,date,open,close,high,low,volume,code
844,2007-03-06,11.066,11.146,11.227,10.914,23273.59,600475
845,2007-03-07,11.155,11.405,11.512,11.146,45390.72,600475
846,2007-03-08,11.45,11.637,11.726,11.36,46969.92,600475
847,2007-03-09,11.7,11.485,11.78,11.352,38781.87,600475
848,2007-03-12,11.521,11.941,11.958,11.343,49919.01,600475
849,2007-03-13,12.003,12.512,12.744,11.789,113094.96,600475
850,2007-03-14,12.298,12.173,12.449,11.914,72182.83,600475
851,2007-03-15,12.351,12.485,12.762,12.315,70828.15,600475
852,2007-03-16,12.512,11.985,12.628,11.78,60299.19,600475
853,2007-03-19,11.548,12.342,12.654,11.503,53414.08,600475
854,2007-03-20,12.315,12.931,13.163,12.315,83817.59,600475
855,2007-03-21,13.172,12.94,13.208,12.672,44402.6,600475
856,2007-03-22,12.967,12.717,13.092,12.637,53365.36,600475
857,2007-03-23,12.637,12.628,12.797,12.271,68403.82,600475
858,2007-03-26,12.753,13.243,13.252,12.672,64784.61,600475
859,2007-03-27,13.368,13.306,13.368,13.029,53751.45,600475
860,2007-03-28,13.386,13.449,13.681,12.681,114191.17,600475
861,2007-03-29,13.636,13.475,14.127,13.395,112253.04,600475
862,2007-03-30,13.386,13.529,13.654,13.163,49850.87,600475
863,2007-04-02,13.627,13.859,13.904,13.297,55324.95,600475
864,2007-04-03,13.966,13.859,14.145,13.752,50413.74,600475
865,2007-04-04,13.922,14.136,14.323,13.725,58819.7,600475
866,2007-04-05,14.118,14.136,14.332,13.931,46256.22,600475
867,2007-04-06,13.966,14.207,14.332,13.922,52084.9,600475
868,2007-04-09,14.368,14.921,14.984,14.261,63893.36,600475
869,2007-04-10,14.975,14.877,14.993,14.466,56181.74,600475
870,2007-04-11,14.814,15.564,15.93,14.743,66556.63,600475
871,2007-04-12,15.573,15.885,15.974,15.439,48981.06,600475
872,2007-04-13,15.939,15.582,16.215,15.483,52457.32,600475
873,2007-04-16,15.573,16.046,16.233,15.546,49206.91,600475
874,2007-04-17,16.108,15.608,16.233,15.1,101244.44,600475
875,2007-04-18,15.35,15.26,15.43,14.769,123116.91,600475
876,2007-04-19,15.153,14.011,15.153,13.734,114315.44,600475
877,2007-04-20,14.056,14.707,14.707,14.056,78208.74,600475
878,2007-04-23,14.725,15.198,15.305,14.689,82412.93,600475
879,2007-04-24,15.314,14.966,15.394,14.787,89137.3,600475
880,2007-04-25,15.073,15.483,15.599,14.725,88126.4,600475
881,2007-04-26,15.617,15.608,15.751,15.278,58704.02,600475
882,2007-04-27,15.367,15.064,15.662,14.993,61099.84,600475
883,2007-04-30,14.725,14.529,14.975,14.332,102659.76,600475
884,2007-05-09,15.055,15.055,15.153,14.502,138133.05,600475
885,2007-05-10,15.367,16.099,16.412,15.367,198981.73,600475
886,2007-05-11,16.019,16.099,16.447,15.573,137069.36,600475
887,2007-05-14,16.153,15.849,16.153,15.76,83227.15,600475
888,2007-05-15,15.849,14.93,16.019,14.886,83013.13,600475
889,2007-05-16,14.93,15.332,15.35,14.707,54564.05,600475
890,2007-05-17,15.376,15.956,16.117,15.376,83381.28,600475
891,2007-05-18,16.197,16.072,16.644,15.974,127919.8,600475
892,2007-05-21,15.599,16.322,16.51,15.448,99503.06,600475
893,2007-05-22,16.599,16.474,16.929,16.331,104222.22,600475
894,2007-05-23,16.492,17.206,17.313,16.34,116820.91,600475
895,2007-05-24,17.134,18.419,18.928,16.956,146736.96,600475
896,2007-05-25,18.518,18.196,18.696,18.161,96437.0,600475
897,2007-05-28,18.384,18.411,18.616,18.054,93837.7,600475
898,2007-05-29,18.473,19.446,19.544,18.223,99281.65,600475
899,2007-05-30,17.563,17.5,18.875,17.5,99148.48,600475
900,2007-05-31,16.715,16.197,17.304,15.751,114291.83,600475
901,2007-06-01,16.528,15.947,17.197,15.715,128456.99,600475
902,2007-06-04,16.287,15.242,16.501,15.064,113058.8,600475
903,2007-06-05,15.591,16.769,16.769,15.26,158354.4,600475
904,2007-06-06,17.152,17.313,17.839,16.849,122378.2,600475
905,2007-06-07,17.456,17.652,17.804,16.965,88515.93,600475
906,2007-06-08,17.581,19.017,19.419,17.295,155699.36,600475
907,2007-06-11,19.214,19.178,19.901,18.75,106728.79,600475
908,2007-06-12,19.276,20.642,20.82,19.276,107733.64,600475
909,2007-06-13,20.615,20.722,20.972,20.258,71166.97,600475
910,2007-06-14,20.481,19.945,20.758,19.901,59005.12,600475
911,2007-06-15,19.945,19.705,20.338,19.633,38053.68,600475
912,2007-06-18,20.169,20.472,20.954,19.901,51478.23,600475
913,2007-06-19,20.258,20.454,20.784,19.705,39722.83,600475
914,2007-06-20,20.436,18.776,20.508,18.741,66385.93,600475
915,2007-06-21,18.634,18.464,19.357,18.009,46241.61,600475
916,2007-06-22,18.473,17.607,18.919,17.206,50016.21,600475
917,2007-06-25,17.463,16.793,17.834,16.657,44010.22,600475
918,2007-06-26,16.476,17.49,17.553,16.34,32025.53,600475
919,2007-06-27,17.653,17.761,17.915,16.847,33006.05,600475
920,2007-06-28,17.761,16.304,17.761,16.06,42062.97,600475
921,2007-06-29,15.933,15.028,16.069,15.009,41245.24,600475
922,2007-07-02,14.674,15.471,15.571,14.674,34048.04,600475
923,2007-07-03,15.589,15.553,15.706,15.118,21801.45,600475
924,2007-07-04,15.562,15.127,15.779,15.073,15160.29,600475
925,2007-07-05,14.756,13.679,14.937,13.67,31743.72,600475
926,2007-07-06,13.833,14.765,14.837,13.579,27833.12,600475
927,2007-07-09,14.937,15.163,15.29,14.783,21986.04,600475
928,2007-07-10,14.937,14.294,15.209,14.177,29816.01,600475
929,2007-07-11,14.285,14.412,14.566,14.05,9374.2,600475
930,2007-07-12,14.575,15.154,15.571,14.475,29273.57,600475
931,2007-07-13,14.982,15.109,15.145,14.62,13004.01,600475
932,2007-07-16,14.928,14.584,14.991,14.53,10673.16,600475
933,2007-07-17,14.349,14.892,14.937,14.349,10805.97,600475
934,2007-07-18,14.828,15.1,15.571,14.684,27804.71,600475
935,2007-07-19,14.946,15.209,15.362,14.756,19788.13,600475
936,2007-07-20,15.236,15.815,15.869,15.236,34869.15,600475
937,2007-07-23,15.761,16.585,16.657,15.761,40939.59,600475
938,2007-07-24,16.702,16.304,16.929,16.204,29723.4,600475
939,2007-07-25,16.557,16.557,16.729,16.105,34432.54,600475
940,2007-07-26,16.557,16.938,17.318,16.557,25637.45,600475
941,2007-07-27,16.901,16.992,17.073,16.566,22681.36,600475
942,2007-07-30,16.938,17.191,17.381,16.748,52591.97,600475
943,2007-07-31,17.101,17.58,17.68,16.938,39512.89,600475
944,2007-08-01,17.816,16.06,17.816,16.032,47376.99,600475
945,2007-08-02,16.213,16.44,16.585,15.842,32441.17,600475
946,2007-08-03,16.566,16.621,16.702,16.023,35039.95,600475
947,2007-08-06,16.557,16.512,16.693,16.213,33265.33,600475
948,2007-08-07,16.612,17.372,17.472,16.422,64767.62,600475
949,2007-08-08,17.191,16.974,17.553,16.566,40566.09,600475
950,2007-08-09,16.929,17.101,17.291,16.802,26869.83,600475
951,2007-08-10,17.064,16.25,17.064,15.933,32278.44,600475
952,2007-08-13,16.114,16.901,17.11,15.534,74926.0,600475
953,2007-08-14,17.245,17.264,17.454,16.883,106851.81,600475
954,2007-08-15,17.408,18.096,18.368,17.264,166861.06,600475
955,2007-08-16,17.942,17.436,17.942,17.182,88535.1,600475
956,2007-08-17,17.426,16.82,17.426,16.748,67414.92,600475
957,2007-08-20,17.209,17.264,17.517,16.838,80175.78,600475
958,2007-08-21,17.345,17.508,17.725,17.101,109394.76,600475
959,2007-08-22,17.155,17.463,17.68,17.082,78280.74,600475
960,2007-08-23,17.49,17.997,18.196,17.481,80459.79,600475
961,2007-08-24,18.105,17.843,18.558,17.743,74545.39,600475
962,2007-08-27,18.015,17.662,18.314,17.282,65400.19,600475
963,2007-08-28,17.58,17.825,17.879,17.182,48214.98,600475
964,2007-08-29,17.68,18.468,18.739,17.472,115018.78,600475
965,2007-08-30,18.468,19.029,19.192,18.223,80519.38,600475
966,2007-08-31,18.92,18.585,19.273,18.558,57925.51,600475
967,2007-09-03,18.703,18.712,18.993,18.558,60957.96,600475
968,2007-09-05,19.146,18.721,19.355,18.377,57439.24,600475
969,2007-09-07,18.902,17.942,18.902,17.924,65087.98,600475
970,2007-09-10,17.789,18.286,18.368,17.291,49619.08,600475
971,2007-09-11,18.096,16.892,18.549,16.847,52999.94,600475
972,2007-09-12,17.001,16.901,17.472,16.385,37741.42,600475
973,2007-09-13,16.92,17.209,17.309,16.748,27176.94,600475
974,2007-09-14,17.2,17.318,17.789,16.929,33102.78,600475
975,2007-09-17,17.291,17.481,17.807,17.2,34646.74,600475
976,2007-09-18,17.653,17.191,17.734,16.929,42121.65,600475
977,2007-09-19,17.182,16.974,17.463,16.847,30970.55,600475
978,2007-09-20,17.037,16.91,17.282,16.793,37039.12,600475
979,2007-09-21,17.019,17.3,17.454,16.883,39106.53,600475
980,2007-09-24,17.472,16.992,17.598,16.829,40804.68,600475
981,2007-09-25,17.092,17.01,17.372,16.82,33972.97,600475
982,2007-09-26,17.019,17.436,17.626,16.947,48075.38,600475
983,2007-09-27,17.472,17.589,17.617,17.264,32533.76,600475
984,2007-09-28,17.653,18.015,18.024,17.58,69341.59,600475
985,2007-10-08,18.422,17.942,18.549,17.924,56927.8,600475
986,2007-10-09,17.924,18.522,18.73,17.752,67893.87,600475
987,2007-10-10,18.649,18.522,18.649,18.114,53601.15,600475
988,2007-10-11,18.377,18.549,19.056,18.296,74288.85,600475
989,2007-10-12,19.038,19.518,19.961,18.114,152664.77,600475
990,2007-10-15,19.518,19.925,20.369,19.119,103511.37,600475
991,2007-10-16,19.997,18.938,20.006,18.766,78065.55,600475
992,2007-10-17,18.784,18.504,19.101,18.241,42545.58,600475
993,2007-10-18,18.513,18.522,19.156,18.305,38102.84,600475
994,2007-10-19,18.585,17.988,18.875,17.933,30606.89,600475
995,2007-10-22,17.743,16.874,17.743,16.847,36465.16,600475
996,2007-10-23,16.838,16.557,17.11,16.023,34776.06,600475
997,2007-10-24,16.729,15.987,16.883,15.869,33788.14,600475
998,2007-10-25,15.915,14.575,15.933,14.421,58442.99,600475
999,2007-10-26,14.475,14.856,14.937,14.448,24472.8,600475
1000,2007-10-29,14.837,14.946,15.073,14.168,29187.05,600475
1001,2007-10-30,15.118,15.254,15.326,14.62,24809.33,600475
1002,2007-10-31,15.435,15.788,15.842,15.163,34327.11,600475
1003,2007-11-01,15.706,14.837,15.706,14.222,26398.46,600475
1004,2007-11-02,14.62,14.376,14.756,14.303,30233.09,600475
1005,2007-11-05,14.439,14.665,14.828,14.204,13675.72,600475
1006,2007-11-06,14.665,14.702,14.892,14.566,14141.09,600475
1007,2007-11-07,14.702,15.181,15.299,14.575,18460.45,600475
1008,2007-11-08,15.082,14.34,15.181,14.312,18062.0,600475
1009,2007-11-09,14.267,14.846,14.928,14.122,30286.94,600475
1010,2007-11-12,14.647,15.308,15.571,14.484,32138.14,600475
1011,2007-11-13,15.308,15.317,15.562,15.236,33505.91,600475
1012,2007-11-14,15.571,15.598,15.679,15.254,19084.3,600475
1013,2007-11-15,15.661,15.145,15.661,15.009,18051.82,600475
1014,2007-11-16,15.009,15.272,15.399,15.009,8371.3,600475
1015,2007-11-19,15.48,15.969,16.322,15.48,33697.21,600475
1016,2007-11-20,15.797,15.96,16.177,15.752,15657.28,600475
1017,2007-11-21,15.888,15.598,16.159,15.571,12750.63,600475
1018,2007-11-22,15.462,14.638,15.462,14.484,15503.34,600475
1019,2007-11-23,14.566,15.091,15.109,14.403,7859.25,600475
1020,2007-11-26,15.39,14.783,15.553,14.774,10160.36,600475
1021,2007-11-27,15.109,14.801,15.109,14.647,7784.76,600475
1022,2007-11-28,14.756,14.81,15.308,14.738,11887.75,600475
1023,2007-11-29,15.0,15.254,15.254,14.765,13921.81,600475
1024,2007-11-30,15.272,15.362,15.598,15.028,18468.3,600475
1025,2007-12-03,15.48,15.471,15.779,15.281,11427.17,600475
1026,2007-12-04,15.471,15.507,15.589,15.254,11170.76,600475
1027,2007-12-05,15.48,15.598,15.607,15.308,18711.99,600475
1028,2007-12-06,15.643,15.435,15.652,15.353,11090.75,600475
1029,2007-12-07,15.643,15.607,15.643,15.326,17130.69,600475
1030,2007-12-10,15.299,15.815,15.915,15.209,27699.72,600475
1031,2007-12-11,15.915,15.851,16.041,15.706,23494.66,600475
1032,2007-12-12,15.851,15.924,16.168,15.706,19773.2,600475
1033,2007-12-13,16.023,15.498,16.159,15.417,21057.87,600475
1034,2007-12-14,15.344,15.525,15.553,15.028,17825.73,600475
1035,2007-12-17,15.58,15.743,15.996,15.417,20122.64,600475
1036,2007-12-18,15.571,15.516,15.779,15.408,10457.48,600475
1037,2007-12-19,15.607,15.806,15.906,15.534,17588.31,600475
1038,2007-12-20,15.842,15.924,16.069,15.806,22143.45,600475
1039,2007-12-21,15.86,16.286,16.376,15.86,30481.94,600475
1040,2007-12-24,16.413,16.639,16.748,16.322,37908.94,600475
1041,2007-12-25,16.711,16.675,16.748,16.53,22776.89,600475
1042,2007-12-26,16.929,17.01,17.264,16.82,43250.86,600475
1043,2007-12-27,17.11,17.037,17.354,16.992,29793.22,600475
1044,2007-12-28,17.001,16.793,17.236,16.748,24109.0,600475
1045,2008-01-02,16.82,17.3,17.472,16.82,20928.8,600475
1046,2008-01-03,17.381,17.617,17.653,17.327,27016.69,600475
1047,2008-01-04,17.653,17.635,17.816,17.381,28125.14,600475
1048,2008-01-07,17.635,18.069,18.187,17.608,30395.27,600475
1049,2008-01-08,18.114,17.309,18.151,17.227,41381.45,600475
1050,2008-01-09,17.218,17.454,17.508,17.037,30484.57,600475
1051,2008-01-10,17.481,18.54,18.784,17.227,77526.56,600475
1052,2008-01-11,18.377,18.522,18.812,17.997,45850.62,600475
1053,2008-01-14,18.368,18.422,18.558,18.042,24323.0,600475
1054,2008-01-15,18.413,18.368,18.902,18.286,41142.41,600475
1055,2008-01-16,18.377,17.553,18.449,17.508,46248.36,600475
1056,2008-01-17,17.381,17.345,17.879,16.847,35740.66,600475
1057,2008-01-18,17.245,17.426,17.472,16.929,18369.86,600475
1058,2008-01-21,17.426,16.557,17.454,16.476,23503.63,600475
1059,2008-01-22,16.295,15.118,17.463,14.901,40188.52,600475
1060,2008-01-23,15.218,15.706,16.014,15.118,24247.08,600475
1061,2008-01-24,15.725,15.897,16.186,15.571,18874.49,600475
1062,2008-01-25,15.924,16.177,16.53,15.851,22120.84,600475
1063,2008-01-28,16.295,14.665,16.431,14.62,18625.3,600475
1064,2008-01-29,14.937,15.209,15.299,14.638,9481.45,600475
1065,2008-01-30,15.39,15.299,15.824,15.028,11926.07,600475
1066,2008-01-31,15.39,14.62,15.534,14.593,15865.42,600475
1067,2008-02-01,14.919,14.403,14.919,13.76,17071.69,600475
1068,2008-02-04,14.937,15.553,15.571,14.575,16564.9,600475
1069,2008-02-05,15.544,15.589,15.833,15.344,14272.32,600475
1070,2008-02-13,15.489,15.969,16.069,15.281,19566.16,600475
1071,2008-02-14,15.987,16.05,16.186,15.933,10389.46,600475
1072,2008-02-15,15.761,15.734,16.005,15.562,7972.64,600475
1073,2008-02-18,15.86,16.087,16.322,15.86,14530.29,600475
1074,2008-02-19,16.096,16.476,16.548,15.906,17148.17,600475
1075,2008-02-20,16.539,16.313,16.566,16.114,16360.88,600475
1076,2008-02-21,16.25,16.639,16.729,16.123,23931.95,600475
1077,2008-02-22,16.639,16.168,16.666,15.752,17189.51,600475
1078,2008-02-25,16.123,15.408,16.385,15.408,10743.93,600475
1079,2008-02-26,15.933,15.163,16.087,14.665,18615.47,600475
1080,2008-02-27,15.299,15.39,15.553,15.145,14265.71,600475
1081,2008-02-28,15.553,15.797,16.232,14.403,54985.5,600475
1082,2008-02-29,15.48,16.005,16.168,15.39,45118.19,600475
1083,2008-03-03,15.915,17.01,17.11,15.851,50546.87,600475
1084,2008-03-04,17.019,16.521,17.146,16.512,39288.44,600475
1085,2008-03-05,16.394,17.345,17.354,16.394,36767.83,600475
1086,2008-03-06,17.327,16.983,17.644,16.929,38225.46,600475
1087,2008-03-07,16.956,16.53,16.956,16.394,17009.8,600475
1088,2008-03-10,16.476,16.485,16.729,16.295,18076.78,600475
1089,2008-03-11,16.467,16.566,16.566,15.915,16909.02,600475
1090,2008-03-12,16.838,15.661,16.91,15.643,20538.5,600475
1091,2008-03-13,15.453,14.874,15.842,14.846,33578.5,600475
1092,2008-03-14,14.892,15.046,15.245,14.892,11716.2,600475
1093,2008-03-17,15.118,14.231,15.118,14.168,12636.23,600475
1094,2008-03-18,14.104,13.154,14.466,12.864,24910.32,600475
1095,2008-03-19,13.353,13.805,13.986,13.326,22527.94,600475
1096,2008-03-20,13.561,14.204,14.439,12.927,18425.37,600475
1097,2008-03-21,14.195,14.222,14.421,13.95,13675.09,600475
1098,2008-03-24,14.403,13.878,14.557,13.851,11970.23,600475
1099,2008-03-25,13.588,14.249,14.376,13.588,8906.39,600475
1100,2008-03-26,14.303,14.095,14.439,14.032,8215.25,600475
1101,2008-03-27,13.814,13.425,14.077,13.335,12127.09,600475
1102,2008-03-28,13.67,13.905,13.986,12.927,9300.18,600475
1103,2008-03-31,13.679,13.208,13.679,13.172,7310.14,600475
1104,2008-04-01,13.307,11.941,13.307,11.886,15335.6,600475
1105,2008-04-02,12.04,11.343,12.457,11.234,17872.96,600475
1106,2008-04-03,11.298,11.678,11.904,11.044,10389.21,600475
1107,2008-04-07,11.569,12.266,12.42,11.497,17496.94,600475
1108,2008-04-08,12.266,12.538,12.629,12.131,12969.78,600475
1109,2008-04-09,12.475,11.95,12.538,11.931,14804.36,600475
1110,2008-04-10,11.778,12.004,12.085,11.497,18084.58,600475
1111,2008-04-11,12.176,12.022,12.257,11.877,10313.87,600475
1112,2008-04-14,11.741,11.216,11.741,11.207,12767.45,600475
1113,2008-04-15,11.099,11.452,11.497,10.863,12000.05,600475
1114,2008-04-16,11.452,11.379,11.651,11.253,9270.0,600475
1115,2008-04-17,11.334,10.881,11.497,10.592,18003.78,600475
1116,2008-04-18,10.483,9.967,10.737,9.958,26784.58,600475
1117,2008-04-21,10.727,9.614,10.727,9.098,53356.35,600475
1118,2008-04-22,9.596,9.134,9.741,8.654,83998.46,600475
1119,2008-04-23,9.035,9.904,9.958,8.745,86406.12,600475
1120,2008-04-24,10.863,10.89,10.89,10.519,118422.46,600475
1121,2008-04-25,10.8,10.682,11.298,10.601,88239.45,600475
1122,2008-04-28,10.546,10.746,10.936,10.275,52127.78,600475
1123,2008-04-29,10.682,10.863,10.927,10.574,37888.36,600475
1124,2008-04-30,10.963,11.271,11.388,10.818,47278.07,600475
1125,2008-05-05,11.406,11.479,11.506,11.09,41009.36,600475
1126,2008-05-06,11.316,11.153,11.397,11.053,41455.71,600475
1127,2008-05-07,11.071,10.257,11.316,10.184,51341.32,600475
1128,2008-05-08,10.067,10.492,10.501,10.003,27564.49,600475
1129,2008-05-09,10.718,10.764,11.044,10.465,39302.28,600475
1130,2008-05-13,10.628,11.135,11.243,10.411,52305.97,600475
1131,2008-05-14,11.135,11.397,11.461,10.954,42665.68,600475
1132,2008-05-15,11.47,11.189,11.741,11.18,47291.72,600475
1133,2008-05-16,11.144,11.017,11.379,10.782,27588.5,600475
1134,2008-05-19,10.8,10.927,11.008,10.691,13779.43,600475
1135,2008-05-20,10.918,9.877,11.017,9.831,31008.58,600475
1136,2008-05-21,9.777,10.012,10.139,9.37,29192.3,600475
1137,2008-05-22,9.913,10.067,10.356,9.759,24927.04,600475
1138,2008-05-23,10.003,9.822,10.139,9.777,19265.5,600475
1139,2008-05-26,9.822,9.46,9.849,9.451,15145.87,600475
1140,2008-05-27,9.46,9.605,9.65,9.424,8972.18,600475
1141,2008-05-28,9.641,9.967,10.012,9.605,13274.65,600475
1142,2008-05-29,10.049,9.659,10.049,9.641,13693.7,600475
1143,2008-05-30,9.605,9.705,9.849,9.442,10463.19,600475
1144,2008-06-02,9.686,10.03,10.049,9.668,17553.63,600475
1145,2008-06-03,10.049,9.858,10.121,9.759,13490.65,600475
1146,2008-06-04,9.886,9.668,9.949,9.514,10681.1,600475
1147,2008-06-05,9.668,9.659,9.795,9.469,8555.38,600475
1148,2008-06-06,9.659,9.723,9.822,9.605,7296.36,600475
1149,2008-06-10,9.279,8.754,9.46,8.754,15833.99,600475
1150,2008-06-11,8.6,8.265,8.727,8.238,15726.59,600475
1151,2008-06-12,8.238,8.175,8.383,7.966,11139.16,600475
1152,2008-06-13,8.175,8.12,8.283,8.057,14555.8,600475
1153,2008-06-16,8.102,8.256,8.301,7.903,20920.65,600475
1154,2008-06-17,8.301,8.401,8.673,8.247,64493.44,600475
1155,2008-06-18,8.374,8.7,9.035,7.785,47940.32,600475
1156,2008-06-19,8.555,7.831,8.872,7.831,33403.06,600475
1157,2008-06-20,8.22,8.003,8.329,7.423,30061.3,600475
1158,2008-06-23,7.966,7.704,8.021,7.604,12562.27,600475
1159,2008-06-24,7.704,8.03,8.12,7.65,19943.3,600475
1160,2008-06-25,7.885,8.437,8.473,7.885,24029.04,600475
1161,2008-06-26,8.419,8.428,8.555,8.247,22630.06,600475
1162,2008-06-27,8.129,7.894,8.211,7.776,24177.27,600475
1163,2008-06-30,7.876,8.048,8.12,7.767,9520.28,600475
1164,2008-07-01,8.003,7.876,8.147,7.822,8628.37,600475
1165,2008-07-02,7.948,8.175,8.292,7.876,24107.33,600475
1166,2008-07-03,8.007,8.445,8.529,7.728,31892.07,600475
1167,2008-07-04,8.426,8.361,8.65,8.314,22857.21,600475
1168,2008-07-07,8.519,8.78,8.826,8.408,26356.16,600475
1169,2008-07-08,8.799,8.957,9.096,8.678,30512.84,600475
1170,2008-07-09,9.031,9.115,9.143,8.845,38796.58,600475
1171,2008-07-10,8.938,8.901,9.171,8.854,32227.93,600475
1172,2008-07-11,8.845,8.854,9.022,8.659,19617.64,600475
1173,2008-07-14,8.687,9.162,9.162,8.687,21663.05,600475
1174,2008-07-15,9.171,8.715,9.171,8.659,24536.72,600475
1175,2008-07-16,8.529,8.212,8.668,8.007,19897.31,600475
1176,2008-07-17,8.361,8.044,8.38,7.914,18765.7,600475
1177,2008-07-18,8.175,8.268,8.37,8.007,10751.54,600475
1178,2008-07-21,8.286,8.575,8.603,8.203,18488.74,600475
1179,2008-07-22,8.547,8.659,8.771,8.454,13287.16,600475
1180,2008-07-23,8.678,8.519,8.873,8.491,20387.12,600475
1181,2008-07-24,8.687,8.892,8.929,8.622,26078.45,600475
1182,2008-07-25,8.78,9.031,9.087,8.687,21014.39,600475
1183,2008-07-28,9.236,9.59,9.823,9.208,94208.45,600475
1184,2008-07-29,9.394,9.367,9.702,9.283,45761.45,600475
1185,2008-07-30,9.562,9.18,9.599,9.152,28587.03,600475
1186,2008-07-31,9.218,8.799,9.273,8.771,23460.02,600475
1187,2008-08-01,8.743,8.854,8.938,8.417,18869.32,600475
1188,2008-08-04,8.659,8.389,8.659,8.333,18690.54,600475
1189,2008-08-05,8.361,8.072,8.454,8.016,16597.08,600475
1190,2008-08-06,8.147,8.277,8.687,8.147,11559.62,600475
1191,2008-08-07,8.277,8.24,8.38,8.044,9998.71,600475
1192,2008-08-08,8.333,7.504,8.333,7.495,15360.47,600475
1193,2008-08-11,7.449,6.76,7.532,6.75,16059.0,600475
1194,2008-08-12,6.76,6.76,6.881,6.704,8116.54,600475
1195,2008-08-13,6.76,6.657,6.76,6.331,12544.1,600475
1196,2008-08-14,6.555,6.666,6.76,6.499,5901.74,600475
1197,2008-08-15,6.694,6.666,6.778,6.592,5921.98,600475
1198,2008-08-18,6.666,6.061,6.676,6.024,9349.29,600475
1199,2008-08-19,6.052,6.173,6.201,5.884,5093.31,600475
1200,2008-08-20,6.098,6.741,6.787,5.959,15444.44,600475
1201,2008-08-21,6.564,6.378,6.75,6.359,13995.92,600475
1202,2008-08-22,6.331,6.238,6.35,6.108,8039.73,600475
1203,2008-08-25,6.285,6.22,6.396,6.145,4529.94,600475
1204,2008-08-26,6.173,5.782,6.238,5.68,9347.3,600475
1205,2008-08-27,5.782,5.801,5.922,5.652,7359.12,600475
1206,2008-08-28,5.828,5.856,5.922,5.745,7045.99,600475
1207,2008-08-29,5.912,6.089,6.201,5.894,9260.82,600475
1208,2008-09-01,6.005,5.894,6.098,5.819,5938.61,600475
1209,2008-09-02,5.866,5.922,6.033,5.754,6999.69,600475
1210,2008-09-03,5.959,6.061,6.08,5.801,9267.55,600475
1211,2008-09-04,6.033,6.108,6.22,5.977,9284.59,600475
1212,2008-09-05,5.912,5.763,5.996,5.726,8333.22,600475
1213,2008-09-08,5.726,5.493,5.81,5.465,8709.78,600475
1214,2008-09-09,5.586,5.577,5.652,5.493,3899.85,600475
1215,2008-09-10,5.568,5.661,5.754,5.531,6374.48,600475
1216,2008-09-11,5.67,5.549,5.735,5.54,5984.52,600475
1217,2008-09-12,5.596,5.586,5.661,5.521,6067.19,600475
1218,2008-09-16,5.493,5.447,5.614,5.382,9712.25,600475
1219,2008-09-17,5.475,5.307,5.531,5.288,8321.0,600475
1220,2008-09-18,5.186,5.084,5.214,4.823,13558.99,600475
1221,2008-09-19,5.549,5.596,5.596,5.475,14365.02,600475
1222,2008-09-22,5.922,5.884,6.136,5.689,37257.54,600475
1223,2008-09-23,5.68,5.633,5.735,5.456,21040.02,600475
1224,2008-09-24,5.503,5.968,5.996,5.456,23492.14,600475
1225,2008-09-25,6.229,6.257,6.49,6.192,80913.08,600475
1226,2008-09-26,6.294,6.08,6.294,5.987,32101.6,600475
1227,2008-10-06,6.126,5.875,6.126,5.754,16908.21,600475
1228,2008-10-07,5.68,5.801,5.866,5.596,13926.86,600475
1229,2008-10-08,5.773,5.465,5.773,5.4,15010.64,600475
1230,2008-10-09,5.568,5.354,5.586,5.344,7845.85,600475
1231,2008-10-10,5.205,4.823,5.205,4.823,23949.38,600475
1232,2008-10-13,4.907,4.944,4.953,4.572,16616.14,600475
1233,2008-10-14,5.056,4.776,5.121,4.767,20510.88,600475
1234,2008-10-15,4.748,4.804,4.814,4.637,11433.31,600475
1235,2008-10-16,4.572,4.897,5.009,4.516,26384.92,600475
1236,2008-10-17,5.102,5.335,5.382,5.065,108164.26,600475
1237,2008-10-20,5.307,5.484,5.54,5.13,71412.35,600475
1238,2008-10-21,5.4,5.186,5.447,5.177,54993.44,600475
1239,2008-10-22,5.121,4.832,5.121,4.823,42018.12,600475
1240,2008-10-23,4.674,4.842,4.842,4.609,22958.75,600475
1241,2008-10-24,4.842,4.73,4.897,4.683,18075.22,600475
1242,2008-10-27,4.618,4.255,4.618,4.255,25994.5,600475
1243,2008-10-28,4.097,4.367,4.441,4.097,17703.51,600475
1244,2008-10-29,4.478,4.627,4.655,4.339,34546.9,600475
1245,2008-10-30,4.553,4.562,4.637,4.432,25175.21,600475
1246,2008-10-31,4.516,4.311,4.562,4.292,17411.44,600475
1247,2008-11-03,4.218,4.218,4.311,4.19,11827.68,600475
1248,2008-11-04,4.208,4.134,4.218,4.05,9444.99,600475
1249,2008-11-05,4.181,4.302,4.404,4.181,18392.25,600475
1250,2008-11-06,4.181,4.236,4.283,4.143,9069.78,600475
1251,2008-11-07,4.153,4.302,4.367,4.143,14718.5,600475
1252,2008-11-10,4.385,4.665,4.683,4.385,28738.62,600475
1253,2008-11-11,4.655,4.655,4.823,4.609,32561.69,600475
1254,2008-11-12,4.618,4.739,4.748,4.572,23940.81,600475
1255,2008-11-13,4.674,5.018,5.093,4.618,51393.35,600475
1256,2008-11-14,5.028,5.186,5.233,4.981,64472.91,600475
1257,2008-11-17,5.307,5.558,5.596,5.223,96533.78,600475
1258,2008-11-18,5.558,5.102,5.726,5.056,93206.76,600475
