,date,open,close,high,low,volume,code
423,2012-02-06,3.085,3.085,3.109,3.046,11985.0,300078
424,2012-02-07,3.076,2.986,3.076,2.974,10565.0,300078
425,2012-02-08,2.984,3.091,3.091,2.964,15029.0,300078
426,2012-02-09,3.115,3.139,3.175,3.085,20720.0,300078
427,2012-02-10,3.117,3.131,3.167,3.095,11095.0,300078
428,2012-02-13,3.097,3.256,3.256,3.085,22170.0,300078
429,2012-02-14,3.274,3.224,3.312,3.199,15768.0,300078
430,2012-02-15,3.256,3.367,3.423,3.256,30378.0,300078
431,2012-02-16,3.326,3.331,3.407,3.298,22329.0,300078
432,2012-02-17,3.331,3.264,3.363,3.238,16012.0,300078
433,2012-02-20,3.31,3.27,3.363,3.27,16467.0,300078
434,2012-02-21,3.24,3.333,3.339,3.206,18781.0,300078
435,2012-02-22,3.331,3.46,3.504,3.329,32554.0,300078
436,2012-02-23,3.458,3.451,3.548,3.377,26300.0,300078
437,2012-02-24,3.593,3.514,3.669,3.47,31728.0,300078
438,2012-02-27,3.524,3.486,3.581,3.472,27926.0,300078
439,2012-02-28,3.458,3.407,3.486,3.365,20163.0,300078
440,2012-02-29,3.367,3.345,3.417,3.337,12757.0,300078
441,2012-03-01,3.333,3.464,3.522,3.302,25838.0,300078
442,2012-03-02,3.462,3.488,3.516,3.447,15262.0,300078
443,2012-03-05,3.526,3.474,3.536,3.456,11967.0,300078
444,2012-03-06,3.46,3.411,3.46,3.367,13196.0,300078
445,2012-03-07,3.387,3.397,3.464,3.355,13902.0,300078
446,2012-03-08,3.399,3.421,3.456,3.399,10925.0,300078
447,2012-03-09,3.447,3.522,3.524,3.437,18299.0,300078
448,2012-03-12,3.536,3.53,3.603,3.484,17040.0,300078
449,2012-03-13,3.514,3.816,3.883,3.51,72571.0,300078
450,2012-03-14,3.927,3.859,4.087,3.782,90168.0,300078
451,2012-03-15,3.812,3.732,3.889,3.591,54580.0,300078
452,2012-03-16,3.73,3.766,3.804,3.651,36616.0,300078
453,2012-03-19,3.79,3.859,3.859,3.677,26362.0,300078
454,2012-03-20,3.826,3.641,3.826,3.639,25479.0,300078
455,2012-03-21,3.665,3.532,3.675,3.478,21546.0,300078
456,2012-03-22,3.532,3.508,3.581,3.458,12101.0,300078
457,2012-03-23,3.508,3.5,3.562,3.484,11624.0,300078
458,2012-03-26,3.502,3.407,3.508,3.369,12773.0,300078
459,2012-03-27,3.435,3.395,3.466,3.387,8189.0,300078
460,2012-03-28,3.375,3.167,3.393,3.135,20665.0,300078
461,2012-03-29,3.159,3.026,3.165,2.994,19805.0,300078
462,2012-03-30,3.044,3.002,3.074,2.986,7887.0,300078
463,2012-04-05,3.014,3.127,3.135,3.014,10302.0,300078
464,2012-04-06,3.123,3.133,3.149,3.095,8549.0,300078
465,2012-04-09,3.125,3.105,3.139,3.081,5750.0,300078
466,2012-04-10,3.056,3.137,3.145,2.996,7926.0,300078
467,2012-04-11,3.113,3.121,3.141,3.054,7125.0,300078
468,2012-04-12,3.149,3.208,3.222,3.131,9750.0,300078
469,2012-04-13,3.212,3.22,3.262,3.185,9507.0,300078
470,2012-04-16,3.204,3.218,3.246,3.169,7311.0,300078
471,2012-04-18,3.222,3.294,3.3,3.171,13719.0,300078
472,2012-04-19,3.294,3.256,3.3,3.246,7718.0,300078
473,2012-04-20,3.25,3.276,3.306,3.226,7191.0,300078
474,2012-04-23,3.266,3.006,3.268,3.002,20724.0,300078
475,2012-04-24,2.982,2.976,3.002,2.887,15156.0,300078
476,2012-04-25,2.974,2.986,3.004,2.925,9988.0,300078
477,2012-04-26,3.002,2.968,3.018,2.939,7825.0,300078
478,2012-04-27,2.96,2.996,3.014,2.943,5673.0,300078
479,2012-05-02,3.01,3.048,3.085,3.002,6840.0,300078
480,2012-05-03,3.083,3.07,3.113,3.048,7075.0,300078
481,2012-05-04,3.081,3.159,3.185,3.076,10656.0,300078
482,2012-05-07,3.159,3.206,3.216,3.107,9994.0,300078
483,2012-05-08,3.216,3.204,3.216,3.157,9291.0,300078
484,2012-05-09,3.185,3.085,3.185,3.085,7289.0,300078
485,2012-05-10,3.083,3.113,3.181,3.064,7237.0,300078
486,2012-05-11,3.101,3.036,3.125,3.036,7620.0,300078
487,2012-05-14,3.064,2.99,3.074,2.984,7527.0,300078
488,2012-05-15,2.974,3.006,3.01,2.939,5624.0,300078
489,2012-05-16,2.98,2.98,3.018,2.966,4415.0,300078
490,2012-05-17,3.0,3.036,3.052,2.964,5049.0,300078
491,2012-05-18,3.006,2.956,3.046,2.943,6997.0,300078
492,2012-05-21,2.915,2.923,2.998,2.915,7825.0,300078
493,2012-05-22,2.964,2.96,2.98,2.941,6214.0,300078
494,2012-05-23,2.964,2.99,2.99,2.939,8068.0,300078
495,2012-05-24,2.99,2.964,3.0,2.956,9534.0,300078
496,2012-05-25,2.974,2.972,2.984,2.954,6225.0,300078
497,2012-05-28,2.964,2.996,2.996,2.899,7389.0,300078
498,2012-05-29,2.994,3.07,3.079,2.98,12384.0,300078
499,2012-05-30,3.085,3.052,3.102,3.05,10497.0,300078
500,2012-05-31,3.033,3.077,3.106,3.021,8419.0,300078
501,2012-06-01,3.075,3.066,3.104,3.044,5604.0,300078
502,2012-06-04,3.033,2.911,3.033,2.911,9725.0,300078
503,2012-06-05,2.917,2.95,2.961,2.911,4620.0,300078
504,2012-06-06,2.955,2.936,2.977,2.926,2645.0,300078
505,2012-06-07,2.982,2.919,2.992,2.909,4079.0,300078
506,2012-06-08,2.899,2.857,2.919,2.82,16816.0,300078
507,2012-06-11,2.857,2.919,2.919,2.851,12318.0,300078
508,2012-06-12,2.909,2.901,2.936,2.888,6992.0,300078
509,2012-06-13,2.924,2.959,2.973,2.911,8206.0,300078
510,2012-06-14,2.977,2.93,2.977,2.926,8651.0,300078
511,2012-06-15,3.004,2.982,3.06,2.959,16627.0,300078
512,2012-06-18,2.988,3.002,3.027,2.982,12813.0,300078
513,2012-06-19,3.025,3.006,3.056,2.986,12380.0,300078
514,2012-06-20,3.008,3.027,3.071,3.004,9064.0,300078
515,2012-06-21,3.017,2.932,3.019,2.924,8299.0,300078
516,2012-06-25,2.932,2.841,2.932,2.837,8254.0,300078
517,2012-06-26,2.832,2.868,2.872,2.812,5002.0,300078
518,2012-06-27,2.868,2.864,2.907,2.847,5590.0,300078
519,2012-06-28,2.882,2.841,2.884,2.837,4344.0,300078
520,2012-06-29,2.818,2.882,2.895,2.816,5470.0,300078
521,2012-07-02,2.899,2.911,2.926,2.874,6971.0,300078
522,2012-07-03,2.913,2.936,2.965,2.907,7467.0,300078
523,2012-07-04,2.942,2.909,2.965,2.897,5014.0,300078
524,2012-07-05,2.901,2.814,2.907,2.806,7030.0,300078
525,2012-07-06,2.828,2.847,2.857,2.77,7296.0,300078
526,2012-07-09,2.81,2.729,2.845,2.723,6255.0,300078
527,2012-07-10,2.723,2.706,2.733,2.688,3854.0,300078
528,2012-07-11,2.706,2.721,2.727,2.69,2531.0,300078
529,2012-07-12,2.723,2.847,2.992,2.723,19048.0,300078
530,2012-07-13,2.816,2.806,2.839,2.772,7991.0,300078
531,2012-07-16,2.69,2.526,2.69,2.526,13618.0,300078
532,2012-07-17,2.505,2.443,2.505,2.304,10866.0,300078
533,2012-07-18,2.412,2.437,2.437,2.369,5513.0,300078
534,2012-07-19,2.423,2.474,2.495,2.412,5479.0,300078
535,2012-07-20,2.454,2.427,2.497,2.423,3906.0,300078
536,2012-07-23,2.406,2.394,2.433,2.36,3758.0,300078
537,2012-07-24,2.381,2.427,2.437,2.379,4817.0,300078
538,2012-07-25,2.402,2.408,2.46,2.4,3821.0,300078
539,2012-07-26,2.394,2.406,2.445,2.394,3816.0,300078
540,2012-07-27,2.441,2.414,2.447,2.4,3101.0,300078
541,2012-07-30,2.423,2.336,2.423,2.329,3391.0,300078
542,2012-07-31,2.315,2.319,2.354,2.313,4624.0,300078
543,2012-08-01,2.319,2.348,2.377,2.319,2952.0,300078
544,2012-08-02,2.352,2.329,2.391,2.327,3710.0,300078
545,2012-08-03,2.336,2.396,2.396,2.319,4814.0,300078
546,2012-08-06,2.402,2.447,2.456,2.381,5137.0,300078
547,2012-08-07,2.451,2.509,2.53,2.445,8762.0,300078
548,2012-08-08,2.505,2.474,2.526,2.458,4531.0,300078
549,2012-08-09,2.474,2.509,2.522,2.464,5338.0,300078
550,2012-08-10,2.505,2.503,2.518,2.495,4160.0,300078
551,2012-08-13,2.503,2.445,2.503,2.441,5201.0,300078
552,2012-08-14,2.464,2.526,2.526,2.406,7446.0,300078
553,2012-08-15,2.489,2.47,2.512,2.464,4164.0,300078
554,2012-08-16,2.451,2.441,2.472,2.435,2842.0,300078
555,2012-08-17,2.439,2.431,2.443,2.402,3909.0,300078
556,2012-08-20,2.423,2.425,2.443,2.391,2891.0,300078
557,2012-08-21,2.464,2.518,2.536,2.412,9625.0,300078
558,2012-08-22,2.518,2.514,2.536,2.495,5397.0,300078
559,2012-08-23,2.522,2.532,2.532,2.464,6896.0,300078
560,2012-08-24,2.528,2.474,2.543,2.464,5866.0,300078
561,2012-08-27,2.474,2.371,2.474,2.365,4838.0,300078
562,2012-08-28,2.416,2.418,2.439,2.373,3645.0,300078
563,2012-08-29,2.435,2.474,2.536,2.408,9267.0,300078
564,2012-08-30,2.458,2.4,2.499,2.367,6949.0,300078
565,2012-08-31,2.377,2.383,2.429,2.35,5506.0,300078
566,2012-09-03,2.377,2.398,2.418,2.329,4498.0,300078
567,2012-09-04,2.435,2.503,2.617,2.396,22911.0,300078
568,2012-09-05,2.474,2.584,2.63,2.474,21445.0,300078
569,2012-09-06,2.578,2.611,2.663,2.57,18725.0,300078
570,2012-09-07,2.625,2.654,2.685,2.615,20703.0,300078
571,2012-09-10,2.654,2.735,2.735,2.621,18544.0,300078
572,2012-09-11,2.739,2.706,2.739,2.688,12173.0,300078
573,2012-09-12,2.723,2.692,2.748,2.636,12740.0,300078
574,2012-09-13,2.679,2.65,2.714,2.636,10733.0,300078
575,2012-09-14,2.702,2.675,2.712,2.65,8187.0,300078
576,2012-09-17,2.692,2.598,2.706,2.592,5044.0,300078
577,2012-09-18,2.598,2.601,2.696,2.572,4637.0,300078
578,2012-09-19,2.609,2.654,2.654,2.609,5601.0,300078
579,2012-09-20,2.646,2.578,2.648,2.536,6693.0,300078
580,2012-09-21,2.578,2.505,2.601,2.466,5617.0,300078
581,2012-09-24,2.503,2.48,2.518,2.447,4286.0,300078
582,2012-09-25,2.445,2.454,2.509,2.423,4057.0,300078
583,2012-09-26,2.429,2.34,2.443,2.313,5156.0,300078
584,2012-09-27,2.36,2.381,2.4,2.336,3628.0,300078
585,2012-09-28,2.379,2.418,2.42,2.36,3553.0,300078
586,2012-10-08,2.418,2.416,2.443,2.4,2299.0,300078
587,2012-10-09,2.402,2.489,2.503,2.402,4108.0,300078
588,2012-10-10,2.489,2.512,2.53,2.468,3965.0,300078
589,2012-10-11,2.485,2.443,2.518,2.441,3791.0,300078
590,2012-10-12,2.454,2.449,2.503,2.433,2521.0,300078
591,2012-10-15,2.451,2.344,2.451,2.298,7803.0,300078
592,2012-10-16,2.35,2.338,2.369,2.321,3319.0,300078
593,2012-10-17,2.346,2.352,2.362,2.319,4048.0,300078
594,2012-10-18,2.352,2.408,2.42,2.352,5654.0,300078
595,2012-10-19,2.381,2.42,2.429,2.381,4510.0,300078
596,2012-10-22,2.408,2.47,2.476,2.381,5887.0,300078
597,2012-10-23,2.464,2.431,2.468,2.429,3201.0,300078
598,2012-10-24,2.402,2.423,2.445,2.402,3369.0,300078
599,2012-10-25,2.423,2.402,2.449,2.398,2620.0,300078
600,2012-10-26,2.402,2.342,2.402,2.331,3784.0,300078
601,2012-10-29,2.358,2.342,2.36,2.336,3583.0,300078
602,2012-10-30,2.34,2.325,2.358,2.319,2957.0,300078
603,2012-10-31,2.34,2.325,2.344,2.294,4732.0,300078
604,2012-11-01,2.327,2.375,2.381,2.325,8827.0,300078
605,2012-11-02,2.373,2.356,2.377,2.329,3941.0,300078
606,2012-11-05,2.356,2.331,2.371,2.3,4601.0,300078
607,2012-11-06,2.331,2.307,2.336,2.296,3554.0,300078
608,2012-11-07,2.307,2.336,2.336,2.307,3754.0,300078
609,2012-11-08,2.302,2.282,2.321,2.282,3569.0,300078
610,2012-11-09,2.282,2.249,2.284,2.249,2808.0,300078
611,2012-11-12,2.253,2.259,2.276,2.247,2609.0,300078
612,2012-11-13,2.259,2.205,2.265,2.205,3239.0,300078
613,2012-11-14,2.207,2.197,2.22,2.178,2398.0,300078
614,2012-11-15,2.199,2.151,2.203,2.143,4803.0,300078
615,2012-11-16,2.151,2.137,2.16,2.133,2815.0,300078
616,2012-11-19,2.172,2.162,2.172,2.128,2125.0,300078
617,2012-11-20,2.162,2.182,2.199,2.162,3560.0,300078
618,2012-11-21,2.182,2.199,2.205,2.137,2889.0,300078
619,2012-11-22,2.182,2.172,2.182,2.141,2467.0,300078
620,2012-11-23,2.155,2.17,2.186,2.155,1928.0,300078
621,2012-11-26,2.166,2.135,2.186,2.133,1954.0,300078
622,2012-11-27,2.135,2.079,2.135,2.052,3577.0,300078
623,2012-11-28,2.081,2.056,2.085,2.052,2691.0,300078
624,2012-11-29,2.056,2.033,2.079,2.029,1377.0,300078
625,2012-11-30,2.06,2.068,2.085,2.035,1665.0,300078
626,2012-12-03,2.068,1.961,2.068,1.938,2992.0,300078
627,2012-12-04,1.944,1.992,1.998,1.926,1533.0,300078
628,2012-12-05,1.992,2.046,2.066,1.965,5278.0,300078
629,2012-12-06,2.071,2.05,2.083,2.031,4232.0,300078
630,2012-12-07,2.035,2.118,2.118,2.01,9645.0,300078
631,2012-12-10,2.122,2.149,2.17,2.118,7021.0,300078
632,2012-12-11,2.16,2.116,2.16,2.11,4010.0,300078
633,2012-12-12,2.124,2.102,2.124,2.085,2184.0,300078
634,2012-12-13,2.104,2.083,2.145,2.079,4105.0,300078
635,2012-12-14,2.054,2.166,2.174,2.054,8482.0,300078
636,2012-12-17,2.166,2.168,2.174,2.145,5453.0,300078
637,2012-12-18,2.147,2.155,2.203,2.147,6191.0,300078
638,2012-12-19,2.151,2.174,2.201,2.151,4048.0,300078
639,2012-12-20,2.17,2.18,2.184,2.145,5903.0,300078
640,2012-12-21,2.184,2.226,2.265,2.166,13711.0,300078
641,2012-12-24,2.218,2.327,2.329,2.215,18542.0,300078
642,2012-12-25,2.319,2.315,2.346,2.286,18974.0,300078
643,2012-12-26,2.315,2.396,2.398,2.288,13727.0,300078
644,2012-12-27,2.387,2.323,2.402,2.323,11989.0,300078
645,2012-12-28,2.325,2.344,2.354,2.28,9198.0,300078
646,2012-12-31,2.309,2.331,2.356,2.309,6527.0,300078
647,2013-01-04,2.354,2.302,2.371,2.294,8276.0,300078
648,2013-01-07,2.319,2.323,2.327,2.278,8778.0,300078
649,2013-01-08,2.319,2.371,2.396,2.304,16078.0,300078
650,2013-01-09,2.36,2.367,2.416,2.35,11418.0,300078
651,2013-01-10,2.365,2.381,2.396,2.354,9653.0,300078
652,2013-01-11,2.387,2.383,2.485,2.367,24853.0,300078
653,2013-01-14,2.371,2.447,2.462,2.371,14969.0,300078
654,2013-01-15,2.449,2.526,2.538,2.449,19485.0,300078
655,2013-01-16,2.516,2.47,2.536,2.425,13981.0,300078
656,2013-01-17,2.472,2.423,2.478,2.414,6838.0,300078
657,2013-01-18,2.42,2.445,2.456,2.402,8391.0,300078
658,2013-01-21,2.445,2.483,2.483,2.425,9246.0,300078
659,2013-01-22,2.503,2.495,2.607,2.487,23876.0,300078
660,2013-01-23,2.483,2.586,2.588,2.412,19334.0,300078
661,2013-01-24,2.565,2.512,2.627,2.491,22548.0,300078
662,2013-01-25,2.505,2.445,2.522,2.423,11806.0,300078
663,2013-01-28,2.447,2.499,2.514,2.443,10122.0,300078
664,2013-01-29,2.466,2.499,2.499,2.433,17179.0,300078
665,2013-01-30,2.493,2.522,2.557,2.449,16166.0,300078
666,2013-01-31,2.493,2.468,2.536,2.458,7726.0,300078
667,2013-02-01,2.454,2.441,2.47,2.433,9659.0,300078
668,2013-02-04,2.439,2.396,2.46,2.396,8278.0,300078
669,2013-02-05,2.369,2.408,2.412,2.369,5946.0,300078
670,2013-02-06,2.418,2.414,2.42,2.4,8265.0,300078
671,2013-02-07,2.414,2.431,2.433,2.394,5012.0,300078
672,2013-02-08,2.431,2.449,2.458,2.431,10495.0,300078
673,2013-02-18,2.524,2.555,2.565,2.505,30054.0,300078
674,2013-02-19,2.522,2.509,2.567,2.491,16945.0,300078
675,2013-02-20,2.509,2.557,2.559,2.495,15218.0,300078
676,2013-02-21,2.547,2.462,2.547,2.454,18906.0,300078
677,2013-02-22,2.464,2.431,2.48,2.414,8692.0,300078
678,2013-02-25,2.431,2.427,2.451,2.394,13893.0,300078
679,2013-02-26,2.416,2.404,2.458,2.391,12552.0,300078
680,2013-02-27,2.402,2.423,2.423,2.381,7979.0,300078
681,2013-02-28,2.42,2.474,2.474,2.404,11467.0,300078
682,2013-03-01,2.47,2.52,2.526,2.462,19409.0,300078
683,2013-03-04,2.497,2.416,2.509,2.398,14067.0,300078
684,2013-03-05,2.423,2.501,2.505,2.402,12740.0,300078
685,2013-03-06,2.549,2.611,2.685,2.549,34229.0,300078
686,2013-03-07,2.588,2.538,2.609,2.512,18860.0,300078
687,2013-03-08,2.547,2.536,2.582,2.532,9721.0,300078
688,2013-03-11,2.53,2.555,2.574,2.526,7281.0,300078
689,2013-03-12,2.547,2.441,2.584,2.412,14488.0,300078
690,2013-03-13,2.435,2.398,2.437,2.371,6651.0,300078
691,2013-03-14,2.394,2.423,2.433,2.394,5609.0,300078
692,2013-03-15,2.418,2.437,2.456,2.36,7977.0,300078
693,2013-03-18,2.423,2.35,2.437,2.342,5867.0,300078
694,2013-03-19,2.352,2.369,2.398,2.315,5384.0,300078
695,2013-03-20,2.369,2.439,2.439,2.369,5647.0,300078
696,2013-03-21,2.423,2.464,2.483,2.423,6225.0,300078
697,2013-03-22,2.474,2.485,2.495,2.458,8012.0,300078
698,2013-03-25,2.476,2.47,2.499,2.445,4103.0,300078
699,2013-03-26,2.47,2.418,2.47,2.402,5116.0,300078
700,2013-03-27,2.437,2.509,2.524,2.423,14597.0,300078
701,2013-03-28,2.462,2.391,2.462,2.385,11178.0,300078
702,2013-03-29,2.391,2.381,2.412,2.377,3435.0,300078
703,2013-04-01,2.381,2.383,2.41,2.365,4518.0,300078
704,2013-04-02,2.383,2.331,2.41,2.317,5409.0,300078
705,2013-04-03,2.34,2.317,2.348,2.309,4211.0,300078
706,2013-04-08,2.278,2.34,2.35,2.242,5026.0,300078
707,2013-04-09,2.354,2.383,2.406,2.336,5071.0,300078
708,2013-04-10,2.362,2.34,2.391,2.325,3543.0,300078
709,2013-04-11,2.354,2.304,2.371,2.304,3272.0,300078
710,2013-04-12,2.311,2.284,2.325,2.278,1859.0,300078
711,2013-04-15,2.309,2.273,2.325,2.273,2583.0,300078
712,2013-04-16,2.24,2.298,2.298,2.236,3963.0,300078
713,2013-04-17,2.304,2.319,2.319,2.286,2621.0,300078
714,2013-04-18,2.319,2.331,2.34,2.298,2955.0,300078
715,2013-04-19,2.336,2.396,2.4,2.336,6843.0,300078
716,2013-04-22,2.385,2.404,2.41,2.373,5574.0,300078
717,2013-04-23,2.429,2.317,2.429,2.313,7328.0,300078
718,2013-04-24,2.309,2.41,2.414,2.309,8455.0,300078
719,2013-04-25,2.408,2.414,2.478,2.394,11391.0,300078
720,2013-04-26,2.449,2.348,2.449,2.344,6012.0,300078
721,2013-05-02,2.321,2.439,2.443,2.321,6260.0,300078
722,2013-05-03,2.423,2.474,2.493,2.423,10618.0,300078
723,2013-05-06,2.478,2.545,2.557,2.447,21689.0,300078
724,2013-05-07,2.557,2.557,2.563,2.503,15575.0,300078
725,2013-05-08,2.557,2.814,2.814,2.543,56465.0,300078
726,2013-05-09,2.888,3.095,3.095,2.853,114646.0,300078
727,2013-05-10,3.023,3.046,3.081,2.94,63886.0,300078
728,2013-05-13,3.031,2.975,3.031,2.934,35040.0,300078
729,2013-05-14,2.992,2.878,3.021,2.868,35201.0,300078
730,2013-05-15,2.857,2.934,2.957,2.857,30578.0,300078
731,2013-05-16,2.915,2.872,2.969,2.868,35932.0,300078
732,2013-05-17,2.868,2.924,2.967,2.861,31385.0,300078
733,2013-05-20,2.938,2.992,3.023,2.917,40253.0,300078
734,2013-05-21,2.998,3.044,3.054,2.961,38267.0,300078
735,2013-05-22,3.023,2.882,3.052,2.878,33549.0,300078
736,2013-05-23,2.859,2.895,2.955,2.857,22366.0,300078
737,2013-05-24,2.924,3.106,3.162,2.893,43695.0,300078
738,2013-05-27,3.161,3.343,3.416,3.131,78939.0,300078
739,2013-05-28,3.294,3.189,3.307,3.155,51150.0,300078
740,2013-05-29,3.17,3.365,3.465,3.17,52151.0,300078
741,2013-05-30,3.322,3.322,3.47,3.298,44425.0,300078
742,2013-05-31,3.339,3.296,3.373,3.208,35604.0,300078
743,2013-06-03,3.288,3.217,3.309,3.191,19075.0,300078
744,2013-06-04,3.213,3.033,3.262,3.003,29400.0,300078
745,2013-06-05,3.048,3.037,3.095,3.014,14273.0,300078
746,2013-06-06,3.018,3.048,3.071,2.969,15325.0,300078
747,2013-06-07,3.041,2.945,3.097,2.919,15995.0,300078
748,2013-06-13,2.883,2.838,2.883,2.744,15117.0,300078
749,2013-06-14,2.849,3.039,3.063,2.799,25194.0,300078
750,2013-06-17,3.039,2.966,3.041,2.951,23168.0,300078
751,2013-06-18,2.956,2.966,2.999,2.849,17723.0,300078
752,2013-06-19,2.943,2.941,2.943,2.857,11636.0,300078
753,2013-06-20,3.213,3.234,3.234,3.181,54032.0,300078
754,2013-06-21,3.213,3.363,3.495,3.151,126937.0,300078
755,2013-06-24,3.271,3.148,3.318,3.046,72279.0,300078
756,2013-06-25,3.037,3.084,3.125,2.834,61245.0,300078
757,2013-06-26,3.052,3.333,3.373,2.956,79973.0,300078
758,2013-06-27,3.311,3.367,3.487,3.181,79265.0,300078
759,2013-06-28,3.273,3.187,3.472,3.163,59853.0,300078
760,2013-07-01,3.136,3.433,3.455,3.056,61672.0,300078
761,2013-07-02,3.406,3.57,3.624,3.373,86246.0,300078
762,2013-07-03,3.523,3.54,3.607,3.384,62543.0,300078
763,2013-07-04,3.45,3.431,3.57,3.431,41932.0,300078
764,2013-07-05,3.45,3.412,3.611,3.378,54391.0,300078
765,2013-07-08,3.277,3.181,3.341,3.17,42686.0,300078
766,2013-07-09,3.127,3.228,3.245,3.114,22093.0,300078
767,2013-07-10,3.23,3.296,3.328,3.213,24091.0,300078
768,2013-07-11,3.283,3.328,3.348,3.183,33652.0,300078
769,2013-07-12,3.292,3.369,3.485,3.275,43954.0,300078
770,2013-07-15,3.47,3.705,3.705,3.427,46015.0,300078
771,2013-07-16,3.896,3.759,3.917,3.695,104739.0,300078
772,2013-07-17,3.737,4.078,4.136,3.645,115554.0,300078
773,2013-07-18,3.973,4.132,4.187,3.93,66861.0,300078
774,2013-07-19,4.069,3.782,4.112,3.772,62519.0,300078
775,2013-07-22,3.727,4.162,4.162,3.725,66609.0,300078
776,2013-07-23,4.324,4.273,4.326,4.069,71917.0,300078
777,2013-07-24,4.237,4.252,4.404,4.134,68781.0,300078
778,2013-07-25,4.219,3.952,4.228,3.872,59200.0,300078
779,2013-07-26,3.928,3.984,4.065,3.791,39961.0,300078
780,2013-07-29,3.887,3.849,4.024,3.83,26011.0,300078
781,2013-07-30,3.825,3.727,3.887,3.598,29053.0,300078
782,2013-07-31,3.737,3.785,3.879,3.705,23333.0,300078
783,2013-08-01,3.81,4.089,4.108,3.757,47016.0,300078
784,2013-08-02,4.112,4.232,4.249,4.033,54344.0,300078
785,2013-08-05,4.258,4.209,4.303,4.159,28638.0,300078
786,2013-08-06,4.187,4.127,4.329,4.102,47686.0,300078
787,2013-08-07,4.134,4.155,4.155,3.958,46123.0,300078
788,2013-08-08,4.093,4.234,4.329,4.072,45223.0,300078
789,2013-08-09,4.237,4.065,4.26,3.962,38767.0,300078
790,2013-08-12,4.065,3.975,4.114,3.872,25758.0,300078
791,2013-08-13,3.973,3.99,4.061,3.896,16661.0,300078
792,2013-08-14,3.971,4.048,4.063,3.907,22463.0,300078
793,2013-08-15,4.05,3.969,4.153,3.969,24377.0,300078
794,2013-08-16,3.92,3.755,4.035,3.755,26916.0,300078
795,2013-08-19,3.77,3.943,3.947,3.748,18655.0,300078
796,2013-08-20,3.924,3.982,4.065,3.924,19938.0,300078
797,2013-08-21,4.014,4.151,4.151,3.935,30458.0,300078
798,2013-08-22,4.162,4.112,4.177,4.069,22499.0,300078
799,2013-08-23,4.147,4.121,4.228,3.986,26004.0,300078
800,2013-08-26,4.112,4.348,4.515,4.067,46372.0,300078
801,2013-08-27,4.284,4.273,4.348,4.23,27979.0,300078
802,2013-08-28,4.232,4.112,4.305,4.11,25698.0,300078
803,2013-08-29,4.112,3.99,4.142,3.958,28893.0,300078
804,2013-08-30,3.984,3.853,3.992,3.83,25901.0,300078
805,2013-09-02,3.877,4.012,4.042,3.842,17566.0,300078
806,2013-09-03,3.999,4.009,4.031,3.943,19773.0,300078
807,2013-09-04,3.982,3.877,3.982,3.84,32902.0,300078
808,2013-09-05,3.883,4.063,4.102,3.883,35391.0,300078
809,2013-09-06,4.063,4.159,4.294,4.037,37339.0,300078
810,2013-09-09,4.159,4.164,4.207,4.063,22310.0,300078
811,2013-09-10,4.311,4.296,4.494,4.239,38047.0,300078
812,2013-09-11,4.38,4.727,4.727,4.38,95666.0,300078
813,2013-09-12,4.888,4.96,5.2,4.798,93501.0,300078
814,2013-09-13,5.076,4.892,5.076,4.744,63768.0,300078
815,2013-09-16,4.826,5.134,5.183,4.778,54146.0,300078
816,2013-09-17,5.072,4.948,5.113,4.879,34172.0,300078
817,2013-09-18,4.948,4.915,5.07,4.819,23753.0,300078
818,2013-09-23,4.926,5.2,5.333,4.873,33389.0,300078
819,2013-09-24,5.14,5.269,5.333,5.055,30705.0,300078
820,2013-09-25,5.269,5.594,5.759,5.269,39846.0,300078
821,2013-09-26,5.528,5.697,5.817,5.526,26614.0,300078
822,2013-09-27,5.674,5.637,5.8,5.462,18335.0,300078
823,2013-09-30,5.569,5.633,5.813,5.547,17865.0,300078
824,2013-10-08,5.552,5.969,5.997,5.496,26982.0,300078
825,2013-10-09,5.971,5.963,6.1,5.804,17168.0,300078
826,2013-10-10,5.854,5.845,6.018,5.817,10782.0,300078
827,2013-10-11,5.907,5.288,5.969,5.277,41345.0,300078
828,2013-10-14,5.348,5.372,5.569,5.348,28658.0,300078
829,2013-10-15,5.378,5.303,5.554,5.247,22273.0,300078
830,2013-10-16,5.297,5.07,5.376,4.894,18492.0,300078
831,2013-10-17,5.108,5.172,5.194,5.018,10943.0,300078
832,2013-10-18,5.147,5.25,5.419,5.132,16918.0,300078
833,2013-10-21,5.295,5.569,5.734,5.295,22710.0,300078
834,2013-10-22,5.577,5.462,5.667,5.312,16389.0,300078
835,2013-10-23,5.462,5.125,5.462,5.087,16759.0,300078
836,2013-10-24,5.102,5.046,5.209,4.99,6564.0,300078
837,2013-10-25,4.993,4.905,5.091,4.691,16569.0,300078
838,2013-10-28,4.9,5.172,5.222,4.849,9241.0,300078
839,2013-10-29,5.17,5.352,5.41,4.926,19739.0,300078
840,2013-10-30,5.252,5.395,5.515,5.252,10351.0,300078
841,2013-10-31,5.38,5.194,5.451,5.053,8943.0,300078
842,2013-11-01,5.183,5.059,5.183,5.001,7621.0,300078
843,2013-11-04,5.119,5.01,5.136,4.958,7614.0,300078
844,2013-11-05,4.93,5.346,5.346,4.903,12170.0,300078
845,2013-11-06,5.346,5.389,5.577,5.327,21230.0,300078
