,date,open,close,high,low,volume,code
423,2014-05-05,4.649,4.764,4.779,4.614,26374.0,300278
424,2014-05-06,4.744,5.068,5.108,4.714,67736.0,300278
425,2014-05-07,4.969,4.949,5.063,4.929,34226.0,300278
426,2014-05-08,4.844,4.999,5.213,4.839,45676.0,300278
427,2014-05-09,4.989,4.749,5.048,4.714,27684.0,300278
428,2014-05-12,4.809,4.839,4.879,4.679,26686.0,300278
429,2014-05-13,4.814,4.904,4.914,4.789,21142.0,300278
430,2014-05-14,4.864,4.824,4.919,4.804,17513.0,300278
431,2014-05-15,4.804,4.604,4.844,4.589,25155.0,300278
432,2014-05-16,4.599,4.624,4.669,4.565,7299.0,300278
433,2014-05-19,4.629,4.639,4.664,4.584,7468.0,300278
434,2014-05-20,4.669,4.639,4.764,4.62,13111.0,300278
435,2014-05-21,4.639,4.684,4.709,4.555,13116.0,300278
436,2014-05-22,4.694,4.714,4.764,4.654,18343.0,300278
437,2014-05-23,4.734,4.859,4.864,4.689,22540.0,300278
438,2014-05-26,4.879,5.174,5.319,4.879,81574.0,300278
439,2014-05-27,5.134,5.089,5.274,5.074,51725.0,300278
440,2014-05-28,5.104,5.299,5.384,5.039,55635.0,300278
441,2014-05-29,5.264,5.199,5.349,5.164,31274.0,300278
442,2014-05-30,5.174,5.264,5.384,5.024,46340.0,300278
443,2014-06-03,5.259,5.064,5.414,5.014,20406.0,300278
444,2014-06-04,5.074,4.829,5.134,4.804,35504.0,300278
445,2014-06-05,4.824,4.959,5.029,4.794,29370.0,300278
446,2014-06-06,5.009,5.453,5.453,4.984,117583.0,300278
447,2014-06-09,5.493,5.998,5.998,5.458,194108.0,300278
448,2014-06-10,6.268,6.597,6.597,6.098,240557.0,300278
449,2014-06-11,6.997,6.917,7.256,6.667,403768.0,300278
450,2014-06-12,7.042,7.121,7.366,6.842,354676.0,300278
451,2014-06-13,6.892,7.446,7.836,6.842,349312.0,300278
452,2014-06-16,7.351,7.826,7.931,7.291,314432.0,300278
453,2014-06-17,7.681,7.366,7.856,7.346,225453.0,300278
454,2014-06-18,7.291,7.366,7.531,7.171,160176.0,300278
455,2014-06-19,7.251,7.316,7.731,7.102,218975.0,300278
456,2014-06-20,7.017,7.286,7.331,6.877,159145.0,300278
457,2014-06-23,7.181,7.441,7.586,7.092,187640.0,300278
458,2014-06-24,7.401,7.716,8.08,7.326,272245.0,300278
459,2014-06-25,7.551,7.017,7.586,6.987,215581.0,300278
460,2014-06-26,6.962,7.266,7.286,6.897,154802.0,300278
461,2014-06-27,7.176,7.107,7.301,7.062,118638.0,300278
462,2014-06-30,7.007,7.816,7.816,6.942,249359.0,300278
463,2014-07-01,7.676,7.616,7.691,7.446,166199.0,300278
464,2014-07-02,7.596,7.791,8.055,7.481,212900.0,300278
465,2014-07-03,7.636,7.546,8.03,7.521,133948.0,300278
466,2014-07-04,7.591,8.04,8.3,7.556,250314.0,300278
467,2014-07-07,7.985,8.14,8.39,7.921,185837.0,300278
468,2014-07-08,8.18,8.839,8.924,8.09,242785.0,300278
469,2014-07-09,8.69,7.955,8.69,7.955,241576.0,300278
470,2014-07-10,7.766,7.616,8.075,7.566,157251.0,300278
471,2014-07-21,7.301,6.982,7.371,6.857,150738.0,300278
472,2014-07-22,7.012,7.027,7.077,6.842,94362.0,300278
473,2014-07-23,6.992,6.652,6.992,6.552,118428.0,300278
474,2014-07-24,6.642,6.617,6.802,6.432,94261.0,300278
475,2014-07-25,6.597,6.677,6.767,6.557,76040.0,300278
476,2014-07-28,6.667,6.827,6.992,6.582,111559.0,300278
477,2014-07-29,6.802,6.897,6.972,6.752,91703.0,300278
478,2014-07-30,6.947,7.166,7.331,6.907,155814.0,300278
479,2014-07-31,7.067,7.431,7.541,7.042,136516.0,300278
480,2014-08-01,7.386,7.266,7.526,7.196,81156.0,300278
481,2014-08-04,7.216,7.141,7.366,7.067,62485.0,300278
482,2014-08-05,7.117,7.531,7.691,7.117,113189.0,300278
483,2014-08-06,7.516,7.516,7.676,7.441,74433.0,300278
484,2014-08-07,7.446,7.406,7.581,7.316,59267.0,300278
485,2014-08-08,7.341,7.436,7.576,7.306,42577.0,300278
486,2014-08-11,7.411,7.441,7.501,7.331,48340.0,300278
487,2014-08-12,7.441,7.406,7.486,7.381,34043.0,300278
488,2014-08-13,7.411,7.136,7.421,7.062,48526.0,300278
489,2014-08-14,7.121,7.776,7.851,7.067,138395.0,300278
490,2014-08-15,8.04,8.12,8.195,7.891,149424.0,300278
491,2014-08-18,8.04,8.22,8.545,7.965,102453.0,300278
492,2014-08-19,8.19,8.11,8.29,8.0,61742.0,300278
493,2014-08-20,8.13,8.055,8.28,7.99,58022.0,300278
494,2014-08-21,8.065,8.54,8.74,7.96,103509.0,300278
495,2014-08-22,8.929,9.394,9.394,8.49,238406.0,300278
496,2014-08-25,9.189,8.455,9.189,8.455,190142.0,300278
497,2014-08-26,8.455,8.445,8.73,8.32,96840.0,300278
498,2014-08-27,8.29,8.385,8.59,8.245,53857.0,300278
499,2014-08-28,8.44,7.975,8.44,7.941,78616.0,300278
500,2014-08-29,8.005,8.275,8.39,7.926,49828.0,300278
501,2014-09-01,8.25,8.43,8.48,8.125,47740.0,300278
502,2014-09-02,8.405,8.48,8.575,8.39,52326.0,300278
503,2014-09-03,8.48,8.67,8.824,8.33,76585.0,300278
504,2014-09-04,8.57,8.52,8.705,8.45,65724.0,300278
505,2014-09-05,8.49,8.52,8.64,8.405,42829.0,300278
506,2014-09-09,8.485,8.42,8.505,8.115,37938.0,300278
507,2014-09-10,8.33,8.505,8.53,8.285,41360.0,300278
508,2014-09-11,8.47,8.52,8.735,8.35,65224.0,300278
509,2014-09-12,8.395,8.53,8.53,8.395,36753.0,300278
510,2014-09-15,8.555,8.685,8.874,8.43,71245.0,300278
511,2014-09-16,8.63,8.065,8.635,8.03,53682.0,300278
512,2014-09-17,8.065,8.005,8.14,7.796,36940.0,300278
513,2014-09-18,7.98,8.005,8.055,7.891,17979.0,300278
514,2014-09-19,7.985,8.22,8.315,7.98,25784.0,300278
515,2015-02-03,9.044,9.044,9.044,9.044,10662.0,300278
516,2015-02-04,9.948,9.948,9.948,9.948,1060.0,300278
517,2015-02-05,10.942,10.942,10.942,10.487,173741.0,300278
518,2015-02-06,10.987,11.202,11.431,10.492,194907.0,300278
519,2015-02-09,10.897,10.083,11.406,10.083,117175.0,300278
520,2015-02-10,9.589,10.737,10.862,9.589,92426.0,300278
521,2015-02-11,10.712,10.902,11.237,10.567,62994.0,300278
522,2015-02-12,10.887,10.907,11.177,10.742,44271.0,300278
523,2015-02-13,11.132,11.252,11.286,10.717,80689.0,300278
524,2015-02-16,11.152,12.175,12.375,11.137,95125.0,300278
525,2015-02-17,11.986,11.936,12.15,11.741,49092.0,300278
526,2015-02-25,11.976,12.026,12.375,11.751,45873.0,300278
527,2015-02-26,12.091,12.56,12.575,11.996,60504.0,300278
528,2015-02-27,12.395,12.34,12.775,12.24,68204.0,300278
529,2015-03-02,12.49,12.775,12.775,11.986,80062.0,300278
530,2015-03-03,12.535,12.235,12.685,12.125,58990.0,300278
531,2015-03-04,12.235,12.805,12.835,12.16,67100.0,300278
532,2015-03-05,13.284,14.083,14.083,13.039,113726.0,300278
533,2015-03-06,14.333,15.491,15.491,14.083,134228.0,300278
534,2015-03-09,15.481,16.72,17.04,15.132,226336.0,300278
535,2015-03-10,16.73,17.379,17.809,16.031,185045.0,300278
536,2015-03-11,16.98,16.181,18.258,16.071,434365.0,300278
537,2015-03-12,16.33,16.98,17.409,15.981,376596.0,300278
538,2015-03-13,16.68,16.73,16.96,16.081,250782.0,300278
539,2015-03-16,16.98,18.408,18.408,16.69,315419.0,300278
540,2015-03-17,19.127,19.477,20.246,18.698,480242.0,300278
541,2015-03-18,19.277,19.626,20.006,18.598,362366.0,300278
542,2015-03-19,19.447,20.465,20.765,18.907,341348.0,300278
543,2015-03-20,20.076,20.655,21.454,19.966,331996.0,300278
544,2015-03-23,20.685,22.613,22.723,20.316,323318.0,300278
545,2015-03-24,22.473,24.87,24.87,22.163,366064.0,300278
546,2015-03-25,24.87,26.278,27.357,24.77,315902.0,300278
547,2015-03-26,25.849,23.811,26.838,23.771,379847.0,300278
548,2015-03-27,23.212,23.402,24.271,21.554,292490.32,300278
549,2015-10-13,21.474,22.333,24.87,21.474,428370.0,300278
550,2015-10-14,22.513,24.571,24.571,21.774,302248.0,300278
551,2015-10-15,25.36,24.311,25.839,23.622,353734.0,300278
552,2015-10-16,24.081,25.919,26.738,24.081,366669.0,300278
553,2015-10-19,25.849,25.02,25.849,24.521,263863.0,300278
554,2015-10-20,24.78,24.421,25.769,23.791,224176.0,300278
555,2015-10-21,24.071,22.004,24.371,21.984,285617.0,300278
556,2015-10-22,22.074,22.573,22.723,21.634,148001.0,300278
557,2015-10-23,22.773,23.781,24.471,22.673,194244.0,300278
558,2015-10-26,24.121,24.071,25.17,23.272,188453.0,300278
559,2015-10-27,23.422,23.102,23.771,21.854,158125.0,300278
560,2015-10-28,23.022,21.824,23.412,21.774,109785.0,300278
561,2015-10-29,22.173,21.994,22.463,21.754,66653.0,300278
562,2015-10-30,22.163,22.333,23.162,21.974,109794.0,300278
563,2015-11-02,21.574,20.356,22.054,20.146,106333.0,300278
564,2015-11-03,20.396,19.227,20.675,19.077,100740.0,300278
565,2015-11-04,19.527,21.155,21.155,19.277,109696.0,300278
566,2015-11-05,21.374,20.905,22.074,20.785,129501.0,300278
567,2015-11-06,20.875,21.225,21.964,20.875,102822.0,300278
568,2015-11-09,20.685,21.324,21.764,20.575,112606.0,300278
569,2015-11-10,21.374,21.604,22.064,21.255,104252.0,300278
570,2015-11-11,21.604,21.834,21.924,21.354,103962.0,300278
571,2015-11-12,21.974,21.265,21.974,21.135,86019.0,300278
572,2015-11-13,20.975,20.286,21.115,20.156,87127.0,300278
573,2015-11-16,19.766,22.313,22.313,19.587,151718.0,300278
574,2015-11-17,24.431,22.473,24.441,22.473,267332.0,300278
575,2015-11-18,22.323,23.252,24.321,22.253,184560.0,300278
576,2015-11-19,23.771,23.951,24.171,23.092,171788.0,300278
577,2015-11-20,24.171,23.382,24.171,23.172,132997.0,300278
578,2015-11-23,23.622,22.463,23.632,22.373,104830.0,300278
579,2015-11-24,22.962,22.952,23.582,22.743,76322.0,300278
580,2015-11-25,22.743,22.972,23.122,22.443,96376.0,300278
581,2015-11-26,23.072,22.103,23.222,21.954,94922.0,300278
582,2015-11-27,22.193,20.176,22.273,19.946,115502.0,300278
583,2015-11-30,19.996,19.427,20.455,18.158,103929.0,300278
584,2015-12-01,19.427,18.578,19.437,18.168,92546.0,300278
585,2015-12-02,18.578,19.047,19.177,18.178,72394.0,300278
586,2015-12-03,18.867,19.447,19.626,18.867,61562.0,300278
587,2015-12-04,19.606,19.387,19.916,19.327,65080.0,300278
588,2015-12-07,19.676,19.297,19.676,18.957,46168.0,300278
589,2015-12-08,19.177,19.347,19.856,18.977,69669.0,300278
590,2015-12-09,19.187,18.777,19.377,18.768,57396.0,300278
591,2015-12-10,18.797,18.178,18.857,18.038,67310.0,300278
592,2015-12-11,18.198,17.799,18.198,17.539,55338.0,300278
593,2015-12-14,16.65,18.348,18.448,16.65,84703.0,300278
594,2015-12-15,18.358,20.186,20.186,18.348,157016.0,300278
595,2015-12-16,20.276,20.715,21.314,20.126,151513.0,300278
596,2015-12-17,20.775,20.865,21.354,20.475,107472.0,300278
597,2015-12-18,20.895,20.735,21.274,20.236,93975.0,300278
598,2015-12-21,20.975,21.894,21.934,20.875,125316.0,300278
599,2015-12-22,21.674,21.534,21.954,21.255,74051.0,300278
600,2015-12-23,21.524,20.635,21.674,20.635,81065.0,300278
601,2015-12-24,20.635,21.035,21.674,20.216,67031.0,300278
602,2015-12-25,21.274,22.303,22.573,21.035,112973.0,300278
603,2015-12-28,22.373,21.824,22.932,21.674,92245.0,300278
604,2015-12-29,21.824,21.764,22.014,21.374,45092.0,300278
605,2015-12-30,21.814,22.903,22.923,21.814,89833.0,300278
606,2015-12-31,22.903,22.743,24.041,22.713,109866.0,300278
607,2016-01-04,22.403,20.505,23.052,20.475,58217.0,300278
608,2016-01-05,19.477,21.444,22.143,18.458,149053.0,300278
609,2016-01-06,22.044,22.942,22.952,21.075,99892.0,300278
610,2016-01-07,22.173,20.755,22.403,20.675,25553.0,300278
611,2016-01-08,21.544,22.064,22.443,20.036,106432.0,300278
612,2016-01-11,21.294,20.705,23.122,20.126,173220.0,300278
613,2016-01-12,20.515,18.638,21.035,18.638,144034.0,300278
614,2016-01-13,18.787,18.478,19.487,17.779,126162.0,300278
615,2016-01-14,17.489,18.797,19.347,17.489,114774.0,300278
616,2016-01-15,19.157,17.199,19.157,16.92,103896.0,300278
617,2016-01-18,16.98,17.279,17.749,16.68,81289.0,300278
618,2016-01-19,17.469,18.168,18.308,16.98,97263.0,300278
619,2016-01-20,18.078,17.379,18.358,17.149,80075.0,300278
620,2016-01-21,17.149,16.64,17.729,16.64,52820.0,300278
621,2016-01-22,16.87,16.121,17.179,15.032,84675.0,300278
622,2016-01-25,16.48,16.29,16.58,16.011,42402.0,300278
623,2016-01-26,15.981,14.662,16.141,14.662,60285.0,300278
624,2016-02-23,16.131,16.131,16.131,16.131,3202.0,300278
625,2016-02-24,17.749,17.749,17.749,17.289,194190.0,300278
626,2016-02-25,17.938,17.499,19.427,17.05,250802.0,300278
627,2016-02-26,17.579,16.29,17.849,15.781,158030.0,300278
628,2016-02-29,15.981,14.662,15.981,14.662,82935.0,300278
629,2016-03-01,14.493,14.183,14.762,13.284,105782.0,300278
630,2016-03-02,14.203,14.952,15.152,13.584,117615.0,300278
631,2016-03-03,14.782,14.652,15.342,14.593,105313.0,300278
632,2016-03-04,14.263,13.334,14.632,13.244,90179.0,300278
633,2016-03-07,13.634,13.614,13.973,13.524,65339.0,300278
634,2016-03-08,13.614,13.973,13.983,12.645,96691.0,300278
635,2016-03-09,13.524,13.364,13.883,13.184,60284.0,300278
636,2016-03-10,13.534,13.194,13.893,13.114,57856.0,300278
637,2016-03-11,12.785,12.925,13.234,12.685,46669.0,300278
638,2016-03-14,13.074,13.783,14.013,13.074,83563.0,300278
639,2016-03-15,13.774,13.714,14.123,13.634,56538.0,300278
640,2016-03-16,13.983,13.424,14.063,13.284,50337.0,300278
641,2016-03-17,13.484,14.103,14.163,13.454,90624.0,300278
642,2016-03-18,14.283,14.852,14.952,14.133,119764.0,300278
643,2016-03-21,14.932,15.212,15.451,14.862,116190.0,300278
644,2016-03-22,15.142,14.932,15.322,14.782,88582.0,300278
645,2016-03-23,14.942,16.43,16.43,14.942,77609.0,300278
646,2016-03-24,16.97,17.129,17.769,16.69,266369.0,300278
647,2016-03-25,16.78,16.41,16.93,16.041,141285.0,300278
648,2016-03-28,16.55,15.781,16.78,15.631,106302.0,300278
649,2016-03-29,15.871,15.172,15.981,14.842,81354.0,300278
650,2016-03-30,15.342,15.861,15.961,15.232,100142.0,300278
651,2016-03-31,16.021,15.691,16.251,15.591,94522.0,300278
652,2016-04-01,15.402,15.322,15.601,15.072,66581.0,300278
653,2016-04-05,15.441,15.941,16.061,15.312,82433.0,300278
654,2016-04-06,15.851,16.51,16.98,15.731,131597.0,300278
655,2016-04-07,16.42,15.841,16.64,15.841,88467.0,300278
656,2016-04-08,15.531,15.412,15.631,15.092,73939.0,300278
657,2016-04-11,15.681,15.761,15.991,15.561,57824.0,300278
658,2016-04-12,15.881,15.481,15.961,15.312,48735.0,300278
659,2016-04-13,15.581,15.751,16.011,15.581,83125.0,300278
660,2016-04-14,15.821,15.971,15.971,15.681,63382.0,300278
661,2016-04-15,16.191,16.061,16.54,15.981,89700.0,300278
662,2016-04-18,15.931,15.571,15.931,15.441,52822.0,300278
663,2016-04-19,15.681,15.651,15.831,15.481,42796.0,300278
664,2016-04-20,15.771,14.313,15.821,14.183,78338.0,300278
665,2016-04-21,14.333,13.863,14.553,13.694,62602.0,300278
666,2016-04-22,13.863,14.173,14.213,13.803,38299.0,300278
667,2016-04-25,13.903,13.993,14.093,13.734,31832.0,300278
668,2016-04-26,14.023,14.263,14.333,14.003,42511.0,300278
669,2016-04-27,14.373,13.983,14.423,13.863,42288.0,300278
670,2016-04-28,14.253,14.173,14.253,13.783,41506.0,300278
671,2016-04-29,14.083,13.983,14.213,13.843,26182.0,300278
672,2016-05-03,14.033,14.583,14.662,13.863,57886.0,300278
673,2016-05-04,14.593,14.543,14.842,14.283,46931.0,300278
674,2016-05-05,14.533,14.712,14.772,14.383,42783.0,300278
675,2016-05-06,14.782,13.883,14.802,13.873,61820.0,300278
676,2016-05-09,13.933,13.174,13.933,13.004,42715.0,300278
677,2016-05-10,13.214,13.174,13.284,13.084,23625.0,300278
678,2016-05-11,13.314,13.024,13.364,12.964,29843.0,300278
679,2016-05-12,12.785,12.725,12.785,12.285,30027.0,300278
680,2016-05-13,12.735,13.264,13.764,12.735,60961.0,300278
681,2016-05-16,13.384,13.414,13.444,12.885,49914.0,300278
682,2016-05-17,13.444,13.204,13.534,13.084,40594.0,300278
683,2016-05-18,12.994,12.585,13.124,12.285,43079.0,300278
684,2016-05-19,12.585,12.905,13.404,12.585,67374.0,300278
685,2016-05-20,12.775,13.374,13.464,12.685,67921.0,300278
686,2016-05-23,13.404,13.833,14.033,13.394,75098.0,300278
687,2016-05-24,13.684,13.384,13.774,13.384,47139.0,300278
688,2016-05-25,13.634,14.063,14.283,13.304,122893.0,300278
689,2016-05-26,13.783,14.373,14.373,13.514,119444.0,300278
690,2016-05-27,14.403,14.343,14.862,14.333,130193.0,300278
691,2016-05-30,14.083,14.173,14.622,13.883,68937.0,300278
692,2016-05-31,14.453,15.591,15.591,14.453,73328.0,300278
693,2016-06-01,16.48,16.4,16.74,15.841,282145.0,300278
694,2016-06-02,16.3,17.289,17.769,16.161,262943.0,300278
695,2016-06-03,16.99,16.99,17.449,16.84,143910.0,300278
696,2016-06-06,16.28,16.68,16.91,16.141,156851.0,300278
697,2016-06-07,16.68,16.191,16.96,16.191,92112.0,300278
698,2016-06-08,16.29,15.991,17.08,15.991,163773.0,300278
699,2016-06-13,16.191,15.881,16.83,15.881,132204.0,300278
700,2016-06-14,15.491,15.661,16.261,15.362,91247.0,300278
701,2016-06-15,15.382,16.47,16.5,15.382,81647.0,300278
702,2016-06-16,16.31,15.781,16.59,15.701,139450.0,300278
703,2016-06-17,15.871,16.72,16.72,15.661,149779.0,300278
704,2016-06-20,16.76,16.47,16.83,16.241,84854.0,300278
705,2016-06-21,16.43,15.911,16.88,15.821,158198.0,300278
706,2016-06-22,15.761,16.161,16.3,15.491,92898.0,300278
707,2016-06-23,16.211,15.991,16.36,15.861,120663.0,300278
708,2016-06-24,16.101,16.91,17.439,16.001,259624.0,300278
709,2016-06-27,16.71,17.879,18.028,16.59,221459.0,300278
710,2016-06-28,17.599,17.589,17.779,17.279,134892.0,300278
711,2016-06-29,17.968,17.219,18.168,17.129,122458.0,300278
712,2016-06-30,17.239,17.07,17.379,16.79,87353.0,300278
713,2016-07-01,17.04,17.409,17.879,16.98,134740.0,300278
714,2016-07-04,17.07,17.289,17.699,17.0,83065.0,300278
715,2016-07-05,17.299,18.338,18.428,17.299,185960.0,300278
716,2016-07-06,18.158,18.807,19.367,18.068,171327.0,300278
717,2016-07-07,18.877,18.837,18.917,18.288,135416.0,300278
718,2016-07-08,18.777,19.027,19.257,18.578,131228.0,300278
719,2016-07-11,19.157,18.877,19.427,18.718,78974.0,300278
720,2016-07-12,18.678,18.588,19.077,17.978,126276.0,300278
721,2016-07-13,18.478,18.987,19.327,18.278,105800.0,300278
722,2016-07-14,19.107,18.857,19.227,18.608,107145.0,300278
723,2016-07-15,18.638,18.977,19.107,18.638,82018.0,300278
724,2016-07-18,18.787,19.247,19.267,18.777,43174.0,300278
725,2016-07-19,19.127,19.936,20.176,19.087,104040.0,300278
726,2016-07-20,19.846,19.996,20.256,19.636,80665.0,300278
727,2016-07-21,19.976,20.196,20.545,19.906,80382.0,300278
728,2016-07-22,20.196,19.646,20.226,19.477,91855.0,300278
729,2016-07-25,19.616,19.716,19.826,19.187,45172.0,300278
730,2016-07-26,19.746,20.126,20.126,19.587,62722.0,300278
731,2016-07-27,19.956,18.917,19.956,18.188,144365.0,300278
732,2016-07-28,18.738,19.127,19.357,17.998,127092.0,300278
733,2016-07-29,18.967,19.177,19.776,18.967,46938.0,300278
734,2016-08-03,18.877,18.907,19.357,18.278,91819.0,300278
735,2016-08-04,18.857,19.027,19.497,18.578,67011.0,300278
736,2016-08-05,18.977,19.277,19.507,18.857,50368.0,300278
737,2016-08-08,19.277,19.427,19.537,19.067,31305.0,300278
738,2016-08-09,19.427,19.377,19.626,19.307,39000.0,300278
739,2016-08-10,19.297,19.117,19.477,19.017,49595.0,300278
740,2016-08-11,19.147,18.957,19.177,18.518,28655.0,300278
741,2016-08-12,18.907,18.857,18.947,18.478,34566.0,300278
742,2016-08-15,18.877,19.157,19.477,18.678,64670.0,300278
743,2016-08-16,19.157,19.736,19.856,19.107,83343.0,300278
744,2016-08-17,19.577,19.606,19.926,19.377,37220.0,300278
745,2016-08-18,19.477,19.806,19.846,19.397,79801.0,300278
746,2016-08-19,19.636,19.776,19.966,19.626,37844.0,300278
747,2016-08-22,19.776,19.137,19.826,18.897,54891.0,300278
748,2016-08-23,18.777,19.527,19.746,18.728,86093.0,300278
749,2016-08-24,19.626,19.507,19.626,19.327,35871.0,300278
750,2016-08-25,19.357,19.237,19.397,19.097,40002.0,300278
751,2016-08-26,19.237,19.137,19.547,19.107,26032.0,300278
752,2016-08-29,19.157,19.407,19.726,19.077,24686.0,300278
753,2016-08-30,19.487,19.357,19.487,18.857,51645.0,300278
754,2016-08-31,19.187,18.977,19.377,18.907,33717.0,300278
755,2016-09-01,19.157,19.077,19.217,18.847,47772.0,300278
756,2016-09-02,19.157,19.277,19.856,19.157,93387.0,300278
757,2016-09-05,19.157,19.167,19.387,18.987,48709.0,300278
758,2016-09-06,19.077,19.297,19.377,19.017,57957.0,300278
759,2016-09-07,19.297,19.676,19.796,19.197,65502.0,300278
760,2016-09-08,19.497,19.676,19.966,19.497,44747.0,300278
761,2016-09-09,19.626,19.966,20.126,19.307,48106.0,300278
762,2016-09-12,19.706,19.796,20.356,18.977,52611.0,300278
763,2016-09-13,19.626,20.875,20.875,19.626,74458.0,300278
764,2016-09-14,20.525,20.645,20.795,20.156,44692.0,300278
765,2016-09-19,20.645,20.605,20.835,20.376,24954.0,300278
766,2016-09-20,20.655,20.216,20.765,20.146,29166.0,300278
767,2016-09-21,20.236,20.036,20.495,20.006,15835.0,300278
768,2016-09-22,20.196,20.086,20.236,19.996,18333.0,300278
769,2016-09-23,20.086,20.306,20.455,20.006,12224.0,300278
770,2016-09-26,20.316,19.986,20.675,19.976,32128.0,300278
771,2016-09-27,19.876,20.665,21.274,19.397,85877.0,300278
772,2016-09-28,20.126,19.896,20.685,19.776,52051.0,300278
773,2016-09-29,19.876,19.776,20.396,19.636,30178.0,300278
774,2016-09-30,19.806,19.866,20.116,19.686,20950.0,300278
775,2016-10-10,19.906,20.366,20.416,19.876,45521.0,300278
776,2016-10-11,20.416,20.246,20.515,20.086,23636.0,300278
777,2016-10-12,20.126,20.376,20.376,19.926,23975.0,300278
778,2016-10-13,20.326,20.056,20.356,20.006,23655.0,300278
779,2016-10-14,19.926,20.156,20.166,19.886,16520.0,300278
780,2016-10-17,20.256,20.226,20.426,19.796,19105.0,300278
781,2016-10-18,20.136,20.226,20.306,20.106,25746.0,300278
782,2016-10-19,20.366,20.096,20.366,20.006,13218.0,300278
783,2016-10-20,20.136,20.026,20.186,19.696,35183.0,300278
784,2016-10-21,19.866,20.036,20.176,19.806,35312.0,300278
785,2016-10-24,20.056,20.026,20.206,19.916,19134.0,300278
786,2016-10-25,19.986,20.326,20.555,19.936,44426.0,300278
787,2016-10-26,20.276,20.036,20.435,19.946,33420.0,300278
788,2016-10-27,20.036,19.856,20.076,19.746,27449.0,300278
789,2016-10-28,19.756,19.896,20.026,19.716,22610.0,300278
790,2016-10-31,19.796,19.676,20.026,19.577,26191.0,300278
791,2016-11-01,19.756,19.646,19.796,19.487,13953.0,300278
792,2016-11-02,19.577,19.786,19.976,19.347,23330.0,300278
793,2016-11-03,19.696,20.066,20.286,19.577,23742.0,300278
794,2016-11-04,20.156,20.076,20.276,20.036,18430.0,300278
795,2016-11-07,19.986,20.106,20.256,19.986,10306.0,300278
796,2016-11-08,20.206,19.866,20.256,19.826,21548.0,300278
797,2016-11-09,19.786,19.716,20.056,19.477,18145.0,300278
798,2016-11-10,20.056,19.976,20.056,19.587,16530.0,300278
799,2016-11-11,19.976,20.575,20.575,19.976,53977.0,300278
800,2016-11-14,20.575,20.515,20.855,20.366,24173.0,300278
801,2016-11-15,20.475,20.645,20.725,20.206,18738.0,300278
802,2016-11-16,20.755,20.635,20.755,20.286,15694.0,300278
803,2016-11-17,20.635,20.346,20.755,20.186,20610.0,300278
804,2016-11-18,20.376,20.296,20.426,20.266,9807.0,300278
805,2016-11-21,20.455,20.356,20.615,20.146,19181.0,300278
806,2016-11-22,20.276,20.406,20.545,19.926,47633.0,300278
807,2016-11-23,20.406,20.675,21.255,20.306,78494.0,300278
808,2016-11-24,20.675,20.146,20.765,20.086,35711.0,300278
809,2016-11-25,20.086,21.025,21.055,20.086,69815.0,300278
810,2016-11-28,21.125,21.095,21.854,20.775,104039.0,300278
811,2016-11-29,20.775,20.356,20.935,20.326,43681.0,300278
812,2016-11-30,20.406,20.465,20.475,20.006,50263.0,300278
813,2016-12-01,20.396,20.136,20.465,20.096,39200.0,300278
814,2016-12-02,20.096,19.766,20.356,19.656,55291.0,300278
815,2016-12-05,19.766,19.806,20.126,19.327,60189.0,300278
816,2016-12-06,19.806,19.926,20.176,19.676,11784.0,300278
817,2016-12-07,19.876,20.146,20.326,19.796,31954.0,300278
818,2016-12-08,20.276,19.636,20.376,19.636,21271.0,300278
819,2016-12-09,19.407,19.636,19.796,19.407,46564.0,300278
820,2016-12-12,19.826,19.137,20.126,18.977,63545.0,300278
821,2016-12-13,19.197,19.487,19.726,19.187,42098.0,300278
822,2016-12-14,19.517,19.517,19.756,19.397,29058.0,300278
823,2016-12-15,19.537,19.676,19.966,19.467,22822.0,300278
824,2016-12-16,19.766,19.766,19.966,19.606,23525.0,300278
825,2016-12-19,19.766,19.656,19.966,19.477,23347.0,300278
826,2016-12-20,19.646,19.716,19.776,19.577,13995.0,300278
827,2016-12-21,19.826,19.756,19.826,19.656,10133.0,300278
828,2016-12-22,19.766,19.726,19.806,19.666,11053.0,300278
829,2016-12-23,19.826,20.386,20.835,19.676,150346.0,300278
830,2016-12-26,20.316,20.406,20.575,19.886,48496.0,300278
831,2016-12-27,20.266,21.634,22.443,20.136,119541.0,300278
832,2016-12-28,21.554,21.944,22.803,20.945,85706.0,300278
833,2016-12-29,21.554,22.133,22.363,21.474,75371.0,300278
834,2016-12-30,21.954,22.323,22.373,21.494,68410.0,300278
835,2017-01-03,22.064,21.924,22.253,21.804,52692.0,300278
836,2017-01-04,21.814,21.954,22.054,21.494,38042.0,300278
837,2017-01-05,21.734,21.624,22.103,21.534,42112.0,300278
838,2017-01-06,21.564,21.175,21.774,21.175,68303.0,300278
839,2017-01-09,20.925,21.035,21.344,20.615,55069.0,300278
840,2017-01-10,20.785,20.885,21.424,20.775,46987.0,300278
841,2017-01-11,20.975,21.255,21.564,20.505,50982.0,300278
842,2017-01-12,21.075,20.685,21.235,20.685,32185.0,300278
843,2017-01-13,20.865,20.975,21.255,20.555,61311.0,300278
844,2017-01-16,20.975,20.575,21.155,18.987,68581.0,300278
845,2017-01-17,20.426,20.655,20.945,19.946,41855.0,300278
