,date,open,close,high,low,volume,code
423,2008-12-10,4.75,4.829,4.888,4.574,119180.72,002119
424,2008-12-11,4.731,4.888,5.025,4.633,133998.83,002119
425,2008-12-12,4.799,5.221,5.377,4.76,214277.0,002119
426,2008-12-15,5.211,5.632,5.73,4.829,170839.72,002119
427,2008-12-16,5.387,5.093,5.622,5.074,122553.21,002119
428,2008-12-17,5.132,5.103,5.309,4.868,105161.46,002119
429,2008-12-18,5.044,5.064,5.172,4.976,63159.16,002119
430,2008-12-19,5.074,5.064,5.299,5.025,84304.54,002119
431,2008-12-22,5.074,5.093,5.299,4.907,104198.87,002119
432,2008-12-23,5.093,4.613,5.221,4.604,82366.79,002119
433,2008-12-24,4.525,4.202,4.535,4.163,96335.75,002119
434,2008-12-25,4.222,4.31,4.388,4.163,73275.19,002119
435,2008-12-26,4.329,4.143,4.368,4.055,91951.84,002119
436,2008-12-29,4.075,4.192,4.231,3.996,78938.89,002119
437,2008-12-30,4.212,4.084,4.212,4.016,63130.74,002119
438,2008-12-31,4.075,4.084,4.241,3.996,62618.24,002119
439,2009-01-05,4.124,4.271,4.3,4.104,73906.46,002119
440,2009-01-06,4.29,4.466,4.476,4.173,108042.55,002119
441,2009-01-07,4.466,4.398,4.496,4.349,62539.75,002119
442,2009-01-08,4.29,4.143,4.339,4.026,73052.32,002119
443,2009-01-09,4.133,4.31,4.329,4.114,62255.73,002119
444,2009-01-12,4.271,4.741,4.741,4.271,144334.37,002119
445,2009-01-13,4.692,4.388,4.75,4.319,106396.7,002119
446,2009-01-14,4.31,4.555,4.555,4.271,89196.4,002119
447,2009-01-16,4.574,4.525,4.721,4.447,89870.22,002119
448,2009-01-19,4.506,4.506,4.653,4.408,42265.68,002119
449,2009-01-20,4.506,4.555,4.574,4.437,37544.82,002119
450,2009-01-21,4.555,4.417,4.555,4.319,51698.54,002119
451,2009-01-22,4.437,4.447,4.486,4.339,37484.23,002119
452,2009-01-23,4.447,4.466,4.545,4.398,36001.27,002119
453,2009-02-02,4.506,4.711,4.731,4.486,64163.51,002119
454,2009-02-03,4.701,4.819,4.819,4.643,81178.57,002119
455,2009-02-04,4.829,4.917,4.946,4.75,79193.27,002119
456,2009-02-05,4.897,4.75,4.956,4.701,79079.92,002119
457,2009-02-06,4.79,5.23,5.23,4.78,96824.8,002119
458,2009-02-09,5.583,5.505,5.681,5.397,239215.83,002119
459,2009-02-10,5.436,6.053,6.053,5.387,179992.74,002119
460,2009-02-11,5.906,5.975,6.347,5.71,172785.23,002119
461,2009-02-12,5.975,6.455,6.562,5.779,161465.86,002119
462,2009-02-13,6.376,6.523,6.611,6.288,137271.92,002119
463,2009-02-16,6.562,6.465,6.66,6.288,102441.29,002119
464,2009-02-17,6.425,5.955,6.425,5.877,112161.72,002119
465,2009-02-18,5.779,5.563,5.945,5.544,78818.78,002119
466,2009-02-19,5.779,5.681,5.867,5.583,68167.36,002119
467,2009-02-20,5.691,5.916,5.926,5.563,64318.28,002119
468,2009-02-23,5.916,6.112,6.141,5.828,67393.31,002119
469,2009-02-24,6.024,5.632,6.151,5.593,72286.1,002119
470,2009-02-25,5.671,5.73,5.857,5.328,61371.65,002119
471,2009-02-26,5.681,5.191,5.798,5.162,54097.25,002119
472,2009-02-27,5.093,4.672,5.162,4.672,59244.44,002119
473,2009-03-02,4.506,4.78,4.839,4.486,37475.61,002119
474,2009-03-03,4.643,4.721,4.809,4.604,37542.52,002119
475,2009-03-04,4.76,5.191,5.191,4.76,54242.0,002119
476,2009-03-05,5.397,5.397,5.563,5.221,106795.93,002119
477,2009-03-06,5.279,5.279,5.348,5.181,47686.37,002119
478,2009-03-09,5.289,4.878,5.436,4.848,49319.46,002119
479,2009-03-10,4.829,5.074,5.093,4.711,44169.6,002119
480,2009-03-11,5.221,5.221,5.338,5.054,69505.79,002119
481,2009-03-12,5.191,5.417,5.544,5.093,87994.74,002119
482,2009-03-13,5.426,5.279,5.573,5.24,79612.74,002119
483,2009-03-16,5.211,5.25,5.289,5.054,40191.92,002119
484,2009-03-17,5.24,5.417,5.475,5.191,57289.86,002119
485,2009-03-18,5.446,5.475,5.632,5.446,74456.59,002119
486,2009-03-19,5.495,5.603,5.671,5.436,64752.86,002119
487,2009-03-20,5.642,5.534,5.671,5.387,67471.58,002119
488,2009-03-23,5.573,5.583,5.632,5.456,64116.1,002119
489,2009-03-24,5.671,5.671,5.72,5.534,63994.66,002119
490,2009-03-25,5.622,5.387,5.71,5.387,58711.23,002119
491,2009-03-26,5.348,5.475,5.485,5.162,62593.26,002119
492,2009-03-27,5.505,5.612,5.612,5.436,79374.34,002119
493,2009-03-30,5.661,5.681,5.926,5.642,84362.06,002119
494,2009-03-31,5.534,5.71,5.71,5.436,51168.57,002119
495,2009-04-01,5.74,5.877,5.896,5.661,100819.06,002119
496,2009-04-02,5.926,6.308,6.406,5.818,188996.16,002119
497,2009-04-03,6.357,6.21,6.416,6.034,159916.41,002119
498,2009-04-07,6.122,6.484,6.67,6.043,179681.22,002119
499,2009-04-08,6.425,5.857,6.631,5.838,141349.54,002119
500,2009-04-09,5.789,6.043,6.102,5.671,93261.0,002119
501,2009-04-10,6.024,6.308,6.318,5.906,137751.08,002119
502,2009-04-13,6.288,6.514,6.739,6.21,209376.62,002119
503,2009-04-14,6.504,6.484,6.631,6.229,131894.5,002119
504,2009-04-15,6.376,6.758,6.847,6.269,179187.5,002119
505,2009-04-16,6.709,6.514,6.709,6.465,109039.75,002119
506,2009-04-17,6.465,6.318,6.465,6.092,86407.87,002119
507,2009-04-20,6.278,6.396,6.533,6.249,83706.5,002119
508,2009-04-22,6.308,6.533,6.66,6.2,166325.6,002119
509,2009-04-23,6.543,6.523,6.641,6.269,137615.27,002119
510,2009-04-24,6.406,6.641,6.837,6.278,197625.7,002119
511,2009-04-27,6.68,6.837,6.954,6.269,203983.98,002119
512,2009-04-28,6.709,6.847,7.091,6.641,173807.1,002119
513,2009-04-29,6.739,6.915,7.072,6.465,148047.54,002119
514,2009-04-30,6.964,7.072,7.287,6.866,154067.63,002119
515,2009-05-04,7.18,7.346,7.532,7.101,143075.35,002119
516,2009-05-05,7.395,7.326,7.424,7.15,117124.41,002119
517,2009-05-06,7.326,7.64,7.787,7.238,130163.1,002119
518,2009-05-07,7.64,7.865,7.924,7.346,145946.37,002119
519,2009-05-08,7.836,7.816,7.973,7.591,120037.28,002119
520,2009-05-11,7.934,7.033,7.934,7.033,144769.97,002119
521,2009-05-12,6.895,7.15,7.199,6.847,68792.04,002119
522,2009-05-13,7.101,7.062,7.131,6.915,63449.15,002119
523,2009-05-14,6.974,7.052,7.16,6.964,48488.07,002119
524,2009-05-15,7.023,7.15,7.258,7.023,60995.09,002119
525,2009-05-18,7.131,7.131,7.18,6.954,51250.06,002119
526,2009-05-19,7.16,7.131,7.189,7.052,60448.74,002119
527,2009-05-20,7.131,6.905,7.15,6.905,65660.8,002119
528,2009-05-21,6.807,6.602,6.837,6.494,91295.33,002119
529,2009-05-22,6.592,6.758,6.788,6.572,44701.66,002119
530,2009-05-25,6.611,6.709,6.739,6.376,36986.18,002119
531,2009-05-26,6.7,6.719,6.886,6.66,41645.95,002119
532,2009-05-27,6.719,6.69,6.817,6.651,29014.54,002119
533,2009-06-01,6.749,6.778,6.778,6.66,38907.23,002119
534,2009-06-02,6.807,6.719,6.837,6.7,40010.54,002119
535,2009-06-03,6.719,6.749,6.807,6.631,46807.12,002119
536,2009-06-04,6.739,6.631,6.739,6.523,45568.3,002119
537,2009-06-05,6.611,6.602,6.67,6.533,30962.29,002119
538,2009-06-08,6.592,6.651,6.719,6.572,33079.84,002119
539,2009-06-09,6.67,6.602,6.68,6.455,38050.08,002119
540,2009-06-10,6.611,6.837,6.847,6.572,68060.78,002119
541,2009-06-11,6.758,6.768,6.895,6.729,53925.22,002119
542,2009-06-12,6.768,6.543,6.817,6.514,36624.78,002119
543,2009-06-15,6.543,6.641,6.641,6.474,20737.37,002119
544,2009-06-16,6.572,6.602,6.67,6.543,17330.22,002119
545,2009-06-17,6.504,6.416,6.504,6.18,93778.88,002119
546,2009-06-18,6.357,6.327,6.386,6.269,67872.25,002119
547,2009-06-19,6.396,6.435,6.514,6.367,66719.19,002119
548,2009-06-22,6.455,6.435,6.553,6.396,43846.23,002119
549,2009-06-23,6.376,6.347,6.396,6.278,31213.85,002119
550,2009-06-24,6.376,6.435,6.455,6.347,30710.81,002119
551,2009-06-25,6.445,6.514,6.553,6.416,42116.98,002119
552,2009-06-26,6.514,6.416,6.523,6.376,24686.84,002119
553,2009-06-29,6.425,6.465,6.484,6.357,31081.12,002119
554,2009-06-30,6.465,6.239,6.465,6.239,33068.4,002119
555,2009-07-01,6.239,6.229,6.308,6.19,36435.37,002119
556,2009-07-02,6.278,6.278,6.337,6.21,40726.85,002119
557,2009-07-03,6.249,6.288,6.327,6.22,33436.57,002119
558,2009-07-06,6.288,6.239,6.288,6.2,33620.21,002119
559,2009-07-07,6.239,6.367,6.416,6.21,51794.55,002119
560,2009-07-08,6.318,6.445,6.445,6.308,43590.11,002119
561,2009-07-09,6.445,6.582,6.592,6.386,64212.43,002119
562,2009-07-10,6.611,6.543,6.621,6.494,47771.2,002119
563,2009-07-13,6.553,6.602,6.69,6.514,51234.08,002119
564,2009-07-14,6.602,6.67,6.69,6.582,46633.51,002119
565,2009-07-15,6.67,6.709,6.729,6.602,61563.79,002119
566,2009-07-16,6.739,6.7,6.866,6.68,97234.39,002119
567,2009-07-17,6.641,6.66,6.709,6.592,50256.55,002119
568,2009-07-20,6.67,6.807,6.837,6.66,57018.6,002119
569,2009-07-21,6.827,6.533,6.837,6.514,53108.22,002119
570,2009-07-22,6.543,6.611,6.7,6.523,36432.46,002119
571,2009-07-23,6.611,6.729,6.778,6.562,56508.21,002119
572,2009-07-24,6.739,6.778,6.856,6.602,75908.87,002119
573,2009-07-27,6.817,7.003,7.082,6.817,122255.2,002119
574,2009-07-28,6.954,7.14,7.16,6.837,102874.11,002119
575,2009-07-29,7.15,6.592,7.15,6.425,83346.62,002119
576,2009-07-30,6.66,6.68,6.719,6.367,55948.87,002119
577,2009-07-31,6.709,6.935,6.944,6.621,60996.26,002119
578,2009-08-03,6.935,7.091,7.131,6.915,84813.66,002119
579,2009-08-04,7.101,7.15,7.15,6.876,74556.43,002119
580,2009-08-05,7.15,7.287,7.434,7.082,115090.43,002119
581,2009-08-06,7.238,7.199,7.424,7.16,108993.1,002119
582,2009-08-07,7.15,6.847,7.277,6.798,87269.74,002119
583,2009-08-10,6.876,6.993,7.003,6.827,48389.13,002119
584,2009-08-11,6.905,7.052,7.131,6.905,42003.53,002119
585,2009-08-12,7.023,6.523,7.082,6.465,57931.04,002119
586,2009-08-13,6.582,6.553,6.631,6.416,37225.54,002119
587,2009-08-14,6.504,6.034,6.602,6.024,44817.4,002119
588,2009-08-17,5.926,5.563,5.965,5.505,48062.11,002119
589,2009-08-18,5.485,5.71,5.779,5.485,25195.75,002119
590,2009-08-19,5.681,5.387,5.769,5.319,33515.27,002119
591,2009-08-20,5.456,5.652,5.691,5.397,35652.87,002119
592,2009-08-21,5.642,5.955,5.955,5.563,57033.48,002119
593,2009-08-24,5.965,6.024,6.073,5.877,46595.89,002119
594,2009-08-25,5.975,5.887,5.975,5.603,40868.56,002119
595,2009-08-26,5.798,6.053,6.21,5.798,57081.22,002119
596,2009-08-27,6.043,6.22,6.425,6.004,67605.69,002119
597,2009-08-28,6.2,6.083,6.269,5.955,45975.44,002119
598,2009-08-31,5.916,5.563,5.975,5.554,38938.08,002119
599,2009-09-01,5.465,5.71,5.779,5.465,33828.21,002119
600,2009-09-02,5.681,5.681,5.74,5.563,21920.84,002119
601,2009-09-03,5.691,6.024,6.122,5.661,51402.5,002119
602,2009-09-04,5.985,6.024,6.171,5.955,38831.77,002119
603,2009-09-07,6.014,6.122,6.161,5.994,47372.04,002119
604,2009-09-08,6.073,6.161,6.18,6.014,31343.72,002119
605,2009-09-09,6.161,6.239,6.318,6.034,54769.87,002119
606,2009-09-10,6.2,6.337,6.425,6.092,86137.94,002119
607,2009-09-11,6.278,6.386,6.66,6.278,90065.93,002119
608,2009-09-14,6.376,6.494,6.582,6.347,78760.76,002119
609,2009-09-15,6.562,6.474,6.562,6.386,59234.12,002119
610,2009-09-16,6.465,6.69,6.807,6.435,121177.33,002119
611,2009-09-17,6.66,6.944,7.229,6.641,142163.61,002119
612,2009-09-18,6.954,6.484,6.974,6.386,89638.1,002119
613,2009-09-21,6.425,6.778,6.817,6.376,52967.44,002119
614,2009-09-22,6.739,6.474,6.798,6.465,39780.13,002119
615,2009-09-23,6.474,6.367,6.66,6.288,32149.85,002119
616,2009-09-24,6.367,6.239,6.425,6.043,31045.87,002119
617,2009-09-25,6.239,6.249,6.357,6.161,23803.86,002119
618,2009-09-28,6.298,5.975,6.347,5.906,19574.1,002119
619,2009-09-29,6.004,5.828,6.014,5.691,20690.13,002119
620,2009-09-30,5.857,5.867,5.994,5.857,17817.12,002119
621,2009-10-09,5.975,6.151,6.151,5.955,23098.99,002119
622,2009-10-12,6.151,6.19,6.239,6.083,18298.11,002119
623,2009-10-13,6.161,6.318,6.337,6.102,20072.57,002119
624,2009-10-14,6.318,6.327,6.425,6.278,34013.0,002119
625,2009-10-15,6.337,6.435,6.474,6.318,30154.22,002119
626,2009-10-16,6.406,6.396,6.465,6.288,29293.96,002119
627,2009-10-19,6.367,6.621,6.67,6.367,58148.47,002119
628,2009-10-20,6.611,6.788,6.817,6.543,86423.86,002119
629,2009-10-21,6.768,6.837,6.905,6.67,102158.2,002119
630,2009-10-22,6.827,6.817,7.111,6.68,80432.91,002119
631,2009-10-23,6.886,6.935,7.131,6.807,101217.91,002119
632,2009-10-26,7.023,7.15,7.248,6.935,126914.24,002119
633,2009-10-27,7.15,6.856,7.15,6.817,74171.41,002119
634,2009-10-28,6.866,7.072,7.15,6.856,81608.78,002119
635,2009-10-29,6.954,6.856,6.954,6.807,44862.53,002119
636,2009-10-30,6.954,6.993,7.248,6.925,109016.0,002119
637,2009-11-02,6.847,7.248,7.405,6.778,128262.65,002119
638,2009-11-03,7.248,7.405,7.503,7.199,114429.31,002119
639,2009-11-04,7.454,7.366,7.591,7.317,123657.99,002119
640,2009-11-05,7.385,7.591,7.591,7.326,80502.24,002119
641,2009-11-06,7.64,7.513,7.689,7.444,75968.42,002119
642,2009-11-09,7.542,7.552,7.591,7.395,59781.02,002119
643,2009-11-10,7.591,7.444,7.591,7.434,51156.9,002119
644,2009-11-11,7.424,7.513,7.532,7.366,40595.49,002119
645,2009-11-12,7.493,7.591,7.748,7.493,87378.03,002119
646,2009-11-13,7.571,7.64,7.659,7.464,54219.14,002119
647,2009-11-16,7.699,7.748,7.885,7.689,72458.96,002119
648,2009-11-17,7.787,7.924,7.983,7.728,76065.67,002119
649,2009-11-18,7.914,7.895,8.022,7.787,53473.81,002119
650,2009-11-19,7.914,8.051,8.09,7.816,63629.06,002119
651,2009-11-20,8.012,8.198,8.394,7.953,73363.0,002119
652,2009-11-23,8.198,8.58,8.59,8.139,74535.21,002119
653,2009-11-24,8.57,7.895,8.619,7.757,104916.75,002119
654,2009-11-25,7.816,8.208,8.228,7.806,75197.91,002119
655,2009-11-26,8.218,7.611,8.316,7.601,102566.02,002119
656,2009-11-27,7.513,7.444,7.718,7.395,61560.81,002119
657,2009-11-30,7.503,7.757,7.757,7.503,50412.68,002119
658,2009-12-01,7.777,8.051,8.071,7.699,60892.02,002119
659,2009-12-02,8.11,8.179,8.237,8.051,70301.04,002119
660,2009-12-03,8.188,8.365,8.374,8.12,71895.24,002119
661,2009-12-04,8.355,8.032,8.541,7.865,96582.8,002119
662,2009-12-07,7.992,8.326,8.365,7.992,63046.79,002119
663,2009-12-08,8.345,8.257,8.365,8.11,53533.31,002119
664,2009-12-09,8.13,8.09,8.306,8.051,40513.25,002119
665,2009-12-10,8.149,8.139,8.228,8.041,29593.83,002119
666,2009-12-11,8.208,8.316,8.472,8.188,86422.31,002119
667,2009-12-14,8.374,8.443,8.561,8.13,83727.27,002119
668,2009-12-15,8.433,8.6,8.688,8.365,95983.37,002119
669,2009-12-16,8.58,8.688,8.884,8.521,95308.41,002119
670,2009-12-17,8.668,8.208,8.717,8.179,75314.38,002119
671,2009-12-18,8.169,7.846,8.169,7.846,56045.33,002119
672,2009-12-21,7.846,8.071,8.081,7.797,35615.76,002119
673,2009-12-22,8.09,7.895,8.12,7.797,36243.21,002119
674,2009-12-23,7.846,8.257,8.257,7.846,57865.02,002119
675,2009-12-24,8.316,8.6,8.639,8.228,88113.56,002119
676,2009-12-25,8.6,8.668,8.962,8.502,111903.91,002119
677,2009-12-28,8.698,8.903,8.952,8.668,85032.61,002119
678,2009-12-29,8.903,9.246,9.256,8.835,99155.35,002119
679,2009-12-30,9.236,8.933,9.295,8.913,88471.87,002119
680,2009-12-31,8.952,9.462,9.765,8.894,134557.07,002119
681,2010-01-04,9.56,9.697,9.932,9.413,136995.41,002119
682,2010-01-05,9.746,10.48,10.666,9.736,200208.41,002119
683,2010-01-06,10.461,10.373,10.52,10.187,133172.3,002119
684,2010-01-07,10.333,10.49,10.843,10.226,169657.82,002119
685,2010-01-08,10.48,11.205,11.342,10.304,146272.33,002119
686,2010-01-11,11.068,11.754,11.861,10.882,140449.06,002119
687,2010-01-12,11.763,11.636,12.214,11.46,146498.28,002119
688,2010-01-13,11.381,11.685,12.018,11.313,115301.24,002119
689,2010-01-14,11.705,11.803,11.989,11.47,108780.57,002119
690,2010-01-15,11.744,11.342,11.744,11.186,142326.74,002119
691,2010-01-18,11.264,11.538,11.548,11.205,84217.32,002119
692,2010-01-19,11.783,11.714,12.214,11.646,146431.22,002119
693,2010-01-20,11.538,10.804,11.548,10.755,112489.03,002119
694,2010-01-21,10.804,10.813,11.009,10.774,48979.74,002119
695,2010-01-22,10.627,10.284,10.676,9.971,62144.38,002119
696,2010-01-25,10.187,10.529,10.676,10.098,46977.45,002119
697,2010-01-26,10.451,10.02,10.529,9.902,41076.19,002119
698,2010-01-27,10.079,10.02,10.304,9.932,43589.18,002119
699,2010-01-28,10.089,10.294,10.431,10.02,45827.56,002119
700,2010-02-01,10.461,10.01,10.578,9.873,65461.29,002119
701,2010-02-02,10.059,10.0,10.363,9.942,38940.59,002119
702,2010-02-03,9.951,10.059,10.089,9.354,55478.11,002119
703,2010-02-04,10.059,10.069,10.343,9.746,51508.27,002119
704,2010-02-05,9.863,9.716,9.951,9.609,42307.58,002119
705,2010-02-08,9.746,9.736,9.853,9.638,20132.8,002119
706,2010-02-09,9.716,9.618,9.795,9.56,20377.01,002119
707,2010-02-10,9.716,9.942,9.942,9.677,27522.6,002119
708,2010-02-11,9.942,9.814,10.0,9.775,18258.73,002119
709,2010-02-12,9.844,10.01,10.147,9.785,41551.82,002119
710,2010-02-22,10.01,9.883,10.03,9.805,32732.03,002119
711,2010-02-23,9.873,10.049,10.049,9.481,56191.04,002119
712,2010-02-24,9.961,10.549,10.549,9.912,107305.34,002119
713,2010-02-25,10.627,10.872,10.97,10.441,114362.22,002119
714,2010-02-26,10.902,10.872,10.97,10.647,72675.37,002119
715,2010-03-01,10.872,10.892,10.95,10.755,70067.17,002119
716,2010-03-02,10.931,11.117,11.205,10.921,92744.7,002119
717,2010-03-03,11.127,11.411,11.489,10.853,120817.88,002119
718,2010-03-04,11.45,10.823,11.754,10.676,111487.05,002119
719,2010-03-05,10.813,10.627,11.048,10.578,58243.59,002119
720,2010-03-08,10.598,10.755,10.823,10.598,34660.12,002119
721,2010-03-09,10.627,10.882,11.048,10.402,56431.37,002119
722,2010-03-10,10.872,10.627,11.078,10.539,37377.07,002119
723,2010-03-11,10.637,10.598,10.823,10.48,23196.35,002119
724,2010-03-12,10.627,10.118,10.715,10.089,38743.61,002119
725,2010-03-15,10.049,9.912,10.167,9.795,35095.86,002119
726,2010-03-16,9.971,10.04,10.04,9.893,17027.65,002119
727,2010-03-17,10.108,11.048,11.048,10.108,106700.29,002119
728,2010-03-18,12.155,12.155,12.155,12.155,114823.44,002119
729,2010-03-19,12.733,13.37,13.37,12.586,583182.16,002119
730,2010-03-24,13.399,14.712,14.712,13.38,435247.16,002119
731,2010-03-25,14.692,13.987,14.692,13.732,375940.2,002119
732,2010-03-26,13.762,13.752,14.153,13.517,256710.23,002119
733,2010-03-29,13.624,13.713,13.908,13.448,169050.17,002119
734,2010-03-30,13.673,13.84,14.251,13.595,287273.27,002119
735,2010-03-31,13.664,13.987,14.633,13.526,317193.44,002119
736,2010-04-01,13.762,14.006,14.261,13.722,213589.84,002119
737,2010-04-02,14.006,14.477,15.407,13.928,443507.31,002119
738,2010-04-06,14.3,14.193,14.398,13.781,242740.08,002119
739,2010-04-07,14.31,14.447,14.79,14.202,203674.33,002119
740,2010-04-08,14.545,14.085,14.584,13.957,183338.94,002119
741,2010-04-09,14.085,14.604,14.976,13.938,222663.57,002119
742,2010-04-12,14.506,15.084,15.231,14.398,210332.94,002119
743,2010-04-13,15.133,14.114,15.143,13.693,183703.75,002119
744,2010-04-14,14.144,14.055,14.251,13.722,107675.84,002119
745,2010-04-15,13.957,13.713,14.193,13.615,87506.48,002119
746,2010-04-16,13.722,13.801,14.144,13.419,69793.53,002119
747,2010-04-19,13.517,13.223,14.055,13.223,69167.74,002119
748,2010-04-20,13.203,13.526,13.664,13.056,70241.94,002119
749,2010-04-21,13.438,14.036,14.173,13.38,115144.52,002119
750,2010-04-23,14.153,13.644,14.477,13.497,122553.85,002119
751,2010-04-26,13.605,13.301,13.615,13.125,64013.61,002119
752,2010-04-27,13.419,12.733,13.419,12.145,79042.55,002119
753,2010-04-28,12.439,12.488,12.89,12.263,52900.3,002119
754,2010-04-29,12.616,12.253,12.86,12.243,54643.49,002119
755,2010-04-30,12.155,11.626,12.302,11.244,57328.15,002119
756,2010-05-04,11.264,11.842,11.94,11.205,46929.91,002119
757,2010-05-05,11.724,12.547,12.606,11.558,69275.41,002119
758,2010-05-06,12.527,12.106,12.704,12.106,71027.56,002119
759,2010-05-07,11.724,11.744,12.234,11.47,48040.15,002119
760,2010-05-10,11.783,11.313,12.018,10.774,48260.83,002119
761,2010-05-11,11.724,11.058,11.724,10.95,38888.08,002119
762,2010-05-12,11.137,11.254,11.499,10.902,57150.13,002119
763,2010-05-13,11.381,11.489,11.519,10.774,71129.1,002119
764,2010-05-14,11.342,11.871,12.018,11.205,103105.27,002119
765,2010-05-17,11.607,10.97,11.803,10.784,69437.17,002119
766,2010-05-18,10.872,11.137,11.264,10.559,75946.22,002119
767,2010-05-19,10.96,11.244,11.45,10.872,67265.78,002119
768,2010-05-20,10.97,10.95,11.479,10.921,57246.64,002119
769,2010-05-21,10.439,11.295,11.512,10.36,74974.75,002119
770,2010-05-24,11.374,11.846,11.974,11.315,113478.35,002119
771,2010-05-25,11.885,11.994,12.25,11.807,120300.97,002119
772,2010-05-26,11.905,11.797,12.092,11.64,70308.21,002119
773,2010-05-27,11.787,12.063,12.23,11.482,75236.75,002119
774,2010-05-28,12.161,12.004,12.269,11.856,74715.45,002119
775,2010-05-31,11.885,11.325,12.004,11.315,55909.16,002119
776,2010-06-01,11.118,10.862,11.266,10.587,59640.49,002119
777,2010-06-02,10.813,11.64,11.797,10.626,73078.14,002119
778,2010-06-03,11.512,11.177,11.767,11.177,85414.06,002119
779,2010-06-04,10.99,11.6,11.826,10.921,82115.74,002119
780,2010-06-07,11.148,12.102,12.279,11.148,146471.15,002119
781,2010-06-08,12.141,12.486,12.496,11.925,154471.25,002119
782,2010-06-09,12.407,12.604,12.692,12.191,145926.52,002119
783,2010-06-10,12.427,12.555,12.791,12.358,112582.82,002119
784,2010-06-11,12.594,12.102,12.643,12.092,105626.38,002119
785,2010-06-17,12.191,12.053,12.476,12.023,57556.6,002119
786,2010-06-18,12.013,11.403,12.131,11.216,65414.8,002119
787,2010-06-21,11.315,12.053,12.181,11.118,59797.08,002119
788,2010-06-22,12.004,12.004,12.22,11.885,49359.38,002119
789,2010-06-23,11.954,12.072,12.24,11.718,56870.46,002119
790,2010-06-24,12.004,12.2,12.259,11.876,61503.2,002119
791,2010-06-25,12.112,11.826,12.23,11.728,47794.43,002119
792,2010-06-28,11.758,11.364,11.787,11.364,38359.98,002119
793,2010-06-29,11.453,10.498,11.492,10.488,55454.31,002119
794,2010-06-30,10.311,10.174,10.469,9.987,33361.62,002119
795,2010-07-01,10.124,9.996,10.36,9.987,27340.45,002119
796,2010-07-02,10.055,9.8,10.085,9.249,49456.45,002119
797,2010-07-05,9.544,9.583,9.691,9.357,27944.01,002119
798,2010-07-06,9.573,9.888,10.016,9.544,44634.01,002119
799,2010-07-07,9.987,10.026,10.046,9.79,41919.07,002119
800,2010-07-08,10.026,9.829,10.065,9.741,35342.91,002119
801,2010-07-09,9.741,10.311,10.459,9.741,71146.9,002119
802,2010-07-12,10.301,10.419,10.577,10.233,54585.0,002119
803,2010-07-13,10.311,10.213,10.36,10.055,40084.34,002119
804,2010-07-14,10.183,10.311,10.449,10.183,39138.52,002119
805,2010-07-15,10.429,10.095,10.626,10.085,62118.17,002119
806,2010-07-16,9.937,10.065,10.124,9.741,40085.89,002119
807,2010-07-19,9.849,10.292,10.37,9.809,35763.57,002119
808,2010-07-20,10.38,10.656,10.803,10.292,74894.95,002119
809,2010-07-21,10.636,10.587,10.764,10.538,64746.38,002119
810,2010-07-22,10.528,10.833,10.892,10.508,57185.71,002119
811,2010-07-23,10.823,10.724,10.833,10.528,51772.76,002119
812,2010-07-26,10.744,10.823,11.079,10.695,57767.24,002119
813,2010-07-27,10.784,10.843,10.843,10.626,41862.5,002119
814,2010-07-28,10.833,11.335,11.482,10.774,127748.26,002119
815,2010-07-29,11.364,11.384,11.384,11.167,88676.1,002119
816,2010-07-30,11.384,11.335,11.384,11.167,44057.55,002119
817,2010-08-02,11.354,11.531,11.561,11.295,70450.45,002119
818,2010-08-03,11.561,11.177,11.59,11.177,60091.33,002119
819,2010-08-04,11.167,11.246,11.266,10.892,53043.82,002119
820,2010-08-05,11.246,11.315,11.453,11.157,52717.06,002119
821,2010-08-06,11.275,11.58,11.6,11.197,72636.94,002119
822,2010-08-09,11.541,11.817,11.836,11.462,81538.0,002119
823,2010-08-10,11.817,11.148,11.817,11.138,65057.72,002119
824,2010-08-11,11.138,11.384,11.6,11.039,43477.7,002119
825,2010-08-12,11.197,11.374,11.502,11.148,43275.21,002119
826,2010-08-13,11.295,11.59,11.61,11.295,45239.75,002119
827,2010-08-16,11.6,11.777,11.876,11.6,76650.38,002119
828,2010-08-17,11.787,11.708,11.836,11.58,76740.58,002119
829,2010-08-18,11.777,12.112,12.328,11.62,132731.61,002119
830,2010-08-19,12.004,11.905,12.082,11.846,84347.61,002119
831,2010-08-20,11.807,11.423,11.846,11.413,69280.79,002119
832,2010-08-23,11.384,11.521,11.728,11.364,40807.16,002119
833,2010-08-24,11.521,11.767,11.876,11.423,52030.78,002119
834,2010-08-25,11.708,11.315,11.708,11.315,47697.87,002119
835,2010-08-26,11.315,11.521,11.748,11.315,51641.0,002119
836,2010-08-27,11.433,11.502,11.63,11.374,33483.0,002119
837,2010-08-30,11.58,11.885,11.935,11.561,73605.0,002119
838,2010-08-31,11.964,12.181,12.466,11.954,153326.0,002119
839,2010-09-01,12.151,11.905,12.309,11.689,99907.0,002119
840,2010-09-03,12.397,12.171,12.525,12.063,96910.0,002119
841,2010-09-06,12.013,11.826,12.161,11.718,101385.0,002119
842,2010-09-07,11.807,11.954,12.043,11.758,52596.0,002119
843,2010-09-08,11.905,11.954,12.023,11.846,66230.0,002119
844,2010-09-09,11.964,11.994,12.181,11.905,76691.0,002119
845,2010-09-10,12.082,11.817,12.102,11.512,62864.0,002119
