,date,open,close,high,low,volume,code
423,2013-12-30,9.908,9.455,9.998,9.431,26040.0,300300
424,2013-12-31,9.505,9.734,9.739,9.207,21912.0,300300
425,2014-01-02,9.674,9.829,9.898,9.535,13469.0,300300
426,2014-01-03,9.779,9.704,9.878,9.63,15593.0,300300
427,2014-01-06,9.704,9.217,9.704,9.212,10438.0,300300
428,2014-01-07,9.147,9.197,9.281,8.923,7980.0,300300
429,2014-01-08,9.256,10.038,10.117,9.256,41805.0,300300
430,2014-01-09,10.043,10.132,10.65,9.958,56775.0,300300
431,2014-01-10,10.003,10.028,10.257,9.804,22750.0,300300
432,2014-01-13,10.028,9.983,10.177,9.814,18975.0,300300
433,2014-01-14,9.973,10.52,10.55,9.973,32571.0,300300
434,2014-01-15,10.491,11.347,11.521,10.406,73655.0,300300
435,2014-01-16,11.347,11.217,11.486,11.018,38965.0,300300
436,2014-01-17,11.192,11.6,11.944,11.048,40174.0,300300
437,2014-01-20,11.61,11.376,12.028,11.098,36761.0,300300
438,2014-01-21,11.376,11.391,11.72,11.108,27020.0,300300
439,2014-01-22,11.446,11.421,11.869,11.272,45521.0,300300
440,2014-01-23,11.431,12.566,12.566,11.421,75904.0,300300
441,2014-01-24,12.705,13.486,13.486,12.581,61962.0,300300
442,2014-01-27,13.437,13.188,13.571,13.004,50585.0,300300
443,2014-01-28,13.113,13.282,13.387,12.491,34777.0,300300
444,2014-01-29,13.168,13.88,13.984,13.103,37332.0,300300
445,2014-01-30,13.934,13.89,14.427,13.511,21152.0,300300
446,2014-02-07,13.924,13.626,13.934,13.168,21300.0,300300
447,2014-02-10,13.81,13.462,13.934,12.919,48661.0,300300
448,2014-02-11,13.417,12.471,13.417,12.143,80478.0,300300
449,2014-02-12,12.481,12.67,12.76,12.342,36725.0,300300
450,2014-02-13,12.665,12.571,12.939,12.292,32750.0,300300
451,2014-02-14,12.441,12.889,12.929,12.441,20942.0,300300
452,2014-02-17,13.233,14.178,14.178,13.233,69448.0,300300
453,2014-02-18,14.427,14.561,14.984,13.576,56217.0,300300
454,2014-02-19,14.631,14.328,14.731,13.984,21311.0,300300
455,2014-02-20,14.258,13.885,14.258,13.541,23760.0,300300
456,2014-02-21,13.686,13.875,14.034,13.686,11541.0,300300
457,2014-02-24,13.885,14.054,14.084,13.691,11835.0,300300
458,2014-02-25,14.059,12.65,14.382,12.65,30480.0,300300
459,2014-02-26,12.342,13.063,13.108,11.386,60329.0,300300
460,2014-02-27,12.74,12.292,13.198,12.168,34775.0,300300
461,2014-02-28,12.143,13.019,13.058,12.108,29431.0,300300
462,2014-03-03,13.188,13.845,14.183,13.093,44089.0,300300
463,2014-03-04,13.745,14.029,14.123,13.452,16554.0,300300
464,2014-03-05,13.835,14.979,15.378,13.835,53772.0,300300
465,2014-03-06,14.532,15.004,15.178,13.934,25697.0,300300
466,2014-03-07,14.88,14.91,15.119,14.541,16452.0,300300
467,2014-03-10,14.979,13.417,15.004,13.417,33828.0,300300
468,2014-03-11,13.342,12.705,13.536,12.441,34326.0,300300
469,2014-03-12,12.511,12.854,13.063,12.471,17657.0,300300
470,2014-03-13,12.854,13.636,13.775,12.815,17666.0,300300
471,2014-03-14,13.785,13.372,13.885,13.287,15837.0,300300
472,2014-03-17,12.84,13.636,13.686,12.84,24413.0,300300
473,2014-03-18,13.601,13.238,13.671,13.138,24255.0,300300
474,2014-03-19,13.138,12.939,13.228,12.73,17796.0,300300
475,2014-03-20,13.039,12.83,13.268,12.521,14505.0,300300
476,2014-03-21,12.83,12.815,12.84,11.994,12896.0,300300
477,2014-03-24,12.68,12.665,12.805,12.491,8420.0,300300
478,2014-03-25,12.69,12.844,12.864,12.531,7936.0,300300
479,2014-03-26,12.84,13.133,13.198,12.84,7400.0,300300
480,2014-03-27,13.063,12.516,13.188,12.441,9403.0,300300
481,2014-03-28,12.441,11.267,12.441,11.267,30607.0,300300
482,2014-03-31,10.859,10.993,11.347,10.142,30817.0,300300
483,2014-04-01,10.749,10.894,10.943,10.262,22889.0,300300
484,2014-04-02,10.854,10.66,11.093,10.451,15966.0,300300
485,2014-04-03,10.993,11.038,11.232,10.824,18022.0,300300
486,2014-04-04,10.958,11.431,11.67,10.948,12653.0,300300
487,2014-04-08,11.267,11.098,11.332,10.958,16120.0,300300
488,2014-04-09,11.147,11.292,11.391,11.103,15417.0,300300
489,2014-04-10,11.376,11.546,11.984,11.376,18155.0,300300
490,2014-04-11,11.546,11.157,11.546,10.899,14986.0,300300
491,2014-04-14,11.167,11.133,11.436,10.988,11111.0,300300
492,2014-04-15,11.197,10.824,11.197,10.625,18256.0,300300
493,2014-04-16,10.749,10.889,10.929,10.7,13191.0,300300
494,2014-04-17,10.884,10.779,10.934,10.769,7284.0,300300
495,2014-04-18,10.749,10.938,10.978,10.7,10654.0,300300
496,2014-04-21,10.849,10.929,10.993,10.65,7328.0,300300
497,2014-04-22,10.924,10.65,10.948,10.55,19478.0,300300
498,2014-04-23,10.68,10.7,10.789,10.6,3862.0,300300
499,2014-04-24,10.754,10.859,10.919,10.635,9173.0,300300
500,2014-04-25,10.859,10.924,11.068,10.859,12797.0,300300
501,2014-04-28,10.824,10.55,10.924,10.456,9064.0,300300
502,2014-04-29,10.515,10.64,10.799,10.506,7457.0,300300
503,2014-04-30,10.65,11.197,11.232,10.56,13688.0,300300
504,2014-05-05,11.147,11.77,11.789,11.053,21418.0,300300
505,2014-05-06,11.765,11.794,12.043,11.506,14509.0,300300
506,2014-05-07,11.854,11.804,12.466,11.595,18901.0,300300
507,2014-05-08,11.645,11.645,12.093,11.59,9954.0,300300
508,2014-05-09,11.76,11.312,11.765,11.157,10117.0,300300
509,2014-05-12,11.446,11.461,11.536,11.327,16615.0,300300
510,2014-05-13,11.446,11.406,11.68,11.282,9511.0,300300
511,2014-05-14,11.352,11.197,11.486,11.098,7561.0,300300
512,2014-05-15,11.162,11.585,11.605,11.147,25388.0,300300
513,2014-05-16,11.585,11.775,11.775,11.227,18062.0,300300
514,2014-05-19,11.71,11.491,11.73,11.436,14447.0,300300
515,2014-05-20,11.561,11.511,11.78,11.347,13312.0,300300
516,2014-05-21,11.64,11.839,11.994,11.516,16474.0,300300
517,2014-05-22,11.789,12.043,12.193,11.745,19746.0,300300
518,2014-05-23,11.944,12.317,12.441,11.944,13938.0,300300
519,2014-05-26,12.282,12.317,12.501,12.193,14315.0,300300
520,2014-05-27,12.421,12.372,12.431,12.222,8872.0,300300
521,2014-05-28,12.372,12.392,12.566,12.282,22378.0,300300
522,2014-05-29,12.342,11.944,12.342,11.844,22579.0,300300
523,2014-05-30,11.998,11.884,11.998,11.451,16551.0,300300
524,2014-06-03,11.844,11.954,12.133,11.799,14361.0,300300
525,2014-06-04,11.799,11.59,12.088,11.347,15562.0,300300
526,2014-06-05,11.501,11.67,11.819,11.491,12069.0,300300
527,2014-06-06,11.72,11.401,11.889,11.352,11262.0,300300
528,2014-06-09,11.227,11.536,11.595,11.227,4901.0,300300
529,2014-06-10,11.466,11.61,11.735,11.451,11601.0,300300
530,2014-06-11,11.67,11.556,11.67,11.446,10290.0,300300
531,2014-06-12,11.511,11.391,11.541,11.352,18712.0,300300
532,2014-06-13,11.396,11.481,11.61,11.247,15731.0,300300
533,2014-06-16,11.595,11.645,11.72,11.461,22447.0,300300
534,2014-06-17,11.685,12.357,12.685,11.675,52062.0,300300
535,2014-06-18,12.292,12.143,12.347,12.043,21408.0,300300
536,2014-06-19,12.143,12.143,12.387,12.033,38571.0,300300
537,2014-06-20,12.133,12.392,12.392,11.949,25329.0,300300
538,2014-06-23,12.441,12.631,12.775,12.352,28299.0,300300
539,2014-06-24,12.631,12.417,12.73,12.407,15181.0,300300
540,2014-06-25,12.417,12.715,12.715,12.292,17626.0,300300
541,2014-06-26,12.74,13.228,13.377,12.69,32400.0,300300
542,2014-06-27,13.188,13.198,13.337,12.994,12580.0,300300
543,2014-06-30,13.198,13.233,13.571,13.088,18695.0,300300
544,2014-07-01,13.218,13.233,13.332,12.964,12467.0,300300
545,2014-07-02,13.098,13.068,13.437,12.939,14256.0,300300
546,2014-07-03,13.063,12.889,13.228,12.765,13262.0,300300
547,2014-07-04,12.825,12.67,12.939,12.611,13193.0,300300
548,2014-07-07,12.645,13.088,13.188,12.616,18217.0,300300
549,2014-07-08,13.083,12.999,13.312,12.844,12463.0,300300
550,2014-07-09,13.153,12.575,13.153,12.455,16144.0,300300
551,2014-07-10,12.57,12.55,12.634,12.261,8837.0,300300
552,2014-07-11,12.545,12.341,12.605,12.296,11451.0,300300
553,2014-07-14,12.485,12.057,12.485,11.733,30851.0,300300
554,2014-07-15,12.057,12.221,12.296,11.937,13058.0,300300
555,2014-07-16,12.226,12.106,12.455,12.032,15617.0,300300
556,2014-07-17,12.037,11.952,12.241,11.812,10523.0,300300
557,2014-07-18,11.862,11.982,12.081,11.768,6988.0,300300
558,2014-07-21,11.987,11.942,12.126,11.852,9884.0,300300
559,2014-07-22,11.897,12.106,12.106,11.857,8665.0,300300
560,2014-07-23,12.047,11.404,12.101,11.215,20331.0,300300
561,2014-07-24,11.225,10.926,11.404,10.741,27103.0,300300
562,2014-07-25,10.926,11.04,11.195,10.662,10662.0,300300
563,2014-07-28,11.06,11.15,11.2,10.946,18411.0,300300
564,2014-07-29,11.21,11.21,11.249,11.08,32749.0,300300
565,2014-07-30,11.21,11.299,11.309,11.16,16151.0,300300
566,2014-07-31,11.23,11.324,11.334,11.205,13938.0,300300
567,2014-08-01,11.334,11.13,11.394,11.05,14489.0,300300
568,2014-08-04,11.13,11.284,11.299,11.055,8413.0,300300
569,2014-08-05,11.279,11.429,11.509,11.135,11633.0,300300
570,2014-08-06,11.459,11.434,11.474,11.334,9645.0,300300
571,2014-08-07,11.459,11.374,11.558,11.359,9107.0,300300
572,2014-08-08,11.369,11.459,11.509,11.364,10004.0,300300
573,2014-08-11,11.459,11.678,11.748,11.419,14053.0,300300
574,2014-08-12,11.668,11.643,11.733,11.578,11632.0,300300
575,2014-08-13,11.593,11.424,11.688,11.359,12623.0,300300
576,2014-08-14,11.548,11.484,11.648,11.459,10628.0,300300
577,2014-08-15,11.494,11.563,11.633,11.339,9369.0,300300
578,2014-08-18,11.658,11.952,12.042,11.568,20238.0,300300
579,2014-08-19,11.862,11.962,12.091,11.862,15929.0,300300
580,2014-08-20,11.907,11.932,12.057,11.807,13383.0,300300
581,2014-08-21,11.932,12.136,12.191,11.867,21103.0,300300
582,2014-08-22,12.151,12.161,12.286,12.007,17814.0,300300
583,2014-08-25,12.231,12.101,12.241,11.957,17639.0,300300
584,2014-08-26,12.017,11.409,12.081,11.349,27447.0,300300
585,2014-08-27,11.409,11.454,11.494,11.334,9723.0,300300
586,2014-08-28,11.489,11.419,11.558,11.21,11037.0,300300
587,2014-08-29,11.434,11.528,11.558,11.379,9787.0,300300
588,2014-09-01,11.603,12.355,12.48,11.548,41370.0,300300
589,2014-09-02,12.355,12.555,12.694,12.231,47341.0,300300
590,2014-09-03,12.505,12.729,12.794,12.405,38660.0,300300
591,2014-09-04,12.754,12.664,12.854,12.56,39614.0,300300
592,2014-09-05,12.684,12.629,12.894,12.555,35246.0,300300
593,2014-09-09,12.634,12.51,12.654,12.321,24616.0,300300
594,2014-09-10,12.46,12.55,12.654,12.365,19169.0,300300
595,2014-09-11,12.605,12.405,12.669,12.321,26568.0,300300
596,2014-09-12,12.395,12.59,12.629,12.355,14981.0,300300
597,2014-09-15,12.615,12.739,12.849,12.465,37058.0,300300
598,2014-09-16,12.739,12.39,12.794,12.156,34924.0,300300
599,2014-09-17,12.385,12.41,13.402,12.286,32583.0,300300
600,2014-09-18,12.405,11.957,12.53,11.773,37522.0,300300
601,2014-09-19,11.957,11.872,11.957,11.698,20336.0,300300
602,2014-09-22,11.882,11.967,12.067,11.857,16069.0,300300
603,2014-09-23,11.927,12.032,12.032,11.827,16080.0,300300
604,2014-09-24,12.022,12.226,12.296,11.972,18756.0,300300
605,2014-09-25,12.296,12.121,12.296,12.096,17877.0,300300
606,2014-09-26,12.126,12.037,12.246,11.907,12227.0,300300
607,2014-09-29,12.057,12.241,12.256,12.057,17557.0,300300
608,2014-09-30,12.231,12.52,12.59,12.216,27809.0,300300
609,2014-10-08,12.52,12.629,12.849,12.47,27945.0,300300
610,2014-10-09,12.943,12.605,12.953,12.41,43517.0,300300
611,2014-10-10,12.46,12.321,12.535,12.296,26074.0,300300
612,2014-10-13,12.176,12.186,12.241,11.977,23687.0,300300
613,2014-10-14,12.216,12.654,12.724,12.206,36406.0,300300
614,2014-10-15,12.654,12.714,12.739,12.49,30185.0,300300
615,2014-10-16,12.794,12.38,12.794,12.355,23829.0,300300
616,2014-10-17,12.355,12.042,12.44,11.882,35141.0,300300
617,2014-10-20,11.962,12.047,12.141,11.952,23860.0,300300
618,2014-10-21,12.022,11.807,12.181,11.778,24005.0,300300
619,2014-10-22,11.773,11.778,11.982,11.748,11221.0,300300
620,2014-10-23,11.713,11.773,11.942,11.713,12568.0,300300
621,2014-10-24,11.802,11.882,11.932,11.698,9836.0,300300
622,2014-10-27,11.882,11.748,11.882,11.369,13051.0,300300
623,2014-10-28,11.773,12.047,12.047,11.773,13739.0,300300
624,2014-10-29,12.057,12.081,12.271,12.057,21432.0,300300
625,2014-10-30,12.131,11.977,12.276,11.942,17164.0,300300
626,2014-10-31,11.957,11.608,12.027,11.573,27901.0,300300
627,2014-11-03,11.658,11.623,11.728,11.469,33543.0,300300
628,2014-11-04,11.623,11.663,11.708,11.578,20987.0,300300
629,2014-11-05,11.678,11.708,11.758,11.518,20327.0,300300
630,2014-11-06,11.658,11.917,11.927,11.618,17541.0,300300
631,2014-11-07,11.917,11.857,12.131,11.812,26346.0,300300
632,2014-11-10,11.862,11.773,12.091,11.648,22242.0,300300
633,2014-11-11,11.748,11.374,11.758,11.244,31229.0,300300
634,2014-11-12,11.309,11.459,11.484,11.259,20817.0,300300
635,2014-11-13,11.459,11.499,11.573,11.259,17995.0,300300
636,2014-11-14,11.459,11.494,11.533,11.309,7724.0,300300
637,2014-11-17,11.409,11.558,11.583,11.359,10302.0,300300
638,2014-11-18,11.653,11.653,11.678,11.464,12888.0,300300
639,2014-11-19,11.653,11.902,11.902,11.528,34883.0,300300
640,2014-11-20,11.763,11.917,12.027,11.708,25171.0,300300
641,2014-11-21,11.837,12.057,12.067,11.832,26345.0,300300
642,2014-11-24,12.186,12.326,12.355,11.847,40135.0,300300
643,2014-11-25,12.221,12.345,12.39,12.161,26929.0,300300
644,2014-11-26,12.286,12.54,12.555,12.286,31895.0,300300
645,2014-11-27,12.555,12.415,12.555,12.266,30002.0,300300
646,2014-11-28,12.35,12.311,12.535,12.231,24001.0,300300
647,2014-12-01,12.271,12.425,12.44,12.131,19238.0,300300
648,2014-12-02,12.43,12.669,12.794,12.405,30629.0,300300
649,2014-12-03,12.669,12.6,12.699,12.291,27522.0,300300
650,2014-12-04,12.555,12.639,12.724,12.455,23783.0,300300
651,2014-12-05,12.903,12.45,13.033,12.007,27204.0,300300
652,2014-12-08,12.455,12.096,12.46,12.096,26671.0,300300
653,2014-12-09,12.106,11.11,12.106,10.901,58086.0,300300
654,2014-12-10,11.11,11.504,11.583,10.911,30981.0,300300
655,2014-12-11,11.409,11.414,11.568,11.225,15582.0,300300
656,2014-12-12,11.414,11.533,11.568,11.344,18829.0,300300
657,2014-12-15,11.588,11.922,11.957,11.459,23129.0,300300
658,2014-12-16,11.897,11.952,12.022,11.797,13359.0,300300
659,2014-12-17,11.837,12.096,12.226,11.733,19271.0,300300
660,2014-12-18,11.997,11.977,12.236,11.887,17998.0,300300
661,2014-12-19,11.967,11.613,12.086,11.464,12817.0,300300
662,2014-12-22,11.608,11.469,11.683,10.527,27868.0,300300
663,2014-12-23,11.359,11.309,11.429,10.936,12601.0,300300
664,2014-12-24,11.21,11.404,11.499,11.21,8111.0,300300
665,2014-12-25,11.254,11.583,11.618,11.254,13238.0,300300
666,2014-12-26,11.583,11.578,11.598,11.314,17775.0,300300
667,2014-12-29,11.459,11.533,11.533,11.2,15021.0,300300
668,2014-12-30,11.553,11.055,11.553,10.96,19708.0,300300
669,2014-12-31,11.06,11.11,11.16,10.921,6626.0,300300
670,2015-01-05,11.065,10.861,11.205,10.711,17821.0,300300
671,2015-01-06,10.761,11.085,11.085,10.617,14700.0,300300
672,2015-01-07,11.08,10.771,11.145,10.637,18734.0,300300
673,2015-01-08,10.721,10.761,10.871,10.711,12527.0,300300
674,2015-01-09,10.956,10.746,11.045,10.736,14588.0,300300
675,2015-01-12,11.06,10.746,11.06,10.701,8018.0,300300
676,2015-01-13,10.746,10.906,11.01,10.667,13950.0,300300
677,2015-01-14,10.911,10.941,11.055,10.681,15202.0,300300
678,2015-01-15,10.901,10.901,11.11,10.836,12508.0,300300
679,2015-01-16,10.866,11.06,11.085,10.866,13063.0,300300
680,2015-01-19,10.886,10.831,11.235,10.711,25236.0,300300
681,2015-01-20,10.916,11.419,11.558,10.826,41615.0,300300
682,2015-01-21,11.558,11.434,11.558,11.279,27568.0,300300
683,2015-01-22,11.628,11.598,11.743,11.464,32073.0,300300
684,2015-01-23,11.608,11.489,11.608,11.369,20195.0,300300
685,2015-01-26,11.533,12.345,12.385,11.489,60874.0,300300
686,2015-01-27,12.36,12.784,12.918,12.36,73921.0,300300
687,2015-01-28,12.704,12.759,12.879,12.52,29571.0,300300
688,2015-01-29,12.296,12.654,12.754,12.296,28833.0,300300
689,2015-01-30,12.48,12.126,12.649,12.096,27381.0,300300
690,2015-02-02,11.957,12.49,12.595,11.907,24209.0,300300
691,2015-02-03,12.49,12.405,12.684,12.336,92600.0,300300
692,2015-02-04,12.326,12.903,13.292,12.321,112701.0,300300
693,2015-02-05,13.043,14.0,14.194,12.864,123782.0,300300
694,2015-02-06,13.95,13.915,14.174,13.252,86973.0,300300
695,2015-02-09,13.9,14.134,14.936,13.651,90325.0,300300
696,2015-02-10,13.995,14.099,14.199,13.646,49890.0,300300
697,2015-02-11,14.089,14.861,15.12,14.054,81731.0,300300
698,2015-02-12,14.941,14.767,15.111,14.597,33241.0,300300
699,2015-02-13,14.787,15.165,15.574,14.787,41081.0,300300
700,2015-02-16,15.046,15.952,16.072,15.046,38231.0,300300
701,2015-02-17,15.708,15.743,16.082,15.28,33444.0,300300
702,2015-02-25,15.768,14.946,16.052,14.881,37260.0,300300
703,2015-02-26,14.936,15.086,15.185,14.199,42623.0,300300
704,2015-02-27,15.091,15.783,16.052,14.946,41419.0,300300
705,2015-03-02,15.599,16.53,16.545,15.599,34703.0,300300
706,2015-03-03,16.361,16.441,17.382,16.291,35148.0,300300
707,2015-03-04,16.296,17.915,18.085,16.192,53134.0,300300
708,2015-03-05,17.915,17.691,18.085,17.213,36633.0,300300
709,2015-03-06,17.691,17.736,18.419,17.228,35564.0,300300
710,2015-03-09,17.741,17.641,17.935,16.974,17350.0,300300
711,2015-03-10,17.636,17.487,17.636,17.243,25482.0,300300
712,2015-03-11,17.437,17.009,17.631,16.869,33513.0,300300
713,2015-03-12,17.083,16.68,17.158,16.366,28332.0,300300
714,2015-03-13,16.685,18.349,18.349,16.685,55098.0,300300
715,2015-03-16,18.717,19.071,19.32,17.995,52390.0,300300
716,2015-03-17,19.385,18.528,19.415,18.384,33634.0,300300
717,2015-03-18,18.722,18.957,19.33,18.324,50427.0,300300
718,2015-03-19,18.832,18.483,18.837,18.135,41144.0,300300
719,2015-03-20,18.478,18.653,19.086,18.339,42489.0,300300
720,2015-03-23,18.877,18.732,19.43,18.369,87001.0,300300
721,2015-03-24,18.927,20.426,20.606,18.543,137660.0,300300
722,2015-03-25,20.476,20.426,20.815,19.679,78660.0,300300
723,2015-03-26,20.177,19.908,20.591,18.832,64820.0,300300
724,2015-03-27,19.918,21.901,21.901,19.913,130550.45,300300
725,2015-03-30,21.697,22.917,22.917,21.238,94081.0,300300
726,2015-03-31,22.469,22.663,23.067,21.981,56042.0,300300
727,2015-04-01,22.618,22.529,22.917,22.11,40825.0,300300
728,2015-04-02,22.544,23.206,23.416,22.245,63582.0,300300
729,2015-04-03,23.166,22.718,23.166,22.469,47269.0,300300
730,2015-04-07,22.693,23.665,23.889,21.971,54283.0,300300
731,2015-04-08,23.421,23.291,23.65,22.319,54599.0,300300
732,2015-05-20,25.623,25.623,25.623,25.623,22.0,300300
733,2015-05-21,28.183,28.183,28.183,28.183,307.0,300300
734,2015-05-22,31.003,31.003,31.003,31.003,296.0,300300
735,2015-05-25,34.102,34.102,34.102,34.102,149.0,300300
736,2015-05-26,37.515,37.515,37.515,37.515,2461.0,300300
737,2015-05-27,41.266,41.266,41.266,41.266,39966.0,300300
738,2015-05-28,45.391,45.391,45.391,44.141,82837.0,300300
739,2015-05-29,44.838,44.938,45.83,40.853,191741.0,300300
740,2015-06-01,45.64,45.391,47.827,42.845,96928.0,300300
741,2015-06-02,45.705,49.93,49.93,44.614,98480.0,300300
742,2015-06-03,49.82,49.521,54.229,47.329,109202.0,300300
743,2015-06-04,47.827,45.984,49.123,44.569,73311.0,300300
744,2015-06-05,47.324,47.085,49.82,45.586,68219.0,300300
745,2015-06-08,47.628,46.183,47.952,42.606,62045.0,300300
746,2015-06-09,46.418,44.191,46.432,42.835,43075.0,300300
747,2015-06-10,43.364,46.183,47.279,43.035,51264.0,300300
748,2015-06-11,47.324,47.628,48.072,44.594,54337.0,300300
749,2015-06-12,47.598,47.319,47.927,46.173,49344.0,300300
750,2015-06-15,47.329,42.721,47.822,42.586,53756.0,300300
751,2015-06-16,39.896,38.45,40.365,38.45,98193.0,300300
752,2015-06-17,37.901,39.278,40.325,37.293,82572.0,300300
753,2015-06-18,39.098,35.707,40.864,35.707,84436.0,300300
754,2015-06-19,33.712,32.146,34.899,32.136,114124.0,300300
755,2015-06-23,32.795,32.725,33.214,29.473,90518.0,300300
756,2015-06-24,32.884,32.316,33.363,31.219,86810.0,300300
757,2015-06-25,33.543,29.413,33.912,29.084,178891.0,300300
758,2015-06-26,27.728,26.471,28.715,26.471,129104.0,300300
759,2015-06-29,26.93,23.828,27.07,23.828,165686.0,300300
760,2015-06-30,22.88,25.284,26.122,21.444,198414.0,300300
761,2015-07-01,25.284,23.888,27.508,23.439,200208.0,300300
762,2015-07-02,24.736,26.282,26.282,23.738,354483.0,300300
763,2015-07-03,25.683,28.655,28.915,25.085,354457.0,300300
764,2015-07-06,31.318,26.531,31.318,25.793,369830.0,300300
765,2015-07-14,29.184,29.184,29.184,29.184,8574.0,300300
766,2015-07-15,32.106,26.262,32.106,26.262,295978.0,300300
767,2015-07-16,25.733,26.331,27.828,23.638,175113.0,300300
768,2015-07-17,26.351,28.376,28.925,26.331,135619.0,300300
769,2015-07-20,29.374,31.219,31.219,28.336,186947.0,300300
770,2015-07-21,30.221,31.418,32.765,29.892,191871.0,300300
771,2015-07-22,30.979,31.727,32.396,30.6,141755.0,300300
772,2015-07-23,31.917,32.565,33.014,30.7,187589.0,300300
773,2015-07-24,33.912,35.797,35.827,33.413,372912.0,300300
774,2015-07-27,34.311,32.216,35.298,32.216,242892.0,300300
775,2015-07-28,28.995,28.995,31.807,28.995,184921.0,300300
776,2015-07-29,29.324,30.002,30.072,26.092,213793.0,300300
777,2015-07-30,29.024,27.0,30.002,27.0,139410.0,300300
778,2015-07-31,26.441,26.481,27.907,25.115,118107.0,300300
779,2015-09-09,23.838,23.838,23.838,23.838,21853.0,300300
780,2015-09-10,21.454,22.94,24.506,21.454,307570.0,300300
781,2015-09-11,21.843,22.831,23.928,21.474,181999.0,300300
782,2015-09-14,22.761,20.547,22.761,20.547,141666.0,300300
783,2015-09-15,18.771,18.492,19.25,18.492,128178.0,300300
784,2015-09-16,17.305,19.679,20.277,16.986,247778.0,300300
785,2015-09-17,19.02,17.714,19.669,17.714,211915.0,300300
786,2015-09-18,17.854,18.372,18.951,16.866,195429.0,300300
787,2015-09-21,17.953,19.2,19.24,17.654,173063.0,300300
788,2015-09-22,19.35,19.08,19.908,18.701,170630.0,300300
789,2015-09-23,18.602,18.661,19.4,18.252,122661.0,300300
790,2015-09-24,19.15,19.24,19.33,18.651,121477.0,300300
791,2015-09-25,19.1,17.315,19.1,17.315,137963.0,300300
792,2015-09-28,17.415,18.452,18.552,17.105,118125.0,300300
793,2015-09-29,17.854,17.953,18.262,17.564,101460.0,300300
794,2015-09-30,17.973,17.854,18.233,17.375,84649.0,300300
795,2015-10-08,18.661,19.13,19.3,18.312,133121.0,300300
796,2015-10-09,18.991,19.749,19.948,18.981,155115.0,300300
797,2015-10-12,20.148,20.846,21.384,19.958,161031.0,300300
798,2015-10-13,20.606,21.624,22.332,20.447,181348.0,300300
799,2015-10-14,21.664,20.766,21.723,20.746,136410.0,300300
800,2015-10-15,20.746,22.841,22.841,20.547,279779.0,300300
801,2015-10-16,23.738,25.125,25.125,23.738,407641.0,300300
802,2015-10-19,25.434,25.085,25.713,24.177,287784.0,300300
803,2015-10-20,24.795,26.681,27.429,24.536,270946.0,300300
804,2015-10-21,26.381,24.017,26.93,24.017,240122.0,300300
805,2015-10-22,23.648,25.334,25.913,23.439,252481.0,300300
806,2015-10-23,25.354,26.002,26.292,24.726,227287.0,300300
807,2015-10-26,26.321,26.012,26.73,25.135,175807.0,300300
808,2015-10-27,25.534,25.723,26.282,23.938,148396.0,300300
809,2015-10-28,25.653,25.923,27.03,25.145,212373.0,300300
810,2015-10-29,25.932,26.232,26.9,24.955,190011.0,300300
811,2015-10-30,26.631,27.0,28.416,26.162,253455.0,300300
812,2015-11-02,26.132,25.623,27.528,25.444,166750.0,300300
813,2015-11-03,25.633,24.446,26.052,23.968,145813.0,300300
814,2015-11-04,24.696,26.162,26.232,24.636,143679.0,300300
815,2015-11-05,26.311,26.262,27.269,25.723,183986.0,300300
816,2015-11-06,26.431,27.738,28.107,26.311,181799.0,300300
817,2015-11-09,27.459,30.511,30.511,27.459,331120.0,300300
818,2015-11-10,30.042,31.847,32.416,29.623,291254.0,300300
819,2015-11-11,31.219,31.797,32.465,31.219,203147.0,300300
820,2015-11-12,31.887,30.7,32.316,30.321,199454.0,300300
821,2015-11-13,30.082,29.154,30.471,29.084,154862.0,300300
822,2015-11-16,28.426,30.521,30.72,28.127,161306.0,300300
823,2015-11-17,30.57,29.374,31.438,29.184,158769.0,300300
824,2015-11-18,29.723,27.628,30.022,26.441,168785.0,300300
825,2015-11-19,27.887,28.905,29.024,27.429,141356.0,300300
826,2015-11-20,28.915,30.092,30.411,28.775,177461.0,300300
827,2015-11-23,30.261,30.6,31.388,29.324,224831.0,300300
828,2015-11-24,30.471,30.191,30.471,29.154,162916.0,300300
829,2015-11-25,29.822,31.428,31.428,29.723,215707.0,300300
830,2015-11-26,31.767,30.301,32.216,30.211,192626.0,300300
831,2015-11-27,29.922,27.269,30.022,27.269,190192.0,300300
832,2015-11-30,27.229,27.538,27.828,24.965,137417.0,300300
833,2015-12-01,27.508,27.109,27.907,26.681,82417.0,300300
834,2015-12-02,27.229,26.531,27.229,25.025,79846.0,300300
835,2015-12-03,26.75,27.449,27.728,26.491,84781.0,300300
836,2015-12-04,27.329,27.429,28.227,27.03,93761.0,300300
837,2015-12-07,27.429,28.017,28.316,26.78,90256.0,300300
838,2015-12-08,27.987,26.9,27.987,26.651,85092.0,300300
839,2015-12-09,26.671,26.9,27.279,26.511,68340.0,300300
840,2015-12-10,27.209,29.593,29.593,26.96,362359.0,300300
841,2015-12-11,28.925,28.177,29.374,28.077,235036.0,300300
842,2015-12-14,27.728,28.147,28.276,26.93,116718.0,300300
843,2015-12-15,28.376,29.324,30.102,28.366,196707.0,300300
844,2015-12-16,29.493,29.723,29.902,28.925,178339.0,300300
845,2015-12-17,29.753,30.211,30.8,29.743,199643.0,300300
