,date,open,close,high,low,volume,code
423,2011-10-11,6.679,6.482,6.715,6.402,7661.0,601139
424,2011-10-12,6.421,6.629,6.648,6.421,21577.0,601139
425,2011-10-13,6.648,6.82,6.881,6.636,68351.0,601139
426,2011-10-14,6.795,6.666,6.795,6.586,31394.0,601139
427,2011-10-17,6.672,6.568,6.74,6.482,23683.0,601139
428,2011-10-18,6.543,6.439,6.543,6.421,17965.0,601139
429,2011-10-19,6.427,6.365,6.507,6.347,12887.0,601139
430,2011-10-20,6.365,6.206,6.365,6.009,29294.0,601139
431,2011-10-21,6.138,6.095,6.212,6.058,6984.0,601139
432,2011-10-24,6.138,6.31,6.359,6.095,12942.0,601139
433,2011-10-25,6.298,6.378,6.421,6.224,16431.0,601139
434,2011-10-26,6.39,6.421,6.457,6.298,24943.0,601139
435,2011-10-27,6.445,6.408,6.451,6.359,13708.0,601139
436,2011-10-28,6.421,6.5,6.537,6.421,14780.0,601139
437,2011-10-31,6.5,6.451,6.519,6.396,12498.0,601139
438,2011-11-01,6.451,6.488,6.543,6.396,13672.0,601139
439,2011-11-02,6.39,6.666,6.728,6.341,24291.0,601139
440,2011-11-03,6.66,6.679,6.758,6.617,29732.0,601139
441,2011-11-04,6.666,6.752,6.826,6.605,23002.0,601139
442,2011-11-07,6.648,6.765,6.82,6.642,11425.0,601139
443,2011-11-08,6.758,6.697,6.801,6.623,13435.0,601139
444,2011-11-09,6.709,6.728,6.734,6.599,19131.0,601139
445,2011-11-10,6.642,6.666,6.758,6.623,23624.0,601139
446,2011-11-11,6.648,6.845,6.943,6.636,32917.0,601139
447,2011-11-14,6.857,7.029,7.139,6.857,36580.0,601139
448,2011-11-15,7.029,7.09,7.189,6.943,31578.0,601139
449,2011-11-16,7.066,7.041,7.146,6.943,28779.0,601139
450,2011-11-17,7.066,7.078,7.293,7.053,44885.0,601139
451,2011-11-18,7.127,7.109,7.152,7.01,60978.0,601139
452,2011-11-21,7.096,7.115,7.195,6.974,21487.0,601139
453,2011-11-22,7.115,7.158,7.244,7.053,26898.0,601139
454,2011-11-23,7.189,7.299,7.379,7.189,44812.0,601139
455,2011-11-24,7.281,7.041,7.348,6.771,51038.0,601139
456,2011-11-25,6.967,7.17,7.201,6.943,21073.0,601139
457,2011-11-28,7.17,7.348,7.348,7.17,26626.0,601139
458,2011-11-29,7.397,7.336,7.41,7.25,23546.0,601139
459,2011-11-30,7.348,7.201,7.348,7.017,21438.0,601139
460,2011-12-01,7.342,7.176,7.483,7.164,48277.0,601139
461,2011-12-02,7.201,7.158,7.33,7.066,16697.0,601139
462,2011-12-05,7.078,6.758,7.182,6.734,38646.0,601139
463,2011-12-06,6.765,6.752,6.869,6.574,30746.0,601139
464,2011-12-07,6.758,6.672,6.758,6.629,13355.0,601139
465,2011-12-08,6.617,6.672,6.74,6.58,10290.0,601139
466,2011-12-09,6.672,7.004,7.17,6.623,34543.0,601139
467,2011-12-12,6.943,6.955,7.066,6.851,13185.0,601139
468,2011-12-13,6.808,6.82,6.931,6.752,7732.0,601139
469,2011-12-14,6.82,6.918,6.967,6.74,7226.0,601139
470,2011-12-15,6.888,6.857,6.888,6.715,6598.0,601139
471,2011-12-16,6.82,7.066,7.078,6.715,16130.0,601139
472,2011-12-19,7.01,7.133,7.176,6.943,55596.0,601139
473,2011-12-20,7.053,7.121,7.189,7.041,13649.0,601139
474,2011-12-21,7.127,7.066,7.195,7.017,7894.0,601139
475,2011-12-22,6.974,7.078,7.109,6.82,13030.0,601139
476,2011-12-23,6.949,7.096,7.182,6.949,15541.0,601139
477,2011-12-26,7.01,6.906,7.096,6.881,6700.0,601139
478,2011-12-27,6.943,6.808,6.943,6.771,6458.0,601139
479,2011-12-28,6.888,7.004,7.428,6.869,38549.0,601139
480,2011-12-29,6.826,6.814,6.931,6.722,25577.0,601139
481,2011-12-30,6.758,6.826,6.851,6.636,20750.0,601139
482,2012-01-04,6.832,6.801,6.906,6.765,7702.0,601139
483,2012-01-05,6.808,6.507,6.851,6.261,23728.0,601139
484,2012-01-06,6.378,6.396,6.451,6.292,11469.0,601139
485,2012-01-09,6.39,6.537,6.599,6.328,12594.0,601139
486,2012-01-10,6.513,6.795,6.832,6.482,14712.0,601139
487,2012-01-11,6.801,6.789,6.912,6.703,6153.0,601139
488,2012-01-12,6.703,6.789,6.912,6.654,13368.0,601139
489,2012-01-13,6.845,6.599,6.845,6.519,8192.0,601139
490,2012-01-16,6.599,6.451,6.599,6.347,4999.0,601139
491,2012-01-17,6.507,6.697,6.728,6.427,20418.0,601139
492,2012-01-18,6.636,6.586,6.832,6.488,14498.0,601139
493,2012-01-19,6.451,6.654,6.697,6.451,9787.0,601139
494,2012-01-20,6.605,6.722,6.734,6.605,12610.0,601139
495,2012-01-30,6.709,6.685,6.758,6.654,9566.0,601139
496,2012-01-31,6.531,6.574,6.66,6.531,22128.0,601139
497,2012-02-01,6.599,6.525,6.599,6.507,3607.0,601139
498,2012-02-02,6.537,6.611,6.623,6.525,2813.0,601139
499,2012-02-03,6.623,6.648,6.685,6.58,5922.0,601139
500,2012-02-06,6.857,6.795,7.182,6.685,32332.0,601139
501,2012-02-07,6.623,6.685,6.765,6.623,12694.0,601139
502,2012-02-08,6.666,6.783,6.808,6.642,21583.0,601139
503,2012-02-09,6.777,6.765,6.82,6.734,13159.0,601139
504,2012-02-10,6.758,6.789,6.845,6.728,12437.0,601139
505,2012-02-13,6.783,6.752,6.783,6.679,9091.0,601139
506,2012-02-14,6.752,6.691,6.789,6.593,16162.0,601139
507,2012-02-15,6.648,6.734,6.765,6.642,13946.0,601139
508,2012-02-16,6.734,6.722,6.795,6.672,11575.0,601139
509,2012-02-17,6.715,6.851,6.875,6.666,26347.0,601139
510,2012-02-20,6.9,6.814,6.912,6.758,26919.0,601139
511,2012-02-21,6.808,6.814,6.857,6.709,12102.0,601139
512,2012-02-22,6.795,6.9,6.9,6.715,26190.0,601139
513,2012-02-23,6.863,6.955,6.986,6.808,33563.0,601139
514,2012-02-24,6.943,6.974,7.01,6.875,29393.0,601139
515,2012-02-27,6.974,6.924,7.103,6.912,37161.0,601139
516,2012-02-28,6.912,6.931,6.998,6.857,29971.0,601139
517,2012-02-29,6.931,6.955,7.103,6.875,50226.0,601139
518,2012-03-01,6.881,6.881,6.943,6.832,21429.0,601139
519,2012-03-02,6.881,6.955,6.98,6.851,20637.0,601139
520,2012-03-05,6.974,7.023,7.078,6.918,40875.0,601139
521,2012-03-06,6.961,6.869,6.992,6.771,24494.0,601139
522,2012-03-07,6.808,6.943,7.041,6.789,28113.0,601139
523,2012-03-08,6.955,7.084,7.182,6.955,48587.0,601139
524,2012-03-09,7.084,7.139,7.158,7.035,26410.0,601139
525,2012-03-12,7.189,7.109,7.244,7.047,28847.0,601139
526,2012-03-13,7.103,7.244,7.256,7.09,26898.0,601139
527,2012-03-14,7.25,6.967,7.25,6.851,34253.0,601139
528,2012-03-15,6.967,6.838,7.023,6.758,27993.0,601139
529,2012-03-16,6.875,6.955,6.967,6.771,17967.0,601139
530,2012-03-19,6.943,7.084,7.109,6.832,26333.0,601139
531,2012-03-20,7.127,7.195,7.275,6.955,45167.0,601139
532,2012-03-21,7.127,7.127,7.176,7.004,18816.0,601139
533,2012-03-22,7.096,6.943,7.232,6.937,29946.0,601139
534,2012-03-23,6.881,6.9,6.974,6.851,16438.0,601139
535,2012-03-26,6.967,6.9,6.967,6.82,8893.0,601139
536,2012-03-27,6.912,6.949,7.023,6.912,14789.0,601139
537,2012-03-30,6.697,6.808,6.955,6.642,25494.0,601139
538,2012-04-05,6.851,6.998,7.023,6.758,15953.0,601139
539,2012-04-06,7.004,7.029,7.066,6.937,11499.0,601139
540,2012-04-09,7.004,7.017,7.127,6.992,20497.0,601139
541,2012-04-10,7.01,7.109,7.121,6.881,17484.0,601139
542,2012-04-11,7.047,7.182,7.25,7.029,36373.0,601139
543,2012-04-12,7.182,7.348,7.373,7.115,40521.0,601139
544,2012-04-13,7.336,7.238,7.367,7.195,29588.0,601139
545,2012-04-16,7.238,7.305,7.33,7.195,18914.0,601139
546,2012-04-17,7.268,7.182,7.397,7.133,20267.0,601139
547,2012-04-18,7.244,7.33,7.361,7.176,18975.0,601139
548,2012-04-19,7.342,7.281,7.354,7.238,15469.0,601139
549,2012-04-20,7.268,7.373,7.385,7.25,27820.0,601139
550,2012-04-24,7.33,7.311,7.404,7.139,32737.0,601139
551,2012-04-25,7.262,7.613,7.643,7.207,43267.0,601139
552,2012-04-26,7.619,7.582,7.772,7.508,48407.0,601139
553,2012-04-27,7.668,7.582,7.668,7.52,23442.0,601139
554,2012-05-02,7.674,7.717,7.748,7.576,30261.0,601139
555,2012-05-03,7.674,7.545,7.711,7.471,29783.0,601139
556,2012-05-04,7.6,7.594,7.619,7.508,24262.0,601139
557,2012-05-07,7.569,7.637,7.68,7.508,23844.0,601139
558,2012-05-08,7.649,7.803,7.821,7.471,37338.0,601139
559,2012-05-09,7.809,7.699,7.963,7.68,52960.0,601139
560,2012-05-10,7.711,7.84,7.957,7.711,36172.0,601139
561,2012-05-11,7.76,7.613,7.84,7.557,28474.0,601139
562,2012-05-14,7.729,7.766,7.895,7.656,35555.0,601139
563,2012-05-15,7.686,7.748,7.772,7.533,26031.0,601139
564,2012-05-16,7.742,7.803,7.877,7.668,33895.0,601139
565,2012-05-17,7.778,7.815,7.914,7.686,21419.0,601139
566,2012-05-18,7.748,7.551,7.791,7.526,19494.0,601139
567,2012-05-21,7.526,7.428,7.631,7.385,22947.0,601139
568,2012-05-22,7.471,7.539,7.563,7.471,22305.0,601139
569,2012-05-23,7.539,7.656,7.711,7.483,21636.0,601139
570,2012-05-24,7.723,7.459,7.772,7.44,20322.0,601139
571,2012-05-25,7.465,7.416,7.508,7.391,13201.0,601139
572,2012-05-28,7.391,7.477,7.49,7.219,14670.0,601139
573,2012-05-29,7.49,7.545,7.569,7.428,13284.0,601139
574,2012-05-30,7.551,7.447,7.551,7.416,11441.0,601139
575,2012-05-31,7.404,7.545,7.606,7.336,16964.0,601139
576,2012-06-01,7.551,7.588,7.594,7.496,20300.0,601139
577,2012-06-04,7.416,7.41,7.551,7.391,13036.0,601139
578,2012-06-05,7.41,7.52,7.526,7.361,13654.0,601139
579,2012-06-06,7.508,7.483,7.582,7.453,6691.0,601139
580,2012-06-07,7.514,7.539,7.662,7.514,17207.0,601139
581,2012-06-08,7.705,7.563,7.711,7.539,13784.0,601139
582,2012-06-11,7.576,7.545,7.576,7.373,13119.0,601139
583,2012-06-12,7.545,7.44,7.545,7.404,10364.0,601139
584,2012-06-13,7.477,7.674,7.686,7.422,26668.0,601139
585,2012-06-14,7.674,7.721,7.777,7.572,25348.0,601139
586,2012-06-15,7.618,7.758,7.795,7.507,30768.0,601139
587,2012-06-18,7.786,7.712,7.786,7.656,21525.0,601139
588,2012-06-19,7.721,7.609,7.721,7.581,14268.0,601139
589,2012-06-20,7.618,7.87,8.103,7.507,43671.0,601139
590,2012-06-21,7.777,7.572,7.823,7.525,33771.0,601139
591,2012-06-25,7.544,7.46,7.563,7.358,27434.0,601139
592,2012-06-26,7.479,7.376,7.516,7.311,15345.0,601139
593,2012-06-27,7.339,7.479,7.497,7.33,17238.0,601139
594,2012-06-28,7.46,7.441,7.572,7.441,19008.0,601139
595,2012-06-29,7.432,7.525,7.544,7.339,17401.0,601139
596,2012-07-02,7.563,7.581,7.59,7.432,20873.0,601139
597,2012-07-03,7.59,7.73,7.833,7.507,34490.0,601139
598,2012-07-04,7.721,7.73,7.842,7.646,21851.0,601139
599,2012-07-05,7.73,7.637,7.833,7.618,16920.0,601139
600,2012-07-06,7.656,7.721,7.795,7.637,25054.0,601139
601,2012-07-09,7.684,7.563,7.777,7.479,29693.0,601139
602,2012-07-10,7.544,7.488,7.553,7.386,17868.0,601139
603,2012-07-11,7.46,7.553,7.563,7.395,11736.0,601139
604,2012-07-12,7.572,7.618,7.665,7.479,21618.0,601139
605,2012-07-13,7.572,7.646,7.674,7.572,16429.0,601139
606,2012-07-16,7.646,7.469,7.73,7.404,40166.0,601139
607,2012-07-17,7.292,7.441,7.507,7.292,14796.0,601139
608,2012-07-18,7.432,7.628,7.646,7.423,15396.0,601139
609,2012-07-19,7.656,7.656,7.702,7.618,17637.0,601139
610,2012-07-20,7.646,7.581,7.646,7.553,5621.0,601139
611,2012-07-23,7.469,7.525,7.59,7.432,7869.0,601139
612,2012-07-24,7.525,7.628,7.684,7.497,8848.0,601139
613,2012-07-25,7.581,7.535,7.628,7.358,8730.0,601139
614,2012-07-26,7.535,7.441,7.535,7.404,13004.0,601139
615,2012-07-27,7.469,7.432,7.497,7.413,7486.0,601139
616,2012-07-30,7.441,7.441,7.479,7.413,8201.0,601139
617,2012-07-31,7.451,7.041,7.469,6.939,28343.0,601139
618,2012-08-01,6.994,6.994,7.125,6.939,13760.0,601139
619,2012-08-02,6.994,6.883,7.05,6.799,14171.0,601139
620,2012-08-03,6.92,7.162,7.171,6.808,15865.0,601139
621,2012-08-06,7.078,7.283,7.339,7.032,21267.0,601139
622,2012-08-07,7.32,7.358,7.479,7.32,17098.0,601139
623,2012-08-08,7.358,7.376,7.507,7.246,24663.0,601139
624,2012-08-09,7.423,7.479,7.535,7.311,20628.0,601139
625,2012-08-10,7.479,7.348,7.497,7.292,25303.0,601139
626,2012-08-13,7.358,7.311,7.376,7.264,8771.0,601139
627,2012-08-14,7.274,7.292,7.367,7.171,13053.0,601139
628,2012-08-15,7.33,7.162,7.33,7.041,8694.0,601139
629,2012-08-16,7.153,7.218,7.33,7.134,8145.0,601139
630,2012-08-17,7.274,7.339,7.395,7.209,11767.0,601139
631,2012-08-20,7.264,7.395,7.404,7.264,11777.0,601139
632,2012-08-21,7.404,7.46,7.479,7.358,21130.0,601139
633,2012-08-22,7.535,7.376,7.535,7.311,10241.0,601139
634,2012-08-23,7.395,7.376,7.451,7.311,13677.0,601139
635,2012-08-24,7.395,7.339,7.395,7.218,11605.0,601139
636,2012-08-27,7.264,7.581,7.758,7.171,33387.0,601139
637,2012-08-28,7.469,7.786,7.823,7.469,46979.0,601139
638,2012-08-29,7.73,7.674,7.851,7.59,31148.0,601139
639,2012-08-30,7.674,8.131,8.187,7.637,81777.0,601139
640,2012-08-31,8.093,7.963,8.485,7.898,95045.0,601139
641,2012-09-03,7.879,8.093,8.149,7.823,56008.0,601139
642,2012-09-04,8.093,7.982,8.354,7.926,47527.0,601139
643,2012-09-05,7.963,7.888,7.963,7.814,27236.0,601139
644,2012-09-06,7.879,7.963,8.065,7.861,26459.0,601139
645,2012-09-07,8.01,8.177,8.336,8.01,52844.0,601139
646,2012-09-10,8.317,8.41,8.615,8.131,51626.0,601139
647,2012-09-11,8.261,8.317,8.373,8.196,39802.0,601139
648,2012-09-12,8.224,8.382,8.512,8.224,40835.0,601139
649,2012-09-13,8.475,8.401,8.717,8.391,60554.0,601139
650,2012-09-14,8.568,8.429,8.568,8.196,75237.0,601139
651,2012-09-17,8.373,7.963,8.373,7.935,59940.0,601139
652,2012-09-18,7.916,7.879,8.14,7.805,48545.0,601139
653,2012-09-19,7.916,7.898,7.954,7.795,21672.0,601139
654,2012-09-20,7.898,7.693,7.916,7.628,40812.0,601139
655,2012-09-21,7.665,7.814,7.954,7.609,31066.0,601139
656,2012-09-24,7.823,7.963,8.037,7.749,31116.0,601139
657,2012-09-25,7.879,7.814,7.888,7.758,17489.0,601139
658,2012-09-26,7.814,7.563,7.823,7.451,29523.0,601139
659,2012-09-27,7.469,7.693,7.777,7.469,17827.0,601139
660,2012-09-28,7.693,7.861,7.916,7.59,19376.0,601139
661,2012-10-08,7.851,7.861,7.916,7.749,21354.0,601139
662,2012-10-09,7.87,8.037,8.047,7.851,25956.0,601139
663,2012-10-10,8.01,8.047,8.149,8.01,22162.0,601139
664,2012-10-11,8.047,7.991,8.047,7.861,19273.0,601139
665,2012-10-12,7.991,8.177,8.27,7.982,59890.0,601139
666,2012-10-15,8.187,8.214,8.466,8.084,79297.0,601139
667,2012-10-16,8.159,8.065,8.187,8.01,39439.0,601139
668,2012-10-17,8.065,7.87,8.103,7.861,33300.0,601139
669,2012-10-18,7.888,7.935,7.954,7.851,44895.0,601139
670,2012-10-19,7.935,7.898,7.963,7.898,15875.0,601139
671,2012-10-22,7.898,8.187,8.196,7.87,60694.0,601139
672,2012-10-23,8.103,8.112,8.214,8.056,25595.0,601139
673,2012-10-24,8.103,7.982,8.336,7.916,33053.0,601139
674,2012-10-25,8.0,8.242,8.326,7.87,73153.0,601139
675,2012-10-26,8.159,7.991,8.252,7.888,44717.0,601139
676,2012-10-29,8.028,8.121,8.149,7.823,51304.0,601139
677,2012-10-30,8.103,8.159,8.289,8.103,46807.0,601139
678,2012-10-31,8.159,8.494,8.745,8.065,146465.0,601139
679,2012-11-01,8.419,8.503,8.689,8.382,102284.0,601139
680,2012-11-02,8.503,8.475,8.587,8.391,51579.0,601139
681,2012-11-05,8.475,8.54,8.773,8.447,95511.0,601139
682,2012-11-06,8.475,8.568,8.634,8.149,80338.0,601139
683,2012-11-07,8.54,8.457,8.615,8.401,39131.0,601139
684,2012-11-08,8.336,8.391,8.578,8.242,43332.0,601139
685,2012-11-09,8.391,8.373,8.55,8.205,44646.0,601139
686,2012-11-12,8.298,8.363,8.438,8.261,24390.0,601139
687,2012-11-13,8.382,8.354,8.429,8.242,30216.0,601139
688,2012-11-14,8.261,8.419,8.429,8.0,43541.0,601139
689,2012-11-15,8.391,8.308,8.391,8.205,16440.0,601139
690,2012-11-16,8.261,8.047,8.261,7.907,37015.0,601139
691,2012-11-19,7.991,8.093,8.14,7.972,12805.0,601139
692,2012-11-20,8.103,8.149,8.27,8.103,18760.0,601139
693,2012-11-21,8.149,8.336,8.345,8.01,19219.0,601139
694,2012-11-22,8.308,8.457,8.615,8.27,56534.0,601139
695,2012-11-23,8.466,8.596,8.606,8.336,39063.0,601139
696,2012-11-26,8.587,8.438,8.587,8.373,21728.0,601139
697,2012-11-27,8.363,8.177,8.363,8.056,32089.0,601139
698,2012-11-28,8.121,8.28,8.336,7.916,23623.0,601139
699,2012-11-29,8.28,8.019,8.326,7.991,35204.0,601139
700,2012-11-30,8.121,8.121,8.149,7.87,23692.0,601139
701,2012-12-03,8.112,8.159,8.261,8.056,19589.0,601139
702,2012-12-04,8.196,8.447,8.503,8.159,41864.0,601139
703,2012-12-05,8.466,8.661,8.708,8.363,69406.0,601139
704,2012-12-06,8.615,8.717,8.95,8.429,88140.0,601139
705,2012-12-07,8.671,8.652,8.913,8.568,82170.0,601139
706,2012-12-10,8.652,8.587,8.68,8.54,49906.0,601139
707,2012-12-11,8.587,8.55,8.68,8.503,35774.0,601139
708,2012-12-12,8.382,8.187,8.475,8.056,273094.0,601139
709,2012-12-13,8.103,8.205,8.326,8.028,86364.0,601139
710,2012-12-14,8.252,8.475,8.531,8.205,152739.0,601139
711,2012-12-17,8.457,8.363,8.559,8.354,70885.0,601139
712,2012-12-18,8.354,8.326,8.429,8.196,76193.0,601139
713,2012-12-19,8.308,8.429,8.447,8.308,65990.0,601139
714,2012-12-20,8.438,8.522,8.55,8.382,72971.0,601139
715,2012-12-21,8.522,8.289,8.531,8.27,69607.0,601139
716,2012-12-24,8.233,8.503,8.522,8.103,73740.0,601139
717,2012-12-25,8.457,8.68,8.717,8.41,105602.0,601139
718,2012-12-26,8.68,8.699,8.773,8.559,80858.0,601139
719,2012-12-27,8.68,8.671,8.773,8.41,100010.0,601139
720,2012-12-28,8.624,8.606,8.68,8.531,56870.0,601139
721,2012-12-31,8.634,8.876,8.987,8.606,92417.0,601139
722,2013-01-04,8.904,8.801,8.997,8.708,70353.0,601139
723,2013-01-07,8.792,9.239,9.267,8.736,111318.0,601139
724,2013-01-08,9.211,9.183,9.453,9.034,70851.0,601139
725,2013-01-09,9.164,9.379,9.444,9.081,64161.0,601139
726,2013-01-10,9.388,9.313,9.434,9.23,37407.0,601139
727,2013-01-11,9.36,8.82,9.36,8.615,214379.0,601139
728,2013-01-14,8.764,8.969,9.034,8.643,141042.0,601139
729,2013-01-15,8.95,8.969,9.034,8.866,106684.0,601139
730,2013-01-16,8.941,8.792,8.941,8.727,92768.0,601139
731,2013-01-17,8.773,8.866,8.941,8.708,51730.0,601139
732,2013-01-18,8.848,8.904,8.941,8.811,54014.0,601139
733,2013-01-21,8.913,9.109,9.136,8.857,84882.0,601139
734,2013-01-22,9.062,8.857,9.062,8.82,61960.0,601139
735,2013-01-23,8.838,8.848,8.885,8.671,70554.0,601139
736,2013-01-24,8.848,8.699,8.876,8.485,62219.0,601139
737,2013-01-25,8.671,8.615,8.699,8.55,26040.0,601139
738,2013-01-28,8.606,8.755,8.801,8.568,40457.0,601139
739,2013-01-29,8.764,8.848,8.885,8.708,40037.0,601139
740,2013-01-30,8.848,8.848,8.894,8.634,56848.0,601139
741,2013-01-31,8.792,8.727,8.829,8.689,39184.0,601139
742,2013-02-01,8.689,8.894,8.894,8.671,47967.0,601139
743,2013-02-04,8.885,8.904,8.987,8.773,59933.0,601139
744,2013-02-05,8.866,8.978,9.006,8.773,42469.0,601139
745,2013-02-06,8.96,8.95,9.043,8.885,43217.0,601139
746,2013-02-07,8.95,9.025,9.099,8.95,49561.0,601139
747,2013-02-08,9.062,9.146,9.183,9.006,62378.0,601139
748,2013-02-18,9.211,9.155,9.407,9.09,73912.0,601139
749,2013-02-19,9.164,8.922,9.164,8.904,42725.0,601139
750,2013-02-20,8.904,9.351,9.407,8.857,143824.0,601139
751,2013-02-21,9.444,9.332,9.462,9.174,125282.0,601139
752,2013-02-22,9.304,9.248,9.425,9.053,86609.0,601139
753,2013-02-25,9.267,9.63,9.695,9.174,163676.0,601139
754,2013-02-26,9.639,9.425,9.723,9.332,105785.0,601139
755,2013-02-27,9.5,9.416,9.556,9.313,54932.0,601139
756,2013-02-28,9.369,9.556,9.565,9.174,93180.0,601139
757,2013-03-01,9.5,9.667,9.807,9.462,92274.0,601139
758,2013-03-04,9.565,9.23,9.574,9.174,89703.0,601139
759,2013-03-05,9.248,9.49,9.518,9.118,82102.0,601139
760,2013-03-06,9.528,9.434,9.584,9.36,65799.0,601139
761,2013-03-07,9.416,9.304,9.444,9.183,59975.0,601139
762,2013-03-08,9.304,9.053,9.304,8.96,88265.0,601139
763,2013-03-11,9.062,9.118,9.174,9.015,43931.0,601139
764,2013-03-12,9.127,8.95,9.22,8.848,55218.0,601139
765,2013-03-13,8.96,8.95,9.025,8.783,41342.0,601139
766,2013-03-14,8.941,8.95,9.09,8.885,30835.0,601139
767,2013-03-15,8.987,9.118,9.202,8.941,57865.0,601139
768,2013-03-18,9.081,9.062,9.202,9.034,24618.0,601139
769,2013-03-19,9.062,9.183,9.202,9.062,35130.0,601139
770,2013-03-20,9.146,9.304,9.332,9.146,47916.0,601139
771,2013-03-21,9.285,9.472,9.556,9.276,84545.0,601139
772,2013-03-22,9.481,9.462,9.565,9.313,65714.0,601139
773,2013-03-25,9.798,9.854,10.403,9.798,284069.0,601139
774,2013-03-26,9.593,9.593,9.705,9.462,91761.0,601139
775,2013-03-27,9.528,9.556,9.639,9.407,49391.0,601139
776,2013-03-28,9.462,9.23,9.472,9.202,49644.0,601139
777,2013-03-29,9.23,9.453,9.5,9.23,53916.0,601139
778,2013-04-01,9.453,9.49,9.584,9.295,40809.0,601139
779,2013-04-02,9.621,9.556,9.77,9.5,72076.0,601139
780,2013-04-03,9.574,9.546,9.733,9.397,45947.0,601139
781,2013-04-08,9.556,9.593,9.658,9.323,51703.0,601139
782,2013-04-09,9.63,9.295,9.639,9.22,131993.0,601139
783,2013-04-10,9.304,9.407,9.472,9.239,85344.0,601139
784,2013-04-11,9.453,9.276,9.462,9.248,37940.0,601139
785,2013-04-12,9.23,9.09,9.267,9.081,73023.0,601139
786,2013-04-15,9.071,8.857,9.071,8.755,52178.0,601139
787,2013-04-16,8.764,8.727,8.792,8.568,76376.0,601139
788,2013-04-17,8.727,8.866,8.904,8.699,46127.0,601139
789,2013-04-24,9.043,8.876,9.127,8.773,110089.0,601139
790,2013-04-25,8.829,8.494,8.829,8.438,71168.0,601139
791,2013-04-26,8.485,8.54,8.568,8.391,29624.0,601139
792,2013-05-02,8.512,8.224,8.512,8.214,50882.0,601139
793,2013-05-03,8.242,8.233,8.438,8.187,132934.0,601139
794,2013-05-06,8.289,8.447,8.522,8.252,106029.0,601139
795,2013-05-07,8.438,8.475,8.512,8.382,58909.0,601139
796,2013-05-08,8.494,8.55,8.559,8.485,56074.0,601139
797,2013-05-09,8.55,8.876,8.894,8.522,145171.0,601139
798,2013-05-10,8.764,9.053,9.174,8.764,99679.0,601139
799,2013-05-13,9.071,9.006,9.071,8.876,31850.0,601139
800,2013-05-14,8.987,8.689,8.987,8.578,60726.0,601139
801,2013-05-15,8.689,8.634,8.736,8.568,31693.0,601139
802,2013-05-16,8.615,8.82,8.829,8.54,46467.0,601139
803,2013-05-17,8.801,8.904,8.987,8.773,68310.0,601139
804,2013-05-20,8.913,9.164,9.174,8.866,85282.0,601139
805,2013-05-21,9.183,9.239,9.267,9.053,79484.0,601139
806,2013-05-22,9.211,9.071,9.285,9.053,69309.0,601139
807,2013-05-23,9.09,8.941,9.248,8.829,119935.0,601139
808,2013-05-24,8.997,8.932,9.081,8.745,90391.0,601139
809,2013-05-27,8.913,9.127,9.174,8.811,105807.0,601139
810,2013-05-28,9.155,9.202,9.295,9.062,119649.0,601139
811,2013-05-29,9.22,9.099,9.258,9.062,94281.0,601139
812,2013-05-30,9.099,8.904,9.146,8.811,115652.0,601139
813,2013-05-31,8.913,8.801,9.015,8.727,79079.0,601139
814,2013-06-03,8.755,9.006,9.053,8.745,81789.0,601139
815,2013-06-04,8.987,8.913,9.062,8.848,58983.0,601139
816,2013-06-05,8.904,9.23,9.267,8.885,165258.0,601139
817,2013-06-06,9.22,9.211,9.295,9.127,98280.0,601139
818,2013-06-07,9.202,9.332,9.36,9.062,111509.0,601139
819,2013-06-13,9.313,8.671,9.313,8.55,88302.0,601139
820,2013-06-14,8.587,8.811,8.876,8.587,48279.0,601139
821,2013-06-17,8.848,9.518,9.528,8.82,150520.0,601139
822,2013-06-18,9.481,9.453,9.537,9.295,73507.0,601139
823,2013-06-19,9.462,9.481,9.611,9.202,68275.0,601139
824,2013-06-20,9.49,9.22,9.518,9.164,56280.0,601139
825,2013-06-21,9.081,9.025,9.202,8.792,51354.0,601139
826,2013-06-24,9.09,8.552,9.1,8.391,52831.0,601139
827,2013-06-25,8.467,8.334,8.533,7.701,77953.0,601139
828,2013-06-26,8.316,8.278,8.495,8.051,83502.0,601139
829,2013-06-27,8.363,8.297,8.627,8.231,69207.0,601139
830,2013-06-28,8.221,8.401,8.486,8.136,68126.0,601139
831,2013-07-01,8.505,8.136,8.505,7.938,125961.0,601139
832,2013-07-02,8.042,7.909,8.098,7.701,175049.0,601139
833,2013-07-03,7.815,7.664,7.815,7.597,113350.0,601139
834,2013-07-04,7.635,7.72,7.777,7.512,74803.0,601139
835,2013-07-05,7.749,7.701,7.815,7.673,55425.0,601139
836,2013-07-08,7.815,7.371,7.815,7.352,77958.0,601139
837,2013-07-09,7.399,7.323,7.475,7.229,56544.0,601139
838,2013-07-10,7.323,7.512,7.512,7.229,125382.0,601139
839,2013-07-11,7.475,7.72,7.786,7.475,111466.0,601139
840,2013-07-12,7.711,7.588,7.767,7.569,79514.0,601139
841,2013-07-15,7.597,7.834,7.834,7.588,100770.0,601139
842,2013-07-16,7.758,7.805,7.89,7.692,73861.0,601139
843,2013-07-17,7.767,7.56,7.767,7.541,68876.0,601139
844,2013-07-18,7.55,7.503,7.607,7.446,36197.0,601139
845,2013-07-19,7.475,7.172,7.531,7.163,83620.0,601139
