,date,open,close,high,low,volume,code
423,2009-05-25,4.922,5.175,5.288,4.922,31355.28,002160
424,2009-05-26,5.097,5.009,5.273,4.99,25375.23,002160
425,2009-05-27,5.029,5.034,5.107,4.907,20917.37,002160
426,2009-06-01,5.068,5.224,5.332,5.068,36917.33,002160
427,2009-06-02,5.297,5.249,5.473,5.229,33250.71,002160
428,2009-06-03,5.249,5.459,5.512,5.244,46976.96,002160
429,2009-06-04,5.371,5.761,5.952,5.302,82533.27,002160
430,2009-06-05,5.854,5.581,6.005,5.566,76003.82,002160
431,2009-06-08,5.581,5.952,5.952,5.424,64276.82,002160
432,2009-06-09,5.869,5.825,6.001,5.673,45517.48,002160
433,2009-06-10,5.893,5.722,5.932,5.673,45526.2,002160
434,2009-06-11,5.649,5.517,5.698,5.512,28831.07,002160
435,2009-06-12,5.586,5.444,5.639,5.39,22323.01,002160
436,2009-06-15,5.439,5.493,5.517,5.371,17034.65,002160
437,2009-06-16,5.463,5.459,5.522,5.405,17257.99,002160
438,2009-06-17,5.4,5.556,5.595,5.366,20739.75,002160
439,2009-06-18,5.561,5.522,5.644,5.498,22032.09,002160
440,2009-06-19,5.527,5.429,5.532,5.385,21764.52,002160
441,2009-06-22,5.473,5.459,5.498,5.39,15190.83,002160
442,2009-06-23,5.395,5.327,5.405,5.249,22021.51,002160
443,2009-06-24,5.346,5.6,5.6,5.346,33041.26,002160
444,2009-06-25,5.615,5.459,5.615,5.444,16844.82,002160
445,2009-06-26,5.473,5.351,5.552,5.327,19136.59,002160
446,2009-06-29,5.312,5.38,5.429,5.312,16266.77,002160
447,2009-06-30,5.366,5.385,5.459,5.297,17608.16,002160
448,2009-07-01,5.385,5.346,5.459,5.302,18695.47,002160
449,2009-07-02,5.361,5.537,5.625,5.361,45743.91,002160
450,2009-07-03,5.468,5.517,5.62,5.434,28519.46,002160
451,2009-07-06,5.517,5.655,5.801,5.41,49429.88,002160
452,2009-07-07,5.62,5.659,5.703,5.547,38992.99,002160
453,2009-07-08,5.601,5.718,5.738,5.596,29999.0,002160
454,2009-07-09,5.718,5.767,5.796,5.63,32677.17,002160
455,2009-07-10,5.738,5.787,5.934,5.728,44235.23,002160
456,2009-07-13,5.787,5.978,6.364,5.777,99005.51,002160
457,2009-07-14,5.924,5.973,6.159,5.88,65523.83,002160
458,2009-07-15,5.973,6.232,6.355,5.919,86135.13,002160
459,2009-07-16,6.232,6.129,6.604,6.1,81802.27,002160
460,2009-07-17,6.066,6.741,6.741,6.066,127835.07,002160
461,2009-07-20,6.805,7.417,7.417,6.805,145096.8,002160
462,2009-07-21,7.437,6.927,7.515,6.829,96848.16,002160
463,2009-07-22,6.908,6.918,7.177,6.795,65821.86,002160
464,2009-07-23,6.952,6.898,7.172,6.864,46518.56,002160
465,2009-07-24,6.918,7.49,7.588,6.648,117705.95,002160
466,2009-07-27,7.353,7.75,7.98,7.177,140330.4,002160
467,2009-07-28,7.657,7.485,7.828,7.392,80586.49,002160
468,2009-07-29,7.422,6.82,7.422,6.736,54699.26,002160
469,2009-07-30,6.771,7.094,7.221,6.418,51971.68,002160
470,2009-07-31,7.153,7.554,7.578,7.055,70922.35,002160
471,2009-08-03,7.578,7.5,7.823,7.304,80988.7,002160
472,2009-08-04,7.49,7.407,7.637,7.25,50942.0,002160
473,2009-08-05,7.397,7.515,7.711,7.148,59138.06,002160
474,2009-08-06,7.368,7.109,7.392,7.074,35550.07,002160
475,2009-08-07,7.123,6.707,7.172,6.683,28154.45,002160
476,2009-08-10,6.756,7.025,7.113,6.634,29672.92,002160
477,2009-08-11,6.952,7.138,7.157,6.785,35654.8,002160
478,2009-08-12,7.172,6.893,7.211,6.859,42873.04,002160
479,2009-08-13,6.913,7.099,7.148,6.854,29786.35,002160
480,2009-08-14,7.094,6.844,7.246,6.844,32818.88,002160
481,2009-08-17,6.443,6.159,6.506,6.159,25014.29,002160
482,2009-08-18,5.973,6.257,6.413,5.924,23766.74,002160
483,2009-08-19,6.139,5.63,6.198,5.63,24100.5,002160
484,2009-08-20,5.679,5.801,5.875,5.581,23514.46,002160
485,2009-08-21,5.708,5.885,5.934,5.655,24251.31,002160
486,2009-08-24,5.924,6.085,6.154,5.924,27175.09,002160
487,2009-08-25,5.987,5.743,5.992,5.532,23915.15,002160
488,2009-08-26,5.62,5.88,5.992,5.62,18584.28,002160
489,2009-08-27,5.806,5.973,6.017,5.777,21214.35,002160
490,2009-08-28,5.973,6.11,6.252,5.973,44316.16,002160
491,2009-08-31,5.943,5.498,5.943,5.498,22628.54,002160
492,2009-09-01,5.424,5.282,5.62,5.219,14161.4,002160
493,2009-09-02,5.189,5.302,5.385,5.15,11752.88,002160
494,2009-09-03,5.336,5.743,5.752,5.336,23188.36,002160
495,2009-09-04,5.679,5.752,5.968,5.63,29489.98,002160
496,2009-09-07,5.777,5.792,5.924,5.689,23134.64,002160
497,2009-09-08,5.772,5.904,5.924,5.64,24253.7,002160
498,2009-09-10,5.973,6.193,6.345,5.875,57551.93,002160
499,2009-09-11,6.11,6.149,6.266,5.978,35847.97,002160
500,2009-09-14,6.095,6.178,6.208,6.046,25861.73,002160
501,2009-09-15,6.178,6.34,6.609,6.12,48875.75,002160
502,2009-09-16,6.306,6.286,6.462,6.076,40099.62,002160
503,2009-09-17,6.364,6.369,6.487,6.291,34706.06,002160
504,2009-09-18,6.413,6.09,6.413,5.924,25689.01,002160
505,2009-09-21,5.973,6.046,6.11,5.777,17750.18,002160
506,2009-09-22,6.056,5.796,6.095,5.796,17148.96,002160
507,2009-09-23,5.796,5.566,5.87,5.532,15893.28,002160
508,2009-09-24,5.566,5.552,5.64,5.336,13120.16,002160
509,2009-09-25,5.508,5.459,5.547,5.39,8252.17,002160
510,2009-09-28,5.483,5.317,5.557,5.287,7206.38,002160
511,2009-09-29,5.219,5.18,5.41,5.043,9794.88,002160
512,2009-09-30,5.214,5.287,5.434,5.214,10670.22,002160
513,2009-10-09,5.561,5.816,5.816,5.459,28217.93,002160
514,2009-10-12,5.826,5.65,5.845,5.62,18226.33,002160
515,2009-10-13,5.601,5.713,5.713,5.596,11382.56,002160
516,2009-10-14,5.728,5.782,5.973,5.689,20511.51,002160
517,2009-10-15,5.811,5.743,5.894,5.713,11262.76,002160
518,2009-10-16,5.748,5.703,5.777,5.586,11548.28,002160
519,2009-10-19,5.679,5.948,5.963,5.655,26819.65,002160
520,2009-10-20,5.948,6.007,6.041,5.885,27622.74,002160
521,2009-10-21,5.992,6.036,6.11,5.894,29055.45,002160
522,2009-10-22,6.017,6.051,6.154,5.997,27210.79,002160
523,2009-10-23,6.051,6.281,6.364,6.027,44172.6,002160
524,2009-10-26,6.173,6.296,6.408,6.12,34622.73,002160
525,2009-10-27,6.193,5.889,6.193,5.865,28983.4,002160
526,2009-10-28,5.88,5.992,6.061,5.826,23260.25,002160
527,2009-10-29,5.855,5.655,5.855,5.645,21502.27,002160
528,2009-10-30,5.782,5.733,5.865,5.728,16322.37,002160
529,2009-11-02,5.581,5.826,5.87,5.473,14761.57,002160
530,2009-11-03,5.88,5.992,6.022,5.88,16972.39,002160
531,2009-11-04,6.036,6.276,6.462,6.022,60283.53,002160
532,2009-11-05,6.315,6.257,6.315,6.11,29343.03,002160
533,2009-11-06,6.257,6.266,6.374,6.183,37021.2,002160
534,2009-11-09,6.222,6.335,6.34,6.218,27878.49,002160
535,2009-11-10,6.394,6.247,6.433,6.237,23305.55,002160
536,2009-11-11,6.247,6.227,6.286,6.149,17560.28,002160
537,2009-11-12,6.227,6.286,6.359,6.227,25563.66,002160
538,2009-11-13,6.242,6.55,6.604,6.203,72163.12,002160
539,2009-11-16,6.58,6.707,6.844,6.501,65575.24,002160
540,2009-11-17,6.736,6.702,6.815,6.614,38714.53,002160
541,2009-11-18,6.702,6.707,6.771,6.604,28960.75,002160
542,2009-11-19,6.707,6.898,6.942,6.702,63567.98,002160
543,2009-11-20,6.854,6.795,6.878,6.741,34777.44,002160
544,2009-11-23,6.732,6.937,6.976,6.732,42568.22,002160
545,2009-11-24,6.932,6.511,7.074,6.394,55382.09,002160
546,2009-11-25,6.497,6.687,6.707,6.369,31027.19,002160
547,2009-11-26,6.648,6.448,6.893,6.399,40116.41,002160
548,2009-11-27,6.315,6.134,6.438,6.124,23255.65,002160
549,2009-11-30,6.183,6.389,6.399,6.178,15616.06,002160
550,2009-12-01,6.345,6.536,6.555,6.345,18378.13,002160
551,2009-12-02,6.634,6.942,7.03,6.594,67228.59,002160
552,2009-12-03,6.849,6.854,6.976,6.732,38951.56,002160
553,2009-12-04,6.829,6.8,7.04,6.56,46111.03,002160
554,2009-12-07,6.756,6.844,6.854,6.697,25534.67,002160
555,2009-12-08,6.79,6.947,7.099,6.707,45009.24,002160
556,2009-12-09,6.771,6.732,6.878,6.673,25114.35,002160
557,2009-12-10,6.854,6.805,6.878,6.766,21370.44,002160
558,2009-12-11,6.859,6.859,7.001,6.844,36179.44,002160
559,2009-12-14,6.937,7.06,7.099,6.717,62298.39,002160
560,2009-12-15,7.001,6.947,7.133,6.918,40823.94,002160
561,2009-12-16,6.903,6.751,6.947,6.712,28858.99,002160
562,2009-12-17,6.687,6.521,6.815,6.501,19586.89,002160
563,2009-12-18,6.413,6.218,6.452,6.124,23402.07,002160
564,2009-12-21,6.213,6.315,6.33,6.178,12402.97,002160
565,2009-12-22,6.306,5.978,6.34,5.934,16032.02,002160
566,2009-12-23,6.022,6.08,6.12,5.938,9060.77,002160
567,2009-12-24,5.953,6.32,6.413,5.953,19797.78,002160
568,2009-12-25,6.32,6.301,6.35,6.237,10333.9,002160
569,2009-12-28,6.335,6.462,6.526,6.315,16555.37,002160
570,2009-12-29,6.511,6.521,6.536,6.399,14605.9,002160
571,2009-12-30,6.487,6.511,6.555,6.413,16618.54,002160
572,2009-12-31,6.55,6.555,6.609,6.438,18023.98,002160
573,2010-01-04,6.565,6.629,6.697,6.511,21817.45,002160
574,2010-01-05,6.658,6.829,6.844,6.56,35792.73,002160
575,2010-01-06,6.781,6.854,7.094,6.732,64794.09,002160
576,2010-01-07,6.922,6.59,7.094,6.575,61274.56,002160
577,2010-01-08,6.462,6.472,6.511,6.266,36399.4,002160
578,2010-01-11,6.487,6.658,6.658,6.462,25802.3,002160
579,2010-01-12,6.629,6.805,6.805,6.565,28363.4,002160
580,2010-01-13,6.609,6.555,6.732,6.516,26606.52,002160
581,2010-01-14,6.555,6.687,6.707,6.536,20353.86,002160
582,2010-01-15,6.663,6.795,6.805,6.663,27440.23,002160
583,2010-01-18,6.805,6.81,6.854,6.707,24410.63,002160
584,2010-01-19,6.81,6.829,7.001,6.81,34411.93,002160
585,2010-01-20,6.893,6.516,6.898,6.511,30914.15,002160
586,2010-01-21,6.413,6.457,6.55,6.389,15436.2,002160
587,2010-01-22,6.364,6.237,6.433,6.076,19912.3,002160
588,2010-01-25,6.227,6.149,6.266,6.134,7512.04,002160
589,2010-01-26,6.232,5.983,6.232,5.963,9919.1,002160
590,2010-01-27,5.904,5.978,6.061,5.899,7720.93,002160
591,2010-01-28,5.889,5.978,6.012,5.889,5611.56,002160
592,2010-01-29,6.002,6.266,6.281,5.948,19456.87,002160
593,2010-02-01,6.129,6.487,6.599,6.129,55151.6,002160
594,2010-02-02,6.467,6.218,6.634,6.193,27913.84,002160
595,2010-02-03,6.061,6.286,6.355,5.938,17140.77,002160
596,2010-02-04,6.218,6.129,6.227,6.022,17654.17,002160
597,2010-02-05,5.948,5.845,6.036,5.816,17749.0,002160
598,2010-02-08,5.845,5.875,5.924,5.806,6025.45,002160
599,2010-02-09,5.816,5.929,5.963,5.816,4920.01,002160
600,2010-02-10,5.958,5.973,6.031,5.929,5243.32,002160
601,2010-02-11,5.983,6.002,6.046,5.948,5425.75,002160
602,2010-02-12,6.041,6.061,6.09,6.007,6598.66,002160
603,2010-02-22,6.095,6.071,6.134,6.046,7022.69,002160
604,2010-02-23,6.046,5.987,6.061,5.88,7018.9,002160
605,2010-02-24,5.904,6.12,6.12,5.904,8706.64,002160
606,2010-02-25,6.12,6.188,6.218,6.1,12813.37,002160
607,2010-02-26,6.188,6.301,6.311,6.115,20515.72,002160
608,2010-03-01,6.311,6.511,6.692,6.311,57691.51,002160
609,2010-03-02,6.462,6.32,6.467,6.306,20327.05,002160
610,2010-03-03,6.32,6.369,6.394,6.266,15765.93,002160
611,2010-03-04,6.369,6.257,6.487,6.242,23129.69,002160
612,2010-03-05,6.242,6.301,6.34,6.1,13615.14,002160
613,2010-03-08,6.438,6.418,6.653,6.404,27742.9,002160
614,2010-03-09,6.364,6.384,6.452,6.193,15150.07,002160
615,2010-03-10,6.404,6.423,6.482,6.306,19625.1,002160
616,2010-03-11,6.389,6.291,6.423,6.257,10008.65,002160
617,2010-03-12,6.291,6.149,6.315,6.139,13169.7,002160
618,2010-03-15,6.12,6.031,6.169,5.973,6718.91,002160
619,2010-03-16,6.012,6.061,6.066,5.973,8155.08,002160
620,2010-03-17,6.095,6.198,6.232,6.066,8671.09,002160
621,2010-03-18,6.193,6.252,6.281,6.169,8025.2,002160
622,2010-03-19,6.291,6.452,6.707,6.218,38133.05,002160
623,2010-03-22,6.364,6.404,6.452,6.291,19345.87,002160
624,2010-03-23,6.413,6.34,6.452,6.315,12279.42,002160
625,2010-03-24,6.345,6.364,6.399,6.296,11188.98,002160
626,2010-03-25,6.364,6.247,6.364,6.227,12761.37,002160
627,2010-03-26,6.193,6.33,6.399,6.193,10040.26,002160
628,2010-03-29,6.34,6.433,6.457,6.34,17915.71,002160
629,2010-03-30,6.443,6.413,6.477,6.369,13780.21,002160
630,2010-03-31,6.404,6.472,6.604,6.374,28294.54,002160
631,2010-04-01,6.452,6.536,6.565,6.413,27586.29,002160
632,2010-04-02,6.56,6.541,6.609,6.511,25450.82,002160
633,2010-04-06,6.55,6.536,6.609,6.413,20227.47,002160
634,2010-04-07,6.511,6.555,6.609,6.443,21822.78,002160
635,2010-04-08,6.501,6.428,6.511,6.384,19675.32,002160
636,2010-04-09,6.428,6.506,6.511,6.423,17229.43,002160
637,2010-04-12,6.56,6.55,6.594,6.477,29227.77,002160
638,2010-04-13,6.585,6.404,6.585,6.266,26498.83,002160
639,2010-04-14,6.404,6.497,6.536,6.315,20436.58,002160
640,2010-04-15,6.482,6.384,6.546,6.364,18476.32,002160
641,2010-04-16,6.438,6.364,6.438,6.315,9648.18,002160
642,2010-04-19,6.315,5.938,6.35,5.924,19159.11,002160
643,2010-04-20,5.938,6.007,6.041,5.875,13415.01,002160
644,2010-04-21,6.017,6.08,6.11,5.953,15369.63,002160
645,2010-04-23,6.085,6.076,6.169,6.012,12315.08,002160
646,2010-04-26,6.076,6.012,6.144,5.929,9459.26,002160
647,2010-04-27,5.968,5.924,6.031,5.62,15958.5,002160
648,2010-04-28,5.792,5.85,5.904,5.728,7477.41,002160
649,2010-04-29,5.885,5.699,5.948,5.699,7134.25,002160
650,2010-04-30,5.645,5.806,5.875,5.464,10921.49,002160
651,2010-05-04,5.703,5.728,5.796,5.547,5018.3,002160
652,2010-05-05,5.674,6.218,6.296,5.576,18451.2,002160
653,2010-05-06,6.173,5.973,6.222,5.934,28890.92,002160
654,2010-05-07,5.87,5.743,5.914,5.581,9372.98,002160
655,2010-05-10,5.743,6.022,6.066,5.635,12771.18,002160
656,2010-05-11,6.12,6.085,6.281,6.046,54837.82,002160
657,2010-05-12,5.924,5.64,5.924,5.586,21404.32,002160
658,2010-05-13,5.801,5.63,5.801,5.238,18199.01,002160
659,2010-05-14,5.522,5.522,5.591,5.4,10151.85,002160
660,2010-05-17,5.439,5.092,5.478,5.057,11194.8,002160
661,2010-05-18,5.096,5.096,5.185,4.827,12517.4,002160
662,2010-05-19,5.072,4.984,5.166,4.954,8700.56,002160
663,2010-05-20,4.964,4.959,5.048,4.9,7740.0,002160
664,2010-05-21,4.866,4.959,4.984,4.743,11247.37,002160
665,2010-05-24,4.989,5.175,5.254,4.989,11713.96,002160
666,2010-05-25,5.136,5.283,5.357,5.062,18602.46,002160
667,2010-05-26,5.234,5.323,5.323,5.166,10803.68,002160
668,2010-05-27,5.249,5.441,5.539,5.205,26636.93,002160
669,2010-05-28,5.451,5.328,5.485,5.313,15646.23,002160
670,2010-05-31,5.328,5.062,5.347,5.052,12201.04,002160
671,2010-06-01,4.998,4.969,5.121,4.92,9816.2,002160
672,2010-06-02,4.969,5.097,5.107,4.915,8836.42,002160
673,2010-06-03,5.111,5.161,5.18,5.033,14437.92,002160
674,2010-06-04,5.146,5.293,5.308,5.048,28158.73,002160
675,2010-06-07,5.2,5.111,5.2,4.984,13443.71,002160
676,2010-06-08,5.107,5.107,5.151,5.043,9752.81,002160
677,2010-06-09,5.136,5.254,5.264,5.062,14517.6,002160
678,2010-06-10,5.22,5.259,5.298,5.19,10416.57,002160
679,2010-06-11,5.269,5.283,5.338,5.215,14237.29,002160
680,2010-06-17,5.283,5.185,5.367,5.18,10336.16,002160
681,2010-06-18,5.166,4.939,5.21,4.915,9300.48,002160
682,2010-06-21,4.939,5.082,5.111,4.89,7356.44,002160
683,2010-06-22,5.121,5.107,5.151,5.072,6051.5,002160
684,2010-06-23,5.062,5.062,5.107,4.989,6049.07,002160
685,2010-06-24,5.052,5.057,5.107,5.023,3941.58,002160
686,2010-06-25,5.062,5.003,5.072,4.964,3826.3,002160
687,2010-06-28,5.008,4.944,5.023,4.925,2949.59,002160
688,2010-06-29,4.989,4.497,4.989,4.492,9293.49,002160
689,2010-06-30,4.463,4.374,4.522,4.34,6986.03,002160
690,2010-07-01,4.374,4.305,4.448,4.305,3684.0,002160
691,2010-07-02,4.345,4.232,4.345,4.06,6288.72,002160
692,2010-07-05,4.133,4.227,4.251,4.133,3501.9,002160
693,2010-07-06,4.261,4.34,4.359,4.246,5421.77,002160
694,2010-07-07,4.34,4.364,4.423,4.305,4325.22,002160
695,2010-07-08,4.802,4.802,4.802,4.669,41657.99,002160
696,2010-07-09,4.767,4.944,5.136,4.669,47766.07,002160
697,2010-07-12,4.895,4.949,5.043,4.871,25854.0,002160
698,2010-07-13,4.895,4.762,4.895,4.748,19462.81,002160
699,2010-07-14,4.807,4.871,5.023,4.807,26331.49,002160
700,2010-07-15,4.856,4.664,4.871,4.664,13517.12,002160
701,2010-07-16,4.576,4.743,4.767,4.576,9880.23,002160
702,2010-07-19,4.649,4.895,4.91,4.645,14366.49,002160
703,2010-07-20,4.846,5.013,5.087,4.846,20370.43,002160
704,2010-07-21,5.003,5.003,5.023,4.92,18212.93,002160
705,2010-07-22,4.964,5.067,5.102,4.964,16493.08,002160
706,2010-07-23,5.077,5.018,5.097,4.935,16154.69,002160
707,2010-07-26,4.984,5.166,5.259,4.984,25204.43,002160
708,2010-07-27,5.107,5.126,5.18,5.077,16072.26,002160
709,2010-07-28,5.141,5.234,5.254,5.116,25536.79,002160
710,2010-07-29,5.293,5.431,5.49,5.239,42178.04,002160
711,2010-07-30,5.47,5.308,5.632,5.269,37374.08,002160
712,2010-08-02,5.323,5.406,5.441,5.259,24800.24,002160
713,2010-08-03,5.397,5.318,5.5,5.269,21022.18,002160
714,2010-08-04,5.308,5.328,5.382,5.185,16303.37,002160
715,2010-08-05,5.328,5.254,5.347,5.195,16517.42,002160
716,2010-08-06,5.259,5.372,5.382,5.21,15230.09,002160
717,2010-08-09,5.372,5.495,5.505,5.338,23429.0,002160
718,2010-08-10,5.529,5.323,5.544,5.318,21586.06,002160
719,2010-08-11,5.308,5.328,5.377,5.234,13731.33,002160
720,2010-08-12,5.269,5.21,5.323,5.21,12658.35,002160
721,2010-08-13,5.21,5.342,5.347,5.21,10502.24,002160
722,2010-08-16,5.274,5.455,5.455,5.274,18374.62,002160
723,2010-08-17,5.431,5.505,5.539,5.411,21949.36,002160
724,2010-08-18,5.505,5.696,5.755,5.455,49483.62,002160
725,2010-08-19,5.677,5.637,5.75,5.549,37284.97,002160
726,2010-08-20,5.588,5.362,5.603,5.357,24473.74,002160
727,2010-08-23,5.362,5.367,5.416,5.347,11332.57,002160
728,2010-08-24,5.382,5.431,5.495,5.367,11232.08,002160
729,2010-08-25,5.397,5.293,5.397,5.283,10353.21,002160
730,2010-08-26,5.308,5.269,5.367,5.234,9744.0,002160
731,2010-08-27,5.269,5.362,5.362,5.259,6799.0,002160
732,2010-08-30,5.382,5.505,5.51,5.382,15730.0,002160
733,2010-08-31,5.48,5.529,5.554,5.451,17062.0,002160
734,2010-09-01,5.544,5.421,5.578,5.357,17396.0,002160
735,2010-09-02,5.48,5.603,5.677,5.46,29152.0,002160
736,2010-09-03,5.578,5.677,5.701,5.564,28635.0,002160
737,2010-09-06,5.701,5.691,5.775,5.613,29914.0,002160
738,2010-09-07,5.691,5.849,5.883,5.657,41599.0,002160
739,2010-09-08,5.75,5.962,6.021,5.726,46395.0,002160
740,2010-09-09,5.981,5.716,5.981,5.696,33176.0,002160
741,2010-09-10,5.696,5.706,5.75,5.554,20740.0,002160
742,2010-09-13,5.711,5.873,5.937,5.711,22512.0,002160
743,2010-09-14,5.922,5.839,5.972,5.804,20962.0,002160
744,2010-09-15,5.858,5.672,5.873,5.652,19972.0,002160
745,2010-09-16,5.677,5.593,5.726,5.505,15145.0,002160
746,2010-09-17,5.603,5.849,5.917,5.603,36187.0,002160
747,2010-09-20,5.804,5.765,6.016,5.76,34689.0,002160
748,2010-09-21,5.77,5.613,5.77,5.573,15199.0,002160
749,2010-09-27,5.662,5.878,5.922,5.662,22732.0,002160
750,2010-09-29,6.001,5.824,6.168,5.809,58367.0,002160
751,2010-09-30,5.745,5.917,5.922,5.593,30794.0,002160
752,2010-10-08,6.001,6.144,6.335,6.001,71271.0,002160
753,2010-10-11,6.242,6.139,6.493,6.134,63393.0,002160
754,2010-10-12,6.08,6.753,6.753,6.011,85476.0,002160
755,2010-10-13,6.91,6.709,7.043,6.493,130275.0,002160
756,2010-10-14,6.679,7.072,7.274,6.606,109840.0,002160
757,2010-10-15,6.876,7.082,7.372,6.763,107939.0,002160
758,2010-10-18,7.028,6.674,7.274,6.596,74336.0,002160
759,2010-10-19,6.586,6.817,6.837,6.537,37928.0,002160
760,2010-10-20,6.591,6.684,6.832,6.35,53820.0,002160
761,2010-10-21,6.709,6.807,6.964,6.655,40100.0,002160
762,2010-10-22,6.684,6.832,7.048,6.601,49243.0,002160
763,2010-10-25,6.871,7.24,7.318,6.758,77301.0,002160
764,2010-10-26,7.249,7.299,7.52,7.127,93590.0,002160
765,2010-10-27,7.279,7.048,7.372,7.048,48968.0,002160
766,2010-10-28,6.954,7.225,7.358,6.954,52761.0,002160
767,2010-10-29,7.176,7.063,7.254,7.033,39743.0,002160
768,2010-11-01,7.077,7.461,7.505,7.077,73741.0,002160
769,2010-11-02,7.466,7.775,8.208,7.353,138088.0,002160
770,2010-11-03,7.78,7.269,8.041,7.235,73682.0,002160
771,2010-11-04,7.181,7.544,7.721,7.181,53311.0,002160
772,2010-11-05,7.815,7.564,7.888,7.52,48738.0,002160
773,2010-11-08,7.584,7.52,7.584,7.377,38128.0,002160
774,2010-11-09,7.51,7.584,7.692,7.412,37945.0,002160
775,2010-11-10,7.598,7.569,7.603,7.397,33565.0,002160
776,2010-11-11,7.564,7.51,7.957,7.49,62337.0,002160
777,2010-11-12,7.52,6.763,7.52,6.758,52342.0,002160
778,2010-11-15,6.807,6.817,6.93,6.488,30605.0,002160
779,2010-11-17,6.266,6.242,6.61,6.198,29415.0,002160
780,2010-11-18,6.34,6.419,6.488,6.242,15875.0,002160
781,2010-11-19,6.463,6.532,6.537,6.257,17692.0,002160
782,2010-11-22,6.502,6.635,6.665,6.414,17887.0,002160
783,2010-11-23,6.576,6.404,6.63,6.266,16627.0,002160
784,2010-11-24,6.266,6.542,6.551,6.266,13517.0,002160
785,2010-11-25,6.625,6.787,6.851,6.537,22062.0,002160
786,2010-11-26,6.758,6.851,6.881,6.684,23585.0,002160
787,2010-11-29,6.787,6.704,6.866,6.615,14100.0,002160
788,2010-11-30,6.66,6.502,6.758,6.193,20244.0,002160
789,2010-12-01,6.443,6.394,6.512,6.266,13624.0,002160
790,2010-12-02,6.542,6.473,6.576,6.463,13311.0,002160
791,2010-12-03,6.478,6.424,6.493,6.34,8053.0,002160
792,2010-12-06,6.463,6.556,6.684,6.443,16227.0,002160
793,2010-12-07,6.561,6.674,6.694,6.404,15914.0,002160
794,2010-12-08,6.669,6.635,6.787,6.615,18289.0,002160
795,2010-12-09,6.62,6.399,6.66,6.399,10069.0,002160
796,2010-12-10,6.389,6.527,6.576,6.316,10286.0,002160
797,2010-12-13,6.551,6.733,6.743,6.537,17991.0,002160
798,2010-12-14,6.778,6.778,6.827,6.684,18822.0,002160
799,2010-12-15,6.837,6.837,6.979,6.768,28146.0,002160
800,2010-12-16,6.787,7.038,7.2,6.787,43431.0,002160
801,2010-12-17,7.038,7.5,7.51,6.979,81235.0,002160
802,2010-12-20,7.495,7.451,7.618,7.215,64557.0,002160
803,2010-12-21,7.446,8.065,8.198,7.397,127730.0,002160
804,2010-12-22,7.918,8.144,8.336,7.913,127609.0,002160
805,2010-12-23,7.982,8.512,8.896,7.952,114803.0,002160
806,2010-12-27,8.183,7.731,8.493,7.662,85649.0,002160
807,2010-12-28,7.471,7.323,7.647,7.225,47166.0,002160
808,2010-12-29,7.323,7.387,7.569,7.313,31766.0,002160
809,2010-12-30,7.392,7.593,7.628,7.176,50211.0,002160
810,2010-12-31,7.544,7.933,8.021,7.466,69497.0,002160
811,2011-01-04,7.937,8.036,8.159,7.815,62263.0,002160
812,2011-01-05,7.937,7.77,7.942,7.697,39847.0,002160
813,2011-01-06,7.77,7.593,7.815,7.475,35603.0,002160
814,2011-01-07,7.589,8.183,8.316,7.544,82504.0,002160
815,2011-01-10,8.198,7.829,8.208,7.765,49831.0,002160
816,2011-01-11,7.657,7.746,7.751,7.397,37531.0,002160
817,2011-01-12,7.751,8.134,8.139,7.741,52351.0,002160
818,2011-01-13,8.159,8.252,8.458,8.031,70083.0,002160
819,2011-01-14,8.159,8.257,8.419,8.011,67885.0,002160
820,2011-01-17,8.109,8.748,8.748,7.913,121175.0,002160
821,2011-01-18,8.626,8.301,8.626,8.085,72191.0,002160
822,2011-01-19,8.203,9.132,9.132,8.109,146652.0,002160
823,2011-01-20,9.043,9.24,9.815,8.857,192134.0,002160
824,2011-01-21,9.092,9.599,9.805,8.881,143603.0,002160
825,2011-01-24,9.486,8.64,9.564,8.64,113288.0,002160
826,2011-01-25,8.39,8.257,8.621,8.041,62925.0,002160
827,2011-01-26,8.159,8.576,8.586,8.159,59350.0,002160
828,2011-01-27,8.449,8.626,8.753,8.159,68541.0,002160
829,2011-01-28,8.596,9.048,9.264,8.508,91148.0,002160
830,2011-01-31,8.97,9.142,9.323,8.861,82713.0,002160
831,2011-02-01,9.043,9.407,9.756,9.024,109247.0,002160
832,2011-02-09,9.289,9.215,9.535,8.567,114188.0,002160
833,2011-02-10,8.935,9.461,9.466,8.788,91430.0,002160
834,2011-02-11,9.505,9.142,9.894,9.097,116738.0,002160
835,2011-02-14,9.019,9.397,9.53,8.871,91360.0,002160
836,2011-02-15,9.338,9.83,10.129,9.289,160270.0,002160
837,2011-02-16,9.766,9.928,9.997,9.672,90060.0,002160
838,2011-02-17,9.928,9.766,9.928,9.589,69596.0,002160
839,2011-02-18,9.756,9.898,9.928,9.515,63179.0,002160
840,2011-02-21,9.781,10.262,10.287,9.731,93894.0,002160
841,2011-02-22,10.321,9.486,10.429,9.436,83316.0,002160
842,2011-02-23,9.436,9.722,9.835,9.436,52955.0,002160
843,2011-02-24,9.771,9.613,9.805,9.338,57678.0,002160
844,2011-02-25,9.613,9.491,9.731,9.387,43648.0,002160
845,2011-02-28,10.026,10.149,10.321,9.854,117734.0,002160
