,date,open,close,high,low,volume,code
423,2014-08-06,4.849,4.932,4.981,4.808,28470.0,002699
424,2014-08-07,4.915,5.228,5.28,4.899,72478.0,002699
425,2014-08-08,5.236,5.157,5.272,5.149,44598.0,002699
426,2014-08-11,5.16,5.242,5.28,5.077,32592.0,002699
427,2014-08-12,5.28,5.459,5.486,5.182,42947.0,002699
428,2014-08-13,5.453,5.676,5.75,5.407,66381.0,002699
429,2014-08-14,5.709,5.544,5.741,5.541,39668.0,002699
430,2014-08-15,5.489,5.547,5.599,5.409,31715.0,002699
431,2014-08-18,5.571,5.623,5.626,5.396,41175.0,002699
432,2014-08-19,5.673,5.859,6.065,5.673,64974.0,002699
433,2014-08-20,5.873,5.752,5.92,5.681,27132.0,002699
434,2014-08-21,5.739,5.917,6.041,5.558,42565.0,002699
435,2014-08-22,5.846,5.829,5.953,5.766,28295.0,002699
436,2014-08-25,5.805,5.678,5.829,5.67,21989.0,002699
437,2014-08-26,5.588,5.538,5.662,5.426,28102.0,002699
438,2014-08-27,5.533,5.558,5.648,5.47,15475.0,002699
439,2014-08-28,5.596,5.558,5.676,5.505,13917.0,002699
440,2014-08-29,5.566,5.593,5.667,5.566,10789.0,002699
441,2014-09-01,5.626,5.747,5.777,5.626,16055.0,002699
442,2014-09-02,5.824,5.876,5.95,5.772,23140.0,002699
443,2014-09-03,5.873,6.463,6.463,5.846,58604.0,002699
444,2014-09-04,6.568,6.441,6.584,6.312,51119.0,002699
445,2014-09-05,6.419,6.436,6.625,6.342,30320.0,002699
446,2014-09-09,6.439,6.518,6.587,6.381,26019.0,002699
447,2014-09-10,6.521,6.738,6.856,6.403,37268.0,002699
448,2014-09-11,6.658,6.535,6.793,6.526,37957.0,002699
449,2014-09-12,6.518,6.559,6.609,6.419,18336.0,002699
450,2014-09-15,6.513,6.504,6.557,6.414,21999.0,002699
451,2014-09-16,6.537,6.279,6.697,6.268,28010.0,002699
452,2014-09-17,6.216,6.241,6.34,6.112,21345.0,002699
453,2014-09-18,6.249,6.334,6.362,6.249,17922.0,002699
454,2014-09-19,6.285,6.362,6.408,6.266,10022.0,002699
455,2014-09-22,6.373,6.197,6.373,6.115,21005.0,002699
456,2014-09-23,6.203,6.318,6.353,6.126,11521.0,002699
457,2014-09-24,6.326,6.559,6.587,6.288,19040.0,002699
458,2014-09-25,6.559,6.751,6.842,6.546,30473.0,002699
459,2014-09-26,6.757,7.023,7.193,6.71,34413.0,002699
460,2014-09-29,7.059,6.916,7.081,6.809,30377.0,002699
461,2014-09-30,6.916,6.938,7.026,6.861,13379.0,002699
462,2014-10-15,7.632,7.531,7.632,7.287,94411.0,002699
463,2014-10-16,7.372,7.399,7.58,7.136,44056.0,002699
464,2014-10-17,7.341,7.218,7.377,6.998,30378.0,002699
465,2014-10-20,7.191,7.451,7.534,7.166,23665.0,002699
466,2014-10-21,7.459,7.267,7.517,7.248,11801.0,002699
467,2014-10-22,7.267,6.996,7.377,6.968,27778.0,002699
468,2014-10-23,6.993,6.806,7.078,6.71,21838.0,002699
469,2014-10-24,6.834,6.985,7.097,6.727,15979.0,002699
470,2014-10-27,6.987,7.3,7.402,6.987,20571.0,002699
471,2014-10-28,7.3,7.783,7.89,7.3,41070.0,002699
472,2014-10-29,7.789,8.036,8.203,7.789,45103.0,002699
473,2014-10-30,8.118,7.846,8.258,7.827,29976.0,002699
474,2014-10-31,7.8,8.063,8.069,7.739,18370.0,002699
475,2014-11-03,8.063,8.478,8.659,7.97,31827.0,002699
476,2014-11-04,8.478,8.288,8.563,8.255,21270.0,002699
477,2014-11-05,8.294,8.376,8.59,8.096,17223.0,002699
478,2014-11-06,8.384,8.653,8.656,8.17,25470.0,002699
479,2014-11-07,8.653,8.494,8.73,8.467,18684.0,002699
480,2014-11-10,8.409,9.317,9.342,8.409,38210.0,002699
481,2014-11-11,9.331,8.862,9.661,8.727,53367.0,002699
482,2014-11-12,8.752,9.098,9.304,8.59,32060.0,002699
483,2014-11-13,9.828,9.323,9.99,9.227,48631.0,002699
484,2014-11-14,9.062,8.958,9.386,8.782,28895.0,002699
485,2014-11-17,8.958,8.991,9.249,8.793,19764.0,002699
486,2014-11-18,9.106,9.059,9.26,8.95,15053.0,002699
487,2014-11-19,9.101,9.65,9.661,9.005,38908.0,002699
488,2014-11-20,9.636,9.861,9.995,9.37,24085.0,002699
489,2014-11-21,9.762,9.798,10.004,9.702,20436.0,002699
490,2014-11-24,9.902,9.872,9.951,9.499,25533.0,002699
491,2014-11-25,9.875,9.647,10.017,9.592,29611.0,002699
492,2014-11-26,9.611,9.156,9.611,9.01,54561.0,002699
493,2014-11-27,9.139,8.821,9.172,8.78,57977.0,002699
494,2014-12-11,9.551,8.911,9.603,8.81,71129.0,002699
495,2014-12-12,8.958,8.727,8.958,8.373,49091.0,002699
496,2014-12-15,8.727,8.963,9.027,8.703,34820.0,002699
497,2014-12-16,8.961,8.733,8.961,8.719,23399.0,002699
498,2014-12-17,8.708,8.494,8.889,8.42,29675.0,002699
499,2014-12-18,8.428,8.124,8.563,8.11,35585.0,002699
500,2014-12-19,8.124,7.877,8.124,7.849,30615.0,002699
501,2014-12-22,7.874,7.089,7.874,7.089,36373.0,002699
502,2014-12-23,7.081,6.993,7.265,6.724,27589.0,002699
503,2014-12-24,7.015,7.352,7.399,6.93,33955.0,002699
504,2014-12-25,7.344,7.514,7.597,7.245,27737.0,002699
505,2014-12-26,7.52,7.3,7.52,7.289,24723.0,002699
506,2014-12-29,7.344,7.33,7.547,7.311,18984.0,002699
507,2014-12-30,7.21,7.374,7.542,7.191,18125.0,002699
508,2014-12-31,7.377,7.322,7.451,7.276,9834.0,002699
509,2015-01-05,7.325,7.16,7.418,6.998,19857.0,002699
510,2015-01-06,7.136,7.473,7.534,7.045,24588.0,002699
511,2015-01-07,7.374,7.841,7.959,7.374,35544.0,002699
512,2015-01-08,7.846,7.989,8.316,7.715,36071.0,002699
513,2015-01-09,7.904,7.907,8.313,7.863,32839.0,002699
514,2015-01-12,7.822,7.553,8.096,7.55,25454.0,002699
515,2015-01-13,7.547,7.679,7.77,7.383,26664.0,002699
516,2015-01-14,7.652,7.539,7.748,7.413,15660.0,002699
517,2015-01-15,7.616,7.435,7.621,7.383,16645.0,002699
518,2015-01-16,7.435,7.63,7.674,7.41,17152.0,002699
519,2015-01-19,7.465,7.63,7.959,7.383,28620.0,002699
520,2015-01-20,7.58,8.146,8.214,7.58,32993.0,002699
521,2015-01-21,8.233,8.283,8.478,8.179,44552.0,002699
522,2015-01-22,8.275,8.384,8.522,8.275,28185.0,002699
523,2015-01-23,8.45,8.387,8.708,8.316,30384.0,002699
524,2015-01-26,8.426,9.112,9.18,8.42,61994.0,002699
525,2015-01-27,9.221,9.304,9.334,8.988,50575.0,002699
526,2015-01-28,9.276,9.095,9.276,9.051,23589.0,002699
527,2015-01-29,9.095,9.304,9.364,9.002,28095.0,002699
528,2015-01-30,9.328,8.881,9.408,8.845,28396.0,002699
529,2015-02-02,8.607,9.136,9.167,8.453,39759.0,002699
530,2015-02-03,9.161,9.219,9.306,9.002,38657.0,002699
531,2015-02-04,9.386,9.23,9.88,9.18,93864.0,002699
532,2015-02-05,9.002,8.892,9.194,8.694,47403.0,002699
533,2015-02-06,8.92,8.884,9.186,8.884,27694.0,002699
534,2015-02-09,8.81,8.469,8.81,8.467,28341.0,002699
535,2015-02-10,8.453,8.733,8.823,8.428,16948.0,002699
536,2015-02-11,8.733,9.117,9.183,8.692,23641.0,002699
537,2015-02-12,9.139,9.134,9.326,9.029,15693.0,002699
538,2015-02-13,9.202,9.482,9.765,9.114,39068.0,002699
539,2015-02-16,9.567,9.82,9.847,9.499,32602.0,002699
540,2015-02-17,9.765,9.82,9.858,9.526,24679.0,002699
541,2015-02-25,9.814,9.468,9.814,9.249,26475.0,002699
542,2015-02-26,9.427,9.282,9.455,9.197,17987.0,002699
543,2015-02-27,9.298,9.471,9.545,9.271,17689.0,002699
544,2015-03-02,9.482,9.63,9.661,9.334,20752.0,002699
545,2015-03-03,9.485,9.482,9.685,9.455,18573.0,002699
546,2015-03-04,9.482,9.757,9.77,9.282,26493.0,002699
547,2015-03-05,9.74,9.586,9.74,9.523,16405.0,002699
548,2015-03-06,9.578,10.396,10.429,9.499,52412.0,002699
549,2015-03-09,10.155,10.52,10.563,9.888,35128.0,002699
550,2015-03-10,10.511,10.69,10.709,10.402,29922.0,002699
551,2015-03-11,11.472,10.923,11.691,10.832,69971.0,002699
552,2015-03-12,10.841,10.673,11.239,10.454,43138.0,002699
553,2015-03-13,10.492,10.972,10.972,10.349,31220.0,002699
554,2015-03-16,11.033,12.07,12.07,11.033,73293.0,002699
555,2015-03-17,11.992,12.531,12.636,11.651,193486.0,002699
556,2015-03-18,12.432,12.784,12.872,12.163,132629.0,002699
557,2015-03-19,12.773,12.977,13.125,12.476,120756.0,002699
558,2015-03-20,12.982,13.665,13.747,12.812,148345.0,002699
559,2015-03-23,13.676,14.715,14.847,13.676,164143.0,002699
560,2015-03-24,14.847,15.282,15.452,14.193,211999.0,002699
561,2015-03-25,15.155,15.216,15.568,14.688,210452.0,002699
562,2015-03-26,14.853,14.083,15.364,13.978,179896.0,002699
563,2015-03-27,13.753,13.967,14.341,13.588,100936.36,002699
564,2015-03-30,13.967,14.121,14.341,13.918,69980.0,002699
565,2015-03-31,14.165,13.874,14.237,13.769,81670.0,002699
566,2015-04-01,13.846,14.017,14.083,13.692,78308.0,002699
567,2015-04-02,13.973,14.0,14.044,13.835,70718.0,002699
568,2015-04-03,13.951,14.462,14.677,13.819,155827.0,002699
569,2015-04-07,14.468,14.468,14.578,14.259,122578.0,002699
570,2015-04-08,14.495,14.127,14.567,13.852,104891.0,002699
571,2015-04-09,14.11,13.857,14.11,12.713,156231.0,002699
572,2015-04-10,13.78,13.857,14.017,13.395,83589.0,002699
573,2015-04-13,13.89,14.121,14.275,13.857,112389.0,002699
574,2015-04-14,14.127,14.578,14.748,14.127,172823.0,002699
575,2015-04-15,14.578,13.494,14.578,13.483,99805.0,002699
576,2015-04-16,13.092,13.78,13.907,12.696,79730.0,002699
577,2015-04-17,13.802,13.538,14.022,13.489,76633.0,002699
578,2015-04-20,13.527,12.878,13.527,12.856,82086.0,002699
579,2015-04-21,12.9,13.516,13.527,12.889,58396.0,002699
580,2015-04-22,13.516,13.962,14.033,13.505,80172.0,002699
581,2015-04-23,14.039,14.275,14.462,14.028,123365.0,002699
582,2015-04-24,14.292,15.304,15.458,14.0,199343.0,002699
583,2015-04-27,15.265,14.946,15.32,14.726,138752.0,002699
584,2015-04-28,14.946,14.033,14.952,13.758,102667.0,002699
585,2015-04-29,13.868,14.649,14.847,13.643,86251.0,002699
586,2015-04-30,14.737,14.512,15.128,14.468,78287.0,002699
587,2015-05-04,14.303,14.077,14.605,14.028,75641.0,002699
588,2015-05-05,14.198,13.973,14.33,13.753,50464.0,002699
589,2015-05-06,13.967,13.307,14.215,13.087,58363.0,002699
590,2015-05-07,13.18,12.927,13.296,12.641,67257.0,002699
591,2015-05-08,13.147,13.692,13.753,13.136,56139.0,002699
592,2015-05-11,13.89,15.062,15.062,13.89,162182.0,002699
593,2015-05-12,15.678,16.569,16.569,15.507,280395.0,002699
594,2015-05-13,16.723,17.422,17.878,15.953,278333.0,002699
595,2015-05-14,17.383,17.383,18.263,16.943,193559.0,002699
596,2015-05-15,17.059,17.273,18.153,16.2,191663.0,002699
597,2015-05-18,17.213,17.708,18.032,17.053,136003.0,002699
598,2015-05-19,17.851,17.466,19.072,17.411,171533.0,002699
599,2015-05-20,17.493,17.812,17.977,16.784,155906.0,002699
600,2015-05-21,17.603,19.369,19.408,17.466,155294.0,002699
601,2015-05-22,19.309,19.254,20.189,18.703,146765.0,002699
602,2015-05-25,18.758,19.358,19.43,18.544,106782.0,002699
603,2015-05-26,19.468,20.101,20.26,18.995,109987.0,002699
604,2015-05-27,20.964,22.109,22.109,20.904,127945.0,002699
605,2015-05-28,23.44,21.454,24.188,21.415,149515.0,002699
606,2015-05-29,20.909,23.214,23.379,20.288,133518.0,002699
607,2015-06-01,23.709,25.536,25.536,23.379,106941.0,002699
608,2015-06-02,25.536,27.07,27.989,24.892,121480.0,002699
609,2015-06-03,27.885,27.615,27.885,25.305,88726.0,002699
610,2015-06-04,26.999,26.454,27.285,25.085,77645.0,002699
611,2015-06-05,26.515,27.5,28.484,26.454,103350.0,002699
612,2015-06-08,26.46,25.316,27.5,25.03,89377.0,002699
613,2015-06-09,25.662,23.649,26.295,23.401,80745.0,002699
614,2015-06-10,23.627,24.969,25.47,22.994,75933.0,002699
615,2015-06-11,24.755,26.196,26.625,24.314,69297.0,002699
616,2015-06-12,25.47,28.814,28.814,25.47,102168.0,002699
617,2015-06-15,29.155,31.262,31.675,27.615,85214.0,002699
618,2015-06-16,30.63,32.043,33.886,29.023,84195.0,002699
619,2015-06-17,31.565,31.851,33.556,29.645,72493.0,002699
620,2015-06-18,31.356,29.953,31.845,29.502,52147.0,002699
621,2015-06-19,28.358,26.96,29.656,26.96,63224.0,002699
622,2015-06-23,26.13,27.081,28.308,24.276,71330.0,002699
623,2015-06-24,27.494,26.933,28.055,25.778,47601.0,002699
624,2015-06-25,26.889,24.237,26.955,24.237,66690.0,002699
625,2015-06-26,22.362,21.812,22.362,21.812,42346.0,002699
626,2015-06-29,22.664,19.633,22.664,19.633,80338.0,002699
627,2015-06-30,17.669,21.597,21.597,17.669,134908.0,002699
628,2015-07-01,22.158,20.288,23.759,19.82,111292.0,002699
629,2015-07-02,20.629,19.254,21.503,18.665,102466.0,002699
630,2015-07-03,18.241,18.929,20.684,17.328,127556.0,002699
631,2015-07-06,20.821,17.053,20.821,17.037,221081.0,002699
632,2015-07-13,18.758,18.758,18.758,18.758,8837.0,002699
633,2015-07-14,20.634,20.634,20.634,20.634,5577.0,002699
634,2015-07-15,21.399,18.863,21.399,18.703,163401.0,002699
635,2015-11-04,20.75,20.75,20.75,20.381,194565.0,002699
636,2015-11-05,21.399,22.824,22.824,21.179,231315.0,002699
637,2015-11-06,24.199,25.107,25.107,23.379,236277.0,002699
638,2015-11-09,25.118,27.615,27.615,25.118,195272.0,002699
639,2015-11-10,28.055,26.68,28.055,25.778,181298.0,002699
640,2015-11-11,26.68,26.685,27.313,25.965,127955.0,002699
641,2015-11-12,26.454,27.56,28.33,26.201,125480.0,002699
642,2015-11-13,26.982,25.998,28.055,25.745,123449.0,002699
643,2015-11-16,25.167,26.08,26.597,25.145,84845.0,002699
644,2015-11-17,26.322,26.245,27.291,25.965,101185.0,002699
645,2015-11-18,26.46,25.415,27.505,25.415,98591.0,002699
646,2015-11-19,25.25,25.525,25.855,24.694,91718.0,002699
647,2015-11-20,25.635,28.077,28.077,25.635,174848.0,002699
648,2015-11-23,28.605,29.001,30.806,27.989,202862.0,002699
649,2015-11-24,30.806,29.045,30.806,28.061,126999.0,002699
650,2015-11-25,28.55,31.95,31.95,28.495,123570.0,002699
651,2015-11-26,32.538,30.619,32.775,30.311,103486.0,002699
652,2015-11-27,30.162,27.621,31.51,27.555,117848.0,002699
653,2015-11-30,27.346,29.898,29.975,26.322,129004.0,002699
654,2015-12-01,29.436,28.539,29.843,28.0,78207.0,002699
655,2015-12-02,28.495,26.735,28.495,25.855,86691.0,002699
656,2015-12-03,26.762,27.032,27.692,26.603,65411.0,002699
657,2015-12-04,26.955,27.45,28.495,26.586,75411.0,002699
658,2015-12-07,27.725,28.484,29.513,27.45,71654.0,002699
659,2015-12-08,28.138,28.22,29.089,27.23,63104.0,002699
660,2015-12-09,27.791,27.037,28.193,26.955,44128.0,002699
661,2015-12-10,26.68,27.588,29.073,26.68,60245.0,002699
662,2015-12-11,27.604,27.351,28.242,27.092,35603.0,002699
663,2015-12-14,26.784,27.34,27.764,26.24,50278.0,002699
664,2015-12-15,27.588,27.824,28.578,27.588,40289.0,002699
665,2015-12-16,28.165,28.33,29.034,25.041,57285.0,002699
666,2015-12-17,28.605,30.8,31.136,28.495,92982.0,002699
667,2015-12-18,30.641,29.447,30.641,28.968,86506.0,002699
668,2015-12-21,29.32,28.616,29.32,28.33,55951.0,002699
669,2015-12-22,28.88,29.815,29.981,28.363,58734.0,002699
670,2015-12-23,30.063,28.528,30.091,28.44,56830.0,002699
671,2015-12-24,28.424,29.045,29.166,27.236,49674.0,002699
672,2015-12-25,28.677,28.798,29.155,28.429,33263.0,002699
673,2015-12-28,29.045,28.523,29.909,28.523,60943.0,002699
674,2015-12-29,28.545,27.989,28.908,27.23,57581.0,002699
675,2015-12-30,28.49,28.451,28.55,27.511,43920.0,002699
676,2015-12-31,28.248,28.11,28.759,28.033,41823.0,002699
677,2016-01-04,28.055,25.305,28.055,25.299,36720.0,002699
678,2016-01-05,23.253,24.171,26.295,23.176,59096.0,002699
679,2016-01-06,24.755,25.03,25.085,23.324,59178.0,002699
680,2016-01-07,24.479,22.527,24.628,22.527,20038.0,002699
681,2016-01-08,23.132,22.125,23.929,20.381,88174.0,002699
682,2016-01-11,21.245,19.914,21.597,19.914,54758.0,002699
683,2016-01-12,19.364,19.474,20.634,18.197,73653.0,002699
684,2016-01-13,20.376,18.648,20.794,18.615,83751.0,002699
685,2016-01-14,17.543,19.226,19.32,17.279,70131.0,002699
686,2016-01-15,18.923,18.34,19.721,17.977,67164.0,002699
687,2016-01-18,17.878,18.632,18.967,17.658,53995.0,002699
688,2016-01-19,18.703,19.958,20.216,18.538,70850.0,002699
689,2016-01-20,19.727,19.914,20.491,19.545,59631.0,002699
690,2016-01-21,19.369,18.483,20.299,18.153,45221.0,002699
691,2016-01-22,18.819,18.83,19.094,18.153,44630.0,002699
692,2016-01-25,19.215,20.711,20.711,18.874,104442.0,002699
693,2016-01-26,20.288,19.281,21.481,18.956,108475.0,002699
694,2016-01-27,19.551,19.408,19.743,17.356,89152.0,002699
695,2016-01-28,18.868,17.471,19.364,17.466,55741.0,002699
696,2016-01-29,17.592,17.95,18.428,17.053,47309.0,002699
697,2016-02-01,17.933,17.554,18.61,17.053,48228.0,002699
698,2016-02-02,17.653,18.566,18.703,17.609,53091.0,002699
699,2016-02-03,18.153,18.841,19.034,17.884,49128.0,002699
700,2016-02-04,19.694,19.347,19.749,19.254,46437.0,002699
701,2016-02-05,19.309,20.244,20.739,19.309,48577.0,002699
702,2016-02-15,19.474,20.618,21.157,19.27,49753.0,002699
703,2016-02-16,20.684,21.498,21.674,20.684,60747.0,002699
704,2016-02-17,21.619,21.663,22.213,20.893,54352.0,002699
705,2016-02-18,21.685,20.959,21.861,20.959,40548.0,002699
706,2016-02-19,20.772,20.788,21.173,20.711,32071.0,002699
707,2016-02-22,20.92,21.619,22.004,20.662,61467.0,002699
708,2016-02-23,21.894,21.768,22.444,21.47,65737.0,002699
709,2016-02-24,21.564,21.514,21.927,20.365,52625.0,002699
710,2016-02-25,21.289,19.364,21.399,19.364,53882.0,002699
711,2016-02-26,19.364,18.643,19.694,18.016,64392.0,002699
712,2016-02-29,18.043,16.778,18.538,16.778,72844.0,002699
713,2016-03-01,16.778,16.773,16.96,15.238,95400.0,002699
714,2016-03-02,17.081,17.411,17.609,16.806,64824.0,002699
715,2016-03-03,17.416,17.779,18.483,17.163,80510.0,002699
716,2016-03-04,17.636,16.063,17.763,16.063,57875.0,002699
717,2016-03-07,16.107,16.14,16.657,15.958,45803.0,002699
718,2016-03-08,16.189,16.459,16.729,15.018,54887.0,002699
719,2016-03-09,15.898,16.514,17.042,15.65,53881.0,002699
720,2016-03-10,16.866,16.063,16.998,15.936,33114.0,002699
721,2016-03-11,15.623,15.76,16.046,15.612,24053.0,002699
722,2016-03-14,16.008,16.734,17.147,16.008,47027.0,002699
723,2016-03-15,16.503,16.723,17.136,16.503,35170.0,002699
724,2016-03-16,17.042,16.503,17.141,16.377,28382.0,002699
725,2016-03-17,16.685,17.356,17.658,16.558,62658.0,002699
726,2016-03-18,17.433,18.813,18.813,17.405,75094.0,002699
727,2016-03-21,19.188,19.639,20.315,19.188,77581.0,002699
728,2016-03-22,19.523,19.639,19.694,19.188,59575.0,002699
729,2016-03-23,19.529,19.721,19.969,19.259,53796.0,002699
730,2016-03-24,19.529,20.651,21.36,19.188,93995.0,002699
731,2016-03-25,20.486,21.503,21.784,20.486,72722.0,002699
732,2016-03-28,22.07,20.2,22.719,19.914,92658.0,002699
733,2016-03-29,19.908,19.138,20.079,18.703,69236.0,002699
734,2016-03-30,19.254,19.996,20.079,19.254,44646.0,002699
735,2016-03-31,20.299,19.859,20.392,19.749,38737.0,002699
736,2016-04-01,20.024,19.463,20.024,19.16,33777.0,002699
737,2016-04-05,19.534,20.211,20.618,19.243,40622.0,002699
738,2016-04-06,20.172,20.095,20.464,19.919,38025.0,002699
739,2016-04-07,20.161,19.996,20.838,19.584,50874.0,002699
740,2016-04-08,19.705,19.287,20.04,19.199,37046.0,002699
741,2016-04-11,19.71,19.738,19.919,19.419,31297.0,002699
742,2016-04-12,19.738,19.655,20.079,19.446,36951.0,002699
743,2016-04-13,19.93,20.123,20.475,19.804,47977.0,002699
744,2016-04-14,20.123,20.222,20.343,19.809,29026.0,002699
745,2016-04-15,20.216,20.442,20.579,20.079,37426.0,002699
746,2016-04-18,20.26,19.776,20.26,19.589,28770.0,002699
747,2016-04-19,19.886,19.688,19.98,19.446,32214.0,002699
748,2016-04-20,19.859,18.483,19.859,18.032,37781.0,002699
749,2016-04-21,18.549,18.137,18.703,18.098,23141.0,002699
750,2016-04-22,17.818,18.428,18.428,17.768,18026.0,002699
751,2016-04-25,18.181,18.236,18.918,17.713,33488.0,002699
752,2016-04-26,18.197,18.126,18.406,17.774,29393.0,002699
753,2016-04-27,18.269,18.313,18.423,18.153,21567.0,002699
754,2016-04-28,18.456,18.016,18.456,17.526,40216.0,002699
755,2016-04-29,17.873,17.51,17.873,17.301,32892.0,002699
756,2016-05-03,17.713,18.269,18.318,17.482,29437.0,002699
757,2016-05-04,18.318,18.648,19.144,18.159,42243.0,002699
758,2016-05-05,18.687,19.815,19.859,18.516,57204.0,002699
759,2016-05-06,19.87,19.683,20.563,19.435,103618.0,002699
760,2016-05-09,19.199,18.428,19.556,18.098,44527.0,002699
761,2016-05-10,18.159,18.351,18.918,18.159,33165.0,002699
762,2016-05-11,18.417,17.554,18.456,17.499,42195.0,002699
763,2016-05-12,17.213,17.713,18.093,16.602,30752.0,002699
764,2016-05-13,17.713,17.246,17.911,17.053,29321.0,002699
765,2016-05-16,17.108,17.328,17.427,16.877,19285.0,002699
766,2016-05-17,17.411,17.202,17.537,17.031,20339.0,002699
767,2016-05-18,16.998,17.284,17.603,16.866,28097.0,002699
768,2016-05-19,17.246,17.246,17.658,17.114,27227.0,002699
769,2016-05-20,17.015,17.438,17.548,16.883,21778.0,002699
770,2016-05-23,18.703,18.23,19.182,18.071,47018.0,002699
771,2016-05-24,18.252,19.578,20.024,18.038,77754.0,002699
772,2016-05-25,19.749,20.26,20.915,19.749,130303.0,002699
773,2016-05-26,20.117,19.974,20.425,18.918,102322.0,002699
774,2016-05-27,19.87,20.134,20.585,19.589,77132.0,002699
775,2016-05-30,20.244,20.898,21.113,20.04,117785.0,002699
776,2016-05-31,21.008,21.316,21.426,20.519,134840.0,002699
777,2016-06-01,21.344,21.096,21.817,20.926,127039.0,002699
778,2016-06-02,20.794,21.003,21.069,20.546,100694.0,002699
779,2016-06-03,20.904,21.47,21.652,20.678,97025.0,002699
780,2016-06-06,21.999,21.107,22.279,20.86,102456.0,002699
781,2016-06-07,21.113,21.355,21.663,20.519,90516.0,002699
782,2016-06-08,21.465,21.619,21.723,20.629,106224.0,002699
783,2016-06-13,21.179,19.457,21.184,19.457,119628.0,002699
784,2016-06-14,18.868,18.456,19.122,18.291,63603.0,002699
785,2016-06-15,18.043,18.868,19.171,17.933,62121.0,002699
786,2016-06-16,18.775,18.109,18.868,18.027,89747.0,002699
787,2016-06-17,18.236,18.23,18.428,18.087,56022.0,002699
788,2016-06-20,18.153,18.269,18.318,17.548,55034.0,002699
789,2016-06-21,18.263,17.933,18.566,17.603,45967.0,002699
790,2016-06-22,17.867,18.126,18.181,17.823,25240.0,002699
791,2016-06-23,18.021,18.461,18.588,17.95,49712.0,002699
792,2016-06-24,18.483,18.153,18.511,17.383,53815.0,002699
793,2016-06-27,17.779,18.214,18.428,17.603,40434.0,002699
794,2016-06-28,18.153,18.566,18.676,18.043,49362.0,002699
795,2016-06-29,18.687,18.593,18.786,18.351,47270.0,002699
796,2016-06-30,18.615,18.368,18.747,18.335,33612.0,002699
797,2016-07-01,18.461,18.252,18.538,18.098,28674.0,002699
798,2016-07-04,18.049,18.522,18.676,18.016,33348.0,002699
799,2016-07-05,18.511,19.408,19.413,18.511,65056.0,002699
800,2016-07-06,19.336,19.056,19.336,18.929,41453.0,002699
801,2016-07-07,19.067,18.824,19.144,18.621,28661.0,002699
802,2016-07-08,18.923,18.868,18.951,18.593,28189.0,002699
803,2016-07-11,20.755,20.739,20.755,19.919,214356.0,002699
804,2016-07-12,20.794,19.859,20.849,19.226,134460.0,002699
805,2016-07-13,19.859,21.839,21.845,19.265,232648.0,002699
806,2016-07-14,21.454,22.549,23.269,21.256,221670.0,002699
807,2016-07-15,22.554,21.784,22.609,21.784,114162.0,002699
808,2016-07-18,21.867,21.602,22.323,21.558,79673.0,002699
809,2016-07-19,21.547,22.763,22.774,21.008,127565.0,002699
810,2016-07-20,22.494,22.318,22.873,22.279,82388.0,002699
811,2016-07-21,22.037,21.834,22.274,21.663,60818.0,002699
812,2016-07-22,21.784,21.278,22.076,21.278,47611.0,002699
813,2016-07-25,21.344,20.513,21.344,20.453,72300.0,002699
814,2016-07-26,20.684,20.766,20.849,20.48,44193.0,002699
815,2016-07-27,20.904,19.001,20.904,18.747,89612.0,002699
816,2016-07-28,18.99,18.731,19.116,18.219,57696.0,002699
817,2016-07-29,18.852,18.588,18.879,18.17,45539.0,002699
818,2016-08-01,18.577,18.967,19.226,17.884,51009.0,002699
819,2016-08-02,18.967,19.083,19.21,18.742,28464.0,002699
820,2016-08-03,19.144,19.045,19.265,18.841,25297.0,002699
821,2016-08-04,19.034,19.182,19.314,18.841,26127.0,002699
822,2016-08-05,19.171,19.045,19.314,18.99,22525.0,002699
823,2016-08-08,19.067,19.122,19.188,18.802,19129.0,002699
824,2016-08-09,19.144,19.364,19.364,19.094,28597.0,002699
825,2016-08-10,19.452,19.529,19.914,19.259,42016.0,002699
826,2016-08-11,19.353,19.034,19.529,19.034,25060.0,002699
827,2016-08-12,19.006,19.171,19.226,18.857,15214.0,002699
828,2016-08-15,19.226,19.721,19.749,19.089,32752.0,002699
829,2016-08-16,19.71,19.655,19.897,19.584,30491.0,002699
830,2016-08-17,19.721,19.754,19.859,19.479,24706.0,002699
831,2016-08-18,19.826,19.919,20.156,19.639,39339.0,002699
832,2016-08-19,19.919,19.639,20.029,19.485,28309.0,002699
833,2016-08-22,19.666,19.336,19.853,19.259,23939.0,002699
834,2016-08-23,19.188,19.331,19.496,19.188,19762.0,002699
835,2016-08-24,19.446,20.343,20.656,19.298,59725.0,002699
836,2016-08-25,20.079,19.809,20.183,19.694,48275.0,002699
837,2016-08-26,19.93,19.804,19.963,19.661,24769.0,002699
838,2016-08-29,19.804,19.914,20.024,19.628,21805.0,002699
839,2016-08-30,19.969,19.848,20.343,19.826,32065.0,002699
840,2016-08-31,19.859,19.694,20.079,19.628,24808.0,002699
841,2016-09-01,19.738,19.639,19.793,19.573,19959.0,002699
842,2016-09-02,19.639,18.995,19.639,18.874,31417.0,002699
843,2016-09-05,19.039,19.149,19.617,19.039,23773.0,002699
844,2016-09-06,19.094,19.584,19.595,19.094,23869.0,002699
845,2016-09-07,19.749,19.606,20.068,19.507,29180.0,002699
