,date,open,close,high,low,volume,code
423,2013-12-19,11.84,11.755,11.958,11.712,7883.0,002664
424,2013-12-20,11.781,11.761,12.001,11.699,8884.0,002664
425,2013-12-23,11.791,11.879,11.965,11.472,9315.0,002664
426,2013-12-24,11.889,12.406,12.471,11.886,20116.0,002664
427,2013-12-25,12.606,13.165,13.468,12.537,46781.0,002664
428,2013-12-26,12.994,12.794,13.304,12.777,28526.0,002664
429,2013-12-27,12.659,13.077,13.146,12.659,20980.0,002664
430,2013-12-30,13.146,13.139,13.241,12.827,19812.0,002664
431,2013-12-31,12.955,13.317,13.386,12.564,35052.0,002664
432,2014-01-02,13.116,13.103,13.415,13.017,17640.0,002664
433,2014-01-03,13.031,12.728,13.172,12.728,16350.0,002664
434,2014-01-06,12.61,12.448,12.731,12.235,17600.0,002664
435,2014-01-07,12.432,12.8,12.939,12.399,13110.0,002664
436,2014-01-08,12.682,12.662,13.32,12.613,14124.0,002664
437,2014-01-09,12.662,12.508,12.952,12.399,13868.0,002664
438,2014-01-10,12.439,12.004,12.672,12.004,13100.0,002664
439,2014-01-13,12.037,12.064,12.297,11.945,9103.0,002664
440,2014-01-14,12.08,12.416,12.445,12.044,9380.0,002664
441,2014-01-15,12.406,12.465,12.481,12.169,10638.0,002664
442,2014-01-16,12.498,12.623,12.636,12.383,11202.0,002664
443,2014-01-17,12.623,11.86,12.754,11.774,21181.0,002664
444,2014-01-20,11.903,11.83,12.037,11.731,12342.0,002664
445,2014-01-21,11.83,11.912,12.103,11.83,7798.0,002664
446,2014-01-22,11.215,11.906,12.136,11.215,17180.0,002664
447,2014-01-23,12.004,12.36,12.445,11.939,17979.0,002664
448,2014-01-24,12.353,12.695,12.751,12.333,14593.0,002664
449,2014-01-27,12.81,12.646,13.156,12.603,23540.0,002664
450,2014-01-28,12.596,12.728,12.925,12.58,5902.0,002664
451,2014-01-29,12.889,13.1,13.172,12.715,12184.0,002664
452,2014-01-30,13.063,13.031,13.136,12.958,9250.0,002664
453,2014-02-07,12.988,13.073,13.205,12.626,9510.0,002664
454,2014-02-10,13.1,14.382,14.382,13.1,21114.0,002664
455,2014-02-11,13.82,13.938,15.076,13.705,65437.0,002664
456,2014-02-12,13.78,13.715,14.198,13.419,28721.0,002664
457,2014-02-13,13.58,13.813,14.422,13.537,31396.0,002664
458,2014-02-14,13.748,14.616,14.8,13.662,26328.0,002664
459,2014-02-17,14.603,14.784,15.218,14.409,22612.0,002664
460,2014-02-18,14.603,15.047,15.228,14.497,18159.0,002664
461,2014-02-19,15.112,15.119,15.491,14.77,20725.0,002664
462,2014-02-20,15.129,14.389,15.129,13.922,15997.0,002664
463,2014-02-21,14.471,14.534,14.862,14.412,14332.0,002664
464,2014-02-24,14.534,14.951,15.119,14.142,16956.0,002664
465,2014-02-25,14.902,13.721,15.464,13.484,20285.0,002664
466,2014-02-26,13.682,14.05,14.231,13.32,14376.0,002664
467,2014-02-27,13.817,15.093,15.402,13.813,29355.0,002664
468,2014-02-28,14.964,15.685,15.964,14.53,28087.0,002664
469,2014-03-03,15.681,15.678,15.787,15.326,16949.0,002664
470,2014-03-04,15.655,15.359,15.675,15.135,10813.0,002664
471,2014-03-05,15.293,15.224,15.612,14.833,12075.0,002664
472,2014-03-06,15.205,15.856,15.869,14.836,12664.0,002664
473,2014-03-07,15.622,15.984,16.412,15.33,11726.0,002664
474,2014-03-10,15.951,15.685,16.116,15.303,8524.0,002664
475,2014-03-11,15.26,15.096,15.622,14.981,6374.0,002664
476,2014-03-12,15.089,14.599,15.247,14.478,8469.0,002664
477,2014-03-13,14.481,14.734,14.964,14.471,6150.0,002664
478,2014-03-14,14.613,15.024,15.03,14.504,5514.0,002664
479,2014-03-17,14.964,14.932,15.346,14.767,13411.0,002664
480,2014-03-18,15.053,14.514,15.178,14.317,20550.0,002664
481,2014-03-19,14.514,13.807,14.563,13.688,25973.0,002664
482,2014-03-20,13.879,13.402,14.044,13.386,16433.0,002664
483,2014-03-21,13.383,13.287,13.488,12.991,13473.0,002664
484,2014-03-24,13.327,12.981,13.379,12.82,16218.0,002664
485,2014-03-25,12.958,12.297,13.106,12.208,27585.0,002664
486,2014-03-26,12.3,12.491,12.59,12.241,23058.0,002664
487,2014-03-27,12.399,12.008,12.416,12.004,14140.0,002664
488,2014-03-28,11.965,12.024,12.205,11.912,11624.0,002664
489,2014-03-31,11.939,11.511,11.939,11.347,20865.0,002664
490,2014-04-01,11.511,12.051,12.051,11.445,17030.0,002664
491,2014-04-02,12.093,11.978,12.317,11.876,16285.0,002664
492,2014-04-03,12.018,12.064,12.195,11.873,7627.0,002664
493,2014-04-04,12.103,12.35,12.363,12.008,9445.0,002664
494,2014-04-08,12.169,12.468,12.514,12.169,7095.0,002664
495,2014-04-09,12.498,12.712,12.741,12.37,10933.0,002664
496,2014-04-10,12.715,12.465,12.751,12.432,12864.0,002664
497,2014-04-11,12.452,11.899,12.452,11.801,12203.0,002664
498,2014-04-14,11.778,11.649,11.965,11.616,14804.0,002664
499,2014-04-15,11.725,11.833,11.995,11.725,9987.0,002664
500,2014-04-16,11.843,11.879,11.922,11.669,5613.0,002664
501,2014-04-17,11.929,11.853,11.965,11.84,4257.0,002664
502,2014-04-18,11.843,12.218,12.268,11.81,8828.0,002664
503,2014-04-21,12.215,11.896,12.491,11.807,15959.0,002664
504,2014-04-22,11.896,11.866,11.958,11.662,9639.0,002664
505,2014-04-23,11.866,12.169,12.222,11.807,13371.0,002664
506,2014-04-24,12.287,12.001,12.36,11.86,8172.0,002664
507,2014-04-25,11.899,11.639,11.903,11.514,7525.0,002664
508,2014-04-28,11.639,11.116,11.639,10.791,13696.0,002664
509,2014-04-29,11.024,11.182,11.182,10.82,5068.0,002664
510,2014-04-30,11.182,11.195,11.238,11.054,2660.0,002664
511,2014-05-05,11.212,11.281,11.281,10.955,4751.0,002664
512,2014-05-06,11.245,11.541,11.567,11.153,7358.0,002664
513,2014-05-07,11.511,11.439,11.797,11.307,6541.0,002664
514,2014-05-08,11.314,11.343,11.495,11.248,6202.0,002664
515,2014-05-09,11.297,11.163,11.399,10.853,8202.0,002664
516,2014-05-12,11.261,11.38,11.495,11.172,4042.0,002664
517,2014-05-13,11.495,11.505,11.666,11.383,3800.0,002664
518,2014-05-14,11.508,11.485,11.676,11.399,5648.0,002664
519,2014-05-15,11.435,11.182,11.485,11.182,3870.0,002664
520,2014-05-16,11.212,10.722,11.281,10.59,11675.0,002664
521,2014-05-22,11.794,11.794,11.794,11.794,1157.0,002664
522,2014-05-23,12.975,12.81,12.975,12.422,96713.0,002664
523,2014-05-26,13.001,13.494,13.81,13.001,65234.0,002664
524,2014-05-27,13.09,13.054,13.481,13.008,38941.0,002664
525,2014-05-28,13.057,13.764,14.142,13.057,34718.0,002664
526,2014-05-29,13.652,13.698,13.81,13.429,15825.0,002664
527,2014-05-30,13.629,13.556,13.956,13.315,16274.0,002664
528,2014-06-03,13.583,13.391,13.722,13.318,11458.0,002664
529,2014-06-04,13.272,13.067,13.414,12.855,12929.0,002664
530,2014-06-05,13.041,13.622,13.887,12.968,11144.0,002664
531,2014-06-06,13.649,13.973,14.046,13.566,19045.0,002664
532,2014-06-09,13.907,14.383,14.601,13.887,19437.0,002664
533,2014-06-10,14.317,14.518,14.866,14.218,14853.0,002664
534,2014-06-11,14.413,14.423,14.707,14.251,5925.0,002664
535,2014-06-12,14.383,14.204,14.383,13.778,10989.0,002664
536,2014-06-13,14.118,15.276,15.534,14.052,26699.0,002664
537,2014-06-16,15.365,15.219,15.606,14.998,13342.0,002664
538,2014-06-17,15.127,15.12,15.54,15.047,8565.0,002664
539,2014-06-18,15.094,15.193,15.325,14.813,6104.0,002664
540,2014-06-19,15.193,14.813,15.441,14.561,6965.0,002664
541,2014-06-20,14.813,14.882,15.104,14.68,7530.0,002664
542,2014-06-23,14.902,15.434,15.725,14.902,16132.0,002664
543,2014-06-24,15.246,15.375,15.765,15.246,7911.0,002664
544,2014-06-25,15.279,15.421,15.696,14.8,13639.0,002664
545,2014-06-26,15.424,15.639,15.768,15.421,8336.0,002664
546,2014-06-27,15.643,16.896,17.203,15.62,30084.0,002664
547,2014-06-30,16.863,16.978,17.111,16.575,11652.0,002664
548,2014-07-01,16.879,16.532,16.978,16.416,16103.0,002664
549,2014-07-02,16.608,16.36,16.681,15.854,19354.0,002664
550,2014-07-03,16.201,16.532,17.008,16.086,14652.0,002664
551,2014-07-04,16.863,16.631,17.521,16.334,15709.0,002664
552,2014-07-07,16.714,16.344,16.714,16.281,5346.0,002664
553,2014-07-08,16.337,17.17,17.693,15.897,18738.0,002664
554,2014-07-09,17.094,16.459,17.094,16.383,12718.0,002664
555,2014-07-10,16.565,16.152,16.628,16.086,19292.0,002664
556,2014-07-11,16.195,15.901,16.473,15.742,15461.0,002664
557,2014-07-14,16.165,16.836,16.919,15.944,17926.0,002664
558,2014-07-15,16.75,16.76,17.025,16.201,11393.0,002664
559,2014-07-16,16.516,17.045,17.187,16.43,12273.0,002664
560,2014-07-17,17.045,16.327,17.078,16.188,10189.0,002664
561,2014-07-18,16.238,16.559,16.625,15.987,7225.0,002664
562,2014-07-21,16.516,16.397,16.516,16.076,6124.0,002664
563,2014-07-22,16.205,17.722,17.987,16.205,25863.0,002664
564,2014-07-23,17.62,16.975,17.689,16.532,21061.0,002664
565,2014-07-24,16.757,16.664,17.025,16.466,5200.0,002664
566,2014-07-25,16.664,16.849,17.157,16.486,4601.0,002664
567,2014-07-28,16.737,16.853,17.028,16.681,3519.0,002664
568,2014-07-29,16.853,17.16,17.359,16.641,9533.0,002664
569,2014-07-30,17.094,16.926,17.094,16.767,5450.0,002664
570,2014-07-31,16.869,16.892,16.988,16.714,5308.0,002664
571,2014-08-01,16.863,16.532,16.975,16.297,14469.0,002664
572,2014-08-04,16.393,16.39,16.466,15.874,10413.0,002664
573,2014-08-05,16.856,16.863,17.084,16.539,11129.0,002664
574,2014-08-06,16.744,16.816,17.054,16.691,12263.0,002664
575,2014-08-07,16.962,17.623,17.673,16.962,20083.0,002664
576,2014-08-08,17.623,18.499,18.847,17.623,19472.0,002664
577,2014-08-11,18.513,18.642,18.837,18.288,9455.0,002664
578,2014-08-12,18.642,18.38,18.731,17.855,7819.0,002664
579,2014-08-13,18.238,18.179,18.413,17.66,7358.0,002664
580,2014-08-14,18.023,17.699,18.149,17.59,6229.0,002664
581,2014-08-15,17.706,17.855,18.003,17.617,3369.0,002664
582,2014-08-18,17.855,17.828,18.182,17.617,9653.0,002664
583,2014-08-19,17.789,17.597,17.878,17.574,9459.0,002664
584,2014-08-20,17.656,17.673,17.765,17.574,8756.0,002664
585,2014-08-21,17.666,17.011,17.726,16.853,19759.0,002664
586,2014-08-22,17.015,17.061,17.259,16.856,9660.0,002664
587,2014-08-25,17.2,17.058,17.25,16.929,6835.0,002664
588,2014-09-01,16.616,16.904,16.964,15.352,46138.0,002664
589,2014-09-02,16.656,17.499,17.732,16.532,36422.0,002664
590,2014-09-03,17.608,17.802,18.268,17.504,30630.0,002664
591,2014-09-04,17.658,17.663,17.856,17.46,18898.0,002664
592,2014-09-05,17.688,17.509,17.688,17.365,15246.0,002664
593,2014-09-09,17.608,17.41,17.807,17.217,19526.0,002664
594,2014-09-10,17.603,17.618,17.643,17.301,18482.0,002664
595,2014-09-11,17.658,17.514,17.846,17.46,17900.0,002664
596,2014-09-12,17.782,17.985,18.035,17.658,26632.0,002664
597,2014-09-15,18.104,17.708,18.104,17.559,15889.0,002664
598,2014-09-16,17.708,16.939,17.797,16.939,17988.0,002664
599,2014-09-17,16.964,17.157,17.172,16.666,9630.0,002664
600,2014-09-18,17.018,17.117,17.231,16.939,5197.0,002664
601,2014-09-19,17.137,16.939,17.167,16.864,9684.0,002664
602,2014-09-22,16.914,16.2,16.914,16.096,23413.0,002664
603,2014-09-23,16.2,16.339,16.443,16.17,10441.0,002664
604,2014-09-24,16.344,16.869,16.914,16.344,15209.0,002664
605,2014-09-25,16.874,16.934,17.127,16.869,11793.0,002664
606,2014-09-26,16.864,16.691,16.993,16.641,9331.0,002664
607,2014-09-29,16.765,17.648,17.727,16.711,28469.0,002664
608,2014-09-30,17.46,17.658,17.772,17.4,16607.0,002664
609,2014-10-08,17.737,17.46,17.931,17.355,19575.0,002664
610,2014-11-10,17.355,17.608,18.6,16.914,53481.0,002664
611,2014-11-11,17.504,16.517,17.589,16.468,26332.0,002664
612,2014-11-12,16.418,16.805,16.864,16.368,14282.0,002664
613,2014-11-13,16.805,16.011,16.889,15.823,21047.0,002664
614,2014-11-14,15.872,16.016,16.17,15.451,19403.0,002664
615,2014-11-17,15.972,16.383,16.542,15.882,10270.0,002664
616,2014-11-18,16.22,15.972,16.378,15.887,16005.0,002664
617,2014-11-19,15.972,16.15,16.165,15.902,8629.0,002664
618,2014-11-20,15.947,15.828,16.066,15.654,9910.0,002664
619,2014-11-21,15.882,15.714,15.962,15.515,23067.0,002664
620,2014-11-24,15.654,15.659,15.818,15.605,31060.0,002664
621,2014-11-25,15.674,15.853,16.071,15.659,27850.0,002664
622,2014-11-26,15.853,16.115,16.264,15.838,23068.0,002664
623,2014-11-27,16.145,16.393,16.458,16.021,26592.0,002664
624,2014-11-28,16.358,15.798,16.418,15.729,34593.0,002664
625,2014-12-01,15.738,15.128,15.748,14.87,43971.0,002664
626,2014-12-02,15.118,15.352,15.565,15.109,16521.0,002664
627,2014-12-03,15.218,15.451,15.466,14.9,20467.0,002664
628,2014-12-04,15.634,16.339,16.934,15.624,61957.0,002664
629,2014-12-05,16.468,16.041,16.641,15.337,34270.0,002664
630,2014-12-08,16.011,15.555,16.363,15.476,39671.0,002664
631,2014-12-09,15.575,14.94,15.575,14.88,38990.0,002664
632,2014-12-10,14.821,15.292,15.332,14.583,43739.0,002664
633,2014-12-11,15.079,14.945,15.094,14.781,36622.0,002664
634,2014-12-12,14.97,15.039,15.074,14.583,34252.0,002664
635,2014-12-15,15.014,15.471,15.56,14.786,35064.0,002664
636,2014-12-16,15.466,15.237,15.52,15.163,18450.0,002664
637,2014-12-17,15.228,14.95,15.228,14.895,19940.0,002664
638,2014-12-18,14.98,15.138,15.366,14.955,22551.0,002664
639,2014-12-19,15.069,14.493,15.069,14.335,30564.0,002664
640,2014-12-22,14.493,13.045,14.493,13.045,37969.0,002664
641,2014-12-23,13.134,13.124,13.541,13.045,22301.0,002664
642,2014-12-24,13.283,14.439,14.439,13.283,36576.0,002664
643,2014-12-25,14.593,14.821,15.178,14.593,38996.0,002664
644,2014-12-26,14.766,14.598,14.98,14.434,21984.0,002664
645,2014-12-29,14.598,13.997,14.781,13.591,24434.0,002664
646,2014-12-30,14.027,13.958,14.121,13.888,8533.0,002664
647,2014-12-31,13.938,14.022,14.384,13.829,7690.0,002664
648,2015-01-05,14.017,13.834,14.027,13.402,20627.0,002664
649,2015-01-09,14.384,15.218,15.218,14.037,64487.0,002664
650,2015-01-12,15.476,15.565,15.843,15.228,53576.0,002664
651,2015-01-13,15.471,16.249,16.259,15.381,59786.0,002664
652,2015-01-14,16.17,15.783,16.458,15.778,31068.0,002664
653,2015-01-15,15.699,15.49,16.016,15.381,18981.0,002664
654,2015-01-16,15.456,15.808,16.115,15.456,22287.0,002664
655,2015-01-19,14.93,15.426,16.155,14.93,32998.0,002664
656,2015-01-20,15.302,16.12,16.12,15.302,32697.0,002664
657,2015-01-21,16.329,16.23,16.651,16.101,31162.0,002664
658,2015-01-22,16.23,17.028,17.311,16.23,54656.0,002664
659,2015-01-23,16.711,16.621,17.023,16.497,30484.0,002664
660,2015-01-26,16.621,16.74,16.988,16.373,18668.0,002664
661,2015-01-27,16.616,16.358,16.74,16.15,25188.0,002664
662,2015-01-28,16.309,16.22,16.701,15.872,14684.0,002664
663,2015-01-29,16.125,16.155,16.517,16.12,11088.0,002664
664,2015-01-30,16.13,16.12,16.398,16.12,10691.0,002664
665,2015-02-02,15.932,15.972,16.299,15.778,10646.0,002664
666,2015-02-03,15.862,16.408,16.587,15.862,15480.0,002664
667,2015-02-04,16.517,16.874,17.112,16.378,42923.0,002664
668,2015-02-05,16.864,16.825,17.013,16.512,31972.0,002664
669,2015-02-06,16.671,16.086,16.993,15.922,13325.0,002664
670,2015-02-09,15.932,17.316,17.341,15.872,57520.0,002664
671,2015-02-10,16.84,17.053,17.202,15.773,74727.0,002664
672,2015-02-11,16.869,16.869,17.112,16.73,21604.0,002664
673,2015-02-12,17.013,16.324,17.013,15.991,41534.0,002664
674,2015-02-13,16.324,16.8,16.909,16.155,51425.0,002664
675,2015-02-16,16.691,18.481,18.481,16.517,85827.0,002664
676,2015-02-17,18.67,20.282,20.332,18.476,87986.0,002664
677,2015-02-25,20.237,19.454,20.237,18.848,52989.0,002664
678,2015-02-26,19.339,18.997,19.339,18.749,39519.0,002664
679,2015-02-27,18.933,19.022,19.339,18.843,30432.0,002664
680,2015-03-02,19.032,19.33,19.568,19.032,40932.0,002664
681,2015-03-03,19.369,19.146,19.84,19.062,46780.0,002664
682,2015-03-04,19.141,19.335,19.642,18.784,27269.0,002664
683,2015-03-05,19.22,19.642,19.84,18.928,47711.0,002664
684,2015-03-06,20.584,18.848,21.606,18.6,95442.0,002664
685,2015-03-09,18.848,19.384,19.617,18.352,40397.0,002664
686,2015-03-10,19.344,19.583,20.064,19.191,30417.0,002664
687,2015-03-11,19.583,20.475,20.664,19.583,40289.0,002664
688,2015-03-12,20.584,20.575,21.229,19.915,37772.0,002664
689,2015-03-13,20.584,20.287,20.981,20.098,27587.0,002664
690,2015-03-16,20.292,21.328,21.353,20.242,41944.0,002664
691,2015-03-17,21.328,21.333,21.572,21.08,33546.0,002664
692,2015-03-18,21.552,22.216,22.569,21.13,47662.0,002664
693,2015-03-19,22.162,21.993,22.995,21.527,61953.0,002664
694,2015-03-20,21.948,21.765,22.598,21.338,66566.0,002664
695,2015-03-23,22.147,23.64,23.942,21.606,82364.0,002664
696,2015-03-24,22.737,22.821,23.585,21.765,131465.0,002664
697,2015-03-25,22.321,21.81,22.459,21.775,85172.0,002664
698,2015-03-26,21.71,20.694,21.71,20.609,87500.0,002664
699,2015-03-27,20.847,20.981,21.16,20.644,42917.35,002664
700,2015-03-30,20.991,21.448,21.497,20.991,47172.0,002664
701,2015-03-31,21.319,21.294,21.333,20.813,64495.0,002664
702,2015-04-01,21.229,22.132,22.221,21.18,71483.0,002664
703,2015-04-02,22.172,22.43,22.603,21.829,59135.0,002664
704,2015-04-03,22.266,22.544,22.668,22.043,56248.0,002664
705,2015-04-07,22.767,22.797,23.065,22.345,60641.0,002664
706,2015-04-08,23.01,22.107,23.015,21.844,51035.0,002664
707,2015-04-09,21.978,21.224,22.321,20.237,48888.0,002664
708,2015-04-10,21.239,21.824,22.048,21.09,35425.0,002664
709,2015-04-13,22.073,22.742,22.916,21.874,57222.0,002664
710,2015-04-14,22.742,24.855,25.019,22.742,122011.0,002664
711,2015-04-15,23.908,23.541,24.483,22.375,99890.0,002664
712,2015-04-16,22.678,23.317,24.047,22.618,38787.0,002664
713,2015-04-17,23.615,24.746,25.594,23.615,68095.0,002664
714,2015-04-20,24.766,23.843,25.049,22.831,31627.0,002664
715,2015-04-21,23.818,25.148,25.47,23.61,46449.0,002664
716,2015-04-22,25.351,26.041,26.626,25.351,51704.0,002664
717,2015-04-23,26.04,27.066,28.181,25.293,125768.0,002664
718,2015-04-24,27.474,29.087,29.476,27.335,141728.0,002664
719,2015-04-27,29.536,28.42,29.536,28.361,98010.0,002664
720,2015-04-28,28.361,27.166,28.988,26.488,84905.0,002664
721,2015-04-29,26.887,29.038,29.058,26.578,88502.0,002664
722,2015-04-30,28.978,29.824,30.97,28.878,79522.0,002664
723,2015-05-04,29.824,31.268,32.443,29.536,81844.0,002664
724,2015-05-05,30.77,29.775,32.224,29.376,61773.0,002664
725,2015-05-06,29.864,29.058,30.551,27.883,54785.0,002664
726,2015-05-07,29.028,28.102,29.307,27.634,45924.0,002664
727,2015-05-08,28.39,30.133,30.372,28.39,57917.0,002664
728,2015-05-11,30.432,31.328,31.866,30.432,71818.0,002664
729,2015-05-12,31.756,30.671,31.766,29.874,74439.0,002664
730,2015-05-13,30.452,33.439,33.738,29.894,122261.0,002664
731,2015-05-14,32.762,33.907,34.744,32.463,129450.0,002664
732,2015-05-15,33.907,35.471,36.596,32.812,91231.0,002664
733,2015-05-18,34.754,36.905,37.96,34.057,105943.0,002664
734,2015-05-19,36.347,35.929,36.755,35.351,99890.0,002664
735,2015-05-20,36.337,36.008,36.825,35.491,108468.0,002664
736,2015-05-21,35.998,36.437,37.144,35.849,125322.0,002664
737,2015-05-22,36.446,35.451,37.94,35.451,116003.0,002664
738,2015-05-25,35.182,38.976,38.996,33.459,169053.0,002664
739,2015-05-26,39.055,42.003,42.62,38.538,90576.0,002664
740,2015-05-27,42.83,43.148,44.891,40.031,83551.0,002664
741,2015-05-28,43.148,39.016,46.036,38.836,98626.0,002664
742,2015-05-29,38.289,42.919,42.919,36.944,135029.0,002664
743,2015-06-01,44.025,46.006,46.952,43.586,78096.0,002664
744,2015-06-02,46.006,46.803,47.211,45.06,88081.0,002664
745,2015-06-03,46.703,46.006,47.779,44.562,95225.0,002664
746,2015-06-04,46.006,44.911,46.385,41.406,77051.0,002664
747,2015-06-05,45.817,45.688,46.793,44.134,80282.0,002664
748,2015-06-08,45.688,44.423,46.016,41.724,88068.0,002664
749,2015-06-09,44.821,45.14,45.19,42.7,85607.0,002664
750,2015-06-10,45.11,49.651,49.651,44.513,101723.0,002664
751,2015-06-11,50.288,49.8,53.654,48.595,118837.0,002664
752,2015-06-12,49.81,52.28,53.355,48.804,82396.0,002664
753,2015-06-25,47.052,47.052,47.052,47.052,12773.0,002664
754,2015-06-26,42.352,42.352,42.352,42.352,3452.0,002664
755,2015-06-29,38.119,38.119,40.031,38.119,24182.0,002664
756,2015-06-30,34.306,35.859,38.119,34.306,165540.0,002664
757,2015-07-01,34.853,36.546,38.01,32.862,140217.0,002664
758,2015-07-15,37.841,32.891,37.841,32.891,44068.0,002664
759,2015-07-16,29.605,29.605,33.359,29.605,199815.0,002664
760,2015-07-17,28.629,30.77,32.045,28.181,150665.0,002664
761,2015-07-20,30.97,32.254,33.23,30.531,104830.0,002664
762,2015-07-21,31.866,33.748,34.674,31.418,77672.0,002664
763,2015-07-22,33.21,33.15,34.315,31.876,102392.0,002664
764,2015-07-23,33.608,33.857,34.106,32.672,86226.0,002664
765,2015-07-24,34.156,33.459,35.351,33.29,101384.0,002664
766,2015-07-27,32.563,30.113,33.559,30.113,88816.0,002664
767,2015-07-28,27.106,27.106,29.078,27.106,140195.0,002664
768,2015-07-29,27.753,26.787,27.763,24.397,197177.0,002664
769,2015-07-30,26.598,26.19,28.669,25.393,139924.0,002664
770,2015-07-31,25.403,24.686,26.14,23.999,117937.0,002664
771,2015-08-03,23.899,22.226,23.899,22.216,136147.0,002664
772,2015-08-04,22.406,24.447,24.447,22.406,112426.0,002664
773,2015-08-05,24.586,25.493,26.787,24.447,153667.0,002664
774,2015-08-06,24.895,28.042,28.042,24.507,142566.0,002664
775,2015-08-07,29.874,30.85,30.85,29.536,234500.0,002664
776,2015-08-10,30.85,33.061,33.857,29.974,160974.0,002664
777,2015-08-11,32.762,32.951,34.973,31.726,139360.0,002664
778,2015-08-12,32.463,30.78,32.862,30.721,109036.0,002664
779,2015-08-13,30.521,33.31,33.519,30.521,101626.0,002664
780,2015-08-14,33.16,32.613,34.355,32.463,86931.0,002664
781,2015-08-17,31.567,32.224,32.364,30.671,85479.0,002664
782,2015-08-18,32.364,29.028,33.399,28.998,90665.0,002664
783,2015-08-19,27.883,29.575,30.302,26.289,76948.0,002664
784,2015-08-20,29.526,28.928,30.87,28.878,88610.0,002664
785,2015-08-21,27.893,26.04,29.376,26.04,77373.0,002664
786,2015-08-24,24.178,23.441,24.596,23.441,61076.0,002664
787,2015-08-25,21.101,21.101,22.147,21.101,89601.0,002664
788,2015-08-26,21.151,20.424,23.033,19.07,93368.0,002664
789,2015-08-27,21.44,22.465,22.465,20.832,98715.0,002664
790,2015-08-28,23.461,24.397,24.716,23.053,91082.0,002664
791,2015-08-31,23.909,23.411,24.865,23.312,92481.0,002664
792,2015-09-01,23.372,21.071,23.372,21.071,65238.0,002664
793,2015-09-02,19.219,18.96,21.888,18.96,84367.0,002664
794,2015-09-07,19.279,19.538,20.265,19.01,60761.0,002664
795,2015-09-08,19.617,21.27,21.31,19.149,76775.0,002664
796,2015-09-09,21.858,23.202,23.282,21.858,114728.0,002664
797,2015-09-10,22.894,22.107,23.352,21.659,75138.0,002664
798,2015-09-11,22.107,22.286,23.063,21.709,59289.0,002664
799,2015-09-14,22.206,20.056,22.894,20.056,77492.0,002664
800,2015-09-15,18.92,18.283,19.836,18.124,69327.0,002664
801,2015-09-16,18.562,20.115,20.115,18.562,61503.0,002664
802,2015-09-17,20.912,19.438,21.47,19.418,77844.0,002664
803,2015-09-18,19.717,21.38,21.38,19.319,93087.0,002664
804,2015-09-21,21.012,22.923,23.063,20.773,85252.0,002664
805,2015-09-22,22.814,22.635,23.879,22.605,72644.0,002664
806,2015-09-23,22.107,23.083,24.298,21.908,107329.0,002664
807,2015-09-24,23.65,23.252,24.328,22.774,72623.0,002664
808,2015-09-25,22.953,21.898,23.302,21.599,69564.0,002664
809,2015-09-28,21.858,22.724,23.202,21.808,53760.0,002664
810,2015-09-29,22.226,22.784,23.86,22.206,56822.0,002664
811,2015-09-30,23.352,24.099,24.148,23.123,73884.0,002664
812,2015-10-08,25.194,25.891,26.508,24.497,71231.0,002664
813,2015-10-09,25.582,26.329,26.588,25.393,58160.0,002664
814,2015-10-12,26.887,27.365,28.082,26.508,78584.0,002664
815,2015-10-13,26.897,27.474,27.574,26.399,48708.0,002664
816,2015-10-14,27.584,26.777,28.181,26.688,65272.0,002664
817,2015-10-15,26.419,27.584,27.654,26.419,46954.0,002664
818,2015-10-16,27.952,27.136,28.181,26.389,75412.0,002664
819,2015-10-19,26.867,27.026,27.086,25.592,101695.0,002664
820,2015-10-20,26.289,27.663,27.873,26.259,80157.0,002664
821,2015-10-21,27.663,24.895,27.663,24.895,97874.0,002664
822,2015-10-22,24.895,25.383,25.891,23.65,102218.0,002664
823,2015-10-23,25.851,25.702,26.08,24.995,78229.0,002664
824,2015-10-26,26.15,27.594,27.833,25.274,124878.0,002664
825,2015-10-27,27.873,28.032,28.48,26.588,143588.0,002664
826,2015-10-28,27.813,28.839,29.516,27.086,175930.0,002664
827,2015-10-29,28.769,28.48,29.516,27.833,102826.0,002664
828,2015-10-30,27.932,28.022,28.779,27.265,55927.0,002664
829,2015-11-02,26.887,25.991,28.062,25.781,64730.0,002664
830,2015-11-03,26.1,25.891,26.478,25.542,47308.0,002664
831,2015-11-04,26.05,27.793,27.873,26.05,58089.0,002664
832,2015-11-05,28.122,27.026,28.122,26.399,84896.0,002664
833,2015-11-06,26.887,27.853,28.331,26.837,66924.0,002664
834,2015-11-09,27.504,29.356,30.472,27.504,105258.0,002664
835,2015-11-10,29.317,29.904,30.073,28.878,117691.0,002664
836,2015-11-11,30.402,32.722,32.891,30.402,177699.0,002664
837,2015-11-12,32.085,31.886,33.35,31.677,102756.0,002664
838,2015-11-13,31.896,30.92,33.14,30.472,145340.0,002664
839,2015-11-16,29.984,31.706,31.706,29.585,69529.0,002664
840,2015-11-17,31.965,30.571,33.27,30.551,109812.0,002664
841,2015-11-18,30.571,29.725,31.398,29.456,60577.0,002664
842,2015-11-19,29.914,30.571,30.721,29.078,52561.0,002664
843,2015-11-20,30.691,31.537,32.194,30.691,68268.0,002664
844,2015-11-23,31.667,30.551,31.677,30.372,67055.0,002664
845,2015-11-24,29.934,30.82,30.87,29.705,46073.0,002664
