,date,open,close,high,low,volume,code
423,2007-03-13,14.724,14.655,14.853,14.536,65379.92,600472
424,2007-03-14,14.408,14.18,14.408,14.081,90767.43,600472
425,2007-03-15,14.19,14.348,14.398,14.15,58768.33,600472
426,2007-03-16,14.477,13.814,14.586,13.735,94761.55,600472
427,2007-03-19,13.537,14.041,14.229,13.359,61356.06,600472
428,2007-03-20,14.051,14.002,14.22,13.883,73143.49,600472
429,2007-03-21,14.101,14.398,14.526,14.032,70945.57,600472
430,2007-03-22,14.546,14.259,14.615,14.239,68643.62,600472
431,2007-03-23,14.249,14.388,14.497,13.893,69317.65,600472
432,2007-03-26,14.447,14.853,14.932,14.388,95797.47,600472
433,2007-03-27,14.902,14.863,15.14,14.764,82705.43,600472
434,2007-03-28,14.892,14.655,15.061,14.16,96360.59,600472
435,2007-03-29,14.655,14.249,14.744,14.22,68875.5,600472
436,2007-03-30,14.249,14.487,14.645,14.101,54852.88,600472
437,2007-04-02,14.507,14.754,14.823,14.348,68087.68,600472
438,2007-04-03,14.892,15.13,15.189,14.546,119718.72,600472
439,2007-04-04,15.209,14.962,15.259,14.823,83264.45,600472
440,2007-04-05,14.932,14.981,15.061,14.734,64963.62,600472
441,2007-04-06,14.833,15.931,16.288,14.754,138459.34,600472
442,2007-04-09,15.981,15.941,16.268,15.734,113512.06,600472
443,2007-04-10,15.971,16.891,17.208,15.654,170280.62,600472
444,2007-04-11,16.891,16.881,17.337,16.486,174099.49,600472
445,2007-04-12,16.881,17.069,17.198,16.713,122550.66,600472
446,2007-04-13,17.01,16.505,17.01,16.426,131036.81,600472
447,2007-04-16,16.97,17.238,17.406,16.743,143666.19,600472
448,2007-04-17,17.663,18.959,18.959,17.633,172811.44,600472
449,2007-04-18,19.504,19.187,20.266,19.048,196470.77,600472
450,2007-04-19,17.821,18.257,19.276,17.426,200534.7,600472
451,2007-04-20,18.405,19.553,19.583,18.405,191949.54,600472
452,2007-04-23,20.068,20.058,20.632,19.781,186937.11,600472
453,2007-04-24,20.226,19.622,20.226,19.593,151854.82,600472
454,2007-04-25,19.296,19.157,19.593,18.712,118901.34,600472
455,2007-04-26,19.593,19.81,19.84,19.187,113171.08,600472
456,2007-04-27,20.206,21.394,21.572,20.206,198754.95,600472
457,2007-04-30,21.77,20.444,22.067,19.989,182656.32,600472
458,2007-05-08,20.79,20.473,20.978,20.008,158390.43,600472
459,2007-05-09,20.483,20.117,20.483,19.177,123202.63,600472
460,2007-05-10,19.989,20.186,20.365,19.692,95402.22,600472
461,2007-05-11,20.068,19.919,20.523,19.672,97806.94,600472
462,2007-05-14,19.642,19.464,19.771,19.227,101808.69,600472
463,2007-05-15,19.395,18.752,19.741,18.752,117441.53,600472
464,2007-05-16,18.702,19.128,19.167,18.257,97779.88,600472
465,2007-05-17,19.494,20.186,20.553,19.494,150687.53,600472
466,2007-05-18,20.186,19.81,20.186,19.603,90331.88,600472
467,2007-05-21,19.197,20.038,20.157,19.098,139430.43,600472
468,2007-05-22,20.582,21.542,21.572,20.266,250827.87,600472
469,2007-05-23,21.898,22.452,23.63,21.898,314452.5,600472
470,2007-05-24,22.314,21.72,22.314,21.176,192034.87,600472
471,2007-05-25,21.473,21.502,22.067,21.275,94238.26,600472
472,2007-05-28,22.067,22.165,22.561,21.512,145582.92,600472
473,2007-05-29,22.215,22.908,22.987,22.067,202314.78,600472
474,2007-05-30,21.433,20.622,22.551,20.622,217899.35,600472
475,2007-05-31,20.553,21.146,21.72,19.316,195584.63,600472
476,2007-06-01,21.225,21.77,23.007,21.225,284297.48,600472
477,2007-06-04,21.968,19.593,22.264,19.593,164358.09,600472
478,2007-06-05,18.88,20.216,20.285,17.713,159429.72,600472
479,2007-06-06,20.355,21.928,21.948,19.899,211111.55,600472
480,2007-06-07,22.413,22.403,23.531,22.363,294153.23,600472
481,2007-06-08,22.937,24.639,24.639,22.937,269203.3,600472
482,2007-06-11,25.728,26.46,27.103,24.748,405996.06,600472
483,2007-07-03,29.102,29.102,29.102,29.102,61557.51,600472
484,2007-07-04,31.932,30.438,31.932,29.686,671362.52,600472
485,2007-07-05,29.438,27.39,29.438,27.39,234784.5,600472
486,2007-07-06,26.599,28.578,28.667,26.074,199728.4,600472
487,2007-07-09,28.597,29.112,29.666,28.202,130575.92,600472
488,2007-07-10,29.181,28.053,29.181,27.905,65413.0,600472
489,2007-07-11,27.874,28.153,28.531,27.606,36052.65,600472
490,2007-07-12,28.153,28.083,28.71,27.755,42288.2,600472
491,2007-07-13,28.173,28.78,29.128,27.546,53403.13,600472
492,2007-07-16,28.78,28.053,28.879,27.864,32640.38,600472
493,2007-07-17,27.815,28.431,28.819,27.805,32875.07,600472
494,2007-07-18,27.934,28.093,28.68,27.864,29800.35,600472
495,2007-07-19,28.093,28.65,28.829,28.053,42632.96,600472
496,2007-07-20,28.402,29.436,29.784,28.153,97372.46,600472
497,2007-07-23,32.381,30.729,32.381,29.844,66235.84,600472
498,2007-07-24,30.71,31.177,31.873,30.71,73671.17,600472
499,2007-07-25,31.336,34.271,34.291,31.177,104312.85,600472
500,2007-07-26,34.271,33.903,34.271,33.236,59929.31,600472
501,2007-07-27,33.415,33.963,34.52,33.187,54119.31,600472
502,2007-07-30,33.873,34.092,34.729,33.584,44381.16,600472
503,2007-07-31,33.992,36.081,36.31,33.823,68018.03,600472
504,2007-08-01,36.131,34.201,37.225,33.913,77154.61,600472
505,2007-08-02,34.38,35.763,36.141,34.341,49028.18,600472
506,2007-08-03,36.022,38.777,38.996,36.012,74561.6,600472
507,2007-08-06,39.295,42.657,42.657,38.827,86611.57,600472
508,2007-08-07,42.926,42.975,46.696,41.782,135446.88,600472
509,2007-08-09,41.831,43.96,45.95,41.682,67647.13,600472
510,2007-08-10,43.98,47.77,48.049,43.98,124807.67,600472
511,2007-08-13,48.745,45.124,49.223,44.269,95841.45,600472
512,2007-08-14,44.766,45.064,45.95,43.373,46867.28,600472
513,2007-08-15,45.064,43.702,45.661,42.727,49282.18,600472
514,2007-08-16,44.07,43.791,44.567,42.776,66696.16,600472
515,2007-08-17,43.274,45.98,48.168,42.657,143464.06,600472
516,2007-08-20,47.054,47.134,47.731,46.059,52180.16,600472
517,2007-08-21,46.507,50.476,50.834,45.86,136828.83,600472
518,2007-08-22,49.342,55.52,55.52,48.944,191694.91,600472
519,2007-08-23,57.499,54.625,57.499,54.018,118948.0,600472
520,2007-08-24,54.714,56.982,59.688,53.371,91816.56,600472
521,2007-08-27,62.553,62.682,62.682,60.235,108436.34,600472
522,2007-08-28,64.662,68.95,68.95,62.722,105291.29,600472
523,2007-08-29,70.631,67.597,73.615,66.552,225066.14,600472
524,2007-08-30,66.771,60.951,66.811,60.842,215891.68,600472
525,2007-08-31,58.962,62.056,62.672,58.514,127421.99,600472
526,2007-09-03,62.374,60.514,62.951,59.807,82952.29,600472
527,2007-09-05,58.644,61.449,63.657,58.614,81343.07,600472
528,2007-09-06,61.986,61.678,63.17,60.096,76164.76,600472
529,2007-09-07,61.18,63.508,65.448,60.862,100980.51,600472
530,2007-09-10,61.688,61.698,63.15,61.16,63795.36,600472
531,2007-09-11,61.031,59.877,65.159,58.693,66859.04,600472
532,2007-09-12,60.285,62.165,62.275,59.688,57937.43,600472
533,2007-09-13,62.663,61.479,63.558,60.494,69026.41,600472
534,2007-09-14,60.882,58.823,61.459,58.494,102142.08,600472
535,2007-09-17,58.514,58.892,59.678,57.549,63443.39,600472
536,2007-09-18,59.111,62.135,63.647,58.295,73736.76,600472
537,2007-09-19,62.553,59.648,62.672,59.211,39630.41,600472
538,2007-09-20,59.807,59.678,60.951,59.489,36769.87,600472
539,2007-09-21,59.937,60.056,61.18,58.574,40047.43,600472
540,2007-09-24,60.185,64.642,66.035,59.967,111869.32,600472
541,2007-09-25,64.762,62.314,64.96,61.777,53616.04,600472
542,2007-09-26,62.275,60.524,63.041,60.176,35117.29,600472
543,2007-09-27,60.603,61.976,62.086,60.185,31835.84,600472
544,2007-09-28,63.359,63.986,64.771,62.692,58751.01,600472
545,2007-10-08,66.184,64.503,66.612,64.165,56344.82,600472
546,2007-10-09,63.687,66.801,67.637,63.19,48445.65,600472
547,2007-10-10,67.646,73.486,73.486,66.254,122273.09,600472
548,2007-10-11,74.113,76.57,79.435,72.72,101785.36,600472
549,2007-10-15,80.579,76.122,82.917,74.511,91929.4,600472
550,2007-10-16,74.71,72.431,76.172,70.213,56588.08,600472
551,2007-10-17,72.571,71.616,74.59,70.631,34324.68,600472
552,2007-10-18,71.924,66.811,73.088,66.662,54410.76,600472
553,2007-10-19,66.96,65.985,68.621,65.159,61016.64,600472
554,2007-10-22,63.926,61.707,65.537,61.479,38820.03,600472
555,2007-10-23,62.563,65.647,66.254,60.882,48318.13,600472
556,2007-10-24,65.667,65.756,67.646,64.165,42721.45,600472
557,2007-10-25,65.159,61.827,65.418,61.578,37502.47,600472
558,2007-10-26,60.5,61.15,62.8,60.31,27116.26,600472
559,2007-10-29,61.95,62.44,62.86,60.5,33103.98,600472
560,2007-10-30,61.91,64.16,65.78,61.91,32763.64,600472
561,2007-10-31,65.5,63.7,65.8,63.38,31784.15,600472
562,2007-11-01,63.5,61.45,63.99,61.4,33957.38,600472
563,2007-11-02,60.48,58.79,60.98,58.68,44151.4,600472
564,2007-11-05,57.8,55.47,59.0,55.12,45047.99,600472
565,2007-11-06,54.9,54.06,56.55,53.9,36847.45,600472
566,2007-11-07,54.98,55.81,55.88,53.91,26120.12,600472
567,2007-11-08,55.18,50.23,55.3,50.23,47026.75,600472
568,2007-11-09,49.0,47.99,50.12,46.28,58253.82,600472
569,2007-11-12,45.23,43.83,46.95,43.19,80527.66,600472
570,2007-11-13,44.88,44.06,45.87,43.18,60457.16,600472
571,2007-11-14,45.3,48.47,48.47,44.31,68004.38,600472
572,2007-11-15,49.5,50.76,53.25,48.52,125398.1,600472
573,2007-11-16,49.0,51.94,52.5,48.55,58089.34,600472
574,2007-11-19,52.7,51.18,52.7,50.6,34986.02,600472
575,2007-11-20,50.4,51.24,52.57,48.8,39578.73,600472
576,2007-11-21,51.7,50.43,53.06,50.28,31756.16,600472
577,2007-11-22,48.5,45.46,49.29,45.39,52798.59,600472
578,2007-11-23,44.37,48.15,48.35,44.2,43352.53,600472
579,2007-11-26,48.58,46.51,50.2,46.5,41894.54,600472
580,2007-11-27,46.05,48.63,50.3,45.3,65914.62,600472
581,2007-11-28,49.09,49.08,50.28,48.28,44637.85,600472
582,2007-11-29,49.4,50.73,51.2,48.65,54865.15,600472
583,2007-11-30,50.1,48.01,50.6,47.8,38038.58,600472
584,2007-12-03,47.53,47.39,48.49,46.81,18180.57,600472
585,2007-12-04,47.3,47.61,48.49,47.3,15596.63,600472
586,2007-12-05,47.22,49.8,50.5,47.22,44841.58,600472
587,2007-12-06,50.0,49.29,50.13,48.5,26635.69,600472
588,2007-12-10,51.77,54.22,54.22,50.72,73233.67,600472
589,2007-12-11,56.36,54.86,56.6,53.31,87468.09,600472
590,2007-12-12,53.81,53.31,54.78,53.15,39727.07,600472
591,2007-12-13,53.25,49.92,53.25,49.8,40670.98,600472
592,2007-12-14,49.4,51.66,51.88,48.8,32582.59,600472
593,2007-12-17,51.66,49.05,51.7,48.96,29658.49,600472
594,2007-12-18,48.5,49.04,49.78,48.5,14262.55,600472
595,2007-12-19,52.0,52.12,52.98,50.41,52837.5,600472
596,2007-12-20,51.9,51.82,52.52,50.68,70893.77,600472
