,date,open,close,high,low,volume,code
423,2009-11-09,5.448,5.502,5.545,5.404,18693.47,002213
424,2009-11-10,5.502,5.608,5.647,5.429,34447.01,002213
425,2009-11-11,5.613,5.584,5.672,5.516,22672.01,002213
426,2009-11-12,5.565,5.579,5.715,5.565,18626.18,002213
427,2009-11-13,5.584,5.608,5.623,5.468,22914.92,002213
428,2009-11-16,5.652,5.715,5.769,5.608,26036.52,002213
429,2009-11-17,5.735,5.696,5.749,5.633,17746.11,002213
430,2009-11-18,5.696,5.71,5.769,5.647,17255.22,002213
431,2009-11-19,5.715,5.871,5.943,5.686,31058.0,002213
432,2009-11-20,5.885,5.973,6.123,5.827,32592.57,002213
433,2009-11-23,5.973,6.4,6.57,5.973,46796.75,002213
434,2009-11-24,6.453,6.502,6.919,6.215,105093.03,002213
435,2009-11-25,6.337,6.953,6.953,6.337,73875.35,002213
436,2009-11-26,6.953,6.264,7.026,6.259,61241.0,002213
437,2009-11-27,6.196,5.871,6.24,5.735,41248.09,002213
438,2009-11-30,5.973,6.191,6.293,5.924,30299.57,002213
439,2009-12-01,6.167,6.502,6.507,6.147,31390.57,002213
440,2009-12-02,6.512,6.541,6.628,6.424,28847.74,002213
441,2009-12-03,6.478,6.813,6.89,6.478,49384.35,002213
442,2009-12-04,6.798,6.361,6.847,6.254,51934.11,002213
443,2009-12-07,6.312,6.531,6.546,6.312,21261.44,002213
444,2009-12-08,6.555,6.662,6.73,6.463,28616.86,002213
445,2009-12-09,6.628,6.827,6.919,6.546,45328.5,002213
446,2009-12-10,6.856,6.783,6.929,6.701,27698.18,002213
447,2009-12-11,6.832,6.803,7.036,6.759,32472.4,002213
448,2009-12-14,6.803,6.905,6.919,6.56,32451.07,002213
449,2009-12-15,6.895,6.876,6.992,6.856,24702.85,002213
450,2009-12-16,6.827,6.725,6.895,6.701,22052.28,002213
451,2009-12-17,6.701,6.419,6.779,6.4,26829.27,002213
452,2009-12-18,6.317,6.337,6.487,6.254,15810.26,002213
453,2009-12-21,6.361,6.458,6.497,6.337,12299.33,002213
454,2009-12-22,6.458,6.215,6.487,6.215,11803.62,002213
455,2009-12-23,6.191,6.24,6.293,6.07,11599.24,002213
456,2009-12-24,6.245,6.531,6.531,6.245,18307.49,002213
457,2009-12-25,6.546,6.604,6.735,6.487,15881.79,002213
458,2009-12-28,6.657,6.691,6.735,6.609,15106.4,002213
459,2009-12-29,6.686,6.769,6.798,6.662,15305.81,002213
460,2009-12-30,6.764,6.677,6.783,6.565,14672.94,002213
461,2009-12-31,6.614,6.691,6.711,6.614,12589.61,002213
462,2010-01-04,6.754,6.73,6.779,6.652,15973.94,002213
463,2010-01-05,6.725,6.876,6.885,6.657,22149.23,002213
464,2010-01-06,6.876,6.75,6.973,6.74,24050.76,002213
465,2010-01-07,6.725,6.594,6.808,6.565,17370.18,002213
466,2010-01-08,6.604,6.686,6.691,6.434,15022.83,002213
467,2010-01-11,6.793,6.594,6.793,6.546,13696.48,002213
468,2010-01-12,6.594,6.885,6.895,6.594,32612.21,002213
469,2010-01-13,6.774,7.06,7.235,6.735,55088.34,002213
470,2010-01-14,7.094,7.167,7.206,7.002,31919.33,002213
471,2010-01-15,7.167,7.235,7.356,7.089,21684.89,002213
472,2010-01-18,7.187,7.4,7.512,7.167,26259.2,002213
473,2010-01-19,7.381,7.298,7.478,7.259,20899.11,002213
474,2010-01-20,7.298,6.983,7.342,6.847,25174.66,002213
475,2010-01-21,6.983,7.041,7.104,6.924,15863.86,002213
476,2010-01-22,7.041,6.798,7.065,6.56,18235.82,002213
477,2010-01-25,6.652,6.696,6.793,6.652,6256.11,002213
478,2010-01-26,6.774,6.288,6.847,6.22,12385.68,002213
479,2010-01-27,6.361,6.215,6.414,6.186,11501.02,002213
480,2010-01-28,6.288,6.269,6.342,6.167,7473.49,002213
481,2010-01-29,6.264,6.342,6.458,6.225,7113.1,002213
482,2010-02-01,6.342,6.147,6.342,6.079,9798.49,002213
483,2010-02-02,6.167,6.138,6.317,6.133,6324.52,002213
484,2010-02-03,6.254,6.332,6.351,6.021,9434.29,002213
485,2010-02-04,6.327,6.332,6.4,6.23,10811.41,002213
486,2010-02-05,6.215,6.099,6.259,6.036,11899.44,002213
487,2010-02-08,6.094,6.162,6.191,6.094,4497.04,002213
488,2010-02-09,6.113,6.206,6.211,6.113,2902.12,002213
489,2010-02-10,6.206,6.288,6.298,6.206,3809.9,002213
490,2010-02-11,6.269,6.278,6.312,6.264,4119.64,002213
491,2010-02-12,6.288,6.346,6.361,6.264,5314.82,002213
492,2010-02-22,6.312,6.317,6.395,6.245,5894.9,002213
493,2010-02-23,6.264,6.594,6.604,6.157,12252.77,002213
494,2010-02-24,6.507,6.652,6.672,6.463,13125.31,002213
495,2010-02-25,6.652,6.677,6.74,6.652,12095.36,002213
496,2010-02-26,6.677,6.686,6.725,6.609,10858.39,002213
497,2010-03-01,6.711,6.769,6.779,6.667,15194.67,002213
498,2010-03-02,6.783,7.104,7.274,6.686,40287.79,002213
499,2010-03-03,7.104,7.007,7.104,6.944,23472.39,002213
500,2010-03-04,6.997,6.871,7.089,6.657,21627.55,002213
501,2010-03-05,6.822,6.934,6.944,6.803,11157.75,002213
502,2010-03-08,6.944,6.953,7.017,6.832,11357.06,002213
503,2010-03-09,7.002,7.114,7.177,6.895,28408.98,002213
504,2010-03-10,7.065,7.031,7.153,6.953,13767.73,002213
505,2010-03-11,7.08,6.856,7.08,6.817,12391.13,002213
506,2010-03-12,6.968,6.871,6.968,6.847,12099.2,002213
507,2010-03-15,6.91,6.706,6.944,6.691,11124.35,002213
508,2010-03-16,6.759,6.968,6.978,6.725,18826.52,002213
509,2010-03-17,6.983,7.085,7.085,6.9,24884.9,002213
510,2010-03-18,7.085,7.551,7.759,7.021,53522.91,002213
511,2010-03-19,7.429,7.565,7.672,7.356,44490.59,002213
512,2010-03-22,7.565,7.512,7.672,7.434,20887.0,002213
513,2010-03-23,7.424,7.264,7.502,7.235,24459.91,002213
514,2010-03-24,7.264,7.381,7.429,7.235,14869.76,002213
515,2010-03-25,7.332,7.274,7.405,7.235,14202.69,002213
516,2010-03-26,7.293,7.483,7.575,7.264,19479.83,002213
517,2010-03-29,7.565,7.522,7.672,7.39,17853.37,002213
518,2010-03-30,7.517,7.614,7.614,7.473,14751.91,002213
519,2010-03-31,7.619,7.58,7.633,7.502,13273.05,002213
520,2010-04-01,7.565,7.502,7.672,7.483,22468.38,002213
521,2010-04-02,7.517,7.565,7.565,7.42,18634.05,002213
522,2010-04-06,7.565,7.711,7.75,7.517,27508.09,002213
523,2010-04-07,7.662,7.915,7.915,7.643,25833.9,002213
524,2010-04-08,7.915,8.124,8.279,7.823,35181.16,002213
525,2010-04-09,8.095,8.449,8.488,8.095,33590.86,002213
526,2010-04-12,8.468,9.294,9.294,8.468,58077.68,002213
527,2010-04-13,9.372,8.988,9.469,8.551,77055.09,002213
528,2010-04-14,8.837,8.896,9.299,8.789,29482.25,002213
529,2010-04-15,8.896,8.93,9.129,8.6,25608.07,002213
530,2010-04-16,8.93,9.216,9.323,8.784,28364.67,002213
531,2010-04-19,9.308,9.435,10.1,9.308,69633.43,002213
532,2010-04-20,9.546,9.663,9.726,9.255,54359.38,002213
533,2010-04-21,9.619,9.809,9.896,9.522,54098.57,002213
534,2010-04-22,9.784,10.246,10.343,9.663,47689.4,002213
535,2010-04-23,10.25,10.872,11.183,10.105,50230.56,002213
536,2010-04-26,10.94,10.416,11.023,10.386,40370.63,002213
537,2010-04-27,10.318,9.925,10.343,9.711,39083.86,002213
538,2010-04-28,9.906,9.804,10.09,9.658,23529.26,002213
539,2010-04-29,9.92,9.784,10.081,9.76,19497.8,002213
540,2010-04-30,9.76,9.182,9.76,8.808,27205.19,002213
541,2010-05-04,9.071,9.469,9.605,8.896,14178.28,002213
542,2010-05-05,9.333,9.789,9.847,9.308,17230.45,002213
543,2010-05-06,9.804,9.639,10.042,9.614,25432.31,002213
544,2010-05-07,9.323,9.454,9.794,9.231,13242.51,002213
545,2010-05-10,9.517,8.755,9.658,8.745,19228.53,002213
546,2010-05-11,8.983,8.536,9.051,8.449,13206.61,002213
547,2010-05-13,8.852,8.828,8.852,8.158,15741.78,002213
548,2010-05-14,8.828,8.973,9.066,8.648,11248.79,002213
549,2010-05-17,8.886,8.527,8.973,8.4,10064.99,002213
550,2010-05-18,8.779,9.182,9.367,8.74,26329.57,002213
551,2010-05-19,8.983,8.881,9.202,8.789,24729.29,002213
552,2010-05-20,8.881,8.498,9.017,8.425,19936.06,002213
553,2010-05-21,8.245,8.609,8.682,8.109,15715.36,002213
554,2010-05-24,8.765,9.163,9.226,8.765,21653.86,002213
555,2010-05-25,9.192,8.983,9.192,8.939,19147.87,002213
556,2010-05-26,9.102,8.897,9.102,8.477,25847.57,002213
557,2010-05-27,8.907,9.503,9.503,8.672,58306.29,002213
558,2010-05-28,9.698,10.01,10.352,9.669,95078.4,002213
559,2010-05-31,9.835,9.669,10.049,9.59,48468.16,002213
560,2010-06-01,9.522,9.336,9.717,9.083,37200.78,002213
561,2010-06-02,9.278,9.766,9.766,9.19,33158.5,002213
562,2010-06-03,9.913,9.454,9.932,9.424,42259.81,002213
563,2010-06-04,9.2,9.366,9.434,9.131,27667.09,002213
564,2010-06-07,9.034,9.493,9.551,8.985,29540.1,002213
565,2010-06-08,9.385,10.254,10.254,9.307,91797.92,002213
566,2010-06-09,10.206,10.196,10.391,9.942,79272.32,002213
567,2010-06-10,10.186,10.284,10.547,10.059,55456.39,002213
568,2010-06-11,10.313,10.088,10.43,10.059,38243.78,002213
569,2010-06-17,10.118,10.079,10.372,10.069,28611.0,002213
570,2010-06-18,10.069,9.444,10.147,9.288,39138.03,002213
571,2010-06-21,9.434,9.737,9.737,9.141,22600.75,002213
572,2010-06-22,9.629,10.02,10.04,9.62,37358.52,002213
573,2010-06-23,10.04,9.795,10.118,9.659,31811.71,002213
574,2010-06-24,9.717,9.639,9.864,9.62,16682.35,002213
575,2010-06-25,9.639,9.551,9.717,9.424,13115.96,002213
576,2010-06-28,9.551,9.444,9.659,9.376,12318.92,002213
577,2010-06-29,9.463,8.584,9.561,8.584,30956.55,002213
578,2010-06-30,8.418,8.301,8.428,7.891,17036.11,002213
579,2010-07-01,8.155,8.35,8.448,8.155,11922.7,002213
580,2010-07-02,8.272,8.448,8.536,7.969,13532.33,002213
581,2010-07-05,8.399,8.545,8.565,8.252,11798.61,002213
582,2010-07-06,8.536,8.692,8.78,8.497,13900.65,002213
583,2010-07-07,8.77,8.76,8.838,8.594,13121.54,002213
584,2010-07-08,8.751,8.575,8.838,8.458,10653.84,002213
585,2010-07-09,8.526,8.819,8.946,8.428,26125.6,002213
586,2010-07-12,8.838,8.868,8.936,8.751,18657.0,002213
587,2010-07-13,8.819,8.702,8.819,8.633,12897.92,002213
588,2010-07-14,8.79,9.122,9.317,8.741,46265.21,002213
589,2010-07-15,9.102,8.751,9.249,8.721,24052.62,002213
590,2010-07-16,8.751,8.672,8.751,8.399,15434.06,002213
591,2010-07-19,8.643,8.887,8.956,8.526,15210.65,002213
592,2010-07-20,9.073,9.512,9.747,8.887,56588.44,002213
593,2010-07-21,9.551,9.288,9.62,9.258,48039.74,002213
594,2010-07-22,9.376,9.395,9.532,9.288,33883.63,002213
595,2010-07-23,9.415,9.62,9.62,9.356,50537.89,002213
596,2010-07-26,9.649,9.629,9.727,9.454,44486.64,002213
597,2010-07-27,9.639,9.454,9.639,9.415,28025.81,002213
598,2010-07-28,9.434,9.561,9.62,9.288,39856.77,002213
599,2010-07-29,9.62,9.971,9.971,9.424,74256.36,002213
600,2010-07-30,9.844,9.756,9.922,9.669,61083.89,002213
601,2010-08-02,9.766,9.864,9.942,9.629,49540.38,002213
602,2010-08-03,9.913,9.62,10.001,9.62,51533.21,002213
603,2010-08-04,9.59,9.659,9.688,9.385,33413.44,002213
604,2010-08-05,9.669,9.795,9.922,9.571,53872.77,002213
605,2010-08-06,9.854,10.401,10.655,9.795,119296.65,002213
606,2010-08-09,10.391,10.372,10.518,10.215,78336.0,002213
607,2010-08-10,10.264,9.815,10.44,9.795,66037.6,002213
608,2010-08-11,9.727,9.932,9.962,9.688,28732.34,002213
609,2010-08-12,9.776,9.971,10.059,9.727,33291.81,002213
610,2010-08-13,10.03,10.069,10.069,9.786,37610.83,002213
611,2010-08-16,9.981,10.342,10.401,9.981,58612.34,002213
612,2010-08-17,10.362,10.547,10.596,10.294,64517.54,002213
613,2010-08-18,10.596,11.602,11.602,10.596,231312.77,002213
614,2010-08-19,11.729,11.339,11.817,11.251,138104.12,002213
615,2010-08-20,11.143,11.339,11.573,11.114,91198.08,002213
616,2010-08-23,11.319,11.592,11.934,11.212,88976.31,002213
617,2010-08-24,11.622,11.446,11.7,11.114,84402.72,002213
618,2010-08-25,11.339,10.987,11.339,10.938,54225.85,002213
619,2010-08-26,10.977,10.889,11.133,10.772,33720.0,002213
620,2010-08-27,10.899,11.085,11.124,10.889,28715.0,002213
621,2010-08-30,11.133,11.475,11.475,11.104,51596.0,002213
622,2010-08-31,11.456,11.348,11.456,11.153,39536.0,002213
623,2010-09-01,11.348,10.958,11.407,10.889,48586.0,002213
624,2010-09-02,11.036,11.339,11.475,11.036,57834.0,002213
625,2010-09-03,11.358,11.299,11.505,11.094,46792.0,002213
626,2010-09-06,11.407,11.114,11.426,11.055,34039.0,002213
627,2010-09-07,11.085,11.339,11.339,11.085,30864.0,002213
628,2010-09-08,11.339,11.407,11.446,11.182,42436.0,002213
629,2010-09-09,11.446,11.622,11.885,11.329,112498.0,002213
630,2010-09-10,11.622,11.436,11.68,11.143,55517.0,002213
631,2010-09-13,11.514,11.749,11.788,11.426,66149.0,002213
632,2010-09-14,11.837,11.876,12.159,11.641,80881.0,002213
633,2010-09-15,12.003,11.719,12.208,11.7,63012.0,002213
634,2010-09-16,11.534,11.124,11.671,10.909,52355.0,002213
635,2010-09-17,11.26,10.958,11.26,10.743,30068.0,002213
636,2010-09-20,10.919,10.508,11.036,10.43,25260.0,002213
637,2010-09-21,10.508,10.518,10.645,10.43,12706.0,002213
638,2010-09-27,10.538,10.743,10.792,10.469,16196.0,002213
639,2010-09-28,10.762,10.508,10.762,10.45,21186.0,002213
640,2010-09-29,10.489,10.352,10.674,10.342,15839.0,002213
641,2010-09-30,10.274,10.45,10.528,10.108,14464.0,002213
642,2010-10-08,10.547,10.753,10.889,10.489,23210.0,002213
643,2010-10-11,10.733,10.792,10.889,10.626,29379.0,002213
644,2010-10-12,10.792,10.88,10.909,10.684,27390.0,002213
645,2010-10-13,10.86,10.714,10.86,10.508,35751.0,002213
646,2010-10-14,10.674,10.206,10.821,10.118,34295.0,002213
647,2010-10-15,9.893,9.932,10.245,9.874,34148.0,002213
648,2010-10-18,9.952,9.268,10.059,9.063,51774.0,002213
649,2010-10-19,9.268,9.747,9.815,9.18,30517.0,002213
650,2010-10-20,9.571,9.864,10.04,9.454,28453.0,002213
651,2010-10-21,9.883,9.962,10.001,9.776,21859.0,002213
652,2010-10-22,9.962,10.108,10.196,9.874,23324.0,002213
653,2010-10-25,10.118,10.372,10.43,10.098,27603.0,002213
654,2010-10-26,10.352,10.264,10.352,10.118,29685.0,002213
655,2010-10-27,10.274,10.616,10.665,10.137,58048.0,002213
656,2010-10-28,10.577,10.645,10.743,10.46,41295.0,002213
657,2010-10-29,10.743,11.085,11.28,10.528,74257.0,002213
658,2010-11-01,11.153,11.417,11.465,10.889,104588.0,002213
659,2010-11-02,11.426,11.456,11.876,11.329,96997.0,002213
660,2010-11-03,11.475,10.928,11.592,10.928,48769.0,002213
661,2010-11-04,10.928,11.329,11.397,10.86,38728.0,002213
662,2010-11-05,11.426,11.719,11.739,11.182,63666.0,002213
663,2010-11-08,11.739,11.807,11.905,11.534,69900.0,002213
664,2010-11-09,11.788,11.885,12.003,11.602,50790.0,002213
665,2010-11-10,11.866,12.247,12.579,11.749,77596.0,002213
666,2010-11-11,12.178,12.833,13.282,12.081,110382.0,002213
667,2010-11-12,12.706,13.643,14.112,12.628,190292.0,002213
668,2010-11-15,13.78,15.011,15.011,13.643,161114.0,002213
669,2010-11-16,15.333,15.518,16.456,14.161,217656.0,002213
670,2010-11-17,15.138,14.024,15.431,13.966,121422.0,002213
671,2010-11-18,14.024,14.63,14.942,12.657,167386.0,002213
672,2010-11-19,13.575,14.63,14.639,13.575,138116.0,002213
673,2010-11-22,14.454,14.962,14.981,14.268,119345.0,002213
674,2010-11-23,14.972,15.528,15.919,14.747,143598.0,002213
675,2010-11-24,15.343,16.065,16.095,15.196,118784.0,002213
676,2010-11-25,16.007,15.665,16.456,15.538,76579.0,002213
677,2010-11-26,15.626,15.509,15.772,14.923,78540.0,002213
678,2010-11-29,15.431,14.923,15.509,14.727,60290.0,002213
679,2010-12-01,14.649,15.636,15.636,14.259,103068.0,002213
680,2010-12-02,15.665,15.948,16.407,15.548,93930.0,002213
681,2010-12-03,15.899,15.372,16.163,14.991,46518.0,002213
682,2010-12-06,15.245,14.972,15.245,14.503,47228.0,002213
683,2010-12-07,14.923,15.333,15.626,14.571,29662.0,002213
684,2010-12-08,15.411,15.147,15.616,15.098,29673.0,002213
685,2010-12-09,15.02,16.114,16.183,14.913,78690.0,002213
686,2010-12-10,16.026,16.026,16.202,15.626,54090.0,002213
687,2010-12-13,16.017,16.7,16.895,15.645,77371.0,002213
688,2010-12-14,16.7,18.36,18.37,16.69,116082.0,002213
689,2010-12-15,18.37,19.483,19.923,18.37,209902.0,002213
690,2010-12-16,19.142,19.679,20.216,18.653,125684.0,002213
691,2010-12-17,19.21,19.064,19.679,18.849,54502.0,002213
692,2010-12-20,19.23,18.263,19.396,17.823,62896.0,002213
693,2010-12-21,18.468,18.546,18.995,18.077,37686.0,002213
694,2010-12-22,18.546,19.942,19.942,18.097,56522.0,002213
695,2010-12-23,19.532,20.655,21.476,19.386,103591.0,002213
696,2010-12-24,20.45,18.595,20.46,18.595,71629.0,002213
697,2010-12-27,18.038,16.993,18.517,16.739,70079.0,002213
698,2010-12-28,16.866,16.397,16.866,15.821,67657.0,002213
699,2010-12-29,16.505,16.407,16.505,15.704,71273.0,002213
700,2010-12-30,16.212,16.036,16.69,15.948,101381.0,002213
701,2010-12-31,16.036,16.749,16.778,15.87,75613.0,002213
702,2011-01-04,16.651,17.628,17.765,16.309,88359.0,002213
703,2011-01-05,17.53,19.083,19.396,17.188,117068.0,002213
704,2011-01-06,18.956,18.468,19.523,18.468,72085.0,002213
705,2011-01-07,18.214,18.165,18.995,18.048,49811.0,002213
706,2011-01-10,18.36,17.306,18.458,17.296,41506.0,002213
707,2011-01-11,16.895,17.501,17.569,16.505,34218.0,002213
708,2011-01-12,17.569,17.286,17.774,16.935,25372.0,002213
709,2011-01-13,17.14,16.583,17.423,16.524,31135.0,002213
710,2011-01-14,16.583,15.46,16.583,15.431,47685.0,002213
711,2011-01-17,15.382,15.811,16.085,14.835,41724.0,002213
712,2011-01-18,15.772,16.085,16.134,15.431,26278.0,002213
713,2011-01-19,16.017,16.212,16.378,15.919,27575.0,002213
714,2011-01-20,16.085,14.854,16.456,14.835,38152.0,002213
715,2011-01-21,14.649,14.766,14.903,14.161,34385.0,002213
716,2011-01-24,14.747,13.663,14.786,13.653,24778.0,002213
717,2011-01-25,13.663,13.175,13.673,12.843,21347.0,002213
718,2011-01-26,13.38,13.614,13.819,13.243,16006.0,002213
719,2011-01-27,13.663,14.454,14.727,13.409,28669.0,002213
720,2011-01-28,14.542,14.376,15.03,14.307,27945.0,002213
721,2011-01-31,14.337,14.542,14.542,13.751,25196.0,002213
722,2011-02-01,14.376,14.835,14.942,13.946,34994.0,002213
723,2011-02-09,14.62,14.542,14.991,14.405,20555.0,002213
724,2011-02-10,14.542,15.118,15.235,14.268,26801.0,002213
725,2011-02-11,15.05,14.972,15.177,14.845,36307.0,002213
726,2011-02-14,14.972,15.45,15.606,14.903,41858.0,002213
727,2011-02-15,15.46,15.44,15.802,15.245,48287.0,002213
728,2011-02-16,15.411,15.665,15.968,15.313,35736.0,002213
729,2011-02-17,15.655,16.143,16.153,15.528,46870.0,002213
730,2011-02-18,16.134,16.632,16.651,15.919,48745.0,002213
731,2011-02-21,16.602,17.687,18.028,16.407,69419.0,002213
732,2011-02-22,17.726,16.651,17.921,16.505,73171.0,002213
733,2011-02-23,16.632,17.12,17.306,16.388,55432.0,002213
734,2011-02-24,16.983,16.739,17.188,16.681,36738.0,002213
735,2011-02-25,16.749,16.222,16.749,15.938,35675.0,002213
736,2011-02-28,16.065,16.388,16.466,15.968,21707.0,002213
737,2011-03-01,16.114,16.485,16.69,16.114,27296.0,002213
738,2011-03-02,16.417,16.358,16.476,15.929,22601.0,002213
739,2011-03-03,16.339,15.938,16.339,15.919,20825.0,002213
740,2011-03-04,15.968,16.095,16.309,15.85,18861.0,002213
741,2011-03-07,16.124,16.241,16.28,15.919,29013.0,002213
742,2011-03-08,16.202,16.925,17.12,16.114,56223.0,002213
743,2011-03-09,16.993,16.817,17.14,16.71,30806.0,002213
744,2011-03-10,16.837,16.29,16.837,16.261,31934.0,002213
745,2011-03-11,16.28,16.017,16.28,16.017,23198.0,002213
746,2011-03-14,15.909,16.3,16.505,15.509,30780.0,002213
747,2011-03-15,16.3,15.772,16.3,15.528,22312.0,002213
748,2011-03-16,15.772,15.958,16.143,15.772,15154.0,002213
749,2011-03-17,15.88,15.362,15.88,15.323,23206.0,002213
750,2011-03-18,15.362,15.401,15.753,15.362,12157.0,002213
751,2011-03-21,15.45,15.636,15.772,15.235,12564.0,002213
752,2011-03-22,15.636,15.499,15.743,15.265,11805.0,002213
753,2011-03-23,15.509,15.655,15.724,15.499,11883.0,002213
754,2011-03-24,15.704,15.606,15.753,15.528,13085.0,002213
755,2011-03-25,15.431,15.479,15.606,15.313,18193.0,002213
756,2011-03-28,15.489,15.831,15.987,15.489,26818.0,002213
757,2011-03-29,15.86,16.28,16.446,15.86,47966.0,002213
758,2011-03-30,16.3,16.231,16.954,16.134,54731.0,002213
759,2011-03-31,16.017,15.499,16.163,15.499,30051.0,002213
760,2011-04-01,15.431,15.665,15.772,15.431,12824.0,002213
761,2011-04-06,15.626,15.558,15.724,15.333,12903.0,002213
762,2011-04-07,15.558,15.597,15.724,15.431,9168.0,002213
763,2011-04-08,15.587,15.704,15.704,15.479,15013.0,002213
764,2011-04-11,15.714,15.382,15.772,15.372,21658.0,002213
765,2011-04-12,15.391,15.04,15.714,14.845,15722.0,002213
766,2011-04-13,14.854,14.835,15.128,14.561,20413.0,002213
767,2011-04-14,14.806,14.835,15.098,14.757,12517.0,002213
768,2011-04-18,14.835,14.522,14.893,14.161,24225.0,002213
769,2011-04-19,14.493,13.829,14.493,13.673,27227.0,002213
770,2011-04-20,13.77,14.249,14.327,13.682,17575.0,002213
771,2011-04-21,14.278,14.952,14.972,14.161,21142.0,002213
772,2011-04-22,14.942,14.815,15.128,14.679,19948.0,002213
773,2011-04-25,14.815,14.503,14.991,14.503,15397.0,002213
774,2011-04-26,14.649,14.649,14.737,14.054,21329.0,002213
775,2011-04-27,14.747,14.347,14.806,14.268,7781.0,002213
776,2011-04-28,14.249,13.673,14.376,13.487,13287.0,002213
777,2011-04-29,13.663,13.77,13.868,13.477,14633.0,002213
778,2011-05-03,13.78,13.829,13.995,13.663,7640.0,002213
779,2011-05-04,13.829,13.829,13.829,13.292,17645.0,002213
780,2011-05-05,13.575,13.79,13.868,13.526,7065.0,002213
781,2011-05-06,13.536,13.79,13.819,13.526,6259.0,002213
782,2011-05-09,13.819,14.161,14.503,13.819,10699.0,002213
783,2011-05-10,14.063,14.229,14.288,14.063,6500.0,002213
784,2011-05-11,14.259,14.239,14.347,14.151,5983.0,002213
785,2011-05-12,14.141,13.868,14.141,13.8,8735.0,002213
786,2011-05-13,13.868,13.966,14.044,13.692,7938.0,002213
787,2011-05-16,13.868,14.259,14.356,13.673,12901.0,002213
788,2011-05-17,14.259,14.005,14.259,13.946,5547.0,002213
789,2011-05-18,13.839,14.044,14.307,13.839,5045.0,002213
790,2011-05-19,14.054,13.946,14.259,13.917,3946.0,002213
791,2011-05-20,13.868,14.063,14.112,13.77,9012.0,002213
792,2011-05-23,13.966,13.673,14.073,13.673,7554.0,002213
793,2011-05-24,13.751,13.575,13.751,13.389,5041.0,002213
794,2011-05-25,13.585,13.497,13.721,13.419,2570.0,002213
795,2011-05-26,13.468,13.477,13.595,13.409,3543.0,002213
796,2011-05-27,13.341,12.696,13.468,12.589,10158.0,002213
797,2011-05-30,12.696,12.384,13.126,12.384,3620.0,002213
798,2011-05-31,12.384,12.579,12.637,12.11,4474.0,002213
799,2011-06-01,12.403,12.696,12.891,12.11,4683.0,002213
800,2011-06-02,12.501,12.247,12.637,12.169,5447.0,002213
801,2011-06-03,12.247,12.589,12.618,12.061,4464.0,002213
802,2011-06-07,12.53,12.589,12.598,12.335,4006.0,002213
803,2011-06-08,12.628,12.648,12.736,12.452,3948.0,002213
804,2011-06-09,12.648,12.481,12.697,12.403,5087.0,002213
805,2011-06-10,12.648,13.03,13.236,12.246,11741.0,002213
806,2011-06-13,13.001,13.059,13.216,12.746,9229.0,002213
807,2011-06-14,13.079,13.059,13.285,12.952,8344.0,002213
808,2011-06-15,12.932,12.942,13.187,12.922,3770.0,002213
809,2011-06-16,12.942,12.51,12.991,12.501,4451.0,002213
810,2011-06-17,12.501,12.403,12.608,12.354,3434.0,002213
811,2011-06-20,12.452,12.118,12.452,12.069,3639.0,002213
812,2011-06-21,12.138,12.226,12.324,12.128,2388.0,002213
813,2011-06-22,12.265,12.246,12.373,12.079,2186.0,002213
814,2011-06-23,12.157,12.452,12.481,12.128,4761.0,002213
815,2011-06-24,12.452,13.05,13.55,12.363,12233.0,002213
816,2011-06-27,13.059,13.167,13.334,12.844,6667.0,002213
817,2011-06-28,13.167,13.226,13.412,13.089,7201.0,002213
818,2011-06-29,13.491,13.04,13.491,13.04,5157.0,002213
819,2011-06-30,13.04,13.295,13.383,13.04,9523.0,002213
820,2011-07-01,13.226,13.167,13.383,13.138,5360.0,002213
821,2011-07-04,13.177,13.403,13.599,13.177,9035.0,002213
822,2011-07-05,13.383,13.432,13.53,13.246,7926.0,002213
823,2011-07-06,13.775,14.775,14.775,13.775,22977.0,002213
824,2011-07-07,14.903,14.746,15.197,14.511,57883.0,002213
825,2011-07-08,14.511,14.52,14.658,14.295,19518.0,002213
826,2011-07-11,14.511,14.628,14.805,14.354,10377.0,002213
827,2011-07-12,14.609,14.089,14.609,14.04,12232.0,002213
828,2011-07-13,13.922,14.344,14.471,13.922,13643.0,002213
829,2011-07-14,14.452,14.462,14.471,14.216,12828.0,002213
830,2011-07-15,14.462,14.609,14.785,14.462,10064.0,002213
831,2011-07-18,14.609,14.285,14.677,14.216,9909.0,002213
832,2011-07-19,14.295,13.971,14.295,13.824,8482.0,002213
833,2011-07-20,13.971,14.05,14.109,13.805,8138.0,002213
834,2011-07-21,13.932,13.707,14.089,13.697,11040.0,002213
835,2011-07-22,13.697,13.883,13.971,13.609,8990.0,002213
836,2011-07-25,14.118,13.687,14.187,13.432,11728.0,002213
837,2011-07-26,13.716,13.53,13.775,13.452,4213.0,002213
838,2011-07-27,13.54,13.716,13.716,13.481,6744.0,002213
839,2011-07-28,13.628,13.471,13.658,13.432,6494.0,002213
840,2011-07-29,13.677,13.334,13.677,13.236,7479.0,002213
841,2011-08-01,13.393,13.079,13.393,12.922,8677.0,002213
842,2011-08-02,13.04,12.461,13.04,12.265,16941.0,002213
843,2011-08-03,12.344,12.52,12.589,12.206,6604.0,002213
844,2011-08-04,12.403,12.716,12.824,12.403,9038.0,002213
845,2011-08-05,12.452,12.403,12.608,12.059,6227.0,002213
