,date,open,close,high,low,volume,code
422,2011-11-02,4.463,4.621,4.63,4.398,209807.0,601179
423,2011-11-03,4.63,4.677,4.797,4.603,346923.0,601179
424,2011-11-04,4.714,4.732,4.76,4.658,161206.0,601179
425,2011-11-07,4.695,4.686,4.751,4.677,128558.0,601179
426,2011-11-08,4.714,4.668,4.732,4.649,89776.0,601179
427,2011-11-09,4.686,4.649,4.723,4.556,131826.0,601179
428,2011-11-10,4.593,4.51,4.603,4.51,129355.0,601179
429,2011-11-11,4.528,4.556,4.565,4.463,115511.0,601179
430,2011-11-14,4.565,4.603,4.621,4.528,111945.0,601179
431,2011-11-15,4.593,4.63,4.658,4.575,104040.0,601179
432,2011-11-16,4.64,4.482,4.64,4.463,114830.0,601179
433,2011-11-17,4.463,4.463,4.528,4.454,70058.0,601179
434,2011-11-18,4.463,4.389,4.473,4.352,109371.0,601179
435,2011-11-21,4.408,4.398,4.408,4.333,81519.0,601179
436,2011-11-22,4.38,4.389,4.398,4.333,58437.0,601179
437,2011-11-23,4.389,4.38,4.445,4.361,65740.0,601179
438,2011-11-24,4.352,4.352,4.371,4.315,47948.0,601179
439,2011-11-25,4.352,4.352,4.408,4.333,37060.0,601179
440,2011-11-28,4.371,4.352,4.408,4.343,39877.0,601179
441,2011-11-29,4.398,4.389,4.408,4.361,46744.0,601179
442,2011-11-30,4.38,4.194,4.38,4.194,107440.0,601179
443,2011-12-01,4.296,4.269,4.371,4.241,127145.0,601179
444,2011-12-02,4.278,4.231,4.278,4.213,36965.0,601179
445,2011-12-05,4.25,4.139,4.259,4.12,57911.0,601179
446,2011-12-06,4.176,4.157,4.185,4.12,31735.0,601179
447,2011-12-07,4.157,4.111,4.176,4.092,44580.0,601179
448,2011-12-08,4.12,4.055,4.12,4.018,67281.0,601179
449,2011-12-09,4.018,3.999,4.055,3.99,45110.0,601179
450,2011-12-12,3.999,3.934,4.009,3.934,42243.0,601179
451,2011-12-13,3.907,3.851,3.907,3.832,54655.0,601179
452,2011-12-14,3.814,3.767,3.842,3.749,55879.0,601179
453,2011-12-15,3.712,3.665,3.721,3.628,61141.0,601179
454,2011-12-16,3.638,3.712,3.721,3.638,72764.0,601179
455,2011-12-19,3.712,3.665,3.712,3.545,85021.0,601179
456,2011-12-20,3.665,3.61,3.693,3.573,84122.0,601179
457,2011-12-21,3.638,3.526,3.656,3.517,59228.0,601179
458,2011-12-22,3.526,3.433,3.526,3.35,100504.0,601179
459,2011-12-23,3.433,3.443,3.489,3.396,65140.0,601179
460,2011-12-26,3.424,3.387,3.452,3.378,60340.0,601179
461,2011-12-27,3.396,3.303,3.396,3.294,62737.0,601179
462,2011-12-28,3.294,3.387,3.424,3.229,132866.0,601179
463,2011-12-29,3.359,3.406,3.48,3.341,104169.0,601179
464,2011-12-30,3.415,3.433,3.452,3.406,77725.0,601179
465,2012-01-04,3.452,3.303,3.461,3.294,54845.0,601179
466,2012-01-05,3.266,3.276,3.378,3.22,65830.0,601179
467,2012-01-06,3.276,3.322,3.424,3.257,170671.0,601179
468,2012-01-09,3.313,3.461,3.47,3.294,159309.0,601179
469,2012-01-10,3.433,3.554,3.6,3.415,228373.0,601179
470,2012-01-11,3.545,3.582,3.656,3.526,295759.0,601179
471,2012-01-12,3.573,3.545,3.656,3.535,136894.0,601179
472,2012-01-13,3.573,3.461,3.619,3.415,152406.0,601179
473,2012-01-16,3.443,3.396,3.461,3.387,59482.0,601179
474,2012-01-17,3.406,3.563,3.591,3.35,189907.0,601179
475,2012-01-18,3.573,3.498,3.656,3.48,192522.0,601179
476,2012-01-19,3.47,3.489,3.526,3.406,123555.0,601179
477,2012-01-20,3.498,3.517,3.526,3.47,140557.0,601179
478,2012-01-30,3.526,3.526,3.573,3.47,187787.0,601179
479,2012-01-31,3.535,3.461,3.554,3.443,104396.0,601179
480,2012-02-01,3.48,3.406,3.48,3.396,93542.0,601179
481,2012-02-02,3.424,3.452,3.452,3.396,88322.0,601179
482,2012-02-03,3.433,3.489,3.508,3.424,167637.0,601179
483,2012-02-06,3.508,3.508,3.535,3.48,168135.0,601179
484,2012-02-07,3.489,3.406,3.526,3.387,177126.0,601179
485,2012-02-08,3.406,3.48,3.489,3.378,145387.0,601179
486,2012-02-09,3.48,3.545,3.563,3.461,227397.0,601179
487,2012-02-10,3.517,3.563,3.573,3.517,235825.0,601179
488,2012-02-13,3.535,3.582,3.6,3.526,220959.0,601179
489,2012-02-14,3.582,3.545,3.582,3.526,117544.0,601179
490,2012-02-15,3.535,3.628,3.638,3.517,305332.0,601179
491,2012-02-16,3.61,3.628,3.638,3.573,273279.0,601179
492,2012-02-17,3.656,3.702,3.795,3.656,438771.0,601179
493,2012-02-20,3.73,3.702,3.74,3.675,191894.0,601179
494,2012-02-21,3.702,3.721,3.721,3.638,182733.0,601179
495,2012-02-22,3.721,3.758,3.777,3.693,220057.0,601179
496,2012-02-23,3.749,3.749,3.767,3.712,165699.0,601179
497,2012-02-24,3.74,3.832,3.842,3.721,308879.0,601179
498,2012-02-27,3.823,3.805,3.888,3.795,283195.0,601179
499,2012-02-28,3.795,3.786,3.832,3.758,171892.0,601179
500,2012-02-29,3.786,3.758,3.805,3.749,145645.0,601179
501,2012-03-01,3.74,3.758,3.777,3.73,72186.0,601179
502,2012-03-02,3.758,3.795,3.805,3.749,133040.0,601179
503,2012-03-05,3.795,3.749,3.823,3.74,156608.0,601179
504,2012-03-06,3.73,3.675,3.749,3.665,135314.0,601179
505,2012-03-07,3.647,3.656,3.702,3.638,111063.0,601179
506,2012-03-08,3.656,3.684,3.721,3.656,102142.0,601179
507,2012-03-09,3.702,3.749,3.758,3.702,119075.0,601179
508,2012-03-12,3.749,3.749,3.758,3.702,104638.0,601179
509,2012-03-13,3.758,3.888,3.925,3.758,411291.0,601179
510,2012-03-14,3.897,3.777,3.999,3.721,361354.0,601179
511,2012-03-15,3.777,3.795,3.823,3.73,188001.0,601179
512,2012-03-16,3.795,3.86,3.87,3.777,150220.0,601179
513,2012-03-19,3.842,3.879,3.879,3.777,152466.0,601179
514,2012-03-20,3.879,3.795,3.879,3.777,87388.0,601179
515,2012-03-21,3.805,3.74,3.832,3.693,136086.0,601179
516,2012-03-22,3.74,3.73,3.767,3.712,64552.0,601179
517,2012-03-23,3.74,3.675,3.74,3.647,106988.0,601179
518,2012-03-26,3.712,3.814,3.925,3.712,237905.0,601179
519,2012-03-27,3.823,3.749,3.851,3.74,98198.0,601179
520,2012-03-28,3.758,3.638,3.758,3.582,136723.0,601179
521,2012-03-29,3.619,3.545,3.619,3.498,82941.0,601179
522,2012-03-30,3.554,3.526,3.573,3.489,56007.0,601179
523,2012-04-05,3.508,3.582,3.591,3.48,84775.0,601179
524,2012-04-06,3.573,3.554,3.582,3.526,70723.0,601179
525,2012-04-09,3.545,3.461,3.554,3.461,98168.0,601179
526,2012-04-10,3.452,3.47,3.489,3.396,85526.0,601179
527,2012-04-11,3.433,3.452,3.47,3.415,107405.0,601179
528,2012-04-12,3.461,3.526,3.526,3.424,137083.0,601179
529,2012-04-13,3.517,3.517,3.545,3.498,120154.0,601179
530,2012-04-16,3.517,3.61,3.628,3.489,232130.0,601179
531,2012-04-17,3.619,3.554,3.628,3.535,91149.0,601179
532,2012-04-18,3.554,3.6,3.619,3.526,201787.0,601179
533,2012-04-19,3.628,3.582,3.647,3.563,217274.0,601179
534,2012-04-20,3.573,3.656,3.665,3.554,200585.0,601179
535,2012-05-08,4.018,4.018,4.018,4.018,95472.0,601179
536,2012-05-09,4.083,3.962,4.204,3.953,1261991.0,601179
537,2012-05-10,3.972,3.99,4.027,3.832,425357.0,601179
538,2012-05-11,3.953,3.934,4.009,3.916,205000.0,601179
539,2012-05-14,3.99,3.832,3.99,3.832,300186.0,601179
540,2012-05-15,3.786,3.814,3.842,3.74,208952.0,601179
541,2012-05-17,3.758,3.777,3.823,3.73,165328.0,601179
542,2012-05-18,3.758,3.74,3.795,3.712,146183.0,601179
543,2012-05-21,3.749,3.749,3.786,3.73,76204.0,601179
544,2012-05-22,3.777,3.758,3.786,3.74,74734.0,601179
545,2012-05-23,3.749,3.758,3.786,3.74,83745.0,601179
546,2012-05-24,3.749,3.721,3.777,3.702,106062.0,601179
547,2012-05-25,3.721,3.777,3.786,3.702,142644.0,601179
548,2012-05-28,3.777,3.805,3.814,3.721,121641.0,601179
549,2012-05-29,3.814,3.87,3.934,3.795,183358.0,601179
550,2012-05-30,3.86,3.86,3.87,3.823,104971.0,601179
551,2012-05-31,3.832,3.767,3.851,3.749,186579.0,601179
552,2012-06-01,3.767,3.749,3.805,3.74,68837.0,601179
553,2012-06-04,3.693,3.6,3.721,3.6,166899.0,601179
554,2012-06-05,3.6,3.786,3.795,3.591,286582.0,601179
555,2012-06-06,3.795,3.712,3.814,3.675,134717.0,601179
556,2012-06-07,3.749,3.684,3.767,3.675,51922.0,601179
557,2012-06-08,3.712,3.684,3.73,3.656,72055.0,601179
558,2012-06-11,3.712,3.758,3.767,3.702,80112.0,601179
559,2012-06-12,3.749,3.721,3.749,3.693,47877.0,601179
560,2012-06-13,3.73,3.767,3.777,3.693,75973.0,601179
561,2012-06-14,3.767,3.767,3.795,3.74,76154.0,601179
562,2012-06-15,3.786,3.777,3.795,3.74,52709.0,601179
563,2012-06-18,3.767,3.777,3.795,3.758,53511.0,601179
564,2012-06-19,3.758,3.73,3.777,3.721,49861.0,601179
565,2012-06-20,3.749,3.712,3.758,3.693,53499.0,601179
566,2012-06-21,3.712,3.702,3.712,3.647,82359.0,601179
567,2012-06-25,3.647,3.73,3.851,3.647,234498.0,601179
568,2012-06-26,3.721,3.777,3.795,3.702,142613.0,601179
569,2012-06-27,3.767,3.749,3.777,3.73,45086.0,601179
570,2012-06-28,3.74,3.675,3.758,3.675,51213.0,601179
571,2012-06-29,3.665,3.693,3.702,3.628,61659.0,601179
572,2012-07-02,3.702,3.656,3.712,3.647,63898.0,601179
573,2012-07-03,3.675,3.628,3.675,3.61,54208.0,601179
574,2012-07-04,3.656,3.656,3.684,3.638,40932.0,601179
575,2012-07-05,3.647,3.61,3.693,3.61,90711.0,601179
576,2012-07-06,3.638,3.647,3.665,3.573,52539.0,601179
577,2012-07-09,3.638,3.526,3.656,3.517,65642.0,601179
578,2012-07-10,3.517,3.508,3.554,3.489,37534.0,601179
579,2012-07-11,3.508,3.517,3.545,3.48,31704.0,601179
580,2012-07-12,3.517,3.508,3.535,3.48,76316.0,601179
581,2012-07-13,3.508,3.47,3.517,3.47,46837.0,601179
582,2012-07-16,3.48,3.341,3.489,3.331,93710.0,601179
583,2012-07-17,3.341,3.35,3.359,3.313,62435.0,601179
584,2012-07-18,3.341,3.341,3.35,3.303,55047.0,601179
585,2012-07-19,3.35,3.359,3.415,3.331,77553.0,601179
586,2012-07-20,3.35,3.359,3.396,3.341,48003.0,601179
587,2012-07-23,3.35,3.303,3.359,3.294,46818.0,601179
588,2012-07-24,3.303,3.331,3.359,3.294,54986.0,601179
589,2012-07-25,3.322,3.303,3.341,3.294,28560.0,601179
590,2012-07-26,3.303,3.331,3.359,3.303,41819.0,601179
591,2012-07-27,3.341,3.322,3.359,3.313,28151.0,601179
592,2012-07-30,3.368,3.35,3.396,3.331,52161.0,601179
593,2012-07-31,3.359,3.303,3.368,3.294,51870.0,601179
594,2012-08-01,3.313,3.341,3.35,3.303,34845.0,601179
595,2012-08-02,3.322,3.303,3.341,3.303,30915.0,601179
596,2012-08-03,3.303,3.341,3.341,3.294,36017.0,601179
597,2012-08-06,3.331,3.368,3.387,3.294,84052.0,601179
598,2012-08-07,3.359,3.387,3.406,3.35,62545.0,601179
599,2012-08-08,3.387,3.378,3.396,3.359,44972.0,601179
600,2012-08-09,3.359,3.396,3.396,3.35,46142.0,601179
601,2012-08-10,3.387,3.378,3.415,3.368,52431.0,601179
602,2012-08-13,3.378,3.378,3.406,3.368,62911.0,601179
603,2012-08-14,3.387,3.331,3.387,3.303,41733.0,601179
604,2012-08-15,3.322,3.303,3.331,3.294,38036.0,601179
605,2012-08-16,3.303,3.303,3.322,3.303,20878.0,601179
606,2012-08-17,3.303,3.248,3.322,3.201,56856.0,601179
607,2012-08-20,3.211,3.229,3.239,3.192,32981.0,601179
608,2012-08-21,3.229,3.35,3.359,3.22,106588.0,601179
609,2012-08-22,3.322,3.35,3.35,3.313,36327.0,601179
610,2012-08-23,3.35,3.322,3.359,3.285,44521.0,601179
611,2012-08-24,3.303,3.257,3.322,3.248,30642.0,601179
612,2012-08-27,3.257,3.192,3.257,3.192,43183.0,601179
613,2012-08-28,3.192,3.22,3.248,3.174,26817.0,601179
614,2012-08-29,3.229,3.201,3.229,3.192,25952.0,601179
615,2012-08-30,3.229,3.201,3.229,3.174,34218.0,601179
616,2012-08-31,3.183,3.192,3.211,3.174,21673.0,601179
617,2012-09-03,3.174,3.136,3.201,3.127,71111.0,601179
618,2012-09-04,3.136,3.127,3.164,2.979,266277.0,601179
619,2012-09-05,3.071,3.062,3.099,3.044,83274.0,601179
620,2012-09-06,3.081,3.071,3.09,3.053,28605.0,601179
621,2012-09-07,3.081,3.229,3.276,3.081,186254.0,601179
622,2012-09-10,3.211,3.183,3.239,3.146,127721.0,601179
623,2012-09-11,3.164,3.183,3.192,3.127,84905.0,601179
624,2012-09-12,3.192,3.201,3.211,3.164,59108.0,601179
625,2012-09-13,3.192,3.174,3.22,3.155,62511.0,601179
626,2012-09-14,3.192,3.174,3.201,3.146,66591.0,601179
627,2012-09-17,3.192,3.071,3.192,3.062,51757.0,601179
628,2012-09-18,3.071,3.025,3.099,3.016,50869.0,601179
629,2012-09-19,3.034,3.053,3.081,3.007,31962.0,601179
630,2012-09-20,3.025,3.053,3.164,3.016,164265.0,601179
631,2012-09-21,3.053,3.053,3.109,3.025,47115.0,601179
632,2012-09-24,3.053,3.044,3.062,3.007,44050.0,601179
633,2012-09-25,3.034,3.016,3.053,2.997,32173.0,601179
634,2012-09-26,3.016,2.932,3.016,2.904,96562.0,601179
635,2012-09-27,2.932,2.969,3.007,2.914,81629.0,601179
636,2012-09-28,2.979,3.007,3.007,2.951,77948.0,601179
637,2012-10-08,3.016,2.942,3.016,2.932,83549.0,601179
638,2012-10-09,2.96,3.016,3.025,2.951,105411.0,601179
639,2012-10-10,3.016,3.044,3.062,2.997,84680.0,601179
640,2012-10-11,3.025,3.044,3.062,3.016,66122.0,601179
641,2012-10-12,3.034,3.034,3.081,2.997,54941.0,601179
642,2012-10-15,3.025,2.997,3.025,2.969,39476.0,601179
643,2012-10-16,3.062,3.025,3.127,3.007,151697.0,601179
644,2012-10-17,3.025,3.025,3.053,2.988,53278.0,601179
645,2012-10-18,3.025,3.062,3.081,3.016,77778.0,601179
646,2012-10-19,3.062,3.071,3.081,3.062,67092.0,601179
647,2012-10-22,3.071,3.081,3.081,3.044,42809.0,601179
648,2012-10-23,3.09,3.099,3.109,3.071,62494.0,601179
649,2012-10-24,3.09,3.136,3.164,3.062,127956.0,601179
650,2012-10-25,3.146,3.062,3.22,3.062,199745.0,601179
651,2012-10-26,3.099,3.016,3.109,2.997,124060.0,601179
652,2012-10-29,3.007,2.988,3.034,2.969,46264.0,601179
653,2012-10-30,3.007,3.034,3.034,2.988,56080.0,601179
654,2012-10-31,3.025,3.062,3.071,3.007,68811.0,601179
655,2012-11-01,3.062,3.09,3.099,3.062,71403.0,601179
656,2012-11-02,3.09,3.099,3.099,3.062,55491.0,601179
657,2012-11-05,3.099,3.118,3.146,3.081,56800.0,601179
658,2012-11-06,3.118,3.109,3.118,3.044,77755.0,601179
659,2012-11-07,3.127,3.127,3.146,3.09,70180.0,601179
660,2012-11-08,3.109,3.081,3.109,3.062,60158.0,601179
661,2012-11-09,3.071,3.053,3.081,3.044,29085.0,601179
662,2012-11-12,3.081,3.081,3.09,3.053,54443.0,601179
663,2012-11-13,3.081,3.053,3.081,3.016,49021.0,601179
664,2012-11-14,3.044,3.081,3.081,3.007,34037.0,601179
665,2012-11-15,3.062,3.062,3.071,3.007,55328.0,601179
666,2012-11-16,3.053,3.016,3.053,2.988,44175.0,601179
667,2012-11-19,3.025,3.016,3.025,2.988,26629.0,601179
668,2012-11-20,3.007,3.007,3.025,2.997,24660.0,601179
669,2012-11-21,3.016,3.034,3.044,2.969,39755.0,601179
670,2012-11-22,3.025,3.007,3.025,2.979,33751.0,601179
671,2012-11-23,3.016,3.007,3.025,2.979,35123.0,601179
672,2012-11-26,2.988,2.969,2.997,2.96,55776.0,601179
673,2012-11-27,2.951,2.969,2.988,2.942,84217.0,601179
674,2012-11-28,2.96,2.997,2.997,2.904,126943.0,601179
675,2012-11-29,2.997,2.988,3.007,2.979,36741.0,601179
676,2012-11-30,2.979,3.007,3.016,2.969,44368.0,601179
677,2012-12-03,3.007,2.979,3.025,2.923,93539.0,601179
678,2012-12-04,2.979,2.988,3.016,2.951,56039.0,601179
679,2012-12-05,2.988,3.062,3.09,2.979,103738.0,601179
680,2012-12-06,3.053,3.053,3.081,3.034,51702.0,601179
681,2012-12-07,3.053,3.099,3.109,3.034,100257.0,601179
682,2012-12-10,3.09,3.118,3.136,3.081,107903.0,601179
683,2012-12-11,3.109,3.099,3.118,3.081,80581.0,601179
684,2012-12-12,3.099,3.09,3.118,3.062,64696.0,601179
685,2012-12-13,3.09,3.118,3.127,3.071,88299.0,601179
686,2012-12-14,3.136,3.201,3.22,3.118,191114.0,601179
687,2012-12-17,3.22,3.192,3.229,3.174,133062.0,601179
688,2012-12-18,3.201,3.174,3.22,3.155,117526.0,601179
689,2012-12-19,3.155,3.164,3.183,3.146,83615.0,601179
690,2012-12-20,3.155,3.174,3.201,3.136,73186.0,601179
691,2012-12-21,3.174,3.183,3.201,3.155,76759.0,601179
692,2012-12-24,3.183,3.201,3.229,3.164,77016.0,601179
693,2012-12-25,3.183,3.248,3.276,3.183,139195.0,601179
694,2012-12-26,3.248,3.239,3.266,3.22,91868.0,601179
695,2012-12-27,3.239,3.192,3.257,3.192,132166.0,601179
696,2012-12-28,3.192,3.183,3.211,3.164,139140.0,601179
697,2012-12-31,3.201,3.229,3.229,3.164,193563.0,601179
698,2013-01-04,3.229,3.239,3.276,3.201,181330.0,601179
699,2013-01-07,3.239,3.285,3.322,3.229,195226.0,601179
700,2013-01-08,3.303,3.331,3.368,3.257,207309.0,601179
701,2013-01-09,3.331,3.285,3.359,3.276,130120.0,601179
702,2013-01-10,3.285,3.285,3.313,3.248,153647.0,601179
703,2013-01-11,3.266,3.248,3.294,3.239,99803.0,601179
704,2013-01-14,3.248,3.313,3.322,3.239,139632.0,601179
705,2013-01-15,3.313,3.368,3.368,3.294,213364.0,601179
706,2013-01-16,3.368,3.303,3.368,3.276,160250.0,601179
707,2013-01-17,3.303,3.303,3.322,3.276,92834.0,601179
708,2013-01-18,3.322,3.48,3.638,3.313,458609.0,601179
709,2013-01-21,3.48,3.461,3.508,3.406,266886.0,601179
710,2013-01-22,3.443,3.378,3.461,3.341,179112.0,601179
711,2013-01-23,3.443,3.443,3.526,3.396,208313.0,601179
712,2013-01-24,3.433,3.359,3.48,3.359,155984.0,601179
713,2013-01-25,3.387,3.35,3.387,3.341,85762.0,601179
714,2013-01-28,3.368,3.424,3.424,3.368,83585.0,601179
715,2013-01-29,3.415,3.433,3.452,3.396,105076.0,601179
716,2013-01-30,3.433,3.443,3.443,3.387,102069.0,601179
717,2013-01-31,3.433,3.545,3.563,3.424,310426.0,601179
718,2013-02-01,3.545,3.545,3.6,3.489,184203.0,601179
719,2013-02-04,3.545,3.535,3.582,3.498,119320.0,601179
720,2013-02-05,3.573,3.563,3.61,3.508,230103.0,601179
721,2013-02-06,3.563,3.517,3.573,3.498,127831.0,601179
722,2013-02-07,3.526,3.517,3.535,3.498,90290.0,601179
723,2013-02-08,3.526,3.535,3.563,3.517,91582.0,601179
724,2013-02-18,3.554,3.489,3.554,3.489,95319.0,601179
725,2013-02-19,3.48,3.461,3.508,3.443,83394.0,601179
726,2013-02-20,3.47,3.489,3.508,3.461,88559.0,601179
727,2013-02-21,3.47,3.35,3.48,3.35,131644.0,601179
728,2013-02-22,3.387,3.368,3.415,3.341,144930.0,601179
729,2013-02-25,3.368,3.415,3.461,3.359,100117.0,601179
730,2013-02-26,3.415,3.368,3.452,3.35,91439.0,601179
731,2013-02-27,3.368,3.378,3.415,3.35,68053.0,601179
732,2013-02-28,3.378,3.415,3.452,3.359,85974.0,601179
733,2013-03-01,3.415,3.406,3.433,3.378,74534.0,601179
734,2013-03-04,3.424,3.331,3.424,3.303,129797.0,601179
735,2013-03-05,3.341,3.378,3.378,3.313,76444.0,601179
736,2013-03-06,3.396,3.415,3.424,3.341,127395.0,601179
737,2013-03-07,3.387,3.396,3.433,3.378,95867.0,601179
738,2013-03-08,3.406,3.378,3.415,3.368,43183.0,601179
739,2013-03-11,3.35,3.35,3.378,3.341,60690.0,601179
740,2013-03-12,3.359,3.248,3.359,3.183,147203.0,601179
741,2013-03-13,3.239,3.229,3.257,3.192,67028.0,601179
742,2013-03-14,3.201,3.22,3.239,3.201,37002.0,601179
743,2013-03-15,3.22,3.22,3.276,3.211,69857.0,601179
744,2013-03-18,3.22,3.099,3.239,3.071,156317.0,601179
745,2013-03-19,3.127,3.099,3.136,3.071,93416.0,601179
746,2013-03-20,3.109,3.155,3.155,3.099,139127.0,601179
747,2013-03-21,3.164,3.155,3.192,3.127,129074.0,601179
748,2013-03-22,3.155,3.164,3.164,3.127,94275.0,601179
749,2013-03-25,3.164,3.174,3.192,3.155,69355.0,601179
750,2013-03-26,3.183,3.174,3.201,3.136,86711.0,601179
751,2013-03-27,3.164,3.146,3.183,3.146,55869.0,601179
752,2013-03-28,3.09,3.053,3.118,3.053,119946.0,601179
753,2013-03-29,3.071,3.071,3.09,3.053,53003.0,601179
754,2013-04-01,3.062,3.071,3.081,3.044,62911.0,601179
755,2013-04-02,3.071,3.071,3.099,3.053,50206.0,601179
756,2013-04-03,3.09,3.099,3.099,3.062,48648.0,601179
757,2013-04-08,3.071,3.081,3.081,3.044,57080.0,601179
758,2013-04-09,3.071,3.09,3.118,3.071,70533.0,601179
759,2013-04-10,3.09,3.099,3.109,3.062,53636.0,601179
760,2013-04-11,3.109,3.081,3.118,3.071,35612.0,601179
761,2013-04-12,3.099,3.081,3.109,3.071,34333.0,601179
762,2013-04-15,3.081,3.034,3.081,3.034,47147.0,601179
763,2013-04-16,3.034,3.071,3.071,3.016,70113.0,601179
764,2013-04-17,3.071,3.09,3.099,3.053,54334.0,601179
765,2013-04-18,3.081,3.081,3.099,3.062,43015.0,601179
766,2013-04-19,3.09,3.136,3.146,3.081,91547.0,601179
767,2013-04-22,3.118,3.164,3.183,3.118,79169.0,601179
768,2013-04-23,3.164,3.09,3.164,3.071,71754.0,601179
769,2013-04-24,3.09,3.127,3.146,3.081,75074.0,601179
770,2013-04-25,3.127,3.099,3.136,3.09,62842.0,601179
771,2013-04-26,3.118,3.071,3.118,3.062,45232.0,601179
772,2013-05-02,3.062,3.025,3.062,2.997,108228.0,601179
773,2013-05-03,3.034,3.044,3.071,3.016,114869.0,601179
774,2013-05-06,3.053,3.09,3.099,3.034,94196.0,601179
775,2013-05-07,3.071,3.062,3.081,3.044,126048.0,601179
776,2013-05-08,3.071,3.081,3.09,3.034,118760.0,601179
777,2013-05-09,3.081,3.025,3.081,3.007,180206.0,601179
778,2013-05-10,3.016,3.062,3.062,3.007,118164.0,601179
779,2013-05-13,3.062,3.109,3.127,3.044,152953.0,601179
780,2013-05-14,3.136,3.136,3.155,3.099,258110.0,601179
781,2013-05-15,3.155,3.341,3.424,3.146,636475.0,601179
782,2013-05-16,3.359,3.396,3.452,3.303,445436.0,601179
783,2013-05-17,3.406,3.396,3.433,3.331,230502.0,601179
784,2013-05-20,3.424,3.387,3.424,3.341,202910.0,601179
785,2013-05-21,3.406,3.396,3.415,3.359,161428.0,601179
786,2013-05-22,3.387,3.452,3.461,3.331,238937.0,601179
787,2013-05-23,3.433,3.415,3.48,3.406,123617.0,601179
788,2013-05-24,3.396,3.424,3.452,3.387,85138.0,601179
789,2013-05-27,3.433,3.443,3.48,3.415,90883.0,601179
790,2013-05-28,3.433,3.433,3.461,3.387,98847.0,601179
791,2013-05-29,3.424,3.424,3.461,3.406,100188.0,601179
792,2013-05-30,3.406,3.396,3.433,3.378,101042.0,601179
793,2013-05-31,3.406,3.508,3.535,3.396,344838.0,601179
794,2013-06-03,3.489,3.517,3.582,3.48,158553.0,601179
795,2013-06-04,3.508,3.61,3.619,3.452,186727.0,601179
796,2013-06-05,3.582,3.508,3.6,3.498,120516.0,601179
797,2013-06-06,3.508,3.443,3.545,3.387,154130.0,601179
798,2013-06-07,3.443,3.35,3.443,3.331,142720.0,601179
799,2013-06-13,3.313,3.239,3.322,3.211,103359.0,601179
800,2013-06-14,3.239,3.257,3.266,3.22,73814.0,601179
801,2013-06-17,3.266,3.192,3.285,3.183,130620.0,601179
802,2013-06-18,3.201,3.164,3.229,3.155,141434.0,601179
803,2013-06-19,3.164,3.229,3.239,3.118,155897.0,601179
804,2013-06-20,3.229,3.155,3.229,3.136,133550.0,601179
805,2013-06-21,3.109,3.09,3.118,3.071,127106.0,601179
806,2013-06-24,3.099,2.923,3.099,2.867,182620.0,601179
807,2013-06-25,2.914,2.886,2.942,2.691,172026.0,601179
808,2013-06-26,2.895,2.923,2.932,2.793,172795.0,601179
809,2013-06-27,2.969,2.914,3.025,2.877,161540.0,601179
810,2013-06-28,2.904,2.84,2.951,2.756,156270.0,601179
811,2013-07-01,2.84,2.942,2.96,2.812,178927.0,601179
812,2013-07-02,2.951,2.951,2.979,2.877,91925.0,601179
813,2013-07-03,2.932,2.969,2.988,2.877,62673.0,601179
814,2013-07-04,2.951,2.988,3.062,2.923,165786.0,601179
815,2013-07-05,2.988,2.988,3.016,2.969,60002.0,601179
816,2013-07-08,2.951,2.867,2.979,2.867,73038.0,601179
817,2013-07-09,2.867,2.932,2.951,2.793,94534.0,601179
818,2013-07-10,2.914,2.969,2.979,2.877,66501.0,601179
819,2013-07-11,2.969,3.044,3.062,2.951,164161.0,601179
820,2013-07-12,3.053,2.96,3.053,2.951,117227.0,601179
821,2013-07-15,2.969,3.016,3.025,2.96,91598.0,601179
822,2013-07-16,3.016,3.09,3.099,2.988,149512.0,601179
823,2013-07-17,3.09,3.044,3.09,3.016,69146.0,601179
824,2013-07-18,3.044,3.155,3.229,3.034,291010.0,601179
825,2013-07-19,3.146,3.174,3.303,3.136,185700.0,601179
826,2013-07-22,3.155,3.192,3.201,3.118,87209.0,601179
827,2013-07-23,3.192,3.248,3.285,3.174,98417.0,601179
828,2013-07-24,3.248,3.22,3.248,3.183,75666.0,601179
829,2013-07-25,3.285,3.322,3.35,3.229,268781.0,601179
830,2013-07-26,3.303,3.248,3.322,3.229,103536.0,601179
831,2013-07-29,3.229,3.248,3.313,3.192,69724.0,601179
832,2013-07-30,3.229,3.201,3.276,3.155,128865.0,601179
833,2013-07-31,3.211,3.266,3.266,3.201,65574.0,601179
834,2013-08-01,3.266,3.35,3.359,3.257,140401.0,601179
835,2013-08-02,3.35,3.443,3.508,3.35,205191.0,601179
836,2013-08-05,3.452,3.498,3.526,3.452,141155.0,601179
837,2013-08-06,3.47,3.48,3.517,3.461,102718.0,601179
838,2013-08-07,3.508,3.452,3.526,3.443,109855.0,601179
839,2013-08-08,3.443,3.406,3.443,3.378,87116.0,601179
840,2013-08-09,3.396,3.415,3.443,3.35,70128.0,601179
841,2013-08-12,3.396,3.47,3.48,3.396,71656.0,601179
842,2013-08-13,3.48,3.443,3.48,3.424,59665.0,601179
843,2013-08-14,3.443,3.368,3.47,3.35,133417.0,601179
844,2013-08-15,3.368,3.266,3.368,3.257,155164.0,601179
