,date,open,close,high,low,volume,code
423,1998-10-06,9.19,8.9,9.2,8.88,2394.0,000689
424,1998-10-07,9.0,8.78,9.0,8.73,1691.3,000689
425,1998-10-08,8.78,9.0,9.0,8.77,1332.76,000689
426,1998-10-09,9.02,8.92,9.05,8.88,1244.36,000689
427,1998-10-12,8.9,9.09,9.11,8.75,2306.98,000689
428,1998-10-13,9.1,9.31,9.49,9.1,7926.73,000689
429,1998-10-14,9.35,9.2,9.45,9.15,2530.19,000689
430,1998-10-15,9.25,9.33,9.42,9.19,3052.69,000689
431,1998-10-16,9.4,9.49,9.66,9.3,8173.3,000689
432,1998-10-19,9.7,10.19,10.2,9.6,19354.26,000689
433,1998-10-20,10.18,9.9,10.18,9.79,9451.57,000689
434,1998-10-21,9.81,9.45,9.85,9.43,8307.74,000689
435,1998-10-22,9.25,9.59,9.68,9.13,5281.29,000689
436,1998-10-23,9.68,10.55,10.55,9.68,30130.56,000689
437,1998-10-26,10.65,11.02,11.36,10.6,57362.26,000689
438,1998-10-27,11.1,10.8,11.15,10.6,16050.72,000689
439,1998-10-28,10.8,11.38,11.4,10.61,16127.33,000689
440,1998-10-29,11.41,11.03,11.7,11.0,15018.91,000689
441,1998-10-30,11.0,10.69,11.24,10.59,10960.75,000689
442,1998-11-02,10.61,10.77,10.93,10.48,6223.26,000689
443,1998-11-03,10.8,10.87,11.1,10.74,4496.47,000689
444,1998-11-04,10.9,10.79,11.03,10.58,5481.74,000689
445,1998-11-05,10.71,10.66,10.95,10.5,7629.12,000689
446,1998-11-06,10.72,10.55,10.84,10.42,9443.95,000689
447,1998-11-09,10.6,10.66,10.73,10.31,7577.34,000689
448,1998-11-10,10.7,11.16,11.26,10.62,12367.5,000689
449,1998-11-11,11.15,10.97,11.25,10.85,6691.92,000689
450,1998-11-12,10.95,10.71,11.13,10.7,6375.48,000689
451,1998-11-13,10.65,10.69,10.79,10.56,3656.97,000689
452,1998-11-16,10.73,10.96,11.08,10.64,6469.78,000689
453,1998-11-17,11.0,10.7,11.0,10.58,5514.72,000689
454,1998-11-18,10.71,10.5,10.71,10.46,4096.99,000689
455,1998-11-19,10.66,10.53,10.89,10.5,3554.0,000689
456,1998-11-20,11.18,10.7,11.18,10.6,4514.74,000689
457,1998-11-23,10.72,10.4,10.74,10.36,3856.0,000689
458,1998-11-24,10.3,10.33,10.6,10.3,2869.8,000689
459,1998-11-25,10.35,10.34,10.44,10.28,2387.14,000689
460,1998-11-26,10.2,10.15,10.47,10.1,2388.0,000689
461,1998-11-27,10.2,9.85,10.2,9.8,4677.4,000689
462,1998-11-30,9.64,9.8,9.8,9.64,3214.0,000689
463,1998-12-01,9.8,9.47,9.88,9.45,3369.8,000689
464,1998-12-02,9.46,9.34,9.46,9.2,3165.8,000689
465,1998-12-03,9.48,9.49,9.67,9.39,1448.4,000689
466,1998-12-04,9.49,9.35,9.6,9.35,1141.0,000689
467,1998-12-07,9.53,9.76,9.8,9.35,3128.23,000689
468,1998-12-08,9.7,9.99,10.08,9.58,3766.63,000689
469,1998-12-09,9.96,10.0,10.18,9.96,1964.87,000689
470,1998-12-10,9.58,9.63,10.0,9.58,967.01,000689
471,1998-12-11,9.5,9.76,9.8,9.5,639.11,000689
472,1998-12-14,9.7,9.82,9.99,9.7,1390.68,000689
473,1998-12-15,9.8,10.0,10.03,9.72,2910.91,000689
474,1998-12-16,9.98,10.0,10.16,9.93,2513.0,000689
475,1998-12-17,9.93,9.89,10.2,9.85,3467.92,000689
476,1998-12-18,9.83,10.19,10.38,9.75,5102.22,000689
477,1998-12-21,10.2,10.58,10.65,10.2,6863.72,000689
478,1998-12-22,10.59,10.63,10.67,10.38,5720.5,000689
479,1998-12-23,10.65,10.36,10.65,10.3,4875.28,000689
480,1998-12-24,10.26,10.18,10.35,10.01,4355.26,000689
481,1998-12-25,10.2,10.3,10.33,10.11,2136.33,000689
482,1998-12-28,10.25,9.62,10.45,9.51,3162.1,000689
483,1998-12-29,9.5,8.84,9.5,8.81,12451.97,000689
484,1998-12-30,8.65,9.06,9.11,8.5,3960.63,000689
485,1998-12-31,8.98,8.77,8.99,8.73,4062.95,000689
486,1999-01-04,8.77,8.35,8.77,8.35,2718.0,000689
487,1999-01-05,8.25,8.16,8.37,7.89,3933.78,000689
488,1999-01-06,8.18,8.25,8.4,8.05,1718.43,000689
489,1999-01-07,8.22,8.29,8.31,8.1,1489.04,000689
490,1999-01-08,8.3,8.76,8.78,8.29,3888.42,000689
491,1999-01-11,8.75,8.75,8.84,8.55,3893.88,000689
492,1999-01-12,8.7,8.75,8.95,8.7,5675.8,000689
493,1999-01-13,8.75,8.44,8.8,8.43,5249.59,000689
494,1999-01-14,8.4,8.51,8.6,8.4,5415.22,000689
495,1999-01-15,8.6,8.67,8.7,8.55,4229.75,000689
496,1999-01-18,8.76,8.87,8.92,8.6,7686.53,000689
497,1999-01-19,8.96,8.78,8.96,8.75,7001.7,000689
498,1999-01-20,8.75,8.61,8.78,8.48,4322.44,000689
499,1999-01-21,8.7,9.17,9.19,8.7,12820.49,000689
500,1999-01-22,9.2,9.01,9.24,8.88,6290.7,000689
501,1999-01-25,9.0,8.8,9.0,8.75,3857.9,000689
502,1999-01-26,8.7,8.69,8.78,8.65,2035.19,000689
503,1999-01-27,8.64,8.73,8.85,8.64,1780.65,000689
504,1999-01-28,8.71,8.54,8.84,8.52,1714.5,000689
505,1999-01-29,8.5,8.57,8.59,8.48,2269.8,000689
506,1999-02-01,8.3,8.33,8.48,8.3,2583.0,000689
507,1999-02-02,8.33,8.41,8.44,8.2,1757.9,000689
508,1999-02-03,8.48,8.5,8.52,8.35,1019.0,000689
509,1999-02-04,8.47,8.31,8.55,8.3,865.0,000689
510,1999-02-05,8.3,8.0,8.31,7.97,1752.3,000689
511,1999-02-08,7.95,7.82,8.0,7.76,1371.0,000689
512,1999-02-09,7.75,7.99,8.05,7.75,1442.0,000689
513,1999-03-01,8.0,8.09,8.29,8.0,680.0,000689
514,1999-03-02,8.09,8.24,8.25,8.08,1449.0,000689
515,1999-03-03,8.25,8.47,8.55,8.25,1851.12,000689
516,1999-03-04,8.5,8.39,8.52,8.35,1730.43,000689
517,1999-03-05,8.45,8.56,8.64,8.4,2317.5,000689
518,1999-03-08,8.5,8.71,8.73,8.4,2485.15,000689
519,1999-03-09,8.79,8.62,8.79,8.58,2622.2,000689
520,1999-03-10,8.6,8.4,8.6,8.39,2464.48,000689
521,1999-03-11,8.45,8.75,8.79,8.45,5366.04,000689
522,1999-03-12,8.75,8.98,8.99,8.51,7815.99,000689
523,1999-03-15,9.0,8.9,9.08,8.9,7554.79,000689
524,1999-03-16,8.85,8.83,8.86,8.68,3702.28,000689
525,1999-03-17,8.84,8.61,8.87,8.6,3027.6,000689
526,1999-03-18,8.53,8.55,8.68,8.53,2505.0,000689
527,1999-03-19,8.5,8.81,8.84,8.46,2108.36,000689
528,1999-03-22,8.88,8.73,8.9,8.68,2837.0,000689
529,1999-03-23,8.72,8.82,8.88,8.68,2119.4,000689
530,1999-03-24,8.83,9.24,9.25,8.83,18013.87,000689
531,1999-03-25,9.2,9.07,9.2,9.06,5416.16,000689
532,1999-03-26,9.01,8.8,9.07,8.77,3953.0,000689
533,1999-03-29,8.78,8.99,8.99,8.66,2005.9,000689
534,1999-03-30,8.99,8.78,8.99,8.75,1859.31,000689
535,1999-03-31,8.7,8.79,8.8,8.65,2137.57,000689
536,1999-04-01,8.71,8.8,8.85,8.71,2237.11,000689
537,1999-04-02,8.3,8.41,8.55,8.2,12817.17,000689
538,1999-04-05,8.38,8.52,8.53,8.21,9867.93,000689
539,1999-04-06,8.55,8.5,8.63,8.41,3611.5,000689
540,1999-04-07,8.46,8.4,8.46,8.31,4596.09,000689
541,1999-04-08,8.4,8.25,8.45,8.2,4445.5,000689
542,1999-04-09,8.2,8.28,8.42,8.2,3175.29,000689
543,1999-04-12,8.28,7.97,8.28,7.95,4177.0,000689
544,1999-04-13,7.95,8.01,8.15,7.95,2329.5,000689
545,1999-04-14,8.1,8.04,8.1,7.98,1677.73,000689
546,1999-04-15,8.05,7.88,8.06,7.86,2184.95,000689
547,1999-04-16,7.88,7.76,7.91,7.75,2450.1,000689
548,1999-04-19,7.76,7.56,7.76,7.5,3143.2,000689
549,1999-04-20,7.55,7.73,7.76,7.48,1638.3,000689
550,1999-04-21,7.7,7.71,7.87,7.6,2545.76,000689
551,1999-04-22,7.69,7.58,7.69,7.45,2284.2,000689
552,1999-04-23,7.58,7.71,7.75,7.58,1964.68,000689
553,1999-04-26,7.72,7.39,7.8,7.38,1879.0,000689
554,1999-04-27,7.36,7.15,7.38,7.1,2477.0,000689
555,1999-04-28,7.15,7.18,7.28,7.12,1367.82,000689
556,1999-04-29,7.16,7.32,7.36,7.15,1301.72,000689
557,1999-04-30,7.32,7.5,7.5,7.27,1351.3,000689
558,1999-05-04,7.41,7.34,7.43,7.3,887.12,000689
559,1999-05-05,7.31,7.48,7.48,7.15,1058.8,000689
560,1999-05-06,7.41,7.81,7.95,7.41,4007.69,000689
561,1999-05-07,7.78,7.65,7.8,7.63,1707.42,000689
562,1999-05-10,7.6,7.25,7.6,7.2,2557.4,000689
563,1999-05-11,7.28,7.51,7.53,7.28,1486.16,000689
564,1999-05-12,7.4,7.51,7.63,7.39,993.62,000689
565,1999-05-13,7.45,7.59,7.63,7.45,1037.56,000689
566,1999-05-14,7.58,7.35,7.6,7.2,1362.3,000689
567,1999-05-17,7.02,7.17,7.35,7.02,1033.0,000689
568,1999-05-18,7.3,7.11,7.31,7.0,935.2,000689
569,1999-05-19,7.1,7.38,7.49,7.0,2921.26,000689
570,1999-05-21,7.95,7.76,8.12,7.68,7139.04,000689
571,1999-05-24,7.77,7.84,7.95,7.59,6683.49,000689
572,1999-05-25,7.98,7.76,8.24,7.7,7354.04,000689
573,1999-05-26,7.75,8.54,8.54,7.71,17625.99,000689
574,1999-05-27,8.6,8.5,8.7,8.32,10569.38,000689
575,1999-05-28,8.5,8.28,8.5,8.12,5790.75,000689
576,1999-05-31,8.81,8.4,8.81,8.3,9408.9,000689
577,1999-06-01,8.45,8.85,8.85,8.32,11605.58,000689
578,1999-06-02,8.85,9.41,9.74,8.85,34561.56,000689
579,1999-06-03,9.48,9.99,10.0,9.21,22636.33,000689
580,1999-06-04,10.01,10.88,10.89,10.01,34106.73,000689
581,1999-06-07,11.97,11.9,11.97,11.35,94909.9,000689
582,1999-06-08,12.17,11.51,13.09,11.48,43743.27,000689
583,1999-06-09,11.53,12.66,12.66,11.51,36098.42,000689
584,1999-06-10,13.08,13.46,13.93,13.06,51482.37,000689
585,1999-06-11,13.5,13.13,14.2,12.9,24505.13,000689
586,1999-06-14,13.0,12.8,13.4,12.5,24494.5,000689
587,1999-06-15,12.9,12.89,13.5,12.5,23815.21,000689
588,1999-06-16,12.9,13.26,13.39,12.8,14048.73,000689
589,1999-06-17,13.31,12.86,13.48,12.7,17267.84,000689
590,1999-06-18,12.78,12.24,12.78,12.0,21618.16,000689
591,1999-06-21,11.99,12.43,12.78,11.6,21308.01,000689
592,1999-06-22,12.38,12.69,12.7,11.94,11995.37,000689
593,1999-06-23,12.75,13.16,13.28,12.5,17601.93,000689
594,1999-06-24,13.9,14.48,14.48,13.88,17053.97,000689
595,1999-06-25,15.29,13.06,15.8,13.03,37446.4,000689
596,1999-06-28,13.0,13.7,13.9,12.9,24118.2,000689
597,1999-06-29,13.8,13.27,13.9,13.15,19616.96,000689
598,1999-06-30,13.25,12.6,13.58,12.42,17274.12,000689
599,1999-07-01,12.5,11.34,12.69,11.34,11609.83,000689
600,1999-07-02,11.5,12.01,12.29,10.9,12267.11,000689
601,1999-07-05,12.0,11.11,12.0,11.0,8362.89,000689
602,1999-07-06,11.0,10.89,11.2,10.78,6051.82,000689
603,1999-07-07,10.96,11.4,11.5,10.89,4864.52,000689
604,1999-07-08,11.39,11.28,11.6,11.1,3896.98,000689
605,1999-07-09,11.27,10.91,11.35,10.8,5313.83,000689
606,1999-07-12,10.88,10.14,10.88,10.1,7516.65,000689
607,1999-07-13,10.1,10.57,10.84,9.85,6269.29,000689
608,1999-07-14,10.46,10.54,10.8,10.2,3979.02,000689
609,1999-07-15,10.42,10.38,10.67,10.35,2802.92,000689
610,1999-07-16,10.35,10.1,10.4,10.1,3004.0,000689
611,1999-07-19,9.98,10.23,10.5,9.5,3606.61,000689
612,1999-07-20,10.4,10.94,11.09,10.2,6135.02,000689
613,1999-07-21,10.95,10.96,11.2,10.8,7050.6,000689
614,1999-07-22,10.9,10.32,10.9,10.3,4040.0,000689
615,1999-07-23,10.23,10.44,10.56,10.2,3035.64,000689
616,1999-07-26,10.44,11.0,11.15,10.21,4202.2,000689
617,1999-07-27,11.0,10.93,11.2,10.8,3593.0,000689
618,1999-07-28,10.9,10.93,11.2,10.85,3315.34,000689
619,1999-07-29,11.15,10.73,11.15,10.71,1888.24,000689
620,1999-07-30,10.95,10.98,10.98,10.75,2515.02,000689
621,1999-08-02,11.01,12.08,12.08,10.9,9211.59,000689
622,1999-08-03,11.78,11.18,11.98,11.12,14765.84,000689
623,1999-08-04,11.02,11.25,11.44,11.0,8371.66,000689
624,1999-08-05,11.3,10.82,11.35,10.81,6545.0,000689
625,1999-08-06,10.74,10.68,10.76,10.3,6307.25,000689
626,1999-08-09,10.7,10.45,10.7,10.31,2879.81,000689
627,1999-08-10,10.33,10.6,10.65,10.28,3014.73,000689
628,1999-08-11,10.51,10.41,10.6,10.35,2060.08,000689
629,1999-08-12,10.73,10.41,10.73,10.4,1386.5,000689
630,1999-08-13,10.4,10.44,10.58,10.38,1185.6,000689
631,1999-08-16,10.39,10.35,10.39,10.28,1318.14,000689
632,1999-08-17,10.38,10.45,10.65,10.35,2058.0,000689
633,1999-08-18,10.55,11.07,11.18,10.55,8050.59,000689
634,1999-08-19,11.27,11.33,11.5,11.01,7513.58,000689
635,1999-08-20,11.36,11.17,11.65,11.16,4427.5,000689
636,1999-08-23,11.14,11.79,12.11,11.02,8945.96,000689
637,1999-08-24,11.79,11.55,11.89,11.5,5166.5,000689
638,1999-08-25,11.56,11.32,11.8,11.3,3981.71,000689
639,1999-08-26,11.23,11.6,11.75,11.2,2219.67,000689
640,1999-08-27,11.7,11.45,11.7,11.4,1727.33,000689
641,1999-08-30,11.6,11.35,11.6,11.3,1752.06,000689
642,1999-08-31,11.4,11.4,11.45,11.11,2028.88,000689
643,1999-09-01,11.4,11.14,11.4,11.05,1739.82,000689
644,1999-09-02,11.0,11.24,11.3,10.78,2242.6,000689
645,1999-09-03,11.0,10.9,11.16,10.85,1400.09,000689
646,1999-09-06,11.15,11.68,11.81,11.15,9740.23,000689
647,1999-09-07,11.78,11.56,11.78,11.4,2949.74,000689
648,1999-09-08,11.5,11.68,11.7,11.49,2046.65,000689
649,1999-09-09,11.77,12.31,12.4,11.7,9642.12,000689
650,1999-09-10,12.4,12.6,12.8,12.2,13250.72,000689
651,1999-09-13,13.08,13.86,13.86,13.0,35318.65,000689
652,1999-09-14,13.79,13.86,13.98,13.21,16593.6,000689
653,1999-09-15,13.95,13.5,13.95,13.42,7312.68,000689
654,1999-09-16,13.24,13.24,13.7,13.24,5794.77,000689
655,1999-09-17,13.08,13.08,13.34,13.05,5099.12,000689
656,1999-09-20,13.2,13.23,13.37,13.02,2553.91,000689
657,1999-09-21,13.2,13.23,13.32,13.06,1988.58,000689
658,1999-09-22,13.25,13.48,13.8,13.25,4330.16,000689
659,1999-09-23,13.51,13.06,13.59,13.0,3357.8,000689
660,1999-09-24,13.0,12.47,13.3,12.42,8053.21,000689
661,1999-09-27,12.43,12.58,12.6,12.1,4263.39,000689
662,1999-09-28,12.57,12.38,12.6,12.37,1585.2,000689
663,1999-09-29,12.34,12.25,12.5,12.23,1620.68,000689
664,1999-09-30,12.38,12.01,12.48,12.0,2438.0,000689
665,1999-10-08,12.0,11.5,12.0,11.5,3296.66,000689
666,1999-10-11,11.3,11.39,11.55,11.2,1900.31,000689
667,1999-10-12,11.68,11.64,11.68,11.43,777.1,000689
668,1999-10-13,11.74,11.36,11.74,11.2,1195.2,000689
669,1999-10-14,11.22,11.59,11.71,11.1,1109.44,000689
670,1999-10-15,11.78,12.2,12.25,11.52,3969.61,000689
671,1999-10-18,12.4,11.7,12.55,11.7,5641.9,000689
672,1999-10-19,11.4,11.59,11.75,11.35,2576.07,000689
673,1999-10-20,11.52,11.76,11.85,11.52,1439.71,000689
674,1999-10-21,11.7,11.48,11.75,11.41,1423.5,000689
675,1999-10-22,11.69,11.87,12.07,11.46,3026.19,000689
676,1999-10-25,11.86,11.67,11.98,11.65,1513.49,000689
677,1999-10-26,11.66,11.8,11.98,11.61,1129.09,000689
678,1999-10-27,12.1,12.34,12.35,11.9,3180.0,000689
679,1999-10-28,12.5,11.96,12.5,11.91,2396.6,000689
680,1999-10-29,12.09,11.8,12.09,11.62,1955.44,000689
681,1999-11-01,11.7,11.6,11.89,11.5,1785.0,000689
682,1999-11-02,11.6,11.42,11.7,11.37,1524.32,000689
683,1999-11-03,11.4,11.5,11.56,11.4,1304.31,000689
684,1999-11-04,11.45,11.36,11.59,11.34,1064.0,000689
685,1999-11-05,11.35,11.3,11.45,11.29,1136.0,000689
686,1999-11-08,11.11,11.33,11.5,11.11,953.93,000689
687,1999-11-09,11.28,11.33,11.39,11.21,915.3,000689
688,1999-11-10,11.26,11.03,11.27,10.83,2052.93,000689
689,1999-11-11,11.05,10.63,11.05,10.58,1934.0,000689
690,1999-11-12,10.63,10.59,10.7,10.33,1734.2,000689
691,1999-11-15,10.55,10.4,10.6,10.28,2043.69,000689
692,1999-11-16,10.6,10.53,10.6,10.31,1097.49,000689
693,1999-11-17,10.6,10.82,10.86,10.42,1162.3,000689
694,1999-11-18,10.8,11.12,11.34,10.66,1932.25,000689
695,1999-11-19,11.19,10.72,11.19,10.7,2139.15,000689
696,1999-11-22,10.52,10.65,10.79,10.32,1398.19,000689
697,1999-11-23,10.65,10.86,10.88,10.57,1610.9,000689
698,1999-11-24,10.8,10.65,10.8,10.6,1100.63,000689
699,1999-11-25,10.7,10.56,10.7,10.48,446.2,000689
700,1999-11-26,10.6,10.6,10.77,10.57,437.53,000689
701,1999-11-29,10.58,10.45,10.58,10.34,1021.03,000689
702,1999-11-30,10.51,10.57,10.76,10.42,445.0,000689
703,1999-12-01,10.57,10.54,10.65,10.41,742.0,000689
704,1999-12-02,10.55,10.31,10.6,10.28,2263.0,000689
705,1999-12-03,10.31,10.42,10.45,10.29,1762.43,000689
706,1999-12-06,10.38,10.34,10.52,10.29,1828.0,000689
707,1999-12-07,10.5,10.53,10.55,10.35,2431.4,000689
708,1999-12-08,10.5,10.76,10.8,10.4,2622.42,000689
709,1999-12-09,10.7,10.55,10.75,10.55,1067.35,000689
710,1999-12-10,10.6,10.51,10.7,10.4,1619.04,000689
711,1999-12-13,10.5,10.37,10.6,10.35,2360.01,000689
712,1999-12-14,10.2,10.48,10.6,9.8,3691.59,000689
713,1999-12-15,10.48,10.62,10.85,10.47,9885.2,000689
714,1999-12-16,10.52,10.29,10.6,10.2,5118.46,000689
715,1999-12-17,10.17,10.05,10.33,10.0,2506.1,000689
716,1999-12-21,9.98,9.53,9.98,9.5,3451.24,000689
717,1999-12-22,9.55,9.22,9.55,9.2,2559.34,000689
718,1999-12-23,9.07,8.92,9.22,8.86,2525.23,000689
719,1999-12-24,8.71,8.37,8.77,8.32,4171.7,000689
720,1999-12-27,7.82,8.0,8.0,7.65,37524.24,000689
721,1999-12-28,7.89,7.83,8.08,7.78,9004.2,000689
722,1999-12-29,7.8,7.81,7.9,7.53,8868.49,000689
723,1999-12-30,7.7,7.83,7.89,7.7,5405.61,000689
724,2000-01-04,7.83,8.0,8.2,7.66,17724.01,000689
725,2000-01-05,8.01,8.6,8.65,7.95,34611.98,000689
726,2000-01-06,8.5,8.82,8.88,8.42,23152.85,000689
727,2000-01-07,8.91,9.0,9.3,8.7,29104.64,000689
728,2000-01-10,9.15,9.0,9.24,8.74,21848.52,000689
729,2000-01-11,9.01,8.41,9.04,8.3,14965.95,000689
730,2000-01-12,8.37,8.01,8.38,8.0,13403.23,000689
731,2000-01-13,8.01,8.06,8.2,7.88,4934.0,000689
732,2000-01-14,8.11,7.73,8.11,7.6,8033.2,000689
733,2000-01-17,7.7,7.93,8.04,7.6,4083.96,000689
734,2000-01-18,7.93,7.8,8.02,7.8,3914.14,000689
735,2000-01-19,7.8,7.94,7.97,7.75,2992.99,000689
736,2000-01-20,7.9,8.24,8.25,7.82,7509.28,000689
737,2000-01-21,8.25,8.02,8.29,7.8,8831.19,000689
738,2000-01-24,7.98,7.81,7.99,7.67,9493.71,000689
739,2000-01-25,7.8,8.09,8.22,7.7,11412.83,000689
740,2000-01-26,8.1,8.04,8.13,7.85,6215.08,000689
741,2000-01-27,8.05,7.84,8.07,7.82,9031.89,000689
742,2000-01-28,7.95,8.19,8.5,7.5,18973.75,000689
743,2000-02-14,8.58,9.01,9.01,8.58,19644.55,000689
744,2000-02-15,9.58,9.3,9.91,9.16,40791.72,000689
745,2000-02-16,9.3,10.2,10.2,9.2,33766.52,000689
746,2000-02-17,10.5,9.19,10.88,9.18,32680.43,000689
747,2000-02-18,9.1,9.72,9.78,8.6,22011.66,000689
748,2000-02-21,9.7,9.6,10.1,9.35,18574.69,000689
749,2000-02-22,9.5,9.1,9.88,9.06,12802.82,000689
750,2000-02-23,9.0,8.85,9.2,8.79,10853.0,000689
751,2000-02-24,8.81,8.92,9.0,8.8,8289.84,000689
752,2000-02-25,9.1,8.7,9.12,8.63,7061.57,000689
753,2000-02-28,8.68,9.09,9.1,8.6,9824.83,000689
754,2000-02-29,9.22,8.98,9.28,8.75,9855.77,000689
755,2000-03-01,9.0,9.44,9.79,8.75,28875.24,000689
756,2000-03-03,9.6,9.19,9.88,9.1,17112.1,000689
757,2000-03-06,8.51,8.77,9.5,8.5,31387.94,000689
758,2000-03-07,8.69,8.3,8.75,8.1,15258.3,000689
759,2000-03-08,8.3,8.46,8.59,8.15,11217.72,000689
760,2000-03-09,8.48,8.25,8.48,8.2,9630.59,000689
761,2000-03-10,8.21,8.31,8.4,8.1,10327.44,000689
762,2000-03-13,8.27,8.32,8.4,8.15,7018.74,000689
763,2000-03-14,8.32,9.15,9.15,8.16,35976.82,000689
764,2000-03-15,9.4,9.37,9.72,9.2,44220.11,000689
765,2000-03-16,9.3,8.59,9.3,8.45,15665.19,000689
766,2000-03-17,8.59,9.13,9.2,8.5,13316.61,000689
767,2000-03-20,9.0,9.33,9.52,8.8,16757.39,000689
768,2000-03-21,9.31,9.45,9.52,9.05,13814.83,000689
769,2000-03-22,9.4,9.25,9.46,9.2,7439.53,000689
770,2000-03-23,9.1,9.55,9.69,9.1,18201.29,000689
771,2000-03-24,9.6,9.26,9.75,9.23,15455.07,000689
772,2000-03-27,9.27,9.82,9.99,9.27,18627.38,000689
773,2000-03-28,10.0,9.74,10.07,9.7,15193.12,000689
774,2000-03-29,9.8,9.64,9.9,9.35,10835.16,000689
775,2000-03-30,9.65,9.91,10.06,9.5,18255.92,000689
776,2000-03-31,9.9,10.47,10.78,9.85,40037.18,000689
777,2000-04-03,10.5,10.21,10.7,10.18,23048.52,000689
778,2000-04-04,10.05,9.78,10.2,9.66,18193.71,000689
779,2000-04-05,9.7,10.02,10.15,9.58,13129.82,000689
780,2000-04-06,10.02,10.2,10.41,10.02,12567.18,000689
781,2000-04-07,10.28,10.2,10.59,10.1,11826.68,000689
782,2000-04-10,10.18,10.23,10.38,10.05,9278.28,000689
783,2000-04-11,10.25,9.95,10.47,9.93,10340.12,000689
784,2000-04-12,9.9,9.89,10.07,9.7,10436.19,000689
785,2000-04-13,9.81,9.9,9.99,9.81,6101.39,000689
786,2000-04-14,9.9,9.8,9.99,9.68,6236.75,000689
787,2000-04-17,9.7,9.47,9.75,9.4,9111.64,000689
788,2000-04-19,9.88,10.16,10.28,9.68,9152.43,000689
789,2000-04-20,9.61,9.61,9.89,9.14,19696.67,000689
790,2000-04-21,9.55,9.7,9.85,9.3,14101.75,000689
791,2000-04-24,9.3,9.38,9.7,9.3,9384.07,000689
792,2000-04-25,9.38,9.46,9.58,9.38,4026.61,000689
793,2000-04-26,9.5,9.29,9.58,9.25,8377.41,000689
794,2000-04-28,8.83,8.83,8.83,8.83,3298.0,000689
795,2000-05-08,8.4,8.54,8.85,8.39,19829.25,000689
796,2000-05-09,8.44,8.45,8.58,8.39,7072.83,000689
797,2000-05-10,8.46,8.6,8.78,8.39,10454.2,000689
798,2000-05-11,8.7,8.45,8.7,8.4,5951.61,000689
799,2000-05-12,8.45,8.03,8.6,8.03,8340.62,000689
800,2000-05-15,8.01,7.67,8.01,7.63,9001.6,000689
801,2000-05-16,7.67,7.84,7.99,7.6,6939.35,000689
802,2000-05-17,7.8,7.8,7.93,7.65,4981.99,000689
803,2000-05-18,7.8,7.9,7.97,7.62,5203.29,000689
804,2000-05-19,7.87,8.0,8.1,7.8,7924.09,000689
805,2000-05-22,8.0,8.17,8.23,8.0,7769.8,000689
806,2000-05-23,8.18,8.43,8.58,8.18,9784.79,000689
807,2000-05-24,8.36,8.35,8.49,8.3,8154.03,000689
808,2000-05-25,8.4,8.46,8.46,8.33,7817.55,000689
809,2000-05-26,8.47,8.49,8.6,8.33,9009.61,000689
810,2000-05-29,8.46,8.39,8.5,8.33,6182.06,000689
811,2000-05-30,8.38,8.44,8.56,8.35,6920.2,000689
812,2000-05-31,8.44,8.32,8.49,8.3,7261.11,000689
813,2000-06-01,8.22,8.25,8.38,8.2,7140.23,000689
814,2000-06-02,8.29,8.39,8.42,8.13,8615.11,000689
815,2000-06-05,8.4,8.81,8.81,8.4,19689.49,000689
816,2000-06-06,8.91,9.01,9.24,8.81,26528.05,000689
817,2000-06-07,9.0,9.24,9.25,8.87,11944.31,000689
818,2000-06-08,9.2,9.12,9.4,9.1,9978.32,000689
819,2000-06-09,9.15,8.77,9.18,8.76,10108.37,000689
820,2000-06-12,8.77,9.15,9.16,8.77,6290.18,000689
821,2000-06-13,9.3,9.11,9.31,9.02,5958.75,000689
822,2000-06-14,9.15,9.16,9.3,9.08,7725.6,000689
823,2000-06-15,9.2,9.36,9.54,9.08,16290.62,000689
824,2000-06-16,9.36,9.02,9.4,8.89,16937.01,000689
825,2000-06-19,8.8,8.57,8.82,8.57,10693.35,000689
826,2000-06-20,8.35,8.5,8.51,8.15,12500.28,000689
827,2000-06-21,8.49,8.6,8.7,8.36,6285.17,000689
828,2000-06-22,8.6,8.56,8.65,8.51,3668.73,000689
829,2000-06-23,8.5,8.46,8.5,8.2,9285.11,000689
830,2000-06-26,8.35,8.26,8.4,8.2,10896.02,000689
831,2000-06-27,8.26,8.31,8.48,8.19,4715.39,000689
832,2000-06-28,8.31,8.44,8.47,8.21,6285.18,000689
833,2000-06-29,8.44,8.29,8.47,8.25,5182.4,000689
834,2000-06-30,8.3,8.07,8.31,8.0,9305.68,000689
835,2000-07-03,7.99,8.18,8.19,7.94,5124.33,000689
836,2000-07-04,8.2,8.1,8.27,8.09,3262.9,000689
837,2000-07-05,8.09,8.16,8.19,8.03,4482.53,000689
838,2000-07-06,8.12,8.05,8.15,8.03,3602.51,000689
839,2000-07-07,8.05,8.09,8.1,7.97,5111.51,000689
840,2000-07-10,8.09,8.18,8.22,8.09,4827.06,000689
841,2000-07-11,8.18,8.46,8.51,8.13,6646.73,000689
842,2000-07-12,8.45,8.34,8.48,8.3,4837.0,000689
843,2000-07-13,8.39,8.36,8.44,8.3,4466.39,000689
844,2000-07-14,8.4,8.43,8.58,8.34,4983.96,000689
845,2000-07-17,8.43,8.36,8.5,8.28,3371.25,000689
846,2000-07-18,8.36,8.49,8.58,8.0,3980.02,000689
