,date,open,close,high,low,volume,code
423,2009-09-23,17.45,17.424,17.924,17.289,375857.74,601601
424,2009-09-24,17.272,17.89,18.178,16.95,476919.66,601601
425,2009-09-25,17.882,18.746,18.933,17.712,643933.46,601601
426,2009-09-28,18.848,18.128,18.882,17.882,369125.8,601601
427,2009-09-29,18.094,18.873,18.882,17.712,526890.22,601601
428,2009-09-30,18.933,18.873,19.221,18.645,393617.21,601601
429,2009-10-09,19.238,20.0,20.051,19.238,402515.39,601601
430,2009-10-12,20.034,20.111,20.678,19.933,457441.2,601601
431,2009-10-13,20.212,20.475,20.492,19.755,312873.31,601601
432,2009-10-14,20.526,20.594,21.153,20.424,375970.93,601601
433,2009-10-15,20.704,20.873,21.272,20.543,297632.86,601601
434,2009-10-16,20.772,20.662,21.077,20.255,262276.29,601601
435,2009-10-19,20.594,21.45,21.492,20.339,393690.66,601601
436,2009-10-20,21.56,21.712,22.119,21.492,375931.93,601601
437,2009-10-21,21.763,21.373,22.034,21.34,252034.95,601601
438,2009-10-22,21.314,21.39,21.653,21.111,230002.21,601601
439,2009-10-23,21.484,21.789,22.068,21.475,257042.97,601601
440,2009-10-26,21.865,22.034,22.314,21.789,222541.44,601601
441,2009-10-27,21.856,21.492,22.085,21.45,264026.56,601601
442,2009-10-28,21.45,20.95,21.789,20.339,318163.57,601601
443,2009-10-29,20.339,20.339,20.721,20.212,236965.74,601601
444,2009-10-30,20.763,20.738,21.009,20.534,213277.1,601601
445,2009-11-02,20.17,21.865,22.094,20.068,347327.2,601601
446,2009-11-03,21.865,22.534,22.882,21.763,505494.7,601601
447,2009-11-04,22.568,22.458,22.78,22.221,233780.9,601601
448,2009-11-05,22.534,22.534,22.611,22.246,195158.05,601601
449,2009-11-06,22.78,22.28,22.873,22.229,278825.73,601601
450,2009-11-09,22.289,22.594,22.619,21.84,270257.32,601601
451,2009-11-10,22.602,22.365,22.899,22.356,279482.28,601601
452,2009-11-11,22.289,22.509,22.755,22.153,194151.18,601601
453,2009-11-12,22.492,22.373,22.84,22.229,218122.06,601601
454,2009-11-13,22.204,21.924,22.212,21.611,269122.79,601601
455,2009-11-16,21.984,22.78,22.84,21.975,320074.75,601601
456,2009-11-17,22.84,22.865,23.077,22.721,266886.91,601601
457,2009-11-18,22.797,22.45,22.856,22.28,200240.15,601601
458,2009-11-19,22.534,22.517,22.967,22.399,211810.94,601601
459,2009-11-20,22.136,22.297,22.577,21.95,305235.43,601601
460,2009-11-23,22.458,22.289,22.517,21.873,295486.75,601601
461,2009-11-24,22.314,21.492,22.628,21.153,405486.04,601601
462,2009-11-25,21.585,21.95,22.034,21.162,305263.22,601601
463,2009-11-26,21.95,21.102,22.195,21.017,265683.22,601601
464,2009-11-27,21.068,20.204,21.068,20.153,343879.91,601601
465,2009-11-30,20.509,20.823,20.89,20.331,256693.94,601601
466,2009-12-01,20.848,21.323,21.441,20.509,298213.65,601601
467,2009-12-02,21.297,21.34,21.645,21.289,207771.28,601601
468,2009-12-03,21.356,20.89,21.467,20.755,252519.54,601601
469,2009-12-04,20.856,22.984,22.984,20.814,1130759.15,601601
470,2009-12-07,22.797,22.967,23.068,22.467,591610.27,601601
471,2009-12-08,22.958,22.382,23.026,22.195,392604.47,601601
472,2009-12-09,22.034,21.704,22.246,21.509,348987.84,601601
473,2009-12-10,22.102,21.933,22.306,21.763,336846.07,601601
474,2009-12-11,21.924,21.907,22.297,21.729,229277.72,601601
475,2009-12-14,21.823,22.314,22.568,21.145,410193.1,601601
476,2009-12-15,22.034,22.06,22.204,21.712,247270.31,601601
477,2009-12-16,21.789,21.501,22.204,21.356,281587.72,601601
478,2009-12-17,21.543,20.645,21.653,20.551,356722.74,601601
479,2009-12-18,20.501,20.068,20.551,20.0,253189.74,601601
480,2009-12-21,20.094,19.662,20.28,19.339,425504.31,601601
481,2009-12-22,19.746,19.695,19.882,19.492,363213.13,601601
482,2009-12-23,19.729,19.763,20.492,19.5,454192.37,601601
483,2009-12-24,19.806,20.348,20.467,19.678,324525.61,601601
484,2009-12-25,20.255,20.009,20.848,19.984,374805.92,601601
485,2009-12-28,20.034,20.484,20.797,20.034,291689.16,601601
486,2009-12-29,20.526,20.755,21.017,20.526,318754.55,601601
487,2009-12-30,20.865,21.56,21.84,20.653,580930.36,601601
488,2009-12-31,21.568,21.712,21.89,21.441,317642.3,601601
489,2010-01-04,21.84,21.373,22.077,21.306,282897.04,601601
490,2010-01-05,21.509,22.051,22.272,21.111,430317.59,601601
491,2010-01-06,21.873,21.78,22.255,21.678,320401.29,601601
492,2010-01-07,21.78,21.297,21.873,20.746,373703.31,601601
493,2010-01-08,21.043,20.873,21.195,20.509,278291.91,601601
494,2010-01-11,22.95,21.085,22.95,20.831,448765.24,601601
495,2010-01-12,20.924,21.289,21.424,20.475,231332.52,601601
496,2010-01-13,20.746,20.085,21.051,20.051,446367.73,601601
497,2010-01-14,20.263,20.399,20.636,19.831,306323.05,601601
498,2010-01-15,20.39,20.695,20.729,20.153,243470.62,601601
499,2010-01-18,20.492,20.458,20.636,20.28,202049.09,601601
500,2010-01-19,20.501,20.628,20.933,20.348,320687.05,601601
501,2010-01-20,20.628,19.806,20.678,19.763,269177.28,601601
502,2010-01-21,19.831,20.128,20.399,19.662,251115.68,601601
503,2010-01-22,19.823,20.229,20.534,19.331,381944.8,601601
504,2010-01-25,20.068,20.45,20.695,19.924,276527.15,601601
505,2010-01-26,20.543,19.823,20.628,19.704,287110.5,601601
506,2010-01-27,19.848,19.161,19.941,19.077,263516.31,601601
507,2010-01-28,19.145,18.797,19.314,18.645,220256.98,601601
508,2010-01-29,18.721,18.729,19.0,18.56,133773.86,601601
509,2010-02-01,18.882,19.111,19.246,18.56,256488.07,601601
510,2010-02-02,19.195,19.204,19.78,19.153,277075.35,601601
511,2010-02-03,19.373,20.407,20.467,19.221,450944.62,601601
512,2010-02-04,20.17,20.365,20.467,19.916,290928.7,601601
513,2010-02-05,19.899,19.797,20.068,19.628,220467.63,601601
514,2010-02-08,19.797,20.178,20.331,19.746,174974.47,601601
515,2010-02-09,20.085,20.314,20.424,20.0,146020.01,601601
516,2010-02-10,20.467,20.933,21.06,20.424,370917.17,601601
517,2010-02-11,20.907,20.848,21.204,20.789,174496.27,601601
518,2010-02-12,21.009,21.068,21.136,20.958,132823.38,601601
519,2010-02-22,21.068,20.967,21.272,20.848,148777.9,601601
520,2010-02-23,20.933,20.263,20.933,19.475,643112.24,601601
521,2010-02-24,20.085,20.094,20.289,19.873,290331.43,601601
522,2010-02-25,20.136,20.306,20.526,20.136,202651.97,601601
523,2010-02-26,20.229,20.128,20.526,20.077,155083.98,601601
524,2010-03-01,20.17,20.882,20.933,20.17,272981.64,601601
525,2010-03-02,20.873,20.899,21.026,20.687,196264.0,601601
526,2010-03-03,20.933,21.034,21.077,20.594,176621.59,601601
527,2010-03-04,21.009,20.526,21.034,20.509,163348.84,601601
528,2010-03-05,20.611,20.738,20.975,20.577,116612.38,601601
529,2010-03-08,20.806,21.153,21.272,20.611,187706.63,601601
530,2010-03-09,21.119,21.416,21.678,21.068,292083.46,601601
531,2010-03-10,21.356,21.204,21.695,21.102,216392.56,601601
532,2010-03-11,21.255,21.06,21.568,20.848,172970.39,601601
533,2010-03-12,21.06,20.95,21.238,20.789,168928.76,601601
534,2010-03-15,21.001,20.458,21.06,20.255,166607.91,601601
535,2010-03-16,20.424,20.467,20.585,20.17,135057.67,601601
536,2010-03-17,20.509,21.263,21.441,20.467,293528.79,601601
537,2010-03-18,21.229,21.17,21.314,21.068,135172.23,601601
538,2010-03-19,21.238,21.373,21.568,21.102,193154.83,601601
539,2010-03-22,21.407,21.509,21.662,21.373,174493.3,601601
540,2010-03-23,21.517,21.17,21.602,21.145,133501.99,601601
541,2010-03-24,21.331,21.221,21.56,21.102,120440.39,601601
542,2010-03-25,21.229,20.992,21.272,20.848,107936.11,601601
543,2010-03-26,20.916,21.585,21.729,20.916,234679.6,601601
544,2010-03-29,21.738,22.517,22.84,21.695,537103.72,601601
545,2010-03-30,22.458,22.882,23.009,22.416,393319.49,601601
546,2010-03-31,22.797,22.882,23.094,22.636,357853.65,601601
547,2010-04-01,22.806,23.263,23.543,22.806,280760.44,601601
548,2010-04-02,23.263,23.238,23.518,23.034,180843.34,601601
549,2010-04-06,23.39,22.806,23.475,22.543,262914.47,601601
550,2010-04-07,22.789,22.873,22.924,22.534,205290.3,601601
551,2010-04-08,22.789,22.34,23.009,22.043,291447.07,601601
552,2010-04-09,22.373,22.645,22.687,22.331,181089.94,601601
553,2010-04-12,22.67,22.314,22.695,22.119,186703.44,601601
554,2010-04-13,22.246,23.916,24.018,22.246,675460.11,601601
555,2010-04-14,23.738,23.831,23.933,23.39,337541.76,601601
556,2010-04-15,23.865,23.873,24.263,23.458,358842.65,601601
557,2010-04-16,23.848,23.492,24.077,23.348,262478.51,601601
558,2010-04-19,23.179,21.865,23.263,21.78,511785.51,601601
559,2010-04-20,22.034,22.348,22.467,21.662,343401.2,601601
560,2010-04-21,22.373,23.136,23.433,22.128,315642.15,601601
561,2010-04-22,22.924,22.789,23.289,22.594,222741.15,601601
562,2010-04-23,22.848,22.856,23.509,22.67,347479.41,601601
563,2010-04-26,22.924,21.899,23.043,21.78,320276.0,601601
564,2010-04-27,21.907,21.136,21.907,20.339,585699.87,601601
565,2010-04-28,20.763,20.712,21.162,20.543,191939.55,601601
566,2010-04-29,20.933,20.823,21.306,20.78,184111.46,601601
567,2010-04-30,21.026,21.467,21.568,20.916,289419.74,601601
568,2010-05-04,21.136,21.373,21.865,21.017,170437.27,601601
569,2010-05-05,21.204,21.729,22.068,20.467,350764.81,601601
570,2010-05-06,21.517,20.484,21.865,20.255,318107.68,601601
571,2010-05-07,20.153,20.017,20.916,19.933,266892.81,601601
572,2010-05-10,20.212,20.856,20.916,20.0,249139.3,601601
573,2010-05-11,21.365,20.441,21.365,20.17,299438.42,601601
574,2010-05-12,20.416,21.162,21.272,20.255,501824.4,601601
575,2010-05-13,21.017,21.645,21.975,21.017,465786.55,601601
576,2010-05-14,21.382,21.34,21.662,21.246,268572.42,601601
577,2010-05-17,21.094,20.255,21.094,19.865,325665.81,601601
578,2010-05-18,20.255,20.526,21.102,20.102,438870.53,601601
579,2010-05-19,20.339,19.89,20.416,19.5,339749.02,601601
580,2010-05-20,19.653,18.873,19.856,18.712,547973.87,601601
581,2010-05-21,18.246,18.856,18.933,18.136,385514.71,601601
582,2010-05-24,19.051,19.433,19.746,18.856,480641.28,601601
583,2010-05-25,19.145,18.45,19.145,18.289,623482.36,601601
584,2010-05-26,18.636,18.399,18.78,18.229,289603.1,601601
585,2010-05-27,18.289,18.78,18.89,18.0,325273.74,601601
586,2010-05-28,19.06,18.865,19.111,18.712,304844.04,601601
587,2010-05-31,18.645,18.373,18.755,18.289,291174.41,601601
588,2010-06-01,18.161,18.136,18.534,18.017,243841.55,601601
589,2010-06-02,18.06,18.17,18.195,17.661,250638.51,601601
590,2010-06-04,17.831,18.373,18.424,17.797,265002.64,601601
591,2010-06-07,17.967,17.865,18.39,17.822,171536.94,601601
592,2010-06-08,17.933,17.441,18.034,17.28,293107.67,601601
593,2010-06-09,17.611,18.187,18.373,17.068,523228.34,601601
594,2010-06-10,17.797,17.67,17.916,17.551,271610.13,601601
595,2010-06-11,17.839,18.009,18.195,17.755,310959.06,601601
596,2010-06-17,18.39,17.865,18.39,17.814,180900.89,601601
597,2010-06-18,17.882,17.992,18.39,17.822,286485.15,601601
598,2010-06-21,18.212,19.314,19.662,18.178,632398.87,601601
599,2010-06-22,19.153,19.323,19.509,19.102,273279.15,601601
600,2010-06-23,19.153,19.187,19.577,18.797,227222.86,601601
601,2010-06-24,19.255,19.492,19.916,19.17,330746.85,601601
602,2010-06-25,19.407,20.051,20.263,19.119,446356.13,601601
603,2010-06-28,20.051,19.755,20.289,19.746,189700.94,601601
604,2010-06-29,19.746,18.933,19.941,18.839,323155.74,601601
605,2010-06-30,18.822,19.297,19.746,18.738,268573.34,601601
606,2010-07-01,19.323,19.28,19.433,18.806,234935.15,601601
607,2010-07-02,19.306,19.693,19.847,18.576,289316.41,601601
608,2010-07-05,19.332,19.744,20.01,19.109,236569.21,601601
609,2010-07-06,19.753,20.088,20.182,19.624,280672.9,601601
610,2010-07-07,19.985,20.362,20.44,19.839,233483.2,601601
611,2010-07-08,20.362,20.053,20.44,20.045,146104.19,601601
612,2010-07-09,20.01,19.744,20.612,19.564,603800.45,601601
613,2010-07-12,19.332,18.593,19.332,17.992,1625477.0,601601
614,2010-07-13,18.293,18.611,18.705,18.207,559696.63,601601
615,2010-07-14,18.636,18.284,18.868,18.078,798236.94,601601
616,2010-07-15,18.121,17.984,18.55,17.958,385818.54,601601
617,2010-07-16,17.923,17.966,18.061,17.692,317001.09,601601
618,2010-07-19,17.838,18.585,18.636,17.743,450679.82,601601
619,2010-07-20,18.55,19.091,19.195,18.55,500059.71,601601
620,2010-07-21,19.023,19.152,19.263,18.903,307712.98,601601
621,2010-07-22,19.1,19.641,19.804,19.023,356892.68,601601
622,2010-07-23,19.633,19.607,19.847,19.366,233967.75,601601
623,2010-07-26,19.624,19.65,19.83,19.418,181281.02,601601
624,2010-07-27,19.581,19.839,20.156,19.435,243814.8,601601
625,2010-07-28,19.967,20.191,20.294,19.667,315066.44,601601
626,2010-07-29,20.294,20.174,20.414,19.967,213460.04,601601
627,2010-07-30,20.182,20.002,20.294,19.821,199036.74,601601
628,2010-08-02,19.985,20.388,20.508,19.933,248825.03,601601
629,2010-08-03,20.44,19.993,20.654,19.967,227028.54,601601
630,2010-08-04,19.976,20.44,20.474,19.839,252273.17,601601
631,2010-08-05,20.397,20.002,20.448,19.796,230385.68,601601
632,2010-08-06,20.028,20.268,20.328,19.581,238053.6,601601
633,2010-08-09,20.096,20.423,20.526,20.01,222054.0,601601
634,2010-08-10,20.423,19.882,20.697,19.847,258705.91,601601
635,2010-08-11,19.839,20.182,20.225,19.693,203978.49,601601
636,2010-08-12,19.967,19.976,20.285,19.907,176784.24,601601
637,2010-08-13,20.028,19.882,20.096,19.555,199249.69,601601
638,2010-08-16,19.821,20.345,20.508,19.598,315946.96,601601
639,2010-08-17,20.32,20.775,20.929,20.268,297371.49,601601
640,2010-08-18,20.792,20.972,21.35,20.792,341596.2,601601
641,2010-08-19,21.084,21.307,21.505,20.697,324107.76,601601
642,2010-08-20,21.213,21.402,21.986,21.161,395985.41,601601
643,2010-08-23,21.307,21.384,21.883,21.238,163779.96,601601
644,2010-08-24,21.324,21.144,21.393,20.843,185119.3,601601
645,2010-08-25,20.955,20.818,21.47,20.783,121311.06,601601
646,2010-08-26,20.938,20.603,21.084,20.354,166586.0,601601
647,2010-08-27,20.526,20.697,20.783,20.448,95833.0,601601
648,2010-08-30,20.826,20.758,21.127,20.697,258498.0,601601
649,2010-08-31,20.697,20.165,20.697,20.053,360602.0,601601
650,2010-09-01,20.148,20.337,20.672,20.088,271908.0,601601
651,2010-09-02,20.697,20.096,20.697,19.882,363433.0,601601
652,2010-09-03,20.113,19.907,20.156,19.753,202617.0,601601
653,2010-09-06,20.148,20.577,20.663,19.976,488761.0,601601
654,2010-09-07,20.612,20.371,20.654,20.148,275426.0,601601
655,2010-09-08,20.234,19.933,20.285,19.839,279590.0,601601
656,2010-09-09,19.976,19.624,20.045,19.495,253528.0,601601
657,2010-09-10,19.581,19.615,19.813,19.418,161677.0,601601
658,2010-09-13,19.624,19.727,20.002,19.547,244950.0,601601
659,2010-09-14,19.796,19.736,20.165,19.675,301540.0,601601
660,2010-09-15,19.779,18.98,20.062,18.722,307376.0,601601
661,2010-09-16,18.997,18.559,19.109,18.413,236450.0,601601
662,2010-09-17,18.705,18.43,18.739,18.361,116124.0,601601
663,2010-09-20,18.465,18.645,18.885,18.404,204430.0,601601
664,2010-09-21,18.757,18.928,19.083,18.645,167572.0,601601
665,2010-09-27,18.894,18.877,19.031,18.636,171300.0,601601
666,2010-09-28,18.868,18.327,18.877,18.198,201518.0,601601
667,2010-09-29,18.319,18.147,18.662,18.112,183280.0,601601
668,2010-09-30,18.069,18.722,18.808,18.035,222409.0,601601
669,2010-10-08,18.894,19.882,20.079,18.885,543975.0,601601
670,2010-10-11,20.002,21.35,21.711,19.925,754349.0,601601
671,2010-10-12,21.041,21.462,21.565,20.938,376456.0,601601
672,2010-10-13,21.384,21.977,22.209,21.342,624008.0,601601
673,2010-10-14,22.338,22.114,23.532,21.926,731840.0,601601
674,2010-10-15,21.986,23.171,23.36,21.926,599878.0,601601
675,2010-10-18,23.403,22.698,23.798,22.57,591632.0,601601
676,2010-10-19,22.613,23.171,23.351,22.424,279871.0,601601
677,2010-10-20,23.085,24.622,24.897,23.059,803788.0,601601
678,2010-10-21,24.442,24.176,24.777,23.892,344533.0,601601
679,2010-10-22,24.047,23.291,24.296,23.145,287176.0,601601
680,2010-10-25,23.317,23.729,24.012,22.647,405879.0,601601
681,2010-10-26,23.703,23.214,23.832,22.844,326124.0,601601
682,2010-10-27,23.128,22.527,23.617,22.295,375954.0,601601
683,2010-10-28,22.329,22.441,22.741,22.114,311119.0,601601
684,2010-10-29,22.449,22.2,22.458,21.891,249017.0,601601
685,2010-11-01,22.183,23.008,23.094,22.14,365959.0,601601
686,2010-11-02,22.93,22.338,23.085,22.106,415448.0,601601
687,2010-11-03,22.286,22.329,22.802,21.634,409105.0,601601
688,2010-11-04,22.458,22.664,23.059,22.372,402321.0,601601
689,2010-11-05,22.87,22.836,23.471,22.638,382741.0,601601
690,2010-11-08,22.827,22.544,22.827,22.2,488394.0,601601
691,2010-11-09,22.535,22.08,22.535,21.9,507951.0,601601
692,2010-11-10,22.037,22.312,22.449,21.797,403455.0,601601
693,2010-11-11,22.372,22.733,23.171,22.114,525308.0,601601
694,2010-11-12,22.501,21.47,23.136,21.453,482525.0,601601
695,2010-11-15,21.599,21.29,21.814,20.783,300386.0,601601
696,2010-11-16,21.11,19.933,21.11,19.581,495085.0,601601
697,2010-11-17,19.718,19.796,20.423,19.409,417684.0,601601
698,2010-11-18,20.062,19.976,20.182,19.727,280232.0,601601
699,2010-11-19,20.122,19.899,20.139,19.22,336386.0,601601
700,2010-11-22,19.718,19.727,20.174,19.59,258776.0,601601
701,2010-11-23,19.624,19.16,19.624,18.937,312104.0,601601
702,2010-11-24,19.152,19.658,19.796,19.152,220156.0,601601
703,2010-11-25,19.761,19.967,20.019,19.366,305236.0,601601
704,2010-11-26,19.882,19.847,20.096,19.684,218749.0,601601
705,2010-11-29,19.753,20.208,20.388,19.71,265570.0,601601
706,2010-11-30,20.225,19.907,20.32,19.315,261281.0,601601
707,2010-12-01,19.796,19.804,20.062,19.641,120987.0,601601
708,2010-12-02,20.139,19.839,20.337,19.821,189364.0,601601
709,2010-12-03,19.933,20.191,20.594,19.761,208947.0,601601
710,2010-12-06,20.191,20.895,21.041,20.079,375994.0,601601
711,2010-12-07,20.758,21.007,21.23,20.457,231553.0,601601
712,2010-12-08,20.955,20.551,21.299,20.5,222933.0,601601
713,2010-12-09,20.234,19.933,20.74,19.925,296598.0,601601
714,2010-12-10,19.804,20.612,20.672,19.761,227312.0,601601
715,2010-12-13,20.654,21.092,21.11,20.431,342569.0,601601
716,2010-12-14,21.127,20.792,21.256,20.697,204365.0,601601
717,2010-12-15,20.74,20.431,21.041,20.354,185737.0,601601
718,2010-12-16,20.508,20.225,20.577,20.131,145008.0,601601
719,2010-12-17,20.328,20.208,20.328,19.985,130043.0,601601
720,2010-12-20,20.328,19.77,20.388,19.375,212702.0,601601
721,2010-12-21,19.839,20.491,20.612,19.641,268574.0,601601
722,2010-12-22,20.311,19.83,20.38,19.736,214363.0,601601
723,2010-12-23,19.804,19.701,20.079,19.538,149616.0,601601
724,2010-12-24,19.495,19.744,20.036,19.409,178846.0,601601
725,2010-12-27,20.354,19.538,20.508,19.418,431212.0,601601
726,2010-12-28,19.246,19.487,19.77,19.237,192407.0,601601
727,2010-12-29,19.521,19.418,19.753,19.332,134532.0,601601
728,2010-12-30,19.418,19.289,19.607,18.971,187334.0,601601
729,2010-12-31,19.349,19.667,19.761,19.28,171764.0,601601
730,2011-01-04,19.787,20.01,20.088,19.495,272956.0,601601
731,2011-01-05,19.796,19.564,20.028,19.341,288174.0,601601
732,2011-01-06,19.478,19.255,19.718,18.808,483378.0,601601
733,2011-01-07,19.255,19.555,19.907,19.143,408085.0,601601
734,2011-01-10,19.495,19.091,19.804,18.98,305902.0,601601
735,2011-01-11,18.963,19.323,19.435,18.92,228761.0,601601
736,2011-01-12,19.409,20.002,20.036,19.255,408558.0,601601
737,2011-01-13,20.156,20.01,20.182,19.753,336333.0,601601
738,2011-01-14,19.907,19.873,20.036,19.71,193281.0,601601
739,2011-01-17,19.684,19.083,20.105,18.92,304956.0,601601
740,2011-01-18,19.152,19.246,19.272,18.808,148105.0,601601
741,2011-01-19,19.237,19.581,19.615,19.031,156544.0,601601
742,2011-01-20,19.452,18.55,19.478,18.482,259373.0,601601
743,2011-01-21,18.568,18.696,19.289,18.293,259853.0,601601
744,2011-01-24,18.722,18.319,18.722,18.293,138006.0,601601
745,2011-01-25,18.293,18.465,18.739,18.258,122899.0,601601
746,2011-01-26,18.55,18.722,18.894,18.499,145472.0,601601
747,2011-01-27,18.533,18.997,19.237,18.361,193930.0,601601
748,2011-01-28,18.971,19.014,19.203,18.808,132043.0,601601
749,2011-01-31,19.023,19.186,19.28,18.911,130122.0,601601
750,2011-02-01,19.186,19.117,19.186,18.757,168290.0,601601
751,2011-02-09,19.049,18.92,19.341,18.851,193298.0,601601
752,2011-02-10,18.954,19.341,19.426,18.799,193281.0,601601
753,2011-02-11,19.195,19.426,19.581,19.134,191290.0,601601
754,2011-02-14,19.495,20.457,20.483,19.495,483055.0,601601
755,2011-02-15,20.448,20.174,20.654,20.139,276517.0,601601
756,2011-02-16,20.191,20.191,20.38,19.925,231881.0,601601
757,2011-02-17,20.182,20.079,20.397,19.718,286664.0,601601
758,2011-02-18,19.925,19.435,19.967,19.366,416360.0,601601
759,2011-02-21,19.332,19.633,19.684,19.28,204915.0,601601
760,2011-02-22,19.727,18.997,19.761,18.954,288487.0,601601
761,2011-02-23,18.988,19.031,19.195,18.86,212325.0,601601
762,2011-02-24,18.945,19.049,19.152,18.851,173270.0,601601
763,2011-02-25,19.057,19.195,19.452,18.868,246084.0,601601
764,2011-02-28,19.195,19.272,19.349,18.937,159867.0,601601
765,2011-03-01,19.28,19.521,19.633,19.177,334637.0,601601
766,2011-03-02,19.323,19.607,19.71,19.272,248350.0,601601
767,2011-03-03,19.633,19.847,20.294,19.529,568369.0,601601
768,2011-03-04,19.839,20.071,20.139,19.624,324762.0,601601
769,2011-03-07,20.131,20.577,20.74,20.131,611615.0,601601
770,2011-03-08,20.483,20.362,20.732,20.131,315215.0,601601
771,2011-03-09,20.431,20.337,20.715,20.174,266693.0,601601
772,2011-03-10,20.208,19.693,20.268,19.667,278251.0,601601
773,2011-03-11,19.624,19.487,19.821,19.409,174186.0,601601
774,2011-03-14,19.315,19.358,19.409,19.203,196424.0,601601
775,2011-03-15,19.315,18.825,19.323,18.722,434753.0,601601
776,2011-03-16,18.98,19.083,19.134,18.903,190154.0,601601
777,2011-03-17,18.903,18.628,18.971,18.533,295877.0,601601
778,2011-03-18,18.834,18.705,18.928,18.636,175659.0,601601
779,2011-03-21,18.817,18.817,18.971,18.774,155885.0,601601
780,2011-03-22,18.98,19.04,19.152,18.791,168949.0,601601
781,2011-03-23,19.049,19.066,19.16,18.817,215506.0,601601
782,2011-03-24,19.066,18.911,19.152,18.894,175706.0,601601
783,2011-03-25,19.006,19.117,19.289,18.851,330331.0,601601
784,2011-03-28,19.203,19.315,19.667,19.203,390062.0,601601
785,2011-03-29,19.289,19.521,19.796,19.255,354404.0,601601
786,2011-03-30,19.581,19.298,19.779,19.237,205956.0,601601
787,2011-03-31,19.341,18.997,19.392,18.963,171980.0,601601
788,2011-04-01,19.049,19.607,19.624,18.98,219670.0,601601
789,2011-04-06,19.753,20.225,20.551,19.744,824851.0,601601
790,2011-04-07,20.268,20.148,20.337,20.062,299450.0,601601
791,2011-04-08,20.131,20.285,20.474,20.019,230844.0,601601
792,2011-04-11,20.397,20.165,20.715,20.113,396215.0,601601
793,2011-04-12,20.096,19.993,20.182,19.753,237894.0,601601
794,2011-04-13,19.916,20.775,20.852,19.83,371834.0,601601
795,2011-04-14,20.697,21.05,21.376,20.654,723094.0,601601
796,2011-04-15,21.024,21.376,21.462,20.912,369287.0,601601
797,2011-04-18,21.281,21.539,21.874,21.213,395702.0,601601
798,2011-04-19,21.299,20.938,21.436,20.723,332718.0,601601
799,2011-04-20,21.05,20.8,21.127,20.612,238354.0,601601
800,2011-04-21,20.964,20.972,21.299,20.826,199387.0,601601
801,2011-04-22,20.972,20.68,21.196,20.586,225843.0,601601
802,2011-04-25,20.569,20.337,20.569,20.096,178215.0,601601
803,2011-04-26,20.311,20.088,20.526,19.856,222363.0,601601
804,2011-04-27,20.225,20.208,20.371,20.002,190663.0,601601
805,2011-04-28,20.414,20.612,20.972,20.277,362321.0,601601
806,2011-04-29,20.612,20.826,21.024,20.036,249688.0,601601
807,2011-05-03,20.826,20.843,21.015,20.629,190153.0,601601
808,2011-05-04,20.8,19.787,20.8,19.753,273451.0,601601
809,2011-05-05,19.779,19.392,19.83,19.375,267220.0,601601
810,2011-05-06,19.237,19.298,19.409,19.083,260984.0,601601
811,2011-05-09,19.409,19.1,19.452,18.937,262359.0,601601
812,2011-05-10,19.152,19.495,19.512,18.98,151731.0,601601
813,2011-05-11,19.409,19.366,19.624,19.237,135669.0,601601
814,2011-05-12,19.212,19.246,19.547,19.16,106129.0,601601
815,2011-05-13,19.435,19.572,19.624,19.195,152993.0,601601
816,2011-05-16,19.547,19.134,19.624,19.117,160844.0,601601
817,2011-05-17,19.177,19.229,19.487,19.049,208503.0,601601
818,2011-05-19,19.332,19.117,19.495,19.049,204705.0,601601
819,2011-05-20,19.066,19.177,19.255,19.04,103912.0,601601
820,2011-05-23,19.134,18.671,19.134,18.636,185684.0,601601
821,2011-05-24,18.662,18.757,18.842,18.636,88571.0,601601
822,2011-05-25,18.688,18.55,18.834,18.507,84143.0,601601
823,2011-05-26,18.679,18.619,18.791,18.499,116204.0,601601
824,2011-05-27,18.645,18.791,18.868,18.55,164110.0,601601
825,2011-05-30,18.722,18.765,18.928,18.636,126146.0,601601
826,2011-05-31,18.791,18.988,19.083,18.585,191998.0,601601
827,2011-06-01,18.911,18.774,18.911,18.705,131506.0,601601
828,2011-06-02,18.55,18.258,18.731,17.906,267474.0,601601
829,2011-06-03,18.215,18.49,18.593,18.164,178849.0,601601
830,2011-06-07,18.336,18.593,18.688,18.31,72344.0,601601
831,2011-06-08,18.679,18.559,18.679,18.164,134218.0,601601
832,2011-06-09,18.507,18.164,18.55,17.992,200676.0,601601
833,2011-06-10,18.276,18.173,18.31,17.872,143917.0,601601
834,2011-06-13,17.932,17.777,18.009,17.468,243083.0,601601
835,2011-06-14,17.726,18.027,18.121,17.631,205762.0,601601
836,2011-06-15,17.949,17.64,18.052,17.546,145424.0,601601
837,2011-06-16,17.52,17.503,17.709,17.288,126692.0,601601
838,2011-06-17,17.563,17.357,17.606,17.314,114985.0,601601
839,2011-06-20,17.4,17.176,17.434,17.073,127807.0,601601
840,2011-06-21,17.228,17.443,17.563,17.09,160403.0,601601
841,2011-06-22,17.503,17.674,17.777,17.477,144365.0,601601
842,2011-06-23,17.563,18.087,18.198,17.485,156749.0,601601
843,2011-06-24,18.097,18.865,19.005,18.044,336044.0,601601
844,2011-06-27,18.865,18.979,19.189,18.778,202246.0,601601
845,2011-06-28,18.996,18.848,19.119,18.647,116389.0,601601
