,date,open,close,high,low,volume,code
423,2012-02-07,5.0,5.119,5.134,4.951,29091.0,300073
424,2012-02-08,5.109,5.248,5.258,5.04,30321.0,300073
425,2012-02-09,5.243,5.204,5.303,5.189,29875.0,300073
426,2012-02-10,5.159,5.174,5.233,5.114,17510.0,300073
427,2012-02-13,5.08,5.313,5.348,5.08,22392.0,300073
428,2012-02-14,5.318,5.253,5.338,5.204,15869.0,300073
429,2012-02-15,5.248,5.367,5.402,5.199,27237.0,300073
430,2012-02-16,5.333,5.323,5.462,5.248,27973.0,300073
431,2012-02-17,5.357,5.357,5.645,5.357,37150.0,300073
432,2012-02-20,5.392,5.462,5.477,5.323,28657.0,300073
433,2012-02-21,5.467,5.526,5.531,5.343,28450.0,300073
434,2012-02-22,5.516,5.65,5.715,5.501,37667.0,300073
435,2012-02-23,5.655,5.705,5.888,5.561,45042.0,300073
436,2012-02-24,5.705,5.73,5.764,5.655,27681.0,300073
437,2012-02-27,5.73,5.705,5.839,5.68,28975.0,300073
438,2012-02-28,5.685,5.506,5.685,5.462,33629.0,300073
439,2012-02-29,5.467,5.397,5.536,5.397,17400.0,300073
440,2012-03-01,5.357,5.481,5.531,5.348,16320.0,300073
441,2012-03-02,5.546,5.561,5.576,5.486,19281.0,300073
442,2012-03-05,5.561,5.63,5.66,5.541,30429.0,300073
443,2012-03-06,5.665,5.581,5.829,5.571,34155.0,300073
444,2012-03-07,5.457,5.561,5.7,5.412,28350.0,300073
445,2012-03-08,5.601,5.68,5.779,5.601,34918.0,300073
446,2012-03-09,5.73,5.804,5.819,5.615,29696.0,300073
447,2012-03-12,5.829,5.854,5.878,5.73,30235.0,300073
448,2012-03-13,5.854,6.037,6.052,5.754,39356.0,300073
449,2012-03-14,6.032,5.759,6.161,5.665,59466.0,300073
450,2012-03-15,5.705,5.923,5.938,5.62,33977.0,300073
451,2012-03-16,5.903,6.335,6.369,5.883,46083.0,300073
452,2012-03-19,6.26,6.558,6.617,6.146,48972.0,300073
453,2012-03-20,6.439,6.226,6.523,6.206,40316.0,300073
454,2012-03-21,6.28,6.161,6.389,6.007,66908.0,300073
455,2012-03-22,6.146,5.953,6.399,5.839,62062.0,300073
456,2012-03-23,6.017,5.834,6.191,5.814,38984.0,300073
457,2012-03-27,5.987,5.308,5.987,5.248,79222.0,300073
458,2012-03-28,5.209,4.886,5.219,4.871,49621.0,300073
459,2012-03-29,4.847,4.866,4.995,4.767,28201.0,300073
460,2012-03-30,4.891,4.613,4.941,4.499,37829.0,300073
461,2012-04-05,4.544,4.703,4.727,4.499,23420.0,300073
462,2012-04-06,4.713,4.737,4.772,4.623,22522.0,300073
463,2012-04-09,4.737,4.658,4.752,4.613,14826.0,300073
464,2012-04-10,4.618,4.747,4.757,4.519,20819.0,300073
465,2012-04-11,4.673,4.772,4.792,4.618,20685.0,300073
466,2012-04-12,4.797,4.971,5.055,4.767,37443.0,300073
467,2012-04-13,4.98,4.985,5.05,4.916,31656.0,300073
468,2012-04-16,4.936,5.02,5.03,4.921,19791.0,300073
469,2012-04-17,5.02,4.891,5.06,4.876,18325.0,300073
470,2012-04-18,4.911,5.04,5.055,4.886,23756.0,300073
471,2012-04-19,5.109,4.951,5.209,4.926,35992.0,300073
472,2012-04-20,4.822,4.807,4.837,4.718,45083.0,300073
473,2012-04-24,4.326,4.326,4.326,4.326,10133.0,300073
474,2012-04-25,4.078,4.291,4.331,4.078,61573.0,300073
475,2012-04-26,4.241,4.187,4.291,4.127,30630.0,300073
476,2012-04-27,4.177,4.241,4.291,4.172,26249.0,300073
477,2012-05-02,4.276,4.231,4.301,4.187,28866.0,300073
478,2012-05-03,4.231,4.256,4.276,4.197,17394.0,300073
479,2012-05-04,4.276,4.321,4.35,4.222,24438.0,300073
480,2012-05-07,4.301,4.42,4.44,4.276,27402.0,300073
481,2012-05-08,4.405,4.4,4.484,4.39,30585.0,300073
482,2012-05-09,4.405,4.311,4.405,4.266,22107.0,300073
483,2012-05-10,4.311,4.326,4.435,4.296,20310.0,300073
484,2012-05-11,4.341,4.355,4.425,4.326,17953.0,300073
485,2012-05-14,4.405,4.331,4.405,4.306,17957.0,300073
486,2012-05-15,4.306,4.222,4.316,4.152,18422.0,300073
487,2012-05-16,4.187,4.187,4.231,4.162,12126.0,300073
488,2012-05-17,4.217,4.276,4.281,4.162,19425.0,300073
489,2012-05-18,4.226,4.703,4.703,4.217,56583.0,300073
490,2012-05-21,4.797,4.539,4.797,4.41,64405.0,300073
491,2012-05-22,4.539,4.514,4.579,4.484,26678.0,300073
492,2012-05-23,4.514,4.365,4.524,4.316,29822.0,300073
493,2012-05-24,4.37,4.425,4.554,4.365,24852.0,300073
494,2012-05-25,4.405,4.286,4.455,4.271,20304.0,300073
495,2012-05-28,4.271,4.266,4.301,4.093,21725.0,300073
496,2012-05-29,4.266,4.365,4.385,4.226,18718.0,300073
497,2012-05-30,4.346,4.385,4.44,4.331,16997.0,300073
498,2012-05-31,4.41,4.747,4.822,4.395,84070.0,300073
499,2012-06-01,4.613,4.812,4.906,4.564,67571.0,300073
500,2012-06-04,4.663,4.678,4.861,4.579,59361.0,300073
501,2012-06-05,4.698,4.534,4.718,4.514,30901.0,300073
502,2012-06-06,4.574,4.985,4.985,4.539,109782.0,300073
503,2012-06-07,4.886,5.025,5.104,4.886,98146.0,300073
504,2012-06-08,5.1,5.124,5.402,4.995,114057.0,300073
505,2012-06-11,5.01,5.194,5.258,4.976,71567.0,300073
506,2012-06-12,5.149,5.506,5.606,5.119,90763.0,300073
507,2012-06-13,5.447,5.432,5.447,5.298,83693.0,300073
508,2012-06-14,5.357,5.174,5.521,5.1,76133.0,300073
509,2012-06-15,5.174,5.229,5.298,5.08,58197.0,300073
510,2012-06-18,5.209,5.293,5.308,5.169,43728.0,300073
511,2012-06-19,5.278,5.05,5.303,5.05,46341.0,300073
512,2012-06-20,5.07,5.1,5.159,5.005,29455.0,300073
513,2012-06-21,5.09,4.931,5.09,4.822,41977.0,300073
514,2012-06-25,4.896,4.851,5.0,4.842,24917.0,300073
515,2012-06-26,4.797,4.871,4.941,4.727,28641.0,300073
516,2012-06-27,4.837,4.891,5.045,4.837,32580.0,300073
517,2012-06-28,4.916,4.688,4.946,4.688,26451.0,300073
518,2012-06-29,4.663,4.683,4.698,4.479,29564.0,300073
519,2012-07-02,4.742,4.703,4.772,4.628,21877.0,300073
520,2012-07-03,4.628,4.757,4.837,4.628,30648.0,300073
521,2012-07-04,4.742,4.732,4.911,4.718,22076.0,300073
522,2012-07-05,4.688,4.41,4.727,4.385,26782.0,300073
523,2012-07-06,4.46,4.554,4.569,4.365,17289.0,300073
524,2012-07-09,4.504,4.415,4.633,4.38,17203.0,300073
525,2012-07-10,4.465,4.594,4.856,4.465,26322.0,300073
526,2012-07-11,4.534,4.648,4.648,4.519,18253.0,300073
527,2012-07-12,4.648,4.752,4.792,4.618,29027.0,300073
528,2012-07-13,4.713,4.742,4.906,4.708,26555.0,300073
529,2012-07-16,4.752,4.445,4.797,4.43,24831.0,300073
530,2012-07-17,4.474,4.46,4.599,4.39,13640.0,300073
531,2012-07-18,4.465,4.638,4.822,4.46,23621.0,300073
532,2012-07-19,4.613,4.678,4.747,4.594,25309.0,300073
533,2012-07-20,4.653,4.742,4.886,4.648,31654.0,300073
534,2012-07-23,4.683,4.757,4.832,4.668,23719.0,300073
535,2012-07-24,4.713,4.787,4.827,4.688,24614.0,300073
536,2012-07-25,4.747,4.623,4.782,4.599,23566.0,300073
537,2012-07-26,4.618,4.589,4.658,4.509,16758.0,300073
538,2012-07-27,4.628,4.509,4.628,4.509,10785.0,300073
539,2012-07-30,4.479,4.117,4.554,4.058,29769.0,300073
540,2012-07-31,4.107,3.954,4.132,3.909,24899.0,300073
541,2012-08-01,4.088,4.127,4.251,4.068,22501.0,300073
542,2012-08-02,4.083,4.048,4.132,3.969,14145.0,300073
543,2012-08-03,4.063,4.162,4.167,4.043,12247.0,300073
544,2012-08-06,4.112,4.291,4.301,4.112,18930.0,300073
545,2012-08-07,4.266,4.38,4.39,4.266,18944.0,300073
546,2012-08-08,4.38,4.266,4.41,4.266,13727.0,300073
547,2012-08-09,4.306,4.341,4.385,4.256,13331.0,300073
548,2012-08-10,4.355,4.331,4.385,4.222,16392.0,300073
549,2012-08-13,4.355,4.212,4.365,4.197,12098.0,300073
550,2012-08-14,4.217,4.246,4.291,4.093,12909.0,300073
551,2012-08-15,4.217,4.147,4.226,4.117,11364.0,300073
552,2012-08-16,4.117,4.107,4.172,4.083,9384.0,300073
553,2012-08-17,4.117,4.182,4.226,4.117,13339.0,300073
554,2012-08-20,4.207,4.261,4.261,4.117,11773.0,300073
555,2012-08-21,4.261,4.331,4.365,4.217,18107.0,300073
556,2012-08-22,4.316,4.341,4.38,4.286,14360.0,300073
557,2012-08-23,4.321,4.415,4.42,4.251,22203.0,300073
558,2012-08-24,4.395,4.311,4.415,4.311,13809.0,300073
559,2012-08-27,4.341,4.346,4.484,4.286,28197.0,300073
560,2012-08-28,4.331,4.44,4.44,4.217,25339.0,300073
561,2012-08-29,4.415,4.385,4.534,4.38,19597.0,300073
562,2012-08-30,4.365,4.45,4.589,4.331,33004.0,300073
563,2012-08-31,4.415,4.504,4.544,4.405,17029.0,300073
564,2012-09-03,4.479,4.579,4.589,4.445,19513.0,300073
565,2012-09-04,4.623,4.489,4.638,4.474,22869.0,300073
566,2012-09-05,4.484,4.509,4.554,4.415,19313.0,300073
567,2012-09-06,4.514,4.603,4.703,4.46,27383.0,300073
568,2012-09-07,4.628,4.727,4.802,4.584,35801.0,300073
569,2012-09-10,4.762,4.713,4.762,4.663,23032.0,300073
570,2012-09-11,4.698,4.747,4.842,4.668,21734.0,300073
571,2012-09-12,4.737,4.727,4.792,4.653,22691.0,300073
572,2012-09-13,4.713,4.618,4.777,4.618,17927.0,300073
573,2012-09-14,4.663,4.638,4.683,4.539,19517.0,300073
574,2012-09-17,4.658,4.494,4.673,4.484,18216.0,300073
575,2012-09-18,4.465,4.44,4.534,4.425,10313.0,300073
576,2012-09-19,4.465,4.484,4.519,4.41,11166.0,300073
577,2012-09-20,4.484,4.261,4.484,4.241,18311.0,300073
578,2012-09-21,4.222,4.177,4.296,4.172,9927.0,300073
579,2012-09-24,4.127,4.192,4.236,4.122,8960.0,300073
580,2012-09-25,4.182,4.157,4.261,4.142,10404.0,300073
581,2012-09-26,4.167,4.023,4.172,4.018,7839.0,300073
582,2012-09-27,4.063,4.152,4.197,4.023,9923.0,300073
583,2012-09-28,4.152,4.231,4.241,4.127,11289.0,300073
584,2012-10-08,4.261,4.236,4.276,4.207,8954.0,300073
585,2012-10-09,4.241,4.465,4.514,4.226,27214.0,300073
586,2012-10-10,4.46,4.499,4.514,4.38,19582.0,300073
587,2012-10-11,4.494,4.39,4.494,4.39,11975.0,300073
588,2012-10-12,4.39,4.365,4.465,4.281,13268.0,300073
589,2012-10-15,4.554,4.514,4.723,4.44,39210.0,300073
590,2012-10-16,4.47,4.489,4.519,4.415,22885.0,300073
591,2012-10-17,4.489,4.594,4.628,4.415,31459.0,300073
592,2012-10-18,4.574,4.594,4.628,4.544,23824.0,300073
593,2012-10-19,4.569,4.529,4.608,4.519,15067.0,300073
594,2012-10-22,4.529,4.589,4.589,4.504,11751.0,300073
595,2012-10-23,4.589,4.534,4.608,4.524,14553.0,300073
596,2012-10-24,4.514,4.455,4.549,4.455,12854.0,300073
597,2012-10-25,4.504,4.509,4.579,4.46,13601.0,300073
598,2012-10-26,4.698,4.519,4.847,4.504,52992.0,300073
599,2012-10-29,4.35,4.217,4.35,4.068,36466.0,300073
600,2012-10-30,4.172,4.197,4.266,4.152,11858.0,300073
601,2012-10-31,4.217,4.207,4.241,4.152,8600.0,300073
602,2012-11-01,4.187,4.341,4.445,4.187,20809.0,300073
603,2012-11-02,4.301,4.291,4.346,4.261,12306.0,300073
604,2012-11-05,4.291,4.276,4.326,4.256,7315.0,300073
605,2012-11-06,4.276,4.207,4.291,4.172,10623.0,300073
606,2012-11-07,4.222,4.256,4.261,4.197,6630.0,300073
607,2012-11-08,4.217,4.112,4.217,4.112,7431.0,300073
608,2012-11-09,4.112,4.078,4.147,4.068,5872.0,300073
609,2012-11-12,3.998,4.122,4.127,3.998,5931.0,300073
610,2012-11-13,4.107,4.043,4.127,4.008,5371.0,300073
611,2012-11-14,4.102,4.073,4.207,4.048,6566.0,300073
612,2012-11-15,4.018,3.998,4.058,3.988,6321.0,300073
613,2012-11-16,3.978,4.023,4.043,3.978,5499.0,300073
614,2012-11-19,3.998,4.093,4.097,3.983,4892.0,300073
615,2012-11-20,4.127,4.093,4.137,4.063,4121.0,300073
616,2012-11-21,4.097,4.147,4.162,4.058,6447.0,300073
617,2012-11-22,4.127,4.068,4.147,4.043,6411.0,300073
618,2012-11-23,4.068,4.043,4.097,4.028,4797.0,300073
619,2012-11-26,4.053,4.013,4.063,4.003,3796.0,300073
620,2012-11-27,3.983,3.805,4.018,3.79,10366.0,300073
621,2012-11-28,3.81,3.686,3.81,3.681,6817.0,300073
622,2012-11-29,3.72,3.621,3.75,3.611,4835.0,300073
623,2012-11-30,3.621,3.661,3.706,3.621,3566.0,300073
624,2012-12-03,3.671,3.517,3.72,3.512,4977.0,300073
625,2012-12-04,3.656,3.636,3.661,3.532,8019.0,300073
626,2012-12-05,3.72,3.785,3.815,3.671,13074.0,300073
627,2012-12-06,3.745,3.78,3.81,3.735,8154.0,300073
628,2012-12-07,3.82,3.859,3.869,3.74,9458.0,300073
629,2012-12-10,3.859,3.949,4.003,3.849,12487.0,300073
630,2012-12-11,3.919,3.869,3.944,3.859,9660.0,300073
631,2012-12-12,3.869,3.854,3.934,3.795,7447.0,300073
632,2012-12-13,3.859,3.775,3.874,3.765,6752.0,300073
633,2012-12-14,3.74,3.924,3.934,3.74,12349.0,300073
634,2012-12-17,3.924,3.964,3.969,3.904,13602.0,300073
635,2012-12-18,3.949,3.959,4.033,3.929,11371.0,300073
636,2012-12-19,3.969,3.978,4.058,3.934,11673.0,300073
637,2012-12-20,3.993,4.117,4.157,3.954,25875.0,300073
638,2012-12-21,4.127,4.063,4.142,4.033,23656.0,300073
639,2012-12-24,4.068,4.053,4.093,4.028,11812.0,300073
640,2012-12-25,4.063,4.217,4.266,4.063,30514.0,300073
641,2012-12-26,4.231,4.241,4.261,4.157,25473.0,300073
642,2012-12-27,4.236,4.157,4.261,4.152,18172.0,300073
643,2012-12-28,4.142,4.182,4.207,4.132,13349.0,300073
644,2012-12-31,4.132,4.117,4.202,4.088,26372.0,300073
645,2013-01-04,4.132,4.068,4.212,4.023,42703.0,300073
646,2013-01-07,4.048,4.182,4.187,4.038,21358.0,300073
647,2013-01-08,4.177,4.202,4.276,4.137,32239.0,300073
648,2013-01-09,4.241,4.256,4.341,4.177,33323.0,300073
649,2013-01-10,4.266,4.276,4.296,4.222,24958.0,300073
650,2013-01-11,4.296,4.276,4.36,4.241,37278.0,300073
651,2013-01-14,4.261,4.42,4.445,4.246,31206.0,300073
652,2013-01-15,4.445,4.489,4.539,4.38,37143.0,300073
653,2013-01-16,4.524,4.405,4.549,4.346,34769.0,300073
654,2013-01-17,4.375,4.331,4.405,4.296,24113.0,300073
655,2013-01-18,4.346,4.4,4.4,4.321,21444.0,300073
656,2013-01-21,4.405,4.435,4.44,4.375,19471.0,300073
657,2013-01-22,4.43,4.291,4.455,4.256,22238.0,300073
658,2013-01-23,4.241,4.261,4.326,4.197,15074.0,300073
659,2013-01-24,4.271,4.167,4.331,4.107,23563.0,300073
660,2013-01-25,4.162,4.276,4.291,4.127,22363.0,300073
661,2013-01-28,4.291,4.365,4.365,4.266,26751.0,300073
662,2013-01-29,4.365,4.35,4.395,4.336,21990.0,300073
663,2013-01-30,4.38,4.465,4.549,4.341,38111.0,300073
664,2013-01-31,4.455,4.36,4.455,4.326,27926.0,300073
665,2013-02-01,4.326,4.36,4.39,4.316,16978.0,300073
666,2013-02-04,4.4,4.385,4.445,4.36,20941.0,300073
667,2013-02-05,4.346,4.37,4.38,4.296,15856.0,300073
668,2013-02-06,4.395,4.41,4.44,4.385,17162.0,300073
669,2013-02-07,4.39,4.455,4.489,4.39,15523.0,300073
670,2013-02-08,4.474,4.633,4.658,4.425,36235.0,300073
671,2013-02-18,4.648,4.767,4.802,4.613,42087.0,300073
672,2013-02-19,4.742,4.742,4.787,4.648,27082.0,300073
673,2013-02-20,4.723,4.802,4.822,4.703,25377.0,300073
674,2013-02-21,4.792,4.792,4.896,4.723,35785.0,300073
675,2013-02-22,4.752,4.737,4.876,4.668,33001.0,300073
676,2013-02-25,4.703,4.921,4.956,4.703,54272.0,300073
677,2013-02-26,4.876,4.802,4.961,4.792,72355.0,300073
678,2013-02-27,4.792,4.961,4.985,4.757,93779.0,300073
679,2013-02-28,4.961,5.199,5.248,4.921,128976.0,300073
680,2013-03-01,5.134,5.357,5.442,5.065,126210.0,300073
681,2013-03-04,5.353,5.348,5.541,5.233,125257.0,300073
682,2013-03-05,5.348,5.62,5.839,5.268,132999.0,300073
683,2013-03-06,5.655,5.953,6.082,5.481,152144.0,300073
684,2013-03-07,5.858,5.357,6.121,5.357,147689.0,300073
685,2013-03-08,5.258,5.333,5.422,5.184,78014.0,300073
686,2013-03-11,5.313,5.348,5.422,5.194,66654.0,300073
687,2013-03-12,5.338,5.109,5.357,5.0,74530.0,300073
688,2013-03-13,5.075,5.268,5.293,4.931,75925.0,300073
689,2013-03-14,5.214,5.392,5.402,5.189,82987.0,300073
690,2013-03-15,5.387,5.1,5.526,5.1,82310.0,300073
691,2013-03-18,4.995,4.772,5.025,4.742,49383.0,300073
692,2013-03-19,4.757,4.802,4.832,4.668,26830.0,300073
693,2013-03-20,4.772,4.931,4.951,4.772,29273.0,300073
694,2013-03-21,4.936,4.951,5.075,4.911,30422.0,300073
695,2013-03-22,4.941,4.966,4.995,4.886,18943.0,300073
696,2013-03-25,4.941,4.941,4.98,4.896,18664.0,300073
697,2013-03-26,4.951,4.832,4.951,4.787,18641.0,300073
698,2013-03-27,4.847,4.886,4.995,4.832,16458.0,300073
699,2013-03-28,4.861,4.683,4.861,4.668,18533.0,300073
700,2013-03-29,4.713,4.643,4.782,4.618,12758.0,300073
701,2013-04-01,4.658,4.688,4.752,4.623,14049.0,300073
702,2013-04-02,4.688,4.638,4.782,4.638,12805.0,300073
703,2013-04-03,4.628,4.584,4.727,4.549,12646.0,300073
704,2013-04-08,4.465,4.246,4.465,4.132,30317.0,300073
705,2013-04-09,4.231,4.281,4.336,4.231,16934.0,300073
706,2013-04-10,4.281,4.346,4.39,4.281,13571.0,300073
707,2013-04-11,4.375,4.291,4.375,4.251,10323.0,300073
708,2013-04-12,4.291,4.217,4.291,4.207,11399.0,300073
709,2013-04-15,4.241,4.167,4.246,4.142,11770.0,300073
710,2013-04-16,4.122,4.256,4.276,4.122,8472.0,300073
711,2013-04-17,4.241,4.35,4.38,4.231,15466.0,300073
712,2013-04-18,4.326,4.35,4.385,4.281,10287.0,300073
713,2013-04-19,4.36,4.45,4.46,4.341,13522.0,300073
714,2013-04-22,4.44,4.549,4.653,4.37,18977.0,300073
715,2013-04-23,4.554,4.395,4.594,4.385,16428.0,300073
716,2013-04-24,4.41,4.534,4.584,4.37,16025.0,300073
717,2013-04-25,4.514,4.489,4.663,4.489,19628.0,300073
718,2013-04-26,4.514,4.326,4.529,4.296,14720.0,300073
719,2013-05-02,4.286,4.435,4.465,4.222,11126.0,300073
720,2013-05-03,4.549,4.876,4.876,4.549,31687.0,300073
721,2013-05-06,5.134,5.214,5.278,5.015,123784.0,300073
722,2013-05-07,5.134,5.09,5.169,5.045,57950.0,300073
723,2013-05-08,5.07,5.199,5.233,5.03,51930.0,300073
724,2013-05-09,5.179,5.224,5.407,5.179,90096.0,300073
725,2013-05-10,5.139,5.06,5.139,4.926,59487.0,300073
726,2013-05-13,5.03,5.075,5.08,4.951,31164.0,300073
727,2013-05-14,5.04,5.01,5.06,4.906,24630.0,300073
728,2013-05-15,5.015,5.085,5.144,4.99,30308.0,300073
729,2013-05-16,5.06,5.045,5.238,4.971,44936.0,300073
730,2013-05-17,5.005,5.045,5.085,4.926,36213.0,300073
731,2013-05-20,5.075,5.184,5.209,5.06,46476.0,300073
732,2013-05-21,5.194,5.367,5.367,5.169,59921.0,300073
733,2013-05-22,5.407,5.204,5.601,5.199,71509.0,300073
734,2013-05-23,5.189,5.124,5.323,5.075,40493.0,300073
735,2013-05-24,5.124,5.253,5.283,5.109,28032.0,300073
736,2013-05-27,5.209,5.278,5.323,5.189,32401.0,300073
737,2013-05-28,5.258,5.1,5.303,5.085,31921.0,300073
738,2013-05-29,5.109,5.357,5.407,5.1,63541.0,300073
739,2013-05-30,5.362,5.407,5.546,5.303,57589.0,300073
740,2013-05-31,5.407,5.318,5.417,5.283,33144.0,300073
741,2013-06-03,5.298,5.07,5.343,5.02,39864.0,300073
742,2013-06-04,5.065,4.926,5.164,4.871,39802.0,300073
743,2013-06-05,4.931,4.985,5.085,4.901,24619.0,300073
744,2013-06-06,4.916,4.921,5.02,4.916,24020.0,300073
745,2013-06-07,4.946,4.851,5.07,4.777,24025.0,300073
746,2013-06-13,4.782,4.663,4.782,4.435,20925.0,300073
747,2013-06-14,4.678,4.802,4.832,4.638,21967.0,300073
748,2013-06-17,4.812,4.792,4.941,4.747,20711.0,300073
749,2013-06-18,4.847,4.807,4.886,4.668,17307.0,300073
750,2013-06-19,4.757,5.288,5.288,4.713,50574.0,300073
751,2013-06-20,5.377,5.154,5.432,5.09,87386.0,300073
752,2013-06-21,5.01,5.045,5.144,4.648,55123.0,300073
753,2013-06-24,4.966,4.539,5.01,4.539,39952.0,300073
754,2013-06-25,4.524,4.574,4.633,4.117,37574.0,300073
755,2013-06-26,4.569,4.842,4.891,4.494,42051.0,300073
756,2013-06-27,4.842,4.603,4.896,4.554,33113.0,300073
757,2013-06-28,4.613,4.415,4.703,4.256,26848.0,300073
758,2013-07-01,4.415,4.569,4.589,4.37,19487.0,300073
759,2013-07-02,4.608,4.713,4.822,4.574,31187.0,300073
760,2013-07-03,4.643,4.832,4.906,4.465,44421.0,300073
761,2013-07-04,4.767,5.02,5.313,4.703,86555.0,300073
762,2013-07-05,5.035,4.916,5.134,4.896,52670.0,300073
763,2013-07-08,5.04,5.06,5.353,4.995,71702.0,300073
764,2013-07-09,4.97,5.219,5.304,4.92,74673.0,300073
765,2013-07-10,5.284,5.309,5.349,5.145,72296.0,300073
766,2013-07-11,5.199,5.284,5.399,5.174,70408.0,300073
767,2013-07-12,5.274,5.279,5.533,5.229,86401.0,300073
768,2013-07-15,5.284,5.434,5.474,5.244,72685.0,300073
769,2013-07-16,5.434,5.364,5.434,5.189,71488.0,300073
770,2013-07-17,5.304,5.135,5.359,5.07,71690.0,300073
771,2013-07-18,5.16,5.508,5.593,5.115,124296.0,300073
772,2013-07-19,5.503,5.085,5.538,5.085,80221.0,300073
773,2013-07-22,5.005,5.219,5.239,4.985,64469.0,300073
774,2013-07-23,5.209,5.648,5.743,5.17,142828.0,300073
775,2013-07-24,5.573,5.733,5.758,5.523,98620.0,300073
776,2013-07-25,5.738,5.404,5.748,5.384,82831.0,300073
777,2013-07-26,5.359,5.673,5.907,5.359,90392.0,300073
778,2013-07-29,5.633,5.668,5.857,5.489,76412.0,300073
779,2013-07-30,5.623,5.379,5.728,5.294,69850.0,300073
780,2013-07-31,5.394,5.479,5.723,5.344,69029.0,300073
781,2013-08-01,5.439,5.837,5.907,5.394,117311.0,300073
782,2013-08-02,5.872,5.763,6.082,5.708,131032.0,300073
783,2013-08-05,5.763,6.072,6.097,5.688,93226.0,300073
784,2013-08-06,6.022,5.957,6.022,5.867,69831.0,300073
785,2013-08-07,5.942,5.743,5.982,5.658,70937.0,300073
786,2013-08-08,5.733,5.728,5.872,5.623,53342.0,300073
787,2013-08-09,5.733,5.673,5.872,5.489,68061.0,300073
788,2013-08-12,5.673,5.653,5.723,5.513,46561.0,300073
789,2013-08-13,5.618,5.798,5.837,5.608,58599.0,300073
790,2013-08-14,5.778,5.548,5.778,5.528,66913.0,300073
791,2013-08-15,5.603,5.429,5.613,5.399,46501.0,300073
792,2013-08-16,5.414,5.239,5.523,5.214,58898.0,300073
793,2013-08-19,5.17,5.409,5.479,5.17,32758.0,300073
794,2013-08-20,5.414,5.359,5.459,5.299,36567.0,300073
795,2013-08-21,5.339,5.419,5.454,5.339,30552.0,300073
796,2013-08-22,5.409,5.573,5.573,5.369,52508.0,300073
797,2013-08-23,5.623,5.469,5.623,5.229,55876.0,300073
798,2013-08-26,5.434,5.479,5.573,5.424,36746.0,300073
799,2013-08-27,5.503,5.494,5.518,5.359,38293.0,300073
800,2013-08-28,5.459,5.354,5.459,5.304,36522.0,300073
801,2013-08-29,5.359,5.364,5.404,5.309,21306.0,300073
802,2013-08-30,5.344,4.985,5.359,4.945,60775.0,300073
803,2013-09-02,4.965,5.01,5.035,4.94,29378.0,300073
804,2013-09-03,5.015,5.334,5.513,4.975,68999.0,300073
805,2013-09-04,5.379,5.409,5.608,5.309,79029.0,300073
806,2013-09-05,5.349,5.309,5.409,5.234,34685.0,300073
807,2013-09-06,5.309,5.424,5.503,5.244,57580.0,300073
808,2013-09-09,5.434,5.349,5.459,5.269,42524.0,300073
809,2013-09-10,5.334,5.254,5.359,5.199,37436.0,300073
810,2013-09-11,5.274,5.224,5.274,5.095,36032.0,300073
811,2013-09-12,5.199,5.489,5.508,5.199,83683.0,300073
812,2013-09-13,5.733,6.037,6.037,5.693,94039.0,300073
813,2013-09-16,6.082,6.181,6.64,5.987,219434.0,300073
814,2013-09-17,6.107,6.386,6.73,5.972,184297.0,300073
815,2013-09-18,6.331,6.261,6.371,6.097,95196.0,300073
816,2013-09-23,6.157,6.66,6.864,6.017,151186.0,300073
817,2013-09-24,6.53,6.56,6.705,6.496,90588.0,300073
818,2013-09-25,6.53,6.271,6.605,6.246,80486.0,300073
819,2013-09-26,6.276,6.351,6.655,6.276,79500.0,300073
820,2013-09-27,6.311,6.565,6.78,6.311,87967.0,300073
821,2013-09-30,6.505,6.76,7.034,6.491,86511.0,300073
822,2013-10-08,6.68,6.705,6.849,6.56,66335.0,300073
823,2013-10-09,6.665,6.68,6.68,6.505,66939.0,300073
824,2013-10-10,6.7,6.929,7.094,6.55,115059.0,300073
825,2013-10-11,6.854,6.805,6.924,6.71,61651.0,300073
826,2013-10-14,6.805,6.635,6.854,6.545,63443.0,300073
827,2013-10-15,6.57,6.421,6.72,6.381,68517.0,300073
828,2013-10-16,6.466,6.231,6.52,6.167,58508.0,300073
829,2013-10-17,6.241,6.196,6.371,6.157,39074.0,300073
830,2013-10-18,6.246,6.276,6.371,6.206,32063.0,300073
831,2013-10-21,6.301,6.476,6.545,6.256,45400.0,300073
832,2013-10-22,6.436,6.117,6.441,5.987,50316.0,300073
833,2013-10-23,6.117,5.902,6.231,5.847,41210.0,300073
834,2013-10-24,5.932,5.957,6.052,5.872,27635.0,300073
835,2013-10-25,5.897,5.693,6.022,5.603,33466.0,300073
836,2013-10-28,5.683,5.713,5.773,5.618,23805.0,300073
837,2013-10-29,5.738,5.444,5.798,5.244,44537.0,300073
838,2013-10-30,5.394,5.513,5.518,5.394,23809.0,300073
839,2013-10-31,5.518,5.633,5.778,5.384,42685.0,300073
840,2013-11-01,5.548,5.513,5.633,5.464,26469.0,300073
841,2013-11-04,5.489,5.533,5.658,5.484,17710.0,300073
842,2013-11-05,5.533,5.653,5.653,5.334,26705.0,300073
843,2013-11-06,5.598,5.533,5.733,5.533,32734.0,300073
844,2013-11-07,5.484,5.424,5.603,5.414,22642.0,300073
845,2013-11-08,5.389,5.289,5.449,5.239,25304.0,300073
