,date,open,close,high,low,volume,code
423,2011-06-17,10.674,10.624,10.796,10.624,3439.0,002294
424,2011-06-20,10.618,9.962,10.618,9.587,10078.0,002294
425,2011-06-21,9.971,9.899,10.118,9.693,6328.0,002294
426,2011-06-22,9.943,9.952,10.112,9.88,3963.0,002294
427,2011-06-23,9.846,10.115,10.124,9.846,4384.0,002294
428,2011-06-24,10.115,10.409,10.524,10.034,8028.0,002294
429,2011-06-27,10.515,10.484,10.68,10.368,5578.0,002294
430,2011-06-28,10.499,10.502,10.565,10.399,4547.0,002294
431,2011-06-29,10.505,10.468,10.615,10.405,5341.0,002294
432,2011-06-30,10.468,10.496,10.674,10.421,5523.0,002294
433,2011-07-01,10.477,10.434,10.59,10.405,6382.0,002294
434,2011-07-04,10.446,10.843,10.868,10.446,10060.0,002294
435,2011-07-05,10.84,10.993,11.046,10.749,12511.0,002294
436,2011-07-06,11.021,11.062,11.062,10.905,13482.0,002294
437,2011-07-07,10.965,11.33,11.593,10.965,18010.0,002294
438,2011-07-08,11.299,11.352,11.427,11.124,8475.0,002294
439,2011-07-11,11.343,11.343,11.349,11.193,5545.0,002294
440,2011-07-12,11.28,11.13,11.28,11.012,8777.0,002294
441,2011-07-13,11.077,11.333,11.405,11.03,8344.0,002294
442,2011-07-14,11.343,11.54,11.546,11.302,9119.0,002294
443,2011-07-15,11.527,11.815,11.874,11.405,15236.0,002294
444,2011-07-18,11.815,11.624,12.03,11.605,12999.0,002294
445,2011-07-19,11.562,11.302,11.562,11.19,8096.0,002294
446,2011-07-20,11.368,11.374,11.48,11.224,5090.0,002294
447,2011-07-21,11.462,11.196,11.462,11.193,7868.0,002294
448,2011-07-22,11.227,11.296,11.368,11.155,4714.0,002294
449,2011-07-25,11.437,10.709,11.437,10.687,10957.0,002294
450,2011-07-26,10.687,10.765,10.855,10.624,4146.0,002294
451,2011-07-27,10.721,10.874,10.968,10.54,6229.0,002294
452,2011-07-28,10.902,10.805,10.902,10.734,3744.0,002294
453,2011-07-29,10.809,10.771,10.934,10.696,5578.0,002294
454,2011-08-01,10.868,10.771,10.868,10.624,4364.0,002294
455,2011-08-02,10.63,10.643,10.777,10.346,8328.0,002294
456,2011-08-03,10.574,10.674,10.715,10.471,3687.0,002294
457,2011-08-04,10.674,10.609,10.749,10.565,4556.0,002294
458,2011-08-05,10.343,10.777,10.799,10.155,11043.0,002294
459,2011-08-08,10.627,10.659,10.715,10.077,13264.0,002294
460,2011-08-09,10.315,10.937,11.062,10.249,18948.0,002294
461,2011-08-10,11.093,10.88,11.152,10.78,19574.0,002294
462,2011-08-11,10.621,11.149,11.208,10.477,15552.0,002294
463,2011-08-12,11.246,11.405,11.552,11.109,16891.0,002294
464,2011-08-15,11.399,11.39,11.555,11.19,16012.0,002294
465,2011-08-16,11.39,11.121,11.39,11.115,9302.0,002294
466,2011-08-17,11.14,10.946,11.237,10.937,8043.0,002294
467,2011-08-18,11.043,10.784,11.18,10.78,9760.0,002294
468,2011-08-19,10.624,10.765,10.799,10.524,6355.0,002294
469,2011-08-22,10.78,10.624,10.89,10.599,4479.0,002294
470,2011-08-23,10.618,10.796,10.843,10.596,5668.0,002294
471,2011-08-24,10.827,11.049,11.202,10.827,11363.0,002294
472,2011-08-25,11.03,11.202,11.265,10.968,9883.0,002294
473,2011-08-26,11.43,11.562,11.705,11.43,27792.0,002294
474,2011-08-29,11.546,11.568,11.596,11.343,18953.0,002294
475,2011-08-30,11.655,11.48,11.708,11.468,14833.0,002294
476,2011-08-31,11.449,11.718,11.746,11.405,18285.0,002294
477,2011-09-01,11.702,11.474,11.927,11.471,17088.0,002294
478,2011-09-02,11.458,11.393,11.521,11.312,8510.0,002294
479,2011-09-05,11.305,11.233,11.305,11.049,7931.0,002294
480,2011-09-06,11.233,11.249,11.337,11.155,5908.0,002294
481,2011-09-07,11.337,11.624,11.624,11.258,10270.0,002294
482,2011-09-08,11.599,11.671,11.712,11.552,10938.0,002294
483,2011-09-09,11.715,11.53,11.768,11.462,8802.0,002294
484,2011-09-13,11.374,11.28,11.374,11.208,4741.0,002294
485,2011-09-14,11.343,11.74,11.749,11.312,12412.0,002294
486,2011-09-15,11.793,11.612,12.024,11.602,16266.0,002294
487,2011-09-16,11.63,11.48,11.749,11.468,7143.0,002294
488,2011-09-19,11.462,11.277,11.462,11.187,7006.0,002294
489,2011-09-20,11.249,11.368,11.462,11.218,6923.0,002294
490,2011-09-21,11.468,11.593,11.671,11.327,9124.0,002294
491,2011-09-22,11.54,10.924,11.608,10.921,14269.0,002294
492,2011-09-23,10.115,10.596,10.718,10.03,16704.0,002294
493,2011-09-26,10.343,10.312,10.524,10.187,8320.0,002294
494,2011-09-27,10.374,10.312,10.48,10.218,3024.0,002294
495,2011-09-28,10.349,10.096,10.43,10.049,4968.0,002294
496,2011-09-29,10.03,9.843,10.096,9.843,4942.0,002294
497,2011-09-30,9.868,10.052,10.099,9.765,3510.0,002294
498,2011-10-10,10.062,9.99,10.209,9.99,2976.0,002294
499,2011-10-11,10.193,10.027,10.302,10.002,3397.0,002294
500,2011-10-12,10.015,10.312,10.349,9.999,4860.0,002294
501,2011-10-13,10.312,10.405,10.555,10.249,5205.0,002294
502,2011-10-14,10.421,10.265,10.459,10.146,3242.0,002294
503,2011-10-17,10.359,10.255,10.405,10.196,2065.0,002294
504,2011-10-18,10.155,9.687,10.227,9.68,8519.0,002294
505,2011-10-19,9.765,9.299,9.84,9.268,11776.0,002294
506,2011-10-20,9.299,8.937,9.299,8.874,5715.0,002294
507,2011-10-21,9.281,8.996,9.281,8.899,6475.0,002294
508,2011-10-24,8.996,9.031,9.056,8.515,7379.0,002294
509,2011-10-25,8.94,9.215,9.262,8.918,5007.0,002294
510,2011-10-26,9.093,9.377,9.434,9.065,7182.0,002294
511,2011-10-27,9.374,9.356,9.499,9.281,4680.0,002294
512,2011-10-28,9.356,9.474,9.537,9.327,7124.0,002294
513,2011-10-31,9.462,9.765,9.812,9.443,11465.0,002294
514,2011-11-01,9.705,9.812,9.999,9.63,15959.0,002294
515,2011-11-02,9.693,9.996,10.005,9.624,10978.0,002294
516,2011-11-03,10.046,9.943,10.155,9.943,14440.0,002294
517,2011-11-04,9.999,10.071,10.149,9.937,9009.0,002294
518,2011-11-07,9.937,9.812,10.084,9.78,12084.0,002294
519,2011-11-08,9.812,9.655,9.859,9.649,7288.0,002294
520,2011-11-09,9.662,9.749,9.78,9.562,7434.0,002294
521,2011-11-10,9.671,9.63,9.737,9.593,4510.0,002294
522,2011-11-11,9.699,9.606,9.749,9.562,6412.0,002294
523,2011-11-14,9.684,9.909,9.955,9.624,7765.0,002294
524,2011-11-15,9.909,10.371,10.374,9.89,23322.0,002294
525,2011-11-16,10.374,10.134,10.455,10.074,12810.0,002294
526,2011-11-17,10.065,10.14,10.312,10.021,6906.0,002294
527,2011-11-18,10.052,10.055,10.124,9.787,9962.0,002294
528,2011-11-21,10.055,10.19,10.249,9.921,10825.0,002294
529,2011-11-22,10.19,10.224,10.296,10.077,13258.0,002294
530,2011-11-23,10.234,10.052,10.309,10.034,7414.0,002294
531,2011-11-24,9.993,10.13,10.196,9.752,6437.0,002294
532,2011-11-25,10.002,9.843,10.171,9.774,3958.0,002294
533,2011-11-28,9.984,9.987,9.999,9.852,3769.0,002294
534,2011-11-29,10.187,10.374,10.402,10.015,12706.0,002294
535,2011-11-30,10.374,10.002,10.399,9.968,11571.0,002294
536,2011-12-01,10.312,10.109,10.405,10.071,12361.0,002294
537,2011-12-02,10.012,9.805,10.062,9.721,7965.0,002294
538,2011-12-05,9.624,9.599,9.746,9.562,5056.0,002294
539,2011-12-06,9.556,9.471,9.671,9.468,4401.0,002294
540,2011-12-07,9.471,9.496,9.577,9.452,2520.0,002294
541,2011-12-08,9.427,9.531,9.624,9.34,3527.0,002294
542,2011-12-09,9.49,9.312,9.49,9.281,3542.0,002294
543,2011-12-12,9.234,9.106,9.309,8.912,8182.0,002294
544,2011-12-13,9.031,8.959,9.074,8.862,2668.0,002294
545,2011-12-14,8.912,8.846,9.018,8.759,2269.0,002294
546,2011-12-15,8.796,8.687,8.868,8.637,1927.0,002294
547,2011-12-16,8.656,8.837,8.84,8.609,4106.0,002294
548,2011-12-19,8.749,8.896,9.021,8.399,9020.0,002294
549,2011-12-20,8.89,9.046,9.049,8.815,10495.0,002294
550,2011-12-21,9.034,8.143,9.102,8.143,15789.0,002294
551,2011-12-22,8.115,7.812,8.115,7.593,12333.0,002294
552,2011-12-23,7.787,7.756,7.856,7.646,7741.0,002294
553,2011-12-26,7.649,7.809,7.896,7.643,3600.0,002294
554,2011-12-27,7.806,7.562,7.843,7.465,4048.0,002294
555,2011-12-28,7.562,7.571,7.599,7.349,4617.0,002294
556,2011-12-29,7.571,7.562,7.634,7.399,4578.0,002294
557,2011-12-30,7.562,7.571,7.653,7.396,6730.0,002294
558,2012-01-04,7.656,7.749,7.84,7.628,10996.0,002294
559,2012-01-05,7.599,7.684,7.731,7.578,6006.0,002294
560,2012-01-06,7.624,7.515,7.631,7.349,5763.0,002294
561,2012-01-09,7.562,7.749,7.765,7.403,13023.0,002294
562,2012-01-10,7.781,8.202,8.259,7.696,15508.0,002294
563,2012-01-11,8.156,8.187,8.265,8.106,6162.0,002294
564,2012-01-12,8.156,8.093,8.265,8.068,4177.0,002294
565,2012-01-13,8.093,7.868,8.152,7.781,7088.0,002294
566,2012-01-16,7.859,7.081,7.859,7.081,13792.0,002294
567,2012-01-17,7.059,7.468,7.549,7.056,6551.0,002294
568,2012-01-18,7.468,7.243,7.612,7.218,6282.0,002294
569,2012-01-19,7.259,7.378,7.468,7.181,4246.0,002294
570,2012-01-20,7.487,7.874,7.999,7.378,8078.0,002294
571,2012-01-30,7.89,7.634,7.937,7.518,7509.0,002294
572,2012-01-31,7.624,7.603,7.624,7.478,2831.0,002294
573,2012-02-01,7.603,7.612,7.803,7.465,4790.0,002294
574,2012-02-02,7.578,7.721,7.746,7.578,3941.0,002294
575,2012-02-03,7.734,7.874,7.928,7.634,6720.0,002294
576,2012-02-06,7.878,7.937,8.015,7.865,8333.0,002294
577,2012-02-07,7.871,7.818,7.874,7.69,5291.0,002294
578,2012-02-08,7.803,7.974,7.978,7.743,8360.0,002294
579,2012-02-09,7.974,7.937,8.046,7.881,8747.0,002294
580,2012-02-10,7.937,7.843,7.962,7.774,33057.0,002294
581,2012-02-13,7.803,7.849,7.946,7.656,14887.0,002294
582,2012-02-14,7.849,8.196,8.206,7.849,29686.0,002294
583,2012-02-15,8.199,8.306,8.306,8.053,20398.0,002294
584,2012-02-16,8.312,8.306,8.618,8.249,17865.0,002294
585,2012-02-17,8.293,8.356,8.556,8.293,15293.0,002294
586,2012-02-20,8.521,8.399,8.59,8.346,10691.0,002294
587,2012-02-21,8.399,8.418,8.427,8.231,10508.0,002294
588,2012-02-22,8.443,8.812,8.824,8.437,20846.0,002294
589,2012-02-23,8.812,8.781,8.831,8.687,13291.0,002294
590,2012-02-24,8.781,8.79,8.796,8.687,8445.0,002294
591,2012-02-27,8.796,8.74,8.859,8.702,10148.0,002294
592,2012-02-28,8.718,8.577,8.718,8.456,9274.0,002294
593,2012-02-29,8.624,8.609,8.874,8.596,12373.0,002294
594,2012-03-01,8.618,8.624,8.715,8.531,6626.0,002294
595,2012-03-02,8.734,8.702,8.74,8.612,6507.0,002294
596,2012-03-05,8.712,8.637,8.846,8.596,7502.0,002294
597,2012-03-06,8.649,8.343,8.649,8.343,11049.0,002294
598,2012-03-07,8.309,8.356,8.434,8.256,5885.0,002294
599,2012-03-08,8.312,8.437,8.471,8.312,4759.0,002294
600,2012-03-09,8.406,8.624,8.624,8.406,7020.0,002294
601,2012-03-12,8.624,9.034,9.099,8.618,23035.0,002294
602,2012-03-13,9.034,8.999,9.04,8.921,8266.0,002294
603,2012-03-14,9.018,8.643,9.134,8.543,16896.0,002294
604,2012-03-15,8.593,8.749,8.837,8.499,15579.0,002294
605,2012-03-16,8.902,8.952,8.99,8.69,11712.0,002294
606,2012-03-19,9.043,9.284,9.296,8.999,19227.0,002294
607,2012-03-20,9.24,9.056,9.24,8.987,16300.0,002294
608,2012-03-21,9.062,9.431,9.527,9.062,32877.0,002294
609,2012-03-22,9.384,9.437,9.531,9.281,17834.0,002294
610,2012-03-23,9.377,9.234,9.384,9.152,15972.0,002294
611,2012-03-26,9.127,9.062,9.215,8.999,8479.0,002294
612,2012-03-27,9.065,9.059,9.206,8.999,6557.0,002294
613,2012-03-28,9.062,8.656,9.184,8.624,8971.0,002294
614,2012-03-29,8.624,8.437,8.624,8.306,11353.0,002294
615,2012-03-30,8.437,8.621,8.637,8.362,6238.0,002294
616,2012-04-05,8.609,8.787,8.837,8.477,4946.0,002294
617,2012-04-06,8.768,8.749,8.837,8.687,5659.0,002294
618,2012-04-09,8.706,8.487,8.824,8.437,3964.0,002294
619,2012-04-10,8.477,8.681,8.684,8.381,3737.0,002294
620,2012-04-11,8.609,8.677,8.831,8.452,3945.0,002294
621,2012-04-12,8.677,8.818,8.852,8.677,3591.0,002294
622,2012-04-13,8.852,9.124,9.44,8.852,9797.0,002294
623,2012-04-16,9.109,8.968,9.109,8.906,5621.0,002294
624,2012-04-17,8.924,8.749,9.015,8.749,3913.0,002294
625,2012-04-18,8.752,8.834,8.871,8.612,8346.0,002294
626,2012-04-19,8.834,8.887,8.906,8.802,4398.0,002294
627,2012-04-23,9.015,8.734,9.202,8.734,8030.0,002294
628,2012-04-24,8.718,8.787,8.999,8.596,6264.0,002294
629,2012-04-25,8.787,8.999,9.037,8.749,8108.0,002294
630,2012-04-26,8.999,9.056,9.115,8.952,5838.0,002294
631,2012-04-27,9.068,9.024,9.121,8.965,4784.0,002294
632,2012-05-02,9.099,9.218,9.331,9.068,9530.0,002294
633,2012-05-03,9.218,9.581,9.774,9.171,19243.0,002294
634,2012-05-04,9.589,9.536,9.703,9.418,11735.0,002294
635,2012-05-07,9.543,9.81,9.92,9.524,16380.0,002294
636,2012-05-08,9.768,9.741,9.855,9.711,9134.0,002294
637,2012-05-09,9.669,9.361,9.669,9.323,14689.0,002294
638,2012-05-10,9.361,9.589,9.676,9.361,14787.0,002294
639,2012-05-11,9.589,9.608,9.627,9.532,5243.0,002294
640,2012-05-14,9.638,9.855,9.958,9.638,21713.0,002294
641,2012-05-15,9.813,9.775,9.851,9.703,11640.0,002294
642,2012-05-16,9.802,9.547,9.836,9.536,7585.0,002294
643,2012-05-17,9.57,9.6,9.665,9.38,6036.0,002294
644,2012-05-18,9.608,9.418,9.608,9.383,8696.0,002294
645,2012-05-21,9.361,9.418,9.49,9.323,3005.0,002294
646,2012-05-22,9.456,9.627,9.684,9.44,5670.0,002294
647,2012-05-23,9.631,9.589,9.665,9.467,3200.0,002294
648,2012-05-24,9.589,9.536,9.661,9.505,5512.0,002294
649,2012-05-25,9.623,9.463,9.623,9.437,3609.0,002294
650,2012-05-28,9.361,9.513,9.558,9.277,6209.0,002294
651,2012-05-29,9.505,9.543,9.57,9.437,9362.0,002294
652,2012-05-30,9.536,9.543,9.642,9.437,7686.0,002294
653,2012-05-31,9.475,9.642,9.752,9.44,7363.0,002294
654,2012-06-01,9.756,9.631,9.756,9.437,12789.0,002294
655,2012-06-04,9.494,9.787,9.889,9.49,18407.0,002294
656,2012-06-05,9.779,10.141,10.38,9.703,26619.0,002294
657,2012-06-06,10.122,10.011,10.122,9.889,10752.0,002294
658,2012-06-07,10.103,9.912,10.106,9.893,6778.0,002294
659,2012-06-08,9.931,9.779,9.992,9.741,8232.0,002294
660,2012-06-11,9.73,10.03,10.042,9.73,6595.0,002294
661,2012-06-12,9.969,10.114,10.133,9.943,6268.0,002294
662,2012-06-13,10.19,10.251,10.354,10.087,11782.0,002294
663,2012-06-14,10.205,10.297,10.342,10.182,7228.0,002294
664,2012-06-15,10.35,10.316,10.559,10.221,9807.0,002294
665,2012-06-18,10.346,10.312,10.373,10.247,4934.0,002294
666,2012-06-19,10.312,10.316,10.403,10.16,5954.0,002294
667,2012-06-20,10.38,10.122,10.38,10.076,7654.0,002294
668,2012-06-21,10.049,10.03,10.141,9.931,4456.0,002294
669,2012-06-25,10.0,10.007,10.182,9.935,5342.0,002294
670,2012-06-26,9.893,9.829,10.042,9.669,7217.0,002294
671,2012-06-27,9.829,9.95,10.084,9.745,9430.0,002294
672,2012-06-28,9.912,9.897,10.213,9.893,7097.0,002294
673,2012-06-29,9.962,10.274,10.358,9.912,16746.0,002294
674,2012-07-02,10.335,10.559,10.601,10.201,16258.0,002294
675,2012-07-03,10.559,10.464,10.643,10.392,9408.0,002294
676,2012-07-04,10.468,10.426,10.711,10.354,15292.0,002294
677,2012-07-05,10.297,10.418,10.647,10.274,14442.0,002294
678,2012-07-06,10.422,10.921,10.932,10.418,23321.0,002294
679,2012-07-09,10.917,10.635,11.145,10.62,16464.0,002294
680,2012-07-10,10.654,10.609,10.814,10.502,9893.0,002294
681,2012-07-11,10.525,10.772,10.875,10.487,9966.0,002294
682,2012-07-12,10.73,11.206,11.282,10.7,27575.0,002294
683,2012-07-13,11.149,11.187,11.244,10.921,9998.0,002294
684,2012-07-16,11.168,10.772,11.191,10.761,10434.0,002294
685,2012-07-17,10.765,10.593,10.772,10.483,6825.0,002294
686,2012-07-18,10.711,10.319,10.765,10.133,13386.0,002294
687,2012-07-19,10.319,10.445,10.571,10.312,7791.0,002294
688,2012-07-20,10.426,10.711,10.902,10.369,10572.0,002294
689,2012-07-23,10.704,10.73,10.807,10.533,8187.0,002294
690,2012-07-24,10.654,10.704,10.807,10.51,8066.0,002294
691,2012-07-25,10.628,10.536,10.628,10.468,6224.0,002294
692,2012-07-26,10.502,10.152,10.563,10.114,12207.0,002294
693,2012-07-27,10.125,9.703,10.274,9.627,18614.0,002294
694,2012-07-30,9.699,9.372,9.722,9.136,15099.0,002294
695,2012-07-31,9.399,9.402,9.437,9.277,9390.0,002294
696,2012-08-01,9.399,9.463,9.555,9.319,8053.0,002294
697,2012-08-02,9.471,9.543,9.676,9.41,19498.0,002294
698,2012-08-03,9.608,9.844,9.848,9.524,13426.0,002294
699,2012-08-06,9.791,9.878,9.92,9.665,10643.0,002294
700,2012-08-07,9.832,9.901,9.977,9.779,5452.0,002294
701,2012-08-08,9.893,9.665,9.947,9.596,7806.0,002294
702,2012-08-09,9.612,9.882,9.901,9.608,8611.0,002294
703,2012-08-10,9.829,9.969,10.065,9.829,11042.0,002294
704,2012-08-13,9.969,10.0,10.255,9.901,11961.0,002294
705,2012-08-14,10.065,10.228,10.335,9.836,25856.0,002294
706,2012-08-15,10.274,10.179,10.312,10.133,8222.0,002294
707,2012-08-16,9.992,9.163,10.084,9.163,71620.0,002294
708,2012-08-17,9.056,8.725,9.056,8.39,64132.0,002294
709,2012-08-20,8.584,8.805,8.854,8.455,18708.0,002294
710,2012-08-21,8.805,8.904,9.003,8.752,18514.0,002294
711,2012-08-22,8.915,8.641,8.915,8.622,19462.0,002294
712,2012-08-23,8.676,8.683,8.714,8.527,11486.0,002294
713,2012-08-24,8.649,8.592,8.744,8.592,10743.0,002294
714,2012-08-27,8.562,8.181,8.562,8.086,27937.0,002294
715,2012-08-28,8.181,8.173,8.276,8.067,13979.0,002294
716,2012-08-29,8.173,8.135,8.253,7.926,12194.0,002294
717,2012-08-30,8.12,8.204,8.272,7.724,15947.0,002294
718,2012-08-31,8.132,8.318,8.333,8.124,10417.0,002294
719,2012-09-03,8.23,8.417,8.447,8.23,10239.0,002294
720,2012-09-04,8.371,8.379,8.592,8.371,10581.0,002294
721,2012-09-05,8.394,8.47,8.546,8.394,9706.0,002294
722,2012-09-06,8.485,8.466,8.558,8.379,5294.0,002294
723,2012-09-07,8.485,8.714,8.843,8.485,21529.0,002294
724,2012-09-10,8.714,8.71,8.809,8.645,12126.0,002294
725,2012-09-11,8.702,8.641,8.702,8.523,8219.0,002294
726,2012-09-12,8.71,8.6,8.714,8.504,8891.0,002294
727,2012-09-13,8.562,8.759,8.927,8.562,15338.0,002294
728,2012-09-14,8.767,8.885,8.915,8.619,16141.0,002294
729,2012-09-17,8.858,8.695,8.957,8.676,11894.0,002294
730,2012-09-18,8.714,9.486,9.566,8.714,62159.0,002294
731,2012-09-19,9.57,9.962,10.274,9.57,60979.0,002294
732,2012-09-20,10.0,9.821,10.0,9.627,20101.0,002294
733,2012-09-21,9.798,9.707,9.798,9.65,13652.0,002294
734,2012-09-24,9.596,10.236,10.236,9.596,30871.0,002294
735,2012-09-25,10.24,10.114,10.274,10.038,20111.0,002294
736,2012-09-26,10.106,9.714,10.156,9.688,17608.0,002294
737,2012-09-27,9.631,9.836,9.966,9.631,12492.0,002294
738,2012-09-28,9.775,10.171,10.262,9.703,11716.0,002294
739,2012-10-08,10.122,9.981,10.122,9.844,7804.0,002294
740,2012-10-09,10.007,10.559,10.654,9.935,31404.0,002294
741,2012-10-10,10.464,10.552,10.681,10.373,17847.0,002294
742,2012-10-11,10.464,10.768,10.845,10.399,21709.0,002294
743,2012-10-12,10.753,10.97,10.97,10.483,20629.0,002294
744,2012-10-15,12.066,12.066,12.066,12.066,15386.0,002294
745,2012-10-16,12.682,12.842,13.272,12.633,98548.0,002294
746,2012-10-17,12.804,13.375,13.375,12.709,72818.0,002294
747,2012-10-18,13.375,13.428,13.615,13.265,59102.0,002294
748,2012-10-19,13.318,13.546,13.645,13.162,47952.0,002294
749,2012-10-22,13.459,13.497,13.729,13.318,39830.0,002294
750,2012-10-23,13.695,13.52,14.379,13.512,61617.0,002294
751,2012-10-24,13.375,13.318,13.908,13.318,35109.0,002294
752,2012-10-25,13.341,13.299,13.44,13.048,35546.0,002294
753,2012-10-26,13.424,13.542,13.813,13.356,53340.0,002294
754,2012-10-29,13.386,14.897,14.897,13.386,66241.0,002294
755,2012-10-30,14.84,14.726,15.16,14.653,44502.0,002294
756,2012-10-31,14.783,14.406,14.954,14.25,42446.0,002294
757,2012-11-01,14.368,14.593,14.726,14.212,31065.0,002294
758,2012-11-02,14.497,14.84,15.026,14.44,32845.0,002294
759,2012-11-05,14.745,14.459,14.764,14.193,30185.0,002294
760,2012-11-06,14.326,13.991,14.399,13.965,37575.0,002294
761,2012-11-07,13.927,14.117,14.25,13.927,20593.0,002294
762,2012-11-08,14.033,14.265,14.722,13.927,33305.0,002294
763,2012-11-09,14.159,14.459,14.528,13.965,17890.0,002294
764,2012-11-12,14.41,13.774,14.459,13.325,39233.0,002294
765,2012-11-13,13.66,13.763,13.965,13.516,26588.0,002294
766,2012-11-14,13.66,13.896,14.064,13.622,14997.0,002294
767,2012-11-15,13.809,14.06,14.208,13.55,16939.0,002294
768,2012-11-16,13.957,13.835,14.003,13.634,13214.0,002294
769,2012-11-19,13.813,13.889,14.003,13.615,18880.0,002294
770,2012-11-20,13.957,13.877,13.965,13.733,12247.0,002294
771,2012-11-21,13.851,13.565,13.919,13.185,29694.0,002294
772,2012-11-22,13.413,12.85,13.417,12.663,36767.0,002294
773,2012-11-23,12.797,12.918,13.078,12.694,13629.0,002294
774,2012-11-26,12.896,12.583,12.896,12.583,15755.0,002294
775,2012-11-27,12.564,12.69,12.728,12.329,10875.0,002294
776,2012-11-28,12.557,12.937,12.975,12.431,8780.0,002294
777,2012-11-29,12.827,13.128,13.204,12.827,12411.0,002294
778,2012-11-30,13.128,14.144,14.223,12.979,21382.0,002294
779,2012-12-03,14.147,14.109,14.421,13.832,18713.0,002294
780,2012-12-04,14.003,13.717,14.003,13.318,26335.0,002294
781,2012-12-05,13.698,14.269,14.65,13.512,26289.0,002294
782,2012-12-06,14.193,14.364,14.364,13.889,9606.0,002294
783,2012-12-07,14.307,14.155,14.338,13.946,11505.0,002294
784,2012-12-10,13.984,13.112,14.147,12.789,45094.0,002294
785,2012-12-11,12.819,13.242,13.276,12.747,20062.0,002294
786,2012-12-12,13.139,13.063,13.306,12.903,13500.0,002294
787,2012-12-13,13.002,13.036,13.128,12.823,12126.0,002294
788,2012-12-14,13.09,13.272,13.687,13.036,36908.0,002294
789,2012-12-17,13.28,13.432,13.436,12.861,20577.0,002294
790,2012-12-18,13.295,12.937,13.375,12.922,22753.0,002294
791,2012-12-19,12.717,13.044,13.299,12.713,14205.0,002294
792,2012-12-20,12.991,12.846,13.166,12.709,22479.0,002294
793,2012-12-21,12.846,13.055,13.124,12.374,37495.0,002294
794,2012-12-24,12.937,13.558,13.813,12.869,37791.0,002294
795,2012-12-25,13.474,13.729,13.881,13.47,26228.0,002294
796,2012-12-26,13.657,13.904,14.071,13.455,23169.0,002294
797,2012-12-27,13.835,14.338,14.395,13.615,41435.0,002294
798,2012-12-28,14.182,14.421,14.543,14.155,23510.0,002294
799,2012-12-31,14.414,14.574,14.688,14.185,19936.0,002294
800,2013-01-04,14.516,14.307,14.6,14.212,17976.0,002294
801,2013-01-07,14.269,14.992,15.023,14.125,24081.0,002294
802,2013-01-08,15.0,15.106,15.217,14.794,24609.0,002294
803,2013-01-09,15.0,14.558,15.144,14.535,21382.0,002294
804,2013-01-10,14.516,14.497,14.695,14.296,30766.0,002294
805,2013-01-11,14.497,14.41,14.954,14.406,21007.0,002294
806,2013-01-14,14.406,14.726,14.874,14.193,23249.0,002294
807,2013-01-15,14.707,15.449,16.195,14.707,42686.0,002294
808,2013-01-16,15.491,16.689,16.971,15.384,67833.0,002294
809,2013-01-17,16.468,16.514,17.001,16.324,43992.0,002294
810,2013-01-18,16.598,16.727,17.077,16.286,28656.0,002294
811,2013-01-21,16.887,17.389,17.488,16.887,33175.0,002294
812,2013-01-22,17.389,16.533,17.393,16.457,23631.0,002294
813,2013-01-23,16.468,17.077,17.096,16.118,21928.0,002294
814,2013-01-24,17.009,17.618,17.618,16.822,28431.0,002294
815,2013-01-25,17.522,17.275,18.177,17.275,25186.0,002294
816,2013-01-28,17.306,18.173,18.698,16.933,41094.0,002294
817,2013-01-29,18.139,18.531,18.713,17.998,17392.0,002294
818,2013-01-30,18.607,18.417,18.702,18.154,18068.0,002294
819,2013-01-31,18.417,17.747,18.42,17.747,29583.0,002294
820,2013-02-01,17.762,17.846,18.032,17.443,16180.0,002294
821,2013-02-04,17.846,17.02,17.884,16.94,28080.0,002294
822,2013-02-05,16.933,17.054,17.5,16.857,16304.0,002294
823,2013-02-06,17.085,18.531,18.596,16.956,25548.0,002294
824,2013-02-07,18.485,18.264,19.014,18.226,23626.0,002294
825,2013-02-08,18.2,18.641,19.006,18.2,19544.0,002294
826,2013-02-18,18.759,19.235,19.52,18.497,23797.0,002294
827,2013-02-19,19.178,18.942,19.463,18.793,14356.0,002294
828,2013-02-20,18.873,19.49,19.573,18.497,19250.0,002294
829,2013-02-21,19.486,19.52,19.787,18.55,23606.0,002294
830,2013-02-22,19.258,18.645,19.596,18.637,19233.0,002294
831,2013-02-25,18.531,18.656,18.835,18.306,11482.0,002294
832,2013-02-26,18.675,18.713,19.33,18.436,14004.0,002294
833,2013-02-27,18.725,18.607,19.056,18.493,12494.0,002294
834,2013-02-28,18.759,18.892,19.022,18.455,12297.0,002294
835,2013-03-01,18.892,19.634,19.748,18.889,23741.0,002294
836,2013-03-04,19.482,19.117,20.0,18.961,20706.0,002294
837,2013-03-05,19.098,19.741,19.783,18.949,23782.0,002294
838,2013-03-06,19.893,20.433,20.54,19.627,28106.0,002294
839,2013-03-07,20.285,20.369,20.509,19.969,14284.0,002294
840,2013-03-08,20.395,20.224,20.658,19.904,13076.0,002294
841,2013-03-11,20.091,19.904,20.43,19.558,9343.0,002294
842,2013-03-12,19.863,19.102,20.224,18.949,16302.0,002294
843,2013-03-13,19.124,18.36,19.254,17.991,23124.0,002294
844,2013-03-14,17.964,18.649,18.752,17.941,21924.0,002294
845,2013-03-15,18.516,18.987,19.543,18.177,20455.0,002294
