,date,open,close,high,low,volume,code
423,2011-04-27,7.614,7.561,7.737,7.459,12858.0,002276
424,2011-04-28,7.55,7.315,7.614,7.272,13226.0,002276
425,2011-04-29,7.336,7.454,7.464,7.336,6924.0,002276
426,2011-05-03,7.47,7.603,7.694,7.379,11358.0,002276
427,2011-05-04,7.603,7.507,7.619,7.48,8756.0,002276
428,2011-05-05,7.48,7.561,7.598,7.459,5374.0,002276
429,2011-05-06,7.512,7.502,7.635,7.48,12783.0,002276
430,2011-05-09,7.502,7.384,7.545,7.374,12103.0,002276
431,2011-05-10,7.39,7.427,7.459,7.379,7277.0,002276
432,2011-05-11,7.406,7.55,7.587,7.406,10228.0,002276
433,2011-05-12,7.534,7.545,7.63,7.416,12785.0,002276
434,2011-05-13,7.55,7.603,7.625,7.507,8758.0,002276
435,2011-05-16,7.609,7.614,7.657,7.561,9682.0,002276
436,2011-05-18,7.619,7.582,7.651,7.518,12714.0,002276
437,2011-05-19,7.55,7.438,7.593,7.427,10714.0,002276
438,2011-05-20,7.454,7.368,7.523,7.336,7317.0,002276
439,2011-05-23,7.379,7.133,7.475,7.133,11861.0,002276
440,2011-05-24,7.138,7.16,7.293,7.09,14377.0,002276
441,2011-05-25,7.16,7.213,7.256,6.973,10126.0,002276
442,2011-05-26,7.16,7.219,7.219,7.021,9052.0,002276
443,2011-05-27,7.149,7.058,7.181,7.005,7532.0,002276
444,2011-05-30,7.08,6.946,7.08,6.802,11352.0,002276
445,2011-05-31,6.967,7.09,7.106,6.898,16773.0,002276
446,2011-06-01,6.978,7.09,7.096,6.978,9461.0,002276
447,2011-06-02,6.973,6.989,7.053,6.898,6900.0,002276
448,2011-06-03,7.026,7.08,7.133,6.951,8347.0,002276
449,2011-06-07,7.064,7.133,7.133,7.058,6068.0,002276
450,2011-06-08,7.128,7.229,7.256,6.984,11591.0,002276
451,2011-07-01,6.989,7.106,7.213,6.93,47671.0,002276
452,2011-07-04,7.096,7.32,7.342,7.005,43401.0,002276
453,2011-07-05,7.283,7.309,7.331,7.213,25339.0,002276
454,2011-07-06,7.309,7.336,7.422,7.224,25117.0,002276
455,2011-07-07,7.336,7.277,7.39,7.251,23790.0,002276
456,2011-07-08,7.24,7.267,7.32,7.24,13478.0,002276
457,2011-07-11,7.293,7.229,7.293,7.176,11059.0,002276
458,2011-07-12,7.229,7.293,7.582,7.229,30810.0,002276
459,2011-07-13,7.277,7.384,7.427,7.213,20771.0,002276
460,2011-07-14,7.379,7.406,7.464,7.213,19381.0,002276
461,2011-07-15,7.374,7.443,7.47,7.358,18234.0,002276
462,2011-07-18,7.448,7.507,7.534,7.4,19899.0,002276
463,2011-07-19,7.507,7.4,7.561,7.4,15018.0,002276
464,2011-07-20,7.432,7.47,7.529,7.384,15432.0,002276
465,2011-07-21,7.47,7.32,7.486,7.32,11435.0,002276
466,2011-07-22,7.331,7.229,7.427,7.203,11270.0,002276
467,2011-07-25,7.261,6.882,7.261,6.861,16821.0,002276
468,2011-07-26,6.882,7.01,7.048,6.871,12905.0,002276
469,2011-07-27,6.989,7.08,7.16,6.919,8545.0,002276
470,2011-07-28,7.005,7.096,7.181,6.935,11443.0,002276
471,2011-07-29,7.058,7.005,7.101,6.989,6196.0,002276
472,2011-08-01,7.005,7.032,7.133,6.919,6899.0,002276
473,2011-08-02,7.026,6.994,7.026,6.919,7403.0,002276
474,2011-08-03,6.946,7.042,7.112,6.925,9659.0,002276
475,2011-08-04,7.085,7.117,7.187,7.053,11701.0,002276
476,2011-08-05,6.946,6.989,7.037,6.764,8499.0,002276
477,2011-08-08,6.946,7.144,7.603,6.807,53845.0,002276
478,2011-08-09,6.855,7.293,7.486,6.428,57187.0,002276
479,2011-08-10,7.908,7.523,7.908,7.464,137755.0,002276
480,2011-08-11,7.32,7.721,7.79,7.277,92468.0,002276
481,2011-08-12,7.854,7.694,8.004,7.657,95726.0,002276
482,2011-08-15,7.699,7.753,7.908,7.571,71441.0,002276
483,2011-08-16,7.79,7.63,7.828,7.614,40077.0,002276
484,2011-08-17,7.587,7.748,7.833,7.534,52739.0,002276
485,2011-08-18,7.689,7.577,7.689,7.502,38072.0,002276
486,2011-08-19,7.32,7.47,7.47,7.315,34085.0,002276
487,2011-08-22,7.427,7.422,7.561,7.331,23394.0,002276
488,2011-08-23,7.459,7.491,7.512,7.39,21325.0,002276
489,2011-08-24,7.566,7.716,7.785,7.48,67612.0,002276
490,2011-08-25,7.828,7.726,7.828,7.593,36722.0,002276
491,2011-08-26,7.651,7.705,7.742,7.619,17291.0,002276
492,2011-08-29,7.619,7.683,7.79,7.609,29517.0,002276
493,2011-08-30,7.609,7.529,7.742,7.491,31367.0,002276
494,2011-08-31,7.406,7.876,7.929,7.406,82910.0,002276
495,2011-09-01,7.822,7.945,7.988,7.748,69081.0,002276
496,2011-09-02,7.988,7.988,8.148,7.828,58564.0,002276
497,2011-09-05,7.908,7.79,7.956,7.614,44547.0,002276
498,2011-09-06,7.667,7.603,7.721,7.507,24290.0,002276
499,2011-09-07,7.78,7.876,7.935,7.657,35395.0,002276
500,2011-09-08,7.865,7.764,7.951,7.667,31581.0,002276
501,2011-09-09,7.764,7.732,7.844,7.646,19385.0,002276
502,2011-09-13,7.667,7.496,7.667,7.486,18440.0,002276
503,2011-09-14,7.55,7.71,7.854,7.545,16537.0,002276
504,2011-09-15,7.748,7.748,7.78,7.63,31057.0,002276
505,2011-09-16,7.769,7.55,7.828,7.507,30018.0,002276
506,2011-09-19,7.507,7.053,7.507,7.053,29853.0,002276
507,2011-09-20,7.053,6.909,7.181,6.85,25982.0,002276
508,2011-09-21,6.946,7.064,7.144,6.941,23701.0,002276
509,2011-09-22,7.053,7.021,7.128,6.989,17558.0,002276
510,2011-09-23,6.973,6.871,6.973,6.791,13847.0,002276
511,2011-09-26,6.898,6.695,6.935,6.684,10253.0,002276
512,2011-09-27,6.802,6.54,6.802,6.417,19819.0,002276
513,2011-09-28,6.545,6.252,6.593,6.252,19155.0,002276
514,2011-09-29,6.257,6.011,6.332,5.984,15760.0,002276
515,2011-09-30,6.064,5.947,6.064,5.883,11093.0,002276
516,2011-10-10,6.032,6.07,6.118,5.984,7183.0,002276
517,2011-10-11,6.139,6.193,6.262,6.016,15973.0,002276
518,2011-10-12,6.171,6.348,6.364,6.038,16710.0,002276
519,2011-10-13,6.337,6.364,6.439,6.284,17260.0,002276
520,2011-10-14,6.332,6.348,6.508,6.198,14655.0,002276
521,2011-10-17,6.465,6.326,6.492,6.241,13908.0,002276
522,2011-10-18,6.294,6.118,6.326,5.952,12592.0,002276
523,2011-10-19,6.139,6.278,6.294,5.963,16165.0,002276
524,2011-10-20,6.39,6.3,6.535,6.145,30727.0,002276
525,2011-10-21,6.348,6.145,6.406,5.883,16643.0,002276
526,2011-10-24,6.081,6.059,6.113,5.888,18949.0,002276
527,2011-10-25,6.091,6.107,6.139,5.942,27425.0,002276
528,2011-10-26,6.171,6.364,6.455,6.081,51600.0,002276
529,2011-10-27,6.358,6.219,6.422,6.198,50657.0,002276
530,2011-10-28,6.358,6.305,6.358,6.203,31794.0,002276
531,2011-10-31,6.321,6.364,6.38,6.268,31613.0,002276
532,2011-11-01,6.3,6.353,6.374,6.257,27409.0,002276
533,2011-11-02,6.246,6.439,6.444,6.118,47715.0,002276
534,2011-11-04,6.524,6.583,6.652,6.428,62781.0,002276
535,2011-11-07,6.626,6.572,6.759,6.529,50556.0,002276
536,2011-11-08,6.551,6.385,6.572,6.38,30646.0,002276
537,2011-11-09,6.374,6.412,6.444,6.321,24677.0,002276
538,2011-11-10,6.332,6.3,6.38,6.3,20411.0,002276
539,2011-11-11,6.3,6.225,6.369,6.209,17010.0,002276
540,2011-11-14,6.278,6.85,6.85,6.278,135951.0,002276
541,2011-11-15,6.946,6.813,7.042,6.711,128046.0,002276
542,2011-11-16,6.722,6.69,6.93,6.658,76239.0,002276
543,2011-11-17,6.626,6.722,6.946,6.593,71645.0,002276
544,2011-11-18,6.663,6.679,6.802,6.588,49446.0,002276
545,2011-11-21,6.716,6.909,6.962,6.647,69889.0,002276
546,2011-11-22,6.797,6.882,7.042,6.706,82523.0,002276
547,2011-11-23,6.882,6.62,6.973,6.604,52838.0,002276
548,2011-11-24,6.572,6.412,6.583,6.31,42663.0,002276
549,2011-11-25,6.428,6.342,6.455,6.31,26394.0,002276
550,2011-11-28,6.385,6.289,6.39,6.145,24881.0,002276
551,2011-11-29,6.337,6.412,6.503,6.252,36880.0,002276
552,2011-11-30,6.385,5.931,6.412,5.771,46211.0,002276
553,2011-12-01,6.134,5.984,6.134,5.974,36279.0,002276
554,2011-12-02,5.894,5.733,5.968,5.707,27150.0,002276
555,2011-12-05,5.813,5.423,5.824,5.365,39774.0,002276
556,2011-12-06,5.402,5.37,5.423,5.268,23334.0,002276
557,2011-12-07,5.365,5.359,5.423,5.21,26737.0,002276
558,2011-12-08,5.322,5.311,5.413,5.172,20351.0,002276
559,2011-12-09,5.268,5.29,5.397,5.194,19521.0,002276
560,2011-12-12,5.263,5.215,5.332,5.204,11741.0,002276
561,2011-12-13,5.188,4.878,5.188,4.862,13935.0,002276
562,2011-12-14,4.884,4.846,4.926,4.841,9638.0,002276
563,2011-12-15,4.809,4.675,4.814,4.563,15508.0,002276
564,2011-12-16,4.536,4.745,4.75,4.536,19821.0,002276
565,2011-12-19,4.718,4.723,4.723,4.542,18585.0,002276
566,2011-12-20,4.686,4.734,4.766,4.665,18711.0,002276
567,2011-12-21,4.766,4.654,4.798,4.542,15986.0,002276
568,2011-12-22,4.568,4.675,4.675,4.317,19716.0,002276
569,2011-12-23,4.59,4.697,4.729,4.52,15837.0,002276
570,2011-12-26,4.686,4.638,4.713,4.622,10538.0,002276
571,2011-12-27,4.617,4.59,4.643,4.413,16893.0,002276
572,2011-12-28,4.483,4.574,4.6,4.462,17374.0,002276
573,2011-12-29,4.542,4.515,4.568,4.472,10501.0,002276
574,2011-12-30,4.531,4.568,4.595,4.504,10170.0,002276
575,2012-01-04,4.595,4.515,4.611,4.413,11511.0,002276
576,2012-01-05,4.44,4.451,4.483,4.307,19289.0,002276
577,2012-01-06,4.355,4.478,4.478,4.333,17893.0,002276
578,2012-01-09,4.478,4.665,4.729,4.408,37431.0,002276
579,2012-01-10,4.638,4.809,4.814,4.622,39603.0,002276
580,2012-01-11,4.852,4.862,4.958,4.825,49771.0,002276
581,2012-01-12,4.82,4.787,4.916,4.782,29757.0,002276
582,2012-01-13,4.729,4.643,4.787,4.552,24071.0,002276
583,2012-01-16,4.595,4.488,4.595,4.424,13723.0,002276
584,2012-01-17,4.43,4.681,4.686,4.43,26087.0,002276
585,2012-01-18,4.638,4.574,4.713,4.494,19977.0,002276
586,2012-01-19,4.526,4.606,4.691,4.494,19445.0,002276
587,2012-01-20,4.611,4.633,4.665,4.558,14554.0,002276
588,2012-01-30,4.659,4.595,4.681,4.558,12370.0,002276
589,2012-01-31,4.531,4.568,4.606,4.467,13819.0,002276
590,2012-02-01,4.542,4.52,4.622,4.483,11181.0,002276
591,2012-02-03,4.627,4.755,4.782,4.584,39270.0,002276
592,2012-02-06,4.734,4.761,4.782,4.67,29185.0,002276
593,2012-02-07,4.771,4.691,4.771,4.659,18943.0,002276
594,2012-02-08,4.67,4.825,4.841,4.665,26653.0,002276
595,2012-02-09,4.814,4.825,4.91,4.814,28410.0,002276
596,2012-02-10,4.814,4.868,4.91,4.787,28039.0,002276
597,2012-02-13,4.809,4.98,5.049,4.809,38509.0,002276
598,2012-02-14,4.948,4.932,5.049,4.9,19967.0,002276
599,2012-02-15,4.921,5.071,5.156,4.9,35925.0,002276
600,2012-02-16,5.039,5.06,5.097,4.985,20365.0,002276
601,2012-02-17,5.071,5.113,5.119,4.969,28115.0,002276
602,2012-02-20,5.183,5.365,5.589,5.103,74655.0,002276
603,2012-02-21,5.343,5.471,5.503,5.3,49847.0,002276
604,2012-02-22,5.482,5.514,5.541,5.397,45027.0,002276
605,2012-02-23,5.514,5.45,5.594,5.429,36338.0,002276
606,2012-02-24,5.477,5.573,5.578,5.397,41214.0,002276
607,2012-02-27,6.129,6.129,6.129,6.129,56156.0,002276
608,2012-02-28,6.294,6.305,6.513,6.252,183357.0,002276
609,2012-02-29,6.155,5.947,6.219,5.931,86864.0,002276
610,2012-03-01,5.947,5.99,6.086,5.861,40832.0,002276
611,2012-03-02,5.963,6.086,6.134,5.963,34722.0,002276
612,2012-03-05,6.081,6.15,6.235,6.016,54435.0,002276
613,2012-03-06,6.107,6.086,6.177,6.038,26794.0,002276
614,2012-03-07,6.043,6.118,6.198,5.984,35844.0,002276
615,2012-03-08,6.118,6.187,6.225,6.086,32225.0,002276
616,2012-03-09,6.198,6.284,6.294,6.145,36806.0,002276
617,2012-03-12,6.284,6.326,6.385,6.235,33845.0,002276
618,2012-03-13,6.337,6.508,6.508,6.273,49165.0,002276
619,2012-03-14,6.513,6.722,7.16,6.497,146051.0,002276
620,2012-03-15,6.583,6.834,6.994,6.545,94522.0,002276
621,2012-03-16,6.754,7.08,7.138,6.732,79242.0,002276
622,2012-03-19,7.122,7.256,7.416,7.042,98967.0,002276
623,2012-03-21,7.16,7.16,7.24,6.732,76805.0,002276
624,2012-03-22,7.55,7.876,7.876,7.491,260308.0,002276
625,2012-03-23,7.801,7.459,7.956,7.117,181733.0,002276
626,2012-03-26,7.347,7.587,7.705,7.058,107340.0,002276
627,2012-03-27,7.587,6.834,7.641,6.829,153947.0,002276
628,2012-03-28,6.669,6.495,7.009,6.485,165165.0,002276
629,2012-03-29,6.417,6.029,6.592,5.913,212149.0,002276
630,2012-03-30,6.088,5.807,6.194,5.671,192736.0,002276
631,2012-04-05,5.807,5.981,5.991,5.681,169638.0,002276
632,2012-04-06,5.923,6.039,6.049,5.845,156598.0,002276
633,2012-04-09,5.991,6.204,6.378,5.826,185298.0,002276
634,2012-04-10,6.097,6.165,6.214,5.865,119998.0,002276
635,2012-04-11,6.02,6.572,6.786,5.952,293420.0,002276
636,2012-04-12,6.417,6.534,6.582,6.349,207283.0,002276
637,2012-04-13,6.456,6.398,6.524,6.369,103835.0,002276
638,2012-04-16,6.291,6.175,6.33,6.078,102673.0,002276
639,2012-04-17,6.156,6.204,6.369,6.068,92473.0,002276
640,2012-04-18,6.204,6.34,6.446,6.078,137697.0,002276
641,2012-04-19,6.398,6.543,6.66,6.398,172624.0,002276
642,2012-04-20,6.446,6.572,6.65,6.408,145393.0,002276
643,2012-04-23,6.495,6.398,6.64,6.378,108734.0,002276
644,2012-04-24,6.369,6.204,6.437,6.029,86835.0,002276
645,2012-04-25,6.194,6.223,6.311,6.068,55136.0,002276
646,2012-04-26,6.233,6.543,6.786,6.233,149029.0,002276
647,2012-04-27,6.592,6.601,6.737,6.427,90860.0,002276
648,2012-05-02,6.621,6.689,6.727,6.621,96317.0,002276
649,2012-05-03,6.689,6.63,6.689,6.553,53396.0,002276
650,2012-05-04,6.621,6.844,6.96,6.582,113216.0,002276
651,2012-05-07,6.844,6.853,6.96,6.747,89285.0,002276
652,2012-06-08,7.464,6.398,7.464,6.175,252099.0,002276
653,2012-06-11,6.146,6.311,6.475,5.952,109931.0,002276
654,2012-06-12,6.107,6.059,6.185,6.039,62102.0,002276
655,2012-06-13,6.029,6.078,6.156,6.029,48959.0,002276
656,2012-06-14,6.029,6.097,6.204,5.991,67570.0,002276
657,2012-06-15,6.059,6.146,6.204,6.02,52151.0,002276
658,2012-06-18,6.194,6.107,6.204,6.068,31438.0,002276
659,2012-06-19,6.107,6.107,6.165,6.039,61643.0,002276
660,2012-06-20,6.068,6.068,6.185,6.039,44942.0,002276
661,2012-06-21,6.049,5.913,6.059,5.816,40337.0,002276
662,2012-06-25,5.884,5.496,5.884,5.448,51227.0,002276
663,2012-06-26,5.428,5.361,5.496,5.264,39297.0,002276
664,2012-06-27,5.351,5.312,5.39,5.138,38636.0,002276
665,2012-06-28,5.302,5.138,5.302,5.138,25134.0,002276
666,2012-06-29,5.147,5.235,5.244,4.953,30757.0,002276
667,2012-07-02,5.244,5.118,5.312,5.089,40864.0,002276
668,2012-07-03,5.128,5.118,5.176,5.06,28027.0,002276
669,2012-07-04,5.07,4.992,5.118,4.944,38795.0,002276
670,2012-07-05,4.963,4.963,4.973,4.808,45111.0,002276
671,2012-07-06,5.128,5.458,5.458,5.099,160789.0,002276
672,2012-07-09,5.458,5.283,5.545,5.264,112291.0,002276
673,2012-07-10,5.186,5.157,5.273,5.021,58554.0,002276
674,2012-07-11,5.196,5.671,5.671,5.167,86968.0,002276
675,2012-07-12,5.855,5.768,5.903,5.545,184917.0,002276
676,2012-07-13,5.7,5.729,5.797,5.574,84193.0,002276
677,2012-07-16,5.69,5.477,5.729,5.409,83166.0,002276
678,2012-07-17,5.428,5.603,5.642,5.37,58719.0,002276
679,2012-07-18,5.506,5.671,5.69,5.487,56745.0,002276
680,2012-07-19,5.642,5.661,5.748,5.574,61230.0,002276
681,2012-07-20,5.603,5.71,5.874,5.603,81877.0,002276
682,2012-07-23,5.622,5.516,5.71,5.409,39338.0,002276
683,2012-07-24,5.477,5.448,5.554,5.409,32601.0,002276
684,2012-07-25,5.458,5.419,5.564,5.409,26373.0,002276
685,2012-07-26,5.428,5.574,5.584,5.38,51369.0,002276
686,2012-07-27,5.574,5.506,5.651,5.467,30002.0,002276
687,2012-07-30,5.467,5.089,5.516,4.992,53901.0,002276
688,2012-07-31,5.109,5.012,5.109,4.895,19078.0,002276
689,2012-08-01,4.983,5.089,5.147,4.953,20909.0,002276
690,2012-08-02,5.089,5.118,5.138,4.992,25423.0,002276
691,2012-08-03,5.225,5.37,5.584,5.225,56511.0,002276
692,2012-08-06,5.361,5.467,5.467,5.283,39968.0,002276
693,2012-08-07,5.477,5.739,6.0,5.477,85466.0,002276
694,2012-08-08,5.681,5.807,6.0,5.525,81044.0,002276
695,2012-08-09,5.729,5.797,5.884,5.671,53935.0,002276
696,2012-08-10,5.787,5.651,5.836,5.632,38983.0,002276
697,2012-08-13,5.622,5.748,5.845,5.535,53320.0,002276
698,2012-08-14,5.651,5.845,5.845,5.574,48182.0,002276
699,2012-08-15,5.845,5.797,5.952,5.729,52389.0,002276
700,2012-08-16,5.748,5.661,5.874,5.603,36322.0,002276
701,2012-08-17,5.69,5.671,5.739,5.554,19963.0,002276
702,2012-08-20,5.622,5.719,5.777,5.593,20397.0,002276
703,2012-08-21,5.758,5.748,5.845,5.69,27947.0,002276
704,2012-08-22,5.739,5.613,5.777,5.584,33919.0,002276
705,2012-08-23,5.574,5.603,5.69,5.535,23921.0,002276
706,2012-08-24,5.642,5.37,5.642,5.341,41534.0,002276
707,2012-08-27,5.37,5.428,5.458,5.244,24975.0,002276
708,2012-08-28,5.399,5.419,5.496,5.351,14399.0,002276
709,2012-08-29,5.39,5.293,5.419,5.293,19882.0,002276
710,2012-08-30,5.254,5.176,5.322,5.012,32230.0,002276
711,2012-08-31,5.176,5.215,5.254,5.176,10297.0,002276
712,2012-09-03,5.215,5.332,5.351,5.186,14625.0,002276
713,2012-09-04,5.332,5.215,5.361,5.215,12199.0,002276
714,2012-09-05,5.235,5.302,5.332,5.186,12815.0,002276
715,2012-09-06,5.273,5.428,5.428,5.254,19983.0,002276
716,2012-09-07,5.477,5.632,5.69,5.438,42458.0,002276
717,2012-09-10,5.632,5.671,5.768,5.574,36391.0,002276
718,2012-09-11,5.651,5.671,5.671,5.574,26316.0,002276
719,2012-09-12,5.69,5.681,5.719,5.593,26016.0,002276
720,2012-09-13,5.681,5.7,5.768,5.651,37493.0,002276
721,2012-09-21,5.719,5.777,6.107,5.332,157812.0,002276
722,2012-09-24,5.574,5.487,5.7,5.196,72068.0,002276
723,2012-09-25,5.419,5.322,5.419,5.235,40560.0,002276
724,2012-09-26,5.283,5.167,5.38,5.157,27529.0,002276
725,2012-09-27,5.157,5.254,5.302,5.109,30821.0,002276
726,2012-09-28,5.264,5.302,5.312,5.186,27358.0,002276
727,2012-10-08,5.332,5.351,5.428,5.312,25454.0,002276
728,2012-10-09,5.351,5.506,5.525,5.351,37680.0,002276
729,2012-10-10,5.477,5.593,5.603,5.448,32518.0,002276
730,2012-10-11,5.574,5.496,5.603,5.496,29381.0,002276
731,2012-10-12,5.516,5.448,5.593,5.399,23676.0,002276
732,2012-10-15,5.506,5.69,5.748,5.477,61474.0,002276
733,2012-10-16,5.661,5.642,5.719,5.593,38909.0,002276
734,2012-10-17,5.7,5.535,5.71,5.399,45659.0,002276
735,2012-10-18,5.535,5.564,5.603,5.487,54806.0,002276
736,2012-10-19,5.535,5.487,5.545,5.419,46695.0,002276
737,2012-10-22,5.477,5.409,5.477,5.332,60604.0,002276
738,2012-10-23,5.409,5.477,5.554,5.39,49253.0,002276
739,2012-10-24,5.477,5.438,5.545,5.409,45781.0,002276
740,2012-10-25,5.448,5.39,5.496,5.351,33519.0,002276
741,2012-10-26,5.39,5.235,5.39,5.235,25444.0,002276
742,2012-10-29,5.235,5.322,5.38,5.206,22377.0,002276
743,2012-10-30,5.322,5.39,5.419,5.322,21355.0,002276
744,2012-10-31,5.39,5.361,5.409,5.283,17201.0,002276
745,2012-11-01,5.361,5.409,5.448,5.322,31082.0,002276
746,2012-11-02,5.409,5.409,5.458,5.361,20844.0,002276
747,2012-11-05,5.409,5.487,5.525,5.37,42078.0,002276
748,2012-11-06,5.506,5.487,5.535,5.37,32429.0,002276
749,2012-11-07,5.477,5.516,5.574,5.448,40637.0,002276
750,2012-11-08,5.458,5.215,5.458,5.206,28799.0,002276
751,2012-11-09,5.225,5.254,5.293,5.138,19115.0,002276
752,2012-11-12,5.264,5.244,5.332,5.206,17405.0,002276
753,2012-11-13,5.283,5.089,5.283,5.07,23514.0,002276
754,2012-11-14,5.099,5.118,5.138,5.002,18748.0,002276
755,2012-11-15,5.07,4.983,5.118,4.973,15592.0,002276
756,2012-11-16,4.983,4.963,5.021,4.895,15997.0,002276
757,2012-11-19,5.012,4.963,5.012,4.886,17585.0,002276
758,2012-11-20,5.021,4.915,5.031,4.905,13712.0,002276
759,2012-11-21,4.915,4.973,4.983,4.769,26048.0,002276
760,2012-11-22,4.963,4.876,4.963,4.808,19850.0,002276
761,2012-11-23,4.895,4.924,4.963,4.886,16253.0,002276
762,2012-11-26,4.924,4.847,4.944,4.827,12981.0,002276
763,2012-11-27,4.847,4.605,4.876,4.595,23099.0,002276
764,2012-11-28,4.605,4.43,4.643,4.411,18836.0,002276
765,2012-11-29,4.411,4.459,4.498,4.411,18092.0,002276
766,2012-11-30,4.44,4.508,4.527,4.43,13444.0,002276
767,2012-12-03,4.469,4.323,4.537,4.314,16737.0,002276
768,2012-12-04,4.323,4.314,4.343,4.042,34214.0,002276
769,2012-12-05,4.265,4.44,4.459,4.236,50746.0,002276
770,2012-12-06,4.43,4.372,4.459,4.333,26378.0,002276
771,2012-12-07,4.362,4.469,4.469,4.352,39462.0,002276
772,2012-12-10,4.459,4.614,4.614,4.459,52743.0,002276
773,2012-12-11,4.575,4.546,4.614,4.527,34118.0,002276
774,2012-12-12,4.546,4.585,4.663,4.508,32408.0,002276
775,2012-12-13,4.546,4.382,4.575,4.352,38811.0,002276
776,2012-12-14,4.391,4.566,4.595,4.391,53275.0,002276
777,2012-12-17,4.566,4.769,4.779,4.556,75104.0,002276
778,2012-12-18,4.769,4.682,4.808,4.663,47397.0,002276
779,2012-12-19,4.663,4.711,4.779,4.663,30077.0,002276
780,2012-12-20,4.711,4.75,4.75,4.614,41550.0,002276
781,2012-12-21,4.76,4.895,5.215,4.75,107946.0,002276
782,2012-12-24,4.837,4.837,4.915,4.76,37317.0,002276
783,2012-12-25,4.837,4.944,5.002,4.808,49444.0,002276
784,2012-12-26,4.944,4.983,4.992,4.905,54255.0,002276
785,2012-12-27,4.983,4.934,5.041,4.934,46790.0,002276
786,2012-12-28,4.924,4.963,4.992,4.924,27245.0,002276
787,2012-12-31,5.002,4.992,5.08,4.963,37171.0,002276
788,2013-01-04,5.089,5.021,5.128,4.934,45010.0,002276
789,2013-01-07,5.021,5.06,5.07,4.973,44284.0,002276
790,2013-01-08,5.06,5.215,5.273,5.002,91101.0,002276
791,2013-01-09,5.167,5.157,5.264,5.089,57456.0,002276
792,2013-01-10,5.138,5.176,5.235,5.128,43953.0,002276
793,2013-01-11,5.176,4.983,5.186,4.963,53390.0,002276
794,2013-01-14,5.012,5.196,5.225,4.983,75426.0,002276
795,2013-01-15,5.215,5.312,5.438,5.176,120106.0,002276
796,2013-01-16,5.293,5.293,5.399,5.235,76131.0,002276
797,2013-01-17,5.293,5.196,5.312,5.167,58465.0,002276
798,2013-01-18,5.196,5.264,5.283,5.186,54835.0,002276
799,2013-01-21,5.293,5.283,5.322,5.235,56132.0,002276
800,2013-01-22,5.283,5.147,5.293,5.138,45781.0,002276
801,2013-01-23,5.147,5.128,5.196,5.07,35185.0,002276
802,2013-01-24,5.128,5.021,5.196,4.973,52149.0,002276
803,2013-01-25,5.021,5.002,5.07,4.992,22798.0,002276
804,2013-01-28,4.992,5.138,5.138,4.944,48725.0,002276
805,2013-01-29,5.147,5.186,5.225,5.109,40478.0,002276
806,2013-01-30,5.186,5.157,5.225,5.109,35096.0,002276
807,2013-01-31,5.157,5.215,5.264,5.128,46228.0,002276
808,2013-02-01,5.196,5.244,5.264,5.176,43155.0,002276
809,2013-02-04,5.273,5.206,5.283,5.186,39814.0,002276
810,2013-02-05,5.206,5.302,5.332,5.186,52486.0,002276
811,2013-02-06,5.302,5.273,5.322,5.244,29811.0,002276
812,2013-02-07,5.138,5.244,5.273,5.138,27920.0,002276
813,2013-02-08,5.254,5.322,5.332,5.244,36254.0,002276
814,2013-02-18,5.351,5.293,5.361,5.244,35873.0,002276
815,2013-02-19,5.254,5.215,5.312,5.176,38259.0,002276
816,2013-02-20,5.225,5.332,5.332,5.196,39287.0,002276
817,2013-02-21,5.312,5.244,5.361,5.215,51889.0,002276
818,2013-02-22,5.235,5.283,5.302,5.215,29763.0,002276
819,2013-02-25,5.273,5.496,5.613,5.254,120744.0,002276
820,2013-02-26,5.496,5.399,5.545,5.332,72201.0,002276
821,2013-02-27,5.448,5.283,5.477,5.244,64900.0,002276
822,2013-02-28,5.322,5.409,5.428,5.273,59916.0,002276
823,2013-03-01,5.37,5.37,5.419,5.293,54066.0,002276
824,2013-03-04,5.39,5.176,5.399,5.157,78899.0,002276
825,2013-03-05,5.167,5.273,5.293,5.167,42039.0,002276
826,2013-03-06,5.293,5.361,5.38,5.283,56772.0,002276
827,2013-03-07,5.39,5.419,5.516,5.322,107138.0,002276
828,2013-03-08,5.409,5.399,5.506,5.39,78230.0,002276
829,2013-03-11,5.516,5.487,5.574,5.419,103979.0,002276
830,2013-03-12,5.506,5.312,5.564,5.244,70563.0,002276
831,2013-03-13,5.302,5.186,5.302,5.138,40953.0,002276
832,2013-03-14,5.157,5.283,5.419,5.157,42143.0,002276
833,2013-03-15,5.235,5.254,5.37,5.235,40722.0,002276
834,2013-03-20,5.302,5.283,5.312,5.012,99238.0,002276
835,2013-03-21,5.235,5.293,5.293,5.206,59185.0,002276
836,2013-03-22,5.293,5.186,5.293,5.157,54794.0,002276
837,2013-03-25,5.215,5.244,5.283,5.196,47460.0,002276
838,2013-03-26,5.254,5.138,5.254,5.08,34180.0,002276
839,2013-03-27,5.147,5.118,5.176,5.089,28578.0,002276
840,2013-03-28,5.089,4.895,5.089,4.895,41030.0,002276
841,2013-03-29,4.905,4.905,4.964,4.876,30307.0,002276
842,2013-04-01,4.934,4.915,4.954,4.895,20149.0,002276
843,2013-04-02,4.944,4.954,4.983,4.915,29013.0,002276
844,2013-04-03,4.954,4.876,4.974,4.856,21448.0,002276
845,2013-04-08,4.797,4.846,4.846,4.69,26770.0,002276
