,date,open,close,high,low,volume,code
423,2012-08-29,5.63,5.63,5.666,5.603,8167.0,601777
424,2012-08-30,5.648,5.639,5.666,5.558,10309.0,601777
425,2012-08-31,5.63,5.63,5.657,5.585,6390.0,601777
426,2012-09-03,5.639,5.675,5.711,5.63,11586.0,601777
427,2012-09-04,5.693,5.63,5.702,5.594,9932.0,601777
428,2012-09-05,5.585,5.756,5.828,5.567,17301.0,601777
429,2012-09-06,5.747,5.756,5.81,5.702,10207.0,601777
430,2012-09-07,5.81,6.062,6.206,5.774,76808.0,601777
431,2012-09-10,6.026,6.252,6.27,5.954,68794.0,601777
432,2012-09-11,6.197,6.224,6.306,6.125,29917.0,601777
433,2012-09-12,6.224,6.197,6.243,6.152,21830.0,601777
434,2012-09-13,6.197,6.261,6.423,6.125,74511.0,601777
435,2012-09-14,6.261,6.306,6.441,6.197,78513.0,601777
436,2012-09-17,6.261,6.116,6.423,6.044,45531.0,601777
437,2012-09-18,6.125,6.053,6.125,5.99,19698.0,601777
438,2012-09-19,6.062,6.116,6.206,6.017,53781.0,601777
439,2012-09-20,6.125,6.089,6.378,6.035,82923.0,601777
440,2012-09-21,6.062,6.044,6.179,5.927,54506.0,601777
441,2012-09-24,5.999,6.107,6.152,5.954,56246.0,601777
442,2012-09-25,6.098,6.243,6.279,6.08,92860.0,601777
443,2012-09-26,6.252,6.08,6.306,5.99,59239.0,601777
444,2012-09-27,6.062,6.188,6.288,6.044,65636.0,601777
445,2012-09-28,6.161,6.261,6.351,6.134,70298.0,601777
446,2012-10-08,6.243,6.315,6.369,6.188,63195.0,601777
447,2012-10-09,6.36,6.414,6.45,6.297,103274.0,601777
448,2012-10-10,6.405,6.513,6.567,6.378,113276.0,601777
449,2012-10-11,6.468,6.36,6.531,6.261,91653.0,601777
450,2012-10-12,6.396,6.378,6.648,6.324,106940.0,601777
451,2012-10-15,6.378,6.342,6.468,6.179,66871.0,601777
452,2012-10-16,6.342,6.324,6.468,6.243,63041.0,601777
453,2012-10-17,6.342,6.297,6.396,6.233,45965.0,601777
454,2012-10-18,6.333,6.36,6.441,6.297,72361.0,601777
455,2012-10-19,6.378,6.279,6.414,6.188,54896.0,601777
456,2012-10-22,6.233,6.224,6.261,6.152,39134.0,601777
457,2012-10-23,6.197,6.161,6.215,6.107,34270.0,601777
458,2012-10-24,6.125,6.152,6.188,6.08,18195.0,601777
459,2012-10-25,6.152,6.035,6.188,6.017,26035.0,601777
460,2012-10-26,6.035,5.873,6.062,5.828,31115.0,601777
461,2012-10-29,5.882,5.828,5.9,5.81,14150.0,601777
462,2012-10-30,5.864,5.9,5.936,5.819,12035.0,601777
463,2012-10-31,5.909,5.891,5.927,5.846,9641.0,601777
464,2012-11-01,5.873,6.044,6.08,5.873,29397.0,601777
465,2012-11-02,6.08,6.044,6.125,5.981,24078.0,601777
466,2012-11-05,6.035,5.999,6.071,5.954,13685.0,601777
467,2012-11-06,5.972,5.936,5.999,5.846,15522.0,601777
468,2012-11-07,5.945,5.936,5.981,5.891,9503.0,601777
469,2012-11-08,5.9,5.747,5.909,5.738,21879.0,601777
470,2012-11-09,5.747,5.72,5.774,5.684,11772.0,601777
471,2012-11-12,5.72,5.774,5.774,5.72,7333.0,601777
472,2012-11-13,5.792,5.702,5.792,5.684,6573.0,601777
473,2012-11-14,5.675,5.702,5.729,5.648,7386.0,601777
474,2012-11-15,5.693,5.576,5.711,5.567,11327.0,601777
475,2012-11-16,5.585,5.639,5.648,5.558,9352.0,601777
476,2012-11-19,5.63,5.657,5.657,5.585,5923.0,601777
477,2012-11-20,5.648,5.639,5.738,5.639,7921.0,601777
478,2012-11-21,5.63,5.747,5.756,5.612,11958.0,601777
479,2012-11-22,5.738,5.693,5.738,5.675,6719.0,601777
480,2012-11-23,5.693,5.711,5.747,5.684,6903.0,601777
481,2012-11-26,5.693,5.612,5.729,5.594,6033.0,601777
482,2012-11-27,5.612,5.414,5.612,5.387,15105.0,601777
483,2012-11-28,5.405,5.288,5.405,5.261,10531.0,601777
484,2012-11-29,5.288,5.243,5.324,5.234,7691.0,601777
485,2012-11-30,5.234,5.279,5.297,5.162,9029.0,601777
486,2012-12-03,5.243,5.153,5.297,5.135,7227.0,601777
487,2012-12-04,5.153,5.171,5.18,4.99,13823.0,601777
488,2012-12-05,5.153,5.342,5.378,5.108,29857.0,601777
489,2012-12-06,5.342,5.306,5.369,5.297,12257.0,601777
490,2012-12-07,5.324,5.414,5.441,5.288,21240.0,601777
491,2012-12-10,5.414,5.468,5.522,5.405,20203.0,601777
492,2012-12-11,5.486,5.414,5.486,5.396,16397.0,601777
493,2012-12-12,5.441,5.378,5.441,5.315,17796.0,601777
494,2012-12-13,5.369,5.306,5.378,5.288,15396.0,601777
495,2012-12-14,5.306,5.504,5.504,5.306,35102.0,601777
496,2012-12-17,5.513,5.594,5.603,5.486,28963.0,601777
497,2012-12-18,5.603,5.549,5.639,5.522,29247.0,601777
498,2012-12-19,5.549,5.603,5.63,5.522,22344.0,601777
499,2012-12-20,5.585,5.567,5.603,5.468,18872.0,601777
500,2012-12-21,5.576,5.531,5.63,5.513,20399.0,601777
501,2012-12-24,5.531,5.639,5.693,5.513,36392.0,601777
502,2012-12-25,5.612,5.72,5.756,5.567,41138.0,601777
503,2012-12-26,5.72,5.738,5.756,5.693,26936.0,601777
504,2012-12-27,5.747,5.711,5.801,5.693,33342.0,601777
505,2012-12-28,5.702,5.711,5.72,5.603,28232.0,601777
506,2012-12-31,5.711,5.756,5.765,5.675,28141.0,601777
507,2013-01-04,5.774,5.702,5.801,5.648,28470.0,601777
508,2013-01-07,5.693,5.765,5.765,5.666,23875.0,601777
509,2013-01-08,5.756,5.819,5.828,5.711,37126.0,601777
510,2013-01-09,5.792,5.837,5.9,5.774,35678.0,601777
511,2013-01-10,5.837,5.837,5.864,5.801,26680.0,601777
512,2013-01-11,5.837,5.675,5.837,5.666,30258.0,601777
513,2013-01-14,5.657,5.81,5.819,5.621,29572.0,601777
514,2013-01-15,5.81,5.909,5.945,5.801,42967.0,601777
515,2013-01-16,5.873,5.846,5.936,5.792,30853.0,601777
516,2013-01-17,5.837,5.783,5.9,5.756,21111.0,601777
517,2013-01-18,5.792,5.918,5.927,5.783,35024.0,601777
518,2013-01-21,5.927,5.954,6.035,5.9,38131.0,601777
519,2013-01-22,5.945,5.828,5.954,5.81,31089.0,601777
520,2013-01-23,5.801,5.81,5.873,5.747,19064.0,601777
521,2013-01-24,5.828,5.693,5.882,5.675,28799.0,601777
522,2013-01-25,5.684,5.72,5.783,5.684,16008.0,601777
523,2013-01-28,5.702,5.891,5.891,5.702,34918.0,601777
524,2013-01-29,5.909,5.882,5.936,5.846,30467.0,601777
525,2013-01-30,5.891,5.972,5.972,5.855,46316.0,601777
526,2013-01-31,5.972,5.918,6.008,5.873,30640.0,601777
527,2013-02-01,5.918,5.972,5.999,5.891,33978.0,601777
528,2013-02-04,5.999,6.044,6.098,5.918,63130.0,601777
529,2013-02-05,5.999,6.008,6.035,5.945,37330.0,601777
530,2013-02-06,6.026,5.999,6.044,5.981,20545.0,601777
531,2013-02-07,5.99,6.035,6.062,5.936,27574.0,601777
532,2013-02-08,6.035,6.134,6.179,6.008,41217.0,601777
533,2013-02-18,6.143,6.197,6.215,6.107,45666.0,601777
534,2013-02-19,6.17,6.179,6.206,6.107,47848.0,601777
535,2013-02-20,6.179,6.324,6.459,6.143,103495.0,601777
536,2013-02-21,6.315,6.197,6.324,6.098,65551.0,601777
537,2013-02-22,6.152,6.017,6.215,6.008,37468.0,601777
538,2013-02-25,6.035,6.098,6.107,5.981,28990.0,601777
539,2013-02-26,6.044,5.999,6.134,5.99,33848.0,601777
540,2013-02-27,6.017,5.99,6.053,5.972,14261.0,601777
541,2013-02-28,5.99,6.08,6.089,5.981,21485.0,601777
542,2013-03-01,6.089,6.17,6.179,6.035,32770.0,601777
543,2013-03-04,6.125,5.936,6.17,5.9,37791.0,601777
544,2013-03-05,5.963,6.089,6.134,5.936,21486.0,601777
545,2013-03-06,6.134,6.152,6.197,6.08,24304.0,601777
546,2013-03-07,6.143,6.17,6.233,6.107,27517.0,601777
547,2013-03-08,6.17,6.161,6.279,6.125,42806.0,601777
548,2013-03-11,6.125,6.197,6.197,6.116,18269.0,601777
549,2013-03-12,6.152,6.035,6.197,5.99,27258.0,601777
550,2013-03-13,5.999,5.891,6.017,5.864,19571.0,601777
551,2013-03-14,5.882,5.891,5.954,5.873,9500.0,601777
552,2013-03-15,5.909,5.963,6.053,5.882,23116.0,601777
553,2013-03-18,5.9,5.81,5.972,5.765,15347.0,601777
554,2013-03-19,5.819,5.828,5.891,5.792,10664.0,601777
555,2013-03-20,5.828,5.981,5.99,5.828,16061.0,601777
556,2013-03-21,5.981,6.161,6.17,5.954,41044.0,601777
557,2013-03-22,6.125,6.089,6.143,6.035,23795.0,601777
558,2013-03-25,6.089,6.017,6.134,5.99,19613.0,601777
559,2013-03-26,6.008,5.936,6.044,5.891,16127.0,601777
560,2013-03-27,5.963,5.945,6.008,5.9,12482.0,601777
561,2013-03-28,5.9,5.801,5.9,5.756,16996.0,601777
562,2013-03-29,5.756,5.747,5.783,5.72,11628.0,601777
563,2013-04-01,5.729,5.774,5.819,5.711,7386.0,601777
564,2013-04-02,5.765,5.792,5.801,5.72,10373.0,601777
565,2013-04-03,5.819,5.657,5.819,5.63,15721.0,601777
566,2013-04-08,5.63,5.675,5.684,5.513,10082.0,601777
567,2013-04-09,5.693,5.774,5.783,5.648,33919.0,601777
568,2013-04-10,5.765,5.801,5.963,5.729,57096.0,601777
569,2013-04-11,5.774,5.693,5.9,5.666,32015.0,601777
570,2013-04-12,5.693,5.567,5.693,5.558,16047.0,601777
571,2013-04-15,5.54,5.531,5.576,5.513,9102.0,601777
572,2013-04-16,5.531,5.567,5.585,5.468,8379.0,601777
573,2013-04-17,5.567,5.567,5.594,5.504,6430.0,601777
574,2013-04-18,5.567,5.567,5.594,5.54,9002.0,601777
575,2013-04-19,5.576,5.648,5.666,5.567,16227.0,601777
576,2013-04-22,5.648,5.675,5.675,5.603,12678.0,601777
577,2013-04-23,5.675,5.513,5.675,5.495,12510.0,601777
578,2013-04-24,5.495,5.585,5.594,5.486,14655.0,601777
579,2013-04-25,5.612,5.513,5.63,5.504,20733.0,601777
580,2013-04-26,5.513,5.432,5.549,5.423,12968.0,601777
581,2013-05-02,5.423,5.423,5.459,5.387,7971.0,601777
582,2013-05-03,5.45,5.504,5.522,5.414,42230.0,601777
583,2013-05-06,5.504,5.558,5.576,5.468,22056.0,601777
584,2013-05-07,5.558,5.639,5.666,5.495,34963.0,601777
585,2013-05-08,5.639,5.63,5.738,5.603,28406.0,601777
586,2013-05-09,5.657,5.738,5.873,5.585,71915.0,601777
587,2013-05-10,5.72,5.873,5.999,5.639,76019.0,601777
588,2013-05-13,5.873,5.882,6.134,5.837,86399.0,601777
589,2013-05-14,5.882,5.765,5.918,5.666,49342.0,601777
590,2013-05-15,5.72,5.774,5.792,5.72,25415.0,601777
591,2013-05-16,5.783,5.783,5.819,5.729,33353.0,601777
592,2013-05-17,5.783,5.828,5.846,5.729,31488.0,601777
593,2013-05-20,5.837,5.873,5.882,5.792,34840.0,601777
594,2013-05-21,5.873,5.891,5.927,5.855,29083.0,601777
595,2013-05-22,5.891,5.918,6.008,5.873,44568.0,601777
596,2013-05-23,5.846,5.774,5.891,5.765,38567.0,601777
597,2013-05-24,5.783,5.828,5.837,5.72,26461.0,601777
598,2013-05-27,5.81,6.008,6.017,5.774,59311.0,601777
599,2013-05-28,6.035,5.999,6.071,5.936,44856.0,601777
600,2013-05-29,6.008,6.161,6.27,5.963,104838.0,601777
601,2013-05-30,6.089,6.197,6.27,6.089,64644.0,601777
602,2013-05-31,6.197,6.17,6.215,6.107,43774.0,601777
603,2013-06-03,6.134,6.044,6.152,6.044,32273.0,601777
604,2013-06-04,6.053,5.963,6.071,5.909,36974.0,601777
605,2013-06-05,5.954,5.972,6.008,5.927,18065.0,601777
606,2013-06-06,5.972,6.08,6.089,5.927,40385.0,601777
607,2013-06-07,6.08,5.981,6.306,5.945,89119.0,601777
608,2013-06-13,5.846,5.585,5.846,5.504,46547.0,601777
609,2013-06-14,5.612,5.612,5.657,5.54,44088.0,601777
610,2013-06-17,5.612,5.63,5.657,5.54,25923.0,601777
611,2013-06-18,5.63,5.63,5.657,5.558,17976.0,601777
612,2013-06-19,5.639,5.612,5.639,5.522,28378.0,601777
613,2013-06-20,5.612,5.472,5.612,5.444,17932.0,601777
614,2013-06-21,5.407,5.426,5.444,5.314,17561.0,601777
615,2013-06-24,5.407,5.1,5.416,4.96,28716.0,601777
616,2013-06-25,5.091,5.054,5.147,4.756,25624.0,601777
617,2013-06-26,4.998,5.081,5.137,4.979,18391.0,601777
618,2013-06-27,5.1,4.942,5.137,4.895,19840.0,601777
619,2013-06-28,4.914,4.905,5.035,4.858,18955.0,601777
620,2013-07-01,4.97,4.998,4.998,4.877,14494.0,601777
621,2013-07-02,4.979,5.063,5.063,4.96,14869.0,601777
622,2013-07-03,5.035,4.97,5.035,4.905,19586.0,601777
623,2013-07-04,4.97,5.081,5.1,4.895,25438.0,601777
624,2013-07-05,5.091,5.119,5.137,5.044,22745.0,601777
625,2013-07-08,5.072,4.998,5.081,4.923,28839.0,601777
626,2013-07-09,4.988,5.202,5.296,4.988,33425.0,601777
627,2013-07-10,5.137,5.24,5.258,5.109,39359.0,601777
628,2013-07-11,5.221,5.323,5.37,5.165,41122.0,601777
629,2013-07-12,5.305,5.165,5.333,5.165,22153.0,601777
630,2013-07-15,5.212,5.221,5.296,5.212,16144.0,601777
631,2013-07-16,5.221,5.258,5.268,5.175,15780.0,601777
632,2013-07-17,5.258,5.137,5.268,5.119,22338.0,601777
633,2013-07-18,5.137,5.063,5.165,5.035,16859.0,601777
634,2013-07-19,5.063,4.914,5.109,4.905,15510.0,601777
635,2013-07-22,4.923,4.988,4.998,4.895,13570.0,601777
636,2013-07-23,5.007,5.147,5.165,4.988,18132.0,601777
637,2013-07-24,5.147,5.119,5.23,5.016,32119.0,601777
638,2013-07-25,5.128,5.072,5.175,5.044,18134.0,601777
639,2013-07-26,5.072,5.091,5.128,5.016,14550.0,601777
640,2013-07-29,5.044,4.97,5.081,4.923,14809.0,601777
641,2013-07-30,4.97,4.96,5.026,4.886,10521.0,601777
642,2013-07-31,4.96,5.016,5.026,4.96,9593.0,601777
643,2013-08-01,5.007,5.081,5.091,4.988,13247.0,601777
644,2013-08-02,5.1,5.137,5.202,5.081,22443.0,601777
645,2013-08-05,5.165,5.193,5.212,5.1,30600.0,601777
646,2013-08-06,5.184,5.258,5.286,5.147,31704.0,601777
647,2013-08-07,5.23,5.137,5.258,5.128,26632.0,601777
648,2013-08-08,5.147,5.184,5.193,5.109,21429.0,601777
649,2013-08-09,5.184,5.184,5.212,5.128,17399.0,601777
650,2013-08-12,5.184,5.286,5.296,5.184,33626.0,601777
651,2013-08-13,5.286,5.305,5.314,5.258,23871.0,601777
652,2013-08-14,5.305,5.323,5.351,5.286,36493.0,601777
653,2013-08-15,5.296,5.212,5.314,5.193,23798.0,601777
654,2013-08-16,5.175,5.165,5.342,5.137,28013.0,601777
655,2013-08-19,5.137,5.212,5.221,5.091,14411.0,601777
656,2013-08-20,5.212,5.249,5.268,5.165,22485.0,601777
657,2013-08-21,5.23,5.268,5.277,5.175,17795.0,601777
658,2013-08-22,5.24,5.277,5.314,5.23,24841.0,601777
659,2013-08-23,5.286,5.277,5.314,5.128,27580.0,601777
660,2013-08-26,5.249,5.342,5.342,5.202,44152.0,601777
661,2013-08-27,5.323,5.826,5.863,5.323,181756.0,601777
662,2013-08-28,5.677,5.575,5.714,5.556,104958.0,601777
663,2013-08-29,5.631,5.658,5.817,5.631,98211.0,601777
664,2013-08-30,5.621,5.584,5.77,5.565,67416.0,601777
665,2013-09-02,5.584,5.575,5.621,5.426,39821.0,601777
666,2013-09-03,5.593,5.631,5.658,5.528,36797.0,601777
667,2013-09-04,5.64,5.556,5.64,5.537,34004.0,601777
668,2013-09-05,5.565,5.537,5.593,5.51,19534.0,601777
669,2013-09-06,5.519,5.528,5.593,5.5,27044.0,601777
670,2013-09-09,5.547,5.631,5.649,5.547,41563.0,601777
671,2013-09-10,5.631,5.733,5.761,5.631,50260.0,601777
672,2013-09-11,5.752,6.059,6.282,5.705,189783.0,601777
673,2013-09-12,6.068,6.254,6.366,5.994,221540.0,601777
674,2013-09-13,6.301,6.096,6.412,6.087,129425.0,601777
675,2013-09-16,6.198,6.133,6.263,6.021,78652.0,601777
676,2013-09-17,6.133,6.226,6.561,6.031,155664.0,601777
677,2013-09-18,6.208,6.096,6.208,5.956,67977.0,601777
678,2013-09-23,6.096,6.114,6.161,5.966,74970.0,601777
679,2013-09-24,6.077,6.347,6.384,6.077,134779.0,601777
680,2013-09-25,6.31,6.254,6.366,6.198,75270.0,601777
681,2013-09-26,6.301,6.254,6.636,6.245,183583.0,601777
682,2013-09-27,6.124,5.994,6.142,5.956,91054.0,601777
683,2013-09-30,6.021,6.208,6.291,6.012,74109.0,601777
684,2013-10-08,6.226,6.664,6.831,6.049,210509.0,601777
685,2013-10-09,6.552,6.701,6.719,6.496,137639.0,601777
686,2013-10-10,6.701,6.608,6.878,6.552,118005.0,601777
687,2013-10-11,6.589,6.84,6.961,6.515,179024.0,601777
688,2013-10-14,6.878,6.98,7.11,6.775,145870.0,601777
689,2013-10-15,6.943,6.738,6.952,6.701,95182.0,601777
690,2013-10-16,6.747,6.645,6.766,6.543,84806.0,601777
691,2013-10-17,6.682,6.673,6.719,6.589,60475.0,601777
692,2013-10-18,6.682,6.673,6.719,6.608,56638.0,601777
693,2013-10-21,6.803,6.729,6.933,6.692,83458.0,601777
694,2013-10-22,6.682,6.598,6.701,6.552,92042.0,601777
695,2013-10-23,6.626,6.384,6.757,6.347,86469.0,601777
696,2013-10-24,6.403,6.384,6.468,6.282,46407.0,601777
697,2013-10-25,6.394,6.198,6.44,6.142,55022.0,601777
698,2013-10-28,6.17,6.235,6.254,6.031,41099.0,601777
699,2013-10-29,6.198,6.003,6.282,5.845,51634.0,601777
700,2013-10-30,5.91,6.105,6.124,5.863,27944.0,601777
701,2013-10-31,6.096,6.003,6.114,5.994,23833.0,601777
702,2013-11-01,6.04,6.096,6.291,5.994,57896.0,601777
703,2013-11-04,6.087,6.142,6.18,6.059,21676.0,601777
704,2013-11-05,6.142,6.217,6.226,6.003,28709.0,601777
705,2013-11-06,6.142,5.966,6.189,5.956,42738.0,601777
706,2013-11-07,6.04,5.882,6.068,5.873,27701.0,601777
707,2013-11-08,5.882,5.705,5.882,5.686,37936.0,601777
708,2013-11-11,5.658,5.77,5.789,5.658,15580.0,601777
709,2013-11-12,5.77,5.882,5.891,5.752,28608.0,601777
710,2013-11-13,5.854,5.733,5.854,5.724,18270.0,601777
711,2013-11-14,5.742,6.059,6.105,5.714,64487.0,601777
712,2013-11-15,6.142,6.087,6.208,6.059,71992.0,601777
713,2013-11-18,6.133,6.208,6.235,6.003,49297.0,601777
714,2013-11-19,6.189,6.114,6.189,6.068,34200.0,601777
715,2013-11-20,6.152,6.133,6.17,6.04,31150.0,601777
716,2013-11-21,6.068,6.114,6.161,6.003,33610.0,601777
717,2013-11-22,6.087,6.031,6.133,6.012,24067.0,601777
718,2013-11-25,6.012,6.012,6.114,5.984,18323.0,601777
719,2013-11-26,6.031,6.049,6.087,6.012,16905.0,601777
720,2013-11-27,6.049,6.087,6.105,5.994,23780.0,601777
721,2013-11-28,6.105,6.189,6.198,6.059,33835.0,601777
722,2013-11-29,6.189,6.161,6.208,6.124,26354.0,601777
723,2013-12-02,6.012,5.891,6.124,5.863,40492.0,601777
724,2013-12-03,5.854,6.012,6.012,5.835,22760.0,601777
725,2013-12-04,5.994,6.114,6.161,5.956,28677.0,601777
726,2013-12-05,6.124,6.235,6.273,6.077,48120.0,601777
727,2013-12-06,6.291,6.17,6.291,6.142,22605.0,601777
728,2013-12-09,6.17,6.189,6.254,6.161,17737.0,601777
729,2013-12-10,6.189,6.347,6.347,6.17,53473.0,601777
730,2013-12-11,6.319,6.263,6.394,6.198,41300.0,601777
731,2013-12-12,6.245,6.263,6.338,6.235,21161.0,601777
732,2013-12-13,6.263,6.096,6.263,6.049,36973.0,601777
733,2013-12-16,6.096,5.984,6.142,5.966,22053.0,601777
734,2013-12-17,6.003,6.003,6.04,5.919,11539.0,601777
735,2013-12-18,6.003,5.994,6.031,5.947,8737.0,601777
736,2013-12-19,5.984,5.975,6.087,5.966,12004.0,601777
737,2013-12-20,5.975,5.938,6.031,5.91,14580.0,601777
738,2013-12-23,5.938,5.863,5.947,5.798,11514.0,601777
739,2013-12-24,5.873,5.873,5.947,5.845,9562.0,601777
740,2013-12-25,5.91,5.9,5.928,5.854,11082.0,601777
741,2013-12-26,5.91,5.779,5.928,5.77,13708.0,601777
742,2013-12-27,5.789,5.817,5.826,5.752,19873.0,601777
743,2013-12-30,5.873,5.919,6.031,5.873,16153.0,601777
744,2013-12-31,5.891,5.966,5.994,5.891,13205.0,601777
745,2014-01-02,5.956,5.938,5.956,5.9,9730.0,601777
746,2014-01-03,5.919,5.835,5.928,5.798,12667.0,601777
747,2014-01-06,5.798,5.463,5.798,5.444,34590.0,601777
748,2014-01-07,5.463,5.51,5.556,5.454,12713.0,601777
749,2014-01-08,5.519,5.398,5.556,5.389,11967.0,601777
750,2014-01-09,5.416,5.342,5.491,5.323,12068.0,601777
751,2014-01-10,5.333,5.333,5.398,5.258,12723.0,601777
752,2014-01-13,5.351,5.37,5.379,5.286,6082.0,601777
753,2014-01-14,5.398,5.482,5.528,5.389,12930.0,601777
754,2014-01-15,5.444,5.454,5.482,5.407,7971.0,601777
755,2014-01-16,5.454,5.724,5.817,5.416,27699.0,601777
756,2014-01-17,5.752,5.565,5.807,5.547,23729.0,601777
757,2014-01-20,5.519,5.482,5.537,5.416,11692.0,601777
758,2014-01-21,5.482,5.528,5.537,5.444,9783.0,601777
759,2014-01-22,5.528,5.686,5.714,5.528,20362.0,601777
760,2014-01-23,5.677,5.658,5.705,5.621,13232.0,601777
761,2014-01-24,5.677,5.742,5.826,5.677,22889.0,601777
762,2014-01-27,5.677,5.724,5.798,5.677,11956.0,601777
763,2014-01-28,5.77,5.761,5.817,5.724,6412.0,601777
764,2014-01-29,5.854,5.817,5.873,5.779,16072.0,601777
765,2014-01-30,5.779,5.724,5.817,5.696,11952.0,601777
766,2014-02-07,5.677,5.798,5.863,5.658,13841.0,601777
767,2014-02-10,5.789,6.021,6.077,5.77,38683.0,601777
768,2014-02-11,6.031,6.077,6.087,5.956,36816.0,601777
769,2014-02-12,6.105,6.059,6.189,6.04,33084.0,601777
770,2014-02-13,6.049,6.059,6.17,5.984,39986.0,601777
771,2014-02-14,6.04,6.208,6.217,6.04,45319.0,601777
772,2014-02-17,6.226,6.217,6.245,6.142,41533.0,601777
773,2014-02-18,6.217,6.087,6.226,6.068,37016.0,601777
774,2014-02-19,6.087,6.124,6.217,6.059,41790.0,601777
775,2014-02-20,6.142,6.049,6.17,6.031,33626.0,601777
776,2014-02-21,6.049,6.003,6.077,5.928,27268.0,601777
777,2014-02-24,5.975,5.928,5.984,5.845,23933.0,601777
778,2014-02-25,5.919,5.649,5.975,5.621,30444.0,601777
779,2014-02-26,5.649,5.686,5.733,5.584,21725.0,601777
780,2014-02-27,5.686,5.752,5.873,5.649,32117.0,601777
781,2014-02-28,5.742,5.9,5.947,5.705,29307.0,601777
782,2014-03-03,5.873,5.947,5.994,5.863,31335.0,601777
783,2014-03-04,5.882,6.114,6.18,5.882,65653.0,601777
784,2014-03-05,6.114,6.031,6.152,5.984,38248.0,601777
785,2014-03-06,6.031,6.04,6.087,5.863,42108.0,601777
786,2014-03-07,6.049,6.142,6.189,5.994,54813.0,601777
787,2014-03-10,6.124,6.031,6.142,5.966,40119.0,601777
788,2014-03-11,6.003,6.282,6.282,5.966,100311.0,601777
789,2014-03-12,6.273,6.226,6.356,6.059,71066.0,601777
790,2014-03-13,6.208,6.217,6.273,6.142,44640.0,601777
791,2014-03-14,6.189,6.04,6.198,5.994,40053.0,601777
792,2014-03-17,6.068,6.254,6.263,6.049,43856.0,601777
793,2014-03-18,6.273,6.44,6.561,6.18,123438.0,601777
794,2014-03-19,6.394,6.422,6.477,6.291,59319.0,601777
795,2014-03-20,6.366,6.198,6.524,6.161,57657.0,601777
796,2014-03-21,6.18,6.338,6.366,6.105,49197.0,601777
797,2014-03-24,6.384,6.366,6.403,6.282,49676.0,601777
798,2014-03-25,6.394,6.329,6.394,6.189,45246.0,601777
799,2014-03-26,6.329,6.235,6.338,6.198,26324.0,601777
800,2014-03-27,6.235,6.114,6.282,6.114,33413.0,601777
801,2014-03-28,6.105,6.049,6.161,5.994,27337.0,601777
802,2014-03-31,6.021,6.105,6.114,5.956,20217.0,601777
803,2014-04-01,6.114,6.18,6.198,6.059,17962.0,601777
804,2014-04-02,6.198,6.142,6.208,6.114,15592.0,601777
805,2014-04-03,6.152,6.077,6.18,6.068,17599.0,601777
806,2014-04-04,6.059,6.17,6.17,6.031,18950.0,601777
807,2014-04-08,6.477,6.785,6.785,6.477,206508.0,601777
808,2014-04-09,7.036,6.933,7.073,6.766,341582.0,601777
809,2014-04-10,6.84,6.757,6.971,6.71,201365.0,601777
810,2014-04-11,6.701,6.738,6.812,6.654,102177.0,601777
811,2014-04-14,6.701,6.738,6.85,6.664,72362.0,601777
812,2014-04-15,6.654,6.608,6.719,6.571,84227.0,601777
813,2014-04-16,6.58,6.664,6.673,6.571,46019.0,601777
814,2014-04-17,6.692,6.58,6.729,6.58,43677.0,601777
815,2014-04-18,6.524,6.589,6.636,6.524,32143.0,601777
816,2014-04-21,6.589,6.329,6.757,6.319,97109.0,601777
817,2014-04-22,6.329,6.403,6.422,6.235,56625.0,601777
818,2014-04-23,6.375,6.301,6.44,6.282,37230.0,601777
819,2014-04-24,6.291,6.31,6.384,6.263,23122.0,601777
820,2014-04-25,6.282,6.198,6.347,6.17,45188.0,601777
821,2014-04-28,6.208,5.975,6.226,5.947,48130.0,601777
822,2014-04-29,5.984,6.077,6.077,5.975,22829.0,601777
823,2014-04-30,6.04,6.114,6.152,6.04,28119.0,601777
824,2014-05-05,6.114,6.18,6.198,6.077,38324.0,601777
825,2014-05-06,6.17,6.217,6.245,6.133,31215.0,601777
826,2014-05-07,6.18,5.994,6.208,5.975,31609.0,601777
827,2014-05-08,6.031,6.124,6.161,5.956,34182.0,601777
828,2014-05-09,6.114,5.947,6.124,5.891,33843.0,601777
829,2014-05-12,6.049,6.152,6.161,5.975,38285.0,601777
830,2014-05-13,6.105,6.142,6.189,6.068,19774.0,601777
831,2014-05-14,6.142,6.142,6.18,6.096,17106.0,601777
832,2014-05-15,6.133,5.994,6.133,5.966,20662.0,601777
833,2014-05-16,5.956,5.994,6.068,5.9,27322.0,601777
834,2014-05-19,5.956,5.91,5.956,5.891,17890.0,601777
835,2014-05-20,5.938,5.947,6.003,5.938,14760.0,601777
836,2014-05-21,5.947,6.021,6.031,5.9,15821.0,601777
837,2014-05-22,6.012,5.966,6.096,5.956,25065.0,601777
838,2014-05-23,5.956,6.059,6.068,5.947,31188.0,601777
839,2014-05-26,6.096,6.105,6.142,6.077,21871.0,601777
840,2014-05-27,6.105,6.105,6.133,6.059,16567.0,601777
841,2014-05-28,6.114,6.152,6.17,6.077,24829.0,601777
842,2014-05-29,6.152,6.198,6.226,6.031,48879.0,601777
843,2014-05-30,6.152,6.273,6.329,6.124,56106.0,601777
844,2014-06-03,6.273,6.291,6.384,6.235,42344.0,601777
845,2014-06-04,6.301,6.198,6.301,6.142,25584.0,601777
