,date,open,close,high,low,volume,code
423,2014-01-02,7.814,7.576,7.842,7.51,97899.0,601238
424,2014-01-03,7.5,7.443,7.614,7.178,94692.0,601238
425,2014-01-06,7.453,7.586,7.624,7.358,106686.0,601238
426,2014-01-07,7.576,7.396,7.69,7.292,55949.0,601238
427,2014-01-08,7.396,7.273,7.491,7.197,46196.0,601238
428,2014-01-09,7.273,7.083,7.311,7.073,76249.0,601238
429,2014-01-10,7.054,6.94,7.102,6.912,30112.0,601238
430,2014-01-13,6.969,6.788,7.026,6.722,51159.0,601238
431,2014-01-14,6.817,7.026,7.111,6.807,70330.0,601238
432,2014-01-15,6.978,6.997,7.083,6.826,48649.0,601238
433,2014-01-16,6.978,7.064,7.159,6.94,49749.0,601238
434,2014-01-17,7.026,6.902,7.026,6.874,38707.0,601238
435,2014-01-20,6.931,6.826,6.978,6.807,37096.0,601238
436,2014-01-21,6.798,6.902,6.978,6.798,33487.0,601238
437,2014-01-22,6.94,7.206,7.235,6.874,78187.0,601238
438,2014-01-23,7.216,7.254,7.32,7.14,54146.0,601238
439,2014-01-24,7.282,7.282,7.377,7.206,38556.0,601238
440,2014-01-27,7.244,7.187,7.244,7.13,29172.0,601238
441,2014-01-28,7.178,7.301,7.301,7.092,58443.0,601238
442,2014-01-29,7.377,7.273,7.396,7.216,48418.0,601238
443,2014-01-30,7.206,7.121,7.311,7.102,29123.0,601238
444,2014-02-07,7.035,7.092,7.102,6.902,32552.0,601238
445,2014-02-10,7.092,7.605,7.624,7.092,120637.0,601238
446,2014-02-11,7.681,7.538,7.757,7.406,87735.0,601238
447,2014-02-12,7.538,7.557,7.633,7.453,56823.0,601238
448,2014-02-13,7.529,7.567,7.785,7.5,91213.0,601238
449,2014-02-14,7.557,7.529,7.614,7.424,63182.0,601238
450,2014-02-17,7.557,8.279,8.279,7.51,317097.0,601238
451,2014-02-18,8.279,8.146,8.326,8.032,202958.0,601238
452,2014-02-19,8.127,8.023,8.184,7.918,144656.0,601238
453,2014-02-20,8.061,7.719,8.07,7.69,130436.0,601238
454,2014-02-21,7.747,7.823,7.89,7.567,119291.0,601238
455,2014-02-24,7.728,7.529,7.738,7.368,107728.0,601238
456,2014-02-25,7.481,7.254,7.529,7.13,97703.0,601238
457,2014-02-26,7.197,7.349,7.415,7.13,77069.0,601238
458,2014-02-27,7.349,7.301,7.69,7.282,127553.0,601238
459,2014-02-28,7.235,7.33,7.368,7.13,79643.0,601238
460,2014-03-03,7.32,7.462,7.538,7.235,84374.0,601238
461,2014-03-04,7.443,7.377,7.472,7.273,64763.0,601238
462,2014-03-05,7.415,7.406,7.519,7.339,68736.0,601238
463,2014-03-06,7.377,7.377,7.406,7.149,68605.0,601238
464,2014-03-07,7.387,7.292,7.406,7.216,55649.0,601238
465,2014-03-10,7.225,6.921,7.225,6.845,73051.0,601238
466,2014-03-11,6.902,6.94,6.969,6.807,43883.0,601238
467,2014-03-12,6.931,6.883,6.95,6.788,40887.0,601238
468,2014-03-13,6.883,6.978,6.978,6.836,35976.0,601238
469,2014-03-14,6.902,6.845,6.978,6.807,35857.0,601238
470,2014-03-17,6.836,6.988,7.016,6.826,40764.0,601238
471,2014-03-18,6.997,7.035,7.092,6.959,43689.0,601238
472,2014-03-19,7.054,7.007,7.054,6.902,37566.0,601238
473,2014-03-20,7.026,6.845,7.026,6.826,53327.0,601238
474,2014-03-21,6.826,6.997,6.997,6.741,90035.0,601238
475,2014-03-24,6.969,7.102,7.187,6.959,71485.0,601238
476,2014-03-25,7.073,7.178,7.235,7.045,63100.0,601238
477,2014-03-26,7.168,7.206,7.235,7.121,64123.0,601238
478,2014-03-27,7.235,7.092,7.235,7.054,35535.0,601238
479,2014-03-28,7.111,7.026,7.273,7.026,122554.0,601238
480,2014-03-31,7.026,6.893,7.026,6.836,48599.0,601238
481,2014-04-01,6.893,7.016,7.054,6.864,35411.0,601238
482,2014-04-02,6.978,7.073,7.13,6.978,31778.0,601238
483,2014-04-03,7.064,7.083,7.159,7.026,49804.0,601238
484,2014-04-04,7.064,7.111,7.149,7.064,28026.0,601238
485,2014-04-08,7.121,7.244,7.254,7.073,73046.0,601238
486,2014-04-09,7.273,7.339,7.491,7.273,72897.0,601238
487,2014-04-10,7.33,7.368,7.424,7.235,60318.0,601238
488,2014-04-11,7.387,7.292,7.453,7.273,50240.0,601238
489,2014-04-14,7.225,7.396,7.415,7.225,50032.0,601238
490,2014-04-15,7.424,7.263,7.424,7.244,36742.0,601238
491,2014-04-16,7.273,7.206,7.282,7.187,36548.0,601238
492,2014-04-17,7.216,7.301,7.339,7.159,46943.0,601238
493,2014-04-18,7.311,7.263,7.339,7.168,32009.0,601238
494,2014-04-21,7.244,7.035,7.244,7.026,34586.0,601238
495,2014-04-22,7.026,7.026,7.064,6.893,31180.0,601238
496,2014-04-23,7.026,7.007,7.026,6.95,17514.0,601238
497,2014-04-24,7.007,6.969,7.045,6.931,19460.0,601238
498,2014-04-25,7.007,6.902,7.054,6.893,18098.0,601238
499,2014-04-28,6.893,6.864,6.988,6.817,24836.0,601238
500,2014-04-29,6.95,6.959,6.978,6.817,29417.0,601238
501,2014-04-30,6.931,6.978,6.997,6.893,28100.0,601238
502,2014-05-05,6.931,6.969,6.978,6.864,30523.0,601238
503,2014-05-06,6.997,7.007,7.073,6.959,32435.0,601238
504,2014-05-07,6.997,6.94,6.997,6.893,22704.0,601238
505,2014-05-08,6.94,6.959,7.035,6.921,21730.0,601238
506,2014-05-09,7.007,6.902,7.007,6.874,17383.0,601238
507,2014-05-12,6.988,7.026,7.054,6.931,32518.0,601238
508,2014-05-13,7.073,7.016,7.073,7.007,21722.0,601238
509,2014-05-14,6.988,6.978,7.026,6.959,15894.0,601238
510,2014-05-15,6.969,6.874,6.969,6.874,21818.0,601238
511,2014-05-16,6.864,6.893,6.931,6.836,25611.0,601238
512,2014-05-19,6.931,6.864,6.969,6.836,12911.0,601238
513,2014-05-20,6.883,6.855,6.921,6.845,13232.0,601238
514,2014-05-21,6.807,6.902,6.902,6.788,21231.0,601238
515,2014-05-22,6.883,6.836,6.94,6.836,22592.0,601238
516,2014-05-23,6.836,6.864,6.864,6.807,15304.0,601238
517,2014-05-26,6.931,6.931,7.007,6.883,26835.0,601238
518,2014-05-27,6.921,6.874,6.959,6.864,19248.0,601238
519,2014-05-28,6.902,6.921,6.931,6.826,23773.0,601238
520,2014-05-29,6.912,6.855,6.95,6.817,24223.0,601238
521,2014-05-30,6.893,6.921,6.921,6.845,17482.0,601238
522,2014-06-03,6.921,6.912,6.95,6.893,13835.0,601238
523,2014-06-04,6.921,6.864,6.95,6.845,23159.0,601238
524,2014-06-05,6.855,6.874,6.893,6.845,14973.0,601238
525,2014-06-06,6.893,6.893,6.959,6.855,21569.0,601238
526,2014-06-09,6.893,6.836,6.921,6.836,26978.0,601238
527,2014-06-10,6.883,6.883,6.893,6.826,23646.0,601238
528,2014-06-11,6.883,6.969,6.978,6.836,40471.0,601238
529,2014-06-12,6.997,6.902,7.007,6.893,23274.0,601238
530,2014-06-13,6.902,7.111,7.168,6.864,82202.0,601238
531,2014-06-16,7.073,7.092,7.149,7.054,43069.0,601238
532,2014-06-17,7.073,6.988,7.102,6.988,32603.0,601238
533,2014-06-18,7.026,7.13,7.206,6.997,92754.0,601238
534,2014-06-19,7.13,7.007,7.168,6.978,41870.0,601238
535,2014-06-20,7.007,7.168,7.187,6.969,42173.0,601238
536,2014-06-23,7.121,7.149,7.225,7.083,32073.0,601238
537,2014-06-24,7.121,7.197,7.254,7.121,48648.0,601238
538,2014-06-25,7.197,7.092,7.197,7.073,26764.0,601238
539,2014-06-26,7.13,7.159,7.197,7.102,27842.0,601238
540,2014-06-27,7.168,7.149,7.197,7.102,33440.0,601238
541,2014-06-30,7.13,7.149,7.178,7.045,45582.0,601238
542,2014-07-01,7.168,7.13,7.197,7.083,28694.0,601238
543,2014-07-02,7.121,7.064,7.14,7.045,41962.0,601238
544,2014-07-03,7.083,7.349,7.358,7.073,110176.0,601238
545,2014-07-04,7.349,7.349,7.377,7.235,55268.0,601238
546,2014-07-07,7.311,7.32,7.377,7.235,41053.0,601238
547,2014-07-08,7.434,7.368,7.434,7.273,43079.0,601238
548,2014-07-09,7.32,7.273,7.368,7.225,40002.0,601238
549,2014-07-10,7.33,7.358,7.481,7.311,56504.0,601238
550,2014-07-11,7.368,7.311,7.443,7.235,74103.0,601238
551,2014-07-14,7.387,7.909,8.042,7.282,248228.0,601238
552,2014-07-15,7.785,7.899,7.909,7.69,115394.0,601238
553,2014-07-16,7.814,7.662,7.814,7.643,51115.0,601238
554,2014-07-17,7.7,7.529,7.728,7.434,48824.0,601238
555,2014-07-18,7.51,7.5,7.595,7.462,37591.0,601238
556,2014-07-21,7.481,7.519,7.557,7.406,41038.0,601238
557,2014-07-22,7.51,7.7,7.766,7.481,76711.0,601238
558,2014-07-23,7.643,7.443,7.69,7.406,74427.0,601238
559,2014-07-24,7.502,7.482,7.598,7.434,53048.0,601238
560,2014-07-25,7.54,7.655,7.684,7.463,60610.0,601238
561,2014-07-28,7.675,7.752,7.838,7.655,74122.0,601238
562,2014-07-29,7.761,7.761,7.905,7.694,78746.0,601238
563,2014-07-30,7.723,7.838,7.867,7.723,53510.0,601238
564,2014-07-31,7.819,7.848,7.867,7.761,42039.0,601238
565,2014-08-01,7.809,7.694,7.867,7.684,57412.0,601238
566,2014-08-04,7.703,7.809,7.867,7.636,71339.0,601238
567,2014-08-05,7.925,7.963,8.175,7.915,146461.0,601238
568,2014-08-06,7.886,8.155,8.223,7.848,131969.0,601238
569,2014-08-07,8.165,8.03,8.184,7.963,68032.0,601238
570,2014-08-08,8.04,7.982,8.107,7.886,51251.0,601238
571,2014-08-11,8.002,7.992,8.04,7.905,105541.0,601238
572,2014-08-12,7.963,8.002,8.03,7.886,64607.0,601238
573,2014-08-13,8.002,7.896,8.04,7.829,70085.0,601238
574,2014-08-14,7.896,7.934,8.127,7.867,114603.0,601238
575,2014-08-15,7.896,7.944,8.011,7.838,60829.0,601238
576,2014-08-18,7.944,7.954,8.03,7.896,54270.0,601238
577,2014-08-19,7.982,8.011,8.05,7.954,61582.0,601238
578,2014-08-20,8.021,8.011,8.107,7.954,63020.0,601238
579,2014-08-21,8.002,7.838,8.021,7.694,82315.0,601238
580,2014-08-22,7.838,7.8,7.838,7.684,57301.0,601238
581,2014-08-25,7.79,7.713,7.79,7.684,35079.0,601238
582,2014-08-26,7.703,7.617,7.771,7.578,36872.0,601238
583,2014-08-27,7.684,7.665,7.684,7.578,40578.0,601238
584,2014-08-28,7.675,7.617,7.675,7.55,34744.0,601238
585,2014-08-29,7.617,7.684,7.742,7.559,54909.0,601238
586,2014-09-01,7.703,7.8,7.886,7.694,108271.0,601238
587,2014-09-02,7.79,7.838,7.857,7.742,64939.0,601238
588,2014-09-03,7.877,7.982,8.05,7.829,161480.0,601238
589,2014-09-04,7.954,7.982,8.011,7.886,118280.0,601238
590,2014-09-05,8.002,7.982,8.021,7.896,79608.0,601238
591,2014-09-09,8.03,7.973,8.04,7.896,75116.0,601238
592,2014-09-10,7.934,7.954,7.992,7.896,79050.0,601238
593,2014-09-11,7.954,7.934,8.079,7.905,106113.0,601238
594,2014-09-12,7.934,8.021,8.079,7.905,118903.0,601238
595,2014-09-15,8.011,7.992,8.098,7.925,129606.0,601238
596,2014-09-16,7.982,7.829,8.002,7.752,135692.0,601238
597,2014-09-17,7.819,7.963,8.03,7.761,101598.0,601238
598,2014-09-18,7.973,8.05,8.223,7.934,185161.0,601238
599,2014-09-19,8.04,8.069,8.098,7.982,78056.0,601238
600,2014-09-22,8.069,7.896,8.069,7.857,61715.0,601238
601,2014-09-23,7.877,7.915,7.954,7.819,54130.0,601238
602,2014-09-24,7.867,7.992,8.059,7.809,121196.0,601238
603,2014-09-25,7.982,7.954,8.03,7.877,91445.0,601238
604,2014-09-26,7.934,7.992,8.05,7.896,78708.0,601238
605,2014-09-29,8.002,7.982,8.059,7.886,116512.0,601238
606,2014-09-30,8.021,8.146,8.165,7.992,189124.0,601238
607,2014-10-08,8.136,8.184,8.213,8.079,130588.0,601238
608,2014-10-09,8.213,8.117,8.213,8.079,104923.0,601238
609,2014-10-10,8.156,8.02,8.156,7.972,83552.0,601238
610,2014-10-13,8.02,8.117,8.146,7.972,66111.0,601238
611,2014-10-14,8.117,8.01,8.137,7.962,67114.0,601238
612,2014-10-15,8.001,7.962,8.04,7.874,72349.0,601238
613,2014-10-16,7.913,7.855,8.001,7.855,67937.0,601238
614,2014-10-17,7.845,7.923,7.972,7.69,75294.0,601238
615,2014-10-20,7.884,7.933,7.962,7.865,49434.0,601238
616,2014-10-21,7.933,7.787,7.942,7.787,41592.0,601238
617,2014-10-22,7.806,7.564,7.806,7.554,115405.0,601238
618,2014-10-23,7.603,7.447,7.68,7.428,80589.0,601238
619,2014-10-24,7.457,7.447,7.496,7.408,48364.0,601238
620,2014-10-27,7.447,7.486,7.515,7.428,39479.0,601238
621,2014-10-28,7.496,7.612,7.632,7.496,62826.0,601238
622,2014-10-29,7.622,7.651,7.68,7.554,94212.0,601238
623,2014-10-30,7.641,7.661,7.729,7.603,93225.0,601238
624,2014-10-31,7.671,7.573,7.68,7.515,206777.0,601238
625,2014-11-03,7.573,7.641,7.641,7.573,132351.0,601238
626,2014-11-04,7.641,7.748,7.748,7.603,184386.0,601238
627,2014-11-05,7.739,7.787,7.826,7.651,154240.0,601238
628,2014-11-06,7.797,7.787,7.836,7.748,112454.0,601238
629,2014-11-07,7.768,7.671,7.787,7.651,83566.0,601238
630,2014-11-10,7.826,7.787,7.855,7.632,154475.0,601238
631,2014-11-11,7.816,7.612,7.816,7.554,111494.0,601238
632,2014-11-12,7.564,7.7,7.739,7.535,51127.0,601238
633,2014-11-13,7.671,7.758,7.797,7.593,80684.0,601238
634,2014-11-14,7.719,7.661,7.748,7.632,61761.0,601238
635,2014-11-17,7.69,7.641,7.758,7.622,64154.0,601238
636,2014-11-18,7.641,7.651,7.69,7.622,42783.0,601238
637,2014-11-19,7.651,7.641,7.68,7.564,43836.0,601238
638,2014-11-20,7.632,7.622,7.69,7.583,33108.0,601238
639,2014-11-21,7.671,7.758,7.797,7.671,93154.0,601238
640,2014-11-24,7.797,7.816,7.855,7.729,128537.0,601238
641,2014-11-25,7.816,7.894,7.894,7.797,95312.0,601238
642,2014-11-26,7.884,7.865,7.962,7.806,94018.0,601238
643,2014-11-27,7.894,7.904,7.962,7.874,127595.0,601238
644,2014-11-28,7.884,7.923,8.02,7.816,154385.0,601238
645,2014-12-01,7.942,8.069,8.088,7.894,198701.0,601238
646,2014-12-02,7.991,8.098,8.195,7.942,171833.0,601238
647,2014-12-03,8.088,8.263,8.447,8.059,286641.0,601238
648,2014-12-04,8.234,8.447,8.496,8.205,273608.0,601238
649,2014-12-05,8.408,8.243,8.787,7.972,255768.0,601238
650,2014-12-08,8.224,8.496,8.544,7.962,238605.0,601238
651,2014-12-09,8.506,8.37,8.913,8.253,349172.0,601238
652,2014-12-10,8.341,8.593,8.622,8.253,210149.0,601238
653,2014-12-11,8.535,8.739,8.845,8.341,558047.0,601238
654,2014-12-12,8.913,8.574,8.923,8.447,491871.0,601238
655,2014-12-15,8.564,8.525,8.574,8.428,187611.0,601238
656,2014-12-16,8.515,8.535,8.622,8.447,217369.0,601238
657,2014-12-17,8.535,8.564,8.787,8.428,284528.0,601238
658,2014-12-18,8.486,8.544,8.642,8.428,199786.0,601238
659,2014-12-19,8.506,8.544,8.642,8.234,261730.0,601238
660,2014-12-22,8.593,8.341,8.603,8.263,194777.0,601238
661,2014-12-23,8.341,8.37,8.603,8.273,152328.0,601238
662,2014-12-24,8.37,8.35,8.428,8.234,112539.0,601238
663,2014-12-25,8.37,8.525,8.544,8.321,112589.0,601238
664,2014-12-26,8.564,8.467,8.564,8.379,177298.0,601238
665,2014-12-29,8.525,8.651,8.933,8.438,380915.0,601238
666,2014-12-30,8.486,8.408,8.593,8.399,167263.0,601238
667,2014-12-31,8.399,8.428,8.486,8.282,111151.0,601238
668,2015-01-05,8.457,8.748,8.826,8.457,347881.0,601238
669,2015-01-06,8.69,8.875,9.176,8.642,513064.0,601238
670,2015-01-07,8.836,8.816,8.865,8.651,199489.0,601238
671,2015-01-08,8.836,8.651,8.884,8.593,154953.0,601238
672,2015-01-09,8.622,8.418,8.739,8.408,244207.0,601238
673,2015-01-12,8.37,8.214,8.379,8.117,153962.0,601238
674,2015-01-13,8.263,8.282,8.311,8.185,77542.0,601238
675,2015-01-14,8.253,8.175,8.331,8.146,87646.0,601238
676,2015-01-15,8.175,8.311,8.321,8.175,76071.0,601238
677,2015-01-16,8.302,8.302,8.379,8.253,137421.0,601238
678,2015-01-19,8.117,7.777,8.117,7.573,168952.0,601238
679,2015-01-20,7.816,7.972,7.991,7.797,91013.0,601238
680,2015-01-21,7.972,8.137,8.156,7.933,127134.0,601238
681,2015-01-22,8.137,8.146,8.175,8.059,113828.0,601238
682,2015-01-23,8.156,8.088,8.185,8.04,88422.0,601238
683,2015-01-26,8.078,8.185,8.195,8.059,85813.0,601238
684,2015-01-27,8.175,8.302,8.418,8.175,158313.0,601238
685,2015-01-28,8.273,8.195,8.273,8.137,81223.0,601238
686,2015-01-29,8.137,8.078,8.175,8.049,61765.0,601238
687,2015-01-30,8.107,8.088,8.195,8.059,68458.0,601238
688,2015-02-02,8.04,7.991,8.049,7.962,62301.0,601238
689,2015-02-03,7.991,8.049,8.059,7.972,67286.0,601238
690,2015-02-04,8.059,8.049,8.156,8.03,92065.0,601238
691,2015-02-05,8.127,7.962,8.137,7.952,101237.0,601238
692,2015-02-06,7.933,7.845,7.991,7.797,57552.0,601238
693,2015-02-09,7.836,7.894,7.923,7.806,36905.0,601238
694,2015-02-10,7.894,8.001,8.01,7.874,55825.0,601238
695,2015-02-11,8.02,8.01,8.049,7.972,42508.0,601238
696,2015-02-12,8.01,8.069,8.107,8.01,59313.0,601238
697,2015-02-13,8.107,8.127,8.166,8.078,78902.0,601238
698,2015-02-16,8.127,8.156,8.195,8.107,61218.0,601238
699,2015-02-17,8.156,8.253,8.321,8.156,104165.0,601238
700,2015-02-25,8.253,8.214,8.302,8.185,52377.0,601238
701,2015-02-26,8.214,8.302,8.311,8.156,68856.0,601238
702,2015-02-27,8.341,8.243,8.341,8.234,79550.0,601238
703,2015-03-02,8.311,8.428,8.438,8.253,150370.0,601238
704,2015-03-03,8.408,8.302,8.408,8.253,106744.0,601238
705,2015-03-04,8.399,8.438,8.515,8.282,131109.0,601238
706,2015-03-05,8.457,8.739,8.797,8.408,393257.0,601238
707,2015-03-06,8.777,8.739,9.117,8.661,419579.0,601238
708,2015-03-09,8.69,8.913,8.981,8.661,234525.0,601238
709,2015-03-10,8.943,8.884,9.069,8.836,178955.0,601238
710,2015-03-11,8.962,8.671,8.962,8.632,194422.0,601238
711,2015-03-12,8.642,8.855,8.884,8.622,151144.0,601238
712,2015-03-13,8.845,8.845,8.884,8.709,113908.0,601238
713,2015-03-16,8.845,8.962,9.03,8.836,284476.0,601238
714,2015-03-17,8.981,9.03,9.059,8.875,215647.0,601238
715,2015-03-18,9.01,9.515,9.7,8.991,370474.0,601238
716,2015-03-19,9.496,9.525,9.583,9.35,213269.0,601238
717,2015-03-20,9.525,9.787,10.03,9.467,280984.0,601238
718,2015-03-23,9.884,9.797,10.001,9.71,221453.0,601238
719,2015-03-24,9.758,9.564,9.787,9.35,248544.0,601238
720,2015-03-25,9.622,9.7,9.787,9.515,220062.0,601238
721,2015-03-26,9.612,9.544,9.642,9.447,207682.0,601238
722,2015-03-27,9.564,9.506,9.612,9.447,162465.75,601238
723,2015-03-30,9.544,9.787,9.855,9.535,272185.0,601238
724,2015-03-31,9.758,9.544,9.816,9.515,224732.0,601238
725,2015-04-01,9.535,9.778,9.836,9.467,275802.0,601238
726,2015-04-02,9.797,10.263,10.302,9.758,350082.0,601238
727,2015-04-03,10.195,10.253,10.486,10.079,255970.0,601238
728,2015-04-07,10.273,10.331,10.38,10.195,209740.0,601238
729,2015-04-08,10.35,10.244,10.428,10.02,235685.0,601238
730,2015-04-09,10.176,9.952,10.253,9.758,212555.0,601238
731,2015-04-10,9.904,10.079,10.098,9.884,198951.0,601238
732,2015-04-13,10.127,10.224,10.292,9.991,218133.0,601238
733,2015-04-14,10.214,10.253,10.389,10.049,199566.0,601238
734,2015-04-15,10.244,10.418,10.622,10.146,299579.0,601238
735,2015-04-16,10.428,10.535,10.593,10.001,233289.0,601238
736,2015-04-17,10.583,10.816,11.011,10.515,331048.0,601238
737,2015-04-20,10.69,10.37,10.894,10.341,319650.0,601238
738,2015-04-21,10.37,10.719,10.729,10.37,208463.0,601238
739,2015-04-22,10.739,11.156,11.282,10.739,310429.0,601238
740,2015-04-23,11.195,11.418,11.7,11.195,351886.0,601238
741,2015-04-24,11.166,11.865,12.069,11.069,331591.0,601238
742,2015-04-27,11.943,13.05,13.05,11.865,499215.0,601238
743,2015-04-28,13.03,12.506,13.03,12.234,345377.0,601238
744,2015-04-29,12.312,12.632,12.729,12.011,230074.0,601238
745,2015-04-30,12.613,12.185,13.011,12.137,199569.0,601238
746,2015-05-04,12.137,12.321,12.632,12.059,156308.0,601238
747,2015-05-05,12.341,11.477,12.341,11.36,192261.0,601238
748,2015-05-06,11.477,11.011,11.651,10.71,161468.0,601238
749,2015-05-07,10.972,10.875,11.098,10.739,116237.0,601238
750,2015-05-08,10.972,11.253,11.312,10.904,150160.0,601238
751,2015-05-11,11.36,12.292,12.321,11.176,272099.0,601238
752,2015-05-12,12.088,12.118,12.351,11.923,201459.0,601238
753,2015-05-13,12.069,12.215,12.389,11.865,186307.0,601238
754,2015-05-14,12.234,12.351,12.642,12.098,173127.0,601238
755,2015-05-15,12.234,11.807,12.234,11.749,123952.0,601238
756,2015-05-18,11.758,11.506,11.758,11.448,125018.0,601238
757,2015-05-19,11.486,11.875,12.02,11.321,134403.0,601238
758,2015-05-20,11.904,11.807,12.108,11.787,188356.0,601238
759,2015-05-21,11.749,11.991,12.001,11.486,139054.0,601238
760,2015-05-22,12.04,12.671,12.943,11.865,293554.0,601238
761,2015-05-25,13.875,13.069,13.875,13.011,384745.0,601238
762,2015-05-26,13.283,13.195,13.399,12.817,331927.0,601238
763,2015-05-27,13.166,13.001,13.166,12.758,253702.0,601238
764,2015-05-28,12.914,11.894,13.205,11.846,291120.0,601238
765,2015-05-29,11.884,11.583,12.118,11.215,212622.0,601238
766,2015-06-01,11.651,12.292,12.331,11.651,214908.0,601238
767,2015-06-02,12.312,12.749,12.778,12.176,236233.0,601238
768,2015-06-03,12.817,12.593,12.904,12.292,234793.0,601238
769,2015-06-04,12.603,12.71,12.943,11.448,272943.0,601238
770,2015-06-05,12.962,13.982,13.982,12.632,575660.0,601238
771,2015-06-08,14.176,14.39,14.749,13.933,462098.0,601238
772,2015-06-09,14.574,14.458,14.642,14.147,266936.0,601238
773,2015-06-10,14.302,14.768,14.894,14.079,253410.0,601238
774,2015-06-11,14.836,14.409,14.856,14.273,250988.0,601238
775,2015-06-12,14.409,14.351,14.555,14.205,194968.0,601238
776,2015-06-15,14.351,15.39,15.788,14.176,602294.0,601238
777,2015-06-16,15.03,16.176,16.7,14.545,531120.0,601238
778,2015-06-17,16.215,16.749,17.215,15.827,372952.0,601238
779,2015-06-18,16.778,17.438,17.798,16.341,369324.0,601238
780,2015-06-19,17.458,16.904,17.574,16.341,381261.0,601238
781,2015-06-23,16.38,16.196,16.642,15.215,274972.0,601238
782,2015-06-24,16.263,16.225,17.283,15.584,335268.0,601238
783,2015-06-25,15.924,16.234,16.7,15.71,313408.0,601238
784,2015-06-26,15.535,14.613,15.691,14.613,193293.0,601238
785,2015-06-29,15.127,14.273,15.419,13.156,282170.0,601238
786,2015-06-30,13.982,14.856,15.127,12.846,270549.0,601238
787,2015-07-01,14.904,14.448,15.137,13.69,270132.0,601238
788,2015-07-02,14.555,14.652,15.535,13.059,273725.0,601238
789,2015-07-03,14.176,14.525,15.059,13.389,217673.0,601238
790,2015-07-06,15.827,14.691,15.827,13.127,346171.0,601238
791,2015-07-07,13.982,13.224,14.419,13.224,168010.0,601238
792,2015-07-08,11.904,11.904,11.904,11.904,5215.0,601238
793,2015-07-09,10.71,13.098,13.098,10.71,347030.0,601238
794,2015-07-10,13.127,14.409,14.409,13.127,239912.0,601238
795,2015-07-13,14.642,15.584,15.632,14.03,333616.0,601238
796,2015-07-14,15.293,15.409,16.497,14.759,285353.0,601238
797,2015-07-15,15.409,15.681,16.487,15.05,319035.0,601238
798,2015-07-16,15.729,16.021,16.215,14.904,203491.0,601238
799,2015-07-17,16.196,16.992,17.137,15.778,300100.0,601238
800,2015-07-20,16.992,17.031,17.37,16.079,276536.0,601238
801,2015-07-21,16.661,16.943,17.402,16.465,183428.0,601238
802,2015-07-22,17.021,16.895,17.041,15.948,183198.0,601238
803,2015-07-23,16.661,17.675,18.533,16.553,241388.0,601238
804,2015-07-24,17.753,18.728,19.06,17.558,321464.0,601238
805,2015-07-27,18.319,18.475,19.489,16.856,270675.0,601238
806,2015-07-28,17.46,18.963,19.021,17.119,258475.0,601238
807,2015-07-29,18.875,19.128,20.855,18.046,225887.0,601238
808,2015-07-30,18.865,18.494,18.972,17.87,152741.0,601238
809,2015-07-31,18.192,18.329,18.66,17.968,99319.0,601238
810,2015-08-03,18.016,17.304,18.631,16.582,130251.0,601238
811,2015-08-04,17.07,18.641,18.65,16.992,145286.0,601238
812,2015-08-05,18.826,18.68,18.846,18.348,117789.0,601238
813,2015-08-06,18.66,18.699,19.216,18.124,117262.0,601238
814,2015-08-07,18.728,19.099,19.197,18.494,136063.0,601238
815,2015-08-10,19.109,19.402,19.733,18.563,498938.0,601238
816,2015-08-11,19.216,18.446,19.304,18.026,632812.0,601238
817,2015-08-12,18.241,18.504,18.904,17.538,331328.0,601238
818,2015-08-13,18.533,18.26,18.728,18.065,231548.0,601238
819,2015-08-14,18.387,19.392,20.075,18.202,435613.0,601238
820,2015-08-17,19.499,20.455,20.484,19.041,381216.0,601238
821,2015-08-18,20.484,18.855,20.631,18.407,387856.0,601238
822,2015-08-19,18.533,19.362,19.694,17.948,276265.0,601238
823,2015-08-20,19.46,19.041,19.587,18.699,151194.0,601238
824,2015-08-21,19.05,18.816,19.46,18.055,135226.0,601238
825,2015-08-24,18.241,16.934,18.25,16.934,94801.0,601238
826,2015-08-25,15.236,15.236,18.416,15.236,176380.0,601238
827,2015-08-26,15.802,15.929,16.748,14.632,229341.0,601238
828,2015-08-27,16.309,16.953,16.973,15.666,136753.0,601238
829,2015-08-28,17.246,17.997,18.026,16.943,148120.0,601238
830,2015-08-31,17.87,17.782,18.046,17.09,100262.0,601238
831,2015-09-01,17.802,16.007,18.143,16.007,113893.0,601238
832,2015-09-02,14.739,16.007,16.446,14.407,123666.0,601238
833,2015-09-07,16.192,16.075,16.758,15.812,69039.0,601238
834,2015-09-08,16.28,16.739,16.778,15.373,67125.0,601238
835,2015-09-09,16.729,17.616,17.655,16.582,108793.0,601238
836,2015-09-10,17.558,17.646,17.948,17.168,89295.0,601238
837,2015-09-11,17.734,17.919,18.407,17.558,108622.0,601238
838,2015-09-14,18.241,17.665,18.699,16.748,103583.0,601238
839,2015-09-15,17.363,16.934,17.431,16.631,56082.0,601238
840,2015-09-16,16.934,18.631,18.631,16.934,173127.0,601238
841,2015-09-17,18.631,18.065,19.499,17.929,229253.0,601238
842,2015-09-18,18.26,18.338,18.514,17.753,90116.0,601238
843,2015-09-21,18.338,18.553,18.66,18.065,81647.0,601238
844,2015-09-22,18.436,18.592,19.197,18.338,130732.0,601238
845,2015-09-23,18.533,18.211,18.68,18.172,66880.0,601238
