,date,open,close,high,low,volume,code
423,2008-10-08,5.719,5.635,5.753,5.534,27960.73,601991
424,2008-10-09,5.677,5.66,5.837,5.652,24944.87,601991
425,2008-10-10,5.526,5.172,5.543,5.097,44828.84,601991
426,2008-10-13,5.13,5.551,5.694,5.063,44199.33,601991
427,2008-10-14,5.719,5.391,5.871,5.383,49724.69,601991
428,2008-10-15,5.467,5.484,5.576,5.391,18173.23,601991
429,2008-10-16,5.391,5.139,5.4,5.088,34193.11,601991
430,2008-10-17,5.147,5.189,5.332,5.139,22662.08,601991
431,2008-10-20,5.265,5.366,5.4,5.156,19904.96,601991
432,2008-10-21,5.383,5.383,5.467,5.341,23249.33,601991
433,2008-10-22,5.366,5.181,5.374,5.13,23809.43,601991
434,2008-10-23,5.097,5.156,5.248,5.055,19834.12,601991
435,2008-10-24,5.156,4.903,5.206,4.887,38920.1,601991
436,2008-10-27,4.861,4.416,4.878,4.416,37330.27,601991
437,2008-10-28,4.298,4.441,4.516,3.987,42337.3,601991
438,2008-10-29,4.458,4.508,4.71,4.449,46699.67,601991
439,2008-10-30,4.533,4.87,4.929,4.533,79635.9,601991
440,2008-10-31,4.836,4.945,5.055,4.777,43682.03,601991
441,2008-11-03,4.929,4.987,5.181,4.794,39889.72,601991
442,2008-11-04,4.979,4.929,5.046,4.895,29871.94,601991
443,2008-11-05,4.844,5.139,5.198,4.844,47181.17,601991
444,2008-11-06,5.046,4.836,5.063,4.794,26048.14,601991
445,2008-11-07,4.71,4.996,5.029,4.71,27795.48,601991
446,2008-11-10,4.996,5.492,5.492,4.996,123644.91,601991
447,2008-11-12,5.425,5.635,5.677,5.341,73156.76,601991
448,2008-11-13,5.534,5.988,6.081,5.299,112993.82,601991
449,2008-11-14,5.988,6.022,6.081,5.896,81652.8,601991
450,2008-11-17,5.971,6.089,6.283,5.913,65427.53,601991
451,2008-11-18,6.089,5.484,6.173,5.484,61377.72,601991
452,2008-11-19,5.475,5.753,5.795,5.45,49471.29,601991
453,2008-11-20,5.686,5.618,5.77,5.307,57280.04,601991
454,2008-11-21,5.475,5.795,5.887,5.391,59531.73,601991
455,2008-11-24,5.795,5.753,5.921,5.719,31298.46,601991
456,2008-11-25,5.686,5.778,5.871,5.618,27981.39,601991
457,2008-11-26,5.778,6.056,6.14,5.778,59353.79,601991
458,2008-11-27,6.636,6.199,6.644,6.098,90032.38,601991
459,2008-11-28,6.148,6.257,6.308,6.148,43854.07,601991
460,2008-12-01,6.199,6.224,6.308,6.098,51066.11,601991
461,2008-12-02,6.165,6.14,6.283,5.887,59816.54,601991
462,2008-12-03,6.224,6.19,6.224,6.056,78846.4,601991
463,2008-12-04,6.224,6.316,6.434,6.14,109057.77,601991
464,2008-12-05,6.291,6.199,6.384,6.047,89922.56,601991
465,2008-12-08,6.199,6.367,6.434,6.156,117210.95,601991
466,2008-12-09,6.375,6.459,6.644,6.207,181306.19,601991
467,2008-12-10,6.434,6.375,6.468,6.098,107940.03,601991
468,2008-12-11,6.308,6.35,6.459,6.199,70439.17,601991
469,2008-12-12,6.232,6.014,6.35,6.014,47267.59,601991
470,2008-12-15,6.064,6.072,6.14,5.971,33336.3,601991
471,2008-12-16,6.072,5.963,6.106,5.728,30545.16,601991
472,2008-12-17,5.988,6.047,6.14,5.98,34271.49,601991
473,2008-12-18,6.098,6.089,6.14,6.014,25957.25,601991
474,2008-12-19,6.064,6.165,6.224,6.056,35296.78,601991
475,2008-12-22,6.165,6.064,6.207,6.039,22855.72,601991
476,2008-12-23,6.123,5.761,6.131,5.736,42901.15,601991
477,2008-12-24,5.719,5.425,5.719,5.391,29197.43,601991
478,2008-12-25,5.425,5.324,5.551,5.299,17965.92,601991
479,2008-12-26,5.307,5.307,5.383,5.29,13371.88,601991
480,2008-12-29,5.383,5.686,5.736,5.341,45299.66,601991
481,2008-12-30,5.686,5.526,5.694,5.458,23740.95,601991
482,2008-12-31,5.534,5.433,5.635,5.408,13344.58,601991
483,2009-01-05,5.551,5.803,5.887,5.526,38788.78,601991
484,2009-01-06,5.803,5.879,5.887,5.719,33629.11,601991
485,2009-01-07,5.879,5.955,6.14,5.828,43102.84,601991
486,2009-01-08,5.887,5.669,5.887,5.635,25972.93,601991
487,2009-01-09,6.014,6.123,6.232,6.014,139445.32,601991
488,2009-01-12,6.014,5.988,6.072,5.871,57175.96,601991
489,2009-01-13,5.971,5.568,5.971,5.475,71371.38,601991
490,2009-01-14,5.593,5.694,5.702,5.593,37949.8,601991
491,2009-01-15,5.694,5.618,5.702,5.122,71201.52,601991
492,2009-01-16,5.593,5.677,5.753,5.576,121197.04,601991
493,2009-01-19,5.887,5.929,6.19,5.803,106217.33,601991
494,2009-01-20,5.988,5.879,5.988,5.761,47842.34,601991
495,2009-01-21,5.736,5.761,5.871,5.66,62749.31,601991
496,2009-01-22,5.761,5.812,5.845,5.719,60687.05,601991
497,2009-01-23,5.812,5.795,5.845,5.744,36220.23,601991
498,2009-02-02,5.803,5.904,5.971,5.803,64380.28,601991
499,2009-02-03,5.828,5.971,5.997,5.828,77990.93,601991
500,2009-02-04,5.997,6.047,6.114,5.988,89544.88,601991
501,2009-02-05,6.056,6.182,6.291,6.014,205245.11,601991
502,2009-02-06,6.182,6.392,6.434,6.148,156357.04,601991
503,2009-02-09,6.4,6.594,6.728,6.308,185161.13,601991
504,2009-02-10,6.594,6.56,6.594,6.4,117067.88,601991
505,2009-02-11,6.459,6.594,6.72,6.417,165656.56,601991
506,2009-02-12,6.619,6.434,6.678,6.249,124150.77,601991
507,2009-02-13,6.434,6.728,6.728,6.392,174618.03,601991
508,2009-02-16,6.863,6.871,6.947,6.712,160491.99,601991
509,2009-02-17,6.897,6.611,7.149,6.594,257253.52,601991
510,2009-02-18,6.459,6.156,6.56,6.14,190869.29,601991
511,2009-02-19,6.19,6.257,6.308,6.098,90770.78,601991
512,2009-02-20,6.257,6.325,6.392,6.098,114823.42,601991
513,2009-02-23,6.392,6.51,6.619,6.325,153950.47,601991
514,2009-02-24,6.459,6.098,6.459,6.081,160052.46,601991
515,2009-02-25,6.14,6.089,6.308,5.971,93289.47,601991
516,2009-02-26,6.089,5.82,6.182,5.719,107491.92,601991
517,2009-02-27,5.702,5.475,5.812,5.467,86177.97,601991
518,2009-03-02,5.458,5.543,5.601,5.366,66400.98,601991
519,2009-03-03,5.45,5.484,5.534,5.366,51221.89,601991
520,2009-03-04,5.509,5.77,5.803,5.509,92424.29,601991
521,2009-03-05,5.887,5.795,5.938,5.694,112092.31,601991
522,2009-03-06,5.719,5.543,5.795,5.45,91255.18,601991
523,2009-03-09,5.728,5.795,5.997,5.694,158417.96,601991
524,2009-03-10,5.551,5.812,5.828,5.543,72302.28,601991
525,2009-03-11,5.871,5.753,5.929,5.719,65493.34,601991
526,2009-03-12,5.761,5.719,5.82,5.551,55951.53,601991
527,2009-03-13,5.753,5.744,5.761,5.652,59667.79,601991
528,2009-03-16,5.719,5.753,5.828,5.627,42909.68,601991
529,2009-03-17,5.786,5.879,5.896,5.635,95690.04,601991
530,2009-03-18,5.879,5.896,5.955,5.854,103894.47,601991
531,2009-03-19,5.896,5.963,5.98,5.896,87711.18,601991
532,2009-03-20,5.98,5.921,5.997,5.812,81100.19,601991
533,2009-03-23,5.955,6.03,6.03,5.887,120062.91,601991
534,2009-03-24,6.064,6.106,6.114,5.988,121552.56,601991
535,2009-03-25,6.089,5.845,6.089,5.837,91671.09,601991
536,2009-03-26,5.845,6.005,6.047,5.845,95945.63,601991
537,2009-03-27,6.199,6.299,6.577,6.199,306989.64,601991
538,2009-03-31,6.283,6.241,6.283,6.072,126267.53,601991
539,2009-04-01,6.257,6.384,6.468,6.257,137923.53,601991
540,2009-04-02,6.417,6.4,6.493,6.358,142306.67,601991
541,2009-04-03,6.459,6.257,6.493,6.224,121392.38,601991
542,2009-04-07,6.291,6.299,6.392,6.224,79921.05,601991
543,2009-04-08,6.299,5.997,6.316,5.988,101220.79,601991
544,2009-04-09,5.971,6.047,6.056,5.955,71104.37,601991
545,2009-04-10,6.064,6.14,6.199,6.005,83652.04,601991
546,2009-04-13,6.182,6.342,6.35,6.14,129271.64,601991
547,2009-04-14,6.4,6.299,6.409,6.215,120090.7,601991
548,2009-04-15,6.257,6.342,6.367,6.123,133143.61,601991
549,2009-04-16,6.375,6.291,6.384,6.182,130730.19,601991
550,2009-04-17,6.283,6.19,6.291,6.148,99163.7,601991
551,2009-04-20,6.224,6.484,6.543,6.224,245479.22,601991
552,2009-04-21,6.468,6.375,6.468,6.299,140816.64,601991
553,2009-04-22,6.409,6.199,6.518,6.173,146159.53,601991
554,2009-04-23,6.131,6.224,6.232,6.072,91618.56,601991
555,2009-04-24,6.224,6.14,6.257,6.131,65245.78,601991
556,2009-04-27,6.072,5.946,6.14,5.938,74319.38,601991
557,2009-04-28,5.887,5.887,5.963,5.845,70708.53,601991
558,2009-04-29,5.887,6.005,6.022,5.887,61068.82,601991
559,2009-04-30,6.056,6.072,6.123,6.005,64703.37,601991
560,2009-05-04,6.106,6.291,6.35,6.056,108541.59,601991
561,2009-05-05,6.35,6.308,6.358,6.224,98925.63,601991
562,2009-05-06,6.291,6.35,6.375,6.232,116519.19,601991
563,2009-05-07,6.384,6.241,6.417,6.19,108982.55,601991
564,2009-05-08,6.249,6.384,6.4,6.19,153598.96,601991
565,2009-05-11,6.434,6.165,6.434,6.148,135296.95,601991
566,2009-05-12,6.114,6.241,6.249,6.081,78072.43,601991
567,2009-05-13,6.249,6.308,6.35,6.182,130987.06,601991
568,2009-05-14,6.308,6.484,6.602,6.266,301519.27,601991
569,2009-05-15,6.493,6.426,6.51,6.342,138708.35,601991
570,2009-05-18,6.4,6.468,6.627,6.35,140354.15,601991
571,2009-05-19,6.527,6.451,6.552,6.392,127159.27,601991
572,2009-05-20,6.442,6.316,6.442,6.308,99867.89,601991
573,2009-05-21,6.291,6.199,6.358,6.14,86550.82,601991
574,2009-05-22,6.199,6.241,6.283,6.148,50875.43,601991
575,2009-05-25,6.182,6.249,6.249,6.064,57129.54,601991
576,2009-05-26,6.249,6.19,6.291,6.182,54016.57,601991
577,2009-05-27,6.215,6.182,6.257,6.148,52126.24,601991
578,2009-06-01,6.232,6.35,6.392,6.19,117472.5,601991
579,2009-06-02,6.392,6.392,6.518,6.367,156723.93,601991
580,2009-06-04,6.409,6.787,6.897,6.392,384372.34,601991
581,2009-06-05,6.728,6.686,6.897,6.644,299662.29,601991
582,2009-06-08,6.686,6.728,6.888,6.627,165862.95,601991
583,2009-06-09,6.712,6.602,6.728,6.451,146246.88,601991
584,2009-06-10,6.627,6.728,6.779,6.518,148760.1,601991
585,2009-06-11,6.737,6.569,6.804,6.552,132341.9,601991
586,2009-06-12,6.56,6.417,6.619,6.4,106724.71,601991
587,2009-06-15,6.434,6.426,6.493,6.325,78972.41,601991
588,2009-06-16,6.426,6.535,6.636,6.392,93673.17,601991
589,2009-06-17,6.543,6.636,6.67,6.476,97279.58,601991
590,2009-06-18,6.722,6.662,6.722,6.585,99677.06,601991
591,2009-06-19,6.67,6.867,6.977,6.611,220714.69,601991
592,2009-06-22,6.884,7.122,7.327,6.884,360279.52,601991
593,2009-06-23,6.977,7.08,7.174,6.909,208199.89,601991
594,2009-06-24,7.08,7.097,7.233,6.995,167118.57,601991
595,2009-06-25,7.071,7.029,7.242,7.003,140705.45,601991
596,2009-06-26,7.046,6.943,7.08,6.892,120391.71,601991
597,2009-06-29,6.952,7.063,7.08,6.892,129251.43,601991
598,2009-06-30,7.114,6.918,7.114,6.824,140612.9,601991
599,2009-07-01,6.918,6.986,7.046,6.867,109013.97,601991
600,2009-07-02,7.037,7.054,7.097,6.977,173964.2,601991
601,2009-07-03,7.063,7.336,7.464,7.063,366223.07,601991
602,2009-07-06,7.37,7.481,7.66,7.37,289953.31,601991
603,2009-07-07,7.523,7.515,7.66,7.464,299942.94,601991
604,2009-07-08,7.506,7.378,7.506,7.208,207634.84,601991
605,2009-07-09,7.378,7.438,7.447,7.25,161301.63,601991
606,2009-07-10,7.43,7.344,7.506,7.336,130409.69,601991
607,2009-07-13,7.344,7.327,7.404,7.259,116314.56,601991
608,2009-07-14,7.361,7.609,7.634,7.353,252074.39,601991
609,2009-07-15,7.634,7.592,7.668,7.532,175328.62,601991
610,2009-07-16,7.6,7.532,7.703,7.515,176046.24,601991
611,2009-07-17,7.558,7.498,7.575,7.387,146461.79,601991
612,2009-07-20,7.498,7.668,7.754,7.498,246151.83,601991
613,2009-07-21,7.694,7.387,7.728,7.353,195369.97,601991
614,2009-07-22,7.37,7.43,7.506,7.344,142888.77,601991
615,2009-07-23,7.438,7.583,7.617,7.37,177381.06,601991
616,2009-07-24,7.583,7.498,7.703,7.344,191574.82,601991
617,2009-07-27,7.506,7.933,8.035,7.506,393758.07,601991
618,2009-07-28,7.848,7.941,8.027,7.745,257844.0,601991
619,2009-07-29,7.916,7.788,8.428,7.208,427052.56,601991
620,2009-07-30,7.813,8.12,8.155,7.677,305693.75,601991
621,2009-07-31,8.283,8.931,8.931,8.189,571516.88,601991
622,2009-08-03,9.212,9.826,9.826,9.118,801355.49,601991
623,2009-08-04,10.023,9.937,10.33,9.826,690605.4,601991
624,2009-08-05,9.852,10.159,10.347,9.468,548639.76,601991
625,2009-08-06,9.946,9.656,10.014,9.622,336048.12,601991
626,2009-08-07,9.639,9.46,9.758,9.306,329814.69,601991
627,2009-08-11,9.511,9.323,9.562,9.144,189502.88,601991
628,2009-08-12,9.298,8.624,9.315,8.521,299602.76,601991
629,2009-08-13,8.53,8.735,8.939,8.334,252299.23,601991
630,2009-08-14,8.743,8.453,8.871,8.428,202686.98,601991
631,2009-08-17,8.428,8.283,8.735,8.18,244131.69,601991
632,2009-08-18,8.12,9.11,9.11,8.103,327870.73,601991
633,2009-08-19,9.084,8.675,9.17,8.445,307288.17,601991
634,2009-08-20,8.624,9.246,9.434,8.53,379059.23,601991
635,2009-08-21,9.246,9.468,9.605,9.042,364932.36,601991
636,2009-08-24,9.417,9.263,9.417,9.127,300244.3,601991
637,2009-08-25,9.212,8.701,9.212,8.513,309965.43,601991
638,2009-08-26,8.701,8.777,9.008,8.573,196151.24,601991
639,2009-08-27,8.828,8.675,9.016,8.581,232530.3,601991
640,2009-08-28,8.615,8.325,8.701,8.274,184853.02,601991
641,2009-08-31,8.189,7.771,8.197,7.685,167261.68,601991
642,2009-09-01,7.711,7.83,8.061,7.677,130131.62,601991
643,2009-09-02,7.848,7.933,8.01,7.762,82031.61,601991
644,2009-09-03,7.924,8.291,8.359,7.856,153686.64,601991
645,2009-09-04,8.231,8.24,8.334,8.052,138222.93,601991
646,2009-09-07,8.265,8.197,8.445,8.086,137055.22,601991
647,2009-09-08,8.146,8.342,8.359,7.941,137119.69,601991
648,2009-09-09,8.342,8.265,8.359,8.078,119359.05,601991
649,2009-09-10,8.257,8.095,8.257,8.052,89322.01,601991
650,2009-09-11,8.061,8.189,8.3,8.035,98528.07,601991
651,2009-09-14,8.189,8.402,8.513,8.155,186115.56,601991
652,2009-09-15,8.453,8.479,8.683,8.445,268123.2,601991
653,2009-09-16,8.487,8.325,8.487,8.155,167776.76,601991
654,2009-09-17,8.274,8.53,8.607,8.265,228172.86,601991
655,2009-09-18,8.632,8.402,8.769,8.325,267242.25,601991
656,2009-09-21,8.325,8.53,8.598,8.248,198430.48,601991
657,2009-09-22,8.564,8.257,8.666,8.248,208188.13,601991
658,2009-09-23,8.257,7.839,8.265,7.685,192847.53,601991
659,2009-09-24,7.694,7.583,7.805,7.361,132827.25,601991
660,2009-09-25,7.592,7.447,7.651,7.421,83022.47,601991
661,2009-09-28,7.506,7.31,7.643,7.259,78896.84,601991
662,2009-09-29,7.31,7.054,7.378,6.926,73389.19,601991
663,2009-09-30,7.08,7.174,7.242,7.08,51138.14,601991
664,2009-10-09,7.25,7.626,7.89,7.25,71146.28,601991
665,2009-10-12,7.677,7.481,7.728,7.464,54648.11,601991
666,2009-10-13,7.506,7.668,7.677,7.489,64635.19,601991
667,2009-10-14,7.728,7.677,7.805,7.617,97748.98,601991
668,2009-10-15,7.72,7.711,7.805,7.643,75901.33,601991
669,2009-10-16,7.848,7.788,7.924,7.711,93777.77,601991
670,2009-10-19,7.813,7.865,7.873,7.677,104878.75,601991
671,2009-10-20,7.933,7.924,7.975,7.805,114308.5,601991
672,2009-10-21,7.941,7.975,8.052,7.848,113768.8,601991
673,2009-10-22,8.001,7.813,8.001,7.771,121167.53,601991
674,2009-10-23,7.805,7.83,7.916,7.771,117498.27,601991
675,2009-10-26,7.83,7.711,7.848,7.643,124393.53,601991
676,2009-10-27,7.677,7.412,7.677,7.404,113499.35,601991
677,2009-10-28,7.361,7.54,7.54,7.336,72185.58,601991
678,2009-10-29,7.464,7.319,7.464,7.302,85878.6,601991
679,2009-10-30,7.361,7.421,7.489,7.361,63045.75,601991
680,2009-11-02,7.327,7.592,7.634,7.165,100648.81,601991
681,2009-11-03,7.592,7.813,7.822,7.532,140431.47,601991
682,2009-11-04,7.822,7.779,7.848,7.685,100387.29,601991
683,2009-11-05,7.796,7.788,7.822,7.72,106806.86,601991
684,2009-11-06,7.916,7.865,7.958,7.805,143042.54,601991
685,2009-11-09,7.89,8.351,8.513,7.89,339145.17,601991
686,2009-11-10,8.376,8.197,8.402,8.189,161585.17,601991
687,2009-11-11,8.189,8.086,8.189,8.001,111928.86,601991
688,2009-11-12,8.086,8.086,8.248,8.018,91622.85,601991
689,2009-11-13,8.172,8.223,8.385,8.035,157739.69,601991
690,2009-11-16,8.3,8.351,8.359,8.172,236216.52,601991
691,2009-11-17,8.376,8.325,8.402,8.257,144975.65,601991
692,2009-11-18,8.368,8.428,8.547,8.334,207410.24,601991
693,2009-11-19,8.445,8.479,8.504,8.283,172495.45,601991
694,2009-11-20,8.632,8.53,8.973,8.513,375870.91,601991
695,2009-11-23,8.53,8.47,8.53,8.359,189157.14,601991
696,2009-11-24,8.47,8.086,8.47,8.078,235900.27,601991
697,2009-11-25,8.061,8.274,8.3,7.933,147242.04,601991
698,2009-11-26,8.274,7.873,8.308,7.856,162736.4,601991
699,2009-11-27,7.805,7.694,7.848,7.6,121645.25,601991
700,2009-11-30,7.711,7.933,7.95,7.711,94746.69,601991
701,2009-12-01,7.933,7.993,8.01,7.865,96785.33,601991
702,2009-12-02,8.061,8.044,8.086,7.941,108693.82,601991
703,2009-12-03,8.018,8.01,8.035,7.933,98364.34,601991
704,2009-12-04,8.018,8.12,8.146,7.805,184498.25,601991
705,2009-12-07,8.155,8.138,8.223,8.044,112517.29,601991
706,2009-12-08,8.146,8.027,8.18,7.958,92395.41,601991
707,2009-12-09,7.975,7.813,7.975,7.779,112465.22,601991
708,2009-12-10,7.822,7.813,7.899,7.762,70473.26,601991
709,2009-12-11,7.813,7.822,7.882,7.813,51025.36,601991
710,2009-12-14,7.813,7.89,7.899,7.677,81149.3,601991
711,2009-12-15,7.89,7.813,7.89,7.805,60487.4,601991
712,2009-12-16,7.762,7.745,7.839,7.737,53372.76,601991
713,2009-12-17,7.805,7.592,7.83,7.575,72478.0,601991
714,2009-12-18,7.566,7.361,7.566,7.344,66583.13,601991
715,2009-12-21,7.353,7.455,7.464,7.336,34639.67,601991
716,2009-12-22,7.455,7.242,7.489,7.105,45643.03,601991
717,2009-12-23,7.233,7.353,7.378,7.233,41890.93,601991
718,2009-12-24,7.336,7.506,7.506,7.319,53153.03,601991
719,2009-12-25,7.532,7.447,7.532,7.404,33983.82,601991
720,2009-12-28,7.447,7.506,7.549,7.421,45341.55,601991
721,2009-12-29,7.506,7.43,7.506,7.378,43386.15,601991
722,2009-12-30,7.404,7.54,7.558,7.404,86996.96,601991
723,2009-12-31,7.617,7.72,7.805,7.609,124505.51,601991
724,2010-01-04,7.72,7.643,7.788,7.634,65329.9,601991
725,2010-01-05,7.651,7.83,7.839,7.575,94190.32,601991
726,2010-01-06,7.839,7.805,7.865,7.737,83758.69,601991
727,2010-01-07,7.822,7.626,7.822,7.609,66442.23,601991
728,2010-01-08,7.549,7.583,7.626,7.421,53556.3,601991
729,2010-01-11,7.617,7.626,7.754,7.592,54974.69,601991
730,2010-01-12,7.634,7.771,7.805,7.634,74017.2,601991
731,2010-01-13,7.609,7.575,7.711,7.566,68104.5,601991
732,2010-01-14,7.575,7.668,7.677,7.506,60340.05,601991
733,2010-01-15,7.668,7.634,7.694,7.566,65607.18,601991
734,2010-01-18,7.668,7.703,7.745,7.634,93247.36,601991
735,2010-01-19,7.72,7.643,7.745,7.626,95333.99,601991
736,2010-01-20,7.643,7.481,7.685,7.464,81627.09,601991
737,2010-01-21,7.506,7.515,7.566,7.404,63931.47,601991
738,2010-01-22,7.489,7.344,7.523,7.259,69361.08,601991
739,2010-01-25,7.353,7.532,7.626,7.336,73533.9,601991
740,2010-01-26,7.43,7.267,7.558,7.225,49390.27,601991
741,2010-01-27,7.242,7.165,7.327,7.165,33678.81,601991
742,2010-01-28,7.182,7.25,7.293,7.08,33222.66,601991
743,2010-01-29,7.233,7.208,7.395,7.165,34455.61,601991
744,2010-02-01,7.242,7.071,7.25,7.037,33013.73,601991
745,2010-02-02,7.122,7.046,7.165,7.037,22725.94,601991
746,2010-02-03,7.046,7.105,7.114,6.926,42735.77,601991
747,2010-02-04,7.088,7.063,7.131,7.02,38352.53,601991
748,2010-02-05,6.977,6.943,6.986,6.909,36795.14,601991
749,2010-02-08,6.926,6.935,6.986,6.901,22458.52,601991
750,2010-02-09,6.943,6.977,6.986,6.909,22551.63,601991
751,2010-02-10,6.995,7.063,7.063,6.977,23408.84,601991
752,2010-02-11,7.071,7.063,7.105,7.046,15738.97,601991
753,2010-02-12,7.071,7.114,7.131,7.071,16216.72,601991
754,2010-02-22,7.114,7.046,7.157,7.037,25458.86,601991
755,2010-02-23,7.037,7.105,7.122,6.977,28691.0,601991
756,2010-02-24,7.131,7.267,7.276,7.08,42855.02,601991
757,2010-02-25,7.25,7.285,7.293,7.208,46017.75,601991
758,2010-02-26,7.259,7.233,7.259,7.182,36153.23,601991
759,2010-03-01,7.216,7.31,7.336,7.148,48388.01,601991
760,2010-03-02,7.336,7.319,7.472,7.267,53437.05,601991
761,2010-03-03,7.319,7.336,7.43,7.233,69870.4,601991
762,2010-03-04,7.336,7.088,7.387,7.08,58226.81,601991
763,2010-03-05,7.088,7.08,7.165,7.012,35158.33,601991
764,2010-03-08,7.105,7.122,7.182,7.046,27293.56,601991
765,2010-03-09,7.131,7.122,7.165,7.054,25972.14,601991
766,2010-03-10,7.097,7.071,7.14,7.054,24311.12,601991
767,2010-03-11,7.071,7.037,7.088,6.977,28196.68,601991
768,2010-03-12,7.037,7.02,7.088,6.995,22525.57,601991
769,2010-03-15,7.02,6.986,7.063,6.943,25412.73,601991
770,2010-03-16,6.943,7.012,7.037,6.943,15695.19,601991
771,2010-03-17,7.02,7.097,7.105,6.995,39998.73,601991
772,2010-03-18,7.088,7.046,7.105,7.037,30803.94,601991
773,2010-03-19,7.054,7.037,7.071,6.909,55785.34,601991
774,2010-03-22,7.029,7.029,7.063,6.943,62681.67,601991
775,2010-03-23,7.046,6.96,7.046,6.943,51967.16,601991
776,2010-03-24,6.986,6.96,7.012,6.909,56178.86,601991
777,2010-03-25,6.935,6.909,7.02,6.858,68153.56,601991
778,2010-03-26,6.918,6.952,6.952,6.841,54717.64,601991
779,2010-03-29,6.969,7.029,7.046,6.935,75545.71,601991
780,2010-03-30,7.02,7.029,7.046,6.969,50322.87,601991
781,2010-03-31,7.02,7.157,7.208,6.977,116254.13,601991
782,2010-04-01,7.122,7.131,7.14,7.054,93264.87,601991
783,2010-04-02,7.131,7.08,7.148,7.063,57980.69,601991
784,2010-04-06,7.097,7.054,7.105,7.012,53943.81,601991
785,2010-04-07,7.046,7.105,7.14,7.012,73271.39,601991
786,2010-04-08,7.08,6.969,7.097,6.96,59038.86,601991
787,2010-04-09,6.986,7.029,7.037,6.977,39639.54,601991
788,2010-04-12,6.995,7.08,7.097,6.977,64032.82,601991
789,2010-04-13,7.08,7.071,7.131,6.986,76521.76,601991
790,2010-04-14,7.08,7.114,7.148,7.063,55782.5,601991
791,2010-04-15,7.14,7.037,7.14,7.012,44903.01,601991
792,2010-04-16,7.037,6.986,7.037,6.952,38965.07,601991
793,2010-04-20,6.653,6.73,6.739,6.534,81195.48,601991
794,2010-04-21,7.404,7.404,7.404,7.404,108822.76,601991
795,2010-04-22,7.668,7.549,8.095,7.506,737558.54,601991
796,2010-04-23,7.336,7.199,7.37,7.08,278454.11,601991
797,2010-04-26,7.105,6.909,7.165,6.858,154381.94,601991
798,2010-04-27,6.918,7.08,7.088,6.756,160120.01,601991
799,2010-04-28,6.977,6.892,6.977,6.832,77402.81,601991
800,2010-04-29,6.867,6.705,7.02,6.679,79529.84,601991
801,2010-04-30,6.696,6.619,6.696,6.483,67331.49,601991
802,2010-05-04,6.525,6.517,6.67,6.44,41146.68,601991
803,2010-05-05,6.551,6.653,6.679,6.483,61748.88,601991
804,2010-05-06,6.577,6.423,6.619,6.406,65230.52,601991
805,2010-05-07,6.397,6.227,6.397,6.193,57542.54,601991
806,2010-05-10,6.201,6.295,6.312,6.184,36726.81,601991
807,2010-05-11,6.363,6.278,6.397,6.184,45009.55,601991
808,2010-05-12,6.269,6.252,6.278,6.184,31884.76,601991
809,2010-05-13,6.261,6.321,6.338,6.21,45572.7,601991
810,2010-05-14,6.312,6.406,6.474,6.269,51705.49,601991
811,2010-05-17,6.355,6.039,6.355,5.988,47485.84,601991
812,2010-05-18,6.056,6.039,6.176,5.792,43259.97,601991
813,2010-05-19,6.022,6.039,6.116,5.937,30670.84,601991
814,2010-05-20,6.039,5.988,6.107,5.971,24423.27,601991
815,2010-05-21,5.869,6.116,6.142,5.638,47890.51,601991
816,2010-05-24,6.142,6.269,6.304,6.082,60409.28,601991
817,2010-05-25,6.244,6.014,6.244,5.979,55663.33,601991
818,2010-05-26,6.014,6.466,6.619,5.997,162727.37,601991
819,2010-05-27,6.355,6.466,6.5,6.227,92014.58,601991
820,2010-05-28,6.5,6.38,6.534,6.321,56029.48,601991
821,2010-05-31,6.355,6.159,6.38,6.15,38708.21,601991
822,2010-06-01,6.124,6.124,6.21,6.039,36897.16,601991
823,2010-06-02,6.073,6.124,6.133,5.988,25025.87,601991
824,2010-06-03,6.142,6.056,6.184,6.022,22727.91,601991
825,2010-06-04,6.048,6.056,6.09,6.014,23964.26,601991
826,2010-06-07,5.971,5.92,6.005,5.886,26798.48,601991
827,2010-06-08,5.886,5.92,5.971,5.852,17320.47,601991
828,2010-06-09,5.954,6.048,6.056,5.894,31035.31,601991
829,2010-06-10,6.048,6.082,6.159,5.988,33869.22,601991
830,2010-06-17,6.099,6.09,6.21,6.065,20661.2,601991
831,2010-06-18,6.124,5.945,6.124,5.903,21940.64,601991
832,2010-06-21,5.954,6.09,6.099,5.903,26200.11,601991
833,2010-06-22,6.099,6.116,6.159,6.048,27987.27,601991
834,2010-06-23,6.142,6.073,6.142,6.031,19928.69,601991
835,2010-06-24,6.073,6.039,6.099,5.954,18121.4,601991
836,2010-06-25,6.039,6.056,6.082,5.988,18367.61,601991
837,2010-06-28,6.1,6.048,6.134,5.979,20436.49,601991
838,2010-06-29,6.056,6.117,6.134,5.738,52298.07,601991
839,2010-06-30,6.039,5.936,6.039,5.772,34262.63,601991
840,2010-07-01,5.858,5.858,5.988,5.729,23380.5,601991
841,2010-07-02,5.815,5.884,5.936,5.669,24228.44,601991
842,2010-07-05,5.858,5.824,5.858,5.772,19354.02,601991
843,2010-07-06,5.824,5.893,5.919,5.789,30114.44,601991
844,2010-07-07,5.867,5.901,5.901,5.815,29233.9,601991
845,2010-07-08,5.901,5.867,5.944,5.807,20080.67,601991
