,date,open,close,high,low,volume,code
423,2008-05-08,4.694,4.841,4.841,4.669,2706.54,002058
424,2008-05-09,4.867,4.841,4.968,4.761,3811.76,002058
425,2008-05-12,4.778,4.947,4.997,4.736,4238.68,002058
426,2008-05-13,4.884,5.157,5.199,4.846,12847.97,002058
427,2008-05-14,5.115,5.161,5.195,5.056,7049.07,002058
428,2008-05-15,5.161,5.052,5.178,5.052,5186.28,002058
429,2008-05-16,5.018,4.934,5.081,4.854,4463.52,002058
430,2008-05-19,4.875,4.951,5.073,4.846,3166.85,002058
431,2008-05-20,4.998,4.693,5.027,4.647,2779.0,002058
432,2008-05-21,4.685,4.752,4.778,4.524,4126.53,002058
433,2008-05-22,4.676,4.685,4.799,4.655,3115.88,002058
434,2008-05-23,4.655,4.731,4.736,4.566,2785.53,002058
435,2008-05-26,4.702,4.643,4.795,4.6,2667.73,002058
436,2008-05-27,4.736,4.769,4.79,4.609,2833.4,002058
437,2008-05-28,4.769,4.82,4.858,4.736,3116.18,002058
438,2008-05-29,4.799,4.693,4.854,4.693,2128.85,002058
439,2008-05-30,4.693,4.714,4.736,4.651,2424.24,002058
440,2008-06-02,4.714,4.765,4.778,4.655,1676.01,002058
441,2008-06-03,4.706,4.693,4.769,4.693,1882.52,002058
442,2008-06-04,4.727,4.651,4.736,4.579,2157.45,002058
443,2008-06-05,4.566,4.829,4.892,4.566,6060.45,002058
444,2008-06-06,4.824,4.884,4.972,4.79,5379.69,002058
445,2008-06-10,4.761,4.397,4.761,4.397,5008.94,002058
446,2008-06-11,4.296,4.461,4.524,4.296,4577.64,002058
447,2008-06-12,4.452,4.435,4.524,4.321,2564.5,002058
448,2008-06-13,4.44,4.27,4.482,4.27,1912.19,002058
449,2008-06-16,4.144,4.059,4.3,3.953,5140.28,002058
450,2008-06-17,4.021,3.962,4.148,3.911,2985.27,002058
451,2008-06-18,3.966,4.122,4.177,3.805,5405.13,002058
452,2008-06-19,4.067,3.721,4.152,3.712,4245.78,002058
453,2008-06-20,3.729,3.805,3.928,3.628,3565.79,002058
454,2008-06-23,3.725,3.717,3.831,3.712,1239.1,002058
455,2008-06-24,3.649,3.801,3.839,3.645,1378.8,002058
456,2008-06-25,3.839,3.958,3.979,3.797,2732.88,002058
457,2008-06-26,3.958,4.046,4.101,3.932,3631.3,002058
458,2008-06-27,3.814,3.805,3.953,3.746,2624.09,002058
459,2008-06-30,3.78,3.818,3.843,3.7,1464.19,002058
460,2008-07-01,3.814,3.801,3.831,3.746,965.09,002058
461,2008-07-02,3.814,3.843,3.89,3.755,2063.32,002058
462,2008-07-03,3.814,3.97,4.008,3.729,2533.56,002058
463,2008-07-04,3.974,3.869,3.979,3.81,2218.8,002058
464,2008-07-07,3.848,4.021,4.038,3.848,3046.68,002058
465,2008-07-08,4.076,4.423,4.423,3.974,10912.24,002058
466,2008-07-09,4.427,4.533,4.634,4.355,15592.34,002058
467,2008-07-10,4.389,4.292,4.478,4.292,7994.88,002058
468,2008-07-11,4.207,4.325,4.376,4.207,4518.67,002058
469,2008-07-14,4.292,4.389,4.418,4.237,3463.68,002058
470,2008-07-15,4.397,4.245,4.473,4.207,4224.49,002058
471,2008-07-16,4.131,4.063,4.245,3.979,3413.58,002058
472,2008-07-17,4.063,4.156,4.22,4.059,3804.67,002058
473,2008-07-18,4.27,4.249,4.279,4.101,4079.15,002058
474,2008-07-21,4.19,4.376,4.41,4.19,5141.37,002058
475,2008-07-22,4.376,4.38,4.431,4.317,3551.39,002058
476,2008-07-23,4.423,4.38,4.427,4.325,2287.8,002058
477,2008-07-24,4.397,4.473,4.473,4.359,4171.68,002058
478,2008-07-25,4.423,4.592,4.6,4.355,9477.01,002058
479,2008-07-28,4.812,4.714,4.905,4.613,17788.25,002058
480,2008-07-29,4.613,4.571,4.651,4.524,5517.83,002058
481,2008-07-30,4.659,4.6,4.685,4.507,3578.86,002058
482,2008-07-31,4.651,4.672,4.74,4.6,8425.83,002058
483,2008-08-01,4.647,4.744,4.757,4.482,7345.92,002058
484,2008-08-04,4.651,4.503,4.664,4.499,4553.69,002058
485,2008-08-05,4.562,4.342,4.562,4.342,3753.57,002058
486,2008-08-06,4.359,4.334,4.482,4.321,2245.8,002058
487,2008-08-07,4.347,4.376,4.418,4.296,2068.99,002058
488,2008-08-08,4.397,3.962,4.397,3.941,3894.16,002058
489,2008-08-11,3.814,3.797,4.008,3.7,5860.13,002058
490,2008-08-12,3.721,3.818,3.856,3.721,3374.28,002058
491,2008-08-13,3.793,3.898,3.928,3.636,4381.83,002058
492,2008-08-14,3.869,3.932,4.029,3.839,2675.9,002058
493,2008-08-15,3.928,3.941,4.051,3.89,2305.5,002058
494,2008-08-18,3.996,3.67,4.021,3.662,2299.46,002058
495,2008-08-19,3.628,3.776,3.78,3.628,1981.55,002058
496,2008-08-20,3.7,4.152,4.152,3.679,5228.35,002058
497,2008-08-21,4.093,4.169,4.334,4.059,6292.15,002058
498,2008-08-22,4.118,4.313,4.389,4.118,9073.6,002058
499,2008-08-25,4.313,4.161,4.313,4.059,3859.88,002058
500,2008-08-26,4.139,3.869,4.139,3.814,3663.54,002058
501,2008-08-27,3.805,3.873,3.958,3.776,2294.09,002058
502,2008-08-28,3.911,3.848,3.915,3.801,1808.48,002058
503,2008-08-29,3.856,3.945,3.974,3.78,3401.33,002058
504,2008-09-01,3.86,3.788,3.903,3.767,1820.5,002058
505,2008-09-02,3.788,3.814,3.848,3.733,1538.5,002058
506,2008-09-03,3.843,3.784,3.848,3.721,1480.35,002058
507,2008-09-04,3.755,3.793,3.848,3.755,981.34,002058
508,2008-09-05,3.695,3.67,3.746,3.636,2090.8,002058
509,2008-09-08,3.67,3.459,3.712,3.433,2429.0,002058
510,2008-09-09,3.476,3.509,3.59,3.421,1701.09,002058
511,2008-09-10,3.433,3.535,3.581,3.425,1731.44,002058
512,2008-09-11,3.509,3.442,3.539,3.383,2286.1,002058
513,2008-09-12,3.442,3.416,3.467,3.395,923.0,002058
514,2008-09-16,3.501,3.421,3.501,3.34,1974.3,002058
515,2008-09-17,3.387,3.361,3.459,3.247,2509.02,002058
516,2008-09-18,3.26,3.294,3.361,3.027,3532.64,002058
517,2008-09-19,3.615,3.624,3.624,3.539,5603.31,002058
518,2008-09-22,3.856,3.915,3.987,3.763,19727.54,002058
519,2008-09-23,3.911,3.835,3.953,3.797,15216.49,002058
520,2008-09-24,3.755,3.886,3.89,3.721,7092.55,002058
521,2008-09-25,3.881,3.974,4.046,3.877,10893.5,002058
522,2008-10-06,3.767,3.649,3.924,3.649,5044.8,002058
523,2008-10-07,3.547,3.531,3.547,3.353,6034.44,002058
524,2008-10-08,3.484,3.438,3.484,3.319,4729.59,002058
525,2008-10-09,3.467,3.319,3.48,3.298,3354.85,002058
526,2008-10-10,3.171,3.108,3.251,3.044,4035.6,002058
527,2008-10-13,3.044,3.129,3.129,2.964,3274.3,002058
528,2008-10-14,3.197,3.036,3.251,2.96,4552.69,002058
529,2008-10-15,2.96,3.002,3.015,2.96,2113.0,002058
530,2008-10-16,2.922,2.909,2.943,2.769,2808.41,002058
531,2008-10-17,2.905,3.023,3.036,2.884,3407.6,002058
532,2008-10-20,3.091,3.328,3.328,3.091,22402.43,002058
533,2008-10-21,3.264,3.209,3.328,3.192,20363.98,002058
534,2008-10-22,3.129,3.049,3.239,3.032,9526.0,002058
535,2008-10-23,2.989,3.12,3.125,2.964,5526.59,002058
536,2008-10-24,3.12,3.125,3.137,3.044,6815.33,002058
537,2008-10-27,3.154,3.036,3.213,3.036,13238.7,002058
538,2008-10-28,2.841,3.103,3.129,2.841,9642.08,002058
539,2008-10-29,3.146,2.955,3.146,2.922,8290.39,002058
540,2008-10-30,3.01,2.951,3.01,2.896,5385.79,002058
541,2008-10-31,2.943,2.871,2.943,2.812,5548.13,002058
542,2008-11-03,2.824,2.782,2.858,2.774,3336.33,002058
543,2008-11-04,2.74,2.554,2.803,2.537,7273.36,002058
544,2008-11-05,2.571,2.63,2.668,2.562,6734.28,002058
545,2008-11-06,2.6,2.655,2.698,2.503,5988.74,002058
546,2008-11-07,2.6,2.765,2.769,2.558,6611.68,002058
547,2008-11-10,2.841,2.968,2.981,2.803,13506.4,002058
548,2008-11-11,2.913,2.841,2.96,2.799,6594.27,002058
549,2008-11-12,2.812,2.917,2.926,2.803,6114.41,002058
550,2008-11-13,2.913,3.027,3.057,2.875,12888.16,002058
551,2008-11-14,3.01,3.12,3.12,2.985,13751.29,002058
552,2008-11-17,3.087,3.23,3.277,3.036,16935.25,002058
553,2008-11-18,3.213,2.909,3.213,2.909,15323.68,002058
554,2008-11-19,2.909,3.091,3.12,2.875,11147.43,002058
555,2008-11-20,2.96,3.036,3.158,2.951,11623.54,002058
556,2008-11-21,2.96,3.002,3.082,2.871,9865.69,002058
557,2008-11-24,2.985,2.875,3.023,2.875,5341.76,002058
558,2008-11-25,2.909,2.837,2.951,2.786,5387.39,002058
559,2008-11-26,2.803,2.841,2.901,2.803,2959.57,002058
560,2008-11-27,3.027,2.875,3.061,2.875,8754.5,002058
561,2008-11-28,2.824,2.867,2.943,2.824,3440.28,002058
562,2008-12-01,2.875,3.053,3.053,2.875,10143.34,002058
563,2008-12-02,2.994,3.268,3.277,2.939,17425.63,002058
564,2008-12-03,3.277,3.336,3.501,3.218,23485.13,002058
565,2008-12-04,3.349,3.23,3.383,3.222,22637.44,002058
566,2008-12-05,3.226,3.336,3.344,3.201,12521.34,002058
567,2008-12-08,3.37,3.438,3.45,3.34,19074.32,002058
568,2008-12-09,3.446,3.285,3.446,3.285,10231.0,002058
569,2008-12-10,3.277,3.421,3.429,3.256,11611.38,002058
570,2008-12-11,3.425,3.315,3.543,3.315,15156.63,002058
571,2008-12-12,3.285,3.108,3.332,3.065,11590.35,002058
572,2008-12-15,3.133,3.18,3.213,3.087,6024.32,002058
573,2008-12-16,3.192,3.235,3.239,3.099,6915.76,002058
574,2008-12-17,3.18,3.264,3.378,3.171,9815.22,002058
575,2008-12-18,3.247,3.395,3.416,3.247,9798.14,002058
576,2008-12-19,3.395,3.433,3.488,3.353,13585.62,002058
577,2008-12-22,3.433,3.505,3.59,3.387,18616.03,002058
578,2008-12-23,3.488,3.277,3.531,3.239,15948.47,002058
579,2008-12-24,3.218,3.197,3.29,3.146,10603.75,002058
580,2008-12-25,3.218,3.213,3.26,3.158,5979.05,002058
581,2008-12-26,3.23,3.535,3.535,3.226,37862.9,002058
582,2008-12-29,3.552,3.607,3.657,3.29,41438.5,002058
583,2008-12-30,3.518,3.679,3.763,3.518,41713.59,002058
584,2008-12-31,3.662,3.488,3.801,3.48,26247.16,002058
585,2009-01-05,3.56,3.729,3.755,3.467,27796.57,002058
586,2009-01-06,3.679,3.721,3.797,3.619,28879.01,002058
587,2009-01-07,3.7,3.772,3.831,3.662,25748.15,002058
588,2009-01-08,3.7,3.679,3.763,3.594,17454.7,002058
589,2009-01-09,3.636,3.843,3.881,3.636,23225.14,002058
590,2009-01-12,3.826,3.772,3.983,3.772,23437.9,002058
591,2009-01-13,3.75,3.611,3.75,3.594,14933.08,002058
592,2009-01-14,3.615,3.733,3.75,3.611,11452.44,002058
593,2009-01-15,3.679,3.869,3.886,3.666,17691.89,002058
594,2009-01-16,3.877,3.763,3.894,3.729,23539.97,002058
595,2009-01-19,3.755,3.712,3.839,3.662,12002.6,002058
596,2009-01-20,3.733,3.763,3.776,3.687,7696.86,002058
597,2009-01-21,3.704,3.691,3.797,3.649,7771.44,002058
598,2009-01-22,3.721,3.729,3.75,3.679,7264.09,002058
599,2009-01-23,3.793,3.742,3.797,3.725,8483.53,002058
600,2009-02-02,3.763,3.856,3.886,3.763,14768.33,002058
601,2009-02-03,3.856,3.894,3.911,3.81,16329.75,002058
602,2009-02-04,3.89,3.924,3.932,3.86,17894.97,002058
603,2009-02-05,3.89,3.818,3.983,3.767,23807.47,002058
604,2009-02-06,3.843,3.958,3.983,3.843,18189.73,002058
605,2009-02-09,4.008,4.063,4.135,3.924,31972.25,002058
606,2009-02-10,4.038,4.08,4.101,3.958,22521.6,002058
607,2009-02-11,4.059,4.076,4.215,4.017,26668.85,002058
608,2009-02-12,4.059,4.114,4.118,3.945,17028.96,002058
609,2009-02-13,4.144,4.245,4.3,4.101,23959.05,002058
610,2009-02-16,4.27,4.224,4.27,4.114,36538.08,002058
611,2009-02-17,4.19,4.486,4.6,4.19,50555.71,002058
612,2009-02-18,4.397,4.49,4.634,4.317,63889.86,002058
613,2009-02-19,4.482,4.769,4.845,4.431,58329.16,002058
614,2009-02-20,4.727,4.664,4.752,4.528,43563.89,002058
615,2009-02-23,4.469,4.676,4.697,4.397,54250.94,002058
616,2009-02-24,4.617,4.33,4.643,4.275,37969.33,002058
617,2009-02-25,4.355,4.325,4.397,4.186,22554.91,002058
618,2009-02-26,4.325,3.911,4.435,3.894,19887.74,002058
619,2009-02-27,3.818,3.687,3.911,3.636,19144.32,002058
620,2009-03-02,3.653,3.755,3.801,3.64,11599.92,002058
621,2009-03-03,3.653,3.953,3.974,3.598,34015.98,002058
622,2009-03-04,3.953,4.308,4.347,3.898,45164.36,002058
623,2009-03-05,4.338,4.262,4.393,4.135,48756.23,002058
624,2009-03-06,4.186,4.241,4.292,4.059,16131.44,002058
625,2009-03-09,4.237,3.966,4.287,3.966,14240.02,002058
626,2009-03-10,3.89,4.013,4.029,3.848,10624.19,002058
627,2009-03-11,4.101,3.894,4.106,3.881,11994.94,002058
628,2009-03-12,3.869,3.928,3.941,3.763,9027.54,002058
629,2009-03-13,3.949,3.932,4.017,3.898,8301.96,002058
630,2009-03-16,3.936,4.152,4.199,3.932,21329.08,002058
631,2009-03-17,4.177,4.22,4.254,4.101,26302.83,002058
632,2009-03-19,4.211,4.338,4.44,4.173,39763.97,002058
633,2009-03-20,4.338,4.232,4.338,4.165,19750.63,002058
634,2009-03-23,4.19,4.275,4.325,4.19,20377.45,002058
635,2009-03-24,4.292,4.224,4.308,4.207,16988.85,002058
636,2009-03-25,4.224,4.211,4.334,4.211,18663.47,002058
637,2009-03-26,4.186,4.275,4.313,4.152,16178.3,002058
638,2009-03-27,4.308,4.347,4.359,4.249,24441.72,002058
639,2009-03-30,4.342,4.423,4.431,4.313,20921.7,002058
640,2009-03-31,4.397,4.592,4.651,4.347,50815.97,002058
641,2009-04-01,4.588,4.533,4.693,4.507,34015.48,002058
642,2009-04-02,4.528,4.562,4.604,4.482,24471.32,002058
643,2009-04-03,4.588,4.431,4.604,4.423,21325.66,002058
644,2009-04-07,4.334,4.359,4.389,4.27,25589.12,002058
645,2009-04-08,4.342,4.177,4.376,4.165,17459.62,002058
646,2009-04-09,4.177,4.27,4.27,4.169,11702.07,002058
647,2009-04-10,4.27,4.406,4.427,4.245,24110.85,002058
648,2009-04-13,4.482,4.44,4.482,4.368,20728.01,002058
649,2009-04-14,4.478,4.545,4.558,4.359,28495.2,002058
650,2009-04-15,4.516,4.575,4.634,4.44,25673.27,002058
651,2009-04-16,4.575,4.706,4.714,4.444,41709.78,002058
652,2009-04-17,4.681,4.757,4.799,4.609,55915.58,002058
653,2009-04-20,4.795,5.036,5.188,4.676,80731.13,002058
654,2009-04-21,4.989,4.862,4.989,4.799,39710.57,002058
655,2009-04-22,4.862,4.465,4.926,4.465,30642.42,002058
656,2009-04-23,4.431,4.499,4.609,4.313,18550.69,002058
657,2009-04-24,4.473,4.44,4.596,4.414,12279.63,002058
658,2009-04-27,4.368,4.693,4.774,4.338,38889.9,002058
659,2009-04-28,4.6,4.613,4.685,4.541,25715.44,002058
660,2009-04-29,4.575,4.609,4.689,4.461,23572.57,002058
661,2009-04-30,4.613,4.838,4.838,4.571,33425.12,002058
662,2009-05-04,4.842,4.927,5.038,4.766,35219.96,002058
663,2009-05-05,4.906,4.83,4.966,4.821,25307.22,002058
664,2009-05-06,4.83,4.864,4.957,4.83,24702.17,002058
665,2009-05-07,4.881,4.77,4.885,4.689,24683.81,002058
666,2009-05-08,4.8,4.859,4.957,4.757,28023.02,002058
667,2009-05-11,4.868,4.609,4.893,4.592,20523.15,002058
668,2009-05-12,4.613,4.757,4.779,4.613,18970.47,002058
669,2009-05-13,4.757,4.885,4.936,4.681,29925.48,002058
670,2009-05-14,4.834,4.8,4.864,4.757,14578.58,002058
671,2009-05-15,4.821,4.825,4.885,4.774,10193.31,002058
672,2009-05-18,4.817,4.851,4.872,4.681,12794.6,002058
673,2009-05-19,4.864,4.893,4.983,4.825,22302.52,002058
674,2009-05-20,4.919,4.817,4.919,4.817,13382.31,002058
675,2009-05-21,4.796,4.677,4.838,4.643,15095.56,002058
676,2009-05-22,4.677,4.842,4.872,4.634,24211.81,002058
677,2009-05-25,4.74,4.753,4.791,4.617,13943.22,002058
678,2009-05-26,4.783,4.855,5.034,4.736,36698.36,002058
679,2009-05-27,4.864,5.097,5.101,4.834,48398.66,002058
680,2009-06-01,5.101,5.14,5.305,5.063,55324.4,002058
681,2009-06-02,5.148,5.017,5.208,4.995,34495.05,002058
682,2009-06-03,4.987,4.987,5.072,4.927,21445.75,002058
683,2009-06-04,4.949,5.161,5.161,4.881,33975.07,002058
684,2009-06-05,5.14,5.004,5.152,4.991,24979.87,002058
685,2009-06-08,4.983,5.059,5.059,4.881,20149.05,002058
686,2009-06-09,5.004,5.267,5.297,4.974,37327.68,002058
687,2009-06-10,5.203,5.182,5.327,5.148,26389.3,002058
688,2009-06-11,5.186,5.271,5.322,5.089,32036.46,002058
689,2009-06-12,5.31,5.127,5.437,5.097,36017.1,002058
690,2009-06-15,5.067,5.165,5.22,5.067,13616.46,002058
691,2009-06-16,5.165,5.131,5.22,5.093,11825.66,002058
692,2009-06-17,5.114,5.135,5.165,5.042,13448.55,002058
693,2009-06-18,5.135,5.076,5.178,5.059,14845.66,002058
694,2009-06-19,5.097,5.021,5.097,4.983,15186.3,002058
695,2009-06-22,5.034,5.084,5.114,5.025,11079.66,002058
696,2009-06-23,5.017,5.169,5.216,5.017,18545.79,002058
697,2009-06-24,5.135,5.114,5.165,5.089,10389.27,002058
698,2009-06-25,5.118,5.178,5.203,5.093,12319.4,002058
699,2009-06-26,5.216,5.089,5.208,5.076,10391.6,002058
700,2009-06-29,5.089,5.254,5.284,5.076,29923.56,002058
701,2009-06-30,5.246,5.135,5.267,5.097,13762.63,002058
702,2009-07-01,5.135,5.097,5.165,5.051,12830.62,002058
703,2009-07-02,5.101,5.114,5.14,5.063,11302.02,002058
704,2009-07-03,5.067,5.076,5.106,5.055,10029.81,002058
705,2009-07-06,5.08,4.944,5.106,4.923,24755.76,002058
706,2009-07-07,4.961,4.995,5.004,4.944,13575.33,002058
707,2009-07-08,5.0,5.089,5.089,4.97,12722.84,002058
708,2009-07-09,5.084,5.335,5.352,5.055,34153.55,002058
709,2009-07-10,5.352,5.25,5.403,5.225,51552.98,002058
710,2009-07-13,5.182,5.216,5.31,5.169,16190.3,002058
711,2009-07-14,5.216,5.276,5.288,5.216,18367.12,002058
712,2009-07-15,5.301,5.263,5.327,5.246,16771.34,002058
713,2009-07-16,5.267,5.225,5.318,5.216,13999.61,002058
714,2009-07-17,5.225,5.361,5.378,5.225,24544.09,002058
715,2009-07-20,5.522,5.433,5.726,5.42,34184.36,002058
716,2009-07-21,5.395,5.237,5.45,5.225,20730.65,002058
717,2009-07-22,5.225,5.301,5.352,5.225,13181.41,002058
718,2009-07-23,5.314,5.39,5.39,5.233,11944.26,002058
719,2009-07-24,5.352,5.314,5.458,5.25,16214.6,002058
720,2009-07-27,5.327,5.378,5.386,5.276,13352.73,002058
721,2009-07-28,5.395,5.446,5.471,5.352,18515.31,002058
722,2009-07-29,5.463,5.038,5.463,4.961,18334.52,002058
723,2009-07-30,5.046,5.118,5.135,4.953,11906.94,002058
724,2009-07-31,5.118,5.203,5.242,5.063,14248.24,002058
725,2009-08-03,5.225,5.322,5.335,5.165,12407.51,002058
726,2009-08-04,5.331,5.446,5.467,5.225,18996.47,002058
727,2009-08-05,5.437,5.552,5.628,5.352,30533.67,002058
728,2009-08-06,5.543,5.56,5.7,5.352,33215.07,002058
729,2009-08-07,5.509,5.395,5.615,5.356,19306.94,002058
730,2009-08-10,5.441,5.471,5.518,5.365,11213.6,002058
731,2009-08-11,5.471,5.586,5.594,5.437,14050.44,002058
732,2009-08-12,5.56,5.263,5.611,5.237,13029.11,002058
733,2009-08-13,5.267,5.344,5.437,5.237,9966.92,002058
734,2009-08-14,5.339,4.927,5.369,4.927,13063.61,002058
735,2009-08-17,4.864,4.596,4.864,4.566,14746.37,002058
736,2009-08-18,4.605,4.694,4.732,4.549,6504.44,002058
737,2009-08-19,4.672,4.477,4.715,4.473,7903.9,002058
738,2009-08-20,4.473,4.63,4.664,4.46,8428.45,002058
739,2009-08-21,4.63,4.847,4.876,4.588,13789.65,002058
740,2009-08-24,4.791,4.91,4.932,4.723,12325.86,002058
741,2009-08-25,4.881,4.851,4.881,4.677,12095.64,002058
742,2009-08-26,4.834,4.944,4.991,4.808,11367.92,002058
743,2009-08-27,4.902,4.978,5.046,4.859,11426.12,002058
744,2009-08-28,4.949,4.821,5.012,4.8,7819.95,002058
745,2009-08-31,4.702,4.621,4.774,4.588,9645.24,002058
746,2009-09-01,4.66,4.541,4.66,4.469,7296.61,002058
747,2009-09-02,4.562,4.592,4.651,4.486,5754.45,002058
748,2009-09-03,4.609,4.817,4.821,4.583,10093.0,002058
749,2009-09-04,4.783,4.821,4.885,4.774,11559.9,002058
750,2009-09-07,4.821,4.838,4.915,4.791,9197.34,002058
751,2009-09-08,4.804,4.97,4.978,4.77,14199.61,002058
752,2009-09-09,4.978,4.932,4.978,4.889,11344.71,002058
753,2009-09-10,4.949,4.927,5.0,4.889,12003.3,002058
754,2009-09-11,4.949,4.97,5.0,4.902,12958.22,002058
755,2009-09-14,4.94,5.034,5.089,4.923,12533.88,002058
756,2009-09-15,5.012,5.093,5.127,5.008,11105.68,002058
757,2009-09-16,5.084,5.165,5.195,5.042,13466.94,002058
758,2009-09-17,5.182,5.522,5.535,5.174,38461.97,002058
759,2009-09-18,5.526,5.48,5.683,5.339,34686.46,002058
760,2009-09-21,5.429,5.696,5.739,5.344,31474.3,002058
761,2009-09-22,5.717,5.649,5.76,5.518,23200.03,002058
762,2009-09-23,5.624,5.675,6.193,5.564,31890.58,002058
763,2009-09-24,5.586,5.45,5.586,5.301,23915.94,002058
764,2009-09-25,5.45,5.297,5.45,5.229,13742.82,002058
765,2009-09-28,5.297,5.178,5.412,5.144,6798.58,002058
766,2009-09-29,5.178,4.983,5.22,4.949,8874.19,002058
767,2009-09-30,5.012,5.11,5.178,5.012,8937.01,002058
768,2009-10-12,5.318,5.441,5.62,5.318,20216.74,002058
769,2009-10-13,5.429,5.475,5.475,5.288,11903.54,002058
770,2009-10-14,5.467,5.484,5.671,5.441,17348.98,002058
771,2009-10-15,5.615,5.849,5.943,5.535,29168.9,002058
772,2009-10-16,5.849,5.866,5.9,5.692,21496.59,002058
773,2009-10-19,5.841,5.947,6.159,5.819,28917.16,002058
774,2009-10-20,5.943,5.947,6.023,5.858,15552.27,002058
775,2009-10-21,5.904,5.777,5.96,5.777,14613.62,002058
776,2009-10-22,5.743,5.921,6.006,5.743,14991.42,002058
777,2009-10-23,5.909,5.926,6.023,5.87,11055.75,002058
778,2009-10-26,5.947,5.934,6.015,5.824,10341.89,002058
779,2009-10-27,5.9,5.828,5.93,5.713,14316.22,002058
780,2009-10-28,5.798,6.134,6.159,5.781,25630.2,002058
781,2009-10-29,6.032,5.938,6.176,5.93,15927.97,002058
782,2009-10-30,5.981,5.909,6.112,5.858,14926.92,002058
783,2009-11-02,5.76,5.998,6.027,5.717,11626.21,002058
784,2009-11-03,5.985,6.1,6.219,5.96,18185.6,002058
785,2009-11-04,6.095,6.287,6.308,6.036,18978.92,002058
786,2009-11-05,6.244,6.287,6.321,6.18,10282.53,002058
787,2009-11-06,6.287,6.189,6.355,6.108,13539.81,002058
788,2009-11-09,6.134,6.406,6.418,6.134,19146.93,002058
789,2009-11-10,6.541,6.902,7.0,6.414,42109.98,002058
790,2009-11-11,6.762,6.669,6.839,6.563,25858.14,002058
791,2009-11-12,6.699,6.541,6.711,6.537,19411.8,002058
792,2009-11-13,6.537,6.584,6.669,6.456,18430.02,002058
793,2009-11-16,6.652,6.703,6.771,6.575,32479.08,002058
794,2009-11-17,6.69,6.609,6.69,6.567,24229.75,002058
795,2009-11-18,6.605,6.482,6.609,6.418,21094.68,002058
796,2009-11-19,6.473,6.665,6.677,6.473,19548.81,002058
797,2009-11-20,6.626,6.881,6.881,6.567,39120.94,002058
798,2009-11-23,6.966,7.208,7.34,6.801,71882.56,002058
799,2009-11-24,7.094,6.626,7.136,6.58,40292.77,002058
800,2009-11-25,6.614,6.809,6.847,6.482,26905.88,002058
801,2009-11-26,6.809,6.265,6.809,6.265,36059.86,002058
802,2009-11-27,6.163,6.151,6.359,6.074,23258.79,002058
803,2009-11-30,6.223,6.397,6.406,6.159,15008.98,002058
804,2009-12-01,6.401,6.546,6.546,6.333,13622.09,002058
805,2009-12-02,6.558,6.673,6.716,6.558,21364.87,002058
806,2009-12-03,6.648,6.72,6.779,6.626,19019.29,002058
807,2009-12-04,6.75,6.452,6.767,6.321,23511.18,002058
808,2009-12-07,6.452,6.541,6.571,6.448,11988.05,002058
809,2009-12-08,6.541,6.822,6.839,6.422,24526.25,002058
810,2009-12-09,6.72,7.009,7.213,6.673,56011.69,002058
811,2009-12-10,6.966,6.86,7.004,6.805,23402.28,002058
812,2009-12-11,6.852,6.788,6.987,6.775,17616.84,002058
813,2009-12-14,6.758,6.533,6.788,6.333,22603.75,002058
814,2009-12-15,6.524,7.009,7.123,6.482,37294.49,002058
815,2009-12-16,6.881,6.788,7.064,6.779,51891.26,002058
816,2009-12-17,6.796,6.465,6.822,6.456,24591.72,002058
817,2009-12-18,6.456,6.316,6.529,6.304,13871.06,002058
818,2009-12-21,6.325,6.431,6.456,6.308,8927.46,002058
819,2009-12-22,6.439,6.142,6.456,6.117,10825.18,002058
820,2009-12-23,6.185,6.219,6.287,6.083,9331.83,002058
821,2009-12-24,6.244,6.418,6.473,6.202,14479.89,002058
822,2009-12-25,6.384,6.469,6.563,6.372,13405.47,002058
823,2009-12-28,6.495,6.541,6.584,6.486,11625.24,002058
824,2009-12-29,6.546,6.652,6.699,6.478,22910.13,002058
825,2009-12-30,6.626,6.716,6.784,6.592,20066.93,002058
826,2009-12-31,6.711,6.665,6.733,6.592,15195.39,002058
827,2010-01-04,6.707,6.724,6.796,6.622,18258.78,002058
828,2010-01-05,6.703,6.801,6.835,6.622,19888.35,002058
829,2010-01-06,6.796,6.635,6.835,6.631,19417.18,002058
830,2010-01-08,6.478,6.563,6.571,6.427,14582.18,002058
831,2010-01-11,6.554,6.762,6.767,6.478,19955.97,002058
832,2010-01-12,6.733,6.835,6.945,6.711,28611.25,002058
833,2010-01-13,6.724,6.873,6.945,6.648,23510.18,002058
834,2010-01-14,6.881,7.098,7.17,6.86,33738.24,002058
835,2010-01-15,7.085,7.102,7.251,7.009,25989.38,002058
836,2010-01-18,7.115,7.166,7.174,7.034,24200.1,002058
837,2010-01-19,7.136,7.068,7.166,6.97,18624.29,002058
838,2010-01-20,7.106,6.941,7.404,6.924,41943.06,002058
839,2010-01-21,6.975,6.941,7.034,6.852,16685.37,002058
840,2010-01-22,6.919,6.635,6.919,6.512,18141.75,002058
841,2010-01-25,6.66,6.563,6.711,6.563,7418.1,002058
842,2010-01-26,6.541,6.393,6.665,6.312,10763.56,002058
843,2010-01-27,6.393,6.41,6.533,6.163,10436.62,002058
844,2010-01-28,6.41,6.563,6.614,6.333,13848.68,002058
845,2010-01-29,6.499,6.512,6.635,6.461,8586.13,002058
