,date,open,close,high,low,volume,code
423,2009-04-21,5.044,5.049,5.1,4.997,170315.73,002142
424,2009-04-22,5.085,4.956,5.198,4.941,346201.61,002142
425,2009-04-23,4.915,4.91,4.967,4.838,161065.74,002142
426,2009-04-24,4.93,4.858,4.961,4.853,121428.94,002142
427,2009-04-27,4.858,4.75,4.884,4.709,152561.68,002142
428,2009-04-28,4.73,4.735,4.776,4.653,166868.98,002142
429,2009-04-29,4.755,4.956,5.069,4.73,275969.14,002142
430,2009-04-30,4.956,4.905,4.982,4.889,142582.23,002142
431,2009-05-04,4.941,5.059,5.08,4.915,191127.8,002142
432,2009-05-05,5.095,5.069,5.136,5.044,215852.82,002142
433,2009-05-06,5.095,5.131,5.188,5.049,230928.23,002142
434,2009-05-07,5.147,5.208,5.316,5.136,383271.54,002142
435,2009-05-08,5.208,5.353,5.353,5.157,437235.43,002142
436,2009-05-11,5.435,5.178,5.558,5.172,579422.85,002142
437,2009-05-12,5.147,5.229,5.229,5.075,277290.18,002142
438,2009-05-13,5.234,5.203,5.244,5.147,190102.43,002142
439,2009-05-14,5.147,5.188,5.188,5.09,178121.51,002142
440,2009-05-15,5.188,5.183,5.219,5.131,143311.41,002142
441,2009-05-19,5.239,5.188,5.265,5.172,176304.65,002142
442,2009-05-20,5.203,5.203,5.322,5.203,224865.42,002142
443,2009-05-21,5.162,5.069,5.183,5.044,215743.52,002142
444,2009-05-22,5.044,5.147,5.147,5.044,100150.6,002142
445,2009-05-25,5.044,5.172,5.208,4.997,142774.92,002142
446,2009-05-26,5.203,5.172,5.244,5.162,133191.52,002142
447,2009-05-27,5.215,5.294,5.351,5.189,213489.24,002142
448,2009-06-01,5.367,5.446,5.504,5.315,324364.76,002142
449,2009-06-02,5.462,5.351,5.472,5.346,207706.91,002142
450,2009-06-03,5.367,5.588,5.646,5.357,424510.22,002142
451,2009-06-04,5.546,5.74,5.814,5.509,534564.58,002142
452,2009-06-05,5.745,5.672,5.777,5.63,193547.61,002142
453,2009-06-08,5.672,5.766,5.908,5.572,297552.33,002142
454,2009-06-09,5.719,5.74,5.787,5.577,208716.95,002142
455,2009-06-10,5.74,5.74,5.85,5.698,184068.17,002142
456,2009-06-11,5.74,5.772,5.892,5.724,269427.59,002142
457,2009-06-12,5.74,5.619,5.803,5.583,195516.23,002142
458,2009-06-15,5.625,5.929,5.929,5.614,372440.73,002142
459,2009-06-16,5.898,5.882,5.966,5.819,209030.34,002142
460,2009-06-17,5.84,5.982,6.045,5.751,253267.82,002142
461,2009-06-18,5.987,6.218,6.328,5.987,433494.36,002142
462,2009-06-19,6.197,6.255,6.313,6.197,232539.11,002142
463,2009-06-22,6.344,6.664,6.806,6.344,461050.7,002142
464,2009-06-23,6.533,6.733,6.901,6.502,381401.22,002142
465,2009-06-24,6.675,6.664,6.743,6.565,200907.93,002142
466,2009-06-25,6.617,6.659,6.843,6.601,151303.74,002142
467,2009-06-26,6.68,6.832,6.859,6.643,244500.07,002142
468,2009-06-29,6.848,6.79,6.901,6.785,172013.75,002142
469,2009-06-30,6.79,6.754,6.859,6.722,110855.62,002142
470,2009-07-01,6.722,6.958,7.037,6.67,227682.21,002142
471,2009-07-02,6.969,6.932,7.084,6.853,194974.41,002142
472,2009-07-03,6.89,6.859,6.901,6.769,176710.23,002142
473,2009-07-06,6.869,6.906,7.0,6.864,177766.79,002142
474,2009-07-07,6.88,6.696,6.89,6.68,245158.45,002142
475,2009-07-08,6.649,6.58,6.654,6.349,219253.2,002142
476,2009-07-09,6.559,6.685,6.775,6.517,191077.31,002142
477,2009-07-10,6.701,6.675,6.801,6.565,140170.92,002142
478,2009-07-13,6.596,6.565,6.701,6.549,143827.26,002142
479,2009-07-14,6.586,6.754,6.801,6.586,190812.33,002142
480,2009-07-15,6.722,6.743,6.801,6.643,187825.76,002142
481,2009-07-16,6.79,6.932,7.09,6.685,410604.74,002142
482,2009-07-17,6.906,6.801,6.958,6.701,246785.03,002142
483,2009-07-20,6.822,6.874,6.88,6.701,190696.71,002142
484,2009-07-21,6.89,6.738,7.006,6.733,260252.02,002142
485,2009-07-22,6.675,6.827,6.853,6.67,193485.44,002142
486,2009-07-23,6.832,6.911,6.979,6.743,209906.05,002142
487,2009-07-24,6.943,6.832,6.974,6.706,175082.63,002142
488,2009-07-27,6.869,6.99,6.995,6.796,261598.81,002142
489,2009-07-28,7.027,7.19,7.237,6.969,365899.5,002142
490,2009-07-29,7.169,7.084,7.526,6.748,474853.78,002142
491,2009-07-30,7.3,7.662,7.73,7.184,584916.2,002142
492,2009-07-31,7.767,7.715,7.799,7.484,392967.65,002142
493,2009-08-03,7.667,7.746,7.814,7.589,250822.34,002142
494,2009-08-04,7.772,7.51,7.772,7.389,262185.01,002142
495,2009-08-05,7.494,7.421,7.573,7.352,195079.02,002142
496,2009-08-06,7.3,7.205,7.421,7.058,229682.94,002142
497,2009-08-07,7.174,6.99,7.321,6.958,164656.51,002142
498,2009-08-10,7.037,6.932,7.132,6.869,136785.61,002142
499,2009-08-11,7.011,7.132,7.195,6.969,142800.77,002142
500,2009-08-12,7.116,6.722,7.116,6.617,152277.83,002142
501,2009-08-13,6.717,6.869,6.927,6.512,223012.54,002142
502,2009-08-14,6.822,6.596,6.853,6.565,132818.84,002142
503,2009-08-17,6.512,6.213,6.691,6.202,154974.87,002142
504,2009-08-18,6.134,6.27,6.323,6.081,95198.2,002142
505,2009-08-19,6.291,6.039,6.386,5.987,136731.62,002142
506,2009-08-20,6.045,6.26,6.291,6.039,105732.04,002142
507,2009-08-21,6.249,6.47,6.512,6.223,130455.57,002142
508,2009-08-24,6.481,6.423,6.512,6.381,110400.74,002142
509,2009-08-25,6.428,6.155,6.449,5.94,149406.92,002142
510,2009-08-26,6.081,6.213,6.276,6.013,93539.49,002142
511,2009-08-27,6.197,6.291,6.433,6.144,95645.25,002142
512,2009-08-28,6.249,6.06,6.355,6.029,95574.7,002142
513,2009-08-31,5.987,5.698,6.003,5.567,125746.89,002142
514,2009-09-01,5.593,5.756,5.908,5.593,120554.82,002142
515,2009-09-02,5.724,5.945,5.997,5.677,130815.0,002142
516,2009-09-03,5.95,6.197,6.26,5.882,206971.86,002142
517,2009-09-04,6.213,6.192,6.334,6.16,99641.76,002142
518,2009-09-07,6.223,6.255,6.381,6.197,100885.25,002142
519,2009-09-08,6.244,6.381,6.433,6.102,90100.27,002142
520,2009-09-09,6.391,6.523,6.565,6.355,127181.5,002142
521,2009-09-10,6.475,6.538,6.559,6.433,80633.91,002142
522,2009-09-11,6.486,6.785,6.869,6.475,122782.78,002142
523,2009-09-14,6.801,6.801,6.827,6.691,89024.19,002142
524,2009-09-15,6.801,6.79,6.859,6.67,80986.27,002142
525,2009-09-16,6.722,6.643,6.79,6.565,69500.44,002142
526,2009-09-17,6.649,6.764,6.796,6.649,89906.77,002142
527,2009-09-18,6.764,6.565,6.874,6.544,99000.58,002142
528,2009-09-21,6.486,6.57,6.601,6.344,73040.99,002142
529,2009-09-22,6.538,6.449,6.643,6.433,56943.07,002142
530,2009-09-23,6.407,6.255,6.554,6.244,75960.18,002142
531,2009-09-24,6.276,6.622,6.859,6.16,153156.21,002142
532,2009-09-25,6.538,6.628,6.801,6.491,170400.93,002142
533,2009-09-28,6.633,6.733,6.906,6.633,181808.23,002142
534,2009-09-29,6.743,7.09,7.205,6.649,367144.6,002142
535,2009-09-30,7.116,7.027,7.127,6.943,207018.61,002142
536,2009-10-09,7.105,7.284,7.326,7.09,195929.21,002142
537,2009-10-12,7.289,7.058,7.384,6.995,213826.78,002142
538,2009-10-13,6.885,7.19,7.195,6.885,177432.17,002142
539,2009-10-14,7.232,7.069,7.258,6.958,254219.77,002142
540,2009-10-15,7.095,7.09,7.221,7.037,131182.67,002142
541,2009-10-19,7.111,7.232,7.258,6.99,168076.15,002142
542,2009-10-20,7.253,7.258,7.384,7.205,208167.79,002142
543,2009-10-21,7.263,7.363,7.531,7.211,231708.11,002142
544,2009-10-22,7.316,7.153,7.347,7.142,144919.34,002142
545,2009-10-23,7.195,7.337,7.484,7.19,198426.24,002142
546,2009-10-26,7.279,7.221,7.373,7.148,126268.37,002142
547,2009-10-27,7.205,6.885,7.205,6.869,146013.13,002142
548,2009-10-28,6.911,7.032,7.116,6.911,131241.8,002142
549,2009-10-29,6.953,6.979,7.032,6.843,95548.5,002142
550,2009-10-30,7.042,6.937,7.137,6.922,141179.79,002142
551,2009-11-02,6.801,7.263,7.3,6.748,210330.23,002142
552,2009-11-03,7.258,7.326,7.431,7.242,168319.08,002142
553,2009-11-04,7.3,7.442,7.52,7.3,188369.07,002142
554,2009-11-05,7.457,7.373,7.468,7.321,147685.68,002142
555,2009-11-06,7.384,7.342,7.473,7.331,120107.84,002142
556,2009-11-09,7.384,7.331,7.405,7.258,105282.9,002142
557,2009-11-11,7.331,7.394,7.452,7.232,149971.78,002142
558,2009-11-12,7.405,7.384,7.442,7.342,98754.29,002142
559,2009-11-13,7.347,7.352,7.363,7.226,95025.22,002142
560,2009-11-16,7.358,7.51,7.531,7.342,244733.31,002142
561,2009-11-17,7.52,7.51,7.657,7.51,193209.11,002142
562,2009-11-18,7.51,7.531,7.615,7.447,167932.3,002142
563,2009-11-19,7.531,7.641,7.678,7.531,189706.38,002142
564,2009-11-20,7.615,7.667,7.757,7.499,176011.26,002142
565,2009-11-23,7.667,7.636,7.72,7.573,146093.35,002142
566,2009-11-24,7.667,7.52,7.967,7.442,279606.92,002142
567,2009-11-25,7.568,7.835,7.846,7.51,264326.66,002142
568,2009-11-26,7.851,7.4,7.909,7.321,294024.6,002142
569,2009-11-27,7.289,7.105,7.363,7.09,172556.86,002142
570,2009-11-30,7.142,7.3,7.337,7.142,101642.68,002142
571,2009-12-01,7.305,7.578,7.583,7.2,178545.5,002142
572,2009-12-02,7.61,7.62,7.767,7.547,159508.2,002142
573,2009-12-03,7.562,7.683,7.72,7.51,103975.48,002142
574,2009-12-04,7.667,8.397,8.403,7.583,719425.8,002142
575,2009-12-07,8.261,8.418,8.565,8.151,471308.28,002142
576,2009-12-08,8.35,8.277,8.434,8.198,241389.09,002142
577,2009-12-09,8.14,8.061,8.271,8.009,164508.27,002142
578,2009-12-10,8.13,8.198,8.403,8.13,143491.72,002142
579,2009-12-11,8.224,8.303,8.455,8.151,143395.72,002142
580,2009-12-14,8.224,8.907,9.033,8.088,390393.74,002142
581,2009-12-15,8.744,8.728,9.033,8.67,322320.45,002142
582,2009-12-16,8.67,8.87,9.033,8.665,231830.06,002142
583,2009-12-17,8.87,8.592,8.975,8.56,207681.13,002142
584,2009-12-18,8.403,8.529,8.744,8.287,218197.27,002142
585,2009-12-21,8.455,8.34,8.508,8.182,148941.24,002142
586,2009-12-22,8.324,8.334,8.56,8.277,160201.6,002142
587,2009-12-23,8.256,8.324,8.529,8.256,147918.46,002142
588,2009-12-24,8.345,8.628,8.665,8.219,172428.09,002142
589,2009-12-25,8.565,8.518,8.644,8.455,96769.65,002142
590,2009-12-28,8.581,8.77,8.865,8.523,127776.96,002142
591,2009-12-29,8.781,8.98,8.98,8.728,164124.24,002142
592,2009-12-30,9.007,9.243,9.427,8.928,326971.62,002142
593,2009-12-31,9.243,9.185,9.29,8.991,205099.75,002142
594,2010-01-04,9.259,8.865,9.285,8.823,220720.77,002142
595,2010-01-05,8.891,8.886,9.059,8.639,230001.42,002142
596,2010-01-06,8.823,8.686,8.839,8.628,214901.23,002142
597,2010-01-07,8.691,8.466,8.755,8.445,163974.28,002142
598,2010-01-08,8.434,8.613,8.634,8.34,184282.96,002142
599,2010-01-11,8.907,8.418,8.98,8.277,231346.62,002142
600,2010-01-12,8.418,8.313,8.418,7.956,320769.22,002142
601,2010-01-13,8.035,7.809,8.156,7.772,407777.82,002142
602,2010-01-14,7.809,7.935,7.977,7.673,265075.15,002142
603,2010-01-15,7.946,8.082,8.135,7.825,186600.16,002142
604,2010-01-18,8.072,7.946,8.072,7.82,190080.61,002142
605,2010-01-19,7.977,8.088,8.235,7.972,198260.71,002142
606,2010-01-20,8.114,7.856,8.14,7.799,153562.75,002142
607,2010-01-21,7.904,7.983,8.035,7.867,144522.0,002142
608,2010-01-22,7.883,8.492,8.781,7.825,514519.57,002142
609,2010-01-25,8.271,8.203,8.403,8.14,296891.91,002142
610,2010-01-26,8.208,8.403,8.639,8.088,496948.44,002142
611,2010-01-27,8.392,8.172,8.434,8.093,283371.28,002142
612,2010-01-28,8.082,7.962,8.14,7.888,240871.14,002142
613,2010-01-29,7.883,7.877,8.093,7.867,192132.17,002142
614,2010-02-01,7.877,7.594,7.877,7.515,178449.72,002142
615,2010-02-02,7.652,7.589,7.862,7.568,133325.17,002142
616,2010-02-03,7.562,7.893,7.956,7.431,232916.41,002142
617,2010-02-04,7.772,7.783,7.951,7.72,166145.97,002142
618,2010-02-05,7.615,7.851,8.067,7.562,195188.08,002142
619,2010-02-08,7.872,7.772,7.904,7.667,81479.32,002142
620,2010-02-09,7.757,7.946,8.009,7.678,122344.5,002142
621,2010-02-10,8.009,8.072,8.098,7.956,116185.93,002142
622,2010-02-11,8.072,7.972,8.077,7.962,64563.84,002142
623,2010-02-12,8.009,8.009,8.082,7.972,64973.71,002142
624,2010-02-22,7.919,7.867,7.972,7.851,70009.72,002142
625,2010-02-23,7.851,7.835,7.904,7.667,70423.7,002142
626,2010-02-24,7.772,7.935,7.946,7.746,111914.85,002142
627,2010-02-25,7.935,8.093,8.193,7.919,196124.02,002142
628,2010-02-26,8.067,8.03,8.114,7.972,171582.21,002142
629,2010-03-01,8.03,8.324,8.35,8.009,272132.44,002142
630,2010-03-02,8.35,8.366,8.376,8.25,177944.72,002142
631,2010-03-03,8.366,8.392,8.397,8.229,126757.93,002142
632,2010-03-04,8.376,8.13,8.445,8.114,170598.04,002142
633,2010-03-05,8.135,8.067,8.245,8.025,103840.92,002142
634,2010-03-08,8.077,8.124,8.214,7.972,85862.15,002142
635,2010-03-09,8.093,8.261,8.361,8.025,146540.35,002142
636,2010-03-10,8.219,8.35,8.429,8.208,193784.22,002142
637,2010-03-11,8.361,8.382,8.56,8.329,233691.78,002142
638,2010-03-12,8.35,8.135,8.439,8.119,121347.83,002142
639,2010-03-15,8.124,7.983,8.161,7.972,67568.26,002142
640,2010-03-16,7.972,8.119,8.14,7.935,58150.76,002142
641,2010-03-17,8.109,8.235,8.245,8.019,101533.25,002142
642,2010-03-18,8.282,8.214,8.329,8.182,80485.36,002142
643,2010-03-19,8.193,8.298,8.319,8.161,74900.87,002142
644,2010-03-22,8.35,8.355,8.445,8.303,112081.77,002142
645,2010-03-23,8.361,8.245,8.403,8.219,66840.17,002142
646,2010-03-24,8.277,8.193,8.376,8.182,100348.09,002142
647,2010-03-25,8.182,8.019,8.182,7.983,101272.34,002142
648,2010-03-26,8.035,8.214,8.397,7.998,129878.49,002142
649,2010-03-29,8.24,8.518,8.586,8.24,371418.67,002142
650,2010-03-30,8.56,8.534,8.592,8.455,226597.91,002142
651,2010-03-31,8.523,8.403,8.523,8.35,148937.6,002142
652,2010-04-01,8.445,8.481,8.518,8.397,169551.86,002142
653,2010-04-02,8.534,8.502,8.602,8.455,201335.47,002142
654,2010-04-06,8.518,8.439,8.581,8.382,135119.45,002142
655,2010-04-07,8.429,8.319,8.429,8.277,126652.26,002142
656,2010-04-08,8.303,8.298,8.376,8.245,105063.39,002142
657,2010-04-09,8.277,8.324,8.345,8.235,101925.61,002142
658,2010-04-12,8.334,8.114,8.355,8.088,195620.31,002142
659,2010-04-13,8.14,8.298,8.376,8.114,226781.61,002142
660,2010-04-14,8.245,8.182,8.292,8.124,206995.25,002142
661,2010-04-15,8.182,8.229,8.235,8.13,128059.14,002142
662,2010-04-19,7.983,7.463,7.983,7.447,294715.4,002142
663,2010-04-20,7.463,7.237,7.547,7.137,193751.14,002142
664,2010-04-21,7.221,7.321,7.347,7.132,181570.34,002142
665,2010-04-22,7.326,7.105,7.326,7.079,204482.85,002142
666,2010-04-23,7.116,7.142,7.268,7.016,228517.6,002142
667,2010-04-26,7.163,7.021,7.19,7.011,122983.7,002142
668,2010-04-27,6.985,6.79,6.985,6.675,131807.34,002142
669,2010-04-28,6.712,6.785,6.901,6.617,152824.2,002142
670,2010-04-29,6.853,6.906,7.011,6.827,169827.91,002142
671,2010-04-30,6.916,7.048,7.063,6.906,196282.97,002142
672,2010-05-04,6.869,6.775,6.932,6.712,116623.2,002142
673,2010-05-05,6.722,6.911,6.932,6.659,128656.47,002142
674,2010-05-06,6.853,6.355,6.853,6.318,207068.98,002142
675,2010-05-07,6.223,6.192,6.381,6.045,160700.36,002142
676,2010-05-10,6.197,6.454,6.454,6.197,142931.44,002142
677,2010-05-11,6.617,6.302,6.733,6.249,234046.75,002142
678,2010-05-12,6.297,6.511,6.58,6.238,251282.84,002142
679,2010-05-13,6.489,6.617,6.665,6.414,230117.07,002142
680,2010-05-14,6.548,6.441,6.548,6.372,227331.06,002142
681,2010-05-17,6.334,6.024,6.34,6.008,187981.03,002142
682,2010-05-18,6.035,6.201,6.249,5.992,155248.51,002142
683,2010-05-19,6.131,6.147,6.276,6.051,130752.93,002142
684,2010-05-20,6.11,6.083,6.238,6.041,91184.93,002142
685,2010-05-21,5.88,6.19,6.19,5.822,141408.64,002142
686,2010-05-24,6.227,6.382,6.452,6.195,183229.04,002142
687,2010-05-25,6.334,6.185,6.356,6.137,164332.82,002142
688,2010-05-26,6.222,6.185,6.276,6.153,88591.95,002142
689,2010-05-27,6.169,6.233,6.249,6.035,155922.75,002142
690,2010-05-28,6.292,6.185,6.324,6.147,127204.05,002142
691,2010-05-31,6.174,5.934,6.174,5.934,151253.82,002142
692,2010-06-01,5.907,5.875,5.987,5.827,104337.11,002142
693,2010-06-02,5.822,5.928,5.939,5.768,88047.49,002142
694,2010-06-03,5.955,5.843,6.003,5.838,116467.07,002142
695,2010-06-04,5.768,5.838,5.918,5.747,86815.8,002142
696,2010-06-07,5.715,5.645,5.8,5.571,110910.6,002142
697,2010-06-08,5.64,5.571,5.699,5.506,107096.22,002142
698,2010-06-09,5.629,6.126,6.126,5.56,442209.44,002142
699,2010-06-10,5.928,5.912,6.035,5.88,354133.68,002142
700,2010-06-11,5.96,5.912,6.024,5.88,191761.2,002142
701,2010-06-17,5.987,5.96,6.179,5.87,326469.71,002142
702,2010-06-18,5.918,6.03,6.163,5.902,312595.97,002142
703,2010-06-21,6.115,6.313,6.382,6.008,435190.84,002142
704,2010-06-22,6.27,6.318,6.414,6.195,241060.83,002142
705,2010-06-23,6.297,6.334,6.409,6.206,186076.7,002142
706,2010-06-24,6.324,6.452,6.478,6.27,219630.22,002142
707,2010-06-25,6.388,6.43,6.494,6.334,202444.21,002142
708,2010-06-28,6.409,6.302,6.468,6.27,172394.25,002142
709,2010-06-29,6.34,5.896,6.366,5.891,228655.42,002142
710,2010-06-30,5.822,5.886,6.003,5.773,165337.95,002142
711,2010-07-01,5.891,5.939,6.051,5.811,156221.18,002142
712,2010-07-02,5.95,6.057,6.105,5.827,168017.34,002142
713,2010-07-05,5.976,6.078,6.126,5.907,152426.98,002142
714,2010-07-06,6.046,6.163,6.201,6.008,192546.65,002142
715,2010-07-07,6.115,6.131,6.163,6.046,122382.32,002142
716,2010-07-08,6.163,6.169,6.292,6.147,210070.17,002142
717,2010-07-09,6.211,6.398,6.409,6.094,276855.31,002142
718,2010-07-12,6.366,6.5,6.601,6.334,192681.0,002142
719,2010-07-13,6.409,6.425,6.537,6.313,140025.25,002142
720,2010-07-14,6.489,6.527,6.676,6.441,276281.24,002142
721,2010-07-15,6.516,6.259,6.569,6.238,229841.41,002142
722,2010-07-16,6.201,6.201,6.276,6.115,112846.5,002142
723,2010-07-19,6.131,6.372,6.425,6.094,144932.36,002142
724,2010-07-20,6.388,6.457,6.505,6.388,229325.22,002142
725,2010-07-21,6.5,6.468,6.537,6.43,196560.38,002142
726,2010-07-22,6.436,6.601,6.623,6.409,211358.3,002142
727,2010-07-23,6.617,6.676,6.772,6.548,314091.73,002142
728,2010-07-26,6.687,6.665,6.708,6.569,161924.29,002142
729,2010-07-27,6.665,6.601,6.665,6.532,130205.95,002142
730,2010-07-28,6.591,6.745,6.762,6.548,209312.14,002142
731,2010-07-29,6.74,6.708,6.799,6.655,163121.44,002142
732,2010-07-30,6.697,6.671,6.713,6.623,84559.98,002142
733,2010-08-02,6.671,6.804,6.858,6.665,157411.55,002142
734,2010-08-03,6.852,6.644,6.863,6.633,157896.86,002142
735,2010-08-04,6.623,6.596,6.676,6.436,176551.71,002142
736,2010-08-05,6.548,6.527,6.585,6.457,117894.38,002142
737,2010-08-06,6.494,6.649,6.665,6.441,159793.48,002142
738,2010-08-10,6.729,6.329,6.729,6.302,204809.58,002142
739,2010-08-11,6.334,6.372,6.462,6.324,123668.69,002142
740,2010-08-12,6.308,6.436,6.457,6.297,128250.96,002142
741,2010-08-13,6.409,6.505,6.543,6.324,130290.57,002142
742,2010-08-16,6.484,6.649,6.687,6.42,197337.67,002142
743,2010-08-17,6.665,6.735,6.767,6.649,210600.37,002142
744,2010-08-18,6.751,6.66,6.858,6.644,187076.76,002142
745,2010-08-19,6.671,6.783,6.847,6.671,224319.89,002142
746,2010-08-20,6.783,6.804,6.932,6.74,251288.2,002142
747,2010-08-23,6.778,6.815,6.943,6.649,185556.92,002142
748,2010-08-24,6.783,6.852,6.932,6.66,166535.25,002142
749,2010-08-25,6.794,6.607,6.831,6.559,206164.27,002142
750,2010-08-26,6.612,6.607,6.708,6.516,97824.0,002142
751,2010-08-27,6.607,6.676,6.724,6.591,83495.0,002142
752,2010-08-30,6.719,6.778,6.788,6.623,161742.0,002142
753,2010-08-31,6.74,6.692,6.788,6.633,121031.0,002142
754,2010-09-01,6.74,7.023,7.21,6.719,535210.0,002142
755,2010-09-02,7.045,6.997,7.061,6.89,277159.0,002142
756,2010-09-03,6.97,6.959,7.007,6.783,232326.0,002142
757,2010-09-06,7.018,7.199,7.248,6.916,348786.0,002142
758,2010-09-07,7.183,7.157,7.237,7.082,196066.0,002142
759,2010-09-08,7.093,7.007,7.093,6.922,231155.0,002142
760,2010-09-09,7.002,6.895,7.002,6.836,225145.0,002142
761,2010-09-10,6.916,6.884,6.954,6.697,193674.0,002142
762,2010-09-13,6.863,6.9,6.986,6.745,187634.0,002142
763,2010-09-14,6.97,6.916,7.018,6.863,204814.0,002142
764,2010-09-15,6.874,6.724,6.959,6.596,277220.0,002142
765,2010-09-16,6.66,6.494,6.724,6.425,156596.0,002142
766,2010-09-17,6.585,6.409,6.623,6.398,125503.0,002142
767,2010-09-20,6.414,6.372,6.532,6.356,154517.0,002142
768,2010-09-21,6.414,6.382,6.484,6.34,131456.0,002142
769,2010-09-27,6.436,6.404,6.462,6.324,135415.0,002142
770,2010-09-28,6.388,6.211,6.404,6.185,153137.0,002142
771,2010-09-29,6.195,6.19,6.318,6.174,139743.0,002142
772,2010-09-30,6.195,6.404,6.42,6.179,178553.0,002142
773,2010-10-08,6.409,6.559,6.612,6.334,266770.0,002142
774,2010-10-11,6.553,6.847,6.975,6.516,408488.0,002142
775,2010-10-12,6.836,6.89,6.959,6.767,265115.0,002142
776,2010-10-13,6.922,7.13,7.13,6.89,375940.0,002142
777,2010-10-14,7.13,7.141,7.52,7.109,558186.0,002142
778,2010-10-15,7.109,7.621,7.755,7.055,585312.0,002142
779,2010-10-18,7.669,7.712,8.118,7.568,447257.0,002142
780,2010-10-19,7.659,7.824,7.878,7.461,243696.0,002142
781,2010-10-20,8.006,7.685,8.006,7.611,428972.0,002142
782,2010-10-21,7.696,7.557,7.696,7.37,313069.0,002142
783,2010-10-22,7.531,7.461,7.605,7.408,242001.0,002142
784,2010-10-25,7.45,7.616,7.771,7.306,388324.0,002142
785,2010-10-26,7.621,7.483,7.718,7.413,254287.0,002142
786,2010-10-27,7.477,7.402,7.696,7.381,213172.0,002142
787,2010-10-28,7.344,7.504,7.557,7.344,150686.0,002142
788,2010-10-29,7.488,7.376,7.584,7.322,205169.0,002142
789,2010-11-01,7.37,7.461,7.531,7.37,200393.0,002142
790,2010-11-02,7.477,7.557,7.621,7.28,466435.0,002142
791,2010-11-03,7.509,7.792,8.006,7.37,570872.0,002142
792,2010-11-04,7.718,7.782,7.92,7.669,379811.0,002142
793,2010-11-05,7.856,7.771,7.92,7.685,269391.0,002142
794,2010-11-08,7.803,7.76,7.904,7.643,284183.0,002142
795,2010-11-09,7.76,7.536,7.776,7.424,344467.0,002142
796,2010-11-10,7.472,7.338,7.477,7.301,288183.0,002142
797,2010-11-11,7.328,7.499,7.632,7.322,352642.0,002142
798,2010-11-12,7.445,6.943,7.45,6.868,410925.0,002142
799,2010-11-15,6.991,6.954,7.023,6.772,260839.0,002142
800,2010-11-16,6.98,6.676,6.997,6.596,218916.0,002142
801,2010-11-17,6.612,6.799,6.89,6.575,233615.0,002142
802,2010-11-18,6.863,6.879,6.975,6.751,217286.0,002142
803,2010-11-19,6.852,6.783,6.884,6.569,226983.0,002142
804,2010-11-22,6.649,6.639,6.74,6.569,231125.0,002142
805,2010-11-23,6.612,6.564,6.623,6.43,184145.0,002142
806,2010-11-24,6.516,6.617,6.697,6.473,207696.0,002142
807,2010-11-25,6.665,6.794,6.836,6.521,308402.0,002142
808,2010-11-26,6.735,6.649,6.778,6.617,164172.0,002142
809,2010-11-29,6.612,6.633,6.697,6.553,104703.0,002142
810,2010-11-30,6.623,6.527,6.687,6.382,190841.0,002142
811,2010-12-01,6.5,6.511,6.564,6.457,99486.0,002142
812,2010-12-02,6.596,6.516,6.617,6.505,126822.0,002142
813,2010-12-03,6.521,6.532,6.612,6.462,129638.0,002142
814,2010-12-06,6.548,6.655,6.676,6.494,178902.0,002142
815,2010-12-07,6.575,6.649,6.671,6.494,127945.0,002142
816,2010-12-08,6.612,6.543,6.671,6.516,154191.0,002142
817,2010-12-09,6.489,6.382,6.537,6.382,152017.0,002142
818,2010-12-10,6.361,6.473,6.516,6.34,88898.0,002142
819,2010-12-13,6.5,6.612,6.623,6.43,189246.0,002142
820,2010-12-14,6.607,6.564,6.617,6.543,128633.0,002142
821,2010-12-15,6.569,6.617,6.713,6.553,220624.0,002142
822,2010-12-16,6.596,6.543,6.623,6.532,148073.0,002142
823,2010-12-17,6.543,6.505,6.575,6.478,107899.0,002142
824,2010-12-20,6.537,6.361,6.543,6.249,198412.0,002142
825,2010-12-21,6.366,6.548,6.569,6.302,219945.0,002142
826,2010-12-22,6.537,6.404,6.543,6.356,158557.0,002142
827,2010-12-23,6.409,6.628,6.938,6.35,505538.0,002142
828,2010-12-24,6.516,6.756,6.874,6.409,614853.0,002142
829,2010-12-27,6.89,6.553,6.932,6.543,410130.0,002142
830,2010-12-28,6.478,6.617,6.762,6.478,317564.0,002142
831,2010-12-29,6.591,6.703,6.713,6.505,238099.0,002142
832,2010-12-30,6.66,6.569,6.692,6.446,218654.0,002142
833,2010-12-31,6.527,6.623,6.639,6.505,275911.0,002142
834,2011-01-04,6.633,6.81,6.911,6.569,391605.0,002142
835,2011-01-05,6.729,6.74,6.874,6.708,239296.0,002142
836,2011-01-06,6.729,6.783,6.842,6.692,192288.0,002142
837,2011-01-07,6.778,7.05,7.29,6.703,796613.0,002142
838,2011-01-10,6.97,6.884,7.093,6.879,338368.0,002142
839,2011-01-11,6.863,7.13,7.151,6.82,361341.0,002142
840,2011-01-12,7.13,7.21,7.232,7.007,373350.0,002142
841,2011-01-13,7.258,7.066,7.258,7.055,256214.0,002142
842,2011-01-17,6.89,6.596,6.943,6.537,273982.0,002142
843,2011-01-18,6.543,6.58,6.687,6.521,133011.0,002142
844,2011-01-19,6.58,6.671,6.687,6.452,183662.0,002142
845,2011-01-20,6.633,6.42,6.633,6.409,167792.0,002142
