,date,open,close,high,low,volume,code
423,2012-10-29,4.164,4.359,4.402,4.145,73709.0,300165
424,2012-10-30,4.275,4.138,4.275,4.08,58424.0,300165
425,2012-10-31,4.138,4.236,4.246,4.096,41888.0,300165
426,2012-11-01,4.268,4.197,4.288,4.064,51459.0,300165
427,2012-11-02,4.151,4.158,4.207,4.07,32937.0,300165
428,2012-11-05,4.132,4.207,4.22,4.09,31782.0,300165
429,2012-11-06,4.19,3.992,4.2,3.95,36216.0,300165
430,2012-11-07,3.992,3.895,3.992,3.872,24675.0,300165
431,2012-11-08,3.862,3.839,3.956,3.836,17522.0,300165
432,2012-11-09,3.787,3.774,3.836,3.758,15673.0,300165
433,2012-11-12,3.781,3.859,3.875,3.781,12156.0,300165
434,2012-11-13,3.859,3.66,3.859,3.66,14866.0,300165
435,2012-11-14,3.651,3.696,3.716,3.647,8969.0,300165
436,2012-11-15,3.683,3.625,3.738,3.618,9928.0,300165
437,2012-11-16,3.615,3.68,3.709,3.615,8774.0,300165
438,2012-11-19,3.725,4.047,4.047,3.69,36650.0,300165
439,2012-11-20,4.454,4.307,4.454,4.242,125291.0,300165
440,2012-11-21,4.32,4.226,4.402,4.057,88970.0,300165
441,2012-11-22,4.389,4.236,4.512,4.226,119875.0,300165
442,2012-11-23,3.999,3.813,3.999,3.813,102452.0,300165
443,2012-11-26,3.787,3.823,3.94,3.719,52645.0,300165
444,2012-11-27,3.751,3.53,3.758,3.517,51209.0,300165
445,2012-11-28,3.504,3.381,3.504,3.365,27762.0,300165
446,2012-11-29,3.394,3.355,3.459,3.322,19578.0,300165
447,2012-11-30,3.326,3.358,3.381,3.274,18772.0,300165
448,2012-12-03,3.368,3.212,3.371,3.196,18779.0,300165
449,2012-12-04,3.186,3.287,3.293,3.069,29282.0,300165
450,2012-12-05,3.251,3.423,3.462,3.235,38551.0,300165
451,2012-12-06,3.423,3.478,3.524,3.381,32978.0,300165
452,2012-12-07,3.602,3.573,3.719,3.504,38191.0,300165
453,2012-12-10,3.586,3.667,3.719,3.55,46798.0,300165
454,2012-12-11,3.634,3.55,3.693,3.543,32439.0,300165
455,2012-12-12,3.547,3.651,3.729,3.491,40120.0,300165
456,2012-12-13,3.664,3.608,3.699,3.543,30221.0,300165
457,2012-12-14,3.553,3.709,3.735,3.534,47367.0,300165
458,2012-12-17,3.68,3.664,3.764,3.647,27113.0,300165
459,2012-12-18,3.673,3.764,3.852,3.638,44701.0,300165
460,2012-12-19,3.729,3.693,3.748,3.654,26557.0,300165
461,2012-12-20,3.677,3.647,3.677,3.615,20713.0,300165
462,2012-12-21,3.625,3.647,3.696,3.618,21170.0,300165
463,2012-12-24,3.738,3.748,3.836,3.68,43621.0,300165
464,2012-12-25,3.706,3.813,3.856,3.673,40262.0,300165
465,2012-12-26,3.813,3.921,3.982,3.794,35350.0,300165
466,2012-12-27,3.885,3.803,3.969,3.803,26510.0,300165
467,2012-12-28,3.8,3.895,3.924,3.764,24560.0,300165
468,2012-12-31,3.865,3.852,3.914,3.829,16578.0,300165
469,2013-01-04,3.882,3.803,3.901,3.781,17568.0,300165
470,2013-01-07,3.816,3.882,3.908,3.816,19512.0,300165
471,2013-01-08,3.895,3.947,4.018,3.81,34045.0,300165
472,2013-01-09,3.904,4.028,4.06,3.891,37864.0,300165
473,2013-01-10,4.008,3.982,4.028,3.94,21545.0,300165
474,2013-01-11,3.992,3.904,4.031,3.882,27254.0,300165
475,2013-01-14,4.08,4.236,4.294,4.044,72133.0,300165
476,2013-01-15,4.194,4.353,4.502,4.181,68193.0,300165
477,2013-01-16,4.324,4.223,4.324,4.138,40395.0,300165
478,2013-01-17,4.203,4.103,4.21,4.077,24887.0,300165
479,2013-01-18,4.119,4.164,4.187,4.112,18023.0,300165
480,2013-01-21,4.171,4.236,4.249,4.135,21165.0,300165
481,2013-01-22,4.223,4.034,4.223,4.031,22678.0,300165
482,2013-01-23,4.002,4.281,4.281,3.999,34322.0,300165
483,2013-01-24,4.233,4.181,4.291,4.041,31363.0,300165
484,2013-01-25,4.197,4.278,4.454,4.197,47566.0,300165
485,2013-01-28,4.272,4.369,4.392,4.129,27754.0,300165
486,2013-01-29,4.649,4.59,4.805,4.512,104710.0,300165
487,2013-01-30,4.506,4.418,4.551,4.372,52470.0,300165
488,2013-01-31,4.392,4.512,4.593,4.333,52811.0,300165
489,2013-02-01,4.46,4.489,4.584,4.431,34417.0,300165
490,2013-02-04,4.506,4.369,4.515,4.33,24832.0,300165
491,2013-02-05,4.33,4.33,4.369,4.259,16769.0,300165
492,2013-02-06,4.327,4.317,4.363,4.294,22066.0,300165
493,2013-02-07,4.285,4.275,4.346,4.265,19810.0,300165
494,2013-02-08,4.252,4.301,4.346,4.226,30272.0,300165
495,2013-02-18,4.333,4.389,4.418,4.291,42494.0,300165
496,2013-02-19,4.382,4.265,4.405,4.259,23264.0,300165
497,2013-02-20,4.246,4.447,4.467,4.246,44927.0,300165
498,2013-02-21,4.402,4.424,4.528,4.372,39612.0,300165
499,2013-02-22,4.424,4.424,4.571,4.392,39176.0,300165
500,2013-02-25,4.584,4.779,4.867,4.571,134296.0,300165
501,2013-02-26,4.649,4.87,4.886,4.587,105177.0,300165
502,2013-02-27,4.948,4.811,5.172,4.782,107897.0,300165
503,2013-02-28,4.733,5.133,5.162,4.73,105780.0,300165
504,2013-03-01,5.062,5.273,5.296,4.99,129450.0,300165
505,2013-03-04,5.393,5.367,5.595,5.179,136480.0,300165
506,2013-03-05,5.283,5.406,5.559,5.169,79059.0,300165
507,2013-03-06,5.383,5.227,5.52,5.201,86323.0,300165
508,2013-03-07,5.13,5.052,5.188,4.941,75541.0,300165
509,2013-03-08,5.055,5.081,5.195,4.98,41647.0,300165
510,2013-03-11,5.065,4.906,5.117,4.876,45686.0,300165
511,2013-03-12,4.876,4.678,4.967,4.587,49977.0,300165
512,2013-03-13,4.623,4.678,4.701,4.558,31010.0,300165
513,2013-03-14,4.681,4.704,4.769,4.649,29785.0,300165
514,2013-03-15,4.704,4.775,4.857,4.597,44880.0,300165
515,2013-03-18,4.717,4.697,4.857,4.694,39862.0,300165
516,2013-03-19,4.714,4.6,4.736,4.463,26698.0,300165
517,2013-03-20,4.603,4.824,4.857,4.603,33612.0,300165
518,2013-03-21,4.827,4.98,5.019,4.805,44213.0,300165
519,2013-03-22,4.948,4.948,4.997,4.909,19294.0,300165
520,2013-03-25,4.945,4.909,4.984,4.805,27126.0,300165
521,2013-03-26,4.857,4.775,4.857,4.678,26432.0,300165
522,2013-03-27,4.756,4.704,4.827,4.668,19319.0,300165
523,2013-03-28,4.642,4.515,4.642,4.509,18599.0,300165
524,2013-03-29,4.535,4.424,4.6,4.405,20551.0,300165
525,2013-04-01,4.424,4.519,4.564,4.424,15679.0,300165
526,2013-04-02,4.519,4.363,4.58,4.35,18674.0,300165
527,2013-04-03,4.372,4.359,4.418,4.311,9404.0,300165
528,2013-04-08,4.259,4.405,4.431,4.22,13781.0,300165
529,2013-04-09,4.392,4.463,4.48,4.392,10558.0,300165
530,2013-04-10,4.463,4.424,4.486,4.379,9720.0,300165
531,2013-04-11,4.463,4.512,4.525,4.434,18361.0,300165
532,2013-04-12,4.392,4.298,4.421,4.246,36878.0,300165
533,2013-04-15,4.268,4.181,4.285,4.161,10524.0,300165
534,2013-04-16,4.164,4.298,4.298,4.151,13421.0,300165
535,2013-04-17,4.291,4.307,4.307,4.236,11422.0,300165
536,2013-04-18,4.272,4.382,4.408,4.246,17418.0,300165
537,2013-04-19,4.389,4.437,4.47,4.359,17691.0,300165
538,2013-04-22,4.408,4.441,4.45,4.34,16566.0,300165
539,2013-04-23,4.444,4.255,4.444,4.233,25123.0,300165
540,2013-04-24,4.255,4.298,4.32,4.197,35036.0,300165
541,2013-04-25,4.285,4.174,4.311,4.171,20316.0,300165
542,2013-04-26,4.164,4.002,4.21,3.999,16317.0,300165
543,2013-05-02,4.015,4.064,4.067,3.986,7874.0,300165
544,2013-05-03,4.064,4.194,4.21,4.064,14212.0,300165
545,2013-05-06,4.229,4.291,4.32,4.203,21201.0,300165
546,2013-05-07,4.304,4.333,4.405,4.291,23047.0,300165
547,2013-05-08,4.327,4.395,4.405,4.327,20896.0,300165
548,2013-05-09,4.382,4.528,4.545,4.363,37987.0,300165
549,2013-05-10,4.512,4.584,4.665,4.457,36416.0,300165
550,2013-05-13,4.574,4.551,4.603,4.496,22906.0,300165
551,2013-05-14,4.571,4.59,4.697,4.551,51505.0,300165
552,2013-05-15,4.551,4.655,4.662,4.519,30685.0,300165
553,2013-05-16,4.662,4.515,4.694,4.496,42162.0,300165
554,2013-05-17,4.506,4.71,4.71,4.506,43507.0,300165
555,2013-05-20,4.749,4.801,4.834,4.717,42809.0,300165
556,2013-05-21,4.798,4.847,4.876,4.723,41568.0,300165
557,2013-05-22,4.827,4.684,4.85,4.649,33660.0,300165
558,2013-05-23,4.684,4.704,4.827,4.649,34966.0,300165
559,2013-05-24,4.749,4.896,4.935,4.733,41570.0,300165
560,2013-05-27,4.909,4.925,5.097,4.86,43219.0,300165
561,2013-05-28,4.951,4.772,4.951,4.717,33620.0,300165
562,2013-05-29,4.772,4.844,4.902,4.762,25610.0,300165
563,2013-05-30,4.827,4.873,4.88,4.756,33844.0,300165
564,2013-05-31,4.85,4.928,5.016,4.844,51863.0,300165
565,2013-06-03,4.928,4.788,5.013,4.779,32265.0,300165
566,2013-06-04,4.795,5.062,5.062,4.72,66004.0,300165
567,2013-06-05,4.984,4.99,5.032,4.912,37876.0,300165
568,2013-06-06,4.98,4.993,5.185,4.941,54409.0,300165
569,2013-06-07,5.085,4.856,5.173,4.82,46467.0,300165
570,2013-06-13,4.692,4.702,4.803,4.456,36542.0,300165
571,2013-06-14,4.702,5.173,5.173,4.656,72688.0,300165
572,2013-06-17,5.236,5.147,5.399,5.144,89206.0,300165
573,2013-06-18,5.088,5.363,5.521,5.033,78777.0,300165
574,2013-06-19,5.308,5.39,5.534,5.246,70572.0,300165
575,2013-06-20,5.344,5.183,5.521,5.177,61407.0,300165
576,2013-06-21,4.996,5.246,5.298,4.751,54367.0,300165
577,2013-12-23,5.77,5.77,5.77,5.77,3205.0,300165
578,2013-12-24,6.346,6.346,6.346,6.346,1539.0,300165
579,2013-12-25,6.982,6.982,6.982,6.982,4210.0,300165
580,2014-01-07,7.68,7.68,7.68,7.68,26516.0,300165
581,2014-01-08,8.447,8.447,8.447,8.299,62419.0,300165
582,2014-01-09,8.617,8.912,9.207,8.617,173110.0,300165
583,2014-01-10,9.108,8.954,9.308,8.745,126063.0,300165
584,2014-01-13,8.817,8.928,9.053,8.545,73312.0,300165
585,2014-01-14,8.853,8.912,9.351,8.8,102071.0,300165
586,2014-01-15,8.84,9.803,9.803,8.791,114964.0,300165
587,2014-01-16,9.633,9.19,10.0,9.082,157154.0,300165
588,2014-01-17,9.095,9.252,9.397,9.01,54661.0,300165
589,2014-01-20,9.275,8.994,9.646,8.971,68461.0,300165
590,2014-01-21,8.846,8.813,9.108,8.538,76433.0,300165
591,2014-01-22,8.781,9.22,9.406,8.732,94258.0,300165
592,2014-01-23,9.135,9.387,9.724,9.125,74156.0,300165
593,2014-01-24,9.321,9.665,10.242,9.289,74633.0,300165
594,2014-01-27,9.574,9.354,9.937,9.321,61079.0,300165
595,2014-01-28,9.239,8.938,9.403,8.787,56446.0,300165
596,2014-01-29,8.971,9.023,9.138,8.8,53367.0,300165
597,2014-01-30,9.013,8.214,9.099,8.125,65878.0,300165
598,2014-02-07,8.315,8.6,8.64,8.188,63585.0,300165
599,2014-02-10,8.65,9.462,9.462,8.551,88052.0,300165
600,2014-02-11,9.42,9.872,9.921,9.272,93098.0,300165
601,2014-02-12,9.882,9.921,10.383,9.731,90938.0,300165
602,2014-02-13,10.124,9.397,10.249,9.325,57546.0,300165
603,2014-02-14,9.403,9.429,9.678,9.187,45653.0,300165
604,2014-02-17,9.469,9.918,10.19,9.344,70878.0,300165
605,2014-02-18,9.865,9.944,10.37,9.718,52119.0,300165
606,2014-02-19,9.862,9.629,10.055,9.429,36298.0,300165
607,2014-02-20,9.574,9.583,9.927,9.246,33921.0,300165
608,2014-02-21,9.4,10.206,10.543,9.275,98554.0,300165
609,2014-02-24,10.327,11.228,11.228,10.193,122999.0,300165
610,2014-02-25,11.359,10.104,11.359,10.104,104269.0,300165
611,2014-02-26,9.37,9.498,9.665,9.095,100789.0,300165
612,2014-02-27,9.462,8.656,9.682,8.656,90200.0,300165
613,2014-02-28,8.65,8.853,8.902,8.381,71828.0,300165
614,2014-03-03,8.807,9.252,9.305,8.754,69236.0,300165
615,2014-03-04,9.177,8.715,9.2,8.388,62112.0,300165
616,2014-03-05,8.781,8.82,9.036,8.617,37602.0,300165
617,2014-03-06,8.679,8.748,8.84,8.443,30879.0,300165
618,2014-03-07,8.715,8.777,8.984,8.607,32431.0,300165
619,2014-03-10,8.64,8.24,8.813,8.161,38148.0,300165
620,2014-03-11,8.191,7.955,8.306,7.844,29074.0,300165
621,2014-03-12,7.955,8.23,8.25,7.765,30682.0,300165
622,2014-03-13,8.237,8.378,8.486,8.093,32376.0,300165
623,2014-03-14,8.256,8.283,8.384,8.109,22239.0,300165
624,2014-03-17,8.322,8.568,8.617,8.227,30098.0,300165
625,2014-03-18,8.574,8.689,8.912,8.571,41254.0,300165
626,2014-03-19,8.617,8.351,8.617,8.302,28820.0,300165
627,2014-03-20,8.365,7.896,8.473,7.896,36495.0,300165
628,2014-03-21,7.863,8.109,8.22,7.732,21621.0,300165
629,2014-03-24,8.086,7.998,8.142,7.798,28416.0,300165
630,2014-03-25,7.912,8.207,8.322,7.912,24764.0,300165
631,2014-03-26,8.23,8.171,8.345,8.145,13537.0,300165
632,2014-03-27,8.191,8.119,8.388,7.998,19365.0,300165
633,2014-03-28,8.046,7.753,8.046,7.407,30207.0,300165
634,2014-03-31,7.704,7.493,7.733,7.457,12248.0,300165
635,2014-04-01,7.467,7.493,7.569,7.236,24124.0,300165
636,2014-04-02,7.49,7.177,7.49,7.012,35722.0,300165
637,2014-04-03,7.187,7.23,7.358,7.058,16948.0,300165
638,2014-04-04,7.263,7.249,7.309,7.167,17825.0,300165
639,2014-04-08,7.21,7.299,7.305,6.914,13236.0,300165
640,2014-04-09,7.309,7.556,7.572,7.295,20350.0,300165
641,2014-04-10,7.556,7.536,7.799,7.473,24509.0,300165
642,2014-04-11,7.407,7.309,7.434,7.253,16732.0,300165
643,2014-04-14,7.404,7.513,7.625,7.348,13592.0,300165
644,2014-04-15,7.486,7.315,7.513,7.272,11676.0,300165
645,2014-04-16,7.295,7.305,7.391,7.276,6306.0,300165
646,2014-04-17,7.325,7.322,7.473,7.276,8808.0,300165
647,2014-04-18,7.44,7.48,7.565,7.388,16735.0,300165
648,2014-04-21,7.401,7.417,7.625,7.256,15881.0,300165
649,2014-04-22,7.342,7.335,7.463,7.266,10095.0,300165
650,2014-04-23,7.335,7.473,7.49,7.315,6235.0,300165
651,2014-04-24,7.411,7.243,7.463,7.243,8991.0,300165
652,2014-04-25,7.368,7.226,7.493,7.22,12834.0,300165
653,2014-04-28,7.246,6.95,7.328,6.947,12854.0,300165
654,2014-04-29,6.923,7.026,7.058,6.923,9172.0,300165
655,2014-04-30,7.032,7.24,7.315,6.986,13107.0,300165
656,2014-05-05,7.197,7.371,7.371,7.177,15507.0,300165
657,2014-05-06,7.381,7.384,7.572,7.328,18025.0,300165
658,2014-05-07,7.342,7.312,7.467,7.279,12352.0,300165
659,2014-05-08,7.309,7.401,7.572,7.295,14069.0,300165
660,2014-05-09,7.388,7.289,7.391,7.085,14098.0,300165
661,2014-05-12,6.561,6.561,6.561,6.561,2182.0,300165
662,2014-05-13,5.906,6.156,6.245,5.906,147084.0,300165
663,2014-05-14,5.972,5.89,5.985,5.83,84507.0,300165
664,2014-05-15,5.906,5.748,5.923,5.686,56893.0,300165
665,2014-05-16,5.699,5.709,5.771,5.541,38630.0,300165
666,2014-05-19,5.679,5.712,5.758,5.62,20823.0,300165
667,2014-05-20,5.745,5.705,5.84,5.682,33178.0,300165
668,2014-05-21,5.712,5.804,5.827,5.646,28345.0,300165
669,2014-05-22,5.807,5.778,5.906,5.765,32572.0,300165
670,2014-05-23,5.778,5.893,5.903,5.699,34836.0,300165
671,2014-05-26,5.893,6.097,6.153,5.877,61069.0,300165
672,2014-05-27,6.025,5.86,6.051,5.827,63113.0,300165
673,2014-05-28,5.88,6.025,6.084,5.84,54496.0,300165
674,2014-05-29,6.025,5.86,6.038,5.86,35804.0,300165
675,2014-05-30,5.86,5.86,5.913,5.804,22064.0,300165
676,2014-06-03,5.86,5.893,5.949,5.827,19506.0,300165
677,2014-06-04,5.909,5.975,6.031,5.863,38400.0,300165
678,2014-06-05,5.959,6.094,6.097,5.929,42083.0,300165
679,2014-06-06,6.094,6.048,6.206,5.992,41643.0,300165
680,2014-06-09,5.959,5.821,6.012,5.798,49990.0,300165
681,2014-06-10,5.811,5.87,5.883,5.728,50564.0,300165
682,2014-06-11,5.87,6.018,6.018,5.834,51644.0,300165
683,2014-06-12,5.992,6.127,6.179,5.965,64628.0,300165
684,2014-06-13,6.107,6.321,6.41,6.091,68960.0,300165
685,2014-06-16,6.318,6.38,6.387,6.249,46042.0,300165
686,2014-06-17,6.37,6.341,6.37,6.268,36639.0,300165
687,2014-06-18,6.436,6.064,6.637,6.048,83955.0,300165
688,2014-06-19,6.025,5.775,6.041,5.705,40119.0,300165
689,2014-06-20,5.771,5.9,5.916,5.712,22896.0,300165
690,2014-06-23,5.929,6.173,6.298,5.929,45898.0,300165
691,2014-06-24,6.173,6.163,6.285,6.15,36890.0,300165
692,2014-06-25,6.14,6.285,6.321,6.13,40892.0,300165
693,2014-06-26,6.258,6.486,6.492,6.239,53784.0,300165
694,2014-06-27,6.479,6.413,6.502,6.374,51184.0,300165
695,2014-06-30,6.42,6.525,6.634,6.374,40497.0,300165
696,2014-07-01,6.568,6.561,6.627,6.443,32010.0,300165
697,2014-07-02,6.555,6.574,6.604,6.37,44572.0,300165
698,2014-07-03,6.561,6.584,6.742,6.479,35363.0,300165
699,2014-07-04,6.574,6.647,6.742,6.545,37617.0,300165
700,2014-07-07,6.841,6.7,7.065,6.617,51077.0,300165
701,2014-07-08,6.584,6.812,7.085,6.453,93534.0,300165
702,2014-07-09,6.68,6.545,6.9,6.545,59706.0,300165
703,2014-07-10,6.555,6.502,6.7,6.486,29556.0,300165
704,2014-07-11,6.542,6.647,6.765,6.528,26067.0,300165
705,2014-07-14,6.617,6.759,6.769,6.604,31069.0,300165
706,2014-07-15,6.759,6.677,6.759,6.551,33012.0,300165
707,2014-07-16,6.673,6.551,6.752,6.495,51142.0,300165
708,2014-07-17,6.545,6.644,6.739,6.433,38057.0,300165
709,2014-07-18,6.578,6.525,6.65,6.509,20421.0,300165
710,2014-07-21,6.581,6.509,6.607,6.384,15849.0,300165
711,2014-07-22,6.528,6.387,6.532,6.377,36653.0,300165
712,2014-07-23,6.393,6.189,6.436,6.156,28873.0,300165
713,2014-07-24,6.156,6.091,6.173,5.933,25817.0,300165
714,2014-07-25,6.087,6.186,6.189,6.061,10974.0,300165
715,2014-07-28,6.216,6.354,6.374,6.196,21970.0,300165
716,2014-07-29,6.354,6.39,6.407,6.321,17131.0,300165
717,2014-07-30,6.38,6.509,6.509,6.361,20616.0,300165
718,2014-07-31,6.677,6.492,6.907,6.446,107661.0,300165
719,2014-08-01,6.387,6.482,6.621,6.38,53994.0,300165
720,2014-08-04,6.502,6.545,6.555,6.423,22666.0,300165
721,2014-08-05,6.601,6.68,6.683,6.528,42989.0,300165
722,2014-08-06,6.683,6.68,6.762,6.614,45097.0,300165
723,2014-08-07,6.716,6.673,6.835,6.624,43294.0,300165
724,2014-08-08,6.67,6.683,6.709,6.621,22263.0,300165
725,2014-08-11,6.713,6.709,6.733,6.637,27980.0,300165
726,2014-08-12,6.91,6.94,7.342,6.825,140966.0,300165
727,2014-08-13,6.93,6.861,6.966,6.765,51793.0,300165
728,2014-08-14,6.818,6.746,6.979,6.746,49074.0,300165
729,2014-08-15,6.746,6.848,6.887,6.719,33101.0,300165
730,2014-08-18,6.868,7.032,7.068,6.868,51980.0,300165
731,2014-08-19,7.045,7.167,7.223,6.966,68710.0,300165
732,2014-08-20,7.108,7.039,7.141,7.016,41306.0,300165
733,2014-08-21,7.052,7.108,7.23,7.032,39350.0,300165
734,2014-08-22,7.21,7.207,7.302,7.124,41343.0,300165
735,2014-08-25,7.203,7.002,7.207,6.993,34736.0,300165
736,2014-08-26,6.979,6.828,6.993,6.792,32683.0,300165
737,2014-08-27,6.812,6.897,6.917,6.785,17233.0,300165
738,2014-08-28,6.904,7.052,7.131,6.864,39688.0,300165
739,2014-08-29,7.058,7.045,7.062,6.963,18474.0,300165
740,2014-09-01,7.078,7.289,7.299,7.039,40915.0,300165
741,2014-09-02,7.286,7.319,7.565,7.276,103131.0,300165
742,2014-09-03,7.391,7.407,7.421,7.23,57822.0,300165
743,2014-09-04,7.671,7.588,7.977,7.559,112466.0,300165
744,2014-09-05,7.549,7.806,7.819,7.444,87255.0,300165
745,2014-09-09,8.013,7.809,8.095,7.802,98672.0,300165
746,2014-09-10,7.737,7.783,7.855,7.694,39561.0,300165
747,2014-09-11,7.763,7.592,7.842,7.572,52026.0,300165
748,2014-09-12,7.572,7.733,7.796,7.559,37107.0,300165
749,2014-09-15,7.747,7.717,7.766,7.671,31724.0,300165
750,2014-09-16,7.73,7.332,7.743,7.309,49268.0,300165
751,2014-09-17,7.351,7.398,7.424,7.216,35158.0,300165
752,2014-09-18,7.381,7.434,7.457,7.292,22734.0,300165
753,2014-09-19,7.46,7.565,7.588,7.437,25329.0,300165
754,2014-09-22,7.546,7.467,7.546,7.414,20998.0,300165
755,2014-09-23,7.473,7.631,7.671,7.473,25120.0,300165
756,2014-09-24,7.605,7.855,7.908,7.556,56871.0,300165
757,2014-09-25,7.967,7.984,8.224,7.895,117793.0,300165
758,2014-09-26,7.987,8.635,8.681,7.987,109667.0,300165
759,2014-09-29,8.586,8.79,8.948,8.461,67761.0,300165
760,2014-09-30,8.774,8.741,8.922,8.602,50384.0,300165
761,2014-10-08,8.751,8.606,8.757,8.491,43664.0,300165
762,2014-10-09,8.639,8.494,8.639,8.326,64517.0,300165
763,2014-10-10,8.491,8.632,8.757,8.464,55790.0,300165
764,2014-10-13,8.616,8.477,8.619,8.207,38349.0,300165
765,2014-10-14,8.461,8.323,8.514,8.221,31140.0,300165
766,2014-10-15,8.313,8.362,8.362,8.102,31544.0,300165
767,2014-10-16,8.296,8.155,8.359,8.125,25348.0,300165
768,2014-10-17,8.132,8.069,8.23,7.858,31341.0,300165
769,2014-10-20,8.049,8.306,8.326,8.033,25858.0,300165
770,2014-10-21,8.26,8.198,8.349,8.178,18569.0,300165
771,2014-10-22,8.263,8.086,8.309,8.007,22062.0,300165
772,2014-10-23,8.016,7.648,8.016,7.539,37990.0,300165
773,2014-10-24,7.602,7.628,7.72,7.506,16611.0,300165
774,2014-10-27,7.638,7.71,7.845,7.621,16690.0,300165
775,2014-10-28,7.789,7.937,7.964,7.747,20870.0,300165
776,2014-10-29,7.928,8.056,8.151,7.875,32577.0,300165
777,2014-10-30,7.984,7.918,8.142,7.905,24523.0,300165
778,2014-10-31,7.921,7.835,7.993,7.747,23039.0,300165
779,2014-11-03,7.832,7.97,8.089,7.74,29782.0,300165
780,2014-11-04,7.97,7.974,8.112,7.931,27708.0,300165
781,2014-11-05,7.99,7.997,8.03,7.908,19062.0,300165
782,2014-11-06,7.944,8.214,8.221,7.944,35111.0,300165
783,2014-11-07,8.198,8.01,8.352,7.97,45183.0,300165
784,2014-11-10,8.01,7.928,8.016,7.829,24872.0,300165
785,2014-11-11,7.937,7.398,7.937,7.279,41930.0,300165
786,2014-11-12,7.374,7.434,7.47,7.299,22830.0,300165
787,2014-11-13,7.407,7.006,7.407,6.996,47740.0,300165
788,2014-11-14,7.029,7.078,7.088,6.923,24042.0,300165
789,2014-11-17,6.993,7.193,7.24,6.993,24350.0,300165
790,2014-11-18,7.17,7.292,7.309,7.144,17120.0,300165
791,2014-11-19,7.342,7.384,7.421,7.292,15279.0,300165
792,2014-11-20,7.342,7.414,7.43,7.289,16643.0,300165
793,2014-11-21,7.404,7.44,7.496,7.282,18473.0,300165
794,2014-11-24,7.523,7.361,7.552,7.309,27069.0,300165
795,2014-11-25,7.374,7.5,7.519,7.351,27923.0,300165
796,2014-11-26,7.496,7.687,7.694,7.496,33101.0,300165
797,2014-11-27,7.704,7.671,7.835,7.5,38171.0,300165
798,2014-11-28,7.638,7.503,7.667,7.467,29732.0,300165
799,2014-12-01,7.43,7.236,7.444,7.207,32943.0,300165
800,2014-12-02,7.24,7.47,7.569,7.21,34391.0,300165
801,2014-12-03,7.44,7.562,7.615,7.23,40163.0,300165
802,2014-12-04,7.628,7.523,7.654,7.503,39770.0,300165
803,2014-12-05,7.516,7.233,7.516,7.088,45080.0,300165
804,2014-12-08,7.141,7.177,7.263,7.022,32760.0,300165
805,2014-12-09,7.058,6.621,7.17,6.621,38663.0,300165
806,2014-12-10,6.703,6.979,7.009,6.601,28241.0,300165
807,2014-12-11,6.976,7.049,7.223,6.927,26052.0,300165
808,2014-12-12,7.078,7.249,7.305,6.996,31381.0,300165
809,2014-12-15,7.246,7.276,7.305,7.147,24814.0,300165
810,2014-12-16,7.276,7.309,7.381,7.243,27827.0,300165
811,2014-12-17,7.282,7.184,7.473,7.147,24477.0,300165
812,2014-12-18,7.18,7.121,7.319,7.098,25795.0,300165
813,2014-12-19,7.111,6.917,7.141,6.779,26667.0,300165
814,2014-12-22,6.854,6.344,6.907,6.314,34314.0,300165
815,2014-12-23,6.351,6.301,6.482,6.222,26245.0,300165
816,2014-12-24,6.367,6.502,6.519,6.364,27087.0,300165
817,2014-12-25,6.525,6.509,6.574,6.436,26286.0,300165
818,2014-12-26,6.486,6.519,6.545,6.43,18632.0,300165
819,2014-12-29,6.528,6.318,6.528,6.255,22454.0,300165
820,2014-12-30,6.347,6.716,6.736,6.305,60719.0,300165
821,2014-12-31,6.742,7.21,7.358,6.65,97252.0,300165
822,2015-01-05,7.101,7.098,7.193,6.874,54918.0,300165
823,2015-01-06,7.078,7.269,7.351,6.979,39928.0,300165
824,2015-01-07,7.269,7.319,7.384,7.177,33148.0,300165
825,2015-01-08,7.322,7.2,7.322,7.144,27816.0,300165
826,2015-01-09,7.144,7.128,7.342,7.045,25176.0,300165
827,2015-01-12,7.081,7.055,7.203,7.045,16781.0,300165
828,2015-01-13,7.101,7.249,7.276,7.019,24559.0,300165
829,2015-01-14,7.249,7.111,7.249,7.039,19183.0,300165
830,2015-01-15,7.085,7.121,7.263,7.085,14835.0,300165
831,2015-01-16,7.114,7.17,7.236,7.072,23089.0,300165
832,2015-01-19,7.029,7.108,7.407,7.029,41357.0,300165
833,2015-01-20,7.193,7.503,7.503,7.174,52876.0,300165
834,2015-01-21,7.506,7.477,7.638,7.427,50977.0,300165
835,2015-01-22,7.48,7.7,7.7,7.43,51792.0,300165
836,2015-01-23,7.756,7.467,7.756,7.467,36944.0,300165
837,2015-01-26,7.46,7.621,7.671,7.44,24598.0,300165
838,2015-01-27,7.509,7.338,7.539,7.18,73952.0,300165
839,2015-01-28,7.299,7.305,7.381,7.256,29000.0,300165
840,2015-01-29,7.243,7.124,7.292,7.118,26617.0,300165
841,2015-01-30,7.167,7.065,7.226,7.065,20752.0,300165
842,2015-02-02,7.045,7.078,7.164,6.923,17426.0,300165
843,2015-02-03,7.124,7.174,7.223,7.081,23870.0,300165
844,2015-02-04,7.174,6.983,7.187,6.979,27175.0,300165
845,2015-02-05,7.029,6.989,7.078,6.93,20628.0,300165
