,date,open,close,high,low,volume,code
423,2013-03-20,17.265,17.676,17.841,17.265,10940.0,300212
424,2013-03-21,17.668,18.252,18.289,17.668,11364.0,300212
425,2013-03-22,18.252,18.622,18.704,18.092,7279.0,300212
426,2013-03-25,18.704,18.581,18.799,17.948,7311.0,300212
427,2013-03-26,18.457,18.507,18.585,17.948,7279.0,300212
428,2013-03-27,18.507,18.601,19.041,18.429,5274.0,300212
429,2013-03-28,17.471,18.112,18.334,17.183,12496.0,300212
430,2013-03-29,17.902,17.787,18.248,17.311,8663.0,300212
431,2013-04-01,17.38,18.449,18.527,17.352,7345.0,300212
432,2013-04-02,18.326,17.878,18.589,17.265,12717.0,300212
433,2013-04-03,17.738,17.553,17.841,17.06,9152.0,300212
434,2013-04-08,17.257,18.026,18.166,17.064,7178.0,300212
435,2013-04-09,18.087,18.293,18.704,17.907,7611.0,300212
436,2013-04-10,18.087,18.079,18.499,17.676,8382.0,300212
437,2013-04-11,18.268,17.726,18.453,17.689,3563.0,300212
438,2013-04-12,17.779,17.713,18.005,17.491,2643.0,300212
439,2013-04-15,17.713,17.348,17.808,17.228,7179.0,300212
440,2013-04-16,17.306,16.838,17.306,16.649,8938.0,300212
441,2013-04-17,16.85,17.709,17.718,16.723,8365.0,300212
442,2013-04-18,17.475,17.874,18.198,17.475,9056.0,300212
443,2013-04-19,17.915,18.24,18.416,17.882,5917.0,300212
444,2013-04-22,18.494,20.065,20.065,18.293,20505.0,300212
445,2013-04-23,20.143,19.395,20.718,19.115,19138.0,300212
446,2013-04-24,19.732,20.081,20.616,19.321,18797.0,300212
447,2013-04-25,20.143,18.112,20.143,18.075,20267.0,300212
448,2013-04-26,17.701,18.26,18.322,17.479,15275.0,300212
449,2013-05-02,18.046,18.786,18.823,17.927,8973.0,300212
450,2013-05-03,18.795,18.827,19.419,18.499,11063.0,300212
451,2013-05-06,18.971,19.362,19.362,18.729,15092.0,300212
452,2013-05-07,19.366,19.218,19.506,19.033,9486.0,300212
453,2013-05-08,19.238,19.978,19.978,18.848,13614.0,300212
454,2013-05-09,19.978,20.492,20.554,19.489,17294.0,300212
455,2013-05-10,20.599,20.135,21.109,19.682,14296.0,300212
456,2013-05-13,19.785,19.946,20.217,19.53,8250.0,300212
457,2013-05-14,20.061,19.469,20.094,19.321,7964.0,300212
458,2013-05-15,19.517,20.241,20.389,19.172,23948.0,300212
459,2013-05-16,20.175,20.603,21.78,20.06,37381.0,300212
460,2013-05-17,20.57,21.113,21.385,19.994,29233.0,300212
461,2013-05-20,21.105,21.936,22.463,20.965,40791.0,300212
462,2013-05-21,22.035,23.598,24.1,21.517,39086.0,300212
463,2013-05-22,23.129,22.874,24.018,22.504,35142.0,300212
464,2013-05-23,22.43,23.491,23.615,22.274,33022.0,300212
465,2013-05-24,23.121,24.108,24.602,23.121,30322.0,300212
466,2013-05-27,24.339,24.273,24.841,23.697,30395.0,300212
467,2013-05-28,24.273,23.269,24.791,23.146,38107.0,300212
468,2013-05-29,23.261,23.121,23.607,22.463,34762.0,300212
469,2013-05-30,23.047,23.533,23.623,22.808,19726.0,300212
470,2013-05-31,23.738,24.191,24.578,23.681,25023.0,300212
471,2013-06-03,24.191,22.677,24.257,22.216,33662.0,300212
472,2013-06-04,22.85,21.311,22.85,20.735,25280.0,300212
473,2013-06-05,20.9,21.558,21.722,20.9,10913.0,300212
474,2013-06-06,21.558,20.924,21.558,20.735,9715.0,300212
475,2013-06-07,20.817,21.895,22.191,20.801,18586.0,300212
476,2013-06-13,21.072,22.397,22.43,20.817,22608.0,300212
477,2013-06-14,22.389,22.973,23.368,22.224,21061.0,300212
478,2013-06-17,22.973,22.677,23.755,22.43,25955.0,300212
479,2013-06-18,22.504,22.595,22.957,21.986,11590.0,300212
480,2013-06-19,22.348,23.121,23.697,21.829,14651.0,300212
481,2013-06-20,23.039,23.516,23.977,22.422,23049.0,300212
482,2013-06-21,23.039,23.516,23.689,22.389,21757.0,300212
483,2013-06-24,23.681,22.825,23.689,21.944,32339.0,300212
484,2013-06-25,22.2,25.104,25.104,21.064,41434.0,300212
485,2013-06-26,25.104,26.906,27.614,24.775,87052.0,300212
486,2013-06-27,26.98,26.56,27.153,26.166,30995.0,300212
487,2013-06-28,26.577,24.684,26.659,24.355,40744.0,300212
488,2013-07-01,24.75,25.771,25.902,24.52,33851.0,300212
489,2013-07-02,25.425,24.956,25.836,24.643,71710.0,300212
490,2013-07-03,24.964,24.002,25.088,22.471,106196.0,300212
491,2013-07-04,23.533,23.384,24.059,22.216,81816.0,300212
492,2013-07-05,23.294,22.759,23.714,22.553,37283.0,300212
493,2013-07-08,22.2,23.286,23.73,21.229,56901.0,300212
494,2013-07-09,23.162,22.644,23.549,22.586,27938.0,300212
495,2013-07-10,22.998,22.94,23.113,22.479,25392.0,300212
496,2013-07-11,22.841,22.751,23.162,22.414,48166.0,300212
497,2013-07-12,22.759,23.022,23.615,22.537,52307.0,300212
498,2013-07-15,23.039,24.684,24.684,22.915,80619.0,300212
499,2013-07-16,24.536,24.602,24.989,24.108,42713.0,300212
500,2013-07-17,24.619,23.426,24.841,23.426,50910.0,300212
501,2013-07-18,23.055,22.759,23.286,22.224,43211.0,300212
502,2013-07-19,22.792,23.574,24.026,22.669,58039.0,300212
503,2013-07-22,23.524,25.343,25.441,23.45,57497.0,300212
504,2013-07-23,25.507,26.536,26.807,24.94,90240.0,300212
505,2013-07-24,26.478,25.919,27.564,25.655,61356.0,300212
506,2013-07-25,25.754,26.585,27.309,24.561,52345.0,300212
507,2013-07-26,26.248,27.4,27.441,25.754,49862.0,300212
508,2013-07-29,27.4,25.047,27.4,24.767,49554.0,300212
509,2013-07-30,24.948,25.318,25.409,23.458,39540.0,300212
510,2013-07-31,24.849,24.948,25.721,24.355,24026.0,300212
511,2013-08-01,25.112,25.968,26.149,24.693,41230.0,300212
512,2013-08-02,26.174,25.565,27.153,25.499,32302.0,300212
513,2013-08-05,25.409,25.483,25.828,24.808,32711.0,300212
514,2013-08-06,25.343,25.59,26.248,25.334,25086.0,300212
515,2013-08-07,25.417,24.067,25.754,23.697,52554.0,300212
516,2013-08-08,23.952,24.257,24.273,23.598,19962.0,300212
517,2013-08-09,24.29,23.598,24.512,23.096,37161.0,300212
518,2013-08-12,23.672,22.504,23.779,22.191,47035.0,300212
519,2013-08-13,22.397,22.891,23.203,22.389,24571.0,300212
520,2013-08-14,22.998,23.533,23.598,22.463,29307.0,300212
521,2013-08-15,23.483,22.874,23.574,22.669,36820.0,300212
522,2013-08-19,23.697,25.005,25.096,23.45,78210.0,300212
523,2013-08-20,24.972,25.392,26.149,24.684,66835.0,300212
524,2013-08-21,25.104,24.915,25.376,24.503,26101.0,300212
525,2013-08-22,25.014,25.293,25.491,24.849,29980.0,300212
526,2013-08-23,25.236,25.425,25.803,24.528,32357.0,300212
527,2013-08-26,25.096,24.676,25.31,24.586,44193.0,300212
528,2013-08-27,24.693,23.862,24.907,23.615,41344.0,300212
529,2013-08-28,23.697,24.413,24.783,23.417,39634.0,300212
530,2013-08-29,24.314,23.771,24.314,23.491,22045.0,300212
531,2013-08-30,23.368,22.973,24.183,22.94,20010.0,300212
532,2013-09-02,22.957,23.5,23.623,22.216,28007.0,300212
533,2013-09-03,23.417,23.467,23.821,23.039,16992.0,300212
534,2013-09-04,23.409,22.85,23.648,22.759,25560.0,300212
535,2013-09-05,22.792,23.253,23.483,22.315,27469.0,300212
536,2013-09-06,23.203,23.096,23.352,22.636,28654.0,300212
537,2013-09-09,23.203,22.652,23.343,22.545,23851.0,300212
538,2013-09-10,22.595,22.405,22.915,22.2,26799.0,300212
539,2013-09-11,22.381,21.673,22.446,21.27,25045.0,300212
540,2013-09-12,21.393,20.735,21.796,20.562,34979.0,300212
541,2013-09-13,20.612,21.443,21.508,20.612,49301.0,300212
542,2013-09-16,21.492,22.874,22.907,21.418,36188.0,300212
543,2013-09-17,22.915,22.767,22.915,22.315,15966.0,300212
544,2013-09-18,22.71,22.15,22.71,21.936,15969.0,300212
545,2013-09-23,22.216,22.414,22.52,21.78,23547.0,300212
546,2013-09-24,22.405,22.652,22.85,22.298,21781.0,300212
547,2013-09-25,22.652,22.463,23.203,22.298,20581.0,300212
548,2013-09-26,22.627,21.624,22.627,21.615,17690.0,300212
549,2013-09-27,21.434,21.566,21.887,21.352,14203.0,300212
550,2013-09-30,21.541,22.339,22.422,21.541,14814.0,300212
551,2013-10-08,22.216,22.915,23.039,21.805,32029.0,300212
552,2013-10-09,22.874,23.203,23.681,22.619,41046.0,300212
553,2013-10-10,23.203,22.759,23.45,22.71,21336.0,300212
554,2013-10-11,22.792,23.162,23.17,22.759,17636.0,300212
555,2013-10-14,23.203,24.191,24.355,23.195,47522.0,300212
556,2013-10-15,24.026,24.446,24.767,23.886,50922.0,300212
557,2013-10-16,24.405,23.779,24.405,23.22,30946.0,300212
558,2013-10-17,23.936,24.767,25.334,23.821,58940.0,300212
559,2013-10-18,24.849,25.968,26.314,24.619,37030.0,300212
560,2013-10-21,25.927,26.61,27.021,25.647,44622.0,300212
561,2013-10-22,26.61,26.305,26.964,25.548,35210.0,300212
562,2013-10-23,26.305,25.507,26.305,24.503,40342.0,300212
563,2013-10-24,24.972,24.709,25.4,24.619,12409.0,300212
564,2013-10-25,24.726,23.755,25.088,23.615,20702.0,300212
565,2013-10-28,23.763,24.1,24.355,23.681,14951.0,300212
566,2013-10-29,24.108,24.775,24.808,22.915,19691.0,300212
567,2013-10-30,24.602,24.61,24.767,24.306,10948.0,300212
568,2013-10-31,24.454,23.598,24.594,22.636,23733.0,300212
569,2013-11-01,24.108,23.146,24.133,22.636,23684.0,300212
570,2013-11-04,22.8,22.891,23.5,22.751,8734.0,300212
571,2013-11-05,22.71,23.154,23.277,22.265,10607.0,300212
572,2013-11-06,23.162,22.381,23.162,22.364,17457.0,300212
573,2013-11-07,22.381,21.352,22.504,20.529,45874.0,300212
574,2013-11-08,21.138,20.768,21.303,20.719,17936.0,300212
575,2013-11-11,21.13,20.529,21.13,19.994,17483.0,300212
576,2013-11-12,20.496,21.171,21.229,20.233,13291.0,300212
577,2013-11-13,21.064,21.319,21.788,21.064,11189.0,300212
578,2013-11-14,21.105,21.607,21.657,21.081,12070.0,300212
579,2013-11-15,21.64,22.068,22.496,21.624,13878.0,300212
580,2013-11-18,22.068,22.208,22.529,21.977,15404.0,300212
581,2013-11-19,22.298,21.854,22.455,21.846,13734.0,300212
582,2013-11-20,21.78,21.731,22.117,21.484,13124.0,300212
583,2013-11-21,21.574,21.747,21.994,21.574,9544.0,300212
584,2013-11-22,22.035,22.2,22.241,21.722,8494.0,300212
585,2013-11-25,22.175,22.553,22.833,21.969,16246.0,300212
586,2013-11-26,22.545,22.414,22.792,22.298,8778.0,300212
587,2013-11-27,22.504,23.146,23.45,22.307,21641.0,300212
588,2013-11-28,23.146,22.915,23.508,22.883,21575.0,300212
589,2013-11-29,22.932,23.343,23.475,22.874,17033.0,300212
590,2013-12-02,22.43,21.023,22.627,21.006,35850.0,300212
591,2013-12-03,20.579,21.113,21.311,20.019,16623.0,300212
592,2013-12-04,20.751,21.607,21.838,20.751,15992.0,300212
593,2013-12-05,21.87,20.077,21.903,19.542,20292.0,300212
594,2013-12-06,20.019,19.731,20.151,19.279,26944.0,300212
595,2013-12-09,19.748,20.307,20.677,19.665,28123.0,300212
596,2013-12-10,20.159,20.159,20.348,19.994,10223.0,300212
597,2013-12-11,20.159,20.57,20.727,20.159,14595.0,300212
598,2013-12-12,20.282,22.257,22.627,20.282,41411.0,300212
599,2013-12-13,22.381,22.685,23.368,21.969,31416.0,300212
600,2013-12-16,22.701,22.957,23.352,22.701,34850.0,300212
601,2013-12-17,23.031,22.858,23.121,22.479,14684.0,300212
602,2013-12-18,22.636,22.71,22.957,22.636,5022.0,300212
603,2013-12-19,22.627,22.01,22.998,21.986,11789.0,300212
604,2013-12-20,22.051,21.434,22.298,21.22,10545.0,300212
605,2013-12-23,21.393,21.064,21.418,20.982,9112.0,300212
606,2013-12-24,21.113,22.06,22.109,21.031,10298.0,300212
607,2013-12-25,22.01,22.2,22.488,22.01,10454.0,300212
608,2013-12-26,22.2,22.669,22.998,22.101,21798.0,300212
609,2013-12-27,23.409,23.064,24.108,23.039,37759.0,300212
610,2013-12-30,22.734,23.212,23.442,22.627,19516.0,300212
611,2013-12-31,22.957,23.22,23.228,22.307,18223.0,300212
612,2014-01-02,23.22,25.491,25.54,23.039,68694.0,300212
613,2014-01-03,25.507,26.083,26.495,25.26,82607.0,300212
614,2014-01-06,25.878,26.89,27.153,25.474,57619.0,300212
615,2014-01-07,26.807,26.363,26.914,26.067,19462.0,300212
616,2014-01-08,26.412,28.996,28.996,26.412,57127.0,300212
617,2014-01-09,28.996,29.062,29.292,28.387,28447.0,300212
618,2014-01-10,28.873,28.0,29.605,27.737,30659.0,300212
619,2014-01-13,28.206,27.729,28.387,26.799,31912.0,300212
620,2014-01-14,27.564,29.514,29.572,27.243,17492.0,300212
621,2014-01-15,29.49,29.21,30.773,29.111,28490.0,300212
622,2014-01-16,28.79,27.976,29.21,27.605,29725.0,300212
623,2014-01-17,28.058,28.14,29.103,27.647,17489.0,300212
624,2014-01-20,28.231,28.116,30.321,27.696,37972.0,300212
625,2014-01-21,27.178,29.251,29.449,27.062,39051.0,300212
626,2014-01-22,29.276,30.271,30.452,29.012,31509.0,300212
627,2014-01-23,30.609,32.501,33.077,30.329,35035.0,300212
628,2014-01-24,32.254,32.287,32.83,31.349,22092.0,300212
629,2014-01-27,32.04,31.884,32.871,31.563,23082.0,300212
630,2014-01-28,31.785,32.024,32.09,31.086,21928.0,300212
631,2014-01-29,32.024,33.127,33.324,32.024,20686.0,300212
632,2014-01-30,32.995,32.328,33.159,31.991,16045.0,300212
633,2014-02-07,32.09,32.468,33.637,31.432,17942.0,300212
634,2014-02-10,32.468,32.559,33.201,31.514,30010.0,300212
635,2014-02-11,32.073,30.609,32.09,30.444,32562.0,300212
636,2014-02-12,30.938,31.72,31.72,29.827,39473.0,300212
637,2014-02-13,31.604,34.106,34.896,31.308,34544.0,300212
638,2014-02-14,34.476,34.641,34.772,33.324,21907.0,300212
639,2014-02-17,35.365,38.105,38.105,35.282,33561.0,300212
640,2014-02-18,38.137,38.812,41.133,37.438,26462.0,300212
641,2014-02-19,39.067,38.755,39.824,37.899,19749.0,300212
642,2014-02-20,39.577,37.594,41.141,36.681,33832.0,300212
643,2014-02-21,38.228,36.615,38.228,36.122,21065.0,300212
644,2014-02-24,36.204,40.277,40.277,35.891,37861.0,300212
645,2014-02-25,40.77,36.862,43.848,36.286,55302.0,300212
646,2014-02-26,37.52,38.434,40.548,36.179,43420.0,300212
647,2014-02-27,38.508,35.381,38.508,34.591,48493.0,300212
648,2014-02-28,35.381,35.381,35.998,34.246,35322.0,300212
649,2014-03-03,35.216,36.204,37.759,35.077,16814.0,300212
650,2014-03-04,35.842,37.323,37.537,35.488,20730.0,300212
651,2014-03-05,37.438,40.203,40.548,37.438,32542.0,300212
652,2014-03-06,40.318,42.622,42.976,39.215,31599.0,300212
653,2014-03-07,42.046,41.256,42.622,40.729,16393.0,300212
654,2014-03-10,40.729,37.858,40.729,37.479,29978.0,300212
655,2014-03-11,37.866,38.919,39.454,37.479,19825.0,300212
656,2014-03-12,38.919,37.027,39.972,36.615,19296.0,300212
657,2014-03-13,37.183,38.664,38.672,35.653,32857.0,300212
658,2014-03-14,39.084,38.746,40.458,38.08,20492.0,300212
659,2014-03-17,38.746,41.964,42.375,38.055,24323.0,300212
660,2014-03-18,42.375,41.396,42.704,41.141,16180.0,300212
661,2014-03-19,41.133,41.75,43.445,40.812,14366.0,300212
662,2014-03-20,41.585,43.494,45.337,41.346,35864.0,300212
663,2014-03-21,43.486,42.375,45.247,42.227,24827.0,300212
664,2014-03-24,42.268,39.396,42.268,38.672,27895.0,300212
665,2014-03-25,39.322,37.191,40.713,36.368,44079.0,300212
666,2014-03-26,37.224,38.105,38.425,37.224,22634.0,300212
667,2014-03-27,38.195,36.097,38.475,35.118,29228.0,300212
668,2014-03-28,35.834,36.739,37.002,34.558,20129.0,300212
669,2014-03-31,36.566,38.672,38.672,36.566,19761.0,300212
670,2014-04-01,38.508,40.293,41.314,38.508,19243.0,300212
671,2014-04-02,39.972,37.734,40.548,37.027,18458.0,300212
672,2014-04-03,37.726,36.755,38.508,36.377,16377.0,300212
673,2014-04-04,36.615,38.779,38.779,35.809,24122.0,300212
674,2014-04-08,38.672,37.668,38.672,36.319,18638.0,300212
675,2014-04-09,37.668,37.191,38.409,36.739,20769.0,300212
676,2014-04-10,37.619,37.282,38.146,36.714,28583.0,300212
677,2014-04-11,36.623,35.801,36.623,35.216,25920.0,300212
678,2014-04-14,35.924,34.229,35.941,33.497,43281.0,300212
679,2014-04-15,34.081,34.632,34.723,33.9,14080.0,300212
680,2014-04-16,34.632,34.575,34.978,34.221,19760.0,300212
681,2014-04-17,34.599,35.159,35.949,34.542,16809.0,300212
682,2014-04-18,35.2,35.628,35.817,34.978,11006.0,300212
683,2014-04-21,35.669,35.513,35.941,35.052,16699.0,300212
684,2014-04-22,35.513,33.554,35.546,32.09,37717.0,300212
685,2014-04-23,32.913,32.271,33.472,31.662,21690.0,300212
686,2014-04-24,32.671,31.968,32.671,31.374,10285.0,300212
687,2014-04-25,31.978,32.285,32.473,31.235,10625.0,300212
688,2014-04-28,32.166,32.453,33.245,31.384,17347.0,300212
689,2014-04-29,32.255,31.582,33.107,31.136,18592.0,300212
690,2014-04-30,31.295,29.305,31.79,28.424,45151.0,300212
691,2014-05-05,28.731,29.84,29.899,28.513,18639.0,300212
692,2014-05-06,29.84,30.285,31.077,29.76,23284.0,300212
693,2014-05-07,30.285,29.325,30.285,29.008,17210.0,300212
694,2014-05-08,29.523,29.097,29.651,28.909,12699.0,300212
695,2014-05-09,29.097,27.81,29.097,27.404,14998.0,300212
696,2014-05-12,28.048,28.275,28.493,27.642,14922.0,300212
697,2014-05-13,28.642,28.661,29.592,28.335,12486.0,300212
698,2014-05-14,28.691,28.81,29.008,28.364,8079.0,300212
699,2014-05-15,28.929,28.513,29.186,28.434,10128.0,300212
700,2014-05-16,28.414,28.493,28.533,26.246,25020.0,300212
701,2014-05-19,28.305,28.612,29.246,28.127,11915.0,300212
702,2014-05-20,29.404,29.77,30.691,29.067,30360.0,300212
703,2014-05-21,29.701,30.344,30.344,29.216,16167.0,300212
704,2014-05-22,30.156,31.869,32.919,30.156,35706.0,300212
705,2014-05-23,32.127,32.503,32.503,31.493,15307.0,300212
706,2014-05-26,33.612,33.047,33.631,31.74,29782.0,300212
707,2014-05-27,32.671,32.057,32.671,31.988,18929.0,300212
708,2014-05-28,32.018,33.117,33.78,32.018,35101.0,300212
709,2014-05-29,32.968,32.255,33.433,32.255,18863.0,300212
710,2014-05-30,32.255,31.958,32.572,31.018,21960.0,300212
711,2014-06-03,31.978,32.928,33.958,31.958,32989.0,300212
712,2014-06-04,32.691,33.324,33.344,32.384,23046.0,300212
713,2014-06-05,33.275,34.651,35.443,33.097,43044.0,300212
714,2014-06-06,34.651,34.899,35.443,34.235,23851.0,300212
715,2014-06-09,35.245,33.047,35.532,32.968,28030.0,300212
716,2014-06-10,33.552,33.661,34.206,32.839,24262.0,300212
717,2014-06-11,33.522,34.542,35.493,33.433,25095.0,300212
718,2014-06-12,34.552,34.582,35.423,34.305,21811.0,300212
719,2014-06-13,34.582,35.245,35.245,34.334,17264.0,300212
720,2014-06-16,35.839,34.849,36.7,34.602,37758.0,300212
721,2014-06-17,34.8,34.453,35.156,34.394,11795.0,300212
722,2014-06-18,34.473,33.166,35.116,33.077,25544.0,300212
723,2014-06-19,34.552,32.364,35.77,31.988,40737.0,300212
724,2014-06-20,32.374,32.869,32.919,31.235,33082.0,300212
725,2014-06-23,32.701,33.265,34.146,32.542,30298.0,300212
726,2014-06-24,33.324,32.978,33.651,32.889,15163.0,300212
727,2014-06-25,32.889,31.691,33.067,31.235,32325.0,300212
728,2014-06-26,31.958,31.74,33.245,31.334,42786.0,300212
729,2014-06-27,31.899,30.938,31.909,30.839,45345.0,300212
730,2014-06-30,30.79,31.008,31.156,30.364,44337.0,300212
731,2014-07-01,31.384,32.968,32.968,31.176,67736.0,300212
732,2014-07-02,32.968,32.176,33.166,32.057,49880.0,300212
733,2014-07-03,32.196,32.087,32.671,31.978,34039.0,300212
734,2014-07-04,32.325,31.334,32.651,30.889,41883.0,300212
735,2014-07-07,31.404,29.76,31.453,29.651,51990.0,300212
736,2014-07-08,29.76,29.483,30.087,28.741,61938.0,300212
737,2014-07-09,29.701,29.364,30.384,28.414,73392.0,300212
738,2014-07-10,29.77,29.156,29.939,28.82,34365.0,300212
739,2014-07-11,29.156,29.295,29.523,28.909,28033.0,300212
740,2014-07-14,29.434,28.582,29.552,27.503,53531.0,300212
741,2014-07-15,28.513,27.305,28.513,27.226,56112.0,300212
742,2014-07-16,27.226,27.978,28.216,26.929,43279.0,300212
743,2014-07-17,27.84,28.008,28.493,27.691,33198.0,300212
744,2014-07-18,27.988,28.404,28.731,27.879,31801.0,300212
745,2014-07-21,28.216,28.701,28.988,28.206,29880.0,300212
746,2014-07-22,28.711,28.721,28.909,28.186,27733.0,300212
747,2014-07-23,28.711,27.424,28.711,27.008,44601.0,300212
748,2014-07-24,27.642,25.424,27.642,25.394,86441.0,300212
749,2014-07-25,25.365,26.394,26.394,24.88,39963.0,300212
750,2014-07-28,26.444,27.404,27.454,26.236,42935.0,300212
751,2014-07-29,27.404,27.612,27.968,26.988,45254.0,300212
752,2014-07-30,27.503,28.206,28.503,27.374,48637.0,300212
753,2014-07-31,28.176,27.77,28.196,27.523,29515.0,300212
754,2014-08-01,27.671,27.374,27.671,26.919,32656.0,300212
755,2014-08-04,27.265,27.384,27.454,26.949,24423.0,300212
756,2014-08-05,27.384,28.553,28.81,26.761,60979.0,300212
757,2014-08-06,28.434,28.206,28.642,28.077,39268.0,300212
758,2014-08-07,28.117,28.325,28.909,28.117,42537.0,300212
759,2014-08-08,28.335,28.543,28.81,27.968,33692.0,300212
760,2014-08-11,29.018,29.978,30.057,29.018,82688.0,300212
761,2014-08-12,29.978,30.008,30.295,29.592,35847.0,300212
762,2014-08-13,30.008,29.295,30.146,29.186,42228.0,300212
763,2014-08-14,29.295,29.048,29.651,29.008,34322.0,300212
764,2014-08-15,29.028,29.404,29.404,28.869,20728.0,300212
765,2014-08-18,29.404,31.622,32.275,29.404,113078.0,300212
766,2014-08-19,31.731,32.839,33.651,31.701,110979.0,300212
767,2014-08-20,32.839,32.928,33.067,32.305,58156.0,300212
768,2014-08-21,32.988,33.067,33.344,32.374,36613.0,300212
769,2014-08-22,33.057,33.948,34.354,32.285,65117.0,300212
770,2014-08-25,33.661,33.166,34.74,33.156,59118.0,300212
771,2014-08-26,32.76,31.929,33.235,31.701,50571.0,300212
772,2014-08-27,31.929,32.176,32.78,31.74,38490.0,300212
773,2014-08-28,32.166,31.057,32.166,30.988,47311.0,300212
774,2014-08-29,31.057,32.582,32.77,31.008,45191.0,300212
775,2014-09-01,32.493,33.582,34.037,32.354,62677.0,300212
776,2014-09-02,33.819,34.404,34.443,33.602,73221.0,300212
777,2014-09-03,34.493,34.869,35.552,34.136,66399.0,300212
778,2014-10-22,37.621,34.275,38.354,34.156,188104.0,300212
779,2014-10-23,34.374,31.75,34.839,31.602,102290.0,300212
780,2014-10-24,31.75,32.275,32.414,31.681,42088.0,300212
781,2014-10-27,32.255,33.78,34.126,31.929,60336.0,300212
782,2014-10-28,33.859,34.314,34.621,33.612,69263.0,300212
783,2014-10-29,34.483,34.384,35.295,34.156,63796.0,300212
784,2014-10-30,34.156,34.354,34.602,33.879,39791.0,300212
785,2014-10-31,33.958,33.245,34.344,32.285,66381.0,300212
786,2014-11-03,32.958,33.008,33.661,32.79,34200.0,300212
787,2014-11-04,33.166,33.384,33.869,32.899,42925.0,300212
788,2014-11-05,33.166,33.859,34.305,33.166,53244.0,300212
789,2014-11-06,33.859,33.819,34.008,33.166,35721.0,300212
790,2014-11-07,34.116,32.117,34.186,31.879,90410.0,300212
791,2014-11-10,31.978,31.127,32.127,30.988,56185.0,300212
792,2014-11-11,30.988,29.196,30.988,28.711,91286.0,300212
793,2014-11-12,29.107,29.404,29.602,28.711,44344.0,300212
794,2014-11-13,29.394,28.711,29.404,28.414,54790.0,300212
795,2014-11-14,28.711,29.008,29.077,28.513,46064.0,300212
796,2014-11-17,29.008,30.582,30.592,28.83,62258.0,300212
797,2014-12-02,33.621,33.641,33.641,31.186,154569.0,300212
798,2014-12-03,34.641,34.126,36.037,31.691,288712.0,300212
799,2014-12-04,34.186,36.087,37.324,34.156,159458.0,300212
800,2014-12-05,35.443,34.75,36.007,32.701,132409.0,300212
801,2014-12-08,34.849,32.077,35.126,31.384,156407.0,300212
802,2014-12-09,31.681,28.869,31.681,28.869,169976.0,300212
803,2014-12-10,28.751,31.087,31.265,28.562,99489.0,300212
804,2014-12-11,30.632,30.958,31.78,29.899,70435.0,300212
805,2014-12-12,30.958,32.384,32.938,30.295,74600.0,300212
806,2014-12-15,33.018,33.344,34.314,32.493,109420.0,300212
807,2014-12-16,33.909,33.364,34.592,33.008,78803.0,300212
808,2014-12-17,33.166,32.473,33.166,31.899,79181.0,300212
809,2014-12-18,32.562,32.077,33.473,31.75,69841.0,300212
810,2014-12-19,31.879,30.117,31.899,29.503,141175.0,300212
811,2014-12-22,29.84,28.929,29.978,28.592,90746.0,300212
812,2014-12-23,28.909,29.899,30.354,28.83,65602.0,300212
813,2014-12-24,30.156,30.374,30.374,29.404,39491.0,300212
814,2014-12-25,30.265,30.424,30.651,30.028,34174.0,300212
815,2014-12-26,30.443,29.849,30.443,29.582,53062.0,300212
816,2014-12-29,29.602,28.81,29.939,28.642,59556.0,300212
817,2014-12-30,28.721,27.77,29.147,27.562,53771.0,300212
818,2014-12-31,27.77,27.265,28.117,26.434,59826.0,300212
819,2015-01-05,27.424,25.919,27.424,24.573,120718.0,300212
820,2015-01-06,25.444,27.79,27.82,25.246,76044.0,300212
821,2015-01-07,27.899,27.275,28.196,26.731,54775.0,300212
822,2015-01-08,27.463,28.018,28.454,27.226,66572.0,300212
823,2015-01-09,27.622,28.087,29.048,27.622,67769.0,300212
824,2015-01-12,27.919,28.859,29.206,27.632,53466.0,300212
825,2015-01-13,29.186,29.978,29.998,28.612,66638.0,300212
826,2015-01-14,29.899,28.81,29.899,28.711,40114.0,300212
827,2015-01-15,29.077,28.721,29.384,28.661,30449.0,300212
828,2015-01-16,28.77,29.642,29.83,28.77,64868.0,300212
829,2015-01-19,28.691,29.008,30.493,28.325,62751.0,300212
830,2015-01-20,28.711,30.434,30.651,28.711,76313.0,300212
831,2015-01-21,30.641,32.018,32.513,30.641,122019.0,300212
832,2015-01-22,32.552,32.176,33.562,31.978,86751.0,300212
833,2015-01-23,32.226,32.176,33.354,31.463,95886.0,300212
834,2015-01-26,32.364,32.701,33.216,32.344,88095.0,300212
835,2015-01-27,32.919,32.651,33.166,31.572,121589.0,300212
836,2015-01-28,32.374,32.424,32.988,32.028,65357.0,300212
837,2015-01-29,32.127,31.83,32.641,31.79,41382.0,300212
838,2015-01-30,31.731,30.394,32.226,30.097,75000.0,300212
839,2015-02-02,30.265,30.958,31.681,29.424,50819.0,300212
840,2015-02-03,31.186,33.701,33.938,30.909,142945.0,300212
841,2015-02-04,33.661,35.413,35.908,33.275,148260.0,300212
842,2015-02-05,35.225,35.671,37.126,34.483,147768.0,300212
843,2015-02-06,35.671,34.453,36.621,34.146,99687.0,300212
844,2015-02-09,34.364,33.78,36.136,33.364,69943.0,300212
845,2015-02-10,33.81,35.631,35.899,32.77,86937.0,300212
