,date,open,close,high,low,volume,code
841,2000-11-30,10.746,10.63,10.8,10.559,5788.46,000780
842,2000-12-01,10.711,10.711,10.8,10.604,6035.16,000780
843,2000-12-04,10.809,11.059,11.077,10.773,10627.59,000780
844,2000-12-05,11.068,10.961,11.139,10.961,5858.3,000780
845,2000-12-06,10.934,10.764,11.032,10.72,6208.12,000780
846,2000-12-07,10.728,10.8,10.862,10.693,4983.96,000780
847,2000-12-08,10.969,10.907,11.068,10.898,3845.29,000780
848,2000-12-11,10.978,10.72,10.987,10.693,5348.0,000780
849,2000-12-12,10.72,10.737,10.8,10.657,4200.7,000780
850,2000-12-13,10.782,10.916,10.996,10.711,5618.11,000780
851,2000-12-14,11.023,11.13,11.157,10.889,16851.14,000780
852,2000-12-18,11.157,11.157,11.193,10.978,11447.57,000780
853,2000-12-19,11.157,11.068,11.184,11.05,7660.67,000780
854,2000-12-20,11.112,11.532,11.621,11.085,40280.98,000780
855,2000-12-21,11.648,11.701,12.049,11.603,70943.91,000780
856,2000-12-22,11.782,11.844,11.978,11.675,32524.16,000780
857,2000-12-25,11.88,12.094,12.273,11.88,28477.15,000780
858,2000-12-26,12.139,11.987,12.157,11.835,17064.92,000780
859,2000-12-27,12.005,11.63,12.049,11.603,18864.6,000780
860,2000-12-28,11.603,11.683,11.764,11.425,13803.52,000780
861,2000-12-29,11.737,11.862,12.049,11.737,12400.69,000780
862,2001-01-02,12.014,12.058,12.139,11.871,18199.41,000780
863,2001-01-03,12.094,12.103,12.139,11.969,20977.2,000780
864,2001-01-04,12.139,12.326,12.389,11.996,29888.02,000780
865,2001-01-05,12.335,12.594,12.603,12.228,30229.8,000780
866,2001-01-08,12.674,12.389,12.781,12.317,31653.22,000780
867,2001-01-09,12.389,12.398,12.496,12.183,16668.18,000780
868,2001-01-10,12.398,12.505,12.585,12.273,13142.4,000780
869,2001-01-11,12.514,12.255,12.567,12.228,18795.56,000780
870,2001-01-12,12.228,11.96,12.246,11.907,21831.74,000780
871,2001-01-15,11.782,11.451,11.862,11.425,19913.44,000780
872,2001-01-16,11.335,11.541,11.585,11.228,12432.31,000780
873,2001-01-17,11.514,11.46,11.603,11.442,6060.4,000780
874,2001-01-18,11.425,11.514,11.532,11.425,7757.09,000780
875,2001-01-19,11.505,11.612,11.675,11.469,8290.83,000780
876,2001-02-05,11.612,11.023,11.612,11.014,12267.0,000780
877,2001-02-06,10.907,11.023,11.032,10.675,9346.85,000780
878,2001-02-07,11.121,10.952,11.121,10.889,3663.76,000780
879,2001-02-08,11.068,10.612,11.068,10.586,6034.0,000780
880,2001-02-09,10.595,10.782,10.889,10.595,4810.03,000780
881,2001-02-12,10.782,10.871,10.88,10.604,4194.16,000780
882,2001-02-13,10.889,10.871,10.934,10.818,2805.2,000780
883,2001-02-14,10.853,10.871,10.871,10.648,3089.07,000780
884,2001-02-15,10.889,10.8,10.925,10.782,2285.64,000780
885,2001-02-16,10.711,10.844,10.844,10.621,2937.65,000780
886,2001-02-19,10.8,11.032,11.05,10.711,2877.69,000780
887,2001-02-20,11.032,11.05,11.157,10.889,5256.01,000780
888,2001-02-21,10.978,10.782,10.978,10.711,3760.05,000780
889,2001-02-22,10.755,10.72,10.871,10.666,2181.5,000780
890,2001-02-23,10.72,10.871,10.871,10.711,2744.96,000780
891,2001-02-26,10.746,10.443,10.764,10.246,26893.56,000780
892,2001-02-27,10.354,10.604,10.604,10.264,9244.1,000780
893,2001-02-28,10.604,10.523,10.639,10.443,3435.5,000780
894,2001-03-01,10.505,10.648,10.666,10.461,4576.32,000780
895,2001-03-02,10.648,10.746,10.818,10.621,5450.97,000780
896,2001-03-05,10.72,10.88,10.925,10.72,5514.2,000780
897,2001-03-06,10.844,10.853,10.871,10.8,4197.62,000780
898,2001-03-07,10.8,10.961,10.978,10.8,6119.12,000780
899,2001-03-08,11.05,11.425,11.594,11.05,34786.11,000780
900,2001-03-09,11.46,11.38,11.514,11.362,13356.13,000780
901,2001-03-12,11.38,11.273,11.425,11.202,6953.97,000780
902,2001-03-13,11.246,11.068,11.264,11.014,9567.91,000780
903,2001-03-14,11.023,11.246,11.246,11.014,4784.93,000780
904,2001-03-15,11.246,11.13,11.335,11.068,5038.35,000780
905,2001-03-16,11.13,11.13,11.139,10.996,5647.03,000780
906,2001-03-19,11.112,11.282,11.318,11.05,6467.79,000780
907,2001-03-20,11.3,11.264,11.425,11.202,5498.93,000780
908,2001-03-21,11.273,11.38,11.425,11.202,8752.32,000780
909,2001-03-22,11.389,11.38,11.425,11.3,7694.5,000780
910,2001-03-23,11.38,11.068,11.38,11.068,10586.01,000780
911,2001-03-26,11.068,11.193,11.246,10.987,6310.56,000780
912,2001-03-27,11.228,11.255,11.255,11.139,9267.69,000780
913,2001-03-28,11.255,11.389,11.425,11.246,8683.08,000780
914,2001-03-29,11.425,11.309,11.425,11.282,6767.02,000780
915,2001-03-30,11.291,11.362,11.38,11.157,6571.57,000780
916,2001-04-02,11.335,11.228,11.335,11.068,26464.91,000780
917,2001-04-03,11.228,11.085,11.228,11.059,13488.27,000780
918,2001-04-04,11.068,10.8,11.068,10.782,24013.45,000780
919,2001-04-05,10.782,10.889,10.889,10.693,10654.79,000780
920,2001-04-06,10.889,10.755,10.925,10.711,12456.96,000780
921,2001-04-09,10.791,10.987,11.121,10.755,8822.52,000780
922,2001-04-10,10.987,10.898,11.041,10.809,6483.31,000780
923,2001-04-11,10.889,10.844,10.934,10.728,7891.9,000780
924,2001-04-12,10.8,10.818,10.844,10.782,8060.52,000780
925,2001-04-13,10.818,10.898,10.969,10.818,4429.5,000780
926,2001-04-16,10.898,10.889,10.961,10.711,10915.74,000780
927,2001-04-17,10.889,10.889,10.925,10.8,9506.57,000780
928,2001-04-18,10.907,11.193,11.219,10.907,19312.34,000780
929,2001-04-19,11.228,11.103,11.246,10.987,9288.3,000780
930,2001-04-20,11.103,11.139,11.246,11.05,17276.79,000780
931,2001-04-23,11.139,11.282,11.335,11.139,22004.02,000780
932,2001-04-24,11.3,11.425,11.442,11.3,22589.71,000780
933,2001-04-25,11.567,11.139,11.567,11.05,12714.58,000780
934,2001-04-26,11.139,10.987,11.157,10.978,6410.14,000780
935,2001-04-27,11.023,11.05,11.148,10.987,4721.38,000780
936,2001-04-30,11.05,10.898,11.094,10.871,4319.6,000780
937,2001-05-09,10.889,10.969,11.139,10.889,3739.46,000780
938,2001-05-10,10.961,10.978,11.068,10.889,5429.82,000780
939,2001-05-11,10.978,11.139,11.148,10.871,7152.67,000780
940,2001-05-14,11.139,11.246,11.264,11.041,11382.91,000780
941,2001-05-15,11.255,11.505,11.514,11.202,28755.73,000780
942,2001-05-16,11.907,11.916,12.201,11.898,134312.27,000780
943,2001-05-17,11.916,11.701,11.942,11.648,31278.05,000780
944,2001-05-18,11.675,11.782,11.826,11.648,14239.84,000780
945,2001-05-21,11.826,11.889,11.978,11.675,18284.81,000780
946,2001-05-22,11.898,11.764,11.96,11.737,7928.12,000780
947,2001-05-23,11.737,11.514,11.782,11.353,15746.49,000780
948,2001-05-24,11.514,11.434,11.594,11.38,8840.6,000780
949,2001-05-25,11.505,11.737,11.817,11.434,12243.3,000780
950,2001-05-28,11.782,11.478,11.791,11.407,7675.82,000780
951,2001-05-29,11.425,11.46,11.514,11.425,4773.65,000780
952,2001-05-30,11.46,11.585,11.683,11.46,6083.29,000780
953,2001-05-31,11.675,11.773,11.8,11.603,11551.41,000780
954,2001-06-01,11.755,11.603,11.773,11.559,7978.5,000780
955,2001-06-04,11.63,11.666,11.692,11.478,7957.38,000780
956,2001-06-05,11.692,11.755,11.871,11.692,9463.27,000780
957,2001-06-06,11.854,11.854,11.872,11.701,8234.3,000780
958,2001-06-07,11.854,12.007,12.079,11.737,16691.75,000780
959,2001-06-08,12.007,11.953,12.007,11.809,7688.04,000780
960,2001-06-11,11.944,11.737,11.953,11.71,7040.5,000780
961,2001-06-12,11.692,11.791,11.827,11.692,5711.75,000780
962,2001-06-13,11.8,11.764,11.863,11.701,7869.93,000780
963,2001-06-14,11.773,11.467,11.836,11.458,12227.89,000780
964,2001-06-15,11.458,11.53,11.548,11.377,10470.69,000780
965,2001-06-18,11.377,11.098,11.494,11.08,9691.14,000780
966,2001-06-19,11.107,11.116,11.224,11.017,6037.03,000780
967,2001-06-20,11.116,11.062,11.152,10.937,4701.57,000780
968,2001-06-21,11.062,11.179,11.224,11.053,3019.86,000780
969,2001-06-22,11.188,11.197,11.224,11.062,5122.42,000780
970,2001-06-25,11.197,11.404,11.458,11.107,7155.08,000780
971,2001-06-26,11.404,11.305,11.404,11.242,4153.06,000780
972,2001-06-27,11.305,11.197,11.422,11.197,5625.8,000780
973,2001-06-28,11.152,11.08,11.188,10.973,5512.3,000780
974,2001-06-29,11.062,11.143,11.377,11.017,7954.15,000780
975,2001-07-02,11.107,10.999,11.143,10.973,4616.8,000780
976,2001-07-03,11.017,11.017,11.044,10.946,3984.12,000780
977,2001-07-04,11.017,10.937,11.053,10.928,5007.2,000780
978,2001-07-05,10.928,10.811,10.955,10.793,7644.62,000780
979,2001-07-06,10.82,10.91,10.928,10.793,2566.65,000780
980,2001-07-09,10.901,10.658,10.937,10.613,5326.62,000780
981,2001-07-10,10.64,10.703,10.748,10.613,4292.4,000780
982,2001-07-11,10.685,10.577,10.748,10.568,4644.2,000780
983,2001-07-12,10.523,10.442,10.55,10.424,5178.93,000780
984,2001-07-13,10.487,10.487,10.568,10.451,3426.87,000780
985,2001-07-16,10.523,10.442,10.775,10.424,2851.22,000780
986,2001-07-17,10.433,10.298,10.433,10.172,4258.3,000780
987,2001-07-18,10.298,10.424,10.505,10.253,1878.17,000780
988,2001-07-19,10.505,10.415,10.505,10.352,2571.0,000780
989,2001-07-20,10.433,10.613,10.613,10.433,2402.24,000780
990,2001-07-23,10.703,10.631,10.703,10.523,3013.38,000780
991,2001-07-24,10.523,10.451,10.559,10.352,1842.02,000780
992,2001-07-25,10.451,10.361,10.514,10.343,2503.06,000780
993,2001-07-26,10.361,10.244,10.424,10.181,2893.01,000780
994,2001-07-27,10.343,10.253,10.343,10.217,2536.1,000780
995,2001-07-31,9.3,9.228,9.776,9.228,6850.73,000780
996,2001-08-01,9.228,9.498,9.533,9.228,4427.02,000780
997,2001-08-02,9.507,9.354,9.533,8.994,3160.98,000780
998,2001-08-03,9.354,9.363,9.39,9.336,2012.0,000780
999,2001-08-06,9.318,8.994,9.318,8.859,4344.03,000780
1000,2001-08-07,9.039,9.066,9.129,8.886,3172.89,000780
1001,2001-08-08,9.066,8.994,9.066,8.949,2383.31,000780
1002,2001-08-09,8.994,9.174,9.174,8.814,3329.19,000780
1003,2001-08-10,9.192,9.309,9.354,9.174,3442.09,000780
1004,2001-08-13,9.3,9.399,9.444,9.264,2479.07,000780
1005,2001-08-14,9.408,9.246,9.471,9.201,2356.0,000780
1006,2001-08-15,9.228,9.255,9.345,9.228,1173.36,000780
1007,2001-08-16,9.219,9.111,9.39,9.066,1242.0,000780
1008,2001-08-17,9.156,9.12,9.156,9.084,1291.8,000780
1009,2001-08-20,9.084,9.228,9.354,9.084,1386.9,000780
1010,2001-08-21,9.003,9.309,9.417,9.003,1940.2,000780
1011,2001-08-22,9.228,9.21,9.264,9.084,2045.14,000780
1012,2001-08-23,9.174,9.12,9.309,9.003,1604.06,000780
1013,2001-08-24,9.138,9.048,9.228,8.994,1959.88,000780
1014,2001-08-27,8.904,8.724,8.994,8.706,4269.57,000780
1015,2001-08-28,8.625,8.841,8.904,8.274,2991.04,000780
1016,2001-08-29,8.814,8.796,8.985,8.58,3737.2,000780
1017,2001-08-30,8.634,8.652,8.724,8.616,871.3,000780
1018,2001-08-31,8.733,8.679,8.733,8.652,822.4,000780
1019,2001-09-03,8.679,8.526,8.679,8.517,1064.0,000780
1020,2001-09-04,8.544,8.787,8.814,8.526,1643.26,000780
1021,2001-09-05,8.76,8.877,9.129,8.76,4365.3,000780
1022,2001-09-06,8.94,8.94,9.039,8.634,1307.0,000780
1023,2001-09-07,8.949,8.589,8.949,8.562,1429.0,000780
1024,2001-09-10,8.499,8.733,8.778,8.4,1525.41,000780
1025,2001-09-11,8.769,8.706,8.859,8.571,1706.46,000780
1026,2001-09-12,8.58,8.571,8.634,8.364,3199.57,000780
1027,2001-09-13,8.544,8.589,8.832,8.499,1123.3,000780
1028,2001-09-14,8.544,8.463,8.643,8.436,1619.7,000780
1029,2001-09-17,8.364,8.373,8.598,8.364,1970.3,000780
1030,2001-09-18,8.373,8.481,8.544,8.364,971.51,000780
1031,2001-09-19,8.454,8.562,8.589,8.391,938.5,000780
1032,2001-09-20,8.562,8.544,8.634,8.526,1775.2,000780
1033,2001-09-21,8.526,8.427,8.544,8.427,883.97,000780
1034,2001-09-24,8.454,8.427,8.625,8.373,1289.0,000780
1035,2001-09-25,8.427,8.373,8.499,8.364,1019.18,000780
1036,2001-09-26,8.364,8.373,8.526,8.364,1373.0,000780
1037,2001-09-27,8.364,8.454,8.589,8.364,1833.7,000780
1038,2001-09-28,8.409,8.4,8.544,8.364,1291.36,000780
1039,2001-10-08,8.526,8.283,8.616,8.274,1315.0,000780
1040,2001-10-09,8.355,8.364,8.508,8.319,890.0,000780
1041,2001-10-10,8.373,8.094,8.373,7.96,2465.0,000780
1042,2001-10-11,8.085,7.726,8.085,7.717,2221.0,000780
1043,2001-10-12,7.726,7.771,7.969,7.42,3238.83,000780
1044,2001-10-15,7.834,7.762,7.942,7.744,1521.0,000780
1045,2001-10-16,7.762,7.564,7.87,7.51,1509.5,000780
1046,2001-10-17,7.888,7.582,7.888,7.555,1630.11,000780
1047,2001-10-18,7.555,7.411,7.645,7.384,945.6,000780
1048,2001-10-19,7.375,7.204,7.375,7.024,3107.0,000780
1049,2001-10-22,7.015,6.88,7.177,6.844,2592.3,000780
1050,2001-10-23,7.33,7.573,7.573,7.33,5095.7,000780
1051,2001-10-24,7.942,7.843,8.059,7.663,12133.35,000780
1052,2001-10-25,7.843,7.609,7.843,7.6,4565.46,000780
1053,2001-10-26,7.861,7.69,7.861,7.573,3342.61,000780
1054,2001-10-29,7.717,7.681,7.735,7.609,1955.3,000780
1055,2001-10-30,7.699,7.636,7.771,7.6,2090.69,000780
1056,2001-10-31,7.627,7.609,7.699,7.51,1611.5,000780
1057,2001-11-01,7.645,7.789,7.816,7.555,3406.01,000780
1058,2001-11-02,7.735,7.69,7.771,7.654,1075.89,000780
1059,2001-11-05,7.69,7.609,7.69,7.555,1486.0,000780
1060,2001-11-06,7.609,7.618,7.726,7.609,1035.0,000780
1061,2001-11-07,7.618,7.195,7.69,7.195,2596.24,000780
1062,2001-11-08,7.051,7.213,7.231,6.862,2534.98,000780
1063,2001-11-09,7.105,7.303,7.357,7.033,2573.5,000780
1064,2001-11-12,7.564,7.33,7.564,7.33,1498.64,000780
1065,2001-11-13,7.303,7.348,7.438,7.303,1004.02,000780
1066,2001-11-14,7.375,7.564,7.636,7.375,4285.45,000780
1067,2001-11-15,7.564,7.537,7.609,7.483,1753.8,000780
1068,2001-11-16,8.292,7.681,8.292,7.654,6286.2,000780
1069,2001-11-19,7.609,7.87,7.87,7.591,4053.89,000780
1070,2001-11-20,7.825,8.175,8.175,7.825,12738.09,000780
1071,2001-11-21,8.373,8.409,8.58,8.364,37453.31,000780
1072,2001-11-22,8.364,8.391,8.454,8.274,8137.99,000780
1073,2001-11-23,8.391,8.454,8.481,8.256,4568.0,000780
1074,2001-11-26,8.364,8.364,8.445,8.292,2482.7,000780
1075,2001-11-27,8.346,8.445,8.517,8.337,2957.0,000780
1076,2001-11-28,8.499,8.445,8.508,8.436,5039.0,000780
1077,2001-11-29,8.445,8.346,8.445,8.346,3670.99,000780
1078,2001-11-30,8.364,8.553,8.625,8.364,7762.25,000780
1079,2001-12-03,8.589,8.769,8.769,8.382,12027.26,000780
1080,2001-12-04,8.778,8.787,8.796,8.616,4982.29,000780
1081,2001-12-05,8.706,8.562,8.76,8.562,5712.0,000780
1082,2001-12-06,8.517,8.652,8.679,8.463,5408.86,000780
1083,2001-12-07,8.652,8.706,8.76,8.553,4465.56,000780
1084,2001-12-10,8.625,8.724,8.733,8.598,3417.22,000780
1085,2001-12-11,8.634,8.679,8.769,8.634,4077.6,000780
1086,2001-12-12,8.634,8.544,8.679,8.544,3690.58,000780
1087,2001-12-13,8.562,8.301,8.598,8.274,3583.8,000780
1088,2001-12-14,8.256,8.229,8.472,8.175,2912.62,000780
1089,2001-12-17,8.229,8.184,8.319,8.148,1716.04,000780
1090,2001-12-18,8.184,8.328,8.346,8.166,3123.02,000780
1091,2001-12-19,8.319,8.265,8.436,8.265,2307.0,000780
1092,2001-12-20,8.193,8.014,8.355,7.978,4379.3,000780
1093,2001-12-21,8.005,8.094,8.319,7.996,1702.95,000780
1094,2001-12-25,7.915,7.978,8.184,7.69,3707.7,000780
1095,2001-12-26,8.005,8.032,8.319,7.915,4571.58,000780
1096,2001-12-27,8.077,8.041,8.077,7.96,1559.9,000780
1097,2001-12-28,8.041,8.13,8.184,8.005,2102.71,000780
1098,2001-12-31,8.13,8.22,8.346,8.13,2594.45,000780
1099,2002-01-04,8.22,8.157,8.274,7.96,2845.8,000780
1100,2002-01-07,8.13,8.166,8.256,7.924,2707.2,000780
1101,2002-01-08,8.148,8.041,8.265,8.014,1305.0,000780
1102,2002-01-09,7.987,7.888,8.085,7.699,2983.2,000780
1103,2002-01-10,8.068,7.933,8.068,7.555,5038.68,000780
1104,2002-01-11,7.825,7.771,7.915,7.627,2996.0,000780
1105,2002-01-14,7.663,7.393,7.663,7.375,4391.99,000780
1106,2002-01-15,7.357,7.204,7.456,7.195,2138.87,000780
1107,2002-01-16,7.195,7.267,7.33,7.105,4007.52,000780
1108,2002-01-17,7.267,6.889,7.321,6.88,2175.1,000780
1109,2002-01-18,6.745,6.826,6.997,6.548,5095.37,000780
1110,2002-01-21,6.611,6.566,6.943,6.548,2381.0,000780
1111,2002-01-22,6.521,6.53,6.7,6.296,4666.44,000780
1112,2002-01-23,6.485,7.177,7.186,6.395,5512.62,000780
1113,2002-01-24,7.015,7.294,7.42,6.763,11334.35,000780
1114,2002-01-25,7.267,7.267,7.375,7.15,4480.44,000780
1115,2002-01-28,7.258,6.727,7.348,6.7,3432.8,000780
1116,2002-01-29,6.655,6.961,7.042,6.611,3769.7,000780
1117,2002-01-30,6.961,6.97,7.096,6.835,1635.1,000780
1118,2002-01-31,7.06,7.492,7.537,7.06,11270.97,000780
1119,2002-02-01,7.465,7.393,7.582,7.357,6009.85,000780
1120,2002-02-04,7.393,7.546,7.627,7.213,5571.5,000780
1121,2002-02-05,7.546,7.645,7.672,7.528,6808.26,000780
1122,2002-02-06,7.645,7.429,7.708,7.375,3476.06,000780
1123,2002-02-07,7.375,7.618,7.618,7.375,4704.21,000780
1124,2002-02-08,7.663,7.51,7.807,7.492,4332.0,000780
1125,2002-02-25,7.708,7.627,7.87,7.573,2881.5,000780
1126,2002-02-26,7.6,7.726,7.78,7.582,7468.95,000780
1127,2002-02-27,7.645,7.717,7.816,7.645,2351.54,000780
1128,2002-02-28,7.78,7.735,7.996,7.69,3681.0,000780
1129,2002-03-01,7.78,7.528,7.78,7.519,2371.5,000780
1130,2002-03-04,7.528,7.6,7.609,7.519,1418.43,000780
1131,2002-03-05,7.6,7.798,7.825,7.6,5425.31,000780
1132,2002-03-06,7.735,7.888,7.987,7.735,8834.13,000780
1133,2002-03-07,7.924,8.094,8.139,7.897,15608.7,000780
1134,2002-03-08,8.139,8.184,8.283,8.005,16524.81,000780
1135,2002-03-11,8.229,8.301,8.328,8.077,16073.76,000780
1136,2002-03-12,8.319,8.121,8.364,8.077,18879.37,000780
1137,2002-03-13,8.094,7.969,8.256,7.96,8102.0,000780
1138,2002-03-14,7.96,8.292,8.31,7.915,10764.94,000780
1139,2002-03-15,8.292,8.059,8.427,8.032,12589.58,000780
1140,2002-03-18,8.193,8.103,8.274,8.032,5622.26,000780
1141,2002-03-19,8.041,8.211,8.247,8.005,6154.58,000780
1142,2002-03-20,8.274,8.319,8.418,8.202,14283.02,000780
1143,2002-03-21,8.364,8.337,8.445,8.112,8757.76,000780
1144,2002-03-22,8.364,8.409,8.544,8.184,15738.98,000780
1145,2002-03-25,8.499,8.472,8.499,8.292,6707.52,000780
1146,2002-03-26,8.454,8.436,8.616,8.355,14250.67,000780
1147,2002-03-27,8.409,8.427,8.544,8.301,9738.2,000780
1148,2002-03-28,8.409,8.364,8.508,8.31,8304.5,000780
1149,2002-03-29,8.337,8.094,8.346,7.987,9021.13,000780
1150,2002-04-01,8.094,8.112,8.193,7.996,3407.77,000780
1151,2002-04-02,8.094,7.879,8.175,7.807,6066.1,000780
1152,2002-04-03,7.861,7.924,7.96,7.861,4367.6,000780
1153,2002-04-04,7.915,8.166,8.166,7.879,5351.36,000780
1154,2002-04-05,8.193,8.148,8.274,8.112,5300.4,000780
1155,2002-04-08,8.014,8.184,8.247,8.014,3864.21,000780
1156,2002-04-09,8.247,8.31,8.328,8.103,10365.75,000780
1157,2002-04-10,8.346,8.337,8.346,8.256,6027.28,000780
1158,2002-04-11,8.409,8.157,8.409,8.112,5547.31,000780
1159,2002-04-12,8.139,8.22,8.265,8.139,7268.36,000780
1160,2002-04-16,8.112,8.175,8.274,8.112,5099.6,000780
1161,2002-04-17,8.184,8.166,8.184,7.996,6594.39,000780
1162,2002-04-18,8.22,8.148,8.247,8.112,3429.37,000780
1163,2002-04-19,8.094,8.175,8.184,8.032,5144.0,000780
1164,2002-04-22,8.202,8.319,8.364,8.13,22368.9,000780
1165,2002-04-23,8.319,8.31,8.418,8.256,11728.73,000780
1166,2002-04-24,8.319,8.274,8.319,8.085,8224.94,000780
1167,2002-04-25,8.184,8.229,8.256,8.103,2456.0,000780
1168,2002-04-26,8.256,8.301,8.328,8.157,6391.4,000780
1169,2002-04-29,8.301,8.391,8.409,8.301,13822.58,000780
1170,2002-04-30,8.409,8.346,8.436,8.31,6323.91,000780
1171,2002-05-08,8.409,8.319,8.409,8.22,3315.21,000780
1172,2002-05-09,8.274,8.193,8.319,8.184,3393.4,000780
1173,2002-05-10,8.157,8.13,8.31,8.094,5060.2,000780
1174,2002-05-13,8.13,8.041,8.13,7.987,2255.96,000780
1175,2002-05-14,8.077,8.023,8.094,7.996,1921.0,000780
1176,2002-05-15,8.023,8.023,8.193,8.005,2274.56,000780
1177,2002-05-16,8.005,8.014,8.184,7.825,14641.18,000780
1178,2002-05-17,7.96,8.085,8.184,7.87,8781.29,000780
1179,2002-05-20,8.068,8.032,8.112,7.825,7669.5,000780
1180,2002-05-21,8.121,8.22,8.292,8.05,13999.74,000780
1181,2002-05-22,8.193,7.996,8.229,7.987,4074.08,000780
1182,2002-05-23,8.094,8.032,8.184,7.897,6477.55,000780
1183,2002-05-24,8.005,7.843,8.077,7.69,7587.81,000780
1184,2002-05-27,7.807,7.933,8.005,7.753,4814.34,000780
1185,2002-05-28,7.933,7.735,7.951,7.645,6727.91,000780
1186,2002-05-29,7.735,7.438,7.735,7.384,8048.68,000780
1187,2002-05-30,7.393,7.249,7.627,7.213,5065.62,000780
1188,2002-05-31,7.33,7.204,7.33,7.195,5238.0,000780
1189,2002-06-03,7.222,7.015,7.222,7.015,3776.4,000780
1190,2002-06-04,7.123,7.105,7.168,7.015,2786.8,000780
1191,2002-06-05,7.105,7.015,7.114,6.97,2580.0,000780
1192,2002-06-06,7.015,7.402,7.465,7.015,8651.57,000780
1193,2002-06-07,7.375,7.456,7.645,7.357,7967.75,000780
1194,2002-06-10,7.474,7.456,7.636,7.429,4708.0,000780
1195,2002-06-11,7.392,7.474,7.556,7.392,2312.2,000780
1196,2002-06-12,7.493,7.465,7.584,7.402,2595.5,000780
1197,2002-06-13,7.547,7.356,7.547,7.283,3716.9,000780
1198,2002-06-14,7.283,7.238,7.392,7.174,3006.96,000780
1199,2002-06-17,7.119,7.301,7.32,7.119,1089.5,000780
1200,2002-06-18,7.292,7.456,7.52,7.292,11154.31,000780
1201,2002-06-19,7.493,7.338,7.493,7.329,4629.88,000780
1202,2002-06-20,7.338,7.438,7.502,7.338,6194.49,000780
1203,2002-06-21,7.429,7.638,7.693,7.429,18532.86,000780
1204,2002-06-24,8.403,8.403,8.403,8.012,81833.85,000780
1205,2002-06-25,8.403,8.212,8.485,8.103,32001.18,000780
1206,2002-06-26,8.203,8.321,8.376,8.121,22556.78,000780
1207,2002-06-27,8.321,8.321,8.458,8.212,13117.68,000780
1208,2002-06-28,8.321,8.185,8.33,8.103,12438.48,000780
1209,2002-07-01,8.203,8.13,8.276,8.084,9947.86,000780
1210,2002-07-02,8.03,8.148,8.185,7.975,7682.05,000780
1211,2002-07-03,8.148,8.257,8.266,8.066,18086.07,000780
1212,2002-07-04,8.303,8.403,8.549,8.294,75328.49,000780
1213,2002-07-05,8.403,8.321,8.421,8.257,6159.07,000780
1214,2002-07-08,8.321,8.376,8.403,8.266,9952.78,000780
1215,2002-07-09,8.385,8.367,8.385,8.266,6829.97,000780
1216,2002-07-10,8.348,8.23,8.367,8.175,9250.44,000780
1217,2002-07-11,8.203,8.239,8.339,8.157,5717.73,000780
1218,2002-07-12,8.212,8.23,8.321,8.175,3866.0,000780
1219,2002-07-15,8.194,8.139,8.194,8.075,3901.1,000780
1220,2002-07-16,8.13,8.148,8.239,8.084,3628.4,000780
1221,2002-07-17,8.103,8.203,8.23,8.093,2293.0,000780
1222,2002-07-18,8.203,8.139,8.266,8.093,4668.21,000780
1223,2002-07-19,8.112,8.257,8.276,8.103,9710.0,000780
1224,2002-07-22,8.285,8.175,8.348,8.121,6182.42,000780
1225,2002-07-23,8.175,8.112,8.194,8.03,4550.56,000780
1226,2002-07-24,8.175,8.33,8.33,8.148,22351.66,000780
1227,2002-07-25,8.33,8.276,8.385,8.266,7881.67,000780
1228,2002-07-26,8.276,8.166,8.312,8.148,5759.77,000780
1229,2002-07-29,8.148,8.248,8.266,8.057,7714.37,000780
1230,2002-07-30,8.276,8.221,8.285,8.157,4481.4,000780
1231,2002-07-31,8.221,8.157,8.221,8.112,4102.68,000780
1232,2002-08-02,8.139,8.157,8.358,7.966,17390.92,000780
1233,2002-08-05,8.103,8.312,8.348,8.066,16531.87,000780
1234,2002-08-06,8.33,8.376,8.421,8.312,19469.39,000780
1235,2002-08-07,8.376,8.394,8.439,8.239,19716.16,000780
1236,2002-08-08,8.358,8.394,8.458,8.239,22322.08,000780
1237,2002-08-09,8.358,8.339,8.367,8.248,7181.58,000780
1238,2002-08-12,8.285,8.294,8.33,8.212,5681.86,000780
1239,2002-08-13,8.266,8.239,8.285,8.175,4852.01,000780
1240,2002-08-14,8.239,8.339,8.376,8.239,7490.5,000780
1241,2002-08-15,8.33,8.294,8.376,8.276,3201.14,000780
1242,2002-08-16,8.294,8.367,8.376,8.239,7202.64,000780
1243,2002-08-19,9.15,8.458,9.15,8.421,38561.13,000780
1244,2002-08-20,8.467,8.603,8.612,8.458,29769.5,000780
1245,2002-08-21,8.64,8.685,8.731,8.54,35206.6,000780
1246,2002-08-22,8.685,8.703,8.776,8.558,33863.15,000780
1247,2002-08-23,8.667,8.649,8.694,8.558,14293.21,000780
1248,2002-08-26,8.649,8.722,8.785,8.649,21662.11,000780
1249,2002-08-27,8.722,8.703,8.831,8.585,17994.08,000780
1250,2002-08-28,8.64,8.649,8.758,8.558,19505.65,000780
1251,2002-08-29,8.521,8.64,8.694,8.521,19298.86,000780
1252,2002-08-30,8.631,8.649,8.713,8.558,12092.57,000780
1253,2002-09-02,8.622,8.658,8.731,8.558,12762.4,000780
1254,2002-09-03,8.649,8.74,8.785,8.631,33218.32,000780
1255,2002-09-04,8.74,8.813,8.876,8.676,39247.53,000780
1256,2002-09-05,8.813,8.822,8.876,8.703,37804.66,000780
