,date,open,close,high,low,volume,code
1057,2002-04-30,17.219,16.867,17.271,16.712,9666.0,600129
1058,2002-05-08,17.115,17.547,17.634,16.729,14610.35,600129
1059,2002-05-09,17.576,18.037,18.371,17.288,10045.41,600129
1060,2002-05-10,18.123,18.296,18.429,17.853,7815.56,600129
1061,2002-05-13,18.296,18.049,18.354,17.807,3430.65,600129
1062,2002-05-14,18.112,18.1,18.135,17.461,9497.8,600129
1063,2002-05-15,17.922,17.991,18.095,17.691,3562.06,600129
1064,2002-05-17,17.576,17.461,17.691,17.374,1340.0,600129
1065,2002-05-20,17.461,17.518,17.634,17.432,2809.65,600129
1066,2002-05-21,17.749,17.824,17.974,17.668,3736.87,600129
1067,2002-05-22,17.807,17.847,17.933,17.282,5987.96,600129
1068,2002-05-23,17.807,17.795,17.922,17.403,3617.99,600129
1069,2002-05-24,17.634,17.651,17.853,17.576,1773.0,600129
1070,2002-05-27,17.634,17.374,17.674,17.23,3545.35,600129
1071,2002-05-28,17.23,17.83,18.325,17.23,7408.66,600129
1072,2002-05-29,17.922,17.674,17.922,17.288,4933.38,600129
1073,2002-05-30,17.766,17.288,17.766,17.282,3304.0,600129
1074,2002-05-31,17.288,17.807,17.835,17.276,6673.18,600129
1075,2002-06-03,17.795,17.576,17.795,17.507,1449.0,600129
1076,2002-06-04,17.461,17.657,17.691,17.294,1751.0,600129
1077,2002-06-05,17.691,17.565,17.824,17.236,4456.6,600129
1078,2002-06-06,17.288,17.132,17.57,17.057,5454.0,600129
1079,2002-06-07,17.196,18.02,18.118,17.173,17473.0,600129
1080,2002-06-10,18.014,17.847,18.014,17.691,6397.0,600129
1081,2002-06-11,17.835,17.939,18.083,17.835,3925.0,600129
1082,2002-06-12,17.951,17.807,17.951,17.807,1177.0,600129
1083,2002-06-13,17.807,17.847,18.729,17.755,1045.0,600129
1084,2002-06-14,17.864,17.755,17.945,17.282,3794.0,600129
1085,2002-06-17,17.68,17.518,17.68,17.276,2730.0,600129
1086,2002-06-18,17.513,17.559,17.755,17.052,5708.56,600129
1087,2002-06-19,17.547,17.346,17.628,17.259,2829.75,600129
1088,2002-06-20,17.288,17.38,17.507,17.276,3283.0,600129
1089,2002-06-21,17.374,17.57,17.709,17.288,3209.81,600129
1090,2002-06-24,19.328,19.328,19.328,18.383,28919.11,600129
1091,2002-06-25,19.593,20.279,21.23,19.478,16746.79,600129
1092,2002-06-26,20.463,21.84,21.892,20.457,17864.13,600129
1093,2002-06-27,21.869,21.322,21.892,20.734,9699.1,600129
1094,2002-06-28,21.322,20.838,21.322,20.146,9173.73,600129
1095,2002-07-01,20.688,20.775,20.862,20.63,2624.0,600129
1096,2002-07-02,20.746,20.294,20.862,20.207,8313.14,600129
1097,2002-07-03,20.283,20.393,20.468,20.277,3011.0,600129
1098,2002-07-04,20.37,20.544,20.573,20.225,5166.91,600129
1099,2002-07-05,20.515,20.439,20.735,20.399,5293.91,600129
1100,2002-07-08,20.433,20.283,20.573,20.196,3398.0,600129
1101,2002-07-09,20.283,20.225,20.544,19.697,4317.0,600129
1102,2002-07-10,19.993,20.236,20.248,19.628,6603.0,600129
1103,2002-07-11,20.19,19.825,20.248,19.674,4561.2,600129
1104,2002-07-12,19.819,19.634,19.877,17.965,14643.21,600129
1105,2002-07-15,19.385,19.077,19.385,18.544,3577.0,600129
1106,2002-07-16,18.834,19.135,19.703,18.822,10560.54,600129
1107,2002-07-17,19.124,18.707,19.234,18.654,880.75,600129
1108,2002-07-18,18.834,18.596,19.211,18.469,2118.0,600129
1109,2002-07-19,18.544,18.562,18.66,18.486,1203.0,600129
1110,2002-07-22,18.573,18.04,18.649,17.907,3268.02,600129
1111,2002-07-23,17.907,18.764,18.834,17.907,9993.55,600129
1112,2002-07-24,18.66,19.135,19.193,18.411,5596.36,600129
1113,2002-07-25,19.066,18.567,19.153,18.533,2814.0,600129
1114,2002-07-29,18.631,18.469,18.718,18.081,4812.0,600129
1115,2002-07-30,18.515,18.22,18.602,17.895,2983.0,600129
1116,2002-07-31,18.081,18.336,18.544,17.936,4546.0,600129
1117,2002-08-01,18.255,18.33,18.399,18.115,1504.2,600129
1118,2002-08-02,18.255,18.312,18.457,18.197,766.0,600129
1119,2002-08-05,17.965,17.953,18.139,17.791,699.0,600129
1120,2002-08-06,18.197,18.029,18.417,17.878,2781.0,600129
1121,2002-08-07,18.069,18.034,18.359,17.965,716.0,600129
1122,2002-08-08,18.023,18.069,18.185,17.889,1519.0,600129
1123,2002-08-09,18.069,18.608,18.643,18.069,5075.1,600129
1124,2002-08-12,18.359,18.631,18.718,18.359,8789.67,600129
1125,2002-08-13,18.614,19.031,19.124,18.573,10290.24,600129
1126,2002-08-14,18.718,19.077,19.112,18.718,7502.0,600129
1127,2002-08-15,19.077,18.99,19.095,18.828,5672.51,600129
1128,2002-08-16,18.985,18.77,19.008,18.77,10858.73,600129
1129,2002-08-19,18.764,18.84,18.985,18.764,3037.91,600129
1130,2002-08-20,19.379,18.921,19.379,18.625,9226.2,600129
1131,2002-08-21,18.892,18.736,18.909,18.654,8006.0,600129
1132,2002-08-22,18.428,18.608,18.828,18.428,15464.0,600129
1133,2002-08-23,18.544,18.428,18.712,18.312,15890.0,600129
1134,2002-08-26,18.197,18.069,18.515,17.849,654.59,600129
1135,2002-08-27,18.185,18.075,18.185,17.745,1459.2,600129
1136,2002-08-28,18.023,17.953,18.023,17.762,1229.0,600129
1137,2002-08-29,17.965,18.034,18.226,17.762,3993.01,600129
1138,2002-08-30,17.953,17.959,18.226,17.791,1151.0,600129
1139,2002-09-02,17.849,18.0,18.023,17.745,1833.0,600129
1140,2002-09-03,17.907,17.988,18.057,17.826,9735.0,600129
1141,2002-09-04,17.918,17.855,18.046,17.745,4302.0,600129
1142,2002-09-05,17.849,18.231,18.37,17.374,11813.59,600129
1143,2002-09-06,18.191,17.837,18.243,17.733,4361.0,600129
1144,2002-09-09,17.907,17.629,18.075,17.287,2824.0,600129
1145,2002-09-10,17.472,17.449,17.501,17.264,1123.5,600129
1146,2002-09-11,17.385,17.327,17.385,17.316,162.0,600129
1147,2002-09-12,17.269,17.553,17.669,17.153,2759.0,600129
1148,2002-09-13,17.548,17.675,17.721,17.414,7186.0,600129
1149,2002-09-16,17.646,17.553,17.733,17.501,172.0,600129
1150,2002-09-17,17.501,17.559,17.675,17.443,2346.0,600129
1151,2002-09-18,17.53,17.385,17.588,17.385,964.0,600129
1152,2002-09-19,17.559,17.437,17.675,17.362,570.0,600129
1153,2002-09-20,17.437,17.443,17.675,17.385,205.0,600129
1154,2002-09-23,17.501,17.403,17.501,17.269,293.0,600129
1155,2002-09-24,17.403,17.153,17.443,16.98,1357.0,600129
1156,2002-09-25,17.124,16.771,17.258,16.62,3719.5,600129
1157,2002-09-26,16.806,17.136,17.159,16.748,1608.73,600129
1158,2002-10-08,17.385,17.02,17.472,16.806,293.0,600129
1159,2002-10-09,16.98,16.806,17.096,16.69,360.0,600129
1160,2002-10-10,16.806,16.962,17.061,16.806,318.05,600129
1161,2002-10-11,16.922,16.968,17.032,16.893,101.0,600129
1162,2002-10-14,16.939,16.968,17.038,16.8,232.0,600129
1163,2002-10-15,16.98,16.864,17.072,16.696,373.1,600129
1164,2002-10-16,16.864,16.841,17.994,16.69,978.0,600129
1165,2002-10-17,16.864,16.441,16.91,16.139,2250.5,600129
1166,2002-10-18,16.371,16.238,16.551,16.186,1287.0,600129
1167,2002-10-21,16.284,15.166,16.574,14.725,5571.2,600129
1168,2002-10-22,15.067,16.105,16.191,15.067,13598.02,600129
1169,2002-10-23,16.157,15.989,16.197,15.589,5008.45,600129
1170,2002-10-24,16.052,16.012,16.052,15.832,3120.14,600129
1171,2002-10-25,15.936,15.78,16.052,15.763,2605.0,600129
1172,2002-10-28,15.821,15.867,15.994,15.78,1317.39,600129
1173,2002-10-29,15.867,15.85,16.029,15.299,8324.4,600129
1174,2002-10-30,15.821,15.867,15.936,15.705,755.0,600129
1175,2002-10-31,15.85,15.867,15.908,15.821,365.0,600129
1176,2002-11-01,15.861,15.855,15.965,15.821,264.0,600129
1177,2002-11-04,15.85,15.954,16.041,15.821,629.0,600129
1178,2002-11-05,15.994,16.0,16.093,15.879,1883.0,600129
1179,2002-11-06,15.994,16.041,16.099,15.879,772.0,600129
1180,2002-11-07,15.994,16.076,16.081,15.821,776.15,600129
1181,2002-11-08,16.11,15.85,16.134,15.821,442.0,600129
1182,2002-11-11,15.85,15.653,15.879,15.647,296.01,600129
1183,2002-11-12,15.705,15.89,16.099,15.357,2050.55,600129
1184,2002-11-13,15.89,16.354,16.806,14.731,4653.63,600129
1185,2002-11-14,16.093,15.757,16.093,15.566,3780.02,600129
1186,2002-11-15,15.734,15.728,15.751,15.531,1005.8,600129
1187,2002-11-18,15.705,15.647,15.763,15.589,272.0,600129
1188,2002-11-19,15.647,15.763,15.821,15.531,2484.4,600129
1189,2002-11-20,15.763,15.67,15.763,15.531,6029.45,600129
1190,2002-11-21,15.67,15.293,15.67,15.241,580.0,600129
1191,2002-11-22,15.357,15.282,15.647,15.038,3596.26,600129
1192,2002-11-25,15.282,15.229,15.293,15.015,4523.0,600129
1193,2002-11-26,15.189,15.293,15.473,15.009,7145.0,600129
1194,2002-11-27,15.241,15.177,15.241,14.951,1363.0,600129
1195,2002-11-28,15.241,15.258,15.293,15.009,4228.0,600129
1196,2002-11-29,15.241,15.108,15.936,15.009,3926.0,600129
1197,2002-12-02,15.154,15.154,15.16,14.951,372.0,600129
1198,2002-12-03,15.154,15.154,15.212,15.038,792.0,600129
1199,2002-12-04,15.183,15.27,15.519,14.951,1948.01,600129
1200,2002-12-05,15.241,15.415,15.473,15.067,2077.0,600129
1201,2002-12-06,15.357,15.589,15.693,15.241,1045.0,600129
1202,2002-12-09,15.531,15.774,15.803,15.421,1270.3,600129
1203,2002-12-10,15.936,15.815,16.052,15.357,2010.0,600129
1204,2002-12-11,15.699,15.629,15.867,15.299,664.0,600129
1205,2002-12-12,15.624,15.542,15.687,15.328,1157.0,600129
1206,2002-12-13,15.531,15.919,15.936,15.357,3709.56,600129
1207,2002-12-16,15.705,16.968,16.98,15.705,35320.12,600129
1208,2002-12-17,16.748,17.942,17.953,16.591,14564.41,600129
1209,2002-12-18,17.849,17.42,17.947,17.356,6059.45,600129
1210,2002-12-19,17.733,17.576,17.733,17.2,3197.57,600129
1211,2002-12-20,17.553,18.428,18.475,17.374,7910.13,600129
1212,2002-12-23,18.312,18.214,18.312,17.86,4081.0,600129
1213,2002-12-24,18.156,17.855,18.341,17.385,5674.8,600129
1214,2002-12-25,17.907,18.266,18.544,17.855,4987.5,600129
1215,2002-12-26,18.341,17.965,18.527,17.849,7177.0,600129
1216,2002-12-27,17.965,18.231,18.312,17.345,7756.7,600129
1217,2003-01-02,17.385,16.406,17.385,16.406,3224.0,600129
1218,2003-01-03,15.821,15.855,16.168,15.247,3007.15,600129
1219,2003-01-06,15.919,15.618,15.919,15.473,1238.8,600129
1220,2003-01-07,15.647,15.647,15.792,15.531,418.7,600129
1221,2003-01-08,15.763,15.641,15.879,15.531,374.27,600129
1222,2003-01-09,15.635,15.682,15.734,15.531,729.99,600129
1223,2003-01-10,15.705,15.699,16.093,15.647,1677.02,600129
1224,2003-01-13,15.821,15.56,15.821,15.473,473.3,600129
1225,2003-01-14,15.56,15.699,15.821,15.56,5935.0,600129
1226,2003-01-15,15.705,15.705,15.908,15.589,814.0,600129
1227,2003-01-16,15.879,15.705,15.879,15.415,881.6,600129
1228,2003-01-17,15.647,15.525,15.734,15.502,433.0,600129
1229,2003-01-20,15.531,15.612,15.763,15.479,388.0,600129
1230,2003-01-21,15.589,15.154,15.647,15.067,3314.27,600129
1231,2003-01-22,15.154,15.948,16.215,15.079,1951.0,600129
1232,2003-01-23,15.873,15.734,16.035,15.589,813.77,600129
1233,2003-01-24,15.734,15.774,15.803,15.554,597.15,600129
1234,2003-01-27,15.774,15.56,15.821,15.293,4318.0,600129
1235,2003-01-28,15.554,15.531,15.763,15.322,1017.58,600129
1236,2003-01-29,15.589,15.589,15.647,15.369,1115.6,600129
1237,2003-02-10,15.589,15.49,15.699,15.438,458.0,600129
1238,2003-02-11,15.386,15.444,15.589,15.386,553.0,600129
1239,2003-02-12,15.415,15.531,15.566,15.415,106.0,600129
1240,2003-02-13,15.45,15.583,15.589,15.415,1595.0,600129
1241,2003-02-14,15.583,15.716,15.757,15.415,1528.65,600129
1242,2003-02-17,15.676,15.589,15.676,15.415,368.8,600129
1243,2003-02-18,15.589,15.751,15.908,15.415,399.15,600129
1244,2003-02-19,15.693,15.844,15.936,15.444,740.0,600129
1245,2003-02-20,15.792,15.595,15.792,15.415,1966.0,600129
1246,2003-02-21,15.612,15.444,15.612,15.386,319.2,600129
1247,2003-02-24,15.415,15.473,15.513,15.386,53.0,600129
1248,2003-02-25,15.444,15.461,15.473,15.392,131.0,600129
1249,2003-02-26,15.444,15.595,15.647,15.299,693.0,600129
1250,2003-02-27,15.56,15.606,15.635,15.299,389.3,600129
1251,2003-02-28,15.531,15.571,15.583,15.299,173.0,600129
1252,2003-03-03,15.537,15.519,15.554,15.357,1118.2,600129
1253,2003-03-04,15.473,15.566,15.647,15.357,1472.0,600129
1254,2003-03-05,15.531,15.49,15.56,15.369,1779.0,600129
1255,2003-03-06,15.589,15.38,15.647,15.299,2211.0,600129
1256,2003-03-07,15.531,15.409,15.56,15.287,2820.0,600129
1257,2003-03-10,15.415,15.322,15.415,15.27,127.07,600129
1258,2003-03-11,15.403,15.299,15.403,15.183,200.8,600129
1259,2003-03-12,15.351,15.16,15.351,15.067,429.0,600129
1260,2003-03-13,15.183,15.119,15.293,14.951,205.0,600129
1261,2003-03-14,15.125,15.276,15.299,15.125,861.0,600129
1262,2003-03-17,15.241,15.189,15.328,15.067,216.99,600129
1263,2003-03-18,15.154,15.148,15.27,15.125,160.2,600129
1264,2003-03-19,15.125,15.067,15.229,14.98,107.0,600129
1265,2003-03-20,15.125,15.154,15.27,15.009,2133.0,600129
1266,2003-03-21,15.125,15.235,15.258,15.038,364.0,600129
1267,2003-03-24,15.34,15.351,15.415,15.299,289.24,600129
1268,2003-03-25,15.311,15.432,15.548,15.073,19364.98,600129
1269,2003-03-26,15.369,15.374,15.398,15.241,3175.0,600129
1270,2003-03-27,15.357,15.357,15.456,15.073,3054.0,600129
1271,2003-03-28,15.357,15.6,15.629,15.27,2153.79,600129
1272,2003-03-31,15.589,15.664,15.676,15.085,2869.13,600129
1273,2003-04-01,15.531,15.427,15.531,15.125,923.0,600129
1274,2003-04-02,15.328,15.253,15.34,15.067,1201.98,600129
1275,2003-04-03,15.235,15.067,15.235,15.032,267.0,600129
1276,2003-04-04,15.067,15.061,15.067,14.893,413.0,600129
1277,2003-04-07,15.067,15.067,15.282,14.951,7331.99,600129
1278,2003-04-08,15.096,15.079,15.177,14.957,5469.0,600129
1279,2003-04-09,15.067,15.067,15.183,14.957,2514.0,600129
1280,2003-04-10,15.067,15.096,15.212,14.94,6183.0,600129
1281,2003-04-11,15.073,14.922,15.125,14.893,2132.0,600129
1282,2003-04-14,15.038,14.864,15.096,14.789,11585.7,600129
1283,2003-04-15,15.061,15.056,15.067,14.604,745.0,600129
1284,2003-04-16,14.806,14.627,15.183,14.592,4081.99,600129
1285,2003-04-17,15.009,14.899,15.067,14.644,435.07,600129
1286,2003-04-18,14.946,14.766,14.946,14.604,253.0,600129
1287,2003-04-21,14.812,14.818,15.05,14.662,520.0,600129
1288,2003-04-22,14.777,14.488,14.777,14.43,393.89,600129
1289,2003-04-23,14.633,14.256,14.633,14.198,192.0,600129
1290,2003-04-24,14.43,13.566,14.43,13.335,731.0,600129
1291,2003-04-25,13.891,14.667,14.888,13.676,3630.86,600129
1292,2003-04-28,14.604,14.407,14.835,14.314,1092.0,600129
1293,2003-04-29,14.401,14.633,15.125,14.372,4534.74,600129
1294,2003-04-30,14.951,14.638,15.067,14.546,7348.0,600129
1295,2003-05-12,14.951,14.436,14.98,14.436,9244.0,600129
1296,2003-05-13,14.633,14.557,14.772,14.488,13861.01,600129
1297,2003-05-14,14.546,14.488,14.604,14.256,1642.91,600129
1298,2003-05-15,14.488,14.447,14.76,14.256,14322.0,600129
1299,2003-05-16,14.598,14.488,14.87,14.314,8210.0,600129
1300,2003-05-19,14.488,14.372,14.656,14.343,9692.0,600129
1301,2003-05-20,14.604,14.372,14.604,14.256,1871.57,600129
1302,2003-05-21,14.372,14.395,14.575,14.314,142.0,600129
1303,2003-05-23,14.372,14.198,14.372,14.024,212.0,600129
1304,2003-05-26,14.198,14.082,14.604,14.082,1622.0,600129
1305,2003-05-27,14.36,13.931,14.36,13.734,1093.0,600129
1306,2003-05-28,13.902,13.74,13.908,13.734,3835.0,600129
1307,2003-05-29,13.821,13.705,13.827,13.682,681.1,600129
1308,2003-05-30,13.908,14.07,14.186,13.792,1410.0,600129
1309,2003-06-02,13.955,13.908,14.256,13.885,2172.04,600129
1310,2003-06-03,13.908,13.908,13.908,13.746,110.0,600129
1311,2003-06-04,13.908,13.734,13.908,13.618,213.51,600129
1312,2003-06-05,13.734,13.885,14.314,13.734,997.98,600129
1313,2003-06-06,13.908,14.082,14.181,13.85,1211.0,600129
1314,2003-06-09,14.024,13.734,14.053,13.734,1353.0,600129
1315,2003-06-10,13.734,14.134,14.488,13.335,2860.69,600129
1316,2003-06-11,14.024,14.14,14.256,13.908,675.39,600129
1317,2003-06-12,14.111,14.186,14.366,13.966,273.0,600129
1318,2003-06-13,14.488,14.325,14.488,14.082,146.0,600129
1319,2003-06-16,14.389,14.488,14.488,14.082,300.0,600129
1320,2003-06-17,14.198,14.517,14.604,14.14,426.0,600129
1321,2003-06-18,14.204,14.482,14.517,14.14,1161.0,600129
1322,2003-06-19,14.372,14.482,15.067,14.314,368.5,600129
1323,2003-06-20,14.488,15.027,15.061,14.482,1621.25,600129
1324,2003-06-23,14.98,14.928,15.009,14.777,95.0,600129
1325,2003-06-24,14.835,14.986,15.038,14.488,336.0,600129
1326,2003-06-25,14.835,14.725,14.957,14.662,120.0,600129
1327,2003-06-26,14.488,14.98,15.061,14.488,12616.0,600129
1328,2003-06-27,14.864,15.067,15.119,14.604,10734.49,600129
1329,2003-06-30,15.096,15.009,15.119,14.372,3207.0,600129
1330,2003-07-01,14.72,14.25,14.72,14.082,494.0,600129
1331,2003-07-02,14.14,14.07,14.198,13.549,1371.0,600129
1332,2003-07-03,13.908,13.908,14.024,13.676,326.5,600129
1333,2003-07-04,13.902,13.387,13.902,13.387,2126.0,600129
1334,2003-07-07,13.618,13.34,13.618,13.126,633.0,600129
1335,2003-07-08,13.34,13.213,13.497,13.097,456.0,600129
1336,2003-07-09,13.19,13.306,13.306,13.155,92.0,600129
1337,2003-07-10,13.3,13.306,13.329,13.062,19214.0,600129
1338,2003-07-11,13.271,13.311,13.329,12.923,716.89,600129
1339,2003-07-14,13.097,13.039,13.265,13.039,4478.0,600129
1340,2003-07-15,13.039,12.923,13.618,12.923,888.0,600129
1341,2003-07-16,12.935,12.946,13.097,12.923,106.0,600129
1342,2003-07-17,12.94,12.865,12.946,12.865,185.0,600129
1343,2003-07-18,12.859,12.367,12.859,12.199,264.0,600129
1344,2003-07-21,12.17,11.903,12.17,11.706,1374.0,600129
1345,2003-07-22,11.88,11.938,12.147,11.88,973.7,600129
1346,2003-07-23,12.054,11.944,12.228,11.938,217.0,600129
1347,2003-07-24,11.88,11.718,11.88,11.706,116.0,600129
1348,2003-07-25,12.112,11.66,12.112,11.648,10000.0,600129
1349,2003-07-28,11.706,11.671,12.036,11.59,739.87,600129
1350,2003-07-29,11.706,11.81,11.81,11.486,2923.89,600129
1351,2003-07-30,11.822,11.683,11.88,11.683,6052.0,600129
1352,2003-07-31,11.706,11.671,11.752,11.474,165.0,600129
1353,2003-08-01,11.706,11.642,11.706,11.532,464.0,600129
1354,2003-08-04,11.695,11.648,11.695,11.474,135.0,600129
1355,2003-08-05,11.648,11.59,11.671,11.474,4634.5,600129
1356,2003-08-06,11.648,11.474,11.648,11.474,92.28,600129
1357,2003-08-07,11.648,11.637,11.648,11.474,108.61,600129
1358,2003-08-08,11.59,11.48,11.59,11.48,3526.0,600129
1359,2003-08-11,11.474,11.59,11.602,11.416,4408.01,600129
1360,2003-08-12,11.619,11.59,11.619,11.532,40.0,600129
1361,2003-08-13,11.59,11.584,11.59,11.474,83.0,600129
1362,2003-08-14,11.59,11.515,11.59,11.474,56.0,600129
1363,2003-08-15,11.532,11.44,11.532,11.416,169.0,600129
1364,2003-08-18,11.474,11.532,11.59,11.474,126.0,600129
1365,2003-08-19,11.532,11.474,11.532,11.358,232.0,600129
1366,2003-08-20,11.474,11.127,11.474,11.04,320.0,600129
1367,2003-08-21,11.127,10.837,11.127,10.663,1682.56,600129
1368,2003-08-22,10.837,10.918,11.329,10.825,12870.4,600129
1369,2003-08-25,11.103,10.97,11.156,10.895,9295.0,600129
1370,2003-08-26,10.895,10.988,11.069,10.808,14143.8,600129
1371,2003-08-27,11.295,11.069,11.295,10.906,15196.98,600129
1372,2003-08-28,11.063,11.04,11.063,10.895,4069.0,600129
1373,2003-08-29,11.3,10.964,11.3,10.837,18919.0,600129
1374,2003-09-01,10.953,11.04,11.103,10.779,8672.99,600129
1375,2003-09-02,11.011,11.011,11.127,10.837,587.0,600129
1376,2003-09-03,10.953,10.86,10.953,10.779,240.0,600129
1377,2003-09-04,10.837,10.889,10.999,10.779,312.0,600129
1378,2003-09-05,10.889,10.75,10.889,10.75,74.0,600129
1379,2003-09-08,10.721,10.721,10.924,10.605,208.01,600129
1380,2003-09-09,10.721,10.42,10.721,10.373,464.2,600129
1381,2003-09-10,10.42,10.176,10.605,10.141,2282.0,600129
1382,2003-09-11,10.141,10.026,10.141,9.794,577.07,600129
1383,2003-09-12,9.863,9.794,9.968,9.794,540.0,600129
1384,2003-09-15,9.794,9.794,9.846,9.689,155.0,600129
1385,2003-09-16,9.794,9.794,9.852,9.689,1929.6,600129
1386,2003-09-17,9.852,9.846,9.91,9.736,435.07,600129
1387,2003-09-18,10.014,9.962,10.02,9.771,670.0,600129
1388,2003-09-19,9.852,9.962,9.962,9.794,566.0,600129
1389,2003-09-22,9.91,9.898,9.968,9.898,3054.5,600129
1390,2003-09-23,9.968,9.997,9.997,9.904,3570.8,600129
1391,2003-09-24,9.997,10.153,10.153,9.968,153.46,600129
1392,2003-09-25,10.576,10.315,10.576,9.968,7206.01,600129
1393,2003-09-26,10.141,10.367,10.373,10.095,174.0,600129
1394,2003-09-29,10.257,10.414,10.431,10.257,15969.15,600129
1395,2003-09-30,10.321,10.576,10.709,10.321,30011.48,600129
1396,2003-10-08,10.634,10.344,10.709,10.286,211.1,600129
1397,2003-10-09,10.344,10.402,10.489,10.141,454.0,600129
1398,2003-10-10,9.985,11.005,11.011,9.979,1098.79,600129
1399,2003-10-13,10.999,11.185,11.271,10.837,449.06,600129
1400,2003-10-14,11.173,11.376,11.411,11.011,374.45,600129
1401,2003-10-15,11.353,11.457,11.532,11.237,286.5,600129
1402,2003-10-16,11.457,11.144,11.474,10.837,1066.5,600129
1403,2003-10-17,10.895,10.831,11.15,10.46,630.0,600129
1404,2003-10-20,10.518,10.083,10.721,10.083,9167.0,600129
1405,2003-10-21,10.083,9.892,10.617,9.597,21972.01,600129
1406,2003-10-22,9.904,10.026,10.026,9.655,5549.0,600129
1407,2003-10-23,9.997,9.631,9.997,9.504,2747.0,600129
1408,2003-10-24,9.562,9.185,9.614,9.127,5962.0,600129
1409,2003-10-27,9.156,9.272,9.272,8.982,2231.0,600129
1410,2003-10-28,9.376,8.965,9.533,8.924,514.49,600129
1411,2003-10-29,8.965,8.704,9.156,8.287,7753.0,600129
1412,2003-10-30,8.577,8.345,8.895,8.044,17763.75,600129
1413,2003-10-31,7.881,8.727,8.982,7.823,29766.38,600129
1414,2003-11-03,8.519,8.49,8.953,8.131,27293.06,600129
1415,2003-11-04,8.629,8.756,8.797,8.432,306.6,600129
1416,2003-11-05,8.867,8.571,9.069,8.461,8924.4,600129
1417,2003-11-06,8.519,8.264,8.571,7.823,34176.2,600129
1418,2003-11-07,8.171,8.183,8.455,8.113,20041.76,600129
1419,2003-11-10,7.939,8.438,8.6,7.87,21762.5,600129
1420,2003-11-11,8.548,8.716,8.739,8.136,31207.3,600129
1421,2003-11-12,8.461,8.217,8.867,8.119,30187.79,600129
1422,2003-11-13,8.333,9.04,9.04,8.299,47998.54,600129
1423,2003-11-14,9.272,9.944,9.944,9.272,3658.53,600129
1424,2003-11-17,10.315,10.315,10.605,10.199,15620.0,600129
1425,2003-11-18,10.431,10.437,10.518,9.968,6948.55,600129
1426,2003-11-19,10.321,10.309,10.541,10.211,12001.05,600129
1427,2003-11-20,10.431,10.483,10.489,10.141,4470.0,600129
1428,2003-11-21,10.431,11.028,11.069,10.431,14647.61,600129
1429,2003-11-24,11.011,10.947,11.04,10.692,14983.78,600129
1430,2003-11-25,11.156,11.005,11.532,10.808,19229.4,600129
1431,2003-11-26,11.3,10.959,11.3,10.721,26616.88,600129
1432,2003-11-27,10.779,10.941,11.011,10.344,24377.0,600129
1433,2003-11-28,10.895,11.011,11.289,10.837,23481.0,600129
1434,2003-12-01,10.924,10.976,11.069,10.663,26197.0,600129
1435,2003-12-02,11.011,10.808,11.034,10.663,32875.0,600129
1436,2003-12-03,10.999,10.866,11.011,10.675,26448.0,600129
1437,2003-12-04,10.75,10.738,11.19,10.489,22258.89,600129
1438,2003-12-05,10.611,10.848,10.982,10.518,6893.0,600129
1439,2003-12-08,10.808,10.136,10.941,9.968,18497.41,600129
1440,2003-12-09,10.072,9.985,10.072,9.881,875.73,600129
1441,2003-12-10,10.026,10.982,10.982,9.939,6227.1,600129
1442,2003-12-11,11.127,11.474,11.59,11.098,3826.98,600129
1443,2003-12-12,11.59,11.185,11.59,11.098,16063.0,600129
1444,2003-12-15,11.074,11.613,11.648,10.895,48237.39,600129
1445,2003-12-16,11.59,11.805,11.805,11.532,7494.32,600129
1446,2003-12-17,11.619,11.892,11.938,11.619,9210.27,600129
1447,2003-12-18,11.532,11.88,11.915,11.532,3534.18,600129
1448,2003-12-19,11.868,11.996,12.036,11.677,4327.98,600129
1449,2003-12-22,11.996,13.132,13.143,11.938,10141.29,600129
1450,2003-12-23,12.749,12.952,12.952,12.604,2777.0,600129
1451,2003-12-24,12.952,12.732,12.952,12.402,3418.53,600129
1452,2003-12-25,12.749,13.271,13.601,12.448,19332.0,600129
1453,2003-12-26,13.503,13.3,13.589,12.859,31012.0,600129
1454,2003-12-29,13.224,13.282,13.433,12.668,6754.0,600129
1455,2003-12-30,13.097,13.004,13.242,12.749,2521.0,600129
1456,2003-12-31,12.743,12.819,12.865,12.17,8187.0,600129
1457,2004-01-02,11.926,11.538,11.926,11.538,2314.0,600129
1458,2004-01-05,10.385,10.385,10.385,10.385,278.0,600129
1459,2004-01-06,9.347,9.765,10.877,9.347,2492.0,600129
1460,2004-01-07,10.072,9.521,10.072,9.51,3179.0,600129
1461,2004-01-08,9.678,9.545,9.678,9.272,2573.83,600129
1462,2004-01-09,9.562,9.487,9.736,9.33,2450.46,600129
1463,2004-01-12,9.562,9.371,9.562,8.924,3616.46,600129
1464,2004-01-13,9.388,9.139,9.4,8.971,6260.0,600129
1465,2004-01-14,9.353,9.11,9.365,9.04,3413.0,600129
1466,2004-01-15,9.104,9.162,9.197,8.982,4106.4,600129
1467,2004-01-16,9.174,9.046,9.301,9.017,1531.9,600129
1468,2004-01-29,9.04,9.226,9.243,9.04,3739.0,600129
1469,2004-01-30,9.261,9.11,9.272,9.098,2904.0,600129
1470,2004-02-02,9.261,9.388,9.736,9.156,8401.31,600129
1471,2004-02-03,9.33,9.649,9.655,9.324,10406.81,600129
