,date,open,close,high,low,volume,code
423,1999-03-30,6.638,6.472,6.661,6.453,2856.5,000787
424,1999-03-31,6.472,6.546,6.615,6.393,2146.94,000787
425,1999-04-01,6.546,6.43,6.592,6.384,2222.87,000787
426,1999-04-02,6.43,6.675,6.703,6.384,3441.28,000787
427,1999-04-05,6.661,6.754,6.754,6.578,2085.06,000787
428,1999-04-06,6.601,6.717,6.754,6.601,1763.9,000787
429,1999-04-07,6.717,6.587,6.749,6.495,1947.66,000787
430,1999-04-08,6.62,6.583,6.934,6.56,1500.2,000787
431,1999-04-09,6.592,6.476,6.592,6.458,1914.0,000787
432,1999-04-12,6.467,6.351,6.467,6.25,3109.07,000787
433,1999-04-13,6.338,6.356,6.421,6.291,1519.81,000787
434,1999-04-14,6.384,6.486,6.546,6.338,2055.47,000787
435,1999-04-15,6.643,6.365,6.643,6.361,1019.0,000787
436,1999-04-16,6.467,6.342,6.467,6.301,1199.21,000787
437,1999-04-19,6.347,6.291,6.384,6.273,1214.0,000787
438,1999-04-20,6.291,6.245,6.338,6.245,894.47,000787
439,1999-04-21,6.245,6.375,6.513,6.143,6241.54,000787
440,1999-04-22,6.153,6.356,6.43,6.143,2507.55,000787
441,1999-04-23,6.291,6.24,6.375,6.157,1818.52,000787
442,1999-04-26,6.199,6.014,6.24,6.014,1984.33,000787
443,1999-04-27,5.926,5.921,6.106,5.796,1178.06,000787
444,1999-04-28,5.88,6.042,6.384,5.88,2416.75,000787
445,1999-04-29,6.088,6.055,6.088,5.94,903.24,000787
446,1999-04-30,6.055,6.106,6.153,5.986,566.3,000787
447,1999-05-04,6.384,6.092,6.384,6.051,703.34,000787
448,1999-05-05,6.106,6.153,6.199,5.972,1327.0,000787
449,1999-05-06,6.231,6.143,6.231,6.069,1190.0,000787
450,1999-05-07,6.139,6.245,6.245,6.023,1020.28,000787
451,1999-05-10,6.023,5.926,6.106,5.87,1427.8,000787
452,1999-05-11,6.014,6.171,6.176,5.963,1620.15,000787
453,1999-05-12,6.18,6.194,6.291,6.014,2722.3,000787
454,1999-05-13,6.19,6.06,6.19,6.014,702.47,000787
455,1999-05-14,6.009,6.0,6.06,5.926,1072.0,000787
456,1999-05-17,5.921,5.977,6.032,5.898,608.2,000787
457,1999-05-18,6.18,5.958,6.18,5.921,944.5,000787
458,1999-05-19,5.829,6.305,6.356,5.829,4095.28,000787
459,1999-05-20,6.43,6.934,6.934,6.407,23610.56,000787
460,1999-05-21,7.027,7.087,7.17,6.865,15567.54,000787
461,1999-05-24,7.3,7.559,7.619,7.115,24816.84,000787
462,1999-05-25,7.54,7.378,7.85,7.267,18484.65,000787
463,1999-05-26,7.402,7.642,7.818,7.355,16340.2,000787
464,1999-05-27,7.587,7.957,7.961,7.587,18251.45,000787
465,1999-05-28,7.957,7.633,8.049,7.596,5658.96,000787
466,1999-05-31,7.633,7.577,7.943,7.494,11289.94,000787
467,1999-06-01,7.624,7.624,7.772,7.494,6589.99,000787
468,1999-06-02,8.387,7.762,8.387,7.563,11576.0,000787
469,1999-06-03,7.721,8.072,8.396,7.633,15710.37,000787
470,1999-06-04,8.049,8.202,8.327,7.91,7485.54,000787
471,1999-06-07,8.202,8.193,8.405,8.003,12321.82,000787
472,1999-06-08,8.211,8.017,8.304,7.961,7253.7,000787
473,1999-06-09,7.98,7.73,7.98,7.633,9640.02,000787
474,1999-06-10,7.735,7.721,7.864,7.587,7497.56,000787
475,1999-06-11,7.73,7.679,7.795,7.577,5899.62,000787
476,1999-06-14,7.679,7.855,7.864,7.61,6425.19,000787
477,1999-06-15,7.957,7.485,8.142,7.402,7225.12,000787
478,1999-06-16,7.577,8.095,8.119,7.577,9191.35,000787
479,1999-06-17,8.322,8.891,8.905,8.188,32413.64,000787
480,1999-06-18,9.021,8.433,9.021,8.327,10039.25,000787
481,1999-06-21,8.465,8.521,8.836,8.331,9728.52,000787
482,1999-06-22,8.674,8.452,8.674,8.28,9991.59,000787
483,1999-06-23,8.563,8.641,8.845,8.327,10233.44,000787
484,1999-06-24,8.789,9.506,9.506,8.651,18641.4,000787
485,1999-06-25,9.992,9.738,10.459,9.576,34154.38,000787
486,1999-06-28,10.061,10.704,10.704,10.038,26401.77,000787
487,1999-06-29,10.871,10.737,11.088,10.279,16883.2,000787
488,1999-07-01,9.664,9.664,9.664,9.664,4357.0,000787
489,1999-07-02,8.84,9.03,9.483,8.697,18648.99,000787
490,1999-07-05,9.011,8.373,9.011,8.257,10921.96,000787
491,1999-07-06,8.234,8.35,8.419,7.91,4853.81,000787
492,1999-07-07,7.957,8.734,8.766,7.957,12600.05,000787
493,1999-07-08,8.873,8.766,9.044,8.604,9189.22,000787
494,1999-07-09,8.6,8.831,9.011,8.558,6216.08,000787
495,1999-07-12,8.928,8.762,9.021,8.604,8022.5,000787
496,1999-07-13,9.058,8.923,9.058,8.382,5598.48,000787
497,1999-07-14,9.622,9.354,9.622,8.803,7126.45,000787
498,1999-07-15,9.344,9.155,9.46,8.933,5444.8,000787
499,1999-07-16,9.021,9.095,9.321,8.873,7806.9,000787
500,1999-07-19,8.558,9.321,9.58,8.405,19322.95,000787
501,1999-07-20,8.391,9.025,9.104,8.391,26770.91,000787
502,1999-07-21,8.923,9.927,9.927,8.604,31133.71,000787
503,1999-07-22,9.881,9.724,10.177,9.529,13451.19,000787
504,1999-07-23,9.895,10.112,10.64,9.714,16361.71,000787
505,1999-07-26,10.015,10.168,10.408,9.835,5087.64,000787
506,1999-07-27,10.177,10.126,10.293,10.043,3883.79,000787
507,1999-07-28,10.085,10.575,10.755,9.807,11777.28,000787
508,1999-07-29,10.732,10.63,10.788,10.362,4735.87,000787
509,1999-07-30,10.547,10.436,10.871,10.362,4969.5,000787
510,1999-08-02,10.917,10.228,10.94,10.14,14342.13,000787
511,1999-08-03,10.404,10.172,10.547,10.085,3882.5,000787
512,1999-08-04,10.172,10.58,10.746,10.085,8707.42,000787
513,1999-08-05,10.547,10.64,10.732,10.422,4015.19,000787
514,1999-08-06,10.64,11.065,11.241,10.455,11284.01,000787
515,1999-08-09,11.056,10.987,11.565,10.94,8890.84,000787
516,1999-08-10,10.64,11.26,11.352,10.64,10763.72,000787
517,1999-08-11,11.093,11.842,12.134,11.01,14794.03,000787
518,1999-08-12,11.842,11.755,12.203,11.648,8011.62,000787
519,1999-08-13,11.796,11.69,11.972,11.68,2734.12,000787
520,1999-08-16,11.565,11.569,11.787,11.426,4469.23,000787
521,1999-08-17,11.565,11.611,12.129,11.426,6573.88,000787
522,1999-08-18,11.556,11.685,11.879,11.519,1765.39,000787
523,1999-08-19,11.704,12.014,12.097,11.472,8619.64,000787
524,1999-08-20,11.773,11.944,12.166,11.523,6482.61,000787
525,1999-08-23,12.018,11.546,12.074,11.519,2965.31,000787
526,1999-08-24,11.565,11.25,11.565,11.241,4708.0,000787
527,1999-08-25,11.195,11.153,11.334,11.107,1326.36,000787
528,1999-08-26,11.14,11.553,11.604,11.08,4232.0,000787
529,1999-08-27,11.465,11.674,11.748,11.377,4468.5,000787
530,1999-08-30,11.604,11.47,11.809,11.465,930.0,000787
531,1999-08-31,11.604,11.581,11.604,11.279,955.01,000787
532,1999-09-01,11.6,11.386,11.6,11.372,748.82,000787
533,1999-09-02,11.6,11.298,11.6,10.978,6969.88,000787
534,1999-09-03,11.279,11.632,11.641,11.163,4765.87,000787
535,1999-09-06,11.581,11.372,11.604,11.238,574.0,000787
536,1999-09-07,11.511,11.516,11.604,11.303,1748.0,000787
537,1999-09-08,11.535,12.143,12.208,11.535,11500.82,000787
538,1999-09-09,12.997,12.375,12.997,12.161,6766.59,000787
539,1999-09-10,12.301,12.398,12.848,12.301,6133.83,000787
540,1999-09-13,12.333,12.667,12.755,12.333,8271.02,000787
541,1999-09-14,12.533,12.5,12.76,12.431,1582.0,000787
542,1999-09-15,12.718,12.542,12.76,12.44,5708.0,000787
543,1999-09-16,12.486,12.421,12.7,12.417,3650.0,000787
544,1999-09-17,12.533,12.625,12.742,12.533,4680.46,000787
545,1999-09-20,12.755,12.5,12.76,12.417,1040.5,000787
546,1999-09-21,12.5,12.417,12.528,12.305,737.0,000787
547,1999-09-22,12.742,12.44,12.742,12.277,738.41,000787
548,1999-09-23,12.421,12.263,12.486,12.068,756.71,000787
549,1999-09-24,11.934,12.254,12.412,11.934,934.0,000787
550,1999-09-27,12.254,11.925,12.486,11.479,2729.95,000787
551,1999-09-28,11.92,11.604,11.92,11.511,2722.0,000787
552,1999-09-29,11.651,11.702,12.068,11.442,2837.19,000787
553,1999-09-30,11.744,11.86,11.925,11.651,2786.0,000787
554,1999-10-08,11.86,11.948,12.152,11.804,2632.18,000787
555,1999-10-11,11.948,12.101,12.222,11.943,4523.07,000787
556,1999-10-12,11.999,12.194,12.296,11.999,946.5,000787
557,1999-10-13,12.189,11.971,12.328,11.655,6245.3,000787
558,1999-10-14,11.929,11.906,12.115,11.609,1300.55,000787
559,1999-10-15,11.906,11.925,12.096,11.836,3857.79,000787
560,1999-10-18,11.836,11.595,12.008,11.465,1453.0,000787
561,1999-10-19,11.604,10.982,11.697,10.838,1364.0,000787
562,1999-10-20,10.954,11.001,11.131,10.444,1518.56,000787
563,1999-10-21,10.996,10.458,11.001,10.351,925.0,000787
564,1999-10-22,10.458,10.982,11.446,10.458,2460.82,000787
565,1999-10-25,10.954,10.927,11.14,10.769,405.0,000787
566,1999-10-26,9.933,11.006,11.363,9.933,1068.34,000787
567,1999-10-27,11.001,11.498,11.558,11.001,3457.01,000787
568,1999-10-28,11.465,11.409,11.604,11.163,2843.0,000787
569,1999-10-29,11.372,11.312,11.521,11.14,3302.23,000787
570,1999-11-01,11.14,11.071,11.182,10.903,576.9,000787
571,1999-11-02,10.954,11.01,11.372,10.69,782.31,000787
572,1999-11-03,11.001,10.889,11.233,10.769,545.1,000787
573,1999-11-04,10.889,10.681,11.08,10.676,354.0,000787
574,1999-11-05,10.722,10.537,11.047,10.49,529.41,000787
575,1999-11-08,10.908,10.676,10.908,10.444,319.0,000787
576,1999-11-09,10.537,10.3,10.769,10.165,3157.0,000787
577,1999-11-10,10.305,10.388,10.574,10.212,860.0,000787
578,1999-11-11,10.351,10.49,10.532,10.351,810.71,000787
579,1999-11-12,10.49,10.583,10.671,10.49,755.82,000787
580,1999-11-15,10.583,10.639,10.769,10.537,1532.6,000787
581,1999-11-16,10.676,10.537,10.769,10.235,984.0,000787
582,1999-11-17,10.537,10.75,10.769,10.467,1663.75,000787
583,1999-11-18,10.769,11.135,11.163,10.769,7943.72,000787
584,1999-11-19,11.01,11.321,11.446,11.001,11366.72,000787
585,1999-11-22,11.035,10.654,11.035,10.387,4335.0,000787
586,1999-11-23,10.625,10.798,10.946,10.511,12119.28,000787
587,1999-11-24,10.793,10.758,10.842,10.575,10618.58,000787
588,1999-11-25,10.758,10.723,10.758,10.674,10452.19,000787
589,1999-11-26,10.723,10.635,10.921,10.378,6834.0,000787
590,1999-11-29,10.635,10.412,10.719,10.135,2028.22,000787
591,1999-11-30,10.378,10.224,10.516,10.205,287.5,000787
592,1999-12-01,10.279,10.254,10.378,9.913,5055.03,000787
593,1999-12-02,11.267,10.116,11.267,9.888,5803.47,000787
594,1999-12-03,10.106,9.854,10.106,9.725,2057.99,000787
595,1999-12-06,9.854,9.582,9.854,9.542,1653.0,000787
596,1999-12-07,9.607,9.913,10.313,9.607,2041.15,000787
597,1999-12-08,9.883,9.967,10.17,9.834,450.27,000787
598,1999-12-09,9.933,10.032,10.16,9.933,643.1,000787
599,1999-12-10,10.056,10.378,10.55,9.982,1781.36,000787
600,1999-12-13,10.378,10.471,10.758,10.279,4226.84,000787
601,1999-12-14,10.649,10.308,10.649,10.13,1740.77,000787
602,1999-12-15,10.723,10.807,10.971,10.402,7040.02,000787
603,1999-12-16,10.773,10.62,10.817,10.476,4964.56,000787
604,1999-12-17,10.62,10.486,10.62,10.368,1004.1,000787
605,1999-12-21,9.834,9.982,10.368,9.676,1753.8,000787
606,1999-12-22,9.686,10.363,10.378,9.686,2875.79,000787
607,1999-12-23,10.279,10.353,10.471,10.205,1538.4,000787
608,1999-12-24,10.353,10.565,10.857,10.328,2098.0,000787
609,1999-12-27,10.328,10.224,10.575,10.14,2155.8,000787
610,1999-12-28,10.18,10.378,10.768,10.18,3083.92,000787
611,1999-12-29,10.328,10.427,10.476,10.229,1919.19,000787
612,1999-12-30,10.279,10.768,10.872,10.229,3114.0,000787
613,2000-01-04,10.526,10.906,11.143,10.432,3937.25,000787
614,2000-01-05,10.921,11.242,11.415,10.921,6980.7,000787
615,2000-01-06,11.218,11.83,11.855,11.168,13381.87,000787
616,2000-01-07,11.86,11.89,12.201,11.761,10844.89,000787
617,2000-01-10,12.008,12.349,12.404,11.761,14497.8,000787
618,2000-01-11,12.305,12.087,12.448,11.964,8366.1,000787
619,2000-01-12,12.008,11.865,12.236,11.613,12248.75,000787
620,2000-01-13,11.811,12.329,12.384,11.811,19041.28,000787
621,2000-01-14,12.329,13.041,13.441,12.325,17161.6,000787
622,2000-01-17,12.997,13.664,13.758,12.972,14736.4,000787
623,2000-01-18,13.738,13.382,13.802,13.338,9027.2,000787
624,2000-01-19,13.664,14.351,14.578,13.664,26650.28,000787
625,2000-01-20,14.331,14.464,14.568,14.232,11265.68,000787
626,2000-01-21,15.902,15.907,15.912,15.764,65267.81,000787
627,2000-01-24,16.293,16.866,17.291,15.967,44553.46,000787
628,2000-01-25,16.802,16.056,16.891,15.764,19482.66,000787
629,2000-01-26,16.06,15.996,16.184,15.616,12475.36,000787
630,2000-01-27,16.031,17.237,17.597,16.011,35091.08,000787
631,2000-01-28,18.956,17.078,18.956,16.639,21576.63,000787
632,2000-02-14,18.037,18.788,18.788,17.35,32971.42,000787
633,2000-02-15,18.927,19.075,20.666,18.917,35964.33,000787
634,2000-02-16,19.05,19.767,20.236,18.907,31007.21,000787
635,2000-02-17,20.261,17.79,20.854,17.79,41811.33,000787
636,2000-02-18,17.296,18.521,18.576,16.06,30451.15,000787
637,2000-02-21,18.22,16.989,18.284,16.752,21447.25,000787
638,2000-02-22,16.555,17.162,17.543,16.396,14910.09,000787
639,2000-02-23,17.049,17.242,17.543,16.861,15787.23,000787
640,2000-02-24,17.335,18.684,18.689,17.335,32962.23,000787
641,2000-02-25,18.778,18.166,18.966,17.676,30166.02,000787
642,2000-02-28,18.289,19.322,19.767,18.284,53815.62,000787
643,2000-03-01,18.927,18.556,19.213,18.235,26598.41,000787
644,2000-03-02,18.423,18.279,19.114,17.938,19869.66,000787
645,2000-03-03,18.343,18.225,18.68,18.126,15827.29,000787
646,2000-03-06,18.324,17.212,18.383,17.049,19872.21,000787
647,2000-03-07,17.049,17.81,18.007,16.802,9700.95,000787
648,2000-03-08,17.79,18.121,18.279,17.434,8968.63,000787
649,2000-03-09,18.161,18.848,19.075,17.943,21556.13,000787
650,2000-03-10,18.848,18.462,19.164,18.289,10311.93,000787
651,2000-03-13,19.025,20.31,20.31,19.025,32398.29,000787
652,2000-03-14,20.409,21.847,22.238,18.284,77717.58,000787
653,2000-03-15,21.743,20.963,22.139,20.755,35724.75,000787
654,2000-03-16,21.052,19.411,22.06,18.867,67262.15,000787
655,2000-03-17,18.788,19.747,20.281,18.581,61781.2,000787
656,2000-03-20,19.51,19.628,19.727,18.877,51830.31,000787
657,2000-03-21,19.628,21.595,21.595,19.184,58321.71,000787
658,2000-03-22,22.04,21.279,23.028,20.607,134564.6,000787
659,2000-03-23,21.249,21.447,21.645,20.587,37541.1,000787
660,2000-03-24,21.556,20.893,21.941,20.755,42593.64,000787
661,2000-03-27,20.755,21.121,21.249,20.36,31557.75,000787
662,2000-03-28,21.131,20.755,21.318,20.567,29185.69,000787
663,2000-03-29,20.755,21.477,21.862,20.755,33965.09,000787
664,2000-03-30,21.546,21.289,21.714,20.963,19115.17,000787
665,2000-03-31,21.289,20.992,21.368,20.725,19746.72,000787
666,2000-04-03,20.903,20.617,20.903,20.459,13568.06,000787
667,2000-04-04,19.628,19.767,20.261,18.689,18378.01,000787
668,2000-04-05,19.767,19.361,19.767,18.778,22716.96,000787
669,2000-04-06,19.361,19.836,20.063,19.273,13983.77,000787
670,2000-04-07,19.826,19.658,19.915,19.47,12011.01,000787
671,2000-04-10,19.648,19.391,19.648,19.174,13316.57,000787
672,2000-04-11,19.371,21.111,21.2,19.174,31316.12,000787
673,2000-04-12,21.14,20.202,21.2,20.132,23530.6,000787
674,2000-04-13,20.063,20.32,20.953,19.767,15139.36,000787
675,2000-04-14,20.261,20.034,20.32,19.836,12157.86,000787
676,2000-04-17,19.846,19.767,19.856,19.47,12464.07,000787
677,2000-04-18,19.668,19.786,19.964,19.579,6508.25,000787
678,2000-04-19,20.024,19.905,20.34,19.866,6505.52,000787
679,2000-04-20,19.964,19.866,20.063,19.767,6163.09,000787
680,2000-04-21,19.885,19.796,20.063,19.767,7678.87,000787
681,2000-04-24,19.767,19.371,19.767,19.273,9285.04,000787
682,2000-04-25,19.282,19.569,19.648,19.273,4077.8,000787
683,2000-04-26,19.569,19.5,19.668,19.441,3760.43,000787
684,2000-04-27,19.539,19.707,20.399,19.421,8202.78,000787
685,2000-04-28,19.747,20.37,20.459,19.569,19885.87,000787
686,2000-05-08,20.755,19.994,20.755,19.964,7928.0,000787
687,2000-05-09,19.964,19.599,19.994,19.47,7386.38,000787
688,2000-05-10,19.52,18.986,19.549,18.976,7090.39,000787
689,2000-05-11,18.788,18.67,19.075,18.67,6341.3,000787
690,2000-05-12,17.81,17.592,17.988,17.306,10503.49,000787
691,2000-05-15,17.395,16.406,17.494,16.327,12834.01,000787
692,2000-05-16,16.357,16.812,16.901,16.308,6557.55,000787
693,2000-05-17,16.802,17.316,17.988,16.802,10377.9,000787
694,2000-05-18,17.246,17.632,17.662,17.019,5077.9,000787
695,2000-05-19,17.691,17.83,17.919,17.592,7699.24,000787
696,2000-05-22,17.869,18.343,18.581,17.691,10839.81,000787
697,2000-05-23,18.482,18.146,18.68,18.027,7323.0,000787
698,2000-05-24,18.067,18.383,18.749,17.839,7652.19,000787
699,2000-05-25,18.62,18.403,18.749,18.284,7569.74,000787
700,2000-05-26,18.432,18.729,18.857,18.235,11253.18,000787
701,2000-05-29,18.729,19.767,19.767,18.729,14332.44,000787
702,2000-05-30,19.964,19.579,20.755,19.371,25663.49,000787
703,2000-05-31,19.421,18.996,19.421,18.798,10381.7,000787
704,2000-06-01,19.025,19.055,19.569,18.946,6319.6,000787
705,2000-06-02,19.025,18.808,19.174,18.581,7397.72,000787
706,2000-06-05,18.877,18.68,18.976,18.432,8350.97,000787
707,2000-06-06,18.759,19.342,19.47,18.68,7167.18,000787
708,2000-06-07,18.778,18.719,19.273,18.175,7407.21,000787
709,2000-06-08,18.67,18.551,18.67,18.383,7428.25,000787
710,2000-06-09,18.778,18.6,18.778,18.413,4387.87,000787
711,2000-06-12,18.531,18.274,18.581,17.691,5851.91,000787
712,2000-06-13,18.284,18.383,18.581,18.087,4921.68,000787
713,2000-06-14,18.393,18.126,18.482,17.988,9226.06,000787
714,2000-06-15,17.79,17.741,17.988,17.375,28678.07,000787
715,2000-06-16,17.592,17.909,17.998,17.484,12205.7,000787
716,2000-06-19,17.79,17.671,17.79,17.543,4760.0,000787
717,2000-06-20,17.652,17.642,17.938,17.494,4821.85,000787
718,2000-06-21,17.681,18.067,18.284,17.681,6550.27,000787
719,2000-06-22,18.087,17.889,18.264,17.869,3726.4,000787
720,2000-06-23,17.889,18.996,19.223,17.78,16883.15,000787
721,2000-06-26,19.075,18.67,19.371,18.581,11927.49,000787
722,2000-06-27,18.66,18.304,18.67,18.235,5705.4,000787
723,2000-06-28,18.284,18.343,18.778,18.067,5603.83,000787
724,2000-06-29,18.284,18.116,18.462,18.037,5170.14,000787
725,2000-06-30,18.037,17.938,18.037,17.81,5291.21,000787
726,2000-07-03,17.78,17.612,17.78,17.395,6391.59,000787
727,2000-07-04,17.395,17.78,17.78,17.395,2621.9,000787
728,2000-07-05,17.79,17.652,17.889,17.592,2882.3,000787
729,2000-07-06,17.642,17.523,17.671,17.494,4006.43,000787
730,2000-07-07,17.484,17.582,17.691,17.484,3352.07,000787
731,2000-07-10,17.582,17.237,17.582,17.098,8675.35,000787
732,2000-07-11,17.098,17.889,17.968,16.703,9783.28,000787
733,2000-07-12,18.087,17.523,18.166,17.494,5301.36,000787
734,2000-07-13,17.602,18.768,18.778,17.573,25653.91,000787
735,2000-07-14,18.778,18.353,19.025,18.284,14564.38,000787
736,2000-07-17,18.363,18.304,18.581,18.284,6552.0,000787
737,2000-07-18,18.235,18.245,18.521,18.037,3865.94,000787
738,2000-07-19,18.284,18.106,18.462,17.998,3295.1,000787
739,2000-07-20,18.106,17.919,18.166,17.8,3967.91,000787
740,2000-07-21,17.79,17.78,17.938,17.731,3739.12,000787
741,2000-07-24,17.701,17.494,17.741,17.395,5330.89,000787
742,2000-07-25,17.395,17.523,17.78,17.345,2950.4,000787
743,2000-07-26,17.691,17.642,17.839,17.592,3625.7,000787
744,2000-07-27,17.642,17.889,17.909,17.543,5081.76,000787
745,2000-07-28,18.136,17.8,18.235,17.79,3442.88,000787
746,2000-07-31,17.79,17.681,17.79,17.444,3893.02,000787
747,2000-08-01,17.77,17.721,18.037,17.642,3004.8,000787
748,2000-08-02,17.691,17.691,17.79,17.592,2872.31,000787
749,2000-08-03,17.691,17.8,17.978,17.543,5880.88,000787
750,2000-08-04,17.938,18.245,18.63,17.889,18844.36,000787
751,2000-08-07,18.284,18.343,18.581,18.255,8814.5,000787
752,2000-08-08,18.482,18.838,18.976,18.432,24967.03,000787
753,2000-08-09,18.838,18.778,18.936,18.63,12561.99,000787
754,2000-08-10,18.778,19.599,19.875,18.778,38391.77,000787
755,2000-08-11,19.628,19.154,19.866,19.134,28859.59,000787
756,2000-08-14,19.075,19.421,19.599,18.778,14275.03,000787
757,2000-08-15,19.421,18.907,19.47,18.877,7321.19,000787
758,2000-08-16,18.907,18.66,19.065,18.63,8605.72,000787
759,2000-08-17,18.66,18.482,18.778,18.482,5592.42,000787
760,2000-08-18,18.492,18.581,18.749,18.482,3990.66,000787
761,2000-08-21,18.383,18.294,18.561,18.235,6020.0,000787
762,2000-08-22,18.383,18.373,18.778,18.284,4735.47,000787
763,2000-08-23,17.79,17.79,17.79,16.782,12139.25,000787
764,2000-08-24,17.79,18.156,18.264,17.691,7425.55,000787
765,2000-08-25,18.383,18.087,18.383,17.919,4040.54,000787
766,2000-08-28,18.037,17.839,18.037,17.77,6259.49,000787
767,2000-08-29,17.79,17.869,18.057,17.77,6430.98,000787
768,2000-08-30,17.869,17.938,18.215,17.79,4638.4,000787
769,2000-08-31,17.839,17.839,18.126,17.77,4656.17,000787
770,2000-09-01,17.79,17.543,17.839,17.494,4473.1,000787
771,2000-09-04,17.375,17.276,17.494,17.019,5187.86,000787
772,2000-09-05,17.296,17.078,17.671,17.069,3832.75,000787
773,2000-09-06,17.069,16.91,17.276,16.851,4973.45,000787
774,2000-09-07,16.91,16.95,17.296,16.91,3276.42,000787
775,2000-09-08,17.296,17.78,18.166,17.296,12988.69,000787
776,2000-09-11,17.889,17.592,17.988,17.395,3474.25,000787
777,2000-09-12,17.671,17.484,17.691,17.395,2308.72,000787
778,2000-09-13,17.424,17.494,17.612,17.296,2442.6,000787
779,2000-09-14,17.553,17.454,17.691,17.395,1962.7,000787
780,2000-09-15,17.444,17.385,17.444,17.207,3203.4,000787
781,2000-09-18,17.296,17.088,17.395,17.009,2220.4,000787
782,2000-09-19,16.999,17.108,17.177,16.891,2499.78,000787
783,2000-09-20,17.098,17.197,17.296,16.999,1804.12,000787
784,2000-09-21,17.395,17.029,17.395,16.999,1649.6,000787
785,2000-09-22,16.999,16.98,17.029,16.901,1697.21,000787
786,2000-09-25,16.98,16.92,17.009,16.901,1945.16,000787
787,2000-09-26,16.95,17.098,17.345,16.95,945.42,000787
788,2000-09-27,17.128,17.296,17.326,17.128,1807.35,000787
789,2000-09-28,17.296,16.999,17.345,16.989,1537.3,000787
790,2000-09-29,16.98,17.484,17.494,16.98,2121.5,000787
791,2000-10-09,17.642,17.138,17.642,16.95,1646.5,000787
792,2000-10-10,17.138,17.197,17.207,16.901,2280.83,000787
793,2000-10-11,17.049,17.049,17.197,16.98,2108.37,000787
794,2000-10-12,17.098,16.97,17.148,16.93,2069.03,000787
795,2000-10-13,16.901,16.96,17.049,16.901,2445.34,000787
796,2000-10-16,16.802,16.624,16.901,16.604,2830.55,000787
797,2000-10-17,16.505,16.574,16.604,16.466,2120.68,000787
798,2000-10-18,16.555,17.019,17.059,16.555,1931.72,000787
799,2000-10-19,17.069,16.693,17.108,16.683,1574.0,000787
800,2000-10-20,16.703,17.454,17.691,16.693,7505.59,000787
801,2000-10-23,17.494,17.227,17.592,17.118,3205.36,000787
802,2000-10-24,17.227,16.999,17.227,16.96,2201.72,000787
803,2000-10-26,17.296,17.345,17.671,17.128,3606.65,000787
804,2000-10-27,17.177,17.069,17.316,16.999,1977.06,000787
805,2000-10-30,17.069,16.812,17.078,16.713,3474.75,000787
806,2000-10-31,16.901,16.831,16.98,16.782,1967.53,000787
807,2000-11-01,16.851,16.92,17.049,16.851,1091.16,000787
808,2000-11-02,17.049,16.93,17.049,16.831,1954.3,000787
809,2000-11-03,16.95,16.871,16.95,16.821,1529.5,000787
810,2000-11-06,16.871,16.999,17.019,16.703,2741.05,000787
811,2000-11-07,16.999,16.989,17.049,16.812,2510.2,000787
812,2000-11-08,16.999,16.989,17.098,16.901,2711.32,000787
813,2000-11-09,16.989,17.138,17.296,16.93,3771.3,000787
814,2000-11-10,17.276,17.454,17.592,17.197,6683.38,000787
815,2000-11-13,17.474,17.375,17.642,17.345,6400.54,000787
816,2000-11-14,17.375,17.207,17.494,17.118,6649.97,000787
817,2000-11-15,17.197,17.375,17.573,17.148,5568.0,000787
818,2000-11-16,17.592,17.444,17.592,17.355,3988.43,000787
819,2000-11-17,17.494,17.256,17.543,17.197,4925.28,000787
820,2000-11-20,17.187,17.029,17.187,16.91,5689.89,000787
821,2000-11-21,17.019,17.009,17.197,16.94,3676.58,000787
822,2000-11-22,17.019,17.375,17.444,16.98,5074.61,000787
823,2000-11-23,17.395,17.405,17.494,17.227,5402.91,000787
824,2000-11-24,17.395,17.691,18.284,17.326,21064.65,000787
825,2000-11-27,17.691,17.592,17.79,17.444,6003.09,000787
826,2000-11-28,17.642,17.988,18.255,17.642,7840.37,000787
827,2000-11-29,17.988,17.958,18.146,17.691,7515.26,000787
828,2000-11-30,17.889,18.007,18.087,17.79,4668.94,000787
829,2000-12-01,18.037,17.958,18.087,17.691,4645.26,000787
830,2000-12-04,17.938,17.721,17.988,17.592,4153.8,000787
831,2000-12-05,17.78,17.543,17.79,17.424,3972.63,000787
832,2000-12-06,17.642,17.553,17.741,17.454,3110.8,000787
833,2000-12-07,17.494,17.543,17.889,17.474,2653.41,000787
834,2000-12-08,17.513,17.454,17.642,17.345,3573.0,000787
835,2000-12-11,17.484,17.138,17.484,17.009,2794.98,000787
836,2000-12-12,17.059,17.187,17.296,16.851,1732.9,000787
837,2000-12-13,17.098,17.049,17.246,16.901,2743.4,000787
838,2000-12-14,17.049,17.148,17.187,16.95,2507.46,000787
839,2000-12-15,17.148,17.019,17.148,16.98,1837.6,000787
840,2000-12-18,16.999,16.98,16.999,16.851,3269.48,000787
841,2000-12-19,16.98,16.881,17.049,16.831,4456.95,000787
842,2000-12-20,16.802,17.345,17.592,16.802,3170.96,000787
843,2000-12-21,17.385,17.069,17.533,16.999,3112.74,000787
844,2000-12-22,17.078,17.118,17.306,16.999,2107.45,000787
845,2000-12-25,17.118,16.98,17.276,16.98,2958.9,000787
846,2000-12-26,16.999,17.049,17.187,16.93,2614.56,000787
