,date,open,close,high,low,volume,code
1390,2002-03-12,8.658,9.058,9.172,8.563,164335.16,600702
1391,2002-03-13,8.972,8.668,9.039,8.658,52566.88,600702
1392,2002-03-14,8.62,8.839,8.896,8.611,28720.12,600702
1393,2002-03-15,8.849,8.363,8.906,8.278,31083.19,600702
1394,2002-03-18,8.468,8.335,8.658,8.183,20906.64,600702
1395,2002-03-19,8.23,8.43,8.478,8.23,16402.07,600702
1396,2002-03-20,8.478,8.525,8.649,8.354,21472.91,600702
1397,2002-03-21,8.525,8.582,8.754,8.468,14242.39,600702
1398,2002-03-22,8.563,8.411,8.582,8.287,15299.45,600702
1399,2002-03-25,8.373,8.306,8.402,8.211,10815.96,600702
1400,2002-03-26,8.306,8.107,8.354,8.04,15525.99,600702
1401,2002-03-27,8.088,8.278,8.306,8.069,10462.85,600702
1402,2002-03-28,8.278,8.211,8.316,8.135,7794.5,600702
1403,2002-03-29,7.992,7.992,8.069,7.85,10014.5,600702
1404,2002-04-01,7.916,7.945,7.992,7.812,6801.93,600702
1405,2002-04-02,7.926,7.85,8.069,7.802,5569.59,600702
1406,2002-04-03,7.85,7.802,7.916,7.716,6475.54,600702
1407,2002-04-04,7.802,8.002,8.011,7.65,7851.66,600702
1408,2002-04-05,8.011,7.869,8.049,7.85,6963.16,600702
1409,2002-04-08,7.869,7.869,7.992,7.821,4176.0,600702
1410,2002-04-09,7.869,8.173,8.259,7.869,13176.1,600702
1411,2002-04-10,8.202,8.24,8.249,8.088,8816.53,600702
1412,2002-04-11,8.259,8.002,8.278,7.992,8013.5,600702
1413,2002-04-12,7.992,7.973,8.088,7.926,7233.92,600702
1414,2002-04-15,8.069,7.793,8.069,7.755,7293.36,600702
1415,2002-04-16,7.802,7.831,7.897,7.793,6421.58,600702
1416,2002-04-17,7.831,7.935,7.992,7.793,7450.44,600702
1417,2002-04-18,7.954,7.793,7.954,7.755,5934.96,600702
1418,2002-04-19,7.783,7.831,7.85,7.612,7309.0,600702
1419,2002-04-22,7.821,7.659,7.831,7.631,5421.27,600702
1420,2002-04-23,7.755,7.678,7.755,7.65,3283.67,600702
1421,2002-04-24,7.659,7.612,7.697,7.526,7880.41,600702
1422,2002-04-25,7.612,7.659,7.678,7.488,5277.6,600702
1423,2002-04-26,7.659,7.774,7.84,7.612,5250.66,600702
1424,2002-04-29,7.783,7.869,7.916,7.707,7111.11,600702
1425,2002-04-30,7.945,7.783,7.973,7.736,7728.63,600702
1426,2002-05-08,7.802,7.64,7.831,7.631,5707.94,600702
1427,2002-05-09,7.631,7.793,7.821,7.631,9647.57,600702
1428,2002-05-10,7.793,7.84,7.859,7.707,7604.85,600702
1429,2002-05-13,7.84,8.088,8.135,7.84,39905.89,600702
1430,2002-05-14,8.088,7.935,8.088,7.897,11527.31,600702
1431,2002-05-15,7.916,7.869,7.992,7.84,6797.5,600702
1432,2002-05-16,7.764,7.364,7.802,7.326,10642.11,600702
1433,2002-05-17,7.393,7.422,7.536,7.231,10718.2,600702
1434,2002-05-20,7.422,7.146,7.422,7.108,6444.69,600702
1435,2002-05-21,7.422,7.45,7.564,7.241,9292.13,600702
1436,2002-05-22,7.517,7.536,7.564,7.374,7011.57,600702
1437,2002-05-23,7.621,7.669,7.774,7.593,10813.11,600702
1438,2002-05-24,7.707,7.583,7.707,7.526,5735.26,600702
1439,2002-05-27,7.612,7.555,7.621,7.488,3223.99,600702
1440,2002-05-28,7.555,7.602,7.688,7.536,4062.16,600702
1441,2002-05-29,7.593,7.307,7.593,7.231,9011.17,600702
1442,2002-05-30,7.307,7.279,7.422,7.184,4792.45,600702
1443,2002-05-31,7.241,7.307,7.393,7.231,4172.49,600702
1444,2002-06-03,7.279,7.136,7.279,7.05,3673.0,600702
1445,2002-06-04,7.212,7.155,7.222,7.041,3682.18,600702
1446,2002-06-05,7.098,6.946,7.136,6.927,4452.4,600702
1447,2002-06-06,6.832,7.269,7.326,6.832,9720.94,600702
1448,2002-06-07,7.231,7.288,7.383,7.136,7535.26,600702
1449,2002-06-10,7.231,7.26,7.326,7.155,2756.16,600702
1450,2002-06-11,7.241,7.326,7.374,7.231,3518.9,600702
1451,2002-06-12,7.317,7.222,7.326,7.184,2532.38,600702
1452,2002-06-13,7.193,7.174,7.26,7.136,3800.89,600702
1453,2002-06-14,7.136,7.003,7.136,6.993,3297.22,600702
1454,2002-06-17,6.993,7.022,7.041,6.898,2723.1,600702
1455,2002-06-18,7.031,7.231,7.317,7.031,5849.62,600702
1456,2002-06-19,7.326,7.222,7.355,7.212,6184.12,600702
1457,2002-06-20,7.203,7.222,7.355,7.203,5021.0,600702
1458,2002-06-24,7.945,7.945,7.945,7.707,70044.28,600702
1459,2002-06-25,7.964,8.021,8.325,7.964,54384.76,600702
1460,2002-06-26,7.954,8.107,8.116,7.888,21680.88,600702
1461,2002-06-27,8.183,8.04,8.192,7.983,14759.94,600702
1462,2002-06-28,8.088,8.03,8.24,7.897,23827.28,600702
1463,2002-07-01,7.992,7.964,8.126,7.964,8505.4,600702
1464,2002-07-02,8.021,8.135,8.145,7.897,8512.1,600702
1465,2002-07-03,8.135,8.126,8.164,8.021,7475.49,600702
1466,2002-07-04,8.135,8.249,8.325,8.049,28577.15,600702
1467,2002-07-05,8.278,8.43,8.43,8.183,34926.53,600702
1468,2002-07-08,8.468,8.44,8.544,8.383,34294.12,600702
1469,2002-07-09,8.44,8.316,8.449,8.278,18884.23,600702
1470,2002-07-10,8.325,8.145,8.354,8.135,11747.54,600702
1471,2002-07-11,8.126,8.126,8.202,8.049,8241.77,600702
1472,2002-07-12,8.154,8.107,8.202,8.069,6107.0,600702
1473,2002-07-15,8.107,8.078,8.164,8.049,4859.41,600702
1474,2002-07-16,8.011,8.135,8.221,8.011,17067.43,600702
1475,2002-07-17,8.126,8.135,8.154,8.03,6008.38,600702
1476,2002-07-18,8.135,8.088,8.164,8.03,8695.19,600702
1477,2002-07-19,8.088,8.107,8.154,8.04,4309.25,600702
1478,2002-07-22,8.116,7.926,8.116,7.897,9616.19,600702
1479,2002-07-23,7.926,7.916,8.011,7.878,5770.32,600702
1480,2002-07-24,7.897,7.983,8.03,7.897,2261.98,600702
1481,2002-07-25,8.011,7.764,8.03,7.755,7580.29,600702
1482,2002-07-26,7.802,7.726,7.821,7.707,5248.11,600702
1483,2002-07-29,7.726,7.764,7.774,7.64,3809.55,600702
1484,2002-07-30,7.755,7.774,7.793,7.697,3417.48,600702
1485,2002-07-31,7.774,7.631,7.802,7.621,4108.06,600702
1486,2002-08-01,7.631,7.726,7.736,7.593,3184.98,600702
1487,2002-08-02,7.707,7.755,7.783,7.669,1828.38,600702
1488,2002-08-05,7.726,7.726,7.755,7.659,1977.08,600702
1489,2002-08-06,7.774,7.812,7.84,7.716,2774.05,600702
1490,2002-08-07,7.831,7.831,7.878,7.783,2483.08,600702
1491,2002-08-08,7.821,7.793,7.85,7.764,2129.5,600702
1492,2002-08-09,7.84,7.745,7.84,7.669,6699.85,600702
1493,2002-08-12,7.755,7.821,7.831,7.707,5263.64,600702
1494,2002-08-13,7.859,7.793,7.945,7.783,11080.27,600702
1495,2002-08-14,7.793,7.802,7.821,7.669,3661.67,600702
1496,2002-08-15,7.812,7.707,7.812,7.688,3307.09,600702
1497,2002-08-16,7.707,7.764,7.85,7.669,2560.71,600702
1498,2002-08-19,7.783,7.793,7.831,7.716,1150.41,600702
1499,2002-08-20,7.783,7.878,7.897,7.783,4407.2,600702
1500,2002-08-21,7.897,7.859,7.907,7.802,3170.54,600702
1501,2002-08-22,7.907,7.916,8.011,7.859,11555.55,600702
1502,2002-08-23,7.85,7.869,7.916,7.764,2494.73,600702
1503,2002-08-26,7.869,7.764,7.935,7.764,3319.7,600702
1504,2002-08-27,7.736,7.793,7.84,7.736,3613.5,600702
1505,2002-08-28,7.793,7.84,7.85,7.793,2042.88,600702
1506,2002-08-29,7.831,7.688,7.831,7.678,7601.95,600702
1507,2002-08-30,7.688,7.659,7.726,7.64,4392.8,600702
1508,2002-09-02,7.612,7.669,7.688,7.612,4012.96,600702
1509,2002-09-03,7.669,7.669,7.716,7.659,2325.75,600702
1510,2002-09-04,7.669,7.64,7.688,7.612,3902.89,600702
1511,2002-09-05,7.64,7.583,7.669,7.564,4905.42,600702
1512,2002-09-06,7.564,7.469,7.583,7.46,6198.94,600702
1513,2002-09-09,7.469,7.431,7.488,7.402,2780.79,600702
1514,2002-09-10,7.402,7.488,7.498,7.402,1390.0,600702
1515,2002-09-11,7.469,7.469,7.469,7.393,1863.68,600702
1516,2002-09-12,7.469,7.488,7.517,7.422,1254.96,600702
1517,2002-09-13,7.488,7.393,7.498,7.355,4135.01,600702
1518,2002-09-16,7.345,7.288,7.364,7.279,2678.97,600702
1519,2002-09-17,7.298,7.317,7.326,7.25,2019.39,600702
1520,2002-09-18,7.317,7.279,7.364,7.279,1798.7,600702
1521,2002-09-19,7.25,7.469,7.488,7.241,2833.2,600702
1522,2002-09-20,7.45,7.345,7.45,7.326,1198.62,600702
1523,2002-09-23,7.326,7.336,7.374,7.317,1331.98,600702
1524,2002-09-24,7.336,7.288,7.355,7.279,1502.45,600702
1525,2002-09-25,7.307,7.279,7.326,7.241,1483.65,600702
1526,2002-09-26,7.374,7.241,7.374,7.241,1569.46,600702
1527,2002-09-27,7.241,7.184,7.279,7.155,2002.7,600702
1528,2002-10-08,6.993,7.003,7.136,6.993,2979.41,600702
1529,2002-10-09,6.984,6.927,7.012,6.898,2661.88,600702
1530,2002-10-10,6.917,6.898,6.984,6.87,1644.45,600702
1531,2002-10-11,6.955,6.86,6.955,6.832,2583.94,600702
1532,2002-10-14,6.813,6.86,6.898,6.775,2961.58,600702
1533,2002-10-15,6.87,6.851,6.908,6.832,1160.0,600702
1534,2002-10-16,6.851,6.898,7.031,6.841,3661.35,600702
1535,2002-10-17,6.87,6.746,6.974,6.746,3720.28,600702
1536,2002-10-18,6.755,6.813,6.851,6.67,1981.58,600702
1537,2002-10-21,6.755,6.794,6.832,6.689,1278.7,600702
1538,2002-10-22,6.765,6.87,6.946,6.755,6026.28,600702
1539,2002-10-23,6.851,6.889,6.889,6.794,4566.39,600702
1540,2002-10-24,6.889,6.832,6.908,6.832,2173.51,600702
1541,2002-10-25,6.851,6.727,6.851,6.698,2014.27,600702
1542,2002-10-28,6.775,6.679,6.832,6.66,2688.02,600702
1543,2002-10-29,6.679,6.575,6.689,6.461,6084.39,600702
1544,2002-10-30,6.565,6.556,6.603,6.508,1947.08,600702
1545,2002-10-31,6.613,6.546,6.613,6.527,2614.0,600702
1546,2002-11-01,6.537,6.546,6.565,6.461,1451.32,600702
1547,2002-11-04,6.556,6.603,6.66,6.546,4360.0,600702
1548,2002-11-05,6.613,6.775,6.803,6.613,5270.1,600702
1549,2002-11-06,6.755,6.755,6.822,6.736,3413.29,600702
1550,2002-11-07,6.736,6.717,6.813,6.679,2746.9,600702
1551,2002-11-08,6.813,6.527,6.832,6.518,3666.0,600702
1552,2002-11-11,6.537,6.499,6.565,6.47,2435.22,600702
1553,2002-11-12,6.499,6.327,6.537,6.28,3494.0,600702
1554,2002-11-13,6.327,6.308,6.375,6.185,4149.3,600702
1555,2002-11-14,6.327,6.099,6.327,6.089,3456.3,600702
1556,2002-11-15,6.089,6.108,6.232,6.042,4901.17,600702
1557,2002-11-18,6.147,5.956,6.346,5.947,4433.0,600702
1558,2002-11-19,5.956,6.013,6.051,5.871,3224.64,600702
1559,2002-11-20,5.994,5.747,5.994,5.718,5856.81,600702
1560,2002-11-21,5.709,5.671,5.756,5.642,6424.11,600702
1561,2002-11-22,5.709,5.718,5.795,5.604,9918.33,600702
1562,2002-11-25,5.718,5.842,5.852,5.661,7398.33,600702
1563,2002-11-26,5.842,5.595,5.899,5.576,9516.3,600702
1564,2002-11-27,5.547,5.728,5.747,5.471,8259.01,600702
1565,2002-11-28,5.737,5.928,5.975,5.661,10722.15,600702
1566,2002-11-29,5.947,5.975,6.137,5.861,18409.54,600702
1567,2002-12-02,5.975,5.766,5.975,5.718,7370.88,600702
1568,2002-12-03,5.728,5.833,5.833,5.728,3979.58,600702
1569,2002-12-04,5.861,5.852,6.004,5.785,8290.62,600702
1570,2002-12-05,5.804,5.899,6.032,5.756,8570.37,600702
1571,2002-12-06,5.899,5.918,6.013,5.899,7717.08,600702
1572,2002-12-09,5.909,5.795,5.947,5.69,6553.65,600702
1573,2002-12-10,5.795,5.709,5.823,5.69,7240.87,600702
1574,2002-12-11,5.69,5.69,5.718,5.614,3372.77,600702
1575,2002-12-12,5.709,5.785,5.833,5.69,4111.27,600702
1576,2002-12-13,5.709,5.89,5.947,5.652,8912.43,600702
1577,2002-12-16,5.928,5.937,6.004,5.861,7080.26,600702
1578,2002-12-17,5.956,5.966,6.023,5.88,4563.59,600702
1579,2002-12-18,5.966,5.956,6.042,5.928,6445.42,600702
1580,2002-12-19,5.956,5.956,5.985,5.88,3192.48,600702
1581,2002-12-20,5.985,6.013,6.051,5.909,7401.9,600702
1582,2002-12-23,6.042,5.994,6.089,5.975,6399.85,600702
1583,2002-12-24,5.956,6.118,6.137,5.937,11607.02,600702
1584,2002-12-25,6.118,6.004,6.137,5.994,4915.68,600702
1585,2002-12-26,6.023,5.699,6.023,5.68,11114.64,600702
1586,2002-12-27,5.699,5.69,5.756,5.614,6148.86,600702
1587,2002-12-30,5.69,5.642,5.699,5.614,3806.37,600702
1588,2002-12-31,5.642,5.595,5.69,5.595,2201.0,600702
1589,2003-01-02,5.576,5.328,5.623,5.328,6670.98,600702
1590,2003-01-03,5.328,5.395,5.404,5.29,6798.27,600702
1591,2003-01-06,5.395,5.461,5.481,5.328,3489.54,600702
1592,2003-01-07,5.433,5.423,5.528,5.385,2753.0,600702
1593,2003-01-08,5.414,5.595,5.614,5.404,4764.67,600702
1594,2003-01-09,5.614,5.709,5.728,5.528,9099.63,600702
1595,2003-01-10,5.709,5.623,5.775,5.614,8711.4,600702
1596,2003-01-13,5.595,5.604,5.652,5.566,4279.84,600702
1597,2003-01-14,5.623,5.937,6.042,5.595,18664.33,600702
1598,2003-01-15,5.937,5.861,5.966,5.804,11316.41,600702
1599,2003-01-16,5.861,6.004,6.013,5.833,14600.07,600702
1600,2003-01-17,6.042,5.956,6.042,5.928,12280.75,600702
1601,2003-01-20,5.947,5.966,5.985,5.871,7350.06,600702
1602,2003-01-21,5.994,5.861,6.108,5.842,8817.78,600702
1603,2003-01-22,5.823,5.89,5.909,5.785,5510.46,600702
1604,2003-01-23,5.899,5.909,6.004,5.871,9771.71,600702
1605,2003-01-24,5.918,5.947,5.947,5.814,6224.6,600702
1606,2003-01-27,5.909,6.089,6.137,5.909,18281.98,600702
1607,2003-01-28,6.089,6.08,6.118,6.013,9580.05,600702
1608,2003-01-29,5.909,5.994,6.07,5.909,14063.18,600702
1609,2003-02-10,5.947,5.861,5.985,5.833,6042.9,600702
1610,2003-02-11,5.861,5.928,5.956,5.852,3484.55,600702
1611,2003-02-12,5.928,6.061,6.089,5.928,7420.9,600702
1612,2003-02-13,6.061,6.051,6.128,6.013,8599.81,600702
1613,2003-02-14,6.023,6.185,6.204,6.023,11617.07,600702
1614,2003-02-17,6.185,6.108,6.261,6.032,10895.41,600702
1615,2003-02-18,6.07,6.089,6.147,6.013,3722.05,600702
1616,2003-02-19,6.07,6.156,6.166,6.023,4404.9,600702
1617,2003-02-20,6.137,6.061,6.175,6.042,5531.08,600702
1618,2003-02-21,6.089,5.918,6.108,5.899,9368.94,600702
1619,2003-02-24,5.918,5.909,5.975,5.88,4147.1,600702
1620,2003-02-25,5.899,6.042,6.061,5.899,4677.89,600702
1621,2003-02-26,6.042,6.042,6.08,6.004,3456.57,600702
1622,2003-02-27,6.023,6.004,6.089,5.975,4350.26,600702
1623,2003-02-28,6.004,5.966,6.004,5.928,4585.92,600702
1624,2003-03-03,6.013,6.108,6.108,5.994,5143.82,600702
1625,2003-03-04,6.108,6.061,6.118,6.032,3884.93,600702
1626,2003-03-05,6.013,5.975,6.023,5.909,5582.08,600702
1627,2003-03-06,5.985,5.909,5.985,5.871,4592.71,600702
1628,2003-03-07,5.899,5.861,5.937,5.861,5515.6,600702
1629,2003-03-10,5.852,5.756,5.89,5.737,3963.14,600702
1630,2003-03-11,5.737,5.747,5.785,5.699,3198.23,600702
1631,2003-03-12,5.785,5.737,5.804,5.671,4177.17,600702
1632,2003-03-13,5.709,5.652,5.747,5.652,5386.76,600702
1633,2003-03-14,5.652,5.68,5.718,5.633,2199.14,600702
1634,2003-03-17,5.709,5.68,5.709,5.614,2530.57,600702
1635,2003-03-18,5.699,5.652,5.728,5.633,1600.7,600702
1636,2003-03-19,5.642,5.642,5.699,5.614,2987.83,600702
1637,2003-03-20,5.652,5.623,5.68,5.614,3160.73,600702
1638,2003-03-21,5.623,5.661,5.671,5.576,1906.53,600702
1639,2003-03-24,5.538,5.614,5.661,5.538,2146.12,600702
1640,2003-03-25,5.642,5.557,5.661,5.547,1935.65,600702
1641,2003-03-26,5.566,5.442,5.595,5.433,3534.0,600702
1642,2003-03-27,5.5,5.633,5.69,5.452,4043.68,600702
1643,2003-03-28,5.614,5.623,5.709,5.604,3893.42,600702
1644,2003-03-31,5.623,5.69,5.699,5.623,3128.1,600702
1645,2003-04-01,5.69,5.766,5.804,5.68,7672.49,600702
1646,2003-04-02,5.766,5.728,5.766,5.699,3954.66,600702
1647,2003-04-03,5.709,5.823,5.842,5.661,13629.34,600702
1648,2003-04-04,5.814,5.804,5.823,5.747,4215.01,600702
1649,2003-04-07,5.804,5.728,5.842,5.709,5812.97,600702
1650,2003-04-08,5.728,5.88,5.956,5.576,27206.3,600702
1651,2003-04-09,5.871,5.899,5.947,5.766,20468.68,600702
1652,2003-04-10,5.899,5.899,5.918,5.804,8742.12,600702
1653,2003-04-11,5.899,6.08,6.108,5.871,21208.97,600702
1654,2003-04-14,6.08,6.118,6.156,6.004,21493.71,600702
1655,2003-04-15,6.128,6.137,6.166,6.023,14377.4,600702
1656,2003-04-16,6.137,5.899,6.137,5.88,19130.73,600702
1657,2003-04-17,5.899,5.966,5.994,5.804,13537.84,600702
1658,2003-04-18,5.975,6.137,6.261,5.966,32786.44,600702
1659,2003-04-21,6.137,6.004,6.166,5.842,15255.07,600702
1660,2003-04-22,5.985,6.27,6.28,5.899,26895.48,600702
1661,2003-04-23,6.289,6.204,6.356,6.156,27339.24,600702
1662,2003-04-24,6.175,5.947,6.185,5.89,16699.77,600702
1663,2003-04-25,5.918,5.861,6.042,5.718,12923.93,600702
1664,2003-04-28,5.766,5.814,5.852,5.614,11413.41,600702
1665,2003-04-29,5.88,5.804,5.975,5.709,9097.78,600702
1666,2003-04-30,5.785,5.775,5.814,5.699,6871.51,600702
1667,2003-05-12,5.718,5.604,5.775,5.595,8202.8,600702
1668,2003-05-13,5.585,5.338,5.585,5.309,12418.0,600702
1669,2003-05-14,5.328,5.5,5.519,5.29,7041.32,600702
1670,2003-05-15,5.5,5.595,5.614,5.414,10540.55,600702
1671,2003-05-16,5.633,5.652,5.728,5.538,9087.91,600702
1672,2003-05-19,5.69,5.652,5.718,5.576,6184.86,600702
1673,2003-05-20,5.652,5.661,5.709,5.547,5751.09,600702
1674,2003-05-21,5.661,5.661,5.69,5.604,2925.9,600702
1675,2003-05-22,5.661,5.747,5.756,5.538,13209.71,600702
1676,2003-05-23,5.756,5.728,5.804,5.709,10867.98,600702
1677,2003-05-26,5.728,5.699,5.785,5.671,5499.41,600702
1678,2003-05-27,5.709,5.709,5.756,5.652,4859.7,600702
1679,2003-05-28,5.709,5.68,5.775,5.661,5773.6,600702
1680,2003-05-29,5.633,5.709,5.709,5.633,5207.75,600702
1681,2003-05-30,5.709,5.833,5.88,5.709,12032.65,600702
1682,2003-06-02,5.89,5.975,6.032,5.871,19747.19,600702
1683,2003-06-03,5.966,5.852,5.966,5.795,6797.75,600702
1684,2003-06-04,5.852,5.861,5.937,5.756,6081.12,600702
1685,2003-06-05,5.89,5.775,5.899,5.766,4448.59,600702
1686,2003-06-06,5.737,5.68,5.775,5.652,6714.38,600702
1687,2003-06-09,5.671,5.633,5.68,5.614,3143.4,600702
1688,2003-06-10,5.633,5.661,5.69,5.614,2418.38,600702
1689,2003-06-11,5.661,5.766,5.775,5.614,4354.42,600702
1690,2003-06-12,5.747,5.737,5.785,5.709,2573.19,600702
1691,2003-06-13,5.766,5.785,5.785,5.718,3038.59,600702
1692,2003-06-16,5.756,5.842,5.852,5.737,5869.33,600702
1693,2003-06-17,5.842,5.775,5.861,5.756,2206.07,600702
1694,2003-06-19,5.804,5.775,5.842,5.671,8576.84,600702
1695,2003-06-20,5.775,5.861,5.956,5.775,26751.99,600702
1696,2003-06-23,5.899,5.918,5.975,5.852,20329.41,600702
1697,2003-06-24,5.909,5.89,5.918,5.852,8929.34,600702
1698,2003-06-25,5.899,5.994,6.175,5.89,36688.58,600702
1699,2003-06-26,5.966,6.042,6.061,5.88,19902.23,600702
1700,2003-06-27,5.994,5.89,6.023,5.88,9550.98,600702
1701,2003-06-30,5.88,5.661,5.88,5.633,12565.6,600702
1702,2003-07-01,5.661,5.633,5.756,5.633,7307.46,600702
1703,2003-07-02,5.709,5.661,5.709,5.557,5316.92,600702
1704,2003-07-03,5.671,5.69,5.775,5.623,4962.75,600702
1705,2003-07-04,5.69,5.68,5.747,5.642,3374.11,600702
1706,2003-07-07,5.661,5.595,5.661,5.566,5026.61,600702
1707,2003-07-08,5.595,5.642,5.709,5.595,5843.89,600702
1708,2003-07-09,5.642,5.604,5.69,5.585,4140.88,600702
1709,2003-07-10,5.614,5.747,5.795,5.576,8973.16,600702
1710,2003-07-11,5.747,5.728,5.766,5.671,4741.3,600702
1711,2003-07-14,5.728,5.804,5.88,5.699,9289.06,600702
1712,2003-07-15,5.804,5.833,5.89,5.785,7755.51,600702
1713,2003-07-16,5.833,5.775,5.88,5.737,3798.84,600702
1714,2003-07-17,5.756,5.899,5.937,5.737,17431.06,600702
1715,2003-07-18,5.88,5.709,5.918,5.699,14238.99,600702
1716,2003-07-21,5.69,5.614,5.699,5.538,8077.66,600702
1717,2003-07-22,5.661,5.614,5.68,5.566,4696.38,600702
1718,2003-07-23,5.623,5.652,5.671,5.585,3141.62,600702
1719,2003-07-24,5.661,5.557,5.661,5.547,3580.55,600702
1720,2003-07-25,5.557,5.461,5.595,5.423,6019.03,600702
1721,2003-07-28,5.423,5.423,5.509,5.404,3225.96,600702
1722,2003-07-29,5.509,5.509,5.557,5.461,2353.07,600702
1723,2003-07-30,5.519,5.461,5.519,5.442,1779.76,600702
1724,2003-07-31,5.461,5.423,5.519,5.404,2192.87,600702
1725,2003-08-01,5.395,5.404,5.433,5.347,2964.77,600702
1726,2003-08-04,5.385,5.49,5.5,5.385,2679.0,600702
1727,2003-08-05,5.5,5.566,5.576,5.423,4748.93,600702
1728,2003-08-06,5.566,5.566,5.614,5.509,3035.41,600702
1729,2003-08-07,5.566,5.509,5.595,5.5,2992.69,600702
1730,2003-08-08,5.471,5.414,5.5,5.385,4238.18,600702
1731,2003-08-11,5.423,5.509,5.547,5.376,7954.47,600702
1732,2003-08-12,5.538,5.528,5.576,5.5,7109.46,600702
1733,2003-08-13,5.519,5.519,5.547,5.49,6731.17,600702
1734,2003-08-14,5.471,5.528,5.566,5.461,7114.01,600702
1735,2003-08-18,5.538,5.595,5.614,5.528,9740.93,600702
1736,2003-08-19,5.595,5.557,5.614,5.547,5607.67,600702
1737,2003-08-20,5.566,5.538,5.614,5.471,4860.45,600702
1738,2003-08-21,5.519,5.595,5.614,5.519,5019.01,600702
1739,2003-08-22,5.614,5.585,5.614,5.566,2129.75,600702
1740,2003-08-25,5.576,5.642,5.652,5.566,7954.42,600702
1741,2003-08-26,5.633,5.633,5.671,5.595,4305.89,600702
1742,2003-08-27,5.623,5.557,5.633,5.519,4162.6,600702
1743,2003-08-28,5.547,5.519,5.576,5.49,3703.65,600702
1744,2003-08-29,5.471,5.5,5.509,5.423,2348.16,600702
1745,2003-09-01,5.442,5.557,5.557,5.442,3142.52,600702
1746,2003-09-02,5.557,5.528,5.566,5.5,3706.74,600702
1747,2003-09-03,5.509,5.528,5.547,5.471,2863.11,600702
1748,2003-09-04,5.566,5.576,5.69,5.528,7399.66,600702
1749,2003-09-05,5.557,5.49,5.557,5.471,2800.26,600702
1750,2003-09-08,5.471,5.423,5.49,5.404,2756.57,600702
1751,2003-09-09,5.414,5.423,5.452,5.404,2014.4,600702
1752,2003-09-10,5.452,5.423,5.452,5.414,2040.0,600702
1753,2003-09-11,5.433,5.423,5.442,5.414,1570.22,600702
1754,2003-09-12,5.433,5.414,5.5,5.414,2339.97,600702
1755,2003-09-15,5.414,5.328,5.414,5.309,4449.0,600702
1756,2003-09-16,5.328,5.366,5.376,5.309,1916.1,600702
1757,2003-09-17,5.338,5.309,5.366,5.29,2046.0,600702
1758,2003-09-18,5.281,5.167,5.281,5.148,5663.66,600702
1759,2003-09-19,5.214,5.205,5.214,5.1,2412.02,600702
1760,2003-09-22,5.205,5.167,5.233,5.148,1407.0,600702
1761,2003-09-23,5.195,5.29,5.3,5.167,3056.23,600702
1762,2003-09-24,5.29,5.547,5.699,5.233,17442.72,600702
1763,2003-09-25,5.509,5.509,5.614,5.433,6932.78,600702
1764,2003-09-26,5.519,5.5,5.538,5.461,4401.12,600702
1765,2003-09-29,5.5,5.357,5.519,5.357,2794.0,600702
1766,2003-09-30,5.376,5.423,5.471,5.376,1134.7,600702
1767,2003-10-08,5.452,5.623,5.68,5.452,16292.77,600702
1768,2003-10-09,5.623,5.576,5.671,5.566,8462.69,600702
1769,2003-10-10,5.604,5.661,5.68,5.509,10027.03,600702
1770,2003-10-13,5.661,5.785,5.823,5.633,25260.85,600702
1771,2003-10-14,5.785,5.994,6.166,5.728,90158.01,600702
1772,2003-10-15,5.994,6.327,6.499,5.994,118914.77,600702
1773,2003-10-16,6.327,6.27,6.47,6.185,60209.79,600702
1774,2003-10-17,6.27,6.727,6.851,6.204,87298.69,600702
1775,2003-10-20,6.736,6.755,6.965,6.641,99378.68,600702
1776,2003-10-21,6.375,6.413,6.794,6.299,69948.67,600702
1777,2003-10-22,6.403,6.527,6.66,6.327,65120.38,600702
1778,2003-10-23,6.508,6.689,6.822,6.422,61533.23,600702
1779,2003-10-24,6.66,6.089,6.717,6.061,69157.68,600702
1780,2003-10-27,6.089,6.194,6.337,6.089,50044.64,600702
1781,2003-10-28,6.175,6.089,6.242,5.928,38202.97,600702
1782,2003-10-29,6.089,6.089,6.137,5.909,20470.52,600702
1783,2003-10-30,6.07,6.07,6.137,5.852,17766.58,600702
1784,2003-10-31,5.994,6.032,6.175,5.928,18278.42,600702
1785,2003-11-03,6.013,6.185,6.213,5.966,18315.48,600702
1786,2003-11-04,6.185,6.194,6.327,6.128,33403.14,600702
1787,2003-11-05,6.185,6.032,6.194,5.947,22143.26,600702
1788,2003-11-06,6.051,6.07,6.232,5.994,27920.58,600702
1789,2003-11-07,5.994,5.461,5.994,5.461,55682.8,600702
1790,2003-11-10,5.186,5.319,5.404,5.167,17904.24,600702
1791,2003-11-11,5.328,5.148,5.366,5.005,22818.04,600702
1792,2003-11-12,5.109,5.138,5.176,5.043,9502.63,600702
1793,2003-11-13,5.138,5.262,5.376,5.138,18627.34,600702
1794,2003-11-14,5.252,5.262,5.3,5.157,5996.45,600702
1795,2003-11-17,5.214,5.186,5.271,5.176,3984.0,600702
1796,2003-11-18,5.195,5.224,5.366,5.195,6132.26,600702
1797,2003-11-19,5.224,5.309,5.366,5.224,6900.02,600702
1798,2003-11-20,5.366,5.49,5.538,5.29,17070.16,600702
1799,2003-11-21,5.471,5.29,5.5,5.271,14557.3,600702
1800,2003-11-24,5.29,5.452,5.461,5.29,9611.12,600702
