,date,open,close,high,low,volume,code
423,2013-05-06,1.815,1.838,1.848,1.79,12878.0,300247
424,2013-05-07,1.833,1.807,1.833,1.785,10105.0,300247
425,2013-05-08,1.807,1.828,1.839,1.803,7333.0,300247
426,2013-05-09,1.828,1.828,1.854,1.785,10551.0,300247
427,2013-05-10,1.828,1.916,1.944,1.807,23547.0,300247
428,2013-05-13,1.915,1.992,2.008,1.9,28233.0,300247
429,2013-05-14,1.99,1.952,1.99,1.926,12765.0,300247
430,2013-05-15,1.947,1.983,2.0,1.934,12683.0,300247
431,2013-05-16,1.972,1.923,1.99,1.906,16610.0,300247
432,2013-05-17,1.897,1.928,1.956,1.897,12672.0,300247
433,2013-05-20,1.923,1.985,1.992,1.923,16230.0,300247
434,2013-05-21,1.983,1.992,2.024,1.964,19485.0,300247
435,2013-05-22,1.983,1.928,1.988,1.923,14964.0,300247
436,2013-05-23,1.924,1.931,1.965,1.908,10511.0,300247
437,2013-05-24,1.931,2.003,2.01,1.931,14858.0,300247
438,2013-05-27,2.003,2.041,2.055,1.996,15484.0,300247
439,2013-05-28,2.026,1.951,2.026,1.949,23400.0,300247
440,2013-05-29,1.944,1.949,1.965,1.936,12034.0,300247
441,2013-05-30,1.949,2.006,2.011,1.936,14766.0,300247
442,2013-05-31,2.005,1.969,2.013,1.969,13099.0,300247
443,2013-06-03,1.98,1.936,1.99,1.933,8963.0,300247
444,2013-06-04,1.941,1.895,1.957,1.874,13328.0,300247
445,2013-06-05,1.898,1.9,1.92,1.885,7098.0,300247
446,2013-06-06,1.878,1.816,1.892,1.807,12920.0,300247
447,2013-06-07,1.816,1.797,1.834,1.789,7944.0,300247
448,2013-06-13,1.792,1.728,1.792,1.694,9531.0,300247
449,2013-06-14,1.743,1.77,1.772,1.73,9778.0,300247
450,2013-06-17,1.767,1.755,1.794,1.745,8028.0,300247
451,2013-06-18,1.75,1.753,1.765,1.728,6185.0,300247
452,2013-06-19,1.743,1.75,1.76,1.713,9640.0,300247
453,2013-06-20,1.74,1.713,1.789,1.706,12660.0,300247
454,2013-06-21,1.689,1.679,1.701,1.632,8489.0,300247
455,2013-06-24,1.689,1.581,1.689,1.551,9404.0,300247
456,2013-06-25,1.551,1.571,1.618,1.485,12686.0,300247
457,2013-06-26,1.559,1.632,1.657,1.551,12789.0,300247
458,2013-06-27,1.627,1.583,1.649,1.573,9320.0,300247
459,2013-06-28,1.568,1.576,1.622,1.549,7208.0,300247
460,2013-07-01,1.554,1.622,1.625,1.554,4264.0,300247
461,2013-07-02,1.627,1.654,1.664,1.613,8448.0,300247
462,2013-07-03,1.654,1.676,1.689,1.603,7599.0,300247
463,2013-07-04,1.669,1.674,1.703,1.645,8681.0,300247
464,2013-07-05,1.664,1.681,1.75,1.662,15306.0,300247
465,2013-07-08,1.703,1.728,1.777,1.681,35551.0,300247
466,2013-07-09,1.738,1.721,1.75,1.686,12480.0,300247
467,2013-07-10,1.718,1.733,1.738,1.681,13249.0,300247
468,2013-07-11,1.733,1.755,1.765,1.686,22826.0,300247
469,2013-07-12,1.743,1.755,1.782,1.738,14502.0,300247
470,2013-07-15,1.743,1.748,1.77,1.718,16364.0,300247
471,2013-07-16,1.753,1.755,1.765,1.73,14036.0,300247
472,2013-07-17,1.836,1.807,1.915,1.792,52937.0,300247
473,2013-07-18,1.77,1.816,1.826,1.75,28994.0,300247
474,2013-07-19,1.799,1.718,1.816,1.718,20464.0,300247
475,2013-08-16,1.873,1.89,1.89,1.807,93923.0,300247
476,2013-08-19,1.816,1.996,2.045,1.782,109779.0,300247
477,2013-08-20,1.969,1.949,1.983,1.915,55836.0,300247
478,2013-08-21,1.929,2.143,2.143,1.929,82745.0,300247
479,2013-08-22,2.172,2.162,2.209,2.086,93107.0,300247
480,2013-08-23,2.177,2.079,2.177,2.0,60015.0,300247
481,2013-08-26,2.081,2.126,2.158,2.037,46662.0,300247
482,2013-08-27,2.108,2.086,2.118,2.057,38280.0,300247
483,2013-08-28,2.074,2.018,2.074,2.013,35386.0,300247
484,2013-08-29,2.108,2.104,2.219,2.069,95868.0,300247
485,2013-08-30,2.04,1.897,2.059,1.892,78949.0,300247
486,2013-09-02,1.888,1.927,1.946,1.853,25104.0,300247
487,2013-09-03,1.929,1.942,1.954,1.897,24933.0,300247
488,2013-09-04,1.939,1.924,1.949,1.91,20011.0,300247
489,2013-09-05,1.915,1.939,1.951,1.905,18527.0,300247
490,2013-09-06,1.932,1.924,1.944,1.907,18019.0,300247
491,2013-09-09,1.924,1.946,1.971,1.91,22192.0,300247
492,2013-09-10,1.946,1.939,1.959,1.922,19039.0,300247
493,2013-09-11,1.942,1.922,1.942,1.868,29605.0,300247
494,2013-09-12,1.91,1.87,1.929,1.853,29458.0,300247
495,2013-09-13,1.868,2.057,2.057,1.861,80730.0,300247
496,2013-09-16,2.263,2.263,2.263,2.263,18182.0,300247
497,2013-09-17,2.442,2.489,2.489,2.288,212620.0,300247
498,2013-09-18,2.496,2.737,2.737,2.496,141103.0,300247
499,2013-09-23,2.749,2.928,2.977,2.602,192085.0,300247
500,2013-09-24,2.86,2.788,2.872,2.754,143492.0,300247
501,2013-09-25,2.769,2.722,2.938,2.712,154777.0,300247
502,2013-09-26,2.7,2.739,2.923,2.639,139920.0,300247
503,2013-09-27,2.774,2.737,2.842,2.607,92834.0,300247
504,2013-09-30,2.7,2.835,2.862,2.666,97283.0,300247
505,2013-10-08,2.81,2.847,2.965,2.781,104592.0,300247
506,2013-10-09,2.847,3.132,3.132,2.796,75937.0,300247
507,2013-10-10,3.385,3.193,3.4,3.181,176324.0,300247
508,2013-10-11,3.08,3.103,3.139,3.019,98131.0,300247
509,2013-10-14,3.068,3.225,3.373,3.031,126905.0,300247
510,2013-10-15,3.387,3.26,3.51,3.215,122987.0,300247
511,2013-10-16,3.049,2.933,3.169,2.933,90534.0,300247
512,2013-10-17,2.911,2.845,2.987,2.801,69207.0,300247
513,2013-10-18,2.845,2.936,3.014,2.81,57948.0,300247
514,2013-10-21,2.968,3.115,3.13,2.95,72362.0,300247
515,2013-10-22,3.08,2.943,3.08,2.909,63098.0,300247
516,2013-10-23,2.975,2.725,2.975,2.68,55686.0,300247
517,2013-10-24,2.702,2.734,2.798,2.678,29604.0,300247
518,2013-10-25,2.737,2.599,2.771,2.565,36149.0,300247
519,2013-10-28,2.604,2.636,2.68,2.567,28904.0,300247
520,2013-10-29,2.675,2.641,2.688,2.405,50692.0,300247
521,2013-10-30,2.651,2.749,2.761,2.609,53561.0,300247
522,2013-10-31,2.72,2.602,2.72,2.567,31533.0,300247
523,2013-11-01,2.553,2.553,2.59,2.462,25695.0,300247
524,2013-11-04,2.545,2.59,2.617,2.499,20139.0,300247
525,2013-11-05,2.614,2.693,2.7,2.558,36711.0,300247
526,2013-11-06,2.663,2.607,2.698,2.602,33790.0,300247
527,2013-11-07,2.55,2.513,2.592,2.504,25738.0,300247
528,2013-11-08,2.499,2.602,2.602,2.469,24172.0,300247
529,2013-11-11,2.577,2.639,2.668,2.528,29468.0,300247
530,2013-11-12,2.619,2.904,2.904,2.604,74687.0,300247
531,2013-11-13,2.916,2.906,3.134,2.842,150702.0,300247
532,2013-11-14,2.801,2.995,3.026,2.801,93509.0,300247
533,2013-11-15,2.928,2.938,3.061,2.909,101793.0,300247
534,2013-11-18,2.955,3.056,3.13,2.891,113114.0,300247
535,2013-11-19,3.007,2.96,3.034,2.911,70099.0,300247
536,2013-11-20,2.941,3.066,3.08,2.877,111810.0,300247
537,2013-11-21,3.019,2.997,3.019,2.926,58972.0,300247
538,2013-11-22,2.975,2.749,2.997,2.749,50353.0,300247
539,2013-11-25,2.872,2.783,2.872,2.764,37173.0,300247
540,2013-11-26,2.752,2.82,2.864,2.705,42424.0,300247
541,2013-11-27,2.813,2.862,2.869,2.788,32118.0,300247
542,2013-11-28,2.857,2.887,2.938,2.835,33584.0,300247
543,2013-11-29,2.864,3.004,3.017,2.852,51922.0,300247
544,2013-12-02,2.774,2.705,2.86,2.705,43139.0,300247
545,2013-12-03,2.504,2.567,2.58,2.435,57490.0,300247
546,2013-12-04,2.54,2.56,2.685,2.504,44085.0,300247
547,2013-12-05,2.504,2.474,2.558,2.472,34666.0,300247
548,2013-12-06,2.501,2.479,2.521,2.459,22028.0,300247
549,2013-12-09,2.494,2.516,2.543,2.491,19931.0,300247
550,2013-12-10,2.523,2.526,2.545,2.474,25834.0,300247
551,2013-12-11,2.521,2.629,2.648,2.477,54729.0,300247
552,2013-12-12,2.572,2.607,2.631,2.565,38861.0,300247
553,2013-12-13,2.594,2.683,2.742,2.575,55661.0,300247
554,2013-12-16,2.636,2.555,2.658,2.553,38017.0,300247
555,2013-12-17,2.55,2.484,2.585,2.457,27058.0,300247
556,2013-12-18,2.496,2.484,2.504,2.457,14547.0,300247
557,2013-12-19,2.484,2.489,2.518,2.474,13532.0,300247
558,2013-12-20,2.486,2.445,2.496,2.437,14092.0,300247
559,2013-12-23,2.43,2.329,2.442,2.234,18951.0,300247
560,2013-12-24,2.312,2.356,2.398,2.31,13613.0,300247
561,2013-12-25,2.369,2.432,2.45,2.339,22259.0,300247
562,2013-12-26,2.43,2.376,2.45,2.351,17798.0,300247
563,2013-12-27,2.369,2.474,2.494,2.359,26686.0,300247
564,2013-12-30,2.722,2.607,2.722,2.597,73273.0,300247
565,2013-12-31,2.607,2.867,2.867,2.548,78864.0,300247
566,2014-01-02,3.022,3.154,3.154,3.022,128872.0,300247
567,2014-01-03,3.215,3.154,3.326,3.068,215494.0,300247
568,2014-01-06,3.12,2.921,3.161,2.904,114039.0,300247
569,2014-01-07,2.95,2.936,3.103,2.921,100574.0,300247
570,2014-01-08,2.882,2.948,3.007,2.862,85720.0,300247
571,2014-01-09,2.928,2.958,3.056,2.877,96900.0,300247
572,2014-01-10,2.887,2.698,2.933,2.663,92271.0,300247
573,2014-01-13,2.675,2.7,2.737,2.634,39568.0,300247
574,2014-01-14,2.737,2.808,2.813,2.734,58295.0,300247
575,2014-01-15,2.791,3.088,3.088,2.756,75868.0,300247
576,2014-01-16,3.083,3.169,3.257,3.007,168751.0,300247
577,2014-01-17,3.08,3.068,3.26,3.056,110834.0,300247
578,2014-01-20,3.026,3.142,3.213,2.997,96423.0,300247
579,2014-01-21,3.13,3.331,3.387,3.068,143631.0,300247
580,2014-01-22,3.265,3.279,3.346,3.206,102307.0,300247
581,2014-01-23,3.265,3.282,3.343,3.223,83332.0,300247
582,2014-01-24,3.235,3.242,3.321,3.191,76888.0,300247
583,2014-01-27,3.196,3.159,3.287,3.105,70847.0,300247
584,2014-01-28,3.161,3.407,3.476,3.13,123391.0,300247
585,2014-01-29,3.309,3.512,3.53,3.301,104989.0,300247
586,2014-01-30,3.485,3.358,3.53,3.316,63883.0,300247
587,2014-02-07,3.36,3.65,3.689,3.314,95701.0,300247
588,2014-02-10,3.804,3.785,4.016,3.763,134243.0,300247
589,2014-02-11,3.733,3.989,3.989,3.62,131531.0,300247
590,2014-02-12,3.989,3.979,4.121,3.841,103795.0,300247
591,2014-02-13,3.922,3.738,3.969,3.736,73906.0,300247
592,2014-02-14,3.709,3.785,3.839,3.684,60070.0,300247
593,2014-02-17,4.163,4.163,4.163,4.163,25967.0,300247
594,2014-02-18,4.332,4.58,4.58,4.224,124697.0,300247
595,2014-02-19,4.686,4.585,4.857,4.511,161541.0,300247
596,2014-02-20,4.614,4.448,4.614,4.34,91589.0,300247
597,2014-02-21,4.47,4.59,4.781,4.394,100827.0,300247
598,2014-02-24,4.418,4.968,5.049,4.394,138448.0,300247
599,2014-02-25,4.835,4.565,5.029,4.472,140810.0,300247
600,2014-02-26,4.443,4.737,4.769,4.131,103032.0,300247
601,2014-02-27,4.651,4.263,4.708,4.263,98800.0,300247
602,2014-02-28,4.222,4.136,4.222,3.927,69390.0,300247
603,2014-03-03,4.082,4.394,4.416,4.067,71841.0,300247
604,2014-03-04,4.317,4.31,4.367,4.217,51474.0,300247
605,2014-03-05,4.34,4.477,4.629,4.295,81542.0,300247
606,2014-03-06,4.433,4.558,4.629,4.364,67748.0,300247
607,2014-03-07,4.541,4.519,4.688,4.504,54968.0,300247
608,2014-03-10,4.369,4.236,4.398,4.077,51695.0,300247
609,2014-03-11,4.202,3.93,4.266,3.927,49310.0,300247
610,2014-03-12,3.935,3.903,4.074,3.682,51244.0,300247
611,2014-03-13,3.976,4.03,4.047,3.957,36238.0,300247
612,2014-03-14,3.971,3.903,4.001,3.804,32993.0,300247
613,2014-03-17,3.868,4.055,4.074,3.868,36837.0,300247
614,2014-03-18,4.05,4.099,4.168,4.028,43153.0,300247
615,2014-03-19,4.05,3.974,4.065,3.91,41133.0,300247
616,2014-03-20,3.976,3.829,4.047,3.829,31515.0,300247
617,2014-03-21,3.824,3.91,3.942,3.721,21125.0,300247
618,2014-03-24,3.883,3.79,3.932,3.755,23984.0,300247
619,2014-03-25,3.743,3.814,3.844,3.738,15536.0,300247
620,2014-03-26,3.861,3.91,3.981,3.841,30722.0,300247
621,2014-03-27,3.898,3.728,3.898,3.728,23450.0,300247
622,2014-03-28,3.728,3.623,3.78,3.562,29485.0,300247
623,2014-03-31,3.62,3.593,3.692,3.547,17901.0,300247
624,2014-04-01,3.593,3.672,3.692,3.593,16202.0,300247
625,2014-04-02,3.706,3.628,3.706,3.608,17434.0,300247
626,2014-04-03,3.608,3.674,3.697,3.608,20605.0,300247
627,2014-04-04,3.647,3.738,3.743,3.608,23274.0,300247
628,2014-06-09,3.952,4.111,4.111,3.849,60685.0,300247
629,2014-06-10,4.244,4.155,4.271,4.074,110439.0,300247
630,2014-06-11,4.099,4.286,4.31,4.07,101880.0,300247
631,2014-06-12,4.224,4.209,4.266,4.155,47994.0,300247
632,2014-06-13,4.209,4.158,4.259,4.151,48481.0,300247
633,2014-06-16,4.133,4.178,4.29,4.124,43630.0,300247
634,2014-06-17,4.185,4.195,4.266,4.185,35984.0,300247
635,2014-06-18,4.148,3.979,4.163,3.952,40083.0,300247
636,2014-06-19,3.976,3.701,4.035,3.633,36558.0,300247
637,2014-06-20,3.684,3.721,3.746,3.655,22336.0,300247
638,2014-06-23,3.706,3.836,3.873,3.706,30404.0,300247
639,2014-06-24,3.989,4.168,4.219,3.976,135850.0,300247
640,2014-06-25,3.935,3.937,4.05,3.849,88846.0,300247
641,2014-06-26,3.937,4.025,4.047,3.905,57639.0,300247
642,2014-06-27,4.038,4.094,4.143,4.025,55256.0,300247
643,2014-06-30,4.109,4.126,4.138,4.062,39451.0,300247
644,2014-07-01,4.136,4.322,4.367,4.089,91949.0,300247
645,2014-07-02,4.259,4.197,4.408,4.185,107811.0,300247
646,2014-07-03,4.197,4.214,4.315,4.185,67534.0,300247
647,2014-07-04,4.222,4.158,4.241,4.133,46822.0,300247
648,2014-07-07,4.168,4.16,4.232,4.101,27940.0,300247
649,2014-07-08,4.168,4.212,4.227,4.109,32936.0,300247
650,2014-07-09,4.202,4.097,4.214,4.07,37140.0,300247
651,2014-07-10,4.079,4.097,4.16,4.079,21987.0,300247
652,2014-07-11,4.109,4.155,4.192,4.087,31148.0,300247
653,2014-07-14,4.143,4.18,4.182,4.101,30673.0,300247
654,2014-07-15,4.187,4.101,4.229,4.055,35699.0,300247
655,2014-07-16,4.094,3.91,4.121,3.893,40988.0,300247
656,2014-07-17,3.903,3.912,3.957,3.866,17326.0,300247
657,2014-07-18,3.89,3.861,3.949,3.849,15322.0,300247
658,2014-07-21,3.861,3.927,3.937,3.785,19897.0,300247
659,2014-07-22,3.927,3.969,3.981,3.878,22434.0,300247
660,2014-07-23,3.964,3.809,3.986,3.79,27906.0,300247
661,2014-07-24,3.78,3.755,3.824,3.697,20790.0,300247
662,2014-07-25,3.78,3.763,3.846,3.721,18159.0,300247
663,2014-07-28,3.804,3.878,3.89,3.758,24878.0,300247
664,2014-07-29,3.863,3.893,3.915,3.836,24763.0,300247
665,2014-07-30,3.905,3.969,4.043,3.898,35768.0,300247
666,2014-07-31,3.971,4.072,4.219,3.932,128111.0,300247
667,2014-08-01,4.035,3.957,4.146,3.954,65384.0,300247
668,2014-08-04,4.038,4.133,4.133,4.038,77680.0,300247
669,2014-08-05,4.143,4.155,4.182,4.074,53967.0,300247
670,2014-08-06,4.17,4.124,4.17,4.099,33651.0,300247
671,2014-08-07,4.138,4.158,4.173,4.106,40658.0,300247
672,2014-08-08,4.187,4.185,4.251,4.153,87471.0,300247
673,2014-08-11,4.195,4.17,4.23,4.066,121696.0,300247
674,2014-08-12,4.17,4.587,4.587,4.17,181666.0,300247
675,2014-08-13,4.657,4.766,4.811,4.567,532522.0,300247
676,2014-08-14,4.617,4.607,4.697,4.582,227876.0,300247
677,2014-08-15,4.572,4.811,4.95,4.503,325254.0,300247
678,2014-08-18,4.831,5.292,5.292,4.771,374010.0,300247
679,2014-08-19,5.461,5.605,5.749,5.317,404652.0,300247
680,2014-08-20,5.56,5.416,5.56,5.367,202507.0,300247
681,2014-08-21,5.436,5.501,5.684,5.436,213083.0,300247
682,2014-08-22,5.476,5.352,5.521,5.272,171449.0,300247
683,2014-08-25,5.421,5.337,5.486,5.337,111024.0,300247
684,2014-08-26,5.297,5.302,5.461,5.198,114474.0,300247
685,2014-08-27,5.208,5.431,5.436,5.208,162674.0,300247
686,2014-08-28,5.511,5.292,5.63,5.267,139578.0,300247
687,2014-08-29,5.208,5.133,5.208,4.98,111728.0,300247
688,2014-09-01,5.109,5.272,5.287,5.104,75239.0,300247
689,2014-09-02,5.312,5.322,5.342,5.223,99068.0,300247
690,2014-09-03,5.322,5.476,5.55,5.297,190703.0,300247
691,2014-09-04,5.337,5.387,5.416,5.228,184161.0,300247
692,2014-09-05,5.382,5.322,5.382,5.262,107242.0,300247
693,2014-09-09,5.327,5.352,5.352,5.223,83370.0,300247
694,2014-09-10,5.352,5.615,5.729,5.297,273857.0,300247
695,2014-09-11,5.545,5.545,5.655,5.516,113028.0,300247
696,2014-09-18,5.511,5.6,5.943,5.362,234689.0,300247
697,2014-09-19,5.531,5.545,5.675,5.461,102443.0,300247
698,2014-09-22,5.491,5.312,5.541,5.312,107208.0,300247
699,2014-09-23,5.327,5.332,5.347,5.253,76343.0,300247
700,2014-09-24,5.337,5.272,5.337,5.153,156489.0,300247
701,2014-09-25,5.262,5.238,5.337,5.218,84617.0,300247
702,2014-09-26,5.193,5.178,5.203,5.138,67191.0,300247
703,2014-09-29,5.183,5.337,5.337,5.183,100960.0,300247
704,2014-09-30,5.362,5.352,5.362,5.292,78221.0,300247
705,2014-10-08,5.377,5.476,5.486,5.327,109588.0,300247
706,2014-10-09,5.461,5.481,5.516,5.377,116259.0,300247
707,2014-10-10,5.456,5.729,5.888,5.397,288092.0,300247
708,2014-10-13,5.709,5.759,5.948,5.64,251851.0,300247
709,2014-10-14,5.709,5.665,5.898,5.655,168407.0,300247
710,2014-10-15,5.689,5.605,5.714,5.511,107719.0,300247
711,2014-10-16,5.585,5.55,5.734,5.496,116390.0,300247
712,2014-10-17,5.506,5.332,5.61,5.213,101979.0,300247
713,2014-10-20,5.367,5.421,5.421,5.312,51954.0,300247
714,2014-10-21,5.436,5.456,5.555,5.377,67846.0,300247
715,2014-10-22,5.406,5.228,5.456,5.178,77446.0,300247
716,2014-10-23,5.188,5.233,5.243,5.019,70474.0,300247
717,2014-10-24,5.228,5.104,5.262,5.074,51508.0,300247
718,2014-10-27,5.084,5.168,5.198,4.984,38440.0,300247
719,2014-10-28,5.193,5.431,5.431,5.183,79017.0,300247
720,2014-10-29,5.431,5.56,5.595,5.367,192674.0,300247
721,2014-10-30,5.476,5.362,5.555,5.312,194100.0,300247
722,2014-10-31,5.307,5.223,5.372,5.158,102830.0,300247
723,2014-11-03,5.297,5.277,5.297,5.228,52090.0,300247
724,2014-11-04,5.267,5.168,5.332,5.158,62225.0,300247
725,2014-11-05,5.168,5.203,5.233,5.114,42394.0,300247
726,2014-11-06,5.203,5.193,5.238,5.084,54481.0,300247
727,2014-11-07,5.188,5.079,5.198,5.064,68108.0,300247
728,2014-11-10,5.084,5.128,5.148,5.079,41950.0,300247
729,2014-11-11,5.114,4.791,5.114,4.756,102490.0,300247
730,2014-11-12,4.766,4.93,4.94,4.731,51710.0,300247
731,2014-11-13,4.87,4.672,4.91,4.652,75198.0,300247
732,2014-11-14,4.667,4.677,4.697,4.597,34699.0,300247
733,2014-11-17,4.701,4.806,4.811,4.647,42892.0,300247
734,2014-11-18,4.771,4.831,4.841,4.771,36232.0,300247
735,2014-11-19,4.816,4.87,4.885,4.781,45973.0,300247
736,2014-11-20,4.86,4.85,4.96,4.771,52660.0,300247
737,2014-11-21,4.841,4.86,4.89,4.821,45200.0,300247
738,2014-11-24,4.89,5.024,5.109,4.781,130453.0,300247
739,2014-11-25,4.965,4.989,5.014,4.95,80177.0,300247
740,2014-11-26,4.989,5.059,5.158,4.984,88688.0,300247
741,2014-11-27,5.069,5.019,5.084,4.984,75829.0,300247
742,2014-11-28,5.064,5.069,5.138,5.004,79849.0,300247
743,2014-12-01,5.074,4.865,5.084,4.831,79677.0,300247
744,2014-12-02,4.93,4.935,5.004,4.895,49550.0,300247
745,2014-12-03,5.014,5.084,5.123,4.93,118278.0,300247
746,2014-12-04,5.094,5.143,5.203,5.029,146738.0,300247
747,2014-12-05,5.128,4.87,5.128,4.771,110571.0,300247
748,2014-12-08,4.85,4.776,4.885,4.766,72193.0,300247
749,2014-12-09,4.776,4.463,4.831,4.458,98799.0,300247
750,2014-12-10,4.468,4.612,4.642,4.453,47869.0,300247
751,2014-12-11,4.607,4.622,4.647,4.548,45844.0,300247
752,2014-12-12,4.637,4.716,4.726,4.637,46827.0,300247
753,2014-12-15,4.697,4.806,4.831,4.667,51172.0,300247
754,2014-12-16,4.816,4.756,4.841,4.652,54480.0,300247
755,2014-12-17,4.716,4.865,4.88,4.692,96080.0,300247
756,2014-12-18,4.865,4.786,4.885,4.771,63743.0,300247
757,2014-12-19,4.756,4.607,4.761,4.548,70269.0,300247
758,2014-12-22,4.553,4.205,4.553,4.17,67794.0,300247
759,2015-03-16,4.627,4.627,4.627,4.627,604.0,300247
760,2015-03-17,5.089,5.089,5.089,5.089,2280.0,300247
761,2015-03-18,5.6,5.6,5.6,5.6,9114.0,300247
762,2015-03-19,6.161,6.161,6.161,6.052,232356.0,300247
763,2015-03-20,6.454,6.285,6.543,6.236,600951.0,300247
764,2015-03-23,6.206,6.38,6.434,6.136,365958.0,300247
765,2015-03-24,6.355,6.519,6.667,6.166,423303.0,300247
766,2015-03-25,6.523,6.603,6.777,6.33,329297.0,300247
767,2015-03-26,6.523,6.32,6.528,6.211,225351.0,300247
768,2015-03-27,6.285,6.444,6.633,6.285,203786.2,300247
769,2015-03-30,6.34,6.384,6.439,6.28,147943.0,300247
770,2015-03-31,6.404,6.623,7.02,6.355,364624.0,300247
771,2015-04-01,6.523,6.737,6.802,6.523,289376.0,300247
772,2015-04-02,6.782,6.896,7.0,6.752,279676.0,300247
773,2015-04-03,6.816,7.134,7.343,6.752,285746.0,300247
774,2015-04-07,7.139,7.228,7.298,6.985,238625.0,300247
775,2015-04-08,7.199,6.886,7.199,6.623,297581.0,300247
776,2015-04-09,6.886,6.598,6.886,6.31,173585.0,300247
777,2015-04-10,6.578,7.139,7.258,6.469,371995.0,300247
778,2015-04-13,7.075,7.248,7.293,7.0,319320.0,300247
779,2015-04-14,7.184,7.055,7.199,6.891,239314.0,300247
780,2015-04-15,6.98,6.672,7.169,6.667,181131.0,300247
781,2015-04-16,6.454,6.558,6.737,6.345,154281.0,300247
782,2015-04-17,6.573,6.509,6.663,6.404,146682.0,300247
783,2015-04-20,6.499,6.27,6.504,6.255,118851.0,300247
784,2015-04-21,6.384,6.633,6.672,6.33,136744.0,300247
785,2015-04-22,6.841,6.682,6.851,6.648,148161.0,300247
786,2015-04-23,6.702,6.96,7.119,6.623,241559.0,300247
787,2015-04-24,6.851,6.841,6.945,6.682,163664.0,300247
788,2015-04-27,6.965,6.836,7.05,6.707,145053.0,300247
789,2015-04-28,6.926,6.504,6.975,6.459,139893.0,300247
790,2015-04-29,6.404,6.648,6.687,6.33,87650.0,300247
791,2015-04-30,6.702,6.648,6.881,6.643,134157.0,300247
792,2015-05-04,6.578,6.558,6.672,6.389,87191.0,300247
793,2015-05-05,6.573,6.682,6.881,6.484,163400.0,300247
794,2015-05-06,6.747,6.613,6.945,6.479,199737.0,300247
795,2015-05-07,6.504,6.037,6.558,5.962,146984.0,300247
796,2015-05-08,6.156,6.335,6.335,6.106,108853.0,300247
797,2015-05-11,6.399,6.722,6.787,6.305,162235.0,300247
798,2015-05-12,6.777,7.392,7.392,6.593,275341.0,300247
799,2015-05-13,7.387,7.278,7.68,7.169,395567.0,300247
800,2015-05-14,7.258,7.412,7.521,7.134,244586.0,300247
801,2015-05-15,7.397,7.129,7.397,7.0,176806.0,300247
802,2015-05-18,7.099,7.844,7.844,7.045,259104.0,300247
803,2015-05-19,8.281,8.157,8.465,7.7,409349.0,300247
804,2015-05-20,8.192,8.971,8.971,7.943,388842.0,300247
805,2015-05-21,8.921,9.671,9.87,8.822,426339.0,300247
806,2015-05-22,9.894,9.477,10.639,9.428,380422.0,300247
807,2015-05-25,9.284,9.681,9.8,9.085,230221.0,300247
808,2015-05-26,9.88,10.649,10.649,9.855,193020.0,300247
809,2015-05-27,11.19,11.716,11.716,11.026,280767.0,300247
810,2015-05-28,11.667,10.545,11.915,10.545,247413.0,300247
811,2015-05-29,10.227,10.858,11.354,9.681,234533.0,300247
812,2015-06-01,10.972,11.493,11.781,10.972,184631.0,300247
813,2015-06-02,11.478,12.6,12.645,11.478,170155.0,300247
814,2015-06-03,12.6,12.263,12.714,11.478,173266.0,300247
815,2015-06-04,12.263,11.756,12.64,11.165,169300.0,300247
816,2015-06-15,11.756,12.933,12.933,11.394,268366.0,300247
817,2015-06-16,12.809,11.756,12.809,11.642,257152.0,300247
818,2015-06-17,11.711,11.905,12.228,10.872,159450.0,300247
819,2015-06-18,11.94,10.813,11.94,10.714,194754.0,300247
820,2015-06-19,10.416,9.731,10.416,9.731,158741.0,300247
821,2015-06-23,9.482,9.691,9.865,8.763,157017.0,300247
822,2015-06-24,9.944,9.636,9.969,9.105,181147.0,300247
823,2015-06-25,9.582,9.582,9.87,9.185,162263.0,300247
824,2015-06-26,9.12,8.624,9.135,8.624,123189.0,300247
825,2015-06-29,8.539,7.76,8.589,7.76,123380.0,300247
826,2015-06-30,6.99,7.993,8.266,6.985,180656.0,300247
827,2015-07-01,7.69,7.194,8.142,7.194,171047.0,300247
828,2015-07-02,6.509,6.474,7.03,6.474,156323.0,300247
829,2015-07-03,5.966,5.827,6.563,5.827,128976.0,300247
830,2015-07-06,6.339,5.246,6.339,5.246,206086.0,300247
831,2015-07-14,5.773,5.773,5.773,5.773,7851.0,300247
832,2015-07-15,6.349,5.618,6.349,5.618,401293.0,300247
833,2015-07-16,5.444,5.857,6.141,5.057,264946.0,300247
834,2015-07-17,5.877,6.444,6.444,5.867,229643.0,300247
835,2015-07-20,6.663,7.09,7.09,6.643,340814.0,300247
836,2015-07-21,7.06,7.379,7.756,6.797,365757.0,300247
837,2015-07-22,7.707,7.309,7.707,6.951,212071.0,300247
838,2015-07-23,7.209,7.751,7.945,7.155,225765.0,300247
839,2015-07-24,7.672,7.518,8.114,7.408,217702.0,300247
840,2015-07-27,7.264,6.767,7.687,6.767,169831.0,300247
841,2015-07-28,6.23,6.091,6.757,6.091,191621.0,300247
842,2015-07-29,6.22,6.697,6.702,5.867,148065.0,300247
843,2015-07-30,6.563,6.295,6.842,6.245,143185.0,300247
844,2015-07-31,6.091,6.066,6.439,5.942,102072.0,300247
845,2015-08-03,5.971,5.469,6.041,5.459,109986.0,300247
