,date,open,close,high,low,volume,code
423,2012-05-08,3.69,3.725,3.793,3.666,129008.0,002450
424,2012-05-09,3.683,3.734,3.773,3.648,115390.0,002450
425,2012-05-10,3.734,3.738,3.776,3.688,72101.0,002450
426,2012-05-11,3.732,3.686,3.745,3.683,92900.0,002450
427,2012-05-14,3.701,3.644,3.71,3.58,91359.0,002450
428,2012-05-15,3.602,3.622,3.626,3.567,55682.0,002450
429,2012-05-16,3.618,3.624,3.659,3.587,52758.0,002450
430,2012-05-17,3.604,3.64,3.666,3.593,85907.0,002450
431,2012-05-18,3.622,3.556,3.622,3.482,96420.0,002450
432,2012-05-21,3.622,3.508,3.633,3.468,103834.0,002450
433,2012-05-22,3.508,3.532,3.543,3.492,52930.0,002450
434,2012-05-23,3.53,3.497,3.53,3.46,49224.0,002450
435,2012-05-24,3.482,3.46,3.508,3.446,45000.0,002450
436,2012-05-25,3.501,3.512,3.543,3.46,53819.0,002450
437,2012-05-28,3.512,3.528,3.532,3.482,40664.0,002450
438,2012-05-29,3.521,3.624,3.64,3.51,94847.0,002450
439,2012-05-30,3.626,3.613,3.675,3.596,64778.0,002450
440,2012-05-31,3.618,3.624,3.64,3.574,44251.0,002450
441,2012-06-01,3.626,3.648,3.668,3.607,59203.0,002450
442,2012-06-04,3.565,3.517,3.622,3.49,66434.0,002450
443,2012-06-05,3.501,3.49,3.525,3.453,47688.0,002450
444,2012-06-06,3.545,3.523,3.567,3.479,67411.0,002450
445,2012-06-07,3.547,3.495,3.554,3.468,63042.0,002450
446,2012-06-08,3.499,3.479,3.506,3.471,46772.0,002450
447,2012-06-11,3.479,3.49,3.508,3.457,40628.0,002450
448,2012-06-12,3.468,3.321,3.479,3.293,115736.0,002450
449,2012-06-13,3.365,3.345,3.365,3.282,60528.0,002450
450,2012-06-14,3.354,3.361,3.468,3.297,75153.0,002450
451,2012-06-15,3.394,3.438,3.468,3.372,66070.0,002450
452,2012-06-18,3.468,3.499,3.523,3.438,53651.0,002450
453,2012-06-19,3.501,3.471,3.508,3.449,39027.0,002450
454,2012-06-20,3.475,3.424,3.484,3.394,42934.0,002450
455,2012-06-21,3.424,3.402,3.446,3.37,28878.0,002450
456,2012-06-25,3.392,3.361,3.407,3.348,32643.0,002450
457,2012-06-26,3.343,3.402,3.413,3.343,28532.0,002450
458,2012-06-27,3.407,3.394,3.466,3.392,22520.0,002450
459,2012-06-28,3.402,3.398,3.449,3.394,22288.0,002450
460,2012-06-29,3.361,3.492,3.497,3.361,53559.0,002450
461,2012-07-02,3.514,3.591,3.591,3.492,67785.0,002450
462,2012-07-03,3.596,3.615,3.697,3.596,101290.0,002450
463,2012-07-04,3.675,3.631,3.721,3.589,97424.0,002450
464,2012-07-05,3.624,3.607,3.697,3.6,74667.0,002450
465,2012-07-06,3.626,3.725,3.727,3.578,88268.0,002450
466,2012-07-09,3.686,3.732,3.822,3.681,131528.0,002450
467,2012-07-10,3.732,3.622,3.752,3.589,64675.0,002450
468,2012-07-11,3.611,3.69,3.714,3.611,57242.0,002450
469,2012-07-12,3.705,3.675,3.714,3.664,98042.0,002450
470,2012-07-13,3.662,3.655,3.681,3.607,54228.0,002450
471,2012-07-16,3.655,3.44,3.657,3.376,89739.0,002450
472,2012-07-17,3.438,3.679,3.765,3.438,105053.0,002450
473,2012-07-18,3.699,3.754,3.778,3.657,114354.0,002450
474,2012-07-19,3.767,3.765,3.842,3.716,123797.0,002450
475,2012-07-20,3.741,3.659,3.804,3.622,98036.0,002450
476,2012-07-23,3.626,3.679,3.745,3.6,47010.0,002450
477,2012-07-24,3.648,3.73,3.749,3.618,51978.0,002450
478,2012-07-25,3.71,3.769,3.85,3.69,110675.0,002450
479,2012-07-26,3.776,4.008,4.147,3.776,266477.0,002450
480,2012-07-27,4.05,4.039,4.147,3.918,162639.0,002450
481,2012-07-30,4.017,3.929,4.017,3.89,107041.0,002450
482,2012-07-31,3.94,3.907,4.05,3.863,104333.0,002450
483,2012-08-01,3.881,4.037,4.07,3.874,87454.0,002450
484,2012-08-02,4.019,4.241,4.245,3.995,185466.0,002450
485,2012-08-03,4.248,4.436,4.496,4.182,194104.0,002450
486,2012-08-06,4.392,4.465,4.48,4.333,203014.0,002450
487,2012-08-07,4.412,4.425,4.474,4.364,125542.0,002450
488,2012-08-08,4.401,4.327,4.401,4.298,90016.0,002450
489,2012-08-09,4.324,4.564,4.632,4.283,158722.0,002450
490,2012-08-10,4.566,4.489,4.709,4.48,117283.0,002450
491,2012-08-13,4.478,4.439,4.632,4.395,84685.0,002450
492,2012-08-14,4.458,4.533,4.579,4.313,89326.0,002450
493,2012-08-15,4.542,4.493,4.583,4.465,68481.0,002450
494,2012-08-16,4.456,4.335,4.533,4.327,59355.0,002450
495,2012-08-17,4.324,4.357,4.412,4.27,59988.0,002450
496,2012-08-20,4.324,4.581,4.581,4.307,91629.0,002450
497,2012-08-21,4.581,4.801,4.838,4.546,157962.0,002450
498,2012-08-22,4.807,4.763,4.928,4.744,111490.0,002450
499,2012-08-23,4.768,4.818,4.847,4.706,71618.0,002450
500,2012-08-24,4.785,4.605,4.823,4.526,99815.0,002450
501,2012-08-27,4.544,4.641,4.713,4.507,73602.0,002450
502,2012-08-28,4.649,4.61,4.709,4.566,54494.0,002450
503,2012-08-29,4.601,4.496,4.658,4.485,86029.0,002450
504,2012-08-30,4.467,4.344,4.544,4.226,122710.0,002450
505,2012-08-31,4.329,4.41,4.425,4.261,74628.0,002450
506,2012-09-03,4.39,4.566,4.625,4.382,81705.0,002450
507,2012-09-04,4.588,4.463,4.603,4.447,52966.0,002450
508,2012-09-05,4.478,4.557,4.557,4.395,55697.0,002450
509,2012-09-06,4.566,4.634,4.689,4.544,76662.0,002450
510,2012-09-07,4.715,4.735,4.818,4.632,96845.0,002450
511,2012-09-10,4.724,4.724,4.796,4.61,52865.0,002450
512,2012-09-11,4.748,4.735,4.812,4.698,54271.0,002450
513,2012-09-12,4.739,4.658,4.783,4.621,47342.0,002450
514,2012-09-13,4.684,4.52,4.695,4.5,42718.0,002450
515,2012-09-14,4.507,4.526,4.599,4.412,41618.0,002450
516,2012-09-17,4.511,4.474,4.583,4.469,33035.0,002450
517,2012-09-18,4.441,4.498,4.575,4.399,33771.0,002450
518,2012-09-19,4.5,4.511,4.586,4.454,23751.0,002450
519,2012-09-20,4.496,4.346,4.533,4.237,76739.0,002450
520,2012-09-21,4.318,4.384,4.386,4.259,41018.0,002450
521,2012-09-24,4.342,4.443,4.458,4.324,23743.0,002450
522,2012-09-25,4.434,4.302,4.461,4.3,34488.0,002450
523,2012-09-26,4.281,4.292,4.311,4.237,31350.0,002450
524,2012-09-27,4.259,4.445,4.52,4.259,57383.0,002450
525,2012-09-28,4.445,4.737,4.742,4.425,109449.0,002450
526,2012-10-08,4.702,4.695,4.755,4.654,49663.0,002450
527,2012-10-09,4.687,4.961,5.014,4.687,98137.0,002450
528,2012-10-10,4.974,4.919,5.064,4.895,63577.0,002450
529,2012-10-11,4.913,4.878,4.972,4.858,45575.0,002450
530,2012-10-12,4.895,4.884,4.961,4.84,43125.0,002450
531,2012-10-15,4.867,4.937,4.959,4.742,50766.0,002450
532,2012-10-16,4.897,4.917,5.029,4.897,49908.0,002450
533,2012-10-17,4.943,4.943,4.994,4.851,26536.0,002450
534,2012-10-18,4.957,5.334,5.334,4.926,112440.0,002450
535,2012-10-19,5.328,5.332,5.411,5.244,66565.0,002450
536,2012-10-22,5.29,5.361,5.367,5.242,46636.0,002450
537,2012-10-23,5.389,5.049,5.404,5.027,125908.0,002450
538,2012-10-24,5.005,4.976,5.047,4.832,55235.0,002450
539,2012-10-25,4.939,5.06,5.128,4.935,66401.0,002450
540,2012-10-26,5.027,5.038,5.093,4.954,50614.0,002450
541,2012-10-29,4.994,5.073,5.086,4.994,36671.0,002450
542,2012-10-30,5.049,5.148,5.257,5.049,69922.0,002450
543,2012-10-31,5.181,5.132,5.231,5.049,38191.0,002450
544,2012-11-01,5.126,5.159,5.192,5.117,40734.0,002450
545,2012-11-02,5.176,5.156,5.176,4.996,63705.0,002450
546,2012-11-05,5.152,5.005,5.154,5.005,41326.0,002450
547,2012-11-06,4.957,5.012,5.08,4.939,47362.0,002450
548,2012-11-07,5.049,5.027,5.08,4.97,28269.0,002450
549,2012-11-08,4.943,4.834,5.036,4.829,48669.0,002450
550,2012-11-09,4.836,4.823,4.902,4.81,34156.0,002450
551,2012-11-12,4.807,4.829,4.9,4.807,21093.0,002450
552,2012-11-13,4.818,4.689,4.849,4.676,41797.0,002450
553,2012-11-14,4.682,4.792,4.825,4.489,52190.0,002450
554,2012-11-15,4.731,4.79,4.889,4.709,36800.0,002450
555,2012-11-16,4.763,4.733,4.823,4.676,21145.0,002450
556,2012-11-19,4.68,4.698,4.768,4.54,32969.0,002450
557,2012-11-20,4.693,4.605,4.711,4.555,39865.0,002450
558,2012-11-21,4.592,4.599,4.623,4.41,53632.0,002450
559,2012-11-22,4.57,4.579,4.599,4.489,20659.0,002450
560,2012-11-23,4.61,4.608,4.671,4.566,34444.0,002450
561,2012-11-26,4.586,4.43,4.61,4.39,34639.0,002450
562,2012-11-27,4.423,4.333,4.447,4.331,36150.0,002450
563,2012-11-28,4.287,4.195,4.294,4.105,89381.0,002450
564,2012-11-29,4.197,4.239,4.276,4.175,31706.0,002450
565,2012-11-30,4.248,4.344,4.373,4.188,33296.0,002450
566,2012-12-03,4.324,4.36,4.507,4.324,30247.0,002450
567,2012-12-04,4.302,4.511,4.531,4.237,44888.0,002450
568,2012-12-05,4.533,4.687,4.799,4.463,56846.0,002450
569,2012-12-06,4.654,4.599,4.733,4.546,28272.0,002450
570,2012-12-07,4.54,4.643,4.717,4.54,34471.0,002450
571,2012-12-10,4.665,4.763,4.785,4.588,31500.0,002450
572,2012-12-11,4.792,4.733,4.801,4.731,20063.0,002450
573,2012-12-12,4.72,4.647,4.766,4.583,28963.0,002450
574,2012-12-13,4.641,4.652,4.673,4.592,23149.0,002450
575,2012-12-14,4.652,4.858,4.891,4.603,46557.0,002450
576,2012-12-17,4.858,4.643,4.88,4.632,68831.0,002450
577,2012-12-18,4.643,4.66,4.742,4.592,44600.0,002450
578,2012-12-19,4.665,4.689,4.698,4.566,32490.0,002450
579,2012-12-20,4.676,4.761,4.796,4.632,33873.0,002450
580,2012-12-21,4.777,4.752,4.807,4.722,25893.0,002450
581,2012-12-24,4.796,4.941,4.946,4.746,71688.0,002450
582,2012-12-25,4.932,5.106,5.174,4.873,78607.0,002450
583,2012-12-26,5.071,5.202,5.216,5.071,54266.0,002450
584,2012-12-27,5.205,5.218,5.242,5.095,61359.0,002450
585,2012-12-28,5.218,5.303,5.334,5.137,86538.0,002450
586,2012-12-31,5.301,5.334,5.4,5.178,104393.0,002450
587,2013-01-04,5.339,4.974,5.376,4.961,135395.0,002450
588,2013-01-07,4.961,5.027,5.073,4.917,43417.0,002450
589,2013-01-08,5.018,5.224,5.312,5.005,52207.0,002450
590,2013-01-09,5.202,5.141,5.266,5.095,61213.0,002450
591,2013-01-10,5.141,5.137,5.26,5.091,73884.0,002450
592,2013-01-11,5.137,5.137,5.255,5.075,78853.0,002450
593,2013-01-14,5.165,5.462,5.466,5.159,115000.0,002450
594,2013-01-15,5.455,5.677,5.822,5.422,89449.0,002450
595,2013-01-16,5.644,5.725,5.78,5.562,73164.0,002450
596,2013-01-17,5.729,5.67,5.729,5.571,40607.0,002450
597,2013-01-18,5.707,5.854,5.955,5.703,57389.0,002450
598,2013-01-21,5.901,5.817,5.927,5.732,50841.0,002450
599,2013-01-22,5.835,5.692,5.837,5.668,35106.0,002450
600,2013-01-23,5.685,5.762,5.837,5.642,25489.0,002450
601,2013-01-24,5.817,5.606,5.982,5.547,64220.0,002450
602,2013-01-25,5.633,5.806,5.876,5.631,49330.0,002450
603,2013-01-28,5.762,5.874,5.876,5.624,50663.0,002450
604,2013-01-29,5.898,6.092,6.094,5.861,46097.0,002450
605,2013-01-30,6.102,6.102,6.124,5.947,47449.0,002450
606,2013-01-31,6.232,5.927,6.232,5.883,60792.0,002450
607,2013-02-01,5.883,5.966,5.988,5.802,44030.0,002450
608,2013-02-04,6.015,5.71,6.054,5.703,52540.0,002450
609,2013-02-05,5.666,5.769,5.804,5.666,45667.0,002450
610,2013-02-06,5.824,5.901,5.916,5.747,42333.0,002450
611,2013-02-07,5.883,5.955,6.002,5.865,46434.0,002450
612,2013-02-08,5.993,6.129,6.179,5.927,73937.0,002450
613,2013-02-18,6.146,6.129,6.195,6.032,43402.0,002450
614,2013-02-19,6.146,5.988,6.146,5.936,33305.0,002450
615,2013-02-20,5.953,6.028,6.028,5.854,57504.0,002450
616,2013-02-21,6.015,5.951,6.015,5.905,34304.0,002450
617,2013-02-22,5.927,5.87,5.991,5.773,55249.0,002450
618,2013-02-25,5.841,6.212,6.256,5.841,81585.0,002450
619,2013-02-26,6.223,6.149,6.381,6.124,60132.0,002450
620,2013-02-27,6.149,6.164,6.344,6.12,39032.0,002450
621,2013-02-28,6.252,6.164,6.322,6.105,49473.0,002450
622,2013-03-01,6.162,6.366,6.366,6.039,61304.0,002450
623,2013-03-04,6.296,6.322,6.511,6.241,57040.0,002450
624,2013-03-05,6.467,6.722,6.772,6.467,107890.0,002450
625,2013-03-06,6.719,6.768,6.915,6.675,79979.0,002450
626,2013-03-07,6.774,6.629,6.884,6.566,52886.0,002450
627,2013-03-08,6.671,6.535,6.779,6.41,51980.0,002450
628,2013-03-11,6.52,6.774,6.779,6.476,46720.0,002450
629,2013-03-12,6.912,6.585,6.928,6.504,83492.0,002450
630,2013-03-13,6.515,6.728,6.772,6.355,57747.0,002450
631,2013-03-14,6.739,6.897,6.959,6.651,77225.0,002450
632,2013-03-15,6.915,6.974,7.09,6.871,68577.0,002450
633,2013-03-18,6.97,7.002,7.057,6.827,50672.0,002450
634,2013-03-19,7.024,6.912,7.068,6.871,42812.0,002450
635,2013-03-20,6.888,7.018,7.027,6.818,55922.0,002450
636,2013-03-21,7.016,7.264,7.288,6.959,75036.0,002450
637,2013-03-22,7.222,7.185,7.424,7.062,76621.0,002450
638,2013-03-25,7.222,7.319,7.332,7.134,50203.0,002450
639,2013-03-26,7.277,7.356,7.42,7.211,56350.0,002450
640,2013-03-27,7.387,7.233,7.417,7.169,55742.0,002450
641,2013-03-28,7.156,7.024,7.156,6.937,66133.0,002450
642,2013-03-29,7.051,7.024,7.154,6.954,54974.0,002450
643,2013-04-01,7.082,7.123,7.327,7.035,68298.0,002450
644,2013-04-02,7.112,6.847,7.196,6.739,107587.0,002450
645,2013-04-03,6.739,6.563,6.84,6.476,148304.0,002450
646,2013-04-08,6.423,6.772,6.904,6.344,64837.0,002450
647,2013-04-09,6.763,6.79,6.882,6.691,37321.0,002450
648,2013-04-10,6.981,6.673,7.099,6.662,89469.0,002450
649,2013-04-11,6.691,6.689,6.754,6.607,22070.0,002450
650,2013-04-12,6.673,6.691,6.873,6.632,33881.0,002450
651,2013-04-15,6.651,6.566,6.671,6.473,36477.0,002450
652,2013-04-16,6.52,6.807,6.847,6.493,52674.0,002450
653,2013-04-17,6.772,7.477,7.481,6.765,109653.0,002450
654,2013-04-18,7.657,7.652,7.705,7.459,94033.0,002450
655,2013-04-19,7.633,7.685,7.997,7.595,80991.0,002450
656,2013-04-22,7.738,8.342,8.385,7.738,125936.0,002450
657,2013-04-23,8.476,8.173,8.539,7.863,201284.0,002450
658,2013-04-24,8.173,8.942,8.942,8.127,199754.0,002450
659,2013-04-25,8.513,8.047,8.513,8.047,276463.0,002450
660,2013-04-26,7.483,7.8,8.1,7.483,269668.0,002450
661,2013-05-02,7.605,7.995,8.104,7.589,127445.0,002450
662,2013-05-03,8.051,8.239,8.397,8.051,128272.0,002450
663,2013-05-06,8.235,8.539,8.565,8.117,135136.0,002450
664,2013-05-07,8.503,8.041,8.612,7.754,204164.0,002450
665,2013-05-08,7.995,8.315,8.328,7.925,131178.0,002450
666,2013-05-09,8.298,8.133,8.308,8.041,96378.0,002450
667,2013-05-10,8.067,7.909,8.15,7.774,92362.0,002450
668,2013-05-13,7.879,7.846,8.038,7.823,87356.0,002450
669,2013-05-14,7.843,8.084,8.15,7.704,96904.0,002450
670,2013-05-15,8.084,8.414,8.559,8.021,158329.0,002450
671,2013-05-16,8.348,8.513,8.744,8.308,166486.0,002450
672,2013-05-17,8.496,8.509,8.645,8.348,97976.0,002450
673,2013-05-20,8.523,9.252,9.265,8.523,176971.0,002450
674,2013-05-21,9.189,9.176,9.42,9.107,132008.0,002450
675,2013-05-22,9.239,8.869,9.361,8.843,112372.0,002450
676,2013-05-23,8.872,9.354,9.403,8.744,162469.0,002450
677,2013-05-24,9.337,9.717,9.766,9.258,137375.0,002450
678,2013-05-27,9.72,9.991,10.11,9.568,114267.0,002450
679,2013-05-28,9.895,9.588,10.077,9.542,102568.0,002450
680,2013-05-29,9.552,9.628,9.697,9.248,104500.0,002450
681,2013-05-30,9.628,9.453,9.651,9.354,77410.0,002450
682,2013-05-31,9.45,8.905,9.552,8.899,114034.0,002450
683,2013-06-03,8.902,8.909,9.262,8.81,117536.0,002450
684,2013-06-04,8.909,8.499,8.909,8.199,128693.0,002450
685,2013-06-05,8.499,8.513,8.727,8.404,83876.0,002450
686,2013-06-06,8.48,8.562,8.625,8.186,103828.0,002450
687,2013-06-07,8.565,8.364,8.585,8.084,252256.0,002450
688,2013-06-13,8.232,8.034,8.232,7.787,203451.0,002450
689,2013-06-14,7.902,8.348,8.615,7.846,219185.0,002450
690,2013-06-17,8.387,8.975,9.182,8.381,318753.0,002450
691,2013-06-18,8.915,9.027,9.212,8.803,149593.0,002450
692,2013-06-19,9.008,8.862,9.057,8.786,132624.0,002450
693,2013-06-20,8.777,8.727,8.872,8.552,135415.0,002450
694,2013-06-21,8.513,8.744,8.942,8.285,152774.0,002450
695,2013-06-24,8.76,8.315,8.76,8.12,149678.0,002450
696,2013-06-25,8.206,8.315,8.447,7.691,203798.0,002450
697,2013-06-26,8.48,9.103,9.116,8.351,232492.0,002450
698,2013-06-27,9.107,8.876,9.222,8.78,145793.0,002450
699,2013-06-28,8.744,9.232,9.239,8.744,220790.0,002450
700,2013-07-01,9.298,9.73,9.941,9.222,296538.0,002450
701,2013-07-02,9.634,9.677,9.908,9.572,160311.0,002450
702,2013-07-03,9.677,9.757,9.879,9.502,145741.0,002450
703,2013-07-04,9.819,9.123,9.819,9.074,277998.0,002450
704,2013-07-05,9.021,8.889,9.206,8.806,178091.0,002450
705,2013-07-08,8.744,8.245,9.041,8.183,231466.0,002450
706,2013-07-16,8.942,9.07,9.07,8.912,251973.0,002450
707,2013-07-17,9.07,8.968,9.519,8.909,214358.0,002450
708,2013-07-18,8.968,8.81,9.126,8.753,129796.0,002450
709,2013-07-19,8.777,8.806,9.116,8.714,122357.0,002450
710,2013-07-22,8.694,8.763,8.935,8.483,109524.0,002450
711,2013-07-23,8.8,9.298,9.321,8.8,146467.0,002450
712,2013-07-24,9.403,9.44,9.691,9.239,215174.0,002450
713,2013-07-25,9.568,9.311,9.694,9.024,174076.0,002450
714,2013-07-26,9.173,9.166,9.37,8.978,68730.0,002450
715,2013-07-29,9.182,9.262,9.436,9.107,91414.0,002450
716,2013-07-30,9.255,8.872,9.258,8.76,99772.0,002450
717,2013-07-31,8.925,8.608,9.021,8.536,79893.0,002450
718,2013-08-01,8.674,9.136,9.136,8.582,113880.0,002450
719,2013-08-02,9.272,8.978,9.321,8.978,64255.0,002450
720,2013-08-05,8.935,9.202,9.202,8.876,79206.0,002450
721,2013-08-06,9.212,9.272,9.288,9.011,102742.0,002450
722,2013-08-07,9.239,9.093,9.43,9.093,74750.0,002450
723,2013-08-08,9.074,9.354,9.42,8.915,122634.0,002450
724,2013-08-09,9.354,9.436,9.631,9.248,115286.0,002450
725,2013-08-12,9.496,9.433,9.559,9.173,81192.0,002450
726,2013-08-13,9.436,9.364,9.44,9.173,65008.0,002450
727,2013-08-14,9.38,9.258,9.44,9.206,52699.0,002450
728,2013-08-15,9.436,9.539,9.7,9.37,129697.0,002450
729,2013-08-16,9.473,9.107,9.667,9.008,118311.0,002450
730,2013-08-19,9.206,9.235,9.39,9.027,60455.0,002450
731,2013-08-20,9.173,9.047,9.367,9.011,76363.0,002450
732,2013-08-21,9.11,8.945,9.173,8.909,68821.0,002450
733,2013-08-22,8.958,9.206,9.215,8.928,73184.0,002450
734,2013-08-23,9.255,9.192,9.384,9.044,85476.0,002450
735,2013-08-26,9.202,9.469,9.631,9.074,147404.0,002450
736,2013-08-27,9.469,9.341,9.565,9.308,69619.0,002450
737,2013-08-28,9.192,8.958,9.225,8.859,197185.0,002450
738,2013-08-29,8.909,8.608,9.031,8.529,181064.0,002450
739,2013-08-30,8.631,8.625,8.836,8.496,111310.0,002450
740,2013-09-02,8.737,8.625,8.843,8.496,86527.0,002450
741,2013-09-03,8.777,8.737,8.79,8.572,85874.0,002450
742,2013-09-04,8.744,8.645,8.777,8.585,58899.0,002450
743,2013-09-05,8.655,8.823,8.829,8.252,152247.0,002450
744,2013-09-06,8.816,8.889,8.951,8.77,112292.0,002450
745,2013-09-09,8.889,8.793,8.968,8.744,86606.0,002450
746,2013-09-10,8.81,8.579,8.839,8.483,118303.0,002450
747,2013-09-11,8.612,8.1,8.638,7.787,211585.0,002450
748,2013-09-12,8.018,8.14,8.16,7.952,103523.0,002450
749,2013-09-13,8.189,8.519,8.598,8.189,143160.0,002450
750,2013-09-16,8.519,8.45,8.645,8.407,92958.0,002450
751,2013-09-17,8.45,8.255,8.529,8.199,66934.0,002450
752,2013-09-18,8.282,8.407,8.47,8.169,68366.0,002450
753,2013-09-23,8.407,8.552,8.638,8.255,86411.0,002450
754,2013-09-24,8.552,8.407,8.595,8.358,75494.0,002450
755,2013-09-25,8.404,8.179,8.407,8.011,105223.0,002450
756,2013-09-26,8.163,7.899,8.163,7.853,107642.0,002450
757,2013-09-27,7.896,7.985,8.064,7.688,130110.0,002450
758,2013-09-30,7.978,7.912,8.051,7.879,73506.0,002450
759,2013-10-08,7.896,8.272,8.364,7.658,135702.0,002450
760,2013-10-09,8.275,8.183,8.397,8.117,84697.0,002450
761,2013-10-10,8.15,7.915,8.179,7.754,131223.0,002450
762,2013-10-11,7.935,7.915,7.981,7.853,61353.0,002450
763,2013-10-14,7.906,8.104,8.235,7.807,101462.0,002450
764,2013-10-15,8.1,8.084,8.229,7.991,80132.0,002450
765,2013-10-16,8.084,7.962,8.183,7.919,59046.0,002450
766,2013-10-17,8.018,7.899,8.12,7.886,67137.0,002450
767,2013-10-18,7.889,7.919,8.001,7.853,38321.0,002450
768,2013-10-21,7.932,8.001,8.044,7.774,93995.0,002450
769,2013-10-22,7.968,8.391,8.509,7.906,239869.0,002450
770,2013-10-23,8.364,8.235,8.509,8.189,105458.0,002450
771,2013-10-24,8.123,8.196,8.334,8.067,68273.0,002450
772,2013-10-25,8.199,8.183,8.374,8.117,77900.0,002450
773,2013-10-28,8.229,8.094,8.275,8.077,55145.0,002450
774,2013-10-29,8.249,7.902,8.387,7.869,155333.0,002450
775,2013-10-30,7.886,7.727,7.955,7.671,148319.0,002450
776,2013-10-31,7.688,7.688,7.813,7.628,79055.0,002450
777,2013-11-01,7.754,7.78,7.79,7.655,86196.0,002450
778,2013-11-04,7.846,8.011,8.084,7.843,96828.0,002450
779,2013-11-05,7.968,8.041,8.133,7.886,69451.0,002450
780,2013-11-06,8.021,8.051,8.12,7.939,59470.0,002450
781,2013-11-07,8.051,7.942,8.09,7.929,65697.0,002450
782,2013-11-08,7.909,7.889,8.011,7.873,54288.0,002450
783,2013-11-11,7.846,8.087,8.127,7.846,52088.0,002450
784,2013-11-12,8.087,8.212,8.308,8.087,69375.0,002450
785,2013-11-13,8.212,8.11,8.216,8.024,37971.0,002450
786,2013-11-14,8.209,8.242,8.255,8.054,50332.0,002450
787,2013-11-15,8.268,8.354,8.381,8.216,90274.0,002450
788,2013-11-19,8.605,8.424,8.628,8.308,108158.0,002450
789,2013-11-20,8.546,8.598,8.849,8.483,129202.0,002450
790,2013-11-21,8.513,8.658,8.737,8.387,92971.0,002450
791,2013-11-22,8.678,8.374,8.711,8.348,106639.0,002450
792,2013-11-25,8.334,8.351,8.526,8.268,51732.0,002450
793,2013-11-26,8.381,8.232,8.457,8.186,45838.0,002450
794,2013-11-27,8.295,8.344,8.437,8.183,96076.0,002450
795,2013-11-28,8.387,8.414,8.625,8.374,86531.0,002450
796,2013-11-29,8.44,8.417,8.513,8.354,47716.0,002450
797,2013-12-02,8.268,7.866,8.315,7.816,99666.0,002450
798,2013-12-03,7.754,8.001,8.034,7.754,49070.0,002450
799,2013-12-04,8.034,7.981,8.143,7.952,50743.0,002450
800,2013-12-05,7.988,8.028,8.242,7.981,56960.0,002450
801,2013-12-06,8.044,7.962,8.08,7.912,38538.0,002450
802,2013-12-09,7.985,8.038,8.047,7.873,37574.0,002450
803,2013-12-10,8.041,8.018,8.067,7.932,27451.0,002450
804,2013-12-11,8.067,7.978,8.067,7.899,35904.0,002450
805,2013-12-12,7.932,8.034,8.044,7.912,37767.0,002450
806,2013-12-13,7.919,8.014,8.028,7.902,41273.0,002450
807,2013-12-16,8.014,7.932,8.034,7.886,35068.0,002450
808,2013-12-17,7.958,7.84,7.958,7.787,35871.0,002450
809,2013-12-18,7.853,7.77,7.879,7.717,74378.0,002450
810,2013-12-19,7.83,7.991,8.018,7.787,74117.0,002450
811,2013-12-20,7.975,7.81,7.981,7.774,37783.0,002450
812,2013-12-23,7.853,7.981,7.981,7.787,34414.0,002450
813,2013-12-24,7.919,7.985,8.113,7.879,50765.0,002450
814,2013-12-25,7.952,7.919,8.014,7.82,53134.0,002450
815,2013-12-26,7.836,7.833,7.915,7.77,52699.0,002450
816,2013-12-27,7.882,8.005,8.018,7.783,58162.0,002450
817,2013-12-30,8.005,7.912,8.011,7.879,45697.0,002450
818,2013-12-31,7.882,8.018,8.018,7.846,48041.0,002450
819,2014-01-02,8.001,8.15,8.249,7.972,87619.0,002450
820,2014-01-03,8.104,8.301,8.391,8.1,116275.0,002450
821,2014-01-06,8.315,8.094,8.331,8.031,61223.0,002450
822,2014-01-07,8.011,8.084,8.272,7.978,49824.0,002450
823,2014-01-08,8.094,7.915,8.189,7.496,189081.0,002450
824,2014-01-09,7.84,7.348,7.869,7.348,183675.0,002450
825,2014-01-10,7.358,7.463,7.49,7.226,109483.0,002450
826,2014-01-13,7.539,7.153,7.539,6.896,148701.0,002450
827,2014-01-14,7.094,7.091,7.14,6.863,141946.0,002450
828,2014-01-15,7.067,7.061,7.117,6.972,60059.0,002450
829,2014-01-16,7.061,7.13,7.223,7.011,68587.0,002450
830,2014-01-17,7.124,6.434,7.13,6.417,241149.0,002450
831,2014-01-20,6.431,6.493,6.635,6.368,137596.0,002450
832,2014-01-21,6.493,6.5,6.675,6.45,89859.0,002450
833,2014-01-22,6.536,6.668,6.675,6.434,87890.0,002450
834,2014-01-23,6.668,6.566,6.738,6.526,145002.0,002450
835,2014-01-24,6.566,6.747,6.777,6.526,132747.0,002450
836,2014-01-27,6.754,6.972,7.018,6.701,115988.0,002450
837,2014-01-28,6.965,6.965,7.094,6.879,74800.0,002450
838,2014-01-29,6.995,6.846,7.058,6.764,91394.0,002450
839,2014-01-30,6.767,6.863,6.982,6.731,62685.0,002450
840,2014-02-07,6.81,6.866,6.909,6.731,90551.0,002450
841,2014-02-10,7.318,7.503,7.539,7.067,301420.0,002450
842,2014-02-11,7.49,7.582,7.691,7.421,191134.0,002450
843,2014-02-12,7.572,7.585,7.589,7.404,109792.0,002450
844,2014-02-13,7.592,7.618,7.836,7.391,221052.0,002450
845,2014-02-14,7.717,7.879,7.991,7.602,253859.0,002450
