,date,open,close,high,low,volume,code
423,2013-09-23,23.804,23.872,23.921,23.405,60721.0,601336
424,2013-09-24,23.706,23.044,23.716,22.859,107364.0,601336
425,2013-09-25,22.986,22.801,23.288,22.606,70934.0,601336
426,2013-09-26,22.684,22.178,22.743,21.983,84607.0,601336
427,2013-09-27,22.168,22.343,22.363,21.915,62578.0,601336
428,2013-09-30,22.45,22.188,22.548,22.032,54467.0,601336
429,2013-10-08,22.003,22.343,22.46,21.711,59528.0,601336
430,2013-10-09,22.256,22.538,22.635,22.1,60489.0,601336
431,2013-10-10,22.596,22.022,22.635,21.944,62882.0,601336
432,2013-10-11,22.188,22.441,22.558,22.178,70425.0,601336
433,2013-10-14,22.46,22.743,22.937,22.197,104559.0,601336
434,2013-10-15,22.869,22.46,22.869,22.304,69996.0,601336
435,2013-10-16,22.343,21.993,22.343,21.827,53957.0,601336
436,2013-10-17,22.032,21.808,22.188,21.779,38952.0,601336
437,2013-10-18,21.847,22.012,22.168,21.72,41408.0,601336
438,2013-10-21,22.012,22.227,22.285,21.837,53164.0,601336
439,2013-10-22,22.227,21.954,22.236,21.818,56176.0,601336
440,2013-10-23,22.003,21.925,22.411,21.769,59770.0,601336
441,2013-10-24,21.886,21.506,21.964,21.448,46721.0,601336
442,2013-10-25,21.623,21.457,21.886,21.292,44950.0,601336
443,2013-10-28,21.594,21.389,21.701,21.204,36502.0,601336
444,2013-10-29,21.389,21.711,22.022,21.272,83394.0,601336
445,2013-10-30,21.691,21.944,21.954,21.545,53393.0,601336
446,2013-10-31,22.08,21.954,22.314,21.886,77349.0,601336
447,2013-11-01,22.003,22.275,22.489,21.847,72866.0,601336
448,2013-11-04,22.392,22.08,22.489,22.012,48499.0,601336
449,2013-11-05,21.983,21.973,22.022,21.516,47522.0,601336
450,2013-11-06,21.896,21.691,21.983,21.681,31133.0,601336
451,2013-11-07,21.798,21.866,22.051,21.642,42509.0,601336
452,2013-11-08,21.779,21.428,21.857,21.399,37981.0,601336
453,2013-11-11,21.428,21.457,21.584,21.253,27833.0,601336
454,2013-11-12,21.613,21.983,22.003,21.526,52880.0,601336
455,2013-11-13,21.808,21.496,21.808,21.38,39145.0,601336
456,2013-11-14,21.672,21.574,21.681,21.399,33928.0,601336
457,2013-11-15,21.526,22.256,22.489,21.496,133794.0,601336
458,2013-11-18,22.343,24.271,24.417,22.324,270542.0,601336
459,2013-11-19,24.115,23.726,24.437,23.56,198683.0,601336
460,2013-11-20,23.95,23.716,24.096,23.414,102679.0,601336
461,2013-11-21,23.414,22.966,23.414,22.587,129115.0,601336
462,2013-11-22,22.976,22.966,23.443,22.811,86325.0,601336
463,2013-11-25,22.879,22.976,23.755,22.713,107862.0,601336
464,2013-11-26,23.054,22.84,23.132,22.723,64627.0,601336
465,2013-11-27,22.859,23.366,23.716,22.781,115786.0,601336
466,2013-11-28,23.297,23.599,24.076,23.288,132970.0,601336
467,2013-11-29,23.599,23.463,23.716,23.336,61211.0,601336
468,2013-12-02,23.151,23.891,24.329,23.054,216446.0,601336
469,2013-12-03,23.531,24.096,24.174,23.375,119157.0,601336
470,2013-12-04,23.901,24.154,24.437,23.843,158269.0,601336
471,2013-12-05,24.154,24.115,24.407,23.901,104269.0,601336
472,2013-12-06,23.969,23.492,24.193,23.366,102120.0,601336
473,2013-12-09,23.852,23.774,24.086,23.599,87853.0,601336
474,2013-12-10,23.843,23.609,23.95,23.502,57518.0,601336
475,2013-12-11,23.385,23.025,23.453,22.927,62766.0,601336
476,2013-12-12,22.927,22.937,23.122,22.665,52091.0,601336
477,2013-12-13,22.587,23.054,23.112,22.499,58974.0,601336
478,2013-12-16,23.044,23.015,23.258,22.83,63459.0,601336
479,2013-12-17,23.103,22.684,23.103,22.509,49416.0,601336
480,2013-12-18,22.694,22.431,22.879,22.353,64227.0,601336
481,2013-12-19,22.567,22.304,22.762,22.265,53841.0,601336
482,2013-12-20,22.304,21.681,22.373,21.623,65485.0,601336
483,2013-12-23,21.711,21.886,22.168,21.623,45972.0,601336
484,2013-12-24,22.032,21.964,22.256,21.788,42594.0,601336
485,2013-12-25,22.003,22.012,22.11,21.857,48279.0,601336
486,2013-12-26,21.925,21.681,22.042,21.662,38144.0,601336
487,2013-12-27,21.681,22.197,22.324,21.681,67411.0,601336
488,2013-12-30,22.373,22.119,22.441,22.061,46963.0,601336
489,2013-12-31,21.954,22.275,22.509,21.905,58476.0,601336
490,2014-01-02,22.119,22.012,22.256,21.905,48457.0,601336
491,2014-01-03,21.837,21.487,21.896,21.399,73406.0,601336
492,2014-01-06,21.487,21.185,21.496,21.01,66543.0,601336
493,2014-01-07,21.126,21.136,21.38,21.019,38154.0,601336
494,2014-01-08,21.253,21.35,21.526,21.068,49826.0,601336
495,2014-01-09,21.282,21.107,21.516,21.087,50030.0,601336
496,2014-01-10,21.107,21.126,21.272,20.932,33752.0,601336
497,2014-01-13,21.175,21.019,21.331,20.971,38170.0,601336
498,2014-01-14,21.039,21.35,21.399,20.951,38726.0,601336
499,2014-01-15,21.321,21.204,21.321,20.99,28111.0,601336
500,2014-01-16,21.204,21.496,21.672,21.156,87071.0,601336
501,2014-01-17,21.341,21.0,21.418,20.912,78960.0,601336
502,2014-01-20,20.932,20.834,21.039,20.786,40266.0,601336
503,2014-01-21,20.912,20.951,21.233,20.834,52945.0,601336
504,2014-01-22,21.039,21.438,21.467,20.932,75105.0,601336
505,2014-01-23,21.418,21.642,21.662,21.331,106895.0,601336
506,2014-01-24,21.526,21.496,21.711,21.457,55674.0,601336
507,2014-01-27,21.272,20.971,21.37,20.902,54504.0,601336
508,2014-01-28,21.117,21.233,21.272,21.039,30452.0,601336
509,2014-01-29,21.302,21.204,21.321,21.117,29439.0,601336
510,2014-01-30,21.146,20.961,21.263,20.932,28519.0,601336
511,2014-02-07,21.0,20.795,21.0,20.63,43463.0,601336
512,2014-02-10,20.883,21.311,21.409,20.883,76570.0,601336
513,2014-02-11,21.185,21.457,21.876,21.117,108646.0,601336
514,2014-02-12,21.496,21.36,21.652,21.302,93623.0,601336
515,2014-02-13,21.399,21.302,21.574,21.156,119377.0,601336
516,2014-02-14,21.302,21.564,21.594,21.272,86585.0,601336
517,2014-02-17,21.759,21.691,21.876,21.574,113319.0,601336
518,2014-02-18,21.711,21.331,21.711,21.204,99535.0,601336
519,2014-02-19,21.311,21.847,22.051,21.175,141151.0,601336
520,2014-02-20,21.925,21.749,22.246,21.574,125831.0,601336
521,2014-02-21,21.672,21.633,21.857,21.448,73121.0,601336
522,2014-02-24,21.35,21.068,21.38,20.99,80323.0,601336
523,2014-02-25,21.126,20.747,21.214,20.659,62209.0,601336
524,2014-02-26,20.64,20.873,20.961,20.62,40344.0,601336
525,2014-02-27,20.932,20.893,21.175,20.64,72553.0,601336
526,2014-02-28,20.688,20.961,21.136,20.474,75199.0,601336
527,2014-03-03,20.834,20.815,20.951,20.63,63902.0,601336
528,2014-03-04,20.669,20.756,20.902,20.571,50618.0,601336
529,2014-03-05,20.864,20.61,20.902,20.513,45777.0,601336
530,2014-03-06,20.62,20.717,20.864,20.133,84675.0,601336
531,2014-03-07,20.64,20.435,20.854,20.357,74310.0,601336
532,2014-03-10,20.25,19.432,20.25,19.423,74368.0,601336
533,2014-03-11,19.432,19.277,19.471,19.082,49301.0,601336
534,2014-03-12,19.189,19.501,19.763,19.131,46109.0,601336
535,2014-03-13,19.578,19.51,19.909,19.403,49171.0,601336
536,2014-03-14,19.393,19.247,19.501,19.179,33555.0,601336
537,2014-03-17,19.393,19.393,19.413,19.238,29613.0,601336
538,2014-03-18,19.423,19.286,19.491,19.277,35185.0,601336
539,2014-03-19,19.286,18.975,19.286,18.78,49615.0,601336
540,2014-03-20,18.955,18.79,19.267,18.79,45896.0,601336
541,2014-03-21,18.8,19.52,19.578,18.702,100372.0,601336
542,2014-03-24,19.695,19.968,20.114,19.471,106447.0,601336
543,2014-03-25,19.783,19.627,19.968,19.598,54455.0,601336
544,2014-03-26,19.637,19.793,19.832,19.608,41164.0,601336
545,2014-03-27,19.569,19.384,19.861,19.199,74400.0,601336
546,2014-03-28,19.384,19.462,19.617,19.296,40590.0,601336
547,2014-03-31,19.559,19.647,19.695,19.413,48662.0,601336
548,2014-04-01,19.617,19.773,19.939,19.51,43986.0,601336
549,2014-04-02,19.851,19.978,20.104,19.676,66528.0,601336
550,2014-04-03,20.046,19.705,20.279,19.569,72506.0,601336
551,2014-04-04,19.53,19.715,19.783,19.471,40006.0,601336
552,2014-04-08,19.617,20.542,20.776,19.617,134277.0,601336
553,2014-04-09,20.523,20.64,20.756,20.279,99662.0,601336
554,2014-04-10,20.581,21.195,22.051,20.416,188193.0,601336
555,2014-04-11,20.932,20.756,21.185,20.64,116711.0,601336
556,2014-04-14,20.756,20.591,20.844,20.396,60198.0,601336
557,2014-04-15,20.406,20.085,20.464,19.987,55401.0,601336
558,2014-04-16,20.055,20.221,20.328,20.007,42450.0,601336
559,2014-04-17,20.328,20.124,20.377,20.075,32734.0,601336
560,2014-04-18,19.978,20.309,20.425,19.919,45315.0,601336
561,2014-04-21,20.192,19.832,20.386,19.793,41379.0,601336
562,2014-04-22,19.89,19.958,20.046,19.686,29744.0,601336
563,2014-04-23,19.861,19.822,19.978,19.724,20030.0,601336
564,2014-04-24,19.763,19.666,20.007,19.666,29276.0,601336
565,2014-04-25,19.812,19.608,19.958,19.588,28553.0,601336
566,2014-04-28,19.481,19.199,19.734,19.14,44700.0,601336
567,2014-04-29,19.384,19.578,19.715,19.218,27312.0,601336
568,2014-04-30,19.578,19.462,19.578,19.403,23563.0,601336
569,2014-05-05,19.374,19.393,19.471,19.218,33609.0,601336
570,2014-05-06,19.403,19.549,19.744,19.335,33980.0,601336
571,2014-05-07,19.51,19.364,19.52,19.316,25291.0,601336
572,2014-05-08,19.325,19.374,19.647,19.286,43029.0,601336
573,2014-05-09,19.403,19.218,19.423,19.16,32415.0,601336
574,2014-05-12,19.325,19.724,19.724,19.257,66190.0,601336
575,2014-05-13,19.705,19.617,19.744,19.51,31717.0,601336
576,2014-05-14,19.666,19.705,19.822,19.598,29508.0,601336
577,2014-05-15,19.686,19.471,19.695,19.403,29726.0,601336
578,2014-05-16,19.637,19.491,19.637,19.345,21499.0,601336
579,2014-05-19,19.403,19.131,19.403,18.936,39663.0,601336
580,2014-05-20,19.238,19.228,19.403,19.17,24911.0,601336
581,2014-05-21,18.994,19.588,19.608,18.994,34936.0,601336
582,2014-05-22,19.559,19.471,19.822,19.393,26643.0,601336
583,2014-05-23,19.617,19.549,19.705,19.423,23388.0,601336
584,2014-05-26,19.763,19.656,19.763,19.549,26606.0,601336
585,2014-05-27,19.617,19.734,19.861,19.617,36825.0,601336
586,2014-05-28,19.763,20.085,20.094,19.656,39965.0,601336
587,2014-05-29,20.055,19.929,20.182,19.89,42633.0,601336
588,2014-05-30,19.861,19.705,20.046,19.686,35238.0,601336
589,2014-06-03,19.802,19.763,19.968,19.715,21255.0,601336
590,2014-06-04,19.744,19.578,19.802,19.471,23742.0,601336
591,2014-06-05,19.578,19.9,19.958,19.452,28001.0,601336
592,2014-06-06,19.909,20.055,20.153,19.9,52222.0,601336
593,2014-06-09,19.958,20.328,20.756,19.87,66928.0,601336
594,2014-06-10,20.231,20.708,20.786,20.231,60137.0,601336
595,2014-06-11,20.688,20.416,20.688,20.348,41755.0,601336
596,2014-06-12,20.357,20.591,20.688,20.328,36555.0,601336
597,2014-06-13,20.503,20.951,21.185,20.503,61190.0,601336
598,2014-06-16,20.883,21.019,21.185,20.834,50387.0,601336
599,2014-06-17,20.932,20.571,21.01,20.455,52757.0,601336
600,2014-06-18,20.581,20.474,20.776,20.406,35762.0,601336
601,2014-06-19,20.542,20.182,20.591,20.114,29810.0,601336
602,2014-06-20,20.27,20.094,20.386,19.909,58215.0,601336
603,2014-06-23,20.055,20.114,20.299,20.055,31861.0,601336
604,2014-06-24,20.182,20.523,20.533,19.978,32896.0,601336
605,2014-06-25,20.425,19.929,20.503,19.89,48243.0,601336
606,2014-06-26,20.055,20.231,20.494,19.968,34262.0,601336
607,2014-06-27,20.221,20.065,20.309,19.978,37230.0,601336
608,2014-06-30,20.124,20.571,20.717,20.124,49236.0,601336
609,2014-07-01,20.591,20.523,20.688,20.406,32983.0,601336
610,2014-07-02,20.455,20.649,20.669,20.455,38914.0,601336
611,2014-07-03,20.717,20.708,20.893,20.591,44711.0,601336
612,2014-07-04,20.786,21.214,21.418,20.786,115346.0,601336
613,2014-07-07,21.418,21.487,21.701,21.078,95235.0,601336
614,2014-07-08,21.36,21.574,21.623,21.175,44467.0,601336
615,2014-07-09,21.467,21.165,21.886,21.039,70701.0,601336
616,2014-07-10,21.321,20.893,21.438,20.63,137268.0,601336
617,2014-07-11,20.795,21.01,21.156,20.747,45292.0,601336
618,2014-07-14,21.097,21.35,21.555,20.932,43533.0,601336
619,2014-07-15,21.281,21.144,21.369,20.997,46231.0,601336
620,2014-07-16,21.173,21.232,21.251,21.065,30808.0,601336
621,2014-07-17,21.232,20.997,21.232,20.82,49314.0,601336
622,2014-07-18,20.869,21.085,21.183,20.791,61894.0,601336
623,2014-07-21,21.085,21.693,21.82,21.085,86183.0,601336
624,2014-07-22,21.683,21.83,22.065,21.487,55537.0,601336
625,2014-07-23,21.761,22.692,22.986,21.693,170890.0,601336
626,2014-07-24,22.545,23.771,24.349,22.545,186651.0,601336
627,2014-07-25,23.731,23.986,24.182,23.428,128847.0,601336
628,2014-07-28,24.163,24.467,25.133,23.78,144484.0,601336
629,2014-07-29,24.192,23.849,24.29,23.604,131983.0,601336
630,2014-07-30,23.741,23.976,24.28,23.741,87288.0,601336
631,2014-07-31,24.006,24.3,24.329,23.408,96707.0,601336
632,2014-08-01,23.996,24.016,24.8,23.898,97327.0,601336
633,2014-08-04,24.192,24.819,24.927,23.82,168126.0,601336
634,2014-08-05,24.888,24.565,24.898,24.074,93423.0,601336
635,2014-08-06,24.496,24.094,24.496,23.849,70344.0,601336
636,2014-08-07,24.212,23.486,24.212,23.222,102478.0,601336
637,2014-08-08,23.486,23.545,23.722,23.379,53883.0,601336
638,2014-08-11,23.594,24.153,24.447,23.418,90169.0,601336
639,2014-08-12,23.967,23.918,24.025,23.633,48111.0,601336
640,2014-08-13,23.967,24.77,24.79,23.535,114853.0,601336
641,2014-08-14,25.104,23.918,25.261,23.673,186762.0,601336
642,2014-08-15,23.947,24.408,24.604,23.731,97018.0,601336
643,2014-08-18,24.437,24.222,24.506,23.937,73344.0,601336
644,2014-08-19,24.251,24.006,24.3,23.722,70985.0,601336
645,2014-08-20,23.849,23.81,23.976,23.712,74754.0,601336
646,2014-08-21,23.81,23.859,24.055,23.447,70321.0,601336
647,2014-08-22,23.643,23.976,24.016,23.643,53698.0,601336
648,2014-08-25,23.986,23.388,24.025,23.379,69344.0,601336
649,2014-08-26,23.379,23.271,23.526,23.124,51919.0,601336
650,2014-08-27,23.477,23.428,23.526,23.281,37271.0,601336
651,2014-08-28,23.555,23.643,23.957,23.555,48447.0,601336
652,2014-08-29,23.8,23.771,23.878,23.526,30838.0,601336
653,2014-09-01,23.859,24.133,24.153,23.565,69664.0,601336
654,2014-09-02,24.094,24.388,24.408,23.81,95226.0,601336
655,2014-09-03,24.31,24.457,24.653,24.231,145038.0,601336
656,2014-09-04,24.516,24.594,24.702,24.31,89856.0,601336
657,2014-09-05,24.692,24.976,24.996,24.604,111185.0,601336
658,2014-09-09,24.986,24.839,25.31,24.81,107040.0,601336
659,2014-09-10,24.712,24.29,24.751,24.163,74819.0,601336
660,2014-09-11,24.271,24.055,24.751,23.81,93538.0,601336
661,2014-09-12,24.006,24.143,24.153,23.839,48231.0,601336
662,2014-09-15,24.016,23.947,24.016,23.633,81897.0,601336
663,2014-09-16,23.967,23.281,24.016,23.241,74600.0,601336
664,2014-09-17,23.477,23.398,23.496,23.163,51627.0,601336
665,2014-09-18,23.33,23.428,23.624,23.182,80246.0,601336
666,2014-09-19,23.447,23.604,23.702,23.281,49747.0,601336
667,2014-09-22,23.624,22.879,23.624,22.8,92962.0,601336
668,2014-09-23,22.879,23.114,23.163,22.722,52093.0,601336
669,2014-09-24,22.937,23.78,23.878,22.859,90375.0,601336
670,2014-09-25,23.869,23.575,24.025,23.447,76116.0,601336
671,2014-09-26,23.457,23.731,23.751,23.359,56756.0,601336
672,2014-09-29,23.78,23.8,23.878,23.604,57318.0,601336
673,2014-09-30,23.829,23.996,24.133,23.731,71377.0,601336
674,2014-10-08,24.084,23.976,24.143,23.594,81797.0,601336
675,2014-10-09,24.016,24.114,24.212,23.869,79256.0,601336
676,2014-10-10,23.898,23.839,24.084,23.673,74543.0,601336
677,2014-10-13,23.722,23.349,23.722,23.104,91172.0,601336
678,2014-10-14,23.33,23.418,23.506,23.192,63163.0,601336
679,2014-10-15,23.33,23.81,23.947,23.3,85631.0,601336
680,2014-10-16,23.624,24.143,24.339,23.428,176912.0,601336
681,2014-10-17,24.133,24.388,24.486,24.016,129269.0,601336
682,2014-10-20,24.427,24.476,24.927,24.329,133218.0,601336
683,2014-10-21,24.378,24.212,24.741,24.202,54003.0,601336
684,2014-10-22,24.192,25.525,26.417,24.094,213770.0,601336
685,2014-10-23,25.28,25.937,26.564,25.241,256427.0,601336
686,2014-10-24,25.672,25.751,25.859,25.231,139046.0,601336
687,2014-10-27,25.525,25.29,26.074,24.986,133942.0,601336
688,2014-10-28,25.29,26.26,26.349,25.153,186922.0,601336
689,2014-10-29,26.27,26.937,27.495,26.123,249062.0,601336
690,2014-10-30,26.849,27.113,27.388,26.594,186564.0,601336
691,2014-10-31,27.143,28.868,28.917,26.956,331009.0,601336
692,2014-11-03,28.525,28.28,28.887,28.044,181202.0,601336
693,2014-11-04,28.162,28.035,28.378,27.809,118914.0,601336
694,2014-11-05,28.025,28.829,28.868,27.554,186077.0,601336
695,2014-11-06,28.662,27.78,28.917,27.486,150734.0,601336
696,2014-11-07,27.799,28.319,29.603,27.525,244031.0,601336
697,2014-11-10,29.211,28.789,29.309,27.995,191334.0,601336
698,2014-11-11,28.721,28.437,29.613,27.466,332010.0,601336
699,2014-11-12,27.809,28.25,28.417,27.368,128321.0,601336
700,2014-11-13,28.427,29.368,29.623,28.231,277720.0,601336
701,2014-11-14,29.015,28.809,29.211,27.946,162942.0,601336
702,2014-11-17,29.603,28.044,29.603,27.966,127381.0,601336
703,2014-11-18,27.995,27.75,28.456,27.652,85823.0,601336
704,2014-11-19,27.78,27.809,28.338,27.711,72184.0,601336
705,2014-11-20,27.75,29.162,29.495,27.643,171089.0,601336
706,2014-11-21,28.985,31.044,31.495,28.613,322337.0,601336
707,2014-11-24,32.152,33.73,34.151,31.563,419703.0,601336
708,2014-11-25,33.612,34.337,34.955,33.112,260463.0,601336
709,2014-11-26,34.171,37.768,37.768,34.092,323244.0,601336
710,2014-11-27,38.621,41.542,41.542,38.376,569536.0,601336
711,2014-11-28,41.66,41.062,41.817,39.778,443422.0,601336
712,2014-12-01,41.356,40.101,42.052,39.386,485906.0,601336
713,2014-12-02,39.307,42.15,43.473,38.7,753846.0,601336
714,2014-12-03,41.503,39.641,43.532,39.307,853028.0,601336
715,2014-12-04,39.503,43.091,43.522,38.425,964874.0,601336
716,2014-12-05,42.552,41.562,44.404,40.111,978154.0,601336
717,2014-12-08,40.866,43.111,44.199,39.356,1091302.0,601336
718,2014-12-09,40.189,38.798,43.414,38.798,936544.0,601336
719,2014-12-10,37.739,37.837,39.101,36.073,610713.0,601336
720,2014-12-11,36.857,36.582,38.131,36.298,407157.0,601336
721,2014-12-12,36.621,37.308,38.239,36.612,345451.0,601336
722,2014-12-15,36.984,37.611,37.729,36.308,316239.0,601336
723,2014-12-16,37.641,41.376,41.376,37.543,638303.0,601336
724,2014-12-17,41.758,42.13,43.111,40.503,754518.0,601336
725,2014-12-18,42.415,42.738,44.12,40.807,611061.0,601336
726,2014-12-19,42.905,41.503,43.013,40.131,381072.0,601336
727,2014-12-22,41.278,41.268,43.375,40.778,466243.0,601336
728,2014-12-23,40.729,42.16,45.394,39.699,580644.0,601336
729,2014-12-24,42.611,39.248,42.934,38.327,425226.0,601336
730,2014-12-25,39.435,41.758,42.14,39.239,366444.0,601336
731,2014-12-26,42.346,45.934,45.934,41.954,658933.0,601336
732,2014-12-29,47.149,48.914,50.531,46.071,868889.0,601336
733,2014-12-30,48.423,48.512,49.404,46.855,452428.0,601336
734,2014-12-31,48.227,48.58,49.149,47.051,377095.0,601336
735,2015-01-05,49.355,48.629,50.923,48.08,513572.0,601336
736,2015-01-06,47.62,46.257,48.12,45.542,418042.0,601336
737,2015-01-07,46.051,46.728,48.139,45.777,282551.0,601336
738,2015-01-08,47.326,44.444,47.737,44.012,392788.0,601336
739,2015-01-09,44.434,45.885,48.884,44.11,733923.0,601336
740,2015-01-12,44.404,45.855,46.463,44.091,444191.0,601336
741,2015-01-13,45.728,44.601,46.051,44.532,285278.0,601336
742,2015-01-14,44.983,44.424,45.365,43.865,241667.0,601336
743,2015-01-15,45.061,48.865,48.865,44.816,636266.0,601336
744,2015-01-16,50.384,51.599,53.609,49.59,922923.0,601336
745,2015-03-02,49.649,50.256,50.472,47.541,1112678.0,601336
746,2015-03-03,49.325,49.227,50.178,48.904,510087.0,601336
747,2015-03-04,49.159,48.561,49.306,48.178,342486.0,601336
748,2015-03-05,48.002,49.012,50.178,47.796,429372.0,601336
749,2015-03-06,48.776,46.247,49.159,45.875,343310.0,601336
750,2015-03-09,45.091,47.433,48.022,43.13,563102.0,601336
751,2015-03-10,46.404,46.061,46.561,45.581,265905.0,601336
752,2015-03-11,46.071,47.463,49.678,46.071,473443.0,601336
753,2015-03-12,48.227,51.884,52.207,47.365,766750.0,601336
754,2015-03-13,51.952,50.874,52.393,50.051,530890.0,601336
755,2015-03-16,50.678,54.991,55.373,50.198,593408.0,601336
756,2015-03-17,55.187,54.697,56.265,53.932,490456.0,601336
757,2015-03-18,54.677,55.687,55.716,53.717,406943.0,601336
758,2015-03-19,54.893,53.511,55.158,52.795,416720.0,601336
759,2015-03-20,54.207,53.717,56.363,52.707,587103.0,601336
760,2015-03-23,53.452,54.04,54.844,52.942,374712.0,601336
761,2015-03-24,54.109,55.265,56.461,53.521,534503.0,601336
762,2015-03-25,55.187,52.962,55.187,52.442,490350.0,601336
763,2015-03-26,50.972,51.835,54.207,50.394,522379.0,601336
764,2015-03-27,51.364,51.129,51.825,50.56,275325.28,601336
765,2015-03-30,51.541,52.972,53.119,50.629,445882.0,601336
766,2015-03-31,54.403,51.962,55.432,51.737,510126.0,601336
767,2015-04-01,53.06,52.805,53.903,52.442,382494.0,601336
768,2015-04-02,53.413,52.423,53.413,51.962,287994.0,601336
769,2015-04-03,52.011,53.766,53.893,51.854,424164.0,601336
770,2015-04-07,54.099,54.55,54.599,53.05,493764.0,601336
771,2015-04-08,54.354,55.991,57.324,53.423,798106.0,601336
772,2015-04-09,56.853,55.52,58.853,54.893,663016.0,601336
773,2015-04-10,55.383,56.736,57.177,55.089,421192.0,601336
774,2015-04-13,57.638,55.805,57.638,55.236,465464.0,601336
775,2015-04-14,55.089,53.981,55.089,53.423,420679.0,601336
776,2015-04-15,54.109,52.678,54.736,52.638,347418.0,601336
777,2015-04-16,51.962,54.364,54.403,51.639,371111.0,601336
778,2015-04-17,55.236,54.285,55.481,53.844,427463.0,601336
779,2015-04-20,54.795,51.56,54.795,50.952,378949.0,601336
780,2015-04-21,51.55,52.923,53.521,51.55,293991.0,601336
781,2015-04-22,53.236,55.128,55.383,52.942,464386.0,601336
782,2015-04-23,55.128,54.06,55.383,53.697,316425.0,601336
783,2015-04-24,53.129,51.913,53.129,50.982,396671.0,601336
784,2015-04-27,51.923,52.452,52.883,51.737,322075.0,601336
785,2015-04-28,52.246,52.638,53.521,51.001,455724.0,601336
786,2015-04-29,52.825,51.913,52.825,49.698,294989.0,601336
787,2015-04-30,53.325,52.766,54.403,52.442,578429.0,601336
788,2015-05-04,52.756,58.039,58.039,51.933,817888.0,601336
789,2015-05-05,58.912,58.833,60.647,55.971,989765.0,601336
790,2015-05-06,59.402,63.235,64.715,58.814,1126405.0,601336
791,2015-05-07,60.774,60.951,64.646,60.284,749870.0,601336
792,2015-05-08,61.735,59.608,61.97,57.716,720875.0,601336
793,2015-05-11,59.647,64.333,65.568,58.049,1075502.0,601336
794,2015-05-12,63.254,63.137,65.068,62.156,711844.0,601336
795,2015-05-13,62.627,61.48,64.685,60.578,568542.0,601336
796,2015-05-14,60.97,62.127,64.901,60.676,592477.0,601336
797,2015-05-15,60.921,59.108,61.068,58.726,458522.0,601336
798,2015-05-18,57.834,57.892,59.667,57.334,364780.0,601336
799,2015-05-19,57.51,60.823,62.882,57.51,641501.0,601336
800,2015-05-20,61.068,60.255,62.098,59.569,454523.0,601336
801,2015-05-21,59.774,60.382,61.215,59.118,350949.0,601336
802,2015-05-22,60.774,64.274,64.921,60.774,690995.0,601336
803,2015-05-25,65.038,66.117,67.136,64.009,626281.0,601336
804,2015-05-26,66.754,65.744,66.999,64.185,423589.0,601336
805,2015-05-27,65.617,64.244,65.636,63.597,351239.0,601336
806,2015-05-28,63.813,58.412,64.705,57.961,514722.0,601336
807,2015-05-29,58.971,57.647,59.265,56.461,432247.0,601336
808,2015-06-01,57.147,60.784,61.117,56.657,424747.0,601336
809,2015-06-02,60.382,60.216,60.382,58.961,333917.0,601336
810,2015-06-03,60.284,61.441,62.735,59.304,447864.0,601336
811,2015-06-04,60.99,63.519,64.009,57.834,510893.0,601336
812,2015-06-05,65.127,62.431,65.675,61.098,494980.0,601336
813,2015-06-08,62.176,68.675,68.675,61.764,853448.0,601336
814,2015-06-09,69.155,66.166,69.204,65.283,596748.0,601336
815,2015-06-10,65.087,64.764,66.293,64.215,375888.0,601336
816,2015-06-11,64.597,65.421,66.891,63.107,446149.0,601336
817,2015-06-12,65.205,64.195,65.95,63.715,343132.0,601336
818,2015-06-15,63.862,61.245,64.676,61.068,347027.0,601336
819,2015-06-16,60.284,60.372,62.637,59.676,303517.0,601336
820,2015-06-17,61.068,60.833,61.362,59.01,248807.0,601336
821,2015-06-18,60.578,57.755,60.833,57.638,313470.0,601336
822,2015-06-19,56.853,54.844,58.324,53.913,303790.0,601336
823,2015-06-23,55.383,58.343,58.422,54.109,377968.0,601336
824,2015-06-24,58.324,58.422,58.677,56.618,327651.0,601336
825,2015-06-25,58.971,57.412,59.451,55.903,284362.0,601336
826,2015-06-26,55.873,54.344,58.324,51.668,522974.0,601336
827,2015-06-29,55.873,55.844,57.785,50.854,605755.0,601336
828,2015-06-30,56.559,59.853,60.774,55.432,726415.0,601336
829,2015-07-01,58.441,55.608,59.471,55.167,495198.0,601336
830,2015-07-02,55.403,52.354,57.079,51.276,568575.0,601336
831,2015-07-03,51.168,49.364,54.295,48.031,463252.0,601336
832,2015-07-06,53.913,52.452,54.109,50.972,705246.0,601336
833,2015-07-07,51.844,54.883,55.373,47.718,955195.0,601336
834,2015-07-08,49.394,49.394,50.452,49.394,442950.0,601336
835,2015-07-09,49.306,52.521,54.079,44.453,866476.0,601336
836,2015-07-10,50.482,54.716,57.5,49.992,899765.0,601336
837,2015-07-13,52.932,53.168,55.383,51.835,615112.0,601336
838,2015-07-14,51.884,50.629,52.413,49.992,464379.0,601336
839,2015-07-15,49.6,48.6,51.462,47.835,335374.0,601336
840,2015-07-16,48.6,48.374,49.864,47.061,237824.0,601336
841,2015-07-17,48.629,50.129,50.482,48.521,309407.0,601336
842,2015-07-20,49.992,49.149,50.521,48.6,278357.0,601336
843,2015-07-21,48.512,48.267,49.404,47.806,306647.0,601336
844,2015-07-22,47.963,47.767,48.678,47.375,243053.0,601336
845,2015-07-23,48.041,50.286,50.658,47.874,534743.0,601336
