,date,open,close,high,low,volume,code
423,2010-07-01,5.528,5.509,5.67,5.496,20703.73,002274
424,2010-07-02,5.573,5.496,5.599,5.284,17539.29,002274
425,2010-07-05,5.464,5.451,5.483,5.323,12492.99,002274
426,2010-07-06,5.419,5.715,5.998,5.419,46862.59,002274
427,2010-07-07,5.663,5.785,5.805,5.663,25357.84,002274
428,2010-07-08,5.798,5.708,5.805,5.657,17503.67,002274
429,2010-07-09,5.708,5.837,5.895,5.657,29197.12,002274
430,2010-07-12,5.734,5.869,5.92,5.541,71168.0,002274
431,2010-07-13,5.766,5.625,5.811,5.605,46405.17,002274
432,2010-07-14,5.599,5.625,5.734,5.599,37975.6,002274
433,2010-07-15,5.631,5.425,5.663,5.406,30786.39,002274
434,2010-07-16,5.361,5.477,5.509,5.31,22990.94,002274
435,2010-07-19,5.406,5.612,5.65,5.406,22733.9,002274
436,2010-07-20,5.599,5.824,5.843,5.58,49185.48,002274
437,2010-07-21,5.805,5.888,5.965,5.798,48939.12,002274
438,2010-07-22,5.875,5.927,5.965,5.773,48211.8,002274
439,2010-07-23,5.927,5.914,5.946,5.818,40220.33,002274
440,2010-07-26,5.914,5.985,6.03,5.895,37892.67,002274
441,2010-07-27,5.972,5.895,6.01,5.875,32948.51,002274
442,2010-07-28,5.901,6.486,6.486,5.869,153622.24,002274
443,2010-07-29,6.518,7.129,7.135,6.409,243481.02,002274
444,2010-07-30,6.878,6.885,7.013,6.698,151881.41,002274
445,2010-08-02,6.846,7.322,7.508,6.769,147846.54,002274
446,2010-08-03,7.2,7.155,7.521,7.135,153745.04,002274
447,2010-08-04,7.077,7.437,7.476,7.071,128570.33,002274
448,2010-08-05,7.399,7.412,7.572,7.27,92012.25,002274
449,2010-08-06,7.36,7.572,7.778,7.341,121375.87,002274
450,2010-08-09,7.521,7.502,7.662,7.431,93092.0,002274
451,2010-08-10,7.495,7.007,7.495,7.007,96799.79,002274
452,2010-08-11,6.994,6.994,7.135,6.833,74484.35,002274
453,2010-08-12,6.878,7.0,7.167,6.807,70513.27,002274
454,2010-08-13,6.93,7.129,7.193,6.91,59655.19,002274
455,2010-08-16,7.116,7.296,7.38,7.058,79343.66,002274
456,2010-08-17,7.322,7.521,7.682,7.296,105160.5,002274
457,2010-08-18,7.489,7.54,7.643,7.302,73537.3,002274
458,2010-08-19,7.508,7.425,7.592,7.38,53379.52,002274
459,2010-08-20,7.405,7.129,7.437,7.071,51441.77,002274
460,2010-08-23,7.129,7.238,7.29,7.084,31257.23,002274
461,2010-08-24,7.232,7.116,7.257,7.039,41910.41,002274
462,2010-08-25,7.071,6.878,7.187,6.833,43322.95,002274
463,2010-08-26,6.801,6.904,6.994,6.801,25883.0,002274
464,2010-08-27,6.878,7.09,7.135,6.846,36073.0,002274
465,2010-08-30,7.264,7.38,7.418,7.219,68197.0,002274
466,2010-08-31,7.296,7.592,7.682,7.277,114372.0,002274
467,2010-09-01,7.598,7.418,7.65,7.277,68776.0,002274
468,2010-09-02,7.553,7.714,7.881,7.392,111563.0,002274
469,2010-09-03,7.701,7.74,7.971,7.617,95376.0,002274
470,2010-09-06,7.733,7.701,8.029,7.598,95251.0,002274
471,2010-09-07,7.643,7.624,7.675,7.457,51848.0,002274
472,2010-09-08,7.624,7.688,7.727,7.553,47431.0,002274
473,2010-09-10,7.617,8.029,8.331,7.534,118177.0,002274
474,2010-09-13,8.003,8.067,8.157,7.83,86192.0,002274
475,2010-09-14,8.1,7.932,8.17,7.868,59495.0,002274
476,2010-09-15,8.035,8.061,8.286,7.92,87788.0,002274
477,2010-09-16,8.1,7.727,8.337,7.598,81055.0,002274
478,2010-09-17,7.714,7.547,7.797,7.463,41045.0,002274
479,2010-09-20,7.521,7.2,7.624,7.077,38069.0,002274
480,2010-09-21,7.232,7.232,7.457,7.232,22178.0,002274
481,2010-09-27,7.296,7.444,7.457,7.238,20821.0,002274
482,2010-09-28,7.431,7.29,7.431,7.238,22421.0,002274
483,2010-09-29,7.29,7.084,7.335,6.955,29668.0,002274
484,2010-09-30,7.071,7.174,7.257,6.981,19762.0,002274
485,2010-10-08,7.232,7.476,7.585,7.232,30999.0,002274
486,2010-10-11,7.521,7.579,7.688,7.444,47846.0,002274
487,2010-10-12,7.579,7.656,7.714,7.489,34682.0,002274
488,2010-10-13,7.65,7.566,7.65,7.425,34825.0,002274
489,2010-10-14,7.675,7.174,7.675,7.122,43456.0,002274
490,2010-10-15,7.18,7.103,7.328,6.994,38085.0,002274
491,2010-10-19,6.91,7.251,7.302,6.769,37663.0,002274
492,2010-10-20,7.065,7.405,7.457,6.994,55676.0,002274
493,2010-10-21,7.392,7.707,7.772,7.36,85140.0,002274
494,2010-10-22,7.63,7.662,7.752,7.553,48753.0,002274
495,2010-10-25,7.669,7.887,7.939,7.669,74031.0,002274
496,2010-10-26,7.92,7.958,8.164,7.791,81113.0,002274
497,2010-10-27,7.958,8.299,8.582,7.881,142691.0,002274
498,2010-10-28,8.273,8.357,8.485,8.087,82203.0,002274
499,2010-10-29,8.389,8.228,8.582,8.132,57852.0,002274
500,2010-11-01,8.228,8.312,8.408,8.074,66225.0,002274
501,2010-11-02,8.299,8.466,8.672,8.087,105553.0,002274
502,2010-11-03,8.44,8.17,8.614,8.17,59597.0,002274
503,2010-11-04,8.183,8.228,8.292,8.112,38602.0,002274
504,2010-11-05,8.28,8.479,8.582,8.17,66325.0,002274
505,2010-11-08,8.556,8.794,8.877,8.485,101691.0,002274
506,2010-11-09,8.826,8.839,8.999,8.646,75995.0,002274
507,2010-11-10,8.794,8.864,9.083,8.71,73820.0,002274
508,2010-11-11,8.807,8.864,9.244,8.627,98549.0,002274
509,2010-11-12,8.729,8.357,9.224,8.228,119991.0,002274
510,2010-11-15,8.228,8.382,8.408,8.061,66950.0,002274
511,2010-11-16,8.408,7.836,8.485,7.836,62180.0,002274
512,2010-11-17,7.772,7.412,7.9,7.38,45009.0,002274
513,2010-11-18,7.527,7.463,7.553,7.347,27769.0,002274
514,2010-11-19,7.521,7.759,7.785,7.463,33589.0,002274
515,2010-11-22,7.759,8.042,8.042,7.662,52503.0,002274
516,2010-11-23,7.997,7.823,7.997,7.65,34006.0,002274
517,2010-11-24,7.765,8.042,8.093,7.714,38463.0,002274
518,2010-11-25,8.048,8.344,8.421,8.048,66072.0,002274
519,2010-11-26,8.26,8.331,8.421,8.119,45956.0,002274
520,2010-11-29,8.202,8.357,8.427,8.202,32268.0,002274
521,2010-11-30,8.26,8.421,8.633,8.035,66278.0,002274
522,2010-12-01,8.427,8.633,8.723,8.427,95109.0,002274
523,2010-12-02,8.672,8.511,8.787,8.504,77337.0,002274
524,2010-12-03,8.485,8.132,8.537,8.106,54257.0,002274
525,2010-12-06,8.164,7.971,8.196,7.804,34847.0,002274
526,2010-12-07,7.894,8.074,8.145,7.746,26156.0,002274
527,2010-12-08,8.1,7.939,8.119,7.939,20082.0,002274
528,2010-12-09,7.907,7.707,7.99,7.701,25463.0,002274
529,2010-12-10,7.643,7.81,7.855,7.643,13651.0,002274
530,2010-12-13,7.842,7.99,8.035,7.842,28555.0,002274
531,2010-12-14,8.035,8.787,8.787,7.958,132345.0,002274
532,2010-12-15,8.922,8.453,8.987,8.376,128014.0,002274
533,2010-12-16,8.421,8.44,8.594,8.325,44696.0,002274
534,2010-12-17,8.492,8.485,8.723,8.408,62115.0,002274
535,2010-12-20,8.594,8.582,8.781,8.222,73260.0,002274
536,2010-12-21,8.582,8.614,8.678,8.389,40495.0,002274
537,2010-12-22,8.607,8.659,8.794,8.543,65676.0,002274
538,2010-12-23,8.614,8.1,8.646,8.08,57257.0,002274
539,2010-12-27,8.035,7.727,8.164,7.65,43241.0,002274
540,2010-12-28,7.65,7.264,7.682,7.097,39013.0,002274
541,2010-12-29,7.277,7.36,7.392,7.174,17752.0,002274
542,2010-12-30,7.367,7.309,7.431,7.174,14090.0,002274
543,2010-12-31,7.38,7.495,7.515,7.296,20915.0,002274
544,2011-01-04,7.592,7.598,7.65,7.47,22806.0,002274
545,2011-01-05,7.605,7.425,7.611,7.405,33963.0,002274
546,2011-01-06,7.431,7.534,7.598,7.386,28183.0,002274
547,2011-01-07,7.579,7.656,7.765,7.534,34543.0,002274
548,2011-01-10,7.656,7.264,7.695,7.2,29345.0,002274
549,2011-01-11,7.264,7.167,7.296,7.007,24963.0,002274
550,2011-01-12,7.155,7.212,7.27,7.129,13966.0,002274
551,2011-01-13,7.219,7.174,7.296,7.135,10670.0,002274
552,2011-01-14,7.18,6.891,7.18,6.852,21291.0,002274
553,2011-01-17,6.891,6.467,6.891,6.441,26932.0,002274
554,2011-01-18,6.428,6.454,6.512,6.396,13306.0,002274
555,2011-01-19,6.499,6.608,6.627,6.454,12346.0,002274
556,2011-01-20,6.608,6.396,6.653,6.357,15358.0,002274
557,2011-01-21,6.364,6.409,6.499,6.293,13040.0,002274
558,2011-01-24,6.46,6.203,6.46,6.178,15650.0,002274
559,2011-01-25,6.165,6.242,6.274,6.12,10752.0,002274
560,2011-01-26,6.325,6.473,6.544,6.287,14501.0,002274
561,2011-01-27,6.435,6.544,6.621,6.338,11662.0,002274
562,2011-01-28,6.57,6.576,6.66,6.492,13051.0,002274
563,2011-01-31,6.621,6.666,6.717,6.557,12347.0,002274
564,2011-02-01,6.672,6.679,6.788,6.576,16072.0,002274
565,2011-02-09,6.679,6.724,6.788,6.557,15618.0,002274
566,2011-02-10,6.672,6.975,7.058,6.672,22302.0,002274
567,2011-02-11,6.942,6.975,7.167,6.885,18807.0,002274
568,2011-02-14,7.013,7.116,7.206,7.0,21240.0,002274
569,2011-02-15,7.116,7.077,7.167,7.013,20061.0,002274
570,2011-02-16,7.071,7.174,7.174,7.02,24476.0,002274
571,2011-02-17,7.245,7.277,7.38,7.129,29600.0,002274
572,2011-02-18,7.27,7.103,7.277,7.071,22338.0,002274
573,2011-02-21,7.058,7.257,7.328,7.039,30181.0,002274
574,2011-02-22,7.257,7.212,7.572,7.2,55270.0,002274
575,2011-02-23,7.18,7.425,7.489,7.148,40406.0,002274
576,2011-02-24,7.444,7.656,7.669,7.38,48910.0,002274
577,2011-02-25,7.643,7.547,7.643,7.457,31033.0,002274
578,2011-02-28,7.572,7.714,7.778,7.572,33691.0,002274
579,2011-03-01,7.707,7.804,7.881,7.662,35604.0,002274
580,2011-03-02,7.74,8.132,8.517,7.026,77309.0,002274
581,2011-03-03,8.119,8.048,8.344,7.887,63629.0,002274
582,2011-03-04,7.939,8.022,8.087,7.9,27937.0,002274
583,2011-03-07,8.37,8.543,8.826,8.37,116904.0,002274
584,2011-03-08,8.37,8.549,8.678,8.363,55413.0,002274
585,2011-03-09,8.556,8.485,8.639,8.357,45515.0,002274
586,2011-03-10,8.402,8.196,8.479,8.164,41612.0,002274
587,2011-03-11,8.196,8.183,8.389,8.177,33721.0,002274
588,2011-03-14,8.228,8.492,8.646,8.228,45960.0,002274
589,2011-03-15,8.562,8.209,8.562,7.907,50750.0,002274
590,2011-03-16,8.267,8.228,8.344,8.125,25751.0,002274
591,2011-03-17,8.164,8.093,8.196,7.92,27641.0,002274
592,2011-03-18,7.971,7.875,8.055,7.714,73068.0,002274
593,2011-03-21,7.842,7.611,7.855,7.56,47186.0,002274
594,2011-03-22,7.585,7.669,7.695,7.521,22551.0,002274
595,2011-03-23,7.669,7.682,7.701,7.585,31352.0,002274
596,2011-03-24,7.707,7.643,7.714,7.553,35278.0,002274
597,2011-03-25,7.643,7.804,7.81,7.598,39330.0,002274
598,2011-03-28,7.817,7.939,8.029,7.817,60925.0,002274
599,2011-03-29,7.939,7.682,8.01,7.65,37026.0,002274
600,2011-03-30,7.662,7.45,7.688,7.392,38382.0,002274
601,2011-03-31,7.457,7.264,7.54,7.251,23555.0,002274
602,2011-04-01,7.264,7.335,7.392,7.219,14290.0,002274
603,2011-04-06,7.328,7.347,7.431,7.232,16806.0,002274
604,2011-04-07,7.36,7.585,7.598,7.36,22738.0,002274
605,2011-04-08,7.592,7.572,7.65,7.418,22585.0,002274
606,2011-04-11,7.592,7.521,7.688,7.521,22229.0,002274
607,2011-04-12,7.489,7.341,7.489,7.309,25603.0,002274
608,2011-04-13,7.315,7.425,7.431,7.277,15403.0,002274
609,2011-04-14,7.444,7.534,7.637,7.392,27560.0,002274
610,2011-04-15,7.553,7.765,7.894,7.347,51598.0,002274
611,2011-04-19,7.817,8.151,8.331,7.656,115866.0,002274
612,2011-04-20,8.1,7.849,8.1,7.797,54017.0,002274
613,2011-04-21,7.797,7.842,8.003,7.778,34933.0,002274
614,2011-04-22,7.842,7.611,7.842,7.566,34676.0,002274
615,2011-04-25,7.605,7.2,7.605,7.167,34505.0,002274
616,2011-04-26,7.2,7.058,7.277,7.039,17185.0,002274
617,2011-04-27,7.071,6.917,7.18,6.872,16043.0,002274
618,2011-04-28,6.975,6.814,7.045,6.782,13785.0,002274
619,2011-04-29,6.814,6.936,6.942,6.75,13351.0,002274
620,2011-05-03,6.936,7.0,7.013,6.775,17140.0,002274
621,2011-05-04,6.975,6.82,6.975,6.82,17397.0,002274
622,2011-05-05,6.814,6.846,6.872,6.762,10468.0,002274
623,2011-05-06,6.782,6.84,6.91,6.66,10740.0,002274
624,2011-05-09,6.846,6.865,6.955,6.795,12084.0,002274
625,2011-05-10,6.865,7.11,7.257,6.865,26884.0,002274
626,2011-05-11,7.103,7.122,7.187,7.007,19308.0,002274
627,2011-05-12,7.116,7.077,7.283,7.026,25466.0,002274
628,2011-05-13,7.077,7.02,7.174,6.846,19913.0,002274
629,2011-05-16,7.071,7.026,7.122,6.923,13296.0,002274
630,2011-05-17,7.0,6.93,7.058,6.769,15918.0,002274
631,2011-05-18,6.91,6.93,6.949,6.814,11475.0,002274
632,2011-05-19,6.878,6.878,7.039,6.865,15746.0,002274
633,2011-05-20,6.878,7.566,7.566,6.814,60361.0,002274
634,2011-05-23,7.759,7.772,8.1,7.592,182324.0,002274
635,2011-05-24,7.688,7.881,8.19,7.527,138269.0,002274
636,2011-05-25,7.746,7.894,8.003,7.592,106999.0,002274
637,2011-05-26,7.791,7.984,8.35,7.65,167319.0,002274
638,2011-05-27,8.1,7.206,8.177,7.187,118716.0,002274
639,2011-05-30,7.071,6.486,7.071,6.486,85682.0,002274
640,2011-05-31,6.435,6.647,6.782,6.402,59484.0,002274
641,2011-06-01,6.621,6.807,6.975,6.505,58051.0,002274
642,2011-06-02,6.672,6.672,6.859,6.473,46170.0,002274
643,2011-06-03,6.672,6.724,6.795,6.544,40052.0,002274
644,2011-06-07,6.653,6.788,6.859,6.64,33517.0,002274
645,2011-06-08,6.769,6.833,6.904,6.66,40560.0,002274
646,2011-06-09,6.827,6.557,6.859,6.544,37083.0,002274
647,2011-06-10,6.769,6.904,7.206,6.75,74800.0,002274
648,2011-06-13,6.897,7.129,7.155,6.897,67037.0,002274
649,2011-06-14,7.045,7.18,7.264,6.968,68549.0,002274
650,2011-06-15,7.084,7.245,7.367,7.039,75700.0,002274
651,2011-06-16,7.129,6.942,7.167,6.93,43715.0,002274
652,2011-06-17,6.91,6.621,6.962,6.557,34007.0,002274
653,2011-06-20,6.621,6.499,6.653,6.454,26129.0,002274
654,2011-06-21,6.512,6.705,6.762,6.499,26345.0,002274
655,2011-06-22,6.724,6.627,6.737,6.589,19031.0,002274
656,2011-06-23,6.627,6.807,6.859,6.563,25307.0,002274
657,2011-06-24,6.769,6.968,7.052,6.762,41059.0,002274
658,2011-06-27,6.923,7.065,7.135,6.923,42643.0,002274
659,2011-06-28,7.039,7.032,7.129,6.994,29503.0,002274
660,2011-06-29,7.02,6.923,7.174,6.91,41321.0,002274
661,2011-06-30,6.923,7.122,7.296,6.91,46075.0,002274
662,2011-07-01,7.135,7.116,7.283,7.11,37040.0,002274
663,2011-07-04,7.135,7.27,7.354,7.077,44158.0,002274
664,2011-07-05,7.277,7.418,7.566,7.238,53111.0,002274
665,2011-07-06,7.418,7.502,7.54,7.277,39758.0,002274
666,2011-07-07,7.437,7.341,7.592,7.335,48117.0,002274
667,2011-07-08,7.341,7.373,7.54,7.283,35837.0,002274
668,2011-07-11,7.373,7.495,7.585,7.373,38619.0,002274
669,2011-07-12,7.425,7.187,7.444,7.167,50044.0,002274
670,2011-07-13,7.187,7.425,7.508,7.187,47601.0,002274
671,2011-07-14,7.425,7.54,7.572,7.399,46949.0,002274
672,2011-07-15,7.547,7.605,7.682,7.495,43646.0,002274
673,2011-07-18,7.605,7.54,7.65,7.489,34260.0,002274
674,2011-07-19,7.482,7.54,7.605,7.482,28101.0,002274
675,2011-07-20,7.585,7.553,7.63,7.457,27939.0,002274
676,2011-07-21,7.521,7.405,7.605,7.367,28140.0,002274
677,2011-07-22,7.392,7.695,7.714,7.392,51780.0,002274
678,2011-07-25,7.65,7.354,7.759,7.277,59425.0,002274
679,2011-07-26,7.341,7.335,7.405,7.238,24833.0,002274
680,2011-07-27,7.328,7.592,7.624,7.251,36471.0,002274
681,2011-07-28,7.515,7.534,7.585,7.392,29754.0,002274
682,2011-07-29,7.47,7.2,7.547,7.167,36641.0,002274
683,2011-08-01,7.206,7.322,7.405,7.026,28531.0,002274
684,2011-08-02,7.2,7.302,7.322,7.058,21576.0,002274
685,2011-08-03,7.2,7.335,7.425,7.148,16937.0,002274
686,2011-08-04,7.296,7.553,7.579,7.296,36636.0,002274
687,2011-08-05,7.264,7.457,7.508,7.206,28326.0,002274
688,2011-08-08,7.373,6.994,7.457,6.814,43530.0,002274
689,2011-08-10,7.174,7.695,7.695,7.142,107366.0,002274
690,2011-08-11,7.675,7.99,8.202,7.572,198049.0,002274
691,2011-08-12,7.965,8.125,8.331,7.868,195571.0,002274
692,2011-08-15,8.1,8.093,8.337,7.913,152610.0,002274
693,2011-08-16,8.093,8.254,8.511,7.907,210404.0,002274
694,2011-08-17,8.228,7.965,8.408,7.842,159595.0,002274
695,2011-08-18,8.1,7.617,8.1,7.611,92292.0,002274
696,2011-08-19,7.418,7.412,7.534,7.283,62057.0,002274
697,2011-08-22,7.354,7.335,7.502,7.302,36438.0,002274
698,2011-08-23,7.412,7.495,7.534,7.354,43549.0,002274
699,2011-08-24,7.534,7.251,7.605,7.232,55645.0,002274
700,2011-08-25,7.257,7.412,7.425,7.206,40231.0,002274
701,2011-08-26,7.36,7.515,7.572,7.341,46589.0,002274
702,2011-08-29,7.489,7.579,7.746,7.463,55925.0,002274
703,2011-08-30,7.585,7.412,7.656,7.392,38227.0,002274
704,2011-08-31,7.425,7.36,7.457,7.264,23616.0,002274
705,2011-09-01,7.463,7.36,7.553,7.341,27376.0,002274
706,2011-09-02,7.296,7.129,7.399,7.058,34038.0,002274
707,2011-09-05,7.02,6.756,7.02,6.717,29021.0,002274
708,2011-09-06,6.743,6.872,6.872,6.711,18392.0,002274
709,2011-09-07,6.865,7.122,7.135,6.846,31270.0,002274
710,2011-09-08,7.18,6.942,7.18,6.942,26189.0,002274
711,2011-09-09,6.955,7.052,7.09,6.942,19109.0,002274
712,2011-09-13,6.949,7.18,7.264,6.897,35870.0,002274
713,2011-09-14,7.167,7.296,7.302,7.071,33374.0,002274
714,2011-09-15,7.335,7.418,7.637,7.315,62210.0,002274
715,2011-09-16,7.437,7.36,7.495,7.296,36007.0,002274
716,2011-09-19,7.283,6.942,7.283,6.91,35996.0,002274
717,2011-09-20,6.91,7.02,7.09,6.904,15580.0,002274
718,2011-09-21,6.968,7.193,7.206,6.84,42686.0,002274
719,2011-09-22,7.071,7.135,7.257,7.013,45684.0,002274
720,2011-09-23,7.052,6.987,7.052,6.769,27981.0,002274
721,2011-09-26,6.93,6.878,6.987,6.827,14569.0,002274
722,2011-09-27,6.955,6.955,6.975,6.859,14040.0,002274
723,2011-09-28,7.007,6.833,7.052,6.782,20705.0,002274
724,2011-09-29,6.762,6.492,6.814,6.492,17212.0,002274
725,2011-09-30,6.563,6.608,6.608,6.3,17205.0,002274
726,2011-10-11,7.071,6.891,7.103,6.75,39182.0,002274
727,2011-10-12,6.814,7.135,7.187,6.724,41027.0,002274
728,2011-10-13,7.135,7.129,7.245,7.058,31062.0,002274
729,2011-10-14,7.148,7.122,7.206,7.045,25464.0,002274
730,2011-10-17,7.155,7.116,7.219,7.077,23838.0,002274
731,2011-10-18,7.026,7.026,7.084,6.814,47785.0,002274
732,2011-10-19,6.994,7.135,7.167,6.827,36639.0,002274
733,2011-10-20,7.122,7.161,7.257,6.923,72108.0,002274
734,2011-10-21,7.238,7.129,7.277,6.955,76647.0,002274
735,2011-10-24,7.167,7.238,7.251,6.608,70938.0,002274
736,2011-10-25,7.071,7.367,7.476,7.045,68634.0,002274
737,2011-10-26,7.315,7.508,7.804,7.296,117893.0,002274
738,2011-10-27,7.553,7.54,7.688,7.328,97755.0,002274
739,2011-10-28,7.56,7.585,7.746,7.47,62016.0,002274
740,2011-10-31,7.611,7.72,7.81,7.515,74963.0,002274
741,2011-11-01,7.727,7.682,7.759,7.54,74458.0,002274
742,2011-11-02,7.598,7.759,7.92,7.457,122307.0,002274
743,2011-11-03,7.945,7.849,7.99,7.746,132100.0,002274
744,2011-11-04,7.849,7.83,7.945,7.785,70242.0,002274
745,2011-11-07,7.746,7.92,7.99,7.624,125481.0,002274
746,2011-11-08,7.965,7.971,8.228,7.836,153386.0,002274
747,2011-11-09,7.984,7.971,8.01,7.81,49539.0,002274
748,2011-11-10,7.939,7.823,8.151,7.823,95859.0,002274
749,2011-11-11,8.035,8.145,8.222,7.907,151284.0,002274
750,2011-11-14,8.292,8.016,8.357,7.958,188218.0,002274
751,2011-11-15,7.958,7.823,8.003,7.72,109624.0,002274
752,2011-11-16,7.772,7.521,7.817,7.457,65885.0,002274
753,2011-11-18,7.476,7.412,7.515,7.328,36875.0,002274
754,2011-11-21,7.431,7.495,7.502,7.405,24469.0,002274
755,2011-11-22,7.431,7.418,7.457,7.257,25734.0,002274
756,2011-11-23,7.399,7.296,7.47,7.251,21881.0,002274
757,2011-11-24,7.193,7.129,7.219,7.052,27106.0,002274
758,2011-11-25,7.116,7.0,7.206,6.955,25254.0,002274
759,2011-11-28,7.071,7.084,7.155,7.026,19454.0,002274
760,2011-11-29,7.135,7.167,7.18,7.065,26206.0,002274
761,2011-11-30,7.174,6.769,7.174,6.692,34772.0,002274
762,2011-12-01,6.936,6.859,6.987,6.852,31833.0,002274
763,2011-12-02,6.795,6.724,6.852,6.705,16765.0,002274
764,2011-12-05,6.724,6.782,6.827,6.608,20782.0,002274
765,2011-12-06,6.75,6.782,6.84,6.711,17021.0,002274
766,2011-12-07,6.833,6.833,6.923,6.782,22724.0,002274
767,2011-12-08,6.865,6.756,6.872,6.634,19724.0,002274
768,2011-12-09,6.717,6.672,6.762,6.653,11172.0,002274
769,2011-12-12,6.711,6.595,6.711,6.595,10861.0,002274
770,2011-12-13,6.557,6.37,6.557,6.312,13762.0,002274
771,2011-12-14,6.312,6.287,6.37,6.268,9580.0,002274
772,2011-12-15,6.235,6.062,6.261,5.914,11511.0,002274
773,2011-12-16,5.991,6.178,6.21,5.946,13055.0,002274
774,2011-12-19,6.107,6.1,6.133,5.946,15270.0,002274
775,2011-12-20,6.043,6.126,6.229,6.03,14127.0,002274
776,2011-12-21,6.178,5.965,6.216,5.953,11992.0,002274
777,2011-12-22,5.92,5.792,5.927,5.58,20582.0,002274
778,2011-12-23,5.74,5.798,5.882,5.676,10993.0,002274
779,2011-12-26,5.798,5.728,5.843,5.728,6335.0,002274
780,2011-12-27,5.683,5.451,5.734,5.432,12772.0,002274
781,2011-12-28,5.47,5.335,5.47,5.143,17012.0,002274
782,2011-12-29,5.297,5.297,5.368,5.239,10198.0,002274
783,2011-12-30,5.31,5.374,5.393,5.31,10787.0,002274
784,2012-01-04,5.4,5.22,5.445,5.181,11193.0,002274
785,2012-01-05,5.194,4.924,5.207,4.918,14613.0,002274
786,2012-01-06,4.943,5.04,5.053,4.75,17687.0,002274
787,2012-01-09,5.046,5.252,5.29,5.001,21142.0,002274
788,2012-01-10,5.265,5.464,5.509,5.213,32515.0,002274
789,2012-01-11,5.464,5.496,5.56,5.413,25499.0,002274
790,2012-01-12,5.451,5.515,5.625,5.432,26103.0,002274
791,2012-01-13,5.496,5.278,5.528,5.258,20768.0,002274
792,2012-01-16,5.213,5.065,5.29,5.02,13181.0,002274
793,2012-01-17,5.046,5.419,5.432,5.046,17125.0,002274
794,2012-01-18,5.419,5.4,5.535,5.361,29796.0,002274
795,2012-01-19,5.387,5.432,5.477,5.284,15230.0,002274
796,2012-01-20,5.432,5.503,5.554,5.432,16199.0,002274
797,2012-01-30,5.541,5.464,5.554,5.419,14256.0,002274
798,2012-01-31,5.477,5.413,5.477,5.342,10250.0,002274
799,2012-02-01,5.406,5.438,5.548,5.4,16034.0,002274
800,2012-02-02,5.509,5.586,5.586,5.451,19835.0,002274
801,2012-02-03,5.586,5.721,5.773,5.56,33438.0,002274
802,2012-02-06,5.734,5.721,5.766,5.625,30365.0,002274
803,2012-02-07,5.663,5.605,5.676,5.548,22748.0,002274
804,2012-02-08,5.567,5.728,5.734,5.567,25718.0,002274
805,2012-02-09,5.721,5.734,5.843,5.67,29640.0,002274
806,2012-02-10,5.695,5.753,5.792,5.683,24650.0,002274
807,2012-02-13,5.715,5.824,5.875,5.625,28935.0,002274
808,2012-02-14,5.837,5.824,5.94,5.798,27270.0,002274
809,2012-02-15,5.85,5.927,5.965,5.779,26515.0,002274
810,2012-02-16,5.933,5.972,6.01,5.863,27387.0,002274
811,2012-02-17,5.94,5.914,6.01,5.824,18954.0,002274
812,2012-02-20,5.978,5.901,6.017,5.888,16921.0,002274
813,2012-02-21,5.901,6.126,6.152,5.888,50711.0,002274
814,2012-02-22,6.133,6.152,6.184,6.062,32649.0,002274
815,2012-02-23,6.158,6.158,6.184,6.062,22932.0,002274
816,2012-02-24,6.158,6.268,6.268,6.12,34816.0,002274
817,2012-02-29,6.332,5.946,6.383,5.933,70779.0,002274
818,2012-03-01,5.869,5.875,5.946,5.818,33096.0,002274
819,2012-03-02,5.901,5.965,5.972,5.882,28861.0,002274
820,2012-03-05,5.985,6.145,6.19,5.972,45805.0,002274
821,2012-03-06,6.139,6.229,6.287,6.062,43423.0,002274
822,2012-03-07,6.139,6.145,6.287,6.113,34353.0,002274
823,2012-03-08,6.152,6.165,6.242,6.113,27121.0,002274
824,2012-03-09,6.171,6.3,6.312,6.139,36346.0,002274
825,2012-03-12,6.319,6.377,6.46,6.268,40856.0,002274
826,2012-03-13,6.357,6.653,6.685,6.274,66057.0,002274
827,2012-03-14,6.685,6.261,6.685,6.223,53132.0,002274
828,2012-03-15,6.165,6.312,6.39,6.165,32373.0,002274
829,2012-03-16,6.364,6.608,6.685,6.319,65482.0,002274
830,2012-03-19,6.531,6.679,6.717,6.499,40030.0,002274
831,2012-03-21,6.672,6.627,6.698,6.428,55015.0,002274
832,2012-03-22,6.627,6.505,6.627,6.486,19741.0,002274
833,2012-03-23,6.505,6.383,6.505,6.268,49378.0,002274
834,2012-03-26,6.377,6.338,6.409,6.3,9967.0,002274
835,2012-03-27,6.351,6.531,6.608,6.3,47656.0,002274
836,2012-03-28,6.447,6.351,6.454,6.171,42194.0,002274
837,2012-03-29,6.261,6.608,6.66,6.171,127518.0,002274
838,2012-03-30,6.57,6.833,6.878,6.467,150327.0,002274
839,2012-04-05,6.743,7.007,7.187,6.66,119079.0,002274
840,2012-04-06,7.007,6.975,7.007,6.795,64099.0,002274
841,2012-04-09,7.0,6.91,7.0,6.756,54475.0,002274
842,2012-04-10,6.91,7.084,7.122,6.705,157565.0,002274
843,2012-04-11,7.032,7.129,7.283,6.852,87934.0,002274
844,2012-04-12,7.2,6.814,7.328,6.672,223896.0,002274
845,2012-04-13,6.685,6.531,6.685,6.48,132545.0,002274
