,date,open,close,high,low,volume,code
424,1998-09-21,6.696,7.062,7.116,6.677,3139.37,000658
425,1998-09-22,7.135,7.437,7.684,7.062,11825.56,000658
426,1998-09-23,7.455,7.464,7.528,7.318,3729.82,000658
427,1998-09-24,7.473,7.546,7.812,7.409,9042.7,000658
428,1998-09-25,7.592,7.921,7.958,7.51,15723.33,000658
429,1998-09-28,8.068,8.232,8.406,7.921,20143.77,000658
430,1998-09-29,8.232,7.995,8.315,7.958,8128.65,000658
431,1998-09-30,8.077,8.607,8.671,7.976,14156.78,000658
432,1998-10-05,8.671,8.589,8.781,8.507,11608.11,000658
433,1998-10-06,8.552,8.159,8.589,8.159,11276.15,000658
434,1998-10-07,8.123,8.15,8.443,8.022,5897.21,000658
435,1998-10-08,8.461,8.141,8.461,8.049,6212.02,000658
436,1998-10-09,8.351,7.967,8.351,7.912,9531.73,000658
437,1998-10-12,7.94,8.077,8.214,7.912,6869.35,000658
438,1998-10-13,8.104,8.406,8.488,8.095,8236.22,000658
439,1998-10-14,8.415,8.424,8.552,8.278,9531.5,000658
440,1998-10-15,8.461,8.296,8.552,8.232,6433.32,000658
441,1998-10-16,8.324,8.187,8.406,8.141,7486.1,000658
442,1998-10-19,8.232,8.424,8.461,8.086,9760.65,000658
443,1998-10-20,8.498,8.534,8.671,8.388,16274.7,000658
444,1998-10-21,8.507,8.113,8.552,8.095,13629.1,000658
445,1998-10-22,8.004,8.37,8.443,7.976,20802.95,000658
446,1998-10-23,8.25,8.0,8.25,7.9,11445.0,000658
447,1998-10-26,7.92,7.73,7.98,7.52,6197.09,000658
448,1998-10-27,7.66,7.85,7.87,7.53,2963.58,000658
449,1998-10-28,7.8,7.94,7.95,7.78,3399.08,000658
450,1998-10-29,7.95,8.23,8.3,7.95,9342.9,000658
451,1998-10-30,8.29,8.03,8.29,8.0,5071.1,000658
452,1998-11-02,7.98,8.02,8.05,7.82,3157.41,000658
453,1998-11-03,8.02,8.0,8.09,7.95,3631.01,000658
454,1998-11-04,8.01,8.02,8.15,7.86,4352.76,000658
455,1998-11-05,8.02,8.13,8.18,8.02,5644.42,000658
456,1998-11-06,8.2,8.26,8.45,8.2,10761.13,000658
457,1998-11-09,8.3,8.24,8.33,8.16,6890.43,000658
458,1998-11-10,8.25,8.38,8.45,8.13,7519.88,000658
459,1998-11-11,8.38,8.62,8.63,8.35,13458.89,000658
460,1998-11-12,8.7,8.46,8.78,8.43,21033.0,000658
461,1998-11-13,8.44,8.49,8.53,8.35,7056.81,000658
462,1998-11-16,8.49,8.38,8.49,8.35,4061.6,000658
463,1998-11-17,8.45,8.24,8.48,8.15,4081.17,000658
464,1998-11-18,8.25,8.13,8.25,8.08,4389.41,000658
465,1998-11-19,8.15,8.14,8.27,8.06,2115.03,000658
466,1998-11-20,8.13,8.16,8.23,8.08,2187.64,000658
467,1998-11-23,8.1,7.96,8.18,7.92,3346.6,000658
468,1998-11-24,7.96,7.99,8.08,7.96,1826.38,000658
469,1998-11-25,8.25,8.0,8.25,7.98,1933.81,000658
470,1998-11-26,8.01,7.87,8.01,7.85,2014.25,000658
471,1998-11-27,7.97,7.76,8.02,7.73,1812.2,000658
472,1998-11-30,7.8,7.74,7.8,7.68,1422.39,000658
473,1998-12-01,7.77,7.66,7.8,7.65,1035.0,000658
474,1998-12-02,7.7,7.73,7.79,7.51,1421.73,000658
475,1998-12-03,7.75,7.7,7.79,7.58,1478.26,000658
476,1998-12-04,7.69,7.68,7.78,7.6,1186.53,000658
477,1998-12-07,7.75,7.51,7.81,7.5,1157.9,000658
478,1998-12-08,7.5,7.53,7.6,7.45,967.4,000658
479,1998-12-09,7.6,7.5,7.6,7.48,710.0,000658
480,1998-12-10,7.5,7.19,7.54,7.18,875.2,000658
481,1998-12-11,7.19,7.35,7.36,7.18,1087.49,000658
482,1998-12-14,7.4,7.2,7.4,7.19,598.6,000658
483,1998-12-15,7.18,7.08,7.18,6.86,1633.08,000658
484,1998-12-16,6.9,6.89,7.02,6.85,2702.95,000658
485,1998-12-17,6.85,6.6,6.85,6.6,3236.78,000658
486,1998-12-18,6.55,6.69,6.74,6.4,1760.12,000658
487,1998-12-21,6.6,6.7,6.75,6.56,1115.62,000658
488,1998-12-22,6.7,6.99,7.04,6.7,2477.35,000658
489,1998-12-23,6.9,6.87,7.0,6.85,1171.21,000658
490,1998-12-24,6.87,7.08,7.09,6.86,2362.45,000658
491,1998-12-25,7.08,7.06,7.1,6.92,2088.46,000658
492,1998-12-28,7.15,7.17,7.3,7.15,7349.26,000658
493,1998-12-29,7.18,6.94,7.18,6.9,4199.32,000658
494,1998-12-30,6.94,7.03,7.14,6.85,2669.35,000658
495,1998-12-31,7.08,6.95,7.08,6.88,1220.09,000658
496,1999-01-04,7.0,6.7,7.0,6.68,1104.0,000658
497,1999-01-05,6.61,6.76,6.85,6.5,1343.82,000658
498,1999-01-06,6.71,6.84,6.9,6.65,1425.37,000658
499,1999-01-07,6.85,6.88,6.95,6.72,948.55,000658
500,1999-01-08,6.94,7.21,7.22,6.88,4861.43,000658
501,1999-01-11,7.24,7.38,7.41,7.16,4209.31,000658
502,1999-01-12,7.38,7.13,7.38,7.12,2416.28,000658
503,1999-01-13,7.08,7.05,7.2,7.02,1778.98,000658
504,1999-01-14,7.02,6.96,7.07,6.9,1416.1,000658
505,1999-01-15,6.94,6.81,6.96,6.79,2037.07,000658
506,1999-01-18,6.72,7.02,7.03,6.7,1968.91,000658
507,1999-01-19,7.02,7.0,7.18,6.96,1695.87,000658
508,1999-01-20,7.0,6.85,7.0,6.85,1055.33,000658
509,1999-01-21,6.8,6.95,6.95,6.8,1144.5,000658
510,1999-01-22,7.0,7.15,7.18,6.95,3593.06,000658
511,1999-01-25,7.16,6.97,7.2,6.95,2327.38,000658
512,1999-01-26,6.91,6.81,6.91,6.77,1944.81,000658
513,1999-01-27,6.79,6.97,6.98,6.79,1420.02,000658
514,1999-01-28,6.9,6.8,6.92,6.78,1586.48,000658
515,1999-01-29,6.78,7.01,7.02,6.75,2230.03,000658
516,1999-02-01,6.95,7.05,7.23,6.93,4760.78,000658
517,1999-02-02,7.03,7.29,7.3,7.03,8082.97,000658
518,1999-02-03,7.33,7.14,7.5,7.04,22690.45,000658
519,1999-02-04,7.05,6.76,7.05,6.75,6820.63,000658
520,1999-02-05,6.76,6.52,6.78,6.52,4640.18,000658
521,1999-02-08,6.38,6.28,6.56,6.25,3612.23,000658
522,1999-02-09,6.26,6.41,6.46,6.26,2305.92,000658
523,1999-03-01,6.41,6.57,6.59,6.41,1364.08,000658
524,1999-03-02,6.57,6.7,6.72,6.5,1815.95,000658
525,1999-03-03,6.69,6.82,6.86,6.62,2762.77,000658
526,1999-03-04,6.99,6.82,6.99,6.75,3409.3,000658
527,1999-03-05,6.82,6.93,7.0,6.8,3862.04,000658
528,1999-03-08,6.93,6.98,7.0,6.8,2557.68,000658
529,1999-03-09,6.98,6.92,7.05,6.91,3834.81,000658
530,1999-03-10,6.85,6.8,6.85,6.75,2027.88,000658
531,1999-03-11,6.8,6.98,6.99,6.8,3713.35,000658
532,1999-03-12,7.05,7.17,7.23,6.98,7410.98,000658
533,1999-03-15,7.2,7.16,7.28,7.12,6618.11,000658
534,1999-03-16,7.2,7.07,7.2,7.0,4001.46,000658
535,1999-03-17,7.15,7.05,7.3,7.04,5072.54,000658
536,1999-03-18,6.88,6.9,7.04,6.88,2784.25,000658
537,1999-03-19,6.88,7.05,7.05,6.88,2521.15,000658
538,1999-03-22,7.11,6.97,7.15,6.92,2989.95,000658
539,1999-03-23,6.96,7.27,7.28,6.9,3947.9,000658
540,1999-03-24,7.31,7.36,7.67,7.31,26405.03,000658
541,1999-03-25,7.3,7.4,7.52,7.1,8298.29,000658
542,1999-03-26,7.5,7.3,7.5,7.28,4295.04,000658
543,1999-03-29,7.2,7.54,7.58,7.2,4811.16,000658
544,1999-03-30,7.53,7.32,7.62,7.3,4954.76,000658
545,1999-03-31,7.34,7.51,7.53,7.26,5222.57,000658
546,1999-04-01,7.5,7.55,7.59,7.42,3562.19,000658
547,1999-04-02,7.56,7.99,8.0,7.43,23130.51,000658
548,1999-04-05,8.15,7.85,8.15,7.81,8138.01,000658
549,1999-04-06,7.8,7.78,7.9,7.75,4197.62,000658
550,1999-04-07,7.78,7.95,8.09,7.61,8496.0,000658
551,1999-04-08,7.9,7.82,7.94,7.6,4505.8,000658
552,1999-04-09,7.8,7.55,7.83,7.52,5795.34,000658
553,1999-04-12,7.45,7.33,7.5,7.28,5697.32,000658
554,1999-04-13,7.3,7.54,7.6,7.22,3431.6,000658
555,1999-04-14,7.47,7.38,7.5,7.33,1453.54,000658
556,1999-04-15,7.35,7.13,7.48,7.11,2801.0,000658
557,1999-04-16,7.15,7.0,7.26,6.95,3571.29,000658
558,1999-04-19,7.01,7.06,7.18,6.85,2578.69,000658
559,1999-04-20,7.01,7.13,7.15,7.01,2014.66,000658
560,1999-04-21,7.33,7.1,7.33,7.01,2834.81,000658
561,1999-04-22,7.1,6.92,7.1,6.7,3563.15,000658
562,1999-04-23,7.0,6.98,7.1,6.84,1919.22,000658
563,1999-04-26,7.01,6.71,7.01,6.68,3006.44,000658
564,1999-04-27,6.7,6.63,6.8,6.6,2378.47,000658
565,1999-04-28,6.65,6.55,6.8,6.53,2287.5,000658
566,1999-04-29,6.56,6.72,6.74,6.55,1255.47,000658
567,1999-04-30,6.72,6.86,6.87,6.72,1604.97,000658
568,1999-05-04,6.86,6.78,6.86,6.7,1277.68,000658
569,1999-05-05,6.55,6.7,6.78,6.55,907.34,000658
570,1999-05-06,6.84,6.83,6.84,6.7,1192.84,000658
571,1999-05-07,6.84,6.78,6.87,6.76,1165.0,000658
572,1999-05-10,6.65,6.36,6.76,6.28,2592.18,000658
573,1999-05-11,6.29,6.47,6.5,6.28,1997.8,000658
574,1999-05-12,6.56,6.54,6.56,6.4,1289.41,000658
575,1999-05-13,6.5,6.4,6.55,6.38,1387.89,000658
576,1999-05-14,6.5,6.23,6.5,6.21,1530.25,000658
577,1999-05-17,6.2,6.11,6.3,6.0,3451.87,000658
578,1999-05-18,6.12,6.08,6.25,6.03,1092.19,000658
579,1999-05-19,6.08,6.35,6.37,6.05,2001.97,000658
580,1999-05-20,6.36,6.58,6.58,6.35,2502.81,000658
581,1999-05-21,6.6,6.52,6.67,6.45,4177.09,000658
582,1999-05-24,6.52,6.86,6.88,6.48,8624.44,000658
583,1999-05-25,6.95,6.64,6.99,6.58,8714.44,000658
584,1999-05-26,6.55,6.85,6.86,6.51,8650.29,000658
585,1999-05-27,6.9,6.95,6.97,6.78,9394.69,000658
586,1999-05-28,7.0,6.8,7.05,6.75,5583.09,000658
587,1999-05-31,6.8,6.58,6.85,6.5,7343.27,000658
588,1999-06-01,6.58,6.75,6.82,6.52,6222.15,000658
589,1999-06-02,6.85,7.17,7.3,6.79,15653.51,000658
590,1999-06-03,7.09,6.85,7.09,6.75,6804.08,000658
591,1999-06-04,6.83,7.13,7.18,6.83,11190.62,000658
592,1999-06-07,7.13,7.59,7.8,7.1,25409.76,000658
593,1999-06-08,7.67,7.58,7.76,7.5,15764.26,000658
594,1999-06-09,7.6,8.04,8.25,7.6,45722.74,000658
595,1999-06-10,8.11,8.54,8.8,8.1,44360.91,000658
596,1999-06-11,8.48,8.39,8.65,8.3,18776.23,000658
597,1999-06-14,8.39,8.49,8.63,8.2,14873.46,000658
598,1999-06-15,8.68,7.99,9.0,7.8,26329.17,000658
599,1999-06-16,8.0,8.65,8.7,7.98,17472.96,000658
600,1999-06-17,8.98,8.66,9.05,8.45,21104.89,000658
601,1999-06-18,8.66,8.52,8.75,8.38,15207.65,000658
602,1999-06-21,8.52,9.03,9.05,8.52,27947.02,000658
603,1999-06-22,9.1,9.54,9.6,8.95,31273.74,000658
604,1999-06-23,9.68,9.46,9.86,9.29,28501.4,000658
605,1999-06-24,9.57,9.7,9.7,9.0,22876.52,000658
606,1999-06-25,9.8,9.56,10.5,9.52,38165.21,000658
607,1999-06-29,10.39,10.52,10.52,10.34,24544.69,000658
608,1999-06-30,11.5,10.51,11.5,10.03,33239.19,000658
609,1999-07-01,10.59,9.46,10.6,9.46,14518.7,000658
610,1999-07-02,9.5,9.68,9.85,9.0,15089.62,000658
611,1999-07-05,9.65,8.96,9.72,8.95,12686.55,000658
612,1999-07-06,8.88,8.52,8.95,8.32,7621.15,000658
613,1999-07-07,8.5,8.78,8.8,8.41,4228.93,000658
614,1999-07-08,8.98,8.83,8.98,8.62,3706.55,000658
615,1999-07-09,8.8,8.7,8.8,8.58,4545.58,000658
616,1999-07-12,8.6,8.23,8.65,8.15,6570.62,000658
617,1999-07-13,8.1,8.05,8.26,8.0,4598.97,000658
618,1999-07-14,8.25,8.19,8.25,8.05,4626.13,000658
619,1999-07-15,8.25,8.31,8.4,8.1,3852.16,000658
620,1999-07-16,8.31,8.1,8.47,8.05,2604.87,000658
621,1999-07-19,8.1,7.63,8.1,7.5,3753.35,000658
622,1999-07-20,7.63,8.2,8.28,7.5,4901.28,000658
623,1999-07-21,8.4,8.48,8.65,8.15,7580.63,000658
624,1999-07-22,8.32,8.07,8.36,8.05,4809.6,000658
625,1999-07-23,8.06,8.88,8.88,8.06,14252.9,000658
626,1999-07-26,8.9,9.07,9.28,8.7,22661.49,000658
627,1999-07-27,9.02,8.97,9.25,8.9,7150.9,000658
628,1999-07-28,8.97,9.03,9.17,8.9,5782.04,000658
629,1999-07-29,9.15,8.73,9.16,8.63,5604.59,000658
630,1999-07-30,8.6,8.6,8.71,8.46,3771.52,000658
631,1999-08-02,8.7,8.57,8.75,8.28,3264.72,000658
632,1999-08-03,8.48,8.74,8.75,8.4,2475.48,000658
633,1999-08-04,8.8,8.94,9.0,8.8,5158.4,000658
634,1999-08-05,9.0,8.85,9.04,8.65,3178.81,000658
635,1999-08-06,8.05,8.27,8.5,8.01,8312.13,000658
636,1999-08-09,8.28,8.22,8.39,8.1,4902.37,000658
637,1999-08-10,8.15,8.06,8.21,8.06,3954.88,000658
638,1999-08-11,7.98,8.19,8.3,7.98,3078.7,000658
639,1999-08-12,8.2,8.15,8.25,7.98,1694.99,000658
640,1999-08-13,8.01,7.98,8.11,7.85,2395.85,000658
641,1999-08-16,7.9,7.74,7.9,7.65,2174.97,000658
642,1999-08-17,7.7,7.85,8.0,7.66,1603.38,000658
643,1999-08-18,7.76,7.86,7.98,7.7,1133.4,000658
644,1999-08-19,7.87,8.2,8.3,7.87,5259.24,000658
645,1999-08-20,8.25,8.32,8.5,7.6,6169.11,000658
646,1999-08-23,8.32,8.4,8.45,8.17,3262.35,000658
647,1999-08-24,8.69,8.45,8.69,8.36,3559.83,000658
648,1999-08-25,8.42,8.51,8.6,8.39,6406.46,000658
649,1999-08-26,8.5,8.67,8.7,8.45,4682.43,000658
650,1999-08-27,8.59,8.54,8.77,8.48,2232.92,000658
651,1999-08-30,8.63,8.48,8.64,8.37,2444.83,000658
652,1999-08-31,8.47,8.4,8.5,8.2,2758.3,000658
653,1999-09-01,8.23,8.23,8.5,8.18,2031.6,000658
654,1999-09-02,8.29,8.25,8.34,8.05,2151.03,000658
655,1999-09-03,8.25,8.3,8.35,8.11,1558.41,000658
656,1999-09-06,8.61,9.13,9.13,8.51,53448.12,000658
657,1999-09-07,9.27,9.84,10.04,9.2,94224.5,000658
658,1999-09-08,9.3,8.86,9.51,8.86,56706.57,000658
659,1999-09-09,8.8,9.3,9.45,8.75,62558.4,000658
660,1999-09-10,9.37,10.09,10.23,8.9,87747.77,000658
661,1999-09-13,10.2,10.33,10.49,9.9,56794.23,000658
662,1999-09-14,10.4,10.05,10.55,10.0,29717.33,000658
663,1999-09-15,10.0,10.04,10.3,10.0,17347.83,000658
664,1999-09-16,9.95,10.33,10.35,9.8,21877.9,000658
665,1999-09-17,10.35,10.06,10.38,10.0,12296.75,000658
666,1999-09-20,10.06,10.02,10.35,9.91,8473.73,000658
667,1999-09-21,9.9,9.37,9.95,9.2,18577.47,000658
668,1999-09-22,9.38,9.32,9.49,9.2,10024.59,000658
669,1999-09-23,9.32,9.03,9.38,9.0,9463.18,000658
670,1999-09-24,9.1,9.15,9.34,9.1,5394.75,000658
671,1999-09-27,9.18,9.3,9.4,9.15,4630.94,000658
672,1999-09-28,9.31,9.1,9.35,9.08,4754.16,000658
673,1999-09-29,9.1,8.81,9.28,8.8,5856.95,000658
674,1999-09-30,8.85,8.61,8.9,8.6,5937.34,000658
675,1999-10-08,8.56,8.77,8.88,8.56,4271.4,000658
676,1999-10-11,8.7,8.46,8.75,8.35,3965.82,000658
677,1999-10-12,8.47,8.93,8.95,8.45,4141.79,000658
678,1999-10-13,8.9,8.66,8.92,8.56,3086.6,000658
679,1999-10-14,8.66,8.75,8.9,8.42,2226.86,000658
680,1999-10-15,8.86,9.14,9.29,8.75,8004.21,000658
681,1999-10-18,9.2,8.77,9.25,8.75,4959.56,000658
682,1999-10-19,8.7,8.5,8.7,8.45,3381.25,000658
683,1999-10-20,8.6,8.68,8.74,8.36,3347.04,000658
684,1999-10-21,8.55,8.31,8.56,8.21,3996.59,000658
685,1999-10-22,8.12,8.5,8.63,8.12,5394.42,000658
686,1999-10-25,8.4,8.15,8.44,8.12,4891.75,000658
687,1999-10-26,8.15,8.14,8.35,8.02,4818.49,000658
688,1999-10-27,8.25,8.52,8.62,8.25,5300.9,000658
689,1999-10-28,8.52,8.28,8.52,8.1,7011.98,000658
690,1999-10-29,8.37,8.24,8.38,8.12,3706.3,000658
691,1999-11-01,8.24,8.3,8.45,8.15,2728.66,000658
692,1999-11-02,8.32,8.25,8.48,8.2,1832.99,000658
693,1999-11-03,8.25,8.0,8.28,8.0,5152.45,000658
694,1999-11-04,8.0,7.81,8.0,7.75,4220.73,000658
695,1999-11-05,7.8,7.75,7.95,7.7,3032.83,000658
696,1999-11-08,7.75,7.85,7.85,7.5,4434.44,000658
697,1999-11-09,7.83,7.63,7.85,7.62,2224.88,000658
698,1999-11-10,7.63,7.42,7.65,7.31,4563.06,000658
699,1999-11-11,7.4,7.27,7.45,7.25,2580.0,000658
700,1999-11-12,7.27,7.33,7.38,7.25,2151.86,000658
701,1999-11-15,7.35,7.16,7.4,7.04,3966.39,000658
702,1999-11-16,7.4,7.28,7.4,7.15,3329.75,000658
703,1999-11-17,7.2,7.35,7.42,7.1,2981.8,000658
704,1999-11-18,7.34,7.59,7.75,7.31,6149.29,000658
705,1999-11-19,7.66,7.5,7.68,7.5,3057.82,000658
706,1999-11-22,7.48,7.6,7.72,7.3,3970.32,000658
707,1999-11-23,7.59,7.53,7.59,7.49,1567.01,000658
708,1999-11-24,7.55,7.51,7.66,7.5,1619.64,000658
709,1999-11-25,7.48,7.32,7.48,7.31,1819.06,000658
710,1999-11-26,7.29,7.36,7.43,7.26,1864.82,000658
711,1999-11-29,7.05,7.12,7.28,7.05,7883.58,000658
712,1999-11-30,7.15,6.98,7.15,6.95,11488.49,000658
713,1999-12-01,6.95,6.95,7.1,6.77,9389.42,000658
714,1999-12-02,6.62,7.3,7.45,6.62,121966.66,000658
715,1999-12-03,7.15,7.13,7.36,7.11,43297.58,000658
716,1999-12-06,7.1,6.86,7.21,6.82,27462.28,000658
717,1999-12-07,6.86,6.85,6.94,6.8,13478.32,000658
718,1999-12-08,6.84,6.72,6.84,6.65,16698.66,000658
719,1999-12-09,6.63,6.48,6.63,6.25,31909.32,000658
720,1999-12-10,6.43,6.34,6.54,6.21,24540.16,000658
721,1999-12-13,6.29,6.39,6.44,6.22,13731.21,000658
722,1999-12-14,6.33,6.31,6.4,6.2,11100.21,000658
723,1999-12-15,6.29,6.43,6.58,6.21,21491.43,000658
724,1999-12-16,6.42,6.28,6.42,6.21,15981.63,000658
725,1999-12-17,6.33,6.58,6.77,6.32,47978.04,000658
726,1999-12-21,6.52,6.28,6.54,6.2,14775.67,000658
727,1999-12-22,6.26,6.16,6.28,6.11,11612.44,000658
728,1999-12-23,6.13,5.99,6.18,5.98,12285.38,000658
729,1999-12-24,5.99,5.72,6.0,5.69,10161.92,000658
730,1999-12-27,5.62,5.65,5.68,5.4,15934.94,000658
731,1999-12-28,5.65,5.63,5.78,5.58,8318.4,000658
732,1999-12-29,5.62,5.67,5.71,5.49,7125.89,000658
733,1999-12-30,5.7,5.68,5.77,5.65,6020.41,000658
734,2000-01-04,5.68,5.77,5.85,5.5,8610.43,000658
735,2000-01-05,5.77,5.89,6.03,5.7,18532.17,000658
736,2000-01-06,5.8,6.08,6.1,5.79,15560.42,000658
737,2000-01-07,6.14,6.48,6.69,6.08,39702.37,000658
738,2000-01-10,6.32,6.55,6.7,6.1,60067.46,000658
739,2000-01-11,6.5,6.02,6.51,6.0,26527.98,000658
740,2000-01-12,6.0,5.87,6.12,5.78,17005.17,000658
741,2000-01-13,5.88,5.76,5.94,5.72,8627.65,000658
742,2000-01-14,5.77,5.6,5.82,5.59,10262.75,000658
743,2000-01-17,5.57,5.58,5.65,5.45,9267.06,000658
744,2000-01-18,5.65,5.6,5.65,5.5,7959.05,000658
745,2000-01-19,5.58,5.61,5.75,5.55,7740.85,000658
746,2000-01-20,5.61,5.58,5.65,5.5,14933.1,000658
747,2000-01-21,5.53,5.38,5.65,5.31,21896.65,000658
748,2000-01-24,5.36,5.21,5.36,5.08,21918.51,000658
749,2000-01-25,5.2,5.36,5.47,5.1,14918.25,000658
750,2000-01-26,5.38,5.3,5.55,5.3,6568.81,000658
751,2000-01-27,5.3,5.15,5.31,5.12,20796.76,000658
752,2000-01-28,5.07,5.27,5.3,5.05,19418.66,000658
753,2000-02-14,5.3,5.77,5.78,5.25,28973.44,000658
754,2000-02-15,5.8,5.48,5.83,5.46,34121.18,000658
755,2000-02-16,5.4,6.03,6.03,5.2,40324.45,000658
756,2000-02-17,6.49,5.87,6.62,5.8,78023.15,000658
757,2000-02-18,5.8,5.78,5.88,5.58,19060.3,000658
758,2000-02-21,5.68,5.91,6.19,5.58,32953.47,000658
759,2000-02-22,6.01,6.5,6.5,6.01,130365.98,000658
760,2000-02-23,6.49,6.14,6.49,6.1,54909.52,000658
761,2000-02-24,6.09,6.56,6.75,6.05,78886.74,000658
762,2000-02-25,6.6,6.82,6.85,6.42,73723.07,000658
763,2000-02-28,6.85,7.14,7.28,6.74,104603.68,000658
764,2000-02-29,7.15,6.79,7.22,6.67,61282.97,000658
765,2000-03-01,6.83,6.7,6.96,6.51,38081.08,000658
766,2000-03-02,6.65,6.67,6.81,6.54,25691.2,000658
767,2000-03-03,6.68,6.6,6.78,6.53,31071.41,000658
768,2000-03-06,6.6,6.18,6.62,6.15,37309.6,000658
769,2000-03-07,6.1,6.3,6.39,6.01,17130.67,000658
770,2000-03-08,6.31,6.55,6.62,6.21,24323.99,000658
771,2000-03-09,6.77,6.6,6.77,6.5,24895.39,000658
772,2000-03-10,6.6,6.36,6.7,6.35,18693.19,000658
773,2000-03-13,6.58,7.0,7.0,6.4,70818.46,000658
774,2000-03-14,7.1,7.56,7.7,6.66,195054.07,000658
775,2000-03-15,7.5,7.29,7.62,7.2,74183.64,000658
776,2000-03-16,7.3,6.86,7.35,6.75,54204.43,000658
777,2000-03-17,6.82,7.19,7.28,6.82,45537.13,000658
778,2000-03-20,7.11,7.35,7.49,6.95,50927.06,000658
779,2000-03-21,7.38,7.26,7.45,7.05,33132.42,000658
780,2000-03-22,7.23,7.53,7.9,7.16,58675.44,000658
781,2000-03-23,7.51,7.78,7.86,7.36,58620.77,000658
782,2000-03-24,7.9,7.45,7.95,7.42,50661.55,000658
783,2000-03-27,7.37,7.69,7.86,7.35,43135.79,000658
784,2000-03-28,7.77,7.53,7.81,7.43,45766.17,000658
785,2000-03-29,7.53,7.27,7.65,7.2,38027.58,000658
786,2000-03-30,7.27,7.49,7.58,7.19,28623.25,000658
787,2000-03-31,7.49,7.32,7.5,7.25,20109.73,000658
788,2000-04-03,7.32,7.31,7.43,7.21,18960.75,000658
789,2000-04-04,7.25,7.14,7.31,7.03,21062.8,000658
790,2000-04-05,7.1,7.16,7.28,7.0,18716.82,000658
791,2000-04-06,7.2,7.3,7.37,7.18,16974.84,000658
792,2000-04-07,7.35,7.67,7.8,7.35,43900.61,000658
793,2000-04-10,7.73,7.65,7.78,7.47,25081.37,000658
794,2000-04-11,7.65,7.37,7.65,7.35,20890.35,000658
795,2000-04-12,7.37,7.3,7.52,7.2,15196.15,000658
796,2000-04-13,7.36,7.34,7.38,7.24,16308.75,000658
797,2000-04-14,7.34,7.25,7.35,7.2,17492.05,000658
798,2000-04-17,7.2,7.0,7.22,6.88,23502.42,000658
799,2000-04-18,7.0,7.12,7.14,6.92,11516.9,000658
800,2000-04-19,7.15,7.1,7.18,7.0,16115.6,000658
801,2000-04-20,7.1,7.13,7.15,7.08,13338.02,000658
802,2000-04-21,7.13,7.28,7.42,7.13,20715.72,000658
803,2000-04-24,7.3,7.15,7.43,7.1,11253.32,000658
804,2000-04-25,7.15,7.06,7.24,7.0,10582.3,000658
805,2000-04-26,7.03,7.12,7.15,7.0,12649.53,000658
806,2000-04-27,7.1,6.88,7.12,6.8,13517.02,000658
807,2000-04-28,6.88,6.97,7.1,6.77,11876.53,000658
808,2000-05-10,6.62,6.62,6.63,6.62,6861.0,000658
809,2000-05-11,6.29,6.29,6.29,6.29,3247.0,000658
810,2000-05-12,5.98,6.05,6.48,5.98,32470.02,000658
811,2000-05-15,6.0,5.83,6.08,5.75,16393.64,000658
812,2000-05-16,5.83,6.0,6.09,5.82,9333.04,000658
813,2000-05-17,6.0,6.01,6.15,5.9,6319.91,000658
814,2000-05-18,6.0,6.12,6.14,6.0,8209.53,000658
815,2000-05-19,6.13,6.43,6.43,6.1,14781.18,000658
816,2000-05-22,6.55,6.75,6.75,6.55,20140.3,000658
817,2000-05-23,7.05,6.96,7.05,6.8,29888.81,000658
818,2000-05-24,7.0,6.92,7.05,6.85,22380.52,000658
819,2000-05-25,6.98,7.27,7.27,6.98,31990.04,000658
820,2000-05-26,7.58,7.31,7.58,7.3,36722.83,000658
821,2000-05-30,7.68,7.32,7.68,7.1,27888.33,000658
822,2000-05-31,7.28,7.17,7.34,7.1,16853.76,000658
823,2000-06-01,7.2,7.21,7.49,7.2,7292.65,000658
824,2000-06-02,7.25,7.17,7.34,7.12,10993.92,000658
825,2000-06-05,7.15,7.02,7.15,6.9,18519.09,000658
826,2000-06-06,7.02,7.04,7.14,6.93,12461.82,000658
827,2000-06-07,7.04,7.16,7.3,7.04,16682.92,000658
828,2000-06-08,7.18,7.2,7.26,7.12,12021.01,000658
829,2000-06-09,7.25,7.11,7.35,7.08,11048.27,000658
830,2000-06-12,7.18,7.37,7.4,7.12,24705.3,000658
831,2000-06-13,7.39,7.35,7.5,7.26,22399.63,000658
832,2000-06-14,7.38,7.42,7.49,7.34,17864.52,000658
833,2000-06-15,7.4,7.79,7.79,7.3,54223.14,000658
834,2000-06-16,8.0,7.49,8.03,7.4,61648.73,000658
835,2000-06-19,7.3,7.12,7.4,7.12,20659.58,000658
836,2000-06-20,6.98,7.23,7.28,6.76,25319.72,000658
837,2000-06-21,7.2,7.59,7.59,7.2,31550.71,000658
838,2000-06-22,7.59,7.55,7.68,7.47,28913.93,000658
839,2000-06-23,7.55,7.38,7.59,7.34,23431.97,000658
840,2000-06-26,7.38,7.42,7.46,7.2,20169.46,000658
841,2000-06-27,7.4,7.5,7.55,7.3,12993.92,000658
842,2000-06-28,7.5,7.5,7.63,7.33,16251.32,000658
843,2000-06-29,7.46,7.5,7.63,7.38,17291.42,000658
844,2000-07-03,7.45,7.17,7.45,7.13,16470.38,000658
845,2000-07-04,7.1,7.16,7.29,7.05,9839.35,000658
846,2000-07-05,6.82,7.19,7.28,6.81,9457.32,000658
