,date,open,close,high,low,volume,code
423,2013-10-09,4.742,4.87,4.895,4.692,11019.0,300281
424,2013-10-10,4.87,4.885,4.915,4.816,10169.0,300281
425,2013-10-11,4.89,5.102,5.127,4.88,20850.0,300281
426,2013-10-14,5.162,5.127,5.171,5.004,20238.0,300281
427,2013-10-15,5.142,5.157,5.186,5.013,20535.0,300281
428,2013-10-16,5.087,5.127,5.147,5.008,16200.0,300281
429,2013-10-17,5.092,5.315,5.359,5.092,25727.0,300281
430,2013-10-18,5.31,5.483,5.73,5.31,60343.0,300281
431,2013-10-21,5.423,5.512,5.611,5.295,31266.0,300281
432,2013-10-22,5.512,5.394,5.878,5.246,41579.0,300281
433,2013-10-23,5.265,5.236,5.384,5.058,27050.0,300281
434,2013-10-24,5.132,5.176,5.216,5.068,7225.0,300281
435,2013-10-25,5.142,5.181,5.211,5.038,8599.0,300281
436,2013-10-28,5.142,5.32,5.325,5.112,17968.0,300281
437,2013-10-29,5.325,4.924,5.364,4.816,14102.0,300281
438,2013-10-30,4.915,5.008,5.063,4.821,8578.0,300281
439,2013-10-31,5.008,5.004,5.008,4.89,4061.0,300281
440,2013-11-01,4.969,4.994,4.994,4.865,5187.0,300281
441,2013-11-04,4.924,5.102,5.107,4.924,7177.0,300281
442,2013-11-05,5.058,5.26,5.26,5.028,9650.0,300281
443,2013-11-06,5.236,5.181,5.334,5.167,8855.0,300281
444,2013-11-07,5.167,4.959,5.186,4.949,8043.0,300281
445,2013-11-08,5.018,4.915,5.018,4.717,10112.0,300281
446,2013-11-11,4.831,4.979,5.004,4.776,4888.0,300281
447,2013-11-12,4.979,5.226,5.25,4.979,11406.0,300281
448,2013-11-13,5.181,5.043,5.28,5.043,9326.0,300281
449,2013-11-14,5.107,5.404,5.409,4.964,24683.0,300281
450,2013-11-15,5.423,5.379,5.601,5.374,31654.0,300281
451,2013-11-18,5.29,5.547,5.656,5.29,27415.0,300281
452,2013-11-19,5.532,5.572,5.616,5.478,19142.0,300281
453,2013-11-20,5.552,5.527,5.621,5.423,13763.0,300281
454,2013-11-21,5.473,5.399,5.473,5.33,12502.0,300281
455,2013-11-22,5.394,5.413,5.468,5.374,10034.0,300281
456,2013-11-25,5.379,5.567,5.606,5.334,18920.0,300281
457,2013-11-26,5.552,5.804,5.804,5.473,31270.0,300281
458,2013-11-27,5.799,5.769,5.977,5.695,45038.0,300281
459,2013-11-28,5.912,5.853,5.912,5.68,32302.0,300281
460,2013-11-29,5.828,6.431,6.441,5.804,71416.0,300281
461,2013-12-02,6.026,5.789,6.09,5.789,53615.0,300281
462,2013-12-03,5.493,5.522,5.626,5.221,36332.0,300281
463,2013-12-04,5.443,5.517,5.7,5.443,30013.0,300281
464,2013-12-05,5.507,5.379,5.557,5.26,28530.0,300281
465,2013-12-06,5.359,5.394,5.448,5.3,13089.0,300281
466,2013-12-09,5.433,5.497,5.532,5.394,15099.0,300281
467,2013-12-10,5.493,5.418,5.507,5.394,10544.0,300281
468,2013-12-11,5.448,5.433,5.493,5.369,11021.0,300281
469,2013-12-12,5.433,5.532,5.562,5.374,13983.0,300281
470,2013-12-13,5.512,5.611,5.685,5.443,20165.0,300281
471,2013-12-16,5.675,5.69,6.011,5.675,30594.0,300281
472,2013-12-17,5.641,5.572,5.68,5.473,17361.0,300281
473,2013-12-18,5.572,5.463,5.581,5.423,13120.0,300281
474,2013-12-19,5.463,5.468,5.572,5.433,9944.0,300281
475,2013-12-20,5.433,5.344,5.497,5.315,11161.0,300281
476,2013-12-23,5.339,5.162,5.359,5.137,14590.0,300281
477,2013-12-24,5.176,5.28,5.32,5.171,10721.0,300281
478,2013-12-25,5.255,5.512,5.527,5.255,17305.0,300281
479,2013-12-26,5.517,5.458,5.542,5.409,16129.0,300281
480,2013-12-27,5.448,5.695,5.71,5.433,22110.0,300281
481,2013-12-30,5.7,5.809,5.962,5.68,27021.0,300281
482,2013-12-31,5.794,5.71,5.843,5.651,16977.0,300281
483,2014-01-02,5.68,5.912,5.972,5.675,20628.0,300281
484,2014-01-03,5.863,5.873,5.912,5.735,25162.0,300281
485,2014-01-06,5.868,5.616,5.868,5.572,22291.0,300281
486,2014-01-07,5.542,5.744,5.764,5.527,16634.0,300281
487,2014-01-08,5.744,5.937,5.967,5.744,32605.0,300281
488,2014-01-09,5.927,5.725,5.947,5.685,21896.0,300281
489,2014-01-10,5.68,5.493,5.764,5.389,14419.0,300281
490,2014-01-13,5.448,5.527,5.552,5.433,13046.0,300281
491,2014-01-14,5.527,5.784,5.804,5.522,16658.0,300281
492,2014-01-15,5.819,6.14,6.362,5.759,72714.0,300281
493,2014-01-16,6.14,6.224,6.263,5.986,40508.0,300281
494,2014-01-17,6.135,6.164,6.258,6.08,31295.0,300281
495,2014-01-20,6.164,6.1,6.312,5.927,29039.0,300281
496,2014-01-21,6.105,6.268,6.362,6.065,51421.0,300281
497,2014-01-22,6.253,6.268,6.312,6.135,45635.0,300281
498,2014-01-23,6.248,6.401,6.495,6.125,56625.0,300281
499,2014-01-24,6.317,6.569,6.693,6.278,54196.0,300281
500,2014-01-27,6.47,6.332,6.545,6.322,37800.0,300281
501,2014-01-28,6.332,6.263,6.367,6.11,27660.0,300281
502,2014-01-29,6.253,6.362,6.406,6.164,23707.0,300281
503,2014-01-30,6.362,6.135,6.382,6.125,16985.0,300281
504,2014-02-07,6.115,6.258,6.268,6.051,18951.0,300281
505,2014-02-10,6.268,6.475,6.515,6.268,34214.0,300281
506,2014-02-11,6.495,6.327,6.515,6.253,30832.0,300281
507,2014-02-12,6.342,6.688,6.742,6.228,44029.0,300281
508,2014-02-13,6.633,6.396,6.683,6.322,35308.0,300281
509,2014-02-14,6.372,6.633,6.653,6.322,29830.0,300281
510,2014-02-17,6.722,6.767,6.905,6.703,52152.0,300281
511,2014-02-18,6.782,7.162,7.379,6.722,64829.0,300281
512,2014-02-19,7.078,6.959,7.157,6.846,39834.0,300281
513,2014-02-20,6.964,6.668,7.019,6.658,33351.0,300281
514,2014-02-21,6.643,6.683,6.851,6.51,21241.0,300281
515,2014-02-24,6.698,6.94,6.974,6.683,30503.0,300281
516,2014-02-25,6.945,6.253,7.024,6.248,44703.0,300281
517,2014-02-26,6.219,6.298,6.307,5.967,19442.0,300281
518,2014-02-27,6.283,6.08,6.456,6.065,20931.0,300281
519,2014-02-28,6.075,6.253,6.288,6.041,13826.0,300281
520,2014-03-03,6.204,6.372,6.387,6.204,16467.0,300281
521,2014-03-04,6.307,6.273,6.342,6.174,13979.0,300281
522,2014-03-05,6.273,6.268,6.362,6.228,9803.0,300281
523,2014-03-06,6.307,6.317,6.352,6.125,10871.0,300281
524,2014-03-07,6.337,6.347,6.382,6.228,15795.0,300281
525,2014-03-10,6.293,5.991,6.293,5.972,12647.0,300281
526,2014-03-11,5.967,6.036,6.046,5.883,9747.0,300281
527,2014-03-12,6.006,6.105,6.12,5.937,12249.0,300281
528,2014-03-13,6.07,6.09,6.209,6.07,7788.0,300281
529,2014-03-14,6.149,6.046,6.179,6.046,6665.0,300281
530,2014-03-17,6.056,6.307,6.342,6.026,13720.0,300281
531,2014-03-18,6.337,6.303,6.357,6.248,10417.0,300281
532,2014-03-19,6.283,6.49,6.515,6.243,22485.0,300281
533,2014-03-20,6.47,6.322,6.495,6.273,17615.0,300281
534,2014-03-21,6.322,6.55,6.559,6.184,19695.0,300281
535,2014-03-24,6.545,6.525,6.594,6.436,14044.0,300281
536,2014-03-25,6.51,6.752,6.752,6.421,31151.0,300281
537,2014-03-26,6.722,6.762,6.816,6.658,16000.0,300281
538,2014-03-27,6.757,6.322,6.757,6.322,21777.0,300281
539,2014-03-28,6.307,6.006,6.401,6.001,21062.0,300281
540,2014-03-31,5.977,5.902,6.07,5.784,27870.0,300281
541,2014-04-01,5.868,6.056,6.085,5.833,13066.0,300281
542,2014-04-02,5.996,6.021,6.095,5.996,8249.0,300281
543,2014-04-03,6.036,6.11,6.159,6.036,8261.0,300281
544,2014-04-04,6.11,6.169,6.214,6.09,9894.0,300281
545,2014-04-08,6.13,6.174,6.219,6.12,8844.0,300281
546,2014-04-09,6.204,6.248,6.273,6.174,7574.0,300281
547,2014-04-10,6.273,6.219,6.347,6.209,9640.0,300281
548,2014-04-11,6.149,6.258,6.273,6.11,5512.0,300281
549,2014-04-14,6.179,6.47,6.49,6.179,14747.0,300281
550,2014-04-15,6.47,6.387,6.485,6.337,10691.0,300281
551,2014-04-16,6.332,6.337,6.426,6.273,8779.0,300281
552,2014-04-17,6.337,6.337,6.441,6.322,10903.0,300281
553,2014-04-18,6.337,6.322,6.396,6.293,8169.0,300281
554,2014-04-21,6.298,6.026,6.317,6.026,10570.0,300281
555,2014-04-22,6.1,5.952,6.11,5.888,9790.0,300281
556,2014-04-23,5.972,6.016,6.026,5.952,3675.0,300281
557,2014-04-24,6.026,5.893,6.08,5.893,6874.0,300281
558,2014-04-25,5.779,5.517,5.893,5.497,13156.0,300281
559,2014-04-28,5.557,5.458,5.621,5.433,9340.0,300281
560,2014-04-29,5.458,5.522,5.567,5.458,5393.0,300281
561,2014-04-30,5.542,5.789,5.823,5.488,8976.0,300281
562,2014-05-05,5.764,5.917,5.947,5.764,5954.0,300281
563,2014-05-06,5.858,5.838,6.026,5.833,5852.0,300281
564,2014-05-07,5.868,5.71,5.912,5.611,6350.0,300281
565,2014-05-08,5.705,5.809,5.883,5.695,6410.0,300281
566,2014-05-09,5.739,5.848,5.902,5.715,4719.0,300281
567,2014-05-12,5.848,5.937,5.986,5.848,4569.0,300281
568,2014-05-13,5.922,5.986,6.031,5.917,4552.0,300281
569,2014-05-14,5.967,5.957,6.016,5.883,4677.0,300281
570,2014-05-15,5.947,5.828,5.977,5.828,3960.0,300281
571,2014-05-16,5.823,5.784,5.833,5.68,3111.0,300281
572,2014-05-19,5.784,5.819,5.848,5.739,2386.0,300281
573,2014-05-20,5.868,5.843,5.942,5.833,3186.0,300281
574,2014-05-21,5.888,5.893,5.898,5.779,5866.0,300281
575,2014-05-22,5.903,5.942,6.036,5.888,7084.0,300281
576,2014-05-23,5.893,5.982,5.987,5.873,4700.0,300281
577,2014-05-26,6.022,6.28,6.349,6.022,16232.0,300281
578,2014-05-27,6.324,6.245,6.324,6.175,7501.0,300281
579,2014-05-28,6.245,6.28,6.314,6.175,8270.0,300281
580,2014-05-29,6.28,6.151,6.314,6.141,6343.0,300281
581,2014-05-30,6.156,6.195,6.23,6.076,6118.0,300281
582,2014-06-03,6.19,6.25,6.275,6.19,9362.0,300281
583,2014-06-04,6.364,6.25,6.374,6.165,9808.0,300281
584,2014-06-05,6.245,6.443,6.488,6.19,17238.0,300281
585,2014-06-06,6.399,6.418,6.483,6.364,7203.0,300281
586,2014-06-09,6.374,6.428,6.567,6.374,9761.0,300281
587,2014-06-10,6.433,6.463,6.523,6.394,7999.0,300281
588,2014-06-11,6.463,6.622,6.671,6.453,17079.0,300281
589,2014-06-12,6.627,6.537,6.647,6.488,10910.0,300281
590,2014-06-13,6.523,6.557,6.656,6.498,9484.0,300281
591,2014-06-16,6.602,6.661,6.696,6.508,23351.0,300281
592,2014-06-17,6.661,6.731,6.78,6.572,13783.0,300281
593,2014-06-18,6.701,6.746,6.919,6.632,22874.0,300281
594,2014-06-19,6.746,6.676,6.795,6.508,14535.0,300281
595,2014-06-20,6.622,6.642,6.666,6.537,7835.0,300281
596,2014-06-23,6.552,6.919,7.014,6.528,25870.0,300281
597,2014-06-24,6.845,6.711,7.167,6.671,35064.0,300281
598,2014-06-25,6.716,6.686,6.835,6.597,10686.0,300281
599,2014-06-26,6.632,6.8,6.86,6.632,11788.0,300281
600,2014-06-27,6.83,6.805,6.875,6.696,16933.0,300281
601,2014-06-30,7.068,7.009,7.088,6.795,16330.0,300281
602,2014-07-01,6.984,7.237,7.262,6.954,23670.0,300281
603,2014-07-02,7.192,7.197,7.316,7.103,12687.0,300281
604,2014-07-03,7.182,7.356,7.381,7.118,18271.0,300281
605,2014-07-04,7.351,7.753,7.877,7.242,32053.0,300281
606,2014-07-07,7.738,8.393,8.422,7.738,44155.0,300281
607,2014-07-08,8.393,8.705,8.73,8.214,53118.0,300281
608,2014-07-09,8.606,8.333,8.645,8.184,32570.0,300281
609,2014-07-10,8.189,8.328,8.432,8.159,25987.0,300281
610,2014-07-11,8.288,8.323,8.323,8.03,25512.0,300281
611,2014-07-14,8.283,8.194,8.283,8.095,22729.0,300281
612,2014-07-15,8.214,7.822,8.214,7.619,31170.0,300281
613,2014-07-16,7.797,7.366,7.817,7.291,42645.0,300281
614,2014-07-17,7.44,7.401,7.589,7.336,19432.0,300281
615,2014-07-18,7.143,7.386,7.515,7.143,13865.0,300281
616,2014-07-21,7.336,7.465,7.604,7.326,11630.0,300281
617,2014-07-22,7.49,7.629,7.663,7.435,21621.0,300281
618,2014-07-23,7.614,7.286,7.703,7.162,26612.0,300281
619,2014-07-24,7.286,7.088,7.291,6.795,40441.0,300281
620,2014-07-25,7.024,7.083,7.088,6.929,31762.0,300281
621,2014-07-28,7.063,7.663,7.792,6.934,54819.0,300281
622,2014-07-29,7.634,7.837,8.016,7.629,41930.0,300281
623,2014-07-30,7.748,8.154,8.154,7.748,25347.0,300281
624,2014-07-31,8.025,8.432,8.869,8.025,50449.0,300281
625,2014-08-01,8.526,8.383,8.596,8.348,30230.0,300281
626,2014-08-04,8.432,8.482,8.536,8.323,13818.0,300281
627,2014-08-05,8.556,9.231,9.33,8.283,37073.0,300281
628,2014-08-06,9.181,9.563,10.01,9.003,36422.0,300281
629,2014-08-07,9.429,9.201,9.523,9.092,25194.0,300281
630,2014-08-08,9.191,9.201,9.31,8.988,11709.0,300281
631,2014-08-11,9.127,9.062,9.256,8.978,21869.0,300281
632,2014-08-12,9.077,9.102,9.216,9.022,14738.0,300281
633,2014-08-13,9.171,9.3,9.31,8.814,21642.0,300281
634,2014-08-14,9.27,9.102,9.305,9.102,11991.0,300281
635,2014-08-15,8.978,9.548,9.548,8.978,20105.0,300281
636,2014-08-18,9.687,9.821,9.826,9.399,19277.0,300281
637,2014-08-19,9.747,9.682,9.821,9.647,11081.0,300281
638,2014-08-20,9.568,9.375,9.732,9.355,13848.0,300281
639,2014-08-21,9.37,9.553,9.553,9.082,12291.0,300281
640,2014-08-22,9.439,9.36,9.573,9.325,12260.0,300281
641,2014-08-25,9.36,9.132,9.36,9.077,7437.0,300281
642,2014-08-26,9.166,9.008,9.266,9.008,4507.0,300281
643,2014-08-27,9.008,9.057,9.142,8.73,6941.0,300281
644,2014-08-28,9.067,8.928,9.067,8.879,4928.0,300281
645,2014-08-29,8.928,9.176,9.27,8.829,8025.0,300281
646,2014-09-01,9.211,9.365,9.474,9.181,5697.0,300281
647,2014-09-02,9.399,9.424,9.657,9.365,11259.0,300281
648,2014-09-03,9.543,9.325,9.543,9.142,11090.0,300281
649,2014-09-04,9.325,9.345,9.474,9.211,12378.0,300281
650,2014-09-05,9.414,9.925,10.153,9.355,28970.0,300281
651,2014-09-09,10.005,10.049,10.302,9.752,19491.0,300281
652,2014-09-10,10.049,10.396,10.58,9.856,16487.0,300281
653,2014-09-11,10.506,10.724,11.299,10.327,27083.0,300281
654,2014-09-12,10.808,10.709,10.922,10.327,15341.0,300281
655,2014-09-15,10.684,10.714,10.803,10.208,18441.0,300281
656,2014-09-16,10.679,10.406,10.937,10.317,14645.0,300281
657,2014-09-17,10.426,10.312,10.466,9.92,13386.0,300281
658,2014-09-18,10.173,10.372,10.555,10.173,13676.0,300281
659,2014-09-19,10.372,10.391,10.501,10.287,7614.0,300281
660,2014-09-22,10.367,10.005,10.367,9.95,8299.0,300281
661,2014-09-23,10.203,10.456,10.506,9.925,8647.0,300281
662,2014-09-24,10.456,11.503,11.503,10.416,30688.0,300281
663,2014-09-25,11.507,11.433,11.755,11.185,42909.0,300281
664,2014-09-26,11.433,11.845,11.954,11.408,22789.0,300281
665,2014-09-29,11.76,12.524,12.638,11.76,24090.0,300281
666,2014-09-30,12.514,12.648,12.648,11.954,17848.0,300281
667,2014-10-08,12.44,12.921,12.951,12.242,20574.0,300281
668,2014-10-09,12.981,12.693,12.981,12.529,11193.0,300281
669,2014-10-10,12.504,12.49,12.708,11.954,19985.0,300281
670,2014-10-13,12.43,12.321,12.45,11.979,11220.0,300281
671,2014-10-14,12.4,13.045,13.229,12.118,25212.0,300281
672,2014-10-15,12.797,12.936,13.04,12.673,9175.0,300281
673,2014-10-16,12.301,12.514,13.025,12.291,8815.0,300281
674,2014-10-17,12.39,12.351,12.683,11.805,18383.0,300281
675,2014-10-20,12.197,12.152,12.445,11.805,13261.0,300281
676,2014-10-21,12.152,11.924,12.152,11.686,15808.0,300281
677,2014-10-22,11.84,11.83,12.192,11.711,7318.0,300281
678,2014-10-23,11.79,11.438,11.884,11.334,8626.0,300281
679,2014-10-24,11.453,11.646,11.746,11.408,6748.0,300281
680,2014-10-27,11.82,12.599,12.797,11.423,16525.0,300281
681,2014-10-28,12.792,12.921,13.521,12.554,24188.0,300281
682,2014-10-29,12.981,12.886,13.015,12.604,14445.0,300281
683,2014-10-30,12.772,12.728,12.991,12.648,8410.0,300281
684,2014-10-31,12.633,12.301,12.822,12.177,12096.0,300281
685,2014-11-03,12.266,12.351,12.594,12.152,13180.0,300281
686,2014-11-04,12.331,12.157,12.465,11.989,8751.0,300281
687,2014-11-05,12.212,12.341,12.495,12.033,11603.0,300281
688,2014-11-06,12.326,12.544,12.549,12.251,8342.0,300281
689,2014-11-07,12.638,11.999,12.648,11.944,17990.0,300281
690,2014-11-10,11.979,11.83,11.979,11.522,11026.0,300281
691,2014-11-11,11.899,10.808,11.899,10.808,23542.0,300281
692,2014-11-12,10.808,11.304,11.349,10.595,15507.0,300281
693,2014-11-13,11.304,11.22,11.507,11.011,13829.0,300281
694,2014-11-14,11.22,11.507,11.507,11.061,6235.0,300281
695,2014-11-17,11.517,11.711,11.755,11.22,6168.0,300281
696,2014-11-18,11.681,11.904,12.003,11.433,9329.0,300281
697,2014-11-19,11.949,12.266,12.475,11.835,13214.0,300281
698,2014-11-20,12.276,11.999,12.465,11.904,9626.0,300281
699,2014-11-21,12.003,11.974,12.39,11.825,17127.0,300281
700,2014-11-24,12.033,12.003,12.237,11.721,10461.0,300281
701,2014-11-25,11.979,12.321,12.321,11.815,8324.0,300281
702,2014-11-26,12.316,12.4,12.485,12.202,6310.0,300281
703,2014-11-27,12.45,12.4,12.499,12.008,10061.0,300281
704,2014-11-28,12.371,11.919,12.39,11.815,14515.0,300281
705,2014-12-01,11.875,11.002,11.875,10.729,37255.0,300281
706,2014-12-02,10.897,10.962,11.17,10.754,16133.0,300281
707,2014-12-03,10.982,11.056,11.086,10.61,15163.0,300281
708,2014-12-04,10.977,11.299,11.309,10.962,17349.0,300281
709,2014-12-05,11.329,10.63,11.383,10.63,17129.0,300281
710,2014-12-08,10.54,10.52,10.545,9.995,30008.0,300281
711,2014-12-09,10.277,9.876,10.342,9.876,21073.0,300281
712,2014-12-10,9.886,10.342,10.382,9.697,18756.0,300281
713,2014-12-11,10.317,10.069,10.317,9.995,12207.0,300281
714,2014-12-12,10.134,10.089,10.134,9.92,11527.0,300281
715,2014-12-15,10.089,10.51,10.555,9.975,16353.0,300281
716,2014-12-16,10.51,10.853,11.036,10.51,21983.0,300281
717,2014-12-17,10.873,10.754,11.036,10.431,16933.0,300281
718,2014-12-18,10.758,10.937,11.369,10.664,23094.0,300281
719,2014-12-19,11.304,10.749,11.309,10.61,11491.0,300281
720,2014-12-22,10.565,9.92,10.729,9.821,8253.0,300281
721,2014-12-23,9.871,9.657,10.104,9.613,5256.0,300281
722,2014-12-24,9.697,9.771,9.96,9.578,6774.0,300281
723,2014-12-25,9.766,9.757,9.831,9.697,6266.0,300281
724,2014-12-26,9.752,9.514,9.757,9.449,9013.0,300281
725,2014-12-29,9.484,8.908,9.489,8.834,15001.0,300281
726,2014-12-30,9.032,8.65,9.067,8.343,12143.0,300281
727,2014-12-31,8.725,8.521,8.898,8.333,19184.0,300281
728,2015-01-05,8.482,8.278,8.482,7.981,24961.0,300281
729,2015-01-06,8.234,8.68,8.725,8.199,26857.0,300281
730,2015-01-07,8.68,8.631,8.705,8.487,17445.0,300281
731,2015-01-08,8.69,9.112,9.365,8.636,30287.0,300281
732,2015-01-09,9.077,9.057,9.375,8.918,15826.0,300281
733,2015-01-12,8.933,9.042,9.137,8.879,9130.0,300281
734,2015-01-13,9.042,9.102,9.196,8.938,9893.0,300281
735,2015-01-14,9.176,8.774,9.226,8.432,12274.0,300281
736,2015-01-15,8.76,8.626,8.824,8.541,8545.0,300281
737,2015-01-16,8.631,8.73,8.829,8.621,12589.0,300281
738,2015-01-19,8.631,8.774,9.176,8.467,13296.0,300281
739,2015-01-20,8.804,9.3,9.32,8.779,13685.0,300281
740,2015-01-21,9.275,9.548,9.563,9.275,18455.0,300281
741,2015-01-22,9.514,9.573,9.722,9.424,10557.0,300281
742,2015-01-23,9.573,9.34,9.623,9.33,10334.0,300281
743,2015-01-26,9.375,9.866,9.905,9.305,13212.0,300281
744,2015-01-27,9.9,9.846,9.915,9.682,13789.0,300281
745,2015-01-28,9.851,9.841,10.039,9.732,9045.0,300281
746,2015-01-29,9.791,9.553,9.886,9.553,13257.0,300281
747,2015-01-30,9.642,9.429,9.682,9.424,5164.0,300281
748,2015-02-02,9.32,9.628,9.821,9.211,10889.0,300281
749,2015-02-03,9.791,9.861,9.91,9.628,8760.0,300281
750,2015-02-04,9.866,9.796,9.995,9.692,8077.0,300281
751,2015-02-05,9.801,9.642,9.9,9.628,10798.0,300281
752,2015-02-06,9.548,9.31,9.633,9.236,9432.0,300281
753,2015-02-09,9.325,9.449,9.707,9.295,11153.0,300281
754,2015-02-10,9.375,9.419,9.548,9.33,4068.0,300281
755,2015-02-11,9.429,9.623,9.633,9.424,5499.0,300281
756,2015-02-12,9.623,9.811,9.836,9.593,7871.0,300281
757,2015-02-13,9.806,10.615,10.793,9.801,28641.0,300281
758,2015-02-16,10.595,11.16,11.676,10.555,25848.0,300281
759,2015-02-17,11.195,10.863,11.359,10.768,11674.0,300281
760,2015-02-25,10.863,11.294,11.309,10.565,14145.0,300281
761,2015-02-26,11.16,11.086,11.517,11.002,13046.0,300281
762,2015-02-27,11.364,11.066,11.364,10.962,7354.0,300281
763,2015-03-02,11.131,11.011,11.131,10.719,21830.0,300281
764,2015-03-03,10.962,10.823,11.145,10.793,18098.0,300281
765,2015-03-04,10.729,11.056,11.195,10.729,14424.0,300281
766,2015-03-05,11.056,10.937,11.19,10.912,8347.0,300281
767,2015-03-06,10.952,10.887,11.061,10.664,8799.0,300281
768,2015-03-09,10.813,11.746,11.889,10.674,27870.0,300281
769,2015-03-10,11.661,11.835,12.103,11.567,18682.0,300281
770,2015-03-11,11.681,12.103,12.227,11.602,15614.0,300281
771,2015-03-12,12.003,12.093,12.311,11.666,13750.0,300281
772,2015-03-13,12.078,12.232,12.301,11.969,8116.0,300281
773,2015-03-16,12.296,12.604,12.832,12.291,17252.0,300281
774,2015-03-17,13.134,12.395,13.293,12.385,42997.0,300281
775,2015-03-18,12.504,12.569,12.589,12.361,25453.0,300281
776,2015-03-19,12.564,12.891,13.04,12.504,23873.0,300281
777,2015-03-20,12.901,12.842,13.07,12.683,23106.0,300281
778,2015-03-23,12.891,13.353,13.467,12.743,30573.0,300281
779,2015-03-24,13.328,13.154,13.382,12.549,26084.0,300281
780,2015-03-25,13.144,13.209,13.372,12.926,31036.0,300281
781,2015-03-26,13.179,13.387,13.809,12.961,35454.0,300281
782,2015-03-27,13.442,13.234,13.541,13.06,19327.05,300281
783,2015-03-30,13.392,13.308,13.492,13.08,19354.0,300281
784,2015-03-31,13.154,14.072,14.637,13.154,42590.0,300281
785,2015-04-01,13.804,14.756,15.173,13.744,31899.0,300281
786,2015-04-02,14.682,16.021,16.046,14.657,34533.0,300281
787,2015-04-03,15.803,16.12,16.507,15.426,27944.0,300281
788,2015-04-07,16.175,17.088,17.35,16.056,31793.0,300281
789,2015-04-08,17.107,17.276,17.286,16.021,31222.0,300281
790,2015-04-09,17.276,17.137,17.405,15.778,30772.0,300281
791,2015-04-10,16.82,17.807,18.243,16.765,28009.0,300281
792,2015-04-13,17.782,18.997,19.022,17.782,34994.0,300281
793,2015-04-14,18.948,18.734,18.948,17.514,39478.0,300281
794,2015-04-15,18.338,16.859,18.338,16.859,23798.0,300281
795,2015-04-16,16.061,16.21,16.889,15.684,27946.0,300281
796,2015-04-17,16.22,15.773,16.358,15.624,27477.0,300281
797,2015-04-20,15.684,14.98,17.033,14.667,32854.0,300281
798,2015-04-21,15.019,15.624,15.639,14.98,18563.0,300281
799,2015-04-22,15.798,16.21,16.274,15.639,22162.0,300281
800,2015-04-23,16.14,16.2,16.567,15.882,26890.0,300281
801,2015-04-24,16.071,15.838,16.225,15.525,16881.0,300281
802,2015-04-27,15.877,15.991,16.215,15.624,18947.0,300281
803,2015-04-28,16.12,14.875,16.15,14.771,23347.0,300281
804,2015-04-29,14.796,15.233,15.59,14.597,24375.0,300281
805,2015-04-30,15.283,15.183,15.372,14.895,23002.0,300281
806,2015-05-04,15.134,15.709,15.759,14.508,34861.0,300281
807,2015-05-05,15.66,16.196,17.06,15.491,84379.0,300281
808,2015-05-06,16.385,17.815,17.815,16.385,132310.0,300281
809,2015-05-07,17.974,17.179,18.351,16.901,111593.0,300281
810,2015-05-08,17.08,17.874,18.063,16.693,98316.0,300281
811,2015-05-11,18.192,19.662,19.662,18.192,135268.0,300281
812,2015-06-09,21.628,21.628,21.628,21.628,2415.0,300281
813,2015-06-10,20.853,23.793,23.793,19.463,184772.0,300281
814,2015-06-11,24.19,26.176,26.176,23.733,54696.0,300281
815,2015-06-12,27.804,27.785,28.797,26.275,185173.0,300281
816,2015-06-15,25.58,27.804,29.542,25.58,122111.0,300281
817,2015-06-16,26.662,29.294,29.989,25.828,124777.0,300281
818,2015-06-17,29.493,32.223,32.223,28.797,89858.0,300281
819,2015-06-18,33.415,30.734,34.338,29.006,103021.0,300281
820,2015-06-19,29.135,27.804,31.359,27.705,68435.0,300281
821,2015-06-23,27.169,28.132,28.817,25.024,61432.0,300281
822,2015-06-24,28.132,27.506,28.678,26.613,64411.0,300281
823,2015-06-25,27.109,26.702,27.407,24.756,58967.0,300281
824,2015-06-26,25.312,24.031,25.501,24.031,34840.0,300281
825,2015-06-29,24.031,21.628,24.031,21.628,28128.0,300281
826,2015-06-30,19.463,23.415,23.793,19.463,79425.0,300281
827,2015-07-01,23.634,23.812,25.759,21.747,78935.0,300281
828,2015-07-02,22.402,21.598,24.378,21.568,52258.0,300281
829,2015-07-03,20.655,19.443,22.631,19.443,56647.0,300281
830,2015-07-06,21.39,19.443,21.39,17.497,67387.0,300281
831,2015-07-14,21.39,21.39,21.39,21.39,4003.0,300281
832,2015-07-15,22.839,19.255,22.839,19.255,65969.0,300281
833,2015-07-16,19.116,17.735,20.218,17.328,86682.0,300281
834,2015-07-17,18.47,19.513,19.513,17.735,54243.0,300281
835,2015-07-20,19.562,20.684,21.002,19.443,48633.0,300281
836,2015-07-21,20.456,21.429,21.499,19.612,57979.0,300281
837,2015-07-22,21.161,20.853,21.916,20.297,50274.0,300281
838,2015-07-23,20.804,22.293,22.343,20.118,95590.0,300281
839,2015-07-24,21.995,21.936,22.244,20.853,58100.0,300281
840,2015-07-27,20.863,20.347,21.439,19.741,46361.0,300281
841,2015-07-28,18.381,18.311,20.843,18.311,64329.0,300281
842,2015-07-29,18.42,20.049,20.128,16.534,62975.0,300281
843,2015-07-30,18.788,18.847,20.029,18.49,44825.0,300281
844,2015-07-31,19.741,19.106,19.751,18.271,45246.0,300281
845,2015-08-03,17.288,17.477,18.867,17.199,46932.0,300281
