,date,open,close,high,low,volume,code
423,2013-10-23,13.063,12.544,13.126,12.374,10568.0,300286
424,2013-10-24,12.544,12.719,12.782,12.471,5829.0,300286
425,2013-10-25,12.607,12.272,12.617,12.098,12516.0,300286
426,2013-10-28,12.219,12.365,12.403,11.991,4692.0,300286
427,2013-10-29,12.238,12.093,12.534,11.7,8307.0,300286
428,2013-10-30,12.093,12.932,13.025,11.996,13104.0,300286
429,2013-10-31,12.719,13.02,13.83,12.719,21766.0,300286
430,2013-11-01,12.617,12.738,12.991,12.059,10964.0,300286
431,2013-11-04,12.738,13.02,13.248,12.52,8368.0,300286
432,2013-11-05,12.932,13.257,13.262,12.811,5401.0,300286
433,2013-11-06,13.238,13.248,13.685,13.151,13391.0,300286
434,2013-11-07,13.199,12.942,13.306,12.884,7402.0,300286
435,2013-11-08,12.942,12.568,13.0,12.326,5473.0,300286
436,2013-11-11,12.544,13.403,13.529,12.51,10280.0,300286
437,2013-11-12,13.374,13.515,13.888,13.306,13661.0,300286
438,2013-11-13,13.413,14.519,14.805,13.296,34405.0,300286
439,2013-11-14,14.417,14.844,14.844,14.213,26362.0,300286
440,2013-11-15,14.66,14.791,15.189,14.582,25077.0,300286
441,2013-11-18,14.694,14.907,15.155,14.694,17893.0,300286
442,2013-11-19,14.81,14.5,15.262,14.461,16574.0,300286
443,2013-11-20,14.427,14.558,14.65,14.17,10437.0,300286
444,2013-11-21,14.485,14.708,15.14,14.34,11638.0,300286
445,2013-11-22,14.631,15.485,15.951,14.631,24843.0,300286
446,2013-11-25,15.485,16.747,17.033,15.393,33067.0,300286
447,2013-11-26,16.548,17.421,18.096,16.548,34478.0,300286
448,2013-11-27,17.479,17.95,18.435,17.009,31023.0,300286
449,2013-11-28,18.1,19.745,19.745,17.8,49850.0,300286
450,2013-11-29,20.629,21.027,21.72,19.993,77936.0,300286
451,2013-12-02,18.925,18.925,18.925,18.925,6213.0,300286
452,2013-12-03,17.033,17.033,17.707,17.033,61147.0,300286
453,2013-12-04,17.081,16.305,17.785,16.227,59837.0,300286
454,2013-12-05,15.892,15.664,16.252,15.567,32070.0,300286
455,2013-12-06,15.689,15.951,16.15,15.383,27047.0,300286
456,2013-12-09,16.053,17.45,17.45,16.014,44919.0,300286
457,2013-12-10,17.615,16.237,17.615,16.014,34986.0,300286
458,2013-12-11,15.96,16.087,16.363,15.761,19550.0,300286
459,2013-12-12,16.091,16.305,16.625,15.956,21650.0,300286
460,2013-12-13,16.353,17.402,17.935,16.14,41675.0,300286
461,2013-12-16,17.13,17.343,17.858,16.984,31929.0,300286
462,2013-12-17,17.343,16.383,17.489,16.256,24862.0,300286
463,2013-12-18,16.455,15.291,16.688,14.742,24652.0,300286
464,2013-12-19,15.48,15.577,16.256,15.431,17988.0,300286
465,2013-12-20,15.669,15.427,15.669,15.097,14245.0,300286
466,2013-12-23,15.456,16.62,16.732,15.223,28469.0,300286
467,2013-12-24,17.174,18.285,18.285,16.926,48983.0,300286
468,2013-12-25,20.114,20.114,20.114,20.114,1877.0,300286
469,2013-12-26,22.128,22.128,22.128,21.885,38135.0,300286
470,2013-12-27,21.934,23.419,24.263,21.745,92427.0,300286
471,2013-12-30,23.196,24.855,25.709,22.992,65183.0,300286
472,2013-12-31,24.263,23.565,24.389,23.128,48685.0,300286
473,2014-01-02,23.924,25.923,25.923,23.778,46116.0,300286
474,2014-01-03,26.631,25.35,27.757,25.069,63417.0,300286
475,2014-01-06,25.011,24.103,25.234,23.4,42946.0,300286
476,2014-01-07,24.258,24.336,24.86,23.535,32610.0,300286
477,2014-01-08,24.584,25.743,26.69,24.195,48789.0,300286
478,2014-01-09,25.379,23.196,25.588,23.171,49153.0,300286
479,2014-01-10,23.395,23.074,23.676,22.492,30793.0,300286
480,2014-01-13,23.235,23.37,23.438,22.807,21021.0,300286
481,2014-01-14,23.472,23.992,24.22,23.472,26457.0,300286
482,2014-01-15,23.977,24.385,24.491,23.448,27153.0,300286
483,2014-01-16,24.249,26.243,26.825,24.021,59765.0,300286
484,2014-01-17,25.933,25.059,26.107,24.836,32027.0,300286
485,2014-01-20,24.768,24.21,25.806,23.783,20401.0,300286
486,2014-01-21,24.433,23.924,24.744,22.604,36149.0,300286
487,2014-01-22,23.734,24.423,24.477,22.807,28385.0,300286
488,2014-01-23,24.263,24.632,25.21,23.836,26743.0,300286
489,2014-01-24,24.749,25.239,26.932,24.554,40641.0,300286
490,2014-01-27,25.239,27.762,27.762,24.996,44654.0,300286
491,2014-01-28,28.398,26.195,28.606,24.991,51161.0,300286
492,2014-01-29,26.641,27.078,27.879,25.476,37370.0,300286
493,2014-01-30,27.02,29.786,29.786,26.593,40423.0,300286
494,2014-02-07,29.955,30.577,31.275,29.009,46253.0,300286
495,2014-02-10,30.426,30.64,31.149,29.591,31985.0,300286
496,2014-02-11,30.722,32.222,33.386,30.101,36045.0,300286
497,2014-02-12,32.028,35.444,35.444,31.693,38021.0,300286
498,2014-02-13,35.813,34.08,36.608,33.59,35560.0,300286
499,2014-02-14,34.531,37.487,37.487,34.143,28104.0,300286
500,2014-02-17,38.336,36.827,40.665,36.638,50839.0,300286
501,2014-02-18,36.929,37.729,38.093,36.492,35793.0,300286
502,2014-02-19,37.288,35.609,37.705,33.969,38636.0,300286
503,2014-02-20,35.609,36.152,37.608,35.036,28328.0,300286
504,2014-02-21,37.851,34.895,39.767,34.454,64561.0,300286
505,2014-02-24,34.075,34.187,34.454,32.804,42218.0,300286
506,2014-02-25,33.818,30.863,34.828,30.771,45265.0,300286
507,2014-02-26,30.572,33.949,33.949,30.305,49374.0,300286
508,2014-02-27,34.606,30.555,34.889,30.555,85648.0,300286
509,2014-02-28,28.954,29.266,29.774,28.046,75337.0,300286
510,2014-03-03,29.227,29.471,30.555,28.973,62159.0,300286
511,2014-03-04,28.7,29.11,30.262,28.017,58372.0,300286
512,2014-03-05,28.895,32.019,32.019,28.612,93792.0,300286
513,2014-03-06,32.947,35.221,35.221,32.8,152421.0,300286
514,2014-03-07,35.924,35.729,36.295,33.386,126993.0,300286
515,2014-03-10,34.948,33.083,35.006,32.214,68087.0,300286
516,2014-03-11,33.679,35.192,36.392,33.142,117093.0,300286
517,2014-03-12,33.679,31.677,33.679,31.677,41584.0,300286
518,2014-03-13,28.612,31.638,32.693,28.602,80891.0,300286
519,2014-03-14,30.652,29.969,31.238,29.784,58353.0,300286
520,2014-03-17,29.754,30.916,31.326,28.31,49195.0,300286
521,2014-03-18,30.897,31.258,32.702,30.457,62930.0,300286
522,2014-03-19,30.75,31.922,32.429,30.408,52417.0,300286
523,2014-03-20,31.736,28.798,31.736,28.729,55443.0,300286
524,2014-03-21,27.587,29.422,29.647,27.587,35589.0,300286
525,2014-03-24,29.696,27.831,29.715,27.734,44996.0,300286
526,2014-03-25,27.724,26.933,27.724,26.357,44003.0,300286
527,2014-03-26,26.943,27.216,27.529,26.65,32971.0,300286
528,2014-03-27,26.953,24.698,27.128,24.678,53392.0,300286
529,2014-03-28,24.639,23.556,24.991,23.155,47499.0,300286
530,2014-03-31,23.634,23.253,23.907,22.843,27992.0,300286
531,2014-04-01,23.477,24.083,24.083,23.341,32700.0,300286
532,2014-04-02,23.966,23.409,24.18,22.921,33979.0,300286
533,2014-04-03,23.302,23.946,24.532,23.048,39637.0,300286
534,2014-04-04,23.907,24.424,24.678,23.692,35027.0,300286
535,2014-04-08,23.927,24.542,24.62,23.624,28447.0,300286
536,2014-04-09,24.522,25.752,26.045,24.522,55369.0,300286
537,2014-04-10,25.576,24.893,25.723,24.815,48028.0,300286
538,2014-04-11,24.415,24.014,24.698,23.966,30094.0,300286
539,2014-04-14,23.917,24.268,24.571,23.868,21395.0,300286
540,2014-04-15,24.219,23.887,24.268,23.692,19702.0,300286
541,2014-04-16,23.868,23.809,24.122,23.702,13321.0,300286
542,2014-04-17,23.819,24.18,24.288,23.731,17433.0,300286
543,2014-04-18,24.19,24.249,24.376,23.917,15398.0,300286
544,2014-04-21,24.2,23.595,24.385,23.546,20565.0,300286
545,2014-04-22,23.438,22.55,23.702,21.691,34513.0,300286
546,2014-04-23,22.452,22.169,22.628,22.072,11423.0,300286
547,2014-04-24,22.326,24.434,24.434,21.867,43368.0,300286
548,2014-04-25,25.283,25.049,26.338,25.01,103712.0,300286
549,2014-04-28,24.815,22.54,24.815,22.54,53848.0,300286
550,2014-04-29,22.54,23.233,23.624,21.066,54066.0,300286
551,2014-04-30,22.941,22.355,23.087,22.267,38380.0,300286
552,2014-05-05,22.199,22.775,22.911,21.759,30249.0,300286
553,2014-05-06,22.648,22.843,23.419,22.462,34808.0,300286
554,2014-05-07,22.482,21.916,22.814,21.916,26763.0,300286
555,2014-05-08,21.545,21.584,22.404,21.379,21684.0,300286
556,2014-05-09,21.613,21.632,22.091,21.291,19448.0,300286
557,2014-05-12,21.681,22.062,22.15,21.33,22053.0,300286
558,2014-05-13,22.081,23.204,24.268,21.837,56590.0,300286
559,2014-05-14,22.726,22.452,22.794,22.296,31384.0,300286
560,2014-05-15,22.394,21.72,22.833,21.603,26375.0,300286
561,2014-05-16,21.193,21.642,21.925,21.144,16972.0,300286
562,2014-05-19,21.535,21.828,21.945,21.437,12269.0,300286
563,2014-05-20,22.013,21.828,22.687,21.75,17687.0,300286
564,2014-05-21,21.691,22.101,22.111,21.33,16668.0,300286
565,2014-05-22,22.091,21.896,22.501,21.818,21679.0,300286
566,2014-05-23,21.876,22.472,22.54,21.701,23379.0,300286
567,2014-05-26,22.823,22.999,23.565,22.609,32488.0,300286
568,2014-05-27,23.009,22.54,23.214,22.365,22562.0,300286
569,2014-05-28,22.745,23.565,23.614,22.56,40440.0,300286
570,2014-05-29,23.624,22.902,23.663,22.853,24606.0,300286
571,2014-05-30,22.843,22.755,23.194,22.609,15177.0,300286
572,2014-06-03,22.765,22.452,23.067,22.423,14622.0,300286
573,2014-06-04,22.306,22.199,22.501,21.964,15378.0,300286
574,2014-06-05,22.16,23.097,23.165,22.16,26017.0,300286
575,2014-06-06,23.126,22.941,23.497,22.697,27825.0,300286
576,2014-06-09,22.745,22.394,22.872,22.277,16746.0,300286
577,2014-06-10,22.374,22.784,22.882,22.208,17120.0,300286
578,2014-06-11,22.726,23.136,23.185,22.589,24179.0,300286
579,2014-06-12,23.136,23.282,23.419,22.843,26017.0,300286
580,2014-06-13,23.282,24.063,24.766,23.233,55133.0,300286
581,2014-06-16,24.307,26.474,26.474,23.966,71819.0,300286
582,2014-06-17,27.333,25.664,27.333,25.166,70637.0,300286
583,2014-06-18,25.645,24.698,25.84,24.502,40801.0,300286
584,2014-06-19,24.756,24.297,25.352,23.829,40059.0,300286
585,2014-06-20,23.946,24.532,24.766,23.946,21855.0,300286
586,2014-06-23,24.542,25.313,25.654,24.542,39432.0,300286
587,2014-06-24,25.283,24.795,25.479,24.698,26841.0,300286
588,2014-06-25,24.844,24.063,24.893,23.956,25073.0,300286
589,2014-06-26,24.2,25.381,25.576,24.2,45969.0,300286
590,2014-06-27,25.176,25.42,26.318,25.176,51022.0,300286
591,2014-06-30,25.557,25.625,25.654,24.893,30357.0,300286
592,2014-07-01,25.918,25.547,25.928,25.322,22675.0,300286
593,2014-07-02,25.547,25.567,25.83,25.0,25268.0,300286
594,2014-07-03,25.586,25.225,25.645,25.196,19726.0,300286
595,2014-07-04,25.225,25.43,25.459,25.0,17979.0,300286
596,2014-07-07,25.615,25.244,25.859,25.088,19236.0,300286
597,2014-07-08,25.205,24.854,25.205,24.454,21356.0,300286
598,2014-07-09,24.942,24.132,25.176,24.092,23074.0,300286
599,2014-07-10,24.024,23.722,24.249,23.585,17963.0,300286
600,2014-07-11,23.653,24.102,24.229,23.643,12192.0,300286
601,2014-07-14,24.307,24.483,24.532,23.868,13218.0,300286
602,2014-07-15,24.542,24.161,24.581,24.034,10367.0,300286
603,2014-07-16,24.258,23.526,24.258,23.448,14950.0,300286
604,2014-07-17,23.321,22.902,23.517,22.843,13634.0,300286
605,2014-07-18,22.902,22.882,23.272,22.843,6787.0,300286
606,2014-07-21,22.843,22.911,23.185,22.257,12048.0,300286
607,2014-07-22,22.941,23.292,23.351,22.775,8673.0,300286
608,2014-07-23,23.272,22.326,23.282,22.296,12494.0,300286
609,2014-07-24,22.384,21.935,22.394,21.769,10634.0,300286
610,2014-07-25,22.091,22.081,22.238,21.837,5905.0,300286
611,2014-07-28,22.14,22.745,22.823,22.14,9681.0,300286
612,2014-07-29,22.745,24.053,24.258,22.745,28686.0,300286
613,2014-07-30,24.161,23.731,24.161,23.624,14490.0,300286
614,2014-07-31,23.38,23.819,23.897,23.331,11809.0,300286
615,2014-08-01,23.819,23.243,23.819,23.194,15094.0,300286
616,2014-08-04,23.331,23.556,23.643,23.048,8994.0,300286
617,2014-08-05,23.604,24.141,24.297,23.233,23346.0,300286
618,2014-08-06,24.014,24.102,24.395,23.858,15764.0,300286
619,2014-08-07,24.102,23.77,24.356,23.722,14146.0,300286
620,2014-08-08,23.604,23.956,24.141,23.604,9919.0,300286
621,2014-08-11,23.966,24.239,24.561,23.956,16249.0,300286
622,2014-08-12,24.161,24.239,24.395,24.122,15298.0,300286
623,2014-08-13,24.239,25.42,25.84,23.917,49923.0,300286
624,2014-08-14,25.43,25.283,25.859,25.264,38913.0,300286
625,2014-08-15,25.244,25.274,25.42,24.747,20247.0,300286
626,2014-08-18,25.254,25.713,25.791,24.912,25099.0,300286
627,2014-08-19,25.84,26.65,27.294,25.723,48182.0,300286
628,2014-08-20,26.66,25.996,26.748,25.898,25355.0,300286
629,2014-08-21,25.967,25.723,25.996,24.971,24517.0,300286
630,2014-08-22,25.664,25.801,25.928,25.391,17328.0,300286
631,2014-08-25,25.82,25.723,26.494,25.723,21999.0,300286
632,2014-08-26,25.684,24.502,25.684,24.454,20793.0,300286
633,2014-08-27,24.551,24.883,25.166,24.551,12674.0,300286
634,2014-08-28,24.991,24.405,24.991,24.219,13170.0,300286
635,2014-08-29,24.415,24.698,24.756,24.307,7441.0,300286
636,2014-09-01,24.698,25.147,25.186,24.688,11207.0,300286
637,2014-09-02,25.274,25.479,25.83,25.254,18895.0,300286
638,2014-09-03,25.527,25.82,25.85,25.166,27206.0,300286
639,2014-09-04,25.82,26.387,26.592,25.586,39056.0,300286
640,2014-09-05,26.357,26.152,26.367,25.869,22824.0,300286
641,2014-09-09,26.152,26.035,26.26,25.635,18442.0,300286
642,2014-09-10,25.928,26.357,26.513,25.781,21880.0,300286
643,2014-09-11,26.738,28.993,28.993,26.65,41459.0,300286
644,2014-09-12,30.731,29.266,30.75,29.139,118943.0,300286
645,2014-09-15,28.71,28.798,29.305,28.417,49985.0,300286
646,2014-09-16,28.798,28.407,29.764,28.397,60305.0,300286
647,2014-09-17,28.505,27.529,28.69,26.709,38879.0,300286
648,2014-09-18,27.529,27.714,27.802,27.089,25276.0,300286
649,2014-09-19,27.675,27.685,27.948,27.343,22067.0,300286
650,2014-09-22,27.421,26.816,27.607,26.816,22933.0,300286
651,2014-09-23,26.826,27.421,27.577,26.806,17728.0,300286
652,2014-09-24,27.49,27.714,27.802,27.255,18597.0,300286
653,2014-09-25,27.743,27.304,28.046,27.246,20798.0,300286
654,2014-09-26,27.236,28.642,28.651,27.089,38327.0,300286
655,2014-09-29,28.778,28.437,28.964,28.222,25755.0,300286
656,2014-09-30,28.456,28.446,28.602,28.212,18104.0,300286
657,2014-10-08,28.505,28.788,28.807,28.31,21236.0,300286
658,2014-10-09,28.807,28.28,28.954,27.88,24398.0,300286
659,2014-10-10,28.017,27.47,28.124,27.441,21808.0,300286
660,2014-10-13,27.392,27.265,27.431,26.757,16834.0,300286
661,2014-10-14,27.275,27.46,27.675,27.08,16261.0,300286
662,2014-10-15,27.255,27.626,27.675,27.138,13245.0,300286
663,2014-10-16,27.509,27.119,28.114,27.089,18640.0,300286
664,2014-10-17,26.855,26.162,27.041,25.82,25060.0,300286
665,2014-10-20,26.162,26.806,27.041,26.162,11901.0,300286
666,2014-10-21,26.943,26.406,26.943,26.357,11749.0,300286
667,2014-10-22,26.66,26.016,26.66,25.967,10116.0,300286
668,2014-10-23,26.045,25.078,26.113,24.991,14016.0,300286
669,2014-10-24,24.991,25.088,25.322,24.873,8624.0,300286
670,2014-10-27,25.088,25.635,25.869,24.922,7101.0,300286
671,2014-10-28,25.606,26.142,26.182,25.606,10551.0,300286
672,2014-10-29,26.162,26.406,26.631,26.162,12413.0,300286
673,2014-10-30,26.543,26.123,26.552,26.064,12166.0,300286
674,2014-10-31,26.113,25.645,26.26,25.527,12678.0,300286
675,2014-11-03,25.693,26.631,26.631,25.674,14852.0,300286
676,2014-11-04,26.67,26.035,26.797,25.967,10549.0,300286
677,2014-11-05,25.957,26.103,26.455,25.928,7118.0,300286
678,2014-11-06,26.162,26.923,26.923,26.025,16442.0,300286
679,2014-11-07,26.933,26.533,27.002,26.338,15344.0,300286
680,2014-11-10,26.435,26.552,26.914,26.426,10307.0,300286
681,2014-11-11,26.738,25.098,26.826,25.069,21303.0,300286
682,2014-11-12,25.069,25.469,25.762,25.059,9560.0,300286
683,2014-11-13,25.479,23.966,25.479,23.429,20549.0,300286
684,2014-11-14,23.995,23.809,24.161,23.526,9784.0,300286
685,2014-11-17,24.092,24.19,24.493,23.634,10296.0,300286
686,2014-11-18,24.161,24.551,24.668,24.014,7821.0,300286
687,2014-11-19,24.415,24.747,24.883,24.288,9787.0,300286
688,2014-11-20,24.747,24.337,24.747,24.268,7071.0,300286
689,2014-11-21,24.493,24.6,24.776,24.424,9446.0,300286
690,2014-11-24,24.873,24.493,24.942,24.405,11526.0,300286
691,2014-11-25,24.571,24.815,24.883,24.463,13727.0,300286
692,2014-11-26,24.815,25.479,25.635,24.629,18408.0,300286
693,2014-11-27,25.479,25.557,25.85,25.098,16589.0,300286
694,2014-11-28,25.547,25.283,25.674,25.147,14515.0,300286
695,2014-12-01,25.264,24.542,25.283,24.415,12364.0,300286
696,2014-12-02,24.542,24.776,25.01,24.483,10947.0,300286
697,2014-12-03,24.776,24.639,24.873,24.024,17842.0,300286
698,2014-12-04,24.483,24.912,25.088,24.483,15723.0,300286
699,2014-12-05,24.922,24.258,24.942,23.546,20900.0,300286
700,2014-12-08,24.258,23.702,24.258,23.624,16134.0,300286
701,2014-12-09,23.673,22.452,23.673,22.452,23095.0,300286
702,2014-12-10,22.462,23.224,23.302,22.443,11489.0,300286
703,2014-12-11,23.224,23.565,23.673,22.755,9364.0,300286
704,2014-12-12,23.565,23.614,23.761,23.438,8375.0,300286
705,2014-12-15,23.614,24.014,24.171,23.614,9918.0,300286
706,2014-12-16,23.995,23.702,24.249,23.653,10637.0,300286
707,2014-12-17,23.702,23.155,23.722,23.009,10544.0,300286
708,2014-12-18,22.931,22.726,23.331,22.716,8434.0,300286
709,2014-12-19,22.667,22.296,22.833,22.062,10434.0,300286
710,2014-12-22,22.296,20.705,22.657,20.5,11081.0,300286
711,2014-12-23,20.5,20.978,21.906,20.5,8072.0,300286
712,2014-12-24,21.037,21.662,21.789,21.037,6256.0,300286
713,2014-12-25,21.867,21.613,21.945,21.486,5883.0,300286
714,2014-12-26,21.632,21.496,21.662,21.349,5504.0,300286
715,2014-12-29,21.476,20.793,21.476,20.656,8144.0,300286
716,2014-12-30,20.686,21.144,22.257,20.686,8385.0,300286
717,2014-12-31,20.793,20.939,21.271,20.09,6872.0,300286
718,2015-01-05,21.096,20.998,21.154,20.129,10638.0,300286
719,2015-01-06,20.832,21.662,21.808,20.529,12194.0,300286
720,2015-01-07,21.476,21.564,21.75,21.31,8655.0,300286
721,2015-01-08,21.486,21.847,22.111,21.369,12157.0,300286
722,2015-01-09,21.867,21.427,22.15,21.427,10075.0,300286
723,2015-01-12,21.281,20.988,21.281,20.744,7567.0,300286
724,2015-01-13,20.93,21.379,21.476,20.803,9471.0,300286
725,2015-01-14,21.379,21.183,21.662,21.135,6974.0,300286
726,2015-01-15,21.476,21.017,21.574,20.959,6994.0,300286
727,2015-01-16,21.008,21.613,21.613,21.008,10370.0,300286
728,2015-01-19,21.613,21.896,22.599,21.183,20734.0,300286
729,2015-01-20,22.042,22.833,22.843,21.964,21444.0,300286
730,2015-01-21,22.941,22.853,23.165,22.55,19366.0,300286
731,2015-01-22,22.862,23.263,23.312,22.775,16968.0,300286
732,2015-01-23,23.282,22.521,23.302,22.452,25179.0,300286
733,2015-01-26,22.433,22.531,22.697,22.355,20908.0,300286
734,2015-01-27,22.589,22.501,22.638,22.374,16698.0,300286
735,2015-01-28,22.609,23.019,23.019,22.482,30929.0,300286
736,2015-01-29,22.921,22.54,22.921,22.423,14517.0,300286
737,2015-01-30,22.55,22.179,22.814,22.16,12207.0,300286
738,2015-02-02,22.14,22.511,22.814,21.964,10470.0,300286
739,2015-02-03,22.452,23.107,23.282,22.355,22449.0,300286
740,2015-02-04,23.038,22.95,23.136,22.823,13741.0,300286
741,2015-02-05,23.097,23.233,23.722,22.775,27258.0,300286
742,2015-02-06,22.941,22.15,23.028,22.072,20469.0,300286
743,2015-02-09,21.867,21.486,22.013,21.379,12161.0,300286
744,2015-02-10,21.486,21.671,21.769,21.379,6679.0,300286
745,2015-02-11,21.671,21.73,21.818,21.535,7825.0,300286
746,2015-02-12,21.798,21.964,22.16,21.74,10513.0,300286
747,2015-02-13,22.15,22.355,22.521,22.062,12041.0,300286
748,2015-02-16,22.413,23.009,23.097,22.394,19341.0,300286
749,2015-02-17,23.009,22.921,23.155,22.667,13905.0,300286
750,2015-02-25,23.233,23.116,23.526,22.853,22260.0,300286
751,2015-02-26,23.107,23.224,23.321,22.823,15725.0,300286
752,2015-02-27,23.243,23.624,23.809,23.107,23651.0,300286
753,2015-03-02,24.024,24.19,24.366,23.507,30907.0,300286
754,2015-03-03,24.307,23.741,24.444,23.731,29948.0,300286
755,2015-03-04,23.634,24.229,24.307,23.624,19838.0,300286
756,2015-03-05,24.239,24.317,24.727,24.122,20938.0,300286
757,2015-03-06,24.415,23.663,24.415,23.429,19079.0,300286
758,2015-03-09,23.595,24.502,24.502,23.429,24827.0,300286
759,2015-03-10,24.7,24.454,24.7,24.159,21840.0,300286
760,2015-03-11,24.464,23.982,24.572,23.893,19314.0,300286
761,2015-03-12,24.11,23.814,24.179,23.431,16170.0,300286
762,2015-03-13,23.775,25.556,25.733,23.559,59667.0,300286
763,2015-03-16,25.881,27.052,28.075,25.34,77559.0,300286
764,2015-03-17,27.544,27.052,28.43,26.668,53571.0,300286
765,2015-03-18,27.022,27.229,27.455,26.57,30113.0,300286
766,2015-03-19,27.16,27.544,28.056,27.003,43489.0,300286
767,2015-03-20,27.455,27.455,27.879,27.062,35510.0,300286
768,2015-03-23,28.046,30.162,30.162,27.574,60972.0,300286
769,2015-03-24,29.65,33.183,33.183,29.64,105314.0,300286
770,2015-03-25,34.521,36.499,36.499,33.468,78448.0,300286
771,2015-03-26,37.64,33.606,37.64,32.868,78836.0,300286
772,2015-03-27,33.557,34.108,35.21,33.547,40436.78,300286
773,2015-03-30,33.566,32.868,35.151,32.464,54576.0,300286
774,2015-03-31,33.084,33.744,34.009,32.179,53317.0,300286
775,2015-04-01,33.458,35.387,35.397,33.143,61596.0,300286
776,2015-04-02,35.505,35.033,36.263,34.275,57683.0,300286
777,2015-04-03,34.688,35.033,35.121,34.009,50795.0,300286
778,2015-04-07,35.023,34.757,35.367,34.245,43799.0,300286
779,2015-04-08,34.747,33.212,34.757,32.081,67726.0,300286
780,2015-04-09,33.409,32.248,33.409,30.998,46131.0,300286
781,2015-04-10,32.248,33.242,33.753,32.248,40675.0,300286
782,2015-04-13,33.399,33.931,33.95,32.356,40847.0,300286
783,2015-04-14,33.931,32.779,34.049,32.553,23045.0,300286
784,2015-04-15,32.671,30.417,32.769,30.142,32343.0,300286
785,2015-04-16,30.112,30.654,31.392,29.699,19709.0,300286
786,2015-04-17,30.88,30.939,31.146,30.506,18562.0,300286
787,2015-04-20,30.85,30.673,31.835,30.437,22822.0,300286
788,2015-04-21,30.949,32.09,32.179,30.723,30626.0,300286
789,2015-04-22,32.484,32.553,32.966,32.159,25146.0,300286
790,2015-04-23,32.858,32.72,33.183,32.169,26085.0,300286
791,2015-04-24,33.261,35.092,35.722,33.261,64708.0,300286
792,2015-04-27,34.846,33.753,36.214,33.36,46039.0,300286
793,2015-04-28,33.094,30.969,33.724,30.467,39424.0,300286
794,2015-04-29,30.801,31.402,31.982,30.516,19991.0,300286
795,2015-04-30,31.293,31.411,32.346,31.274,20817.0,300286
796,2015-05-04,31.392,32.622,32.966,30.998,25849.0,300286
797,2015-05-05,32.632,33.261,33.901,32.622,34235.0,300286
798,2015-05-06,33.065,31.962,33.999,31.589,26870.0,300286
799,2015-05-07,31.874,30.663,31.874,29.896,20451.0,300286
800,2015-05-08,30.87,31.982,32.002,30.86,24560.0,300286
801,2015-05-11,32.75,33.95,33.98,32.474,38640.0,300286
802,2015-05-12,34.157,33.95,34.718,33.183,43292.0,300286
803,2015-05-13,33.852,35.643,35.918,32.573,61729.0,300286
804,2015-05-14,39.185,39.205,39.205,37.493,23597.0,300286
805,2015-05-15,40.15,37.985,41.331,37.296,73869.0,300286
806,2015-05-18,37.867,38.91,40.327,37.867,45308.0,300286
807,2015-05-19,38.871,37.827,39.343,37.276,85999.0,300286
808,2015-05-20,37.739,38.369,39.717,37.709,76604.0,300286
809,2015-05-21,38.369,40.337,41.606,37.877,105480.0,300286
810,2015-05-22,40.465,40.15,41.823,38.379,92056.0,300286
811,2015-05-25,38.969,41.557,41.793,38.093,80897.0,300286
812,2015-05-26,41.38,41.921,42.817,41.38,72811.0,300286
813,2015-05-27,42.069,40.937,42.541,40.061,62970.0,300286
814,2015-05-28,40.927,39.363,43.909,39.363,81867.0,300286
815,2015-05-29,38.989,40.347,40.809,37.611,55121.0,300286
816,2015-06-01,40.78,43.496,43.643,40.347,55646.0,300286
817,2015-06-02,45.031,47.845,47.845,43.181,76311.0,300286
818,2015-06-03,49.203,50.729,51.821,46.251,78437.0,300286
819,2015-06-04,49.321,49.892,50.483,45.661,50514.0,300286
820,2015-06-05,49.892,47.727,51.624,46.33,49388.0,300286
821,2015-06-08,48.701,45.562,49.676,44.578,44547.0,300286
822,2015-06-09,45.759,45.631,47.265,44.293,34989.0,300286
823,2015-06-10,45.749,47.137,47.767,45.08,38266.0,300286
824,2015-06-11,46.93,46.989,47.412,45.779,32703.0,300286
825,2015-06-12,47.058,50.807,51.693,45.818,60833.0,300286
826,2015-06-15,50.758,51.575,53.632,50.296,53235.0,300286
827,2015-06-16,50.246,47.235,50.63,46.418,38967.0,300286
828,2015-06-17,47.53,47.511,48.209,44.46,28849.0,300286
829,2015-06-18,47.235,42.758,47.609,42.758,34609.0,300286
830,2015-06-19,40.829,38.487,42.59,38.487,34267.0,300286
831,2015-06-23,37.975,37.591,39.54,34.934,34139.0,300286
832,2015-06-24,38.192,37.198,39.363,35.968,63570.0,300286
833,2015-06-25,37.394,35.21,37.887,34.452,35335.0,300286
834,2015-06-26,33.537,31.687,34.059,31.687,37709.0,300286
835,2015-06-29,31.972,28.518,32.081,28.518,40708.0,300286
836,2015-06-30,26.55,29.414,30.752,25.664,62236.0,300286
837,2015-07-01,28.538,26.471,30.486,26.471,51198.0,300286
838,2015-07-02,25.094,23.824,27.328,23.824,45581.0,300286
839,2015-07-03,22.634,22.141,25.556,21.551,52124.0,300286
840,2015-07-06,24.356,19.957,24.356,19.927,67053.0,300286
841,2015-07-07,18.697,17.959,19.17,17.959,20777.0,300286
842,2015-07-08,16.168,16.818,17.703,16.168,138570.0,300286
843,2015-07-09,16.286,18.5,18.5,15.903,91830.0,300286
844,2015-07-17,20.35,20.35,20.35,20.35,428.0,300286
845,2015-07-20,22.388,22.388,22.388,22.388,5276.0,300286
