,date,open,close,high,low,volume,code
864,2007-12-18,9.695,9.41,9.762,9.324,24832.72,600969
865,2007-12-19,9.429,9.6,9.695,9.429,18874.09,600969
866,2007-12-20,9.619,9.657,9.8,9.524,16576.01,600969
867,2007-12-21,9.572,9.762,9.838,9.553,22328.31,600969
868,2007-12-24,9.781,9.829,10.029,9.695,28536.33,600969
869,2007-12-25,9.895,9.857,9.895,9.714,20164.98,600969
870,2007-12-26,9.857,10.105,10.143,9.8,23635.65,600969
871,2007-12-27,10.134,10.057,10.229,10.01,27408.71,600969
872,2007-12-28,10.095,9.762,10.124,9.724,29480.09,600969
873,2008-01-02,9.791,10.0,10.086,9.714,26959.94,600969
874,2008-01-03,10.048,10.438,10.572,9.953,43236.05,600969
875,2008-01-04,10.476,10.4,10.553,10.286,23951.27,600969
876,2008-01-07,10.4,10.534,10.667,10.362,30365.49,600969
877,2008-01-08,10.553,10.076,10.572,9.924,33411.4,600969
878,2008-01-09,10.067,10.4,10.476,10.01,20497.53,600969
879,2008-01-10,10.4,10.372,10.476,10.219,32763.43,600969
880,2008-01-11,10.372,10.41,10.429,9.943,32349.43,600969
881,2008-01-14,10.381,10.876,10.886,10.238,72043.4,600969
882,2008-01-15,10.895,10.81,11.076,10.724,72622.17,600969
883,2008-01-16,10.8,10.562,10.8,10.476,36240.69,600969
884,2008-01-17,10.486,10.124,10.648,9.867,34018.85,600969
885,2008-01-18,10.162,10.21,10.267,9.934,16874.39,600969
886,2008-01-21,10.114,9.61,10.286,9.572,18608.98,600969
887,2008-01-22,9.476,8.648,9.505,8.648,27991.46,600969
888,2008-01-23,8.648,9.029,9.048,8.457,19879.31,600969
889,2008-01-24,9.048,9.257,9.495,9.0,21212.93,600969
890,2008-01-25,9.238,9.248,9.362,9.143,13921.41,600969
891,2008-01-28,9.191,8.372,9.191,8.334,17497.24,600969
892,2008-01-29,8.381,8.648,8.724,8.381,11085.49,600969
893,2008-01-30,8.648,8.905,9.143,8.648,22774.55,600969
894,2008-01-31,8.838,8.591,8.934,8.572,13920.71,600969
895,2008-02-01,8.734,8.124,8.734,7.81,17752.7,600969
896,2008-02-04,8.095,8.676,8.791,8.076,46600.46,600969
897,2008-02-05,8.476,8.486,8.714,8.353,33058.75,600969
898,2008-02-13,8.467,8.419,8.534,8.095,23741.94,600969
899,2008-02-14,8.476,9.257,9.257,8.476,61865.94,600969
900,2008-02-15,9.381,9.172,9.495,9.067,80928.46,600969
901,2008-02-18,9.286,9.314,9.419,9.095,47445.35,600969
902,2008-02-19,9.343,9.4,9.467,9.162,36192.77,600969
903,2008-02-20,9.514,9.153,9.514,9.124,30157.67,600969
904,2008-02-21,9.076,9.314,9.381,9.076,23058.18,600969
905,2008-02-22,9.305,9.343,9.572,9.162,32138.51,600969
906,2008-02-25,9.4,8.8,9.505,8.762,21421.82,600969
907,2008-02-26,8.953,8.819,9.143,8.467,14765.16,600969
908,2008-02-27,8.819,9.048,9.076,8.762,11666.08,600969
909,2008-02-28,9.143,9.01,9.143,8.857,12920.28,600969
910,2008-02-29,9.01,9.124,9.172,9.01,12689.08,600969
911,2008-03-03,9.162,9.372,9.41,9.0,26630.11,600969
912,2008-03-04,9.381,9.534,9.81,9.21,45201.04,600969
913,2008-03-05,9.581,9.534,9.638,9.267,23913.43,600969
914,2008-03-06,9.514,9.619,9.81,9.486,33853.47,600969
915,2008-03-07,9.591,9.334,9.591,9.219,18215.37,600969
916,2008-03-10,9.429,9.038,9.486,8.895,19263.18,600969
917,2008-03-11,8.905,9.219,9.238,8.905,11842.3,600969
918,2008-03-12,9.391,8.905,9.4,8.857,9982.65,600969
919,2008-03-13,8.886,8.476,8.886,8.191,14366.07,600969
920,2008-03-14,8.476,8.457,8.581,8.353,10527.28,600969
921,2008-03-17,8.372,7.619,8.381,7.61,14404.18,600969
922,2008-03-18,7.619,7.048,7.81,6.857,14395.59,600969
923,2008-03-19,7.143,7.372,7.505,7.067,12802.24,600969
924,2008-03-20,7.276,7.638,7.772,6.953,12924.65,600969
925,2008-03-21,7.572,7.753,7.829,7.429,11979.11,600969
926,2008-03-24,7.905,7.562,7.953,7.533,9888.7,600969
927,2008-03-25,7.486,7.733,7.743,7.343,7980.51,600969
928,2008-03-26,7.743,7.705,7.943,7.619,7217.06,600969
929,2008-03-27,7.61,8.057,8.229,7.391,33347.5,600969
930,2008-03-28,7.924,7.924,7.981,7.543,26046.66,600969
931,2008-03-31,7.924,7.619,7.924,7.543,15777.88,600969
932,2008-04-01,7.533,6.981,7.895,6.953,24612.61,600969
933,2008-04-02,7.038,6.724,7.153,6.629,16540.14,600969
934,2008-04-03,6.762,6.981,7.029,6.676,14794.03,600969
935,2008-04-07,6.857,7.238,7.353,6.781,23598.29,600969
936,2008-04-08,7.162,7.295,7.381,7.124,15762.1,600969
937,2008-04-09,7.314,6.8,7.314,6.772,15971.5,600969
938,2008-04-10,6.667,7.067,7.076,6.524,20085.49,600969
939,2008-04-11,7.057,7.229,7.295,7.048,18145.62,600969
940,2008-04-14,7.238,6.648,7.238,6.61,18314.59,600969
941,2008-04-15,6.553,6.857,6.886,6.553,10927.1,600969
942,2008-04-16,6.886,6.581,6.886,6.572,9150.5,600969
943,2008-04-17,6.581,6.086,6.629,6.029,21516.04,600969
944,2008-04-21,6.381,5.6,6.562,5.476,21070.26,600969
945,2008-04-22,5.6,5.4,5.6,5.133,11683.14,600969
946,2008-04-23,5.505,5.61,5.695,5.333,10961.88,600969
947,2008-04-24,6.067,6.162,6.172,5.905,35953.48,600969
948,2008-04-25,6.172,6.124,6.333,5.981,28761.61,600969
949,2008-04-28,6.095,5.962,6.191,5.914,14026.79,600969
950,2008-04-29,5.914,6.057,6.172,5.886,17089.22,600969
951,2008-04-30,5.733,6.133,6.191,5.733,51612.21,600969
952,2008-05-05,6.086,6.305,6.324,6.0,47028.95,600969
953,2008-05-06,6.305,6.305,6.333,6.095,43044.87,600969
954,2008-05-07,6.238,6.533,6.572,6.2,72118.41,600969
955,2008-05-08,6.733,7.172,7.191,6.733,152962.15,600969
956,2008-05-09,6.953,6.724,7.038,6.457,88253.3,600969
957,2008-05-12,6.457,6.591,6.743,6.191,47765.36,600969
958,2008-05-13,6.276,6.314,6.476,6.095,43249.52,600969
959,2008-05-14,6.238,6.372,6.438,6.162,35421.52,600969
960,2008-05-16,6.533,6.2,6.667,6.029,34623.0,600969
961,2008-05-19,6.067,6.105,6.2,6.057,19883.01,600969
962,2008-05-20,6.105,5.686,6.181,5.619,19165.9,600969
963,2008-05-21,5.638,5.991,5.991,5.638,28541.0,600969
964,2008-05-22,5.972,6.01,6.257,5.819,20458.83,600969
965,2008-05-23,5.981,5.933,6.0,5.743,12936.2,600969
966,2008-05-26,5.991,5.705,5.991,5.705,10890.38,600969
967,2008-05-27,5.619,5.733,5.81,5.619,7291.21,600969
968,2008-05-28,5.686,5.857,5.895,5.686,9726.59,600969
969,2008-05-29,5.81,5.829,6.019,5.714,12453.43,600969
970,2008-05-30,5.772,5.972,6.114,5.772,15886.12,600969
971,2008-06-02,5.991,6.114,6.181,5.924,22799.61,600969
972,2008-06-03,6.143,5.886,6.153,5.838,12994.54,600969
973,2008-06-04,5.857,5.714,5.924,5.648,10602.38,600969
974,2008-06-05,5.676,5.81,5.857,5.648,7318.02,600969
975,2008-06-06,5.829,5.762,5.848,5.714,5190.85,600969
976,2008-06-10,5.572,5.191,5.619,5.191,10032.97,600969
977,2008-06-11,4.953,4.943,5.124,4.876,9501.0,600969
978,2008-06-12,4.943,4.743,5.029,4.638,11153.39,600969
979,2008-06-13,4.781,4.581,4.876,4.572,8328.03,600969
980,2008-06-16,4.572,4.552,4.657,4.457,6045.36,600969
981,2008-06-17,4.572,4.238,4.695,4.152,9788.3,600969
982,2008-06-18,4.295,4.4,4.457,4.095,15067.74,600969
983,2008-06-19,4.429,3.962,4.429,3.962,11270.83,600969
984,2008-06-20,4.324,4.362,4.362,4.086,38439.73,600969
985,2008-06-23,4.343,4.219,4.429,4.143,22508.87,600969
986,2008-06-24,4.105,4.324,4.381,4.105,12639.2,600969
987,2008-06-25,4.324,4.486,4.533,4.248,23088.86,600969
988,2008-06-26,4.486,4.581,4.743,4.362,24510.91,600969
989,2008-06-27,4.324,4.191,4.457,4.133,20694.13,600969
990,2008-06-30,4.181,4.381,4.4,4.029,14816.89,600969
991,2008-07-01,4.372,4.2,4.372,4.172,7790.76,600969
992,2008-07-02,4.172,4.238,4.314,4.152,5939.74,600969
993,2008-07-03,4.238,4.314,4.41,4.076,13096.12,600969
994,2008-07-04,4.314,4.314,4.448,4.248,10268.8,600969
995,2008-07-07,4.324,4.543,4.552,4.286,20312.84,600969
996,2008-07-08,4.524,4.591,4.629,4.438,18065.12,600969
997,2008-07-09,4.572,4.714,4.733,4.533,19129.29,600969
998,2008-07-10,4.648,4.676,4.838,4.61,22493.66,600969
999,2008-07-11,4.667,4.629,4.791,4.514,17828.94,600969
1000,2008-07-14,4.686,4.676,4.686,4.524,12682.93,600969
1001,2008-07-15,4.714,4.495,4.762,4.467,17191.0,600969
1002,2008-07-16,4.495,4.267,4.495,4.172,14639.41,600969
1003,2008-07-17,4.295,4.172,4.4,4.143,10924.5,600969
1004,2008-07-18,4.267,4.381,4.41,4.152,15536.07,600969
1005,2008-07-21,4.4,4.619,4.667,4.381,29060.3,600969
1006,2008-07-22,4.619,4.61,4.657,4.524,18598.7,600969
1007,2008-07-23,4.648,4.533,4.657,4.524,10380.0,600969
1008,2008-07-24,4.552,4.619,4.629,4.505,13848.82,600969
1009,2008-07-25,4.543,4.572,4.6,4.524,8736.49,600969
1010,2008-07-28,4.591,4.724,4.743,4.572,19735.4,600969
1011,2008-07-29,4.886,5.2,5.2,4.838,122906.62,600969
1012,2008-07-30,5.333,5.0,5.381,4.972,80174.28,600969
1013,2008-07-31,4.981,4.8,5.038,4.743,35990.44,600969
1014,2008-08-01,4.724,4.705,4.791,4.505,28998.33,600969
1015,2008-08-04,4.695,4.657,4.838,4.572,18754.86,600969
1016,2008-08-05,4.686,4.467,4.762,4.457,17061.03,600969
1017,2008-08-06,4.467,4.514,4.562,4.343,12757.06,600969
1018,2008-08-07,4.429,4.686,4.705,4.4,17954.82,600969
1019,2008-08-08,4.772,4.581,4.933,4.438,48698.71,600969
1020,2008-08-11,4.381,4.124,4.429,4.124,15792.15,600969
1021,2008-08-12,3.905,3.857,4.0,3.81,16500.71,600969
1022,2008-08-13,3.781,3.791,3.886,3.638,11440.06,600969
1023,2008-08-14,3.724,3.772,3.848,3.724,8160.36,600969
1024,2008-08-15,3.791,3.791,3.848,3.743,8477.69,600969
1025,2008-08-18,3.838,3.476,3.838,3.457,10792.83,600969
1026,2008-08-19,3.448,3.686,3.695,3.391,12800.08,600969
1027,2008-08-20,3.667,3.972,4.01,3.581,22255.93,600969
1028,2008-08-21,3.905,3.81,3.972,3.724,16931.37,600969
1029,2008-08-22,3.8,3.762,3.886,3.686,12425.8,600969
1030,2008-08-25,3.857,3.819,3.876,3.772,10594.6,600969
1031,2008-08-26,3.791,3.533,3.81,3.514,8904.18,600969
1032,2008-08-27,3.562,3.581,3.619,3.486,7607.58,600969
1033,2008-08-28,3.581,3.61,3.743,3.438,7470.48,600969
1034,2008-08-29,3.61,3.705,3.781,3.572,6390.32,600969
1035,2008-09-01,3.705,3.6,3.762,3.572,5821.51,600969
1036,2008-09-02,3.552,3.676,3.724,3.552,4874.79,600969
1037,2008-09-03,3.667,3.705,3.743,3.638,11062.0,600969
1038,2008-09-04,3.724,3.714,3.752,3.619,11393.51,600969
1039,2008-09-05,3.6,3.514,3.638,3.476,7659.5,600969
1040,2008-09-08,3.467,3.305,3.591,3.286,6557.3,600969
1041,2008-09-09,3.362,3.343,3.381,3.286,5601.23,600969
1042,2008-09-10,3.352,3.343,3.438,3.286,7376.09,600969
1043,2008-09-11,3.352,3.238,3.352,3.191,6686.01,600969
1044,2008-09-12,3.276,3.286,3.41,3.276,9584.83,600969
1045,2008-09-16,3.267,3.21,3.305,3.162,6074.82,600969
1046,2008-09-17,3.229,3.172,3.238,3.114,7419.2,600969
1047,2008-09-18,3.095,2.952,3.124,2.857,8326.09,600969
1048,2008-09-19,3.238,3.248,3.248,3.172,11996.86,600969
1049,2008-09-22,3.438,3.352,3.562,3.286,23529.41,600969
1050,2008-09-23,3.333,3.21,3.333,3.152,10810.96,600969
1051,2008-09-24,3.143,3.229,3.257,3.095,6765.09,600969
1052,2008-09-25,3.238,3.286,3.324,3.21,11364.07,600969
1053,2008-09-26,3.333,3.305,3.352,3.219,10383.37,600969
1054,2008-10-06,3.257,3.152,3.257,3.133,4961.0,600969
1055,2008-10-07,3.057,3.124,3.152,3.038,5304.27,600969
1056,2008-10-08,3.076,3.048,3.133,3.029,4836.01,600969
1057,2008-10-09,3.076,3.057,3.124,3.0,6136.43,600969
1058,2008-10-10,2.972,2.867,3.029,2.848,6191.7,600969
1059,2008-10-13,2.867,2.914,2.914,2.762,6543.82,600969
1060,2008-10-14,2.962,2.924,3.029,2.886,8224.48,600969
1061,2008-10-15,2.972,2.905,2.972,2.857,4994.0,600969
1062,2008-10-16,2.857,2.791,2.857,2.714,7204.69,600969
1063,2008-10-17,2.829,2.81,2.857,2.724,5049.53,600969
1064,2008-10-20,2.762,2.962,3.0,2.724,10277.95,600969
1065,2008-10-21,2.962,2.876,2.962,2.857,9000.64,600969
1066,2008-10-22,2.819,2.819,2.876,2.81,4449.0,600969
1067,2008-10-23,2.762,2.838,2.876,2.743,4876.0,600969
1068,2008-10-24,2.8,2.829,2.857,2.791,5744.0,600969
1069,2008-10-27,2.8,2.629,2.838,2.6,6050.4,600969
1070,2008-10-28,2.61,2.676,2.705,2.572,6596.09,600969
1071,2008-10-29,2.714,2.648,2.867,2.629,10228.97,600969
1072,2008-10-30,2.572,2.657,2.714,2.572,7879.06,600969
1073,2008-10-31,2.657,2.667,2.686,2.6,5606.57,600969
1074,2008-11-03,2.638,2.695,2.705,2.638,5846.5,600969
1075,2008-11-04,2.714,2.705,2.714,2.629,4115.0,600969
1076,2008-11-05,2.714,2.772,2.81,2.676,8146.58,600969
1077,2008-11-06,2.743,2.724,2.8,2.629,7088.0,600969
1078,2008-11-07,2.667,2.781,2.81,2.657,7638.67,600969
1079,2008-11-10,2.781,3.048,3.057,2.781,33837.01,600969
1080,2008-11-11,2.952,2.962,3.048,2.943,14259.49,600969
1081,2008-11-12,2.952,3.01,3.019,2.914,9578.85,600969
1082,2008-11-13,2.943,3.086,3.152,2.943,23409.66,600969
1083,2008-11-17,3.381,3.391,3.391,3.381,28395.38,600969
1084,2008-11-18,3.438,3.419,3.733,3.257,107885.74,600969
1085,2008-11-19,3.286,3.562,3.657,3.162,67818.46,600969
1086,2008-11-20,3.41,3.381,3.552,3.286,33981.97,600969
1087,2008-11-21,3.314,3.267,3.4,3.21,24362.82,600969
1088,2008-11-24,3.286,3.152,3.362,3.143,15619.11,600969
1089,2008-11-25,3.238,3.143,3.238,3.086,9641.43,600969
1090,2008-11-26,3.143,3.191,3.229,3.143,8427.85,600969
1091,2008-11-27,3.419,3.21,3.448,3.2,16828.02,600969
1092,2008-11-28,3.21,3.143,3.276,3.124,12499.18,600969
1093,2008-12-01,3.143,3.267,3.276,3.048,20556.52,600969
1094,2008-12-02,3.2,3.324,3.381,3.152,26748.49,600969
1095,2008-12-03,3.381,3.429,3.438,3.333,27480.16,600969
1096,2008-12-04,3.476,3.657,3.772,3.381,112361.42,600969
1097,2008-12-05,3.572,3.667,3.695,3.524,35711.1,600969
1098,2008-12-08,3.695,3.8,3.857,3.629,51257.14,600969
1099,2008-12-09,3.762,3.638,3.781,3.572,41929.54,600969
1100,2008-12-10,3.619,3.705,3.743,3.619,30273.89,600969
1101,2008-12-11,3.714,3.572,3.762,3.543,28865.08,600969
1102,2008-12-12,3.581,3.429,3.629,3.362,24719.32,600969
1103,2008-12-15,3.457,3.448,3.524,3.362,18249.8,600969
1104,2008-12-16,3.429,3.591,3.61,3.352,29030.66,600969
1105,2008-12-17,3.562,3.657,3.762,3.543,45376.19,600969
1106,2008-12-18,3.876,3.733,3.876,3.695,46773.14,600969
1107,2008-12-19,3.676,3.733,3.791,3.667,30193.98,600969
1108,2008-12-22,3.733,3.905,3.914,3.695,38244.09,600969
1109,2008-12-23,3.886,3.933,4.105,3.886,89110.58,600969
1110,2008-12-24,3.895,3.695,3.895,3.648,31630.11,600969
1111,2008-12-25,3.762,4.067,4.067,3.714,84847.81,600969
1112,2008-12-29,3.81,3.8,3.905,3.657,55885.54,600969
1113,2008-12-30,3.714,3.676,3.781,3.591,31674.56,600969
1114,2008-12-31,3.6,3.514,3.695,3.514,18418.28,600969
1115,2009-01-06,3.629,3.724,3.81,3.6,30867.38,600969
1116,2009-01-07,3.743,3.81,3.867,3.686,33939.49,600969
1117,2009-01-08,3.733,3.695,3.829,3.676,23289.3,600969
1118,2009-01-09,3.743,3.905,3.924,3.714,32873.04,600969
1119,2009-01-12,3.895,3.867,3.962,3.829,21158.59,600969
1120,2009-01-13,3.857,3.791,3.952,3.752,13208.81,600969
1121,2009-01-14,3.8,3.867,3.886,3.781,21620.07,600969
1122,2009-01-15,3.867,3.895,4.0,3.848,33762.96,600969
1123,2009-01-16,3.895,3.857,4.019,3.829,25616.43,600969
1124,2009-01-19,3.952,3.857,3.952,3.81,13559.67,600969
1125,2009-01-20,3.838,3.905,3.905,3.819,10551.35,600969
1126,2009-01-21,3.867,3.943,3.981,3.848,13710.2,600969
1127,2009-01-22,3.962,3.991,4.086,3.952,27065.32,600969
1128,2009-01-23,4.0,3.943,4.01,3.924,14238.68,600969
1129,2009-02-02,3.943,4.019,4.029,3.943,13242.0,600969
1130,2009-02-03,4.067,4.114,4.152,4.0,27223.36,600969
1131,2009-02-04,4.105,4.191,4.21,4.086,29369.8,600969
1132,2009-02-05,4.143,4.086,4.21,4.048,30145.71,600969
1133,2009-02-06,4.076,4.238,4.276,4.076,29997.62,600969
1134,2009-02-09,4.276,4.286,4.372,4.21,47986.24,600969
1135,2009-02-10,4.295,4.4,4.41,4.248,33794.29,600969
1136,2009-02-11,4.343,4.362,4.505,4.276,40978.92,600969
1137,2009-02-12,4.562,4.8,4.8,4.505,52813.66,600969
1138,2009-02-13,4.953,4.914,5.124,4.8,120056.95,600969
1139,2009-02-16,4.981,5.41,5.41,4.81,85667.8,600969
1140,2009-02-17,5.61,5.953,5.953,5.543,167195.04,600969
1141,2009-02-19,5.857,6.095,6.333,5.619,156198.26,600969
1142,2009-02-20,6.095,6.343,6.438,5.81,117693.83,600969
1143,2009-02-23,6.267,6.353,6.467,6.191,99391.45,600969
1144,2009-02-24,6.267,6.086,6.286,5.953,98781.16,600969
1145,2009-02-25,6.143,6.019,6.2,5.686,77794.84,600969
1146,2009-02-26,5.924,5.676,6.114,5.524,60406.32,600969
1147,2009-02-27,5.676,5.629,5.753,5.286,72111.2,600969
1148,2009-03-02,5.629,6.0,6.038,5.629,56193.17,600969
1149,2009-03-03,5.829,6.286,6.362,5.733,85534.01,600969
1150,2009-03-04,6.314,6.429,6.657,6.124,99383.3,600969
1151,2009-03-05,6.476,6.476,6.657,6.248,78188.01,600969
1152,2009-03-06,6.362,5.991,6.476,5.981,47288.01,600969
1153,2009-03-09,5.905,5.838,6.21,5.762,31612.16,600969
1154,2009-03-10,5.838,5.972,6.029,5.733,21361.82,600969
1155,2009-03-11,6.019,5.772,6.143,5.743,25544.9,600969
1156,2009-03-12,5.781,5.753,5.81,5.572,26077.05,600969
1157,2009-03-13,5.81,5.772,5.848,5.695,19074.11,600969
1158,2009-03-16,5.772,5.781,5.848,5.686,12910.66,600969
1159,2009-03-17,5.81,5.981,6.0,5.705,36730.26,600969
1160,2009-03-18,5.991,5.943,6.086,5.905,27351.61,600969
1161,2009-03-19,6.019,6.095,6.105,5.848,38725.31,600969
1162,2009-03-20,6.153,6.333,6.381,6.01,69302.24,600969
1163,2009-03-23,6.495,6.962,6.972,6.343,132113.32,600969
1164,2009-03-24,7.0,7.038,7.314,6.857,80597.38,600969
1165,2009-03-25,7.038,6.743,7.057,6.705,38335.52,600969
1166,2009-03-26,6.648,7.0,7.01,6.648,46401.89,600969
1167,2009-03-27,6.924,6.733,7.153,6.714,62885.78,600969
1168,2009-03-30,6.753,6.933,6.953,6.753,36150.13,600969
1169,2009-03-31,6.762,6.81,6.924,6.686,26678.69,600969
1170,2009-04-01,6.781,6.991,7.076,6.781,37779.29,600969
1171,2009-04-02,6.991,6.962,7.114,6.905,39144.8,600969
1172,2009-04-03,6.991,7.21,7.257,6.981,38887.76,600969
1173,2009-04-07,7.2,7.457,7.619,7.143,35233.6,600969
1174,2009-04-08,7.457,7.067,7.591,7.0,38692.02,600969
1175,2009-04-09,6.924,6.867,7.095,6.714,28941.13,600969
1176,2009-04-10,6.886,7.2,7.248,6.819,27937.44,600969
1177,2009-04-13,7.448,7.4,7.743,7.143,76533.03,600969
1178,2009-04-14,7.505,7.905,8.01,7.286,131773.19,600969
1179,2009-04-15,7.81,7.933,8.105,7.543,71234.18,600969
1180,2009-04-16,8.095,7.638,8.105,7.543,73019.0,600969
1181,2009-04-17,7.61,7.333,7.61,7.191,46707.71,600969
1182,2009-04-20,7.295,7.667,7.714,7.238,44423.1,600969
1183,2009-04-21,7.572,7.686,7.886,7.533,41357.14,600969
1184,2009-04-22,7.714,7.381,7.838,7.238,39172.8,600969
1185,2009-04-23,7.333,7.381,7.457,7.191,24236.53,600969
1186,2009-04-24,7.419,7.172,7.486,7.105,22299.21,600969
1187,2009-04-27,7.124,7.01,7.238,6.772,26874.44,600969
1188,2009-04-28,7.01,7.086,7.229,6.867,13648.51,600969
1189,2009-04-29,7.048,7.305,7.324,7.048,21662.47,600969
1190,2009-04-30,7.248,7.362,7.524,7.248,32827.73,600969
1191,2009-05-04,7.362,7.6,7.733,7.362,32343.38,600969
1192,2009-05-05,7.705,7.581,7.705,7.524,23037.52,600969
1193,2009-05-06,7.581,7.724,7.733,7.524,32854.34,600969
1194,2009-05-07,7.791,7.581,7.791,7.486,39274.91,600969
1195,2009-05-08,7.619,8.343,8.343,7.619,132542.93,600969
1196,2009-05-11,8.286,7.962,8.657,7.953,106542.96,600969
1197,2009-05-12,7.876,8.762,8.762,7.857,69400.62,600969
1198,2009-05-13,8.838,8.886,9.429,8.581,86144.32,600969
1199,2009-05-14,8.772,8.838,9.086,8.572,43783.79,600969
1200,2009-05-15,8.743,8.648,8.829,8.505,41833.5,600969
1201,2009-05-18,8.619,8.743,8.819,8.238,68649.04,600969
1202,2009-05-19,8.667,8.772,9.2,8.572,78327.34,600969
1203,2009-05-20,8.695,8.61,8.8,8.581,36076.49,600969
1204,2009-05-21,8.524,8.257,8.714,8.21,53019.41,600969
1205,2009-05-22,8.172,8.381,8.476,8.095,31014.82,600969
1206,2009-05-25,8.181,8.362,8.457,8.048,24620.15,600969
1207,2009-05-26,8.362,8.543,8.695,8.362,30775.42,600969
1208,2009-05-27,8.572,8.486,8.686,8.4,18277.7,600969
1209,2009-06-01,8.553,8.6,8.638,8.476,21996.52,600969
1210,2009-06-02,8.638,8.695,8.762,8.553,27896.73,600969
1211,2009-06-03,8.743,8.943,9.029,8.695,41506.65,600969
1212,2009-06-04,8.905,8.8,8.905,8.524,43784.17,600969
1213,2009-06-05,8.8,8.886,9.029,8.657,48382.22,600969
1214,2009-06-08,9.0,8.762,9.0,8.667,26905.81,600969
1215,2009-06-09,8.8,8.61,8.8,8.334,29947.16,600969
1216,2009-06-10,8.6,8.534,8.657,8.381,25089.31,600969
1217,2009-06-11,8.553,8.629,8.695,8.486,22805.64,600969
1218,2009-06-12,8.705,8.248,8.705,8.238,34778.72,600969
1219,2009-06-15,8.248,8.381,8.381,8.0,13815.29,600969
1220,2009-06-16,8.324,8.21,8.381,8.153,19030.44,600969
1221,2009-06-17,8.248,8.591,8.619,8.153,20843.81,600969
1222,2009-06-18,8.581,8.572,8.6,8.438,16642.51,600969
1223,2009-06-19,8.581,8.734,8.781,8.457,32755.03,600969
1224,2009-06-22,8.762,8.838,8.857,8.61,40285.8,600969
1225,2009-06-23,8.772,8.981,9.076,8.6,49266.95,600969
1226,2009-06-24,8.953,9.048,9.095,8.905,33175.21,600969
1227,2009-06-25,9.114,9.219,9.334,8.934,44388.01,600969
1228,2009-06-26,9.238,9.553,9.772,9.219,77908.85,600969
1229,2009-06-30,9.61,8.962,9.61,8.762,62145.67,600969
1230,2009-07-01,8.867,8.867,9.029,8.781,32590.83,600969
1231,2009-07-02,8.81,8.8,8.943,8.657,38305.57,600969
1232,2009-07-03,8.8,8.867,8.886,8.572,38203.53,600969
1233,2009-07-06,9.705,9.372,9.714,9.057,74115.16,600969
1234,2009-07-07,9.391,9.448,9.772,9.134,55806.18,600969
1235,2009-07-08,9.391,9.667,9.714,9.105,54066.97,600969
1236,2009-07-09,9.667,9.934,9.981,9.553,57402.56,600969
1237,2009-07-10,9.953,9.953,10.143,9.791,56260.69,600969
1238,2009-07-13,9.829,9.686,9.943,9.572,37107.66,600969
1239,2009-07-14,9.676,9.886,9.934,9.648,37280.69,600969
1240,2009-07-15,9.914,9.81,9.934,9.676,29553.18,600969
1241,2009-07-16,9.8,10.791,10.791,9.714,133260.78,600969
1242,2009-07-17,10.667,10.857,10.943,10.572,63799.29,600969
1243,2009-07-20,10.81,10.914,11.219,10.648,50276.75,600969
1244,2009-07-21,10.838,10.229,11.038,10.191,49419.69,600969
1245,2009-07-22,10.191,10.734,10.886,10.191,44908.8,600969
1246,2009-07-23,10.734,11.048,11.114,10.734,42229.51,600969
1247,2009-07-24,11.048,10.667,11.057,10.41,34236.59,600969
1248,2009-07-27,10.724,10.867,10.905,10.553,36708.16,600969
1249,2009-07-28,10.829,11.143,11.153,10.553,41096.04,600969
1250,2009-07-29,11.095,12.257,12.257,10.876,106260.26,600969
1251,2009-07-30,12.191,13.019,13.286,11.81,110757.06,600969
1252,2009-07-31,13.029,12.972,13.524,12.381,127660.69,600969
1253,2009-08-03,12.838,13.2,13.257,12.495,91976.08,600969
1254,2009-08-04,13.086,12.924,13.086,12.334,82681.57,600969
1255,2009-08-05,12.734,12.476,12.734,12.381,37978.09,600969
1256,2009-08-06,12.381,11.962,12.381,11.572,36582.89,600969
1257,2009-08-07,11.848,11.886,12.267,11.819,21377.1,600969
1258,2009-08-10,12.191,12.143,12.362,11.905,26581.07,600969
1259,2009-08-11,12.495,13.038,13.048,12.153,65541.47,600969
1260,2009-08-12,13.086,12.038,13.524,11.905,84331.12,600969
1261,2009-08-13,11.905,11.448,11.991,10.953,49360.68,600969
1262,2009-08-14,11.248,10.4,11.381,10.381,38699.39,600969
1263,2009-08-17,10.372,9.705,10.372,9.648,32645.41,600969
1264,2009-08-18,9.581,10.248,10.362,9.581,25393.44,600969
1265,2009-08-19,10.2,10.038,10.667,9.81,35640.18,600969
1266,2009-08-20,10.029,10.467,10.534,9.905,27494.45,600969
1267,2009-08-21,10.591,10.914,11.095,10.438,39302.45,600969
1268,2009-08-24,11.01,11.143,11.191,10.543,33783.57,600969
1269,2009-08-25,11.124,10.629,11.124,10.095,42586.36,600969
1270,2009-08-26,10.419,10.914,11.229,10.286,34853.42,600969
1271,2009-08-27,10.924,10.905,11.0,10.629,26992.09,600969
1272,2009-08-28,10.705,10.667,10.829,10.362,22406.27,600969
1273,2009-08-31,10.334,9.6,10.657,9.6,26660.29,600969
1274,2009-09-01,9.524,9.591,9.857,9.095,19246.15,600969
1275,2009-09-02,9.524,9.6,9.714,9.21,16399.11,600969
1276,2009-09-03,9.524,10.067,10.095,9.514,27585.95,600969
1277,2009-09-04,10.191,10.143,10.286,9.857,17203.66,600969
1278,2009-09-07,10.095,10.124,10.419,10.048,18309.43,600969
