,date,open,close,high,low,volume,code
423,2013-11-19,11.404,11.579,11.615,11.052,16195.0,601515
424,2013-11-20,11.441,11.94,12.064,11.317,18622.0,601515
425,2013-11-21,11.776,11.592,11.84,11.579,12536.0,601515
426,2013-11-22,11.679,11.207,11.904,11.175,15421.0,601515
427,2013-11-25,11.18,11.139,11.272,10.864,11913.0,601515
428,2013-11-26,11.084,10.735,11.217,10.589,20248.0,601515
429,2013-11-27,10.708,10.997,11.107,10.63,17686.0,601515
430,2013-11-28,11.006,11.139,11.409,11.006,16770.0,601515
431,2013-11-29,11.18,11.116,11.285,10.85,16031.0,601515
432,2013-12-02,10.676,10.08,10.772,10.002,31808.0,601515
433,2013-12-03,10.08,10.387,10.428,9.833,20867.0,601515
434,2013-12-04,10.341,10.635,11.033,10.25,27242.0,601515
435,2013-12-05,10.598,10.621,10.928,10.543,17534.0,601515
436,2013-12-06,10.584,10.497,10.584,10.369,12936.0,601515
437,2013-12-09,10.447,10.749,10.768,10.401,11705.0,601515
438,2013-12-10,10.749,10.745,10.836,10.589,10448.0,601515
439,2013-12-11,10.639,10.813,10.932,10.447,18102.0,601515
440,2013-12-12,10.754,10.987,11.134,10.607,29601.0,601515
441,2013-12-13,10.864,11.276,11.322,10.768,22255.0,601515
442,2013-12-16,11.294,11.629,11.753,11.294,34278.0,601515
443,2013-12-17,11.524,11.459,11.927,11.409,25464.0,601515
444,2013-12-18,11.409,11.45,11.569,10.864,19985.0,601515
445,2013-12-19,11.331,11.212,11.533,11.18,13192.0,601515
446,2013-12-20,11.203,11.354,11.4,11.061,11560.0,601515
447,2013-12-23,11.299,10.965,11.446,10.914,6431.0,601515
448,2013-12-24,10.951,11.258,11.327,10.699,11403.0,601515
449,2013-12-25,11.262,11.088,11.345,11.042,13529.0,601515
450,2013-12-26,11.042,11.217,11.244,11.033,12271.0,601515
451,2013-12-27,11.23,12.339,12.339,11.226,58550.0,601515
452,2013-12-30,12.696,11.876,12.82,11.785,54509.0,601515
453,2013-12-31,11.698,11.826,12.05,11.455,31201.0,601515
454,2014-01-02,11.684,12.014,12.142,11.501,23826.0,601515
455,2014-01-03,12.005,11.876,12.229,11.826,27793.0,601515
456,2014-01-06,11.867,11.743,11.867,11.455,13090.0,601515
457,2014-01-07,11.666,12.234,12.339,11.537,23562.0,601515
458,2014-01-08,12.234,12.266,12.637,12.014,23217.0,601515
459,2014-01-09,12.119,11.872,12.266,11.592,11800.0,601515
460,2014-01-10,11.656,11.803,12.083,11.638,7086.0,601515
461,2014-01-13,11.803,12.005,12.211,11.592,11663.0,601515
462,2014-01-14,11.872,12.101,12.188,11.872,9772.0,601515
463,2014-01-15,12.165,12.115,12.165,11.913,6090.0,601515
464,2014-01-16,12.16,12.687,13.054,12.05,18298.0,601515
465,2014-01-17,12.729,13.026,13.063,12.325,19558.0,601515
466,2014-01-20,12.939,13.21,13.292,12.761,25352.0,601515
467,2014-01-21,13.196,12.866,13.92,12.761,37141.0,601515
468,2014-01-22,13.013,13.233,13.278,12.614,27098.0,601515
469,2014-01-23,13.288,12.683,13.297,12.541,26056.0,601515
470,2014-01-24,12.696,13.04,13.746,12.692,32703.0,601515
471,2014-01-27,12.875,12.793,13.205,12.692,19651.0,601515
472,2014-01-28,12.623,12.591,12.994,12.509,17007.0,601515
473,2014-01-29,12.591,12.898,13.104,12.509,11361.0,601515
474,2014-01-30,12.898,12.692,13.031,12.609,6021.0,601515
475,2014-02-07,12.692,12.875,13.036,12.614,9578.0,601515
476,2014-02-10,12.848,13.695,13.851,12.806,37082.0,601515
477,2014-02-11,13.558,13.43,13.746,13.049,24975.0,601515
478,2014-02-12,13.292,13.265,13.43,13.063,11267.0,601515
479,2014-02-13,13.288,13.022,13.365,12.806,18477.0,601515
480,2014-02-14,12.967,13.04,13.127,12.852,12975.0,601515
481,2014-02-17,13.077,13.168,13.288,12.958,10700.0,601515
482,2014-02-18,13.187,12.889,13.196,12.82,12382.0,601515
483,2014-02-19,12.834,12.266,12.88,12.243,18438.0,601515
484,2014-02-20,12.234,12.215,12.495,11.904,22218.0,601515
485,2014-02-21,12.234,12.119,12.27,12.009,6195.0,601515
486,2014-02-24,12.087,12.408,12.6,12.087,14890.0,601515
487,2014-02-25,12.532,11.386,12.532,11.189,28677.0,601515
488,2014-02-26,11.239,11.464,11.716,10.955,8601.0,601515
489,2014-02-27,11.624,11.519,12.005,11.455,9072.0,601515
490,2014-02-28,11.528,11.766,11.776,11.372,5423.0,601515
491,2014-03-03,11.684,11.762,11.982,11.629,11806.0,601515
492,2014-03-04,11.661,11.835,12.005,11.638,10873.0,601515
493,2014-03-05,11.908,11.556,11.954,11.455,5700.0,601515
494,2014-03-06,11.51,11.574,11.684,11.372,6671.0,601515
495,2014-03-07,11.574,11.62,11.771,11.478,5958.0,601515
496,2014-03-10,11.455,10.997,11.638,10.946,7871.0,601515
497,2014-03-11,10.813,11.166,11.409,10.813,9193.0,601515
498,2014-03-12,11.166,11.088,11.258,10.96,7614.0,601515
499,2014-03-13,11.294,11.633,11.684,11.184,9869.0,601515
500,2014-03-14,11.638,11.611,11.844,11.496,5065.0,601515
501,2014-03-17,11.611,11.73,11.885,11.611,6424.0,601515
502,2014-03-18,11.684,11.482,11.904,11.4,7316.0,601515
503,2014-03-19,11.579,11.313,11.579,11.139,6135.0,601515
504,2014-03-20,11.212,10.63,11.308,10.612,9401.0,601515
505,2014-03-21,10.667,10.323,10.717,9.902,26007.0,601515
506,2014-03-24,10.264,10.47,10.63,10.181,9046.0,601515
507,2014-03-25,10.47,10.745,10.942,10.355,7165.0,601515
508,2014-03-26,10.822,10.79,10.822,10.676,6616.0,601515
509,2014-03-27,10.777,10.172,10.777,10.149,10214.0,601515
510,2014-03-28,10.181,10.273,10.309,10.094,8709.0,601515
511,2014-03-31,10.172,10.066,10.584,9.993,7434.0,601515
512,2014-04-01,10.126,10.176,10.245,9.989,9463.0,601515
513,2014-04-02,10.172,10.305,10.305,10.08,5382.0,601515
514,2014-04-03,10.341,10.364,10.369,10.149,7883.0,601515
515,2014-04-04,10.268,10.314,10.355,10.181,5513.0,601515
516,2014-04-08,10.516,10.584,10.74,10.309,18858.0,601515
517,2014-04-09,11.18,10.969,11.455,10.822,28421.0,601515
518,2014-04-10,10.974,11.359,11.446,10.859,24703.0,601515
519,2014-04-11,11.304,11.235,11.317,11.134,9216.0,601515
520,2014-04-14,11.23,11.336,11.368,11.143,6917.0,601515
521,2014-04-15,11.336,10.997,11.336,10.965,10590.0,601515
522,2014-04-16,10.983,10.955,10.997,10.745,8709.0,601515
523,2014-04-17,10.965,10.965,11.033,10.836,6389.0,601515
524,2014-04-18,10.978,11.079,11.088,10.813,4865.0,601515
525,2014-04-21,11.024,10.722,11.024,10.662,6579.0,601515
526,2014-04-22,10.763,10.461,10.813,10.424,5117.0,601515
527,2014-04-23,10.447,10.461,10.525,10.355,3566.0,601515
528,2014-04-24,10.428,10.424,10.511,10.355,2497.0,601515
529,2014-04-25,10.483,10.117,10.493,10.08,5453.0,601515
530,2014-04-28,10.08,10.181,10.538,10.08,14278.0,601515
531,2014-04-29,10.131,10.355,10.447,10.057,7832.0,601515
532,2014-04-30,10.341,10.566,10.621,10.254,8408.0,601515
533,2014-05-05,10.566,10.758,10.79,10.47,7951.0,601515
534,2014-05-06,10.754,10.832,10.983,10.644,8607.0,601515
535,2014-05-07,10.768,10.68,10.896,10.658,6469.0,601515
536,2014-05-08,10.676,10.465,10.754,10.451,5140.0,601515
537,2014-05-09,10.451,10.516,10.525,10.355,3379.0,601515
538,2014-05-12,10.548,10.685,10.703,10.419,3780.0,601515
539,2014-05-13,10.745,10.575,10.768,10.479,5646.0,601515
540,2014-05-14,10.648,10.548,10.648,10.406,3853.0,601515
541,2014-05-15,10.529,10.383,10.616,10.318,1856.0,601515
542,2014-05-16,10.378,10.341,10.456,10.259,1665.0,601515
543,2014-05-19,10.36,10.305,10.383,10.085,4976.0,601515
544,2014-05-20,10.392,10.296,10.392,10.291,2063.0,601515
545,2014-05-21,10.415,10.415,10.433,10.181,4130.0,601515
546,2014-05-22,10.41,10.328,10.488,10.309,2828.0,601515
547,2014-05-23,10.383,10.717,10.745,10.3,5400.0,601515
548,2014-05-26,10.768,11.093,11.45,10.635,20295.0,601515
549,2014-05-27,11.134,11.253,11.478,11.01,15973.0,601515
550,2014-05-28,11.23,11.203,11.272,11.074,15145.0,601515
551,2014-05-29,11.198,10.859,11.267,10.804,9665.0,601515
552,2014-05-30,10.85,10.859,11.015,10.722,5548.0,601515
553,2014-06-03,10.836,10.822,10.951,10.758,4164.0,601515
554,2014-06-04,10.813,10.63,10.818,10.415,5727.0,601515
555,2014-06-05,10.593,10.887,10.997,10.548,5644.0,601515
556,2014-06-06,10.9,10.653,10.9,10.451,13621.0,601515
557,2014-06-09,10.552,10.598,10.676,10.552,2427.0,601515
558,2014-06-10,10.589,10.735,10.891,10.543,9581.0,601515
559,2014-06-11,10.777,10.96,10.992,10.685,7849.0,601515
560,2014-06-12,10.96,10.974,10.997,10.813,6567.0,601515
561,2014-06-13,10.974,11.207,11.226,10.914,17466.0,601515
562,2014-06-16,11.313,11.647,11.707,11.239,31298.0,601515
563,2014-06-17,11.688,11.519,11.808,11.469,17992.0,601515
564,2014-06-18,11.501,11.524,11.556,11.432,15657.0,601515
565,2014-06-19,11.546,11.107,11.661,10.914,16719.0,601515
566,2014-06-20,11.162,11.217,11.308,11.056,13448.0,601515
567,2014-06-23,11.336,11.281,11.785,11.226,48414.0,601515
568,2014-06-24,10.997,10.694,11.217,10.438,67014.0,601515
569,2014-06-25,10.548,10.575,10.74,10.337,30405.0,601515
570,2014-06-26,10.493,10.658,10.685,10.493,24506.0,601515
571,2014-06-27,10.603,10.667,10.758,10.502,23910.0,601515
572,2014-06-30,10.667,10.887,10.951,10.612,21204.0,601515
573,2014-07-01,10.887,10.905,10.951,10.795,19326.0,601515
574,2014-07-02,10.896,10.822,10.969,10.768,25031.0,601515
575,2014-07-03,10.822,10.768,10.841,10.648,23000.0,601515
576,2014-07-04,10.795,10.795,10.841,10.694,20432.0,601515
577,2014-07-07,10.822,10.877,10.905,10.685,23100.0,601515
578,2014-07-08,10.859,10.804,10.859,10.731,15292.0,601515
579,2014-07-09,10.795,10.538,10.795,10.52,14628.0,601515
580,2014-07-10,10.483,10.373,10.703,10.346,21471.0,601515
581,2014-07-11,10.373,10.401,10.465,10.346,23268.0,601515
582,2014-07-14,10.438,10.511,10.538,10.355,19109.0,601515
583,2014-07-15,10.557,10.355,10.557,10.282,44834.0,601515
584,2014-07-16,10.181,9.411,10.254,9.32,182620.0,601515
585,2014-07-17,9.283,8.981,9.347,8.706,136134.0,601515
586,2014-07-18,8.88,8.916,9.008,8.751,72858.0,601515
587,2014-07-21,8.907,8.825,8.907,8.742,48387.0,601515
588,2014-07-22,8.834,8.88,8.889,8.77,70563.0,601515
589,2014-07-23,8.907,8.788,8.907,8.706,67194.0,601515
590,2014-07-24,8.825,8.715,8.825,8.642,60185.0,601515
591,2014-07-25,8.724,8.696,8.742,8.596,45025.0,601515
592,2014-07-28,8.715,8.871,8.88,8.678,104705.0,601515
593,2014-07-29,8.889,9.054,9.054,8.834,112397.0,601515
594,2014-07-30,9.054,9.026,9.127,8.962,68002.0,601515
595,2014-07-31,9.164,9.521,9.54,9.155,146099.0,601515
596,2014-08-01,9.53,9.32,9.576,9.283,105309.0,601515
597,2014-08-04,9.329,9.365,9.384,9.246,71884.0,601515
598,2014-08-05,9.347,9.365,9.393,9.283,72146.0,601515
599,2014-08-06,9.347,9.384,9.411,9.255,81428.0,601515
600,2014-08-07,9.384,9.274,9.393,9.265,70895.0,601515
601,2014-08-08,9.274,9.283,9.32,9.246,53507.0,601515
602,2014-08-11,9.31,10.172,10.19,9.31,254953.0,601515
603,2014-08-12,10.264,10.713,11.107,10.264,285307.0,601515
604,2014-08-13,10.749,10.639,10.758,10.364,126994.0,601515
605,2014-08-14,10.63,10.447,10.63,10.383,115664.0,601515
606,2014-08-15,10.438,10.493,10.548,10.328,89655.0,601515
607,2014-08-18,10.52,10.557,10.566,10.383,94039.0,601515
608,2014-08-19,10.566,10.731,10.795,10.465,109450.0,601515
609,2014-08-20,10.713,10.685,10.795,10.584,73803.0,601515
610,2014-08-21,10.676,10.438,10.685,10.337,89971.0,601515
611,2014-08-22,10.447,10.438,10.502,10.355,54517.0,601515
612,2014-08-25,10.456,10.419,10.52,10.373,45991.0,601515
613,2014-08-26,10.428,10.154,10.447,10.117,53379.0,601515
614,2014-08-27,10.071,9.805,10.144,9.677,130664.0,601515
615,2014-08-28,9.778,9.558,9.778,9.521,65168.0,601515
616,2014-08-29,9.503,9.695,9.695,9.503,62272.0,601515
617,2014-09-01,9.65,9.86,9.924,9.65,94911.0,601515
618,2014-09-02,9.906,10.044,10.062,9.814,100976.0,601515
619,2014-09-03,10.062,10.126,10.318,10.053,106172.0,601515
620,2014-09-04,10.154,10.172,10.209,10.053,82224.0,601515
621,2014-09-05,10.172,10.749,10.777,10.154,210911.0,601515
622,2014-09-09,10.832,10.658,10.951,10.593,157514.0,601515
623,2014-09-10,10.658,10.731,10.758,10.428,126225.0,601515
624,2014-09-11,10.713,11.18,11.702,10.667,250150.0,601515
625,2014-09-12,11.134,11.235,11.4,11.015,136036.0,601515
626,2014-09-15,11.262,11.372,11.51,11.235,110730.0,601515
627,2014-09-16,11.4,10.758,11.455,10.731,171066.0,601515
628,2014-09-17,10.722,10.667,10.841,10.447,91926.0,601515
629,2014-09-18,10.685,10.795,10.804,10.566,79201.0,601515
630,2014-09-19,10.795,11.024,11.052,10.731,87284.0,601515
631,2014-09-22,11.134,11.116,11.226,11.024,118828.0,601515
632,2014-09-23,11.272,11.134,11.372,11.015,98623.0,601515
633,2014-09-24,11.143,11.327,11.4,11.042,118012.0,601515
634,2014-09-25,11.354,11.143,11.446,11.134,104067.0,601515
635,2014-09-26,11.088,11.07,11.097,10.905,63064.0,601515
636,2014-09-29,11.015,11.088,11.116,10.978,69952.0,601515
637,2014-09-30,11.097,11.235,11.345,11.061,83062.0,601515
638,2014-10-08,11.262,11.327,11.336,11.18,76582.0,601515
639,2014-10-09,11.308,11.143,11.327,11.079,105983.0,601515
640,2014-10-10,11.125,11.207,11.308,11.052,82255.0,601515
641,2014-10-13,11.143,11.079,11.198,10.887,61256.0,601515
642,2014-10-14,11.061,10.914,11.107,10.877,59812.0,601515
643,2014-10-15,10.887,10.841,11.006,10.777,70856.0,601515
644,2014-10-16,10.804,10.813,10.942,10.731,51833.0,601515
645,2014-10-17,10.749,10.438,10.868,10.264,80519.0,601515
646,2014-10-20,10.474,10.566,10.584,10.401,57525.0,601515
647,2014-10-21,10.548,10.383,10.575,10.373,35091.0,601515
648,2014-10-22,10.355,10.108,10.419,10.108,44100.0,601515
649,2014-10-23,10.099,9.833,10.126,9.824,49259.0,601515
650,2014-10-24,9.833,10.218,10.337,9.833,54990.0,601515
651,2014-10-27,10.273,10.438,10.493,10.126,39924.0,601515
652,2014-10-28,10.447,10.548,10.612,10.438,62573.0,601515
653,2014-10-29,10.538,10.511,10.612,10.447,79215.0,601515
654,2014-10-30,10.529,10.548,10.685,10.456,55333.0,601515
655,2014-10-31,10.538,10.419,10.593,10.355,57264.0,601515
656,2014-11-03,10.428,10.465,10.575,10.401,41478.0,601515
657,2014-11-04,10.447,10.245,10.456,10.154,62038.0,601515
658,2014-11-05,10.245,10.456,10.465,10.227,47966.0,601515
659,2014-11-06,10.392,10.355,10.419,10.254,36779.0,601515
660,2014-11-07,10.355,10.245,10.392,10.199,40291.0,601515
661,2014-11-10,10.264,10.309,10.364,10.08,39062.0,601515
662,2014-11-11,10.318,10.034,10.392,9.998,55331.0,601515
663,2014-11-12,10.007,10.337,10.373,9.842,43811.0,601515
664,2014-11-13,10.318,10.355,10.41,10.199,41435.0,601515
665,2014-11-14,10.355,10.474,10.511,10.264,48577.0,601515
666,2014-11-17,10.52,10.373,10.584,10.318,56548.0,601515
667,2014-11-18,10.318,10.236,10.392,10.172,37505.0,601515
668,2014-11-19,10.218,10.282,10.318,10.181,21610.0,601515
669,2014-11-20,10.245,10.3,10.337,10.181,26897.0,601515
670,2014-11-21,10.264,10.3,10.328,10.236,26155.0,601515
671,2014-11-24,10.373,10.337,10.392,10.282,50065.0,601515
672,2014-11-25,10.474,11.372,11.372,10.474,176734.0,601515
673,2014-11-26,11.885,11.363,11.885,11.272,347840.0,601515
674,2014-11-27,11.372,11.253,11.601,11.143,177470.0,601515
675,2014-11-28,11.272,11.097,11.281,10.96,130974.0,601515
676,2014-12-01,11.134,11.491,11.501,10.923,198544.0,601515
677,2014-12-02,11.464,11.372,11.528,11.299,116510.0,601515
678,2014-12-03,11.372,11.345,11.528,11.143,132769.0,601515
679,2014-12-04,11.363,11.363,11.427,11.262,138206.0,601515
680,2014-12-05,11.381,10.694,11.436,10.502,173668.0,601515
681,2014-12-08,10.621,10.768,10.868,10.483,96139.0,601515
682,2014-12-09,10.795,10.3,10.822,10.218,101654.0,601515
683,2014-12-10,10.254,10.511,10.52,10.172,72609.0,601515
684,2014-12-11,10.538,10.566,10.612,10.373,79164.0,601515
685,2014-12-12,10.566,10.648,10.667,10.447,68189.0,601515
686,2014-12-15,10.648,11.125,11.134,10.593,132571.0,601515
687,2014-12-16,11.152,10.942,11.162,10.905,80521.0,601515
688,2014-12-17,10.841,10.658,10.978,10.538,78779.0,601515
689,2014-12-18,10.713,10.667,10.758,10.63,45775.0,601515
690,2014-12-19,10.667,10.511,10.667,10.282,56690.0,601515
691,2014-12-22,10.447,10.172,10.456,10.08,66214.0,601515
692,2014-12-23,10.062,10.181,10.346,10.062,35234.0,601515
693,2014-12-24,10.172,10.355,10.438,10.172,35558.0,601515
694,2014-12-25,10.364,10.401,10.483,10.3,35729.0,601515
695,2014-12-26,10.428,10.309,10.428,10.273,43251.0,601515
696,2014-12-29,10.309,10.163,10.355,10.117,45899.0,601515
697,2014-12-30,10.199,10.273,10.529,10.19,60181.0,601515
698,2014-12-31,10.309,10.245,10.392,10.135,42467.0,601515
699,2015-01-05,10.264,10.346,10.383,10.144,72563.0,601515
700,2015-01-06,10.309,10.667,10.685,10.254,101274.0,601515
701,2015-01-07,10.667,10.639,10.713,10.511,70989.0,601515
702,2015-01-08,10.63,10.548,10.694,10.52,41263.0,601515
703,2015-01-09,10.548,10.401,10.639,10.392,54648.0,601515
704,2015-01-12,10.346,10.291,10.392,10.236,37101.0,601515
705,2015-01-13,10.236,10.584,10.621,10.181,53429.0,601515
706,2015-01-14,10.593,10.52,10.722,10.447,34707.0,601515
707,2015-01-15,10.529,10.566,10.722,10.529,62092.0,601515
708,2015-01-16,10.584,10.685,10.722,10.566,59381.0,601515
709,2015-01-19,10.493,10.309,10.694,10.108,61408.0,601515
710,2015-01-20,10.392,10.63,10.667,10.337,69841.0,601515
711,2015-01-21,10.713,11.18,11.345,10.658,192395.0,601515
712,2015-01-22,11.18,11.18,11.317,11.024,120924.0,601515
713,2015-01-23,11.226,10.951,11.272,10.877,96524.0,601515
714,2015-01-26,10.877,11.079,11.079,10.85,75280.0,601515
715,2015-01-27,11.107,11.253,11.317,11.042,128901.0,601515
716,2015-01-28,11.244,11.079,11.253,11.052,74024.0,601515
717,2015-01-29,10.997,10.877,11.042,10.859,62844.0,601515
718,2015-01-30,10.877,10.969,11.116,10.877,61638.0,601515
719,2015-02-02,10.978,11.253,11.299,10.822,96618.0,601515
720,2015-02-03,11.253,11.207,11.345,11.134,77049.0,601515
721,2015-02-04,11.189,10.997,11.244,10.997,63221.0,601515
722,2015-02-05,11.042,11.015,11.134,10.923,51139.0,601515
723,2015-02-06,10.96,10.722,11.015,10.667,51924.0,601515
724,2015-02-09,10.731,10.74,10.868,10.703,27685.0,601515
725,2015-02-10,10.703,10.74,10.813,10.685,29339.0,601515
726,2015-02-11,10.731,10.511,10.731,10.428,60232.0,601515
727,2015-02-12,10.465,10.612,10.667,10.465,45140.0,601515
728,2015-02-13,10.63,10.777,10.887,10.63,61250.0,601515
729,2015-02-16,10.63,10.584,10.713,10.034,131363.0,601515
730,2015-02-17,10.593,10.887,10.905,10.438,83520.0,601515
731,2015-02-25,10.905,11.253,11.611,10.841,170326.0,601515
732,2015-02-26,11.226,11.281,11.391,11.152,86620.0,601515
733,2015-02-27,11.299,11.272,11.363,11.171,70264.0,601515
734,2015-03-02,11.317,11.501,11.501,11.207,120657.0,601515
735,2015-03-03,11.519,11.226,11.556,11.217,127483.0,601515
736,2015-03-04,11.217,11.381,11.4,11.143,85068.0,601515
737,2015-03-05,11.391,12.518,12.518,11.336,324815.0,601515
738,2015-03-06,12.793,13.003,13.407,12.573,414912.0,601515
739,2015-03-09,13.013,13.315,13.462,12.6,242377.0,601515
740,2015-03-10,13.242,13.187,13.453,13.04,154227.0,601515
741,2015-03-11,13.159,12.894,13.278,12.738,158989.0,601515
742,2015-03-12,12.976,12.683,13.022,12.573,114843.0,601515
743,2015-03-13,12.646,13.233,13.269,12.646,140677.0,601515
744,2015-03-16,13.517,13.535,14.25,13.517,173017.0,601515
745,2015-03-17,13.526,13.727,13.801,13.278,150686.0,601515
746,2015-03-18,13.718,13.782,14.03,13.572,130344.0,601515
747,2015-03-19,13.792,14.011,14.195,13.599,148137.0,601515
748,2015-03-20,14.002,13.727,14.011,13.663,102794.0,601515
749,2015-03-23,13.746,13.929,13.957,13.553,124176.0,601515
750,2015-03-24,13.938,13.599,13.938,13.196,128489.0,601515
751,2015-03-25,13.489,13.288,13.526,13.15,117628.0,601515
752,2015-03-26,13.242,13.297,13.59,13.086,95388.0,601515
753,2015-03-27,13.416,13.737,13.984,13.306,125714.25,601515
754,2015-03-31,14.369,13.471,14.387,13.434,136526.0,601515
755,2015-04-01,13.471,13.7,13.837,13.453,101382.0,601515
756,2015-04-02,13.81,14.186,14.204,13.627,154115.0,601515
757,2015-04-03,14.112,15.01,15.157,13.938,203293.0,601515
758,2015-04-07,15.221,15.157,15.414,14.891,167572.0,601515
759,2015-04-08,15.304,16.33,16.486,15.212,266220.0,601515
760,2015-04-09,16.321,15.716,16.394,14.937,139524.0,601515
761,2015-04-10,15.579,15.908,16.339,15.129,127228.0,601515
762,2015-04-13,15.945,16.935,17.063,15.762,176910.0,601515
763,2015-04-14,16.981,16.678,17.778,16.587,128331.0,601515
764,2015-04-15,16.66,15.67,16.66,15.267,139941.0,601515
765,2015-04-16,15.56,15.569,16.202,15.221,108349.0,601515
766,2015-04-17,15.643,15.698,16.266,15.395,172217.0,601515
767,2015-04-20,15.734,14.8,15.734,14.79,179967.0,601515
768,2015-04-21,14.8,15.533,15.56,14.8,99193.0,601515
769,2015-04-22,15.67,16.055,16.229,15.579,142510.0,601515
770,2015-04-23,16.055,16.092,16.651,15.798,167324.0,601515
771,2015-04-24,16.101,16.165,16.44,15.817,111962.0,601515
772,2015-04-27,16.229,16.156,16.678,15.826,220478.0,601515
773,2015-04-28,16.128,15.67,16.202,15.542,120369.0,601515
774,2015-04-29,15.588,15.762,15.826,15.12,81084.0,601515
775,2015-04-30,15.743,15.432,15.89,15.377,108659.0,601515
776,2015-05-04,15.45,15.56,15.652,15.221,75528.0,601515
777,2015-05-05,15.56,15.404,15.954,15.01,104083.0,601515
778,2015-05-06,15.212,14.937,15.67,14.763,77452.0,601515
779,2015-05-07,14.891,14.195,15.12,14.112,85537.0,601515
780,2015-05-08,14.259,14.919,14.965,14.259,130561.0,601515
781,2015-05-11,15.487,15.496,15.569,15.148,108063.0,601515
782,2015-05-12,15.496,15.826,15.863,15.404,114038.0,601515
783,2015-05-13,15.863,16.816,16.953,15.762,291344.0,601515
784,2015-05-14,16.944,17.915,18.502,16.944,303742.0,601515
785,2015-05-15,17.686,18.41,19.061,17.072,213143.0,601515
786,2015-05-18,18.447,18.263,19.519,18.154,274188.0,601515
787,2015-05-19,18.135,18.428,18.621,17.714,175364.0,601515
788,2015-05-20,18.603,19.363,19.473,18.419,209372.0,601515
789,2015-05-21,19.381,18.877,19.51,18.648,217154.0,601515
790,2015-05-22,19.217,18.832,19.501,18.401,135369.0,601515
791,2015-05-25,19.116,20.719,20.719,19.116,227714.0,601515
792,2015-05-26,21.993,22.186,22.79,21.077,264141.0,601515
793,2015-05-27,22.525,22.36,23.368,21.718,172968.0,601515
794,2015-05-28,22.36,21.636,23.184,21.04,189148.0,601515
795,2015-05-29,21.562,22.58,23.001,20.738,182813.0,601515
796,2015-06-01,22.754,23.414,23.918,22.754,163790.0,601515
797,2015-06-02,23.469,23.78,24.742,22.176,260709.0,601515
798,2015-06-03,23.826,24.999,25.017,23.551,193235.0,601515
799,2015-06-04,25.017,26.566,26.74,23.826,245348.0,601515
800,2015-06-05,27.308,26.529,27.675,26.254,197526.0,601515
801,2015-06-08,26.529,27.427,27.565,25.705,180098.0,601515
802,2015-06-09,27.491,27.409,27.656,26.768,142245.0,601515
803,2015-06-10,27.409,27.308,27.73,26.694,122683.0,601515
804,2015-06-11,26.96,28.747,29.113,26.96,135373.0,601515
805,2015-06-12,28.591,28.619,29.471,27.904,130646.0,601515
806,2015-06-15,28.591,27.207,29.058,26.465,159874.0,601515
807,2015-06-16,26.648,25.21,26.648,24.99,121392.0,601515
808,2015-06-17,24.816,26.218,26.557,23.478,123983.0,601515
809,2015-06-18,26.117,25.347,26.575,25.21,115327.0,601515
810,2015-06-19,23.826,22.809,25.2,22.809,93722.0,601515
811,2015-06-23,23.03,20.855,23.428,20.532,139713.0,601515
812,2015-06-24,21.281,22.762,22.78,21.198,111681.0,601515
813,2015-06-25,23.224,22.53,24.103,21.725,105933.0,601515
814,2015-06-26,22.021,20.282,22.021,20.282,105250.0,601515
815,2015-06-29,20.957,18.255,21.29,18.255,135273.0,601515
816,2015-06-30,17.858,18.69,19.125,16.433,176274.0,601515
817,2015-07-01,18.505,16.821,19.449,16.821,159048.0,601515
818,2015-07-02,15.989,15.137,16.803,15.137,207601.0,601515
819,2015-07-03,14.619,13.62,15.73,13.62,385232.0,601515
820,2015-07-06,14.888,12.26,14.888,12.26,389344.0,601515
821,2015-07-07,11.038,11.038,11.381,11.038,182103.0,601515
822,2015-07-13,12.139,12.139,12.139,12.139,12374.0,601515
823,2015-07-14,13.352,13.352,13.352,13.352,4535.0,601515
824,2015-07-15,14.684,13.259,14.684,13.074,668927.0,601515
825,2015-07-16,12.954,13.86,14.388,12.121,292897.0,601515
826,2015-07-17,14.12,15.248,15.248,13.916,238530.0,601515
827,2015-07-20,15.285,16.775,16.775,15.285,405376.0,601515
828,2015-07-21,16.747,16.803,17.173,15.915,225821.0,601515
829,2015-07-22,16.794,16.914,17.58,16.47,155982.0,601515
830,2015-07-23,16.812,17.219,17.488,16.479,176540.0,601515
831,2015-07-24,17.228,16.516,17.534,16.118,196397.0,601515
832,2015-07-27,15.915,14.869,17.016,14.869,222276.0,601515
833,2015-07-28,14.212,13.749,14.795,13.379,266264.0,601515
834,2015-07-29,14.138,14.591,14.693,13.278,220887.0,601515
835,2015-07-30,14.61,14.009,15.073,13.796,204112.0,601515
836,2015-07-31,13.888,13.657,14.295,13.426,165535.0,601515
837,2015-08-03,13.537,13.093,13.879,12.695,137941.0,601515
838,2015-08-04,13.231,14.406,14.406,13.231,195346.0,601515
839,2015-08-05,14.656,14.702,15.396,14.443,222626.0,601515
840,2015-08-06,14.184,14.416,14.934,14.147,107705.0,601515
841,2015-08-07,14.693,15.1,15.359,14.49,167883.0,601515
842,2015-08-10,15.313,15.905,16.331,15.313,172294.0,601515
843,2015-08-11,15.739,15.563,15.952,15.433,182468.0,601515
844,2015-08-12,15.359,15.063,15.526,14.989,130691.0,601515
845,2015-08-13,15.082,15.6,15.618,14.693,122755.0,601515
