,date,open,close,high,low,volume,code
423,2012-03-14,5.137,4.747,5.161,4.709,41843.0,002425
424,2012-03-15,4.685,4.521,4.747,4.375,31385.0,002425
425,2012-03-16,4.507,4.577,4.587,4.469,20165.0,002425
426,2012-03-19,4.582,4.61,4.624,4.497,16355.0,002425
427,2012-03-20,4.61,4.455,4.61,4.45,16728.0,002425
428,2012-03-21,4.45,4.478,4.516,4.413,12285.0,002425
429,2012-03-22,4.455,4.46,4.511,4.436,10544.0,002425
430,2012-03-23,4.46,4.384,4.46,4.375,10836.0,002425
431,2012-03-26,4.366,4.3,4.408,4.267,8968.0,002425
432,2012-03-27,4.342,4.248,4.342,4.215,12257.0,002425
433,2012-03-28,4.22,4.055,4.248,4.046,14141.0,002425
434,2012-03-29,4.008,3.937,4.055,3.914,10898.0,002425
435,2012-03-30,3.952,3.956,3.999,3.923,7612.0,002425
436,2012-04-05,3.98,4.05,4.06,3.966,8884.0,002425
437,2012-04-06,4.05,4.069,4.135,4.032,10657.0,002425
438,2012-04-09,4.064,4.064,4.126,4.027,8264.0,002425
439,2012-04-10,4.05,4.112,4.112,3.947,8947.0,002425
440,2012-04-11,4.046,4.168,4.21,4.036,9757.0,002425
441,2012-04-12,4.182,4.215,4.22,4.13,15989.0,002425
442,2012-04-13,4.229,4.29,4.361,4.215,16519.0,002425
443,2012-04-16,4.29,4.229,4.29,4.21,11219.0,002425
444,2012-04-17,4.229,4.163,4.262,4.163,10288.0,002425
445,2012-04-18,4.201,4.234,4.253,4.14,22961.0,002425
446,2012-04-20,4.229,4.253,4.271,4.187,21558.0,002425
447,2012-04-23,4.267,4.093,4.267,4.064,19573.0,002425
448,2012-04-24,4.036,3.956,4.088,3.857,20583.0,002425
449,2012-04-25,3.919,4.032,4.05,3.862,14884.0,002425
450,2012-04-26,4.017,4.003,4.055,3.956,9086.0,002425
451,2012-04-27,3.994,3.985,4.017,3.947,7773.0,002425
452,2012-05-02,4.008,4.083,4.102,4.008,13627.0,002425
453,2012-05-03,4.079,4.493,4.493,4.05,69781.0,002425
454,2012-05-04,4.446,4.375,4.446,4.319,55036.0,002425
455,2012-05-07,4.337,4.403,4.413,4.319,25571.0,002425
456,2012-05-08,4.408,4.398,4.483,4.333,28892.0,002425
457,2012-05-09,4.366,4.262,4.366,4.257,20064.0,002425
458,2012-05-10,4.257,4.281,4.3,4.229,17465.0,002425
459,2012-05-11,4.271,4.239,4.309,4.234,15171.0,002425
460,2012-05-14,4.295,4.239,4.328,4.234,16844.0,002425
461,2012-05-15,4.206,4.126,4.206,4.046,18497.0,002425
462,2012-05-16,4.097,4.055,4.135,4.032,10569.0,002425
463,2012-05-17,4.05,4.107,4.159,4.05,19145.0,002425
464,2012-05-18,4.083,3.989,4.093,3.961,16882.0,002425
465,2012-05-21,3.975,3.985,4.027,3.966,8430.0,002425
466,2012-05-23,4.06,4.093,4.286,4.046,28754.0,002425
467,2012-05-24,4.027,3.999,4.069,3.989,15333.0,002425
468,2012-05-25,3.994,3.89,4.055,3.876,12219.0,002425
469,2012-05-28,3.857,3.942,3.985,3.773,15780.0,002425
470,2012-05-29,3.923,4.008,4.027,3.909,15920.0,002425
471,2012-05-30,4.041,3.999,4.041,3.985,8944.0,002425
472,2012-05-31,3.98,4.022,4.079,3.966,11628.0,002425
473,2012-06-01,4.022,4.06,4.065,4.003,9712.0,002425
474,2012-06-04,3.97,3.857,3.989,3.857,12033.0,002425
475,2012-06-05,3.814,3.857,3.895,3.814,5071.0,002425
476,2012-06-06,3.88,3.843,3.88,3.824,4255.0,002425
477,2012-06-07,3.876,3.828,3.928,3.814,5707.0,002425
478,2012-06-08,3.857,3.814,3.88,3.814,4684.0,002425
479,2012-06-11,3.814,3.885,3.895,3.8,6010.0,002425
480,2012-06-12,3.847,3.861,3.885,3.847,3772.0,002425
481,2012-06-13,3.861,3.947,3.966,3.857,9671.0,002425
482,2012-06-14,3.928,3.956,4.032,3.914,12397.0,002425
483,2012-06-15,3.947,3.97,3.999,3.918,11642.0,002425
484,2012-06-18,4.008,3.975,4.022,3.966,10904.0,002425
485,2012-06-19,3.999,3.947,3.999,3.942,6919.0,002425
486,2012-06-20,3.951,3.937,3.984,3.928,6095.0,002425
487,2012-06-21,3.928,3.843,3.956,3.828,8884.0,002425
488,2012-06-25,3.838,3.719,3.838,3.719,8096.0,002425
489,2012-06-26,3.682,3.757,3.776,3.634,8517.0,002425
490,2012-06-27,3.757,3.71,3.772,3.691,4983.0,002425
491,2012-06-28,3.71,3.653,3.757,3.649,7304.0,002425
492,2012-06-29,3.62,3.701,3.729,3.615,4701.0,002425
493,2012-07-02,3.715,3.753,3.786,3.701,8464.0,002425
494,2012-07-03,3.734,3.871,3.97,3.715,20707.0,002425
495,2012-07-04,3.861,3.904,3.904,3.833,10486.0,002425
496,2012-07-05,3.857,3.871,3.923,3.819,12544.0,002425
497,2012-07-06,3.871,4.117,4.249,3.866,40382.0,002425
498,2012-07-09,4.112,4.055,4.131,3.97,23888.0,002425
499,2012-07-10,4.046,3.966,4.098,3.923,17817.0,002425
500,2012-07-11,3.951,3.98,4.018,3.928,7208.0,002425
501,2012-07-12,3.975,4.084,4.131,3.937,24964.0,002425
502,2012-07-13,4.07,3.984,4.136,3.956,24099.0,002425
503,2012-07-16,4.008,3.923,4.013,3.857,21547.0,002425
504,2012-07-17,3.918,3.786,3.918,3.71,11723.0,002425
505,2012-07-18,3.79,3.838,3.999,3.701,12272.0,002425
506,2012-07-19,3.828,3.89,3.947,3.809,19820.0,002425
507,2012-07-20,3.876,3.847,3.928,3.809,13537.0,002425
508,2012-07-23,3.805,3.833,3.88,3.738,8014.0,002425
509,2012-07-24,3.795,3.828,3.88,3.748,9640.0,002425
510,2012-07-25,3.833,3.824,3.852,3.762,7474.0,002425
511,2012-07-26,3.819,3.781,3.843,3.762,7138.0,002425
512,2012-07-27,3.781,3.843,3.88,3.743,19444.0,002425
513,2012-07-31,3.738,3.861,3.918,3.611,35780.0,002425
514,2012-08-01,3.857,3.942,3.956,3.809,46501.0,002425
515,2012-08-02,3.918,3.88,4.013,3.871,28065.0,002425
516,2012-08-03,3.88,3.828,3.88,3.743,20871.0,002425
517,2012-08-06,3.8,3.895,3.899,3.767,20084.0,002425
518,2012-08-07,3.885,3.961,3.966,3.866,25525.0,002425
519,2012-08-08,3.975,3.928,3.984,3.89,17990.0,002425
520,2012-08-09,3.928,4.174,4.24,3.895,64266.0,002425
521,2012-08-10,4.145,4.264,4.354,4.084,57748.0,002425
522,2012-08-13,4.235,4.155,4.425,4.141,47193.0,002425
523,2012-08-14,4.122,4.16,4.183,4.037,23825.0,002425
524,2012-08-15,4.174,4.202,4.278,4.065,26942.0,002425
525,2012-08-16,4.164,4.074,4.188,4.07,16545.0,002425
526,2012-08-17,4.06,4.041,4.074,3.999,11588.0,002425
527,2012-08-20,4.032,4.112,4.136,3.999,11885.0,002425
528,2012-08-21,4.112,4.136,4.188,4.084,15415.0,002425
529,2012-08-22,4.122,4.089,4.15,4.003,20382.0,002425
530,2012-08-23,4.084,4.103,4.126,4.022,13199.0,002425
531,2012-08-24,4.089,3.88,4.093,3.88,16129.0,002425
532,2012-08-27,3.843,3.705,3.843,3.705,13745.0,002425
533,2012-08-28,3.734,3.71,3.776,3.682,7173.0,002425
534,2012-08-29,3.729,3.682,3.729,3.653,10695.0,002425
535,2012-08-30,3.667,3.691,3.753,3.611,9125.0,002425
536,2012-08-31,3.691,3.686,3.724,3.672,4468.0,002425
537,2012-09-03,3.719,3.753,3.757,3.682,7108.0,002425
538,2012-09-04,3.753,3.686,3.772,3.686,7669.0,002425
539,2012-09-05,3.686,3.719,3.734,3.63,8031.0,002425
540,2012-09-06,3.729,3.753,3.767,3.691,7310.0,002425
541,2012-09-07,3.762,3.88,3.923,3.762,20763.0,002425
542,2012-09-10,3.904,3.904,3.956,3.857,9907.0,002425
543,2012-09-11,3.899,3.88,3.899,3.852,8382.0,002425
544,2012-09-12,3.904,3.914,3.914,3.857,9928.0,002425
545,2012-09-13,3.928,3.838,3.928,3.838,9204.0,002425
546,2012-09-14,3.876,3.814,3.885,3.79,10899.0,002425
547,2012-09-17,3.819,3.682,3.824,3.672,8958.0,002425
548,2012-09-18,3.686,3.686,3.715,3.62,4030.0,002425
549,2012-09-19,3.682,3.724,3.734,3.682,2999.0,002425
550,2012-09-20,3.724,3.611,3.724,3.606,6840.0,002425
551,2012-09-21,3.606,3.615,3.649,3.587,5980.0,002425
552,2012-09-24,3.615,3.582,3.615,3.54,5229.0,002425
553,2012-09-25,3.554,3.563,3.601,3.53,4438.0,002425
554,2012-09-26,3.53,3.483,3.559,3.478,4500.0,002425
555,2012-09-27,3.483,3.544,3.587,3.469,5478.0,002425
556,2012-09-28,3.54,3.587,3.62,3.535,3886.0,002425
557,2012-10-08,3.549,3.578,3.606,3.549,2700.0,002425
558,2012-10-09,3.578,3.653,3.663,3.578,5780.0,002425
559,2012-10-10,3.62,3.715,3.729,3.62,8410.0,002425
560,2012-10-11,3.691,3.62,3.705,3.62,6179.0,002425
561,2012-10-12,3.611,3.601,3.672,3.559,5910.0,002425
562,2012-10-15,3.568,3.563,3.596,3.53,3829.0,002425
563,2012-10-16,3.563,3.596,3.63,3.563,3862.0,002425
564,2012-10-17,3.596,3.611,3.625,3.578,3081.0,002425
565,2012-10-18,3.625,3.663,3.672,3.611,5364.0,002425
566,2012-10-19,3.677,3.677,3.696,3.634,6023.0,002425
567,2012-10-22,3.663,3.682,3.701,3.63,5505.0,002425
568,2012-10-23,3.686,3.606,3.686,3.606,7165.0,002425
569,2012-10-24,3.578,3.578,3.615,3.573,4049.0,002425
570,2012-10-25,3.578,3.549,3.601,3.549,3906.0,002425
571,2012-10-26,3.544,3.483,3.544,3.469,5849.0,002425
572,2012-10-29,3.483,3.483,3.516,3.45,2790.0,002425
573,2012-10-30,3.478,3.511,3.53,3.478,2312.0,002425
574,2012-10-31,3.525,3.497,3.525,3.454,3495.0,002425
575,2012-11-01,3.53,3.563,3.573,3.497,5239.0,002425
576,2012-11-02,3.563,3.549,3.568,3.53,3422.0,002425
577,2012-11-05,3.521,3.521,3.554,3.516,5023.0,002425
578,2012-11-06,3.535,3.483,3.535,3.388,5580.0,002425
579,2012-11-07,3.488,3.469,3.492,3.459,1764.0,002425
580,2012-11-08,3.431,3.327,3.454,3.322,5387.0,002425
581,2012-11-09,3.317,3.336,3.355,3.313,3972.0,002425
582,2012-11-12,3.374,3.35,3.379,3.322,3417.0,002425
583,2012-11-13,3.341,3.284,3.36,3.265,6163.0,002425
584,2012-11-14,3.294,3.275,3.313,3.242,2950.0,002425
585,2012-11-15,3.275,3.227,3.289,3.223,3114.0,002425
586,2012-11-16,3.256,3.317,3.544,3.256,6609.0,002425
587,2012-11-19,3.322,3.331,3.331,3.223,4295.0,002425
588,2012-11-20,3.336,3.294,3.346,3.289,2855.0,002425
589,2012-11-21,3.265,3.341,3.355,3.265,5682.0,002425
590,2012-11-22,3.336,3.279,3.336,3.265,3760.0,002425
591,2012-11-23,3.26,3.279,3.313,3.26,2181.0,002425
592,2012-11-26,3.26,3.213,3.289,3.213,2376.0,002425
593,2012-11-27,3.185,3.029,3.208,2.986,4184.0,002425
594,2012-11-28,2.986,2.887,3.014,2.872,5348.0,002425
595,2012-11-29,2.891,2.872,2.91,2.858,2632.0,002425
596,2012-11-30,2.863,2.896,2.915,2.863,3241.0,002425
597,2012-12-03,2.896,2.816,2.92,2.816,3458.0,002425
598,2012-12-04,2.768,2.844,2.858,2.683,4314.0,002425
599,2012-12-05,2.844,2.925,2.967,2.835,7934.0,002425
600,2012-12-06,2.925,2.91,2.939,2.896,3423.0,002425
601,2012-12-07,2.929,2.977,2.981,2.906,7952.0,002425
602,2012-12-10,2.977,3.043,3.1,2.967,6418.0,002425
603,2012-12-11,3.01,3.01,3.048,2.991,4958.0,002425
604,2012-12-12,3.005,2.995,3.048,2.972,6132.0,002425
605,2012-12-13,3.0,2.939,3.0,2.934,4536.0,002425
606,2012-12-14,2.929,3.057,3.062,2.929,10393.0,002425
607,2012-12-17,3.038,3.085,3.104,3.038,6172.0,002425
608,2012-12-18,3.052,3.393,3.393,3.052,34955.0,002425
609,2012-12-19,3.667,3.497,3.734,3.464,90560.0,002425
610,2012-12-20,3.511,3.384,3.525,3.298,54915.0,002425
611,2012-12-21,3.346,3.308,3.379,3.256,38863.0,002425
612,2012-12-24,3.289,3.313,3.341,3.27,21704.0,002425
613,2012-12-25,3.303,3.355,3.384,3.27,29898.0,002425
614,2012-12-27,3.388,3.294,3.407,3.289,30322.0,002425
615,2012-12-28,3.265,3.313,3.317,3.204,21348.0,002425
616,2012-12-31,3.303,3.327,3.327,3.275,13451.0,002425
617,2013-01-04,3.336,3.317,3.36,3.265,13967.0,002425
618,2013-01-07,3.317,3.412,3.421,3.313,22783.0,002425
619,2013-01-08,3.426,3.393,3.431,3.341,22390.0,002425
620,2013-01-09,3.393,3.402,3.445,3.36,21626.0,002425
621,2013-01-10,3.398,3.407,3.421,3.369,15183.0,002425
622,2013-01-11,3.412,3.275,3.426,3.27,20184.0,002425
623,2013-01-14,3.256,3.369,3.379,3.227,15956.0,002425
624,2013-01-15,3.379,3.45,3.521,3.36,35332.0,002425
625,2013-01-16,3.454,3.516,3.525,3.393,34780.0,002425
626,2013-01-17,3.544,3.459,3.544,3.417,20405.0,002425
627,2013-01-18,3.431,3.549,3.667,3.431,35298.0,002425
628,2013-01-21,3.535,3.521,3.625,3.469,15326.0,002425
629,2013-01-22,3.535,3.459,3.549,3.431,14935.0,002425
630,2013-01-23,3.459,3.407,3.502,3.35,14742.0,002425
631,2013-01-24,3.431,3.336,3.469,3.322,14919.0,002425
632,2013-01-25,3.35,3.322,3.35,3.294,6157.0,002425
633,2013-01-28,3.35,3.398,3.426,3.317,11024.0,002425
634,2013-01-29,3.379,3.454,3.473,3.379,10381.0,002425
635,2013-01-30,3.507,3.454,3.507,3.402,12056.0,002425
636,2013-01-31,3.488,3.715,3.738,3.384,41366.0,002425
637,2013-02-01,3.639,3.885,4.065,3.559,95048.0,002425
638,2013-02-04,3.8,3.715,4.013,3.701,49369.0,002425
639,2013-02-05,3.667,3.62,3.686,3.54,23916.0,002425
640,2013-02-06,3.62,3.634,3.653,3.582,10744.0,002425
641,2013-02-07,3.63,3.62,3.663,3.578,9789.0,002425
642,2013-02-08,3.596,3.705,3.753,3.596,27359.0,002425
643,2013-02-18,3.701,3.809,3.833,3.644,18909.0,002425
644,2013-02-19,3.767,3.724,3.776,3.715,15121.0,002425
645,2013-02-20,3.71,3.762,3.805,3.696,8851.0,002425
646,2013-02-21,3.762,3.639,3.767,3.634,11412.0,002425
647,2013-02-22,3.644,3.639,3.677,3.596,6653.0,002425
648,2013-02-25,3.667,3.691,3.734,3.63,9882.0,002425
649,2013-02-26,3.682,3.729,3.79,3.639,16663.0,002425
650,2013-02-27,3.724,3.838,3.866,3.724,27717.0,002425
651,2013-02-28,3.899,3.843,3.923,3.828,29750.0,002425
652,2013-03-01,3.847,3.876,3.899,3.795,21320.0,002425
653,2013-03-04,3.861,3.833,3.909,3.795,27983.0,002425
654,2013-03-05,3.805,3.97,4.003,3.805,27850.0,002425
655,2013-03-06,3.97,4.055,4.093,3.942,27870.0,002425
656,2013-03-07,4.093,3.999,4.108,3.984,16124.0,002425
657,2013-03-08,4.032,3.942,4.084,3.932,11639.0,002425
658,2013-03-11,3.928,3.947,3.975,3.923,7524.0,002425
659,2013-03-12,3.937,3.914,3.956,3.857,16756.0,002425
660,2013-03-13,3.89,3.89,3.942,3.866,6196.0,002425
661,2013-03-14,3.904,3.951,3.966,3.871,9270.0,002425
662,2013-03-15,3.97,3.942,3.97,3.89,7443.0,002425
663,2013-03-18,3.914,3.966,4.018,3.89,8853.0,002425
664,2013-03-19,3.966,3.994,4.013,3.923,14221.0,002425
665,2013-03-20,3.999,4.188,4.202,3.97,35169.0,002425
666,2013-03-21,4.155,4.174,4.221,4.112,21789.0,002425
667,2013-03-22,4.155,4.207,4.226,4.145,13737.0,002425
668,2013-03-25,4.519,4.335,4.614,4.316,85885.0,002425
669,2013-03-26,4.249,4.77,4.77,4.226,145653.0,002425
670,2013-03-27,4.779,4.789,4.969,4.647,142727.0,002425
671,2013-03-28,4.647,4.671,4.808,4.567,75600.0,002425
672,2013-03-29,4.59,4.656,4.751,4.59,42792.0,002425
673,2013-04-01,4.571,4.638,4.68,4.491,34467.0,002425
674,2013-04-02,4.631,4.625,4.718,4.52,48034.0,002425
675,2013-04-03,4.582,4.613,4.65,4.526,21670.0,002425
676,2013-04-08,4.606,4.619,4.625,4.458,24135.0,002425
677,2013-04-09,4.613,4.644,4.681,4.582,19342.0,002425
678,2013-04-10,4.662,4.6,4.693,4.551,18186.0,002425
679,2013-04-11,4.6,4.545,4.631,4.538,15088.0,002425
680,2013-04-12,4.557,4.545,4.588,4.532,10788.0,002425
681,2013-04-15,4.526,4.557,4.569,4.501,9697.0,002425
682,2013-04-16,4.52,4.582,4.582,4.52,9995.0,002425
683,2013-04-17,4.582,4.582,4.594,4.545,11877.0,002425
684,2013-04-18,4.582,4.606,4.644,4.545,14731.0,002425
685,2013-04-19,4.606,4.724,4.767,4.588,32840.0,002425
686,2013-04-22,4.675,4.489,4.675,4.433,68653.0,002425
687,2013-04-23,4.483,4.464,4.52,4.371,17726.0,002425
688,2013-04-24,4.377,4.433,4.495,4.346,27976.0,002425
689,2013-04-25,4.39,4.155,4.421,4.074,28513.0,002425
690,2013-04-26,4.105,3.981,4.204,3.975,18483.0,002425
691,2013-05-02,4.012,4.037,4.037,3.888,7485.0,002425
692,2013-05-03,4.037,4.13,4.161,4.031,11663.0,002425
693,2013-05-06,4.161,4.167,4.185,4.117,12793.0,002425
694,2013-05-07,4.167,4.155,4.173,4.13,5728.0,002425
695,2013-05-08,4.155,4.074,4.185,4.043,14287.0,002425
696,2013-05-09,4.08,4.062,4.086,3.987,9173.0,002425
697,2013-05-10,4.024,4.068,4.08,4.012,6696.0,002425
698,2013-05-13,4.055,4.012,4.068,3.95,50222.0,002425
699,2013-05-14,3.944,3.839,3.944,3.721,48713.0,002425
700,2013-05-15,3.82,3.851,3.888,3.789,21662.0,002425
701,2013-05-16,3.864,3.845,3.876,3.82,22843.0,002425
702,2013-05-17,3.851,3.913,3.919,3.839,29867.0,002425
703,2013-05-20,3.932,4.0,4.018,3.882,33126.0,002425
704,2013-05-21,4.006,4.105,4.111,3.981,35319.0,002425
705,2013-05-22,4.105,4.037,4.105,4.0,22483.0,002425
706,2013-05-23,4.012,4.012,4.08,4.0,19164.0,002425
707,2013-05-24,4.012,4.142,4.155,4.006,18550.0,002425
708,2013-05-27,4.148,4.285,4.315,4.124,47639.0,002425
709,2013-05-28,4.285,4.21,4.297,4.173,23722.0,002425
710,2013-05-29,4.198,4.285,4.297,4.185,22043.0,002425
711,2013-05-30,4.291,4.272,4.322,4.241,17757.0,002425
712,2013-05-31,4.278,4.235,4.315,4.223,25602.0,002425
713,2013-06-03,4.216,4.235,4.254,4.055,34815.0,002425
714,2013-06-04,4.198,4.229,4.229,4.08,21562.0,002425
715,2013-06-05,4.192,4.359,4.563,4.13,68568.0,002425
716,2013-06-06,4.334,4.105,4.334,4.093,34990.0,002425
717,2013-06-07,4.105,3.981,4.13,3.907,21288.0,002425
718,2013-06-13,3.925,3.876,3.925,3.777,13776.0,002425
719,2013-06-14,3.87,3.919,3.956,3.864,6895.0,002425
720,2013-06-17,3.932,3.95,3.987,3.839,7067.0,002425
721,2013-06-18,3.944,3.969,3.994,3.919,6476.0,002425
722,2013-06-19,3.907,3.969,4.006,3.839,7589.0,002425
723,2013-06-20,3.963,3.894,4.006,3.888,9083.0,002425
724,2013-06-21,3.845,3.814,3.851,3.746,8104.0,002425
725,2013-06-24,3.808,3.802,3.901,3.48,17238.0,002425
726,2013-06-25,3.653,3.727,3.814,3.424,16606.0,002425
727,2013-06-26,3.678,3.715,3.752,3.573,12409.0,002425
728,2013-06-27,3.715,3.56,3.746,3.56,12643.0,002425
729,2013-06-28,3.523,3.696,3.746,3.418,12738.0,002425
730,2013-07-01,3.647,3.715,3.733,3.597,7395.0,002425
731,2013-07-02,3.684,3.746,3.746,3.641,11619.0,002425
732,2013-07-03,3.826,3.727,3.826,3.628,13380.0,002425
733,2013-07-04,3.746,3.808,3.845,3.665,21592.0,002425
734,2013-07-05,3.814,3.808,3.845,3.746,22942.0,002425
735,2013-07-08,3.789,3.721,3.789,3.641,21153.0,002425
736,2013-07-09,3.703,3.733,3.733,3.647,14943.0,002425
737,2013-07-10,3.69,3.795,3.826,3.653,19531.0,002425
738,2013-07-11,3.795,3.994,4.055,3.758,49410.0,002425
739,2013-07-12,3.925,3.963,4.08,3.894,40124.0,002425
740,2013-07-15,3.907,3.981,4.068,3.907,24205.0,002425
741,2013-07-16,3.932,4.012,4.055,3.932,27479.0,002425
742,2013-07-17,4.012,4.093,4.136,3.938,54762.0,002425
743,2013-07-18,4.018,4.124,4.185,4.0,50722.0,002425
744,2013-07-19,4.117,4.093,4.179,3.969,52117.0,002425
745,2013-07-22,4.024,3.975,4.08,3.907,29497.0,002425
746,2013-07-23,4.012,4.13,4.13,3.981,50237.0,002425
747,2013-07-24,4.124,4.21,4.21,4.018,63780.0,002425
748,2013-07-25,4.198,4.117,4.204,4.068,44218.0,002425
749,2013-07-26,4.074,4.024,4.093,3.975,16920.0,002425
750,2013-07-29,4.024,4.031,4.062,3.938,29287.0,002425
751,2013-07-30,4.024,4.0,4.062,3.932,35372.0,002425
752,2013-07-31,4.031,4.0,4.043,3.963,33822.0,002425
753,2013-08-01,3.994,4.105,4.117,3.994,35175.0,002425
754,2013-08-02,4.105,4.099,4.179,4.074,25243.0,002425
755,2013-08-05,4.105,4.198,4.198,4.086,23756.0,002425
756,2013-08-06,4.179,4.297,4.334,4.155,45347.0,002425
757,2013-08-07,4.322,4.111,4.39,4.086,47310.0,002425
758,2013-08-08,4.105,4.093,4.173,4.062,23811.0,002425
759,2013-08-09,4.124,4.093,4.136,3.994,22856.0,002425
760,2013-08-12,4.086,4.148,4.161,4.062,28271.0,002425
761,2013-08-13,4.124,4.179,4.185,4.117,20258.0,002425
762,2013-08-14,4.155,4.124,4.198,4.08,21269.0,002425
763,2013-08-15,4.124,4.062,4.148,4.055,15311.0,002425
764,2013-08-16,4.043,4.037,4.142,4.006,23585.0,002425
765,2013-08-19,4.006,4.055,4.062,3.963,15235.0,002425
766,2013-08-20,4.031,4.099,4.117,4.031,20030.0,002425
767,2013-08-21,4.093,4.031,4.093,3.963,22927.0,002425
768,2013-08-22,4.012,3.956,4.055,3.944,21515.0,002425
769,2013-08-23,3.95,3.851,3.975,3.795,26433.0,002425
770,2013-08-26,3.851,3.901,3.907,3.845,17588.0,002425
771,2013-08-27,3.913,4.086,4.099,3.882,32404.0,002425
772,2013-08-28,4.074,4.074,4.167,4.012,62432.0,002425
773,2013-08-29,4.074,4.074,4.124,3.938,26831.0,002425
774,2013-08-30,4.031,4.0,4.086,3.981,28656.0,002425
775,2013-09-02,4.0,3.969,4.0,3.901,18164.0,002425
776,2013-09-03,4.018,4.0,4.018,3.956,16148.0,002425
777,2013-09-04,3.981,4.043,4.055,3.963,17757.0,002425
778,2013-09-05,4.043,4.031,4.062,4.006,17486.0,002425
779,2013-09-06,4.031,4.08,4.13,3.975,30118.0,002425
780,2013-09-09,4.08,4.086,4.117,4.068,22616.0,002425
781,2013-09-10,4.086,4.08,4.093,4.049,24011.0,002425
782,2013-09-11,4.093,4.049,4.148,4.0,35028.0,002425
783,2013-09-12,4.031,4.043,4.055,3.981,20177.0,002425
784,2013-09-13,4.037,4.136,4.142,4.006,35941.0,002425
785,2013-09-16,4.148,4.111,4.179,4.068,35553.0,002425
786,2013-09-17,4.093,4.055,4.111,4.049,16693.0,002425
787,2013-09-18,4.049,4.099,4.111,4.031,12061.0,002425
788,2013-09-23,4.086,4.198,4.198,4.086,32890.0,002425
789,2013-09-24,4.173,4.21,4.235,4.136,27563.0,002425
790,2013-09-25,4.216,4.161,4.216,4.124,22816.0,002425
791,2013-09-26,4.155,4.055,4.155,4.055,16001.0,002425
792,2013-09-27,4.037,4.018,4.08,3.994,13396.0,002425
793,2013-09-30,4.018,4.018,4.055,3.956,12843.0,002425
794,2013-10-08,4.006,4.055,4.074,3.987,12961.0,002425
795,2013-10-09,3.715,4.155,4.179,3.715,78452.0,002425
796,2013-10-10,4.08,4.204,4.254,4.055,56256.0,002425
797,2013-10-11,4.198,4.192,4.235,4.142,40406.0,002425
798,2013-10-14,4.204,4.353,4.433,4.167,78046.0,002425
799,2013-10-15,4.353,4.34,4.353,4.241,52549.0,002425
800,2013-10-16,4.365,4.396,4.458,4.309,89805.0,002425
801,2013-10-17,4.371,4.322,4.569,4.315,65477.0,002425
802,2013-10-18,4.278,4.322,4.408,4.278,27140.0,002425
803,2013-10-21,4.322,4.384,4.396,4.303,28733.0,002425
804,2013-10-22,4.396,4.458,4.464,4.359,36092.0,002425
805,2013-10-23,4.433,4.377,4.452,4.223,33853.0,002425
806,2013-10-24,4.371,4.297,4.396,4.291,16458.0,002425
807,2013-10-25,4.353,4.365,4.47,4.278,62506.0,002425
808,2013-10-28,4.359,4.489,4.507,4.334,67072.0,002425
809,2013-10-29,4.489,4.458,4.507,4.297,60041.0,002425
810,2013-10-30,4.458,4.538,4.656,4.408,86750.0,002425
811,2013-10-31,4.52,4.594,4.606,4.483,65787.0,002425
812,2013-11-01,4.6,4.526,4.619,4.52,45432.0,002425
813,2013-11-04,4.52,4.476,4.532,4.371,39871.0,002425
814,2013-11-05,4.458,4.588,4.588,4.433,49739.0,002425
815,2013-11-06,4.606,4.706,4.706,4.501,91217.0,002425
816,2013-11-07,4.656,4.848,4.848,4.619,82338.0,002425
817,2013-11-08,4.854,5.021,5.071,4.798,113182.0,002425
818,2013-11-11,5.009,5.028,5.071,4.941,66247.0,002425
819,2013-11-12,5.015,4.99,5.145,4.953,59343.0,002425
820,2013-11-13,4.959,4.953,4.997,4.897,40702.0,002425
821,2013-11-14,4.922,5.04,5.114,4.922,37719.0,002425
822,2013-11-15,5.003,5.028,5.077,4.997,32465.0,002425
823,2013-11-18,5.102,5.158,5.188,5.028,44754.0,002425
824,2013-11-19,5.188,5.108,5.201,5.089,37664.0,002425
825,2013-11-20,5.139,5.102,5.139,5.015,26610.0,002425
826,2013-11-21,5.083,5.176,5.188,5.003,24246.0,002425
827,2013-11-22,5.176,5.127,5.25,5.089,22287.0,002425
828,2013-11-25,5.058,5.108,5.151,5.015,28078.0,002425
829,2013-11-26,5.102,5.089,5.158,5.065,17417.0,002425
830,2013-11-27,5.083,5.108,5.133,5.04,30407.0,002425
831,2013-11-28,5.17,5.114,5.213,5.083,21445.0,002425
832,2013-11-29,5.139,5.065,5.139,5.034,22087.0,002425
833,2013-12-02,4.897,5.127,5.195,4.897,34294.0,002425
834,2013-12-03,5.139,5.213,5.226,5.021,41337.0,002425
835,2013-12-04,5.207,5.337,5.349,5.17,35400.0,002425
836,2013-12-05,5.349,5.616,5.777,5.319,57498.0,002425
837,2013-12-06,5.585,5.529,5.678,5.504,38931.0,002425
838,2013-12-09,5.541,5.442,5.548,5.405,31503.0,002425
839,2013-12-10,5.479,5.566,5.597,5.393,41156.0,002425
840,2013-12-11,5.585,5.597,5.665,5.529,23655.0,002425
841,2013-12-12,5.665,5.449,5.665,5.442,20587.0,002425
842,2013-12-13,5.43,5.449,5.492,5.288,24728.0,002425
843,2013-12-16,5.473,5.51,5.634,5.399,15162.0,002425
844,2013-12-17,5.535,5.356,5.535,5.331,20090.0,002425
845,2013-12-18,5.405,5.362,5.418,5.325,7190.0,002425
