,date,open,close,high,low,volume,code
423,2011-12-23,8.85,8.887,9.0,8.676,2584.0,002376
424,2011-12-26,8.789,8.793,8.882,8.625,2316.0,002376
425,2011-12-27,8.55,8.578,8.784,8.493,2684.0,002376
426,2011-12-28,8.437,8.676,8.779,8.353,2878.0,002376
427,2011-12-29,8.625,8.676,8.747,8.456,3636.0,002376
428,2011-12-30,8.709,8.84,8.929,8.653,2941.0,002376
429,2012-01-04,8.906,8.803,9.037,8.756,1400.0,002376
430,2012-01-05,8.836,8.123,8.892,7.922,7711.0,002376
431,2012-01-06,8.001,7.968,8.015,7.312,4196.0,002376
432,2012-01-09,7.964,8.203,8.292,7.734,4382.0,002376
433,2012-01-10,8.292,8.442,8.498,8.123,5705.0,002376
434,2012-01-11,8.475,8.54,8.648,8.39,4816.0,002376
435,2012-01-12,8.348,8.372,8.545,8.343,3372.0,002376
436,2012-01-13,8.343,7.903,8.343,7.842,3796.0,002376
437,2012-01-16,7.968,7.429,8.095,7.317,11208.0,002376
438,2012-01-17,7.453,7.715,7.818,7.312,10906.0,002376
439,2012-01-18,7.715,7.415,7.8,7.392,6959.0,002376
440,2012-01-19,7.406,7.425,7.537,7.331,2175.0,002376
441,2012-01-20,7.425,7.565,7.598,7.383,2428.0,002376
442,2012-01-30,7.626,7.547,7.734,7.528,3002.0,002376
443,2012-01-31,7.547,7.631,7.631,7.5,1711.0,002376
444,2012-02-01,7.556,7.678,7.711,7.551,2836.0,002376
445,2012-02-02,7.772,7.879,7.903,7.603,2571.0,002376
446,2012-02-03,7.851,7.968,8.053,7.781,9461.0,002376
447,2012-02-06,7.95,8.278,8.372,7.875,13679.0,002376
448,2012-02-07,8.203,8.142,8.245,8.062,7366.0,002376
449,2012-02-08,8.147,8.217,8.287,8.02,4761.0,002376
450,2012-02-09,8.339,8.156,8.414,8.109,5310.0,002376
451,2012-02-10,8.109,8.184,8.212,8.109,3841.0,002376
452,2012-02-13,8.109,8.231,8.306,8.072,4191.0,002376
453,2012-02-14,8.292,8.226,8.292,8.133,3414.0,002376
454,2012-02-15,8.156,8.315,8.381,8.156,7330.0,002376
455,2012-02-16,8.297,8.372,8.372,8.25,5609.0,002376
456,2012-02-17,8.437,8.306,8.531,8.25,4839.0,002376
457,2012-02-20,8.423,8.212,8.437,8.193,7553.0,002376
458,2012-02-21,8.212,8.198,8.287,8.025,7718.0,002376
459,2012-02-22,8.198,8.386,8.404,8.147,11998.0,002376
460,2012-02-23,8.39,8.54,8.554,8.32,16842.0,002376
461,2012-02-24,8.554,8.522,8.554,8.395,11478.0,002376
462,2012-02-27,8.522,8.625,8.676,8.437,20790.0,002376
463,2012-02-28,8.615,8.517,8.643,8.442,6404.0,002376
464,2012-02-29,8.442,8.292,8.442,8.283,6076.0,002376
465,2012-03-01,8.24,8.297,8.367,8.156,4273.0,002376
466,2012-03-02,8.311,8.358,8.367,8.254,7452.0,002376
467,2012-03-05,8.433,8.376,8.508,8.325,8500.0,002376
468,2012-03-06,8.376,8.236,8.409,8.226,4160.0,002376
469,2012-03-07,8.203,8.461,8.522,8.114,6243.0,002376
470,2012-03-08,8.512,8.489,8.512,8.442,4479.0,002376
471,2012-03-09,8.512,8.643,8.672,8.493,9957.0,002376
472,2012-03-12,8.643,8.489,8.672,8.437,12448.0,002376
473,2012-03-13,8.522,9.0,9.164,8.461,22330.0,002376
474,2012-03-14,8.953,8.629,9.164,8.615,19726.0,002376
475,2012-03-15,8.568,8.836,8.962,8.531,12572.0,002376
476,2012-03-16,8.962,9.122,9.197,8.906,27964.0,002376
477,2012-03-19,9.173,9.037,9.173,8.948,10940.0,002376
478,2012-03-20,9.0,8.737,9.0,8.728,7787.0,002376
479,2012-03-22,8.676,8.742,8.742,8.531,9578.0,002376
480,2012-03-23,8.718,8.765,8.807,8.578,5249.0,002376
481,2012-03-26,8.751,8.939,8.953,8.587,9535.0,002376
482,2012-03-27,8.934,8.859,9.018,8.643,5094.0,002376
483,2012-03-28,8.761,8.512,8.859,8.297,8800.0,002376
484,2012-03-29,8.442,8.437,8.522,7.968,5879.0,002376
485,2012-03-30,8.395,8.339,8.55,8.133,6976.0,002376
486,2012-04-05,8.292,8.447,8.451,8.24,5516.0,002376
487,2012-04-06,8.447,8.353,8.479,8.273,5499.0,002376
488,2012-04-09,8.203,8.306,8.329,8.109,6091.0,002376
489,2012-04-10,8.203,8.32,8.353,8.048,2974.0,002376
490,2012-04-11,8.32,8.597,8.611,8.147,9524.0,002376
491,2012-04-12,8.587,8.714,8.718,8.489,6461.0,002376
492,2012-04-13,8.756,8.578,8.756,8.493,10340.0,002376
493,2012-04-16,8.489,8.4,8.554,8.329,6231.0,002376
494,2012-04-17,8.484,8.264,8.484,8.133,10267.0,002376
495,2012-04-18,8.273,8.592,8.62,8.208,11758.0,002376
496,2012-04-19,8.559,8.418,8.7,8.32,20551.0,002376
497,2012-04-20,8.433,8.536,8.615,8.343,15037.0,002376
498,2012-04-23,8.601,8.283,8.709,7.968,12605.0,002376
499,2012-04-24,8.156,8.137,8.32,7.973,7699.0,002376
500,2012-04-25,8.109,8.137,8.175,8.015,4886.0,002376
501,2012-04-26,8.142,8.189,8.198,7.926,8808.0,002376
502,2012-04-27,8.109,8.25,8.423,8.062,11540.0,002376
503,2012-05-02,8.301,8.334,8.409,8.268,8577.0,002376
504,2012-05-03,8.343,8.292,8.386,8.25,5135.0,002376
505,2012-05-04,8.334,8.301,8.343,8.217,3277.0,002376
506,2012-05-07,8.273,8.381,8.381,8.156,6947.0,002376
507,2012-05-08,8.404,8.512,8.578,8.404,16681.0,002376
508,2012-05-09,8.437,8.39,8.508,8.208,7998.0,002376
509,2012-05-11,8.39,8.437,8.461,8.203,6745.0,002376
510,2012-05-14,8.437,8.386,8.484,8.25,5673.0,002376
511,2012-05-15,8.212,8.301,8.386,8.109,5299.0,002376
512,2012-05-16,8.297,7.968,8.297,7.912,12825.0,002376
513,2012-05-17,7.992,8.086,8.114,7.912,4832.0,002376
514,2012-05-18,8.006,7.94,8.072,7.926,5852.0,002376
515,2012-05-21,7.945,8.015,8.109,7.945,10662.0,002376
516,2012-05-22,8.062,8.076,8.086,8.053,2808.0,002376
517,2012-05-23,8.076,8.104,8.147,8.02,6524.0,002376
518,2012-05-24,8.151,7.992,8.151,7.968,2230.0,002376
519,2012-05-25,8.116,7.94,8.206,7.912,2688.0,002376
520,2012-05-28,7.912,8.078,8.116,7.874,10019.0,002376
521,2012-05-29,8.007,8.215,8.22,8.007,3874.0,002376
522,2012-05-30,8.163,8.339,8.372,8.116,4720.0,002376
523,2012-05-31,8.268,8.324,8.377,8.23,3068.0,002376
524,2012-06-01,8.23,8.13,8.339,8.007,2956.0,002376
525,2012-06-04,8.016,8.149,8.291,7.973,8685.0,002376
526,2012-06-05,8.154,8.301,8.348,8.064,9080.0,002376
527,2012-06-06,8.348,8.064,8.604,8.059,19734.0,002376
528,2012-06-07,8.083,8.158,8.263,8.064,10131.0,002376
529,2012-06-08,8.196,8.144,8.23,8.087,3748.0,002376
530,2012-06-11,8.116,8.296,8.339,8.116,4673.0,002376
531,2012-06-12,8.301,8.263,8.324,8.158,3394.0,002376
532,2012-06-13,8.253,8.486,8.533,8.253,7694.0,002376
533,2012-06-14,8.491,8.405,8.633,8.353,11525.0,002376
534,2012-06-15,8.405,8.434,8.528,8.372,8041.0,002376
535,2012-06-18,8.528,8.543,8.609,8.386,9226.0,002376
536,2012-06-19,8.581,8.794,8.846,8.581,21310.0,002376
537,2012-06-20,8.917,8.87,9.23,8.799,25530.0,002376
538,2012-06-21,8.87,8.998,9.05,8.87,20370.0,002376
539,2012-06-25,8.875,8.941,8.984,8.804,19862.0,002376
540,2012-06-26,8.799,9.155,9.249,8.647,23773.0,002376
541,2012-06-27,9.131,9.036,9.202,9.012,22068.0,002376
542,2012-06-28,9.088,9.155,9.245,9.06,13106.0,002376
543,2012-06-29,9.06,9.164,9.174,8.875,16678.0,002376
544,2012-07-02,9.174,9.434,9.534,9.083,21948.0,002376
545,2012-07-03,9.439,9.278,9.534,9.264,9654.0,002376
546,2012-07-04,9.321,8.946,9.368,8.932,11348.0,002376
547,2012-07-05,8.946,9.06,9.14,8.78,14456.0,002376
548,2012-07-06,9.06,9.06,9.121,8.538,22564.0,002376
549,2012-07-09,9.055,8.756,9.055,8.68,12972.0,002376
550,2012-07-10,8.766,8.405,8.77,8.301,22003.0,002376
551,2012-07-11,8.405,8.528,8.576,8.386,12215.0,002376
552,2012-07-12,8.538,8.628,8.633,8.396,10906.0,002376
553,2012-07-13,8.562,8.495,8.694,8.448,7336.0,002376
554,2012-07-16,8.619,8.163,8.619,8.158,14128.0,002376
555,2012-07-17,8.102,8.163,8.211,8.016,8642.0,002376
556,2012-07-18,8.135,8.234,8.234,7.874,8262.0,002376
557,2012-07-19,8.144,8.343,8.524,8.102,13695.0,002376
558,2012-07-20,8.306,8.419,8.562,8.268,7939.0,002376
559,2012-07-23,8.429,8.31,8.429,8.206,2820.0,002376
560,2012-07-24,8.158,8.438,8.495,8.068,2098.0,002376
561,2012-07-25,8.358,8.528,8.571,8.324,5789.0,002376
562,2012-07-26,8.538,8.405,8.581,8.381,4723.0,002376
563,2012-07-27,8.443,8.467,8.5,8.339,4275.0,002376
564,2012-07-30,8.377,8.14,8.467,8.102,4425.0,002376
565,2012-07-31,8.144,8.068,8.249,8.026,6140.0,002376
566,2012-08-01,8.343,8.215,8.343,8.073,4082.0,002376
567,2012-08-02,8.163,8.201,8.372,8.111,5853.0,002376
568,2012-08-03,8.211,8.296,8.348,8.168,6109.0,002376
569,2012-08-06,8.244,8.642,8.652,8.154,12038.0,002376
570,2012-08-07,8.543,8.68,8.794,8.528,7335.0,002376
571,2012-08-08,8.77,8.491,8.775,8.448,7309.0,002376
572,2012-08-09,8.533,8.633,8.642,8.495,9086.0,002376
573,2012-08-10,8.633,8.524,8.666,8.486,10170.0,002376
574,2012-08-13,8.509,8.562,8.604,8.495,9561.0,002376
575,2012-08-14,8.552,8.68,8.68,8.372,8860.0,002376
576,2012-08-15,8.614,8.604,8.68,8.566,2762.0,002376
577,2012-08-16,8.581,8.514,8.661,8.472,3937.0,002376
578,2012-08-17,8.509,8.538,8.566,8.486,3034.0,002376
579,2012-08-20,8.533,8.671,8.728,8.528,3323.0,002376
580,2012-08-21,8.666,8.761,8.837,8.595,3781.0,002376
581,2012-08-22,8.78,8.709,8.823,8.642,3642.0,002376
582,2012-08-23,8.766,9.036,9.183,8.766,22912.0,002376
583,2012-08-24,9.012,8.86,9.083,8.856,7368.0,002376
584,2012-08-27,8.86,8.728,8.946,8.652,5543.0,002376
585,2012-08-28,8.77,8.917,8.941,8.642,4469.0,002376
586,2012-08-29,8.917,9.003,9.164,8.917,8285.0,002376
587,2012-08-30,8.965,8.813,9.064,8.6,10805.0,002376
588,2012-08-31,8.813,8.813,8.87,8.675,6488.0,002376
589,2012-09-03,8.775,9.036,9.05,8.775,8300.0,002376
590,2012-09-04,9.055,8.998,9.24,8.946,11408.0,002376
591,2012-09-05,8.965,9.088,9.178,8.875,5538.0,002376
592,2012-09-06,9.093,9.411,9.491,9.093,19692.0,002376
593,2012-09-07,9.415,9.449,9.724,9.316,22855.0,002376
594,2012-09-10,9.411,9.7,9.866,9.411,24699.0,002376
595,2012-09-11,9.686,9.653,9.766,9.52,11784.0,002376
596,2012-09-12,9.653,9.548,9.729,9.349,12222.0,002376
597,2012-09-13,9.534,9.562,9.771,9.487,12527.0,002376
598,2012-09-14,9.596,9.392,9.624,9.354,10586.0,002376
599,2012-09-17,9.415,9.306,9.444,9.254,3999.0,002376
600,2012-09-18,9.302,9.297,9.373,9.254,4898.0,002376
601,2012-09-19,9.297,9.382,9.468,9.297,2863.0,002376
602,2012-09-20,9.378,9.24,9.415,9.117,9177.0,002376
603,2012-09-21,9.24,9.036,9.249,8.884,6945.0,002376
604,2012-09-24,9.107,8.965,9.117,8.917,13717.0,002376
605,2012-09-25,8.951,9.012,9.069,8.922,2246.0,002376
606,2012-09-26,9.083,8.965,9.088,8.894,2607.0,002376
607,2012-09-27,9.003,9.23,9.43,8.851,5817.0,002376
608,2012-09-28,9.145,9.444,9.463,9.145,10231.0,002376
609,2012-10-08,9.472,9.382,9.529,9.311,1325.0,002376
610,2012-10-09,9.382,9.525,9.534,9.359,6286.0,002376
611,2012-10-10,9.52,9.42,9.525,9.387,3591.0,002376
612,2012-10-11,9.43,9.207,9.43,9.207,4112.0,002376
613,2012-10-12,9.207,9.012,9.335,8.974,5988.0,002376
614,2012-10-15,9.079,8.946,9.079,8.846,6012.0,002376
615,2012-10-16,8.951,9.012,9.088,8.917,6288.0,002376
616,2012-10-17,9.012,9.06,9.102,8.903,4136.0,002376
617,2012-10-18,9.017,9.136,9.15,9.012,5463.0,002376
618,2012-10-19,9.136,8.927,9.159,8.86,5783.0,002376
619,2012-10-22,8.927,9.411,9.415,8.87,14845.0,002376
620,2012-10-23,9.415,9.439,9.534,9.297,19071.0,002376
621,2012-10-24,9.415,9.335,9.477,9.249,11451.0,002376
622,2012-10-25,9.335,8.694,9.392,8.647,33879.0,002376
623,2012-10-26,8.694,8.415,8.742,8.348,13851.0,002376
624,2012-10-29,8.391,8.742,8.747,8.391,16091.0,002376
625,2012-10-30,8.671,8.538,8.728,8.339,11136.0,002376
626,2012-10-31,8.524,8.685,8.723,8.358,11409.0,002376
627,2012-11-01,8.666,8.699,8.742,8.638,3341.0,002376
628,2012-11-02,8.704,8.789,8.87,8.68,5756.0,002376
629,2012-11-05,8.737,8.718,8.818,8.585,4309.0,002376
630,2012-11-06,8.657,8.747,8.823,8.59,4226.0,002376
631,2012-11-07,8.799,8.453,8.799,8.391,10110.0,002376
632,2012-11-08,8.467,8.467,8.581,8.396,3966.0,002376
633,2012-11-09,8.562,8.509,8.566,8.396,5520.0,002376
634,2012-11-12,8.609,8.595,8.728,8.519,3076.0,002376
635,2012-11-13,8.571,8.206,8.571,8.154,3556.0,002376
636,2012-11-14,8.258,8.182,8.32,8.021,5069.0,002376
637,2012-11-15,8.087,8.064,8.225,8.064,2241.0,002376
638,2012-11-16,8.064,7.637,8.064,7.547,13769.0,002376
639,2012-11-19,7.641,7.423,7.646,7.352,14559.0,002376
640,2012-11-20,7.494,7.4,7.589,7.362,24382.0,002376
641,2012-11-21,7.404,7.49,7.532,7.328,13751.0,002376
642,2012-11-22,7.447,7.594,7.618,7.428,5652.0,002376
643,2012-11-23,7.622,7.456,7.765,7.428,4953.0,002376
644,2012-11-26,7.447,7.475,7.556,7.423,6328.0,002376
645,2012-11-27,7.447,7.053,7.447,7.02,5326.0,002376
646,2012-11-28,7.02,7.115,7.162,7.02,1854.0,002376
647,2012-11-29,7.162,6.868,7.162,6.783,1890.0,002376
648,2012-11-30,6.83,6.702,7.015,6.555,6263.0,002376
649,2012-12-03,6.679,6.124,6.807,6.119,14381.0,002376
650,2012-12-04,6.162,6.309,6.413,6.109,12055.0,002376
651,2012-12-05,6.2,6.883,6.939,6.2,18490.0,002376
652,2012-12-06,6.792,7.153,7.243,6.792,9340.0,002376
653,2012-12-07,7.044,7.148,7.324,7.044,9529.0,002376
654,2012-12-10,7.148,7.229,7.253,6.977,24460.0,002376
655,2012-12-11,7.082,7.21,7.281,7.068,9530.0,002376
656,2012-12-12,7.153,7.105,7.21,6.854,11181.0,002376
657,2012-12-13,7.02,6.883,7.063,6.83,5726.0,002376
658,2012-12-14,6.769,7.172,7.219,6.769,8862.0,002376
659,2012-12-17,7.177,7.2,7.305,7.068,5665.0,002376
660,2012-12-18,7.205,7.068,7.248,7.025,8005.0,002376
661,2012-12-19,7.034,6.987,7.072,6.982,4129.0,002376
662,2012-12-20,7.053,6.987,7.053,6.859,4680.0,002376
663,2012-12-21,7.058,7.267,7.305,6.968,13391.0,002376
664,2012-12-24,7.267,7.428,7.447,7.186,13619.0,002376
665,2012-12-25,7.423,7.684,7.684,7.276,17731.0,002376
666,2012-12-26,7.684,7.708,7.822,7.589,7630.0,002376
667,2012-12-27,7.708,7.66,7.708,7.423,12603.0,002376
668,2012-12-28,7.622,7.651,7.665,7.523,10557.0,002376
669,2012-12-31,7.665,7.698,7.708,7.57,10545.0,002376
670,2013-01-04,7.698,7.504,7.879,7.471,8439.0,002376
671,2013-01-07,7.428,7.438,7.528,7.362,11113.0,002376
672,2013-01-08,7.471,7.779,7.779,7.428,21434.0,002376
673,2013-01-09,7.779,7.779,7.907,7.698,26568.0,002376
674,2013-01-10,7.779,7.784,7.86,7.736,8956.0,002376
675,2013-01-11,7.784,7.675,7.869,7.66,15650.0,002376
676,2013-01-14,7.675,8.064,8.111,7.523,24871.0,002376
677,2013-01-15,8.054,8.277,8.481,8.03,21994.0,002376
678,2013-01-16,8.282,8.362,8.391,8.144,18291.0,002376
679,2013-01-17,8.339,8.334,8.619,8.306,18331.0,002376
680,2013-01-18,8.348,8.751,8.889,8.339,27905.0,002376
681,2013-01-21,8.775,8.761,8.827,8.633,9324.0,002376
682,2013-01-22,8.77,8.424,8.77,8.253,16156.0,002376
683,2013-01-23,8.329,8.324,8.391,8.196,9996.0,002376
684,2013-01-24,8.372,8.073,8.372,7.959,11814.0,002376
685,2013-01-25,8.163,8.049,8.163,7.997,4119.0,002376
686,2013-01-28,8.016,8.211,8.239,8.011,16182.0,002376
687,2013-01-29,8.211,8.367,8.386,8.03,11353.0,002376
688,2013-01-30,8.306,8.239,8.585,8.158,10841.0,002376
689,2013-01-31,8.064,8.016,8.301,8.007,8282.0,002376
690,2013-02-01,8.016,8.026,8.087,7.945,7874.0,002376
691,2013-02-04,8.064,8.158,8.268,8.007,17685.0,002376
692,2013-02-05,8.154,8.158,8.182,8.007,16907.0,002376
693,2013-02-06,8.154,8.045,8.158,7.997,15952.0,002376
694,2013-02-07,8.007,7.883,8.045,7.689,16997.0,002376
695,2013-02-08,7.879,8.14,8.163,7.803,13065.0,002376
696,2013-02-18,8.268,8.538,8.562,8.168,20300.0,002376
697,2013-02-19,8.538,8.372,8.642,8.206,10124.0,002376
698,2013-02-20,8.301,8.633,8.642,8.291,11695.0,002376
699,2013-02-21,8.633,8.562,8.633,8.424,11059.0,002376
700,2013-02-22,8.538,8.481,8.609,8.453,8591.0,002376
701,2013-02-25,8.524,8.538,8.585,8.396,12185.0,002376
702,2013-02-26,8.538,8.775,8.974,8.453,34177.0,002376
703,2013-02-27,8.723,9.041,9.249,8.491,27514.0,002376
704,2013-02-28,8.965,8.842,8.989,8.68,18578.0,002376
705,2013-03-01,8.823,8.889,8.998,8.799,8653.0,002376
706,2013-03-04,8.846,8.657,8.87,8.434,10807.0,002376
707,2013-03-05,8.675,8.818,8.965,8.552,9161.0,002376
708,2013-03-06,8.856,8.804,8.86,8.732,16751.0,002376
709,2013-03-07,9.003,8.785,9.003,8.671,10605.0,002376
710,2013-03-08,8.823,8.306,8.823,8.296,14839.0,002376
711,2013-03-11,8.324,8.253,8.353,8.187,6366.0,002376
712,2013-03-12,8.386,8.011,8.386,7.826,9286.0,002376
713,2013-03-13,8.011,7.77,8.253,7.618,19910.0,002376
714,2013-03-14,7.864,7.684,7.898,7.604,25759.0,002376
715,2013-03-15,7.732,7.679,7.85,7.452,43928.0,002376
716,2013-03-18,7.613,7.528,7.708,7.504,24844.0,002376
717,2013-03-19,7.532,7.651,7.651,7.532,9956.0,002376
718,2013-03-20,7.703,7.931,7.945,7.651,14654.0,002376
719,2013-03-21,7.945,8.026,8.049,7.912,15141.0,002376
720,2013-03-22,8.016,8.121,8.158,7.883,13297.0,002376
721,2013-03-25,8.073,7.77,8.073,7.722,20233.0,002376
722,2013-03-26,7.727,7.77,7.836,7.675,11898.0,002376
723,2013-03-27,7.77,7.732,7.789,7.665,16848.0,002376
724,2013-03-28,7.689,7.741,7.779,7.589,7606.0,002376
725,2013-03-29,7.789,7.66,7.789,7.613,5054.0,002376
726,2013-04-01,7.746,7.798,7.817,7.637,6306.0,002376
727,2013-04-02,7.798,7.732,7.921,7.613,8447.0,002376
728,2013-04-03,7.651,7.632,7.698,7.608,2918.0,002376
729,2013-04-08,7.471,7.675,7.698,7.248,2826.0,002376
730,2013-04-09,8.158,7.931,8.158,7.826,22091.0,002376
731,2013-04-10,7.964,7.845,7.969,7.622,14149.0,002376
732,2013-04-11,7.789,7.807,7.902,7.698,10235.0,002376
733,2013-04-12,7.874,7.779,7.874,7.665,9672.0,002376
734,2013-04-15,7.641,7.67,7.717,7.523,5986.0,002376
735,2013-04-16,7.637,7.793,7.812,7.499,5855.0,002376
736,2013-04-17,7.817,7.845,7.845,7.713,4548.0,002376
737,2013-04-18,7.836,8.064,8.068,7.779,15964.0,002376
738,2013-04-19,8.258,8.619,8.628,8.253,54964.0,002376
739,2013-04-22,8.538,8.804,9.012,8.467,46521.0,002376
740,2013-04-23,8.804,8.585,8.856,8.509,30505.0,002376
741,2013-04-24,8.538,8.941,8.946,8.533,23763.0,002376
742,2013-04-25,8.894,8.875,9.083,8.78,20436.0,002376
743,2013-04-26,8.846,8.718,8.879,8.614,9149.0,002376
744,2013-05-02,8.638,8.671,8.728,8.495,6472.0,002376
745,2013-05-03,8.709,8.818,8.846,8.538,17424.0,002376
746,2013-05-06,8.837,9.026,9.074,8.837,24431.0,002376
747,2013-05-07,9.017,8.865,9.017,8.832,20717.0,002376
748,2013-05-08,8.865,9.202,9.24,8.571,26553.0,002376
749,2013-05-09,9.202,9.771,9.866,9.193,56135.0,002376
750,2013-05-10,9.591,10.184,10.241,9.487,73023.0,002376
751,2013-05-13,10.198,10.037,10.203,9.771,72942.0,002376
752,2013-05-14,9.97,9.762,10.032,9.762,26247.0,002376
753,2013-05-15,9.762,10.098,10.103,9.491,20063.0,002376
754,2013-05-16,9.961,9.676,10.013,9.581,35751.0,002376
755,2013-05-17,9.662,9.814,9.942,9.629,21189.0,002376
756,2013-05-20,9.928,10.146,10.212,9.819,37904.0,002376
757,2013-05-21,10.431,11.033,11.08,10.312,78842.0,002376
758,2013-05-22,10.744,10.663,10.853,10.449,48495.0,002376
759,2013-05-23,10.625,10.644,11.014,10.625,25979.0,002376
760,2013-05-24,10.611,10.891,10.929,10.497,30883.0,002376
761,2013-05-27,10.985,10.606,10.985,10.483,41680.0,002376
762,2013-05-28,10.611,10.35,10.63,10.117,26375.0,002376
763,2013-05-29,10.34,10.359,10.521,10.184,15099.0,002376
764,2013-05-30,10.34,10.274,10.374,10.151,13168.0,002376
765,2013-05-31,10.174,10.359,10.521,10.174,19871.0,002376
766,2013-06-03,10.416,9.676,10.416,9.634,41793.0,002376
767,2013-06-04,9.719,9.672,10.023,9.534,26152.0,002376
768,2013-06-05,9.729,9.729,9.913,9.7,17412.0,002376
769,2013-06-06,9.705,9.819,9.871,9.581,17662.0,002376
770,2013-06-07,9.819,9.273,9.918,9.15,29002.0,002376
771,2013-06-13,9.249,8.984,9.368,8.87,43235.0,002376
772,2013-06-14,8.927,9.233,9.444,8.898,67284.0,002376
773,2013-06-17,9.233,9.023,9.281,8.965,54795.0,002376
774,2013-06-18,9.061,9.186,9.425,9.061,50250.0,002376
775,2013-06-19,9.166,9.176,9.195,8.831,47376.0,002376
776,2013-06-20,9.08,8.869,9.262,8.84,30136.0,002376
777,2013-06-21,8.706,8.677,8.898,8.524,31589.0,002376
778,2013-06-24,8.677,8.208,8.783,8.102,44306.0,002376
779,2013-06-25,8.15,8.227,8.418,7.46,36084.0,002376
780,2013-06-26,8.294,8.706,8.802,8.102,77106.0,002376
781,2013-06-27,8.438,7.862,8.438,7.834,311650.0,002376
782,2013-06-28,7.623,7.488,7.766,7.239,111471.0,002376
783,2013-07-01,7.412,7.373,7.479,7.105,114590.0,002376
784,2013-07-02,7.373,7.862,7.891,7.306,118468.0,002376
785,2013-07-03,7.853,7.843,7.872,7.632,53330.0,002376
786,2013-07-04,7.757,7.661,7.987,7.661,77423.0,002376
787,2013-07-05,7.699,7.901,8.006,7.642,57762.0,002376
788,2013-07-08,7.709,7.661,7.814,7.594,40108.0,002376
789,2013-07-09,7.661,7.44,7.709,7.431,42712.0,002376
790,2013-07-10,7.479,7.661,7.68,7.393,24438.0,002376
791,2013-07-11,7.699,7.872,8.054,7.613,44073.0,002376
792,2013-07-12,7.872,8.035,8.227,7.824,71407.0,002376
793,2013-07-15,7.987,8.102,8.179,7.805,48137.0,002376
794,2013-07-16,8.064,8.361,8.418,8.064,56399.0,002376
795,2013-07-17,8.438,8.553,8.975,8.38,95076.0,002376
796,2013-07-18,8.581,8.84,9.032,8.581,81689.0,002376
797,2013-07-19,8.783,8.783,9.032,8.697,55671.0,002376
798,2013-07-22,8.754,9.665,9.665,8.534,109341.0,002376
799,2013-07-23,9.78,10.125,10.346,9.761,118655.0,002376
800,2013-07-24,10.135,10.202,10.403,9.857,92640.0,002376
801,2013-07-25,10.259,9.761,10.336,9.627,103394.0,002376
802,2013-07-26,9.636,9.588,9.866,9.349,81433.0,002376
803,2013-07-29,9.55,9.109,9.55,9.013,59635.0,002376
804,2013-08-06,10.02,10.02,10.02,9.732,109742.0,002376
805,2013-08-07,10.068,10.259,10.748,9.962,280670.0,002376
806,2013-08-08,10.144,9.991,10.202,9.838,105222.0,002376
807,2013-08-09,9.885,9.636,10.096,9.569,105323.0,002376
808,2013-08-12,9.607,9.78,9.962,9.473,64791.0,002376
809,2013-08-13,9.761,9.751,9.933,9.607,48078.0,002376
810,2013-08-14,9.828,9.895,10.029,9.732,61237.0,002376
811,2013-08-15,9.895,9.655,10.039,9.588,69523.0,002376
812,2013-08-16,9.54,9.214,9.713,9.186,65303.0,002376
813,2013-08-19,9.109,9.416,9.473,9.032,40312.0,002376
814,2013-08-20,9.396,9.799,9.866,9.396,79052.0,002376
815,2013-08-21,9.742,9.943,10.039,9.636,57986.0,002376
816,2013-08-22,9.953,9.866,10.039,9.684,44115.0,002376
817,2013-08-23,9.943,9.617,9.953,9.55,50151.0,002376
818,2013-08-26,9.799,10.259,10.259,9.636,109975.0,002376
819,2013-08-27,10.24,10.279,10.691,10.164,96029.0,002376
820,2013-08-28,10.211,9.972,10.211,9.838,61509.0,002376
821,2013-08-29,9.876,10.106,10.183,9.876,31686.0,002376
822,2013-08-30,10.077,9.981,10.231,9.847,62044.0,002376
823,2013-09-02,9.981,10.365,10.403,9.866,74507.0,002376
824,2013-09-03,10.365,10.681,10.7,10.202,104353.0,002376
825,2013-09-04,10.624,10.547,10.854,10.451,64073.0,002376
826,2013-09-05,10.557,10.355,10.624,10.24,51310.0,002376
827,2013-09-06,10.259,10.365,10.442,10.25,36434.0,002376
828,2013-09-09,10.365,10.259,10.499,10.106,38526.0,002376
829,2013-09-10,10.24,10.413,10.432,10.173,38109.0,002376
830,2013-09-11,10.374,10.442,10.691,10.374,49286.0,002376
831,2013-09-12,10.413,10.739,11.026,10.259,61280.0,002376
832,2013-09-13,10.796,10.758,10.796,10.499,33402.0,002376
833,2013-09-16,10.643,10.681,10.825,10.518,32989.0,002376
834,2013-09-17,10.681,10.835,10.835,10.537,43980.0,002376
835,2013-09-18,10.863,11.813,11.918,10.863,130721.0,002376
836,2013-09-23,11.794,11.659,11.841,11.4,95237.0,002376
837,2013-09-24,11.583,11.4,11.602,11.266,63359.0,002376
838,2013-09-25,11.41,11.468,11.803,11.314,54826.0,002376
839,2013-09-26,11.41,11.554,11.774,11.122,49125.0,002376
840,2013-09-27,11.4,11.391,11.592,11.276,28458.0,002376
841,2013-09-30,11.324,11.678,11.746,11.324,33325.0,002376
842,2013-10-08,11.678,11.765,11.822,11.544,40334.0,002376
843,2013-10-09,11.736,12.043,12.321,11.65,57064.0,002376
844,2013-10-10,12.004,11.525,12.014,11.391,51740.0,002376
845,2013-10-11,11.429,11.659,11.746,11.42,45117.0,002376
