,date,open,close,high,low,volume,code
423,2011-10-27,14.879,15.017,15.206,14.879,2707.0,300046
424,2011-10-28,15.3,15.386,15.412,15.094,3558.0,300046
425,2011-10-31,15.369,15.447,15.584,15.266,2876.0,300046
426,2011-11-01,15.447,15.343,15.55,15.18,2815.0,300046
427,2011-11-02,15.043,15.825,15.842,14.785,5084.0,300046
428,2011-11-03,15.885,15.911,16.246,15.868,5820.0,300046
429,2011-11-04,15.954,16.263,16.263,15.945,3733.0,300046
430,2011-11-07,16.289,15.859,16.332,15.825,5307.0,300046
431,2011-11-08,16.057,15.644,16.057,15.61,4310.0,300046
432,2011-11-09,15.73,16.057,16.117,15.627,2794.0,300046
433,2011-11-10,15.825,16.126,16.504,15.825,10329.0,300046
434,2011-11-11,16.126,16.203,16.469,16.126,5045.0,300046
435,2011-11-14,16.418,16.598,16.633,16.229,7641.0,300046
436,2011-11-15,16.641,16.564,16.702,16.478,4199.0,300046
437,2011-11-16,16.521,16.108,16.53,15.902,4711.0,300046
438,2011-11-17,16.022,16.065,16.315,15.988,3497.0,300046
439,2011-11-18,16.014,15.275,16.074,15.257,4355.0,300046
440,2011-11-21,15.438,14.957,15.455,14.553,7619.0,300046
441,2011-11-22,14.802,14.914,14.974,14.639,2895.0,300046
442,2011-11-23,14.862,14.802,15.008,14.639,3433.0,300046
443,2011-11-24,14.639,14.828,14.948,14.613,4603.0,300046
444,2011-11-25,14.828,14.596,14.939,14.484,4553.0,300046
445,2011-11-28,14.759,14.544,14.759,14.389,1766.0,300046
446,2011-11-29,14.716,14.836,14.871,14.535,3536.0,300046
447,2011-11-30,14.836,13.899,14.896,13.736,5834.0,300046
448,2011-12-01,14.312,13.925,14.432,13.899,7107.0,300046
449,2011-12-02,13.882,13.659,13.908,13.564,6111.0,300046
450,2011-12-05,13.736,13.358,13.745,13.358,2118.0,300046
451,2011-12-06,13.341,13.427,13.452,13.057,1994.0,300046
452,2011-12-07,13.427,13.47,13.495,13.332,1139.0,300046
453,2011-12-08,13.461,13.874,13.951,13.272,4145.0,300046
454,2011-12-09,13.676,13.727,14.002,13.598,1381.0,300046
455,2011-12-12,13.736,13.727,13.874,13.573,696.0,300046
456,2011-12-13,13.581,13.375,13.624,13.323,691.0,300046
457,2011-12-14,13.255,13.169,13.513,13.169,1347.0,300046
458,2011-12-15,13.066,12.997,13.212,12.954,1050.0,300046
459,2011-12-16,13.048,13.47,13.47,12.808,1871.0,300046
460,2011-12-19,13.392,13.951,13.985,13.031,3769.0,300046
461,2011-12-20,13.882,13.745,14.157,13.702,1588.0,300046
462,2011-12-21,13.831,13.495,13.917,13.263,2279.0,300046
463,2011-12-22,13.401,13.349,13.478,12.98,1819.0,300046
464,2011-12-23,13.16,13.521,13.65,13.16,1771.0,300046
465,2011-12-26,13.538,13.478,13.607,13.332,954.0,300046
466,2011-12-27,13.323,13.323,13.556,13.066,2339.0,300046
467,2011-12-28,13.152,13.22,13.28,12.748,2447.0,300046
468,2011-12-29,12.954,13.315,13.366,12.954,1543.0,300046
469,2011-12-30,13.341,13.753,13.831,13.289,2180.0,300046
470,2012-01-04,13.908,13.203,13.908,13.16,1125.0,300046
471,2012-01-05,12.808,12.748,13.186,12.576,1404.0,300046
472,2012-01-06,12.73,12.404,12.73,12.043,2678.0,300046
473,2012-01-09,12.404,12.816,12.885,12.154,2196.0,300046
474,2012-01-10,12.833,13.237,13.315,12.653,7402.0,300046
475,2012-01-11,13.169,13.057,13.298,12.988,4399.0,300046
476,2012-01-12,13.066,12.601,13.203,12.576,7553.0,300046
477,2012-01-13,12.61,11.338,12.619,11.338,16402.0,300046
478,2012-01-16,10.925,10.642,11.166,10.495,9780.0,300046
479,2012-01-17,10.702,11.106,11.149,10.564,6312.0,300046
480,2012-01-18,11.192,10.538,11.424,10.487,7474.0,300046
481,2012-01-19,10.581,10.53,10.581,10.04,21563.0,300046
482,2012-01-20,10.495,10.745,10.899,10.435,15799.0,300046
483,2012-01-30,10.702,10.788,10.934,10.59,12036.0,300046
484,2012-01-31,10.779,10.59,10.805,10.401,8105.0,300046
485,2012-02-01,10.504,10.53,10.762,10.487,4637.0,300046
486,2012-02-02,10.633,10.813,10.865,10.53,6705.0,300046
487,2012-02-03,10.813,11.346,11.398,10.719,15062.0,300046
488,2012-02-06,11.381,11.561,11.733,11.355,18715.0,300046
489,2012-02-07,11.493,11.432,11.553,11.243,7583.0,300046
490,2012-02-08,11.51,11.699,11.725,11.338,5847.0,300046
491,2012-02-09,11.699,11.759,12.008,11.639,8877.0,300046
492,2012-02-10,11.613,11.69,11.845,11.604,5134.0,300046
493,2012-02-13,11.69,11.845,11.974,11.536,7891.0,300046
494,2012-02-14,11.862,12.034,12.077,11.836,8514.0,300046
495,2012-02-15,12.025,12.146,12.172,11.845,6627.0,300046
496,2012-02-16,12.12,12.077,12.378,11.991,9956.0,300046
497,2012-02-17,12.077,11.914,12.146,11.776,5264.0,300046
498,2012-02-20,12.103,11.991,12.326,11.974,12085.0,300046
499,2012-02-21,11.948,12.12,12.137,11.862,10844.0,300046
500,2012-02-22,12.137,12.472,12.515,12.094,20465.0,300046
501,2012-02-23,12.472,12.507,12.593,12.344,12495.0,300046
502,2012-02-24,12.576,12.61,12.722,12.49,14364.0,300046
503,2012-02-27,12.593,12.567,12.773,12.515,15331.0,300046
504,2012-02-28,12.49,12.12,12.61,12.0,23089.0,300046
505,2012-02-29,12.206,12.0,12.206,11.862,8278.0,300046
506,2012-03-01,11.871,12.12,12.206,11.871,13793.0,300046
507,2012-03-02,12.12,12.344,12.352,12.111,10331.0,300046
508,2012-03-05,12.344,12.369,12.507,12.301,11972.0,300046
509,2012-03-06,12.412,11.991,12.412,11.991,11271.0,300046
510,2012-03-07,11.871,11.948,12.163,11.828,12087.0,300046
511,2012-03-08,12.0,12.378,12.412,11.965,17959.0,300046
512,2012-03-09,12.498,12.962,12.962,12.404,25476.0,300046
513,2012-03-12,12.962,13.237,13.401,12.894,34988.0,300046
514,2012-03-13,13.04,13.229,13.28,12.851,29147.0,300046
515,2012-03-14,13.229,12.653,13.427,12.567,31942.0,300046
516,2012-03-15,12.584,12.507,12.808,12.335,13405.0,300046
517,2012-03-16,12.584,12.919,12.928,12.507,15778.0,300046
518,2012-03-19,12.911,13.057,13.083,12.687,15277.0,300046
519,2012-03-20,12.971,12.533,12.98,12.507,12068.0,300046
520,2012-03-21,12.593,12.412,12.756,12.206,12424.0,300046
521,2012-03-22,12.412,12.309,12.421,12.189,5845.0,300046
522,2012-03-23,12.292,12.163,12.378,12.094,6276.0,300046
523,2012-03-26,12.206,12.154,12.283,12.06,4474.0,300046
524,2012-03-27,12.163,12.18,12.275,12.129,5406.0,300046
525,2012-03-28,12.077,11.183,12.12,11.157,14857.0,300046
526,2012-03-29,10.899,11.046,11.209,10.899,5702.0,300046
527,2012-03-30,11.106,10.745,11.166,10.702,8188.0,300046
528,2012-04-05,10.745,11.028,11.089,10.719,8335.0,300046
529,2012-04-09,11.02,11.028,11.114,10.925,5626.0,300046
530,2012-04-10,11.278,11.458,11.587,11.132,14693.0,300046
531,2012-04-11,11.398,11.424,11.45,11.26,7400.0,300046
532,2012-04-12,11.424,11.699,11.733,11.355,9272.0,300046
533,2012-04-13,11.733,11.905,11.914,11.707,9268.0,300046
534,2012-04-16,11.922,12.361,12.361,11.922,17626.0,300046
535,2012-04-17,12.173,11.653,12.173,11.644,16405.0,300046
536,2012-04-18,11.752,11.859,11.886,11.59,8692.0,300046
537,2012-04-19,11.805,11.662,11.85,11.563,9576.0,300046
538,2012-04-20,11.617,11.671,11.671,11.5,10628.0,300046
539,2012-04-23,11.626,10.917,11.653,10.908,13652.0,300046
540,2012-04-24,10.882,10.855,11.016,10.693,8092.0,300046
541,2012-04-25,10.873,11.016,11.07,10.828,3931.0,300046
542,2012-04-26,11.115,11.016,11.195,10.944,5579.0,300046
543,2012-04-27,10.971,11.133,11.151,10.962,7498.0,300046
544,2012-05-02,11.151,11.222,11.285,11.061,6054.0,300046
545,2012-05-03,11.285,11.258,11.285,11.151,4844.0,300046
546,2012-05-04,11.258,11.402,11.429,11.258,5425.0,300046
547,2012-05-07,11.366,11.536,11.536,11.267,6777.0,300046
548,2012-05-08,11.599,11.5,11.698,11.483,5734.0,300046
549,2012-05-09,11.42,11.222,11.554,11.222,5747.0,300046
550,2012-05-10,11.204,11.258,11.357,11.151,4527.0,300046
551,2012-05-11,11.267,10.864,11.267,10.792,23584.0,300046
552,2012-05-14,10.899,10.864,10.953,10.846,7224.0,300046
553,2012-05-15,10.828,10.801,10.828,10.621,5811.0,300046
554,2012-05-16,10.792,10.774,10.828,10.711,5494.0,300046
555,2012-05-17,10.72,10.899,10.926,10.72,5135.0,300046
556,2012-05-18,10.873,10.846,10.908,10.756,4741.0,300046
557,2012-05-21,10.837,10.783,10.899,10.693,3070.0,300046
558,2012-05-22,10.783,10.899,10.917,10.783,2926.0,300046
559,2012-05-23,10.917,10.711,10.926,10.702,3579.0,300046
560,2012-05-24,10.765,10.747,10.846,10.702,2773.0,300046
561,2012-05-25,10.666,10.487,10.756,10.451,4701.0,300046
562,2012-05-28,10.388,10.559,10.559,10.227,4113.0,300046
563,2012-05-29,10.55,10.738,10.738,10.514,4976.0,300046
564,2012-05-30,10.756,10.774,10.837,10.693,3580.0,300046
565,2012-05-31,10.738,11.061,11.061,10.702,11246.0,300046
566,2012-06-01,11.07,10.962,11.106,10.908,7000.0,300046
567,2012-06-04,10.837,10.729,10.962,10.63,8172.0,300046
568,2012-06-05,10.882,11.052,11.276,10.882,14194.0,300046
569,2012-06-06,11.07,10.864,11.097,10.783,6979.0,300046
570,2012-06-07,10.935,10.675,10.98,10.666,4215.0,300046
571,2012-06-08,10.738,10.603,10.819,10.577,5598.0,300046
572,2012-06-11,10.541,10.756,10.765,10.505,3893.0,300046
573,2012-06-12,10.711,10.63,10.819,10.603,6328.0,300046
574,2012-06-13,10.729,10.855,10.855,10.585,5985.0,300046
575,2012-06-14,10.873,10.774,10.944,10.711,6417.0,300046
576,2012-06-15,10.774,11.079,11.187,10.774,12661.0,300046
577,2012-06-18,11.052,11.097,11.142,10.953,6832.0,300046
578,2012-06-19,11.079,11.115,11.213,10.998,7832.0,300046
579,2012-06-20,11.187,11.133,11.285,11.088,8443.0,300046
580,2012-06-21,11.115,10.899,11.115,10.855,5854.0,300046
581,2012-06-25,10.846,10.514,10.846,10.46,5749.0,300046
582,2012-06-26,10.46,10.523,10.532,10.361,2947.0,300046
583,2012-06-27,10.451,10.46,10.639,10.424,3936.0,300046
584,2012-06-28,10.451,10.164,10.496,10.164,4541.0,300046
585,2012-06-29,10.182,10.325,10.325,10.128,5437.0,300046
586,2012-07-02,10.406,10.406,10.496,10.334,4733.0,300046
587,2012-07-03,10.451,10.487,10.559,10.388,4431.0,300046
588,2012-07-04,10.442,10.316,10.505,10.209,4714.0,300046
589,2012-07-05,10.325,9.841,10.325,9.796,7527.0,300046
590,2012-07-06,9.85,9.724,9.949,9.464,12874.0,300046
591,2012-07-09,9.635,9.446,9.76,9.437,6242.0,300046
592,2012-07-10,9.356,9.446,9.518,9.356,2678.0,300046
593,2012-07-11,9.419,9.688,9.697,9.419,2790.0,300046
594,2012-07-12,9.617,9.733,9.769,9.545,3715.0,300046
595,2012-07-13,9.617,9.285,9.617,9.249,9496.0,300046
596,2012-07-16,9.025,8.935,9.437,8.899,6502.0,300046
597,2012-07-17,8.926,8.944,9.123,8.926,2701.0,300046
598,2012-07-18,8.944,8.944,8.998,8.666,3772.0,300046
599,2012-07-19,8.836,9.034,9.132,8.836,3411.0,300046
600,2012-07-20,9.025,8.935,9.087,8.935,2550.0,300046
601,2012-07-23,8.845,8.809,8.854,8.702,2191.0,300046
602,2012-07-24,8.746,8.872,8.953,8.746,2277.0,300046
603,2012-07-25,8.818,8.845,8.953,8.8,2884.0,300046
604,2012-07-26,8.827,8.854,8.917,8.8,2176.0,300046
605,2012-07-27,8.944,8.872,8.944,8.818,2422.0,300046
606,2012-07-30,8.926,8.693,8.98,8.612,3992.0,300046
607,2012-07-31,8.693,8.504,8.702,8.477,3185.0,300046
608,2012-08-01,8.558,8.612,8.702,8.531,2659.0,300046
609,2012-08-02,8.657,8.45,8.657,8.433,3345.0,300046
610,2012-08-03,8.495,8.791,8.791,8.424,5799.0,300046
611,2012-08-06,8.657,8.98,9.043,8.657,8141.0,300046
612,2012-08-07,9.016,8.971,9.016,8.881,6255.0,300046
613,2012-08-08,8.971,8.989,9.034,8.89,5584.0,300046
614,2012-08-09,9.096,9.105,9.132,8.953,7127.0,300046
615,2012-08-10,9.105,9.087,9.15,9.016,7678.0,300046
616,2012-08-13,9.034,8.8,9.069,8.8,6521.0,300046
617,2012-08-14,8.8,8.935,8.971,8.666,5096.0,300046
618,2012-08-15,8.926,8.782,8.926,8.764,2328.0,300046
619,2012-08-16,8.746,8.684,8.818,8.675,3115.0,300046
620,2012-08-17,8.693,8.764,8.782,8.621,2904.0,300046
621,2012-08-20,8.693,8.845,8.89,8.684,3141.0,300046
622,2012-08-21,8.881,9.105,9.267,8.863,13598.0,300046
623,2012-08-22,9.213,9.123,9.213,9.025,6334.0,300046
624,2012-08-23,9.105,9.392,9.401,9.025,11145.0,300046
625,2012-08-24,9.33,9.043,9.383,9.043,9001.0,300046
626,2012-08-27,9.06,8.791,9.06,8.755,6107.0,300046
627,2012-08-28,8.764,8.935,9.043,8.72,5613.0,300046
628,2012-08-29,8.899,9.016,9.123,8.845,7814.0,300046
629,2012-08-30,8.998,8.773,9.087,8.639,9228.0,300046
630,2012-08-31,8.89,8.764,8.89,8.702,3794.0,300046
631,2012-09-03,8.72,8.899,8.926,8.612,6772.0,300046
632,2012-09-04,8.827,9.123,9.15,8.827,12957.0,300046
633,2012-09-05,9.069,9.312,9.401,9.025,20535.0,300046
634,2012-09-06,9.339,9.365,9.419,9.195,14622.0,300046
635,2012-09-07,9.428,9.599,9.688,9.365,19914.0,300046
636,2012-09-10,9.536,9.608,9.661,9.491,13704.0,300046
637,2012-09-11,9.554,9.509,9.59,9.383,9749.0,300046
638,2012-09-12,9.554,9.545,9.67,9.348,9165.0,300046
639,2012-09-13,9.545,9.356,9.617,9.339,10324.0,300046
640,2012-09-14,9.67,9.482,9.67,9.348,9278.0,300046
641,2012-09-17,9.374,9.069,9.473,9.025,7848.0,300046
642,2012-09-18,9.043,8.962,9.105,8.89,4935.0,300046
643,2012-09-19,8.971,9.114,9.141,8.944,4208.0,300046
644,2012-09-20,9.105,8.666,9.114,8.657,6616.0,300046
645,2012-09-21,8.666,8.549,8.729,8.549,6248.0,300046
646,2012-09-24,8.549,8.576,8.729,8.433,3672.0,300046
647,2012-09-25,8.558,8.459,8.63,8.397,3120.0,300046
648,2012-09-26,8.477,8.19,8.477,8.145,4418.0,300046
649,2012-09-27,8.19,8.415,8.459,8.163,4100.0,300046
650,2012-09-28,8.379,8.603,8.648,8.343,8788.0,300046
651,2012-10-08,8.576,8.477,8.594,8.441,4528.0,300046
652,2012-10-09,8.522,8.764,8.764,8.495,5442.0,300046
653,2012-10-10,8.773,8.845,8.845,8.675,5711.0,300046
654,2012-10-11,8.818,8.675,8.818,8.666,4371.0,300046
655,2012-10-12,8.72,8.711,8.764,8.567,2334.0,300046
656,2012-10-15,8.594,8.19,8.648,8.136,10853.0,300046
657,2012-10-16,8.199,8.19,8.262,8.145,5588.0,300046
658,2012-10-17,8.235,8.226,8.235,8.128,5889.0,300046
659,2012-10-18,8.235,8.397,8.415,8.226,6641.0,300046
660,2012-10-19,8.406,8.388,8.415,8.307,5118.0,300046
661,2012-10-22,8.37,8.388,8.388,8.253,5007.0,300046
662,2012-10-23,8.406,8.343,8.504,8.334,3861.0,300046
663,2012-10-24,8.334,8.352,8.441,8.334,3235.0,300046
664,2012-10-25,8.316,8.334,8.433,8.307,4757.0,300046
665,2012-10-26,8.307,8.011,8.307,8.002,5745.0,300046
666,2012-10-29,8.011,7.939,8.02,7.787,2308.0,300046
667,2012-10-30,7.912,7.885,8.011,7.849,2358.0,300046
668,2012-10-31,7.885,7.93,8.011,7.858,3304.0,300046
669,2012-11-01,7.939,8.065,8.101,7.921,3166.0,300046
670,2012-11-02,8.074,8.11,8.154,8.047,2512.0,300046
671,2012-11-05,8.074,8.002,8.119,7.966,2111.0,300046
672,2012-11-06,8.092,7.948,8.101,7.867,2188.0,300046
673,2012-11-07,7.948,8.029,8.038,7.903,1952.0,300046
674,2012-11-08,7.984,7.823,7.984,7.805,3110.0,300046
675,2012-11-09,7.814,7.823,7.921,7.796,2106.0,300046
676,2012-11-12,7.849,7.948,7.948,7.849,2488.0,300046
677,2012-11-13,7.957,7.796,7.984,7.796,2747.0,300046
678,2012-11-14,7.867,7.679,7.867,7.607,6766.0,300046
679,2012-11-15,7.616,7.473,7.661,7.455,2662.0,300046
680,2012-11-16,7.473,7.392,7.473,7.329,1502.0,300046
681,2012-11-19,7.491,7.455,7.526,7.338,2283.0,300046
682,2012-11-20,7.491,7.455,7.562,7.446,2168.0,300046
683,2012-11-21,7.509,7.616,7.616,7.41,3079.0,300046
684,2012-11-22,7.598,7.509,7.625,7.455,1851.0,300046
685,2012-11-23,7.491,7.535,7.562,7.455,2289.0,300046
686,2012-11-26,7.544,7.41,7.544,7.392,1438.0,300046
687,2012-11-27,7.338,7.087,7.338,7.015,5826.0,300046
688,2012-11-28,6.952,6.997,7.06,6.952,3016.0,300046
689,2012-11-29,7.051,6.925,7.06,6.916,1661.0,300046
690,2012-11-30,6.961,7.033,7.051,6.907,2637.0,300046
691,2012-12-03,6.952,6.925,7.042,6.916,2850.0,300046
692,2012-12-04,6.988,7.06,7.096,6.827,2314.0,300046
693,2012-12-05,7.078,7.338,7.428,7.051,9595.0,300046
694,2012-12-06,7.356,7.32,7.401,7.275,2866.0,300046
695,2012-12-07,7.32,7.544,7.58,7.311,6839.0,300046
696,2012-12-10,7.544,7.625,7.643,7.437,7139.0,300046
697,2012-12-11,7.553,7.5,7.616,7.5,3566.0,300046
698,2012-12-12,7.517,7.464,7.517,7.365,2139.0,300046
699,2012-12-13,7.401,7.356,7.509,7.356,2527.0,300046
700,2012-12-14,7.365,7.652,7.697,7.365,9103.0,300046
701,2012-12-17,7.67,7.697,7.706,7.58,5856.0,300046
702,2012-12-18,7.679,7.652,7.778,7.616,4775.0,300046
703,2012-12-19,7.625,7.697,7.724,7.625,4496.0,300046
704,2012-12-20,7.67,7.769,7.787,7.661,4421.0,300046
705,2012-12-21,7.778,7.831,7.867,7.715,7602.0,300046
706,2012-12-24,7.831,8.343,8.343,7.823,8204.0,300046
707,2012-12-25,8.101,8.45,8.45,8.083,20460.0,300046
708,2012-12-26,8.37,8.37,8.406,8.217,29008.0,300046
709,2012-12-27,8.316,7.993,8.406,7.993,30588.0,300046
710,2012-12-28,8.011,7.984,8.047,7.823,19001.0,300046
711,2012-12-31,7.984,8.002,8.047,7.912,9667.0,300046
712,2013-01-04,8.056,7.993,8.092,7.903,8554.0,300046
713,2013-01-07,7.984,8.163,8.163,7.966,11804.0,300046
714,2013-01-08,8.208,8.226,8.271,8.092,15518.0,300046
715,2013-01-09,8.181,8.226,8.361,8.145,15271.0,300046
716,2013-01-10,8.208,8.271,8.325,8.172,12054.0,300046
717,2013-01-11,8.307,8.424,8.558,8.235,30733.0,300046
718,2013-01-14,8.397,8.738,8.773,8.388,29720.0,300046
719,2013-01-15,8.738,9.007,9.016,8.612,29524.0,300046
720,2013-01-16,8.926,8.872,9.087,8.675,24912.0,300046
721,2013-01-17,8.809,8.424,8.854,8.415,28258.0,300046
722,2013-01-18,8.504,8.657,8.666,8.388,26115.0,300046
723,2013-01-21,8.612,8.684,8.773,8.567,16970.0,300046
724,2013-01-22,8.666,8.791,8.827,8.531,24906.0,300046
725,2013-01-23,8.702,8.558,8.773,8.424,13025.0,300046
726,2013-01-24,8.522,8.28,8.63,8.208,16297.0,300046
727,2013-01-25,8.217,8.226,8.325,7.993,11136.0,300046
728,2013-01-28,8.163,8.424,8.45,8.163,8935.0,300046
729,2013-01-29,8.406,8.343,8.424,8.253,18292.0,300046
730,2013-01-30,8.325,8.433,8.612,8.217,14225.0,300046
731,2013-01-31,8.343,8.343,8.477,8.271,7111.0,300046
732,2013-02-01,8.343,8.379,8.388,8.226,4827.0,300046
733,2013-02-04,8.289,8.468,8.522,8.253,21568.0,300046
734,2013-02-05,8.397,8.549,8.558,8.352,10316.0,300046
735,2013-02-06,8.594,8.513,8.612,8.468,7774.0,300046
736,2013-02-07,8.531,8.54,8.567,8.397,6001.0,300046
737,2013-02-08,8.531,8.702,8.702,8.468,11831.0,300046
738,2013-02-18,8.746,8.8,8.818,8.648,12936.0,300046
739,2013-02-19,8.8,8.504,8.8,8.433,12688.0,300046
740,2013-02-20,8.477,8.818,8.818,8.477,21020.0,300046
741,2013-02-21,8.782,8.612,8.926,8.612,19821.0,300046
742,2013-02-22,8.531,8.621,8.8,8.504,10742.0,300046
743,2013-02-25,8.702,8.693,8.702,8.567,8447.0,300046
744,2013-02-26,8.657,8.567,8.782,8.549,13262.0,300046
745,2013-02-27,8.576,8.361,8.657,8.253,13504.0,300046
746,2013-02-28,8.37,8.513,8.531,8.289,9866.0,300046
747,2013-03-01,8.504,8.773,8.773,8.486,17014.0,300046
748,2013-03-04,8.72,8.424,8.836,8.397,17121.0,300046
749,2013-03-05,8.441,8.845,8.854,8.415,23009.0,300046
750,2013-03-06,8.881,9.15,9.15,8.881,34525.0,300046
751,2013-03-07,9.159,8.881,9.213,8.755,26624.0,300046
752,2013-03-08,8.746,8.531,8.746,8.477,25956.0,300046
753,2013-03-11,8.531,8.424,8.54,8.325,16168.0,300046
754,2013-03-12,8.397,8.11,8.522,8.011,16748.0,300046
755,2013-03-13,8.119,7.93,8.154,7.796,10584.0,300046
756,2013-03-14,7.903,7.948,8.11,7.903,7814.0,300046
757,2013-03-15,7.966,7.903,8.065,7.867,10877.0,300046
758,2013-03-18,7.93,7.589,7.93,7.589,10186.0,300046
759,2013-03-19,7.67,7.697,7.751,7.517,5833.0,300046
760,2013-03-20,7.643,7.885,7.903,7.643,11067.0,300046
761,2013-03-21,7.894,7.894,7.957,7.858,8716.0,300046
762,2013-03-22,7.894,7.948,8.011,7.858,6641.0,300046
763,2013-03-25,7.894,7.966,8.002,7.858,8151.0,300046
764,2013-03-26,7.894,7.814,7.912,7.733,12213.0,300046
765,2013-03-27,7.796,7.894,7.93,7.787,9594.0,300046
766,2013-03-28,7.876,7.625,7.876,7.625,6373.0,300046
767,2013-03-29,7.652,7.571,7.706,7.553,3390.0,300046
768,2013-04-01,7.562,7.625,7.778,7.544,4339.0,300046
769,2013-04-02,7.625,7.598,7.733,7.491,7310.0,300046
770,2013-04-03,7.697,7.652,7.769,7.625,10222.0,300046
771,2013-04-08,7.589,7.688,7.706,7.464,4528.0,300046
772,2013-04-09,7.751,7.751,7.787,7.697,7168.0,300046
773,2013-04-10,7.787,7.724,7.84,7.679,11438.0,300046
774,2013-04-11,7.743,7.527,7.743,7.498,12945.0,300046
775,2013-04-12,7.536,7.357,7.545,7.338,6925.0,300046
776,2013-04-15,7.357,7.226,7.357,7.188,6481.0,300046
777,2013-04-16,7.244,7.348,7.367,7.103,4882.0,300046
778,2013-04-17,7.348,7.404,7.414,7.282,3820.0,300046
779,2013-04-18,7.385,7.357,7.433,7.32,4278.0,300046
780,2013-04-19,7.385,7.508,7.592,7.367,10574.0,300046
781,2013-04-22,7.442,7.574,7.574,7.442,7055.0,300046
782,2013-04-23,7.583,7.282,7.583,7.207,6472.0,300046
783,2013-04-24,7.31,7.451,7.489,7.282,6744.0,300046
784,2013-04-25,7.451,7.357,7.498,7.348,7292.0,300046
785,2013-04-26,7.31,7.103,7.357,7.103,6689.0,300046
786,2013-05-02,7.113,7.197,7.197,7.028,3984.0,300046
787,2013-05-03,7.207,7.31,7.357,7.207,6452.0,300046
788,2013-05-06,7.329,7.461,7.517,7.329,7455.0,300046
789,2013-05-07,7.508,7.48,7.602,7.357,6780.0,300046
790,2013-05-08,7.489,7.63,7.639,7.489,10117.0,300046
791,2013-05-09,7.621,7.715,7.743,7.536,13914.0,300046
792,2013-05-10,7.762,7.696,7.762,7.592,11706.0,300046
793,2013-05-13,7.687,7.809,7.809,7.63,12500.0,300046
794,2013-05-14,7.79,7.592,7.799,7.498,11623.0,300046
795,2013-05-15,7.611,7.752,7.752,7.574,19682.0,300046
796,2013-05-16,7.762,7.771,7.865,7.715,26454.0,300046
797,2013-05-17,7.781,8.025,8.119,7.705,30250.0,300046
798,2013-05-20,8.053,8.27,8.467,7.988,28672.0,300046
799,2013-05-21,8.27,8.486,8.514,8.195,38119.0,300046
800,2013-05-22,8.467,8.223,8.467,8.138,23901.0,300046
801,2013-05-23,8.195,8.223,8.449,8.1,23409.0,300046
802,2013-05-24,8.232,8.505,8.543,8.223,29497.0,300046
803,2013-05-27,8.514,8.514,8.609,8.392,20964.0,300046
804,2013-05-28,8.496,8.289,8.496,8.223,22435.0,300046
805,2013-05-29,8.279,8.383,8.411,8.242,17786.0,300046
806,2013-05-30,8.326,8.336,8.402,8.26,11692.0,300046
807,2013-05-31,8.345,8.355,8.59,8.317,17135.0,300046
808,2013-06-03,8.326,8.185,8.411,8.157,13834.0,300046
809,2013-06-04,8.185,7.969,8.223,7.884,13197.0,300046
810,2013-06-05,7.959,8.006,8.016,7.903,7792.0,300046
811,2013-06-06,7.969,7.79,7.969,7.752,8909.0,300046
812,2013-06-07,7.809,7.63,7.865,7.555,8846.0,300046
813,2013-06-13,7.527,7.451,7.592,7.244,9502.0,300046
814,2013-06-14,7.564,7.639,7.677,7.414,8279.0,300046
815,2013-06-17,7.583,7.621,7.799,7.555,7901.0,300046
816,2013-06-18,7.639,7.715,7.734,7.527,7324.0,300046
817,2013-06-19,7.639,7.696,7.724,7.527,8520.0,300046
818,2013-06-20,7.63,7.404,7.658,7.395,8269.0,300046
819,2013-06-21,7.385,7.329,7.385,7.178,7691.0,300046
820,2013-06-24,7.31,7.047,7.376,6.943,10989.0,300046
821,2013-06-25,7.019,6.934,7.141,6.492,11619.0,300046
822,2013-06-26,6.906,7.084,7.103,6.746,11210.0,300046
823,2013-06-27,7.047,6.868,7.216,6.868,9506.0,300046
824,2013-06-28,6.887,6.802,7.028,6.68,6111.0,300046
825,2013-07-01,6.821,7.037,7.103,6.802,4984.0,300046
826,2013-07-02,7.122,7.103,7.16,6.99,8571.0,300046
827,2013-07-03,7.056,7.197,7.235,6.859,11027.0,300046
828,2013-07-04,7.075,7.169,7.263,7.019,9843.0,300046
829,2013-07-05,7.122,7.019,7.216,7.0,5631.0,300046
830,2013-07-08,6.924,6.887,6.943,6.746,8849.0,300046
831,2013-07-09,6.924,6.943,6.953,6.84,3047.0,300046
832,2013-07-10,6.877,7.094,7.103,6.877,5355.0,300046
833,2013-07-11,7.028,7.263,7.301,7.009,11299.0,300046
834,2013-07-12,7.226,7.169,7.348,7.169,7450.0,300046
835,2013-07-15,7.178,7.329,7.348,7.169,8240.0,300046
836,2013-07-16,7.291,7.451,7.48,7.282,11343.0,300046
837,2013-07-17,7.348,7.31,7.527,7.282,12888.0,300046
838,2013-07-18,7.329,7.489,7.536,7.254,15026.0,300046
839,2013-07-19,7.498,7.385,7.856,7.385,20290.0,300046
840,2013-07-22,7.414,7.611,7.668,7.207,17884.0,300046
841,2013-07-23,7.536,7.818,7.894,7.536,16187.0,300046
842,2013-07-24,7.771,7.875,7.978,7.668,15872.0,300046
843,2013-07-25,7.818,7.752,8.119,7.621,38788.0,300046
844,2013-07-26,7.705,7.621,7.762,7.433,17193.0,300046
845,2013-07-29,7.602,7.508,7.677,7.451,7239.0,300046
