,date,open,close,high,low,volume,code
423,2012-11-07,2.105,2.074,2.113,2.065,20073.0,002542
424,2012-11-08,2.026,1.993,2.049,1.99,18135.0,002542
425,2012-11-09,1.985,1.97,2.006,1.96,12114.0,002542
426,2012-11-12,1.975,1.997,2.005,1.972,7044.0,002542
427,2012-11-13,1.997,1.916,1.997,1.915,15999.0,002542
428,2012-11-14,1.916,1.933,1.942,1.915,8885.0,002542
429,2012-11-15,1.913,1.846,1.913,1.836,14695.0,002542
430,2012-11-16,1.846,1.81,1.851,1.746,18611.0,002542
431,2012-11-19,1.803,1.823,1.829,1.775,8986.0,002542
432,2012-11-20,1.844,1.808,1.844,1.806,7989.0,002542
433,2012-11-21,1.842,1.916,1.988,1.831,40114.0,002542
434,2012-11-22,1.869,1.864,1.89,1.851,17535.0,002542
435,2012-11-23,1.844,1.847,1.883,1.844,12997.0,002542
436,2012-11-26,1.851,1.856,1.882,1.849,9727.0,002542
437,2012-11-27,1.821,1.731,1.828,1.728,18679.0,002542
438,2012-11-28,1.767,1.752,1.829,1.738,20560.0,002542
439,2012-11-29,1.672,1.659,1.742,1.641,16375.0,002542
440,2012-11-30,1.659,1.682,1.693,1.641,11422.0,002542
441,2012-12-03,1.665,1.592,1.69,1.583,18832.0,002542
442,2012-12-04,1.598,1.613,1.623,1.516,21490.0,002542
443,2012-12-05,1.6,1.774,1.774,1.587,33382.0,002542
444,2012-12-06,1.885,1.813,1.885,1.792,69463.0,002542
445,2012-12-07,1.805,1.874,1.941,1.78,69174.0,002542
446,2012-12-10,1.852,1.916,1.933,1.813,59942.0,002542
447,2012-12-11,1.879,1.861,1.911,1.856,35497.0,002542
448,2012-12-12,1.875,1.908,1.959,1.844,58098.0,002542
449,2012-12-13,1.901,1.841,1.906,1.828,33995.0,002542
450,2012-12-14,1.823,1.965,2.0,1.823,72172.0,002542
451,2012-12-17,1.946,2.038,2.082,1.929,82713.0,002542
452,2012-12-18,2.01,1.99,2.049,1.967,49549.0,002542
453,2012-12-19,1.982,1.995,2.034,1.969,34037.0,002542
454,2012-12-20,1.983,2.015,2.015,1.939,35365.0,002542
455,2012-12-21,2.028,1.982,2.038,1.967,37667.0,002542
456,2012-12-24,1.985,1.98,2.005,1.967,22505.0,002542
457,2012-12-25,1.985,2.029,2.07,1.985,53501.0,002542
458,2012-12-26,2.016,2.138,2.174,2.015,84051.0,002542
459,2012-12-27,2.152,2.065,2.154,2.065,60919.0,002542
460,2012-12-28,2.064,2.08,2.088,2.029,28817.0,002542
461,2012-12-31,2.098,2.062,2.106,2.026,29513.0,002542
462,2013-01-04,2.082,2.065,2.105,2.041,28935.0,002542
463,2013-01-07,2.074,2.09,2.09,2.052,27938.0,002542
464,2013-01-08,2.092,2.121,2.156,2.057,47863.0,002542
465,2013-01-09,2.118,2.144,2.18,2.097,53324.0,002542
466,2013-01-10,2.146,2.124,2.156,2.106,27432.0,002542
467,2013-01-11,2.142,2.038,2.147,2.029,36097.0,002542
468,2013-01-14,2.054,2.1,2.11,2.026,37872.0,002542
469,2013-01-15,2.101,2.188,2.274,2.092,81314.0,002542
470,2013-01-16,2.165,2.142,2.18,2.11,51507.0,002542
471,2013-01-17,2.138,2.19,2.238,2.1,70252.0,002542
472,2013-01-18,2.182,2.197,2.206,2.144,41219.0,002542
473,2013-01-21,2.205,2.31,2.328,2.174,93979.0,002542
474,2013-01-22,2.285,2.239,2.292,2.205,55542.0,002542
475,2013-01-23,2.228,2.208,2.269,2.172,34364.0,002542
476,2013-01-24,2.213,2.144,2.27,2.131,45727.0,002542
477,2013-01-25,2.131,2.154,2.195,2.131,27476.0,002542
478,2013-01-28,2.16,2.203,2.213,2.151,29418.0,002542
479,2013-01-29,2.198,2.234,2.252,2.188,40243.0,002542
480,2013-01-30,2.244,2.193,2.246,2.167,28921.0,002542
481,2013-01-31,2.19,2.156,2.205,2.139,24428.0,002542
482,2013-02-01,2.146,2.16,2.177,2.134,20900.0,002542
483,2013-02-04,2.144,2.11,2.164,2.106,26832.0,002542
484,2013-02-05,2.1,2.134,2.154,2.087,16943.0,002542
485,2013-02-06,2.134,2.147,2.16,2.124,15206.0,002542
486,2013-02-07,2.174,2.2,2.257,2.169,47759.0,002542
487,2013-02-08,2.167,2.213,2.221,2.165,28356.0,002542
488,2013-02-18,2.223,2.334,2.406,2.198,85891.0,002542
489,2013-02-19,2.326,2.277,2.328,2.259,46058.0,002542
490,2013-02-20,2.265,2.305,2.319,2.265,31707.0,002542
491,2013-02-21,2.295,2.224,2.295,2.224,34469.0,002542
492,2013-02-22,2.242,2.197,2.256,2.188,22741.0,002542
493,2013-02-25,2.195,2.224,2.236,2.183,17651.0,002542
494,2013-02-26,2.197,2.156,2.221,2.156,21114.0,002542
495,2013-02-27,2.154,2.17,2.197,2.154,11074.0,002542
496,2013-02-28,2.193,2.262,2.272,2.164,42111.0,002542
497,2013-03-01,2.247,2.28,2.285,2.238,38393.0,002542
498,2013-03-04,2.262,2.193,2.262,2.172,29862.0,002542
499,2013-03-05,2.193,2.228,2.238,2.115,24017.0,002542
500,2013-03-06,2.228,2.262,2.262,2.213,33120.0,002542
501,2013-03-07,2.265,2.218,2.277,2.197,24147.0,002542
502,2013-03-08,2.213,2.241,2.259,2.19,30170.0,002542
503,2013-03-11,2.246,2.256,2.265,2.218,23731.0,002542
504,2013-03-12,2.27,2.185,2.27,2.156,31961.0,002542
505,2013-03-13,2.185,2.123,2.195,2.11,20590.0,002542
506,2013-03-14,2.115,2.119,2.154,2.115,9781.0,002542
507,2013-03-15,2.119,2.085,2.141,2.056,16128.0,002542
508,2013-03-18,2.085,2.016,2.105,2.013,12558.0,002542
509,2013-03-19,2.008,2.024,2.041,2.005,10327.0,002542
510,2013-03-20,2.052,2.228,2.228,2.052,40085.0,002542
511,2013-03-21,2.3,2.305,2.352,2.272,116253.0,002542
512,2013-03-22,2.298,2.342,2.393,2.283,100830.0,002542
513,2013-03-25,2.329,2.308,2.336,2.274,52120.0,002542
514,2013-03-26,2.303,2.326,2.356,2.231,52971.0,002542
515,2013-03-27,2.308,2.3,2.352,2.275,42381.0,002542
516,2013-03-28,2.28,2.206,2.28,2.206,32780.0,002542
517,2013-03-29,2.205,2.142,2.224,2.141,26896.0,002542
518,2013-04-01,2.124,2.164,2.175,2.116,14843.0,002542
519,2013-04-02,2.174,2.129,2.19,2.124,17824.0,002542
520,2013-04-03,2.139,2.087,2.144,2.067,18725.0,002542
521,2013-04-08,2.059,2.105,2.106,2.016,17299.0,002542
522,2013-04-09,2.106,2.131,2.156,2.092,15471.0,002542
523,2013-04-10,2.139,2.108,2.159,2.049,15816.0,002542
524,2013-04-11,2.129,2.083,2.129,2.075,9213.0,002542
525,2013-04-12,2.074,2.085,2.123,2.054,11583.0,002542
526,2013-04-15,2.08,2.038,2.08,2.028,8853.0,002542
527,2013-04-16,2.021,2.08,2.082,1.997,8915.0,002542
528,2013-04-17,2.08,2.095,2.105,2.067,12450.0,002542
529,2013-04-18,2.087,2.095,2.124,2.065,13277.0,002542
530,2013-04-19,2.095,2.134,2.147,2.088,21680.0,002542
531,2013-04-22,2.123,2.151,2.151,2.11,18600.0,002542
532,2013-04-23,2.139,2.023,2.147,2.016,22410.0,002542
533,2013-04-24,2.036,2.064,2.079,2.018,12829.0,002542
534,2013-04-25,2.064,2.033,2.079,2.029,12091.0,002542
535,2013-04-26,2.033,1.965,2.054,1.959,12624.0,002542
536,2013-05-02,1.959,1.941,1.967,1.926,11470.0,002542
537,2013-05-03,1.964,1.998,2.015,1.942,9534.0,002542
538,2013-05-06,2.013,2.031,2.042,1.998,10680.0,002542
539,2013-05-07,2.028,2.042,2.06,2.006,12996.0,002542
540,2013-05-08,2.042,2.064,2.074,2.036,15715.0,002542
541,2013-05-09,2.044,2.057,2.074,2.024,13265.0,002542
542,2013-05-10,2.057,2.113,2.146,2.036,33506.0,002542
543,2013-05-13,2.111,2.103,2.121,2.074,19113.0,002542
544,2013-05-14,2.088,2.044,2.115,2.042,13774.0,002542
545,2013-05-15,2.049,2.069,2.075,2.029,11754.0,002542
546,2013-05-16,2.062,2.144,2.147,2.049,41839.0,002542
547,2013-05-17,2.197,2.183,2.246,2.172,62077.0,002542
548,2013-05-20,2.164,2.197,2.218,2.147,41353.0,002542
549,2013-05-21,2.195,2.236,2.238,2.164,46635.0,002542
550,2013-05-22,2.237,2.178,2.237,2.173,31213.0,002542
551,2013-05-23,2.172,2.237,2.298,2.157,57150.0,002542
552,2013-05-24,2.239,2.277,2.303,2.183,48113.0,002542
553,2013-05-27,2.269,2.343,2.377,2.237,80372.0,002542
554,2013-05-28,2.335,2.321,2.354,2.287,45835.0,002542
555,2013-05-29,2.321,2.305,2.336,2.289,33114.0,002542
556,2013-05-30,2.305,2.312,2.335,2.285,32574.0,002542
557,2013-05-31,2.312,2.237,2.32,2.234,38467.0,002542
558,2013-06-03,2.236,2.203,2.254,2.191,25837.0,002542
559,2013-06-04,2.203,2.188,2.233,2.163,24563.0,002542
560,2013-06-05,2.19,2.214,2.219,2.173,17373.0,002542
561,2013-06-06,2.208,2.148,2.211,2.147,18154.0,002542
562,2013-06-07,2.147,2.068,2.173,2.06,20214.0,002542
563,2013-06-13,2.027,1.977,2.027,1.939,20210.0,002542
564,2013-06-14,1.982,2.002,2.022,1.977,13607.0,002542
565,2013-06-17,2.003,1.977,2.008,1.969,12880.0,002542
566,2013-06-18,1.982,1.995,2.002,1.969,11723.0,002542
567,2013-06-19,1.98,1.957,1.984,1.924,14398.0,002542
568,2013-06-20,1.954,1.887,1.957,1.878,13901.0,002542
569,2013-06-21,1.87,1.882,1.891,1.814,13071.0,002542
570,2013-06-24,1.89,1.738,1.89,1.714,14365.0,002542
571,2013-06-25,1.737,1.697,1.751,1.578,18974.0,002542
572,2013-06-26,1.697,1.773,1.788,1.656,23999.0,002542
573,2013-06-27,1.779,1.723,1.807,1.707,21997.0,002542
574,2013-06-28,1.728,1.748,1.77,1.666,12035.0,002542
575,2013-07-01,1.73,1.807,1.921,1.697,18478.0,002542
576,2013-07-02,1.804,1.819,1.829,1.796,14617.0,002542
577,2013-07-03,1.796,1.804,1.822,1.766,17076.0,002542
578,2013-07-04,1.784,1.824,1.845,1.766,19880.0,002542
579,2013-07-05,1.826,1.842,1.842,1.806,20178.0,002542
580,2013-07-08,1.822,1.707,1.822,1.707,15276.0,002542
581,2013-07-09,1.705,1.689,1.728,1.684,9203.0,002542
582,2013-07-10,1.689,1.755,1.755,1.689,10246.0,002542
583,2013-07-11,1.732,1.802,1.824,1.732,21217.0,002542
584,2013-07-12,1.821,1.804,1.839,1.793,15029.0,002542
585,2013-07-15,1.807,1.832,1.842,1.804,13552.0,002542
586,2013-07-16,1.829,1.857,1.862,1.814,16777.0,002542
587,2013-07-17,1.859,1.796,1.868,1.791,16291.0,002542
588,2013-07-18,1.793,1.76,1.793,1.753,15138.0,002542
589,2013-07-19,1.74,1.705,1.776,1.702,15297.0,002542
590,2013-07-22,1.702,1.765,1.774,1.611,16529.0,002542
591,2013-07-23,1.773,1.806,1.807,1.751,19960.0,002542
592,2013-07-24,1.812,1.791,1.812,1.751,16672.0,002542
593,2013-07-25,1.783,1.799,1.857,1.778,21542.0,002542
594,2013-07-26,1.796,1.758,1.822,1.737,13036.0,002542
595,2013-07-29,1.73,1.72,1.756,1.71,8954.0,002542
596,2013-07-30,1.686,1.829,1.829,1.686,21543.0,002542
597,2013-07-31,1.812,1.794,1.855,1.773,16656.0,002542
598,2013-08-01,1.794,1.842,1.854,1.784,25118.0,002542
599,2013-08-02,1.87,1.829,1.878,1.824,20133.0,002542
600,2013-08-05,1.829,1.891,1.895,1.827,28697.0,002542
601,2013-08-06,1.891,1.883,1.901,1.855,22313.0,002542
602,2013-08-07,1.868,1.839,1.888,1.837,20380.0,002542
603,2013-08-08,1.829,1.859,1.875,1.829,12839.0,002542
604,2013-08-09,1.862,1.878,1.905,1.854,20326.0,002542
605,2013-08-12,1.878,1.926,1.933,1.867,32847.0,002542
606,2013-08-13,1.913,1.915,1.923,1.891,18851.0,002542
607,2013-08-14,1.919,1.88,1.928,1.875,23203.0,002542
608,2013-08-15,1.863,1.834,1.88,1.83,17141.0,002542
609,2013-08-16,1.814,1.791,1.865,1.789,17672.0,002542
610,2013-08-19,1.771,1.817,1.827,1.771,9693.0,002542
611,2013-08-20,1.817,1.832,1.852,1.817,10763.0,002542
612,2013-08-21,1.816,1.877,1.893,1.806,23598.0,002542
613,2013-08-22,1.872,1.845,1.872,1.84,12758.0,002542
614,2013-08-23,1.85,1.814,1.875,1.783,13386.0,002542
615,2013-08-26,1.811,1.852,1.854,1.796,11843.0,002542
616,2013-08-27,1.849,1.878,1.887,1.84,14677.0,002542
617,2013-08-28,1.855,1.845,1.877,1.83,14708.0,002542
618,2013-08-29,1.844,1.916,1.971,1.844,45515.0,002542
619,2013-08-30,1.911,1.878,1.921,1.87,25953.0,002542
620,2013-09-02,1.867,1.877,1.882,1.827,17862.0,002542
621,2013-09-03,1.882,1.908,1.916,1.855,20795.0,002542
622,2013-09-04,1.908,1.908,1.916,1.882,15168.0,002542
623,2013-09-05,1.901,1.911,1.949,1.901,21387.0,002542
624,2013-09-06,1.906,1.893,1.918,1.887,17536.0,002542
625,2013-09-09,1.905,1.923,1.929,1.895,19737.0,002542
626,2013-09-10,1.919,1.921,1.934,1.895,20553.0,002542
627,2013-09-11,1.924,1.969,1.989,1.908,45315.0,002542
628,2013-09-12,1.969,2.018,2.053,1.938,58422.0,002542
629,2013-09-13,2.005,1.977,2.023,1.961,31810.0,002542
630,2013-09-16,1.971,1.956,2.013,1.944,17782.0,002542
631,2013-09-17,1.952,1.944,1.977,1.943,16226.0,002542
632,2013-09-18,1.946,2.032,2.045,1.944,34888.0,002542
633,2013-09-23,2.032,2.028,2.068,2.01,28857.0,002542
634,2013-09-24,2.028,2.013,2.045,1.98,23869.0,002542
635,2013-09-25,2.003,2.152,2.191,1.99,55307.0,002542
636,2013-09-26,2.111,2.06,2.134,2.051,36970.0,002542
637,2013-09-27,2.06,2.046,2.083,2.028,19294.0,002542
638,2013-09-30,2.058,2.071,2.076,2.033,15389.0,002542
639,2013-10-08,2.063,2.048,2.063,1.99,18352.0,002542
640,2013-10-09,2.048,2.03,2.048,2.0,24103.0,002542
641,2013-10-10,2.032,2.043,2.064,2.018,19625.0,002542
642,2013-10-11,2.041,2.04,2.06,2.018,18558.0,002542
643,2013-10-14,2.055,2.063,2.073,2.018,21873.0,002542
644,2013-10-15,2.073,2.003,2.074,1.994,23443.0,002542
645,2013-10-16,1.994,1.923,2.0,1.903,24535.0,002542
646,2013-10-17,1.934,1.911,1.954,1.906,14501.0,002542
647,2013-10-18,1.911,1.924,1.941,1.911,11713.0,002542
648,2013-10-21,1.924,1.967,1.98,1.921,12918.0,002542
649,2013-10-22,1.974,1.956,1.997,1.946,17633.0,002542
650,2013-10-23,1.961,1.896,1.982,1.895,16425.0,002542
651,2013-10-24,1.891,1.859,1.903,1.852,20360.0,002542
652,2013-10-25,1.862,1.85,1.872,1.829,9671.0,002542
653,2013-10-28,1.873,1.842,1.873,1.835,6996.0,002542
654,2013-10-29,1.832,1.742,1.872,1.702,18592.0,002542
655,2013-10-30,1.743,1.789,1.793,1.742,11842.0,002542
656,2013-10-31,1.781,1.796,1.847,1.781,15379.0,002542
657,2013-11-01,1.812,1.817,1.842,1.791,8906.0,002542
658,2013-11-04,1.806,1.845,1.877,1.799,11001.0,002542
659,2013-11-05,1.829,1.87,1.878,1.809,14829.0,002542
660,2013-11-06,1.857,1.905,2.005,1.854,36668.0,002542
661,2013-11-07,1.883,1.849,1.918,1.837,20563.0,002542
662,2013-11-08,1.849,1.888,1.918,1.837,20566.0,002542
663,2013-11-11,1.887,1.943,1.954,1.865,18425.0,002542
664,2013-11-12,1.933,1.952,1.964,1.921,14942.0,002542
665,2013-11-13,1.943,1.91,1.943,1.908,13277.0,002542
666,2013-11-14,1.903,1.962,1.966,1.901,11679.0,002542
667,2013-11-15,1.952,1.941,2.005,1.934,17858.0,002542
668,2013-11-18,1.941,1.971,1.989,1.941,12986.0,002542
669,2013-11-19,1.971,1.989,2.003,1.962,15208.0,002542
670,2013-11-20,1.992,2.022,2.027,1.966,24239.0,002542
671,2013-11-21,2.018,2.015,2.025,1.985,18373.0,002542
672,2013-11-22,2.015,1.984,2.027,1.984,12074.0,002542
673,2013-11-25,1.985,1.947,1.99,1.941,13188.0,002542
674,2013-11-26,1.947,1.98,1.99,1.931,13434.0,002542
675,2013-11-27,1.997,1.989,2.007,1.977,11696.0,002542
676,2013-11-28,1.989,1.999,2.015,1.964,15429.0,002542
677,2013-11-29,1.992,2.038,2.048,1.992,22020.0,002542
678,2013-12-02,2.012,1.878,2.012,1.872,28618.0,002542
679,2013-12-03,1.888,1.915,1.919,1.832,16989.0,002542
680,2013-12-04,1.911,1.944,1.967,1.887,11851.0,002542
681,2013-12-05,1.943,1.946,1.966,1.936,9756.0,002542
682,2013-12-06,1.944,1.944,1.962,1.931,7820.0,002542
683,2013-12-09,1.938,2.032,2.134,1.938,42706.0,002542
684,2013-12-10,2.048,2.035,2.051,1.995,18615.0,002542
685,2013-12-11,2.04,2.0,2.04,1.98,12953.0,002542
686,2013-12-12,1.995,2.032,2.051,1.995,17979.0,002542
687,2013-12-13,2.032,2.091,2.122,2.005,40712.0,002542
688,2014-03-10,2.3,2.3,2.3,2.3,14326.0,002542
689,2014-03-11,2.531,2.476,2.531,2.356,179511.0,002542
690,2014-03-12,2.537,2.723,2.723,2.503,127823.0,002542
691,2014-03-13,2.784,2.605,2.929,2.583,184169.0,002542
692,2014-03-14,2.521,2.625,2.686,2.443,120266.0,002542
693,2014-03-17,2.578,2.887,2.887,2.554,146510.0,002542
694,2014-03-18,2.964,2.831,3.015,2.788,163764.0,002542
695,2014-03-19,2.77,2.911,2.941,2.748,136088.0,002542
696,2014-03-20,2.875,2.76,3.043,2.76,127557.0,002542
697,2014-03-21,2.695,2.801,2.829,2.671,71402.0,002542
698,2014-03-24,2.831,2.906,3.048,2.776,120104.0,002542
699,2014-03-25,2.822,2.719,2.883,2.677,95644.0,002542
700,2014-03-26,2.727,2.728,2.791,2.686,55407.0,002542
701,2014-03-27,2.702,2.56,2.73,2.554,68292.0,002542
702,2014-03-28,2.547,2.453,2.575,2.443,57894.0,002542
703,2014-03-31,2.44,2.483,2.529,2.437,31077.0,002542
704,2014-04-01,2.468,2.542,2.546,2.46,27147.0,002542
705,2014-04-02,2.546,2.504,2.593,2.466,34083.0,002542
706,2014-04-03,2.491,2.526,2.582,2.458,29227.0,002542
707,2014-04-04,2.524,2.605,2.615,2.483,38997.0,002542
708,2014-04-08,2.6,2.615,2.646,2.57,34019.0,002542
709,2014-04-09,2.615,2.669,2.733,2.605,47812.0,002542
710,2014-04-10,2.643,2.607,2.686,2.603,39529.0,002542
711,2014-04-11,2.59,2.58,2.608,2.534,24593.0,002542
712,2014-04-14,2.58,2.719,2.748,2.557,60862.0,002542
713,2014-04-15,2.686,2.664,2.702,2.621,37124.0,002542
714,2014-04-16,2.735,2.719,2.791,2.686,62949.0,002542
715,2014-04-17,2.719,2.748,2.778,2.661,43455.0,002542
716,2014-04-18,2.768,2.733,2.788,2.707,34883.0,002542
717,2014-04-21,2.735,2.715,2.796,2.672,43511.0,002542
718,2014-04-22,2.715,2.557,2.745,2.508,42234.0,002542
719,2014-04-23,2.587,2.69,2.809,2.554,173742.0,002542
720,2014-04-24,2.673,2.855,2.952,2.524,279377.0,002542
721,2014-04-25,2.796,2.686,2.935,2.653,203592.0,002542
722,2014-04-28,2.656,2.431,2.683,2.418,146148.0,002542
723,2014-04-29,2.388,2.497,2.497,2.375,74063.0,002542
724,2014-04-30,2.487,2.434,2.547,2.414,64630.0,002542
725,2014-05-05,2.414,2.58,2.587,2.388,92623.0,002542
726,2014-05-06,2.56,2.574,2.66,2.52,110823.0,002542
727,2014-05-07,2.554,2.753,2.753,2.487,148091.0,002542
728,2014-05-08,2.706,2.719,2.799,2.66,126457.0,002542
729,2014-05-09,2.716,2.885,2.942,2.673,205728.0,002542
730,2014-05-12,2.882,2.879,2.908,2.773,172038.0,002542
731,2014-05-13,2.879,3.058,3.141,2.819,291800.0,002542
732,2014-05-14,3.021,3.084,3.141,2.968,204570.0,002542
733,2014-05-15,3.058,2.869,3.101,2.852,196499.0,002542
734,2014-05-16,2.852,2.746,2.912,2.693,124786.0,002542
735,2014-05-19,2.743,2.779,2.812,2.67,88906.0,002542
736,2014-05-20,2.786,2.726,2.829,2.696,97492.0,002542
737,2014-05-21,2.71,2.733,2.749,2.68,64099.0,002542
738,2014-05-22,2.746,2.739,2.809,2.729,87941.0,002542
739,2014-05-23,2.733,2.719,2.782,2.7,65164.0,002542
740,2014-05-26,2.733,2.965,2.991,2.733,173360.0,002542
741,2014-05-28,3.008,3.041,3.217,2.965,237504.0,002542
742,2014-05-29,3.018,3.22,3.316,3.005,340177.0,002542
743,2014-05-30,3.18,3.17,3.19,3.078,204308.0,002542
744,2014-06-03,3.161,3.101,3.283,3.088,163503.0,002542
745,2014-06-04,3.114,3.234,3.25,2.991,162356.0,002542
746,2014-06-05,3.2,3.214,3.3,3.117,137168.0,002542
747,2014-06-06,3.24,3.336,3.406,3.184,237932.0,002542
748,2014-06-09,3.287,3.273,3.373,3.227,138825.0,002542
749,2014-06-10,3.25,3.293,3.373,3.174,136913.0,002542
750,2014-06-11,3.283,3.217,3.293,3.197,113715.0,002542
751,2014-06-12,3.177,3.127,3.2,3.104,125822.0,002542
752,2014-06-13,3.121,3.164,3.17,3.088,84153.0,002542
753,2014-06-16,3.26,3.459,3.469,3.23,260047.0,002542
754,2014-06-17,3.383,3.396,3.442,3.336,128465.0,002542
755,2014-06-18,3.379,3.366,3.525,3.366,149491.0,002542
756,2014-06-19,3.316,3.429,3.486,3.263,166842.0,002542
757,2014-06-20,3.426,3.389,3.479,3.316,95028.0,002542
758,2014-06-23,3.386,3.366,3.416,3.326,93673.0,002542
759,2014-06-24,3.369,3.446,3.446,3.323,112080.0,002542
760,2014-07-04,3.728,3.791,3.791,3.552,157577.0,002542
761,2014-07-07,3.943,4.019,4.146,3.814,285933.0,002542
762,2014-07-08,4.033,3.953,4.039,3.85,167951.0,002542
763,2014-07-09,3.89,4.046,4.109,3.827,218857.0,002542
764,2014-07-10,3.927,3.94,4.063,3.92,105500.0,002542
765,2014-07-11,3.9,3.85,3.973,3.844,83393.0,002542
766,2014-07-14,3.847,4.033,4.036,3.797,93180.0,002542
767,2014-07-15,4.01,3.94,4.099,3.913,87296.0,002542
768,2014-07-16,3.927,4.026,4.146,3.847,127672.0,002542
769,2014-07-17,4.006,3.923,4.066,3.88,70889.0,002542
770,2014-07-18,3.884,3.94,4.033,3.88,54970.0,002542
771,2014-07-21,3.92,3.648,3.953,3.648,108451.0,002542
772,2014-07-22,3.602,3.668,3.708,3.555,74806.0,002542
773,2014-07-23,3.648,3.522,3.694,3.482,89857.0,002542
774,2014-07-24,3.545,3.429,3.562,3.413,65994.0,002542
775,2014-07-25,3.416,3.472,3.495,3.389,51946.0,002542
776,2014-07-28,3.472,3.82,3.82,3.472,124007.0,002542
777,2014-07-29,3.98,4.109,4.195,3.88,321657.0,002542
778,2014-07-30,4.013,4.215,4.218,3.973,268243.0,002542
779,2014-07-31,4.086,4.082,4.122,4.023,178837.0,002542
780,2014-08-01,4.102,4.006,4.109,3.986,107126.0,002542
781,2014-08-04,4.016,4.026,4.039,3.956,67709.0,002542
782,2014-08-05,4.013,4.033,4.063,3.907,76655.0,002542
783,2014-08-06,4.019,3.973,4.073,3.956,88567.0,002542
784,2014-08-07,3.947,3.983,4.019,3.923,68126.0,002542
785,2014-08-08,3.986,3.96,4.0,3.913,57882.0,002542
786,2014-08-11,3.963,4.026,4.036,3.937,75562.0,002542
787,2014-08-12,4.026,3.996,4.036,3.947,62433.0,002542
788,2014-08-13,4.029,4.149,4.228,4.013,180802.0,002542
789,2014-08-14,4.112,3.983,4.112,3.983,112545.0,002542
790,2014-08-15,4.016,3.98,4.019,3.94,59993.0,002542
791,2014-08-19,4.162,4.099,4.245,4.079,162193.0,002542
792,2014-08-20,4.126,3.996,4.142,3.983,83059.0,002542
793,2014-08-21,3.963,3.996,4.01,3.913,59072.0,002542
794,2014-08-22,3.996,3.99,4.01,3.94,40694.0,002542
795,2014-08-25,4.0,3.887,4.01,3.83,76287.0,002542
796,2014-08-26,3.834,3.817,3.933,3.814,54679.0,002542
797,2014-08-27,3.787,3.814,3.854,3.787,34272.0,002542
798,2014-08-28,3.784,3.777,3.857,3.774,33424.0,002542
799,2014-08-29,3.781,3.847,3.86,3.718,32968.0,002542
800,2014-09-01,3.854,3.933,3.956,3.854,47992.0,002542
801,2014-09-02,3.907,4.096,4.139,3.907,139153.0,002542
802,2014-09-03,4.096,4.142,4.146,4.046,114187.0,002542
803,2014-09-04,4.162,4.427,4.553,4.162,291219.0,002542
804,2014-09-05,4.441,4.421,4.52,4.311,164260.0,002542
805,2014-09-09,4.404,4.341,4.404,4.295,116978.0,002542
806,2014-09-10,4.341,4.341,4.398,4.272,73229.0,002542
807,2014-09-11,4.338,4.351,4.394,4.262,85381.0,002542
808,2014-09-12,4.351,4.398,4.431,4.311,75853.0,002542
809,2014-09-15,4.431,4.434,4.52,4.374,79431.0,002542
810,2014-09-16,4.477,4.218,4.49,4.215,72070.0,002542
811,2014-09-17,4.212,4.179,4.272,4.086,59874.0,002542
812,2014-09-18,4.185,4.232,4.245,4.146,38830.0,002542
813,2014-09-19,4.228,4.398,4.421,4.182,57819.0,002542
814,2014-09-22,4.371,4.474,4.477,4.209,108280.0,002542
815,2014-09-23,4.427,4.484,4.534,4.361,94336.0,002542
816,2014-09-24,4.487,4.441,4.504,4.434,65533.0,002542
817,2014-09-25,4.441,4.344,4.474,4.315,68955.0,002542
818,2014-09-26,4.341,4.388,4.411,4.325,41611.0,002542
819,2014-09-29,4.388,4.381,4.464,4.351,35825.0,002542
820,2014-09-30,4.381,4.411,4.421,4.358,40160.0,002542
821,2014-10-08,4.378,4.517,4.534,4.361,79142.0,002542
822,2014-10-09,4.517,4.457,4.527,4.414,59602.0,002542
823,2014-10-10,4.454,4.371,4.454,4.344,47674.0,002542
824,2014-10-13,4.351,4.358,4.391,4.325,34320.0,002542
825,2014-10-14,4.354,4.308,4.378,4.291,36543.0,002542
826,2014-10-15,4.288,4.258,4.325,4.245,40021.0,002542
827,2014-10-16,4.262,4.238,4.344,4.238,45314.0,002542
828,2014-10-17,4.242,4.146,4.281,4.082,39947.0,002542
829,2014-10-20,4.146,4.146,4.179,4.126,40688.0,002542
830,2014-10-21,4.172,4.039,4.195,4.033,41000.0,002542
831,2014-10-22,4.039,3.943,4.076,3.897,40224.0,002542
832,2014-10-23,3.94,3.791,3.973,3.748,38616.0,002542
833,2014-10-24,3.791,3.771,3.844,3.748,24939.0,002542
834,2014-10-27,3.774,3.913,3.917,3.685,39207.0,002542
835,2014-10-28,3.903,3.97,3.986,3.89,35540.0,002542
836,2014-10-29,3.983,3.99,4.036,3.927,41611.0,002542
837,2014-10-30,4.019,4.016,4.142,3.996,66529.0,002542
838,2014-10-31,4.019,3.93,4.046,3.93,40124.0,002542
839,2014-11-03,3.913,4.033,4.046,3.913,44798.0,002542
840,2014-11-04,4.033,3.976,4.063,3.963,31435.0,002542
841,2014-11-05,3.986,4.026,4.096,3.947,38081.0,002542
842,2014-11-06,4.013,3.99,4.039,3.933,34791.0,002542
843,2014-11-07,4.003,3.943,4.016,3.93,32221.0,002542
844,2014-11-10,3.943,3.953,3.99,3.877,31308.0,002542
845,2014-11-11,3.97,3.804,4.01,3.748,48331.0,002542
