,date,open,close,high,low,volume,code
844,2006-01-11,5.066,5.046,5.095,5.017,6994.03,600593
845,2006-01-12,5.026,5.193,5.242,5.017,12645.36,600593
846,2006-01-13,5.233,5.301,5.321,5.183,14842.57,600593
847,2006-01-16,5.301,5.125,5.311,5.095,8969.0,600593
848,2006-01-17,5.125,5.125,5.183,5.085,5517.5,600593
849,2006-01-18,5.125,5.203,5.242,5.095,5140.04,600593
850,2006-01-19,5.203,5.35,5.36,5.164,10543.52,600593
851,2006-01-20,5.341,5.272,5.37,5.262,8285.0,600593
852,2006-01-23,5.272,5.419,5.458,5.233,9717.48,600593
853,2006-01-24,5.409,5.409,5.458,5.35,6921.95,600593
854,2006-01-25,5.38,5.311,5.409,5.223,6203.2,600593
855,2006-02-06,5.282,5.38,5.39,5.282,6737.05,600593
856,2006-02-07,5.39,5.262,5.39,5.164,9827.61,600593
857,2006-02-08,5.252,5.311,5.341,5.193,6473.15,600593
858,2006-02-09,5.301,5.233,5.301,5.213,4574.3,600593
859,2006-02-10,5.223,5.272,5.291,5.164,5491.92,600593
860,2006-02-13,5.272,5.203,5.272,5.164,3921.34,600593
861,2006-02-14,5.203,5.301,5.35,5.164,4759.28,600593
862,2006-02-15,5.301,5.419,5.547,5.272,20907.26,600593
863,2006-02-16,5.449,5.478,5.547,5.36,22049.54,600593
864,2006-02-17,5.468,5.458,5.596,5.399,14552.93,600593
865,2006-02-20,5.449,5.223,5.449,5.193,13418.19,600593
866,2006-02-21,5.193,5.233,5.252,5.017,9216.7,600593
867,2006-02-22,5.203,5.154,5.233,5.115,5712.0,600593
868,2006-02-23,5.144,5.154,5.193,5.076,4343.3,600593
869,2006-02-24,5.174,5.193,5.203,5.125,3211.56,600593
870,2006-02-27,5.154,5.085,5.174,5.066,6062.0,600593
871,2006-02-28,5.085,5.125,5.134,5.026,2989.96,600593
872,2006-03-01,5.144,5.164,5.183,5.056,5343.49,600593
873,2006-03-02,5.144,5.046,5.154,5.017,3274.0,600593
874,2006-03-03,5.017,5.046,5.076,4.987,3553.95,600593
875,2006-03-06,5.007,5.007,5.056,4.987,3301.35,600593
876,2006-03-07,5.017,4.82,5.017,4.81,5655.9,600593
877,2006-03-08,4.82,4.791,4.84,4.752,3073.0,600593
878,2006-03-09,4.791,4.86,4.879,4.771,1951.1,600593
879,2006-03-10,4.879,4.83,4.889,4.81,1823.0,600593
880,2006-03-13,4.83,4.85,4.85,4.771,1553.43,600593
881,2006-03-14,4.81,4.84,4.85,4.781,2143.64,600593
882,2006-03-15,4.81,4.879,4.879,4.791,2581.0,600593
883,2006-03-16,4.85,4.86,4.879,4.83,1731.0,600593
884,2006-03-17,4.86,5.007,5.017,4.84,8411.06,600593
885,2006-03-20,5.026,5.026,5.046,4.958,3532.49,600593
886,2006-03-21,5.046,5.007,5.056,4.987,3325.84,600593
887,2006-03-22,5.007,5.076,5.105,5.007,4014.19,600593
888,2006-03-23,5.105,5.085,5.125,5.056,3830.29,600593
889,2006-03-24,5.076,5.007,5.076,4.968,4067.74,600593
890,2006-03-27,5.007,4.997,5.056,4.918,4141.46,600593
891,2006-03-28,4.997,5.056,5.066,4.987,3431.41,600593
892,2006-03-29,5.056,5.076,5.095,5.026,5638.57,600593
893,2006-03-30,5.076,4.938,5.085,4.938,3970.0,600593
894,2006-03-31,4.918,4.948,4.987,4.889,4071.69,600593
895,2006-04-03,4.938,5.144,5.164,4.918,11235.61,600593
896,2006-04-04,5.154,5.164,5.193,5.105,9319.98,600593
897,2006-04-05,5.252,5.183,5.252,5.105,6808.54,600593
898,2006-04-06,5.183,5.282,5.37,5.115,12331.31,600593
899,2006-04-07,5.262,5.105,5.262,5.036,18088.53,600593
900,2006-04-10,5.095,5.331,5.341,5.076,15079.64,600593
901,2006-04-11,5.409,5.321,5.547,5.301,20904.74,600593
902,2006-04-12,5.301,5.419,5.468,5.213,14608.81,600593
903,2006-04-13,5.399,5.144,5.458,5.105,9942.28,600593
904,2006-04-14,5.125,5.252,5.272,5.105,6573.44,600593
905,2006-04-17,5.203,5.291,5.291,5.193,9171.57,600593
906,2006-04-18,5.291,5.252,5.399,5.213,6094.74,600593
907,2006-04-19,5.233,5.301,5.331,5.115,8298.05,600593
908,2006-04-20,5.291,5.164,5.36,5.144,7216.99,600593
909,2006-04-21,5.164,5.115,5.242,5.066,10042.82,600593
910,2006-04-24,5.105,4.693,5.105,4.673,16158.0,600593
911,2006-04-25,4.644,4.516,4.663,4.457,9819.35,600593
912,2006-04-26,4.467,4.594,4.653,4.467,7766.41,600593
913,2006-04-27,4.594,4.585,4.653,4.565,4894.28,600593
914,2006-04-28,4.575,4.644,4.663,4.496,6299.48,600593
915,2006-05-08,4.644,4.722,4.781,4.614,6602.66,600593
916,2006-05-09,4.742,4.83,4.85,4.722,7823.54,600593
917,2006-05-10,4.83,4.84,4.889,4.781,8924.54,600593
918,2006-05-11,4.82,4.85,4.997,4.801,10690.29,600593
919,2006-05-12,4.82,5.174,5.262,4.81,12764.44,600593
920,2006-05-15,5.223,5.39,5.399,5.105,22775.53,600593
921,2006-05-16,5.35,5.095,5.35,5.026,13229.13,600593
922,2006-05-17,5.095,5.233,5.291,5.056,10069.07,600593
923,2006-05-18,5.233,5.458,5.586,5.105,21900.41,600593
924,2006-05-19,5.439,5.517,5.635,5.409,18018.54,600593
925,2006-05-22,5.576,5.871,5.998,5.547,23124.21,600593
926,2006-05-23,5.871,5.625,5.881,5.596,19691.08,600593
927,2006-05-24,5.645,5.792,6.077,5.625,22631.71,600593
928,2006-05-25,5.9,5.988,6.234,5.773,17287.88,600593
929,2006-05-26,5.969,5.92,6.077,5.861,12912.39,600593
930,2006-05-29,5.91,5.988,6.067,5.851,13092.56,600593
931,2006-05-30,5.988,6.087,6.185,5.881,17475.21,600593
932,2006-05-31,6.018,6.028,6.195,5.979,15148.29,600593
933,2006-06-01,6.018,6.293,6.332,5.988,16345.58,600593
934,2006-06-02,6.332,6.303,6.362,6.175,12504.2,600593
935,2006-06-05,6.263,6.499,6.509,6.234,10687.12,600593
936,2006-06-06,6.479,6.381,6.558,6.322,7295.0,600593
937,2006-06-07,6.371,5.743,6.371,5.743,15494.02,600593
938,2006-06-08,5.694,5.881,5.89,5.596,11408.38,600593
939,2006-06-09,5.871,5.665,5.939,5.615,10242.88,600593
940,2006-06-12,5.547,5.596,5.704,5.547,4803.15,600593
941,2006-06-13,5.674,5.606,5.733,5.527,4185.25,600593
942,2006-06-14,5.635,5.723,5.733,5.507,3777.6,600593
943,2006-06-15,5.694,5.733,5.831,5.684,4048.9,600593
944,2006-06-26,6.283,6.303,6.303,6.018,12903.06,600593
945,2006-06-27,6.332,6.548,6.627,6.234,25211.11,600593
946,2006-06-28,6.509,6.411,6.568,6.352,10499.73,600593
947,2006-06-29,6.411,6.44,6.509,6.362,11630.57,600593
948,2006-06-30,6.45,6.489,6.528,6.381,12535.75,600593
949,2006-07-03,6.538,6.735,6.833,6.499,25402.63,600593
950,2006-08-11,4.526,4.732,4.781,4.477,29918.89,600593
951,2006-08-14,4.653,4.329,4.653,4.261,18270.97,600593
952,2006-08-15,4.27,4.339,4.359,4.221,9853.68,600593
953,2006-08-16,4.3,4.388,4.408,4.27,10081.84,600593
954,2006-08-17,4.369,4.3,4.369,4.27,5897.84,600593
955,2006-08-18,4.3,4.261,4.349,4.261,4741.55,600593
956,2006-08-21,4.143,4.251,4.27,4.025,5780.62,600593
957,2006-08-22,4.192,4.3,4.329,4.192,4448.53,600593
958,2006-08-23,4.261,4.3,4.369,4.261,7629.73,600593
959,2006-08-25,4.349,4.359,4.398,4.31,6033.12,600593
960,2006-08-28,4.123,4.32,4.339,4.123,11516.65,600593
961,2006-08-29,4.3,4.251,4.369,4.241,10690.24,600593
962,2006-08-30,4.27,4.369,4.388,4.212,14287.96,600593
963,2006-08-31,4.349,4.545,4.732,4.349,27643.99,600593
964,2006-09-01,4.496,4.467,4.555,4.428,14279.51,600593
965,2006-09-04,4.496,4.781,4.86,4.496,36476.44,600593
966,2006-09-05,4.879,4.889,5.017,4.83,38837.35,600593
967,2006-09-06,4.879,4.771,4.909,4.702,15439.65,600593
968,2006-09-07,4.82,4.644,4.82,4.604,9276.74,600593
969,2006-09-08,4.634,4.693,4.702,4.614,4577.25,600593
970,2006-09-11,4.702,4.83,4.84,4.683,11233.67,600593
971,2006-09-12,4.83,4.732,4.84,4.722,8508.35,600593
972,2006-09-13,4.732,4.594,4.732,4.565,7697.23,600593
973,2006-09-14,4.585,4.604,4.663,4.496,7095.33,600593
974,2006-09-15,4.644,4.624,4.712,4.565,6784.24,600593
975,2006-09-18,4.614,4.761,4.879,4.594,11067.03,600593
976,2006-09-19,4.81,4.712,4.86,4.693,7542.85,600593
977,2006-09-20,4.683,4.702,4.742,4.673,5532.06,600593
978,2006-09-21,4.683,4.742,4.791,4.683,7343.9,600593
979,2006-09-22,4.752,4.663,4.781,4.644,6360.14,600593
980,2006-09-25,4.614,4.653,4.663,4.536,8752.96,600593
981,2006-09-26,4.624,4.752,4.761,4.545,9625.78,600593
982,2006-09-27,4.742,4.791,4.85,4.712,11365.95,600593
983,2006-09-28,4.801,4.801,4.84,4.712,9443.49,600593
984,2006-09-29,4.801,4.781,4.82,4.712,8516.0,600593
985,2006-10-09,4.869,4.781,4.889,4.742,8018.72,600593
986,2006-10-10,4.781,4.683,4.781,4.673,10239.51,600593
987,2006-10-11,4.663,4.702,4.722,4.594,6196.3,600593
988,2006-10-12,4.673,4.673,4.712,4.624,8005.75,600593
989,2006-10-13,4.634,4.693,4.732,4.634,7036.8,600593
990,2006-10-16,4.712,4.81,4.86,4.702,28177.54,600593
991,2006-10-17,4.85,4.81,4.879,4.761,11310.91,600593
992,2006-10-18,4.781,4.83,4.869,4.771,12247.3,600593
993,2006-10-19,4.801,4.722,4.83,4.702,11657.75,600593
994,2006-10-20,4.742,4.85,4.948,4.712,31266.43,600593
995,2006-10-23,4.85,4.673,5.066,4.653,29640.52,600593
996,2006-10-24,4.644,4.634,4.712,4.486,21659.84,600593
997,2006-10-25,4.634,4.536,4.634,4.437,14196.86,600593
998,2006-10-26,4.536,4.614,4.624,4.477,11642.2,600593
999,2006-10-27,4.604,4.565,4.624,4.467,7317.97,600593
1000,2006-10-30,4.634,4.565,4.693,4.447,9726.42,600593
1001,2006-10-31,4.634,4.761,4.987,4.634,21864.02,600593
1002,2006-11-01,4.693,4.771,4.781,4.634,10621.64,600593
1003,2006-11-02,4.761,4.771,4.781,4.634,10093.67,600593
1004,2006-11-03,4.771,4.712,4.771,4.673,9743.81,600593
1005,2006-11-06,4.663,4.604,4.712,4.594,7825.57,600593
1006,2006-11-07,4.575,4.614,4.712,4.418,9759.49,600593
1007,2006-11-08,4.614,4.486,4.614,4.477,3898.39,600593
1008,2006-11-09,4.496,4.575,4.585,4.447,5457.67,600593
1009,2006-11-10,4.516,4.359,4.575,4.329,6393.64,600593
1010,2006-11-13,4.349,4.408,4.418,4.143,10775.05,600593
1011,2006-11-14,4.359,4.418,4.457,4.251,4451.35,600593
1012,2006-11-15,4.408,4.467,4.536,4.31,9031.16,600593
1013,2006-11-16,4.506,4.378,4.506,4.369,4717.0,600593
1014,2006-11-17,4.339,4.349,4.408,4.3,4424.34,600593
1015,2006-11-20,4.349,4.3,4.369,4.221,4348.13,600593
1016,2006-11-21,4.221,4.31,4.31,4.182,9053.81,600593
1017,2006-11-22,4.241,4.398,4.457,4.212,8762.57,600593
1018,2006-11-23,4.369,4.496,4.565,4.339,15681.48,600593
1019,2006-11-24,4.467,4.565,4.565,4.418,11965.49,600593
1020,2006-11-27,4.555,4.575,4.594,4.536,4248.87,600593
1021,2006-11-28,4.555,4.506,4.594,4.486,7613.01,600593
1022,2006-11-29,4.477,4.555,4.575,4.447,6294.18,600593
1023,2006-11-30,4.516,4.614,4.673,4.516,13949.23,600593
1024,2006-12-01,4.693,4.702,4.732,4.545,15684.54,600593
1025,2006-12-04,4.683,4.81,4.86,4.663,21425.39,600593
1026,2006-12-05,4.81,4.948,5.036,4.702,47448.31,600593
1027,2006-12-06,4.997,4.693,5.026,4.653,48090.65,600593
1028,2006-12-07,4.722,4.663,4.752,4.663,15223.33,600593
1029,2006-12-08,4.624,4.428,4.653,4.428,10648.96,600593
1030,2006-12-11,4.418,4.526,4.536,4.418,6066.65,600593
1031,2006-12-12,4.545,4.486,4.545,4.418,6360.35,600593
1032,2006-12-13,4.496,4.516,4.545,4.457,3468.17,600593
1033,2006-12-14,4.536,4.536,4.575,4.477,8036.42,600593
1034,2006-12-15,4.545,4.585,4.614,4.526,6956.97,600593
1035,2006-12-18,4.594,4.712,4.761,4.555,12995.76,600593
1036,2006-12-19,4.712,4.732,4.742,4.585,9186.3,600593
1037,2006-12-20,4.693,4.968,5.193,4.634,30405.86,600593
1038,2006-12-21,4.987,4.81,5.017,4.781,16336.54,600593
1039,2006-12-22,4.81,4.918,4.938,4.673,12026.79,600593
1040,2006-12-25,4.899,4.879,4.958,4.86,10926.1,600593
1041,2006-12-26,4.889,4.81,4.899,4.752,5907.55,600593
1042,2006-12-27,4.801,4.761,4.81,4.742,5624.67,600593
1043,2006-12-28,4.742,4.634,4.801,4.604,9202.37,600593
1044,2006-12-29,4.663,4.644,4.742,4.604,10179.64,600593
1045,2007-01-04,4.644,4.683,4.712,4.624,9109.98,600593
1046,2007-01-05,4.663,4.761,4.771,4.634,7673.5,600593
1047,2007-01-08,4.761,4.948,4.958,4.752,16868.83,600593
1048,2007-01-09,4.928,5.017,5.066,4.879,19012.55,600593
1049,2007-01-10,5.017,5.095,5.095,4.899,15943.94,600593
1050,2007-01-11,5.095,5.095,5.38,5.056,23511.06,600593
1051,2007-01-12,5.046,4.958,5.203,4.869,16430.98,600593
1052,2007-01-15,4.958,5.252,5.262,4.918,17789.15,600593
1053,2007-01-16,5.252,5.341,5.39,5.183,18174.49,600593
1054,2007-01-17,5.35,5.714,5.871,5.272,53564.04,600593
1055,2007-01-18,5.851,5.723,5.861,5.498,42566.88,600593
1056,2007-01-19,5.782,5.802,6.038,5.723,29978.84,600593
1057,2007-01-22,5.851,5.969,6.067,5.851,23658.21,600593
1058,2007-01-23,5.988,5.841,6.067,5.635,25508.77,600593
1059,2007-01-24,5.841,5.871,5.949,5.694,22397.5,600593
1060,2007-01-25,5.822,5.498,5.871,5.478,18637.0,600593
1061,2007-01-26,5.399,5.478,5.527,5.203,17590.33,600593
1062,2007-01-29,5.223,5.537,5.635,5.203,42596.53,600593
1063,2007-01-30,5.527,5.498,5.547,5.37,29720.6,600593
1064,2007-01-31,5.488,5.37,5.547,5.35,26344.94,600593
1065,2007-02-01,5.262,5.399,5.498,5.262,12731.67,600593
1066,2007-02-02,5.399,5.311,5.527,5.301,11790.14,600593
1067,2007-02-05,5.291,5.39,5.399,5.252,10709.55,600593
1068,2007-02-06,5.39,5.498,5.537,5.37,14826.08,600593
1069,2007-02-07,5.507,5.527,5.576,5.488,14438.33,600593
1070,2007-02-08,5.527,5.606,5.625,5.478,15248.66,600593
1071,2007-02-09,5.655,5.596,5.753,5.547,18849.9,600593
1072,2007-02-12,5.645,5.704,5.822,5.596,16377.27,600593
1073,2007-02-13,5.704,5.753,5.861,5.694,14911.58,600593
1074,2007-02-14,5.802,5.881,5.939,5.773,23569.24,600593
1075,2007-02-15,5.939,5.979,6.018,5.881,21496.91,600593
1076,2007-02-16,5.988,6.038,6.254,5.91,24583.52,600593
1077,2007-02-26,6.057,6.381,6.391,5.959,25504.43,600593
1078,2007-02-27,6.381,5.743,6.43,5.743,39390.42,600593
1079,2007-02-28,5.694,5.988,6.047,5.674,20312.3,600593
1080,2007-03-01,6.008,5.89,6.018,5.753,19151.04,600593
1081,2007-03-02,5.881,6.096,6.185,5.841,22669.46,600593
1082,2007-03-05,6.096,6.136,6.342,5.998,27087.58,600593
1083,2007-03-06,6.155,6.342,6.401,6.116,26380.79,600593
1084,2007-03-07,6.322,6.332,6.381,6.254,21460.75,600593
1085,2007-03-08,6.342,6.411,6.568,6.342,25393.8,600593
1086,2007-03-09,6.381,6.528,6.538,6.234,33479.82,600593
1087,2007-03-12,6.548,6.803,6.843,6.489,42828.14,600593
1088,2007-03-13,6.784,6.774,7.019,6.676,27603.88,600593
1089,2007-03-14,6.754,6.686,6.843,6.43,22962.14,600593
1090,2007-03-15,6.666,6.921,6.97,6.636,21380.78,600593
1091,2007-03-16,6.872,6.764,7.068,6.636,26839.19,600593
1092,2007-03-19,6.479,6.862,6.97,6.479,17105.75,600593
1093,2007-03-20,6.872,7.019,7.127,6.862,16543.88,600593
1094,2007-03-21,7.039,7.265,7.53,7.029,25666.73,600593
1095,2007-03-22,7.225,7.216,7.373,7.167,22615.25,600593
1096,2007-03-23,7.176,7.726,7.765,7.147,26307.92,600593
1097,2007-03-26,7.677,8.266,8.305,7.657,33024.09,600593
1098,2007-03-27,8.246,8.227,8.384,8.099,28437.91,600593
1099,2007-03-28,8.227,8.011,8.227,7.628,33220.65,600593
1100,2007-03-29,7.972,7.657,8.197,7.559,20926.85,600593
1101,2007-03-30,7.559,7.569,7.952,7.471,16884.74,600593
1102,2007-04-02,7.736,7.824,7.854,7.618,13730.25,600593
1103,2007-04-03,7.854,7.922,8.109,7.824,15261.37,600593
1104,2007-04-04,8.001,7.952,8.099,7.873,12897.41,600593
1105,2007-04-05,8.05,8.001,8.05,7.854,15269.08,600593
1106,2007-04-06,7.942,7.854,7.991,7.824,33299.22,600593
1107,2007-04-09,7.814,8.178,8.256,7.736,50799.12,600593
1108,2007-04-10,8.119,8.217,8.246,7.824,33366.92,600593
1109,2007-04-11,8.197,8.148,8.443,8.011,33197.62,600593
1110,2007-04-12,8.129,8.129,8.296,8.04,29864.59,600593
1111,2007-04-13,8.217,8.266,8.394,8.168,36568.83,600593
1112,2007-04-16,8.178,8.394,8.531,8.178,38441.16,600593
1113,2007-04-17,8.531,8.914,8.983,8.246,39080.33,600593
1114,2007-04-18,8.816,8.934,9.326,8.688,51695.77,600593
1115,2007-04-19,8.934,8.816,9.316,8.59,52504.99,600593
1116,2007-04-20,8.806,9.562,9.611,8.806,52316.28,600593
1117,2007-04-23,9.699,9.798,10.004,9.523,44888.46,600593
1118,2007-04-24,9.827,9.67,10.014,9.631,31014.82,600593
1119,2007-04-25,9.65,9.572,9.709,9.14,23042.01,600593
1120,2007-04-26,9.582,9.748,9.807,9.562,16827.95,600593
1121,2007-04-27,9.748,9.297,9.748,9.218,25810.23,600593
1122,2007-04-30,9.346,9.179,9.493,9.11,27825.48,600593
1123,2007-05-08,9.709,10.102,10.102,9.532,19115.47,600593
1124,2007-05-09,10.966,10.337,11.064,9.572,69301.78,600593
1125,2007-05-10,10.239,10.259,10.701,9.847,29869.95,600593
1126,2007-05-11,10.023,10.102,10.298,9.984,20484.87,600593
1127,2007-05-14,9.915,10.308,10.406,9.847,38855.7,600593
1128,2007-05-15,10.406,9.719,10.406,9.699,27568.26,600593
1129,2007-05-16,9.807,9.984,10.023,9.444,28307.62,600593
1130,2007-05-17,9.915,10.121,10.298,9.915,24495.5,600593
1131,2007-05-18,10.092,10.622,10.701,10.033,39989.75,600593
1132,2007-05-21,10.406,11.682,11.682,10.377,50268.24,600593
1133,2007-05-22,12.173,11.869,12.517,11.643,69748.63,600593
1134,2007-05-23,11.957,12.213,12.566,11.565,54850.92,600593
1135,2007-05-24,12.134,12.949,13.43,11.928,90897.71,600593
1136,2007-05-28,12.978,13.175,13.744,12.88,57549.48,600593
1137,2007-05-29,13.057,12.9,13.086,12.694,37016.65,600593
1138,2007-05-30,11.614,11.614,12.262,11.614,48151.41,600593
1139,2007-05-31,11.192,10.455,11.192,10.455,45381.91,600593
1140,2007-06-01,10.436,9.415,10.504,9.415,42587.78,600593
1141,2007-06-04,9.081,8.472,9.297,8.472,17491.48,600593
1142,2007-06-05,7.628,8.109,8.345,7.628,41144.93,600593
1143,2007-06-06,7.952,8.089,8.296,7.628,30677.5,600593
1144,2007-06-07,8.07,8.61,8.767,7.805,42038.72,600593
1145,2007-06-08,8.58,8.61,8.826,8.364,35592.72,600593
1146,2007-06-11,8.59,8.551,8.727,8.394,30441.77,600593
1147,2007-06-12,8.639,8.718,9.395,7.952,35547.76,600593
1148,2007-06-13,8.865,9.267,9.336,8.639,41981.99,600593
1149,2007-06-14,9.051,9.101,9.434,9.051,31387.98,600593
1150,2007-06-15,8.924,8.659,9.101,8.629,22856.16,600593
1151,2007-06-18,8.737,8.983,9.13,8.737,21406.94,600593
1152,2007-06-19,8.943,9.199,9.297,8.786,27406.26,600593
1153,2007-06-20,9.179,9.356,9.69,9.042,55199.3,600593
1154,2007-06-21,9.336,9.032,9.424,8.845,23005.29,600593
1155,2007-06-22,9.042,8.197,9.267,8.129,21608.84,600593
1156,2007-06-25,8.256,7.589,8.335,7.461,20643.61,600593
1157,2007-06-27,7.785,7.795,7.932,7.589,17177.3,600593
1158,2007-06-28,7.756,7.019,7.942,7.019,24223.57,600593
1159,2007-06-29,6.774,6.568,6.882,6.322,23619.87,600593
1160,2007-07-02,6.479,6.882,7.049,6.293,17081.97,600593
1161,2007-07-03,6.911,6.911,7.009,6.627,12524.23,600593
1162,2007-07-04,6.921,6.774,6.97,6.676,13269.04,600593
1163,2007-07-05,6.676,6.381,6.676,6.283,13766.54,600593
1164,2007-07-06,6.45,6.833,6.872,6.185,15743.49,600593
1165,2007-07-09,6.764,7.147,7.196,6.764,18284.56,600593
1166,2007-07-10,7.117,6.862,7.117,6.813,13193.4,600593
1167,2007-07-11,6.872,7.0,7.009,6.803,7306.72,600593
1168,2007-07-12,7.019,7.029,7.049,6.852,9169.46,600593
1169,2007-07-13,7.068,7.009,7.068,6.872,5733.26,600593
1170,2007-07-16,7.039,6.695,7.039,6.636,6793.69,600593
1171,2007-07-17,6.695,6.931,6.951,6.578,6706.65,600593
1172,2007-07-18,6.882,6.951,7.039,6.774,7689.78,600593
1173,2007-07-19,6.872,6.99,7.009,6.813,5419.08,600593
1174,2007-07-20,7.009,7.176,7.324,6.921,11909.42,600593
1175,2007-07-23,7.245,7.893,7.893,7.186,26869.9,600593
1176,2007-07-24,8.03,7.746,8.119,7.726,30713.31,600593
1177,2007-07-25,7.628,7.981,7.991,7.589,13421.18,600593
1178,2007-07-26,7.952,8.129,8.296,7.903,15367.59,600593
1179,2007-07-27,8.129,8.276,8.325,7.903,17265.3,600593
1180,2007-07-30,8.266,8.678,8.934,8.207,27454.4,600593
1181,2007-07-31,8.629,8.639,8.718,8.404,14017.58,600593
1182,2007-08-01,8.708,8.256,9.101,8.129,23292.34,600593
1183,2007-08-02,8.237,8.57,8.678,8.197,16803.22,600593
1184,2007-08-03,8.639,8.885,8.894,8.541,20114.09,600593
1185,2007-08-06,8.924,8.963,9.042,8.708,22940.2,600593
1186,2007-08-07,8.963,8.845,8.983,8.639,15472.73,600593
1187,2007-08-08,8.826,9.228,9.523,8.718,34386.1,600593
1188,2007-08-09,9.209,9.071,9.277,8.914,20134.87,600593
1189,2007-08-10,9.071,8.61,9.071,8.197,21461.18,600593
1190,2007-08-13,8.531,8.335,8.551,8.296,11900.1,600593
1191,2007-08-14,8.315,8.659,8.708,8.296,8597.31,600593
1192,2007-08-15,8.669,8.521,8.727,8.345,12916.96,600593
1193,2007-08-16,8.541,8.531,8.59,8.296,12615.24,600593
1194,2007-08-17,8.462,8.816,9.13,8.374,20176.73,600593
1195,2007-08-20,8.855,9.13,9.248,8.855,17805.66,600593
1196,2007-08-21,9.179,10.043,10.043,9.071,47496.1,600593
1197,2007-08-22,9.837,9.994,10.406,9.67,46464.33,600593
1198,2007-08-23,10.063,10.2,10.337,9.837,24054.86,600593
1199,2007-08-24,10.308,9.994,10.308,9.827,13762.28,600593
1200,2007-08-27,10.063,9.67,10.161,9.631,17710.27,600593
1201,2007-08-28,9.601,10.642,10.642,9.444,43382.06,600593
1202,2007-08-29,10.465,10.966,11.388,10.308,55546.92,600593
1203,2007-08-30,10.995,11.074,11.771,10.956,43057.34,600593
1204,2007-08-31,10.976,11.231,11.29,10.318,27110.62,600593
1205,2007-09-03,11.29,11.27,11.732,11.074,23832.69,600593
1206,2007-09-05,10.701,11.368,11.447,10.701,25446.9,600593
1207,2007-09-06,11.437,11.025,11.771,10.966,20646.11,600593
1208,2007-09-07,10.936,10.524,10.936,10.357,20347.74,600593
1209,2007-09-10,10.475,11.064,11.29,10.22,22185.36,600593
1210,2007-09-11,11.064,10.259,11.339,9.955,21723.64,600593
1211,2007-09-12,10.023,9.955,10.495,9.699,21418.07,600593
1212,2007-09-13,9.935,10.092,10.269,9.876,15661.57,600593
1213,2007-09-14,9.974,10.131,10.19,9.837,10469.42,600593
1214,2007-09-17,10.121,10.416,10.475,9.984,18814.07,600593
1215,2007-09-18,10.416,10.809,10.887,10.416,20513.92,600593
1216,2007-09-19,10.995,10.809,11.28,10.701,15920.25,600593
1217,2007-09-20,10.858,10.681,11.093,10.583,11977.37,600593
1218,2007-09-21,10.681,11.142,11.29,10.671,29980.81,600593
1219,2007-09-24,11.25,10.995,11.584,10.897,17981.12,600593
1220,2007-09-25,10.828,10.661,11.093,10.406,13713.86,600593
1221,2007-09-26,10.406,10.102,10.779,10.023,11277.39,600593
1222,2007-09-27,10.102,10.288,10.308,9.974,7382.84,600593
1223,2007-09-28,10.367,10.583,10.72,10.259,13537.46,600593
1224,2007-10-08,10.563,10.436,10.681,10.18,22522.89,600593
1225,2007-10-09,10.436,10.907,11.084,10.161,19988.39,600593
1226,2007-10-10,10.887,10.809,11.044,10.681,17436.31,600593
1227,2007-10-11,10.848,10.691,10.976,10.622,11355.17,600593
1228,2007-10-12,10.799,10.711,10.799,9.807,17790.14,600593
1229,2007-10-15,10.652,11.781,11.781,10.652,44200.8,600593
1230,2007-10-16,12.065,11.673,12.065,11.398,17783.62,600593
1231,2007-10-17,11.614,12.37,12.733,10.799,37449.51,600593
1232,2007-10-18,12.085,11.712,12.222,11.3,21795.77,600593
1233,2007-10-19,11.712,11.614,11.781,11.231,16498.67,600593
1234,2007-10-22,11.388,11.614,12.262,10.995,15826.9,600593
1235,2007-10-23,11.172,11.624,11.997,11.172,7888.77,600593
1236,2007-10-24,11.408,11.761,12.154,11.192,25036.11,600593
1237,2007-10-25,11.879,11.123,11.987,10.583,39054.38,600593
1238,2007-10-26,10.897,11.084,11.093,10.328,12094.59,600593
1239,2007-10-29,11.103,11.015,11.192,10.603,8448.47,600593
1240,2007-10-30,11.015,11.673,11.781,10.652,26684.54,600593
1241,2007-10-31,11.673,12.095,12.36,11.506,53704.53,600593
1242,2007-11-01,11.908,12.105,12.34,11.584,40090.35,600593
1243,2007-11-02,11.918,12.507,12.919,11.633,74220.05,600593
1244,2007-11-05,12.448,11.977,12.644,11.643,48204.1,600593
1245,2007-11-06,11.879,12.802,12.87,11.27,46439.25,600593
1246,2007-11-07,12.625,12.998,13.243,12.566,55134.47,600593
1247,2007-11-08,12.998,11.839,13.155,11.781,35851.94,600593
1248,2007-11-09,11.682,10.652,11.987,10.652,39793.71,600593
1249,2007-11-12,10.112,9.591,10.308,9.591,32706.66,600593
1250,2007-11-13,9.807,10.426,10.504,9.611,27502.68,600593
1251,2007-11-14,10.406,10.455,10.495,10.092,16202.51,600593
1252,2007-11-15,10.426,10.406,10.593,9.915,24642.97,600593
1253,2007-11-16,10.308,10.239,10.318,10.014,10764.69,600593
1254,2007-11-19,10.259,10.465,10.524,10.121,10709.47,600593
1255,2007-11-20,10.485,10.907,10.927,10.308,20813.59,600593
1256,2007-11-21,10.858,11.25,11.3,10.76,23016.0,600593
1257,2007-11-22,11.388,11.408,11.486,10.848,24603.73,600593
1258,2007-11-23,11.457,11.535,11.663,11.103,18347.27,600593
