,date,open,close,high,low,volume,code
423,2013-04-24,5.133,5.225,5.259,5.107,15976.0,002601
424,2013-04-25,5.133,4.926,5.136,4.85,36824.0,002601
425,2013-04-26,4.897,4.656,4.952,4.641,30756.0,002601
426,2013-05-02,4.667,4.628,4.717,4.575,12376.0,002601
427,2013-05-03,4.63,4.69,4.753,4.63,20243.0,002601
428,2013-05-06,4.719,4.834,4.834,4.719,19383.0,002601
429,2013-05-07,4.895,4.884,4.971,4.858,23756.0,002601
430,2013-05-08,4.884,4.827,4.923,4.793,22062.0,002601
431,2013-05-09,4.845,4.748,4.845,4.722,24738.0,002601
432,2013-05-10,4.722,4.905,4.931,4.688,34336.0,002601
433,2013-05-13,4.905,4.916,4.986,4.863,24354.0,002601
434,2013-05-14,4.926,5.049,5.067,4.842,40740.0,002601
435,2013-05-15,5.083,5.358,5.526,5.083,67028.0,002601
436,2013-05-16,5.243,5.324,5.366,5.243,38243.0,002601
437,2013-05-17,5.308,5.366,5.405,5.285,29767.0,002601
438,2013-05-20,5.369,5.445,5.455,5.298,35416.0,002601
439,2013-05-21,5.447,5.484,5.531,5.358,37356.0,002601
440,2013-05-22,5.497,5.32,5.497,5.294,35610.0,002601
441,2013-05-23,5.318,5.323,5.426,5.288,22991.0,002601
442,2013-05-24,5.288,5.286,5.355,5.249,21614.0,002601
443,2013-05-27,5.286,5.423,5.46,5.236,41540.0,002601
444,2013-05-28,5.423,5.447,5.54,5.397,36550.0,002601
445,2013-05-29,5.455,5.487,5.497,5.402,27115.0,002601
446,2013-05-30,5.46,5.389,5.54,5.344,22229.0,002601
447,2013-05-31,5.368,5.5,5.55,5.368,37837.0,002601
448,2013-06-03,5.5,5.77,5.791,5.497,81820.0,002601
449,2013-06-04,5.804,5.698,5.881,5.561,61088.0,002601
450,2013-06-05,5.688,5.667,5.698,5.558,26878.0,002601
451,2013-06-06,5.643,5.331,5.643,5.328,32749.0,002601
452,2013-06-07,5.331,5.082,5.365,5.056,32422.0,002601
453,2013-06-13,5.011,4.786,5.011,4.707,24109.0,002601
454,2013-06-14,4.783,4.836,4.873,4.783,15787.0,002601
455,2013-06-17,4.855,4.807,4.887,4.728,20341.0,002601
456,2013-06-18,4.876,4.942,4.984,4.86,22356.0,002601
457,2013-06-19,4.889,4.799,4.892,4.707,20829.0,002601
458,2013-06-20,4.77,4.696,4.844,4.683,13660.0,002601
459,2013-06-21,4.614,4.582,4.614,4.442,18076.0,002601
460,2013-06-24,4.582,4.379,4.617,4.125,22932.0,002601
461,2013-06-25,4.231,4.247,4.355,3.943,24467.0,002601
462,2013-06-26,4.241,4.278,4.318,4.051,15399.0,002601
463,2013-06-27,4.297,4.12,4.382,4.12,18721.0,002601
464,2013-06-28,4.099,4.025,4.162,3.969,18643.0,002601
465,2013-07-01,4.043,4.196,4.204,4.006,20367.0,002601
466,2013-07-02,4.231,4.27,4.284,4.159,21026.0,002601
467,2013-07-03,4.231,4.202,4.233,4.099,19188.0,002601
468,2013-07-04,4.178,4.276,4.344,4.099,25961.0,002601
469,2013-07-05,4.268,4.3,4.416,4.26,26733.0,002601
470,2013-07-08,4.21,4.019,4.21,4.014,28238.0,002601
471,2013-07-09,3.982,4.009,4.051,3.982,10319.0,002601
472,2013-07-10,4.014,4.144,4.144,4.014,14276.0,002601
473,2013-07-11,4.178,4.3,4.331,4.144,27968.0,002601
474,2013-07-12,4.31,4.186,4.35,4.175,29754.0,002601
475,2013-07-15,4.088,4.212,4.218,4.046,32951.0,002601
476,2013-07-16,4.239,4.429,4.463,4.239,49528.0,002601
477,2013-07-17,4.337,4.289,4.382,4.284,30275.0,002601
478,2013-07-18,4.284,4.212,4.294,4.191,16712.0,002601
479,2013-07-19,4.21,4.114,4.307,4.114,20301.0,002601
480,2013-07-22,4.085,4.181,4.199,4.022,13876.0,002601
481,2013-07-23,4.167,4.27,4.326,4.167,18877.0,002601
482,2013-07-24,4.273,4.239,4.321,4.157,23133.0,002601
483,2013-07-25,4.294,4.342,4.45,4.26,45026.0,002601
484,2013-07-26,4.323,4.411,4.59,4.307,52246.0,002601
485,2013-07-29,4.35,4.31,4.389,4.22,28294.0,002601
486,2013-07-30,4.27,4.485,4.543,4.231,50199.0,002601
487,2013-07-31,4.44,4.458,4.495,4.395,35958.0,002601
488,2013-08-01,4.461,4.508,4.559,4.437,30074.0,002601
489,2013-08-02,4.527,4.434,4.538,4.429,36460.0,002601
490,2013-08-05,4.416,4.495,4.516,4.392,23943.0,002601
491,2013-08-06,4.604,4.548,4.678,4.53,46342.0,002601
492,2013-08-07,4.519,4.495,4.559,4.471,25128.0,002601
493,2013-08-08,4.463,4.466,4.54,4.448,20489.0,002601
494,2013-08-09,4.482,4.559,4.567,4.466,26495.0,002601
495,2013-08-12,4.561,4.657,4.688,4.543,41019.0,002601
496,2013-08-13,4.641,4.786,4.823,4.601,40836.0,002601
497,2013-08-14,4.847,4.717,4.945,4.686,43495.0,002601
498,2013-08-15,4.736,4.905,5.058,4.736,67261.0,002601
499,2013-08-16,4.831,4.802,5.019,4.789,48726.0,002601
500,2013-08-19,4.741,4.749,4.783,4.569,30922.0,002601
501,2013-08-20,4.686,4.619,4.752,4.59,28792.0,002601
502,2013-08-21,4.575,4.617,4.627,4.456,39299.0,002601
503,2013-08-22,4.575,5.024,5.027,4.548,70375.0,002601
504,2013-08-23,5.13,5.328,5.526,5.117,122653.0,002601
505,2013-08-26,5.146,5.344,5.413,5.135,54970.0,002601
506,2013-08-27,5.357,5.659,5.733,5.357,61990.0,002601
507,2013-08-28,5.553,5.5,5.844,5.423,68224.0,002601
508,2013-08-29,5.511,5.503,5.672,5.318,43230.0,002601
509,2013-08-30,5.474,5.431,5.474,5.318,33897.0,002601
510,2013-09-02,5.407,5.513,5.598,5.262,28795.0,002601
511,2013-09-03,5.6,5.516,5.741,5.437,33268.0,002601
512,2013-09-04,5.479,5.759,5.809,5.429,51877.0,002601
513,2013-09-05,5.73,5.77,5.897,5.616,50234.0,002601
514,2013-09-06,5.733,5.77,5.95,5.733,40072.0,002601
515,2013-09-09,5.733,5.838,5.886,5.685,41915.0,002601
516,2013-09-10,5.817,5.508,5.939,5.474,51578.0,002601
517,2013-09-11,5.479,5.426,5.603,5.18,40702.0,002601
518,2013-09-12,5.365,5.23,5.487,5.159,40361.0,002601
519,2013-09-13,5.23,5.281,5.281,5.027,30333.0,002601
520,2013-09-16,5.283,5.394,5.434,5.238,29241.0,002601
521,2013-09-17,5.394,5.402,5.495,5.328,25548.0,002601
522,2013-09-18,5.421,5.275,5.468,5.262,16857.0,002601
523,2013-09-23,5.238,5.394,5.426,5.193,30314.0,002601
524,2013-09-24,5.431,5.474,5.545,5.36,46060.0,002601
525,2013-09-25,5.5,5.304,5.516,5.302,30818.0,002601
526,2013-09-26,5.291,5.05,5.291,5.05,28651.0,002601
527,2013-09-27,5.061,4.971,5.085,4.945,20732.0,002601
528,2013-09-30,4.971,5.037,5.101,4.971,10982.0,002601
529,2013-10-08,4.998,5.114,5.156,4.971,16306.0,002601
530,2013-10-09,5.13,5.148,5.188,5.056,19164.0,002601
531,2013-10-10,5.169,5.614,5.664,5.169,86991.0,002601
532,2013-10-11,5.614,5.622,5.725,5.561,61020.0,002601
533,2013-10-14,5.608,5.553,5.656,5.513,27759.0,002601
534,2013-10-15,5.548,5.693,5.817,5.508,43054.0,002601
535,2013-10-16,5.661,5.36,5.661,5.331,26892.0,002601
536,2013-10-17,5.392,5.368,5.5,5.31,21336.0,002601
537,2013-10-18,5.368,5.349,5.431,5.32,12469.0,002601
538,2013-10-21,5.368,5.616,5.632,5.312,30204.0,002601
539,2013-10-22,5.69,5.857,6.002,5.614,89158.0,002601
540,2013-10-23,5.817,5.656,5.976,5.585,38262.0,002601
541,2013-11-07,5.656,5.347,5.659,5.172,26456.0,002601
542,2013-11-08,5.349,5.347,5.526,5.333,17849.0,002601
543,2013-11-11,5.323,5.444,5.513,5.275,16509.0,002601
544,2013-11-12,5.444,5.455,5.471,5.315,11960.0,002601
545,2013-11-13,5.455,5.521,5.675,5.405,26260.0,002601
546,2013-11-14,5.484,5.521,5.548,5.265,21038.0,002601
547,2013-11-15,5.516,5.63,5.672,5.479,34490.0,002601
548,2013-11-18,5.659,5.738,5.862,5.579,39565.0,002601
549,2013-11-19,5.735,5.373,5.735,5.357,76065.0,002601
550,2013-11-20,5.341,5.421,5.421,5.222,47284.0,002601
551,2013-11-21,5.368,5.363,5.389,5.31,23092.0,002601
552,2013-11-22,5.352,5.249,5.458,5.249,34918.0,002601
553,2013-11-25,5.217,5.238,5.286,5.175,22186.0,002601
554,2013-11-26,5.22,5.27,5.286,5.201,14255.0,002601
555,2013-11-27,5.281,5.349,5.36,5.199,28555.0,002601
556,2013-11-28,5.318,5.402,5.444,5.288,31904.0,002601
557,2013-11-29,5.437,5.373,5.437,5.333,24677.0,002601
558,2013-12-02,5.236,4.971,5.262,4.947,35573.0,002601
559,2013-12-03,4.945,5.032,5.072,4.918,20234.0,002601
560,2013-12-04,5.032,5.151,5.275,5.024,28263.0,002601
561,2013-12-05,5.177,5.183,5.262,5.138,16158.0,002601
562,2013-12-06,5.214,5.207,5.22,5.111,18692.0,002601
563,2013-12-09,5.175,5.188,5.236,5.172,14686.0,002601
564,2013-12-10,5.193,5.183,5.278,5.177,14408.0,002601
565,2013-12-11,5.18,5.209,5.265,5.109,26747.0,002601
566,2013-12-12,5.209,5.106,5.23,5.103,22015.0,002601
567,2013-12-13,5.074,5.09,5.151,5.056,13764.0,002601
568,2013-12-16,5.098,4.947,5.135,4.942,17852.0,002601
569,2013-12-17,4.945,4.939,4.987,4.929,8681.0,002601
570,2013-12-18,4.95,4.86,4.958,4.834,15419.0,002601
571,2013-12-19,4.863,4.813,4.905,4.773,13515.0,002601
572,2013-12-20,4.815,4.757,4.836,4.746,12307.0,002601
573,2013-12-23,4.752,4.622,4.775,4.622,12914.0,002601
574,2013-12-24,4.633,4.675,4.72,4.63,14787.0,002601
575,2013-12-25,4.68,4.733,4.741,4.657,9297.0,002601
576,2013-12-26,4.733,4.564,4.757,4.556,14946.0,002601
577,2013-12-27,4.548,4.627,4.646,4.508,12725.0,002601
578,2013-12-30,4.627,4.619,4.686,4.609,10747.0,002601
579,2013-12-31,4.627,4.609,4.686,4.596,17019.0,002601
580,2014-01-02,4.617,4.707,4.709,4.612,16943.0,002601
581,2014-01-03,4.701,4.678,4.701,4.627,13954.0,002601
582,2014-01-06,4.672,4.545,4.672,4.524,14570.0,002601
583,2014-01-07,4.559,4.561,4.575,4.516,12921.0,002601
584,2014-01-08,4.551,4.545,4.612,4.54,14207.0,002601
585,2014-01-09,4.54,4.366,4.569,4.366,24963.0,002601
586,2014-01-10,4.363,4.199,4.363,4.178,22188.0,002601
587,2014-01-13,4.188,4.225,4.257,4.162,16806.0,002601
588,2014-01-14,4.207,4.284,4.289,4.207,10386.0,002601
589,2014-01-15,4.284,4.305,4.313,4.26,12542.0,002601
590,2014-01-16,4.31,4.342,4.358,4.273,9288.0,002601
591,2014-01-17,4.342,4.257,4.342,4.244,10458.0,002601
592,2014-01-20,4.247,4.405,4.429,4.247,18108.0,002601
593,2014-01-21,4.403,4.397,4.456,4.368,12559.0,002601
594,2014-01-22,4.379,4.49,4.498,4.379,18813.0,002601
595,2014-01-23,4.527,4.485,4.527,4.445,17818.0,002601
596,2014-01-24,4.469,4.519,4.564,4.469,14891.0,002601
597,2014-01-27,4.495,4.604,4.643,4.482,16856.0,002601
598,2014-01-28,4.604,4.569,4.654,4.53,9227.0,002601
599,2014-01-29,4.619,4.67,4.688,4.545,14469.0,002601
600,2014-01-30,4.646,4.691,4.707,4.617,10778.0,002601
601,2014-02-07,4.678,4.622,4.678,4.567,17179.0,002601
602,2014-02-10,4.641,4.778,4.815,4.635,27991.0,002601
603,2014-02-11,4.762,4.738,4.797,4.701,17830.0,002601
604,2014-02-12,4.701,4.744,4.765,4.701,16090.0,002601
605,2014-02-13,4.746,4.709,4.889,4.701,28726.0,002601
606,2014-02-14,4.728,4.823,4.884,4.707,19306.0,002601
607,2014-02-17,4.815,4.863,4.889,4.815,19223.0,002601
608,2014-02-18,4.839,4.939,5.016,4.765,34471.0,002601
609,2014-02-19,4.908,4.884,4.947,4.86,19099.0,002601
610,2014-02-20,4.884,4.736,4.926,4.72,23144.0,002601
611,2014-02-21,4.733,4.839,4.894,4.72,16656.0,002601
612,2014-02-24,4.778,4.831,4.865,4.723,17704.0,002601
613,2014-02-25,4.828,4.588,4.884,4.548,25074.0,002601
614,2014-02-26,4.582,4.564,4.596,4.434,17053.0,002601
615,2014-02-27,4.564,4.469,4.606,4.456,15866.0,002601
616,2014-02-28,4.453,4.553,4.556,4.429,10598.0,002601
617,2014-03-03,4.553,4.614,4.622,4.522,11953.0,002601
618,2014-03-04,4.561,4.641,4.688,4.548,20793.0,002601
619,2014-03-05,4.635,4.63,4.686,4.622,13612.0,002601
620,2014-03-06,4.601,4.54,4.601,4.466,15530.0,002601
621,2014-03-07,4.54,4.474,4.553,4.463,13139.0,002601
622,2014-03-10,4.463,4.278,4.471,4.257,14020.0,002601
623,2014-03-11,4.26,4.326,4.35,4.233,10653.0,002601
624,2014-03-12,4.323,4.276,4.379,4.165,18036.0,002601
625,2014-03-13,4.236,4.315,4.315,4.196,10714.0,002601
626,2014-03-14,4.27,4.363,4.387,4.257,12165.0,002601
627,2014-03-17,4.363,4.44,4.482,4.331,15448.0,002601
628,2014-03-18,4.429,4.413,4.434,4.371,13860.0,002601
629,2014-03-19,4.411,4.503,4.556,4.331,25760.0,002601
630,2014-03-20,4.456,4.408,4.535,4.405,16534.0,002601
631,2014-03-21,4.284,4.49,4.511,4.284,16951.0,002601
632,2014-03-24,4.482,4.54,4.572,4.461,16201.0,002601
633,2014-03-25,4.561,4.522,4.561,4.487,12733.0,002601
634,2014-03-26,4.535,4.482,4.559,4.477,10922.0,002601
635,2014-03-27,4.495,4.416,4.495,4.416,12125.0,002601
636,2014-03-28,4.411,4.31,4.45,4.294,14537.0,002601
637,2014-03-31,4.321,4.326,4.342,4.268,7187.0,002601
638,2014-04-01,4.286,4.36,4.36,4.286,8590.0,002601
639,2014-04-02,4.344,4.344,4.382,4.315,8771.0,002601
640,2014-04-03,4.35,4.331,4.358,4.3,7844.0,002601
641,2014-04-04,4.321,4.363,4.384,4.289,8538.0,002601
642,2014-04-08,4.305,4.448,4.493,4.297,18698.0,002601
643,2014-04-09,4.419,4.461,4.469,4.419,10973.0,002601
644,2014-04-10,4.463,4.442,4.463,4.416,11102.0,002601
645,2014-04-11,4.437,4.374,4.437,4.352,11258.0,002601
646,2014-04-14,4.363,4.397,4.408,4.35,7166.0,002601
647,2014-04-15,4.397,4.53,4.582,4.382,32672.0,002601
648,2014-04-16,4.495,4.495,4.514,4.458,12064.0,002601
649,2014-04-17,4.506,4.553,4.561,4.45,21357.0,002601
650,2014-04-18,4.535,4.561,4.588,4.514,13800.0,002601
651,2014-04-21,4.543,4.4,4.548,4.389,18182.0,002601
652,2014-04-22,4.395,4.363,4.4,4.323,11837.0,002601
653,2014-04-23,4.363,4.384,4.413,4.344,6903.0,002601
654,2014-04-24,4.384,4.358,4.408,4.337,7326.0,002601
655,2014-04-25,4.342,4.331,4.358,4.273,9427.0,002601
656,2014-04-28,4.31,4.196,4.31,4.191,10567.0,002601
657,2014-04-29,4.244,4.252,4.27,4.204,5790.0,002601
658,2014-04-30,4.307,4.331,4.337,4.255,8045.0,002601
659,2014-05-05,4.231,4.292,4.36,4.231,6781.0,002601
660,2014-05-06,4.305,4.35,4.35,4.294,10111.0,002601
661,2014-05-07,4.339,4.257,4.339,4.233,7613.0,002601
662,2014-05-08,4.284,4.408,4.482,4.284,26603.0,002601
663,2014-05-09,4.411,4.424,4.445,4.35,12043.0,002601
664,2014-05-12,4.426,4.625,4.643,4.426,46862.0,002601
665,2014-05-13,4.63,4.543,4.651,4.516,28459.0,002601
666,2014-05-14,4.58,4.514,4.601,4.508,19021.0,002601
667,2014-05-15,4.514,4.45,4.514,4.429,17077.0,002601
668,2014-05-16,4.45,4.477,4.495,4.371,16451.0,002601
669,2014-05-19,4.477,4.543,4.585,4.419,22142.0,002601
670,2014-05-20,4.551,4.482,4.567,4.474,14359.0,002601
671,2014-05-21,4.469,4.508,4.575,4.413,12622.0,002601
672,2014-05-22,4.508,4.493,4.569,4.463,17215.0,002601
673,2014-05-23,4.482,4.564,4.619,4.458,30817.0,002601
674,2014-05-26,4.58,4.59,4.625,4.522,20824.0,002601
675,2014-05-27,4.577,4.498,4.593,4.495,11865.0,002601
676,2014-05-28,4.479,4.551,4.569,4.463,15152.0,002601
677,2014-05-29,4.561,4.439,4.561,4.434,13312.0,002601
678,2014-05-30,4.431,4.344,4.455,4.304,25572.0,002601
679,2014-06-03,4.349,4.352,4.402,4.344,12619.0,002601
680,2014-06-04,4.354,4.36,4.386,4.301,8963.0,002601
681,2014-06-05,4.336,4.434,4.447,4.336,12519.0,002601
682,2014-06-06,4.482,4.604,4.768,4.479,62612.0,002601
683,2014-06-09,4.535,4.561,4.606,4.508,29449.0,002601
684,2014-06-10,4.561,4.604,4.665,4.545,30515.0,002601
685,2014-06-11,4.638,4.617,4.723,4.604,42933.0,002601
686,2014-06-12,4.593,4.657,4.734,4.583,33462.0,002601
687,2014-06-13,4.657,4.649,4.694,4.614,27506.0,002601
688,2014-06-16,4.667,4.734,4.734,4.633,54041.0,002601
689,2014-06-17,4.702,4.633,4.712,4.601,27839.0,002601
690,2014-06-18,4.633,4.763,4.813,4.633,51411.0,002601
691,2014-06-19,4.758,4.567,4.763,4.537,33779.0,002601
692,2014-06-20,4.585,4.622,4.625,4.556,16694.0,002601
693,2014-06-23,4.625,4.697,4.742,4.601,26701.0,002601
694,2014-06-24,4.718,4.673,4.731,4.628,22451.0,002601
695,2014-06-25,4.667,4.784,4.853,4.644,48643.0,002601
696,2014-06-26,4.789,4.874,4.914,4.76,53667.0,002601
697,2014-06-27,4.866,4.858,4.914,4.827,30881.0,002601
698,2014-06-30,4.858,4.906,4.946,4.816,33889.0,002601
699,2014-07-01,4.893,4.858,4.933,4.832,26294.0,002601
700,2014-07-02,4.781,4.813,4.829,4.75,43276.0,002601
701,2014-07-03,4.808,4.837,4.842,4.747,34866.0,002601
702,2014-07-04,4.933,4.909,5.102,4.898,65593.0,002601
703,2014-07-07,4.866,4.917,5.002,4.856,29348.0,002601
704,2014-07-08,4.922,4.954,4.956,4.829,30892.0,002601
705,2014-07-09,4.933,4.986,5.065,4.906,47843.0,002601
706,2014-07-10,4.994,4.933,5.031,4.906,28776.0,002601
707,2014-07-11,5.028,5.153,5.296,5.028,88282.0,002601
708,2014-07-14,5.145,5.497,5.527,5.092,110866.0,002601
709,2014-07-15,5.476,5.524,5.609,5.397,71806.0,002601
710,2014-07-16,5.497,5.375,5.497,5.296,43545.0,002601
711,2014-07-17,5.375,5.463,5.511,5.283,39625.0,002601
712,2014-07-18,5.436,5.572,5.641,5.436,40849.0,002601
713,2014-07-21,5.582,5.784,5.869,5.582,68876.0,002601
714,2014-07-22,5.752,5.779,5.946,5.662,55584.0,002601
715,2014-07-23,5.755,5.786,5.972,5.707,41698.0,002601
716,2014-07-24,5.829,5.781,5.954,5.622,44600.0,002601
717,2014-07-25,5.781,5.704,5.858,5.633,30854.0,002601
718,2014-07-28,5.704,5.712,5.832,5.649,30728.0,002601
719,2014-07-29,5.728,5.906,5.914,5.728,47880.0,002601
720,2014-07-30,5.964,5.781,6.126,5.76,44630.0,002601
721,2014-07-31,5.731,5.702,5.736,5.574,48547.0,002601
722,2014-08-01,5.657,5.808,5.887,5.635,35204.0,002601
723,2014-08-04,5.8,6.068,6.073,5.739,41629.0,002601
724,2014-08-05,6.134,6.094,6.285,6.025,53651.0,002601
725,2014-08-06,6.036,6.052,6.094,5.922,47121.0,002601
726,2014-08-07,6.025,5.924,6.097,5.869,34158.0,002601
727,2014-08-08,5.967,5.977,6.012,5.885,32172.0,002601
728,2014-08-11,6.017,6.187,6.243,5.996,45164.0,002601
729,2014-08-12,6.211,6.192,6.227,6.107,25884.0,002601
730,2014-08-13,6.174,6.187,6.418,6.139,50105.0,002601
731,2014-08-14,6.147,5.999,6.343,5.999,45664.0,002601
732,2014-08-15,5.962,6.02,6.099,5.935,28034.0,002601
733,2014-08-18,6.02,5.946,6.089,5.874,56489.0,002601
734,2014-08-19,5.951,5.914,5.999,5.874,56163.0,002601
735,2014-08-20,5.895,5.855,5.927,5.802,51620.0,002601
736,2014-08-21,5.861,5.882,5.887,5.834,29022.0,002601
737,2014-08-22,5.898,5.938,6.001,5.898,40450.0,002601
738,2014-08-25,5.962,5.847,5.962,5.845,25018.0,002601
739,2014-08-26,5.842,5.54,5.885,5.527,58196.0,002601
740,2014-08-27,5.545,5.577,5.609,5.495,24927.0,002601
741,2014-08-28,5.529,5.45,5.553,5.41,43810.0,002601
742,2014-08-29,5.476,5.527,5.54,5.436,19898.0,002601
743,2014-09-01,5.537,5.617,5.633,5.537,35992.0,002601
744,2014-09-02,5.641,5.728,5.747,5.609,41826.0,002601
745,2014-09-03,5.855,5.792,5.924,5.757,52072.0,002601
746,2014-09-04,5.794,5.805,5.832,5.757,29156.0,002601
747,2014-09-05,5.784,5.805,5.826,5.768,25272.0,002601
748,2014-09-09,5.837,5.741,5.84,5.731,33647.0,002601
749,2014-09-10,5.726,5.874,5.911,5.68,47568.0,002601
750,2014-09-11,5.887,5.76,5.911,5.728,47976.0,002601
751,2014-09-12,5.885,6.049,6.068,5.882,86971.0,002601
752,2014-09-15,6.046,6.073,6.099,5.954,57135.0,002601
753,2014-09-16,6.084,5.688,6.099,5.572,60141.0,002601
754,2014-09-17,5.678,5.723,5.726,5.617,28428.0,002601
755,2014-09-18,5.688,5.768,5.786,5.675,20233.0,002601
756,2014-09-19,5.765,5.768,5.776,5.688,24871.0,002601
757,2014-09-22,5.763,5.585,5.763,5.55,36038.0,002601
758,2014-09-23,5.606,5.643,5.667,5.569,31105.0,002601
759,2014-09-24,5.643,5.879,5.908,5.635,71574.0,002601
760,2014-09-25,5.879,6.025,6.139,5.861,86590.0,002601
761,2014-09-26,5.977,5.993,6.06,5.94,30823.0,002601
762,2014-09-29,6.02,6.227,6.259,5.999,72571.0,002601
763,2014-09-30,6.232,6.205,6.253,6.126,40739.0,002601
764,2014-10-08,6.208,6.184,6.235,6.052,40567.0,002601
765,2014-10-09,6.184,6.365,6.444,6.139,79195.0,002601
766,2014-10-10,6.37,6.219,6.388,6.211,44919.0,002601
767,2014-10-13,6.152,6.123,6.198,6.012,52133.0,002601
768,2014-10-14,6.166,6.439,6.683,6.166,97410.0,002601
769,2014-10-15,6.439,6.436,6.564,6.378,70214.0,002601
770,2014-10-16,6.431,6.192,6.431,6.182,68578.0,002601
771,2014-10-17,6.166,6.192,6.304,6.033,44354.0,002601
772,2014-10-20,6.15,6.473,6.473,6.139,72375.0,002601
773,2014-10-21,6.444,6.351,6.537,6.346,42050.0,002601
774,2014-10-22,6.261,6.412,6.526,6.261,62327.0,002601
775,2014-10-23,6.404,6.243,6.51,6.195,59165.0,002601
776,2014-10-24,6.179,6.147,6.261,6.091,37393.0,002601
777,2014-10-27,6.099,6.2,6.221,6.023,29307.0,002601
778,2014-10-28,6.208,6.442,6.473,6.208,58226.0,002601
779,2014-10-29,6.457,6.484,6.524,6.383,64212.0,002601
780,2014-10-30,6.497,6.471,6.675,6.465,85335.0,002601
781,2014-10-31,6.423,6.548,6.574,6.338,53253.0,002601
782,2014-11-03,6.553,6.839,6.868,6.553,90961.0,002601
783,2014-11-04,6.81,6.765,6.829,6.691,48754.0,002601
784,2014-11-05,6.728,6.63,6.736,6.603,37162.0,002601
785,2014-11-06,6.59,6.707,6.707,6.487,60581.0,002601
786,2014-11-07,6.736,6.484,6.754,6.423,62628.0,002601
787,2014-11-10,6.423,6.495,6.542,6.365,38908.0,002601
788,2014-11-11,6.495,6.312,6.662,6.285,78234.0,002601
789,2014-11-12,6.296,6.41,6.487,6.237,36682.0,002601
790,2014-11-13,6.394,6.142,6.407,6.105,45695.0,002601
791,2014-11-14,6.118,6.182,6.213,6.099,22905.0,002601
792,2014-11-17,6.213,6.216,6.349,6.19,24375.0,002601
793,2014-11-18,6.171,6.129,6.211,6.113,28100.0,002601
794,2014-11-19,6.102,6.227,6.245,6.102,25028.0,002601
795,2014-11-20,6.205,6.216,6.253,6.171,21130.0,002601
796,2014-11-21,6.224,6.37,6.442,6.184,47575.0,002601
797,2014-11-24,6.37,6.404,6.497,6.312,37592.0,002601
798,2014-11-25,6.41,6.436,6.495,6.351,42635.0,002601
799,2014-11-26,6.375,6.073,6.404,6.03,136597.0,002601
800,2014-11-27,6.065,5.972,6.091,5.861,111954.0,002601
801,2014-11-28,5.935,5.993,6.004,5.908,55504.0,002601
802,2014-12-01,5.988,5.916,5.996,5.882,37368.0,002601
803,2014-12-02,5.919,5.972,5.999,5.916,44920.0,002601
804,2014-12-03,5.962,6.07,6.099,5.861,67301.0,002601
805,2014-12-04,6.07,6.091,6.152,6.052,67280.0,002601
806,2014-12-05,6.115,5.826,6.115,5.736,69779.0,002601
807,2014-12-08,5.802,5.744,5.802,5.707,44754.0,002601
808,2014-12-09,5.744,5.476,5.805,5.452,57932.0,002601
809,2014-12-10,5.474,5.683,5.702,5.423,51930.0,002601
810,2014-12-11,5.625,5.712,5.733,5.596,31583.0,002601
811,2014-12-12,5.728,5.76,5.781,5.678,30273.0,002601
812,2014-12-15,5.781,5.789,5.805,5.702,32392.0,002601
813,2014-12-16,5.792,5.954,6.017,5.768,63114.0,002601
814,2014-12-17,5.863,5.704,5.914,5.678,54759.0,002601
815,2014-12-18,5.704,5.667,5.757,5.646,22978.0,002601
816,2014-12-19,5.662,5.556,5.662,5.468,33082.0,002601
817,2014-12-22,5.556,5.314,5.564,5.251,43064.0,002601
818,2014-12-23,5.309,5.33,5.407,5.246,24338.0,002601
819,2014-12-24,5.336,5.489,5.503,5.336,29036.0,002601
820,2014-12-25,5.503,5.524,5.524,5.436,24567.0,002601
821,2014-12-26,5.511,5.489,5.516,5.458,19581.0,002601
822,2014-12-29,5.489,5.37,5.497,5.322,28330.0,002601
823,2014-12-30,5.37,5.566,5.633,5.37,49675.0,002601
824,2014-12-31,5.537,5.582,5.609,5.489,23180.0,002601
825,2015-01-05,5.582,5.68,5.718,5.572,43679.0,002601
826,2015-01-06,5.675,5.72,5.726,5.596,31007.0,002601
827,2015-01-07,5.691,5.662,5.691,5.622,20572.0,002601
828,2015-01-08,5.659,5.694,5.8,5.609,31585.0,002601
829,2015-01-09,5.67,5.627,5.781,5.622,34398.0,002601
830,2015-01-12,5.617,5.649,5.718,5.582,19357.0,002601
831,2015-01-13,5.649,5.755,5.755,5.617,26499.0,002601
832,2015-01-14,5.755,5.643,5.755,5.627,22340.0,002601
833,2015-01-15,5.641,5.662,5.699,5.622,17111.0,002601
834,2015-01-16,5.67,5.744,5.744,5.667,25453.0,002601
835,2015-01-27,6.097,6.32,6.32,5.967,112920.0,002601
836,2015-01-28,6.325,6.304,6.415,6.232,110500.0,002601
837,2015-01-29,6.306,6.227,6.407,6.166,50091.0,002601
838,2015-01-30,6.261,6.391,6.402,6.245,71860.0,002601
839,2015-02-02,6.338,6.529,6.672,6.32,88244.0,002601
840,2015-02-03,6.54,6.415,6.656,6.394,67509.0,002601
841,2015-02-04,6.402,6.28,6.407,6.261,40442.0,002601
842,2015-02-05,6.312,6.386,6.505,6.312,45893.0,002601
843,2015-02-06,6.341,6.412,6.574,6.306,46197.0,002601
844,2015-02-09,6.418,6.643,6.757,6.418,63457.0,002601
845,2015-02-10,6.643,6.55,6.659,6.457,31093.0,002601
