,date,open,close,high,low,volume,code
492,2010-04-02,11.809,11.786,12.019,11.739,45467.54,002208
493,2010-04-06,11.809,11.473,11.893,11.263,61702.54,002208
494,2010-04-07,11.436,12.491,12.556,11.389,96129.97,002208
495,2010-04-08,12.416,12.229,12.416,11.996,77534.86,002208
496,2010-04-09,12.183,12.519,12.827,12.127,63826.9,002208
497,2010-04-12,12.547,12.225,12.691,12.066,76034.72,002208
498,2010-04-13,12.173,11.744,12.402,11.23,54292.5,002208
499,2010-04-14,11.744,11.8,12.033,11.632,26841.38,002208
500,2010-04-15,11.8,11.296,11.809,11.207,38025.7,002208
501,2010-04-16,11.254,11.385,11.59,10.88,27087.45,002208
502,2010-04-19,11.058,10.376,11.366,10.246,47598.41,002208
503,2010-04-20,10.376,10.474,10.54,10.129,23958.28,002208
504,2010-04-21,10.474,10.866,10.876,10.362,31508.97,002208
505,2010-04-22,10.815,10.936,11.132,10.53,31361.06,002208
506,2010-04-23,10.992,11.053,11.375,10.936,30547.38,002208
507,2010-04-26,11.053,10.848,11.151,10.792,16344.38,002208
508,2010-04-27,10.82,10.46,10.82,10.18,22672.14,002208
509,2010-04-28,10.362,10.596,10.717,10.232,14068.86,002208
510,2010-04-29,10.68,10.81,11.109,10.68,27302.99,002208
511,2010-04-30,10.736,10.642,10.904,10.362,16141.56,002208
512,2010-05-04,10.409,9.727,10.586,9.662,35346.63,002208
513,2010-05-05,9.615,10.008,10.185,9.237,39881.14,002208
514,2010-05-07,9.102,9.27,9.606,9.102,23634.2,002208
515,2010-05-10,9.293,9.429,9.606,9.111,17853.24,002208
516,2010-05-11,9.695,8.817,9.755,8.729,20105.83,002208
517,2010-05-12,8.682,8.971,9.097,8.682,17286.0,002208
518,2010-05-13,8.981,9.083,9.083,8.733,17973.06,002208
519,2010-05-14,8.99,8.953,9.051,8.813,15996.46,002208
520,2010-05-17,8.813,8.08,8.859,8.075,20679.01,002208
521,2010-05-18,8.052,8.626,8.719,7.926,29024.18,002208
522,2010-05-19,8.402,8.453,8.631,8.22,21540.25,002208
523,2010-05-20,8.309,8.351,8.682,8.285,15130.01,002208
524,2010-05-21,7.935,8.677,8.687,7.879,28507.07,002208
525,2010-05-24,8.873,9.545,9.545,8.873,58542.78,002208
526,2010-05-25,9.405,9.452,9.536,9.186,38367.24,002208
527,2010-05-26,9.475,9.471,9.517,9.181,25373.25,002208
528,2010-05-27,9.335,9.485,9.597,9.079,30235.11,002208
529,2010-05-28,9.489,9.349,9.555,9.298,18750.08,002208
530,2010-05-31,9.289,9.046,9.429,9.037,20023.33,002208
531,2010-06-01,8.873,8.85,9.009,8.729,13178.6,002208
532,2010-06-02,8.822,9.242,9.382,8.687,23187.15,002208
533,2010-06-03,9.475,9.452,9.91,9.429,43639.3,002208
534,2010-06-04,9.261,9.648,9.685,9.242,21955.67,002208
535,2010-06-07,9.452,9.821,9.891,9.335,34009.41,002208
536,2010-06-08,9.826,9.858,9.858,9.597,20874.78,002208
537,2010-06-09,10.036,10.269,10.493,9.947,49335.23,002208
538,2010-06-10,10.345,10.223,10.607,10.017,77845.88,002208
539,2010-06-11,10.457,9.736,10.457,9.717,78964.04,002208
540,2010-06-17,9.68,9.951,10.204,9.671,64998.29,002208
541,2010-06-18,9.961,10.288,10.672,9.942,115261.89,002208
542,2010-06-21,10.298,11.318,11.318,10.111,193245.57,002208
543,2010-06-22,11.206,11.131,11.487,11.028,163406.9,002208
544,2010-06-23,10.991,11.562,11.861,10.85,193146.32,002208
545,2010-06-24,11.431,11.393,11.59,11.262,80759.76,002208
546,2010-06-25,11.281,10.962,11.318,10.813,81817.97,002208
547,2010-06-28,10.841,10.728,11.159,10.579,48809.95,002208
548,2010-06-29,10.672,10.008,10.897,9.97,75082.1,002208
549,2010-06-30,9.83,10.167,10.232,9.455,67172.39,002208
550,2010-07-01,10.017,10.429,10.841,10.017,76004.04,002208
551,2010-07-02,10.307,11.468,11.468,10.307,175508.85,002208
552,2010-07-05,11.225,11.328,11.796,10.934,177483.29,002208
553,2010-07-06,11.14,11.459,11.505,11.0,132919.86,002208
554,2010-07-07,11.318,11.44,11.665,11.29,107093.65,002208
555,2010-07-08,11.515,11.131,11.683,10.972,117303.49,002208
556,2010-07-09,11.047,11.421,11.721,10.962,119853.47,002208
557,2010-07-12,11.524,11.796,12.161,11.421,171390.0,002208
558,2010-07-13,11.393,11.253,11.599,11.215,116649.57,002208
559,2010-07-14,11.206,11.365,11.562,11.14,84544.98,002208
560,2010-07-15,11.337,11.271,11.608,11.14,92701.78,002208
561,2010-07-16,11.14,11.328,11.412,10.775,75339.44,002208
562,2010-07-19,11.14,11.618,11.693,11.019,90819.88,002208
563,2010-07-20,11.618,11.917,12.17,11.515,140427.14,002208
564,2010-07-21,11.889,11.739,11.945,11.702,87660.57,002208
565,2010-07-22,11.702,12.648,12.91,11.702,308884.84,002208
566,2010-07-23,12.545,12.591,12.601,12.273,171289.84,002208
567,2010-07-26,12.498,12.535,12.582,12.282,137569.8,002208
568,2010-07-27,12.413,12.451,12.816,12.357,131395.08,002208
569,2010-07-28,12.385,12.685,12.713,12.217,175963.96,002208
570,2010-07-29,12.685,12.582,12.816,12.404,135485.86,002208
571,2010-07-30,12.479,12.713,12.751,12.339,102969.65,002208
572,2010-08-02,12.591,12.825,13.05,12.591,149197.13,002208
573,2010-08-03,12.825,12.629,13.2,12.488,182310.0,002208
574,2010-08-04,12.554,12.563,12.685,12.17,113335.04,002208
575,2010-08-05,12.591,12.395,12.638,12.273,85581.01,002208
576,2010-08-06,12.339,12.47,12.479,11.964,105977.32,002208
577,2010-08-09,12.451,12.61,12.61,12.179,116003.0,002208
578,2010-08-10,12.638,12.301,12.825,12.292,119546.47,002208
579,2010-08-11,12.311,12.891,12.9,12.264,153318.75,002208
580,2010-08-12,12.704,12.975,13.368,12.61,254316.43,002208
581,2010-08-13,12.966,13.153,13.293,12.629,170991.31,002208
582,2010-08-16,13.069,13.247,13.275,12.91,163240.71,002208
583,2010-08-17,13.265,13.64,13.949,13.125,193184.11,002208
584,2010-08-18,13.528,13.303,13.649,13.172,122669.85,002208
585,2010-08-19,13.247,13.219,13.537,13.022,108295.12,002208
586,2010-08-20,13.097,13.031,13.293,12.985,79360.23,002208
587,2010-08-23,13.013,12.975,13.172,12.919,54841.87,002208
588,2010-08-24,13.003,13.368,13.471,13.003,102816.79,002208
589,2010-08-25,13.322,12.676,13.322,12.676,99299.2,002208
590,2010-08-26,12.676,12.526,12.872,12.404,61601.0,002208
591,2010-08-27,12.526,12.339,12.638,12.105,69893.0,002208
592,2010-08-30,12.348,12.685,12.751,12.264,72071.0,002208
593,2010-08-31,12.619,12.488,12.619,12.357,75812.0,002208
594,2010-09-01,12.545,12.311,12.713,12.133,125444.0,002208
595,2010-09-02,12.357,12.367,12.451,12.151,67501.0,002208
596,2010-09-03,12.376,12.254,12.423,12.17,69464.0,002208
597,2010-09-06,12.395,12.545,12.61,12.217,100773.0,002208
598,2010-09-07,12.601,12.451,12.638,12.339,58430.0,002208
599,2010-09-08,12.339,12.254,12.339,12.151,85050.0,002208
600,2010-09-09,12.254,11.786,12.292,11.702,95667.0,002208
601,2010-09-10,11.702,11.59,11.842,11.215,57480.0,002208
602,2010-09-13,11.59,11.983,12.114,11.562,72742.0,002208
603,2010-09-14,11.955,11.796,11.983,11.749,50213.0,002208
604,2010-09-15,11.796,11.562,11.871,11.505,37995.0,002208
605,2010-09-16,11.496,11.487,11.665,11.402,38813.0,002208
606,2010-09-17,11.477,11.496,11.674,11.421,27584.0,002208
607,2010-09-20,11.608,11.683,11.88,11.524,51805.0,002208
608,2010-09-21,11.627,11.73,11.927,11.627,37008.0,002208
609,2010-09-27,11.777,11.805,11.814,11.253,50984.0,002208
610,2010-09-28,11.758,11.328,11.758,11.262,46467.0,002208
611,2010-09-29,11.234,10.635,11.318,10.635,59696.0,002208
612,2010-09-30,10.401,11.037,11.206,10.326,55801.0,002208
613,2010-10-08,10.878,11.225,11.384,10.672,68258.0,002208
614,2010-10-11,11.225,11.571,11.861,11.094,93317.0,002208
615,2010-10-12,11.496,11.459,11.758,11.402,72904.0,002208
616,2010-10-13,11.459,12.151,12.254,11.356,143632.0,002208
617,2010-10-14,12.17,11.693,12.189,11.618,98357.0,002208
618,2010-10-15,11.618,11.412,11.618,11.309,73650.0,002208
619,2010-10-18,11.412,11.505,11.871,11.122,87148.0,002208
620,2010-10-19,11.533,11.786,11.786,11.515,59020.0,002208
621,2010-10-20,11.515,11.178,11.515,10.625,91664.0,002208
622,2010-10-21,11.047,11.122,11.206,10.775,67111.0,002208
623,2010-10-22,11.131,11.009,11.131,10.934,50493.0,002208
624,2010-10-25,11.009,11.14,11.196,10.925,68284.0,002208
625,2010-10-26,11.196,11.814,11.842,11.094,135166.0,002208
626,2010-10-27,11.796,11.627,12.151,11.543,106142.0,002208
627,2010-10-28,11.608,11.515,11.758,11.412,59682.0,002208
628,2010-10-29,11.524,11.365,11.636,11.253,65882.0,002208
629,2010-11-01,11.299,11.505,11.505,11.168,77307.0,002208
630,2010-11-02,11.505,11.599,11.786,11.234,103266.0,002208
631,2010-11-03,11.599,11.477,11.702,11.468,62845.0,002208
632,2010-11-04,11.44,11.505,11.562,11.374,57766.0,002208
633,2010-11-05,11.562,11.711,11.749,11.44,114098.0,002208
634,2010-11-08,11.796,11.936,12.17,11.796,134205.0,002208
635,2010-11-09,11.936,11.786,11.983,11.693,95930.0,002208
636,2010-11-10,11.721,11.552,11.721,11.421,76210.0,002208
637,2010-11-12,11.543,10.588,11.543,10.579,77900.0,002208
638,2010-11-15,10.7,10.775,10.775,10.448,42845.0,002208
639,2010-11-16,10.747,10.373,11.028,10.373,48669.0,002208
640,2010-11-17,10.298,10.27,10.522,10.232,27782.0,002208
641,2010-11-18,10.316,10.391,10.466,10.251,24713.0,002208
642,2010-11-19,10.663,10.466,10.663,10.204,32281.0,002208
643,2010-11-22,10.316,10.522,10.635,10.185,46533.0,002208
644,2010-11-23,10.476,10.167,10.476,10.026,35773.0,002208
645,2010-11-24,10.167,10.242,10.279,10.064,25330.0,002208
646,2010-11-25,10.26,11.262,11.262,10.204,140501.0,002208
647,2010-11-26,11.075,10.841,11.084,10.785,82665.0,002208
648,2010-11-29,10.766,10.831,10.953,10.719,35790.0,002208
649,2010-11-30,10.878,11.131,11.402,10.803,126460.0,002208
650,2010-12-01,11.15,10.888,11.15,10.756,44289.0,002208
651,2010-12-02,11.009,10.831,11.094,10.803,38574.0,002208
652,2010-12-03,10.831,10.981,11.15,10.785,46488.0,002208
653,2010-12-06,10.981,11.328,11.421,10.785,96736.0,002208
654,2010-12-07,11.215,11.178,11.262,10.916,58635.0,002208
655,2010-12-08,11.14,10.906,11.178,10.888,43732.0,002208
656,2010-12-09,10.841,10.419,10.841,10.419,47356.0,002208
657,2010-12-10,10.382,10.541,10.56,10.298,26327.0,002208
658,2010-12-13,10.625,10.813,10.85,10.494,42845.0,002208
659,2010-12-14,10.766,10.719,10.85,10.579,37173.0,002208
660,2010-12-15,10.728,10.7,10.85,10.644,36766.0,002208
661,2010-12-16,10.71,10.925,11.178,10.616,79530.0,002208
662,2010-12-17,10.85,10.747,10.981,10.644,38579.0,002208
663,2010-12-20,10.738,10.476,10.813,10.279,42354.0,002208
664,2010-12-21,10.532,11.281,11.384,10.494,148518.0,002208
665,2010-12-22,11.309,10.991,11.496,10.906,94905.0,002208
666,2010-12-23,10.953,10.813,11.075,10.766,43934.0,002208
667,2010-12-24,10.672,10.944,11.094,10.588,57931.0,002208
668,2010-12-27,10.822,10.476,10.934,10.345,56902.0,002208
669,2010-12-28,10.391,10.185,10.728,10.167,38907.0,002208
670,2010-12-29,10.204,10.298,10.335,9.97,25199.0,002208
671,2010-12-30,10.288,10.064,10.288,9.942,26880.0,002208
672,2010-12-31,10.073,10.279,10.373,10.064,30676.0,002208
673,2011-01-04,10.251,10.607,10.991,10.251,53613.0,002208
674,2011-01-05,10.485,10.532,10.71,10.391,29729.0,002208
675,2011-01-06,10.541,10.785,10.859,10.476,37373.0,002208
676,2011-01-07,10.71,10.785,11.131,10.644,72341.0,002208
677,2011-01-10,10.785,11.037,11.14,10.597,88232.0,002208
678,2011-01-11,10.878,11.374,11.402,10.813,145191.0,002208
679,2011-01-12,11.299,11.084,11.477,10.953,98951.0,002208
680,2011-01-13,11.131,10.859,11.206,10.803,58291.0,002208
681,2011-01-14,10.775,10.803,11.028,10.682,45993.0,002208
682,2011-01-17,10.747,10.017,10.813,9.979,60191.0,002208
683,2011-01-18,10.008,9.848,10.082,9.83,34550.0,002208
684,2011-01-19,9.895,10.176,10.176,9.755,30813.0,002208
685,2011-01-20,10.111,9.811,10.111,9.736,27058.0,002208
686,2011-01-21,9.83,9.989,10.298,9.736,24729.0,002208
687,2011-01-24,9.933,9.867,10.064,9.783,17047.0,002208
688,2011-01-25,9.905,9.745,10.008,9.727,16181.0,002208
689,2011-01-26,9.755,9.839,9.858,9.736,13560.0,002208
690,2011-01-27,9.671,9.521,9.689,9.362,66854.0,002208
691,2011-01-28,9.511,9.53,9.642,9.455,34459.0,002208
692,2011-01-31,9.493,9.633,9.642,9.483,27357.0,002208
693,2011-02-01,9.558,9.642,9.68,9.558,17705.0,002208
694,2011-02-09,9.53,9.408,9.586,9.399,22564.0,002208
695,2011-02-10,9.38,9.661,9.661,9.38,26515.0,002208
696,2011-02-11,9.624,9.877,9.923,9.577,38173.0,002208
697,2011-02-14,9.82,10.008,10.082,9.774,45087.0,002208
698,2011-02-15,10.026,9.867,10.101,9.867,40353.0,002208
699,2011-02-16,9.877,9.998,10.008,9.839,29488.0,002208
700,2011-02-17,9.998,9.914,10.008,9.82,32994.0,002208
701,2011-02-18,9.923,10.111,10.157,9.839,56239.0,002208
702,2011-02-21,9.998,10.214,10.223,9.933,51970.0,002208
703,2011-02-22,10.223,10.054,10.476,10.045,76708.0,002208
704,2011-02-23,9.998,10.176,10.279,9.858,45407.0,002208
705,2011-02-24,10.232,10.148,10.232,10.045,34463.0,002208
706,2011-02-25,10.204,10.176,10.298,9.961,43224.0,002208
707,2011-02-28,10.167,10.532,10.766,10.139,93390.0,002208
708,2011-03-01,10.466,10.551,10.644,10.391,62971.0,002208
709,2011-03-02,10.522,10.326,10.522,10.204,39116.0,002208
710,2011-03-03,10.26,10.092,10.429,10.092,33014.0,002208
711,2011-03-04,10.092,10.345,10.373,10.036,29729.0,002208
712,2011-03-07,10.438,10.345,10.522,10.326,52266.0,002208
713,2011-03-08,10.354,10.522,10.654,10.307,59104.0,002208
714,2011-03-09,10.597,10.401,10.625,10.354,38632.0,002208
715,2011-03-10,10.391,10.457,10.569,10.251,54117.0,002208
716,2011-03-11,10.438,10.26,10.457,10.251,32301.0,002208
717,2011-03-14,10.111,10.185,10.279,9.923,42775.0,002208
718,2011-03-15,10.101,10.008,10.279,9.951,34666.0,002208
719,2011-03-16,10.073,10.12,10.185,9.979,30297.0,002208
720,2011-03-17,10.092,9.905,10.101,9.867,26937.0,002208
721,2011-03-18,9.942,9.998,10.064,9.914,16126.0,002208
722,2011-03-21,10.036,10.139,10.279,9.97,38609.0,002208
723,2011-03-22,10.288,10.335,10.429,10.064,70860.0,002208
724,2011-03-23,10.326,10.579,10.728,10.195,105912.0,002208
725,2011-03-24,10.579,10.429,10.728,10.419,66571.0,002208
726,2011-03-25,10.438,11.094,11.15,10.438,156730.0,002208
727,2011-03-28,11.14,11.234,11.777,11.131,169590.0,002208
728,2011-03-29,11.15,11.365,11.655,11.094,104256.0,002208
729,2011-03-30,11.243,10.972,11.356,10.859,57614.0,002208
730,2011-03-31,10.944,10.841,11.122,10.672,59317.0,002208
731,2011-04-01,10.944,11.168,11.206,10.7,76566.0,002208
732,2011-04-06,11.028,11.431,11.459,10.934,107777.0,002208
733,2011-04-07,11.346,11.159,11.384,11.037,63437.0,002208
734,2011-04-08,11.075,10.925,11.225,10.85,73229.0,002208
735,2011-04-11,10.925,10.813,11.028,10.747,53054.0,002208
736,2011-04-12,10.794,10.85,10.888,10.7,33516.0,002208
737,2011-04-13,10.775,10.878,10.906,10.654,31696.0,002208
738,2011-04-14,10.859,10.719,10.916,10.579,47425.0,002208
739,2011-04-15,10.719,10.85,10.869,10.635,41183.0,002208
740,2011-04-18,10.822,10.719,11.094,10.682,72639.0,002208
741,2011-04-19,10.654,10.232,10.672,10.214,74955.0,002208
742,2011-04-20,10.214,10.214,10.335,10.139,28622.0,002208
743,2011-04-21,10.288,10.41,10.448,10.232,26605.0,002208
744,2011-04-22,10.41,10.214,10.41,10.185,26063.0,002208
745,2011-04-25,10.157,9.83,10.157,9.82,40638.0,002208
746,2011-04-26,9.792,9.895,9.933,9.792,15889.0,002208
747,2011-04-27,9.895,9.642,9.97,9.605,19115.0,002208
748,2011-04-29,9.446,9.577,9.586,9.156,19996.0,002208
749,2011-05-03,9.568,10.092,10.111,9.502,38159.0,002208
750,2011-05-05,10.111,9.979,10.185,9.408,27011.0,002208
751,2011-05-06,9.83,9.998,10.008,9.624,14866.0,002208
752,2011-05-09,9.97,9.895,9.97,9.82,14754.0,002208
753,2011-05-10,9.895,9.727,9.895,9.642,16054.0,002208
754,2011-05-11,9.783,9.671,9.783,9.568,15386.0,002208
755,2011-05-12,9.624,9.577,9.708,9.511,18062.0,002208
756,2011-05-13,9.577,9.661,9.671,9.455,12975.0,002208
757,2011-05-16,9.652,9.783,9.886,9.605,22054.0,002208
758,2011-05-17,9.699,9.774,9.877,9.699,11485.0,002208
759,2011-05-18,9.802,9.811,9.914,9.745,13946.0,002208
760,2011-05-19,9.82,9.642,9.923,9.614,11836.0,002208
761,2011-05-20,9.596,9.605,9.717,9.577,7928.0,002208
762,2011-05-23,9.624,9.221,9.755,9.202,20006.0,002208
763,2011-05-24,9.231,9.174,9.362,9.062,14453.0,002208
764,2011-05-25,9.174,8.847,9.221,8.837,17909.0,002208
765,2011-05-26,8.856,8.791,8.987,8.753,9820.0,002208
766,2011-05-27,8.8,8.482,8.865,8.425,15208.0,002208
767,2011-05-30,8.341,8.163,8.463,8.154,14219.0,002208
768,2011-05-31,8.135,8.294,8.294,8.051,12733.0,002208
769,2011-06-01,8.304,8.294,8.369,8.248,9389.0,002208
770,2011-06-02,8.294,8.023,8.294,7.864,11010.0,002208
771,2011-06-03,7.985,8.173,8.191,7.985,8937.0,002208
772,2011-06-07,8.173,8.276,8.36,8.088,14950.0,002208
773,2011-06-08,8.285,8.379,8.388,8.098,19746.0,002208
774,2011-06-09,8.332,8.117,8.332,8.098,13284.0,002208
775,2011-06-10,8.163,8.248,8.304,8.098,9325.0,002208
776,2011-06-13,8.182,8.126,8.229,8.051,9673.0,002208
777,2011-06-14,8.098,8.369,8.753,8.06,24789.0,002208
778,2011-06-15,8.444,8.369,8.613,8.341,18116.0,002208
779,2011-06-16,8.201,8.22,8.36,8.145,9756.0,002208
780,2011-06-17,8.285,8.304,8.557,8.182,18771.0,002208
781,2011-06-20,8.38,8.446,8.598,8.247,34825.0,002208
782,2011-06-21,8.446,8.834,8.834,8.446,71373.0,002208
783,2011-06-22,8.834,8.626,8.853,8.569,44564.0,002208
784,2011-06-23,8.55,8.711,8.73,8.55,39906.0,002208
785,2011-06-24,8.664,8.834,8.882,8.579,45401.0,002208
786,2011-06-27,8.825,8.787,8.834,8.702,44429.0,002208
787,2011-06-28,8.806,8.806,8.844,8.635,32436.0,002208
788,2011-06-29,8.768,8.522,8.768,8.522,28382.0,002208
789,2011-06-30,8.522,8.588,8.683,8.503,23133.0,002208
790,2011-07-01,8.616,8.683,8.787,8.531,30150.0,002208
791,2011-07-04,8.683,8.844,8.853,8.683,40990.0,002208
792,2011-07-05,8.853,8.891,9.005,8.777,47830.0,002208
793,2011-07-06,8.91,8.758,8.91,8.635,34782.0,002208
794,2011-07-07,8.711,8.711,8.787,8.673,27345.0,002208
795,2011-07-08,8.711,8.702,8.749,8.635,14440.0,002208
796,2011-07-11,8.635,8.645,8.73,8.616,14646.0,002208
797,2011-07-12,8.626,8.38,8.626,8.342,28692.0,002208
798,2011-07-13,8.361,8.616,8.721,8.361,39810.0,002208
799,2011-07-14,8.607,8.522,8.616,8.484,44114.0,002208
800,2011-07-15,8.522,8.408,8.522,8.361,47485.0,002208
801,2011-07-18,8.408,8.446,8.493,8.332,30397.0,002208
802,2011-07-19,8.399,8.446,8.465,8.342,21000.0,002208
803,2011-07-20,8.455,8.361,8.493,8.257,28065.0,002208
804,2011-07-21,8.342,8.19,8.351,8.162,22902.0,002208
805,2011-07-22,8.19,8.238,8.276,8.19,10125.0,002208
806,2011-07-25,8.219,7.556,8.228,7.556,41233.0,002208
807,2011-07-26,7.575,7.452,7.651,7.376,47368.0,002208
808,2011-07-27,7.376,7.49,7.509,7.31,22704.0,002208
809,2011-07-28,7.433,7.414,7.461,7.319,16080.0,002208
810,2011-07-29,7.423,7.442,7.509,7.404,15145.0,002208
811,2011-08-01,7.442,7.499,7.528,7.395,15142.0,002208
812,2011-08-02,7.471,7.338,7.471,7.291,17951.0,002208
813,2011-08-03,7.319,7.357,7.423,7.272,14697.0,002208
814,2011-08-04,7.386,7.433,7.48,7.367,16299.0,002208
815,2011-08-05,7.281,7.196,7.281,7.13,20795.0,002208
816,2011-08-08,7.026,6.647,7.168,6.628,31123.0,002208
817,2011-08-09,6.514,6.656,6.656,6.306,29034.0,002208
818,2011-08-10,6.78,6.789,6.969,6.732,28605.0,002208
819,2011-08-11,6.581,6.893,6.912,6.533,24470.0,002208
820,2011-08-12,6.922,6.941,7.035,6.874,22005.0,002208
821,2011-08-15,6.941,7.045,7.073,6.922,19882.0,002208
822,2011-08-16,7.064,6.959,7.083,6.95,14746.0,002208
823,2011-08-17,6.978,7.035,7.177,6.95,23098.0,002208
824,2011-08-18,7.092,6.846,7.101,6.836,14728.0,002208
825,2011-08-19,6.666,6.742,6.77,6.628,13973.0,002208
826,2011-08-22,6.827,7.414,7.414,6.817,102211.0,002208
827,2011-08-23,7.565,7.764,7.916,7.423,158330.0,002208
828,2011-08-24,7.717,7.651,8.02,7.546,104183.0,002208
829,2011-08-25,7.575,7.745,7.783,7.48,80092.0,002208
830,2011-08-26,7.745,7.783,7.812,7.651,49719.0,002208
831,2011-08-29,7.698,7.575,7.717,7.518,37799.0,002208
832,2011-08-30,7.641,7.461,7.66,7.442,31356.0,002208
833,2011-08-31,7.414,7.414,7.48,7.291,25506.0,002208
834,2011-09-01,7.404,7.433,7.546,7.367,22117.0,002208
835,2011-09-02,7.442,7.149,7.452,7.149,26076.0,002208
836,2011-09-05,7.026,6.865,7.064,6.846,22759.0,002208
837,2011-09-06,6.855,6.941,6.978,6.798,21460.0,002208
838,2011-09-07,6.978,7.13,7.139,6.931,23196.0,002208
839,2011-09-08,7.158,6.988,7.187,6.988,20013.0,002208
840,2011-09-09,6.941,6.846,7.073,6.77,19746.0,002208
841,2011-09-13,6.647,6.742,6.77,6.647,13254.0,002208
842,2011-09-14,6.742,6.884,6.903,6.742,13517.0,002208
843,2011-09-15,6.846,6.865,6.959,6.846,14569.0,002208
844,2011-09-16,6.874,6.798,6.959,6.78,11920.0,002208
845,2011-09-19,6.751,6.581,6.751,6.581,14080.0,002208
846,2011-09-20,6.628,6.628,6.704,6.552,11160.0,002208
847,2011-09-21,6.656,6.912,6.922,6.6,23736.0,002208
848,2011-09-22,6.846,6.628,6.903,6.619,18718.0,002208
849,2011-09-23,6.486,6.666,6.694,6.439,19716.0,002208
850,2011-09-26,6.656,6.486,6.675,6.467,13093.0,002208
851,2011-09-27,6.514,6.543,6.571,6.458,10455.0,002208
852,2011-09-28,6.59,6.401,6.59,6.382,10241.0,002208
853,2011-09-29,6.382,6.259,6.448,6.23,9957.0,002208
854,2011-09-30,6.268,6.268,6.316,6.192,6972.0,002208
855,2011-10-10,6.297,6.23,6.344,6.211,7942.0,002208
856,2011-10-11,6.353,6.192,6.401,6.145,9713.0,002208
857,2011-10-12,6.126,6.382,6.401,6.088,17714.0,002208
858,2011-10-13,6.382,6.448,6.477,6.335,18546.0,002208
859,2011-10-14,6.448,6.382,6.448,6.335,9717.0,002208
860,2011-10-17,6.344,6.363,6.42,6.325,12442.0,002208
861,2011-10-18,6.325,6.117,6.325,6.117,9620.0,002208
862,2011-10-19,6.136,6.126,6.202,6.069,8188.0,002208
863,2011-10-20,6.088,5.833,6.117,5.785,13887.0,002208
864,2011-10-21,5.842,6.06,6.249,5.814,27745.0,002208
865,2011-10-24,6.041,6.211,6.278,5.568,32214.0,002208
866,2011-10-25,6.117,6.344,6.363,6.041,35630.0,002208
867,2011-10-26,6.249,6.316,6.524,6.221,40603.0,002208
868,2011-10-27,6.278,6.353,6.429,6.278,28240.0,002208
869,2011-10-28,6.429,6.6,6.77,6.401,52663.0,002208
870,2011-10-31,6.533,6.486,6.533,6.391,36035.0,002208
871,2011-11-01,6.41,6.372,6.477,6.344,23693.0,002208
872,2011-11-02,6.297,6.477,6.486,6.221,26137.0,002208
873,2011-11-03,6.495,6.552,6.647,6.477,43552.0,002208
874,2011-11-04,6.609,6.6,6.638,6.524,26378.0,002208
875,2011-11-07,6.6,6.477,6.675,6.477,17199.0,002208
876,2011-11-08,6.42,6.344,6.486,6.335,17203.0,002208
877,2011-11-09,6.344,6.41,6.429,6.24,16951.0,002208
878,2011-11-10,6.344,6.278,6.344,6.23,16324.0,002208
879,2011-11-11,6.278,6.259,6.316,6.211,10394.0,002208
880,2011-11-14,6.287,6.42,6.429,6.268,28806.0,002208
881,2011-11-15,6.391,6.477,6.495,6.353,23571.0,002208
882,2011-11-16,6.467,6.278,6.495,6.249,23043.0,002208
883,2011-11-17,6.278,6.316,6.363,6.192,17655.0,002208
884,2011-11-18,6.249,6.05,6.306,6.032,16292.0,002208
885,2011-11-21,6.05,6.032,6.098,5.984,8015.0,002208
886,2011-11-22,6.013,6.079,6.098,5.975,8011.0,002208
887,2011-11-23,6.041,6.164,6.42,6.022,30081.0,002208
888,2011-11-24,6.155,6.202,6.335,6.06,15469.0,002208
889,2011-11-25,6.23,6.117,6.23,6.107,14594.0,002208
890,2011-11-28,6.088,6.013,6.183,5.984,11416.0,002208
891,2011-11-29,6.079,6.098,6.136,6.022,15289.0,002208
892,2011-11-30,6.06,5.757,6.088,5.71,13491.0,002208
893,2011-12-01,5.946,5.889,6.117,5.88,29472.0,002208
894,2011-12-02,5.918,5.7,5.918,5.624,18489.0,002208
895,2011-12-05,5.71,6.088,6.278,5.71,74653.0,002208
896,2011-12-06,6.088,6.145,6.155,5.871,42764.0,002208
897,2011-12-07,6.022,6.107,6.183,5.984,32169.0,002208
898,2011-12-08,6.088,5.937,6.107,5.823,31746.0,002208
899,2011-12-09,5.861,6.032,6.117,5.814,28321.0,002208
900,2011-12-12,5.946,5.842,6.003,5.823,19472.0,002208
901,2011-12-13,5.766,5.634,5.814,5.615,12616.0,002208
902,2011-12-14,5.568,5.568,5.691,5.568,7797.0,002208
903,2011-12-15,5.501,5.577,5.624,5.426,12410.0,002208
904,2011-12-16,5.454,5.653,5.681,5.426,13826.0,002208
905,2011-12-19,5.568,5.577,5.605,5.454,13714.0,002208
906,2011-12-20,5.539,5.634,5.747,5.539,24435.0,002208
907,2011-12-21,5.691,5.426,5.729,5.426,13985.0,002208
908,2011-12-22,5.397,5.302,5.397,5.151,17496.0,002208
909,2011-12-23,5.284,5.34,5.426,5.246,11340.0,002208
910,2011-12-26,5.255,5.265,5.397,5.227,9171.0,002208
911,2011-12-27,5.274,5.17,5.302,5.113,8289.0,002208
912,2011-12-28,5.16,5.179,5.189,5.018,8143.0,002208
913,2011-12-29,5.094,5.189,5.246,5.085,8161.0,002208
914,2011-12-30,5.246,5.284,5.302,5.208,10702.0,002208
