,date,open,close,high,low,volume,code
1021,2005-08-04,2.69,2.629,2.69,2.629,5594.76,600295
1022,2005-08-05,2.637,2.682,2.69,2.629,12768.82,600295
1023,2005-08-08,2.69,2.743,2.743,2.673,12843.28,600295
1024,2005-08-09,2.779,2.761,2.787,2.717,11842.15,600295
1025,2005-08-10,2.752,2.787,2.84,2.743,10381.79,600295
1026,2005-08-11,2.787,2.805,2.814,2.752,12120.99,600295
1027,2005-08-12,2.805,2.708,2.814,2.69,14445.88,600295
1028,2005-08-15,2.699,2.796,2.805,2.69,11922.89,600295
1029,2005-08-16,2.814,2.858,2.893,2.779,21579.66,600295
1030,2005-08-17,2.867,2.858,2.876,2.77,15763.78,600295
1031,2005-08-18,2.876,2.858,3.14,2.823,58474.17,600295
1032,2005-08-19,2.832,3.017,3.07,2.814,38373.66,600295
1033,2005-08-22,2.999,3.026,3.043,2.911,13743.7,600295
1034,2005-08-23,2.999,3.061,3.14,2.964,32260.0,600295
1035,2005-08-24,3.061,3.079,3.158,3.017,19200.96,600295
1036,2005-08-25,3.096,3.105,3.131,2.955,19983.13,600295
1037,2005-08-26,3.087,3.105,3.176,2.964,24977.41,600295
1038,2005-08-29,3.087,3.026,3.096,2.99,8524.5,600295
1039,2005-08-30,3.017,2.937,3.017,2.929,10453.16,600295
1040,2005-08-31,2.929,2.99,2.99,2.893,7322.5,600295
1041,2005-09-01,2.955,3.158,3.193,2.937,27851.29,600295
1042,2005-09-02,3.131,3.123,3.167,3.087,7324.87,600295
1043,2005-09-05,3.123,3.211,3.211,3.114,17513.2,600295
1044,2005-09-06,3.228,3.07,3.228,3.061,13520.9,600295
1045,2005-09-07,3.087,3.123,3.14,3.043,6725.45,600295
1046,2005-09-08,3.158,3.079,3.158,3.061,7099.99,600295
1047,2005-09-09,3.07,2.999,3.087,2.955,20802.86,600295
1048,2005-09-12,2.981,3.114,3.114,2.955,17911.27,600295
1049,2005-09-13,3.114,3.228,3.246,3.087,34681.11,600295
1050,2005-09-14,3.228,3.255,3.317,3.202,21189.23,600295
1051,2005-09-15,3.264,3.255,3.281,3.202,12686.23,600295
1052,2005-09-16,3.246,3.176,3.246,3.149,16066.08,600295
1053,2005-09-19,3.193,3.237,3.237,3.14,9244.52,600295
1054,2005-09-20,3.237,3.431,3.484,3.202,53425.55,600295
1055,2005-09-21,3.405,3.37,3.414,3.343,26432.31,600295
1056,2005-09-22,3.308,3.255,3.343,3.184,21551.35,600295
1057,2005-09-23,3.228,3.167,3.308,3.052,68061.72,600295
1058,2005-09-26,3.202,3.22,3.237,3.043,39318.59,600295
1059,2005-09-27,3.246,3.387,3.546,3.246,99184.52,600295
1060,2005-09-28,3.308,3.317,3.405,3.264,22970.06,600295
1061,2005-09-29,3.29,3.484,3.493,3.29,32817.11,600295
1062,2005-09-30,3.484,3.484,3.528,3.414,29640.99,600295
1063,2005-10-10,3.484,3.352,3.52,3.325,17866.66,600295
1064,2005-10-11,3.343,3.423,3.467,3.237,18916.35,600295
1065,2005-10-12,3.396,3.581,3.599,3.387,36643.19,600295
1066,2005-10-13,3.572,3.537,3.599,3.493,29873.75,600295
1067,2005-10-14,3.528,3.528,3.581,3.475,16980.0,600295
1068,2005-10-17,3.528,3.67,3.714,3.484,35703.83,600295
1069,2005-10-18,3.67,3.696,3.749,3.652,27452.57,600295
1070,2005-10-19,3.687,3.581,3.714,3.564,18039.05,600295
1071,2005-10-20,3.546,3.687,3.696,3.52,34154.34,600295
1072,2005-10-21,3.661,3.661,3.731,3.617,13074.13,600295
1073,2005-10-24,3.678,3.643,3.687,3.617,11158.89,600295
1074,2005-10-25,3.643,3.493,3.661,3.475,19807.0,600295
1075,2005-10-26,3.493,3.317,3.493,3.299,21662.41,600295
1076,2005-10-27,3.317,3.502,3.572,3.308,20744.2,600295
1077,2005-10-28,3.511,3.484,3.599,3.396,23618.3,600295
1078,2005-10-31,3.423,3.405,3.555,3.396,9687.0,600295
1079,2005-11-01,3.449,3.405,3.484,3.273,16660.93,600295
1080,2005-11-02,3.37,3.511,3.537,3.37,14271.02,600295
1081,2005-11-03,3.537,3.44,3.546,3.405,6742.75,600295
1082,2005-11-04,3.431,3.423,3.44,3.378,4818.2,600295
1083,2005-11-07,3.44,3.475,3.484,3.378,5660.4,600295
1084,2005-11-08,3.44,3.467,3.484,3.396,6273.39,600295
1085,2005-11-09,3.467,3.44,3.511,3.414,6042.22,600295
1086,2005-11-10,3.44,3.378,3.44,3.37,7877.0,600295
1087,2005-11-11,3.378,3.423,3.44,3.29,8384.39,600295
1088,2005-11-14,3.423,3.378,3.44,3.352,4090.32,600295
1089,2005-11-15,3.396,3.343,3.431,3.325,5205.0,600295
1090,2005-11-16,3.352,3.37,3.37,3.308,4354.47,600295
1091,2005-11-17,3.352,3.352,3.361,3.317,2683.0,600295
1092,2005-11-18,3.343,3.449,3.502,3.308,14234.25,600295
1093,2005-11-21,3.484,3.475,3.493,3.449,7105.8,600295
1094,2005-11-22,3.396,3.423,3.467,3.343,5008.8,600295
1095,2005-11-23,3.378,3.334,3.44,3.308,10423.0,600295
1096,2005-11-24,3.343,3.405,3.423,3.308,17541.09,600295
1097,2005-11-25,3.405,3.449,3.458,3.361,9631.99,600295
1098,2005-12-08,3.255,3.458,3.502,3.246,29339.46,600295
1099,2005-12-09,3.431,3.502,3.537,3.414,18983.12,600295
1100,2005-12-12,3.528,3.572,3.599,3.475,16309.1,600295
1101,2005-12-13,3.572,3.572,3.617,3.511,7275.0,600295
1102,2005-12-14,3.581,3.564,3.59,3.528,6452.87,600295
1103,2005-12-15,3.546,3.572,3.661,3.537,17350.43,600295
1104,2005-12-16,3.572,3.643,3.67,3.572,29394.0,600295
1105,2005-12-19,3.687,3.661,3.749,3.608,52740.02,600295
1106,2005-12-20,3.705,3.749,3.846,3.643,56191.11,600295
1107,2005-12-21,3.881,3.722,3.881,3.722,14622.96,600295
1108,2005-12-22,3.705,3.802,3.881,3.696,26387.8,600295
1109,2005-12-23,3.802,3.758,3.828,3.705,10140.33,600295
1110,2005-12-26,3.749,3.846,3.899,3.749,18491.68,600295
1111,2005-12-27,3.837,3.925,3.934,3.819,22742.13,600295
1112,2005-12-28,3.881,3.952,4.022,3.837,29317.51,600295
1113,2006-02-08,3.758,3.811,3.837,3.52,64019.23,600295
1114,2006-02-09,3.705,3.546,3.705,3.52,30518.78,600295
1115,2006-02-10,3.546,3.537,3.608,3.528,12698.89,600295
1116,2006-02-13,3.564,3.431,3.572,3.334,16796.55,600295
1117,2006-02-14,3.405,3.493,3.546,3.405,10222.8,600295
1118,2006-02-15,3.493,3.467,3.52,3.449,7298.04,600295
1119,2006-02-16,3.467,3.317,3.467,3.308,8394.89,600295
1120,2006-02-17,3.281,3.361,3.378,3.264,8196.58,600295
1121,2006-02-20,3.361,3.414,3.52,3.308,9149.65,600295
1122,2006-02-21,3.475,3.458,3.475,3.334,4940.9,600295
1123,2006-02-22,3.414,3.431,3.44,3.378,4920.38,600295
1124,2006-02-23,3.423,3.44,3.484,3.405,3836.84,600295
1125,2006-02-24,3.423,3.458,3.475,3.361,8809.1,600295
1126,2006-02-27,3.405,3.334,3.405,3.317,9567.2,600295
1127,2006-02-28,3.325,3.246,3.325,3.184,9513.79,600295
1128,2006-03-01,3.246,3.228,3.299,3.184,17073.59,600295
1129,2006-03-02,3.228,3.193,3.246,3.176,8009.02,600295
1130,2006-03-03,3.184,3.105,3.193,3.061,20574.0,600295
1131,2006-03-06,3.105,3.087,3.123,3.07,7099.39,600295
1132,2006-03-07,3.087,3.061,3.087,2.981,10495.58,600295
1133,2006-03-08,3.017,3.034,3.043,2.99,4760.78,600295
1134,2006-03-09,3.043,2.999,3.043,2.999,4649.8,600295
1135,2006-03-10,3.008,3.034,3.052,2.99,6650.8,600295
1136,2006-03-13,2.999,3.061,3.079,2.999,8021.32,600295
1137,2006-03-14,3.061,3.07,3.087,3.026,5294.6,600295
1138,2006-03-15,3.087,3.096,3.14,3.052,8418.9,600295
1139,2006-03-16,3.096,3.176,3.246,3.07,18040.57,600295
1140,2006-03-17,3.158,3.361,3.493,3.14,38267.98,600295
1141,2006-03-20,3.317,3.511,3.52,3.264,37298.81,600295
1142,2006-03-21,3.617,3.334,3.617,3.246,65424.32,600295
1143,2006-03-22,3.308,3.29,3.325,3.202,19363.61,600295
1144,2006-03-23,3.308,3.237,3.308,3.22,13632.09,600295
1145,2006-03-24,3.255,3.176,3.273,3.158,14942.47,600295
1146,2006-03-27,3.14,3.184,3.22,3.14,11162.59,600295
1147,2006-03-28,3.176,3.176,3.211,3.131,16040.2,600295
1148,2006-03-29,3.158,3.131,3.176,3.123,27704.8,600295
1149,2006-03-30,3.158,3.114,3.167,3.079,19388.6,600295
1150,2006-03-31,3.149,3.123,3.149,3.079,52635.94,600295
1151,2006-04-03,3.158,3.264,3.264,3.114,86428.18,600295
1152,2006-04-04,3.264,3.211,3.264,3.184,30032.2,600295
1153,2006-04-05,3.211,3.281,3.29,3.167,43633.86,600295
1154,2006-04-06,3.281,3.228,3.281,3.202,30434.62,600295
1155,2006-04-07,3.211,3.228,3.264,3.176,41866.67,600295
1156,2006-04-10,3.228,3.361,3.37,3.202,88452.96,600295
1157,2006-04-11,3.405,3.423,3.475,3.361,139197.46,600295
1158,2006-04-12,3.414,3.361,3.423,3.334,36019.3,600295
1159,2006-04-13,3.352,3.202,3.387,3.184,28455.07,600295
1160,2006-04-14,3.202,3.246,3.246,3.131,18671.07,600295
1161,2006-04-17,3.246,3.246,3.281,3.184,18230.29,600295
1162,2006-04-18,3.246,3.176,3.246,3.167,20988.29,600295
1163,2006-04-19,3.167,3.123,3.176,3.087,25505.64,600295
1164,2006-04-20,3.105,3.026,3.114,3.008,24010.15,600295
1165,2006-04-21,3.008,3.131,3.202,2.999,24382.14,600295
1166,2006-04-24,3.096,3.052,3.14,3.008,18317.89,600295
1167,2006-04-25,3.017,3.07,3.096,3.008,13972.11,600295
1168,2006-04-26,3.061,3.167,3.176,3.017,30657.55,600295
1169,2006-04-27,3.176,3.228,3.29,3.149,40512.78,600295
1170,2006-04-28,3.308,3.228,3.325,3.211,43312.68,600295
1171,2006-05-08,3.237,3.343,3.378,3.228,58882.53,600295
1172,2006-05-09,3.343,3.458,3.484,3.273,77854.67,600295
1173,2006-05-10,3.467,3.423,3.475,3.343,55176.16,600295
1174,2006-05-11,3.423,3.343,3.528,3.334,87762.16,600295
1175,2006-05-12,3.343,3.678,3.678,3.281,140779.92,600295
1176,2006-05-15,3.881,4.049,4.049,3.837,226318.33,600295
1177,2006-05-16,4.252,4.031,4.402,3.89,226253.03,600295
1178,2006-05-17,4.058,4.163,4.252,3.908,104993.0,600295
1179,2006-05-18,4.102,3.961,4.102,3.793,78052.26,600295
1180,2006-05-19,3.969,4.04,4.172,3.872,95067.34,600295
1181,2006-05-22,4.04,4.128,4.216,3.969,72463.9,600295
1182,2006-05-23,4.102,3.828,4.102,3.811,61574.94,600295
1183,2006-05-24,3.89,3.687,3.952,3.564,64281.92,600295
1184,2006-05-25,3.661,3.705,3.749,3.581,27127.22,600295
1185,2006-05-26,3.793,3.828,3.943,3.705,35561.2,600295
1186,2006-05-30,4.04,4.208,4.208,3.952,50311.43,600295
1187,2006-05-31,4.543,4.322,4.631,4.269,210755.12,600295
1188,2006-06-02,4.754,4.666,4.754,4.41,200797.83,600295
1189,2006-06-05,4.64,4.552,4.64,4.322,94419.53,600295
1190,2006-06-06,4.499,4.931,5.01,4.419,134780.69,600295
1191,2006-06-07,4.843,4.437,4.896,4.437,99177.92,600295
1192,2006-06-08,4.437,4.543,4.587,4.331,66006.37,600295
1193,2006-06-09,4.499,4.172,4.569,4.111,47428.22,600295
1194,2006-06-12,4.127,4.163,4.336,4.109,26238.78,600295
1195,2006-06-13,4.127,4.218,4.327,4.109,19521.44,600295
1196,2006-06-14,4.209,4.073,4.209,3.918,23477.57,600295
1197,2006-06-15,4.082,4.109,4.154,4.064,15584.83,600295
1198,2006-06-16,4.127,4.29,4.299,4.127,29731.91,600295
1199,2006-06-19,4.218,4.345,4.426,4.181,31023.74,600295
1200,2006-06-20,4.345,4.417,4.426,4.263,35498.66,600295
1201,2006-06-21,4.417,4.417,4.59,4.399,48845.33,600295
1202,2006-06-22,4.399,4.354,4.499,4.29,25144.96,600295
1203,2006-06-23,4.345,4.644,4.689,4.345,59326.7,600295
1204,2006-06-27,4.889,4.771,4.889,4.708,65535.2,600295
1205,2006-06-28,4.825,4.735,4.844,4.635,41986.18,600295
1206,2006-06-29,4.735,4.762,4.853,4.689,62634.15,600295
1207,2006-06-30,4.807,4.898,5.07,4.807,116485.5,600295
1208,2006-07-03,4.916,4.934,5.025,4.862,54841.92,600295
1209,2006-07-04,4.898,4.753,4.961,4.717,74166.3,600295
1210,2006-07-05,4.744,4.671,4.744,4.571,35018.92,600295
1211,2006-07-06,4.698,4.871,4.88,4.689,39888.69,600295
1212,2006-07-07,4.88,4.735,4.907,4.717,32778.41,600295
1213,2006-07-10,4.789,4.816,4.862,4.708,29085.84,600295
1214,2006-07-11,4.853,4.735,4.862,4.708,25555.18,600295
1215,2006-07-12,4.726,4.916,4.961,4.708,74485.8,600295
1216,2006-07-13,4.907,4.562,5.016,4.562,91809.2,600295
1217,2006-07-14,4.526,4.599,4.671,4.463,43901.01,600295
1218,2006-07-17,4.599,4.635,4.644,4.535,26859.58,600295
1219,2006-07-18,4.635,4.526,4.653,4.426,32679.63,600295
1220,2006-07-19,4.526,4.308,4.535,4.263,32560.8,600295
1221,2006-07-20,4.299,4.336,4.345,4.218,20024.6,600295
1222,2006-07-21,4.29,4.336,4.408,4.29,15272.07,600295
1223,2006-07-24,4.354,4.444,4.49,4.263,21247.77,600295
1224,2006-07-25,4.444,4.472,4.499,4.399,20676.87,600295
1225,2006-07-26,4.535,4.535,4.608,4.499,39786.82,600295
1226,2006-07-27,4.535,4.463,4.562,4.426,32226.41,600295
1227,2006-07-28,4.472,4.336,4.49,4.263,31004.51,600295
1228,2006-07-31,4.29,4.036,4.336,4.027,23843.5,600295
1229,2006-08-01,4.018,4.036,4.091,3.991,20941.38,600295
1230,2006-08-02,4.045,4.109,4.127,3.991,19132.74,600295
1231,2006-08-03,4.109,4.073,4.163,4.045,9527.7,600295
1232,2006-08-04,4.082,3.791,4.082,3.719,18433.12,600295
1233,2006-08-07,3.791,3.855,3.873,3.764,16268.14,600295
1234,2006-08-08,3.81,3.955,3.973,3.81,14528.5,600295
1235,2006-08-09,3.964,3.955,3.991,3.873,14358.79,600295
1236,2006-08-10,3.891,4.082,4.172,3.891,19009.03,600295
1237,2006-08-11,4.0,4.045,4.091,4.0,10920.07,600295
1238,2006-08-14,4.045,3.946,4.064,3.882,8541.71,600295
1239,2006-08-15,3.937,4.036,4.036,3.864,6890.21,600295
1240,2006-08-16,4.036,4.027,4.073,3.973,24824.4,600295
1241,2006-08-17,4.027,3.991,4.027,3.918,12202.49,600295
1242,2006-08-18,3.991,3.982,4.027,3.891,12634.8,600295
1243,2006-08-21,3.891,3.918,3.937,3.837,11860.0,600295
1244,2006-08-22,3.9,3.982,4.0,3.9,10861.89,600295
1245,2006-08-23,3.946,4.018,4.109,3.918,20970.01,600295
1246,2006-08-24,4.009,4.036,4.054,3.918,9936.3,600295
1247,2006-08-25,4.045,3.955,4.091,3.9,20656.3,600295
1248,2006-08-28,3.982,4.054,4.1,3.964,26862.63,600295
1249,2006-08-29,4.054,4.127,4.154,4.036,42908.03,600295
1250,2006-08-30,4.118,4.245,4.254,4.045,36663.83,600295
1251,2006-08-31,4.227,4.354,4.481,4.163,64282.37,600295
1252,2006-09-01,4.308,4.163,4.354,4.154,25512.06,600295
1253,2006-09-04,4.172,4.2,4.236,4.136,15310.34,600295
1254,2006-09-05,4.2,4.163,4.227,4.127,17878.84,600295
1255,2006-09-06,4.154,4.163,4.209,4.109,16482.49,600295
1256,2006-09-07,4.163,4.036,4.181,4.018,18851.32,600295
1257,2006-09-08,4.018,4.027,4.082,4.018,10834.92,600295
1258,2006-09-11,4.018,4.054,4.109,3.991,14871.58,600295
1259,2006-09-12,4.054,4.073,4.127,4.027,15430.01,600295
1260,2006-09-13,4.109,4.018,4.127,4.009,17679.79,600295
1261,2006-09-14,4.018,4.172,4.191,3.955,40786.37,600295
1262,2006-09-15,4.172,4.181,4.272,4.163,47112.1,600295
1263,2006-09-18,4.163,4.218,4.245,4.118,32370.58,600295
1264,2006-09-19,4.218,4.145,4.218,4.136,20399.06,600295
1265,2006-09-20,4.145,4.172,4.209,4.118,11948.43,600295
1266,2006-09-21,4.191,4.154,4.218,4.118,13961.55,600295
1267,2006-09-22,4.181,4.045,4.181,4.036,19031.59,600295
1268,2006-09-25,4.027,4.073,4.163,4.018,13442.2,600295
1269,2006-09-26,4.036,4.018,4.127,3.991,13152.03,600295
1270,2006-09-27,4.018,4.036,4.064,4.0,10001.59,600295
1271,2006-09-28,4.036,4.045,4.073,4.027,12839.61,600295
1272,2006-09-29,4.036,4.109,4.154,4.036,17414.62,600295
1273,2006-10-09,4.118,4.29,4.29,4.118,36559.76,600295
1274,2006-10-10,4.29,4.227,4.29,4.181,19132.01,600295
1275,2006-10-11,4.227,4.218,4.263,4.127,16361.2,600295
1276,2006-10-12,4.218,4.154,4.218,4.1,21844.87,600295
1277,2006-10-13,4.163,4.163,4.2,4.136,16777.65,600295
1278,2006-10-16,4.191,4.209,4.236,4.154,20512.37,600295
1279,2006-10-17,4.2,4.154,4.209,4.136,10886.84,600295
1280,2006-10-18,4.154,4.218,4.218,4.127,18717.96,600295
1281,2006-10-19,4.227,4.254,4.336,4.2,44678.71,600295
1282,2006-10-20,4.236,4.118,4.29,4.082,23213.14,600295
1283,2006-10-23,4.172,4.009,4.172,3.819,26209.63,600295
1284,2006-10-24,4.009,4.091,4.191,4.009,33373.39,600295
1285,2006-10-25,4.1,4.054,4.191,4.018,20646.61,600295
1286,2006-10-26,4.064,4.082,4.109,4.045,8080.73,600295
1287,2006-10-27,4.082,4.0,4.1,3.964,14280.24,600295
1288,2006-10-30,3.991,4.009,4.064,3.864,17584.13,600295
1289,2006-10-31,3.955,3.991,4.045,3.946,9666.01,600295
1290,2006-11-01,3.991,4.027,4.064,3.955,12779.24,600295
1291,2006-11-02,4.009,4.036,4.036,3.9,14637.54,600295
1292,2006-11-03,4.009,4.045,4.054,3.955,14669.18,600295
1293,2006-11-06,4.045,4.018,4.045,3.973,11524.1,600295
1294,2006-11-07,3.991,4.0,4.036,3.955,10865.11,600295
1295,2006-11-08,3.982,3.946,3.982,3.9,12410.71,600295
1296,2006-11-09,3.946,3.955,3.982,3.9,7620.2,600295
1297,2006-11-10,3.937,3.837,3.955,3.819,16662.0,600295
1298,2006-11-13,3.855,3.937,3.991,3.701,25358.9,600295
1299,2006-11-14,3.937,3.946,3.982,3.81,12540.6,600295
1300,2006-11-15,3.909,3.964,3.973,3.891,13450.8,600295
1301,2006-11-16,3.973,4.0,4.073,3.927,29981.69,600295
1302,2006-11-17,4.027,3.973,4.027,3.946,10074.62,600295
1303,2006-11-20,3.946,3.937,4.018,3.882,14606.15,600295
1304,2006-11-21,3.9,3.882,3.927,3.81,15868.5,600295
1305,2006-11-22,3.837,3.927,3.964,3.828,11755.9,600295
1306,2006-11-23,3.927,3.9,3.927,3.855,15117.06,600295
1307,2006-11-24,3.9,3.955,3.964,3.846,17570.38,600295
1308,2006-11-27,3.955,4.082,4.091,3.955,36625.68,600295
1309,2006-11-28,4.091,4.2,4.218,4.073,46688.87,600295
1310,2006-11-29,4.181,4.209,4.227,4.109,27344.86,600295
1311,2006-11-30,4.2,4.218,4.245,4.163,26276.13,600295
1312,2006-12-01,4.218,4.218,4.245,4.136,37262.21,600295
1313,2006-12-04,4.245,4.327,4.444,4.245,39325.17,600295
1314,2006-12-05,4.308,4.227,4.327,4.172,39232.53,600295
1315,2006-12-06,4.227,4.236,4.263,4.082,38390.61,600295
1316,2006-12-07,4.2,4.163,4.29,4.154,30679.0,600295
1317,2006-12-08,4.145,4.009,4.181,4.0,23873.6,600295
1318,2006-12-11,3.955,4.154,4.218,3.955,16812.93,600295
1319,2006-12-12,4.145,4.181,4.191,4.064,20889.51,600295
1320,2006-12-13,4.181,4.118,4.181,4.091,7097.42,600295
1321,2006-12-14,4.118,4.2,4.218,4.036,26325.57,600295
1322,2006-12-15,4.154,4.2,4.236,4.136,34213.35,600295
1323,2006-12-18,4.218,4.363,4.399,4.191,81415.19,600295
1324,2006-12-19,4.363,4.535,4.581,4.263,164696.53,600295
1325,2006-12-20,4.481,4.454,4.508,4.39,82173.99,600295
1326,2006-12-21,4.444,4.372,4.544,4.363,56219.79,600295
1327,2006-12-22,4.299,4.272,4.372,4.227,39255.26,600295
1328,2006-12-25,4.272,4.299,4.354,4.254,34781.84,600295
1329,2006-12-26,4.308,4.209,4.317,4.172,40071.78,600295
1330,2006-12-27,4.181,4.227,4.308,4.172,26182.51,600295
1331,2006-12-28,4.254,4.1,4.254,4.054,31045.41,600295
1332,2006-12-29,4.109,4.145,4.2,4.073,30119.32,600295
1333,2007-01-04,4.163,4.127,4.227,4.118,38294.76,600295
1334,2007-01-05,4.091,4.272,4.281,4.082,41497.21,600295
1335,2007-01-08,4.254,4.39,4.435,4.254,82714.46,600295
1336,2007-01-09,4.408,4.426,4.499,4.336,53302.92,600295
1337,2007-01-10,4.381,4.517,4.553,4.308,81054.45,600295
1338,2007-01-11,4.535,4.735,4.889,4.463,176570.39,600295
1339,2007-01-12,4.689,4.454,4.771,4.417,85121.05,600295
1340,2007-01-15,4.454,4.653,4.698,4.444,81761.17,600295
1341,2007-01-16,4.626,4.717,4.744,4.59,111195.56,600295
1342,2007-01-17,4.735,5.016,5.025,4.717,218718.34,600295
1343,2007-01-18,5.007,4.952,5.07,4.807,117968.94,600295
1344,2007-01-19,5.079,5.27,5.333,4.998,156572.24,600295
1345,2007-01-22,5.361,5.551,5.587,5.351,137921.1,600295
1346,2007-01-23,5.578,5.542,5.605,5.279,114198.1,600295
1347,2007-01-24,5.524,5.633,5.805,5.306,148702.49,600295
1348,2007-01-25,5.624,5.297,5.624,5.261,88895.3,600295
1349,2007-01-26,5.17,5.206,5.261,4.889,100694.48,600295
1350,2007-01-29,5.243,5.451,5.497,5.125,106042.54,600295
1351,2007-01-30,5.56,5.442,5.605,5.351,158073.17,600295
1352,2007-01-31,5.46,5.098,5.46,5.007,77999.09,600295
1353,2007-02-01,5.016,5.025,5.116,4.871,59694.84,600295
1354,2007-02-02,5.034,4.952,5.088,4.934,41419.32,600295
1355,2007-02-05,4.952,5.052,5.125,4.943,29940.97,600295
1356,2007-02-06,5.098,5.197,5.234,5.052,38981.88,600295
1357,2007-02-07,5.197,5.17,5.261,5.125,49493.14,600295
1358,2007-02-08,5.179,5.361,5.37,5.116,69916.97,600295
1359,2007-02-09,5.361,5.37,5.524,5.361,74797.44,600295
1360,2007-02-12,5.37,5.397,5.488,5.361,44737.88,600295
1361,2007-02-13,5.442,5.442,5.478,5.351,50182.42,600295
1362,2007-02-14,5.46,5.605,5.624,5.442,85807.69,600295
1363,2007-02-15,5.633,5.814,5.823,5.596,105677.38,600295
1364,2007-02-16,5.905,5.796,5.968,5.769,114176.87,600295
1365,2007-02-26,5.841,6.268,6.295,5.751,115021.21,600295
1366,2007-02-27,6.268,5.642,6.567,5.642,186532.13,600295
1367,2007-02-28,5.678,6.204,6.204,5.669,143875.34,600295
1368,2007-03-01,6.349,6.331,6.531,6.122,196532.04,600295
1369,2007-03-02,6.268,6.268,6.386,6.15,76147.18,600295
1370,2007-03-05,6.249,6.032,6.367,5.76,104412.13,600295
1371,2007-03-06,5.977,5.968,6.023,5.841,48021.04,600295
1372,2007-03-07,6.041,6.231,6.313,6.041,66281.1,600295
1373,2007-03-08,6.249,6.367,6.395,6.177,80231.15,600295
1374,2007-03-09,6.358,6.295,6.467,6.204,84676.64,600295
1375,2007-03-12,6.295,6.476,6.485,6.132,99947.4,600295
1376,2007-03-13,6.476,6.639,6.794,6.404,108839.53,600295
1377,2007-03-14,6.531,6.431,6.585,6.168,84614.01,600295
1378,2007-03-15,6.431,6.467,6.603,6.404,73088.53,600295
1379,2007-03-16,6.531,6.177,6.576,6.104,93718.26,600295
1380,2007-03-19,6.077,6.177,6.24,5.95,60993.34,600295
1381,2007-03-20,6.132,6.367,6.386,6.122,51978.56,600295
1382,2007-03-21,6.367,6.44,6.567,6.367,53172.96,600295
1383,2007-03-22,6.467,6.549,6.721,6.44,107705.56,600295
1384,2007-03-23,6.576,6.948,7.066,6.503,175268.02,600295
1385,2007-03-26,6.957,7.129,7.22,6.857,123476.14,600295
1386,2007-03-27,7.12,7.392,7.429,7.029,147140.2,600295
1387,2007-03-28,7.293,8.136,8.136,7.075,336376.28,600295
1388,2007-03-29,8.118,7.673,8.245,7.565,264126.31,600295
1389,2007-03-30,7.619,7.474,7.746,7.41,103069.65,600295
1390,2007-04-02,7.51,7.964,8.036,7.438,119089.27,600295
1391,2007-04-03,7.964,8.499,8.762,7.891,274870.13,600295
1392,2007-04-04,8.499,8.336,8.499,8.245,117828.98,600295
1393,2007-04-05,8.327,8.363,8.426,8.2,84251.38,600295
1394,2007-04-06,8.317,8.308,8.499,8.209,101646.88,600295
1395,2007-04-09,8.263,8.354,8.49,8.263,97084.37,600295
1396,2007-04-10,8.354,8.426,8.472,8.073,119687.57,600295
1397,2007-04-11,8.435,8.871,9.116,8.299,194874.59,600295
1398,2007-04-13,9.052,8.58,9.243,8.463,159111.32,600295
1399,2007-04-16,8.508,8.689,8.726,8.408,113081.47,600295
1400,2007-04-17,8.689,9.179,9.234,8.49,227781.1,600295
1401,2007-04-18,9.107,9.243,9.451,8.889,167405.41,600295
1402,2007-04-19,9.206,8.925,9.206,8.317,174480.02,600295
1403,2007-04-20,8.907,9.415,9.615,8.907,235111.79,600295
1404,2007-04-23,9.424,9.696,9.868,9.424,138234.32,600295
1405,2007-04-24,9.696,9.542,9.887,9.451,142959.16,600295
1406,2007-04-25,9.469,9.388,9.506,9.07,102247.23,600295
1407,2007-04-26,9.333,9.478,9.488,9.252,96874.54,600295
1408,2007-04-27,9.524,9.315,9.796,9.261,84659.85,600295
1409,2007-04-30,9.234,9.197,9.315,9.025,100495.75,600295
1410,2007-05-08,9.361,9.56,9.569,9.161,144376.59,600295
1411,2007-05-09,9.542,9.995,10.041,9.333,230496.23,600295
1412,2007-05-10,9.986,10.213,10.522,9.841,182024.68,600295
1413,2007-05-11,10.068,9.841,10.068,9.705,123572.3,600295
1414,2007-05-14,9.705,9.896,10.204,9.524,131187.31,600295
1415,2007-05-15,9.986,9.351,10.122,9.333,116661.06,600295
1416,2007-05-16,9.397,9.596,9.66,9.17,89557.41,600295
1417,2007-05-17,9.615,9.796,10.014,9.615,108243.34,600295
1418,2007-05-18,9.85,10.005,10.195,9.615,173244.77,600295
1419,2007-05-21,9.678,11.002,11.002,9.542,302194.01,600295
1420,2007-05-22,11.175,11.184,12.1,11.156,420197.85,600295
1421,2007-05-24,12.245,12.118,12.245,11.501,298586.97,600295
1422,2007-05-25,11.773,12.154,12.662,11.655,186085.74,600295
1423,2007-05-28,12.435,12.599,13.143,12.263,164181.86,600295
1424,2007-05-29,12.608,12.707,12.871,12.154,184516.25,600295
1425,2007-05-30,11.438,11.438,12.417,11.438,211493.72,600295
1426,2007-05-31,11.202,10.63,11.474,10.295,194108.37,600295
1427,2007-06-01,10.63,9.868,11.039,9.569,174506.02,600295
1428,2007-06-04,10.168,9.388,10.349,9.252,163616.14,600295
1429,2007-06-05,9.388,10.331,10.331,8.98,164681.41,600295
1430,2007-06-06,10.34,11.184,11.338,9.977,230328.04,600295
1431,2007-06-07,11.057,11.556,11.955,10.893,191577.85,600295
