,date,open,close,high,low,volume,code
423,2009-06-25,3.445,3.522,3.526,3.421,32362.93,002170
424,2009-06-26,3.49,3.457,3.518,3.445,23013.45,002170
425,2009-06-29,3.445,3.404,3.457,3.392,29378.11,002170
426,2009-06-30,3.417,3.323,3.417,3.323,32191.45,002170
427,2009-07-01,3.327,3.336,3.38,3.291,23267.94,002170
428,2009-07-02,3.331,3.384,3.392,3.315,28903.43,002170
429,2009-07-03,3.384,3.413,3.445,3.368,34219.01,002170
430,2009-07-06,3.404,3.384,3.408,3.323,29998.26,002170
431,2009-07-07,3.376,3.404,3.461,3.323,38149.05,002170
432,2009-07-08,3.372,3.51,3.542,3.336,69148.44,002170
433,2009-07-09,3.506,3.607,3.619,3.457,105721.28,002170
434,2009-07-10,3.627,3.587,3.676,3.563,88472.36,002170
435,2009-07-13,3.55,3.583,3.648,3.526,56965.62,002170
436,2009-07-14,3.583,3.85,3.927,3.571,114658.49,002170
437,2009-07-15,3.83,3.842,3.927,3.729,131230.9,002170
438,2009-07-16,3.818,3.846,3.948,3.81,92391.6,002170
439,2009-07-17,3.85,4.0,4.045,3.846,109388.17,002170
440,2009-07-20,4.016,4.041,4.203,4.016,114752.66,002170
441,2009-07-21,4.053,3.794,4.089,3.794,80856.93,002170
442,2009-07-22,3.789,3.883,3.98,3.769,56630.13,002170
443,2009-07-23,3.883,3.862,3.992,3.83,45748.13,002170
444,2009-07-24,3.866,3.761,3.927,3.688,51543.69,002170
445,2009-07-27,3.741,3.794,3.85,3.741,37576.78,002170
446,2009-07-28,3.773,3.879,3.887,3.712,60175.24,002170
447,2009-07-29,3.879,3.603,3.879,3.49,50300.96,002170
448,2009-07-30,3.575,3.55,3.688,3.445,37308.17,002170
449,2009-07-31,3.591,3.696,3.721,3.538,38674.39,002170
450,2009-08-03,3.708,3.838,3.842,3.664,52488.32,002170
451,2009-08-04,3.842,4.102,4.174,3.842,133405.0,002170
452,2009-08-05,4.102,3.96,4.102,3.862,88219.01,002170
453,2009-08-06,3.952,3.814,3.952,3.773,50967.03,002170
454,2009-08-07,3.777,3.725,3.911,3.721,39665.09,002170
455,2009-08-10,3.761,3.717,3.798,3.644,28620.1,002170
456,2009-08-11,3.737,3.737,3.789,3.717,20501.62,002170
457,2009-08-12,3.753,3.49,3.765,3.485,31206.79,002170
458,2009-08-13,3.481,3.542,3.563,3.396,24936.57,002170
459,2009-08-14,3.542,3.287,3.542,3.283,27894.24,002170
460,2009-08-17,3.263,2.959,3.263,2.959,35231.36,002170
461,2009-08-18,2.918,3.028,3.06,2.817,26991.64,002170
462,2009-08-19,3.032,2.788,3.032,2.756,23719.97,002170
463,2009-08-20,2.833,2.882,2.886,2.797,19565.97,002170
464,2009-08-21,2.922,2.967,2.991,2.886,21855.29,002170
465,2009-08-24,2.987,3.04,3.04,2.918,27084.62,002170
466,2009-08-25,3.048,2.922,3.048,2.857,26526.0,002170
467,2009-08-26,2.951,3.044,3.06,2.898,28691.53,002170
468,2009-08-27,3.028,3.145,3.177,2.999,37523.97,002170
469,2009-08-28,3.145,3.283,3.291,3.084,71724.37,002170
470,2009-08-31,3.279,2.955,3.279,2.955,35362.18,002170
471,2009-09-01,2.878,2.991,3.023,2.861,18374.48,002170
472,2009-09-02,2.991,2.946,3.015,2.837,16328.7,002170
473,2009-09-03,2.955,3.129,3.141,2.955,28522.78,002170
474,2009-09-04,3.141,3.182,3.234,3.08,26703.72,002170
475,2009-09-07,3.182,3.222,3.283,3.173,31173.21,002170
476,2009-09-08,3.182,3.206,3.234,3.121,20937.68,002170
477,2009-09-09,3.182,3.19,3.218,3.125,26047.72,002170
478,2009-09-10,3.186,3.327,3.4,3.161,56006.25,002170
479,2009-09-11,3.315,3.34,3.404,3.242,42431.37,002170
480,2009-09-14,3.344,3.392,3.417,3.307,41485.4,002170
481,2009-09-15,3.396,3.368,3.4,3.319,35017.57,002170
482,2009-09-16,3.368,3.368,3.404,3.275,34201.36,002170
483,2009-09-17,3.372,3.437,3.477,3.372,46156.47,002170
484,2009-09-18,3.465,3.522,3.769,3.461,101636.93,002170
485,2009-09-21,3.425,3.64,3.668,3.408,64232.71,002170
486,2009-09-22,3.603,3.481,3.635,3.465,43237.4,002170
487,2009-09-23,3.445,3.267,3.506,3.263,33705.53,002170
488,2009-09-24,3.246,3.169,3.254,3.084,23890.2,002170
489,2009-09-25,3.161,3.165,3.226,3.153,11024.84,002170
490,2009-09-28,3.169,3.019,3.254,2.991,14285.57,002170
491,2009-09-29,3.019,2.959,3.088,2.861,15219.81,002170
492,2009-09-30,2.971,3.003,3.019,2.971,11294.66,002170
493,2009-10-09,3.048,3.141,3.141,3.048,14831.47,002170
494,2009-10-12,3.141,3.153,3.21,3.113,14426.69,002170
495,2009-10-13,3.145,3.182,3.19,3.117,10815.74,002170
496,2009-10-14,3.194,3.194,3.242,3.182,18492.89,002170
497,2009-10-15,3.202,3.226,3.234,3.194,13867.44,002170
498,2009-10-16,3.267,3.263,3.323,3.19,21175.83,002170
499,2009-10-19,3.238,3.319,3.331,3.198,24036.75,002170
500,2009-10-20,3.344,3.449,3.481,3.287,39124.39,002170
501,2009-10-21,3.627,3.55,3.769,3.526,131931.01,002170
502,2009-10-22,3.445,3.806,3.866,3.388,174426.1,002170
503,2009-10-23,3.806,3.696,3.846,3.664,101293.03,002170
504,2009-10-26,3.7,3.729,3.761,3.64,56992.82,002170
505,2009-10-27,3.721,3.546,3.721,3.506,57286.05,002170
506,2009-10-28,3.526,3.506,3.563,3.36,46550.28,002170
507,2009-10-29,3.408,3.445,3.567,3.323,51817.12,002170
508,2009-10-30,3.457,3.445,3.583,3.404,44275.47,002170
509,2009-11-02,3.384,3.498,3.538,3.323,33429.84,002170
510,2009-11-03,3.469,3.644,3.644,3.469,50037.3,002170
511,2009-11-04,3.619,3.648,3.7,3.599,49632.11,002170
512,2009-11-05,3.696,4.012,4.012,3.692,224936.3,002170
513,2009-11-06,4.093,4.081,4.373,4.053,283532.2,002170
514,2009-11-09,4.004,4.191,4.247,3.903,155830.15,002170
515,2009-11-10,4.17,4.122,4.215,4.097,82954.48,002170
516,2009-11-11,4.093,4.065,4.17,4.045,57653.99,002170
517,2009-11-12,4.053,4.179,4.296,4.049,110877.53,002170
518,2009-11-13,4.134,4.142,4.191,4.057,49271.4,002170
519,2009-11-16,4.191,4.251,4.381,4.158,111465.65,002170
520,2009-11-17,4.251,4.389,4.414,4.179,101478.41,002170
521,2009-11-18,4.41,4.353,4.572,4.328,100650.56,002170
522,2009-11-19,4.345,4.401,4.418,4.276,69302.44,002170
523,2009-11-20,4.377,4.543,4.592,4.341,84551.8,002170
524,2009-11-23,4.547,4.588,4.762,4.543,99960.56,002170
525,2009-11-24,4.596,4.203,4.681,4.191,99814.16,002170
526,2009-11-25,4.154,4.401,4.414,4.114,64934.21,002170
527,2009-11-26,4.385,4.183,4.426,4.154,57263.14,002170
528,2009-11-27,4.138,4.004,4.187,3.98,40111.37,002170
529,2009-11-30,4.033,4.292,4.3,4.033,43591.85,002170
530,2009-12-01,4.369,4.385,4.418,4.239,45631.01,002170
531,2009-12-02,4.389,4.555,4.653,4.389,84122.8,002170
532,2009-12-03,4.555,4.742,4.77,4.478,98459.93,002170
533,2009-12-04,4.738,4.45,4.738,4.369,82903.2,002170
534,2009-12-07,4.466,4.58,4.616,4.373,52849.61,002170
535,2009-12-08,4.641,4.681,4.762,4.6,89968.18,002170
536,2009-12-09,4.677,4.539,4.677,4.458,40677.3,002170
537,2009-12-10,4.551,4.576,4.637,4.482,27770.78,002170
538,2009-12-11,4.576,4.482,4.6,4.47,31215.15,002170
539,2009-12-14,4.527,4.414,4.527,4.256,33437.11,002170
540,2009-12-15,4.418,4.365,4.426,4.345,31498.41,002170
541,2009-12-16,4.328,4.357,4.401,4.32,39019.87,002170
542,2009-12-17,4.357,4.154,4.393,4.126,36583.23,002170
543,2009-12-18,4.093,4.008,4.122,3.923,32248.42,002170
544,2009-12-21,3.968,4.102,4.118,3.968,23380.02,002170
545,2009-12-22,4.122,3.931,4.138,3.931,22280.77,002170
546,2009-12-23,3.948,4.016,4.016,3.891,15860.38,002170
547,2009-12-24,4.037,4.166,4.187,4.037,24049.89,002170
548,2009-12-25,4.191,4.199,4.223,4.134,19974.97,002170
549,2009-12-28,4.215,4.227,4.256,4.174,26651.23,002170
550,2009-12-29,4.215,4.276,4.292,4.179,30449.05,002170
551,2009-12-30,4.28,4.158,4.308,4.114,33651.34,002170
552,2009-12-31,4.158,4.162,4.174,4.093,20755.43,002170
553,2010-01-04,4.239,4.272,4.345,4.183,53851.96,002170
554,2010-01-05,4.256,4.418,4.458,4.187,65171.63,002170
555,2010-01-06,4.426,4.393,4.62,4.369,79604.36,002170
556,2010-01-07,4.377,4.256,4.377,4.256,34651.8,002170
557,2010-01-08,4.256,4.304,4.308,4.191,22439.02,002170
558,2010-01-11,4.308,4.26,4.369,4.26,23443.19,002170
559,2010-01-12,4.231,4.446,4.491,4.219,49683.58,002170
560,2010-01-13,4.381,4.454,4.539,4.341,56786.29,002170
561,2010-01-14,4.458,4.6,4.701,4.414,93180.82,002170
562,2010-01-15,4.6,4.568,4.653,4.523,40195.89,002170
563,2010-01-18,4.564,4.612,4.641,4.507,67315.97,002170
564,2010-01-19,4.632,4.523,4.637,4.499,45576.61,002170
565,2010-01-20,4.527,4.268,4.531,4.26,42399.61,002170
566,2010-01-21,4.268,4.357,4.426,4.256,20753.55,002170
567,2010-01-22,4.256,4.247,4.353,4.174,21088.87,002170
568,2010-01-25,4.207,4.211,4.308,4.187,13708.72,002170
569,2010-01-26,4.211,3.968,4.256,3.968,23758.8,002170
570,2010-01-27,4.004,4.033,4.093,3.98,21198.18,002170
571,2010-01-28,4.053,4.037,4.073,3.992,14344.08,002170
572,2010-01-29,4.029,4.041,4.069,3.996,25362.54,002170
573,2010-02-01,4.053,4.106,4.187,4.053,32944.22,002170
574,2010-02-02,4.11,4.053,4.247,4.045,19326.52,002170
575,2010-02-03,4.085,4.247,4.276,3.83,41986.12,002170
576,2010-02-04,4.215,4.389,4.47,4.154,80015.65,002170
577,2010-02-05,4.268,4.389,4.543,4.256,88701.22,002170
578,2010-02-08,4.385,4.511,4.527,4.316,70643.55,002170
579,2010-02-09,4.527,4.43,4.58,4.337,69803.05,002170
580,2010-02-11,4.43,4.414,4.499,4.324,35404.03,002170
581,2010-02-12,4.389,4.422,4.503,4.308,50216.7,002170
582,2010-02-22,4.41,4.422,4.478,4.345,27610.98,002170
583,2010-02-23,4.422,4.507,4.511,4.369,87443.58,002170
584,2010-02-24,4.458,4.58,4.62,4.442,93001.99,002170
585,2010-02-25,4.572,4.645,4.689,4.523,96304.17,002170
586,2010-02-26,4.645,4.523,4.681,4.503,83948.84,002170
587,2010-03-01,4.507,4.75,4.774,4.491,118737.7,002170
588,2010-03-02,4.75,4.693,4.762,4.653,84549.98,002170
589,2010-03-03,4.701,4.734,4.896,4.673,128307.63,002170
590,2010-03-04,4.718,4.458,4.754,4.418,101824.22,002170
591,2010-03-05,4.426,4.377,4.511,4.324,48281.96,002170
592,2010-03-08,4.365,4.43,4.47,4.361,28291.7,002170
593,2010-03-09,4.422,4.446,4.478,4.401,24572.31,002170
594,2010-03-10,4.442,4.296,4.474,4.247,34670.06,002170
595,2010-03-11,4.296,4.272,4.337,4.195,23878.46,002170
596,2010-03-12,4.272,4.215,4.316,4.203,24604.92,002170
597,2010-03-15,4.207,4.284,4.284,4.138,18506.68,002170
598,2010-03-16,4.284,4.312,4.324,4.264,15504.42,002170
599,2010-03-17,4.324,4.385,4.393,4.288,23026.11,002170
600,2010-03-18,4.414,4.353,4.414,4.316,24665.74,002170
601,2010-03-19,4.357,4.418,4.434,4.349,29409.77,002170
602,2010-03-22,4.418,4.414,4.434,4.365,25410.29,002170
603,2010-03-23,4.414,4.369,4.466,4.369,27635.27,002170
604,2010-03-24,4.377,4.304,4.405,4.296,26076.5,002170
605,2010-03-25,4.296,4.345,4.369,4.207,34172.46,002170
606,2010-03-26,4.304,4.442,4.446,4.304,39254.27,002170
607,2010-03-29,4.458,4.539,4.564,4.422,81437.58,002170
608,2010-03-30,4.535,4.612,4.661,4.491,95199.8,002170
609,2010-03-31,4.697,4.677,4.778,4.58,117932.03,002170
610,2010-04-01,4.701,4.677,4.709,4.572,102726.68,002170
611,2010-04-02,4.677,4.746,4.758,4.6,124930.16,002170
612,2010-04-06,4.762,5.001,5.017,4.705,216147.76,002170
613,2010-04-07,4.985,5.017,5.038,4.863,175642.88,002170
614,2010-04-08,4.977,5.034,5.094,4.912,151976.12,002170
615,2010-04-09,5.009,4.957,5.086,4.94,108705.7,002170
616,2010-04-12,5.026,4.924,5.026,4.847,94101.95,002170
617,2010-04-13,4.92,4.624,4.953,4.523,110363.79,002170
618,2010-04-14,4.624,4.661,4.689,4.547,49807.44,002170
619,2010-04-15,4.661,4.543,4.685,4.507,46633.11,002170
620,2010-04-16,4.539,4.588,4.653,4.487,29859.44,002170
621,2010-04-19,4.58,4.41,4.645,4.405,45456.67,002170
622,2010-04-20,4.377,4.576,4.596,4.377,38980.39,002170
623,2010-04-21,4.551,4.612,4.637,4.523,45774.78,002170
624,2010-04-23,4.612,4.58,4.669,4.551,36058.41,002170
625,2010-04-26,4.56,4.681,4.758,4.539,56295.93,002170
626,2010-04-27,4.637,4.661,4.685,4.503,40460.37,002170
627,2010-04-28,4.564,4.839,4.863,4.564,118800.15,002170
628,2010-04-29,4.831,4.827,4.916,4.746,109804.6,002170
629,2010-04-30,4.823,4.438,4.863,4.345,78242.1,002170
630,2010-05-04,4.296,4.657,4.697,4.142,70403.96,002170
631,2010-05-05,4.539,4.746,4.795,4.519,114337.95,002170
632,2010-05-06,4.697,4.458,4.799,4.357,88096.42,002170
633,2010-05-07,4.256,4.276,4.495,4.211,46591.06,002170
634,2010-05-10,4.276,4.053,4.373,3.972,44719.22,002170
635,2010-05-11,4.114,3.806,4.174,3.802,36558.36,002170
636,2010-05-12,3.761,3.623,3.83,3.55,32456.06,002170
637,2010-05-13,3.542,3.717,3.717,3.53,33670.23,002170
638,2010-05-14,3.688,3.668,3.761,3.64,34528.15,002170
639,2010-05-17,3.648,3.303,3.668,3.303,31994.09,002170
640,2010-05-18,3.161,3.303,3.36,3.161,32994.51,002170
641,2010-05-19,3.287,3.307,3.376,3.21,29451.29,002170
642,2010-05-20,3.279,3.169,3.352,3.161,26340.91,002170
643,2010-05-21,3.08,3.303,3.303,3.036,34974.68,002170
644,2010-05-24,3.311,3.481,3.518,3.311,40825.15,002170
645,2010-05-25,3.481,3.461,3.522,3.396,35494.86,002170
646,2010-05-26,3.425,3.473,3.506,3.425,20907.46,002170
647,2010-05-27,3.445,3.554,3.563,3.372,33697.13,002170
648,2010-05-28,3.579,3.563,3.631,3.534,37237.83,002170
649,2010-05-31,3.563,3.372,3.595,3.364,31692.7,002170
650,2010-06-01,3.34,3.656,3.656,3.25,61206.28,002170
651,2010-06-02,3.575,3.749,3.757,3.571,88155.94,002170
652,2010-06-03,3.745,3.802,3.818,3.664,93550.76,002170
653,2010-06-04,3.818,3.899,3.915,3.777,114783.17,002170
654,2010-06-07,3.83,3.818,3.923,3.688,79700.21,002170
655,2010-06-08,3.749,3.696,3.806,3.66,59582.52,002170
656,2010-06-09,3.729,3.757,3.781,3.672,52070.62,002170
657,2010-06-10,3.729,3.712,3.781,3.704,40780.46,002170
658,2010-06-11,3.712,3.64,3.753,3.64,32684.35,002170
659,2010-06-17,3.668,3.66,3.729,3.652,23557.75,002170
660,2010-06-18,3.66,3.494,3.676,3.449,27502.63,002170
661,2010-06-21,3.473,3.603,3.635,3.445,26066.84,002170
662,2010-06-22,3.615,3.627,3.672,3.579,22190.66,002170
663,2010-06-23,3.607,3.615,3.627,3.477,22772.18,002170
664,2010-06-24,3.607,3.567,3.619,3.546,11285.94,002170
665,2010-06-25,3.514,3.469,3.575,3.445,13655.38,002170
666,2010-06-28,3.477,3.49,3.526,3.445,9396.34,002170
667,2010-06-29,3.485,3.242,3.538,3.242,26128.96,002170
668,2010-06-30,3.25,3.125,3.25,3.08,19730.95,002170
669,2010-07-01,3.129,3.173,3.238,3.125,17695.87,002170
670,2010-07-02,3.194,3.441,3.477,3.137,47294.69,002170
671,2010-07-05,3.364,3.538,3.538,3.323,54681.54,002170
672,2010-07-06,3.518,3.688,3.708,3.49,90434.35,002170
673,2010-07-07,3.648,3.773,3.789,3.607,112638.38,002170
674,2010-07-08,3.729,3.696,3.777,3.656,75413.7,002170
675,2010-07-09,3.704,3.818,3.858,3.627,110888.87,002170
676,2010-07-12,3.789,3.712,3.789,3.688,71057.0,002170
677,2010-07-13,3.688,3.672,3.737,3.611,41328.93,002170
678,2010-07-14,3.745,3.627,3.745,3.591,66785.77,002170
679,2010-07-15,3.607,3.433,3.644,3.425,44473.89,002170
680,2010-07-16,3.404,3.563,3.563,3.372,41039.01,002170
681,2010-07-19,3.494,3.615,3.648,3.494,42294.91,002170
682,2010-07-20,3.615,3.777,3.781,3.583,59702.47,002170
683,2010-07-21,3.777,3.712,3.789,3.684,57478.29,002170
684,2010-07-22,3.717,3.781,3.785,3.664,56669.85,002170
685,2010-07-23,3.777,3.7,3.777,3.668,41822.61,002170
686,2010-07-26,3.7,3.777,3.777,3.672,42902.04,002170
687,2010-07-27,3.773,3.733,3.777,3.7,34996.18,002170
688,2010-07-28,3.749,4.029,4.033,3.708,104788.84,002170
689,2010-07-29,4.029,4.037,4.106,3.935,98465.88,002170
690,2010-07-30,4.037,4.049,4.093,3.976,75926.1,002170
691,2010-08-02,4.166,4.162,4.239,4.097,79517.5,002170
692,2010-08-03,4.199,3.988,4.199,3.988,70684.47,002170
693,2010-08-04,3.968,4.02,4.041,3.919,49882.66,002170
694,2010-08-05,4.012,4.008,4.065,3.98,36186.99,002170
695,2010-08-06,3.98,4.174,4.203,3.98,69564.79,002170
696,2010-08-09,4.174,4.219,4.251,4.13,70098.0,002170
697,2010-08-10,4.203,3.952,4.215,3.952,57398.65,002170
698,2010-08-12,3.984,3.871,4.045,3.858,49639.26,002170
699,2010-08-13,3.875,3.96,3.972,3.814,31309.54,002170
700,2010-08-16,3.972,4.061,4.093,3.96,33775.44,002170
701,2010-08-17,4.102,4.061,4.102,4.004,37854.51,002170
702,2010-08-18,4.061,4.122,4.154,4.008,51216.61,002170
703,2010-08-19,4.134,4.114,4.154,4.069,43963.3,002170
704,2010-08-20,4.093,4.004,4.174,3.976,53205.01,002170
705,2010-08-23,4.053,4.405,4.405,4.049,179105.78,002170
706,2010-08-24,4.446,4.539,4.77,4.418,252299.4,002170
707,2010-08-25,4.584,4.632,4.811,4.584,156825.86,002170
708,2010-08-26,4.624,4.669,4.722,4.499,125610.0,002170
709,2010-08-27,4.62,4.896,5.082,4.56,179442.0,002170
710,2010-08-30,4.961,5.224,5.366,4.936,171829.0,002170
711,2010-08-31,5.151,5.747,5.747,5.151,165735.0,002170
712,2010-09-01,5.917,5.796,6.019,5.492,212202.0,002170
713,2010-09-02,5.727,5.994,6.371,5.638,168523.0,002170
714,2010-09-03,5.877,5.792,5.986,5.759,124488.0,002170
715,2010-09-06,5.759,5.573,6.019,5.39,122334.0,002170
716,2010-09-07,5.512,5.735,5.775,5.443,82544.0,002170
717,2010-09-08,5.885,6.039,6.128,5.715,129569.0,002170
718,2010-09-09,6.039,5.865,6.059,5.796,98064.0,002170
719,2010-09-10,5.86,6.002,6.067,5.706,98310.0,002170
720,2010-09-13,6.168,6.282,6.485,6.164,137571.0,002170
721,2010-09-14,6.221,6.173,6.278,6.108,78085.0,002170
722,2010-09-15,6.156,5.946,6.156,5.909,64681.0,002170
723,2010-09-16,5.897,5.715,5.917,5.479,63791.0,002170
724,2010-09-17,5.617,5.451,5.686,5.354,55988.0,002170
725,2010-09-20,5.411,5.492,5.666,5.317,56616.0,002170
726,2010-09-21,5.548,5.565,5.605,5.37,45842.0,002170
727,2010-09-27,5.589,5.804,5.816,5.589,57612.0,002170
728,2010-09-28,5.812,5.796,5.865,5.694,34068.0,002170
729,2010-09-29,5.796,5.674,5.828,5.593,27358.0,002170
730,2010-09-30,5.593,5.779,5.812,5.552,27044.0,002170
731,2010-10-08,5.881,5.877,5.901,5.735,96212.0,002170
732,2010-10-11,5.913,5.982,6.148,5.836,101361.0,002170
733,2010-10-12,5.954,5.8,5.954,5.755,62210.0,002170
734,2010-10-13,5.816,5.702,5.848,5.577,48947.0,002170
735,2010-10-15,5.552,5.443,5.552,5.37,55876.0,002170
736,2010-10-18,5.443,5.463,5.467,5.147,52717.0,002170
737,2010-10-19,5.451,5.597,5.613,5.354,34738.0,002170
738,2010-10-20,5.504,5.52,5.727,5.374,40734.0,002170
739,2010-10-21,5.561,5.52,5.654,5.443,40453.0,002170
740,2010-10-22,5.593,5.727,5.739,5.496,52398.0,002170
741,2010-10-25,5.881,5.808,5.946,5.727,77596.0,002170
742,2010-10-26,5.873,6.128,6.128,5.715,95903.0,002170
743,2010-10-27,6.16,5.942,6.241,5.917,86510.0,002170
744,2010-10-28,5.779,5.759,5.877,5.686,79731.0,002170
745,2010-10-29,5.739,5.775,5.937,5.694,70711.0,002170
746,2010-11-01,5.788,6.306,6.339,5.775,119946.0,002170
747,2010-11-02,6.302,6.537,6.679,6.27,134297.0,002170
748,2010-11-03,6.476,6.286,6.886,6.282,96816.0,002170
749,2010-11-04,6.225,6.395,6.464,6.225,53022.0,002170
750,2010-11-05,6.448,6.768,6.829,6.367,85991.0,002170
751,2010-11-08,6.874,6.72,7.036,6.691,92671.0,002170
752,2010-11-09,6.732,6.78,6.837,6.598,60900.0,002170
753,2010-11-10,6.728,6.772,6.963,6.667,49897.0,002170
754,2010-11-11,6.687,6.509,6.712,6.505,77820.0,002170
755,2010-11-12,6.476,6.12,6.476,5.937,66045.0,002170
756,2010-11-15,6.1,6.213,6.237,6.039,34020.0,002170
757,2010-11-16,6.193,5.869,6.318,5.869,36775.0,002170
758,2010-11-17,5.836,5.674,5.937,5.642,32535.0,002170
759,2010-11-18,5.715,5.921,6.067,5.715,43361.0,002170
760,2010-11-19,5.97,6.359,6.404,5.885,74477.0,002170
761,2010-11-22,6.282,6.31,6.44,6.193,55645.0,002170
762,2010-11-23,6.282,6.091,6.282,5.913,37575.0,002170
763,2010-11-24,6.063,6.168,6.177,5.998,35328.0,002170
764,2010-11-25,6.181,6.205,6.318,6.168,38391.0,002170
765,2010-11-26,6.221,6.209,6.318,6.193,36256.0,002170
766,2010-11-29,6.168,6.12,6.185,6.019,26967.0,002170
767,2010-11-30,6.124,5.751,6.152,5.674,45691.0,002170
768,2010-12-01,5.747,5.796,5.836,5.715,17427.0,002170
769,2010-12-02,5.877,5.808,5.982,5.8,25817.0,002170
770,2010-12-03,5.812,5.682,5.836,5.617,25364.0,002170
771,2010-12-06,5.686,5.524,5.686,5.512,19208.0,002170
772,2010-12-07,5.512,5.625,5.65,5.512,16835.0,002170
773,2010-12-08,5.625,5.706,5.775,5.593,18109.0,002170
774,2010-12-09,5.706,5.565,5.706,5.544,13800.0,002170
775,2010-12-10,5.52,5.694,5.735,5.516,19304.0,002170
776,2010-12-13,5.832,6.266,6.266,5.828,61164.0,002170
777,2010-12-14,6.647,6.464,6.671,6.322,131329.0,002170
778,2010-12-15,6.481,6.809,7.093,6.464,154052.0,002170
779,2010-12-16,6.728,6.902,7.011,6.687,105289.0,002170
780,2010-12-17,6.878,6.943,6.979,6.768,51245.0,002170
781,2010-12-20,6.959,6.93,7.088,6.505,81782.0,002170
782,2010-12-21,6.886,6.813,6.987,6.691,44284.0,002170
783,2010-12-22,6.772,6.934,7.007,6.728,87003.0,002170
784,2010-12-23,6.926,6.772,7.068,6.736,77783.0,002170
785,2010-12-24,6.667,6.841,6.878,6.355,60601.0,002170
786,2010-12-27,6.833,6.671,6.91,6.489,43923.0,002170
787,2010-12-28,6.525,6.521,6.626,6.363,31872.0,002170
788,2010-12-29,6.464,6.955,6.971,6.404,71222.0,002170
789,2010-12-30,6.882,6.639,6.886,6.549,166210.0,002170
790,2010-12-31,6.574,7.097,7.271,6.412,192034.0,002170
791,2011-01-04,7.109,7.376,7.449,6.91,145135.0,002170
792,2011-01-05,7.259,7.368,7.457,7.214,93139.0,002170
793,2011-01-06,7.34,7.421,7.595,7.315,78700.0,002170
794,2011-01-07,7.336,7.315,7.534,7.247,78470.0,002170
795,2011-01-10,7.319,6.724,7.319,6.72,83891.0,002170
796,2011-01-11,6.647,6.768,6.926,6.529,58372.0,002170
797,2011-01-12,6.776,6.631,6.882,6.598,29836.0,002170
798,2011-01-13,6.631,6.821,6.87,6.61,26258.0,002170
799,2011-01-14,6.732,6.801,6.882,6.687,28390.0,002170
800,2011-01-17,6.712,6.209,6.789,6.12,51224.0,002170
801,2011-01-18,6.201,6.343,6.562,6.181,30517.0,002170
802,2011-01-19,6.383,6.367,6.404,6.205,38048.0,002170
803,2011-01-20,6.371,6.282,6.371,6.12,32166.0,002170
804,2011-01-21,6.262,6.318,6.468,6.229,28531.0,002170
805,2011-01-24,6.322,6.055,6.363,5.921,29295.0,002170
806,2011-01-25,5.958,5.84,6.12,5.779,21157.0,002170
807,2011-01-26,5.917,5.921,6.087,5.836,29290.0,002170
808,2011-01-27,5.836,6.002,6.144,5.735,34867.0,002170
809,2011-01-28,6.031,6.189,6.294,6.002,37083.0,002170
810,2011-01-31,6.197,6.322,6.412,6.12,46222.0,002170
811,2011-02-01,6.306,6.335,6.444,6.241,38083.0,002170
812,2011-02-09,6.278,6.432,6.708,6.197,52833.0,002170
813,2011-02-10,6.404,6.618,6.659,6.404,43162.0,002170
814,2011-02-11,6.574,6.631,6.748,6.525,38569.0,002170
815,2011-02-14,6.606,6.655,6.683,6.57,44618.0,002170
816,2011-02-15,6.667,6.776,6.991,6.667,60067.0,002170
817,2011-02-16,6.772,6.89,6.934,6.76,44196.0,002170
818,2011-02-17,6.874,6.971,6.979,6.76,53571.0,002170
819,2011-02-18,6.939,7.117,7.247,6.841,67610.0,002170
820,2011-02-21,7.157,7.83,7.83,7.129,137832.0,002170
821,2011-02-22,7.806,7.7,8.098,7.607,171873.0,002170
822,2011-02-23,7.696,7.417,7.696,7.287,99189.0,002170
823,2011-02-24,7.376,7.433,7.449,7.165,60696.0,002170
824,2011-02-25,7.396,7.226,7.417,7.17,52695.0,002170
825,2011-02-28,7.275,7.425,7.433,7.226,64637.0,002170
826,2011-03-01,7.425,7.21,7.49,7.072,95889.0,002170
827,2011-03-02,7.133,7.016,7.133,6.926,75539.0,002170
828,2011-03-03,7.024,6.939,7.149,6.89,60286.0,002170
829,2011-03-04,6.943,7.007,7.02,6.89,39916.0,002170
830,2011-03-07,7.036,7.113,7.194,7.036,65734.0,002170
831,2011-03-08,7.113,7.007,7.165,6.971,54405.0,002170
832,2011-03-09,7.011,6.951,7.032,6.797,70635.0,002170
833,2011-03-10,6.943,6.979,7.076,6.89,55640.0,002170
834,2011-03-11,6.971,7.036,7.113,6.898,64284.0,002170
835,2011-03-14,7.036,7.267,7.271,6.975,92783.0,002170
836,2011-03-16,7.149,7.234,7.356,7.06,98098.0,002170
837,2011-03-17,7.214,6.983,7.356,6.971,84730.0,002170
838,2011-03-18,7.003,6.951,7.161,6.906,39443.0,002170
839,2011-03-21,6.947,6.635,6.963,6.626,63160.0,002170
840,2011-03-22,6.635,6.691,6.732,6.562,29008.0,002170
841,2011-03-23,6.695,6.789,6.837,6.695,33902.0,002170
842,2011-03-25,6.805,6.922,6.987,6.671,50195.0,002170
843,2011-03-28,6.951,6.687,7.003,6.675,48484.0,002170
844,2011-03-29,6.643,6.635,6.789,6.578,45560.0,002170
845,2011-03-30,6.635,6.481,6.675,6.452,46318.0,002170
