,date,open,close,high,low,volume,code
423,2012-11-15,3.031,3.08,3.126,3.031,5491.0,300179
424,2012-11-16,3.087,3.092,3.141,3.062,2835.0,300179
425,2012-11-19,3.092,3.097,3.114,2.945,3395.0,300179
426,2012-11-20,3.107,3.156,3.2,3.072,8945.0,300179
427,2012-11-21,3.112,3.173,3.21,3.092,4771.0,300179
428,2012-11-22,3.166,3.131,3.205,3.129,3722.0,300179
429,2012-11-23,3.131,3.166,3.239,3.099,8661.0,300179
430,2012-11-26,3.166,3.087,3.2,3.067,4075.0,300179
431,2012-11-27,3.087,2.969,3.087,2.959,4968.0,300179
432,2012-11-28,2.847,2.827,2.945,2.817,3571.0,300179
433,2012-11-29,2.829,2.817,2.888,2.729,2290.0,300179
434,2012-11-30,2.795,2.842,2.869,2.758,3112.0,300179
435,2012-12-03,2.812,2.653,2.859,2.648,3484.0,300179
436,2012-12-04,2.675,2.729,2.739,2.584,6370.0,300179
437,2012-12-05,2.736,2.869,2.945,2.682,8454.0,300179
438,2012-12-06,2.837,2.822,2.886,2.793,6817.0,300179
439,2012-12-07,2.815,2.886,2.92,2.797,7121.0,300179
440,2012-12-10,2.886,2.996,3.016,2.856,13664.0,300179
441,2012-12-11,2.989,3.001,3.075,2.915,16011.0,300179
442,2012-12-12,3.031,2.954,3.067,2.91,8649.0,300179
443,2012-12-13,2.937,2.886,2.991,2.886,4454.0,300179
444,2012-12-14,2.876,3.001,3.055,2.861,13905.0,300179
445,2012-12-17,2.991,3.031,3.067,2.92,18107.0,300179
446,2012-12-18,2.994,2.974,3.038,2.945,13312.0,300179
447,2012-12-19,2.95,3.035,3.082,2.95,16767.0,300179
448,2012-12-20,3.018,3.004,3.028,2.952,10453.0,300179
449,2012-12-21,3.004,3.035,3.166,2.972,20413.0,300179
450,2012-12-24,3.013,3.082,3.151,2.994,20180.0,300179
451,2012-12-25,3.043,3.139,3.21,3.043,22415.0,300179
452,2012-12-26,3.121,3.453,3.453,3.119,57762.0,300179
453,2012-12-27,3.536,3.337,3.536,3.315,33220.0,300179
454,2012-12-28,3.332,3.362,3.389,3.259,30187.0,300179
455,2012-12-31,3.315,3.485,3.558,3.315,47786.0,300179
456,2013-01-04,3.465,3.391,3.485,3.332,17730.0,300179
457,2013-01-07,3.359,3.354,3.453,3.276,31402.0,300179
458,2013-01-08,3.357,3.435,3.44,3.308,36400.0,300179
459,2013-01-09,3.435,3.377,3.529,3.352,26703.0,300179
460,2013-01-10,3.34,3.352,3.381,3.3,18662.0,300179
461,2013-01-11,3.35,3.298,3.369,3.283,15241.0,300179
462,2013-01-14,3.296,3.418,3.46,3.278,24137.0,300179
463,2013-01-15,3.477,3.494,3.539,3.404,36454.0,300179
464,2013-01-16,3.448,3.399,3.48,3.362,27012.0,300179
465,2013-01-17,3.578,3.74,3.74,3.566,61541.0,300179
466,2013-01-18,3.752,3.575,3.752,3.435,100793.0,300179
467,2013-01-21,3.507,3.48,3.519,3.411,40979.0,300179
468,2013-01-22,3.453,3.342,3.514,3.3,41566.0,300179
469,2013-01-23,3.313,3.337,3.364,3.278,20081.0,300179
470,2013-01-24,3.342,3.232,3.394,3.193,26953.0,300179
471,2013-01-25,3.224,3.205,3.247,3.175,12757.0,300179
472,2013-01-28,3.217,3.283,3.283,3.202,14513.0,300179
473,2013-01-29,3.256,3.34,3.399,3.239,25611.0,300179
474,2013-01-30,3.359,3.244,3.379,3.21,24570.0,300179
475,2013-01-31,3.269,3.193,3.269,3.153,14460.0,300179
476,2013-02-01,3.193,3.318,3.381,3.175,31725.0,300179
477,2013-02-04,3.288,3.227,3.303,3.202,17025.0,300179
478,2013-02-05,3.215,3.259,3.288,3.193,13828.0,300179
479,2013-02-06,3.251,3.251,3.288,3.237,11849.0,300179
480,2013-02-07,3.251,3.278,3.308,3.222,15301.0,300179
481,2013-02-08,3.278,3.3,3.337,3.261,14790.0,300179
482,2013-02-18,3.313,3.359,3.381,3.293,19292.0,300179
483,2013-02-19,3.354,3.271,3.372,3.249,14862.0,300179
484,2013-02-20,3.264,3.435,3.465,3.264,36142.0,300179
485,2013-02-21,3.381,3.369,3.416,3.313,18891.0,300179
486,2013-02-22,3.337,3.342,3.435,3.32,15691.0,300179
487,2013-02-25,3.359,3.411,3.462,3.323,20583.0,300179
488,2013-02-26,3.362,3.345,3.443,3.342,14916.0,300179
489,2013-02-27,3.345,3.327,3.372,3.288,12534.0,300179
490,2013-02-28,3.32,3.453,3.462,3.32,23436.0,300179
491,2013-03-01,3.458,3.546,3.57,3.435,51753.0,300179
492,2013-03-04,3.494,3.57,3.627,3.465,74453.0,300179
493,2013-03-05,3.558,3.669,3.673,3.477,68477.0,300179
494,2013-03-06,3.681,3.526,3.688,3.494,105230.0,300179
495,2013-03-07,3.531,3.494,3.58,3.472,45063.0,300179
496,2013-03-08,3.497,3.512,3.563,3.472,36094.0,300179
497,2013-03-11,3.504,3.448,3.504,3.406,21520.0,300179
498,2013-03-12,3.431,3.384,3.48,3.3,26198.0,300179
499,2013-03-13,3.352,3.408,3.485,3.345,22360.0,300179
500,2013-03-14,3.337,3.431,3.48,3.288,31532.0,300179
501,2013-03-15,3.423,3.418,3.472,3.315,28468.0,300179
502,2013-03-18,3.416,3.384,3.455,3.362,14898.0,300179
503,2013-03-19,3.384,3.354,3.445,3.278,17244.0,300179
504,2013-03-20,3.33,3.44,3.448,3.325,22232.0,300179
505,2013-03-21,3.423,3.521,3.529,3.416,28908.0,300179
506,2013-03-22,3.497,3.489,3.512,3.453,20894.0,300179
507,2013-03-25,3.472,3.499,3.558,3.465,24296.0,300179
508,2013-03-26,3.502,3.423,3.516,3.394,18321.0,300179
509,2013-03-27,3.448,3.411,3.458,3.374,16620.0,300179
510,2013-03-28,3.347,3.215,3.399,3.195,24096.0,300179
511,2013-03-29,3.21,3.112,3.251,3.102,21453.0,300179
512,2013-04-01,3.121,3.131,3.158,3.102,10319.0,300179
513,2013-04-02,3.116,3.058,3.156,3.04,14520.0,300179
514,2013-04-03,3.077,3.033,3.077,2.994,6970.0,300179
515,2013-04-08,2.984,2.994,3.001,2.901,11008.0,300179
516,2013-04-09,3.004,3.072,3.085,2.994,10999.0,300179
517,2013-04-10,3.072,3.035,3.072,2.999,9014.0,300179
518,2013-04-11,3.043,3.035,3.092,3.033,7970.0,300179
519,2013-04-12,3.035,3.004,3.067,3.001,5100.0,300179
520,2013-04-15,3.001,2.896,3.001,2.837,7672.0,300179
521,2013-04-16,2.847,2.964,2.994,2.842,5906.0,300179
522,2013-04-17,2.957,3.008,3.031,2.93,5659.0,300179
523,2013-04-18,2.974,3.008,3.018,2.95,6625.0,300179
524,2013-04-19,3.008,3.082,3.089,3.006,11110.0,300179
525,2013-04-22,3.055,3.116,3.141,3.035,13704.0,300179
526,2013-04-23,3.114,2.964,3.119,2.964,13367.0,300179
527,2013-04-24,2.972,3.038,3.048,2.964,7946.0,300179
528,2013-04-25,3.013,2.972,3.045,2.972,12801.0,300179
529,2013-04-26,2.977,2.861,2.986,2.861,10386.0,300179
530,2013-05-02,2.876,2.95,2.95,2.871,8311.0,300179
531,2013-05-03,3.031,3.092,3.136,3.031,22614.0,300179
532,2013-05-06,3.112,3.129,3.183,3.07,25834.0,300179
533,2013-05-07,3.112,3.121,3.126,3.07,12074.0,300179
534,2013-05-08,3.116,3.166,3.17,3.116,14231.0,300179
535,2013-05-09,3.166,3.193,3.21,3.136,21041.0,300179
536,2013-05-10,3.193,3.205,3.227,3.134,23863.0,300179
537,2013-05-13,3.205,3.242,3.251,3.173,20683.0,300179
538,2013-05-14,3.234,3.166,3.234,3.143,16271.0,300179
539,2013-05-15,3.173,3.283,3.283,3.173,24426.0,300179
540,2013-05-16,3.264,3.244,3.34,3.222,29178.0,300179
541,2013-05-17,3.244,3.315,3.347,3.215,24152.0,300179
542,2013-05-20,3.354,3.406,3.421,3.3,29492.0,300179
543,2013-05-21,3.404,3.482,3.494,3.379,30680.0,300179
544,2013-05-22,3.521,3.394,3.553,3.364,33486.0,300179
545,2013-05-23,3.369,3.389,3.477,3.364,22128.0,300179
546,2013-05-24,3.396,3.467,3.482,3.396,21894.0,300179
547,2013-05-27,3.487,3.504,3.526,3.47,23333.0,300179
548,2013-05-28,3.507,3.391,3.509,3.337,34802.0,300179
549,2013-05-29,3.391,3.499,3.507,3.324,54258.0,300179
550,2013-05-30,3.624,3.512,3.709,3.485,111526.0,300179
551,2013-05-31,3.463,3.539,3.642,3.418,86321.0,300179
552,2013-06-03,3.539,3.507,3.597,3.463,50306.0,300179
553,2013-06-04,3.476,3.315,3.543,3.284,52087.0,300179
554,2013-06-05,3.302,3.324,3.347,3.266,27308.0,300179
555,2013-06-06,3.297,3.333,3.342,3.275,22473.0,300179
556,2013-06-07,3.329,3.306,3.365,3.222,23199.0,300179
557,2013-06-13,3.217,3.074,3.217,2.985,29655.0,300179
558,2013-06-14,3.074,3.257,3.306,3.074,32883.0,300179
559,2013-06-17,3.199,3.23,3.289,3.146,33542.0,300179
560,2013-06-18,3.217,3.186,3.253,3.146,19892.0,300179
561,2013-06-19,3.168,3.226,3.244,3.146,17590.0,300179
562,2013-06-20,3.239,3.083,3.248,3.038,12997.0,300179
563,2013-06-21,3.029,3.096,3.195,3.003,14679.0,300179
564,2013-06-24,3.096,2.842,3.15,2.81,13830.0,300179
565,2013-06-25,2.837,2.828,2.918,2.556,34279.0,300179
566,2013-06-26,2.815,2.882,2.904,2.735,24224.0,300179
567,2013-06-27,2.86,2.797,2.94,2.761,21634.0,300179
568,2013-06-28,2.918,2.788,2.918,2.752,15694.0,300179
569,2013-07-01,2.779,2.828,2.837,2.73,12221.0,300179
570,2013-07-02,2.837,2.869,2.886,2.775,22715.0,300179
571,2013-07-03,2.851,2.815,2.851,2.748,21199.0,300179
572,2013-07-04,2.793,2.802,2.86,2.757,25752.0,300179
573,2013-07-05,2.819,2.743,2.819,2.743,21925.0,300179
574,2013-07-08,2.681,2.542,2.681,2.516,20469.0,300179
575,2013-07-09,2.538,2.56,2.605,2.533,8130.0,300179
576,2013-07-10,2.578,2.627,2.636,2.547,14563.0,300179
577,2013-07-11,2.623,2.703,2.739,2.596,22754.0,300179
578,2013-07-12,2.708,2.69,2.77,2.681,19846.0,300179
579,2013-07-15,2.69,2.735,2.743,2.645,25053.0,300179
580,2013-07-16,2.735,2.77,2.784,2.721,18582.0,300179
581,2013-07-17,2.775,2.708,2.788,2.703,15559.0,300179
582,2013-07-18,2.694,2.784,2.797,2.672,21020.0,300179
583,2013-07-19,2.757,2.663,2.802,2.663,21327.0,300179
584,2013-07-22,2.654,2.717,2.721,2.623,9985.0,300179
585,2013-07-23,2.721,2.819,2.833,2.708,30662.0,300179
586,2013-07-24,2.828,2.864,2.882,2.784,30839.0,300179
587,2013-07-25,2.864,2.766,2.882,2.761,18324.0,300179
588,2013-07-26,2.739,2.815,2.837,2.726,15510.0,300179
589,2013-07-29,2.806,2.748,2.806,2.726,17039.0,300179
590,2013-07-30,2.757,2.712,2.757,2.659,13677.0,300179
591,2013-07-31,2.712,2.721,2.761,2.712,10201.0,300179
592,2013-08-01,2.743,2.994,2.994,2.726,66944.0,300179
593,2013-08-02,3.043,3.016,3.137,2.98,107436.0,300179
594,2013-08-05,2.953,2.994,3.034,2.949,42165.0,300179
595,2013-08-06,2.985,3.016,3.074,2.971,37784.0,300179
596,2013-08-07,3.016,2.922,3.016,2.891,32766.0,300179
597,2013-08-08,2.918,2.936,2.976,2.895,18357.0,300179
598,2013-08-09,2.936,3.052,3.123,2.922,51564.0,300179
599,2013-08-12,3.038,3.096,3.146,3.02,40497.0,300179
600,2013-08-13,3.096,3.07,3.101,3.038,24408.0,300179
601,2013-08-14,3.074,3.15,3.195,3.056,52970.0,300179
602,2013-08-15,3.146,3.07,3.155,3.056,29195.0,300179
603,2013-08-16,3.038,2.936,3.079,2.927,31648.0,300179
604,2013-08-19,2.936,3.038,3.047,2.909,22098.0,300179
605,2013-08-20,3.11,3.342,3.342,3.11,90105.0,300179
606,2013-08-21,3.351,3.378,3.516,3.289,180662.0,300179
607,2013-08-22,3.315,3.329,3.329,3.235,84393.0,300179
608,2013-08-23,3.311,3.284,3.36,3.172,57909.0,300179
609,2013-08-26,3.262,3.293,3.302,3.199,45390.0,300179
610,2013-08-27,3.262,3.262,3.297,3.217,41459.0,300179
611,2013-08-28,3.222,3.226,3.293,3.213,41116.0,300179
612,2013-08-29,3.244,3.253,3.351,3.226,44470.0,300179
613,2013-08-30,3.235,3.052,3.262,3.038,53957.0,300179
614,2013-09-02,3.029,3.092,3.114,2.967,20576.0,300179
615,2013-09-03,3.079,3.15,3.168,3.061,24079.0,300179
616,2013-09-04,3.15,3.096,3.163,3.083,19480.0,300179
617,2013-09-05,3.083,3.128,3.137,3.029,22557.0,300179
618,2013-09-06,3.105,3.101,3.15,3.065,16709.0,300179
619,2013-09-09,3.105,3.123,3.146,3.065,24132.0,300179
620,2013-09-10,3.137,3.101,3.137,3.083,21049.0,300179
621,2013-09-11,3.101,3.025,3.105,3.016,26232.0,300179
622,2013-09-12,3.012,3.029,3.083,3.007,12871.0,300179
623,2013-09-13,3.02,3.052,3.07,3.02,13412.0,300179
624,2013-09-16,3.052,3.056,3.087,3.043,13954.0,300179
625,2013-09-17,3.052,3.043,3.101,3.034,20620.0,300179
626,2013-09-18,3.043,3.087,3.092,3.043,14184.0,300179
627,2013-09-23,3.114,3.213,3.23,3.114,43755.0,300179
628,2013-09-24,3.195,3.19,3.204,3.132,26384.0,300179
629,2013-09-25,3.195,3.186,3.253,3.155,21421.0,300179
630,2013-09-26,3.172,3.226,3.329,3.132,56516.0,300179
631,2013-09-27,3.262,3.244,3.302,3.159,34836.0,300179
632,2013-09-30,3.222,3.239,3.271,3.172,28060.0,300179
633,2013-10-08,3.217,3.253,3.253,3.172,22515.0,300179
634,2013-10-09,3.253,3.253,3.275,3.195,41267.0,300179
635,2013-10-10,3.235,3.266,3.342,3.226,47456.0,300179
636,2013-10-11,3.266,3.289,3.324,3.253,31668.0,300179
637,2013-10-14,3.333,3.28,3.333,3.262,27962.0,300179
638,2013-10-15,3.271,3.195,3.271,3.159,38943.0,300179
639,2013-10-16,3.177,3.11,3.213,3.092,22867.0,300179
640,2013-10-17,3.119,3.141,3.181,3.119,18302.0,300179
641,2013-10-18,3.159,3.15,3.168,3.128,10829.0,300179
642,2013-10-21,3.155,3.248,3.284,3.155,28704.0,300179
643,2013-10-22,3.262,3.293,3.315,3.226,33143.0,300179
644,2013-10-23,3.297,3.19,3.333,3.146,29119.0,300179
645,2013-10-24,3.19,3.284,3.293,3.172,31820.0,300179
646,2013-10-25,3.275,3.226,3.306,3.186,22322.0,300179
647,2013-10-28,3.226,3.137,3.226,3.101,16251.0,300179
648,2013-10-29,3.137,3.445,3.449,3.123,88675.0,300179
649,2013-10-30,3.293,3.521,3.61,3.284,159715.0,300179
650,2013-10-31,3.521,3.472,3.664,3.44,100551.0,300179
651,2013-11-01,3.467,3.262,3.503,3.213,60894.0,300179
652,2013-11-04,3.235,3.588,3.588,3.177,88563.0,300179
653,2013-11-05,3.713,3.945,3.945,3.668,311224.0,300179
654,2013-11-06,3.838,3.869,4.146,3.802,316064.0,300179
655,2013-11-07,3.753,4.102,4.231,3.709,276147.0,300179
656,2013-11-08,4.008,3.972,4.084,3.901,151811.0,300179
657,2013-11-11,3.986,4.066,4.111,3.82,180738.0,300179
658,2013-11-12,4.021,3.954,4.035,3.86,135402.0,300179
659,2013-11-13,3.86,3.664,3.878,3.655,122585.0,300179
660,2013-11-14,3.673,3.753,3.816,3.619,109248.0,300179
661,2013-11-15,3.758,3.843,3.994,3.735,141229.0,300179
662,2013-11-18,3.883,3.923,4.021,3.798,143328.0,300179
663,2013-11-19,3.892,4.133,4.173,3.758,182482.0,300179
664,2013-11-20,4.075,4.062,4.097,3.977,101384.0,300179
665,2013-11-21,3.977,3.901,3.986,3.834,91907.0,300179
666,2013-11-22,3.896,4.021,4.084,3.865,97328.0,300179
667,2013-11-25,3.968,3.874,4.026,3.82,78424.0,300179
668,2013-11-26,3.874,3.838,3.919,3.771,63013.0,300179
669,2013-11-27,3.843,3.905,3.999,3.811,72058.0,300179
670,2013-11-28,3.874,3.901,3.972,3.834,83435.0,300179
671,2013-11-29,3.914,4.048,4.111,3.865,128143.0,300179
672,2013-12-02,3.762,3.642,3.86,3.642,96621.0,300179
673,2013-12-03,3.436,3.575,3.601,3.32,86665.0,300179
674,2013-12-04,3.543,3.476,3.624,3.458,64315.0,300179
675,2013-12-05,3.481,3.436,3.485,3.347,57937.0,300179
676,2013-12-06,3.436,3.494,3.512,3.396,47466.0,300179
677,2013-12-09,3.476,3.512,3.539,3.449,38970.0,300179
678,2013-12-10,3.516,3.534,3.575,3.418,54394.0,300179
679,2013-12-11,3.516,3.449,3.516,3.414,32643.0,300179
680,2013-12-12,3.476,3.481,3.548,3.449,33856.0,300179
681,2013-12-13,3.432,3.525,3.539,3.432,28113.0,300179
682,2013-12-16,3.521,3.449,3.525,3.418,22971.0,300179
683,2013-12-17,3.445,3.409,3.476,3.365,28829.0,300179
684,2013-12-18,3.458,3.485,3.619,3.44,52272.0,300179
685,2013-12-19,3.454,3.405,3.512,3.396,36258.0,300179
686,2013-12-20,3.418,3.302,3.432,3.284,33818.0,300179
687,2013-12-23,3.297,3.239,3.333,3.195,21127.0,300179
688,2013-12-24,3.289,3.315,3.333,3.23,22172.0,300179
689,2013-12-25,3.32,3.432,3.436,3.302,29777.0,300179
690,2013-12-26,3.405,3.351,3.463,3.347,26546.0,300179
691,2013-12-27,3.333,3.467,3.499,3.333,32088.0,300179
692,2013-12-30,3.499,3.512,3.525,3.454,26383.0,300179
693,2013-12-31,3.49,3.445,3.507,3.409,20364.0,300179
694,2014-01-02,3.432,3.525,3.539,3.409,28620.0,300179
695,2014-01-03,3.503,3.548,3.592,3.499,37609.0,300179
696,2014-01-06,3.552,3.387,3.566,3.378,30327.0,300179
697,2014-01-07,3.387,3.485,3.485,3.338,31087.0,300179
698,2014-01-08,3.512,3.637,3.785,3.49,91819.0,300179
699,2014-01-09,3.597,3.516,3.686,3.503,60584.0,300179
700,2014-01-10,3.521,3.432,3.561,3.382,28751.0,300179
701,2014-01-13,3.4,3.53,3.579,3.4,33517.0,300179
702,2014-01-14,3.534,3.642,3.642,3.507,42145.0,300179
703,2014-01-15,3.628,3.65,3.686,3.592,39917.0,300179
704,2014-01-16,3.65,3.642,3.713,3.624,39627.0,300179
705,2014-01-17,3.65,3.686,3.731,3.628,42873.0,300179
706,2014-01-20,3.673,3.592,3.717,3.53,39090.0,300179
707,2014-01-21,3.579,3.704,3.709,3.575,35583.0,300179
708,2014-01-22,3.686,3.749,3.762,3.65,56650.0,300179
709,2014-01-23,3.744,3.78,3.82,3.695,70819.0,300179
710,2014-01-24,3.753,3.78,3.816,3.74,50699.0,300179
711,2014-01-27,3.776,3.735,3.793,3.709,34605.0,300179
712,2014-01-28,3.722,3.655,3.762,3.619,31494.0,300179
713,2014-01-29,3.65,3.762,3.762,3.646,36920.0,300179
714,2014-01-30,3.753,3.713,3.789,3.686,21001.0,300179
715,2014-02-07,3.691,3.914,4.084,3.655,97074.0,300179
716,2014-02-10,3.887,3.994,4.008,3.847,96559.0,300179
717,2014-02-11,3.968,3.977,4.008,3.86,79395.0,300179
718,2014-02-12,4.021,4.066,4.066,3.932,101151.0,300179
719,2014-02-13,4.07,3.883,4.07,3.847,71872.0,300179
720,2014-02-14,3.869,3.932,3.95,3.825,57626.0,300179
721,2014-02-17,3.923,4.106,4.124,3.91,86289.0,300179
722,2014-02-18,4.097,4.093,4.178,4.057,75097.0,300179
723,2014-02-19,4.093,4.129,4.209,4.044,68447.0,300179
724,2014-02-20,4.111,3.968,4.133,3.932,48147.0,300179
725,2014-02-21,3.941,3.95,4.026,3.865,33500.0,300179
726,2014-02-24,3.959,4.053,4.053,3.914,34062.0,300179
727,2014-02-25,4.048,3.704,4.093,3.646,76779.0,300179
728,2014-02-26,3.673,3.776,3.776,3.624,42230.0,300179
729,2014-02-27,3.776,3.677,3.869,3.673,30197.0,300179
730,2014-02-28,3.722,3.691,3.722,3.53,35536.0,300179
731,2014-03-03,3.682,3.731,3.744,3.65,26613.0,300179
732,2014-03-04,3.695,3.668,3.717,3.615,27043.0,300179
733,2014-03-05,3.686,3.655,3.713,3.65,24345.0,300179
734,2014-03-06,3.615,3.624,3.655,3.543,22050.0,300179
735,2014-03-07,3.65,3.646,3.704,3.619,21426.0,300179
736,2014-03-10,3.597,3.449,3.624,3.44,23926.0,300179
737,2014-03-11,3.476,3.485,3.485,3.373,15423.0,300179
738,2014-03-12,3.476,3.548,3.561,3.449,20296.0,300179
739,2014-03-13,3.525,3.592,3.601,3.521,16137.0,300179
740,2014-03-14,3.575,3.65,3.664,3.543,18830.0,300179
741,2014-03-17,3.642,3.709,3.74,3.579,19997.0,300179
742,2014-03-18,3.722,3.843,3.883,3.673,72792.0,300179
743,2014-03-19,3.789,3.86,3.883,3.762,58127.0,300179
744,2014-03-20,3.878,3.722,3.963,3.717,20430.0,300179
745,2014-03-21,3.709,3.856,3.86,3.686,28317.0,300179
746,2014-03-24,3.834,3.945,4.017,3.798,75717.0,300179
747,2014-03-25,3.954,3.945,3.994,3.878,24254.0,300179
748,2014-03-26,3.977,3.972,4.017,3.901,55447.0,300179
749,2014-03-27,3.99,3.726,3.99,3.726,38679.0,300179
750,2014-03-28,3.901,3.802,4.097,3.798,177499.0,300179
751,2014-03-31,3.467,3.423,3.61,3.423,97002.0,300179
752,2014-04-01,3.423,3.44,3.481,3.378,31149.0,300179
753,2014-04-02,3.409,3.4,3.467,3.387,26243.0,300179
754,2014-04-03,3.418,3.427,3.445,3.391,17839.0,300179
755,2014-04-04,3.427,3.463,3.472,3.414,14784.0,300179
756,2014-04-08,3.4,3.467,3.476,3.396,18879.0,300179
757,2014-04-09,3.467,3.521,3.521,3.467,20258.0,300179
758,2014-04-10,3.53,3.525,3.566,3.494,28065.0,300179
759,2014-04-11,3.499,3.499,3.521,3.44,17202.0,300179
760,2014-04-14,3.499,3.704,3.847,3.494,85133.0,300179
761,2014-04-15,3.668,3.601,3.709,3.579,27735.0,300179
762,2014-04-16,3.592,3.592,3.642,3.566,19616.0,300179
763,2014-04-17,3.606,3.615,3.65,3.588,22016.0,300179
764,2014-04-18,3.619,3.615,3.637,3.575,12824.0,300179
765,2014-04-21,3.579,3.512,3.642,3.49,16537.0,300179
766,2014-04-22,3.53,3.454,3.53,3.409,13280.0,300179
767,2014-04-23,3.476,3.454,3.507,3.432,8759.0,300179
768,2014-04-24,3.467,3.373,3.499,3.365,19780.0,300179
769,2014-04-25,3.369,3.28,3.4,3.253,24594.0,300179
770,2014-04-28,3.275,3.155,3.302,3.146,15417.0,300179
771,2014-04-29,3.155,3.204,3.208,3.155,7883.0,300179
772,2014-04-30,3.222,3.294,3.312,3.213,11685.0,300179
773,2014-05-05,3.294,3.321,3.321,3.253,8204.0,300179
774,2014-05-06,3.321,3.33,3.348,3.294,16562.0,300179
775,2014-05-07,3.307,3.285,3.343,3.24,11449.0,300179
776,2014-05-08,3.285,3.285,3.316,3.199,12679.0,300179
777,2014-05-09,3.307,3.298,3.352,3.271,9853.0,300179
778,2014-05-12,3.325,3.388,3.411,3.294,16690.0,300179
779,2014-05-13,3.357,3.375,3.442,3.348,13388.0,300179
780,2014-05-14,3.348,3.285,3.361,3.285,21803.0,300179
781,2014-05-15,3.289,3.231,3.307,3.217,11653.0,300179
782,2014-05-16,3.204,3.24,3.244,3.195,8690.0,300179
783,2014-05-19,3.24,3.213,3.267,3.186,15067.0,300179
784,2014-05-20,3.208,3.213,3.276,3.186,18391.0,300179
785,2014-05-21,3.213,3.24,3.249,3.15,13455.0,300179
786,2014-05-22,3.226,3.231,3.285,3.217,13800.0,300179
787,2014-05-23,3.226,3.231,3.249,3.177,18895.0,300179
788,2014-05-26,3.231,3.289,3.294,3.231,20858.0,300179
789,2014-05-27,3.276,3.307,3.352,3.271,37232.0,300179
790,2014-05-28,3.285,3.361,3.366,3.262,39018.0,300179
791,2014-05-29,3.352,3.307,3.357,3.294,30355.0,300179
792,2014-05-30,3.307,3.316,3.339,3.294,16133.0,300179
793,2014-06-03,3.321,3.298,3.357,3.298,14295.0,300179
794,2014-06-04,3.289,3.217,3.289,3.177,23860.0,300179
795,2014-06-05,3.222,3.289,3.298,3.217,17869.0,300179
796,2014-06-06,3.289,3.307,3.321,3.267,17620.0,300179
797,2014-06-09,3.294,3.303,3.352,3.285,15480.0,300179
798,2014-06-10,3.294,3.348,3.352,3.289,23253.0,300179
799,2014-06-11,3.348,3.352,3.37,3.325,23955.0,300179
800,2014-06-12,3.343,3.411,3.424,3.33,38853.0,300179
801,2014-06-13,3.384,3.451,3.496,3.366,50576.0,300179
802,2014-06-16,3.442,3.492,3.532,3.42,38329.0,300179
803,2014-06-17,3.487,3.478,3.537,3.429,50395.0,300179
804,2014-06-18,3.456,3.6,3.811,3.456,101406.0,300179
805,2014-06-19,3.559,3.406,3.613,3.352,65362.0,300179
806,2014-06-20,3.42,3.456,3.46,3.388,33568.0,300179
807,2014-06-23,3.465,3.51,3.577,3.438,34541.0,300179
808,2014-06-24,3.496,3.519,3.528,3.438,30288.0,300179
809,2014-06-25,3.51,3.478,3.514,3.438,18403.0,300179
810,2014-06-26,3.469,3.582,3.586,3.465,40222.0,300179
811,2014-06-27,3.573,3.622,3.699,3.537,39207.0,300179
812,2014-06-30,3.609,3.654,3.658,3.582,34074.0,300179
813,2014-07-01,3.667,3.654,3.667,3.6,34733.0,300179
814,2014-07-02,3.654,3.73,3.78,3.586,68593.0,300179
815,2014-07-03,3.69,3.69,3.726,3.663,27941.0,300179
816,2014-07-04,3.712,3.64,3.712,3.627,24959.0,300179
817,2014-07-07,3.64,3.667,3.685,3.609,23108.0,300179
818,2014-07-08,3.667,3.708,3.721,3.613,30684.0,300179
819,2014-07-09,3.703,3.622,3.771,3.618,35216.0,300179
820,2014-07-10,3.631,3.685,3.726,3.622,27002.0,300179
821,2014-07-11,3.69,3.789,3.87,3.672,68224.0,300179
822,2014-07-14,3.775,3.807,3.834,3.748,40647.0,300179
823,2014-07-15,3.807,3.753,3.811,3.699,30920.0,300179
824,2014-07-16,3.726,3.694,3.757,3.667,21231.0,300179
825,2014-07-17,3.694,3.69,3.703,3.645,13337.0,300179
826,2014-07-18,3.694,3.685,3.726,3.663,13936.0,300179
827,2014-07-21,3.685,3.667,3.699,3.627,12961.0,300179
828,2014-07-22,3.672,3.726,3.735,3.649,17204.0,300179
829,2014-07-23,3.73,3.6,3.744,3.577,28140.0,300179
830,2014-07-24,3.577,3.622,3.649,3.519,24545.0,300179
831,2014-07-25,3.6,3.676,3.69,3.6,15676.0,300179
832,2014-07-28,3.699,3.717,3.748,3.667,23434.0,300179
833,2014-07-29,3.735,3.775,3.816,3.685,40274.0,300179
834,2014-07-30,3.775,3.762,3.82,3.69,28900.0,300179
835,2014-07-31,3.771,3.879,3.978,3.762,69282.0,300179
836,2014-08-01,3.847,3.793,3.888,3.78,33215.0,300179
837,2014-08-04,3.798,3.825,3.834,3.766,24661.0,300179
838,2014-08-05,3.825,3.901,3.915,3.784,29400.0,300179
839,2014-08-06,3.892,3.915,3.937,3.87,36547.0,300179
840,2014-08-07,3.874,3.87,3.96,3.816,40938.0,300179
841,2014-08-08,3.856,3.951,3.973,3.856,48924.0,300179
842,2014-08-11,3.951,3.973,4.032,3.928,39394.0,300179
843,2014-08-12,3.951,3.955,3.996,3.928,21619.0,300179
844,2014-08-13,3.955,3.982,4.0,3.874,42544.0,300179
845,2014-08-14,3.996,3.969,4.081,3.96,46028.0,300179
