,date,open,close,high,low,volume,code
423,2013-05-28,6.381,6.36,6.487,6.256,9480.0,300252
424,2013-05-29,6.354,6.649,6.717,6.275,10850.0,300252
425,2013-05-30,6.678,6.667,6.755,6.577,7296.0,300252
426,2013-05-31,6.596,6.996,7.107,6.585,10980.0,300252
427,2013-06-03,6.974,7.539,7.55,6.921,19546.0,300252
428,2013-06-04,7.42,6.786,7.47,6.786,17553.0,300252
429,2013-06-05,6.492,7.022,7.046,6.37,17887.0,300252
430,2013-06-06,6.89,6.32,7.022,6.32,25048.0,300252
431,2013-06-07,6.254,6.328,6.479,6.174,11158.0,300252
432,2013-06-13,6.23,6.492,6.545,5.758,18290.0,300252
433,2013-06-14,6.439,6.627,6.728,6.368,12507.0,300252
434,2013-06-17,6.667,6.736,6.932,6.63,13630.0,300252
435,2013-06-18,6.77,6.81,6.845,6.625,7247.0,300252
436,2013-06-19,6.815,6.625,6.815,6.598,7084.0,300252
437,2013-06-20,6.601,5.962,6.81,5.962,16130.0,300252
438,2013-06-21,5.816,5.777,5.88,5.44,20444.0,300252
439,2013-06-24,5.787,5.271,5.801,5.199,16881.0,300252
440,2013-06-25,5.122,5.432,5.509,4.905,16386.0,300252
441,2013-06-26,5.432,5.827,5.851,5.432,10790.0,300252
442,2013-06-27,5.827,5.745,6.026,5.724,13032.0,300252
443,2013-06-28,5.538,5.827,5.904,5.48,4951.0,300252
444,2013-07-01,5.652,5.968,5.981,5.652,8178.0,300252
445,2013-07-02,5.973,5.994,6.023,5.875,8954.0,300252
446,2013-07-03,5.973,5.946,6.028,5.763,8058.0,300252
447,2013-07-04,5.946,5.989,6.076,5.891,6819.0,300252
448,2013-07-05,5.917,5.83,6.066,5.806,6830.0,300252
449,2013-07-08,5.586,5.305,5.75,5.305,7403.0,300252
450,2013-07-09,5.3,5.607,5.777,5.297,10280.0,300252
451,2013-07-10,5.522,5.668,5.676,5.522,3438.0,300252
452,2013-07-11,5.726,5.724,5.798,5.525,7168.0,300252
453,2013-07-12,5.644,6.23,6.233,5.612,26720.0,300252
454,2013-07-15,6.339,6.821,6.847,6.339,24682.0,300252
455,2013-07-16,6.821,7.086,7.13,6.615,26380.0,300252
456,2013-07-17,6.979,6.738,7.431,6.734,26267.0,300252
457,2013-07-18,6.674,6.757,6.757,6.464,18385.0,300252
458,2013-07-19,6.734,6.627,6.916,6.599,14418.0,300252
459,2013-07-22,6.536,6.71,6.813,6.536,11071.0,300252
460,2013-07-23,6.825,6.753,6.924,6.639,22673.0,300252
461,2013-07-24,6.722,6.825,6.888,6.476,22704.0,300252
462,2013-07-25,6.809,6.496,6.809,6.377,17281.0,300252
463,2013-07-26,6.444,6.353,6.825,6.239,15087.0,300252
464,2013-07-29,6.001,6.151,6.488,6.001,14237.0,300252
465,2013-07-30,6.136,6.029,6.334,5.811,10645.0,300252
466,2013-07-31,6.1,6.048,6.207,5.902,8719.0,300252
467,2013-08-01,6.005,6.258,6.282,6.005,10001.0,300252
468,2013-08-02,6.262,6.393,6.484,6.239,12682.0,300252
469,2013-08-05,6.369,6.488,6.536,6.369,14263.0,300252
470,2013-08-06,6.528,6.524,6.615,6.456,15738.0,300252
471,2013-08-07,6.516,6.441,6.551,6.262,9102.0,300252
472,2013-08-08,6.338,6.417,6.464,6.338,5228.0,300252
473,2013-08-09,6.377,6.377,6.476,6.314,4082.0,300252
474,2013-08-12,6.338,6.302,6.417,6.128,9628.0,300252
475,2013-08-13,6.282,6.278,6.33,6.179,9697.0,300252
476,2013-08-14,6.262,6.239,6.33,6.155,8783.0,300252
477,2013-08-15,6.207,6.373,6.476,6.179,14815.0,300252
478,2013-08-16,6.369,6.104,6.417,5.961,11772.0,300252
479,2013-08-19,6.136,6.246,6.29,5.973,14255.0,300252
480,2013-08-20,6.219,6.421,6.433,6.203,17042.0,300252
481,2013-08-21,6.429,6.631,6.686,6.425,21273.0,300252
482,2013-08-22,6.595,6.524,6.595,6.46,17031.0,300252
483,2013-08-23,6.524,6.5,6.65,6.239,13385.0,300252
484,2013-08-26,6.504,6.722,6.726,6.421,20037.0,300252
485,2013-08-27,6.682,6.615,6.722,6.377,11026.0,300252
486,2013-08-28,6.607,6.397,6.619,6.345,16406.0,300252
487,2013-08-29,6.448,6.33,6.448,6.171,10197.0,300252
488,2013-08-30,6.25,6.239,6.369,6.139,11504.0,300252
489,2013-09-02,6.239,6.183,6.239,6.044,9821.0,300252
490,2013-09-03,6.163,6.136,6.219,6.017,17162.0,300252
491,2013-09-04,6.136,6.282,6.326,6.076,16127.0,300252
492,2013-09-05,6.294,6.151,6.294,6.136,10960.0,300252
493,2013-09-06,6.151,6.219,6.27,6.151,8275.0,300252
494,2013-09-09,6.258,6.286,6.345,6.219,13956.0,300252
495,2013-09-10,6.334,6.08,6.334,6.021,15097.0,300252
496,2013-09-11,6.064,5.577,6.096,5.553,18783.0,300252
497,2013-09-12,5.696,5.688,5.735,5.585,11273.0,300252
498,2013-09-13,5.743,5.7,5.747,5.593,6038.0,300252
499,2013-09-16,5.692,5.799,5.827,5.549,10997.0,300252
500,2013-09-17,5.783,6.06,6.159,5.704,20492.0,300252
501,2013-09-18,5.953,6.04,6.203,5.953,15259.0,300252
502,2013-09-23,6.044,6.124,6.151,5.945,11113.0,300252
503,2013-09-24,6.037,5.993,6.1,5.977,7888.0,300252
504,2013-09-25,5.993,6.04,6.163,5.993,10875.0,300252
505,2013-09-26,6.033,5.874,6.04,5.866,7583.0,300252
506,2013-09-27,5.874,5.89,5.989,5.842,3997.0,300252
507,2013-09-30,5.977,5.937,5.977,5.838,5828.0,300252
508,2013-10-08,5.941,6.167,6.195,5.882,13949.0,300252
509,2013-10-09,6.128,6.096,6.139,6.029,8052.0,300252
510,2013-10-10,6.096,6.092,6.132,6.064,4996.0,300252
511,2013-10-11,6.088,6.183,6.25,6.025,12146.0,300252
512,2013-10-14,6.175,6.147,6.223,6.076,7125.0,300252
513,2013-10-15,6.147,5.937,6.219,5.926,12162.0,300252
514,2013-10-16,5.922,5.937,5.969,5.632,6824.0,300252
515,2013-10-17,5.937,5.93,6.009,5.854,4615.0,300252
516,2013-10-18,5.941,6.524,6.524,5.831,41489.0,300252
517,2013-10-21,6.524,6.928,7.082,6.496,50933.0,300252
518,2013-10-22,6.932,6.817,6.967,6.765,20712.0,300252
519,2013-10-23,6.738,7.058,7.443,6.567,42323.0,300252
520,2013-10-24,6.932,7.272,7.447,6.896,33201.0,300252
521,2013-10-25,7.241,7.011,7.395,6.995,18418.0,300252
522,2013-10-28,7.011,7.011,7.043,6.639,19616.0,300252
523,2013-10-29,6.932,6.73,7.039,6.476,15448.0,300252
524,2013-10-30,6.73,6.892,6.959,6.639,11777.0,300252
525,2013-10-31,6.892,7.039,7.209,6.773,15446.0,300252
526,2013-11-01,7.011,6.71,7.011,6.456,12476.0,300252
527,2013-11-04,6.73,6.892,6.892,6.381,12572.0,300252
528,2013-11-05,6.817,6.912,7.003,6.69,7695.0,300252
529,2013-11-06,6.801,6.892,6.991,6.694,10414.0,300252
530,2013-11-07,6.738,6.773,6.884,6.635,5545.0,300252
531,2013-11-08,6.69,6.714,6.884,6.654,5150.0,300252
532,2013-11-11,6.547,6.753,6.793,6.536,8599.0,300252
533,2013-11-12,6.773,6.912,6.924,6.674,11045.0,300252
534,2013-11-13,6.951,6.912,7.074,6.852,9258.0,300252
535,2013-11-14,6.856,7.268,7.328,6.837,20062.0,300252
536,2013-11-15,7.272,7.268,7.383,7.193,13348.0,300252
537,2013-11-18,7.296,7.526,7.724,7.272,16803.0,300252
538,2013-11-19,7.443,7.522,7.752,7.367,14298.0,300252
539,2013-11-20,7.407,7.763,7.843,7.407,16768.0,300252
540,2013-11-21,7.763,7.771,7.835,7.605,8547.0,300252
541,2013-11-22,7.783,7.447,7.815,7.344,12160.0,300252
542,2013-11-25,7.561,7.482,7.72,7.455,11003.0,300252
543,2013-11-26,7.466,7.605,7.68,7.447,10089.0,300252
544,2013-11-27,7.605,7.763,7.771,7.34,15674.0,300252
545,2013-11-28,7.72,7.653,7.95,7.633,10579.0,300252
546,2013-11-29,7.676,8.013,8.029,7.558,19873.0,300252
547,2013-12-02,7.569,7.213,7.878,7.213,26999.0,300252
548,2013-12-03,6.781,7.197,7.32,6.753,17963.0,300252
549,2013-12-04,7.205,7.201,7.304,7.019,8381.0,300252
550,2013-12-05,7.241,7.086,7.241,6.971,8948.0,300252
551,2013-12-06,7.031,6.888,7.047,6.734,11574.0,300252
552,2013-12-09,6.785,6.868,6.928,6.734,8346.0,300252
553,2013-12-10,6.868,6.801,6.868,6.714,6472.0,300252
554,2013-12-11,6.801,6.805,6.848,6.734,3833.0,300252
555,2013-12-12,6.805,6.88,7.039,6.734,5130.0,300252
556,2013-12-13,6.749,6.821,6.833,6.738,6040.0,300252
557,2013-12-16,6.852,6.765,6.872,6.714,4681.0,300252
558,2013-12-17,6.805,6.746,6.884,6.575,7521.0,300252
559,2013-12-18,6.92,6.718,6.92,6.536,4294.0,300252
560,2013-12-19,6.627,6.662,6.746,6.611,2891.0,300252
561,2013-12-20,6.662,6.635,6.674,6.512,3034.0,300252
562,2013-12-23,6.627,6.579,6.627,6.429,5942.0,300252
563,2013-12-24,6.571,6.813,6.872,6.338,10730.0,300252
564,2013-12-25,6.734,6.92,6.951,6.718,5335.0,300252
565,2013-12-26,6.916,6.821,6.959,6.789,3487.0,300252
566,2013-12-27,6.742,6.888,6.924,6.738,2094.0,300252
567,2013-12-30,6.884,7.13,7.153,6.845,10492.0,300252
568,2013-12-31,7.003,7.138,7.189,6.805,11559.0,300252
569,2014-01-02,7.086,7.245,7.324,7.086,12959.0,300252
570,2014-01-03,7.249,7.268,7.395,7.09,9851.0,300252
571,2014-01-06,7.26,7.15,7.28,7.023,8244.0,300252
572,2014-01-07,7.039,7.114,7.169,7.031,4700.0,300252
573,2014-01-08,7.13,7.538,7.625,7.13,17751.0,300252
574,2014-01-09,7.486,7.26,7.518,7.225,9318.0,300252
575,2014-01-10,7.26,7.094,7.407,7.058,8199.0,300252
576,2014-01-13,7.13,7.102,7.13,6.971,3330.0,300252
577,2014-01-14,7.102,7.217,7.324,7.019,4734.0,300252
578,2014-01-15,7.237,7.245,7.324,7.11,6134.0,300252
579,2014-01-16,7.241,6.999,7.288,6.932,8176.0,300252
580,2014-01-17,6.951,7.003,7.122,6.852,6087.0,300252
581,2014-01-20,6.888,6.955,7.078,6.698,8955.0,300252
582,2014-01-21,6.991,6.975,7.011,6.797,8702.0,300252
583,2014-01-22,6.975,7.019,7.027,6.852,5629.0,300252
584,2014-01-23,7.023,7.506,7.522,7.023,24951.0,300252
585,2014-01-24,7.486,7.625,7.763,7.352,23546.0,300252
586,2014-01-27,7.47,7.629,7.874,7.439,21711.0,300252
587,2014-01-28,7.629,7.708,7.795,7.601,7366.0,300252
588,2014-01-29,7.684,7.419,7.91,7.328,25416.0,300252
589,2014-01-30,7.367,7.558,7.597,7.332,10401.0,300252
590,2014-02-07,7.415,7.811,7.835,7.415,11026.0,300252
591,2014-02-10,7.811,8.231,8.31,7.799,20995.0,300252
592,2014-02-11,8.235,8.714,9.055,8.001,37575.0,300252
593,2014-02-12,8.845,8.793,8.912,8.56,19411.0,300252
594,2014-02-13,8.861,9.348,9.673,8.857,67916.0,300252
595,2014-02-14,9.467,9.55,9.811,9.304,38826.0,300252
596,2014-02-17,9.463,9.815,9.879,9.217,28239.0,300252
597,2014-02-18,9.605,9.621,9.784,9.158,16702.0,300252
598,2014-02-19,9.649,10.243,10.362,9.494,30895.0,300252
599,2014-02-20,10.243,9.942,10.275,9.756,16994.0,300252
600,2014-02-21,9.902,9.74,9.902,9.459,17466.0,300252
601,2014-02-24,9.7,10.199,10.211,9.38,29479.0,300252
602,2014-02-25,10.199,9.978,11.221,9.645,62514.0,300252
603,2014-02-26,9.593,10.18,10.465,9.431,31193.0,300252
604,2014-02-27,10.085,9.506,10.893,9.308,53498.0,300252
605,2014-02-28,9.427,9.11,9.479,8.714,30463.0,300252
606,2014-03-03,9.229,9.253,9.265,8.837,21748.0,300252
607,2014-03-04,9.11,9.185,9.229,8.884,10890.0,300252
608,2014-03-05,9.189,9.11,9.3,9.075,10526.0,300252
609,2014-03-06,9.166,8.976,9.181,8.754,7366.0,300252
610,2014-03-07,8.825,8.56,8.825,8.239,33456.0,300252
611,2014-03-10,8.445,8.27,8.686,8.27,14189.0,300252
612,2014-03-11,8.227,8.314,8.397,8.061,10682.0,300252
613,2014-03-12,8.318,8.358,8.433,8.16,7944.0,300252
614,2014-03-13,8.358,8.706,8.714,8.358,10649.0,300252
615,2014-03-14,8.714,8.734,8.754,8.536,7279.0,300252
616,2014-03-17,8.793,9.17,9.213,8.734,14630.0,300252
617,2014-03-18,9.17,9.181,9.269,9.031,5766.0,300252
618,2014-03-19,8.991,9.023,9.197,8.726,10657.0,300252
619,2014-03-20,8.94,8.603,8.952,8.575,4911.0,300252
620,2014-03-21,8.516,8.702,8.702,8.171,11813.0,300252
621,2014-03-24,8.603,8.437,8.603,8.35,8657.0,300252
622,2014-03-25,8.405,8.318,8.405,8.183,5965.0,300252
623,2014-03-26,8.263,8.453,8.556,8.259,6122.0,300252
624,2014-03-27,8.453,8.425,8.552,8.259,4763.0,300252
625,2014-03-28,8.33,7.581,8.354,7.581,15512.0,300252
626,2014-03-31,7.348,7.478,7.649,7.336,5391.0,300252
627,2014-04-01,7.565,7.494,7.569,7.411,5898.0,300252
628,2014-04-02,7.518,7.367,7.558,7.26,10266.0,300252
629,2014-04-03,7.363,7.288,7.363,7.09,6035.0,300252
630,2014-04-04,7.237,7.316,7.316,7.09,11791.0,300252
631,2014-04-08,7.169,7.276,7.367,7.098,10255.0,300252
632,2014-04-09,7.518,7.839,7.914,7.482,19969.0,300252
633,2014-04-10,7.803,7.767,7.811,7.645,18269.0,300252
634,2014-04-11,7.68,8.239,8.31,7.657,15853.0,300252
635,2014-04-14,8.183,8.318,8.516,8.183,14641.0,300252
636,2014-04-15,8.326,8.203,8.433,8.16,6648.0,300252
637,2014-04-16,8.112,8.179,8.437,8.029,4990.0,300252
638,2014-04-17,8.263,8.072,8.31,8.072,5127.0,300252
639,2014-04-18,8.072,8.286,8.358,7.942,7607.0,300252
640,2014-04-21,8.16,8.401,8.516,8.041,10680.0,300252
641,2014-04-22,8.342,8.401,8.635,8.152,10009.0,300252
642,2014-04-23,8.318,8.556,8.579,8.318,7251.0,300252
643,2014-04-24,8.449,9.031,9.383,8.346,11466.0,300252
644,2014-04-25,9.011,8.793,9.308,8.516,15472.0,300252
645,2014-04-28,8.595,8.12,8.793,8.013,8082.0,300252
646,2014-04-29,8.12,8.247,8.437,8.049,4723.0,300252
647,2014-04-30,8.27,8.484,8.492,8.167,7914.0,300252
648,2014-05-05,8.433,8.793,8.793,8.334,8265.0,300252
649,2014-05-06,8.781,8.912,8.991,8.587,8349.0,300252
650,2014-05-07,8.896,8.627,9.027,8.568,5109.0,300252
651,2014-05-08,8.56,8.833,8.932,8.56,8286.0,300252
652,2014-05-09,8.833,8.639,8.92,8.56,7175.0,300252
653,2014-05-12,8.718,8.821,9.106,8.575,7408.0,300252
654,2014-05-13,8.833,9.015,9.11,8.821,10232.0,300252
655,2014-05-14,9.011,9.063,9.217,8.964,10949.0,300252
656,2014-05-15,8.991,8.833,9.086,8.714,5339.0,300252
657,2014-05-16,8.821,8.754,8.9,8.516,6767.0,300252
658,2014-05-19,8.789,8.698,8.833,8.659,4197.0,300252
659,2014-05-20,8.714,8.647,9.011,8.516,7799.0,300252
660,2014-05-21,8.674,8.722,8.793,8.369,7078.0,300252
661,2014-05-22,8.71,8.682,8.813,8.583,4347.0,300252
662,2014-05-23,8.591,8.762,8.774,8.556,4238.0,300252
663,2014-05-26,8.813,9.063,9.071,8.722,10518.0,300252
664,2014-05-27,9.071,9.035,9.185,8.932,6807.0,300252
665,2014-05-28,8.991,9.34,9.387,8.916,18855.0,300252
666,2014-05-29,9.328,9.245,9.427,9.185,6078.0,300252
667,2014-05-30,9.209,9.744,9.776,9.209,25704.0,300252
668,2014-06-03,9.708,9.855,9.978,9.629,20190.0,300252
669,2014-06-04,9.819,9.609,9.898,9.51,14947.0,300252
670,2014-06-05,9.609,9.566,9.621,9.391,9322.0,300252
671,2014-06-06,9.53,9.593,9.776,9.506,9100.0,300252
672,2014-06-09,9.435,9.158,9.593,9.114,13773.0,300252
673,2014-06-10,9.158,9.617,9.633,9.067,10934.0,300252
674,2014-06-11,9.586,9.586,9.625,9.411,5265.0,300252
675,2014-06-12,9.633,9.633,9.696,9.475,6601.0,300252
676,2014-06-13,9.605,9.819,9.823,9.586,15313.0,300252
677,2014-06-16,9.784,9.99,10.1,9.724,11369.0,300252
678,2014-06-17,9.914,9.78,10.033,9.704,9505.0,300252
679,2014-06-18,9.712,9.645,9.887,9.51,4144.0,300252
680,2014-06-19,9.649,9.696,10.164,9.372,11837.0,300252
681,2014-06-20,9.514,10.017,10.021,9.514,7274.0,300252
682,2014-06-23,10.017,10.148,10.457,10.017,11222.0,300252
683,2014-06-24,10.025,10.251,10.291,9.93,8144.0,300252
684,2014-06-25,10.251,10.782,10.972,10.108,26831.0,300252
685,2014-06-26,10.825,10.746,10.881,10.596,15015.0,300252
686,2014-06-27,10.663,10.766,10.881,10.564,11409.0,300252
687,2014-06-30,10.766,10.825,11.245,10.687,18980.0,300252
688,2014-07-01,10.782,10.742,11.091,10.497,12998.0,300252
689,2014-07-02,10.798,10.706,10.813,10.556,11438.0,300252
690,2014-07-03,10.588,10.655,10.813,10.576,7327.0,300252
691,2014-07-04,10.635,10.453,10.742,10.263,17830.0,300252
692,2014-07-07,10.477,10.679,10.683,10.35,7251.0,300252
693,2014-07-08,10.679,10.881,10.893,10.544,8276.0,300252
694,2014-07-09,10.877,11.209,11.411,10.754,19086.0,300252
695,2014-07-10,11.289,11.209,11.336,10.972,7577.0,300252
696,2014-07-11,11.166,11.32,11.32,11.091,5153.0,300252
697,2014-07-14,11.289,11.439,11.447,11.146,7403.0,300252
698,2014-07-15,11.487,11.0,11.728,10.813,24957.0,300252
699,2014-07-16,10.813,10.52,10.968,10.302,18355.0,300252
700,2014-07-17,10.52,10.358,10.636,10.251,10298.0,300252
701,2014-07-18,10.294,10.259,10.461,10.163,8280.0,300252
702,2014-07-21,10.124,10.159,10.251,9.782,15953.0,300252
703,2014-07-22,10.084,10.429,10.433,10.001,7625.0,300252
704,2014-07-23,10.513,10.139,10.513,9.925,11270.0,300252
705,2014-07-24,9.945,10.08,10.136,9.762,5919.0,300252
706,2014-07-25,9.886,9.997,10.155,9.854,5329.0,300252
707,2014-07-28,9.969,10.263,10.263,9.969,7356.0,300252
708,2014-07-29,10.263,10.536,10.735,10.263,8945.0,300252
709,2014-07-30,10.536,10.477,10.695,10.346,5743.0,300252
710,2014-07-31,10.457,10.663,10.691,10.358,7175.0,300252
711,2014-08-01,10.58,10.759,11.191,10.544,14982.0,300252
712,2014-08-04,10.774,10.818,10.921,10.596,7074.0,300252
713,2014-08-05,10.834,10.901,11.013,10.596,6569.0,300252
714,2014-08-06,10.794,10.707,10.973,10.64,7000.0,300252
715,2014-08-07,10.715,10.282,10.715,10.282,10865.0,300252
716,2014-08-08,10.251,10.429,10.497,10.243,4866.0,300252
717,2014-08-11,10.477,10.54,10.707,10.429,5467.0,300252
718,2014-08-12,10.489,10.481,10.663,10.437,7525.0,300252
719,2014-08-13,10.465,10.516,10.556,10.318,5524.0,300252
720,2014-08-14,10.481,10.485,10.548,10.397,5406.0,300252
721,2014-08-15,10.536,10.552,10.552,10.358,9014.0,300252
722,2014-08-18,10.552,11.132,11.231,10.445,26758.0,300252
723,2014-08-19,11.132,10.953,11.144,10.822,14129.0,300252
724,2014-08-20,10.882,10.977,11.056,10.846,9036.0,300252
725,2014-08-21,10.977,11.013,11.06,10.719,11457.0,300252
726,2014-08-22,11.104,10.985,11.104,10.834,14175.0,300252
727,2014-08-25,10.945,10.81,10.945,10.715,14625.0,300252
728,2014-08-26,10.826,10.81,10.866,10.667,8918.0,300252
729,2014-08-27,10.628,11.171,11.179,10.628,25241.0,300252
730,2014-08-28,11.112,10.933,11.147,10.838,18868.0,300252
731,2014-08-29,10.842,10.917,10.989,10.763,8772.0,300252
732,2014-09-01,10.961,11.247,11.338,10.961,22850.0,300252
733,2014-09-02,11.247,11.588,11.588,11.243,25795.0,300252
734,2014-09-03,11.588,11.227,11.898,11.167,54641.0,300252
735,2014-09-04,11.251,11.124,11.251,10.913,30792.0,300252
736,2014-09-05,11.144,11.905,11.905,11.112,50384.0,300252
737,2014-09-09,11.782,11.771,12.302,11.608,78229.0,300252
738,2014-09-10,11.747,11.985,12.1,11.509,31268.0,300252
739,2014-09-11,11.945,12.405,12.683,11.87,40534.0,300252
740,2014-09-12,12.108,12.58,12.604,12.108,28270.0,300252
741,2014-09-15,12.656,12.521,12.675,12.302,22770.0,300252
742,2014-09-16,12.529,12.298,12.6,11.929,32678.0,300252
743,2014-09-17,12.167,12.128,12.342,11.905,15076.0,300252
744,2014-09-18,11.993,12.128,12.374,11.993,10270.0,300252
745,2014-09-19,12.203,12.183,12.318,11.806,14341.0,300252
746,2014-09-22,12.064,12.068,12.163,11.878,14100.0,300252
747,2014-09-23,12.068,12.727,12.782,11.945,24102.0,300252
748,2014-09-24,12.64,13.338,13.715,12.64,27169.0,300252
749,2014-09-25,13.41,13.354,13.572,13.175,15823.0,300252
750,2014-09-26,13.314,13.58,13.719,13.175,11826.0,300252
751,2014-09-29,13.576,14.013,14.247,13.509,14417.0,300252
752,2014-09-30,14.04,14.017,14.243,13.663,10119.0,300252
753,2014-10-08,13.894,14.088,14.243,13.739,11260.0,300252
754,2014-10-09,14.084,14.199,14.485,13.81,12999.0,300252
755,2014-10-10,14.294,14.164,14.449,14.013,12230.0,300252
756,2014-10-13,14.088,14.005,14.243,13.497,18055.0,300252
757,2014-10-14,14.116,14.044,15.08,13.949,27280.0,300252
758,2014-10-15,13.906,14.878,14.882,13.711,15377.0,300252
759,2014-10-16,14.842,14.822,15.267,14.485,15745.0,300252
760,2014-10-17,14.822,14.882,15.14,14.31,16408.0,300252
761,2014-10-20,14.882,15.683,15.683,14.882,12422.0,300252
762,2014-10-21,15.679,15.279,15.679,15.211,10889.0,300252
763,2014-10-22,15.378,15.929,16.469,15.283,20642.0,300252
764,2014-10-23,15.914,16.072,16.334,15.676,13895.0,300252
765,2014-10-24,16.092,16.025,16.461,15.541,12156.0,300252
766,2014-10-27,15.87,15.989,16.072,15.477,9639.0,300252
767,2014-10-28,15.854,16.719,17.176,15.854,18358.0,300252
768,2014-10-29,16.803,18.287,18.39,16.803,22185.0,300252
769,2014-10-30,18.275,18.255,18.803,17.779,18230.0,300252
770,2014-10-31,17.922,17.89,18.529,17.422,20727.0,300252
771,2014-11-03,17.85,17.541,17.85,17.068,17065.0,300252
772,2014-11-04,17.461,17.521,17.779,17.271,12527.0,300252
773,2014-11-05,17.501,18.156,18.231,16.648,20609.0,300252
774,2014-11-06,17.977,18.18,18.41,17.751,9495.0,300252
775,2014-11-07,18.18,18.057,18.211,17.461,8985.0,300252
776,2014-11-10,17.878,17.223,18.199,17.096,16908.0,300252
777,2015-01-28,18.648,17.314,18.648,16.775,98572.0,300252
778,2015-01-29,17.064,16.541,17.402,16.072,34025.0,300252
779,2015-01-30,16.604,16.346,16.93,16.072,20825.0,300252
780,2015-02-02,16.346,16.354,16.767,15.906,23149.0,300252
781,2015-02-03,16.43,16.87,17.104,16.168,32251.0,300252
782,2015-02-04,17.064,18.14,18.557,17.064,37272.0,300252
783,2015-02-05,18.057,18.255,19.319,17.818,38919.0,300252
784,2015-02-06,18.053,17.858,18.652,17.779,20060.0,300252
785,2015-02-09,17.668,18.156,18.378,17.652,24835.0,300252
786,2015-02-10,18.057,18.295,18.303,17.66,14455.0,300252
787,2015-02-11,18.326,18.017,18.465,17.858,14452.0,300252
788,2015-02-12,18.025,18.326,18.553,17.862,14552.0,300252
789,2015-02-13,18.358,19.057,19.366,18.334,21415.0,300252
790,2015-02-16,19.307,19.997,20.239,19.092,18547.0,300252
791,2015-02-17,20.239,19.834,20.267,19.374,12394.0,300252
792,2015-02-25,19.644,19.172,19.874,19.088,14159.0,300252
793,2015-02-26,19.136,18.969,19.612,18.438,12315.0,300252
794,2015-02-27,19.088,19.43,19.636,18.85,11172.0,300252
795,2015-03-02,19.422,19.561,19.628,19.069,17345.0,300252
796,2015-03-03,19.485,19.041,19.485,18.942,27981.0,300252
797,2015-03-04,18.961,19.1,19.231,18.755,11665.0,300252
798,2015-03-05,19.128,18.83,19.287,18.787,14399.0,300252
799,2015-03-06,18.85,18.453,18.926,18.354,15412.0,300252
800,2015-03-09,18.172,18.477,18.842,18.061,12339.0,300252
801,2015-03-10,18.584,19.029,19.239,18.259,23564.0,300252
802,2015-03-11,19.049,18.969,19.203,18.461,18213.0,300252
803,2015-03-12,18.811,18.279,18.93,18.207,10044.0,300252
804,2015-03-13,18.604,19.021,19.12,18.255,17989.0,300252
805,2015-03-16,19.207,20.398,20.624,19.207,24067.0,300252
806,2015-03-17,20.438,19.946,20.557,19.664,21537.0,300252
807,2015-03-18,19.684,19.874,19.957,19.457,20496.0,300252
808,2015-03-19,19.763,19.545,19.763,19.188,36762.0,300252
809,2015-03-20,19.446,19.529,19.803,19.287,29235.0,300252
810,2015-03-23,19.525,20.394,20.398,19.398,42451.0,300252
811,2015-03-24,20.477,20.005,20.636,19.446,37811.0,300252
812,2015-03-25,19.842,21.43,22.005,19.735,65965.0,300252
813,2015-03-26,21.43,22.263,23.573,20.636,69009.0,300252
814,2015-03-27,22.573,24.489,24.489,22.045,53774.99,300252
815,2015-03-30,24.605,23.061,25.672,22.898,59572.0,300252
816,2015-03-31,23.454,24.863,25.24,22.481,54316.0,300252
817,2015-04-01,24.843,26.351,26.986,24.489,43198.0,300252
818,2015-04-02,26.43,26.716,27.244,26.037,38193.0,300252
819,2015-04-03,26.232,26.906,27.7,26.113,37043.0,300252
820,2015-04-07,26.787,27.053,27.097,26.192,39551.0,300252
821,2015-04-08,26.811,27.779,28.97,26.113,43203.0,300252
822,2015-04-09,27.382,27.311,28.756,25.398,42048.0,300252
823,2015-04-10,26.771,27.581,28.375,26.47,29893.0,300252
824,2015-04-13,27.541,28.105,28.561,26.787,31029.0,300252
825,2015-04-14,27.779,26.986,27.974,26.541,34839.0,300252
826,2015-04-15,26.68,25.085,26.779,24.287,39221.0,300252
827,2015-04-16,25.2,25.478,26.986,24.025,26666.0,300252
828,2015-04-17,25.458,24.827,26.073,24.605,22110.0,300252
829,2015-04-20,24.565,25.418,26.589,23.815,37068.0,300252
830,2015-04-21,25.418,27.962,27.962,25.374,34207.0,300252
831,2015-04-22,28.962,28.573,30.16,27.978,30653.0,300252
832,2015-04-23,28.529,31.43,31.43,27.72,52969.0,300252
833,2015-04-24,30.359,32.542,33.621,30.311,35311.0,300252
834,2015-04-27,32.942,32.45,34.323,31.343,25422.0,300252
835,2015-04-28,31.95,30.164,32.772,29.962,28697.0,300252
836,2015-04-29,30.002,30.966,31.351,29.768,18532.0,300252
837,2015-04-30,31.351,32.665,34.061,30.597,36177.0,300252
838,2015-05-04,32.867,31.903,32.922,31.196,16093.0,300252
839,2015-05-05,31.748,31.351,33.315,30.954,12651.0,300252
840,2015-05-06,31.264,31.907,33.419,31.264,18523.0,300252
841,2015-05-07,31.748,31.351,32.542,30.16,26098.0,300252
842,2015-05-08,31.744,33.605,33.68,31.422,23449.0,300252
843,2015-05-11,34.129,35.272,35.716,33.613,19875.0,300252
844,2015-05-12,35.915,35.204,36.907,33.669,42308.0,300252
845,2015-05-13,33.732,38.693,38.693,32.95,47560.0,300252
