,date,open,close,high,low,volume,code
423,2012-09-25,3.131,3.12,3.225,3.099,21023.0,002524
424,2012-09-26,3.105,3.031,3.136,3.0,15673.0,002524
425,2012-09-27,3.073,3.136,3.168,3.031,19738.0,002524
426,2012-09-28,3.115,3.204,3.225,3.105,21499.0,002524
427,2012-10-08,3.199,3.178,3.225,3.141,15848.0,002524
428,2012-10-09,3.183,3.299,3.32,3.178,37076.0,002524
429,2012-10-10,3.257,3.336,3.388,3.236,39514.0,002524
430,2012-10-11,3.32,3.225,3.341,3.22,32149.0,002524
431,2012-10-12,3.231,3.194,3.304,3.147,32924.0,002524
432,2012-10-15,3.21,3.299,3.362,3.099,50925.0,002524
433,2012-10-16,3.267,3.267,3.315,3.225,35311.0,002524
434,2012-10-17,3.409,3.309,3.572,3.294,74678.0,002524
435,2012-10-18,3.278,3.414,3.451,3.278,69705.0,002524
436,2012-10-19,3.499,3.404,3.499,3.378,55378.0,002524
437,2012-10-22,3.351,3.399,3.441,3.309,29244.0,002524
438,2012-10-23,3.388,3.346,3.436,3.336,28284.0,002524
439,2012-10-24,3.309,3.351,3.378,3.299,23750.0,002524
440,2012-10-25,3.341,3.357,3.436,3.315,29032.0,002524
441,2012-10-26,3.336,3.21,3.336,3.21,29963.0,002524
442,2012-10-29,3.252,3.189,3.252,3.168,10537.0,002524
443,2012-10-30,3.204,3.204,3.273,3.183,9280.0,002524
444,2012-10-31,3.194,3.231,3.252,3.194,13051.0,002524
445,2012-11-01,3.246,3.388,3.388,3.225,55460.0,002524
446,2012-11-02,3.362,3.42,3.43,3.315,50224.0,002524
447,2012-11-05,3.383,3.409,3.43,3.362,30294.0,002524
448,2012-11-06,3.414,3.367,3.446,3.257,28515.0,002524
449,2012-11-07,3.346,3.325,3.372,3.32,12820.0,002524
450,2012-11-08,3.304,3.273,3.425,3.273,30189.0,002524
451,2012-11-09,3.231,3.252,3.304,3.173,24856.0,002524
452,2012-11-12,3.252,3.283,3.288,3.236,11355.0,002524
453,2012-11-13,3.283,3.189,3.32,3.173,24128.0,002524
454,2012-11-14,3.199,3.204,3.215,3.152,11415.0,002524
455,2012-11-15,3.162,3.105,3.231,3.068,17101.0,002524
456,2012-11-16,3.099,3.12,3.12,3.031,8931.0,002524
457,2012-11-19,3.11,3.131,3.136,3.042,8848.0,002524
458,2012-11-20,3.141,3.099,3.152,3.099,6675.0,002524
459,2012-11-21,3.094,3.131,3.136,3.047,15930.0,002524
460,2012-11-22,3.12,3.073,3.141,3.057,12370.0,002524
461,2012-11-23,3.084,3.015,3.099,3.015,18176.0,002524
462,2012-11-26,3.026,2.979,3.047,2.968,11097.0,002524
463,2012-11-27,2.973,2.9,3.01,2.863,17646.0,002524
464,2012-11-28,2.9,2.774,2.9,2.768,12344.0,002524
465,2012-11-29,2.789,2.747,2.816,2.721,9557.0,002524
466,2012-11-30,2.747,2.852,2.942,2.732,32902.0,002524
467,2012-12-03,2.826,2.789,2.868,2.774,25205.0,002524
468,2012-12-04,2.784,2.8,2.816,2.669,23810.0,002524
469,2012-12-05,2.795,3.078,3.078,2.768,55131.0,002524
470,2012-12-06,3.115,3.047,3.126,3.005,77819.0,002524
471,2012-12-07,3.021,3.11,3.21,3.0,65897.0,002524
472,2012-12-10,3.115,3.141,3.178,3.047,49821.0,002524
473,2012-12-11,3.136,3.22,3.304,3.099,103338.0,002524
474,2012-12-12,3.541,3.541,3.541,3.541,52113.0,002524
475,2012-12-13,3.893,3.677,3.893,3.598,265201.0,002524
476,2012-12-14,3.52,3.803,3.861,3.493,244543.0,002524
477,2012-12-17,3.73,3.677,3.893,3.656,144906.0,002524
478,2012-12-18,3.625,3.625,3.824,3.556,129733.0,002524
479,2012-12-19,3.588,3.567,3.619,3.509,93413.0,002524
480,2012-12-20,3.525,3.562,3.567,3.446,85860.0,002524
481,2012-12-21,3.541,3.488,3.583,3.457,69622.0,002524
482,2012-12-24,3.462,3.509,3.53,3.457,50052.0,002524
483,2012-12-25,3.478,3.577,3.635,3.478,93676.0,002524
484,2012-12-26,3.562,3.598,3.604,3.514,66762.0,002524
485,2012-12-27,3.604,3.64,3.73,3.525,110910.0,002524
486,2012-12-28,3.619,3.567,3.63,3.53,56595.0,002524
487,2012-12-31,3.556,3.604,3.719,3.541,59978.0,002524
488,2013-01-04,3.63,3.588,3.709,3.556,52147.0,002524
489,2013-01-07,3.567,3.651,3.661,3.53,58658.0,002524
490,2013-01-08,3.656,3.661,3.703,3.614,59083.0,002524
491,2013-01-09,3.651,3.709,3.761,3.64,82235.0,002524
492,2013-01-10,3.693,3.661,3.756,3.614,66738.0,002524
493,2013-01-11,3.651,3.541,3.698,3.499,58886.0,002524
494,2013-01-14,3.52,3.761,3.777,3.499,124327.0,002524
495,2013-01-15,3.766,3.845,3.982,3.719,111968.0,002524
496,2013-01-16,3.814,3.956,4.008,3.793,99104.0,002524
497,2013-01-17,3.977,3.872,4.308,3.861,125684.0,002524
498,2013-01-18,3.793,4.082,4.124,3.793,100506.0,002524
499,2013-01-21,4.129,4.181,4.297,4.024,87089.0,002524
500,2013-01-22,4.187,4.36,4.444,4.15,113399.0,002524
501,2013-01-23,4.36,4.371,4.434,4.26,78157.0,002524
502,2013-01-24,4.371,4.313,4.407,4.223,68679.0,002524
503,2013-01-25,4.329,4.465,4.57,4.281,122356.0,002524
504,2013-01-28,4.423,4.46,4.539,4.365,73581.0,002524
505,2013-01-29,4.434,4.528,4.623,4.397,89484.0,002524
506,2013-01-30,4.502,4.523,4.549,4.413,43986.0,002524
507,2013-01-31,4.518,4.623,4.801,4.491,82135.0,002524
508,2013-02-01,4.649,4.822,4.88,4.57,122282.0,002524
509,2013-02-04,4.812,4.854,5.027,4.686,90238.0,002524
510,2013-02-05,4.859,4.822,5.027,4.733,75682.0,002524
511,2013-02-06,4.875,5.148,5.185,4.822,104912.0,002524
512,2013-02-07,4.99,5.069,5.111,4.927,85995.0,002524
513,2013-02-08,5.185,4.959,5.201,4.927,109100.0,002524
514,2013-02-18,4.996,4.98,4.996,4.849,55117.0,002524
515,2013-02-19,4.964,4.954,5.074,4.875,58612.0,002524
516,2013-02-20,5.027,4.985,5.064,4.933,81529.0,002524
517,2013-02-21,4.938,4.539,4.938,4.539,129411.0,002524
518,2013-02-22,4.512,4.507,4.654,4.444,59054.0,002524
519,2013-02-25,4.539,4.56,4.712,4.439,126567.0,002524
520,2013-02-26,4.507,4.549,4.549,4.344,89786.0,002524
521,2013-02-27,4.544,4.491,4.612,4.439,64838.0,002524
522,2013-02-28,4.486,4.523,4.554,4.439,68818.0,002524
523,2013-03-01,4.549,4.449,4.549,4.381,64136.0,002524
524,2013-03-04,4.371,4.097,4.381,4.097,68869.0,002524
525,2013-03-05,4.076,4.318,4.344,4.076,63601.0,002524
526,2013-03-06,4.308,4.386,4.434,4.297,48196.0,002524
527,2013-03-07,4.413,4.46,4.528,4.371,54388.0,002524
528,2013-03-08,4.497,4.838,4.838,4.497,156710.0,002524
529,2013-03-11,4.854,4.833,5.038,4.738,82855.0,002524
530,2013-03-12,4.88,4.665,5.006,4.612,81675.0,002524
531,2013-03-13,4.638,4.586,4.675,4.444,46127.0,002524
532,2013-03-14,4.596,4.938,4.975,4.596,98615.0,002524
533,2013-03-15,4.964,5.069,5.174,4.912,117213.0,002524
534,2013-03-18,5.043,4.985,5.122,4.875,62475.0,002524
535,2013-03-19,5.001,4.985,5.111,4.891,45317.0,002524
536,2013-03-20,5.017,5.243,5.258,4.948,100062.0,002524
537,2013-03-21,5.232,5.279,5.348,5.137,76121.0,002524
538,2013-03-22,5.227,5.127,5.279,5.111,57219.0,002524
539,2013-03-25,5.148,5.285,5.39,5.148,77152.0,002524
540,2013-03-26,5.227,5.39,5.411,5.085,66089.0,002524
541,2013-03-27,5.358,5.306,5.516,5.248,92870.0,002524
542,2013-03-28,5.279,5.269,5.411,5.095,50672.0,002524
543,2013-03-29,5.248,5.384,5.437,5.19,71992.0,002524
544,2013-04-01,5.369,5.358,5.505,5.332,35339.0,002524
545,2013-04-02,5.358,5.185,5.358,5.074,59251.0,002524
546,2013-04-03,5.122,4.943,5.185,4.88,42363.0,002524
547,2013-04-08,4.78,5.132,5.158,4.722,76129.0,002524
548,2013-04-09,5.069,4.996,5.195,4.948,43357.0,002524
549,2013-04-10,4.98,4.885,5.027,4.833,32751.0,002524
550,2013-04-11,4.938,5.022,5.106,4.885,41653.0,002524
551,2013-04-12,5.022,5.043,5.116,5.022,34583.0,002524
552,2013-04-15,5.043,5.001,5.08,4.922,46153.0,002524
553,2013-04-16,4.99,5.453,5.5,4.985,125227.0,002524
554,2013-04-17,5.474,5.568,5.605,5.332,97700.0,002524
555,2013-04-18,5.521,5.841,5.936,5.489,103813.0,002524
556,2013-04-19,5.794,5.836,5.983,5.794,79003.0,002524
557,2013-04-22,5.91,6.036,6.136,5.752,97111.0,002524
558,2013-04-23,5.957,5.92,6.104,5.883,46740.0,002524
559,2013-04-24,5.868,6.183,6.309,5.862,72958.0,002524
560,2013-04-25,6.209,6.193,6.461,6.157,69404.0,002524
561,2013-04-26,6.193,5.883,6.246,5.831,74349.0,002524
562,2013-05-02,5.868,6.015,6.057,5.731,46484.0,002524
563,2013-05-03,6.083,6.277,6.361,6.015,59791.0,002524
564,2013-05-06,6.251,6.146,6.288,6.062,49363.0,002524
565,2013-05-07,6.099,6.225,6.509,6.088,74755.0,002524
566,2013-05-08,6.151,6.241,6.361,6.125,50590.0,002524
567,2013-05-09,6.241,6.178,6.283,6.057,45003.0,002524
568,2013-05-10,6.146,6.052,6.209,5.983,45650.0,002524
569,2013-05-13,6.073,6.162,6.162,5.883,61646.0,002524
570,2013-05-14,6.151,6.241,6.367,6.099,59384.0,002524
571,2013-05-15,6.199,6.393,6.414,6.146,77671.0,002524
572,2013-05-16,6.398,6.724,6.829,6.388,110413.0,002524
573,2013-05-17,6.713,6.724,6.813,6.566,67020.0,002524
574,2013-05-20,6.766,6.866,6.997,6.624,74379.0,002524
575,2013-05-21,6.829,7.312,7.312,6.755,118288.0,002524
576,2013-05-22,7.249,7.265,7.407,7.065,64897.0,002524
577,2013-05-23,7.291,7.381,7.617,7.197,69171.0,002524
578,2013-05-24,7.407,7.344,7.528,7.27,57791.0,002524
579,2013-05-27,7.433,7.47,7.575,7.36,53686.0,002524
580,2013-05-28,7.53,7.42,8.03,7.2,207125.0,002524
581,2013-05-29,7.25,7.82,7.89,6.98,219341.0,002524
582,2013-05-30,7.7,7.99,8.24,7.65,214961.0,002524
583,2013-05-31,7.87,8.14,8.21,7.82,119468.0,002524
584,2013-06-03,8.1,7.65,8.3,7.5,149380.0,002524
585,2013-06-04,7.58,7.6,7.96,7.35,146064.0,002524
586,2013-06-05,7.66,7.99,8.09,7.58,150954.0,002524
587,2013-06-06,8.0,8.01,8.1,7.8,123300.0,002524
588,2013-06-07,8.02,8.1,8.45,7.97,208672.0,002524
589,2013-06-13,8.02,8.2,8.31,7.7,172211.0,002524
590,2013-06-14,8.21,8.22,8.45,8.06,193305.0,002524
591,2013-06-17,8.14,7.91,8.17,7.7,151206.0,002524
592,2013-06-18,8.08,7.8,8.14,7.75,106065.0,002524
593,2013-06-19,7.73,7.67,7.83,7.2,174121.0,002524
594,2013-06-20,7.81,7.62,8.03,7.57,257149.0,002524
595,2013-06-21,7.34,7.63,7.68,7.12,165144.0,002524
596,2013-06-24,7.62,7.42,7.66,7.25,154020.0,002524
597,2013-06-25,7.28,7.37,7.5,6.68,144219.0,002524
598,2013-06-26,7.3,7.58,7.71,7.27,263275.0,002524
599,2013-06-27,7.58,7.1,7.67,7.1,203168.0,002524
600,2013-06-28,6.96,6.91,7.25,6.8,106181.0,002524
601,2013-07-01,6.96,6.99,7.03,6.6,119288.0,002524
602,2013-07-02,6.93,7.23,7.25,6.78,124884.0,002524
603,2013-07-03,7.16,7.38,7.46,7.13,122188.0,002524
604,2013-07-04,7.35,7.19,7.4,7.18,130087.0,002524
605,2013-07-05,7.28,6.89,7.33,6.87,125942.0,002524
606,2013-07-08,6.81,6.39,6.81,6.38,93820.0,002524
607,2013-07-09,6.34,6.43,6.6,6.34,59941.0,002524
608,2013-07-10,6.43,6.53,6.58,6.36,55104.0,002524
609,2013-07-11,6.53,6.82,6.87,6.51,102586.0,002524
610,2013-07-12,6.82,7.02,7.18,6.71,104852.0,002524
611,2013-07-15,6.95,6.95,7.13,6.9,104299.0,002524
612,2013-07-16,6.95,7.36,7.4,6.93,120774.0,002524
613,2013-07-17,7.33,7.12,7.37,7.0,84300.0,002524
614,2013-07-18,7.1,7.13,7.18,6.98,60738.0,002524
615,2013-07-19,7.15,6.8,7.16,6.78,68949.0,002524
616,2013-07-22,6.7,6.68,6.72,6.31,48027.0,002524
617,2013-07-23,6.8,7.15,7.24,6.65,101717.0,002524
618,2013-07-24,7.15,7.19,7.36,7.05,74532.0,002524
619,2013-07-25,7.27,7.1,7.27,7.0,42788.0,002524
620,2013-07-26,7.01,6.99,7.17,6.91,51669.0,002524
621,2013-07-29,6.94,7.0,7.23,6.89,74649.0,002524
622,2013-07-30,7.09,6.87,7.2,6.69,88493.0,002524
623,2013-07-31,6.89,6.8,6.95,6.7,41702.0,002524
624,2013-08-01,6.78,6.92,6.93,6.78,43012.0,002524
625,2013-08-02,6.96,6.82,6.98,6.8,57489.0,002524
626,2013-08-05,6.77,7.08,7.12,6.2,73809.0,002524
627,2013-08-06,7.08,7.11,7.14,7.01,68927.0,002524
628,2013-08-07,7.11,6.96,7.11,6.94,47696.0,002524
629,2013-08-08,6.95,6.85,6.95,6.78,37537.0,002524
630,2013-08-09,6.88,6.9,6.95,6.8,25919.0,002524
631,2013-08-12,6.87,6.94,6.95,6.8,53801.0,002524
632,2013-08-13,6.95,7.01,7.11,6.95,55269.0,002524
633,2013-08-14,7.02,6.88,7.09,6.85,57561.0,002524
634,2013-08-15,6.88,6.67,6.88,6.65,68622.0,002524
635,2013-08-16,6.66,6.62,6.8,6.46,39748.0,002524
636,2013-08-19,6.65,6.98,7.0,6.56,71641.0,002524
637,2013-08-20,6.98,7.09,7.25,6.95,88471.0,002524
638,2013-08-21,7.12,7.53,7.79,7.07,178263.0,002524
639,2013-08-22,7.52,7.73,7.89,7.41,162472.0,002524
640,2013-08-23,7.68,7.51,7.83,7.32,106238.0,002524
641,2013-08-26,7.48,8.1,8.1,7.48,115556.0,002524
642,2013-08-27,8.08,8.1,8.28,7.94,87073.0,002524
643,2013-08-28,8.08,8.08,8.19,7.9,82689.0,002524
644,2013-08-29,8.08,7.75,8.09,7.7,84828.0,002524
645,2013-08-30,7.7,7.7,8.15,7.67,81714.0,002524
646,2013-09-02,7.73,7.43,7.9,7.15,101159.0,002524
647,2013-09-03,7.43,7.8,7.88,7.34,82217.0,002524
648,2013-09-04,7.85,8.35,8.5,7.85,198663.0,002524
649,2013-09-05,8.43,8.2,8.74,8.12,128668.0,002524
650,2013-09-06,8.07,8.2,8.34,8.01,59718.0,002524
651,2013-09-09,8.28,8.08,8.33,8.05,70773.0,002524
652,2013-09-10,8.0,8.39,8.45,7.78,152010.0,002524
653,2013-09-11,8.38,8.16,8.42,8.0,94660.0,002524
654,2013-09-12,8.19,8.26,8.28,8.06,77461.0,002524
655,2013-09-13,8.28,8.54,8.56,8.2,129990.0,002524
656,2013-09-16,8.62,8.42,8.68,8.32,90686.0,002524
657,2013-09-17,8.4,8.39,8.69,8.3,115601.0,002524
658,2013-09-18,8.36,8.2,8.42,8.11,81973.0,002524
659,2013-09-23,8.2,8.28,8.37,8.13,85807.0,002524
660,2013-09-24,8.27,8.13,8.27,7.99,101632.0,002524
661,2013-09-25,8.11,8.14,8.23,8.06,81177.0,002524
662,2013-09-26,8.09,7.89,8.17,7.8,61819.0,002524
663,2013-09-27,7.79,7.74,7.96,7.59,72575.0,002524
664,2013-09-30,7.75,7.9,8.07,7.75,43641.0,002524
665,2013-10-08,7.9,7.94,7.99,7.7,44181.0,002524
666,2013-10-09,7.9,8.0,8.2,7.81,61314.0,002524
667,2013-10-10,8.09,7.85,8.09,7.78,49367.0,002524
668,2013-10-11,7.83,7.87,7.99,7.77,50665.0,002524
669,2013-10-14,7.81,7.96,8.04,7.75,74877.0,002524
670,2013-10-15,8.0,8.06,8.08,7.91,71424.0,002524
671,2013-10-16,8.27,8.05,8.27,7.86,96006.0,002524
672,2013-10-17,7.99,7.78,8.16,7.77,75470.0,002524
673,2013-10-18,7.78,7.7,7.82,7.54,95578.0,002524
674,2013-10-21,7.66,7.29,7.66,6.93,250638.0,002524
675,2013-10-22,7.1,7.13,7.26,7.03,120003.0,002524
676,2013-10-23,7.13,6.82,7.13,6.77,98841.0,002524
677,2013-10-24,6.87,6.64,6.89,6.61,55058.0,002524
678,2013-10-25,6.7,6.68,6.84,6.63,71388.0,002524
679,2013-10-28,6.7,6.7,6.77,6.63,27744.0,002524
680,2013-10-29,6.7,6.35,6.79,6.1,51522.0,002524
681,2013-10-30,6.4,6.38,6.41,6.21,34484.0,002524
682,2013-10-31,6.38,6.29,6.39,6.22,27103.0,002524
683,2013-11-01,6.27,6.37,6.43,6.21,25213.0,002524
684,2013-11-04,6.37,6.51,6.66,6.3,35397.0,002524
685,2013-11-05,6.52,6.41,6.52,6.36,43887.0,002524
686,2013-11-06,6.43,6.48,6.66,6.4,57984.0,002524
687,2013-11-07,6.6,6.36,6.6,6.35,45118.0,002524
688,2013-11-08,6.4,6.18,6.4,6.1,35619.0,002524
689,2013-11-11,6.25,6.23,6.29,6.12,20449.0,002524
690,2013-11-12,6.23,6.25,6.29,6.16,24205.0,002524
691,2013-11-13,6.22,6.15,6.22,6.11,22088.0,002524
692,2013-11-14,6.15,6.14,6.25,6.0,54812.0,002524
693,2013-11-15,6.11,6.19,6.25,6.09,51944.0,002524
694,2013-11-18,6.2,6.3,6.3,6.19,40240.0,002524
695,2013-11-19,6.32,6.4,6.49,6.32,53656.0,002524
696,2013-11-20,6.5,6.39,6.55,6.33,46090.0,002524
697,2013-11-21,6.48,6.63,6.71,6.37,82034.0,002524
698,2013-11-22,6.68,6.91,7.06,6.65,152955.0,002524
699,2013-11-25,6.8,6.74,7.01,6.71,72838.0,002524
700,2013-11-26,6.75,6.75,6.82,6.62,44019.0,002524
701,2013-11-27,6.75,6.85,6.87,6.67,49277.0,002524
702,2013-11-28,6.81,6.85,6.92,6.71,67966.0,002524
703,2013-11-29,6.83,6.81,6.91,6.77,45729.0,002524
704,2013-12-02,6.7,6.29,6.7,6.28,56530.0,002524
705,2013-12-03,6.3,6.38,6.4,6.18,30650.0,002524
706,2013-12-04,6.39,6.34,6.45,6.25,46634.0,002524
707,2013-12-05,6.36,6.14,6.36,6.1,88157.0,002524
708,2013-12-06,6.15,6.28,6.3,6.08,43491.0,002524
709,2013-12-09,6.33,6.3,6.35,6.25,27643.0,002524
710,2013-12-10,6.42,6.31,6.49,6.3,32590.0,002524
711,2013-12-11,6.3,6.22,6.33,6.16,42642.0,002524
712,2013-12-12,6.2,6.22,6.26,6.17,27118.0,002524
713,2013-12-13,6.17,6.24,6.32,6.17,22706.0,002524
714,2013-12-16,6.33,6.16,6.33,6.12,26991.0,002524
715,2013-12-17,6.2,6.15,6.25,6.06,27117.0,002524
716,2013-12-18,6.15,6.04,6.16,6.0,28225.0,002524
717,2013-12-19,6.05,6.1,6.17,6.02,28652.0,002524
718,2013-12-20,6.06,6.01,6.13,5.99,27999.0,002524
719,2013-12-23,6.01,5.74,6.05,5.7,42742.0,002524
720,2013-12-24,5.71,5.79,5.9,5.71,31468.0,002524
721,2013-12-25,5.85,5.96,6.05,5.78,34830.0,002524
722,2013-12-26,5.97,5.99,6.14,5.92,48988.0,002524
723,2013-12-27,6.07,6.1,6.12,5.91,63129.0,002524
724,2013-12-30,6.15,6.14,6.17,6.06,54999.0,002524
725,2013-12-31,6.14,6.32,6.37,6.06,102784.0,002524
726,2014-01-02,6.28,6.23,6.28,6.13,76201.0,002524
727,2014-01-03,6.24,6.43,6.54,6.15,134455.0,002524
728,2014-01-06,6.42,6.53,6.69,6.35,123646.0,002524
729,2014-01-07,6.49,6.55,6.6,6.39,59213.0,002524
730,2014-01-08,6.55,6.49,6.57,6.4,61912.0,002524
731,2014-01-09,6.49,6.47,6.52,6.42,55842.0,002524
732,2014-01-10,6.46,6.28,6.46,6.23,43835.0,002524
733,2014-01-13,6.26,6.0,6.51,5.97,95368.0,002524
734,2014-01-14,6.01,6.05,6.08,5.91,48440.0,002524
735,2014-01-15,6.05,6.09,6.09,5.95,54564.0,002524
736,2014-01-16,6.07,6.03,6.08,5.9,67204.0,002524
737,2014-01-17,5.97,6.1,6.25,5.93,59034.0,002524
738,2014-01-20,6.11,6.09,6.2,6.03,55120.0,002524
739,2014-01-21,6.09,5.83,6.11,5.83,76307.0,002524
740,2014-01-22,5.8,6.24,6.25,5.8,106294.0,002524
741,2014-01-23,6.2,6.38,6.38,6.13,107188.0,002524
742,2014-01-24,6.3,6.46,6.7,6.29,107643.0,002524
743,2014-01-27,6.46,6.47,6.61,6.39,50390.0,002524
744,2014-01-28,6.4,6.45,6.56,6.4,31846.0,002524
745,2014-01-29,6.5,6.57,6.6,6.47,51989.0,002524
746,2014-01-30,6.57,6.55,6.64,6.49,40571.0,002524
747,2014-02-07,6.58,6.7,6.78,6.44,73903.0,002524
748,2014-02-10,6.81,6.98,7.15,6.8,189615.0,002524
749,2014-02-11,6.85,6.89,6.96,6.8,77146.0,002524
750,2014-02-12,6.88,6.96,7.05,6.8,63735.0,002524
751,2014-02-13,7.03,6.79,7.04,6.78,58039.0,002524
752,2014-02-14,6.75,6.74,6.87,6.68,71020.0,002524
753,2014-02-17,6.78,6.74,6.84,6.58,113047.0,002524
754,2014-02-18,6.7,6.86,6.95,6.64,117248.0,002524
755,2014-02-19,6.85,6.71,6.85,6.71,58025.0,002524
756,2014-02-20,7.06,6.89,7.15,6.8,149225.0,002524
757,2014-02-21,7.58,7.23,7.58,7.12,364697.0,002524
758,2014-02-24,7.22,7.08,7.25,6.9,152220.0,002524
759,2014-02-25,7.05,6.37,7.06,6.37,172371.0,002524
760,2014-02-26,6.21,6.51,6.55,6.16,93686.0,002524
761,2014-02-27,6.51,6.55,6.85,6.42,125014.0,002524
762,2014-02-28,6.45,6.45,6.47,6.18,78862.0,002524
763,2014-03-03,6.39,6.77,7.06,6.34,154057.0,002524
764,2014-03-04,6.68,6.62,6.75,6.5,69144.0,002524
765,2014-03-05,6.67,6.53,6.67,6.47,50166.0,002524
766,2014-03-06,6.7,6.74,6.85,6.6,122172.0,002524
767,2014-03-07,7.0,7.32,7.41,6.87,452537.0,002524
768,2014-03-10,7.35,6.91,7.42,6.85,292207.0,002524
769,2014-03-11,6.97,6.48,7.02,6.37,172854.0,002524
770,2014-03-12,6.48,6.28,6.53,6.15,122386.0,002524
771,2014-03-13,6.31,6.31,6.42,6.22,68976.0,002524
772,2014-03-14,6.25,6.21,6.34,6.12,68519.0,002524
773,2014-03-17,6.24,6.58,6.58,6.18,109441.0,002524
774,2014-03-18,6.64,6.55,6.69,6.44,126060.0,002524
775,2014-03-19,6.5,6.43,6.53,6.3,75928.0,002524
776,2014-03-20,6.4,6.4,6.59,6.31,98068.0,002524
777,2014-03-21,6.28,6.41,6.44,6.18,80725.0,002524
778,2014-03-24,6.38,6.4,6.42,6.31,50552.0,002524
779,2014-03-25,6.37,6.36,6.49,6.34,45255.0,002524
780,2014-03-26,6.36,6.38,6.42,6.31,38712.0,002524
781,2014-03-27,6.4,6.33,6.4,6.25,46310.0,002524
782,2014-03-28,6.33,6.28,6.36,6.16,53268.0,002524
783,2014-03-31,6.2,6.23,6.37,6.19,34877.0,002524
784,2014-04-01,6.19,6.36,6.38,6.15,43951.0,002524
785,2014-08-13,7.0,7.0,7.0,6.88,674594.0,002524
786,2014-08-14,7.05,7.17,7.36,6.88,868038.0,002524
787,2014-08-15,7.09,6.92,7.09,6.85,372176.0,002524
788,2014-08-18,6.9,6.88,7.03,6.79,325443.0,002524
789,2014-08-19,6.87,6.76,7.0,6.73,390666.0,002524
790,2014-08-20,6.76,6.78,6.8,6.7,261676.0,002524
791,2014-08-21,6.78,6.65,6.78,6.59,239933.0,002524
792,2014-08-22,6.67,6.64,6.67,6.58,270340.0,002524
793,2014-08-25,6.66,6.67,6.76,6.63,237016.0,002524
794,2014-08-26,6.72,6.5,6.72,6.47,178404.0,002524
795,2014-08-27,6.54,6.47,6.55,6.43,119341.0,002524
796,2014-08-28,6.48,6.65,6.78,6.41,250999.0,002524
797,2014-08-29,6.72,6.71,6.77,6.63,176439.0,002524
798,2014-09-01,6.67,6.72,6.72,6.57,155891.0,002524
799,2014-09-02,6.72,6.91,7.0,6.68,417862.0,002524
800,2014-09-03,6.89,6.91,6.95,6.81,227984.0,002524
801,2014-09-04,6.96,6.88,6.96,6.82,238223.0,002524
802,2014-09-05,6.86,6.85,6.88,6.73,266165.0,002524
803,2014-09-09,6.83,6.95,7.0,6.78,272259.0,002524
804,2014-09-10,6.91,7.01,7.12,6.86,306114.0,002524
805,2014-09-11,6.99,6.85,7.04,6.85,299473.0,002524
806,2014-09-12,6.89,7.02,7.06,6.83,203756.0,002524
807,2014-09-15,7.03,7.06,7.19,7.0,250111.0,002524
808,2014-09-16,7.1,6.94,7.3,6.88,324546.0,002524
809,2014-09-17,6.9,6.88,6.95,6.76,177729.0,002524
810,2014-09-18,6.89,6.95,7.05,6.89,149762.0,002524
811,2014-09-19,6.98,6.93,7.06,6.81,181469.0,002524
812,2014-09-22,6.85,6.8,6.93,6.75,147783.0,002524
813,2014-09-23,6.76,6.94,7.08,6.76,229406.0,002524
814,2014-09-24,6.92,7.02,7.03,6.9,235935.0,002524
815,2014-09-25,7.04,7.15,7.23,7.01,366863.0,002524
816,2014-09-26,7.16,7.13,7.18,7.07,230531.0,002524
817,2014-09-29,7.17,7.15,7.18,7.07,233122.0,002524
818,2014-09-30,7.15,7.17,7.26,7.14,229708.0,002524
819,2014-10-08,7.2,7.29,7.38,7.18,263561.0,002524
820,2014-10-09,7.29,7.25,7.31,7.1,233091.0,002524
821,2014-10-10,7.23,7.4,7.44,7.18,344318.0,002524
822,2014-10-13,7.39,7.59,7.65,7.32,315211.0,002524
823,2014-10-14,7.55,7.46,7.7,7.36,253446.0,002524
824,2014-10-15,7.46,7.39,7.46,7.26,207118.0,002524
825,2014-10-16,7.35,7.18,7.42,7.17,189885.0,002524
826,2014-10-17,7.17,7.09,7.25,7.0,153826.0,002524
827,2014-10-20,7.11,7.18,7.21,7.09,96364.0,002524
828,2014-10-21,7.2,7.05,7.2,7.01,127352.0,002524
829,2014-10-22,7.04,6.9,7.09,6.88,94282.0,002524
830,2014-10-23,6.91,6.78,6.96,6.73,102233.0,002524
831,2014-10-24,6.79,6.73,6.88,6.7,67424.0,002524
832,2014-10-27,6.73,6.8,6.83,6.68,53165.0,002524
833,2014-10-28,6.82,6.95,6.96,6.82,89107.0,002524
834,2014-10-29,6.96,6.97,7.01,6.89,146374.0,002524
835,2014-10-30,6.97,7.1,7.12,6.93,178737.0,002524
836,2014-10-31,7.07,7.12,7.17,7.02,171778.0,002524
837,2014-11-03,7.1,7.4,7.42,7.05,401985.0,002524
838,2014-11-04,7.39,7.2,7.45,7.18,284458.0,002524
839,2014-11-05,7.16,7.22,7.37,7.11,166756.0,002524
840,2014-11-06,7.15,7.27,7.27,7.07,177318.0,002524
841,2014-11-07,7.38,7.22,7.49,7.17,347725.0,002524
842,2014-11-10,7.45,7.46,7.75,7.34,415625.0,002524
843,2014-11-11,7.39,7.12,7.52,7.03,302700.0,002524
844,2014-11-12,7.1,7.19,7.2,7.04,126035.0,002524
845,2014-11-13,7.2,7.0,7.2,6.98,214235.0,002524
