,date,open,close,high,low,volume,code
423,2012-02-23,10.453,10.417,10.721,10.259,74617.0,002405
424,2012-02-24,10.363,11.051,11.096,10.268,107860.0,002405
425,2012-02-27,11.051,10.961,11.25,10.924,95335.0,002405
426,2012-02-28,10.897,10.775,10.897,10.657,58431.0,002405
427,2012-02-29,10.779,10.272,10.82,10.236,75234.0,002405
428,2012-03-01,10.2,10.322,10.567,10.182,63165.0,002405
429,2012-03-02,10.394,10.471,10.539,10.367,41089.0,002405
430,2012-03-05,10.53,10.548,10.721,10.517,45766.0,002405
431,2012-03-06,10.553,10.236,10.63,10.168,59301.0,002405
432,2012-03-07,10.191,10.304,10.53,10.091,38184.0,002405
433,2012-03-08,10.313,10.132,10.354,10.032,121740.0,002405
434,2012-03-09,10.123,10.34,10.349,9.964,120433.0,002405
435,2012-03-12,10.304,10.485,10.517,10.268,83962.0,002405
436,2012-03-13,10.481,10.413,10.481,10.349,61339.0,002405
437,2012-03-14,10.476,10.245,10.911,10.064,149647.0,002405
438,2012-03-15,10.1,10.032,10.295,9.969,62715.0,002405
439,2012-03-16,10.055,10.163,10.204,9.978,73319.0,002405
440,2012-03-19,10.163,10.263,10.363,10.118,55541.0,002405
441,2012-03-20,10.213,9.566,10.218,9.557,105165.0,002405
442,2012-03-21,9.629,9.24,9.674,9.181,81467.0,002405
443,2012-03-22,9.289,9.031,9.307,8.927,82311.0,002405
444,2012-03-23,9.013,8.913,9.117,8.873,53451.0,002405
445,2012-03-26,8.945,8.696,8.999,8.619,63727.0,002405
446,2012-03-27,8.764,8.646,8.877,8.519,58465.0,002405
447,2012-03-28,8.601,8.596,8.732,8.547,62695.0,002405
448,2012-03-30,8.379,8.424,8.551,8.311,57910.0,002405
449,2012-04-05,8.424,8.628,8.669,8.37,49419.0,002405
450,2012-04-06,8.633,8.556,8.669,8.506,39859.0,002405
451,2012-04-09,8.533,8.316,8.533,8.316,38385.0,002405
452,2012-04-10,8.198,8.297,8.307,8.026,52605.0,002405
453,2012-04-11,8.198,8.139,8.297,8.08,59223.0,002405
454,2012-04-12,8.216,8.583,8.669,8.125,115629.0,002405
455,2012-04-13,8.538,8.619,8.728,8.461,85408.0,002405
456,2012-04-16,8.578,8.592,8.655,8.479,53860.0,002405
457,2012-04-17,8.61,8.565,8.805,8.497,75731.0,002405
458,2012-04-18,8.631,8.488,8.631,8.23,136229.0,002405
459,2012-04-19,8.444,8.384,8.483,8.324,67876.0,002405
460,2012-04-20,8.329,8.746,8.751,8.252,121682.0,002405
461,2012-04-23,8.664,8.433,8.729,8.389,73802.0,002405
462,2012-04-24,8.291,8.143,8.433,7.775,115625.0,002405
463,2012-04-25,8.06,8.017,8.066,7.83,68636.0,002405
464,2012-04-26,8.022,8.241,8.488,7.896,90201.0,002405
465,2012-04-27,8.247,8.049,8.285,8.038,45969.0,002405
466,2012-05-02,8.28,8.104,8.329,8.071,47779.0,002405
467,2012-05-03,8.071,8.219,8.313,8.017,47837.0,002405
468,2012-05-04,8.236,8.411,8.466,8.187,88926.0,002405
469,2012-05-07,8.362,8.548,8.57,8.335,85425.0,002405
470,2012-05-08,8.603,8.461,8.609,8.389,98993.0,002405
471,2012-05-09,8.4,8.044,8.4,8.033,111172.0,002405
472,2012-05-10,8.049,8.055,8.148,8.017,67598.0,002405
473,2012-05-11,8.066,7.901,8.11,7.89,60521.0,002405
474,2012-05-14,7.978,7.874,8.0,7.847,44825.0,002405
475,2012-05-15,7.819,7.885,7.907,7.742,40882.0,002405
476,2012-05-16,7.885,7.967,8.066,7.847,59390.0,002405
477,2012-05-17,7.945,8.028,8.115,7.901,56236.0,002405
478,2012-05-18,7.962,7.89,8.022,7.786,54411.0,002405
479,2012-05-21,7.858,7.825,7.901,7.764,28046.0,002405
480,2012-05-22,7.863,7.907,7.94,7.847,33911.0,002405
481,2012-05-23,7.907,7.814,7.918,7.759,31941.0,002405
482,2012-05-24,7.786,7.858,7.885,7.775,35312.0,002405
483,2012-05-25,7.841,7.671,7.868,7.627,38564.0,002405
484,2012-05-28,7.589,7.715,7.759,7.298,74509.0,002405
485,2012-05-29,7.731,7.83,7.868,7.709,50266.0,002405
486,2012-05-30,7.819,7.879,7.962,7.764,45702.0,002405
487,2012-05-31,7.852,8.049,8.148,7.825,98248.0,002405
488,2012-06-01,8.038,7.951,8.11,7.879,53404.0,002405
489,2012-06-04,7.753,7.567,7.819,7.556,52050.0,002405
490,2012-06-05,7.523,7.529,7.644,7.49,33365.0,002405
491,2012-06-06,7.759,7.819,8.274,7.759,126881.0,002405
492,2012-06-07,7.901,7.638,7.951,7.567,109821.0,002405
493,2012-06-08,7.704,7.474,7.704,7.43,71856.0,002405
494,2012-06-11,7.507,7.666,7.737,7.507,70282.0,002405
495,2012-06-12,7.611,7.501,7.644,7.501,57141.0,002405
496,2012-06-13,7.457,7.72,7.72,7.359,102018.0,002405
497,2012-06-14,7.72,7.622,7.786,7.605,87556.0,002405
498,2012-06-15,7.567,7.655,7.709,7.545,68286.0,002405
499,2012-06-18,7.688,7.89,7.89,7.638,117809.0,002405
500,2012-06-19,7.89,7.726,7.89,7.693,105956.0,002405
501,2012-06-20,7.841,8.115,8.389,7.841,284240.0,002405
502,2012-06-21,8.033,8.104,8.225,7.918,188012.0,002405
503,2012-06-25,7.962,7.43,7.995,7.375,206420.0,002405
504,2012-06-26,7.211,7.019,7.216,6.914,169572.0,002405
505,2012-06-27,6.991,6.712,7.046,6.673,216196.0,002405
506,2012-06-28,6.613,6.361,6.69,6.339,162132.0,002405
507,2012-06-29,6.322,6.547,6.563,6.273,137989.0,002405
508,2012-07-02,6.443,6.662,6.733,6.415,195676.0,002405
509,2012-07-03,6.646,6.805,6.882,6.624,174597.0,002405
510,2012-07-04,6.799,6.936,6.947,6.75,165114.0,002405
511,2012-07-05,6.865,6.514,6.865,6.432,130600.0,002405
512,2012-07-06,6.569,6.717,6.75,6.284,134136.0,002405
513,2012-07-09,6.585,6.854,7.183,6.553,187305.0,002405
514,2012-07-10,6.783,6.717,7.051,6.701,108888.0,002405
515,2012-07-11,6.728,6.931,6.986,6.624,95162.0,002405
516,2012-07-12,6.854,6.953,7.046,6.783,98662.0,002405
517,2012-07-13,6.914,6.717,6.969,6.629,92288.0,002405
518,2012-07-16,6.728,6.404,6.733,6.383,77628.0,002405
519,2012-07-17,6.366,6.547,6.585,6.361,55198.0,002405
520,2012-07-18,6.498,6.602,6.602,6.415,49327.0,002405
521,2012-07-19,6.574,6.651,6.794,6.525,74116.0,002405
522,2012-07-20,6.701,6.827,6.882,6.58,90214.0,002405
523,2012-07-23,6.936,6.882,7.101,6.843,126144.0,002405
524,2012-07-24,6.744,7.051,7.101,6.717,117585.0,002405
525,2012-07-25,6.98,7.062,7.265,6.953,129263.0,002405
526,2012-07-26,7.073,6.887,7.167,6.865,71651.0,002405
527,2012-07-27,6.854,6.975,7.051,6.838,73651.0,002405
528,2012-07-30,6.964,6.712,7.008,6.701,52204.0,002405
529,2012-07-31,6.744,6.41,6.755,6.328,99634.0,002405
530,2012-08-01,6.372,6.525,6.613,6.366,49172.0,002405
531,2012-08-02,6.553,6.52,6.602,6.448,29976.0,002405
532,2012-08-03,6.563,6.717,6.733,6.514,45147.0,002405
533,2012-08-06,6.684,6.964,6.997,6.635,88880.0,002405
534,2012-08-07,6.947,7.051,7.117,6.882,99620.0,002405
535,2012-08-08,7.046,7.128,7.276,7.046,125044.0,002405
536,2012-08-09,7.084,7.2,7.265,7.03,97438.0,002405
537,2012-08-10,7.139,7.287,7.496,7.134,139313.0,002405
538,2012-08-13,7.238,6.997,7.238,6.991,81573.0,002405
539,2012-08-14,7.019,7.49,7.501,6.936,156557.0,002405
540,2012-08-15,7.457,7.26,7.457,7.227,103270.0,002405
541,2012-08-16,7.249,7.309,7.496,7.221,97795.0,002405
542,2012-08-17,7.26,7.254,7.353,7.15,50795.0,002405
543,2012-08-20,7.194,7.348,7.348,7.101,49333.0,002405
544,2012-08-21,7.348,7.693,7.775,7.271,152026.0,002405
545,2012-08-22,7.627,7.611,7.764,7.501,72966.0,002405
546,2012-08-23,7.638,7.858,7.984,7.6,133129.0,002405
547,2012-08-24,7.83,7.836,8.181,7.797,144362.0,002405
548,2012-08-27,7.77,7.847,7.967,7.55,101349.0,002405
549,2012-08-28,7.715,7.786,7.929,7.611,59963.0,002405
550,2012-08-29,7.775,7.868,8.088,7.693,74586.0,002405
551,2012-08-30,7.858,7.858,7.989,7.468,87279.0,002405
552,2012-08-31,7.786,7.622,7.808,7.605,50266.0,002405
553,2012-09-03,7.567,7.896,7.923,7.523,61027.0,002405
554,2012-09-04,7.89,7.978,8.154,7.836,101617.0,002405
555,2012-09-05,7.967,8.077,8.258,7.896,84362.0,002405
556,2012-09-06,7.967,8.017,8.197,7.912,58030.0,002405
557,2012-09-07,8.143,8.258,8.335,8.028,120901.0,002405
558,2012-09-10,8.247,8.367,8.444,8.17,103045.0,002405
559,2012-09-11,8.335,8.296,8.488,8.187,87536.0,002405
560,2012-09-12,8.335,8.247,8.461,8.121,73146.0,002405
561,2012-09-13,8.236,8.17,8.378,8.088,88087.0,002405
562,2012-09-14,8.225,7.995,8.263,7.967,85065.0,002405
563,2012-09-17,7.978,7.737,8.099,7.731,80403.0,002405
564,2012-09-18,7.709,7.874,7.874,7.66,44374.0,002405
565,2012-09-19,7.956,7.923,8.197,7.896,103410.0,002405
566,2012-09-20,7.918,7.43,7.918,7.391,92851.0,002405
567,2012-09-21,7.402,7.446,7.501,7.265,55389.0,002405
568,2012-09-24,7.364,7.605,7.693,7.309,45005.0,002405
569,2012-09-25,7.611,7.32,7.611,7.287,54353.0,002405
570,2012-09-26,7.265,6.799,7.348,6.744,94613.0,002405
571,2012-09-27,6.81,6.887,7.062,6.701,60908.0,002405
572,2012-09-28,6.832,7.024,7.046,6.788,47685.0,002405
573,2012-10-08,7.041,6.914,7.145,6.876,48837.0,002405
574,2012-10-09,6.909,7.26,7.326,6.876,90390.0,002405
575,2012-10-10,7.254,7.375,7.375,7.161,48527.0,002405
576,2012-10-11,7.38,7.249,7.391,7.211,40440.0,002405
577,2012-10-12,7.309,7.123,7.348,7.035,36066.0,002405
578,2012-10-15,7.123,7.03,7.123,6.635,89450.0,002405
579,2012-10-16,6.925,6.849,7.03,6.81,55213.0,002405
580,2012-10-17,6.854,6.914,6.942,6.744,46270.0,002405
581,2012-10-18,6.903,7.073,7.079,6.882,51627.0,002405
582,2012-10-19,7.073,7.073,7.101,6.997,38045.0,002405
583,2012-10-22,7.024,7.183,7.227,6.898,47097.0,002405
584,2012-10-23,7.128,7.051,7.249,7.051,38674.0,002405
585,2012-10-24,6.991,6.876,7.046,6.843,43455.0,002405
586,2012-10-25,6.865,6.887,6.997,6.854,33415.0,002405
587,2012-10-26,6.788,6.196,6.788,6.196,159897.0,002405
588,2012-10-29,6.048,5.911,6.059,5.823,99407.0,002405
589,2012-10-30,5.905,5.9,5.971,5.873,44651.0,002405
590,2012-10-31,5.9,5.933,5.96,5.79,42692.0,002405
591,2012-11-01,5.922,5.999,6.048,5.905,56710.0,002405
592,2012-11-02,6.004,5.982,6.059,5.927,32603.0,002405
593,2012-11-05,6.01,6.103,6.169,5.966,60829.0,002405
594,2012-11-06,6.114,6.01,6.125,5.905,44058.0,002405
595,2012-11-07,6.015,5.96,6.015,5.933,22333.0,002405
596,2012-11-08,5.911,5.67,5.911,5.67,48170.0,002405
597,2012-11-09,5.664,5.571,5.686,5.522,44568.0,002405
598,2012-11-12,5.566,5.626,5.642,5.555,30602.0,002405
599,2012-11-13,5.631,5.62,5.736,5.527,52689.0,002405
600,2012-11-14,5.62,5.714,5.752,5.62,37546.0,002405
601,2012-11-15,5.686,5.637,5.741,5.604,29740.0,002405
602,2012-11-16,5.637,5.637,5.642,5.511,31344.0,002405
603,2012-11-19,5.653,5.62,5.664,5.549,27376.0,002405
604,2012-11-20,5.642,5.544,5.675,5.538,40334.0,002405
605,2012-11-21,5.538,5.555,5.593,5.357,51204.0,002405
606,2012-11-22,5.516,5.555,5.582,5.401,41943.0,002405
607,2012-11-23,5.522,5.533,5.566,5.456,32863.0,002405
608,2012-11-26,5.533,5.555,5.664,5.511,47742.0,002405
609,2012-11-27,5.483,5.352,5.566,5.341,50547.0,002405
610,2012-11-28,5.319,5.045,5.319,5.012,46459.0,002405
611,2012-11-29,5.05,4.962,5.11,4.951,27045.0,002405
612,2012-11-30,4.973,5.012,5.039,4.935,28146.0,002405
613,2012-12-03,5.023,4.765,5.039,4.721,37134.0,002405
614,2012-12-04,4.743,4.908,4.951,4.716,37615.0,002405
615,2012-12-05,4.908,5.083,5.138,4.869,57805.0,002405
616,2012-12-06,5.099,5.127,5.308,5.067,53827.0,002405
617,2012-12-07,5.127,5.253,5.269,5.056,64128.0,002405
618,2012-12-10,5.275,5.357,5.374,5.209,68437.0,002405
619,2012-12-11,5.319,5.412,5.478,5.237,78295.0,002405
620,2012-12-12,5.374,5.407,5.494,5.324,57656.0,002405
621,2012-12-13,5.368,5.215,5.417,5.209,43076.0,002405
622,2012-12-14,5.198,5.412,5.445,5.182,128440.0,002405
623,2012-12-17,5.396,5.555,5.681,5.396,162014.0,002405
624,2012-12-18,5.538,5.478,5.631,5.445,165937.0,002405
625,2012-12-19,5.456,5.483,5.538,5.379,85303.0,002405
626,2012-12-20,5.461,5.631,5.637,5.407,178705.0,002405
627,2012-12-21,5.648,5.555,5.675,5.489,107033.0,002405
628,2012-12-24,5.494,5.604,5.631,5.467,102771.0,002405
629,2012-12-25,5.571,5.746,5.79,5.478,187315.0,002405
630,2012-12-26,5.73,5.922,5.955,5.703,180310.0,002405
631,2012-12-27,6.021,5.834,6.075,5.812,190796.0,002405
632,2012-12-28,5.867,6.415,6.415,5.834,251443.0,002405
633,2012-12-31,6.58,6.432,6.816,6.415,326119.0,002405
634,2013-01-04,6.465,6.169,6.531,6.108,212708.0,002405
635,2013-01-07,6.169,6.361,6.542,6.037,190520.0,002405
636,2013-01-08,6.306,6.657,6.903,6.295,253138.0,002405
637,2013-01-09,6.739,6.492,6.931,6.437,258699.0,002405
638,2013-01-10,6.492,6.761,6.854,6.355,255257.0,002405
639,2013-01-11,6.766,6.98,7.123,6.69,410236.0,002405
640,2013-01-14,6.805,7.649,7.666,6.799,370185.0,002405
641,2013-01-15,7.682,7.452,8.192,7.408,435895.0,002405
642,2013-01-16,7.457,7.589,7.616,7.265,280888.0,002405
643,2013-01-17,7.556,6.969,7.556,6.953,258181.0,002405
644,2013-01-18,6.931,7.019,7.167,6.931,157710.0,002405
645,2013-01-21,7.03,6.892,7.046,6.827,163846.0,002405
646,2013-01-22,6.914,6.794,7.095,6.717,140687.0,002405
647,2013-01-23,6.739,6.997,7.008,6.69,139248.0,002405
648,2013-01-24,7.002,6.892,7.249,6.838,217491.0,002405
649,2013-01-25,6.843,6.827,6.986,6.794,95572.0,002405
650,2013-01-28,6.903,6.997,7.008,6.849,145943.0,002405
651,2013-01-29,6.997,6.947,7.046,6.892,141511.0,002405
652,2013-01-30,6.931,7.123,7.265,6.882,225753.0,002405
653,2013-01-31,7.101,6.81,7.123,6.794,200923.0,002405
654,2013-02-01,6.816,6.827,6.876,6.75,110360.0,002405
655,2013-02-04,6.827,6.498,6.942,6.481,169011.0,002405
656,2013-02-05,6.448,6.547,6.602,6.377,82436.0,002405
657,2013-02-06,6.525,6.64,6.695,6.525,73933.0,002405
658,2013-02-07,6.64,6.744,6.766,6.569,77198.0,002405
659,2013-02-08,6.701,6.772,6.849,6.701,84632.0,002405
660,2013-02-18,6.865,6.838,6.942,6.717,104011.0,002405
661,2013-02-19,6.838,6.635,6.849,6.596,86499.0,002405
662,2013-02-20,6.624,6.701,6.733,6.607,82981.0,002405
663,2013-02-21,6.668,6.47,6.668,6.426,91095.0,002405
664,2013-02-22,6.465,6.558,6.657,6.426,75900.0,002405
665,2013-02-25,6.58,6.563,6.64,6.514,45646.0,002405
666,2013-02-26,6.514,6.547,6.673,6.487,75741.0,002405
667,2013-02-27,6.563,6.739,6.739,6.514,117431.0,002405
668,2013-02-28,6.805,6.816,6.849,6.679,127609.0,002405
669,2013-03-01,6.821,7.013,7.035,6.766,183619.0,002405
670,2013-03-04,6.991,6.969,7.2,6.876,234633.0,002405
671,2013-03-05,6.969,7.243,7.265,6.925,279643.0,002405
672,2013-03-06,7.348,7.644,7.923,7.189,418403.0,002405
673,2013-03-07,7.512,7.402,7.841,7.402,273760.0,002405
674,2013-03-08,7.452,7.123,7.501,7.095,174811.0,002405
675,2013-03-11,7.183,7.172,7.315,7.084,92097.0,002405
676,2013-03-12,7.172,6.925,7.265,6.794,145337.0,002405
677,2013-03-13,6.898,6.821,6.953,6.706,86323.0,002405
678,2013-03-14,6.882,6.986,7.134,6.882,109207.0,002405
679,2013-03-15,6.98,6.997,7.167,6.827,142777.0,002405
680,2013-03-18,7.002,6.843,7.046,6.843,69512.0,002405
681,2013-03-19,6.799,6.931,6.958,6.788,66279.0,002405
682,2013-03-20,6.958,7.315,7.326,6.92,143028.0,002405
683,2013-03-21,7.293,7.353,7.375,7.243,145433.0,002405
684,2013-03-22,7.353,7.413,7.518,7.271,139893.0,002405
685,2013-03-25,7.397,7.221,7.457,7.211,95255.0,002405
686,2013-03-26,7.178,7.567,7.594,7.134,193774.0,002405
687,2013-03-27,7.54,7.512,7.709,7.402,174745.0,002405
688,2013-03-28,7.43,7.271,7.43,7.211,123093.0,002405
689,2013-03-29,7.337,7.485,7.605,7.282,148650.0,002405
690,2013-04-01,7.485,7.803,7.836,7.474,219475.0,002405
691,2013-04-02,7.77,7.501,7.83,7.441,183482.0,002405
692,2013-04-03,7.463,7.605,7.764,7.457,132425.0,002405
693,2013-04-08,7.402,7.918,7.94,7.304,222859.0,002405
694,2013-04-09,7.868,7.879,7.945,7.764,158326.0,002405
695,2013-04-10,7.885,7.781,8.082,7.775,182373.0,002405
696,2013-04-11,7.764,7.507,7.852,7.474,167612.0,002405
697,2013-04-12,7.479,7.496,7.655,7.391,93925.0,002405
698,2013-04-15,7.496,7.293,7.561,7.265,92061.0,002405
699,2013-04-16,7.238,7.446,7.468,7.211,67018.0,002405
700,2013-04-17,7.446,7.463,7.534,7.348,75014.0,002405
701,2013-04-18,7.402,7.622,7.644,7.348,88368.0,002405
702,2013-04-19,7.622,7.666,7.77,7.611,120259.0,002405
703,2013-04-22,7.567,7.638,7.748,7.485,108645.0,002405
704,2013-04-23,7.751,7.242,7.764,7.222,150782.0,002405
705,2013-04-24,7.268,7.473,7.572,7.156,129340.0,002405
706,2013-04-25,7.407,7.189,7.52,7.156,113647.0,002405
707,2013-04-26,7.01,6.468,7.076,6.468,254811.0,002405
708,2013-05-02,6.342,6.27,6.395,6.164,126470.0,002405
709,2013-05-03,6.263,6.309,6.461,6.263,131710.0,002405
710,2013-05-06,6.342,6.62,6.666,6.342,167445.0,002405
711,2013-05-07,6.614,6.746,6.799,6.554,145876.0,002405
712,2013-05-08,6.779,6.746,6.891,6.68,145698.0,002405
713,2013-05-09,6.766,7.209,7.275,6.726,241184.0,002405
714,2013-05-10,7.255,7.804,7.93,7.143,428869.0,002405
715,2013-05-13,8.069,8.148,8.207,7.804,482531.0,002405
716,2013-05-14,8.135,7.811,8.135,7.738,266864.0,002405
717,2013-05-15,7.811,7.93,8.042,7.738,241012.0,002405
718,2013-05-16,7.93,8.254,8.717,7.857,456906.0,002405
719,2013-05-17,8.221,8.267,8.479,8.102,309915.0,002405
720,2013-05-20,8.326,9.094,9.094,8.326,468533.0,002405
721,2013-05-21,9.113,9.18,9.457,8.948,484284.0,002405
722,2013-05-22,9.206,8.994,9.365,8.856,290682.0,002405
723,2013-05-23,8.875,9.12,9.59,8.875,392414.0,002405
724,2013-05-24,9.18,9.325,9.517,8.928,288731.0,002405
725,2013-05-27,9.266,9.094,9.444,9.027,233136.0,002405
726,2013-05-28,9.14,8.598,9.199,8.465,351614.0,002405
727,2013-05-29,8.598,8.736,8.796,8.545,195749.0,002405
728,2013-05-30,8.664,8.743,8.895,8.598,179950.0,002405
729,2013-05-31,8.756,8.809,8.988,8.538,254248.0,002405
730,2013-06-03,9.034,9.305,9.51,8.849,397445.0,002405
731,2013-06-04,9.193,8.776,9.259,8.703,265833.0,002405
732,2013-06-05,8.796,8.756,8.928,8.584,140515.0,002405
733,2013-06-06,8.783,9.008,9.391,8.776,293110.0,002405
734,2013-06-07,8.975,8.565,9.113,8.479,241974.0,002405
735,2013-06-13,8.498,8.941,9.186,7.936,313508.0,002405
736,2013-06-14,8.842,9.834,9.834,8.763,677985.0,002405
737,2013-06-17,9.92,9.967,10.105,9.656,546852.0,002405
738,2013-06-18,9.967,9.814,9.967,9.55,341272.0,002405
739,2013-06-19,9.788,9.98,10.158,9.523,439538.0,002405
740,2013-06-20,9.781,9.557,10.423,9.411,490085.0,002405
741,2013-06-21,9.239,9.451,9.59,8.664,316044.0,002405
742,2013-06-24,9.391,9.173,9.656,8.822,365486.0,002405
743,2013-06-25,8.875,9.213,9.385,8.254,489274.0,002405
744,2013-06-26,9.153,9.96,10.0,8.935,557160.0,002405
745,2013-06-27,9.986,9.722,10.046,9.537,421924.0,002405
746,2013-06-28,9.537,9.246,9.801,9.127,416352.0,002405
747,2013-07-01,8.611,9.094,9.199,8.399,450148.0,002405
748,2013-07-02,8.975,9.239,9.398,8.935,310392.0,002405
749,2013-07-03,9.127,9.814,9.934,8.961,486503.0,002405
750,2013-07-04,9.643,9.543,9.867,9.477,380946.0,002405
751,2013-07-05,9.523,9.867,10.105,9.338,534876.0,002405
752,2013-07-08,9.643,9.18,9.841,9.18,353159.0,002405
753,2013-07-09,9.074,9.861,9.907,8.796,456196.0,002405
754,2013-07-10,9.682,9.927,10.105,9.649,534636.0,002405
755,2013-07-11,9.854,10.436,10.78,9.702,700615.0,002405
756,2013-07-12,10.449,10.714,11.137,10.383,631459.0,002405
757,2013-07-15,10.813,11.078,11.362,10.635,435290.0,002405
758,2013-07-16,11.045,11.223,11.494,10.859,443534.0,002405
759,2013-07-17,11.25,10.668,11.408,10.621,448374.0,002405
760,2013-07-18,10.562,11.349,11.494,10.515,475500.0,002405
761,2013-07-19,11.369,11.17,12.07,11.17,580531.0,002405
762,2013-07-22,11.243,11.898,12.156,11.243,436030.0,002405
763,2013-07-23,11.937,11.99,12.156,11.607,395123.0,002405
764,2013-07-24,11.871,12.652,12.804,11.838,397556.0,002405
765,2013-07-25,12.546,11.884,12.698,11.574,412605.0,002405
766,2013-07-26,11.752,11.805,12.235,11.243,309655.0,002405
767,2013-07-29,11.679,11.375,12.07,11.309,238376.0,002405
768,2013-07-30,11.342,10.668,11.6,10.568,401469.0,002405
769,2013-07-31,10.747,10.806,11.097,10.515,211148.0,002405
770,2013-08-01,10.8,11.369,11.402,10.694,240052.0,002405
771,2013-08-02,11.448,11.21,11.772,11.15,265899.0,002405
772,2013-08-05,11.177,11.726,11.765,11.078,282120.0,002405
773,2013-08-06,11.957,11.964,12.156,11.772,393078.0,002405
774,2013-08-07,12.096,11.309,12.096,11.131,382536.0,002405
775,2013-08-08,11.23,11.157,11.309,10.899,218028.0,002405
776,2013-08-09,11.144,10.668,11.263,10.535,317406.0,002405
777,2013-08-12,10.694,10.767,10.873,10.251,291358.0,002405
778,2013-08-13,10.707,11.071,11.243,10.648,256383.0,002405
779,2013-08-14,11.045,11.25,11.329,10.866,282671.0,002405
780,2013-08-15,11.263,11.031,11.309,10.985,168340.0,002405
781,2013-08-16,10.879,10.747,11.382,10.615,251767.0,002405
782,2013-08-19,10.582,11.012,11.058,10.449,175405.0,002405
783,2013-08-20,11.031,11.23,11.269,10.906,265594.0,002405
784,2013-08-21,11.243,11.177,11.336,11.045,166220.0,002405
785,2013-08-22,11.17,11.508,11.574,11.078,360688.0,002405
786,2013-08-23,11.56,11.296,11.607,11.091,325241.0,002405
787,2013-08-26,11.362,11.64,11.726,11.355,299749.0,002405
788,2013-08-27,11.633,11.494,11.679,11.309,206171.0,002405
789,2013-08-28,11.375,11.375,11.805,11.111,394820.0,002405
790,2013-08-29,11.15,10.258,11.157,10.258,612150.0,002405
791,2013-08-30,9.92,9.232,9.92,9.232,859986.0,002405
792,2013-09-02,8.994,9.021,9.312,8.875,460549.0,002405
793,2013-09-03,9.213,9.51,9.702,9.034,500767.0,002405
794,2013-09-04,9.457,9.312,9.748,9.279,373092.0,002405
795,2013-09-05,9.299,9.378,9.484,9.239,234632.0,002405
796,2013-09-06,9.457,9.404,9.537,9.292,230933.0,002405
797,2013-09-09,9.437,9.437,9.59,9.358,268720.0,002405
798,2013-09-10,9.576,9.365,9.603,9.345,242817.0,002405
799,2013-09-11,9.358,8.928,9.358,8.598,435367.0,002405
800,2013-09-12,8.849,8.723,8.981,8.684,227101.0,002405
801,2013-09-13,8.723,8.915,8.975,8.657,222534.0,002405
802,2013-09-16,8.935,8.816,8.961,8.796,156709.0,002405
803,2013-09-17,8.803,8.875,8.902,8.551,209592.0,002405
804,2013-09-18,8.875,9.266,9.292,8.829,339132.0,002405
805,2013-09-23,9.325,9.404,9.49,9.153,265008.0,002405
806,2013-09-24,9.411,9.378,9.537,9.246,204735.0,002405
807,2013-09-25,9.411,9.398,9.775,9.358,346705.0,002405
808,2013-09-26,9.279,9.061,9.404,8.948,206626.0,002405
809,2013-09-27,9.061,8.77,9.074,8.763,174047.0,002405
810,2013-09-30,8.783,8.816,8.908,8.783,89888.0,002405
811,2013-10-08,8.822,9.246,9.318,8.822,210272.0,002405
812,2013-10-09,9.259,9.464,9.557,9.199,258103.0,002405
813,2013-10-10,9.57,9.279,9.643,9.239,248794.0,002405
814,2013-10-11,9.325,9.252,9.444,9.173,158148.0,002405
815,2013-10-14,9.259,9.08,9.266,9.021,176551.0,002405
816,2013-10-15,9.021,9.206,9.219,9.021,126352.0,002405
817,2013-10-16,9.199,8.736,9.199,8.69,178531.0,002405
818,2013-10-17,8.736,8.783,8.895,8.736,99833.0,002405
819,2013-10-18,8.922,8.941,9.074,8.869,115172.0,002405
820,2013-10-21,8.961,9.186,9.213,8.796,184486.0,002405
821,2013-10-22,9.193,8.935,9.199,8.875,142911.0,002405
822,2013-10-23,8.915,8.637,8.955,8.604,126270.0,002405
823,2013-10-24,8.644,8.617,8.71,8.565,75753.0,002405
824,2013-10-25,8.617,8.154,8.677,8.055,155910.0,002405
825,2013-10-28,7.923,7.87,8.102,7.857,125777.0,002405
826,2013-10-29,7.863,7.493,7.989,7.156,152102.0,002405
827,2013-10-30,7.447,7.572,7.606,7.374,112199.0,002405
828,2013-10-31,7.579,7.83,7.923,7.308,189080.0,002405
829,2013-11-01,7.672,7.625,7.797,7.599,114199.0,002405
830,2013-11-04,7.678,7.619,7.705,7.586,62790.0,002405
831,2013-11-05,7.606,7.672,7.705,7.394,101065.0,002405
832,2013-11-06,7.665,7.586,7.804,7.586,119703.0,002405
833,2013-11-07,7.533,7.222,7.546,7.209,141339.0,002405
834,2013-11-08,7.162,7.189,7.361,7.129,71042.0,002405
835,2013-11-11,7.248,7.348,7.473,7.196,91486.0,002405
836,2013-11-12,7.414,7.381,7.473,7.321,61442.0,002405
837,2013-11-13,7.447,7.447,7.533,7.381,137227.0,002405
838,2013-11-14,7.46,7.725,7.791,7.255,240815.0,002405
839,2013-11-15,7.725,7.943,8.174,7.678,319582.0,002405
840,2013-11-18,7.996,8.115,8.3,7.91,240092.0,002405
841,2013-11-19,8.069,8.274,8.432,8.002,212218.0,002405
842,2013-11-20,8.194,8.326,8.465,8.102,207840.0,002405
843,2013-11-21,8.267,8.069,8.267,8.042,184059.0,002405
844,2013-11-22,8.069,8.009,8.221,8.002,114649.0,002405
845,2013-11-25,8.108,8.095,8.293,8.088,151402.0,002405
