,date,open,close,high,low,volume,code
423,2011-07-22,7.232,7.227,7.301,7.158,7018.0,002301
424,2011-07-25,7.227,6.941,7.227,6.907,7307.0,002301
425,2011-07-26,6.941,6.946,6.976,6.902,4327.0,002301
426,2011-07-27,6.956,7.03,7.079,6.912,4046.0,002301
427,2011-07-28,6.991,7.05,7.079,6.858,3399.0,002301
428,2011-07-29,7.045,6.991,7.124,6.971,1949.0,002301
429,2011-08-01,6.986,7.055,7.104,6.922,3089.0,002301
430,2011-08-02,7.069,6.956,7.069,6.769,7103.0,002301
431,2011-08-03,6.892,7.045,7.045,6.803,3909.0,002301
432,2011-08-04,6.976,6.995,7.129,6.971,3324.0,002301
433,2011-08-05,6.798,6.882,6.902,6.69,4536.0,002301
434,2011-08-08,6.798,6.444,6.931,6.311,10745.0,002301
435,2011-08-09,6.252,6.473,6.587,6.183,6148.0,002301
436,2011-08-10,6.572,6.592,6.818,6.562,5287.0,002301
437,2011-08-11,6.454,6.651,6.69,6.335,8480.0,002301
438,2011-08-12,6.68,6.744,6.902,6.68,9140.0,002301
439,2011-08-15,6.69,6.887,6.951,6.69,6257.0,002301
440,2011-08-16,6.887,6.789,6.991,6.774,11586.0,002301
441,2011-08-17,6.71,6.798,6.823,6.71,2834.0,002301
442,2011-08-18,6.794,6.7,6.794,6.68,2829.0,002301
443,2011-08-19,6.626,6.749,6.749,6.532,3369.0,002301
444,2011-08-22,6.749,6.936,6.941,6.749,9219.0,002301
445,2011-08-23,6.981,6.981,6.995,6.858,4852.0,002301
446,2011-08-25,6.976,7.291,7.404,6.976,26139.0,002301
447,2011-08-26,7.237,7.429,7.523,7.227,28415.0,002301
448,2011-08-29,7.429,7.316,7.429,7.202,12775.0,002301
449,2011-08-30,7.291,7.271,7.355,7.271,6955.0,002301
450,2011-08-31,7.291,7.547,7.631,7.173,24350.0,002301
451,2011-09-01,7.528,7.439,7.567,7.395,6251.0,002301
452,2011-09-02,7.463,7.36,7.463,7.242,5079.0,002301
453,2011-09-05,7.266,7.281,7.321,7.045,6522.0,002301
454,2011-09-06,7.143,7.222,7.266,6.882,9582.0,002301
455,2011-09-07,7.212,7.271,7.316,7.05,5490.0,002301
456,2011-09-08,7.326,7.193,7.375,7.178,2987.0,002301
457,2011-09-09,7.148,7.133,7.242,7.119,2748.0,002301
458,2011-09-13,7.114,7.178,7.222,6.823,4325.0,002301
459,2011-09-14,7.237,7.197,7.242,7.02,2581.0,002301
460,2011-09-15,7.217,7.321,7.375,7.158,4992.0,002301
461,2011-09-16,7.37,7.247,7.37,7.237,3624.0,002301
462,2011-09-19,7.33,7.035,7.33,7.035,2102.0,002301
463,2011-09-20,6.902,6.882,7.04,6.798,3363.0,002301
464,2011-09-21,6.882,7.055,7.06,6.858,3821.0,002301
465,2011-09-22,6.951,6.872,7.045,6.848,2223.0,002301
466,2011-09-23,6.798,6.715,6.833,6.601,4009.0,002301
467,2011-09-26,6.725,6.651,6.784,6.641,2882.0,002301
468,2011-09-27,6.661,6.503,6.749,6.365,8504.0,002301
469,2011-09-28,6.542,6.409,6.542,6.404,3480.0,002301
470,2011-09-29,6.404,6.523,6.527,6.306,12406.0,002301
471,2011-09-30,6.532,6.532,6.631,6.404,2928.0,002301
472,2011-10-10,6.557,6.547,6.572,6.434,3241.0,002301
473,2011-10-11,6.651,6.557,6.72,6.542,4229.0,002301
474,2011-10-12,6.503,6.872,6.917,6.503,5983.0,002301
475,2011-10-13,6.867,6.995,7.01,6.749,3912.0,002301
476,2011-10-14,6.986,6.936,6.986,6.872,2281.0,002301
477,2011-10-17,6.877,6.877,7.109,6.843,2313.0,002301
478,2011-10-18,6.848,6.7,6.931,6.675,2348.0,002301
479,2011-10-19,6.749,6.759,6.872,6.69,1128.0,002301
480,2011-10-20,6.769,6.651,6.769,6.532,1602.0,002301
481,2011-10-21,6.552,6.567,6.626,6.483,1608.0,002301
482,2011-10-24,6.587,6.774,6.798,6.503,3490.0,002301
483,2011-10-25,6.749,6.927,6.995,6.705,4028.0,002301
484,2011-10-27,7.153,7.138,7.577,7.084,20992.0,002301
485,2011-10-28,7.069,7.271,7.375,7.06,17327.0,002301
486,2011-10-31,7.193,7.385,7.532,7.168,17161.0,002301
487,2011-11-01,7.266,7.468,7.537,7.266,15796.0,002301
488,2011-11-02,7.365,7.537,7.562,7.237,18548.0,002301
489,2011-11-03,7.636,7.395,7.685,7.375,20122.0,002301
490,2011-11-04,7.395,7.345,7.488,7.306,10248.0,002301
491,2011-11-07,7.345,7.823,7.971,7.306,27568.0,002301
492,2011-11-08,7.725,7.587,8.104,7.542,31785.0,002301
493,2011-11-09,7.552,7.661,7.784,7.395,19026.0,002301
494,2011-11-10,7.67,7.414,7.67,7.395,13690.0,002301
495,2011-11-11,7.414,7.34,7.606,7.321,10828.0,002301
496,2011-11-14,7.409,7.547,7.572,7.39,8822.0,002301
497,2011-11-15,7.537,7.488,7.577,7.39,9063.0,002301
498,2011-11-16,7.483,7.252,7.493,7.247,10445.0,002301
499,2011-11-17,7.242,7.188,7.316,7.168,9568.0,002301
500,2011-11-18,7.148,7.247,7.36,7.129,14069.0,002301
501,2011-11-21,7.242,7.291,7.36,7.227,10454.0,002301
502,2011-11-22,7.242,7.212,7.281,7.084,6670.0,002301
503,2011-11-23,7.242,7.266,7.34,7.148,10719.0,002301
504,2011-11-24,7.242,7.321,7.365,7.119,7993.0,002301
505,2011-11-25,7.326,7.178,7.409,7.168,8444.0,002301
506,2011-11-28,7.045,6.941,7.143,6.843,12149.0,002301
507,2011-11-29,6.991,6.877,6.991,6.705,10449.0,002301
508,2011-11-30,6.853,6.611,6.912,6.601,8362.0,002301
509,2011-12-01,6.803,6.729,6.872,6.7,7603.0,002301
510,2011-12-02,6.749,6.725,6.872,6.69,4726.0,002301
511,2011-12-05,6.72,6.592,6.744,6.577,4127.0,002301
512,2011-12-06,6.552,6.675,6.734,6.513,3116.0,002301
513,2011-12-07,6.67,6.739,6.759,6.626,3214.0,002301
514,2011-12-08,6.7,6.853,6.882,6.611,8221.0,002301
515,2011-12-09,6.759,6.72,6.833,6.68,4735.0,002301
516,2011-12-12,6.754,6.592,6.759,6.567,3134.0,002301
517,2011-12-13,6.513,6.36,6.611,6.306,3955.0,002301
518,2011-12-14,6.261,6.306,6.365,6.222,1961.0,002301
519,2011-12-15,6.276,5.912,6.34,5.764,11748.0,002301
520,2011-12-16,5.764,5.912,5.986,5.665,4121.0,002301
521,2011-12-19,5.912,5.961,5.981,5.754,3732.0,002301
522,2011-12-20,5.951,5.912,6.005,5.867,3847.0,002301
523,2011-12-21,5.986,5.705,6.005,5.705,3192.0,002301
524,2011-12-22,5.665,5.69,5.739,5.178,7163.0,002301
525,2011-12-23,5.641,5.67,5.749,5.552,4129.0,002301
526,2011-12-26,5.67,5.675,5.739,5.616,2140.0,002301
527,2011-12-27,5.675,5.419,5.675,5.419,2927.0,002301
528,2011-12-28,5.222,5.38,5.542,5.207,3391.0,002301
529,2011-12-29,5.321,5.325,5.37,5.252,2870.0,002301
530,2011-12-30,5.321,5.468,5.493,5.321,3042.0,002301
531,2012-01-04,5.616,5.38,5.616,5.355,1873.0,002301
532,2012-01-05,5.33,5.188,5.37,5.178,3119.0,002301
533,2012-01-06,5.173,5.173,5.217,4.976,2507.0,002301
534,2012-01-09,5.173,5.37,5.38,5.089,3102.0,002301
535,2012-01-10,5.33,5.567,5.631,5.296,7611.0,002301
536,2012-01-11,5.567,5.557,5.631,5.483,5726.0,002301
537,2012-01-12,5.562,5.483,5.596,5.468,4321.0,002301
538,2012-01-13,5.493,5.242,5.557,5.222,5056.0,002301
539,2012-01-16,5.222,5.089,5.232,5.079,2849.0,002301
540,2012-01-17,5.035,5.316,5.33,5.035,8563.0,002301
541,2012-01-18,5.291,5.158,5.429,5.128,4912.0,002301
542,2012-01-19,5.163,5.252,5.296,5.128,3613.0,002301
543,2012-01-20,5.321,5.276,5.321,5.222,4737.0,002301
544,2012-01-30,5.296,5.321,5.345,5.232,3433.0,002301
545,2012-01-31,5.207,5.463,5.498,5.207,15067.0,002301
546,2012-02-01,5.665,5.449,5.665,5.271,24483.0,002301
547,2012-02-02,5.365,5.458,5.478,5.266,16180.0,002301
548,2012-02-03,5.419,5.518,5.587,5.38,18736.0,002301
549,2012-02-06,5.518,5.513,5.557,5.439,13605.0,002301
550,2012-02-07,5.458,5.355,5.478,5.335,8733.0,002301
551,2012-02-08,5.355,5.483,5.498,5.306,9607.0,002301
552,2012-02-09,5.508,5.557,5.631,5.493,20479.0,002301
553,2012-02-10,5.557,5.621,5.646,5.513,12476.0,002301
554,2012-02-13,5.616,5.651,5.759,5.557,11516.0,002301
555,2012-02-14,5.616,5.616,5.685,5.577,10608.0,002301
556,2012-02-15,5.616,5.71,5.739,5.547,9862.0,002301
557,2012-02-16,5.71,5.744,5.764,5.656,11298.0,002301
558,2012-02-17,5.739,5.858,5.892,5.72,21021.0,002301
559,2012-02-20,5.907,5.877,5.961,5.843,16538.0,002301
560,2012-02-21,5.813,5.936,5.936,5.779,10756.0,002301
561,2012-02-22,5.912,6.114,6.133,5.902,13286.0,002301
562,2012-02-23,6.064,6.138,6.158,5.995,12816.0,002301
563,2012-02-24,6.143,6.163,6.217,6.074,12528.0,002301
564,2012-02-27,6.099,6.355,6.488,6.079,32421.0,002301
565,2012-02-28,6.257,6.207,6.326,6.035,19081.0,002301
566,2012-02-29,6.828,6.828,6.828,6.695,135831.0,002301
567,2012-03-01,6.818,6.72,6.818,6.601,83121.0,002301
568,2012-03-02,6.779,6.853,6.892,6.729,101055.0,002301
569,2012-03-05,6.912,6.941,7.207,6.803,103229.0,002301
570,2012-03-06,6.838,6.848,6.922,6.764,55400.0,002301
571,2012-03-07,6.749,6.656,6.848,6.616,68772.0,002301
572,2012-03-08,6.661,6.715,6.774,6.661,39377.0,002301
573,2012-03-09,6.725,6.823,6.882,6.725,36619.0,002301
574,2012-03-12,6.789,7.04,7.104,6.789,57755.0,002301
575,2012-03-13,6.971,7.084,7.114,6.961,40782.0,002301
576,2012-03-14,7.109,7.02,7.71,6.897,108948.0,002301
577,2012-03-15,6.971,6.862,7.045,6.7,75423.0,002301
578,2012-03-16,6.892,7.084,7.119,6.853,52830.0,002301
579,2012-03-19,7.035,7.06,7.084,6.946,52298.0,002301
580,2012-03-20,7.064,6.823,7.069,6.764,41895.0,002301
581,2012-03-21,6.838,6.897,6.936,6.715,29356.0,002301
582,2012-03-22,6.887,6.877,6.907,6.789,23905.0,002301
583,2012-03-23,6.843,6.641,6.922,6.582,29536.0,002301
584,2012-03-26,6.537,6.636,6.641,6.527,20502.0,002301
585,2012-03-27,6.656,6.449,6.69,6.404,21066.0,002301
586,2012-03-28,6.429,6.045,6.429,6.04,31557.0,002301
587,2012-03-29,5.912,5.976,6.099,5.912,22574.0,002301
588,2012-03-30,5.976,5.986,6.02,5.838,20374.0,002301
589,2012-04-05,6.035,6.222,6.237,5.976,41553.0,002301
590,2012-04-06,6.222,6.37,6.38,6.109,31680.0,002301
591,2012-04-09,6.37,6.178,6.37,6.163,30362.0,002301
592,2012-04-10,6.055,6.158,6.178,5.912,26086.0,002301
593,2012-04-11,6.074,6.222,6.237,6.035,21893.0,002301
594,2012-04-12,6.261,6.306,6.33,6.178,25044.0,002301
595,2012-04-13,6.316,6.311,6.424,6.281,25233.0,002301
596,2012-04-16,6.257,6.316,6.35,6.222,16588.0,002301
597,2012-04-17,6.286,6.217,6.326,6.212,14185.0,002301
598,2012-04-18,6.237,6.345,6.375,6.237,19617.0,002301
599,2012-04-19,6.35,6.375,6.385,6.311,15998.0,002301
600,2012-04-20,6.38,6.404,6.439,6.355,23734.0,002301
601,2012-04-23,6.404,6.271,6.404,6.207,27763.0,002301
602,2012-04-24,6.242,5.981,6.335,5.793,36727.0,002301
603,2012-04-25,6.035,6.055,6.109,5.922,22461.0,002301
604,2012-04-26,6.055,6.128,6.148,5.951,20115.0,002301
605,2012-04-27,6.064,6.232,6.271,6.064,21189.0,002301
606,2012-05-02,6.296,6.326,6.37,6.242,15155.0,002301
607,2012-05-03,6.326,6.335,6.36,6.291,11913.0,002301
608,2012-05-04,6.34,6.394,6.404,6.301,23968.0,002301
609,2012-05-07,6.399,6.631,6.651,6.355,41653.0,002301
610,2012-05-08,6.631,6.651,6.695,6.552,35447.0,002301
611,2012-05-09,6.601,6.518,6.601,6.478,23577.0,002301
612,2012-05-10,6.562,6.547,6.592,6.503,9852.0,002301
613,2012-05-11,6.532,6.508,6.661,6.498,14842.0,002301
614,2012-05-14,6.562,6.567,6.695,6.542,20413.0,002301
615,2012-05-16,6.611,6.414,6.611,6.409,18853.0,002301
616,2012-05-17,6.404,6.478,6.527,6.355,20335.0,002301
617,2012-05-18,6.444,6.36,6.449,6.355,16021.0,002301
618,2012-05-21,6.36,6.271,6.399,6.222,9771.0,002301
619,2012-05-22,6.291,6.404,6.419,6.291,13848.0,002301
620,2012-05-23,6.335,6.345,6.439,6.311,7714.0,002301
621,2012-05-24,6.33,6.242,6.345,6.232,15218.0,002301
622,2012-05-25,6.227,6.109,6.271,6.089,7468.0,002301
623,2012-05-28,6.109,6.242,6.247,6.03,11253.0,002301
624,2012-05-29,6.232,6.316,6.394,6.173,10006.0,002301
625,2012-05-30,6.316,6.33,6.375,6.247,8310.0,002301
626,2012-05-31,6.306,6.355,6.39,6.247,18180.0,002301
627,2012-06-01,6.33,6.34,6.404,6.316,13515.0,002301
628,2012-06-04,6.212,6.148,6.242,6.109,11562.0,002301
629,2012-06-05,6.188,6.055,6.188,6.03,7310.0,002301
630,2012-06-06,6.04,6.173,6.227,6.04,9345.0,002301
631,2012-06-07,6.237,6.133,6.237,6.059,7171.0,002301
632,2012-06-08,6.232,6.168,6.232,6.089,8779.0,002301
633,2012-06-11,6.114,6.36,6.385,6.114,14747.0,002301
634,2012-06-12,6.321,6.301,6.35,6.247,5908.0,002301
635,2012-06-13,6.33,6.429,6.439,6.291,19577.0,002301
636,2012-06-14,6.429,6.345,6.439,6.316,11508.0,002301
637,2012-06-15,6.34,6.36,6.409,6.281,8847.0,002301
638,2012-06-18,6.36,6.483,6.508,6.36,18359.0,002301
639,2012-06-19,6.478,6.488,6.518,6.449,14078.0,002301
640,2012-06-20,6.498,6.429,6.518,6.399,10797.0,002301
641,2012-06-21,6.394,6.478,6.478,6.345,12770.0,002301
642,2012-06-25,6.409,6.385,6.414,6.306,11300.0,002301
643,2012-06-26,6.33,6.232,6.345,6.148,11458.0,002301
644,2012-06-27,6.237,6.197,6.291,6.183,13267.0,002301
645,2012-06-28,6.222,6.178,6.326,6.173,20413.0,002301
646,2012-06-29,6.064,6.301,6.301,6.01,13232.0,002301
647,2012-07-02,6.345,6.375,6.399,6.291,13274.0,002301
648,2012-07-03,6.375,6.355,6.449,6.321,21220.0,002301
649,2012-07-04,6.399,6.183,6.414,6.168,23225.0,002301
650,2012-07-05,6.143,5.786,6.143,5.667,29509.0,002301
651,2012-07-06,5.845,5.984,6.004,5.736,21961.0,002301
652,2012-07-09,5.905,5.667,5.964,5.667,23613.0,002301
653,2012-07-10,5.667,5.518,5.677,5.468,14264.0,002301
654,2012-07-11,5.508,5.538,5.597,5.478,10318.0,002301
655,2012-07-12,5.587,5.716,5.796,5.498,18934.0,002301
656,2012-07-13,5.687,5.994,6.034,5.667,36736.0,002301
657,2012-07-16,5.895,5.716,5.984,5.677,36859.0,002301
658,2012-07-17,5.697,5.736,5.776,5.558,11125.0,002301
659,2012-07-18,5.776,5.756,5.835,5.577,14311.0,002301
660,2012-07-19,5.697,5.756,5.865,5.687,17472.0,002301
661,2012-07-20,5.726,5.776,5.955,5.706,13970.0,002301
662,2012-07-23,5.726,5.697,5.776,5.558,6814.0,002301
663,2012-07-24,5.657,5.756,5.806,5.637,8194.0,002301
664,2012-07-25,5.736,5.855,5.905,5.677,23477.0,002301
665,2012-07-26,5.826,5.816,5.905,5.756,12893.0,002301
666,2012-07-27,5.835,5.875,5.935,5.776,11161.0,002301
667,2012-07-30,5.875,5.806,5.945,5.806,14659.0,002301
668,2012-07-31,5.756,5.667,5.806,5.637,11078.0,002301
669,2012-08-01,5.587,5.766,5.776,5.587,8144.0,002301
670,2012-08-02,5.687,5.766,5.835,5.687,10149.0,002301
671,2012-08-03,5.756,5.826,5.835,5.726,7920.0,002301
672,2012-08-06,5.786,5.964,6.014,5.786,15118.0,002301
673,2012-08-07,6.004,6.262,6.401,5.945,64882.0,002301
674,2012-08-08,6.332,6.679,6.887,6.193,146499.0,002301
675,2012-08-09,6.629,6.451,6.639,6.361,128381.0,002301
676,2012-08-10,6.411,6.332,6.55,6.292,60457.0,002301
677,2012-08-13,6.361,6.173,6.401,6.133,50997.0,002301
678,2012-08-14,6.153,6.223,6.223,6.024,37229.0,002301
679,2012-08-15,6.193,6.113,6.193,6.084,19941.0,002301
680,2012-08-16,6.064,6.074,6.183,6.064,17677.0,002301
681,2012-08-17,6.103,6.133,6.153,6.054,13692.0,002301
682,2012-08-20,6.094,6.232,6.302,6.054,37638.0,002301
683,2012-08-21,6.252,6.252,6.282,6.163,24803.0,002301
684,2012-08-22,6.252,6.252,6.361,6.203,26343.0,002301
685,2012-08-23,6.173,6.213,6.282,6.133,23160.0,002301
686,2012-08-24,6.203,6.064,6.203,6.054,21689.0,002301
687,2012-08-27,6.054,5.905,6.133,5.885,21737.0,002301
688,2012-08-28,5.925,5.915,5.994,5.766,14805.0,002301
689,2012-08-29,5.875,5.835,5.964,5.796,17698.0,002301
690,2012-08-30,5.796,5.657,5.885,5.488,18817.0,002301
691,2012-08-31,5.756,5.736,5.786,5.657,12475.0,002301
692,2012-09-03,5.786,5.845,5.845,5.706,11556.0,002301
693,2012-09-04,5.875,5.786,5.875,5.786,20062.0,002301
694,2012-09-05,5.687,5.786,5.826,5.687,11923.0,002301
695,2012-09-06,5.756,5.885,5.895,5.756,11258.0,002301
696,2012-09-07,5.895,6.103,6.173,5.885,36430.0,002301
697,2012-09-10,6.153,6.123,6.193,6.054,32425.0,002301
698,2012-09-11,6.074,6.064,6.094,5.994,16698.0,002301
699,2012-09-12,6.084,6.133,6.183,6.064,22891.0,002301
700,2012-09-13,6.133,6.113,6.163,6.074,15620.0,002301
701,2012-09-14,6.094,6.084,6.163,6.014,15401.0,002301
702,2012-09-17,6.054,5.806,6.054,5.806,17123.0,002301
703,2012-09-18,5.845,5.835,5.865,5.746,6070.0,002301
704,2012-09-19,5.835,5.845,5.915,5.786,4729.0,002301
705,2012-09-20,5.816,5.577,5.865,5.577,13090.0,002301
706,2012-09-21,5.607,5.458,5.607,5.448,19613.0,002301
707,2012-09-24,5.419,5.538,5.577,5.359,12087.0,002301
708,2012-09-25,5.548,5.429,5.548,5.399,7845.0,002301
709,2012-09-26,5.419,5.21,5.439,5.2,9541.0,002301
710,2012-09-27,5.161,5.309,5.369,5.131,11549.0,002301
711,2012-09-28,5.28,5.409,5.498,5.25,10049.0,002301
712,2012-10-08,5.409,5.339,5.478,5.26,6059.0,002301
713,2012-10-09,5.399,5.607,5.687,5.359,29954.0,002301
714,2012-10-10,5.607,5.617,5.647,5.508,15032.0,002301
715,2012-10-11,5.577,5.429,5.577,5.389,20012.0,002301
716,2012-10-12,5.458,5.558,5.736,5.439,23498.0,002301
717,2012-10-15,5.538,5.429,5.548,5.359,12341.0,002301
718,2012-10-16,5.429,5.399,5.478,5.399,8014.0,002301
719,2012-10-17,5.399,5.389,5.429,5.309,11503.0,002301
720,2012-10-18,5.369,5.488,5.498,5.369,17655.0,002301
721,2012-10-19,5.508,5.439,5.508,5.409,9913.0,002301
722,2012-10-22,5.429,5.607,5.667,5.319,29945.0,002301
723,2012-10-23,5.657,5.488,5.657,5.468,12543.0,002301
724,2012-10-24,5.448,5.518,5.548,5.389,8723.0,002301
725,2012-10-25,5.508,5.568,5.597,5.498,11397.0,002301
726,2012-10-26,5.508,5.379,5.568,5.359,11250.0,002301
727,2012-10-29,5.379,5.379,5.409,5.319,3561.0,002301
728,2012-10-30,5.379,5.478,5.558,5.349,17696.0,002301
729,2012-10-31,5.439,5.458,5.488,5.399,7030.0,002301
730,2012-11-01,5.458,5.538,5.587,5.439,20448.0,002301
731,2012-11-02,5.558,5.697,5.697,5.528,33163.0,002301
732,2012-11-05,5.697,5.667,5.716,5.597,13194.0,002301
733,2012-11-06,5.627,5.607,5.657,5.518,9418.0,002301
734,2012-11-07,5.597,5.687,5.706,5.538,16737.0,002301
735,2012-11-08,5.607,5.538,5.716,5.528,17003.0,002301
736,2012-11-09,5.548,5.458,5.597,5.439,9733.0,002301
737,2012-11-12,5.478,5.528,5.538,5.439,7099.0,002301
738,2012-11-13,5.508,5.389,5.508,5.329,13344.0,002301
739,2012-11-14,5.359,5.379,5.419,5.319,8291.0,002301
740,2012-11-15,5.349,5.27,5.379,5.27,9762.0,002301
741,2012-11-16,5.25,5.319,5.349,5.161,12119.0,002301
742,2012-11-19,5.27,5.319,5.329,5.26,7268.0,002301
743,2012-11-20,5.3,5.27,5.319,5.27,8087.0,002301
744,2012-11-21,5.19,5.3,5.3,5.18,6268.0,002301
745,2012-11-22,5.25,5.24,5.3,5.23,3873.0,002301
746,2012-11-23,5.25,5.27,5.3,5.25,4683.0,002301
747,2012-11-26,5.28,5.27,5.349,5.22,6699.0,002301
748,2012-11-27,5.26,5.002,5.26,5.002,11387.0,002301
749,2012-11-28,5.061,4.903,5.061,4.873,8684.0,002301
750,2012-11-29,4.952,4.784,4.952,4.784,3820.0,002301
751,2012-11-30,4.803,4.793,4.853,4.714,7119.0,002301
752,2012-12-03,4.793,4.615,4.793,4.595,4828.0,002301
753,2012-12-04,4.605,4.575,4.625,4.416,11426.0,002301
754,2012-12-05,4.516,4.724,4.793,4.516,14627.0,002301
755,2012-12-06,4.704,4.714,4.784,4.694,9948.0,002301
756,2012-12-07,4.714,4.793,4.813,4.674,23541.0,002301
757,2012-12-10,4.813,4.903,4.942,4.793,14372.0,002301
758,2012-12-11,4.913,4.823,4.982,4.823,13765.0,002301
759,2012-12-12,4.843,4.823,4.873,4.754,12563.0,002301
760,2012-12-13,4.823,4.774,4.883,4.764,8591.0,002301
761,2012-12-14,4.734,4.992,5.022,4.734,20550.0,002301
762,2012-12-17,5.002,5.081,5.25,4.982,22528.0,002301
763,2012-12-18,5.042,5.101,5.141,4.992,16675.0,002301
764,2012-12-19,5.022,5.121,5.161,5.012,7966.0,002301
765,2012-12-20,5.151,5.111,5.22,5.081,14302.0,002301
766,2012-12-21,5.161,5.101,5.2,5.081,12006.0,002301
767,2012-12-24,5.101,5.101,5.151,5.042,6339.0,002301
768,2012-12-25,5.071,5.21,5.24,5.061,19831.0,002301
769,2012-12-26,5.18,5.309,5.309,5.171,20128.0,002301
770,2012-12-27,5.309,5.29,5.458,5.29,22283.0,002301
771,2012-12-28,5.26,5.309,5.309,5.161,17015.0,002301
772,2012-12-31,5.309,5.339,5.369,5.23,20997.0,002301
773,2013-01-04,5.319,5.309,5.389,5.26,12251.0,002301
774,2013-01-07,5.28,5.379,5.389,5.25,19014.0,002301
775,2013-01-08,5.379,5.468,5.548,5.359,26535.0,002301
776,2013-01-09,5.458,5.429,5.478,5.399,15921.0,002301
777,2013-01-10,5.458,5.448,5.478,5.389,14572.0,002301
778,2013-01-11,5.448,5.28,5.468,5.26,19175.0,002301
779,2013-01-14,5.26,5.439,5.448,5.23,18036.0,002301
780,2013-01-15,5.458,5.587,5.726,5.429,35420.0,002301
781,2013-01-16,5.587,5.677,5.766,5.548,33563.0,002301
782,2013-01-17,5.667,5.706,5.716,5.568,23775.0,002301
783,2013-01-18,5.706,5.716,5.806,5.597,23355.0,002301
784,2013-01-21,5.677,5.905,5.905,5.657,49497.0,002301
785,2013-01-22,5.895,5.736,5.945,5.667,36672.0,002301
786,2013-01-23,5.726,5.994,6.044,5.667,78169.0,002301
787,2013-01-24,5.994,5.796,6.034,5.756,50443.0,002301
788,2013-01-25,5.816,6.123,6.153,5.816,68998.0,002301
789,2013-01-28,6.094,6.55,6.739,6.064,149190.0,002301
790,2013-01-29,6.401,7.126,7.126,6.401,154426.0,002301
791,2013-01-30,7.145,6.937,7.572,6.917,192433.0,002301
792,2013-01-31,6.947,7.185,7.294,6.758,131357.0,002301
793,2013-02-01,7.145,7.046,7.145,6.947,60806.0,002301
794,2013-02-04,7.066,6.739,7.126,6.619,91887.0,002301
795,2013-02-05,6.669,6.749,6.798,6.49,57158.0,002301
796,2013-02-06,6.749,6.758,6.828,6.629,65983.0,002301
797,2013-02-07,6.758,6.649,6.778,6.55,51176.0,002301
798,2013-02-08,6.739,7.106,7.145,6.719,68248.0,002301
799,2013-02-18,7.155,7.433,7.533,6.907,136401.0,002301
800,2013-02-19,7.344,7.185,7.602,7.046,133144.0,002301
801,2013-02-20,7.195,7.255,7.284,7.136,51625.0,002301
802,2013-02-21,7.255,6.858,7.255,6.649,100465.0,002301
803,2013-02-22,6.798,6.818,6.887,6.709,60660.0,002301
804,2013-02-25,6.838,6.699,6.838,6.619,98282.0,002301
805,2013-02-26,6.649,6.441,6.679,6.411,76044.0,002301
806,2013-02-27,6.381,6.361,6.49,6.262,33825.0,002301
807,2013-02-28,6.371,6.53,6.53,6.322,44390.0,002301
808,2013-03-01,6.59,6.659,6.739,6.52,45123.0,002301
809,2013-03-04,6.629,6.302,6.629,6.252,42363.0,002301
810,2013-03-05,6.252,6.352,6.391,6.252,39072.0,002301
811,2013-03-06,6.381,6.51,6.51,6.322,61876.0,002301
812,2013-03-07,6.52,6.272,6.58,6.223,81648.0,002301
813,2013-03-08,6.282,6.232,6.322,6.183,32154.0,002301
814,2013-03-11,6.223,6.49,6.5,6.213,36919.0,002301
815,2013-03-12,6.441,6.292,6.471,6.213,26465.0,002301
816,2013-03-13,6.322,6.014,6.332,5.925,40191.0,002301
817,2013-03-14,6.014,5.955,6.123,5.955,18711.0,002301
818,2013-03-15,5.974,5.905,6.084,5.786,34877.0,002301
819,2013-03-18,5.905,5.905,5.994,5.855,15656.0,002301
820,2013-03-19,5.945,6.094,6.094,5.905,23534.0,002301
821,2013-03-20,6.094,6.143,6.163,6.014,47121.0,002301
822,2013-03-21,6.143,6.133,6.213,6.064,46964.0,002301
823,2013-03-22,6.133,6.054,6.143,5.955,63145.0,002301
824,2013-03-25,6.054,6.103,6.143,6.024,37797.0,002301
825,2013-03-26,6.103,6.064,6.103,5.984,24291.0,002301
826,2013-03-27,6.054,6.103,6.143,6.034,26632.0,002301
827,2013-03-28,6.054,5.895,6.054,5.865,31215.0,002301
828,2013-03-29,5.905,5.915,5.994,5.855,16010.0,002301
829,2013-04-01,5.915,5.964,5.994,5.875,10457.0,002301
830,2013-04-02,6.004,5.835,6.004,5.826,17513.0,002301
831,2013-04-03,5.855,5.826,5.855,5.736,10822.0,002301
832,2013-04-08,5.726,5.697,5.726,5.607,15958.0,002301
833,2013-04-09,5.697,5.816,5.816,5.667,11910.0,002301
834,2013-04-10,5.796,5.776,5.816,5.726,7449.0,002301
835,2013-04-11,5.766,5.845,5.875,5.766,11549.0,002301
836,2013-04-12,5.845,5.905,5.935,5.756,14092.0,002301
837,2013-04-15,5.855,5.716,5.855,5.706,7917.0,002301
838,2013-04-16,5.706,5.855,5.855,5.627,7744.0,002301
839,2013-04-17,5.816,5.974,5.994,5.726,17923.0,002301
840,2013-04-18,5.974,5.935,6.054,5.826,16359.0,002301
841,2013-04-19,5.974,6.084,6.123,5.935,25537.0,002301
842,2013-04-22,6.054,6.094,6.143,6.034,19634.0,002301
843,2013-04-23,6.113,5.955,6.133,5.925,17407.0,002301
844,2013-04-24,5.984,5.915,6.004,5.806,18792.0,002301
845,2013-04-25,5.855,5.845,5.925,5.816,14035.0,002301
