,date,open,close,high,low,volume,code
423,2013-03-21,5.772,5.687,5.894,5.663,6620.0,300210
424,2013-03-22,5.772,5.754,5.912,5.669,8774.0,300210
425,2013-03-26,5.715,5.943,5.943,5.481,7046.0,300210
426,2013-03-27,5.973,6.231,6.314,5.915,9144.0,300210
427,2013-03-28,6.189,6.019,6.231,5.952,8189.0,300210
428,2013-03-29,6.228,6.621,6.621,6.165,21676.0,300210
429,2013-04-01,6.566,6.627,6.687,6.383,17418.0,300210
430,2013-04-02,6.581,6.353,6.672,6.292,13967.0,300210
431,2013-04-03,6.377,6.204,6.414,6.146,6092.0,300210
432,2013-04-08,6.189,6.42,6.441,6.019,10060.0,300210
433,2013-04-09,6.344,6.396,6.52,6.338,7243.0,300210
434,2013-04-10,6.447,6.256,6.66,6.079,5701.0,300210
435,2013-04-11,6.25,6.311,6.377,6.165,2493.0,300210
436,2013-04-12,6.171,6.186,6.286,6.128,2385.0,300210
437,2013-04-15,6.274,6.189,6.274,6.122,2367.0,300210
438,2013-04-16,6.116,6.277,6.32,5.961,8283.0,300210
439,2013-04-17,6.286,6.459,6.469,6.186,5675.0,300210
440,2013-04-18,6.426,6.32,6.496,6.235,5697.0,300210
441,2013-04-19,6.32,6.657,6.733,6.304,10124.0,300210
442,2013-04-22,6.657,6.773,6.806,6.614,7511.0,300210
443,2013-04-23,6.733,6.505,6.943,6.505,8670.0,300210
444,2013-04-24,6.475,6.839,6.894,6.456,6684.0,300210
445,2013-04-25,6.858,6.694,6.979,6.681,11455.0,300210
446,2013-04-26,6.538,6.447,6.654,6.435,4200.0,300210
447,2013-05-02,6.383,6.49,6.535,6.274,2979.0,300210
448,2013-05-03,6.575,6.56,6.645,6.396,4340.0,300210
449,2013-05-06,6.599,6.599,6.621,6.447,7553.0,300210
450,2013-05-07,6.596,6.323,6.596,6.292,15274.0,300210
451,2013-05-08,6.295,6.733,6.733,6.265,13977.0,300210
452,2013-05-09,6.681,6.952,6.985,6.499,16568.0,300210
453,2013-05-10,6.855,6.873,6.964,6.733,7680.0,300210
454,2013-05-13,6.952,6.785,6.952,6.724,6994.0,300210
455,2013-05-14,6.839,6.642,6.839,6.508,6603.0,300210
456,2013-05-15,6.554,6.73,6.754,6.551,11175.0,300210
457,2013-05-16,6.718,6.532,6.809,6.526,12834.0,300210
458,2013-05-17,6.469,6.657,6.687,6.469,7413.0,300210
459,2013-05-20,6.687,7.037,7.037,6.687,11966.0,300210
460,2013-05-21,7.034,7.122,7.235,6.934,9902.0,300210
461,2013-05-22,6.931,6.918,7.168,6.897,6676.0,300210
462,2013-05-23,6.903,7.374,7.447,6.903,13398.0,300210
463,2013-05-24,7.326,7.38,7.46,7.268,5769.0,300210
464,2013-05-27,7.387,7.292,7.429,7.259,7052.0,300210
465,2013-05-28,7.323,7.17,7.323,7.036,3946.0,300210
466,2013-05-29,7.204,7.43,7.43,7.094,5570.0,300210
467,2013-05-30,7.509,7.418,7.57,7.286,6284.0,300210
468,2013-05-31,7.341,7.329,7.464,7.299,4603.0,300210
469,2013-06-03,7.326,7.235,7.399,7.027,7432.0,300210
470,2013-06-04,7.116,7.021,7.311,6.929,6091.0,300210
471,2013-06-05,6.975,7.137,7.158,6.972,4526.0,300210
472,2013-06-06,7.094,6.853,7.14,6.786,5245.0,300210
473,2013-06-07,6.85,6.868,7.051,6.777,8120.0,300210
474,2013-06-13,6.807,6.835,6.853,6.594,8218.0,300210
475,2013-06-14,6.893,7.051,7.259,6.838,4458.0,300210
476,2013-06-17,7.051,7.137,7.25,6.966,3346.0,300210
477,2013-06-18,7.051,7.051,7.192,6.948,3062.0,300210
478,2013-06-19,7.106,6.951,7.106,6.859,6032.0,300210
479,2013-06-20,6.96,6.255,6.96,6.255,16714.0,300210
480,2013-06-21,6.075,6.261,6.325,5.949,5929.0,300210
481,2013-06-24,6.075,6.102,6.383,5.998,7127.0,300210
482,2013-06-25,5.956,6.252,6.258,5.769,14999.0,300210
483,2013-06-26,6.441,6.392,6.493,6.221,6146.0,300210
484,2013-06-27,6.441,6.139,6.474,6.075,5568.0,300210
485,2013-06-28,6.044,6.105,6.203,6.014,8295.0,300210
486,2013-07-01,6.075,6.136,6.191,5.956,8625.0,300210
487,2013-07-02,6.133,6.258,6.258,5.98,8448.0,300210
488,2013-07-03,6.215,6.105,6.215,5.843,7337.0,300210
489,2013-07-04,6.075,5.974,6.096,5.867,7873.0,300210
490,2013-07-05,5.983,5.83,6.007,5.83,5929.0,300210
491,2013-07-08,5.797,5.449,5.797,5.434,16741.0,300210
492,2013-07-09,5.363,5.495,5.525,5.363,2845.0,300210
493,2013-07-10,5.565,5.543,5.693,5.467,5333.0,300210
494,2013-07-11,5.553,5.721,5.763,5.495,9619.0,300210
495,2013-07-12,5.632,5.8,5.888,5.632,7070.0,300210
496,2013-07-15,5.8,6.072,6.087,5.693,6192.0,300210
497,2013-07-16,6.017,6.065,6.12,6.017,4070.0,300210
498,2013-07-17,6.078,5.934,6.078,5.815,8092.0,300210
499,2013-07-18,5.904,5.876,5.965,5.806,2009.0,300210
500,2013-07-19,5.812,6.093,6.16,5.812,10729.0,300210
501,2013-07-22,6.081,6.105,6.151,5.858,9204.0,300210
502,2013-07-23,6.133,6.084,6.191,6.059,4916.0,300210
503,2013-07-24,6.075,6.136,6.154,5.901,13699.0,300210
504,2013-07-25,6.102,5.943,6.139,5.83,10207.0,300210
505,2013-07-26,5.922,5.8,5.946,5.717,10782.0,300210
506,2013-07-29,5.769,5.577,5.769,5.571,7499.0,300210
507,2013-07-30,5.571,5.663,5.754,5.51,8886.0,300210
508,2013-07-31,5.663,5.626,5.739,5.586,2309.0,300210
509,2013-08-01,5.659,5.913,5.992,5.647,5803.0,300210
510,2013-08-02,5.907,5.888,5.983,5.876,4298.0,300210
511,2013-08-05,5.916,6.059,6.136,5.888,4424.0,300210
512,2013-08-06,6.072,6.136,6.142,6.001,5780.0,300210
513,2013-08-07,6.136,6.096,6.252,6.029,6731.0,300210
514,2013-08-08,6.038,6.105,6.127,6.035,2901.0,300210
515,2013-08-09,6.166,6.087,6.212,5.953,2361.0,300210
516,2013-08-12,5.953,6.105,6.166,5.953,3668.0,300210
517,2013-08-13,6.102,6.117,6.166,6.035,2058.0,300210
518,2013-08-14,6.114,6.081,6.185,6.017,2363.0,300210
519,2013-08-15,6.102,6.053,6.142,6.044,3442.0,300210
520,2013-08-16,6.032,5.693,6.099,5.693,3034.0,300210
521,2013-08-19,6.065,6.011,6.065,5.708,2238.0,300210
522,2013-08-20,5.953,5.953,6.075,5.861,3042.0,300210
523,2013-08-21,5.94,6.007,6.069,5.928,2318.0,300210
524,2013-08-22,6.166,6.065,6.166,5.843,2507.0,300210
525,2013-08-23,6.062,6.044,6.075,5.861,3656.0,300210
526,2013-08-26,6.065,6.41,6.478,6.017,10642.0,300210
527,2013-08-27,6.395,6.706,6.71,6.325,11363.0,300210
528,2013-08-28,6.624,6.716,6.859,6.563,9352.0,300210
529,2013-08-29,6.777,6.777,6.88,6.594,4557.0,300210
530,2013-08-30,6.777,6.545,6.795,6.416,4277.0,300210
531,2013-09-02,6.566,6.865,6.868,6.566,6627.0,300210
532,2013-09-03,6.865,6.826,6.929,6.777,3274.0,300210
533,2013-09-04,6.96,6.746,6.96,6.694,3115.0,300210
534,2013-09-05,6.749,6.746,6.777,6.648,2481.0,300210
535,2013-09-06,6.871,6.78,6.871,6.655,2193.0,300210
536,2013-09-09,6.719,6.615,6.835,6.548,4930.0,300210
537,2013-09-10,6.679,6.7,6.7,6.572,3450.0,300210
538,2013-09-11,6.761,6.746,6.804,6.563,3059.0,300210
539,2013-09-12,6.771,6.954,6.972,6.6,6436.0,300210
540,2013-09-13,6.957,6.954,7.018,6.85,3135.0,300210
541,2013-09-16,6.874,6.905,6.954,6.813,3599.0,300210
542,2013-09-17,7.119,6.926,7.119,6.722,1930.0,300210
543,2013-09-18,6.899,6.862,6.945,6.749,3741.0,300210
544,2013-09-23,6.96,6.871,6.96,6.78,4212.0,300210
545,2013-09-24,6.856,6.865,6.92,6.807,3266.0,300210
546,2013-09-25,6.826,6.539,6.829,6.465,6986.0,300210
547,2013-09-26,6.499,6.343,6.6,6.343,4439.0,300210
548,2013-09-27,6.377,6.474,6.563,6.27,3696.0,300210
549,2013-09-30,6.444,6.41,6.594,6.38,7339.0,300210
550,2013-10-08,6.41,6.484,6.496,6.371,6391.0,300210
551,2013-10-09,6.484,6.392,6.484,6.267,13474.0,300210
552,2013-10-10,6.392,6.352,6.392,6.285,5858.0,300210
553,2013-10-11,6.355,6.352,6.383,6.288,8750.0,300210
554,2013-10-14,6.38,6.346,6.41,6.304,12998.0,300210
555,2013-10-15,6.322,6.075,6.349,6.026,9146.0,300210
556,2013-10-16,6.099,5.995,6.099,5.953,7956.0,300210
557,2013-10-17,6.035,5.928,6.059,5.922,7120.0,300210
558,2013-10-18,5.946,5.983,6.09,5.864,6011.0,300210
559,2013-10-21,6.001,6.117,6.148,5.986,4925.0,300210
560,2013-10-22,6.127,6.041,6.145,6.038,4294.0,300210
561,2013-10-23,6.029,5.901,6.029,5.867,3892.0,300210
562,2013-10-24,5.898,5.922,5.965,5.852,2832.0,300210
563,2013-10-25,5.922,5.818,5.998,5.803,3919.0,300210
564,2013-10-28,5.977,5.846,5.977,5.8,3490.0,300210
565,2013-10-29,5.824,5.678,5.891,5.51,6073.0,300210
566,2013-10-30,5.693,5.91,5.937,5.693,4735.0,300210
567,2013-10-31,5.84,5.864,5.907,5.818,3017.0,300210
568,2013-11-01,5.833,5.94,5.968,5.751,2994.0,300210
569,2013-11-04,5.953,5.946,5.965,5.888,2860.0,300210
570,2013-11-05,5.94,6.035,6.102,5.922,5226.0,300210
571,2013-11-06,6.065,5.983,6.075,5.977,5740.0,300210
572,2013-11-07,5.867,5.864,5.968,5.864,1545.0,300210
573,2013-11-08,5.919,5.864,5.919,5.809,3292.0,300210
574,2013-11-11,5.861,5.922,5.928,5.693,2532.0,300210
575,2013-11-12,5.913,6.059,6.062,5.913,3042.0,300210
576,2013-11-13,6.059,5.992,6.123,5.992,4802.0,300210
577,2013-11-14,5.998,6.178,6.191,5.953,5740.0,300210
578,2013-11-15,6.221,6.258,6.279,6.136,8813.0,300210
579,2013-11-18,6.319,6.349,6.438,6.276,7567.0,300210
580,2013-11-19,6.374,6.258,6.398,6.249,5296.0,300210
581,2013-11-20,6.328,6.227,6.328,6.142,4750.0,300210
582,2013-11-21,6.261,6.456,6.774,6.261,21560.0,300210
583,2013-11-22,6.413,6.362,6.554,6.319,8037.0,300210
584,2013-11-25,6.41,6.374,6.41,6.212,5043.0,300210
585,2013-11-26,6.34,6.45,6.566,6.288,8204.0,300210
586,2013-11-27,6.471,6.59,6.609,6.371,10263.0,300210
587,2013-11-28,6.594,6.532,6.648,6.529,8389.0,300210
588,2013-11-29,6.532,6.74,6.764,6.508,12271.0,300210
589,2013-12-02,6.38,6.108,6.554,6.065,15113.0,300210
590,2013-12-03,6.069,6.026,6.099,5.815,8077.0,300210
591,2013-12-04,5.959,6.05,6.27,5.959,4788.0,300210
592,2013-12-05,5.953,5.916,5.983,5.8,5410.0,300210
593,2013-12-06,5.898,5.907,5.974,5.83,2503.0,300210
594,2013-12-09,5.876,6.014,6.075,5.876,3730.0,300210
595,2013-12-10,6.032,5.953,6.038,5.922,4018.0,300210
596,2013-12-11,6.011,6.014,6.09,5.956,3003.0,300210
597,2013-12-12,5.959,6.053,6.09,5.959,2909.0,300210
598,2013-12-13,6.023,6.163,6.175,5.986,5320.0,300210
599,2013-12-16,6.111,6.114,6.206,6.044,3508.0,300210
600,2013-12-17,6.151,6.014,6.151,5.998,3551.0,300210
601,2013-12-18,5.959,6.081,6.093,5.959,1780.0,300210
602,2013-12-19,6.142,6.078,6.194,6.023,2094.0,300210
603,2013-12-20,6.105,6.16,6.243,6.035,2031.0,300210
604,2013-12-23,6.157,6.041,6.157,6.014,1882.0,300210
605,2013-12-24,6.047,6.151,6.194,6.041,3783.0,300210
606,2013-12-25,6.172,6.352,6.386,6.105,7313.0,300210
607,2013-12-26,6.322,6.276,6.471,6.258,5246.0,300210
608,2013-12-27,6.236,6.441,6.459,6.236,5276.0,300210
609,2013-12-30,6.456,6.557,6.575,6.41,4560.0,300210
610,2013-12-31,6.557,6.456,6.557,6.444,4266.0,300210
611,2014-01-02,6.41,6.554,6.609,6.349,4323.0,300210
612,2014-01-03,6.618,6.594,6.716,6.572,7037.0,300210
613,2014-01-06,6.615,6.471,6.615,6.41,2978.0,300210
614,2014-01-07,6.401,6.56,6.594,6.401,2903.0,300210
615,2014-01-08,6.505,6.532,6.703,6.505,6287.0,300210
616,2014-01-09,6.532,6.181,6.532,6.166,5304.0,300210
617,2014-01-10,6.16,5.83,6.227,5.666,12887.0,300210
618,2014-01-13,5.846,5.69,5.901,5.571,11569.0,300210
619,2014-01-14,5.647,5.8,5.821,5.559,15815.0,300210
620,2014-01-15,5.827,5.971,6.011,5.739,22402.0,300210
621,2014-01-16,5.971,6.007,6.081,5.943,6700.0,300210
622,2014-01-17,5.937,5.919,6.007,5.821,5514.0,300210
623,2014-01-20,5.919,5.821,5.98,5.748,7031.0,300210
624,2014-01-21,5.803,5.922,5.937,5.803,4273.0,300210
625,2014-01-22,5.937,6.017,6.017,5.901,6235.0,300210
626,2014-01-23,6.075,6.258,6.282,6.047,12164.0,300210
627,2014-01-24,6.337,6.398,6.441,6.188,8807.0,300210
628,2014-01-27,6.374,6.273,6.383,6.249,9651.0,300210
629,2014-01-28,6.233,6.282,6.343,6.203,2986.0,300210
630,2014-01-29,6.282,6.465,6.465,6.264,5382.0,300210
631,2014-01-30,6.416,6.468,6.554,6.282,4221.0,300210
632,2014-02-07,6.468,6.532,6.563,6.349,9477.0,300210
633,2014-02-10,6.542,6.67,6.7,6.542,9683.0,300210
634,2014-02-11,6.67,6.612,6.694,6.42,6352.0,300210
635,2014-02-12,6.612,6.929,7.015,6.612,13312.0,300210
636,2014-02-13,6.981,6.887,6.99,6.859,6837.0,300210
637,2014-02-14,6.877,7.216,7.25,6.829,12023.0,300210
638,2014-02-17,7.195,7.222,7.329,7.146,7736.0,300210
639,2014-02-18,7.122,7.112,7.32,7.082,10040.0,300210
640,2014-02-19,7.112,7.073,7.112,6.914,6315.0,300210
641,2014-02-20,6.96,6.981,7.103,6.887,4646.0,300210
642,2014-02-21,6.908,6.832,6.993,6.807,5745.0,300210
643,2014-02-24,6.838,7.317,7.317,6.725,7313.0,300210
644,2014-02-25,7.302,7.326,7.619,6.777,11949.0,300210
645,2014-02-26,7.213,7.595,7.595,6.877,10526.0,300210
646,2014-02-27,7.509,7.506,7.772,7.344,9789.0,300210
647,2014-02-28,7.378,7.799,7.799,7.195,9779.0,300210
648,2014-03-03,7.799,8.242,8.242,7.656,12450.0,300210
649,2014-03-04,8.114,8.144,8.388,8.04,10844.0,300210
650,2014-03-05,8.071,8.007,8.199,7.769,11583.0,300210
651,2014-03-06,7.921,7.555,7.921,7.326,20449.0,300210
652,2014-03-07,7.488,7.534,7.555,7.348,8325.0,300210
653,2014-03-10,7.561,7.174,7.561,7.027,6936.0,300210
654,2014-03-11,7.07,7.109,7.235,6.99,4210.0,300210
655,2014-03-12,7.039,7.027,7.235,6.731,6047.0,300210
656,2014-03-13,6.975,7.311,7.323,6.954,3846.0,300210
657,2014-03-14,7.225,7.195,7.363,7.097,3179.0,300210
658,2014-03-17,7.152,7.354,7.399,7.021,2720.0,300210
659,2014-03-18,7.305,7.357,7.402,7.265,3743.0,300210
660,2014-03-19,7.32,7.259,7.32,7.094,3466.0,300210
661,2014-03-20,7.21,6.975,7.299,6.96,4409.0,300210
662,2014-03-21,6.868,7.152,7.158,6.716,7016.0,300210
663,2014-03-24,7.189,7.122,7.372,7.082,5227.0,300210
664,2014-03-25,7.189,7.021,7.189,6.966,3048.0,300210
665,2014-03-26,7.631,7.146,7.631,7.088,4761.0,300210
666,2014-03-27,7.067,6.594,7.14,6.594,9475.0,300210
667,2014-03-28,6.594,6.371,6.706,6.285,12117.0,300210
668,2014-03-31,6.371,6.239,6.465,6.044,11438.0,300210
669,2014-04-01,6.224,6.355,6.368,6.157,4490.0,300210
670,2014-04-02,6.355,6.249,6.404,6.163,4633.0,300210
671,2014-04-03,6.258,6.368,6.395,6.136,4722.0,300210
672,2014-04-04,6.322,6.377,6.404,6.261,2434.0,300210
673,2014-04-08,6.322,6.426,6.493,6.197,3211.0,300210
674,2014-04-09,6.413,6.536,6.563,6.413,2546.0,300210
675,2014-04-10,6.484,6.539,6.615,6.474,2594.0,300210
676,2014-04-11,6.468,6.41,6.468,6.383,4420.0,300210
677,2014-04-14,6.395,6.465,6.532,6.358,2851.0,300210
678,2014-04-15,6.49,6.462,6.536,6.38,3047.0,300210
679,2014-04-16,6.404,6.368,6.459,6.297,2714.0,300210
680,2014-04-17,6.404,6.407,6.41,6.331,4670.0,300210
681,2014-04-18,6.334,6.441,6.462,6.297,2500.0,300210
682,2014-04-21,6.38,6.346,6.42,6.313,2242.0,300210
683,2014-04-22,6.276,6.111,6.331,6.023,6045.0,300210
684,2014-04-23,6.102,5.992,6.102,5.983,3619.0,300210
685,2014-04-24,6.014,6.069,6.069,5.968,2027.0,300210
686,2014-04-25,5.986,6.026,6.065,5.922,1808.0,300210
687,2014-04-28,5.846,5.907,5.983,5.788,3461.0,300210
688,2014-04-29,5.748,6.035,6.059,5.748,1929.0,300210
689,2014-04-30,6.011,6.075,6.099,5.98,2343.0,300210
690,2014-05-05,6.072,6.206,6.233,6.072,3011.0,300210
691,2014-05-06,6.197,6.212,6.27,6.145,2378.0,300210
692,2014-05-07,6.163,6.114,6.215,5.983,1794.0,300210
693,2014-05-08,6.023,6.093,6.151,6.014,1408.0,300210
694,2014-05-09,6.136,6.029,6.136,5.907,1456.0,300210
695,2014-05-12,6.044,6.09,6.148,5.989,4003.0,300210
696,2014-05-13,6.139,6.172,6.181,6.099,2160.0,300210
697,2014-05-14,6.206,6.181,6.206,6.12,1579.0,300210
698,2014-05-15,6.181,6.108,6.316,6.09,3074.0,300210
699,2014-05-16,6.111,6.075,6.178,6.014,2012.0,300210
700,2014-05-19,5.946,6.081,6.191,5.946,2112.0,300210
701,2014-05-20,6.13,6.084,6.166,6.056,4251.0,300210
702,2014-05-21,6.136,6.081,6.136,6.029,3131.0,300210
703,2014-05-22,6.158,6.048,6.18,6.037,6446.0,300210
704,2014-05-23,6.07,5.982,6.081,5.926,6274.0,300210
705,2014-05-26,6.009,6.042,6.07,5.993,5568.0,300210
706,2014-05-27,6.053,5.97,6.064,5.959,4977.0,300210
707,2014-05-28,6.004,6.07,6.075,5.921,12579.0,300210
708,2014-05-29,6.07,5.932,6.131,5.849,8277.0,300210
709,2014-05-30,5.915,6.031,6.318,5.855,17826.0,300210
710,2014-06-03,6.059,5.937,6.059,5.921,8329.0,300210
711,2014-06-04,5.915,5.678,5.965,5.606,15312.0,300210
712,2014-06-05,5.684,5.783,5.794,5.601,8504.0,300210
713,2014-06-06,5.788,5.689,5.794,5.617,12923.0,300210
714,2014-06-09,5.711,5.678,5.761,5.639,5472.0,300210
715,2014-06-10,5.722,5.805,5.822,5.678,6835.0,300210
716,2014-06-11,5.805,5.816,5.833,5.761,7638.0,300210
717,2014-06-12,5.816,5.893,5.899,5.772,8358.0,300210
718,2014-06-13,5.849,5.904,5.932,5.827,9125.0,300210
719,2014-06-16,5.91,5.899,5.948,5.838,9861.0,300210
720,2014-06-17,5.893,5.772,5.893,5.695,10178.0,300210
721,2014-06-18,5.739,5.617,5.739,5.49,17251.0,300210
722,2014-06-19,5.59,5.457,5.59,5.424,16326.0,300210
723,2014-06-20,5.507,5.551,5.59,5.452,6336.0,300210
724,2014-06-23,5.551,5.568,5.612,5.463,11472.0,300210
725,2014-06-24,5.568,5.557,5.573,5.501,6470.0,300210
726,2014-06-25,5.562,5.518,5.562,5.424,7586.0,300210
727,2014-06-26,5.568,5.7,5.777,5.568,22515.0,300210
728,2014-06-27,5.617,5.788,5.855,5.617,16640.0,300210
729,2014-06-30,5.833,5.937,5.943,5.766,17601.0,300210
730,2014-07-01,5.849,5.877,5.899,5.766,30818.0,300210
731,2014-07-02,5.904,5.915,5.921,5.772,23002.0,300210
732,2014-07-03,5.91,5.982,6.048,5.871,22844.0,300210
733,2014-07-04,5.982,6.257,6.39,5.937,51323.0,300210
734,2014-07-16,6.313,6.6,6.754,6.263,87304.0,300210
735,2014-07-17,6.5,6.489,6.583,6.075,33791.0,300210
736,2014-07-18,6.445,6.274,6.572,6.252,22077.0,300210
737,2014-07-21,6.274,6.638,6.638,6.164,32600.0,300210
738,2014-07-22,6.638,6.649,6.726,6.577,31793.0,300210
739,2014-07-23,6.605,6.428,6.622,6.324,19616.0,300210
740,2014-07-24,6.39,6.246,6.462,6.07,15709.0,300210
741,2014-07-25,6.103,6.246,6.291,6.103,6865.0,300210
742,2014-07-28,6.235,6.555,6.611,6.197,20232.0,300210
743,2014-07-29,6.522,6.561,6.594,6.489,12487.0,300210
744,2014-07-30,6.495,6.594,6.704,6.484,21186.0,300210
745,2014-07-31,6.566,6.6,6.611,6.434,13001.0,300210
746,2014-08-01,6.6,6.544,6.787,6.456,28868.0,300210
747,2014-08-04,6.495,6.511,6.622,6.406,18372.0,300210
748,2014-08-05,6.5,6.633,6.677,6.434,24794.0,300210
749,2014-08-06,6.627,6.611,6.649,6.511,17920.0,300210
750,2014-08-07,6.605,6.853,7.047,6.561,39749.0,300210
751,2014-08-08,6.859,6.903,7.058,6.782,31974.0,300210
752,2014-08-11,6.853,6.964,7.03,6.804,21860.0,300210
753,2014-08-12,6.98,7.151,7.157,6.958,28793.0,300210
754,2014-08-13,7.151,7.35,7.433,7.035,54740.0,300210
755,2014-08-14,7.267,7.107,7.367,7.107,34368.0,300210
756,2014-08-15,7.102,7.157,7.229,6.953,26795.0,300210
757,2014-08-18,7.146,7.383,7.422,7.146,36814.0,300210
758,2014-08-19,7.383,7.3,7.383,7.251,24428.0,300210
759,2014-08-20,7.295,7.3,7.367,7.146,37646.0,300210
760,2014-08-21,7.256,7.157,7.278,7.091,24525.0,300210
761,2014-08-22,7.151,7.256,7.306,7.118,17041.0,300210
762,2014-08-25,7.207,7.118,7.295,7.008,20665.0,300210
763,2014-08-26,7.069,7.035,7.173,6.936,26202.0,300210
764,2014-08-27,7.096,7.499,7.587,7.052,46170.0,300210
765,2014-08-28,7.499,7.83,7.94,7.405,61814.0,300210
766,2014-08-29,7.791,7.836,7.907,7.742,33490.0,300210
767,2014-09-01,7.841,8.277,8.498,7.78,31403.0,300210
768,2014-09-02,8.321,8.227,8.376,8.001,27614.0,300210
769,2014-09-03,8.167,8.294,8.305,8.089,21346.0,300210
770,2014-09-04,8.294,8.636,8.713,8.255,25416.0,300210
771,2014-09-05,8.564,8.674,8.707,8.349,27039.0,300210
772,2014-09-09,8.58,8.487,8.696,8.338,19465.0,300210
773,2014-09-10,8.443,8.409,8.481,8.294,20160.0,300210
774,2014-09-11,8.36,8.365,8.553,8.194,15409.0,300210
775,2014-09-12,8.36,8.365,8.382,8.222,11770.0,300210
776,2014-09-15,8.415,8.994,9.022,8.387,26638.0,300210
777,2014-09-16,9.05,8.592,9.077,8.58,21440.0,300210
778,2014-09-17,8.619,8.807,8.967,8.448,19380.0,300210
779,2014-09-18,8.829,8.823,8.967,8.746,8937.0,300210
780,2014-09-19,8.884,9.414,9.491,8.856,30577.0,300210
781,2014-09-22,9.419,9.149,9.612,9.149,19033.0,300210
782,2014-09-23,9.149,9.347,9.408,8.884,17140.0,300210
783,2014-09-24,9.347,9.375,9.463,9.193,25835.0,300210
784,2014-09-25,9.375,9.645,9.85,9.375,17349.0,300210
785,2014-09-26,9.645,9.59,9.657,9.436,11482.0,300210
786,2014-09-29,9.601,9.436,9.651,9.353,14852.0,300210
787,2014-09-30,9.436,9.37,9.535,9.105,21552.0,300210
788,2014-10-08,9.347,9.392,9.403,9.199,15084.0,300210
789,2014-10-09,9.43,9.215,9.502,9.16,14798.0,300210
790,2014-10-10,9.243,9.16,9.265,9.038,15744.0,300210
791,2014-10-13,9.16,9.061,9.16,8.912,14288.0,300210
792,2014-10-14,9.072,9.05,9.259,8.983,10564.0,300210
793,2014-10-15,9.055,8.967,9.132,8.691,14316.0,300210
794,2014-10-16,8.901,8.873,8.978,8.696,9506.0,300210
795,2014-10-17,8.84,8.983,9.094,8.746,11370.0,300210
796,2014-10-20,9.027,9.27,9.298,8.994,14512.0,300210
797,2014-10-21,9.314,8.829,9.314,8.718,20373.0,300210
798,2014-10-22,8.774,8.443,8.774,8.443,28867.0,300210
799,2014-10-23,8.376,8.503,8.597,8.073,20123.0,300210
800,2014-10-24,8.454,8.592,8.636,8.31,10830.0,300210
801,2014-10-27,8.503,8.713,8.729,8.454,5660.0,300210
802,2014-10-28,8.746,8.862,8.967,8.724,7484.0,300210
803,2014-10-29,8.878,8.878,8.983,8.741,7510.0,300210
804,2014-10-30,8.878,8.663,8.95,8.63,14916.0,300210
805,2014-10-31,8.652,8.47,8.812,8.283,17179.0,300210
806,2014-11-03,8.476,8.834,8.901,8.398,17725.0,300210
807,2014-11-04,8.862,8.818,8.89,8.674,15894.0,300210
808,2014-11-05,8.862,9.347,9.618,8.774,25379.0,300210
809,2014-11-06,9.386,9.381,9.546,9.254,8671.0,300210
810,2014-11-07,9.381,9.32,9.508,9.226,18176.0,300210
811,2014-11-10,9.254,9.447,9.491,9.254,15661.0,300210
812,2014-11-11,9.353,8.967,9.541,8.729,14009.0,300210
813,2014-11-12,8.757,8.923,9.016,8.757,6431.0,300210
814,2014-11-13,8.89,8.641,8.939,8.476,10196.0,300210
815,2014-11-14,8.487,8.503,8.652,8.476,5574.0,300210
816,2014-11-17,8.277,8.818,8.823,8.277,6990.0,300210
817,2014-11-18,8.807,8.829,8.994,8.801,6325.0,300210
818,2014-11-19,8.84,8.829,8.983,8.818,4098.0,300210
819,2014-11-20,8.812,8.647,8.812,8.509,10120.0,300210
820,2014-11-21,8.603,8.696,8.79,8.564,6608.0,300210
821,2014-11-24,8.763,8.663,9.027,8.608,13080.0,300210
822,2014-11-25,8.652,8.443,8.652,8.332,20344.0,300210
823,2014-11-26,8.437,8.454,8.52,8.409,13827.0,300210
824,2014-11-27,8.481,8.459,8.63,8.294,18316.0,300210
825,2014-11-28,8.476,8.42,8.525,8.332,13095.0,300210
826,2014-12-01,8.448,8.106,8.448,7.808,28453.0,300210
827,2014-12-02,8.001,8.211,8.271,7.935,21651.0,300210
828,2014-12-03,8.111,8.481,8.503,7.863,29802.0,300210
829,2014-12-04,8.492,8.696,8.851,8.481,43922.0,300210
830,2014-12-05,8.674,8.459,8.674,8.249,25856.0,300210
831,2014-12-08,8.459,8.128,8.459,8.04,22859.0,300210
832,2014-12-09,8.056,7.449,8.056,7.449,30105.0,300210
833,2014-12-10,7.449,7.819,7.863,7.322,30709.0,300210
834,2014-12-11,7.725,7.681,7.747,7.499,24954.0,300210
835,2014-12-12,7.659,7.775,7.825,7.56,15629.0,300210
836,2014-12-15,7.764,8.134,8.211,7.626,20514.0,300210
837,2014-12-16,8.111,7.99,8.244,7.918,16579.0,300210
838,2014-12-17,7.996,8.216,8.249,7.742,20689.0,300210
839,2014-12-18,8.194,8.503,8.58,8.04,29281.0,300210
840,2014-12-19,8.547,8.487,8.58,8.167,17076.0,300210
841,2014-12-22,8.349,7.94,8.465,7.913,12750.0,300210
842,2014-12-23,8.007,8.023,8.205,7.951,6953.0,300210
843,2014-12-24,8.023,7.924,8.161,7.67,20513.0,300210
844,2014-12-25,7.891,7.924,8.084,7.836,17196.0,300210
845,2014-12-26,8.007,8.007,8.167,7.852,15350.0,300210
