,date,open,close,high,low,volume,code
423,2013-06-24,7.016,6.724,7.072,6.541,30204.0,002614
424,2013-06-25,6.541,6.798,6.868,6.054,30966.0,002614
425,2013-06-26,6.781,7.085,7.138,6.572,30207.0,002614
426,2013-06-27,7.016,7.381,7.394,6.998,46711.0,002614
427,2013-06-28,7.312,7.203,7.595,7.173,40732.0,002614
428,2013-07-01,7.203,7.377,7.394,7.081,23514.0,002614
429,2013-07-02,7.377,7.468,7.529,7.312,33933.0,002614
430,2013-07-03,7.438,7.521,7.586,7.186,29407.0,002614
431,2013-07-04,7.442,7.368,7.512,7.338,26549.0,002614
432,2013-07-05,7.316,7.129,7.399,7.129,16459.0,002614
433,2013-07-08,7.007,7.29,7.508,6.807,24440.0,002614
434,2013-07-09,7.138,7.39,7.434,7.138,19656.0,002614
435,2013-07-10,7.347,7.334,7.482,7.181,21261.0,002614
436,2013-07-11,7.351,7.299,7.394,7.247,23212.0,002614
437,2013-07-12,7.299,7.525,7.573,7.203,44263.0,002614
438,2013-07-15,7.525,7.651,7.673,7.421,37565.0,002614
439,2013-07-16,7.734,7.643,7.791,7.534,21703.0,002614
440,2013-07-17,7.643,7.434,7.643,7.408,20879.0,002614
441,2013-07-18,7.421,7.455,7.777,7.416,13660.0,002614
442,2013-07-19,7.464,7.321,7.556,7.312,17695.0,002614
443,2013-07-22,7.094,7.351,7.421,7.042,15790.0,002614
444,2013-07-23,7.351,7.377,7.508,7.303,14389.0,002614
445,2013-07-24,7.529,7.529,7.586,7.377,31626.0,002614
446,2013-07-25,7.534,7.046,7.582,7.046,21654.0,002614
447,2013-07-26,6.994,7.173,7.251,6.615,27721.0,002614
448,2013-07-29,7.033,6.763,7.164,6.694,15282.0,002614
449,2013-07-30,6.72,6.955,7.051,6.716,15508.0,002614
450,2013-07-31,6.959,6.894,6.959,6.79,8777.0,002614
451,2013-08-01,6.816,6.924,6.964,6.768,13249.0,002614
452,2013-08-02,6.92,7.046,7.107,6.898,16587.0,002614
453,2013-08-05,6.998,7.12,7.173,6.855,13757.0,002614
454,2013-08-06,7.051,7.025,7.129,6.898,12346.0,002614
455,2013-08-07,7.029,7.299,7.355,7.007,23530.0,002614
456,2013-08-08,7.194,7.321,7.46,7.164,18471.0,002614
457,2013-08-09,7.321,7.39,7.416,7.273,16523.0,002614
458,2013-08-12,7.425,7.347,7.529,7.307,17592.0,002614
459,2013-08-13,7.381,7.312,7.477,7.281,11775.0,002614
460,2013-08-14,7.342,7.268,7.347,7.194,12750.0,002614
461,2013-08-15,7.225,6.746,7.225,6.733,42996.0,002614
462,2013-08-16,6.698,6.742,6.907,6.585,19304.0,002614
463,2013-08-19,6.742,6.807,6.855,6.589,10933.0,002614
464,2013-08-20,6.837,7.029,7.059,6.79,13583.0,002614
465,2013-08-21,6.964,7.025,7.051,6.885,6073.0,002614
466,2013-08-22,7.011,6.877,7.011,6.615,18589.0,002614
467,2013-08-23,6.877,6.716,6.877,6.659,9559.0,002614
468,2013-08-26,6.781,6.763,6.781,6.694,7564.0,002614
469,2013-08-27,6.768,6.89,6.894,6.763,9757.0,002614
470,2013-08-28,6.811,6.746,6.859,6.702,7674.0,002614
471,2013-08-29,6.82,6.92,6.959,6.82,11963.0,002614
472,2013-08-30,6.946,6.707,6.994,6.668,9549.0,002614
473,2013-09-02,6.75,6.824,6.885,6.668,7174.0,002614
474,2013-09-03,6.955,6.855,6.955,6.794,14447.0,002614
475,2013-09-04,6.911,7.329,7.355,6.833,32439.0,002614
476,2013-09-05,7.251,7.277,7.381,7.225,16533.0,002614
477,2013-09-06,7.268,7.329,7.36,7.216,10953.0,002614
478,2013-09-09,7.399,7.425,7.573,7.268,24387.0,002614
479,2013-09-10,7.486,7.394,7.56,7.251,22035.0,002614
480,2013-09-11,7.394,7.521,7.525,7.116,24600.0,002614
481,2013-09-12,7.438,7.464,7.521,7.355,12253.0,002614
482,2013-09-13,7.464,7.547,7.595,7.429,16713.0,002614
483,2013-09-16,7.66,7.503,7.76,7.499,9397.0,002614
484,2013-09-17,7.425,7.273,7.556,7.233,7672.0,002614
485,2013-09-18,7.351,7.399,7.408,7.216,9773.0,002614
486,2013-09-23,7.438,7.377,7.438,7.312,9056.0,002614
487,2013-09-24,7.377,7.743,7.743,7.377,25998.0,002614
488,2013-09-25,7.747,8.052,8.182,7.669,33158.0,002614
489,2013-09-26,8.021,8.095,8.234,7.921,17528.0,002614
490,2013-09-27,8.16,8.013,8.256,7.943,12469.0,002614
491,2013-09-30,8.013,8.387,8.487,8.013,20822.0,002614
492,2013-10-08,8.4,8.261,8.478,8.2,16092.0,002614
493,2013-10-09,8.261,8.552,8.557,8.091,17625.0,002614
494,2013-10-10,8.452,8.552,8.696,8.317,21892.0,002614
495,2013-10-11,8.448,8.509,8.561,8.422,8700.0,002614
496,2013-10-14,8.53,8.274,8.552,8.248,17027.0,002614
497,2013-10-15,8.53,8.631,8.761,8.456,22203.0,002614
498,2013-10-16,8.622,8.487,8.622,8.1,24507.0,002614
499,2013-10-17,8.465,9.327,9.336,8.356,41824.0,002614
500,2013-10-18,9.144,9.88,10.054,9.04,38366.0,002614
501,2013-10-21,9.832,10.158,10.358,9.579,41217.0,002614
502,2013-10-22,10.019,10.158,10.358,9.88,32632.0,002614
503,2013-10-23,10.023,9.836,10.228,9.283,19318.0,002614
504,2013-10-24,9.727,9.727,9.771,9.383,14115.0,002614
505,2013-10-25,9.662,9.571,9.78,9.392,15867.0,002614
506,2013-10-28,9.579,9.035,9.775,8.748,18857.0,002614
507,2013-10-29,9.031,9.048,9.083,8.435,16628.0,002614
508,2013-10-30,9.074,9.205,9.275,8.879,12818.0,002614
509,2013-10-31,9.162,8.622,9.201,8.509,15927.0,002614
510,2013-11-01,8.487,8.252,8.617,8.039,12297.0,002614
511,2013-11-04,8.265,8.478,8.596,8.256,9315.0,002614
512,2013-11-05,8.382,8.866,8.905,8.191,8492.0,002614
513,2013-11-06,8.835,8.866,9.079,8.713,9377.0,002614
514,2013-11-07,8.818,8.883,8.996,8.622,7754.0,002614
515,2013-11-08,8.792,8.944,9.0,8.709,6580.0,002614
516,2013-11-11,8.879,9.327,9.418,8.852,9723.0,002614
517,2013-11-12,9.331,9.692,9.74,9.231,14092.0,002614
518,2013-11-13,9.636,9.357,9.749,9.357,7401.0,002614
519,2013-11-14,9.305,9.427,9.575,9.27,7628.0,002614
520,2013-11-15,9.523,9.262,9.74,9.253,9830.0,002614
521,2013-11-18,9.262,9.692,9.745,9.231,21037.0,002614
522,2013-11-19,9.706,9.958,9.958,9.662,20004.0,002614
523,2013-11-20,10.01,10.01,10.032,9.749,10459.0,002614
524,2013-11-21,9.923,10.089,10.119,9.666,14685.0,002614
525,2013-11-22,10.01,10.089,10.141,9.836,12602.0,002614
526,2013-11-25,10.001,9.836,10.001,9.784,14873.0,002614
527,2013-11-26,9.836,9.923,9.945,9.566,13744.0,002614
528,2013-11-27,9.914,9.967,9.997,9.758,9344.0,002614
529,2013-11-28,9.958,10.067,10.228,9.88,16672.0,002614
530,2013-11-29,10.228,10.48,10.554,10.141,27287.0,002614
531,2013-12-02,10.132,9.862,10.324,9.536,20776.0,002614
532,2013-12-03,9.832,10.28,10.437,9.444,15790.0,002614
533,2013-12-04,10.31,10.689,10.946,10.31,23259.0,002614
534,2013-12-05,10.794,10.511,10.833,10.384,16023.0,002614
535,2013-12-06,10.441,10.263,10.445,10.036,11898.0,002614
536,2013-12-09,10.345,11.242,11.29,10.324,54907.0,002614
537,2013-12-10,11.142,11.011,11.224,10.576,42960.0,002614
538,2013-12-11,10.794,10.907,11.055,10.707,15690.0,002614
539,2013-12-12,10.754,10.902,11.076,10.707,14053.0,002614
540,2013-12-13,10.728,10.789,10.902,10.445,21188.0,002614
541,2013-12-16,10.698,10.754,10.785,10.532,11803.0,002614
542,2013-12-17,10.663,10.223,10.733,10.141,19634.0,002614
543,2013-12-18,10.219,10.189,10.371,10.102,11790.0,002614
544,2013-12-19,10.102,9.618,10.306,9.618,11259.0,002614
545,2013-12-20,9.736,9.806,9.875,9.736,10738.0,002614
546,2013-12-23,9.914,9.88,9.984,9.618,6381.0,002614
547,2013-12-24,9.849,10.141,10.18,9.849,8691.0,002614
548,2013-12-25,10.141,10.506,10.567,10.019,12957.0,002614
549,2013-12-26,10.868,10.663,11.011,10.532,17477.0,002614
550,2013-12-27,10.702,10.815,10.911,10.454,11393.0,002614
551,2013-12-30,10.859,10.82,11.011,10.707,6327.0,002614
552,2013-12-31,10.82,10.728,10.876,10.515,7337.0,002614
553,2014-01-02,10.619,10.515,10.724,10.489,9497.0,002614
554,2014-01-03,10.467,10.058,10.619,9.923,14189.0,002614
555,2014-01-06,10.062,9.362,10.062,9.183,16998.0,002614
556,2014-01-07,9.362,9.514,9.732,9.231,10892.0,002614
557,2014-01-08,9.453,9.901,9.91,9.436,10576.0,002614
558,2014-01-09,9.888,9.71,10.032,9.697,7864.0,002614
559,2014-01-10,9.84,10.467,10.68,9.836,64470.0,002614
560,2014-01-13,10.441,10.589,10.75,10.25,17432.0,002614
561,2014-01-14,10.75,10.693,10.824,10.576,19136.0,002614
562,2014-01-15,10.685,11.042,11.177,10.667,40923.0,002614
563,2014-01-16,11.22,11.111,11.22,10.802,19526.0,002614
564,2014-01-17,11.094,10.959,11.094,10.707,10107.0,002614
565,2014-01-20,10.815,10.924,11.002,10.567,9816.0,002614
566,2014-01-21,10.894,11.046,11.142,10.75,21036.0,002614
567,2014-01-22,11.055,11.142,11.211,10.963,22351.0,002614
568,2014-01-23,11.085,11.368,11.577,11.063,34093.0,002614
569,2014-01-24,11.312,11.925,12.239,11.272,41345.0,002614
570,2014-01-27,11.947,11.916,12.125,11.538,27553.0,002614
571,2014-01-28,11.916,12.265,12.622,11.664,32168.0,002614
572,2014-01-29,12.339,12.965,13.052,12.339,42697.0,002614
573,2014-01-30,12.987,13.018,13.231,12.796,24489.0,002614
574,2014-02-07,12.974,13.135,13.361,12.713,22436.0,002614
575,2014-02-10,13.139,13.314,13.344,12.917,32512.0,002614
576,2014-02-11,13.374,12.622,13.488,12.186,44692.0,002614
577,2014-02-12,12.534,12.534,12.739,12.36,25036.0,002614
578,2014-02-13,12.478,12.304,12.574,12.104,17046.0,002614
579,2014-02-14,12.169,12.491,12.556,12.169,22820.0,002614
580,2014-02-17,12.5,13.057,13.118,12.5,30849.0,002614
581,2014-02-18,13.122,13.122,13.283,12.83,17565.0,002614
582,2014-02-19,13.005,12.622,13.483,12.534,22293.0,002614
583,2014-02-20,12.709,12.186,12.709,12.099,29551.0,002614
584,2014-02-21,12.26,12.269,12.665,12.134,12133.0,002614
585,2014-02-24,12.265,13.431,13.492,12.23,35199.0,002614
586,2014-02-25,13.435,13.405,13.797,12.887,32198.0,002614
587,2014-02-26,13.361,13.705,13.914,12.195,30329.0,002614
588,2014-02-27,13.736,13.231,13.823,12.965,29858.0,002614
589,2014-02-28,13.044,13.44,13.448,12.404,13933.0,002614
590,2014-03-03,13.318,13.283,13.448,13.057,14033.0,002614
591,2014-03-04,13.057,12.987,13.179,12.447,13445.0,002614
592,2014-03-05,12.865,12.839,13.057,12.482,12043.0,002614
593,2014-03-06,12.735,12.665,12.735,12.321,13206.0,002614
594,2014-03-07,12.569,12.656,12.796,12.495,7390.0,002614
595,2014-03-10,12.548,12.365,12.87,12.225,11955.0,002614
596,2014-03-11,12.23,12.03,12.508,11.581,10855.0,002614
597,2014-03-12,11.825,11.882,12.077,11.69,7457.0,002614
598,2014-03-13,11.838,11.982,12.173,11.838,4009.0,002614
599,2014-03-14,11.916,11.808,12.108,11.764,6305.0,002614
600,2014-03-17,11.786,12.182,12.182,11.708,8298.0,002614
601,2014-03-18,12.313,13.253,13.396,12.313,26332.0,002614
602,2014-03-19,13.1,13.148,13.209,12.843,9260.0,002614
603,2014-03-20,13.039,12.926,13.361,12.774,9505.0,002614
604,2014-03-21,13.005,12.622,13.005,12.313,7589.0,002614
605,2014-03-24,12.622,12.365,12.687,12.186,7364.0,002614
606,2014-03-25,11.751,12.4,12.4,11.451,9055.0,002614
607,2014-03-26,12.395,12.008,12.395,11.969,12289.0,002614
608,2014-03-27,12.012,11.834,12.317,11.751,8011.0,002614
609,2014-03-28,11.786,11.969,11.969,10.881,19425.0,002614
610,2014-03-31,11.655,11.838,12.4,11.307,10753.0,002614
611,2014-04-01,12.017,11.882,12.095,11.664,3874.0,002614
612,2014-04-02,11.882,11.721,12.012,11.481,8223.0,002614
613,2014-04-03,11.564,11.638,11.799,11.564,4714.0,002614
614,2014-04-04,11.533,11.664,11.751,11.416,8152.0,002614
615,2014-04-08,11.516,11.446,11.616,11.081,8293.0,002614
616,2014-04-09,11.468,11.629,11.655,11.316,5200.0,002614
617,2014-04-10,11.686,11.925,11.956,11.49,7955.0,002614
618,2014-04-11,11.943,11.795,11.943,11.49,6418.0,002614
619,2014-04-14,11.677,11.451,11.795,11.377,6061.0,002614
620,2014-04-15,11.612,11.516,11.951,11.103,18046.0,002614
621,2014-04-16,11.516,11.238,11.516,11.177,5218.0,002614
622,2014-04-17,11.272,11.181,11.307,11.146,6906.0,002614
623,2014-04-18,11.177,11.416,11.451,11.177,5994.0,002614
624,2014-04-21,11.359,11.194,11.359,11.011,4027.0,002614
625,2014-04-22,11.111,11.207,11.22,11.046,7298.0,002614
626,2014-04-23,11.203,11.116,11.303,10.976,5193.0,002614
627,2014-04-24,10.937,11.063,11.103,10.058,13657.0,002614
628,2014-04-25,10.985,10.95,10.994,10.663,5047.0,002614
629,2014-04-28,10.942,10.428,10.946,10.228,4663.0,002614
630,2014-04-29,10.367,10.428,10.576,10.228,2957.0,002614
631,2014-04-30,10.406,10.485,10.485,10.358,3417.0,002614
632,2014-05-05,10.485,10.828,10.828,10.315,4967.0,002614
633,2014-05-06,10.763,10.968,11.09,10.763,6132.0,002614
634,2014-05-07,10.889,10.959,11.055,10.707,3728.0,002614
635,2014-05-08,10.85,10.876,10.95,10.667,5598.0,002614
636,2014-05-09,10.824,10.772,10.824,10.25,8421.0,002614
637,2014-05-12,10.702,10.667,10.911,10.515,3315.0,002614
638,2014-05-13,10.672,10.728,10.789,10.589,4674.0,002614
639,2014-05-14,10.628,10.881,10.889,10.089,4284.0,002614
640,2014-05-15,10.676,10.868,10.989,10.676,4555.0,002614
641,2014-05-16,10.563,10.807,10.815,10.563,7393.0,002614
642,2014-05-19,10.963,10.859,10.963,10.75,6246.0,002614
643,2014-05-20,11.011,10.859,11.011,10.859,2310.0,002614
644,2014-05-21,10.872,10.946,10.946,10.746,2182.0,002614
645,2014-05-22,10.911,11.055,11.203,10.894,3290.0,002614
646,2014-05-23,11.054,10.917,11.054,10.655,6616.0,002614
647,2014-05-26,10.91,11.814,11.854,10.746,22930.0,002614
648,2014-05-27,11.959,11.506,11.959,11.441,14974.0,002614
649,2014-05-28,11.5,11.598,11.598,11.375,5729.0,002614
650,2014-05-29,11.664,11.467,11.664,11.271,5528.0,002614
651,2014-05-30,11.408,11.683,11.762,11.146,7045.0,002614
652,2014-06-03,11.5,11.5,11.664,11.415,5655.0,002614
653,2014-06-04,11.408,11.5,11.572,11.402,3194.0,002614
654,2014-06-05,11.447,11.539,11.552,11.415,3906.0,002614
655,2014-06-06,11.533,11.415,11.605,11.382,4779.0,002614
656,2014-06-09,11.415,11.356,11.506,11.257,4868.0,002614
657,2014-06-10,11.402,11.572,11.618,11.074,7348.0,002614
658,2014-06-11,11.552,11.598,11.677,11.474,8295.0,002614
659,2014-06-12,11.598,11.572,11.664,11.474,3086.0,002614
660,2014-06-13,11.513,11.631,11.683,11.493,5657.0,002614
661,2014-06-16,11.624,11.474,11.631,11.388,6535.0,002614
662,2014-06-17,11.454,11.12,11.461,10.792,19077.0,002614
663,2014-06-18,11.061,11.002,11.061,10.812,9934.0,002614
664,2014-06-19,11.002,10.831,11.035,10.51,7122.0,002614
665,2014-06-20,10.831,10.831,10.845,10.615,3840.0,002614
666,2014-06-23,10.838,10.668,10.943,10.622,8724.0,002614
667,2014-06-24,10.668,10.537,10.812,10.524,10073.0,002614
668,2014-06-25,10.537,10.543,10.628,10.484,3700.0,002614
669,2014-06-26,10.55,10.609,10.661,10.537,11854.0,002614
670,2014-06-27,10.648,10.864,10.904,10.609,10134.0,002614
671,2014-06-30,10.858,11.565,11.729,10.681,21004.0,002614
672,2014-07-01,11.533,11.362,11.533,11.172,11903.0,002614
673,2014-07-02,11.316,11.356,11.434,11.1,7070.0,002614
674,2014-07-03,11.31,11.238,11.375,11.238,9946.0,002614
675,2014-07-04,11.271,11.696,11.696,11.192,15143.0,002614
676,2014-07-07,11.69,12.24,12.306,11.552,53055.0,002614
677,2014-07-08,12.122,11.932,12.234,11.808,14885.0,002614
678,2014-07-09,11.9,11.598,11.9,11.598,13177.0,002614
679,2014-07-10,11.533,11.637,11.827,11.5,5698.0,002614
680,2014-07-11,11.533,11.932,12.286,11.408,15552.0,002614
681,2014-07-14,11.965,12.018,12.122,11.808,6742.0,002614
682,2014-07-15,11.965,11.847,12.057,11.736,5549.0,002614
683,2014-07-16,11.847,11.506,11.939,11.454,6763.0,002614
684,2014-07-17,11.513,11.316,11.624,11.212,5714.0,002614
685,2014-07-18,11.257,11.408,11.526,11.205,3372.0,002614
686,2014-07-21,11.402,11.284,11.467,11.139,11979.0,002614
687,2014-07-22,11.271,11.192,11.271,11.035,8119.0,002614
688,2014-07-23,11.48,11.139,11.578,11.067,9225.0,002614
689,2014-07-24,11.087,10.917,11.198,10.72,5559.0,002614
690,2014-07-25,10.917,11.002,11.153,10.799,4060.0,002614
691,2014-07-28,10.976,11.179,11.179,10.976,6277.0,002614
692,2014-07-29,11.238,11.179,11.271,11.107,23423.0,002614
693,2014-07-30,11.146,11.074,11.146,10.976,17716.0,002614
694,2014-07-31,11.107,11.192,11.218,10.963,11208.0,002614
695,2014-08-01,11.139,11.146,11.205,11.074,14418.0,002614
696,2014-08-04,11.205,11.362,11.565,11.146,15687.0,002614
697,2014-08-05,11.461,11.264,11.461,11.146,13906.0,002614
698,2014-08-06,11.264,11.31,11.349,11.192,10591.0,002614
699,2014-08-07,11.297,11.205,11.382,11.198,10560.0,002614
700,2014-08-08,11.205,11.271,11.29,11.139,7329.0,002614
701,2014-08-11,11.277,11.415,11.441,11.251,17956.0,002614
702,2014-08-12,11.415,11.454,11.5,11.303,15990.0,002614
703,2014-08-13,11.447,11.873,12.09,11.349,30388.0,002614
704,2014-08-14,11.795,11.932,12.135,11.664,28189.0,002614
705,2014-08-15,11.795,11.932,11.998,11.762,16946.0,002614
706,2014-08-18,11.926,12.122,12.162,11.893,26417.0,002614
707,2014-08-19,12.188,12.411,12.594,12.188,41773.0,002614
708,2014-08-20,12.411,12.208,12.443,12.004,27877.0,002614
709,2014-08-21,12.188,12.011,12.208,11.906,17560.0,002614
710,2014-08-22,12.09,12.142,12.24,11.926,12205.0,002614
711,2014-08-25,12.155,11.932,12.175,11.86,7997.0,002614
712,2014-08-26,11.932,11.788,12.286,11.723,15495.0,002614
713,2014-08-27,11.696,11.703,11.926,11.631,10196.0,002614
714,2014-08-28,11.755,11.618,11.893,11.402,12323.0,002614
715,2014-08-29,11.618,11.637,11.664,11.388,8555.0,002614
716,2014-09-01,11.683,11.834,11.86,11.598,21427.0,002614
717,2014-09-02,11.841,11.965,12.031,11.841,21158.0,002614
718,2014-09-03,11.991,12.135,12.194,11.959,29975.0,002614
719,2014-09-04,12.221,11.827,12.221,11.775,60971.0,002614
720,2014-09-05,11.913,11.86,11.913,11.788,30935.0,002614
721,2014-09-09,11.86,11.749,11.86,11.664,29832.0,002614
722,2014-09-10,11.729,11.762,11.847,11.644,40609.0,002614
723,2014-09-11,11.827,11.795,12.031,11.729,57009.0,002614
724,2014-09-12,11.795,11.729,11.847,11.526,27643.0,002614
725,2014-09-15,11.723,11.9,11.913,11.618,66018.0,002614
726,2014-09-16,11.919,11.631,12.188,11.611,101341.0,002614
727,2014-09-17,11.644,11.198,11.755,11.041,89673.0,002614
728,2014-09-18,11.192,10.969,11.192,10.917,92086.0,002614
729,2014-09-19,10.969,11.198,11.231,10.91,53549.0,002614
730,2014-09-22,11.179,11.035,11.179,10.943,42248.0,002614
731,2014-09-23,11.041,11.329,11.395,11.041,88776.0,002614
732,2014-09-24,11.271,11.434,11.5,11.238,98567.0,002614
733,2014-09-25,11.375,11.546,11.637,11.375,102627.0,002614
734,2014-09-26,11.513,11.526,11.578,11.336,85118.0,002614
735,2014-09-29,11.513,11.755,11.808,11.402,116557.0,002614
736,2014-09-30,11.677,11.945,12.024,11.677,111580.0,002614
737,2014-10-08,11.939,11.834,12.018,11.769,107538.0,002614
738,2014-10-09,11.841,11.703,11.893,11.585,88441.0,002614
739,2014-10-10,11.664,11.598,11.795,11.585,62618.0,002614
740,2014-10-13,11.578,11.696,11.716,11.461,40620.0,002614
741,2014-10-14,11.696,11.48,11.762,11.467,42710.0,002614
742,2014-10-15,11.454,11.513,11.526,11.29,41044.0,002614
743,2014-10-16,11.48,11.395,11.69,11.382,42963.0,002614
744,2014-10-17,11.388,10.982,11.467,10.838,67008.0,002614
745,2014-10-20,10.969,11.067,11.153,10.91,41167.0,002614
746,2014-10-21,11.094,10.93,11.094,10.884,36045.0,002614
747,2014-10-22,10.936,10.884,11.041,10.864,24494.0,002614
748,2014-10-23,10.936,10.799,10.995,10.746,26059.0,002614
749,2014-10-24,10.838,10.812,10.963,10.746,25435.0,002614
750,2014-10-27,10.818,10.759,10.877,10.55,29945.0,002614
751,2014-10-28,10.773,10.982,10.982,10.766,41902.0,002614
752,2014-10-29,10.989,11.028,11.107,10.93,52675.0,002614
753,2014-10-30,11.008,10.976,11.107,10.949,39513.0,002614
754,2014-10-31,10.989,10.845,10.995,10.681,42934.0,002614
755,2014-11-03,10.845,10.838,11.008,10.773,63659.0,002614
756,2014-11-04,10.851,10.655,10.851,10.55,53647.0,002614
757,2014-11-05,10.655,10.628,10.661,10.55,31404.0,002614
758,2014-11-06,10.582,10.183,10.582,9.803,220943.0,002614
759,2014-11-07,10.104,10.078,10.222,9.96,92976.0,002614
760,2014-11-10,10.078,10.045,10.117,9.947,45688.0,002614
761,2014-11-11,10.084,9.724,10.098,9.698,66188.0,002614
762,2014-11-12,9.698,9.829,9.901,9.632,45326.0,002614
763,2014-11-13,9.796,9.593,9.796,9.541,42269.0,002614
764,2014-11-14,9.501,9.632,9.665,9.449,31541.0,002614
765,2014-11-17,9.632,9.796,9.829,9.573,43033.0,002614
766,2014-11-18,9.763,9.777,9.868,9.744,32494.0,002614
767,2014-11-19,9.79,9.777,9.816,9.606,32320.0,002614
768,2014-11-20,9.783,9.862,9.953,9.744,42255.0,002614
769,2014-11-21,9.901,9.868,9.901,9.835,27360.0,002614
770,2014-11-24,9.94,9.783,9.953,9.77,65712.0,002614
771,2014-11-25,9.796,9.901,9.921,9.77,50547.0,002614
772,2014-11-26,9.947,9.927,10.012,9.881,48512.0,002614
773,2014-11-27,9.927,9.96,10.006,9.901,52950.0,002614
774,2014-11-28,9.96,9.881,9.999,9.796,52915.0,002614
775,2014-12-01,9.849,9.698,9.862,9.672,44548.0,002614
776,2014-12-02,9.691,9.77,9.881,9.672,37334.0,002614
777,2014-12-03,9.763,10.019,10.026,9.737,66455.0,002614
778,2014-12-04,10.065,10.399,10.419,10.045,124898.0,002614
779,2014-12-05,10.517,9.993,10.537,9.849,86929.0,002614
780,2014-12-08,9.999,9.894,10.104,9.875,57788.0,002614
781,2014-12-09,9.881,9.449,9.881,9.449,81816.0,002614
782,2014-12-10,9.449,9.698,9.704,9.436,38055.0,002614
783,2014-12-11,9.698,9.777,9.809,9.586,34700.0,002614
784,2014-12-12,9.763,9.783,9.803,9.698,32948.0,002614
785,2014-12-15,9.796,10.15,10.15,9.737,85613.0,002614
786,2014-12-16,10.17,10.026,10.196,9.967,55530.0,002614
787,2014-12-17,10.032,9.816,10.078,9.75,59168.0,002614
788,2014-12-18,9.796,9.96,9.967,9.698,44279.0,002614
789,2014-12-19,9.927,9.685,9.927,9.645,35497.0,002614
790,2014-12-22,9.691,8.951,9.731,8.794,63493.0,002614
791,2014-12-23,8.977,8.997,9.147,8.944,25630.0,002614
792,2014-12-24,9.062,9.154,9.154,9.036,21653.0,002614
793,2014-12-25,9.174,9.147,9.239,9.108,21887.0,002614
794,2014-12-26,9.121,9.154,9.226,9.016,27501.0,002614
795,2014-12-29,9.108,9.095,9.18,9.03,29097.0,002614
796,2014-12-30,9.095,8.938,9.154,8.918,19046.0,002614
797,2014-12-31,8.938,9.095,9.095,8.938,17266.0,002614
798,2015-01-05,9.095,9.187,9.22,8.99,26601.0,002614
799,2015-01-13,9.75,9.573,9.75,9.285,74280.0,002614
800,2015-01-14,9.495,9.672,9.868,9.364,54635.0,002614
801,2015-01-15,9.685,9.718,9.809,9.586,34561.0,002614
802,2015-01-16,9.659,9.757,9.894,9.659,40190.0,002614
803,2015-01-19,9.652,9.711,10.032,9.482,54943.0,002614
804,2015-01-20,9.731,10.216,10.281,9.704,96025.0,002614
805,2015-01-21,10.261,10.419,10.799,10.143,126501.0,002614
806,2015-01-22,10.412,10.432,10.51,10.261,49957.0,002614
807,2015-01-23,10.366,10.314,10.648,10.294,64328.0,002614
808,2015-01-26,10.275,10.281,10.386,10.163,57980.0,002614
809,2015-01-27,10.307,10.216,10.353,10.045,49221.0,002614
810,2015-01-28,10.196,10.242,10.379,10.098,44557.0,002614
811,2015-01-29,10.176,9.96,10.222,9.96,38897.0,002614
812,2015-01-30,9.98,9.967,10.098,9.921,25124.0,002614
813,2015-02-02,9.967,9.986,10.058,9.829,18330.0,002614
814,2015-02-03,9.999,10.202,10.222,9.999,32560.0,002614
815,2015-02-04,10.202,10.104,10.353,10.098,26165.0,002614
816,2015-02-05,10.104,10.189,10.353,10.104,42673.0,002614
817,2015-02-06,10.183,10.026,10.275,9.96,25511.0,002614
818,2015-02-09,9.993,9.685,9.993,9.685,28624.0,002614
819,2015-02-10,9.685,9.691,9.698,9.554,19028.0,002614
820,2015-02-11,9.711,9.809,9.96,9.678,20356.0,002614
821,2015-02-12,9.849,10.347,10.563,9.803,66311.0,002614
822,2015-02-13,10.347,10.491,10.582,10.347,58950.0,002614
823,2015-02-16,10.556,10.746,10.805,10.491,66266.0,002614
824,2015-02-17,10.746,10.635,10.746,10.615,34705.0,002614
825,2015-02-25,10.681,10.759,11.028,10.635,59316.0,002614
826,2015-02-26,10.779,10.858,10.995,10.681,41295.0,002614
827,2015-02-27,10.864,10.733,10.904,10.655,46171.0,002614
828,2015-03-02,10.792,10.949,10.995,10.746,58029.0,002614
829,2015-03-03,10.949,11.349,11.755,10.877,134859.0,002614
830,2015-03-04,11.362,11.487,11.624,11.271,60376.0,002614
831,2015-03-05,11.408,11.395,11.592,11.192,57567.0,002614
832,2015-03-06,11.336,11.094,11.467,11.028,44294.0,002614
833,2015-03-09,11.074,11.198,11.271,10.74,45922.0,002614
834,2015-03-10,11.198,11.546,11.664,11.139,63623.0,002614
835,2015-03-11,11.611,11.926,11.978,11.467,99556.0,002614
836,2015-03-12,11.945,11.552,11.978,11.513,60746.0,002614
837,2015-03-13,11.487,11.827,11.926,11.487,46352.0,002614
838,2015-03-16,11.664,12.181,12.319,11.552,81309.0,002614
839,2015-03-17,12.188,12.574,13.04,12.188,111926.0,002614
840,2015-03-18,12.574,12.81,13.105,12.574,82706.0,002614
841,2015-03-19,12.81,12.961,13.02,12.679,98803.0,002614
842,2015-03-20,12.968,13.394,13.76,12.85,81458.0,002614
843,2015-03-23,13.308,13.479,13.76,13.072,91786.0,002614
844,2015-03-24,13.479,13.656,13.747,12.784,97646.0,002614
845,2015-03-25,13.564,13.885,14.304,13.38,65590.0,002614
