,date,open,close,high,low,volume,code
423,2008-10-31,4.601,4.357,4.639,4.357,36560.35,002109
424,2008-11-03,4.404,4.423,4.507,4.386,21334.58,002109
425,2008-11-04,4.432,4.432,4.47,4.329,22259.87,002109
426,2008-11-05,4.479,4.601,4.685,4.442,57691.75,002109
427,2008-11-06,4.47,4.442,4.545,4.414,27743.05,002109
428,2008-11-07,4.395,4.526,4.592,4.339,27412.8,002109
429,2008-11-10,4.62,4.845,4.91,4.62,85861.94,002109
430,2008-11-11,4.826,4.779,5.051,4.751,80260.69,002109
431,2008-11-12,4.732,4.957,4.995,4.704,51610.31,002109
432,2008-11-13,4.938,5.238,5.369,4.873,97114.47,002109
433,2008-11-14,5.276,5.651,5.679,5.229,118596.14,002109
434,2008-11-17,5.604,5.791,5.885,5.604,115532.63,002109
435,2008-11-18,5.744,5.248,5.885,5.238,138958.35,002109
436,2008-11-19,5.248,5.772,5.772,5.248,114657.35,002109
437,2008-11-20,5.735,5.969,6.222,5.622,132360.86,002109
438,2008-11-21,5.716,5.941,6.175,5.529,124055.39,002109
439,2008-11-24,5.941,5.519,6.044,5.51,79472.39,002109
440,2008-11-25,5.669,5.388,5.726,5.266,60658.65,002109
441,2008-11-26,5.388,5.51,5.622,5.341,52964.84,002109
442,2008-11-27,6.063,5.651,6.063,5.622,103625.38,002109
443,2008-11-28,5.585,5.426,5.622,5.323,55517.74,002109
444,2008-12-01,5.388,5.782,5.791,5.341,71717.18,002109
445,2008-12-02,5.622,6.016,6.175,5.585,128591.7,002109
446,2008-12-03,6.157,6.616,6.616,6.119,214433.36,002109
447,2008-12-04,6.747,6.784,7.178,6.644,288812.98,002109
448,2008-12-05,6.719,7.131,7.14,6.719,139204.37,002109
449,2008-12-08,7.403,7.309,7.422,7.019,183042.56,002109
450,2008-12-09,7.197,6.747,7.309,6.728,170724.35,002109
451,2008-12-10,6.831,7.197,7.197,6.812,119072.09,002109
452,2008-12-11,7.169,7.215,7.572,7.056,141394.6,002109
453,2008-12-12,7.037,6.803,7.262,6.55,104150.98,002109
454,2008-12-15,6.944,6.906,7.094,6.719,59264.22,002109
455,2008-12-16,6.897,7.6,7.6,6.794,146323.0,002109
456,2008-12-17,7.712,7.59,7.946,7.44,173495.25,002109
457,2008-12-18,7.6,7.609,7.684,7.356,89942.75,002109
458,2008-12-19,7.59,7.609,7.89,7.572,91584.96,002109
459,2008-12-22,7.609,7.778,7.89,7.6,103277.22,002109
460,2008-12-23,7.684,7.0,7.778,7.0,129164.33,002109
461,2008-12-24,6.991,6.756,6.991,6.569,74704.25,002109
462,2008-12-25,6.756,6.709,6.878,6.513,55649.0,002109
463,2008-12-26,6.747,6.719,6.962,6.7,50151.75,002109
464,2008-12-29,6.719,6.513,6.719,6.316,49205.92,002109
465,2008-12-30,6.344,6.278,6.616,6.25,88024.52,002109
466,2008-12-31,6.269,6.278,6.494,6.232,56162.01,002109
467,2009-01-05,6.466,6.625,6.625,6.372,58591.73,002109
468,2009-01-06,6.569,6.887,6.916,6.531,69016.68,002109
469,2009-01-07,6.934,6.803,6.991,6.794,60422.04,002109
470,2009-01-08,6.653,6.588,6.719,6.456,55923.14,002109
471,2009-01-09,6.644,6.916,6.953,6.597,64350.2,002109
472,2009-01-12,6.925,7.14,7.309,6.925,90572.84,002109
473,2009-01-13,7.028,6.794,7.112,6.747,54343.4,002109
474,2009-01-15,7.112,7.169,7.365,7.037,119361.15,002109
475,2009-01-16,7.131,7.187,7.45,7.131,89337.09,002109
476,2009-01-19,7.206,7.122,7.309,6.962,54481.63,002109
477,2009-01-20,7.159,7.272,7.309,7.019,58741.76,002109
478,2009-01-21,7.197,7.328,7.45,7.112,81343.46,002109
479,2009-01-22,7.347,7.637,7.684,7.281,97096.38,002109
480,2009-01-23,7.59,7.609,7.75,7.403,105773.1,002109
481,2009-02-02,7.74,7.75,7.75,7.562,77862.37,002109
482,2009-02-03,7.731,8.227,8.302,7.684,158175.79,002109
483,2009-02-04,8.246,8.237,8.265,8.096,88115.51,002109
484,2009-02-05,8.106,7.843,8.387,7.759,148981.73,002109
485,2009-02-06,7.834,8.096,8.162,7.825,104968.14,002109
486,2009-02-09,8.096,8.274,8.274,7.965,141434.24,002109
487,2009-02-10,8.152,8.687,8.715,8.078,176867.19,002109
488,2009-02-11,8.48,8.359,8.705,8.209,134692.19,002109
489,2009-02-12,8.424,8.218,8.49,7.871,115557.33,002109
490,2009-02-13,8.293,8.499,8.574,8.284,120271.15,002109
491,2009-02-16,8.499,8.799,8.855,8.321,151702.87,002109
492,2009-02-17,8.705,8.246,8.705,8.237,110038.03,002109
493,2009-02-18,8.04,7.75,8.199,7.75,99985.74,002109
494,2009-02-19,7.843,7.787,7.937,7.59,60866.11,002109
495,2009-02-20,7.834,8.04,8.096,7.834,87405.17,002109
496,2009-02-23,8.04,8.293,8.34,7.899,118704.01,002109
497,2009-02-24,8.152,7.806,8.302,7.759,133589.23,002109
498,2009-02-25,7.89,7.796,7.928,7.497,93119.55,002109
499,2009-02-26,7.778,7.234,7.899,7.019,89430.14,002109
500,2009-02-27,7.084,6.588,7.197,6.569,76467.95,002109
501,2009-03-02,6.588,6.831,6.841,6.513,50057.94,002109
502,2009-03-03,6.644,6.897,7.019,6.588,54394.64,002109
503,2009-03-04,6.897,7.347,7.356,6.897,91092.82,002109
504,2009-03-05,7.412,7.319,7.543,7.178,113479.98,002109
505,2009-03-06,7.215,7.45,7.506,7.112,92247.18,002109
506,2009-03-09,7.497,7.197,7.609,7.15,88752.63,002109
507,2009-03-10,7.328,7.637,7.675,7.206,125157.38,002109
508,2009-03-11,7.759,7.403,7.796,7.384,102011.14,002109
509,2009-03-12,7.403,7.29,7.468,7.009,54134.87,002109
510,2009-03-13,7.328,7.422,7.487,7.234,69528.98,002109
511,2009-03-16,7.384,7.871,7.956,7.347,111812.8,002109
512,2009-03-17,7.871,8.012,8.115,7.787,160477.67,002109
513,2009-03-18,8.012,7.928,8.096,7.89,110490.07,002109
514,2009-03-19,7.909,8.021,8.04,7.853,79472.88,002109
515,2009-03-20,8.059,8.218,8.302,7.965,124414.97,002109
516,2009-03-23,8.293,8.199,8.34,8.134,118617.33,002109
517,2009-03-24,8.293,7.984,8.34,7.918,132165.79,002109
518,2009-03-26,7.787,7.937,7.937,7.543,99250.81,002109
519,2009-03-27,7.956,7.853,8.031,7.778,91442.91,002109
520,2009-03-30,7.843,8.078,8.152,7.825,92796.14,002109
521,2009-03-31,7.909,8.106,8.106,7.778,81752.82,002109
522,2009-04-01,8.218,8.48,8.509,8.134,199790.12,002109
523,2009-04-02,8.48,8.649,9.061,8.48,231428.87,002109
524,2009-04-03,8.733,8.424,8.902,8.34,156364.55,002109
525,2009-04-07,8.415,8.546,8.555,8.246,91153.94,002109
526,2009-04-08,8.48,8.152,8.565,8.152,97081.31,002109
527,2009-04-09,8.19,8.321,8.331,7.993,64238.75,002109
528,2009-04-10,8.349,8.612,8.668,8.284,112506.13,002109
529,2009-04-13,8.612,8.743,8.865,8.527,107999.73,002109
530,2009-04-14,8.733,8.659,8.743,8.462,85846.12,002109
531,2009-04-15,8.546,8.612,8.677,8.415,108471.67,002109
532,2009-04-16,8.855,9.052,9.165,8.762,324828.86,002109
533,2009-04-17,9.118,9.361,9.746,9.118,354614.96,002109
534,2009-04-20,9.277,9.849,9.914,9.183,298737.0,002109
535,2009-04-21,9.82,10.167,10.289,9.539,277279.9,002109
536,2009-04-22,10.28,9.277,10.289,9.183,288291.55,002109
537,2009-04-23,9.118,9.558,9.652,9.015,162202.02,002109
538,2009-04-24,9.539,9.98,10.111,9.277,221808.13,002109
539,2009-04-27,9.839,9.174,9.839,9.146,131255.33,002109
540,2009-04-28,9.043,9.371,9.483,8.996,78593.65,002109
541,2009-04-29,9.277,9.371,9.633,9.239,86033.41,002109
542,2009-04-30,9.418,9.371,9.502,9.183,92667.62,002109
543,2009-05-04,9.371,9.689,9.83,9.371,127146.02,002109
544,2009-05-05,9.839,10.298,10.57,9.839,217761.76,002109
545,2009-05-06,10.326,10.589,10.636,10.083,172280.09,002109
546,2009-05-07,10.683,10.355,10.804,10.111,136795.02,002109
547,2009-05-08,10.317,10.071,10.478,9.901,116969.4,002109
548,2009-05-11,10.119,9.504,10.232,9.504,137788.47,002109
549,2009-05-12,9.409,9.646,9.74,9.409,75199.62,002109
550,2009-05-13,9.684,9.693,9.901,9.646,66892.25,002109
551,2009-05-14,9.655,9.655,9.769,9.485,56801.67,002109
552,2009-05-15,9.646,10.138,10.138,9.599,131719.54,002109
553,2009-05-18,10.071,10.374,10.421,9.835,156743.22,002109
554,2009-05-19,10.412,10.194,10.459,10.147,106858.88,002109
555,2009-05-20,10.194,9.892,10.317,9.892,85810.54,002109
556,2009-05-21,9.74,9.665,10.053,9.646,77901.75,002109
557,2009-05-22,9.703,9.627,9.807,9.504,66007.74,002109
558,2009-05-25,9.391,9.324,9.391,9.012,126371.09,002109
559,2009-05-26,9.381,9.353,9.513,9.277,76074.22,002109
560,2009-05-27,9.362,9.466,9.608,9.22,67414.09,002109
561,2009-06-01,9.599,9.561,9.769,9.495,78789.44,002109
562,2009-06-02,9.599,9.731,9.844,9.4,130275.48,002109
563,2009-06-03,9.74,9.816,9.977,9.542,164627.99,002109
564,2009-06-04,9.854,10.109,10.204,9.854,235808.96,002109
565,2009-06-05,10.119,9.703,10.119,9.693,114241.6,002109
566,2009-06-08,9.646,9.485,9.646,9.457,77478.44,002109
567,2009-06-09,9.476,9.391,9.476,9.211,78668.38,002109
568,2009-06-10,9.343,9.476,9.542,9.315,52692.74,002109
569,2009-06-11,9.438,9.419,9.551,9.391,49018.99,002109
570,2009-06-12,9.476,9.041,9.476,9.003,53782.82,002109
571,2009-06-15,9.041,9.145,9.173,8.984,39190.87,002109
572,2009-06-16,9.06,9.182,9.182,9.003,39240.92,002109
573,2009-06-17,9.182,9.296,9.343,9.107,37248.02,002109
574,2009-06-18,9.353,9.239,9.353,9.201,45822.0,002109
575,2009-06-19,9.249,8.984,9.268,8.937,105485.13,002109
576,2009-06-22,9.031,9.078,9.192,9.031,59888.02,002109
577,2009-06-23,9.003,9.126,9.201,8.946,58577.98,002109
578,2009-06-24,9.078,9.353,9.4,9.069,71892.95,002109
579,2009-06-25,9.315,9.551,9.551,9.268,112737.3,002109
580,2009-06-26,9.693,9.561,9.759,9.551,133336.21,002109
581,2009-06-29,9.57,9.258,9.57,9.258,86643.76,002109
582,2009-06-30,9.258,9.078,9.258,9.05,68661.78,002109
583,2009-07-01,9.041,9.078,9.164,9.031,38815.39,002109
584,2009-07-02,9.088,9.126,9.154,8.946,73546.44,002109
585,2009-07-03,9.06,9.012,9.069,8.956,54721.75,002109
586,2009-07-06,8.984,9.012,9.088,8.899,60805.16,002109
587,2009-07-07,9.022,9.126,9.182,8.974,84874.15,002109
588,2009-07-08,9.078,9.173,9.211,9.041,53072.05,002109
589,2009-07-09,9.173,9.343,9.353,9.126,68868.94,002109
590,2009-07-10,9.362,9.466,9.636,9.296,122839.56,002109
591,2009-07-13,9.447,9.381,9.542,9.315,97835.91,002109
592,2009-07-14,9.409,9.599,9.674,9.409,96634.1,002109
593,2009-07-15,9.57,9.854,10.024,9.542,176149.06,002109
594,2009-07-16,9.873,10.128,10.232,9.703,199932.22,002109
595,2009-07-17,10.147,10.081,10.298,9.92,213603.02,002109
596,2009-07-20,10.157,10.157,10.336,10.053,232651.99,002109
597,2009-07-21,10.119,9.618,10.147,9.57,207789.04,002109
598,2009-07-22,9.58,10.015,10.081,9.58,184565.51,002109
599,2009-07-23,10.043,10.024,10.365,9.93,131980.9,002109
600,2009-07-24,10.053,10.705,10.809,10.053,342039.04,002109
601,2009-07-27,10.573,11.339,11.433,10.412,300236.07,002109
602,2009-07-28,11.187,11.102,11.433,10.97,169327.52,002109
603,2009-07-29,10.989,10.875,11.689,10.119,215289.43,002109
604,2009-07-30,10.998,11.584,11.632,10.989,252955.46,002109
605,2009-07-31,11.537,11.632,11.802,11.254,150935.75,002109
606,2009-08-03,11.632,11.821,12.105,11.329,175059.49,002109
607,2009-08-04,11.726,12.152,12.483,11.651,196854.78,002109
608,2009-08-05,12.152,11.67,12.388,11.358,169665.99,002109
609,2009-08-06,11.613,11.036,11.613,10.923,109023.2,002109
610,2009-08-07,11.112,11.159,11.509,10.97,111553.83,002109
611,2009-08-10,11.216,11.348,11.499,11.159,86002.62,002109
612,2009-08-11,11.291,10.875,11.291,10.696,128048.22,002109
613,2009-08-12,10.733,9.863,10.743,9.788,165117.57,002109
614,2009-08-13,9.788,9.74,9.93,9.466,105495.31,002109
615,2009-08-14,9.75,9.381,9.863,9.372,65296.24,002109
616,2009-08-17,9.372,8.87,9.693,8.795,100287.28,002109
617,2009-08-18,8.804,9.145,9.22,8.653,68185.4,002109
618,2009-08-19,9.078,8.549,9.135,8.483,70919.48,002109
619,2009-08-20,8.568,9.003,9.097,8.568,65999.19,002109
620,2009-08-21,8.984,9.201,9.22,8.804,88170.97,002109
621,2009-08-24,9.154,9.145,9.268,8.899,125266.18,002109
622,2009-08-25,9.107,8.558,9.107,8.227,177116.14,002109
623,2009-08-27,8.814,9.419,9.419,8.747,192537.86,002109
624,2009-08-28,9.391,9.287,9.674,9.06,183062.19,002109
625,2009-08-31,8.993,8.36,8.993,8.36,94803.93,002109
626,2009-09-01,8.227,8.142,8.284,7.83,73289.03,002109
627,2009-09-02,7.953,8.057,8.218,7.944,32679.94,002109
628,2009-09-03,8.067,8.454,8.502,8.067,55100.39,002109
629,2009-09-04,8.502,8.53,8.662,8.35,68277.45,002109
630,2009-09-07,8.511,8.7,8.747,8.511,84919.07,002109
631,2009-09-08,8.615,8.738,8.757,8.521,77284.57,002109
632,2009-09-09,8.776,8.653,8.776,8.539,68817.06,002109
633,2009-09-10,8.662,8.889,9.154,8.615,119305.25,002109
634,2009-09-11,8.899,8.927,9.05,8.833,55419.98,002109
635,2009-09-14,8.965,9.031,9.135,8.852,69211.42,002109
636,2009-09-15,9.031,9.173,9.258,8.889,87007.69,002109
637,2009-09-16,9.116,8.993,9.145,8.852,77861.83,002109
638,2009-09-17,8.993,9.438,9.646,8.984,142861.63,002109
639,2009-09-18,9.362,9.164,9.58,9.078,112517.96,002109
640,2009-09-21,8.984,9.315,9.381,8.776,68086.48,002109
641,2009-09-22,9.268,8.918,9.353,8.889,41980.12,002109
642,2009-09-23,8.908,8.587,8.993,8.568,39380.44,002109
643,2009-09-24,8.606,8.577,8.842,8.379,44280.06,002109
644,2009-09-25,8.558,8.417,8.634,8.398,22655.96,002109
645,2009-09-28,8.511,8.133,8.568,8.114,22106.38,002109
646,2009-09-29,8.152,8.265,8.284,7.736,33180.12,002109
647,2009-09-30,8.246,8.18,8.388,8.161,18637.91,002109
648,2009-10-09,8.369,8.549,8.577,8.208,32673.53,002109
649,2009-10-12,8.606,8.483,8.634,8.464,19077.2,002109
650,2009-10-13,8.473,8.549,8.558,8.407,22600.67,002109
651,2009-10-14,8.558,8.691,8.842,8.558,47777.53,002109
652,2009-10-15,8.662,8.908,8.974,8.662,50090.75,002109
653,2009-10-16,8.88,8.823,8.937,8.587,35956.04,002109
654,2009-10-19,8.823,9.06,9.088,8.662,58604.61,002109
655,2009-10-20,9.012,9.126,9.211,8.956,61616.69,002109
656,2009-10-21,9.173,8.937,9.173,8.937,40554.27,002109
657,2009-10-22,8.908,9.078,9.154,8.833,70975.68,002109
658,2009-10-23,9.154,9.495,9.646,9.088,134368.76,002109
659,2009-10-26,9.495,9.145,9.57,9.022,115611.97,002109
660,2009-10-27,9.154,8.852,9.154,8.842,69880.44,002109
661,2009-10-28,8.833,8.927,8.965,8.729,38917.86,002109
662,2009-10-29,8.776,8.691,8.833,8.662,30531.07,002109
663,2009-10-30,8.823,8.738,8.993,8.729,45606.39,002109
664,2009-11-02,8.606,8.965,8.993,8.511,52105.03,002109
665,2009-11-03,9.003,9.296,9.343,8.984,94232.67,002109
666,2009-11-04,9.315,9.608,9.911,9.268,157315.35,002109
667,2009-11-05,9.646,9.627,9.703,9.438,91875.13,002109
668,2009-11-06,9.674,9.618,9.911,9.58,115004.91,002109
669,2009-11-09,9.627,9.655,9.788,9.457,107715.69,002109
670,2009-11-10,9.722,9.551,9.722,9.476,86483.46,002109
671,2009-11-11,9.532,9.778,9.826,9.485,89482.37,002109
672,2009-11-12,9.844,9.873,10.138,9.74,116412.96,002109
673,2009-11-13,9.835,9.892,10.053,9.646,105255.1,002109
674,2009-11-16,9.977,10.213,10.289,9.948,136657.12,002109
675,2009-11-17,10.261,10.393,10.488,10.081,119983.37,002109
676,2009-11-18,10.402,10.478,10.771,10.383,192223.79,002109
677,2009-11-19,10.544,10.658,10.733,10.469,121207.58,002109
678,2009-11-20,10.592,10.554,10.762,10.365,172896.68,002109
679,2009-11-23,10.554,10.781,10.866,10.431,149025.84,002109
680,2009-11-24,10.781,10.138,10.885,10.071,158396.3,002109
681,2009-11-25,10.119,10.752,10.781,10.015,151823.92,002109
682,2009-11-26,10.8,10.696,11.291,10.573,291973.31,002109
683,2009-11-27,10.497,10.421,10.97,10.166,153431.9,002109
684,2009-11-30,10.667,11.462,11.462,10.639,250722.84,002109
685,2009-12-01,11.821,11.717,11.934,11.414,385633.45,002109
686,2009-12-02,11.982,11.972,12.767,11.783,345446.39,002109
687,2009-12-03,11.802,11.632,11.887,11.443,261348.29,002109
688,2009-12-04,11.651,11.424,12.246,11.083,264824.04,002109
689,2009-12-07,11.518,11.651,11.897,11.339,128413.32,002109
690,2009-12-08,11.66,11.471,11.717,11.358,91307.51,002109
691,2009-12-09,11.235,11.064,11.348,10.913,132736.37,002109
692,2009-12-10,11.074,10.979,11.291,10.875,171714.74,002109
693,2009-12-11,10.979,11.045,11.159,10.904,96070.83,002109
694,2009-12-14,11.045,10.743,11.102,10.667,135611.61,002109
695,2009-12-15,10.828,10.847,11.036,10.762,65769.93,002109
696,2009-12-16,10.875,10.951,11.102,10.771,70206.3,002109
697,2009-12-17,10.951,11.055,11.263,10.828,136425.1,002109
698,2009-12-18,10.998,10.185,10.998,10.024,118245.68,002109
699,2009-12-21,10.166,10.157,10.261,9.75,51122.16,002109
700,2009-12-22,10.147,9.561,10.147,9.523,58377.72,002109
701,2009-12-23,9.599,9.826,9.882,9.589,49738.46,002109
702,2009-12-24,9.835,10.119,10.157,9.769,59804.63,002109
703,2009-12-25,10.232,10.1,10.242,10.071,74622.99,002109
704,2009-12-28,10.138,10.279,10.355,10.081,57550.09,002109
705,2009-12-29,10.289,10.223,10.289,10.024,69375.95,002109
706,2009-12-30,10.27,10.279,10.516,10.242,79615.45,002109
707,2009-12-31,10.213,10.336,10.383,10.185,49293.7,002109
708,2010-01-04,10.383,10.412,10.497,10.298,59167.83,002109
709,2010-01-05,10.412,10.355,10.488,10.128,71676.24,002109
710,2010-01-06,10.402,10.365,10.563,10.317,73672.89,002109
711,2010-01-07,10.327,9.977,10.374,9.939,67153.29,002109
712,2010-01-08,10.119,10.298,10.355,10.005,73257.99,002109
713,2010-01-11,10.336,10.62,10.658,10.166,108028.58,002109
714,2010-01-12,10.592,10.8,10.941,10.544,106150.78,002109
715,2010-01-13,10.573,10.904,11.027,10.497,119813.82,002109
716,2010-01-14,10.932,11.017,11.036,10.733,134428.72,002109
717,2010-01-15,10.979,10.856,11.027,10.762,86345.14,002109
718,2010-01-18,10.828,11.121,11.121,10.724,87750.46,002109
719,2010-01-19,11.149,10.923,11.216,10.856,74818.37,002109
720,2010-01-20,10.951,10.469,11.064,10.421,94859.55,002109
721,2010-01-21,10.516,10.497,10.658,10.431,45642.82,002109
722,2010-01-22,10.383,9.873,10.383,9.618,107315.4,002109
723,2010-01-25,9.844,9.873,9.986,9.731,36854.0,002109
724,2010-01-26,9.873,9.476,10.015,9.419,44142.13,002109
725,2010-01-27,9.457,9.239,9.57,9.135,37728.93,002109
726,2010-01-28,9.173,9.334,9.353,9.135,30176.42,002109
727,2010-01-29,9.268,9.343,9.495,9.192,34559.59,002109
728,2010-02-01,9.343,9.031,9.343,8.87,35298.96,002109
729,2010-02-02,9.078,8.889,9.201,8.87,38773.72,002109
730,2010-02-03,8.889,9.078,9.116,8.539,50962.61,002109
731,2010-02-04,8.956,9.097,9.201,8.908,42586.75,002109
732,2010-02-05,8.795,8.766,8.899,8.7,65341.48,002109
733,2010-02-08,8.833,8.795,8.833,8.653,28865.84,002109
734,2010-02-09,8.785,8.861,8.861,8.729,30499.71,002109
735,2010-02-10,8.908,9.022,9.031,8.861,28428.55,002109
736,2010-02-11,9.041,9.031,9.192,8.993,33562.31,002109
737,2010-02-12,9.116,9.126,9.145,9.041,20201.43,002109
738,2010-02-22,9.145,9.145,9.258,9.069,32807.88,002109
739,2010-02-23,9.154,9.173,9.201,8.899,30184.81,002109
740,2010-02-24,9.164,9.551,9.599,9.078,63968.09,002109
741,2010-02-25,9.551,9.684,9.712,9.495,49746.04,002109
742,2010-02-26,9.646,9.92,10.071,9.561,78097.56,002109
743,2010-03-01,9.92,9.93,10.015,9.826,42326.79,002109
744,2010-03-02,9.93,9.722,10.053,9.684,78263.83,002109
745,2010-03-03,9.816,9.967,9.986,9.731,59065.79,002109
746,2010-03-04,9.986,9.608,10.204,9.58,84857.16,002109
747,2010-03-05,9.646,9.608,9.769,9.513,32109.13,002109
748,2010-03-08,9.608,9.911,10.005,9.608,39433.65,002109
749,2010-03-09,10.024,9.93,10.232,9.863,84164.91,002109
750,2010-03-10,9.882,9.646,9.882,9.608,51906.88,002109
751,2010-03-11,9.646,9.693,9.731,9.457,48791.78,002109
752,2010-03-12,9.703,9.589,9.835,9.551,29809.99,002109
753,2010-03-15,9.589,9.353,9.589,9.277,37852.6,002109
754,2010-03-16,9.277,9.324,9.447,9.126,35093.38,002109
755,2010-03-17,9.362,9.589,9.599,9.324,40118.1,002109
756,2010-03-18,9.589,9.608,9.693,9.504,33968.4,002109
757,2010-03-19,9.608,9.75,9.769,9.57,37631.24,002109
758,2010-03-22,9.769,9.844,9.882,9.693,59208.47,002109
759,2010-03-23,9.854,9.636,9.911,9.627,53655.03,002109
760,2010-03-24,9.655,9.731,9.826,9.655,47706.22,002109
761,2010-03-25,9.778,9.551,9.778,9.532,38246.02,002109
762,2010-03-26,9.551,10.119,10.213,9.457,103527.26,002109
763,2010-03-29,10.005,10.61,10.762,9.958,269778.71,002109
764,2010-03-31,10.592,10.488,10.601,10.298,135171.45,002109
765,2010-04-01,10.459,10.639,10.639,10.365,100756.45,002109
766,2010-04-02,10.592,10.677,10.686,10.478,67049.26,002109
767,2010-04-06,10.686,10.639,10.743,10.431,100281.15,002109
768,2010-04-07,10.639,10.875,10.885,10.478,132178.97,002109
769,2010-04-08,10.875,10.809,10.97,10.781,102117.04,002109
770,2010-04-09,10.847,11.008,11.159,10.809,119633.18,002109
771,2010-04-12,11.075,10.961,11.085,10.77,96026.52,002109
772,2010-04-13,10.999,10.713,11.027,10.389,123303.47,002109
773,2010-04-14,10.646,10.904,10.999,10.627,98963.98,002109
774,2010-04-15,10.913,11.047,11.266,10.77,206408.1,002109
775,2010-04-16,11.123,11.047,11.17,10.751,100823.94,002109
776,2010-04-19,10.875,10.484,10.961,10.484,82747.33,002109
777,2010-04-20,10.437,10.789,10.837,10.398,111904.07,002109
778,2010-04-21,10.789,11.075,11.132,10.694,128520.24,002109
779,2010-04-22,11.085,11.514,11.676,10.98,259854.87,002109
780,2010-04-23,11.371,11.247,11.514,11.17,105863.67,002109
781,2010-04-26,11.266,11.428,11.666,11.161,103875.49,002109
782,2010-04-27,11.38,10.961,11.418,10.532,102161.74,002109
783,2010-04-28,10.827,10.77,10.932,10.637,57809.84,002109
784,2010-04-29,10.846,10.589,11.151,10.56,64441.74,002109
785,2010-04-30,10.532,10.008,10.656,9.674,83019.45,002109
786,2010-05-04,9.846,10.093,10.265,9.626,38752.94,002109
787,2010-05-05,10.008,10.503,10.618,9.893,57917.08,002109
788,2010-05-06,10.446,10.179,10.827,10.179,79084.69,002109
789,2010-05-07,9.893,10.198,10.532,9.846,48051.62,002109
790,2010-05-10,10.16,9.922,10.389,9.741,47728.16,002109
791,2010-05-11,10.189,9.922,10.322,9.884,72263.79,002109
792,2010-05-12,9.874,8.969,9.989,8.931,71644.34,002109
793,2010-05-13,8.969,9.312,9.331,8.969,54864.9,002109
794,2010-05-14,9.226,9.541,9.665,9.207,49700.01,002109
795,2010-05-17,9.34,9.083,9.55,9.035,48245.61,002109
796,2010-05-18,9.045,9.331,9.379,8.978,56898.12,002109
797,2010-05-19,9.236,9.731,9.769,9.197,119066.53,002109
798,2010-05-20,9.617,9.35,9.788,9.302,78612.71,002109
799,2010-05-21,8.978,9.502,9.626,8.978,46651.57,002109
800,2010-05-24,9.636,9.95,10.036,9.626,74908.95,002109
801,2010-05-26,9.741,9.665,9.912,9.569,51382.61,002109
802,2010-05-27,9.617,9.893,10.008,9.617,46248.67,002109
803,2010-05-28,9.989,9.912,10.151,9.798,55409.55,002109
804,2010-05-31,9.836,9.34,9.941,9.34,50116.21,002109
805,2010-06-01,9.112,8.816,9.398,8.502,93428.91,002109
806,2010-06-02,8.721,8.912,8.931,8.597,32829.18,002109
807,2010-06-03,8.959,8.845,9.159,8.845,61208.15,002109
808,2010-06-04,8.816,8.864,8.988,8.683,26641.59,002109
809,2010-06-07,8.721,8.397,8.759,8.34,64748.41,002109
810,2010-06-08,8.435,8.549,8.597,8.406,52700.65,002109
811,2010-06-09,8.588,8.75,8.769,8.511,54450.89,002109
812,2010-06-10,8.721,8.759,8.835,8.673,46633.74,002109
813,2010-06-11,8.778,8.73,8.845,8.635,35377.25,002109
814,2010-06-17,8.807,8.702,8.845,8.702,24649.44,002109
815,2010-06-18,8.673,8.378,8.702,8.225,39463.96,002109
816,2010-06-21,8.349,8.549,8.568,8.082,45548.92,002109
817,2010-06-22,8.502,8.549,8.616,8.435,25603.03,002109
818,2010-06-23,8.483,8.397,8.511,8.263,31602.36,002109
819,2010-06-24,8.387,8.425,8.483,8.321,20013.27,002109
820,2010-06-25,8.33,8.197,8.387,8.082,23128.79,002109
821,2010-06-28,8.197,8.054,8.263,7.901,26298.88,002109
822,2010-06-29,8.035,7.568,8.101,7.549,39187.1,002109
823,2010-06-30,7.558,7.368,7.558,7.339,16282.75,002109
824,2010-07-01,7.377,7.196,7.511,7.167,16689.5,002109
825,2010-07-02,7.244,7.034,7.301,6.748,35819.12,002109
826,2010-07-05,6.862,6.92,6.977,6.824,15713.37,002109
827,2010-07-06,6.91,7.139,7.177,6.862,30634.44,002109
828,2010-07-07,7.12,7.282,7.282,7.072,22383.08,002109
829,2010-07-08,7.282,7.196,7.415,7.158,28597.78,002109
830,2010-07-09,7.234,7.368,7.453,7.158,36053.1,002109
831,2010-07-12,7.425,7.501,7.558,7.377,32277.0,002109
832,2010-07-13,7.434,7.206,7.434,7.12,26035.76,002109
833,2010-07-14,7.206,7.291,7.406,7.206,21605.76,002109
834,2010-07-15,7.301,7.139,7.415,7.12,24712.78,002109
835,2010-07-16,7.053,7.148,7.177,6.986,15812.66,002109
836,2010-07-19,7.034,7.387,7.396,7.034,27658.65,002109
837,2010-07-20,7.434,7.653,7.768,7.368,63212.68,002109
838,2010-07-21,7.625,7.644,7.72,7.558,75554.36,002109
839,2010-07-22,7.625,7.758,7.758,7.568,58488.79,002109
840,2010-07-23,7.749,7.739,7.796,7.644,51678.1,002109
841,2010-07-26,7.739,8.101,8.12,7.682,90280.17,002109
842,2010-07-27,8.092,8.244,8.349,8.016,106448.52,002109
843,2010-07-28,8.149,8.349,8.435,8.101,78363.23,002109
844,2010-07-29,8.368,8.359,8.435,8.197,54819.2,002109
845,2010-07-30,8.34,8.263,8.387,8.206,43486.55,002109
