,date,open,close,high,low,volume,code
423,2011-12-20,2.36,2.351,2.396,2.342,25037.0,601518
424,2011-12-21,2.369,2.306,2.486,2.306,25659.0,601518
425,2011-12-22,2.306,2.297,2.306,2.233,25421.0,601518
426,2011-12-23,2.288,2.351,2.414,2.269,34333.0,601518
427,2011-12-26,2.351,2.333,2.378,2.315,13390.0,601518
428,2011-12-27,2.342,2.297,2.342,2.288,13423.0,601518
429,2011-12-28,2.306,2.333,2.378,2.233,42593.0,601518
430,2011-12-29,2.306,2.297,2.342,2.288,13087.0,601518
431,2011-12-30,2.306,2.306,2.333,2.297,18943.0,601518
432,2012-01-04,2.324,2.279,2.342,2.269,24133.0,601518
433,2012-01-05,2.269,2.269,2.306,2.251,33534.0,601518
434,2012-01-06,2.251,2.269,2.333,2.233,23454.0,601518
435,2012-01-09,2.269,2.387,2.441,2.26,79391.0,601518
436,2012-01-10,2.36,2.432,2.441,2.36,81472.0,601518
437,2012-01-11,2.423,2.414,2.477,2.378,50825.0,601518
438,2012-01-12,2.414,2.423,2.496,2.396,76629.0,601518
439,2012-01-13,2.405,2.324,2.414,2.306,74181.0,601518
440,2012-01-16,2.315,2.306,2.351,2.306,24491.0,601518
441,2012-01-17,2.306,2.405,2.423,2.288,61020.0,601518
442,2012-01-18,2.387,2.396,2.459,2.369,54788.0,601518
443,2012-01-19,2.387,2.423,2.432,2.378,37705.0,601518
444,2012-01-20,2.423,2.432,2.45,2.396,48064.0,601518
445,2012-01-30,2.441,2.396,2.441,2.387,41094.0,601518
446,2012-01-31,2.405,2.414,2.423,2.387,24337.0,601518
447,2012-02-01,2.396,2.396,2.432,2.387,23396.0,601518
448,2012-02-02,2.396,2.432,2.432,2.396,23214.0,601518
449,2012-02-03,2.432,2.459,2.477,2.423,57135.0,601518
450,2012-02-06,2.45,2.45,2.468,2.423,23223.0,601518
451,2012-02-07,2.441,2.423,2.441,2.405,21697.0,601518
452,2012-02-08,2.423,2.468,2.477,2.414,37589.0,601518
453,2012-02-09,2.468,2.468,2.486,2.45,54807.0,601518
454,2012-02-10,2.459,2.486,2.505,2.459,45326.0,601518
455,2012-02-13,2.477,2.486,2.505,2.459,35084.0,601518
456,2012-02-14,2.486,2.541,2.55,2.459,98405.0,601518
457,2012-02-15,2.532,2.55,2.577,2.505,54587.0,601518
458,2012-02-16,2.55,2.55,2.577,2.514,62676.0,601518
459,2012-02-17,2.55,2.559,2.568,2.505,43243.0,601518
460,2012-02-20,2.568,2.55,2.586,2.532,54017.0,601518
461,2012-02-21,2.55,2.55,2.559,2.505,42481.0,601518
462,2012-02-22,2.559,2.577,2.577,2.541,72463.0,601518
463,2012-02-23,2.577,2.568,2.586,2.55,59606.0,601518
464,2012-02-24,2.568,2.631,2.64,2.559,113983.0,601518
465,2012-02-27,2.631,2.613,2.685,2.604,128089.0,601518
466,2012-02-28,2.595,2.604,2.613,2.568,65469.0,601518
467,2012-02-29,2.595,2.541,2.595,2.541,52059.0,601518
468,2012-03-01,2.532,2.568,2.586,2.532,52481.0,601518
469,2012-03-02,2.568,2.613,2.658,2.559,91420.0,601518
470,2012-03-05,2.622,2.604,2.622,2.586,68207.0,601518
471,2012-03-06,2.586,2.577,2.604,2.559,37988.0,601518
472,2012-03-07,2.55,2.568,2.604,2.55,35908.0,601518
473,2012-03-08,2.568,2.586,2.613,2.559,39996.0,601518
474,2012-03-09,2.595,2.604,2.604,2.577,54291.0,601518
475,2012-03-12,2.604,2.604,2.613,2.577,42722.0,601518
476,2012-03-13,2.613,2.622,2.631,2.595,64555.0,601518
477,2012-03-14,2.622,2.568,2.631,2.468,103890.0,601518
478,2012-03-16,2.496,2.55,2.577,2.477,81280.0,601518
479,2012-03-19,2.559,2.541,2.559,2.505,46516.0,601518
480,2012-03-20,2.532,2.496,2.541,2.496,35129.0,601518
481,2012-03-21,2.496,2.486,2.523,2.459,32850.0,601518
482,2012-03-22,2.514,2.523,2.577,2.514,89057.0,601518
483,2012-03-23,2.505,2.459,2.514,2.441,57283.0,601518
484,2012-03-26,2.45,2.459,2.468,2.432,19846.0,601518
485,2012-03-27,2.459,2.432,2.468,2.432,22326.0,601518
486,2012-03-28,2.441,2.342,2.441,2.324,51755.0,601518
487,2012-03-29,2.36,2.306,2.36,2.306,26103.0,601518
488,2012-03-30,2.306,2.288,2.333,2.288,25274.0,601518
489,2012-04-05,2.297,2.351,2.36,2.288,36386.0,601518
490,2012-04-06,2.342,2.351,2.36,2.324,28193.0,601518
491,2012-04-09,2.342,2.577,2.586,2.333,452224.0,601518
492,2012-04-10,2.486,2.514,2.523,2.423,248543.0,601518
493,2012-04-11,2.45,2.486,2.496,2.45,103028.0,601518
494,2012-04-12,2.468,2.496,2.505,2.432,105304.0,601518
495,2012-04-13,2.496,2.496,2.541,2.486,100511.0,601518
496,2012-04-16,2.486,2.505,2.532,2.45,86756.0,601518
497,2012-04-17,2.496,2.496,2.595,2.477,124493.0,601518
498,2012-04-18,2.496,2.532,2.541,2.477,79579.0,601518
499,2012-04-19,2.523,2.523,2.55,2.514,45992.0,601518
500,2012-04-20,2.514,2.523,2.541,2.505,56042.0,601518
501,2012-04-23,2.541,2.514,2.568,2.505,49654.0,601518
502,2012-04-24,2.496,2.523,2.568,2.477,89259.0,601518
503,2012-04-25,2.577,2.613,2.667,2.55,246618.0,601518
504,2012-04-26,2.595,2.559,2.622,2.55,112246.0,601518
505,2012-04-27,2.55,2.532,2.559,2.514,56824.0,601518
506,2012-05-02,2.577,2.577,2.586,2.55,75610.0,601518
507,2012-05-03,2.586,2.577,2.586,2.559,41489.0,601518
508,2012-05-04,2.568,2.586,2.586,2.55,42026.0,601518
509,2012-05-07,2.577,2.577,2.577,2.55,34288.0,601518
510,2012-05-08,2.577,2.568,2.577,2.55,32140.0,601518
511,2012-05-09,2.577,2.485,2.577,2.476,47216.0,601518
512,2012-05-10,2.485,2.485,2.504,2.476,23249.0,601518
513,2012-05-11,2.494,2.448,2.494,2.43,37729.0,601518
514,2012-05-14,2.467,2.458,2.476,2.43,26377.0,601518
515,2012-05-15,2.439,2.467,2.476,2.43,27002.0,601518
516,2012-05-16,2.467,2.467,2.522,2.439,51669.0,601518
517,2012-05-17,2.458,2.559,2.614,2.458,112354.0,601518
518,2012-05-18,2.531,2.688,2.817,2.513,363032.0,601518
519,2012-05-21,2.651,2.577,2.669,2.559,174842.0,601518
520,2012-05-22,2.587,2.577,2.596,2.54,78870.0,601518
521,2012-05-23,2.568,2.522,2.568,2.504,57416.0,601518
522,2012-05-24,2.522,2.531,2.568,2.513,50217.0,601518
523,2012-05-25,2.513,2.494,2.531,2.476,53089.0,601518
524,2012-05-28,2.494,2.614,2.642,2.458,124841.0,601518
525,2012-05-29,2.596,2.679,2.679,2.587,126296.0,601518
526,2012-05-30,2.66,2.669,2.679,2.623,65425.0,601518
527,2012-05-31,2.642,2.623,2.66,2.614,36532.0,601518
528,2012-06-01,2.614,2.623,2.651,2.596,26371.0,601518
529,2012-06-04,2.596,2.531,2.605,2.531,48996.0,601518
530,2012-06-05,2.54,2.531,2.568,2.522,34782.0,601518
531,2012-06-06,2.531,2.513,2.55,2.485,40610.0,601518
532,2012-06-07,2.531,2.522,2.559,2.494,22509.0,601518
533,2012-06-08,2.531,2.522,2.559,2.513,29616.0,601518
534,2012-06-11,2.513,2.55,2.559,2.504,27176.0,601518
535,2012-06-12,2.54,2.504,2.55,2.494,34209.0,601518
536,2012-06-13,2.504,2.531,2.54,2.504,24253.0,601518
537,2012-06-14,2.531,2.531,2.54,2.513,24216.0,601518
538,2012-06-15,2.522,2.522,2.54,2.504,22918.0,601518
539,2012-06-18,2.531,2.54,2.55,2.522,25288.0,601518
540,2012-06-19,2.531,2.513,2.54,2.504,16814.0,601518
541,2012-06-20,2.522,2.513,2.531,2.504,15825.0,601518
542,2012-06-21,2.513,2.467,2.522,2.467,25421.0,601518
543,2012-06-25,2.467,2.439,2.467,2.43,17199.0,601518
544,2012-06-26,2.421,2.439,2.448,2.402,11386.0,601518
545,2012-06-27,2.43,2.43,2.467,2.421,13679.0,601518
546,2012-06-28,2.43,2.412,2.448,2.412,10940.0,601518
547,2012-06-29,2.402,2.43,2.467,2.375,26585.0,601518
548,2012-07-02,2.439,2.448,2.467,2.421,17804.0,601518
549,2012-07-03,2.439,2.439,2.467,2.43,12002.0,601518
550,2012-07-04,2.439,2.421,2.458,2.402,28627.0,601518
551,2012-07-05,2.412,2.356,2.412,2.347,27357.0,601518
552,2012-07-06,2.375,2.393,2.402,2.329,20710.0,601518
553,2012-07-09,2.384,2.329,2.384,2.32,17954.0,601518
554,2012-07-10,2.338,2.32,2.338,2.301,17415.0,601518
555,2012-07-11,2.32,2.347,2.347,2.31,24936.0,601518
556,2012-07-12,2.347,2.375,2.384,2.32,28104.0,601518
557,2012-07-13,2.356,2.347,2.375,2.338,17615.0,601518
558,2012-07-16,2.347,2.283,2.347,2.274,21129.0,601518
559,2012-07-17,2.283,2.338,2.366,2.255,25839.0,601518
560,2012-07-18,2.329,2.366,2.375,2.283,22807.0,601518
561,2012-07-19,2.356,2.366,2.384,2.329,30081.0,601518
562,2012-07-20,2.356,2.338,2.366,2.329,19661.0,601518
563,2012-07-23,2.32,2.32,2.329,2.301,12439.0,601518
564,2012-07-24,2.31,2.347,2.366,2.301,13360.0,601518
565,2012-07-25,2.338,2.338,2.366,2.32,18112.0,601518
566,2012-07-26,2.347,2.32,2.356,2.31,12661.0,601518
567,2012-07-27,2.32,2.292,2.329,2.292,11867.0,601518
568,2012-07-30,2.301,2.283,2.32,2.274,18545.0,601518
569,2012-07-31,2.264,2.264,2.292,2.255,14103.0,601518
570,2012-08-01,2.264,2.283,2.301,2.264,17400.0,601518
571,2012-08-02,2.283,2.283,2.301,2.264,13496.0,601518
572,2012-08-03,2.283,2.301,2.31,2.264,17097.0,601518
573,2012-08-06,2.301,2.32,2.338,2.292,25726.0,601518
574,2012-08-07,2.32,2.366,2.366,2.31,36841.0,601518
575,2012-08-08,2.366,2.338,2.366,2.329,19991.0,601518
576,2012-08-09,2.338,2.366,2.375,2.31,34412.0,601518
577,2012-08-10,2.356,2.356,2.366,2.338,22029.0,601518
578,2012-08-13,2.347,2.292,2.356,2.283,29025.0,601518
579,2012-08-14,2.292,2.338,2.356,2.283,30531.0,601518
580,2012-08-15,2.402,2.338,2.54,2.32,218000.0,601518
581,2012-08-16,2.356,2.338,2.393,2.283,91239.0,601518
582,2012-08-17,2.329,2.31,2.329,2.292,60254.0,601518
583,2012-08-20,2.31,2.301,2.31,2.274,40738.0,601518
584,2012-08-21,2.301,2.31,2.329,2.292,37475.0,601518
585,2012-08-22,2.31,2.301,2.31,2.283,35060.0,601518
586,2012-08-23,2.292,2.32,2.32,2.283,33773.0,601518
587,2012-08-24,2.31,2.274,2.31,2.264,30169.0,601518
588,2012-08-27,2.264,2.246,2.274,2.237,27997.0,601518
589,2012-08-28,2.246,2.255,2.283,2.228,22767.0,601518
590,2012-08-29,2.246,2.255,2.283,2.237,24880.0,601518
591,2012-08-30,2.255,2.237,2.264,2.228,17066.0,601518
592,2012-08-31,2.237,2.246,2.255,2.228,17115.0,601518
593,2012-09-03,2.237,2.264,2.264,2.228,19196.0,601518
594,2012-09-04,2.255,2.246,2.274,2.237,20377.0,601518
595,2012-09-05,2.246,2.246,2.255,2.228,10879.0,601518
596,2012-09-06,2.255,2.264,2.301,2.246,28614.0,601518
597,2012-09-07,2.274,2.329,2.347,2.274,82828.0,601518
598,2012-09-10,2.338,2.329,2.338,2.301,52000.0,601518
599,2012-09-11,2.32,2.31,2.32,2.292,26416.0,601518
600,2012-09-12,2.32,2.32,2.329,2.292,27461.0,601518
601,2012-09-13,2.32,2.292,2.329,2.292,26661.0,601518
602,2012-09-14,2.301,2.32,2.329,2.274,30640.0,601518
603,2012-09-17,2.31,2.255,2.31,2.237,23038.0,601518
604,2012-09-18,2.255,2.255,2.264,2.237,12353.0,601518
605,2012-09-19,2.255,2.246,2.264,2.237,12162.0,601518
606,2012-09-20,2.246,2.191,2.246,2.182,29075.0,601518
607,2012-09-21,2.191,2.182,2.2,2.163,15449.0,601518
608,2012-09-24,2.172,2.163,2.182,2.135,14149.0,601518
609,2012-09-25,2.163,2.172,2.2,2.154,15070.0,601518
610,2012-09-26,2.163,2.126,2.172,2.117,25899.0,601518
611,2012-09-27,2.126,2.154,2.172,2.108,22662.0,601518
612,2012-09-28,2.145,2.172,2.172,2.135,29295.0,601518
613,2012-10-08,2.172,2.163,2.191,2.145,25004.0,601518
614,2012-10-09,2.163,2.209,2.218,2.154,37485.0,601518
615,2012-10-10,2.2,2.246,2.292,2.191,60409.0,601518
616,2012-10-11,2.228,2.209,2.255,2.2,49013.0,601518
617,2012-10-12,2.218,2.2,2.237,2.182,27371.0,601518
618,2012-10-15,2.2,2.191,2.2,2.172,21696.0,601518
619,2012-10-16,2.191,2.191,2.209,2.182,19745.0,601518
620,2012-10-17,2.2,2.191,2.2,2.172,28063.0,601518
621,2012-10-18,2.191,2.329,2.384,2.182,234158.0,601518
622,2012-10-19,2.292,2.31,2.421,2.283,156527.0,601518
623,2012-10-22,2.301,2.301,2.32,2.255,54573.0,601518
624,2012-10-23,2.31,2.32,2.375,2.283,62328.0,601518
625,2012-10-24,2.292,2.366,2.384,2.292,83585.0,601518
626,2012-10-25,2.366,2.338,2.467,2.329,116209.0,601518
627,2012-10-26,2.329,2.283,2.347,2.264,63626.0,601518
628,2012-10-29,2.292,2.412,2.467,2.264,153302.0,601518
629,2012-10-30,2.384,2.356,2.402,2.347,70776.0,601518
630,2012-10-31,2.384,2.384,2.412,2.356,56157.0,601518
631,2012-11-01,2.412,2.402,2.412,2.366,79932.0,601518
632,2012-11-02,2.384,2.375,2.421,2.366,60494.0,601518
633,2012-11-05,2.384,2.375,2.384,2.329,43483.0,601518
634,2012-11-06,2.366,2.338,2.366,2.31,30690.0,601518
635,2012-11-07,2.32,2.32,2.347,2.31,20013.0,601518
636,2012-11-08,2.301,2.264,2.31,2.264,25579.0,601518
637,2012-11-09,2.274,2.283,2.292,2.264,15966.0,601518
638,2012-11-12,2.283,2.292,2.31,2.274,20221.0,601518
639,2012-11-13,2.301,2.255,2.301,2.246,24309.0,601518
640,2012-11-14,2.255,2.264,2.264,2.237,15952.0,601518
641,2012-11-15,2.246,2.209,2.255,2.2,21565.0,601518
642,2012-11-16,2.209,2.2,2.218,2.172,18900.0,601518
643,2012-11-19,2.209,2.228,2.228,2.191,18412.0,601518
644,2012-11-20,2.237,2.218,2.246,2.209,13057.0,601518
645,2012-11-21,2.209,2.255,2.255,2.191,22997.0,601518
646,2012-11-22,2.255,2.228,2.255,2.209,14149.0,601518
647,2012-11-23,2.209,2.228,2.246,2.209,17199.0,601518
648,2012-11-26,2.218,2.2,2.237,2.2,13742.0,601518
649,2012-11-27,2.191,2.126,2.2,2.126,26583.0,601518
650,2012-11-28,2.126,2.126,2.135,2.108,17177.0,601518
651,2012-11-29,2.126,2.191,2.301,2.117,67957.0,601518
652,2012-11-30,2.154,2.209,2.209,2.154,33284.0,601518
653,2012-12-03,2.209,2.154,2.209,2.145,22582.0,601518
654,2012-12-04,2.145,2.2,2.2,2.135,23359.0,601518
655,2012-12-05,2.2,2.283,2.347,2.182,88422.0,601518
656,2012-12-06,2.274,2.246,2.283,2.237,37198.0,601518
657,2012-12-07,2.246,2.292,2.301,2.228,48633.0,601518
658,2012-12-10,2.301,2.301,2.32,2.264,45377.0,601518
659,2012-12-11,2.292,2.264,2.292,2.264,38461.0,601518
660,2012-12-12,2.292,2.31,2.347,2.274,66966.0,601518
661,2012-12-13,2.439,2.384,2.54,2.375,300004.0,601518
662,2012-12-14,2.301,2.412,2.448,2.264,242096.0,601518
663,2012-12-17,2.402,2.393,2.412,2.356,110320.0,601518
664,2012-12-18,2.375,2.366,2.393,2.356,59876.0,601518
665,2012-12-19,2.366,2.366,2.366,2.338,36197.0,601518
666,2012-12-20,2.347,2.347,2.356,2.32,34848.0,601518
667,2012-12-21,2.347,2.356,2.402,2.347,58818.0,601518
668,2012-12-24,2.366,2.347,2.366,2.329,35896.0,601518
669,2012-12-25,2.329,2.384,2.393,2.329,60948.0,601518
670,2012-12-26,2.384,2.393,2.402,2.366,56455.0,601518
671,2012-12-27,2.393,2.366,2.402,2.356,63942.0,601518
672,2012-12-28,2.366,2.384,2.393,2.356,51968.0,601518
673,2012-12-31,2.393,2.402,2.412,2.375,55844.0,601518
674,2013-01-04,2.412,2.402,2.43,2.375,48362.0,601518
675,2013-01-07,2.393,2.393,2.402,2.375,37268.0,601518
676,2013-01-08,2.402,2.402,2.402,2.366,49314.0,601518
677,2013-01-09,2.393,2.393,2.421,2.384,50078.0,601518
678,2013-01-10,2.393,2.412,2.412,2.393,42481.0,601518
679,2013-01-11,2.412,2.356,2.412,2.347,51758.0,601518
680,2013-01-14,2.347,2.402,2.402,2.338,56265.0,601518
681,2013-01-15,2.402,2.421,2.43,2.384,90513.0,601518
682,2013-01-16,2.412,2.393,2.421,2.375,52746.0,601518
683,2013-01-17,2.402,2.375,2.402,2.366,38323.0,601518
684,2013-01-18,2.384,2.402,2.402,2.366,39920.0,601518
685,2013-01-21,2.402,2.439,2.439,2.393,86459.0,601518
686,2013-01-22,2.43,2.421,2.448,2.402,69835.0,601518
687,2013-01-23,2.412,2.402,2.43,2.375,48076.0,601518
688,2013-01-24,2.402,2.366,2.439,2.366,74368.0,601518
689,2013-01-25,2.366,2.375,2.384,2.356,27857.0,601518
690,2013-01-28,2.366,2.402,2.412,2.366,38092.0,601518
691,2013-01-29,2.412,2.421,2.43,2.393,55703.0,601518
692,2013-01-30,2.412,2.485,2.522,2.412,213774.0,601518
693,2013-01-31,2.467,2.458,2.504,2.439,91896.0,601518
694,2013-02-01,2.448,2.485,2.494,2.439,87608.0,601518
695,2013-02-04,2.485,2.587,2.725,2.485,376020.0,601518
696,2013-02-05,2.55,2.596,2.623,2.513,126678.0,601518
697,2013-02-06,2.577,2.54,2.623,2.522,96301.0,601518
698,2013-02-07,2.531,2.513,2.55,2.476,87847.0,601518
699,2013-02-08,2.504,2.54,2.559,2.494,52907.0,601518
700,2013-02-18,2.54,2.522,2.559,2.513,41569.0,601518
701,2013-02-19,2.513,2.476,2.531,2.467,54817.0,601518
702,2013-02-20,2.467,2.494,2.504,2.458,38254.0,601518
703,2013-02-21,2.485,2.439,2.485,2.43,50266.0,601518
704,2013-02-22,2.439,2.439,2.458,2.439,22392.0,601518
705,2013-02-25,2.439,2.458,2.458,2.439,23169.0,601518
706,2013-02-26,2.458,2.448,2.476,2.43,28916.0,601518
707,2013-02-27,2.448,2.448,2.467,2.43,22132.0,601518
708,2013-02-28,2.458,2.494,2.504,2.439,46273.0,601518
709,2013-03-01,2.485,2.504,2.531,2.476,54106.0,601518
710,2013-03-04,2.494,2.412,2.494,2.393,54831.0,601518
711,2013-03-05,2.412,2.439,2.448,2.412,23957.0,601518
712,2013-03-06,2.439,2.485,2.494,2.43,48220.0,601518
713,2013-03-07,2.485,2.467,2.504,2.448,45032.0,601518
714,2013-03-08,2.467,2.439,2.467,2.421,81599.0,601518
715,2013-03-11,2.439,2.467,2.476,2.421,49529.0,601518
716,2013-03-12,2.458,2.43,2.476,2.393,49632.0,601518
717,2013-03-13,2.421,2.384,2.421,2.375,27621.0,601518
718,2013-03-14,2.384,2.393,2.402,2.366,16423.0,601518
719,2013-03-15,2.393,2.384,2.421,2.366,34663.0,601518
720,2013-03-18,2.384,2.338,2.384,2.329,30259.0,601518
721,2013-03-19,2.347,2.347,2.356,2.32,19046.0,601518
722,2013-03-20,2.347,2.393,2.393,2.338,33037.0,601518
723,2013-03-21,2.393,2.402,2.402,2.375,35940.0,601518
724,2013-03-22,2.393,2.412,2.412,2.384,32489.0,601518
725,2013-03-25,2.402,2.412,2.421,2.384,27625.0,601518
726,2013-03-26,2.402,2.375,2.402,2.366,24215.0,601518
727,2013-03-27,2.393,2.375,2.402,2.366,23450.0,601518
728,2013-03-28,2.356,2.31,2.356,2.31,31150.0,601518
729,2013-03-29,2.32,2.283,2.329,2.283,22562.0,601518
730,2013-04-01,2.292,2.31,2.32,2.292,16253.0,601518
731,2013-04-02,2.301,2.32,2.338,2.301,18132.0,601518
732,2013-04-03,2.32,2.31,2.329,2.292,13746.0,601518
733,2013-04-08,2.292,2.31,2.31,2.255,17621.0,601518
734,2013-04-09,2.301,2.329,2.338,2.301,21638.0,601518
735,2013-04-10,2.329,2.338,2.347,2.32,20784.0,601518
736,2013-04-11,2.338,2.329,2.347,2.32,13873.0,601518
737,2013-04-12,2.32,2.31,2.338,2.264,13404.0,601518
738,2013-04-15,2.301,2.264,2.31,2.264,15764.0,601518
739,2013-04-16,2.255,2.292,2.292,2.255,8895.0,601518
740,2013-04-17,2.283,2.301,2.32,2.274,13130.0,601518
741,2013-04-18,2.292,2.301,2.31,2.292,8462.0,601518
742,2013-04-19,2.31,2.329,2.338,2.292,31110.0,601518
743,2013-04-22,2.31,2.32,2.329,2.31,15044.0,601518
744,2013-04-23,2.32,2.264,2.32,2.255,36220.0,601518
745,2013-04-24,2.255,2.292,2.301,2.255,21479.0,601518
746,2013-04-25,2.283,2.283,2.301,2.274,19198.0,601518
747,2013-04-26,2.292,2.274,2.338,2.255,32859.0,601518
748,2013-05-02,2.264,2.218,2.264,2.218,30234.0,601518
749,2013-05-03,2.228,2.237,2.255,2.228,29116.0,601518
750,2013-05-06,2.237,2.264,2.283,2.237,28377.0,601518
751,2013-05-07,2.255,2.255,2.264,2.237,19856.0,601518
752,2013-05-08,2.255,2.274,2.274,2.246,25447.0,601518
753,2013-05-09,2.274,2.255,2.274,2.237,19901.0,601518
754,2013-05-10,2.255,2.264,2.274,2.237,26370.0,601518
755,2013-05-13,2.264,2.255,2.264,2.246,18685.0,601518
756,2013-05-14,2.255,2.246,2.264,2.237,14929.0,601518
757,2013-05-15,2.237,2.255,2.255,2.237,12639.0,601518
758,2013-05-16,2.255,2.264,2.274,2.237,25917.0,601518
759,2013-05-17,2.264,2.292,2.292,2.255,36508.0,601518
760,2013-05-20,2.292,2.301,2.31,2.283,40671.0,601518
761,2013-05-21,2.301,2.32,2.329,2.292,38095.0,601518
762,2013-05-22,2.32,2.301,2.32,2.292,31974.0,601518
763,2013-05-23,2.292,2.329,2.338,2.283,55586.0,601518
764,2013-05-24,2.329,2.32,2.329,2.301,38409.0,601518
765,2013-05-27,2.32,2.31,2.329,2.301,25547.0,601518
766,2013-05-28,2.32,2.338,2.338,2.292,36403.0,601518
767,2013-05-29,2.338,2.32,2.338,2.31,28298.0,601518
768,2013-05-30,2.31,2.31,2.32,2.301,19731.0,601518
769,2013-05-31,2.32,2.31,2.329,2.301,23354.0,601518
770,2013-06-03,2.31,2.32,2.338,2.301,25401.0,601518
771,2013-06-04,2.32,2.301,2.329,2.274,34006.0,601518
772,2013-06-05,2.338,2.347,2.384,2.329,156772.0,601518
773,2013-06-06,2.347,2.301,2.347,2.283,69352.0,601518
774,2013-06-07,2.301,2.255,2.301,2.246,29793.0,601518
775,2013-06-13,2.237,2.172,2.237,2.172,32971.0,601518
776,2013-06-14,2.182,2.191,2.209,2.172,17241.0,601518
777,2013-06-17,2.191,2.163,2.2,2.163,24128.0,601518
778,2013-06-18,2.163,2.182,2.182,2.163,11771.0,601518
779,2013-06-19,2.182,2.154,2.182,2.099,28096.0,601518
780,2013-06-20,2.145,2.108,2.154,2.099,16038.0,601518
781,2013-06-21,2.108,2.126,2.135,2.071,19938.0,601518
782,2013-06-24,2.126,1.997,2.135,1.979,31800.0,601518
783,2013-06-25,1.997,1.979,2.034,1.878,27069.0,601518
784,2013-06-26,1.97,1.97,1.988,1.933,17496.0,601518
785,2013-06-27,1.97,1.97,2.007,1.961,19714.0,601518
786,2013-06-28,1.97,1.997,1.997,1.942,20017.0,601518
787,2013-07-01,1.988,2.007,2.007,1.97,16522.0,601518
788,2013-07-02,1.997,2.007,2.007,1.979,15932.0,601518
789,2013-07-03,2.016,2.035,2.044,1.978,49197.0,601518
790,2013-07-04,2.026,2.035,2.054,1.997,33265.0,601518
791,2013-07-05,2.035,2.026,2.044,2.016,29779.0,601518
792,2013-07-08,2.016,1.931,2.016,1.912,25178.0,601518
793,2013-07-09,1.931,1.95,1.95,1.912,18042.0,601518
794,2013-07-10,1.94,1.988,1.997,1.94,20771.0,601518
795,2013-07-11,1.978,2.044,2.054,1.978,41549.0,601518
796,2013-07-12,2.044,2.016,2.054,2.007,23571.0,601518
797,2013-07-15,2.016,2.026,2.035,2.016,18925.0,601518
798,2013-07-16,2.035,2.035,2.044,1.988,33915.0,601518
799,2013-07-17,2.026,2.016,2.035,2.007,27991.0,601518
800,2013-07-18,2.016,1.997,2.026,1.997,21288.0,601518
801,2013-07-19,1.997,1.959,2.007,1.94,21467.0,601518
802,2013-07-22,1.912,1.95,1.959,1.912,19723.0,601518
803,2013-07-23,1.95,1.997,1.997,1.94,24606.0,601518
804,2013-07-24,1.978,1.978,1.988,1.95,15234.0,601518
805,2013-07-25,1.978,1.988,1.997,1.959,24721.0,601518
806,2013-07-26,1.978,1.969,1.988,1.959,16058.0,601518
807,2013-07-29,1.959,1.94,1.959,1.921,13676.0,601518
808,2013-07-30,1.94,1.95,1.959,1.931,10124.0,601518
809,2013-07-31,1.94,1.959,1.969,1.94,11900.0,601518
810,2013-08-01,1.95,1.978,1.978,1.95,17726.0,601518
811,2013-08-02,1.978,1.988,1.997,1.969,27323.0,601518
812,2013-08-05,1.988,1.997,2.007,1.978,15943.0,601518
813,2013-08-06,1.997,2.026,2.035,1.978,30802.0,601518
814,2013-08-07,2.016,2.007,2.035,2.007,28945.0,601518
815,2013-08-08,2.007,1.997,2.016,1.988,10829.0,601518
816,2013-08-09,1.997,2.016,2.016,1.978,18711.0,601518
817,2013-08-12,2.007,2.044,2.044,2.007,36818.0,601518
818,2013-08-13,2.035,2.063,2.073,2.026,52710.0,601518
819,2013-08-14,2.063,2.044,2.073,2.035,46154.0,601518
820,2013-08-15,2.044,2.016,2.054,2.016,28383.0,601518
821,2013-08-16,2.007,2.007,2.082,1.997,56955.0,601518
822,2013-08-19,1.997,2.026,2.035,1.997,21871.0,601518
823,2013-08-20,2.026,1.997,2.035,1.988,35473.0,601518
824,2013-08-21,1.988,2.007,2.016,1.988,20865.0,601518
825,2013-08-22,2.007,1.997,2.016,1.988,16628.0,601518
826,2013-08-23,2.007,1.978,2.016,1.969,30033.0,601518
827,2013-08-26,1.988,2.035,2.035,1.969,44437.0,601518
828,2013-08-27,2.016,2.082,2.111,2.016,87262.0,601518
829,2013-08-28,2.054,2.082,2.101,2.044,77344.0,601518
830,2013-08-29,2.082,2.139,2.177,2.063,155316.0,601518
831,2013-08-30,2.12,2.205,2.253,2.111,179955.0,601518
832,2013-09-02,2.196,2.12,2.205,2.101,98835.0,601518
833,2013-09-03,2.12,2.139,2.158,2.101,44421.0,601518
834,2013-09-04,2.139,2.13,2.149,2.12,35630.0,601518
835,2013-09-05,2.13,2.101,2.139,2.092,31871.0,601518
836,2013-09-06,2.101,2.12,2.139,2.092,33873.0,601518
837,2013-09-09,2.12,2.158,2.177,2.111,72392.0,601518
838,2013-09-10,2.158,2.205,2.224,2.139,94383.0,601518
839,2013-09-11,2.196,2.224,2.272,2.186,113855.0,601518
840,2013-09-12,2.224,2.347,2.442,2.177,314112.0,601518
841,2013-09-13,2.272,2.253,2.319,2.224,165298.0,601518
842,2013-09-16,2.253,2.215,2.253,2.196,64989.0,601518
843,2013-09-17,2.253,2.186,2.319,2.177,72755.0,601518
844,2013-09-18,2.177,2.196,2.196,2.158,43630.0,601518
845,2013-09-23,2.196,2.243,2.253,2.167,52620.0,601518
