,date,open,close,high,low,volume,code
423,2013-07-16,14.939,15.237,15.616,14.939,25666.0,002623
424,2013-07-17,15.188,15.008,15.297,14.949,11392.0,002623
425,2013-07-18,14.899,14.749,15.018,14.64,11045.0,002623
426,2013-07-19,14.779,14.361,14.909,14.361,9755.0,002623
427,2013-07-22,14.331,14.391,14.49,14.222,8892.0,002623
428,2013-07-23,14.49,14.71,14.72,14.391,9446.0,002623
429,2013-07-24,14.59,14.749,14.749,14.411,8761.0,002623
430,2013-07-25,14.72,14.64,14.839,14.441,9282.0,002623
431,2013-07-26,14.6,14.919,15.068,14.59,14985.0,002623
432,2013-07-29,15.098,15.397,16.004,15.098,35298.0,002623
433,2013-07-30,15.307,14.988,15.367,14.879,15525.0,002623
434,2013-07-31,14.998,14.969,15.178,14.899,8235.0,002623
435,2013-08-01,15.018,15.257,15.307,14.899,12289.0,002623
436,2013-08-02,15.397,15.377,15.546,15.198,16175.0,002623
437,2013-08-05,15.337,15.447,15.466,15.307,11449.0,002623
438,2013-08-06,15.397,15.437,15.466,15.267,14177.0,002623
439,2013-08-07,15.437,15.038,15.437,15.018,26150.0,002623
440,2013-08-08,14.939,15.188,15.307,14.939,18220.0,002623
441,2013-08-09,15.237,15.636,15.895,15.138,27870.0,002623
442,2013-08-12,15.606,15.646,15.696,15.447,20353.0,002623
443,2013-08-13,15.646,15.745,15.825,15.556,16281.0,002623
444,2013-08-14,15.735,15.686,15.984,15.686,20224.0,002623
445,2013-08-15,15.636,15.516,15.735,15.476,11425.0,002623
446,2013-08-16,15.447,15.217,15.676,15.148,15647.0,002623
447,2013-08-19,15.138,15.447,15.476,15.048,10181.0,002623
448,2013-08-20,15.447,15.337,15.596,15.277,9177.0,002623
449,2013-08-21,15.486,15.536,15.556,15.327,7456.0,002623
450,2013-08-22,15.486,15.417,15.586,15.367,12075.0,002623
451,2013-08-23,15.526,15.208,15.526,14.988,12118.0,002623
452,2013-08-26,15.257,15.457,15.516,15.108,12612.0,002623
453,2013-08-27,15.377,15.626,15.686,15.337,17348.0,002623
454,2013-08-28,15.516,15.606,15.974,15.437,17959.0,002623
455,2013-08-29,15.586,15.377,15.686,15.357,10248.0,002623
456,2013-08-30,15.357,15.118,15.447,15.018,13260.0,002623
457,2013-09-02,15.138,15.347,15.407,15.118,8438.0,002623
458,2013-09-03,15.347,15.795,15.835,15.297,21656.0,002623
459,2013-09-04,15.785,15.815,16.004,15.666,21187.0,002623
460,2013-09-05,15.835,16.044,16.104,15.656,23870.0,002623
461,2013-09-06,16.014,15.954,16.084,15.785,14884.0,002623
462,2013-09-09,15.954,15.935,16.034,15.815,13273.0,002623
463,2013-09-10,15.935,15.935,16.094,15.735,12735.0,002623
464,2013-09-11,15.895,16.074,16.094,15.705,16892.0,002623
465,2013-09-12,16.114,15.925,16.164,15.925,13691.0,002623
466,2013-09-13,15.935,15.915,15.984,15.845,7367.0,002623
467,2013-09-16,15.954,15.915,16.044,15.705,7603.0,002623
468,2013-09-17,15.925,15.596,15.944,15.486,8037.0,002623
469,2013-09-18,15.596,15.666,15.686,15.437,6192.0,002623
470,2013-09-23,15.616,15.865,15.925,15.616,9591.0,002623
471,2013-09-24,15.905,15.775,15.905,15.646,10178.0,002623
472,2013-09-25,15.775,15.715,15.815,15.616,8304.0,002623
473,2013-09-26,15.725,15.466,15.815,15.466,7059.0,002623
474,2013-09-27,15.496,15.616,15.725,15.496,5016.0,002623
475,2013-09-30,15.696,16.233,16.691,15.696,33360.0,002623
476,2013-10-08,16.313,17.16,17.359,15.974,48814.0,002623
477,2013-10-09,17.259,17.219,17.508,16.93,30325.0,002623
478,2013-10-10,17.11,17.11,17.478,16.96,21728.0,002623
479,2013-10-11,17.189,17.578,17.628,17.01,26288.0,002623
480,2013-10-14,17.528,17.189,17.568,17.06,17964.0,002623
481,2013-10-15,17.189,17.08,17.229,16.741,15108.0,002623
482,2013-10-16,17.05,16.632,17.12,16.552,10251.0,002623
483,2013-10-17,16.642,17.12,17.428,16.642,15434.0,002623
484,2013-10-18,17.08,16.98,17.219,16.562,6770.0,002623
485,2013-10-21,16.99,18.116,18.424,16.99,27233.0,002623
486,2013-10-22,18.126,18.235,18.922,18.116,28414.0,002623
487,2013-10-23,18.245,18.145,18.275,17.249,19531.0,002623
488,2013-10-24,17.906,18.036,18.643,17.906,11603.0,002623
489,2013-10-25,18.026,17.887,18.215,17.697,8481.0,002623
490,2013-10-28,18.424,18.514,18.823,18.036,20395.0,002623
491,2013-10-29,18.514,17.827,18.743,17.259,19973.0,002623
492,2013-10-30,17.857,17.946,17.946,17.538,8964.0,002623
493,2013-10-31,17.916,17.747,17.916,17.458,7825.0,002623
494,2013-11-01,17.707,17.817,18.036,17.578,7648.0,002623
495,2013-11-04,17.926,17.986,18.305,17.727,6922.0,002623
496,2013-11-05,18.026,18.833,18.992,17.936,25238.0,002623
497,2013-11-06,19.012,19.42,19.888,18.703,38462.0,002623
498,2013-11-07,19.221,18.683,19.838,18.633,33212.0,002623
499,2013-11-08,18.623,18.454,19.072,18.175,17875.0,002623
500,2013-11-11,18.514,18.693,18.773,17.926,13851.0,002623
501,2013-11-12,18.793,19.161,19.171,18.594,18715.0,002623
502,2013-11-13,19.121,18.584,19.161,18.434,12523.0,002623
503,2013-11-14,18.464,19.629,19.789,18.434,25398.0,002623
504,2013-11-15,19.52,19.619,20.038,19.44,27372.0,002623
505,2013-11-18,19.659,19.739,20.028,19.5,19099.0,002623
506,2013-11-19,19.719,20.207,20.406,19.599,22092.0,002623
507,2013-11-20,20.307,20.735,20.894,19.978,23279.0,002623
508,2013-11-21,20.585,20.257,20.605,20.127,16924.0,002623
509,2013-11-22,20.307,20.217,20.396,19.918,9931.0,002623
510,2013-11-25,20.247,20.416,20.725,20.167,12844.0,002623
511,2013-11-26,20.556,20.376,20.705,20.217,10715.0,002623
512,2013-11-27,20.416,20.725,20.765,20.058,22526.0,002623
513,2013-11-28,20.685,21.073,21.392,20.595,16717.0,002623
514,2013-11-29,20.994,21.193,21.781,20.834,25666.0,002623
515,2013-12-02,20.406,19.55,20.556,19.48,37368.0,002623
516,2013-12-03,18.952,19.729,20.008,18.952,12881.0,002623
517,2013-12-04,19.888,19.908,20.217,19.729,16370.0,002623
518,2013-12-05,20.028,19.37,20.028,19.221,19046.0,002623
519,2013-12-06,19.44,19.56,19.709,19.311,10024.0,002623
520,2013-12-09,19.609,20.336,20.386,19.609,16102.0,002623
521,2013-12-10,20.386,20.137,20.456,19.918,16433.0,002623
522,2013-12-11,20.147,19.679,20.416,19.619,11962.0,002623
523,2013-12-12,19.689,19.739,20.068,19.639,10303.0,002623
524,2013-12-13,19.629,19.321,19.709,19.102,17485.0,002623
525,2013-12-16,19.321,18.474,19.42,18.375,27553.0,002623
526,2013-12-17,18.444,18.584,18.773,18.375,19051.0,002623
527,2013-12-18,18.594,18.225,18.683,18.225,9834.0,002623
528,2013-12-19,18.424,18.365,18.633,18.275,9301.0,002623
529,2013-12-20,18.424,18.384,18.504,18.245,6607.0,002623
530,2013-12-23,18.394,18.205,18.564,17.707,8615.0,002623
531,2013-12-24,18.046,18.404,18.504,17.827,18233.0,002623
532,2013-12-25,18.345,18.922,19.111,18.345,17156.0,002623
533,2013-12-26,19.002,18.633,19.102,18.544,10731.0,002623
534,2013-12-27,18.574,19.291,19.44,18.574,16567.0,002623
535,2013-12-30,19.42,19.121,19.49,19.102,13740.0,002623
536,2013-12-31,19.052,18.604,19.072,18.534,13397.0,002623
537,2014-01-02,18.673,18.723,18.902,18.584,12197.0,002623
538,2014-01-03,18.713,18.384,18.853,18.225,12894.0,002623
539,2014-01-06,18.384,17.498,18.504,17.458,15965.0,002623
540,2014-01-07,17.458,17.458,17.508,17.16,10610.0,002623
541,2014-01-08,17.568,17.379,17.727,17.369,14036.0,002623
542,2014-01-09,17.249,16.562,17.299,16.562,28514.0,002623
543,2014-01-10,16.432,16.263,16.811,16.193,16292.0,002623
544,2014-01-13,16.154,16.542,16.622,16.134,13804.0,002623
545,2014-01-14,16.542,16.791,16.881,16.353,16127.0,002623
546,2014-01-15,16.731,17.03,17.16,16.731,23795.0,002623
547,2014-01-16,17.03,17.13,17.229,16.92,13661.0,002623
548,2014-01-17,17.15,16.851,17.179,16.791,9980.0,002623
549,2014-01-20,16.781,16.672,17.12,16.552,9805.0,002623
550,2014-01-21,16.781,17.319,17.389,16.771,17515.0,002623
551,2014-01-22,17.329,17.628,17.747,17.219,15238.0,002623
552,2014-01-23,17.677,17.936,18.086,17.628,17923.0,002623
553,2014-01-24,17.956,17.986,18.245,17.807,18078.0,002623
554,2014-01-27,17.986,18.305,18.743,17.807,26400.0,002623
555,2014-01-28,18.135,18.673,18.803,18.126,21564.0,002623
556,2014-01-29,18.713,18.793,19.102,18.584,20716.0,002623
557,2014-01-30,18.723,18.902,18.922,18.524,10427.0,002623
558,2014-02-07,18.504,19.47,19.5,18.504,18222.0,002623
559,2014-02-10,19.47,19.42,20.008,19.321,35059.0,002623
560,2014-02-11,19.37,19.838,20.217,19.37,27215.0,002623
561,2014-02-12,19.838,20.914,20.914,19.829,39427.0,002623
562,2014-02-13,20.894,20.297,21.183,20.237,25287.0,002623
563,2014-02-14,20.267,20.954,21.123,20.267,17473.0,002623
564,2014-02-17,20.864,21.671,21.721,20.615,32274.0,002623
565,2014-02-18,21.601,22.756,23.055,21.522,44215.0,002623
566,2014-02-19,22.747,22.508,22.876,21.91,19495.0,002623
567,2014-02-20,22.408,21.561,22.498,21.322,31830.0,002623
568,2014-02-21,21.561,21.103,21.99,20.964,18076.0,002623
569,2014-02-24,21.053,21.342,21.611,20.725,20128.0,002623
570,2014-02-25,21.342,19.759,21.512,19.41,41455.0,002623
571,2014-02-26,19.709,19.729,19.868,19.221,18070.0,002623
572,2014-02-27,19.819,19.111,20.097,19.111,21271.0,002623
573,2014-02-28,19.211,19.36,19.48,18.623,24182.0,002623
574,2014-03-03,19.36,19.649,19.719,19.201,18436.0,002623
575,2014-03-04,19.908,19.868,20.018,19.43,22541.0,002623
576,2014-03-05,19.858,19.888,20.207,19.689,16330.0,002623
577,2014-03-06,19.619,20.217,20.237,19.49,14794.0,002623
578,2014-03-07,20.157,20.346,20.486,20.028,19571.0,002623
579,2014-03-10,20.068,19.141,20.068,18.932,14028.0,002623
580,2014-03-11,19.082,19.012,19.39,18.723,9488.0,002623
581,2014-03-12,18.972,18.384,19.171,18.325,11356.0,002623
582,2014-03-13,18.494,18.833,18.872,18.384,9744.0,002623
583,2014-03-14,18.673,18.773,18.972,18.673,4842.0,002623
584,2014-03-17,18.783,19.48,19.58,18.723,11174.0,002623
585,2014-03-18,19.57,19.47,19.639,19.341,11839.0,002623
586,2014-03-19,19.36,19.629,19.639,19.201,7934.0,002623
587,2014-03-20,19.639,19.072,19.639,18.972,10014.0,002623
588,2014-03-21,18.922,19.52,19.659,18.743,9295.0,002623
589,2014-03-24,19.52,19.619,19.998,19.48,10425.0,002623
590,2014-03-25,19.629,19.47,19.809,19.321,6600.0,002623
591,2014-03-26,20.705,20.217,20.994,19.918,33431.0,002623
592,2014-03-27,20.217,19.928,20.466,19.868,22668.0,002623
593,2014-03-28,19.819,19.022,20.008,18.823,18795.0,002623
594,2014-03-31,18.912,18.922,19.181,18.424,10095.0,002623
595,2014-04-01,18.932,19.281,19.38,18.922,6390.0,002623
596,2014-04-02,19.44,19.42,19.46,19.131,7168.0,002623
597,2014-04-03,19.52,19.251,19.749,19.181,10700.0,002623
598,2014-04-04,19.271,19.301,19.39,19.102,11708.0,002623
599,2014-04-08,19.321,19.809,19.819,19.171,15125.0,002623
600,2014-04-09,19.898,20.048,20.167,19.809,22887.0,002623
601,2014-04-10,20.207,20.207,20.366,20.058,14252.0,002623
602,2014-04-11,20.058,20.058,20.197,19.789,10023.0,002623
603,2014-04-14,20.018,20.217,20.326,19.908,8075.0,002623
604,2014-04-15,20.107,20.287,20.595,20.107,13886.0,002623
605,2014-04-16,20.257,20.018,20.257,19.878,7213.0,002623
606,2014-04-17,19.968,19.998,20.317,19.968,5350.0,002623
607,2014-04-18,20.058,20.496,20.556,19.918,11181.0,002623
608,2014-04-21,20.336,20.805,21.173,20.237,21577.0,002623
609,2014-04-22,20.795,20.326,20.814,20.018,15438.0,002623
610,2014-04-23,20.317,20.775,20.805,20.167,12523.0,002623
611,2014-04-24,20.874,21.123,21.751,20.775,29954.0,002623
612,2014-04-25,21.034,19.868,21.123,19.868,20023.0,002623
613,2014-04-28,18.623,18.902,19.121,17.936,24206.0,002623
614,2014-04-29,18.853,19.002,19.052,18.514,11589.0,002623
615,2014-04-30,18.922,18.962,19.39,18.823,7129.0,002623
616,2014-05-05,18.952,18.763,19.012,18.375,15383.0,002623
617,2014-05-06,18.723,18.942,19.082,18.574,10772.0,002623
618,2014-05-07,18.803,18.633,18.902,18.564,8139.0,002623
619,2014-05-08,18.623,18.693,18.972,18.424,6957.0,002623
620,2014-05-09,18.504,18.145,18.584,17.827,11151.0,002623
621,2014-05-12,18.225,18.614,18.643,18.185,7894.0,002623
622,2014-05-13,18.574,18.424,18.703,18.384,7370.0,002623
623,2014-05-14,18.365,18.484,18.623,18.365,4304.0,002623
624,2014-05-15,18.375,18.096,18.504,17.906,6108.0,002623
625,2014-05-16,18.036,18.036,18.076,17.747,4909.0,002623
626,2014-05-19,18.076,18.026,18.076,17.797,4330.0,002623
627,2014-05-20,18.175,18.165,18.564,18.076,6828.0,002623
628,2014-05-21,18.165,18.275,18.305,17.906,7228.0,002623
629,2014-05-22,18.424,18.245,18.474,18.225,8077.0,002623
630,2014-05-23,18.275,18.375,18.454,18.175,7127.0,002623
631,2014-05-26,18.504,18.833,18.833,18.474,22990.0,002623
632,2014-05-27,18.872,18.723,19.102,18.723,14986.0,002623
633,2014-05-28,18.753,19.082,19.082,18.723,14173.0,002623
634,2014-05-29,19.102,18.773,19.121,18.683,14431.0,002623
635,2014-05-30,18.743,18.733,19.022,18.604,11507.0,002623
636,2014-06-03,18.753,18.633,19.022,18.623,11469.0,002623
637,2014-06-04,18.524,18.225,18.663,18.036,12873.0,002623
638,2014-06-05,18.165,18.444,18.494,18.006,8792.0,002623
639,2014-06-06,18.444,18.355,18.643,18.315,6238.0,002623
640,2014-06-09,18.235,18.016,18.365,17.996,14130.0,002623
641,2014-06-10,18.116,18.414,18.454,17.946,14018.0,002623
642,2014-06-11,18.394,18.683,18.753,18.305,10641.0,002623
643,2014-06-12,18.614,18.514,18.683,18.474,9199.0,002623
644,2014-06-13,18.514,18.743,18.843,18.424,11676.0,002623
645,2014-06-16,18.743,18.912,18.952,18.743,10241.0,002623
646,2014-06-17,18.902,18.773,18.932,18.723,6121.0,002623
647,2014-06-18,18.892,18.623,18.892,18.404,11234.0,002623
648,2014-06-19,18.623,18.096,18.783,17.936,8366.0,002623
649,2014-06-20,18.126,18.414,18.494,17.508,9281.0,002623
650,2014-06-23,18.434,19.002,19.121,18.424,20079.0,002623
651,2014-06-24,18.922,19.102,19.271,18.892,15541.0,002623
652,2014-06-25,19.022,19.649,19.858,18.932,35833.0,002623
653,2014-06-26,19.609,19.829,20.018,19.53,29135.0,002623
654,2014-06-27,19.769,19.918,20.137,19.719,24864.0,002623
655,2014-06-30,19.918,19.918,20.426,19.819,28063.0,002623
656,2014-07-01,19.968,20.297,20.336,19.649,30768.0,002623
657,2014-07-02,20.257,20.078,20.346,19.838,21946.0,002623
658,2014-07-03,19.968,20.187,20.326,19.848,18174.0,002623
659,2014-07-04,20.117,20.526,20.695,20.097,26877.0,002623
660,2014-07-07,20.536,20.307,20.615,20.177,18305.0,002623
661,2014-07-08,20.287,20.537,20.637,20.078,19360.0,002623
662,2014-07-09,20.437,20.078,20.946,19.988,27139.0,002623
663,2014-07-10,20.078,20.597,20.946,20.078,27544.0,002623
664,2014-07-11,20.557,21.106,21.106,20.487,26972.0,002623
665,2014-07-14,19.958,20.218,20.347,19.749,54003.0,002623
666,2014-07-15,20.118,20.786,20.786,20.058,34452.0,002623
667,2014-07-16,20.756,20.527,20.776,20.228,20965.0,002623
668,2014-07-17,20.357,20.357,20.527,20.138,11437.0,002623
669,2014-07-18,20.178,20.607,21.006,20.168,21097.0,002623
670,2014-07-21,20.627,20.008,20.806,19.858,19065.0,002623
671,2014-07-22,19.908,20.188,20.277,19.858,12986.0,002623
672,2014-07-23,20.158,19.559,20.237,19.519,18022.0,002623
673,2014-07-24,19.639,19.679,19.719,19.289,12525.0,002623
674,2014-07-25,19.739,19.788,19.868,19.589,9967.0,002623
675,2014-07-28,19.888,20.058,20.118,19.888,13893.0,002623
676,2014-07-29,20.008,20.437,20.497,20.008,18700.0,002623
677,2014-07-30,20.417,20.327,20.487,20.128,12942.0,002623
678,2014-07-31,20.357,20.457,20.477,20.168,13249.0,002623
679,2014-08-01,20.437,20.058,20.577,20.048,17540.0,002623
680,2014-08-04,20.098,20.188,20.257,20.008,12448.0,002623
681,2014-08-05,20.257,20.707,20.746,20.228,22856.0,002623
682,2014-08-06,20.607,20.557,20.906,20.507,19096.0,002623
683,2014-08-07,20.657,20.726,21.096,20.597,24607.0,002623
684,2014-08-08,20.726,21.674,21.734,20.726,42487.0,002623
685,2014-08-11,21.704,21.565,22.263,21.465,33066.0,002623
686,2014-08-12,21.674,21.734,22.094,21.535,22695.0,002623
687,2014-08-13,21.734,21.485,21.754,21.205,21629.0,002623
688,2014-08-14,21.465,21.355,21.694,21.215,20655.0,002623
689,2014-08-15,21.465,21.904,21.914,21.255,24242.0,002623
690,2014-08-18,21.455,21.375,21.724,21.106,59215.0,002623
691,2014-08-19,21.345,21.275,21.415,21.066,21945.0,002623
692,2014-08-20,21.285,21.545,21.635,21.176,26104.0,002623
693,2014-08-21,21.545,21.415,21.565,21.235,14713.0,002623
694,2014-08-22,21.405,21.724,21.814,21.295,21182.0,002623
695,2014-08-25,21.804,21.215,21.804,21.156,23443.0,002623
696,2014-08-26,21.126,21.096,21.215,20.607,23186.0,002623
697,2014-08-27,20.916,20.926,21.136,20.856,8811.0,002623
698,2014-08-28,20.836,21.156,21.265,20.836,12328.0,002623
699,2014-08-29,21.106,21.195,21.275,21.046,8874.0,002623
700,2014-09-01,21.235,21.495,21.515,21.066,14568.0,002623
701,2014-09-02,21.555,21.655,21.694,21.375,18298.0,002623
702,2014-09-03,21.744,21.804,21.904,21.505,20926.0,002623
703,2014-09-04,21.804,22.193,22.253,21.655,29455.0,002623
704,2014-09-05,22.353,22.882,23.451,22.353,53023.0,002623
705,2014-09-09,22.832,22.862,23.201,22.453,25481.0,002623
706,2014-09-10,22.852,23.121,23.281,22.792,20733.0,002623
707,2014-09-11,23.241,23.012,23.341,22.922,30033.0,002623
708,2014-09-12,23.022,22.922,23.072,22.632,20085.0,002623
709,2014-09-15,22.922,23.82,23.87,22.692,48131.0,002623
710,2014-09-16,23.82,22.503,23.87,22.473,31893.0,002623
711,2014-09-17,22.622,22.772,22.892,22.114,23658.0,002623
712,2014-09-18,22.732,23.052,23.191,22.662,15496.0,002623
713,2014-09-19,23.052,23.062,23.231,22.952,14040.0,002623
714,2014-09-22,23.042,22.642,23.042,22.453,15715.0,002623
715,2014-09-23,22.642,23.251,23.331,22.573,21934.0,002623
716,2014-09-24,23.291,24.059,24.149,23.131,29650.0,002623
717,2014-09-25,24.229,24.279,25.337,24.229,41477.0,002623
718,2014-09-26,24.319,24.129,24.738,23.98,22493.0,002623
719,2014-09-29,24.149,24.968,25.047,24.149,28356.0,002623
720,2014-09-30,25.846,26.764,27.462,25.846,86244.0,002623
721,2014-10-08,26.933,26.844,27.023,26.145,40905.0,002623
722,2014-10-09,26.504,26.524,26.784,26.095,34919.0,002623
723,2014-10-10,26.245,26.414,27.921,26.195,47064.0,002623
724,2014-10-13,26.265,27.153,27.193,25.526,33391.0,002623
725,2014-10-14,26.874,26.963,27.243,26.704,19662.0,002623
726,2014-10-15,26.864,26.644,27.582,25.945,35434.0,002623
727,2014-10-16,26.734,26.245,27.193,26.145,25029.0,002623
728,2014-10-17,26.245,25.656,26.365,24.948,26541.0,002623
729,2014-10-20,25.656,26.504,26.544,25.457,19678.0,002623
730,2014-10-21,26.345,26.115,26.794,26.055,15705.0,002623
731,2014-10-22,26.205,25.556,26.305,25.377,15008.0,002623
732,2014-10-23,25.097,24.548,25.556,24.439,24771.0,002623
733,2014-10-24,24.648,24.449,24.778,24.249,11595.0,002623
734,2014-10-27,24.389,25.267,25.277,24.059,19283.0,002623
735,2014-10-28,25.277,25.886,25.936,25.057,12531.0,002623
736,2014-10-29,25.896,25.776,26.295,25.646,19254.0,002623
737,2014-10-30,25.776,25.676,26.075,25.327,27688.0,002623
738,2014-10-31,25.666,25.566,25.696,25.147,18916.0,002623
739,2014-11-03,25.566,25.347,25.975,25.287,29236.0,002623
740,2014-11-04,25.397,24.728,25.646,24.349,37065.0,002623
741,2014-11-05,24.778,24.798,24.798,24.449,25902.0,002623
742,2014-11-06,24.948,25.367,25.367,24.678,15998.0,002623
743,2014-11-07,25.646,25.097,25.876,25.007,22964.0,002623
744,2014-11-10,25.047,24.848,25.197,24.628,22271.0,002623
745,2014-11-11,24.878,23.85,25.017,23.73,22859.0,002623
746,2014-11-12,23.84,24.179,24.199,23.75,9894.0,002623
747,2014-11-13,24.169,23.501,24.179,23.431,19283.0,002623
748,2014-11-14,23.461,23.371,23.491,23.082,11538.0,002623
749,2014-11-17,23.371,23.72,23.77,23.371,13696.0,002623
750,2014-11-18,23.59,23.77,23.85,23.56,8576.0,002623
751,2014-11-19,23.73,24.079,24.169,23.72,11786.0,002623
752,2014-11-20,24.079,23.97,24.229,23.85,8595.0,002623
753,2014-11-21,24.109,25.007,25.277,24.099,35743.0,002623
754,2014-11-24,25.177,25.067,25.177,24.768,21031.0,002623
755,2014-11-25,24.968,25.417,25.766,24.968,19633.0,002623
756,2014-11-26,25.377,25.566,25.666,25.147,16397.0,002623
757,2014-11-27,25.447,25.307,25.746,24.738,27099.0,002623
758,2014-11-28,25.247,25.117,25.417,24.648,22149.0,002623
759,2014-12-01,25.097,24.139,25.187,24.059,27327.0,002623
760,2014-12-02,24.179,24.568,24.678,24.179,21740.0,002623
761,2014-12-03,24.568,25.267,25.397,24.239,33154.0,002623
762,2014-12-04,25.287,25.546,25.975,25.267,28500.0,002623
763,2014-12-05,25.496,24.509,25.546,24.169,28459.0,002623
764,2014-12-08,24.01,23.57,24.279,23.461,37260.0,002623
765,2014-12-09,23.481,22.453,23.531,22.453,33348.0,002623
766,2014-12-10,22.203,22.982,23.171,22.074,28268.0,002623
767,2014-12-11,22.902,23.191,23.361,22.553,16171.0,002623
768,2014-12-12,23.161,23.002,23.421,22.822,25099.0,002623
769,2014-12-15,22.992,23.59,23.73,22.962,19723.0,002623
770,2014-12-16,23.65,23.59,23.74,23.151,24489.0,002623
771,2014-12-17,23.551,23.101,23.551,22.992,16650.0,002623
772,2014-12-18,23.101,23.111,23.381,22.852,9535.0,002623
773,2014-12-19,23.082,22.732,23.331,22.503,19257.0,002623
774,2014-12-22,22.563,21.355,22.563,20.956,20350.0,002623
775,2014-12-23,21.365,21.046,21.615,20.956,14853.0,002623
776,2014-12-24,21.225,22.104,22.104,21.056,22164.0,002623
777,2014-12-25,22.124,22.213,22.373,21.874,11941.0,002623
778,2014-12-26,22.163,22.243,22.293,21.954,9007.0,002623
779,2014-12-29,22.223,21.964,22.223,21.585,14155.0,002623
780,2014-12-30,21.784,21.455,22.133,21.455,10323.0,002623
781,2014-12-31,21.455,21.595,21.744,21.335,8941.0,002623
782,2015-01-05,21.565,21.954,22.064,21.455,12254.0,002623
783,2015-01-06,21.854,22.273,22.373,21.824,10553.0,002623
784,2015-01-07,22.273,21.904,22.403,21.834,12160.0,002623
785,2015-01-08,21.964,22.223,22.603,21.754,16395.0,002623
786,2015-01-09,22.203,21.964,22.423,21.954,9600.0,002623
787,2015-01-12,22.024,21.645,22.024,21.555,6784.0,002623
788,2015-01-13,21.535,21.874,21.894,21.535,6226.0,002623
789,2015-01-14,21.854,22.752,22.912,21.645,26300.0,002623
790,2015-01-15,22.612,22.952,23.73,22.483,22397.0,002623
791,2015-01-16,23.002,23.052,23.351,22.962,11437.0,002623
792,2015-01-19,22.742,22.612,23.431,22.203,14177.0,002623
793,2015-01-20,22.702,23.331,23.331,21.954,22636.0,002623
794,2015-01-21,23.072,23.451,23.65,23.032,19068.0,002623
795,2015-01-22,23.251,23.98,24.049,23.151,23788.0,002623
796,2015-01-23,23.95,23.75,24.229,23.61,15327.0,002623
797,2015-01-26,23.77,24.279,24.329,23.75,17590.0,002623
798,2015-01-27,24.229,24.209,24.479,24.03,17266.0,002623
799,2015-01-28,24.209,24.159,24.319,24.089,12368.0,002623
800,2015-01-29,24.049,23.551,24.109,23.501,12571.0,002623
801,2015-01-30,23.501,23.091,23.551,23.032,11217.0,002623
802,2015-02-02,23.052,23.7,23.75,22.523,23436.0,002623
803,2015-02-03,23.551,24.109,24.139,23.481,19704.0,002623
804,2015-02-04,24.089,23.69,24.349,23.65,27284.0,002623
805,2015-02-05,23.7,23.072,23.95,23.072,14797.0,002623
806,2015-02-06,23.131,22.642,23.401,22.632,10547.0,002623
807,2015-02-09,22.333,22.932,23.042,22.333,8827.0,002623
808,2015-02-10,22.852,22.842,22.992,22.682,7514.0,002623
809,2015-02-11,22.852,23.311,23.321,22.842,8744.0,002623
810,2015-02-12,23.231,23.65,23.82,23.052,11165.0,002623
811,2015-02-13,23.74,24.648,24.838,23.74,32285.0,002623
812,2015-02-16,24.509,24.708,24.858,24.499,17275.0,002623
813,2015-02-17,24.668,24.568,24.848,24.459,9289.0,002623
814,2015-02-25,24.568,24.419,24.798,24.369,11730.0,002623
815,2015-02-26,24.419,24.558,24.618,24.249,11664.0,002623
816,2015-02-27,24.638,24.878,24.928,24.558,12352.0,002623
817,2015-03-02,24.948,24.908,25.227,24.808,21068.0,002623
818,2015-03-03,24.908,24.449,25.167,24.359,19595.0,002623
819,2015-03-04,24.558,24.628,24.638,24.159,20353.0,002623
820,2015-03-05,24.568,25.357,25.387,24.459,27743.0,002623
821,2015-03-06,25.357,25.147,26.225,24.997,35055.0,002623
822,2015-03-09,25.147,25.936,26.175,24.997,30307.0,002623
823,2015-03-10,25.936,26.155,26.933,25.856,25443.0,002623
824,2015-03-11,26.245,26.634,26.694,25.796,25218.0,002623
825,2015-03-12,26.824,26.325,27.223,26.035,23826.0,002623
826,2015-03-13,26.325,26.255,26.494,26.135,18116.0,002623
827,2015-03-16,26.325,26.704,26.844,26.295,17464.0,002623
828,2015-03-17,26.774,26.744,27.123,26.594,21262.0,002623
829,2015-03-18,27.113,26.933,27.482,26.764,28828.0,002623
830,2015-03-19,27.073,26.704,27.093,26.345,33034.0,002623
831,2015-03-20,26.454,27.013,27.053,26.405,30285.0,002623
832,2015-03-23,27.033,27.991,28.211,26.754,49341.0,002623
833,2015-03-24,27.891,27.532,27.981,26.824,29966.0,002623
834,2015-03-25,27.822,27.832,27.951,27.243,28880.0,002623
835,2015-03-26,27.742,27.532,28.291,27.243,24298.0,002623
836,2015-03-27,27.522,27.891,28.081,27.333,20348.81,002623
837,2015-03-30,27.941,27.662,28.261,27.223,39087.0,002623
838,2015-03-31,27.632,27.103,27.702,27.073,27539.0,002623
839,2015-04-01,27.093,28.919,29.169,26.933,60152.0,002623
840,2015-04-02,28.65,29.538,29.747,28.42,48375.0,002623
841,2015-04-03,29.338,31.574,31.713,29.049,75231.0,002623
842,2015-04-07,31.414,31.783,32.272,30.835,40251.0,002623
843,2015-04-08,31.783,30.895,31.913,29.987,39507.0,002623
844,2015-04-09,30.835,30.296,30.835,28.919,32726.0,002623
845,2015-04-10,30.007,31.614,31.843,29.917,27797.0,002623
