,date,open,close,high,low,volume,code
423,2012-01-10,3.66,3.773,3.851,3.62,81159.0,002379
424,2012-01-11,3.741,3.801,3.876,3.683,66874.0,002379
425,2012-01-12,3.753,3.731,3.848,3.703,51105.0,002379
426,2012-01-13,3.658,3.628,3.713,3.54,43818.0,002379
427,2012-01-16,3.6,3.758,3.866,3.515,69924.0,002379
428,2012-01-17,3.733,4.098,4.133,3.625,100586.0,002379
429,2012-01-18,4.121,3.943,4.329,3.878,99495.0,002379
430,2012-01-19,3.878,3.888,3.991,3.778,44823.0,002379
431,2012-01-20,3.856,3.503,3.888,3.503,76680.0,002379
432,2012-01-31,3.428,3.673,3.673,3.328,60454.0,002379
433,2012-02-01,3.573,3.575,3.668,3.523,38492.0,002379
434,2012-02-02,3.525,3.65,3.65,3.525,33758.0,002379
435,2012-02-03,3.66,3.66,3.701,3.553,60490.0,002379
436,2012-02-06,3.685,3.878,4.003,3.685,91992.0,002379
437,2012-02-07,3.823,3.938,3.966,3.798,81992.0,002379
438,2012-02-08,3.941,4.043,4.128,3.853,79860.0,002379
439,2012-02-09,4.011,3.968,4.101,3.938,76724.0,002379
440,2012-02-10,3.948,3.963,4.026,3.878,54365.0,002379
441,2012-02-13,3.916,4.108,4.326,3.913,95663.0,002379
442,2012-02-14,4.078,4.183,4.223,4.008,68159.0,002379
443,2012-02-15,4.163,4.188,4.228,4.103,61844.0,002379
444,2012-02-16,4.143,4.053,4.188,4.008,62016.0,002379
445,2012-02-17,4.053,4.143,4.223,3.991,76396.0,002379
446,2012-02-20,4.156,4.071,4.201,4.066,58594.0,002379
447,2012-02-21,4.033,4.076,4.078,3.933,51139.0,002379
448,2012-02-22,4.051,4.101,4.126,4.011,50894.0,002379
449,2012-02-23,4.128,4.181,4.329,4.128,91377.0,002379
450,2012-02-24,4.151,4.133,4.181,4.031,60159.0,002379
451,2012-02-27,4.128,4.088,4.233,4.086,61405.0,002379
452,2012-02-28,4.043,3.953,4.086,3.916,51156.0,002379
453,2012-02-29,3.971,3.956,4.048,3.951,36957.0,002379
454,2012-03-01,3.943,3.986,4.021,3.881,27822.0,002379
455,2012-03-02,4.003,4.053,4.066,4.003,32822.0,002379
456,2012-03-05,4.066,4.011,4.088,4.003,30877.0,002379
457,2012-03-06,4.001,3.878,4.001,3.868,36270.0,002379
458,2012-03-07,3.836,3.941,3.998,3.776,35824.0,002379
459,2012-03-08,4.003,3.991,4.016,3.951,21317.0,002379
460,2012-03-09,4.021,4.001,4.021,3.923,25429.0,002379
461,2012-03-12,4.023,4.148,4.201,3.983,68204.0,002379
462,2012-03-13,4.128,4.168,4.171,4.056,42493.0,002379
463,2012-03-14,4.168,3.833,4.193,3.758,60824.0,002379
464,2012-03-15,3.828,3.678,3.891,3.615,40781.0,002379
465,2012-03-16,3.673,3.726,3.751,3.628,28976.0,002379
466,2012-03-19,3.728,3.753,3.753,3.653,27165.0,002379
467,2012-03-20,3.753,3.573,3.753,3.57,25845.0,002379
468,2012-03-21,3.573,3.69,3.711,3.573,31426.0,002379
469,2012-03-22,3.698,3.628,3.698,3.61,17514.0,002379
470,2012-03-23,3.615,3.628,3.69,3.598,17813.0,002379
471,2012-03-26,3.643,3.653,3.678,3.585,11101.0,002379
472,2012-03-27,3.685,3.721,3.721,3.663,19986.0,002379
473,2012-03-28,3.721,3.49,3.723,3.453,22178.0,002379
474,2012-03-29,3.455,3.173,3.488,3.143,37054.0,002379
475,2012-03-30,3.148,3.083,3.198,3.04,20314.0,002379
476,2012-04-05,3.078,3.175,3.178,2.947,25517.0,002379
477,2012-04-06,3.165,3.15,3.198,3.105,19800.0,002379
478,2012-04-09,3.14,3.02,3.153,3.007,15804.0,002379
479,2012-04-10,3.0,3.078,3.078,2.877,22158.0,002379
480,2012-04-11,3.012,3.032,3.09,2.972,14127.0,002379
481,2012-04-12,3.052,3.118,3.14,3.017,23820.0,002379
482,2012-04-13,3.105,3.223,3.253,3.105,29086.0,002379
483,2012-04-16,3.195,3.203,3.248,3.165,16337.0,002379
484,2012-04-17,3.165,3.108,3.215,3.108,17927.0,002379
485,2012-04-18,3.108,3.215,3.23,3.098,18439.0,002379
486,2012-04-19,3.198,3.16,3.213,3.14,13534.0,002379
487,2012-04-20,3.128,3.173,3.213,3.128,19705.0,002379
488,2012-04-23,3.16,2.945,3.193,2.925,34180.0,002379
489,2012-04-24,2.942,2.902,3.002,2.827,20469.0,002379
490,2012-04-25,2.902,2.917,2.952,2.852,16072.0,002379
491,2012-04-26,2.94,3.035,3.09,2.905,23879.0,002379
492,2012-04-27,3.007,2.945,3.02,2.942,13527.0,002379
493,2012-05-02,3.022,3.0,3.05,2.96,16803.0,002379
494,2012-05-04,2.99,3.037,3.088,2.98,14065.0,002379
495,2012-05-07,3.027,3.002,3.027,2.96,15934.0,002379
496,2012-05-08,2.995,3.05,3.06,2.927,19845.0,002379
497,2012-05-09,3.037,2.977,3.037,2.96,12429.0,002379
498,2012-05-10,2.965,2.972,3.0,2.937,11969.0,002379
499,2012-05-11,2.972,2.942,2.99,2.937,10159.0,002379
500,2012-05-14,2.965,2.917,2.975,2.915,9652.0,002379
501,2012-05-15,2.902,2.865,2.902,2.817,13766.0,002379
502,2012-05-16,2.855,2.815,2.855,2.815,10027.0,002379
503,2012-05-17,2.81,2.87,2.877,2.807,9991.0,002379
504,2012-05-18,2.867,2.897,2.92,2.835,13310.0,002379
505,2012-05-21,2.897,2.912,2.952,2.875,12319.0,002379
506,2012-05-22,2.91,2.917,2.952,2.897,9685.0,002379
507,2012-05-23,2.902,2.842,2.927,2.825,11570.0,002379
508,2012-05-24,2.84,2.847,2.877,2.83,6363.0,002379
509,2012-05-25,2.85,2.78,2.855,2.757,8211.0,002379
510,2012-05-28,2.78,2.805,2.807,2.677,10549.0,002379
511,2012-05-29,2.822,2.892,2.912,2.782,16582.0,002379
512,2012-05-30,2.872,2.95,2.982,2.852,22196.0,002379
513,2012-05-31,2.952,2.912,2.962,2.882,14355.0,002379
514,2012-06-01,2.94,3.027,3.085,2.902,37080.0,002379
515,2012-06-04,2.972,2.877,3.075,2.835,28253.0,002379
516,2012-06-05,2.845,2.805,2.877,2.78,14256.0,002379
517,2012-06-06,2.805,2.825,2.88,2.802,7309.0,002379
518,2012-06-07,2.865,2.827,2.902,2.79,8336.0,002379
519,2012-06-08,2.867,2.8,2.867,2.782,10318.0,002379
520,2012-06-11,2.777,2.84,2.84,2.777,8330.0,002379
521,2012-06-12,2.83,2.775,2.83,2.77,7349.0,002379
522,2012-06-13,2.8,2.822,2.827,2.765,8314.0,002379
523,2012-06-14,2.81,2.792,2.837,2.79,7648.0,002379
524,2012-06-15,2.807,2.902,2.902,2.79,24732.0,002379
525,2012-06-18,2.927,2.892,2.947,2.862,15999.0,002379
526,2012-06-19,2.877,2.837,2.885,2.83,11253.0,002379
527,2012-06-20,2.835,2.845,2.892,2.827,9252.0,002379
528,2012-06-21,2.83,2.782,2.862,2.772,9968.0,002379
529,2012-06-25,2.777,2.627,2.777,2.627,10826.0,002379
530,2012-06-26,2.627,2.632,2.637,2.557,9447.0,002379
531,2012-06-27,2.64,2.577,2.652,2.565,6778.0,002379
532,2012-06-28,2.602,2.545,2.602,2.545,6702.0,002379
533,2012-06-29,2.502,2.592,2.64,2.492,7105.0,002379
534,2012-07-02,2.612,2.615,2.697,2.59,6833.0,002379
535,2012-07-03,2.64,2.58,2.652,2.552,7254.0,002379
536,2012-07-04,2.585,2.595,2.62,2.552,6796.0,002379
537,2012-07-05,2.592,2.502,2.592,2.472,8169.0,002379
538,2012-07-06,2.522,2.565,2.577,2.485,9688.0,002379
539,2012-07-09,2.527,2.505,2.572,2.495,7933.0,002379
540,2012-07-10,2.49,2.51,2.527,2.477,4813.0,002379
541,2012-07-11,2.505,2.527,2.535,2.455,7569.0,002379
542,2012-07-12,2.527,2.582,2.612,2.49,10271.0,002379
543,2012-07-13,2.557,2.535,2.587,2.53,6220.0,002379
544,2012-07-16,2.542,2.427,2.542,2.424,8496.0,002379
545,2012-07-17,2.424,2.429,2.45,2.402,5197.0,002379
546,2012-07-18,2.407,2.442,2.452,2.389,5014.0,002379
547,2012-07-19,2.424,2.495,2.495,2.424,8430.0,002379
548,2012-07-20,2.477,2.477,2.515,2.472,4919.0,002379
549,2012-07-23,2.465,2.422,2.477,2.409,4893.0,002379
550,2012-07-24,2.419,2.665,2.665,2.417,14225.0,002379
551,2012-07-25,2.67,2.632,2.747,2.612,41768.0,002379
552,2012-07-26,2.602,2.62,2.715,2.557,21867.0,002379
553,2012-07-27,2.582,2.637,2.69,2.582,14079.0,002379
554,2012-07-30,2.65,2.582,2.65,2.547,12714.0,002379
555,2012-07-31,2.58,2.349,2.58,2.324,19138.0,002379
556,2012-08-01,2.339,2.404,2.467,2.327,10395.0,002379
557,2012-08-02,2.399,2.404,2.409,2.352,7971.0,002379
558,2012-08-03,2.404,2.467,2.48,2.389,14869.0,002379
559,2012-08-06,2.434,2.715,2.715,2.434,21995.0,002379
560,2012-08-07,2.79,2.895,2.985,2.782,86069.0,002379
561,2012-08-08,2.832,3.007,3.14,2.827,82895.0,002379
562,2012-08-09,2.965,2.987,3.052,2.862,47677.0,002379
563,2012-08-10,2.952,2.9,2.987,2.875,32741.0,002379
564,2012-08-13,2.895,2.895,2.937,2.832,31242.0,002379
565,2012-08-14,2.882,2.927,2.927,2.752,29836.0,002379
566,2012-08-15,2.902,2.852,2.917,2.845,17262.0,002379
567,2012-08-16,2.832,2.782,2.887,2.765,15719.0,002379
568,2012-08-17,2.82,2.877,2.877,2.77,21053.0,002379
569,2012-08-20,2.852,2.875,2.897,2.792,15429.0,002379
570,2012-08-21,2.857,2.877,2.907,2.842,22813.0,002379
571,2012-08-22,2.927,2.84,2.975,2.807,23399.0,002379
572,2012-08-23,2.815,2.887,2.927,2.782,25017.0,002379
573,2012-08-24,2.875,2.732,2.887,2.717,20348.0,002379
574,2012-08-27,2.702,2.515,2.702,2.462,28087.0,002379
575,2012-08-28,2.502,2.56,2.59,2.495,15368.0,002379
576,2012-08-29,2.56,2.602,2.602,2.502,14654.0,002379
577,2012-08-30,2.605,2.532,2.62,2.46,15781.0,002379
578,2012-08-31,2.492,2.517,2.547,2.492,8708.0,002379
579,2012-09-03,2.505,2.615,2.672,2.5,18724.0,002379
580,2012-09-04,2.607,2.582,2.63,2.567,13614.0,002379
581,2012-09-05,2.56,2.585,2.595,2.502,13299.0,002379
582,2012-09-06,2.587,2.605,2.625,2.56,10316.0,002379
583,2012-09-07,2.625,2.697,2.802,2.615,30021.0,002379
584,2012-09-10,2.705,2.857,2.952,2.69,45362.0,002379
585,2012-09-11,2.812,2.805,2.835,2.757,18133.0,002379
586,2012-09-12,2.832,2.877,2.937,2.812,24412.0,002379
587,2012-09-13,2.855,2.782,2.867,2.772,14792.0,002379
588,2012-09-14,2.877,2.825,2.897,2.777,22856.0,002379
589,2012-09-17,2.8,2.707,2.822,2.702,14859.0,002379
590,2012-09-18,2.672,2.655,2.672,2.57,12618.0,002379
591,2012-09-19,2.63,2.812,2.822,2.63,19207.0,002379
592,2012-09-20,2.797,2.685,2.847,2.685,16038.0,002379
593,2012-09-21,2.64,2.662,2.772,2.627,13487.0,002379
594,2012-09-24,2.64,2.705,2.752,2.585,9984.0,002379
595,2012-09-25,2.665,2.617,2.707,2.602,8040.0,002379
596,2012-09-26,2.63,2.517,2.645,2.452,15762.0,002379
597,2012-09-27,2.515,2.552,2.615,2.477,31966.0,002379
598,2012-09-28,2.602,2.72,2.8,2.577,30711.0,002379
599,2012-10-08,2.705,2.89,2.96,2.702,58815.0,002379
600,2012-10-09,2.83,2.922,2.95,2.817,52606.0,002379
601,2012-10-10,2.875,2.9,3.065,2.875,56601.0,002379
602,2012-10-11,2.877,2.812,2.877,2.78,38006.0,002379
603,2012-10-12,2.83,2.85,2.87,2.762,30087.0,002379
604,2012-10-15,2.827,2.942,2.945,2.775,40036.0,002379
605,2012-10-16,2.927,2.88,2.95,2.865,25797.0,002379
606,2012-10-17,2.892,2.88,2.897,2.795,22617.0,002379
607,2012-10-18,2.88,2.907,2.92,2.84,33845.0,002379
608,2012-10-19,2.88,2.85,2.915,2.827,22004.0,002379
609,2012-10-22,2.815,2.852,2.855,2.802,14813.0,002379
610,2012-10-23,2.865,2.792,2.865,2.78,16365.0,002379
611,2012-10-24,2.75,2.755,2.79,2.737,16886.0,002379
612,2012-10-25,2.752,2.877,2.877,2.737,26755.0,002379
613,2012-10-26,2.86,2.86,2.942,2.83,45004.0,002379
614,2012-10-29,2.835,2.855,2.857,2.757,20839.0,002379
615,2012-10-30,2.865,2.977,2.997,2.847,57727.0,002379
616,2012-10-31,2.965,2.99,3.022,2.915,41040.0,002379
617,2012-11-01,2.975,3.0,3.052,2.942,53851.0,002379
618,2012-11-02,3.0,2.942,3.037,2.932,38521.0,002379
619,2012-11-05,2.92,3.05,3.1,2.9,55008.0,002379
620,2012-11-06,3.015,2.952,3.037,2.905,30045.0,002379
621,2012-11-07,2.947,3.248,3.248,2.942,74421.0,002379
622,2012-11-08,3.253,3.138,3.378,3.128,123373.0,002379
623,2012-11-09,3.09,3.1,3.213,3.078,58328.0,002379
624,2012-11-12,3.068,3.185,3.2,3.047,54154.0,002379
625,2012-11-13,3.14,2.867,3.173,2.867,66919.0,002379
626,2012-11-14,2.84,2.807,2.84,2.707,44483.0,002379
627,2012-11-15,2.77,2.715,2.807,2.702,24968.0,002379
628,2012-11-16,2.715,2.752,2.765,2.65,19088.0,002379
629,2012-11-19,2.75,2.727,2.762,2.667,18163.0,002379
630,2012-11-20,2.747,2.722,2.802,2.72,19299.0,002379
631,2012-11-21,2.72,2.725,2.79,2.602,22157.0,002379
632,2012-11-22,2.697,2.665,2.742,2.655,13367.0,002379
633,2012-11-23,2.652,2.652,2.707,2.652,10269.0,002379
634,2012-11-26,2.652,2.69,2.71,2.652,11926.0,002379
635,2012-11-27,2.69,2.545,2.69,2.535,13999.0,002379
636,2012-11-28,2.545,2.482,2.545,2.46,8907.0,002379
637,2012-11-29,2.525,2.417,2.537,2.402,8971.0,002379
638,2012-11-30,2.452,2.379,2.465,2.327,14913.0,002379
639,2012-12-03,2.379,2.194,2.394,2.152,20124.0,002379
640,2012-12-04,2.182,2.237,2.249,2.142,12787.0,002379
641,2012-12-05,2.224,2.322,2.364,2.224,23934.0,002379
642,2012-12-06,2.322,2.314,2.359,2.302,12728.0,002379
643,2012-12-07,2.297,2.374,2.422,2.294,18507.0,002379
644,2012-12-10,2.374,2.522,2.542,2.347,29333.0,002379
645,2012-12-11,2.512,2.472,2.59,2.432,27938.0,002379
646,2012-12-12,2.447,2.457,2.485,2.427,14536.0,002379
647,2012-12-13,2.427,2.379,2.487,2.377,9692.0,002379
648,2012-12-14,2.394,2.482,2.497,2.384,18815.0,002379
649,2012-12-17,2.477,2.53,2.585,2.465,29084.0,002379
650,2012-12-18,2.53,2.502,2.572,2.49,19754.0,002379
651,2012-12-19,2.497,2.505,2.545,2.482,12054.0,002379
652,2012-12-20,2.502,2.567,2.577,2.47,21629.0,002379
653,2012-12-21,2.567,2.502,2.585,2.477,21880.0,002379
654,2012-12-24,2.502,2.56,2.567,2.492,19210.0,002379
655,2012-12-25,2.54,2.62,2.625,2.53,35452.0,002379
656,2012-12-26,2.602,2.622,2.64,2.59,22392.0,002379
657,2012-12-27,2.622,2.605,2.675,2.56,25374.0,002379
658,2012-12-28,2.572,2.6,2.637,2.572,17430.0,002379
659,2012-12-31,2.6,2.607,2.64,2.597,17634.0,002379
660,2013-01-04,2.627,2.58,2.647,2.562,20002.0,002379
661,2013-01-07,2.567,2.577,2.59,2.527,15315.0,002379
662,2013-01-08,2.575,2.632,2.632,2.54,28757.0,002379
663,2013-01-09,2.635,2.697,2.722,2.607,45046.0,002379
664,2013-01-10,2.695,2.7,2.742,2.657,27312.0,002379
665,2013-01-11,2.707,2.602,2.722,2.577,22980.0,002379
666,2013-01-14,2.602,2.702,2.702,2.577,23483.0,002379
667,2013-01-15,2.702,2.75,2.772,2.702,33282.0,002379
668,2013-01-16,2.73,2.742,2.835,2.702,34367.0,002379
669,2013-01-17,2.715,2.717,2.772,2.67,22951.0,002379
670,2013-01-18,2.732,2.807,2.832,2.705,37342.0,002379
671,2013-01-21,2.805,2.85,2.867,2.79,32434.0,002379
672,2013-01-22,2.85,2.812,2.975,2.792,32103.0,002379
673,2013-01-23,2.797,2.855,2.862,2.71,26248.0,002379
674,2013-01-24,2.85,2.817,2.94,2.715,43638.0,002379
675,2013-01-25,2.81,2.9,2.945,2.767,46742.0,002379
676,2013-01-28,2.877,2.962,2.985,2.83,41548.0,002379
677,2013-01-29,2.95,2.96,3.01,2.915,34982.0,002379
678,2013-01-30,2.932,2.925,2.985,2.897,28661.0,002379
679,2013-01-31,2.925,3.015,3.128,2.912,51193.0,002379
680,2013-02-01,2.985,2.995,3.025,2.91,26516.0,002379
681,2013-02-04,3.002,2.882,3.037,2.857,39830.0,002379
682,2013-02-05,2.84,2.845,2.887,2.84,27544.0,002379
683,2013-02-06,2.842,2.86,2.875,2.83,17620.0,002379
684,2013-02-07,2.87,2.815,2.87,2.797,17764.0,002379
685,2013-02-08,2.825,2.865,2.882,2.81,15590.0,002379
686,2013-02-18,2.882,2.877,2.887,2.852,15164.0,002379
687,2013-02-19,2.892,2.785,2.895,2.785,19638.0,002379
688,2013-02-20,2.797,2.88,2.885,2.707,39222.0,002379
689,2013-02-21,2.847,2.755,2.85,2.755,30325.0,002379
690,2013-02-22,2.755,2.757,2.802,2.727,11913.0,002379
691,2013-02-25,2.76,2.725,2.78,2.71,14866.0,002379
692,2013-02-26,2.707,2.685,2.752,2.68,12893.0,002379
693,2013-02-27,2.68,2.697,2.725,2.672,8080.0,002379
694,2013-02-28,2.745,2.755,2.762,2.692,11885.0,002379
695,2013-03-01,2.752,2.752,2.775,2.722,12857.0,002379
696,2013-03-04,2.74,2.6,2.74,2.577,16914.0,002379
697,2013-03-05,2.615,2.647,2.652,2.592,11299.0,002379
698,2013-03-06,2.652,2.702,2.712,2.65,12512.0,002379
699,2013-03-07,2.69,2.725,2.765,2.69,17622.0,002379
700,2013-03-08,2.737,2.73,2.747,2.705,10052.0,002379
701,2013-03-11,2.715,2.742,2.752,2.71,9867.0,002379
702,2013-03-12,2.73,2.685,2.772,2.655,15054.0,002379
703,2013-03-13,2.64,2.68,2.692,2.622,8512.0,002379
704,2013-03-14,2.675,2.637,2.675,2.635,10035.0,002379
705,2013-03-15,2.637,2.605,2.662,2.59,10501.0,002379
706,2013-03-18,2.602,2.737,2.772,2.6,20505.0,002379
707,2013-03-19,2.737,2.802,2.815,2.675,26813.0,002379
708,2013-03-20,2.777,2.792,2.882,2.74,35417.0,002379
709,2013-03-21,2.772,2.84,2.845,2.76,32897.0,002379
710,2013-03-22,2.832,2.817,2.837,2.78,17299.0,002379
711,2013-03-25,2.805,2.777,2.817,2.752,14017.0,002379
712,2013-03-26,2.762,2.685,2.787,2.652,18075.0,002379
713,2013-03-27,2.682,2.675,2.73,2.665,11545.0,002379
714,2013-03-28,2.942,2.942,2.942,2.795,108966.0,002379
715,2013-03-29,2.877,2.842,2.952,2.832,72859.0,002379
716,2013-04-01,2.815,2.91,2.977,2.815,61268.0,002379
717,2013-04-02,2.902,2.875,2.927,2.845,41541.0,002379
718,2013-04-03,2.852,2.977,3.0,2.782,62788.0,002379
719,2013-04-08,2.915,3.02,3.025,2.882,52634.0,002379
720,2013-04-09,3.005,2.985,3.03,2.957,38276.0,002379
721,2013-04-10,2.987,2.957,3.05,2.92,34737.0,002379
722,2013-04-11,2.947,2.902,2.962,2.892,29058.0,002379
723,2013-04-12,2.89,2.885,2.94,2.88,17421.0,002379
724,2013-04-15,2.86,2.89,2.912,2.84,13962.0,002379
725,2013-04-16,2.865,2.942,2.95,2.845,21262.0,002379
726,2013-04-17,2.95,2.942,2.962,2.905,20851.0,002379
727,2013-04-18,2.915,3.01,3.015,2.867,39266.0,002379
728,2013-04-19,3.007,3.047,3.078,2.987,45496.0,002379
729,2013-04-22,3.035,3.068,3.073,2.987,32878.0,002379
730,2013-04-23,3.088,3.012,3.173,2.977,56641.0,002379
731,2013-04-24,3.027,3.13,3.135,2.975,48700.0,002379
732,2013-04-25,3.135,3.175,3.273,3.103,64764.0,002379
733,2013-04-26,3.153,3.065,3.153,3.025,42933.0,002379
734,2013-05-02,3.027,2.99,3.047,2.922,25851.0,002379
735,2013-05-03,2.99,3.0,3.06,2.905,61289.0,002379
736,2013-05-06,2.99,2.98,3.03,2.925,78490.0,002379
737,2013-05-07,2.97,3.28,3.28,2.915,180059.0,002379
738,2013-05-08,3.28,3.24,3.29,3.16,145087.0,002379
739,2013-05-09,3.195,3.265,3.335,3.165,143895.0,002379
740,2013-05-10,3.23,3.235,3.28,3.15,80499.0,002379
741,2013-05-13,3.205,3.195,3.23,3.14,54258.0,002379
742,2013-05-14,3.185,3.105,3.205,3.075,56212.0,002379
743,2013-05-15,3.09,3.16,3.17,3.09,35962.0,002379
744,2013-05-16,3.15,3.235,3.24,3.095,77422.0,002379
745,2013-05-17,3.215,3.21,3.24,3.13,83902.0,002379
746,2013-05-20,3.205,3.245,3.27,3.155,84797.0,002379
747,2013-05-21,3.24,3.25,3.325,3.21,84328.0,002379
748,2013-05-22,3.255,3.45,3.53,3.21,197950.0,002379
749,2013-05-23,3.39,3.39,3.445,3.305,112970.0,002379
750,2013-05-24,3.355,3.375,3.41,3.325,67476.0,002379
751,2013-05-27,3.38,3.355,3.47,3.3,67149.0,002379
752,2013-05-28,3.35,3.36,3.375,3.27,57198.0,002379
753,2013-05-29,3.37,3.335,3.37,3.3,42017.0,002379
754,2013-05-30,3.33,3.325,3.34,3.27,45671.0,002379
755,2013-05-31,3.355,3.28,3.365,3.27,43402.0,002379
756,2013-06-03,3.275,3.18,3.29,3.175,46135.0,002379
757,2013-06-04,3.18,3.1,3.18,3.055,43935.0,002379
758,2013-06-05,3.075,3.14,3.145,3.065,24805.0,002379
759,2013-06-06,3.2,3.075,3.245,3.075,41975.0,002379
760,2013-06-07,3.04,3.065,3.17,3.035,29701.0,002379
761,2013-06-13,3.03,2.835,3.03,2.76,35596.0,002379
762,2013-06-14,2.84,2.845,2.89,2.825,29833.0,002379
763,2013-06-17,2.855,2.815,2.88,2.765,20093.0,002379
764,2013-06-18,2.815,2.84,2.875,2.81,19523.0,002379
765,2013-06-19,2.84,2.87,2.895,2.78,26510.0,002379
766,2013-06-20,2.89,2.78,2.89,2.78,20992.0,002379
767,2013-06-21,2.74,2.715,2.75,2.66,19476.0,002379
768,2013-06-24,2.715,2.45,2.715,2.445,29434.0,002379
769,2013-06-25,2.435,2.42,2.435,2.205,38744.0,002379
770,2013-06-26,2.42,2.485,2.52,2.375,25906.0,002379
771,2013-06-27,2.5,2.415,2.535,2.41,24641.0,002379
772,2013-06-28,2.4,2.415,2.475,2.35,15366.0,002379
773,2013-07-01,2.42,2.495,2.51,2.415,16376.0,002379
774,2013-07-02,2.48,2.515,2.53,2.46,25131.0,002379
775,2013-07-03,2.515,2.475,2.515,2.425,18975.0,002379
776,2013-07-04,2.475,2.53,2.595,2.425,31420.0,002379
777,2013-07-05,2.54,2.515,2.59,2.51,28115.0,002379
778,2013-07-08,2.48,2.36,2.48,2.35,22234.0,002379
779,2013-07-09,2.35,2.415,2.435,2.325,12559.0,002379
780,2013-07-10,2.435,2.515,2.525,2.395,19863.0,002379
781,2013-07-11,2.515,2.61,2.695,2.51,49527.0,002379
782,2013-07-12,2.61,2.565,2.69,2.555,28749.0,002379
783,2013-07-15,2.565,2.595,2.615,2.565,18508.0,002379
784,2013-07-16,2.6,2.635,2.645,2.57,25537.0,002379
785,2013-07-17,2.615,2.54,2.63,2.525,26194.0,002379
786,2013-07-18,2.535,2.505,2.555,2.49,16532.0,002379
787,2013-07-19,2.5,2.45,2.535,2.45,18323.0,002379
788,2013-07-22,2.425,2.485,2.5,2.39,12823.0,002379
789,2013-07-23,2.485,2.56,2.565,2.475,24509.0,002379
790,2013-07-24,2.55,2.545,2.57,2.495,20259.0,002379
791,2013-07-25,2.545,2.515,2.565,2.5,20958.0,002379
792,2013-07-26,2.515,2.485,2.525,2.46,12788.0,002379
793,2013-07-29,2.49,2.395,2.49,2.38,20484.0,002379
794,2013-07-30,2.395,2.425,2.45,2.375,13299.0,002379
795,2013-07-31,2.445,2.41,2.47,2.405,12688.0,002379
796,2013-08-01,2.425,2.48,2.485,2.41,20418.0,002379
797,2013-08-02,2.49,2.525,2.54,2.45,28735.0,002379
798,2013-08-05,2.525,2.57,2.57,2.51,23369.0,002379
799,2013-08-06,2.57,2.58,2.59,2.53,23424.0,002379
800,2013-08-07,2.585,2.555,2.605,2.545,20609.0,002379
801,2013-08-08,2.54,2.58,2.59,2.54,26294.0,002379
802,2013-08-09,2.575,2.84,2.84,2.575,80949.0,002379
803,2013-08-12,2.955,3.125,3.125,2.905,264887.0,002379
804,2013-08-13,3.19,3.3,3.425,3.15,351724.0,002379
805,2013-08-14,3.3,3.25,3.3,3.175,208013.0,002379
806,2013-08-15,3.2,3.15,3.22,3.12,151902.0,002379
807,2013-08-16,3.1,3.035,3.205,3.01,135747.0,002379
808,2013-08-19,3.0,3.085,3.095,3.0,137330.0,002379
809,2013-08-20,3.05,3.07,3.125,3.015,151909.0,002379
810,2013-08-21,3.07,3.22,3.225,3.025,197301.0,002379
811,2013-08-22,3.19,3.055,3.235,3.005,203638.0,002379
812,2013-08-23,3.035,3.045,3.145,2.955,123557.0,002379
813,2013-08-26,3.035,3.095,3.1,2.985,88780.0,002379
814,2013-08-27,3.09,3.075,3.11,3.045,74930.0,002379
815,2013-08-28,3.04,3.025,3.07,3.0,82768.0,002379
816,2013-08-29,3.005,2.96,3.065,2.95,76200.0,002379
817,2013-08-30,2.93,2.865,2.97,2.82,89600.0,002379
818,2013-09-02,2.86,2.94,2.95,2.85,49466.0,002379
819,2013-09-03,2.955,2.945,2.96,2.91,39646.0,002379
820,2013-09-04,2.945,2.955,3.005,2.915,58688.0,002379
821,2013-09-05,2.935,2.875,2.975,2.865,55264.0,002379
822,2013-09-06,2.875,2.91,2.925,2.855,45356.0,002379
823,2013-09-09,2.9,3.05,3.085,2.88,126099.0,002379
824,2013-09-10,3.04,3.065,3.09,3.005,99291.0,002379
825,2013-09-11,3.015,3.03,3.16,3.015,89829.0,002379
826,2013-09-12,2.99,2.945,3.005,2.89,66112.0,002379
827,2013-09-13,2.925,2.925,2.94,2.885,35355.0,002379
828,2013-09-16,2.935,2.935,2.96,2.905,33301.0,002379
829,2013-09-17,2.935,2.835,2.95,2.83,32660.0,002379
830,2013-09-18,2.8,2.885,2.91,2.8,22930.0,002379
831,2013-09-23,2.905,2.92,2.93,2.885,25462.0,002379
832,2013-09-24,2.92,2.87,2.93,2.845,28095.0,002379
833,2013-09-25,2.875,2.94,2.965,2.865,55090.0,002379
834,2013-09-26,2.95,2.85,2.955,2.84,36385.0,002379
835,2013-09-27,2.84,2.885,2.94,2.805,41799.0,002379
836,2013-09-30,2.9,2.945,2.95,2.89,51417.0,002379
837,2013-10-08,2.925,2.95,2.97,2.9,45531.0,002379
838,2013-10-09,2.95,3.03,3.045,2.925,66132.0,002379
839,2013-10-10,3.01,3.055,3.1,2.97,76445.0,002379
840,2013-10-11,3.065,3.215,3.3,3.03,182947.0,002379
841,2013-10-14,3.18,3.19,3.215,3.125,84824.0,002379
842,2013-10-15,3.175,3.18,3.2,3.135,48293.0,002379
843,2013-10-16,3.19,3.015,3.195,3.0,78472.0,002379
844,2013-10-17,3.015,3.02,3.075,3.0,45439.0,002379
845,2013-10-18,3.005,2.98,3.04,2.93,37875.0,002379
