,date,open,close,high,low,volume,code
423,2014-07-11,5.392,5.358,5.64,5.254,72435.0,300341
424,2014-07-14,5.368,5.442,5.452,5.269,45151.0,300341
425,2014-07-15,5.447,5.219,5.452,5.189,54046.0,300341
426,2014-07-16,5.194,5.1,5.274,5.056,32084.0,300341
427,2014-07-17,5.08,5.194,5.224,5.075,22972.0,300341
428,2014-07-18,5.175,5.051,5.229,5.041,28709.0,300341
429,2014-12-19,5.556,5.556,5.556,5.556,1675.0,300341
430,2014-12-22,6.11,6.11,6.11,5.556,133474.0,300341
431,2014-12-23,5.942,6.719,6.719,5.878,116167.0,300341
432,2014-12-24,7.056,7.393,7.393,6.987,73537.0,300341
433,2014-12-25,8.022,7.046,8.022,6.942,218730.0,300341
434,2014-12-26,6.809,6.957,7.413,6.789,152525.0,300341
435,2014-12-29,6.814,6.675,6.823,6.467,117570.0,300341
436,2014-12-30,6.615,6.378,6.898,6.353,101295.0,300341
437,2014-12-31,6.269,6.14,6.328,5.947,107473.0,300341
438,2015-01-05,6.17,6.328,6.328,6.011,80914.0,300341
439,2015-01-06,6.239,6.427,6.531,6.091,99236.0,300341
440,2015-01-07,6.536,6.239,6.606,6.239,86006.0,300341
441,2015-01-08,6.19,6.081,6.214,5.942,57591.0,300341
442,2015-01-09,5.996,6.021,6.279,5.996,43740.0,300341
443,2015-01-12,5.947,5.937,6.115,5.883,32550.0,300341
444,2015-01-13,5.987,6.303,6.348,5.967,53282.0,300341
445,2015-01-14,6.254,6.091,6.427,6.021,46578.0,300341
446,2015-01-15,6.036,5.957,6.18,5.902,46361.0,300341
447,2015-01-16,5.972,6.165,6.175,5.932,41113.0,300341
448,2015-01-19,5.962,5.873,6.289,5.848,53914.0,300341
449,2015-01-20,5.897,6.125,6.145,5.897,47554.0,300341
450,2015-01-21,6.115,6.308,6.383,6.051,71234.0,300341
451,2015-01-22,6.308,6.417,6.422,6.16,64801.0,300341
452,2015-01-23,6.398,6.244,6.566,6.244,62445.0,300341
453,2015-01-26,6.19,6.457,6.502,6.185,46024.0,300341
454,2015-01-27,6.526,6.774,6.823,6.442,97782.0,300341
455,2015-01-28,6.685,6.581,6.769,6.551,65170.0,300341
456,2015-01-29,6.487,6.398,6.487,6.338,46567.0,300341
457,2015-01-30,6.398,6.016,6.427,5.992,60497.0,300341
458,2015-02-02,5.932,6.036,6.1,5.838,22302.0,300341
459,2015-02-03,6.051,6.12,6.185,6.001,25611.0,300341
460,2015-02-04,6.12,5.987,6.18,5.982,31892.0,300341
461,2015-02-05,5.996,6.051,6.16,5.996,27672.0,300341
462,2015-02-06,6.051,5.793,6.13,5.789,27880.0,300341
463,2015-02-09,5.714,5.769,5.868,5.714,16076.0,300341
464,2015-02-10,5.843,6.006,6.041,5.749,24108.0,300341
465,2015-02-11,5.982,6.056,6.15,5.952,21141.0,300341
466,2015-02-12,6.061,6.1,6.115,6.026,17330.0,300341
467,2015-02-13,6.165,6.17,6.239,6.115,28906.0,300341
468,2015-02-16,6.19,6.378,6.422,6.19,39689.0,300341
469,2015-02-17,6.403,6.259,6.403,6.244,26684.0,300341
470,2015-02-25,6.269,6.274,6.398,6.209,33690.0,300341
471,2015-02-26,6.234,6.313,6.368,6.214,23166.0,300341
472,2015-02-27,6.313,6.536,6.576,6.279,55600.0,300341
473,2015-03-02,6.487,6.734,6.858,6.462,75081.0,300341
474,2015-03-03,6.71,6.571,6.71,6.536,61676.0,300341
475,2015-03-04,6.586,7.229,7.229,6.586,116377.0,300341
476,2015-03-05,7.363,7.665,7.923,7.304,175884.0,300341
477,2015-03-06,7.517,7.046,7.626,7.031,92614.0,300341
478,2015-03-09,7.051,7.269,7.477,6.838,71033.0,300341
479,2015-03-10,7.21,7.997,7.997,7.21,77517.0,300341
480,2015-03-11,8.7,8.235,8.7,8.071,166371.0,300341
481,2015-03-12,8.116,8.418,8.913,8.022,146520.0,300341
482,2015-03-13,8.17,8.403,8.656,7.824,94703.0,300341
483,2015-03-16,8.542,9.071,9.245,8.542,116813.0,300341
484,2015-03-17,8.863,8.844,8.963,8.547,122551.0,300341
485,2015-03-18,8.764,8.997,9.26,8.621,98503.0,300341
486,2015-03-19,8.908,8.953,8.953,8.566,56307.0,300341
487,2015-03-20,8.908,8.755,8.908,8.522,75421.0,300341
488,2015-03-23,8.705,9.631,9.631,8.576,129627.0,300341
489,2015-03-24,9.532,10.24,10.448,9.076,161598.0,300341
490,2015-03-25,10.007,11.265,11.265,9.903,125565.0,300341
491,2015-03-26,11.265,11.042,12.171,10.28,137027.0,300341
492,2015-03-27,11.092,11.775,11.933,10.646,75745.27,300341
493,2015-03-30,11.488,11.141,11.735,11.072,53195.0,300341
494,2015-03-31,11.092,11.24,11.265,10.587,43590.0,300341
495,2015-04-01,11.141,12.364,12.364,10.889,68335.0,300341
496,2015-04-02,12.33,13.122,13.568,12.33,70387.0,300341
497,2015-04-03,13.107,14.434,14.434,12.879,59287.0,300341
498,2015-04-07,15.004,15.796,15.845,13.617,73416.0,300341
499,2015-04-08,15.494,14.969,16.266,14.216,68036.0,300341
500,2015-04-09,14.969,14.607,15.018,13.473,90933.0,300341
501,2015-04-10,14.855,15.761,15.84,14.37,70424.0,300341
502,2015-04-13,15.301,17.336,17.336,14.469,94169.0,300341
503,2015-04-14,17.336,17.148,18.668,16.583,63709.0,300341
504,2015-04-15,16.598,15.563,17.331,15.548,63423.0,300341
505,2015-04-16,14.969,15.791,16.291,14.469,51288.0,300341
506,2015-04-17,15.756,14.761,16.232,14.607,58983.0,300341
507,2015-04-20,14.409,13.691,14.706,13.32,56106.0,300341
508,2015-04-21,13.909,14.37,14.543,13.657,45577.0,300341
509,2015-04-22,14.34,14.523,14.83,14.261,45381.0,300341
510,2015-04-23,14.563,15.093,15.692,14.261,58982.0,300341
511,2015-04-24,14.855,15.172,15.598,14.553,46955.0,300341
512,2015-04-27,15.335,15.494,15.811,15.152,38156.0,300341
513,2015-04-28,15.4,14.35,15.796,14.028,29071.0,300341
514,2015-04-29,14.053,14.776,15.202,14.053,35219.0,300341
515,2015-05-13,16.251,16.251,16.251,16.251,1031.0,300341
516,2015-05-14,17.875,16.321,17.875,16.043,120645.0,300341
517,2015-05-15,15.365,15.464,16.118,15.103,48426.0,300341
518,2015-05-18,15.127,17.009,17.009,15.127,65722.0,300341
519,2015-05-19,17.826,18.712,18.712,17.039,57855.0,300341
520,2015-05-20,20.581,20.581,20.581,19.584,32976.0,300341
521,2015-05-21,21.826,22.639,22.639,21.409,13022.0,300341
522,2015-05-22,24.9,23.809,24.904,21.32,63856.0,300341
523,2015-05-25,22.475,25.435,26.179,22.465,44265.0,300341
524,2015-05-26,24.548,25.182,26.129,24.062,30712.0,300341
525,2015-05-27,25.063,24.488,26.516,23.799,41008.0,300341
526,2015-05-28,24.538,22.559,26.278,22.311,40111.0,300341
527,2015-05-29,21.92,22.237,23.288,20.824,28871.0,300341
528,2015-06-01,23.006,22.996,23.601,22.51,37449.0,300341
529,2015-06-02,24.295,24.334,24.79,23.204,25486.0,300341
530,2015-06-03,24.974,23.7,24.974,22.748,31156.0,300341
531,2015-06-04,23.204,22.411,23.253,21.33,26057.0,300341
532,2015-06-05,22.411,21.91,23.149,21.612,28747.0,300341
533,2015-06-08,22.103,19.827,22.46,19.718,39427.0,300341
534,2015-06-09,19.991,18.791,20.011,18.285,90574.0,300341
535,2015-06-10,18.99,19.783,19.783,18.707,101702.0,300341
536,2015-06-11,19.966,19.822,20.616,19.515,95508.0,300341
537,2015-06-12,19.917,20.571,20.68,19.317,83493.0,300341
538,2015-06-15,20.527,18.514,20.561,18.514,96278.0,300341
539,2015-06-16,17.854,16.808,17.899,16.674,58761.0,300341
540,2015-06-17,17.056,18.489,18.489,16.858,67095.0,300341
541,2015-06-18,18.841,18.796,19.778,18.652,90317.0,300341
542,2015-06-19,18.305,18.846,19.535,17.502,47335.0,300341
543,2015-06-23,18.846,19.882,20.229,17.11,68760.0,300341
544,2015-06-24,20.224,20.601,20.616,19.689,80534.0,300341
545,2015-06-25,20.626,18.543,20.675,18.543,76993.0,300341
546,2015-06-26,17.353,16.689,17.358,16.689,39947.0,300341
547,2015-06-29,16.858,15.018,16.858,15.018,14337.0,300341
548,2015-06-30,13.516,14.914,16.362,13.516,85682.0,300341
549,2015-07-01,14.874,13.422,15.266,13.422,52931.0,300341
550,2015-07-02,12.643,12.078,12.643,12.078,35519.0,300341
551,2015-07-03,10.868,10.868,11.8,10.868,45669.0,300341
552,2015-07-06,11.84,9.782,11.84,9.782,67850.0,300341
553,2015-07-07,8.811,8.806,8.925,8.806,12201.0,300341
554,2015-07-08,7.923,7.923,8.315,7.923,182127.0,300341
555,2015-07-09,7.497,8.716,8.716,7.497,59787.0,300341
556,2015-07-10,9.222,9.589,9.589,9.078,13045.0,300341
557,2015-07-13,10.546,10.546,10.546,10.164,75680.0,300341
558,2015-07-14,11.329,11.602,11.602,10.809,83632.0,300341
559,2015-07-15,11.255,10.442,11.255,10.442,48365.0,300341
560,2015-07-16,9.396,10.258,10.754,9.396,62479.0,300341
561,2015-07-17,10.323,10.928,11.27,9.946,68442.0,300341
562,2015-07-20,10.908,10.987,11.295,9.991,122770.0,300341
563,2015-07-21,10.417,11.885,12.073,10.219,103823.0,300341
564,2015-07-22,11.453,11.89,12.247,11.453,91929.0,300341
565,2015-07-23,11.994,12.41,12.509,11.656,70508.0,300341
566,2015-07-24,12.346,11.934,12.936,11.85,86197.0,300341
567,2015-07-27,11.627,10.739,11.899,10.739,71459.0,300341
568,2015-07-28,9.663,9.663,10.551,9.663,68169.0,300341
569,2015-07-29,9.857,10.065,10.065,8.697,83290.0,300341
570,2015-07-30,9.787,9.153,10.065,9.123,65125.0,300341
571,2015-07-31,8.875,8.488,9.098,8.29,46305.0,300341
572,2015-08-03,8.28,8.027,8.478,7.64,43500.0,300341
573,2015-08-04,8.131,8.83,8.83,8.131,46777.0,300341
574,2015-08-05,9.455,9.609,9.713,9.197,120634.0,300341
575,2015-08-06,9.177,9.996,10.06,9.138,95389.0,300341
576,2015-08-07,10.124,10.362,10.66,9.976,67969.0,300341
577,2015-08-10,10.362,10.952,11.156,10.164,68112.0,300341
578,2015-08-11,10.853,11.414,11.8,10.71,73547.0,300341
579,2015-08-12,11.131,10.903,11.409,10.838,58364.0,300341
580,2015-08-13,10.71,11.438,11.542,10.561,47718.0,300341
581,2015-08-14,11.582,11.557,12.009,11.255,43446.0,300341
582,2015-08-17,11.528,11.85,11.994,11.25,56226.0,300341
583,2015-08-18,11.741,10.665,11.899,10.665,53668.0,300341
584,2015-08-19,9.921,10.873,11.071,9.629,50668.0,300341
585,2015-08-20,10.551,10.843,11.195,10.367,39186.0,300341
586,2015-08-21,10.526,9.763,10.66,9.758,23078.0,300341
587,2015-08-24,8.974,8.786,9.296,8.786,18040.0,300341
588,2015-08-25,7.913,7.908,8.161,7.908,21104.0,300341
589,2015-08-26,7.983,7.437,8.459,7.274,29386.0,300341
590,2015-08-27,7.923,8.032,8.166,7.065,23707.0,300341
591,2015-08-28,8.28,8.597,8.806,7.834,37767.0,300341
592,2015-08-31,8.429,8.85,9.073,7.933,40652.0,300341
593,2015-09-01,8.538,7.968,8.825,7.968,24151.0,300341
594,2015-09-02,7.279,7.343,8.33,7.279,24860.0,300341
595,2015-09-07,7.442,7.68,8.027,7.442,18127.0,300341
596,2015-09-08,7.933,8.335,8.359,7.68,25100.0,300341
597,2015-09-09,8.483,8.667,8.92,8.429,26262.0,300341
598,2015-09-10,8.429,8.568,9.024,8.26,27956.0,300341
599,2015-09-11,8.429,8.568,8.726,8.181,24154.0,300341
600,2015-09-14,8.573,7.71,8.687,7.71,24379.0,300341
601,2015-09-15,7.348,6.941,7.626,6.941,16291.0,300341
602,2015-09-16,6.941,7.635,7.635,6.842,26311.0,300341
603,2015-09-17,7.631,7.467,7.973,7.452,28979.0,300341
604,2015-09-18,7.467,7.631,7.685,7.189,22415.0,300341
605,2015-09-21,7.378,8.012,8.077,7.373,43615.0,300341
606,2015-09-22,8.097,7.948,8.196,7.779,34768.0,300341
607,2015-09-23,7.784,7.883,8.121,7.635,29685.0,300341
608,2015-09-24,7.883,8.042,8.107,7.883,27972.0,300341
609,2015-09-25,7.933,7.824,8.29,7.566,37540.0,300341
610,2015-09-28,7.735,8.082,8.171,7.388,29988.0,300341
611,2015-09-29,7.859,7.819,8.052,7.71,18480.0,300341
612,2015-09-30,7.764,7.859,8.017,7.7,17876.0,300341
613,2015-10-08,8.166,8.582,8.647,7.943,41457.0,300341
614,2015-10-09,8.468,8.573,8.677,8.34,31258.0,300341
615,2015-10-12,8.543,9.049,9.172,8.543,45942.0,300341
616,2015-10-13,8.999,9.321,9.406,8.88,37521.0,300341
617,2015-10-14,9.331,8.939,9.599,8.93,44816.0,300341
618,2015-10-15,8.92,9.401,9.406,8.83,37046.0,300341
619,2015-10-16,9.51,9.767,9.767,9.257,50244.0,300341
620,2015-10-19,9.921,9.916,10.219,9.52,56810.0,300341
621,2015-10-20,9.867,10.486,10.739,9.688,46355.0,300341
622,2015-10-21,10.457,9.44,10.6,9.44,41238.0,300341
623,2015-10-22,9.44,9.668,9.837,9.247,53010.0,300341
624,2015-10-23,9.668,10.625,10.635,9.663,93310.0,300341
625,2015-10-26,10.71,10.516,10.71,9.971,68313.0,300341
626,2015-10-27,10.313,10.308,10.586,9.465,40716.0,300341
627,2015-10-28,10.224,10.09,10.65,9.971,44765.0,300341
628,2015-10-29,10.66,10.382,10.66,10.169,34333.0,300341
629,2015-10-30,10.407,10.055,10.457,9.673,45157.0,300341
630,2015-11-02,9.619,9.787,10.234,9.52,43762.0,300341
631,2015-11-03,9.981,9.906,10.06,9.698,25828.0,300341
632,2015-11-04,9.946,10.898,10.898,9.946,53814.0,300341
633,2015-11-05,11.007,10.908,11.394,10.794,60285.0,300341
634,2015-11-06,10.843,11.23,11.379,10.838,37570.0,300341
635,2015-11-09,10.982,11.523,11.8,10.65,46166.0,300341
636,2015-11-10,11.414,11.24,11.597,11.037,44636.0,300341
637,2015-11-11,11.24,11.562,11.562,11.017,56411.0,300341
638,2015-11-12,11.542,11.354,11.899,11.136,56175.0,300341
639,2015-11-13,11.101,11.185,11.453,10.809,45702.0,300341
640,2015-11-16,11.027,12.098,12.306,10.908,68516.0,300341
641,2015-11-17,12.048,11.265,12.341,11.057,97396.0,300341
642,2015-11-18,11.101,10.853,11.354,10.809,51722.0,300341
643,2015-11-19,10.883,11.205,11.24,10.814,47658.0,300341
644,2015-11-20,11.181,11.354,11.394,10.938,53936.0,300341
645,2015-11-23,11.399,11.379,11.899,11.304,67877.0,300341
646,2015-11-24,11.384,11.751,11.79,11.121,49073.0,300341
647,2015-11-25,11.89,12.926,12.926,11.89,111800.0,300341
648,2015-11-26,13.312,12.519,13.312,12.509,98693.0,300341
649,2015-11-27,12.45,11.632,12.812,11.354,72819.0,300341
650,2015-11-30,11.607,11.795,12.088,10.759,59940.0,300341
651,2015-12-01,11.8,12.187,12.39,11.513,45789.0,300341
652,2015-12-02,12.197,11.612,12.247,11.057,47869.0,300341
653,2015-12-03,11.419,12.068,12.093,11.419,45004.0,300341
654,2015-12-04,12.068,12.147,12.45,11.989,55490.0,300341
655,2015-12-07,12.247,12.539,12.628,12.157,45860.0,300341
656,2015-12-08,12.46,11.88,12.46,11.81,39672.0,300341
657,2015-12-09,11.78,11.691,12.033,11.597,26278.0,300341
658,2015-12-10,11.676,11.275,11.691,11.156,31649.0,300341
659,2015-12-11,11.185,11.052,11.339,10.972,21533.0,300341
660,2015-12-14,11.032,11.27,11.339,10.63,28882.0,300341
661,2015-12-15,11.275,11.28,11.478,11.156,19766.0,300341
662,2015-12-16,11.314,11.428,11.617,11.26,22213.0,300341
663,2015-12-17,11.562,12.033,12.048,11.468,44767.0,300341
664,2015-12-18,11.919,12.321,12.648,11.899,60221.0,300341
665,2015-12-21,12.296,12.395,12.792,12.152,50186.0,300341
666,2015-12-22,12.499,12.564,12.594,12.128,39293.0,300341
667,2015-12-23,12.594,12.47,13.05,12.301,42915.0,300341
668,2015-12-24,12.321,12.534,12.643,11.954,30806.0,300341
669,2015-12-25,12.584,12.41,12.777,12.321,32738.0,300341
670,2015-12-28,12.47,12.504,12.891,12.247,47990.0,300341
671,2015-12-29,12.504,13.436,13.754,12.48,169332.0,300341
672,2015-12-30,13.288,13.337,13.431,13.05,108806.0,300341
673,2015-12-31,13.312,13.59,13.883,13.079,105518.0,300341
674,2016-01-04,13.684,12.232,13.883,12.232,60685.0,300341
675,2016-01-05,11.314,11.007,11.875,11.007,69429.0,300341
676,2016-01-06,10.957,10.957,11.255,10.189,89302.0,300341
677,2016-01-07,10.66,9.862,10.66,9.862,15303.0,300341
678,2016-01-08,9.966,9.376,10.164,8.875,84865.0,300341
679,2016-01-11,9.009,8.439,9.272,8.439,62561.0,300341
680,2016-01-12,8.379,8.468,8.657,8.107,66152.0,300341
681,2016-01-13,8.617,7.621,8.721,7.621,61409.0,300341
682,2016-01-14,7.338,8.384,8.384,7.288,84061.0,300341
683,2016-01-15,8.384,8.126,8.657,7.933,71532.0,300341
684,2016-01-18,8.097,8.394,8.627,7.938,52924.0,300341
685,2016-01-19,8.419,8.726,8.85,8.191,50816.0,300341
686,2016-01-20,8.677,8.548,8.9,8.439,44496.0,300341
687,2016-01-21,8.305,7.973,8.825,7.928,53955.0,300341
688,2016-01-22,8.092,8.176,8.23,7.794,35470.0,300341
689,2016-01-25,8.23,8.295,8.518,8.166,38174.0,300341
690,2016-01-26,8.191,7.467,8.191,7.467,35800.0,300341
691,2016-01-27,7.467,7.606,7.67,6.798,44646.0,300341
692,2016-01-28,7.388,6.922,7.512,6.857,31693.0,300341
693,2016-01-29,6.941,7.616,7.616,6.941,41606.0,300341
694,2016-02-01,7.68,7.631,7.769,7.343,35496.0,300341
695,2016-02-02,7.635,7.973,8.131,7.586,32442.0,300341
696,2016-02-03,7.913,8.057,8.176,7.685,27308.0,300341
697,2016-02-04,8.156,8.181,8.33,8.047,30551.0,300341
698,2016-02-05,8.181,7.933,8.255,7.834,28992.0,300341
699,2016-02-15,7.715,7.898,8.002,7.695,23234.0,300341
700,2016-02-16,7.963,8.305,8.32,7.963,34408.0,300341
701,2016-02-17,8.325,8.622,8.647,8.181,45251.0,300341
702,2016-02-18,8.622,8.459,8.622,8.369,42472.0,300341
703,2016-02-19,8.419,8.627,8.84,8.33,48939.0,300341
704,2016-02-22,8.667,9.321,9.42,8.667,59746.0,300341
705,2016-02-23,9.197,9.054,9.262,8.83,34505.0,300341
706,2016-02-24,8.959,9.148,9.172,8.677,35690.0,300341
707,2016-02-25,9.073,8.235,9.143,8.235,37149.0,300341
708,2016-02-26,8.305,8.419,8.429,7.859,38174.0,300341
709,2016-02-29,8.414,7.586,8.414,7.576,31601.0,300341
710,2016-03-01,7.531,7.898,8.151,7.259,34215.0,300341
711,2016-03-02,7.824,8.28,8.409,7.759,29227.0,300341
712,2016-03-03,8.295,8.364,8.716,8.245,28062.0,300341
713,2016-03-04,8.359,8.364,8.617,8.047,33533.0,300341
714,2016-03-07,8.429,8.776,8.816,8.429,24488.0,300341
715,2016-03-08,8.731,9.073,9.197,8.478,38965.0,300341
716,2016-03-09,8.925,8.974,9.103,8.726,35097.0,300341
717,2016-03-10,8.974,8.553,9.068,8.429,30000.0,300341
718,2016-03-11,8.478,8.518,8.568,8.305,21707.0,300341
719,2016-03-14,8.553,8.875,9.039,8.553,38144.0,300341
720,2016-03-15,8.85,8.806,8.959,8.716,19000.0,300341
721,2016-03-16,9.034,8.865,9.088,8.692,24101.0,300341
722,2016-03-17,8.92,9.133,9.306,8.83,40775.0,300341
723,2016-03-18,9.168,9.569,9.668,9.073,42028.0,300341
724,2016-03-21,9.867,9.767,9.867,9.401,46298.0,300341
725,2016-03-22,9.629,9.817,9.991,9.539,35934.0,300341
726,2016-03-23,9.792,9.832,9.911,9.644,33808.0,300341
727,2016-03-24,9.758,9.807,10.015,9.584,37950.0,300341
728,2016-03-25,9.807,9.901,9.901,9.644,24777.0,300341
729,2016-03-28,10.025,10.209,10.65,10.01,39162.0,300341
730,2016-03-29,10.075,10.06,10.303,9.807,24911.0,300341
731,2016-03-30,10.149,10.66,10.749,10.149,33176.0,300341
732,2016-03-31,10.675,11.017,11.304,10.67,38340.0,300341
733,2016-04-01,10.833,11.399,11.547,10.833,36895.0,300341
734,2016-04-05,11.493,12.123,12.142,11.493,43428.0,300341
735,2016-04-06,12.048,12.266,12.435,11.899,30373.0,300341
736,2016-04-07,12.147,11.726,12.247,11.721,36439.0,300341
737,2016-04-08,11.751,12.47,12.494,11.21,49204.0,300341
738,2016-04-11,12.395,13.089,13.526,12.227,47963.0,300341
739,2016-04-12,13.387,13.089,13.749,12.98,44460.0,300341
740,2016-04-13,13.139,13.312,13.66,12.906,53502.0,300341
741,2016-04-14,13.397,13.283,13.684,13.04,40671.0,300341
742,2016-04-15,13.407,13.635,13.878,13.07,40767.0,300341
743,2016-04-18,13.422,13.828,14.031,13.228,28825.0,300341
744,2016-04-19,14.031,13.759,14.031,13.397,28843.0,300341
745,2016-04-20,13.734,13.248,13.868,12.544,37432.0,300341
746,2016-04-21,13.253,13.189,13.377,13.02,22755.0,300341
747,2016-04-22,13.144,13.149,13.312,12.891,13732.0,300341
748,2016-04-25,13.169,13.198,13.342,12.916,12841.0,300341
749,2016-04-26,13.312,13.511,13.784,13.184,19985.0,300341
750,2016-04-27,13.625,14.488,14.864,13.456,53664.0,300341
751,2016-04-28,14.24,14.527,14.626,14.155,25608.0,300341
752,2016-04-29,14.527,15.484,15.811,14.235,35444.0,300341
753,2016-05-03,15.37,15.673,15.866,15.122,33371.0,300341
754,2016-05-04,15.618,15.197,15.697,15.023,50372.0,300341
755,2016-05-05,15.251,14.874,15.266,14.517,44182.0,300341
756,2016-05-06,14.651,14.959,15.132,14.418,32685.0,300341
757,2016-05-09,14.527,13.873,14.859,13.506,26123.0,300341
758,2016-05-10,13.922,13.868,14.007,13.164,29694.0,300341
759,2016-05-11,13.754,13.139,13.967,13.07,34784.0,300341
760,2016-05-12,12.926,12.395,12.926,11.999,27996.0,300341
761,2016-05-13,12.47,13.546,13.55,12.395,52089.0,300341
762,2016-05-16,13.387,13.635,13.719,13.099,35951.0,300341
763,2016-05-17,13.605,14.126,14.512,13.342,30824.0,300341
764,2016-05-18,13.848,13.62,14.126,13.441,19600.0,300341
765,2016-05-19,13.62,13.645,14.007,13.595,25491.0,300341
766,2016-05-20,13.585,13.947,14.056,13.397,31631.0,300341
767,2016-05-23,14.136,14.294,14.369,13.947,28199.0,300341
768,2016-05-24,14.309,13.818,14.369,13.793,19010.0,300341
769,2016-05-25,13.972,13.823,14.155,13.387,19825.0,300341
770,2016-05-26,13.977,13.808,13.977,13.342,16909.0,300341
771,2016-05-27,13.823,13.764,13.912,13.536,13621.0,300341
772,2016-05-30,13.684,13.714,13.784,13.412,11830.0,300341
773,2016-05-31,13.684,14.215,14.309,13.62,32063.0,300341
774,2016-06-01,14.215,14.22,14.354,14.081,26664.0,300341
775,2016-06-02,14.18,14.339,14.473,14.086,23835.0,300341
776,2016-06-03,14.428,14.403,14.552,14.235,24611.0,300341
777,2016-06-06,14.527,14.502,14.567,14.056,24591.0,300341
778,2016-06-07,14.478,14.23,14.478,14.195,15624.0,300341
779,2016-06-08,14.284,14.294,14.463,14.16,18565.0,300341
780,2016-06-13,14.2,13.66,14.264,13.536,25582.0,300341
781,2016-06-14,13.64,13.486,13.818,13.288,19277.0,300341
782,2016-06-15,13.481,13.843,13.982,13.293,25300.0,300341
783,2016-06-16,13.774,13.808,13.962,13.724,16834.0,300341
784,2016-06-17,13.922,14.478,15.018,13.922,32137.0,300341
785,2016-06-20,14.577,15.266,15.35,14.502,37890.0,300341
786,2016-06-21,15.618,14.82,15.618,14.79,31972.0,300341
787,2016-06-22,14.79,14.949,15.416,14.432,43530.0,300341
788,2016-06-23,14.919,15.207,15.566,14.77,48794.0,300341
789,2016-06-24,15.207,14.839,15.367,13.984,60419.0,300341
790,2016-06-27,14.82,15.058,15.108,14.452,43879.0,300341
791,2016-06-28,15.038,15.009,15.207,14.81,42380.0,300341
792,2016-06-29,15.297,16.292,16.51,14.969,120117.0,300341
793,2016-06-30,16.262,16.958,17.266,15.794,113926.0,300341
794,2016-07-01,17.067,16.54,17.197,16.431,58433.0,300341
795,2016-07-04,16.55,16.779,17.415,16.311,58833.0,300341
796,2016-07-05,16.779,16.839,17.008,16.52,47087.0,300341
797,2016-07-06,16.64,16.302,16.839,15.963,61373.0,300341
798,2016-07-07,16.491,16.063,16.491,15.943,45628.0,300341
799,2016-07-08,16.212,17.614,17.674,16.212,145202.0,300341
800,2016-07-11,17.614,16.799,17.614,16.779,97686.0,300341
801,2016-07-12,16.63,16.53,17.157,15.993,61238.0,300341
802,2016-07-13,16.679,16.381,16.908,16.222,48206.0,300341
803,2016-07-14,16.262,16.411,16.65,16.113,57219.0,300341
804,2016-07-15,16.431,15.934,16.471,15.814,52617.0,300341
805,2016-07-18,14.581,14.342,15.416,14.342,184101.0,300341
806,2016-07-19,14.243,13.994,14.243,13.527,126666.0,300341
807,2016-07-20,13.924,14.094,14.203,13.875,78237.0,300341
808,2016-07-21,14.203,14.004,14.203,13.934,56618.0,300341
809,2016-07-22,14.024,13.775,14.024,13.726,43705.0,300341
810,2016-07-25,13.905,14.044,14.044,13.437,53715.0,300341
811,2016-07-26,14.064,14.014,14.094,13.915,32016.0,300341
812,2016-07-27,14.034,12.94,14.074,12.81,68368.0,300341
813,2016-07-28,13.169,13.358,13.517,12.81,56717.0,300341
814,2016-07-29,13.586,13.358,13.586,13.228,35991.0,300341
815,2016-08-01,13.387,12.94,13.457,12.85,55537.0,300341
816,2016-08-02,12.94,12.93,13.079,12.721,35835.0,300341
817,2016-08-03,12.93,12.91,13.009,12.801,29926.0,300341
818,2016-08-04,12.91,12.95,13.079,12.691,41752.0,300341
819,2016-08-05,12.92,12.691,12.93,12.681,36449.0,300341
820,2016-08-08,12.83,13.149,13.198,12.681,39864.0,300341
821,2016-08-09,13.358,13.139,13.358,13.049,29957.0,300341
822,2016-08-10,13.447,13.208,13.467,13.069,55414.0,300341
823,2016-08-11,13.079,12.751,13.149,12.751,40256.0,300341
824,2016-08-12,12.751,12.791,12.88,12.691,21657.0,300341
825,2016-08-15,12.82,12.91,13.029,12.751,64596.0,300341
826,2016-08-16,12.97,12.99,13.049,12.93,51242.0,300341
827,2016-08-17,12.94,12.97,13.019,12.85,41655.0,300341
828,2016-08-18,13.009,13.825,14.223,13.009,207260.0,300341
829,2016-08-19,13.626,14.442,14.7,13.447,188938.0,300341
830,2016-08-22,14.322,13.944,14.422,13.855,87282.0,300341
831,2016-08-23,13.964,14.312,14.621,13.825,97027.0,300341
832,2016-08-24,14.442,14.193,14.611,14.123,69455.0,300341
833,2016-08-25,13.974,13.895,14.123,13.626,46503.0,300341
834,2016-08-26,13.974,13.696,14.024,13.666,38847.0,300341
835,2016-08-29,13.696,13.606,13.815,13.487,30767.0,300341
836,2016-08-30,13.676,13.586,13.726,13.527,32229.0,300341
837,2016-08-31,13.626,13.427,13.626,13.178,47273.0,300341
838,2016-09-01,13.377,13.228,13.497,13.188,33476.0,300341
839,2016-09-02,13.308,13.447,13.537,13.178,45482.0,300341
840,2016-09-05,13.427,13.547,13.616,13.268,43729.0,300341
841,2016-09-06,13.437,13.566,13.626,13.328,43874.0,300341
842,2016-09-07,13.566,13.646,14.004,13.427,46793.0,300341
843,2016-09-08,13.646,13.477,13.805,13.377,32864.0,300341
844,2016-09-09,13.716,13.129,13.716,13.129,40768.0,300341
845,2016-09-12,12.771,12.283,12.87,12.273,54617.0,300341
