,date,open,close,high,low,volume,code
423,2011-08-02,5.895,5.865,5.9,5.636,5154.0,300013
424,2011-08-03,5.776,5.985,6.074,5.736,9714.0,300013
425,2011-08-04,5.975,6.005,6.065,5.935,5530.0,300013
426,2011-08-05,5.865,5.756,5.865,5.731,4942.0,300013
427,2011-08-08,5.681,5.268,5.686,5.178,11233.0,300013
428,2011-08-09,4.994,5.158,5.213,4.954,6954.0,300013
429,2011-08-10,5.193,5.188,5.298,5.188,4815.0,300013
430,2011-08-11,5.109,5.298,5.298,5.034,5738.0,300013
431,2011-08-12,5.313,5.353,5.422,5.313,6389.0,300013
432,2011-08-15,5.387,5.442,5.472,5.353,5150.0,300013
433,2011-08-16,5.467,5.357,5.467,5.343,4523.0,300013
434,2011-08-17,5.353,5.402,5.417,5.333,4279.0,300013
435,2011-08-18,5.412,5.318,5.412,5.283,4037.0,300013
436,2011-08-19,5.248,5.85,5.85,5.173,44986.0,300013
437,2011-08-22,5.721,5.92,5.995,5.681,42591.0,300013
438,2011-08-23,5.915,5.95,5.975,5.776,24891.0,300013
439,2011-08-24,5.955,5.801,6.065,5.796,21154.0,300013
440,2011-08-25,5.781,5.83,5.855,5.691,16445.0,300013
441,2011-08-26,5.791,5.905,5.935,5.726,15460.0,300013
442,2011-08-29,5.88,5.796,5.9,5.776,8745.0,300013
443,2011-08-30,5.806,5.985,6.025,5.806,22769.0,300013
444,2011-08-31,5.96,5.83,6.074,5.801,17516.0,300013
445,2011-09-01,5.756,5.875,5.99,5.756,12311.0,300013
446,2011-09-02,5.85,5.681,5.865,5.606,11515.0,300013
447,2011-09-05,5.577,5.392,5.577,5.343,10734.0,300013
448,2011-09-06,5.353,5.328,5.457,5.278,6875.0,300013
449,2011-09-07,5.382,5.467,5.487,5.348,6300.0,300013
450,2011-09-08,5.472,5.417,5.502,5.402,5350.0,300013
451,2011-09-09,5.417,5.357,5.467,5.357,3508.0,300013
452,2011-09-13,5.318,5.228,5.318,5.138,5216.0,300013
453,2011-09-14,5.253,5.362,5.372,5.183,4892.0,300013
454,2011-09-15,5.353,5.387,5.437,5.318,4562.0,300013
455,2011-09-16,5.397,5.353,5.432,5.348,3095.0,300013
456,2011-09-19,5.362,5.183,5.362,5.183,3794.0,300013
457,2011-09-20,5.004,5.233,5.273,5.004,3693.0,300013
458,2011-09-21,5.173,5.377,5.417,5.173,6548.0,300013
459,2011-09-22,5.328,5.238,5.372,5.228,3731.0,300013
460,2011-09-23,5.178,5.183,5.213,5.029,3875.0,300013
461,2011-09-26,5.168,5.114,5.228,5.089,2849.0,300013
462,2011-09-27,5.183,5.178,5.183,5.114,2151.0,300013
463,2011-09-28,5.183,5.094,5.228,5.084,2715.0,300013
464,2011-09-29,5.079,4.949,5.079,4.929,5552.0,300013
465,2011-09-30,4.944,4.984,5.014,4.894,3247.0,300013
466,2011-10-10,4.994,4.939,5.029,4.934,1752.0,300013
467,2011-10-11,5.064,4.964,5.123,4.919,2703.0,300013
468,2011-10-12,4.964,5.109,5.128,4.88,4225.0,300013
469,2011-10-13,5.084,5.138,5.208,5.069,5818.0,300013
470,2011-10-14,5.168,5.208,5.303,5.143,6779.0,300013
471,2011-10-17,5.163,5.218,5.263,5.133,3748.0,300013
472,2011-10-18,5.193,5.049,5.193,4.984,5212.0,300013
473,2011-10-19,5.069,5.054,5.128,5.029,2503.0,300013
474,2011-10-20,5.104,4.88,5.104,4.84,3353.0,300013
475,2011-10-21,4.86,4.845,4.924,4.82,2468.0,300013
476,2011-10-24,4.904,4.929,4.969,4.745,2316.0,300013
477,2011-10-25,4.904,5.029,5.079,4.88,5124.0,300013
478,2011-10-26,4.979,5.178,5.377,4.979,12676.0,300013
479,2011-10-27,5.318,5.601,5.696,5.293,40965.0,300013
480,2011-10-28,5.462,5.641,5.666,5.427,27533.0,300013
481,2011-10-31,5.542,5.577,5.616,5.472,14405.0,300013
482,2011-11-01,5.577,5.641,5.845,5.487,20202.0,300013
483,2011-11-02,5.527,5.696,5.711,5.412,16332.0,300013
484,2011-11-03,5.796,5.731,5.94,5.716,26134.0,300013
485,2011-11-04,5.736,5.656,5.845,5.616,14220.0,300013
486,2011-11-07,5.626,5.826,5.865,5.587,19262.0,300013
487,2011-11-08,5.796,5.721,5.811,5.641,11486.0,300013
488,2011-11-09,5.776,5.995,5.995,5.646,21126.0,300013
489,2011-11-10,5.89,5.9,6.209,5.826,33326.0,300013
490,2011-11-11,5.9,5.97,6.169,5.84,24331.0,300013
491,2011-11-14,5.985,6.065,6.154,5.975,21836.0,300013
492,2011-11-15,6.05,6.294,6.338,5.88,31827.0,300013
493,2011-11-16,6.294,5.96,6.328,5.905,23346.0,300013
494,2011-11-17,5.93,5.875,6.074,5.85,14317.0,300013
495,2011-11-18,5.92,5.611,6.099,5.601,23921.0,300013
496,2011-11-21,5.497,5.577,5.676,5.497,10908.0,300013
497,2011-11-22,5.532,5.601,5.631,5.487,8844.0,300013
498,2011-11-23,5.631,5.532,5.651,5.527,5287.0,300013
499,2011-11-24,5.497,5.502,5.572,5.377,8272.0,300013
500,2011-11-25,5.452,5.377,5.562,5.338,7774.0,300013
501,2011-11-28,5.367,5.377,5.432,5.328,6359.0,300013
502,2011-11-29,5.442,5.437,5.447,5.353,8093.0,300013
503,2011-11-30,5.437,5.029,5.437,4.969,12212.0,300013
504,2011-12-01,5.218,5.099,5.238,5.099,9440.0,300013
505,2011-12-02,5.079,4.969,5.123,4.904,5954.0,300013
506,2011-12-05,4.889,4.919,4.979,4.87,3682.0,300013
507,2011-12-06,4.914,4.999,5.029,4.889,4976.0,300013
508,2011-12-07,5.004,5.019,5.039,4.959,3552.0,300013
509,2011-12-08,4.984,5.024,5.089,4.884,4009.0,300013
510,2011-12-09,4.999,4.969,5.059,4.954,2956.0,300013
511,2011-12-12,4.969,4.914,5.004,4.914,2888.0,300013
512,2011-12-13,4.88,4.825,4.914,4.745,2013.0,300013
513,2011-12-14,4.755,4.75,4.83,4.75,2616.0,300013
514,2011-12-15,4.69,4.626,4.695,4.581,2771.0,300013
515,2011-12-16,4.581,4.73,4.75,4.511,5700.0,300013
516,2011-12-19,4.705,4.735,4.75,4.576,5634.0,300013
517,2011-12-20,4.735,4.665,4.795,4.655,6669.0,300013
518,2011-12-21,4.705,4.571,4.735,4.566,6009.0,300013
519,2011-12-22,4.556,4.397,4.556,4.262,8742.0,300013
520,2011-12-23,4.362,4.441,4.491,4.357,4193.0,300013
521,2011-12-26,4.441,4.387,4.531,4.387,2451.0,300013
522,2011-12-27,4.372,4.257,4.431,4.242,4187.0,300013
523,2011-12-28,4.182,4.242,4.282,4.143,3562.0,300013
524,2011-12-29,4.182,4.242,4.282,4.143,2279.0,300013
525,2011-12-30,4.272,4.287,4.332,4.222,4354.0,300013
526,2012-01-04,4.362,4.153,4.402,4.128,2750.0,300013
527,2012-01-05,4.153,3.938,4.192,3.909,3506.0,300013
528,2012-01-06,3.933,3.963,3.988,3.739,3526.0,300013
529,2012-01-09,3.938,4.148,4.158,3.933,5321.0,300013
530,2012-01-10,4.133,4.312,4.342,4.123,7194.0,300013
531,2012-01-11,4.252,4.362,4.397,4.252,9379.0,300013
532,2012-01-12,4.317,4.282,4.402,4.277,5502.0,300013
533,2012-01-13,4.232,4.058,4.257,4.033,6371.0,300013
534,2012-01-16,4.018,3.914,4.083,3.914,3351.0,300013
535,2012-01-17,3.884,4.182,4.197,3.874,4578.0,300013
536,2012-01-18,4.192,4.038,4.232,4.033,4636.0,300013
537,2012-01-19,4.113,4.133,4.158,4.028,2514.0,300013
538,2012-01-20,4.083,4.212,4.282,4.083,3665.0,300013
539,2012-01-30,4.277,4.217,4.277,4.172,3351.0,300013
540,2012-01-31,4.252,4.153,4.252,4.083,3299.0,300013
541,2012-02-01,4.093,4.108,4.232,4.083,2182.0,300013
542,2012-02-02,4.182,4.187,4.202,4.088,2137.0,300013
543,2012-02-03,4.257,4.297,4.332,4.192,7985.0,300013
544,2012-02-06,4.307,4.302,4.322,4.247,6081.0,300013
545,2012-02-07,4.282,4.182,4.282,4.148,3979.0,300013
546,2012-02-08,4.168,4.287,4.302,4.148,5017.0,300013
547,2012-02-09,4.287,4.337,4.421,4.262,10720.0,300013
548,2012-02-10,4.347,4.327,4.397,4.292,5581.0,300013
549,2012-02-13,4.327,4.397,4.441,4.327,8605.0,300013
550,2012-02-14,4.382,4.406,4.446,4.372,5370.0,300013
551,2012-02-15,4.406,4.561,4.566,4.382,14453.0,300013
552,2012-02-16,4.546,4.511,4.606,4.471,9737.0,300013
553,2012-02-17,4.511,4.456,4.531,4.411,5171.0,300013
554,2012-02-20,4.496,4.446,4.526,4.446,6742.0,300013
555,2012-02-21,4.481,4.496,4.501,4.397,5515.0,300013
556,2012-02-22,4.491,4.621,4.626,4.456,10973.0,300013
557,2012-02-23,4.606,4.775,4.974,4.571,24516.0,300013
558,2012-02-24,4.72,4.75,4.78,4.66,11843.0,300013
559,2012-02-27,4.755,4.715,4.785,4.695,12188.0,300013
560,2012-02-28,4.67,4.611,4.7,4.591,7360.0,300013
561,2012-02-29,4.596,4.536,4.655,4.496,5022.0,300013
562,2012-03-01,4.501,4.556,4.601,4.501,4869.0,300013
563,2012-03-02,4.576,4.636,4.641,4.566,5073.0,300013
564,2012-03-05,4.645,4.611,4.67,4.601,4724.0,300013
565,2012-03-06,4.601,4.541,4.611,4.526,5600.0,300013
566,2012-03-07,4.521,4.581,4.675,4.481,7490.0,300013
567,2012-03-08,4.581,4.641,4.68,4.581,8574.0,300013
568,2012-03-09,4.645,4.889,4.904,4.645,22679.0,300013
569,2012-03-12,4.87,5.158,5.168,4.8,34631.0,300013
570,2012-03-13,5.123,5.133,5.288,5.049,27216.0,300013
571,2012-03-14,5.188,4.924,5.188,4.815,23989.0,300013
572,2012-03-15,4.904,4.79,4.924,4.695,15479.0,300013
573,2012-03-16,4.785,4.86,4.904,4.755,12745.0,300013
574,2012-03-19,4.855,4.944,4.984,4.82,11380.0,300013
575,2012-03-20,4.949,4.75,5.004,4.735,8223.0,300013
576,2012-03-21,4.74,4.795,4.8,4.631,6392.0,300013
577,2012-03-22,4.805,4.785,4.81,4.72,3446.0,300013
578,2012-03-23,4.76,4.581,4.84,4.501,7666.0,300013
579,2012-03-26,4.586,4.88,4.889,4.551,10161.0,300013
580,2012-03-27,4.875,4.964,5.019,4.84,16075.0,300013
581,2012-03-28,4.88,4.7,4.884,4.645,9375.0,300013
582,2012-03-29,4.611,4.551,4.66,4.501,5604.0,300013
583,2012-03-30,4.506,4.655,4.655,4.506,7908.0,300013
584,2012-04-05,4.81,4.8,4.929,4.755,11209.0,300013
585,2012-04-06,4.755,4.919,5.019,4.755,15230.0,300013
586,2012-04-09,4.865,4.785,4.914,4.67,9302.0,300013
587,2012-04-10,4.7,4.72,4.77,4.501,9733.0,300013
588,2012-04-11,4.665,4.999,5.128,4.591,22003.0,300013
589,2012-04-12,4.974,5.004,5.029,4.845,18903.0,300013
590,2012-04-13,4.944,4.964,5.069,4.904,12059.0,300013
591,2012-04-16,4.884,4.939,4.959,4.855,8513.0,300013
592,2012-04-17,5.133,4.875,5.168,4.795,11782.0,300013
593,2012-04-18,4.875,4.929,4.949,4.73,11494.0,300013
594,2012-04-19,4.924,5.133,5.138,4.87,18239.0,300013
595,2012-04-20,5.104,5.303,5.377,5.034,23164.0,300013
596,2012-04-23,5.228,5.029,5.278,4.88,13555.0,300013
597,2012-04-24,4.904,5.004,5.074,4.73,11945.0,300013
598,2012-04-25,4.994,5.014,5.054,4.899,8676.0,300013
599,2012-04-26,5.054,4.88,5.054,4.83,8199.0,300013
600,2012-04-27,4.84,5.004,5.049,4.785,6125.0,300013
601,2012-05-02,5.014,5.104,5.128,4.919,9111.0,300013
602,2012-05-03,5.099,5.233,5.258,5.034,14825.0,300013
603,2012-05-04,5.238,5.362,5.442,5.168,17374.0,300013
604,2012-05-07,5.328,5.372,5.422,5.248,14969.0,300013
605,2012-05-08,5.402,5.427,5.611,5.293,16983.0,300013
606,2012-05-09,5.377,5.268,5.377,5.178,9881.0,300013
607,2012-05-10,5.258,5.278,5.298,5.188,7324.0,300013
608,2012-05-11,5.268,5.278,5.308,5.218,4185.0,300013
609,2012-05-14,5.283,5.731,5.806,5.243,36031.0,300013
610,2012-05-15,5.611,5.975,6.124,5.582,53535.0,300013
611,2012-05-16,5.915,5.99,6.03,5.716,24028.0,300013
612,2012-05-17,5.9,5.945,6.045,5.826,22996.0,300013
613,2012-05-18,5.9,5.716,5.9,5.641,20669.0,300013
614,2012-05-21,5.671,5.746,5.751,5.552,13488.0,300013
615,2012-05-22,5.801,5.771,5.835,5.701,11862.0,300013
616,2012-05-23,5.726,5.666,5.781,5.542,14799.0,300013
617,2012-05-24,5.626,5.547,5.761,5.502,13293.0,300013
618,2012-05-25,5.582,5.721,5.826,5.517,13618.0,300013
619,2012-05-28,5.676,5.736,5.766,5.542,13479.0,300013
620,2012-05-29,5.731,5.811,5.875,5.621,15862.0,300013
621,2012-05-30,5.766,5.821,6.025,5.726,18391.0,300013
622,2012-05-31,5.776,5.925,6.045,5.776,15308.0,300013
623,2012-06-01,5.88,5.845,5.95,5.716,11776.0,300013
624,2012-06-04,5.726,5.387,5.766,5.303,12720.0,300013
625,2012-06-05,5.357,5.357,5.432,5.278,6329.0,300013
626,2012-06-06,5.357,5.243,5.417,5.243,5941.0,300013
627,2012-06-07,5.293,5.308,5.318,5.228,5837.0,300013
628,2012-06-08,5.353,5.328,5.382,5.288,6564.0,300013
629,2012-06-11,5.377,5.273,5.417,5.074,9724.0,300013
630,2012-06-12,5.253,5.462,5.577,5.228,15762.0,300013
631,2012-06-13,5.422,5.626,5.651,5.362,17749.0,300013
632,2012-06-14,5.552,5.502,5.601,5.492,7705.0,300013
633,2012-06-15,5.552,5.427,5.552,5.228,9784.0,300013
634,2012-06-18,5.387,5.417,5.482,5.377,8376.0,300013
635,2012-06-19,5.412,5.427,5.472,5.328,6981.0,300013
636,2012-06-20,5.412,5.472,5.512,5.382,9291.0,300013
637,2012-06-21,5.432,5.731,5.776,5.432,17788.0,300013
638,2012-06-25,5.651,5.582,5.85,5.567,18838.0,300013
639,2012-06-26,5.691,5.835,6.0,5.303,29538.0,300013
640,2012-06-27,5.791,5.766,5.955,5.701,24766.0,300013
641,2012-06-28,5.83,5.83,6.274,5.801,34735.0,300013
642,2012-06-29,5.626,5.567,5.626,5.303,21753.0,300013
643,2012-07-02,5.467,5.502,5.577,5.402,14139.0,300013
644,2012-07-03,5.497,5.457,5.567,5.407,11867.0,300013
645,2012-07-04,5.452,5.228,5.547,5.213,10551.0,300013
646,2012-07-05,5.228,4.964,5.228,4.904,11603.0,300013
647,2012-07-06,5.004,5.054,5.079,4.909,5321.0,300013
648,2012-07-09,5.049,5.188,5.348,5.049,15884.0,300013
649,2012-07-10,5.143,5.392,5.412,5.143,14155.0,300013
650,2012-07-11,5.348,5.532,5.532,5.263,12790.0,300013
651,2012-07-12,5.477,5.353,5.567,5.268,23472.0,300013
652,2012-07-13,5.457,5.417,5.572,5.382,19740.0,300013
653,2012-07-16,5.457,4.875,5.457,4.875,18051.0,300013
654,2012-07-17,4.73,4.641,4.825,4.536,18219.0,300013
655,2012-07-18,4.621,4.76,4.78,4.491,15938.0,300013
656,2012-07-19,4.73,4.845,4.87,4.626,21264.0,300013
657,2012-07-20,4.77,4.755,4.8,4.685,10845.0,300013
658,2012-07-23,4.68,4.576,4.68,4.471,13004.0,300013
659,2012-07-24,4.511,4.79,4.815,4.481,26724.0,300013
660,2012-07-25,4.73,4.685,4.765,4.631,14434.0,300013
661,2012-07-26,4.655,4.616,4.735,4.596,7515.0,300013
662,2012-07-27,4.66,4.571,4.66,4.481,7550.0,300013
663,2012-07-30,4.566,4.402,4.566,4.367,7751.0,300013
664,2012-07-31,4.397,4.133,4.426,4.118,9193.0,300013
665,2012-08-01,4.123,4.182,4.212,4.123,9405.0,300013
666,2012-08-02,4.168,4.048,4.202,4.033,6889.0,300013
667,2012-08-03,4.078,4.143,4.172,4.078,9512.0,300013
668,2012-08-06,4.093,4.237,4.267,4.083,9851.0,300013
669,2012-08-07,4.212,4.501,4.626,4.212,21634.0,300013
670,2012-08-08,4.626,4.551,4.775,4.521,24692.0,300013
671,2012-08-09,4.481,4.511,4.541,4.392,17996.0,300013
672,2012-08-10,4.461,4.421,4.496,4.402,11343.0,300013
673,2012-08-13,4.411,4.367,4.556,4.362,8923.0,300013
674,2012-08-14,4.327,4.441,4.451,4.272,8008.0,300013
675,2012-08-15,4.436,4.352,4.436,4.347,5928.0,300013
676,2012-08-16,4.337,4.332,4.357,4.292,4759.0,300013
677,2012-08-17,4.332,4.357,4.406,4.237,2823.0,300013
678,2012-08-20,4.312,4.511,4.516,4.302,9017.0,300013
679,2012-08-21,4.551,4.616,4.621,4.456,12943.0,300013
680,2012-08-22,4.581,4.755,4.78,4.521,20400.0,300013
681,2012-08-23,4.626,4.645,4.78,4.571,31053.0,300013
682,2012-08-24,4.591,4.367,4.596,4.357,18985.0,300013
683,2012-08-27,4.287,4.237,4.322,4.232,6098.0,300013
684,2012-08-28,4.192,4.272,4.337,4.192,5023.0,300013
685,2012-08-29,4.272,4.297,4.342,4.232,5340.0,300013
686,2012-08-30,4.267,4.113,4.332,4.088,6336.0,300013
687,2012-08-31,4.063,4.163,4.182,4.058,3106.0,300013
688,2012-09-03,4.123,4.302,4.322,4.123,3909.0,300013
689,2012-09-04,4.312,4.212,4.312,4.197,3511.0,300013
690,2012-09-05,4.217,4.282,4.312,4.212,4232.0,300013
691,2012-09-06,4.307,4.372,4.392,4.277,6674.0,300013
692,2012-09-07,4.431,4.476,4.556,4.387,14072.0,300013
693,2012-09-10,4.446,4.456,4.521,4.392,19164.0,300013
694,2012-09-11,4.446,4.372,4.446,4.362,11589.0,300013
695,2012-09-12,4.406,4.645,4.81,4.406,43705.0,300013
696,2012-09-13,4.541,4.446,4.601,4.446,22805.0,300013
697,2012-09-14,4.471,4.382,4.526,4.307,13847.0,300013
698,2012-09-17,4.337,4.207,4.406,4.202,7531.0,300013
699,2012-09-18,4.232,4.222,4.267,4.143,5210.0,300013
700,2012-09-19,4.212,4.282,4.292,4.207,4163.0,300013
701,2012-09-20,4.287,4.168,4.307,4.143,5629.0,300013
702,2012-09-21,4.168,4.187,4.242,4.133,5274.0,300013
703,2012-09-24,4.172,4.182,4.217,4.133,4217.0,300013
704,2012-09-25,4.153,4.138,4.207,4.123,3470.0,300013
705,2012-09-26,4.133,3.854,4.163,3.819,9554.0,300013
706,2012-09-27,3.854,3.953,3.958,3.854,5457.0,300013
707,2012-09-28,3.924,4.003,4.033,3.909,5381.0,300013
708,2012-10-08,4.013,3.948,4.043,3.924,5171.0,300013
709,2012-10-09,3.978,4.103,4.128,3.958,7518.0,300013
710,2012-10-10,4.078,4.143,4.153,4.078,5319.0,300013
711,2012-10-11,4.108,4.028,4.153,4.028,4919.0,300013
712,2012-10-12,4.028,4.033,4.108,3.973,4611.0,300013
713,2012-10-15,4.033,4.088,4.133,3.983,7605.0,300013
714,2012-10-16,4.068,4.093,4.128,3.993,4357.0,300013
715,2012-10-17,4.093,4.083,4.108,4.033,5740.0,300013
716,2012-10-18,4.113,4.192,4.232,4.058,9894.0,300013
717,2012-10-19,4.182,4.163,4.212,4.128,6295.0,300013
718,2012-10-22,4.158,4.177,4.187,4.093,4790.0,300013
719,2012-10-23,4.153,4.113,4.187,4.108,3072.0,300013
720,2012-10-24,4.098,4.073,4.138,4.058,5397.0,300013
721,2012-10-25,4.113,3.998,4.118,3.988,5709.0,300013
722,2012-10-26,3.988,3.918,4.033,3.898,3668.0,300013
723,2012-10-29,3.923,3.928,3.978,3.898,2015.0,300013
724,2012-10-30,3.928,3.918,3.973,3.913,2364.0,300013
725,2012-10-31,3.908,3.953,3.953,3.873,1689.0,300013
726,2012-11-01,3.953,4.028,4.063,3.953,5422.0,300013
727,2012-11-02,4.028,4.078,4.113,4.028,5426.0,300013
728,2012-11-05,4.093,4.073,4.093,4.043,3922.0,300013
729,2012-11-06,4.063,4.033,4.098,3.963,6118.0,300013
730,2012-11-07,4.023,4.013,4.048,4.008,2803.0,300013
731,2012-11-08,3.983,3.878,3.983,3.878,6843.0,300013
732,2012-11-09,3.878,3.878,3.923,3.858,2812.0,300013
733,2012-11-12,3.928,3.933,3.953,3.888,3492.0,300013
734,2012-11-13,3.903,3.839,3.933,3.839,3722.0,300013
735,2012-11-14,3.868,3.928,3.928,3.839,4816.0,300013
736,2012-11-15,3.898,3.873,3.898,3.843,4661.0,300013
737,2012-11-16,3.883,3.804,3.888,3.789,3445.0,300013
738,2012-11-19,3.799,3.814,3.824,3.769,1805.0,300013
739,2012-11-20,3.824,3.853,3.878,3.814,4234.0,300013
740,2012-11-21,3.853,3.893,3.903,3.799,2741.0,300013
741,2012-11-22,3.888,3.839,3.888,3.839,2759.0,300013
742,2012-11-23,3.839,3.843,3.908,3.839,5323.0,300013
743,2012-11-26,3.843,3.789,3.843,3.779,2558.0,300013
744,2012-11-27,3.764,3.574,3.789,3.549,4599.0,300013
745,2012-11-28,3.564,3.485,3.564,3.45,3745.0,300013
746,2012-11-29,3.485,3.39,3.514,3.39,2385.0,300013
747,2012-11-30,3.39,3.39,3.445,3.33,4431.0,300013
748,2012-12-03,3.395,3.335,3.415,3.335,3845.0,300013
749,2012-12-04,3.315,3.41,3.42,3.3,2847.0,300013
750,2012-12-05,3.385,3.519,3.569,3.385,5817.0,300013
751,2012-12-06,3.529,3.5,3.549,3.485,2897.0,300013
752,2012-12-07,3.519,3.594,3.619,3.49,4913.0,300013
753,2012-12-10,3.589,3.624,3.649,3.579,4940.0,300013
754,2012-12-11,3.639,3.614,3.664,3.609,3358.0,300013
755,2012-12-12,3.589,3.579,3.624,3.514,2485.0,300013
756,2012-12-13,3.574,3.534,3.599,3.529,2654.0,300013
757,2012-12-14,3.888,3.888,3.888,3.888,6842.0,300013
758,2012-12-17,4.277,4.277,4.277,4.277,33476.0,300013
759,2012-12-18,4.332,4.541,4.671,4.297,87269.0,300013
760,2012-12-19,4.437,4.482,4.526,4.397,40539.0,300013
761,2012-12-20,4.477,4.536,4.661,4.352,47151.0,300013
762,2012-12-21,4.497,4.631,4.845,4.412,55248.0,300013
763,2012-12-24,4.586,4.631,4.661,4.467,30839.0,300013
764,2012-12-25,4.596,5.095,5.095,4.596,30096.0,300013
765,2012-12-26,5.369,5.479,5.568,5.284,74389.0,300013
766,2012-12-27,5.484,5.11,5.698,5.065,86187.0,300013
767,2012-12-28,4.985,5.135,5.334,4.9,50467.0,300013
768,2012-12-31,5.035,5.125,5.13,4.965,30555.0,300013
769,2013-01-04,5.15,5.055,5.184,4.98,24341.0,300013
770,2013-01-07,5.0,5.095,5.1,4.985,25744.0,300013
771,2013-01-08,5.05,5.015,5.055,4.87,35510.0,300013
772,2013-01-09,4.975,4.985,5.06,4.915,30054.0,300013
773,2013-01-10,4.97,4.95,4.99,4.91,24769.0,300013
774,2013-01-11,4.95,4.86,5.08,4.831,30723.0,300013
775,2013-01-14,4.841,5.075,5.085,4.756,33833.0,300013
776,2013-01-15,5.08,5.16,5.224,4.985,47797.0,300013
777,2013-01-16,5.234,5.05,5.324,5.015,35568.0,300013
778,2013-01-17,5.005,4.935,5.075,4.836,19182.0,300013
779,2013-01-18,4.636,4.94,5.01,4.636,14023.0,300013
780,2013-01-21,4.92,4.796,4.985,4.741,24385.0,300013
781,2013-01-22,4.796,4.716,4.816,4.661,18380.0,300013
782,2013-01-23,4.696,4.791,4.806,4.681,13888.0,300013
783,2013-01-24,4.811,4.576,4.821,4.452,22257.0,300013
784,2013-01-25,4.561,4.511,4.576,4.452,10199.0,300013
785,2013-01-28,4.492,4.631,4.636,4.482,14044.0,300013
786,2013-01-29,4.656,4.686,4.766,4.611,14451.0,300013
787,2013-01-30,4.666,4.611,4.711,4.586,10669.0,300013
788,2013-01-31,4.656,4.641,4.656,4.586,6840.0,300013
789,2013-02-01,4.666,4.696,4.771,4.631,10799.0,300013
790,2013-02-04,4.701,4.566,4.726,4.556,10671.0,300013
791,2013-02-05,4.561,4.701,4.751,4.561,14717.0,300013
792,2013-02-06,4.661,4.661,4.686,4.611,8802.0,300013
793,2013-02-07,4.666,4.681,4.681,4.611,5969.0,300013
794,2013-02-08,4.651,4.761,4.786,4.651,13503.0,300013
795,2013-02-18,4.806,4.855,4.875,4.756,14980.0,300013
796,2013-02-19,4.875,4.671,4.88,4.656,13742.0,300013
797,2013-02-20,4.646,4.731,4.736,4.646,9007.0,300013
798,2013-02-21,4.726,4.621,4.726,4.611,7942.0,300013
799,2013-02-22,4.636,4.676,4.726,4.611,8761.0,300013
800,2013-02-25,4.671,4.781,4.801,4.671,11902.0,300013
801,2013-02-26,4.746,4.945,5.105,4.711,33514.0,300013
802,2013-02-27,4.88,4.895,4.92,4.811,15567.0,300013
803,2013-02-28,4.91,4.995,5.015,4.86,22033.0,300013
804,2013-03-01,4.995,4.955,5.03,4.9,20354.0,300013
805,2013-03-04,4.91,4.841,5.095,4.786,28582.0,300013
806,2013-03-05,4.801,4.86,4.87,4.686,16018.0,300013
807,2013-03-06,4.821,4.97,4.97,4.821,16853.0,300013
808,2013-03-07,4.97,4.975,5.02,4.821,13296.0,300013
809,2013-03-08,4.975,4.865,4.985,4.85,7763.0,300013
810,2013-03-11,4.836,4.806,4.87,4.786,6994.0,300013
811,2013-03-12,4.776,4.551,4.841,4.507,15030.0,300013
812,2013-03-13,4.551,4.412,4.586,4.387,8173.0,300013
813,2013-03-14,4.422,4.442,4.472,4.412,4361.0,300013
814,2013-03-15,4.447,4.442,4.521,4.387,6654.0,300013
815,2013-03-18,4.447,4.437,4.497,4.402,7011.0,300013
816,2013-03-19,4.407,4.487,4.497,4.407,5550.0,300013
817,2013-03-20,4.497,4.666,4.671,4.492,13255.0,300013
818,2013-03-21,4.626,4.666,4.691,4.626,5276.0,300013
819,2013-03-22,4.646,4.686,4.711,4.631,4551.0,300013
820,2013-03-25,4.726,4.711,4.756,4.636,5743.0,300013
821,2013-03-26,4.666,4.601,4.666,4.571,6863.0,300013
822,2013-03-27,4.601,4.656,4.806,4.581,8916.0,300013
823,2013-03-28,4.571,4.636,4.656,4.387,8307.0,300013
824,2013-03-29,4.636,4.521,4.636,4.521,3902.0,300013
825,2013-04-01,4.586,4.551,4.596,4.502,2553.0,300013
826,2013-04-02,4.576,4.536,4.596,4.437,5683.0,300013
827,2013-04-03,4.611,4.566,4.636,4.502,4411.0,300013
828,2013-04-08,4.492,4.497,4.561,4.387,6475.0,300013
829,2013-04-09,4.497,4.541,4.586,4.497,6882.0,300013
830,2013-04-10,4.531,4.576,4.576,4.442,8640.0,300013
831,2013-04-11,4.606,4.726,4.786,4.601,21931.0,300013
832,2013-04-12,4.686,4.661,4.706,4.616,7928.0,300013
833,2013-04-15,4.626,4.955,4.98,4.591,37955.0,300013
834,2013-04-16,4.9,4.995,5.085,4.855,25290.0,300013
835,2013-04-17,4.99,5.015,5.03,4.87,18344.0,300013
836,2013-04-18,4.895,5.07,5.085,4.89,19330.0,300013
837,2013-04-19,5.07,5.359,5.359,5.045,32631.0,300013
838,2013-04-22,5.334,5.563,5.653,5.264,32975.0,300013
839,2013-04-23,5.533,5.513,5.613,5.424,18530.0,300013
840,2013-04-24,5.459,6.007,6.027,5.424,25732.0,300013
841,2013-04-25,6.007,5.833,6.112,5.783,24135.0,300013
842,2013-04-26,5.833,5.538,5.897,5.434,19867.0,300013
843,2013-05-02,5.533,6.022,6.027,5.518,16104.0,300013
844,2013-05-03,5.947,6.067,6.176,5.823,15706.0,300013
845,2013-05-06,6.032,5.828,6.226,5.788,42901.0,300013
