,date,open,close,high,low,volume,code
423,2016-06-21,35.074,34.665,36.051,34.605,36175.0,300393
424,2016-06-22,34.655,34.805,35.313,33.988,21151.0,300393
425,2016-06-23,34.765,33.938,35.174,33.649,20050.0,300393
426,2016-06-24,34.137,35.393,35.971,33.948,42965.0,300393
427,2016-06-27,35.463,36.031,36.738,35.463,31597.0,300393
428,2016-06-28,35.692,36.081,36.33,35.084,25294.0,300393
429,2016-06-29,35.831,35.622,36.25,35.423,17064.0,300393
430,2016-06-30,35.682,36.559,36.828,35.532,25754.0,300393
431,2016-07-01,36.529,35.632,36.559,35.433,21883.0,300393
432,2016-07-04,35.552,35.632,35.931,35.084,26344.0,300393
433,2016-07-05,35.682,34.984,35.792,34.645,24990.0,300393
434,2016-07-06,34.984,35.303,35.433,34.715,13848.0,300393
435,2016-07-07,35.393,34.885,35.423,34.865,16044.0,300393
436,2016-07-08,35.004,35.333,35.433,34.904,14816.0,300393
437,2016-07-11,35.931,35.084,35.951,34.835,20307.0,300393
438,2016-07-12,35.114,35.164,35.253,33.898,20571.0,300393
439,2016-07-13,35.034,35.024,35.184,34.735,15480.0,300393
440,2016-07-14,35.134,34.745,35.134,34.516,13932.0,300393
441,2016-07-15,35.373,35.104,35.831,35.084,25928.0,300393
442,2016-07-18,34.765,35.184,35.602,34.685,17658.0,300393
443,2016-07-19,35.194,35.283,35.473,34.695,18644.0,300393
444,2016-07-20,35.303,36.41,36.778,35.303,38305.0,300393
445,2016-07-21,36.14,36.968,37.476,35.712,40279.0,300393
446,2016-07-22,36.878,38.094,38.752,36.679,50502.0,300393
447,2016-07-25,37.705,36.998,38.672,36.579,38795.0,300393
448,2016-07-26,37.097,37.127,37.376,36.529,20380.0,300393
449,2016-07-27,37.037,35.223,37.227,34.287,40453.0,300393
450,2016-07-28,34.914,34.885,35.273,34.386,17832.0,300393
451,2016-07-29,34.895,34.685,35.074,34.506,10274.0,300393
452,2016-08-01,34.436,33.718,34.665,33.25,12369.0,300393
453,2016-08-02,33.778,34.107,34.267,33.778,8202.0,300393
454,2016-08-03,34.147,34.237,34.436,33.908,8280.0,300393
455,2016-08-04,34.277,34.835,35.034,34.207,11906.0,300393
456,2016-08-05,34.785,34.665,35.273,34.486,13173.0,300393
457,2016-08-08,34.396,35.253,35.672,34.396,12133.0,300393
458,2016-08-09,35.353,35.811,35.841,35.283,9607.0,300393
459,2016-08-10,35.612,35.802,36.559,35.612,12064.0,300393
460,2016-08-11,35.732,35.044,36.091,34.885,11592.0,300393
461,2016-08-12,35.333,36.26,36.449,35.044,21946.0,300393
462,2016-08-15,36.38,36.918,36.958,35.692,23611.0,300393
463,2016-08-16,36.938,36.818,37.027,36.579,14995.0,300393
464,2016-08-17,36.778,36.679,36.978,36.23,11918.0,300393
465,2016-08-18,36.679,36.15,36.868,36.13,11791.0,300393
466,2016-08-19,36.36,37.596,37.775,36.12,23401.0,300393
467,2016-08-22,37.675,36.31,37.675,36.29,16151.0,300393
468,2016-08-23,36.25,35.981,36.459,35.542,16568.0,300393
469,2016-08-24,36.26,36.868,37.257,35.692,16224.0,300393
470,2016-08-25,36.579,36.23,36.858,36.001,12568.0,300393
471,2016-08-26,36.34,36.28,36.958,36.18,8872.0,300393
472,2016-08-29,36.649,36.709,36.958,36.24,11759.0,300393
473,2016-08-30,36.709,37.526,38.114,36.629,24515.0,300393
474,2016-08-31,37.396,37.057,37.486,36.808,22168.0,300393
475,2016-09-01,36.978,36.838,37.187,36.718,11384.0,300393
476,2016-09-02,36.38,36.13,36.898,35.483,14181.0,300393
477,2016-09-05,35.941,36.709,37.247,35.941,15642.0,300393
478,2016-09-06,36.649,37.576,37.775,36.579,19834.0,300393
479,2016-09-07,37.725,39.021,40.366,37.476,35750.0,300393
480,2016-09-08,38.682,38.881,39.689,38.682,16587.0,300393
481,2016-09-09,38.792,39.469,40.655,38.792,31237.0,300393
482,2016-09-12,38.702,38.871,40.376,37.974,29183.0,300393
483,2016-09-13,39.29,39.838,39.848,38.712,22781.0,300393
484,2016-09-14,39.729,39.4,40.097,38.961,17297.0,300393
485,2016-09-19,39.17,39.589,39.669,38.572,12583.0,300393
486,2016-09-20,39.569,39.659,39.669,38.951,11101.0,300393
487,2016-09-21,39.569,40.386,41.064,39.29,24708.0,300393
488,2016-09-22,40.446,41.124,41.533,40.097,20344.0,300393
489,2016-09-23,41.124,39.968,41.174,39.938,23454.0,300393
490,2016-09-26,39.768,38.443,39.768,38.383,15289.0,300393
491,2016-09-27,38.283,39.031,39.121,37.556,16355.0,300393
492,2016-09-28,38.772,38.891,39.2,38.612,10050.0,300393
493,2016-09-29,38.891,39.37,39.669,38.891,8537.0,300393
494,2016-09-30,39.549,39.559,39.868,39.101,6894.0,300393
495,2016-10-10,39.828,40.008,40.167,38.961,14049.0,300393
496,2016-10-11,39.868,39.818,40.346,39.529,7503.0,300393
497,2016-10-12,39.479,39.599,40.147,39.38,8430.0,300393
498,2016-10-13,39.599,38.871,39.818,38.871,11591.0,300393
499,2016-10-14,38.901,39.071,39.629,38.682,11082.0,300393
500,2016-10-17,39.539,39.868,40.257,39.519,27287.0,300393
501,2016-10-18,39.958,42.469,42.539,39.958,38628.0,300393
502,2016-10-19,42.011,42.22,42.609,41.473,24817.0,300393
503,2016-10-20,42.16,43.107,43.177,41.543,19200.0,300393
504,2016-10-21,42.858,42.659,43.127,42.041,14449.0,300393
505,2016-10-24,42.559,42.17,42.699,41.762,11970.0,300393
506,2016-10-25,41.861,42.828,43.426,41.772,14623.0,300393
507,2016-10-26,42.719,41.712,42.978,41.672,15003.0,300393
508,2016-10-27,41.712,41.931,42.26,41.592,7823.0,300393
509,2016-10-28,41.941,43.725,44.852,41.931,32299.0,300393
510,2016-10-31,43.725,43.008,43.725,42.24,21533.0,300393
511,2016-11-01,43.008,44.144,45.021,42.798,18666.0,300393
512,2016-11-02,44.353,44.553,44.752,43.476,11859.0,300393
513,2016-11-03,44.104,44.403,44.802,44.104,12569.0,300393
514,2016-11-04,44.443,43.446,45.3,43.396,9322.0,300393
515,2016-11-07,43.446,43.426,43.815,42.659,7148.0,300393
516,2016-11-08,43.436,44.114,45.818,43.426,8931.0,300393
517,2016-11-09,44.224,43.327,44.383,43.038,9892.0,300393
518,2016-11-10,43.835,44.453,45.041,43.825,14429.0,300393
519,2016-11-11,44.403,45.589,45.589,44.403,15584.0,300393
520,2016-11-14,45.41,45.769,46.297,45.23,13168.0,300393
521,2016-11-15,45.769,45.549,45.938,45.081,8232.0,300393
522,2016-11-16,45.559,45.37,46.735,45.3,13509.0,300393
523,2016-11-17,45.18,46.127,46.277,45.071,10514.0,300393
524,2016-11-18,46.137,46.347,47.194,45.699,13316.0,300393
525,2016-11-21,46.347,50.443,50.483,46.008,28940.0,300393
526,2016-11-22,50.034,50.114,50.433,49.287,15956.0,300393
527,2016-11-23,49.446,49.985,52.606,49.446,21456.0,300393
528,2016-11-24,49.636,49.725,50.802,49.287,13356.0,300393
529,2016-11-25,49.636,48.639,49.825,46.925,14413.0,300393
530,2016-11-28,48.519,50.194,51.709,48.519,20868.0,300393
531,2016-11-29,50.034,49.735,50.782,49.436,12685.0,300393
532,2016-11-30,49.825,50.852,50.852,48.858,15211.0,300393
533,2016-12-01,50.702,51.928,52.915,50.702,19136.0,300393
534,2016-12-02,51.629,53.164,53.324,49.636,24934.0,300393
535,2016-12-05,53.154,52.227,53.164,51.838,16428.0,300393
536,2016-12-06,52.267,51.828,52.696,50.842,13218.0,300393
537,2016-12-07,52.028,50.832,52.277,49.197,19059.0,300393
538,2016-12-08,50.772,49.835,51.27,49.566,10611.0,300393
539,2016-12-09,49.735,49.197,49.735,47.523,35948.0,300393
540,2016-12-12,48.739,47.842,50.014,47.244,17340.0,300393
541,2016-12-13,48.041,48.24,49.715,45.22,21158.0,300393
542,2016-12-14,47.323,49.317,49.925,47.323,15853.0,300393
543,2016-12-15,48.848,49.436,50.134,48.848,10113.0,300393
544,2016-12-16,49.805,48.848,50.064,48.808,7763.0,300393
545,2016-12-19,48.669,47.493,49.267,47.054,11128.0,300393
546,2016-12-20,47.642,47.941,48.22,46.157,15307.0,300393
547,2016-12-21,48.021,49.536,49.536,47.543,11163.0,300393
548,2016-12-22,49.735,52.755,53.662,49.436,31596.0,300393
549,2016-12-23,53.154,51.858,53.294,51.858,11330.0,300393
550,2016-12-26,51.858,52.048,52.725,50.593,11867.0,300393
551,2016-12-27,52.347,53.015,53.812,51.49,11894.0,300393
552,2016-12-28,52.327,51.918,53.114,51.709,5497.0,300393
553,2016-12-29,52.407,50.533,52.407,49.835,11248.0,300393
554,2016-12-30,50.732,49.137,50.732,47.612,23170.0,300393
555,2017-01-03,49.317,48.42,49.805,48.041,8616.0,300393
556,2017-01-04,47.423,49.337,49.735,47.423,8647.0,300393
557,2017-01-05,49.337,48.46,49.347,48.36,6893.0,300393
558,2017-01-06,48.31,47.752,48.719,47.194,11367.0,300393
559,2017-01-09,47.921,48.19,48.798,47.543,4754.0,300393
560,2017-01-10,48.19,45.759,48.44,45.41,26985.0,300393
561,2017-01-11,45.539,45.838,46.566,44.154,8549.0,300393
562,2017-01-12,45.101,45.838,46.107,45.101,6857.0,300393
563,2017-01-13,46.028,45.499,46.048,45.28,5262.0,300393
564,2017-01-16,45.729,44.553,45.729,41.881,16012.0,300393
565,2017-01-17,43.755,45.151,45.25,43.038,6628.0,300393
566,2017-01-18,45.151,47.214,47.214,45.051,8288.0,300393
567,2017-01-19,46.845,47.204,47.214,46.127,3825.0,300393
568,2017-01-20,47.343,48.011,48.011,46.616,4886.0,300393
569,2017-01-23,48.838,48.44,48.838,48.141,4500.0,300393
570,2017-01-24,48.499,48.818,48.818,47.602,6146.0,300393
571,2017-01-25,48.818,48.998,49.008,48.499,6640.0,300393
572,2017-01-26,48.36,49.038,49.078,48.36,4915.0,300393
573,2017-02-03,49.227,48.101,49.307,47.842,2690.0,300393
574,2017-02-06,48.041,48.041,48.101,47.134,6465.0,300393
575,2017-02-07,47.722,48.34,48.769,47.493,5421.0,300393
576,2017-02-08,48.34,48.001,48.34,47.682,4499.0,300393
577,2017-02-09,47.961,48.121,48.42,47.612,4501.0,300393
578,2017-02-10,48.141,51.779,52.785,47.722,19882.0,300393
579,2017-02-13,51.729,52.815,52.815,51.011,13543.0,300393
580,2017-02-14,52.775,52.397,52.775,51.848,6367.0,300393
581,2017-02-15,52.108,50.792,52.696,50.134,10759.0,300393
582,2017-02-16,51.181,51.011,51.41,50.433,3930.0,300393
583,2017-02-17,50.951,51.34,51.709,50.343,8115.0,300393
584,2017-02-20,51.011,51.729,51.799,51.011,5293.0,300393
585,2017-02-21,51.33,52.616,53.124,51.33,6614.0,300393
586,2017-02-22,52.626,51.908,52.626,51.539,5722.0,300393
587,2017-02-23,51.589,51.888,52.297,51.589,4044.0,300393
588,2017-02-24,51.898,54.27,54.799,51.599,12685.0,300393
589,2017-02-27,54.709,56.413,56.702,54.32,21228.0,300393
590,2017-02-28,56.214,56.194,57.559,55.078,13795.0,300393
591,2017-03-01,55.865,56.214,56.383,55.437,6743.0,300393
592,2017-03-02,55.955,55.616,57.071,55.427,4963.0,300393
593,2017-03-03,55.825,56.114,56.832,54.819,6087.0,300393
594,2017-03-06,56.463,56.284,56.463,55.616,9654.0,300393
595,2017-03-07,56.214,55.696,56.981,55.496,4447.0,300393
596,2017-03-08,55.496,54.011,56.413,53.951,10791.0,300393
597,2017-03-09,54.011,54.211,54.599,52.825,6184.0,300393
598,2017-03-10,54.211,54.111,54.689,53.722,6250.0,300393
599,2017-03-13,54.111,54.27,54.789,53.483,6881.0,300393
600,2017-03-14,54.27,53.453,54.779,53.423,5256.0,300393
601,2017-03-15,53.024,53.573,54.619,52.855,8833.0,300393
602,2017-03-16,54.011,56.742,56.742,53.623,18572.0,300393
603,2017-03-17,56.493,56.613,58.167,55.835,14638.0,300393
604,2017-03-20,56.603,57.26,57.928,55.925,6877.0,300393
605,2017-03-21,57.111,56.802,57.31,56.423,4676.0,300393
606,2017-03-22,56.234,57.51,57.898,56.134,7354.0,300393
607,2017-03-23,57.51,56.264,57.739,55.815,7357.0,300393
608,2017-03-24,56.035,56.922,57.41,56.035,5683.0,300393
609,2017-03-27,56.543,55.676,56.942,55.167,7959.0,300393
610,2017-03-28,55.795,54.131,55.875,54.041,7666.0,300393
611,2017-03-29,54.211,55.008,55.287,53.722,10359.0,300393
612,2017-03-30,55.088,55.008,55.267,52.825,7327.0,300393
613,2017-03-31,55.187,55.217,55.407,54.26,6794.0,300393
614,2017-04-05,55.407,56.353,56.363,55.147,7001.0,300393
615,2017-04-06,56.094,58.805,59.483,56.094,17728.0,300393
616,2017-04-07,58.985,58.058,59.074,57.858,8036.0,300393
617,2017-04-10,59.055,58.038,59.782,57.609,9978.0,300393
618,2017-04-11,58.108,57.41,59.124,56.623,9037.0,300393
619,2017-04-12,57.34,58.556,58.556,56.613,5714.0,300393
620,2017-04-13,60.201,59.453,60.789,58.825,10106.0,300393
621,2017-04-14,57.918,56.922,58.716,56.922,8545.0,300393
622,2017-04-17,56.902,56.294,56.902,54.819,12990.0,300393
623,2017-04-18,56.254,56.114,56.712,55.616,6382.0,300393
624,2017-04-19,55.995,56.553,56.613,53.822,6524.0,300393
625,2017-04-20,56.294,54.998,56.672,54.44,8638.0,300393
626,2017-04-21,55.048,55.028,55.596,54.131,3679.0,300393
627,2017-04-24,55.028,53.493,55.048,51.828,6375.0,300393
628,2017-04-25,53.174,53.324,53.513,51.968,7213.0,300393
629,2017-04-26,53.324,53.772,54.201,52.955,4501.0,300393
630,2017-04-27,53.812,55.755,55.975,52.217,12110.0,300393
631,2017-04-28,55.825,55.506,55.915,55.147,3520.0,300393
632,2017-05-02,55.128,55.167,55.716,54.539,5277.0,300393
633,2017-05-03,55.008,54.819,55.327,54.051,4272.0,300393
634,2017-05-04,55.257,53.333,55.257,52.068,10294.0,300393
635,2017-05-05,52.965,53.005,53.134,52.127,6730.0,300393
636,2017-05-08,52.706,51.43,52.706,50.672,8727.0,300393
637,2017-05-09,50.194,52.476,52.676,49.895,6838.0,300393
638,2017-05-10,52.327,50.553,52.506,49.885,6946.0,300393
639,2017-05-11,50.513,51.031,51.26,50.034,5200.0,300393
640,2017-05-12,51.061,51.041,51.27,50.632,5004.0,300393
641,2017-05-15,50.742,50.034,51.729,49.147,7096.0,300393
642,2017-05-16,49.835,51.181,51.33,49.058,6888.0,300393
643,2017-05-17,51.43,52.556,52.825,51.181,8822.0,300393
644,2017-05-18,52.327,52.566,52.975,51.838,6222.0,300393
645,2017-05-19,52.706,51.938,52.825,51.858,3453.0,300393
646,2017-05-22,51.838,51.938,52.616,51.739,3779.0,300393
647,2017-05-23,51.629,50.941,52.197,50.194,3465.0,300393
648,2017-05-24,50.343,50.951,50.951,50.044,2821.0,300393
649,2017-05-25,51.3,50.981,51.3,48.838,8102.0,300393
650,2017-05-26,50.244,51.021,51.699,50.234,2741.0,300393
651,2017-05-31,51.48,50.583,52.028,50.244,3272.0,300393
652,2017-06-01,50.632,50.353,50.632,48.938,6354.0,300393
653,2017-06-02,49.835,50.583,51.031,49.157,7310.0,300393
654,2017-06-05,50.612,50.294,51.131,49.835,6251.0,300393
655,2017-06-06,49.915,50.134,50.254,49.446,6156.0,300393
656,2017-06-07,50.084,51.599,51.699,49.516,12634.0,300393
657,2017-06-08,51.609,51.011,51.789,50.991,6768.0,300393
658,2017-06-09,50.921,51.28,51.609,50.363,7344.0,300393
659,2017-06-12,51.21,50.822,51.21,50.353,6892.0,300393
660,2017-06-13,50.423,51.181,51.3,50.044,6056.0,300393
661,2017-06-14,50.842,51.51,51.51,50.483,6817.0,300393
662,2017-06-15,51.4,52.696,52.825,51.041,7911.0,300393
663,2017-06-16,53.024,52.446,53.024,52.227,4608.0,300393
664,2017-06-19,52.327,52.626,52.755,52.247,3592.0,300393
665,2017-06-20,52.506,53.922,54.49,52.337,7679.0,300393
666,2017-06-21,54.32,55.476,55.566,53.732,9560.0,300393
667,2017-06-22,55.496,55.307,56.304,54.669,8734.0,300393
668,2017-06-23,55.287,54.948,55.526,54.151,8002.0,300393
669,2017-06-26,54.819,55.417,55.805,54.539,11544.0,300393
670,2017-06-27,55.446,54.709,56.284,54.709,6220.0,300393
671,2017-06-28,54.37,53.523,54.669,53.523,5778.0,300393
672,2017-06-29,53.533,53.752,54.031,53.184,3831.0,300393
673,2017-06-30,53.503,54.829,55.078,52.935,6729.0,300393
674,2017-07-03,54.829,55.516,55.815,54.829,6691.0,300393
675,2017-07-04,55.377,55.546,55.795,54.938,3888.0,300393
676,2017-07-05,55.716,56.015,56.244,55.357,5885.0,300393
677,2017-07-06,56.214,56.842,57.3,55.855,8625.0,300393
678,2017-07-07,57.211,56.772,57.211,56.164,5814.0,300393
679,2017-07-10,56.264,55.975,57.25,55.815,8302.0,300393
680,2017-07-11,55.975,55.078,56.274,54.978,6897.0,300393
681,2017-07-12,55.716,55.367,55.765,54.689,7701.0,300393
682,2017-07-13,55.427,56.543,57.141,55.128,9369.0,300393
683,2017-07-14,56.762,54.619,56.862,54.48,9069.0,300393
684,2017-07-17,52.327,51.579,54.37,50.991,15291.0,300393
685,2017-07-18,51.43,50.443,52.048,50.114,8005.0,300393
686,2017-07-19,50.333,51.181,51.29,50.014,5220.0,300393
687,2017-07-20,49.845,49.825,51.32,49.337,7646.0,300393
688,2017-07-21,51.031,50.612,51.141,50.433,5444.0,300393
689,2017-07-24,49.955,50.373,51.001,49.626,5618.0,300393
690,2017-07-25,50.373,50.423,50.533,49.775,3709.0,300393
691,2017-07-26,50.214,50.513,50.513,49.875,3361.0,300393
692,2017-07-27,50.513,51.809,52.327,49.835,8547.0,300393
693,2017-07-28,51.918,50.274,52.217,50.134,7708.0,300393
694,2017-07-31,50.363,47.642,50.573,46.845,24454.0,300393
695,2017-08-01,47.722,47.274,47.722,45.838,14103.0,300393
696,2017-08-02,46.855,47.194,47.393,46.845,5553.0,300393
697,2017-08-03,46.975,47.184,47.602,46.357,5954.0,300393
698,2017-08-04,47.184,46.895,47.443,46.556,5514.0,300393
699,2017-08-07,46.895,44.951,47.224,44.333,10805.0,300393
700,2017-08-08,45.21,45.25,45.689,44.852,12676.0,300393
701,2017-08-09,45.23,45.629,45.848,45.101,6500.0,300393
702,2017-08-10,45.629,45.151,46.077,45.151,6766.0,300393
703,2017-08-11,45.141,45.001,45.35,44.363,6936.0,300393
704,2017-08-14,44.852,45.27,45.569,44.483,12102.0,300393
705,2017-08-15,45.27,44.652,45.519,44.323,11828.0,300393
706,2017-08-16,44.622,45.091,45.091,44.323,20845.0,300393
707,2017-08-17,45.21,45.589,45.589,44.901,12493.0,300393
708,2017-08-18,45.549,44.852,45.549,44.244,22225.0,300393
709,2017-08-21,44.842,44.662,44.991,44.463,15185.0,300393
710,2017-08-22,44.662,44.582,44.842,44.174,10538.0,300393
711,2017-08-23,44.523,41.463,44.553,40.865,31051.0,300393
712,2017-08-24,41.363,42.44,42.659,39.858,41587.0,300393
713,2017-08-25,41.562,42.31,42.619,41.353,17623.0,300393
714,2017-08-28,42.569,43.018,43.157,42.071,19186.0,300393
715,2017-08-29,43.008,42.25,43.008,42.17,14910.0,300393
716,2017-08-30,42.36,41.881,42.36,41.463,14422.0,300393
717,2017-08-31,41.881,42.788,42.838,41.473,15679.0,300393
718,2017-09-01,43.048,42.28,43.057,42.141,14525.0,300393
719,2017-09-04,42.579,42.559,42.579,41.931,15568.0,300393
720,2017-09-05,42.529,42.709,43.018,42.32,14951.0,300393
721,2017-09-06,42.838,42.44,42.838,42.011,14418.0,300393
722,2017-09-07,42.569,42.041,42.569,41.941,13326.0,300393
723,2017-09-08,41.921,42.21,42.539,41.871,16242.0,300393
724,2017-09-11,42.34,42.689,42.709,42.26,16672.0,300393
725,2017-09-12,42.709,44.901,46.745,42.709,50484.0,300393
726,2017-09-13,44.852,45.838,46.038,44.054,35330.0,300393
727,2017-09-14,45.848,45.828,47.134,45.39,30031.0,300393
728,2017-09-15,45.848,45.828,45.948,44.901,19280.0,300393
729,2017-09-18,46.038,45.669,47.313,45.549,26587.0,300393
730,2017-09-19,45.37,45.908,46.367,45.061,18085.0,300393
731,2017-09-20,45.908,47.024,47.104,45.689,23440.0,300393
732,2017-09-21,46.715,46.606,47.204,45.968,20476.0,300393
733,2017-09-22,46.297,46.068,46.815,45.739,15649.0,300393
734,2017-09-25,45.948,44.353,46.068,44.293,19667.0,300393
735,2017-09-26,44.353,44.941,45.17,44.263,10767.0,300393
736,2017-09-27,44.941,45.141,45.3,44.862,8543.0,300393
737,2017-09-28,44.911,44.891,45.23,44.563,8938.0,300393
738,2017-09-29,45.18,45.619,45.848,44.871,11946.0,300393
739,2017-10-09,46.247,45.4,46.307,44.971,16551.0,300393
740,2017-10-10,45.2,45.101,45.4,44.353,12871.0,300393
741,2017-10-11,45.101,45.43,45.479,44.871,10731.0,300393
742,2017-10-12,45.47,45.33,45.519,44.463,11876.0,300393
743,2017-10-13,45.37,45.34,45.39,44.891,10092.0,300393
744,2017-10-16,44.9,42.03,44.93,42.0,23758.0,300393
745,2017-10-17,41.66,41.9,42.5,41.51,11509.0,300393
746,2017-10-18,41.86,40.81,42.35,40.11,11110.0,300393
747,2017-10-19,40.81,40.94,41.1,40.52,6797.0,300393
748,2017-10-20,41.22,41.86,41.89,40.32,8443.0,300393
749,2017-10-23,41.61,41.85,41.95,41.33,9618.0,300393
750,2017-10-24,41.85,42.0,42.05,41.53,6220.0,300393
751,2017-10-25,42.0,42.71,42.78,41.9,9828.0,300393
752,2017-10-26,42.65,42.37,42.89,42.18,10528.0,300393
753,2017-10-27,42.37,42.0,42.37,41.55,9029.0,300393
754,2017-10-30,41.8,40.7,41.81,40.0,14699.0,300393
755,2017-10-31,40.7,41.32,41.5,40.32,7786.0,300393
756,2017-11-01,41.29,41.79,41.79,40.91,7322.0,300393
757,2017-11-02,41.66,42.26,42.76,40.55,13513.0,300393
758,2017-11-03,42.68,41.97,42.79,41.68,9720.0,300393
759,2017-11-06,42.37,41.3,42.37,40.61,12397.0,300393
760,2017-11-07,41.59,43.98,44.99,41.55,28665.0,300393
761,2017-11-08,43.5,44.51,44.98,43.46,27801.0,300393
762,2017-11-09,44.39,43.99,45.0,43.76,13341.0,300393
763,2017-11-10,44.89,46.65,47.39,44.89,34150.0,300393
764,2017-11-13,47.08,47.38,48.79,46.1,41930.0,300393
765,2017-11-14,47.04,46.06,47.34,45.3,23730.0,300393
766,2017-11-15,45.66,44.76,46.06,44.22,20481.0,300393
767,2017-11-16,44.43,44.3,45.2,43.86,13605.0,300393
768,2017-11-17,44.79,42.64,44.93,42.0,20166.0,300393
769,2017-11-20,42.02,43.88,43.88,40.13,21728.0,300393
770,2017-11-21,43.35,42.9,44.29,42.54,11019.0,300393
771,2017-11-22,43.45,41.89,43.48,40.81,15713.0,300393
772,2017-11-23,41.99,41.68,42.16,40.45,11817.0,300393
773,2017-11-24,41.47,41.47,41.47,40.68,5630.0,300393
774,2017-11-27,41.44,40.51,41.44,39.87,15367.0,300393
775,2017-11-28,40.4,40.78,40.8,40.04,9324.0,300393
776,2017-11-29,40.7,38.89,40.7,38.73,17735.0,300393
777,2017-11-30,38.68,37.45,38.68,37.26,13588.0,300393
778,2017-12-01,37.03,37.66,38.18,36.0,12414.0,300393
779,2017-12-04,37.65,36.23,37.74,36.22,13604.0,300393
780,2017-12-05,36.0,34.0,36.55,33.72,16107.0,300393
781,2017-12-06,34.05,35.7,36.05,34.05,18823.0,300393
782,2017-12-07,35.95,36.3,36.87,35.52,14283.0,300393
783,2017-12-08,36.59,36.2,36.59,36.03,9130.0,300393
784,2017-12-11,36.68,35.61,36.68,35.4,13445.0,300393
