,date,open,close,high,low,volume,code
423,2011-11-15,7.494,7.271,7.497,7.163,52142.0,002350
424,2011-11-16,7.278,7.271,7.432,7.212,48631.0,002350
425,2011-11-17,7.376,7.376,7.422,7.215,32193.0,002350
426,2011-11-18,7.245,7.212,7.402,7.179,22732.0,002350
427,2011-11-21,7.146,7.045,7.278,6.756,14388.0,002350
428,2011-11-22,6.887,7.432,7.596,6.786,24057.0,002350
429,2011-11-23,7.31,7.491,7.589,7.31,17568.0,002350
430,2011-11-24,7.31,7.373,7.441,7.245,10802.0,002350
431,2011-11-25,7.392,7.179,7.396,7.179,5917.0,002350
432,2011-11-28,7.199,7.314,7.409,7.199,9476.0,002350
433,2011-11-29,7.409,7.32,7.409,7.281,9452.0,002350
434,2011-11-30,7.32,6.956,7.32,6.884,10681.0,002350
435,2011-12-01,7.169,7.373,7.373,7.048,11469.0,002350
436,2011-12-02,7.343,7.356,7.461,7.228,9338.0,002350
437,2011-12-05,7.356,7.11,7.356,6.983,4778.0,002350
438,2011-12-06,7.087,6.95,7.146,6.802,7683.0,002350
439,2011-12-07,6.933,6.983,7.097,6.933,4338.0,002350
440,2011-12-08,6.979,7.081,7.107,6.917,5098.0,002350
441,2011-12-09,6.937,6.796,7.094,6.743,3971.0,002350
442,2011-12-12,6.714,6.622,6.838,6.622,3335.0,002350
443,2011-12-13,6.609,6.491,6.691,6.432,2733.0,002350
444,2011-12-14,6.553,6.596,6.884,6.481,5795.0,002350
445,2011-12-15,6.566,6.769,6.815,6.556,8086.0,002350
446,2011-12-16,6.701,6.845,6.845,6.589,5661.0,002350
447,2011-12-19,6.812,6.897,6.933,6.655,4762.0,002350
448,2011-12-20,6.825,6.963,7.055,6.737,7079.0,002350
449,2011-12-21,6.953,6.822,7.048,6.769,4901.0,002350
450,2011-12-22,6.753,6.714,6.773,6.497,4015.0,002350
451,2011-12-23,6.592,6.694,6.73,6.579,2285.0,002350
452,2011-12-26,6.724,6.609,6.756,6.573,2673.0,002350
453,2011-12-27,6.655,6.288,6.655,6.229,3188.0,002350
454,2011-12-28,6.258,6.025,6.258,5.917,3748.0,002350
455,2011-12-30,6.065,6.17,6.212,6.065,2134.0,002350
456,2012-01-04,6.219,5.999,6.258,5.96,1917.0,002350
457,2012-01-05,5.911,5.707,5.943,5.448,4009.0,002350
458,2012-01-06,5.688,5.802,5.806,5.612,1585.0,002350
459,2012-01-09,5.802,6.015,6.022,5.743,5527.0,002350
460,2012-01-10,6.097,6.222,6.229,6.002,4625.0,002350
461,2012-01-11,6.166,6.294,6.547,6.166,5857.0,002350
462,2012-01-12,6.196,6.179,6.32,6.163,3521.0,002350
463,2012-01-13,6.327,5.956,6.327,5.855,3410.0,002350
464,2012-01-16,6.012,5.848,6.13,5.832,2895.0,002350
465,2012-01-17,5.77,6.061,6.061,5.74,14064.0,002350
466,2012-01-18,6.032,5.642,6.061,5.612,10149.0,002350
467,2012-01-19,5.642,5.694,5.704,5.579,5185.0,002350
468,2012-01-20,5.717,5.743,5.766,5.661,2814.0,002350
469,2012-01-30,5.802,5.786,5.829,5.714,4260.0,002350
470,2012-01-31,5.786,5.878,5.907,5.72,5909.0,002350
471,2012-02-01,5.884,5.852,5.966,5.822,5846.0,002350
472,2012-02-02,5.871,5.917,5.934,5.838,5621.0,002350
473,2012-02-03,5.943,5.979,6.045,5.94,11707.0,002350
474,2012-02-06,6.042,6.012,6.065,5.983,8341.0,002350
475,2012-02-07,6.012,5.825,6.012,5.783,5880.0,002350
476,2012-02-08,5.829,5.973,5.989,5.77,8693.0,002350
477,2012-02-09,5.983,6.065,6.147,5.963,13078.0,002350
478,2012-02-10,6.189,6.13,6.189,6.081,12517.0,002350
479,2012-02-13,6.107,6.196,6.209,6.022,7773.0,002350
480,2012-02-14,6.294,6.212,6.294,6.114,12480.0,002350
481,2012-02-15,6.179,6.219,6.268,6.117,8757.0,002350
482,2012-02-16,6.238,6.242,6.392,6.14,10882.0,002350
483,2012-02-17,6.245,6.229,6.356,6.183,5882.0,002350
484,2012-02-20,6.386,6.235,6.386,6.235,6942.0,002350
485,2012-02-21,6.229,6.274,6.278,6.114,8299.0,002350
486,2012-02-22,6.291,6.399,6.435,6.235,11794.0,002350
487,2012-02-23,6.396,6.53,6.55,6.337,13856.0,002350
488,2012-02-24,6.52,6.632,6.746,6.461,10676.0,002350
489,2012-02-27,6.632,6.507,6.671,6.392,12952.0,002350
490,2012-02-28,6.54,6.573,6.586,6.432,8039.0,002350
491,2012-02-29,6.583,6.642,6.786,6.497,11339.0,002350
492,2012-03-01,6.576,6.602,6.727,6.566,6324.0,002350
493,2012-03-02,6.609,6.658,6.678,6.556,7646.0,002350
494,2012-03-05,6.678,6.704,6.779,6.648,10890.0,002350
495,2012-03-06,6.681,6.822,6.871,6.655,15190.0,002350
496,2012-03-07,6.779,6.622,6.822,6.622,8837.0,002350
497,2012-03-08,6.622,6.612,6.753,6.566,10258.0,002350
498,2012-03-09,6.635,6.805,6.851,6.635,9210.0,002350
499,2012-03-12,6.812,6.884,6.914,6.753,11600.0,002350
500,2012-03-13,6.845,6.969,7.107,6.825,9287.0,002350
501,2012-03-14,6.979,6.55,7.035,6.491,14587.0,002350
502,2012-03-15,6.556,6.494,6.648,6.402,9813.0,002350
503,2012-03-16,6.54,6.681,6.681,6.488,7835.0,002350
504,2012-03-19,6.661,6.851,6.907,6.592,10060.0,002350
505,2012-03-20,6.819,6.802,7.028,6.766,12010.0,002350
506,2012-03-21,6.878,6.753,6.878,6.622,7125.0,002350
507,2012-03-22,6.753,6.786,6.842,6.72,5173.0,002350
508,2012-03-23,6.786,6.737,6.878,6.694,6053.0,002350
509,2012-03-26,6.848,6.884,6.884,6.602,11305.0,002350
510,2012-03-27,6.983,6.819,7.032,6.779,16606.0,002350
511,2012-03-28,6.773,6.425,6.779,6.32,9292.0,002350
512,2012-03-29,6.409,6.232,6.458,6.229,6140.0,002350
513,2012-03-30,6.294,6.173,6.337,6.156,6579.0,002350
514,2012-04-05,6.209,6.474,6.491,6.199,8533.0,002350
515,2012-04-06,6.491,6.517,6.596,6.432,6568.0,002350
516,2012-04-09,6.553,6.474,6.645,6.474,5529.0,002350
517,2012-04-10,6.474,6.471,6.501,6.229,5027.0,002350
518,2012-04-11,6.386,6.379,6.514,6.366,7610.0,002350
519,2012-04-12,6.435,6.661,6.671,6.386,10427.0,002350
520,2012-04-13,6.671,6.851,6.969,6.665,12325.0,002350
521,2012-04-16,6.815,6.812,6.901,6.773,3728.0,002350
522,2012-04-17,6.805,6.756,6.943,6.753,7718.0,002350
523,2012-04-18,6.763,6.93,7.019,6.763,7377.0,002350
524,2012-04-19,6.924,6.96,7.133,6.924,6898.0,002350
525,2012-04-23,6.95,6.769,7.038,6.671,8184.0,002350
526,2012-04-24,6.763,6.687,6.868,6.517,4891.0,002350
527,2012-04-25,6.753,6.769,6.789,6.592,3484.0,002350
528,2012-04-26,6.769,6.727,6.819,6.694,3195.0,002350
529,2012-04-27,6.687,6.72,6.848,6.596,6284.0,002350
530,2012-05-02,6.783,6.76,6.842,6.687,11170.0,002350
531,2012-05-03,6.727,6.822,6.868,6.694,4349.0,002350
532,2012-05-04,6.819,7.058,7.078,6.809,10742.0,002350
533,2012-05-07,7.045,7.205,7.205,6.976,8802.0,002350
534,2012-05-08,7.179,7.146,7.212,7.064,6020.0,002350
535,2012-05-09,7.078,6.95,7.133,6.91,5715.0,002350
536,2012-05-10,6.917,7.107,7.327,6.917,10742.0,002350
537,2012-05-11,7.048,6.858,7.074,6.851,8987.0,002350
538,2012-05-14,6.887,6.838,6.943,6.792,4926.0,002350
539,2012-05-15,6.802,7.202,7.205,6.756,13512.0,002350
540,2012-05-17,7.209,7.176,7.281,7.114,8924.0,002350
541,2012-05-18,7.16,7.028,7.16,6.983,6498.0,002350
542,2012-05-21,7.042,7.078,7.173,7.019,6512.0,002350
543,2012-05-22,7.081,7.097,7.251,7.064,7267.0,002350
544,2012-05-23,7.262,6.906,7.262,6.838,16575.0,002350
545,2012-05-24,6.883,6.668,6.9,6.623,12247.0,002350
546,2012-05-25,6.713,6.753,6.866,6.702,12637.0,002350
547,2012-05-28,6.787,6.81,6.826,6.555,6639.0,002350
548,2012-05-29,6.815,6.832,6.939,6.725,18996.0,002350
549,2012-05-30,6.826,6.883,6.894,6.798,14003.0,002350
550,2012-05-31,6.877,6.793,6.877,6.713,9922.0,002350
551,2012-06-01,6.759,6.793,6.849,6.753,7563.0,002350
552,2012-06-04,6.668,6.465,6.674,6.448,14353.0,002350
553,2012-06-05,6.47,6.403,6.533,6.374,8677.0,002350
554,2012-06-06,6.442,6.34,6.442,6.318,7409.0,002350
555,2012-06-07,6.403,6.346,6.482,6.335,4218.0,002350
556,2012-06-08,6.47,6.369,6.47,6.357,5511.0,002350
557,2012-06-11,6.533,6.448,6.533,6.216,6168.0,002350
558,2012-06-12,6.414,6.369,6.431,6.312,4708.0,002350
559,2012-06-13,6.408,6.911,6.962,6.374,27469.0,002350
560,2012-06-14,6.838,6.815,6.9,6.77,13542.0,002350
561,2012-06-15,6.821,6.793,6.86,6.713,7510.0,002350
562,2012-06-18,6.793,6.815,6.872,6.753,9275.0,002350
563,2012-06-19,6.815,6.725,6.815,6.697,4288.0,002350
564,2012-06-20,6.815,6.787,6.877,6.68,7065.0,002350
565,2012-06-21,6.781,6.685,6.781,6.646,5142.0,002350
566,2012-06-25,6.646,6.544,6.736,6.533,4385.0,002350
567,2012-06-27,6.499,6.527,6.685,6.499,4803.0,002350
568,2012-06-28,6.578,6.448,6.6,6.425,4483.0,002350
569,2012-06-29,6.386,6.499,6.51,6.312,4111.0,002350
570,2012-07-02,6.544,6.533,6.634,6.482,5475.0,002350
571,2012-07-03,6.499,6.793,6.81,6.487,11061.0,002350
572,2012-07-04,6.793,6.668,6.793,6.646,5726.0,002350
573,2012-07-05,6.713,6.459,6.713,6.442,6127.0,002350
574,2012-07-06,6.459,6.787,6.815,6.42,15168.0,002350
575,2012-07-09,6.73,6.81,6.996,6.713,20623.0,002350
576,2012-07-10,6.776,6.906,6.945,6.713,11023.0,002350
577,2012-07-11,6.81,6.877,6.923,6.776,8525.0,002350
578,2012-07-12,6.883,7.013,7.075,6.798,15261.0,002350
579,2012-07-13,7.019,6.996,7.103,6.917,8555.0,002350
580,2012-07-16,7.041,6.617,7.092,6.595,9130.0,002350
581,2012-07-17,6.64,6.708,6.719,6.544,4481.0,002350
582,2012-07-18,6.826,7.205,7.222,6.736,26331.0,002350
583,2012-07-19,7.166,7.318,7.403,7.069,27122.0,002350
584,2012-07-20,7.318,7.182,7.375,7.154,12111.0,002350
585,2012-07-23,7.188,7.488,7.555,7.12,25049.0,002350
586,2012-07-24,7.409,7.403,7.516,7.358,12167.0,002350
587,2012-07-25,7.346,7.25,7.38,7.177,10231.0,002350
588,2012-07-26,7.233,7.211,7.437,7.211,11102.0,002350
589,2012-07-27,7.29,7.222,7.296,7.103,7299.0,002350
590,2012-07-30,7.222,6.956,7.267,6.945,7404.0,002350
591,2012-07-31,6.962,6.99,7.098,6.804,4956.0,002350
592,2012-08-01,6.979,7.341,7.386,6.979,11719.0,002350
593,2012-08-02,7.29,7.284,7.476,7.233,16489.0,002350
594,2012-08-03,7.25,7.425,7.459,7.211,7695.0,002350
595,2012-08-06,7.375,7.555,7.578,7.363,18487.0,002350
596,2012-08-07,7.555,7.516,7.635,7.448,16203.0,002350
597,2012-08-08,7.522,7.414,7.544,7.341,13233.0,002350
598,2012-08-09,7.42,7.584,7.595,7.358,10516.0,002350
599,2012-08-10,7.618,7.459,7.618,7.403,9659.0,002350
600,2012-08-13,7.493,7.397,7.572,7.38,8393.0,002350
601,2012-08-14,7.392,7.414,7.425,7.177,9959.0,002350
602,2012-08-15,7.414,7.352,7.459,7.296,9937.0,002350
603,2012-08-16,7.25,7.171,7.341,7.171,8409.0,002350
604,2012-08-17,7.12,7.177,7.233,7.064,8602.0,002350
605,2012-08-20,7.098,7.228,7.267,7.081,4552.0,002350
606,2012-08-21,7.228,7.363,7.414,7.205,9142.0,002350
607,2012-08-22,7.409,7.301,7.482,7.256,8584.0,002350
608,2012-08-23,7.301,7.409,7.431,7.284,5669.0,002350
609,2012-08-24,7.425,7.154,7.482,7.12,10145.0,002350
610,2012-08-27,7.12,7.149,7.273,7.03,4821.0,002350
611,2012-08-28,7.149,7.318,7.363,7.12,8582.0,002350
612,2012-08-29,7.29,7.397,7.623,7.188,16916.0,002350
613,2012-08-30,7.346,7.279,7.516,7.081,10519.0,002350
614,2012-08-31,7.329,7.318,7.346,7.177,4101.0,002350
615,2012-09-03,7.318,7.629,7.629,7.25,22090.0,002350
616,2012-09-04,7.657,7.572,7.714,7.544,16827.0,002350
617,2012-09-05,7.516,7.787,7.844,7.476,19761.0,002350
618,2012-09-06,7.832,7.844,7.957,7.702,18503.0,002350
619,2012-09-07,7.883,7.911,8.058,7.849,26046.0,002350
620,2012-09-10,7.94,7.923,7.991,7.81,17533.0,002350
621,2012-09-11,7.928,8.053,8.448,7.77,34807.0,002350
622,2012-09-12,7.979,7.923,8.07,7.855,21118.0,002350
623,2012-09-13,7.945,7.731,7.945,7.731,12039.0,002350
624,2012-09-14,7.77,7.708,7.855,7.629,10932.0,002350
625,2012-09-17,7.708,7.425,7.81,7.425,8416.0,002350
626,2012-09-18,7.392,7.493,7.623,7.375,7789.0,002350
627,2012-09-19,7.42,7.578,7.685,7.42,8868.0,002350
628,2012-09-20,7.55,7.273,7.623,7.216,9674.0,002350
629,2012-09-21,7.273,7.177,7.403,7.177,7002.0,002350
630,2012-09-24,7.12,7.177,7.222,7.007,7934.0,002350
631,2012-09-25,7.182,7.137,7.216,7.12,5227.0,002350
632,2012-09-26,7.12,6.849,7.199,6.81,8340.0,002350
633,2012-09-27,7.002,6.985,7.058,6.838,5721.0,002350
634,2012-09-28,6.923,7.126,7.149,6.923,5880.0,002350
635,2012-10-08,7.132,7.053,7.216,6.996,4476.0,002350
636,2012-10-09,7.069,7.318,7.375,7.069,10449.0,002350
637,2012-10-10,7.273,7.301,7.369,7.25,5507.0,002350
638,2012-10-11,7.273,7.262,7.476,7.262,8654.0,002350
639,2012-10-12,7.262,7.222,7.392,7.194,5382.0,002350
640,2012-10-15,7.182,7.154,7.312,7.132,5149.0,002350
641,2012-10-16,7.211,7.318,7.358,7.16,6883.0,002350
642,2012-10-17,7.369,7.301,7.369,7.239,3141.0,002350
643,2012-10-18,7.29,7.465,7.522,7.279,7639.0,002350
644,2012-10-19,7.471,7.499,7.527,7.437,4427.0,002350
645,2012-10-22,7.476,7.284,7.476,7.228,11394.0,002350
646,2012-10-23,7.233,7.205,7.301,7.177,10030.0,002350
647,2012-10-24,7.154,7.126,7.273,7.081,8880.0,002350
648,2012-10-25,7.177,7.149,7.284,7.12,3788.0,002350
649,2012-10-26,7.132,6.923,7.149,6.889,7435.0,002350
650,2012-10-29,6.787,6.719,6.945,6.561,14254.0,002350
651,2012-10-30,6.713,6.612,6.77,6.572,7625.0,002350
652,2012-10-31,6.629,6.674,6.685,6.567,5043.0,002350
653,2012-11-01,6.674,6.849,6.86,6.617,11289.0,002350
654,2012-11-02,6.832,6.832,6.866,6.787,7298.0,002350
655,2012-11-05,6.832,6.832,6.934,6.759,6970.0,002350
656,2012-11-06,6.883,6.86,6.923,6.781,7436.0,002350
657,2012-11-07,6.843,6.951,7.024,6.781,7065.0,002350
658,2012-11-08,6.923,6.646,6.923,6.646,4904.0,002350
659,2012-11-09,6.612,6.273,6.674,6.216,14987.0,002350
660,2012-11-12,6.301,5.905,6.307,5.798,36302.0,002350
661,2012-11-13,5.9,5.821,5.9,5.764,13459.0,002350
662,2012-11-14,5.804,5.849,5.86,5.792,10803.0,002350
663,2012-11-15,5.821,5.645,5.821,5.612,7527.0,002350
664,2012-11-16,5.64,5.595,5.719,5.532,12904.0,002350
665,2012-11-19,5.595,5.566,5.634,5.448,9906.0,002350
666,2012-11-20,5.595,5.566,5.606,5.544,5037.0,002350
667,2012-11-21,5.617,5.708,5.736,5.595,17180.0,002350
668,2012-11-22,5.696,5.617,5.719,5.595,6124.0,002350
669,2012-11-23,5.595,5.606,5.679,5.595,6628.0,002350
670,2012-11-26,5.617,5.374,5.628,5.374,7419.0,002350
671,2012-11-27,5.34,4.922,5.346,4.837,22728.0,002350
672,2012-11-28,4.86,5.109,5.12,4.86,17849.0,002350
673,2012-11-29,5.109,4.967,5.159,4.916,5991.0,002350
674,2012-11-30,4.967,5.126,5.142,4.939,11879.0,002350
675,2012-12-03,5.148,5.018,5.165,4.99,8425.0,002350
676,2012-12-04,5.001,5.137,5.205,4.866,9350.0,002350
677,2012-12-05,5.114,5.318,5.408,5.114,12179.0,002350
678,2012-12-06,5.318,5.239,5.34,5.182,7773.0,002350
679,2012-12-07,5.216,5.34,5.346,5.199,10507.0,002350
680,2012-12-10,5.34,5.442,5.448,5.255,9957.0,002350
681,2012-12-11,5.442,5.357,5.453,5.323,9369.0,002350
682,2012-12-12,5.323,5.323,5.38,5.255,6588.0,002350
683,2012-12-13,5.301,5.284,5.335,5.255,5528.0,002350
684,2012-12-14,5.239,5.566,5.595,5.239,13244.0,002350
685,2012-12-17,5.589,5.504,5.589,5.436,14430.0,002350
686,2012-12-18,5.482,5.476,5.612,5.442,8255.0,002350
687,2012-12-19,5.527,5.532,5.612,5.448,9216.0,002350
688,2012-12-20,5.51,5.572,5.6,5.482,7950.0,002350
689,2012-12-21,5.583,5.628,5.628,5.482,9080.0,002350
690,2012-12-24,5.612,5.623,5.685,5.549,8058.0,002350
691,2012-12-25,5.628,5.77,5.792,5.595,9667.0,002350
692,2012-12-26,5.77,5.951,5.979,5.753,15693.0,002350
693,2012-12-27,5.934,5.843,6.047,5.792,9978.0,002350
694,2012-12-28,5.843,5.871,5.922,5.798,5726.0,002350
695,2012-12-31,5.877,5.905,5.962,5.798,7716.0,002350
696,2013-01-04,5.956,5.877,6.001,5.792,6741.0,002350
697,2013-01-07,5.815,6.069,6.143,5.815,11673.0,002350
698,2013-01-08,6.081,6.165,6.188,5.968,10988.0,002350
699,2013-01-09,6.148,6.064,6.267,5.996,12460.0,002350
700,2013-01-10,6.013,6.086,6.199,6.013,9154.0,002350
701,2013-01-11,6.109,6.052,6.414,6.047,24536.0,002350
702,2013-01-14,6.052,6.307,6.318,5.996,18608.0,002350
703,2013-01-15,6.318,6.431,6.482,6.194,24339.0,002350
704,2013-01-16,6.442,6.346,6.442,6.25,12519.0,002350
705,2013-01-17,6.284,6.222,6.34,6.188,11005.0,002350
706,2013-01-18,6.222,6.29,6.318,6.199,7194.0,002350
707,2013-01-21,6.29,6.001,6.29,5.934,67180.0,002350
708,2013-01-22,5.996,5.894,6.035,5.849,29455.0,002350
709,2013-01-23,6.001,5.99,6.171,5.905,52235.0,002350
710,2013-01-24,6.007,5.679,6.03,5.628,46772.0,002350
711,2013-01-25,5.657,5.544,5.685,5.498,29190.0,002350
712,2013-01-28,5.544,5.668,5.674,5.538,15120.0,002350
713,2013-01-29,5.696,5.792,5.826,5.657,28614.0,002350
714,2013-01-30,5.792,5.719,5.843,5.668,22706.0,002350
715,2013-01-31,5.696,5.702,5.753,5.6,12741.0,002350
716,2013-02-01,5.657,5.866,5.877,5.657,25922.0,002350
717,2013-02-04,5.945,5.984,6.018,5.905,33998.0,002350
718,2013-02-05,5.99,5.984,6.007,5.922,18372.0,002350
719,2013-02-06,5.979,6.007,6.081,5.979,14646.0,002350
720,2013-02-07,6.069,6.131,6.171,6.052,34322.0,002350
721,2013-02-08,6.114,6.233,6.273,6.103,25739.0,002350
722,2013-02-18,6.261,6.205,6.273,6.171,20752.0,002350
723,2013-02-19,6.205,5.956,6.244,5.934,33087.0,002350
724,2013-02-20,6.086,6.55,6.55,6.086,93065.0,002350
725,2013-02-21,6.386,6.55,6.55,6.329,84743.0,002350
726,2013-02-22,6.442,6.374,6.555,6.34,39789.0,002350
727,2013-02-25,6.335,6.38,6.42,6.239,23992.0,002350
728,2013-02-26,6.295,6.318,6.357,6.244,21488.0,002350
729,2013-02-27,6.284,6.346,6.374,6.244,20972.0,002350
730,2013-02-28,6.352,6.42,6.431,6.25,32710.0,002350
731,2013-03-01,6.42,6.589,6.651,6.386,51628.0,002350
732,2013-03-04,6.499,6.284,6.527,6.216,31713.0,002350
733,2013-03-05,6.278,6.352,6.369,6.131,24782.0,002350
734,2013-03-06,6.363,6.442,6.442,6.301,26839.0,002350
735,2013-03-07,6.442,6.216,6.487,6.154,51017.0,002350
736,2013-03-08,6.171,5.86,6.171,5.736,88038.0,002350
737,2013-03-11,5.798,5.815,5.871,5.753,22533.0,002350
738,2013-03-12,5.843,5.736,5.888,5.645,24971.0,002350
739,2013-03-13,5.679,5.691,5.758,5.628,11569.0,002350
740,2013-03-14,5.668,5.662,5.73,5.662,10071.0,002350
741,2013-03-15,5.674,5.657,5.741,5.538,16956.0,002350
742,2013-03-18,5.6,5.572,5.668,5.555,9673.0,002350
743,2013-03-19,5.583,5.572,5.623,5.482,13628.0,002350
744,2013-03-20,5.657,5.826,5.838,5.657,31535.0,002350
745,2013-03-21,5.764,5.821,5.838,5.725,24741.0,002350
746,2013-03-22,5.821,5.77,5.821,5.736,14895.0,002350
747,2013-03-25,5.741,5.713,5.804,5.668,14278.0,002350
748,2013-03-26,5.702,5.679,5.708,5.549,16045.0,002350
749,2013-03-27,5.826,5.968,6.148,5.826,66163.0,002350
750,2013-03-28,5.843,5.719,5.843,5.606,27446.0,002350
751,2013-03-29,5.708,5.73,5.798,5.679,11926.0,002350
752,2013-04-01,5.538,5.363,5.538,5.227,34031.0,002350
753,2013-04-02,5.352,5.306,5.414,5.301,13844.0,002350
754,2013-04-03,5.312,5.255,5.346,5.222,12918.0,002350
755,2013-04-08,5.109,5.205,5.239,5.092,12054.0,002350
756,2013-04-09,5.233,5.25,5.346,5.227,9728.0,002350
757,2013-04-10,5.255,5.272,5.318,5.227,7266.0,002350
758,2013-04-11,5.272,5.278,5.329,5.25,8525.0,002350
759,2013-04-12,5.323,5.227,5.323,5.216,5187.0,002350
760,2013-04-15,5.267,5.142,5.284,5.142,6178.0,002350
761,2013-04-16,5.131,5.199,5.205,5.086,7053.0,002350
762,2013-04-17,5.199,5.227,5.227,5.154,5426.0,002350
763,2013-04-18,5.188,5.233,5.295,5.165,8397.0,002350
764,2013-04-19,5.261,5.312,5.34,5.239,12969.0,002350
765,2013-04-22,5.312,5.357,5.357,5.255,11741.0,002350
766,2013-04-23,5.385,5.193,5.385,5.165,12273.0,002350
767,2013-04-24,5.216,5.289,5.312,5.199,9053.0,002350
768,2013-04-25,5.295,5.199,5.352,5.176,12229.0,002350
769,2013-04-26,5.193,5.109,5.227,5.097,8237.0,002350
770,2013-05-02,5.086,5.142,5.171,5.086,4481.0,002350
771,2013-05-03,5.142,5.25,5.318,5.12,9920.0,002350
772,2013-05-06,5.25,5.301,5.335,5.25,10762.0,002350
773,2013-05-07,5.312,5.329,5.335,5.272,8023.0,002350
774,2013-05-08,5.312,5.346,5.363,5.272,12141.0,002350
775,2013-05-09,5.357,5.363,5.374,5.295,13797.0,002350
776,2013-05-10,5.369,5.515,5.561,5.329,27522.0,002350
777,2013-05-13,5.487,5.532,5.555,5.442,12595.0,002350
778,2013-05-14,5.515,5.408,5.515,5.374,11346.0,002350
779,2013-05-15,5.414,5.566,5.578,5.38,15273.0,002350
780,2013-05-16,5.544,5.566,5.679,5.51,22083.0,002350
781,2013-05-17,5.566,5.725,5.758,5.566,25417.0,002350
782,2013-05-20,5.838,5.826,5.984,5.725,38101.0,002350
783,2013-05-21,5.775,5.86,5.922,5.764,22554.0,002350
784,2013-05-22,5.832,5.736,5.883,5.691,18042.0,002350
785,2013-05-23,5.725,5.696,5.798,5.657,14078.0,002350
786,2013-05-24,5.713,5.798,5.804,5.679,11339.0,002350
787,2013-05-27,5.815,5.922,5.962,5.809,22342.0,002350
788,2013-05-28,6.052,6.035,6.199,5.99,83364.0,002350
789,2013-05-29,6.103,6.052,6.114,5.99,28252.0,002350
790,2013-05-30,6.052,6.086,6.143,5.951,28820.0,002350
791,2013-05-31,6.12,6.075,6.148,6.024,28654.0,002350
792,2013-06-03,6.148,5.962,6.148,5.956,19165.0,002350
793,2013-06-04,5.956,5.702,5.956,5.662,31354.0,002350
794,2013-06-05,5.702,5.725,5.945,5.685,15716.0,002350
795,2013-06-06,5.696,5.566,5.736,5.566,9070.0,002350
796,2013-06-07,5.549,5.374,5.595,5.357,17665.0,002350
797,2013-06-13,5.374,5.323,5.374,5.142,14600.0,002350
798,2013-06-14,5.357,5.346,5.369,5.295,10431.0,002350
799,2013-06-17,5.34,5.312,5.391,5.25,5806.0,002350
800,2013-06-18,5.323,5.419,5.465,5.295,12029.0,002350
801,2013-06-19,5.391,5.436,5.453,5.312,6737.0,002350
802,2013-06-20,5.425,5.267,5.425,5.216,6850.0,002350
803,2013-06-21,5.188,5.222,5.267,5.103,8352.0,002350
804,2013-06-24,5.137,4.719,5.205,4.702,20535.0,002350
805,2013-06-25,4.736,4.65,4.777,4.263,12145.0,002350
806,2013-06-26,4.632,4.73,4.73,4.609,8297.0,002350
807,2013-06-27,4.719,4.661,5.037,4.661,15045.0,002350
808,2013-06-28,4.655,4.765,4.84,4.626,8585.0,002350
809,2013-07-01,4.765,4.886,4.909,4.759,6395.0,002350
810,2013-07-02,4.967,4.973,5.008,4.852,7711.0,002350
811,2013-07-03,5.025,4.909,5.025,4.823,7752.0,002350
812,2013-07-04,4.863,4.892,4.95,4.846,10305.0,002350
813,2013-07-05,4.933,4.823,4.933,4.823,6696.0,002350
814,2013-07-08,4.823,4.574,4.823,4.574,6339.0,002350
815,2013-07-09,4.661,4.592,4.661,4.534,2828.0,002350
816,2013-07-10,4.551,4.702,4.713,4.551,5221.0,002350
817,2013-07-11,4.667,4.834,4.881,4.661,9945.0,002350
818,2013-07-12,4.875,4.777,4.892,4.771,8985.0,002350
819,2013-07-15,4.759,4.823,4.892,4.707,11761.0,002350
820,2013-07-16,4.817,4.99,4.996,4.794,16517.0,002350
821,2013-07-17,4.99,4.892,4.99,4.857,6241.0,002350
822,2013-07-18,4.881,4.881,4.967,4.863,8330.0,002350
823,2013-07-19,4.829,4.736,4.938,4.736,6050.0,002350
824,2013-07-22,4.748,4.707,4.748,4.598,5212.0,002350
825,2013-07-23,4.707,4.944,4.99,4.684,18894.0,002350
826,2013-07-24,4.921,5.008,5.233,4.805,28822.0,002350
827,2013-07-25,5.117,4.921,5.117,4.857,28112.0,002350
828,2013-07-26,4.852,4.805,4.881,4.736,11962.0,002350
829,2013-07-29,4.73,4.65,4.788,4.638,12393.0,002350
830,2013-07-30,4.719,4.725,4.8,4.609,10191.0,002350
831,2013-07-31,4.794,4.725,4.8,4.719,6608.0,002350
832,2013-08-01,4.782,4.834,4.886,4.771,11594.0,002350
833,2013-08-02,4.944,4.869,4.95,4.846,11393.0,002350
834,2013-08-05,4.823,4.915,4.938,4.823,13097.0,002350
835,2013-08-06,4.892,4.967,5.008,4.892,15640.0,002350
836,2013-08-07,4.99,4.857,4.99,4.852,12951.0,002350
837,2013-08-08,4.881,4.898,4.927,4.834,13096.0,002350
838,2013-08-09,4.898,4.99,4.99,4.857,22489.0,002350
839,2013-08-12,4.979,5.146,5.175,4.979,33053.0,002350
840,2013-08-13,5.117,5.158,5.169,5.089,18295.0,002350
841,2013-08-14,5.117,5.158,5.256,5.117,34534.0,002350
842,2013-08-15,5.169,5.291,5.441,5.14,54436.0,002350
843,2013-08-16,5.273,5.366,5.389,5.187,60531.0,002350
844,2013-08-19,5.314,5.354,5.406,5.25,43754.0,002350
845,2013-08-20,5.285,5.458,5.458,5.175,51678.0,002350
