,date,open,close,high,low,volume,code
423,2012-06-06,2.254,2.247,2.265,2.234,9987.0,300110
424,2012-06-07,2.269,2.219,2.269,2.214,5106.0,300110
425,2012-06-08,2.228,2.208,2.245,2.203,5168.0,300110
426,2012-06-11,2.223,2.247,2.249,2.212,7794.0,300110
427,2012-06-12,2.23,2.254,2.265,2.225,9478.0,300110
428,2012-06-13,2.254,2.344,2.361,2.254,26528.0,300110
429,2012-06-14,2.337,2.341,2.39,2.32,22797.0,300110
430,2012-06-15,2.365,2.392,2.403,2.344,26265.0,300110
431,2012-06-18,2.422,2.466,2.508,2.403,43001.0,300110
432,2012-06-19,2.449,2.457,2.493,2.433,24191.0,300110
433,2012-06-20,2.466,2.403,2.475,2.398,17298.0,300110
434,2012-06-21,2.392,2.543,2.6,2.392,42570.0,300110
435,2012-06-25,2.563,2.545,2.622,2.53,40775.0,300110
436,2012-06-26,2.517,2.585,2.65,2.501,45059.0,300110
437,2012-06-27,2.574,2.602,2.606,2.53,21683.0,300110
438,2012-06-28,2.602,2.534,2.606,2.534,11883.0,300110
439,2012-06-29,2.519,2.585,2.595,2.479,17645.0,300110
440,2012-07-02,2.609,2.718,2.736,2.609,35346.0,300110
441,2012-07-03,2.727,2.694,2.797,2.687,31946.0,300110
442,2012-07-04,2.672,2.705,2.751,2.672,13734.0,300110
443,2012-07-05,2.716,2.694,2.747,2.683,13974.0,300110
444,2012-07-06,2.712,2.76,2.762,2.641,16743.0,300110
445,2012-07-09,2.74,2.736,2.839,2.729,22971.0,300110
446,2012-07-10,2.723,2.631,2.731,2.628,18164.0,300110
447,2012-07-11,2.628,2.672,2.672,2.585,12175.0,300110
448,2012-07-12,2.683,2.847,2.891,2.646,28833.0,300110
449,2012-07-13,2.847,2.83,2.885,2.804,20357.0,300110
450,2012-07-16,2.825,2.769,2.902,2.738,23013.0,300110
451,2012-07-17,2.755,2.788,2.795,2.687,10075.0,300110
452,2012-07-18,2.786,2.788,2.889,2.749,18882.0,300110
453,2012-07-19,2.79,2.723,2.814,2.72,20957.0,300110
454,2012-07-20,2.716,2.718,2.775,2.707,10346.0,300110
455,2012-07-23,2.733,2.652,2.733,2.62,15190.0,300110
456,2012-07-24,2.631,2.685,2.714,2.631,12456.0,300110
457,2012-07-25,2.674,2.683,2.733,2.663,5523.0,300110
458,2012-07-26,2.663,2.668,2.701,2.663,6258.0,300110
459,2012-07-27,2.677,2.591,2.698,2.512,24415.0,300110
460,2012-07-30,2.591,2.547,2.617,2.543,8681.0,300110
461,2012-07-31,2.558,2.569,2.595,2.521,6934.0,300110
462,2012-08-01,2.558,2.65,2.661,2.558,9217.0,300110
463,2012-08-02,2.646,2.804,2.821,2.626,25383.0,300110
464,2012-08-03,2.825,2.946,2.946,2.804,35357.0,300110
465,2012-08-06,2.935,2.968,3.001,2.891,23311.0,300110
466,2012-08-07,2.957,2.99,3.001,2.909,22475.0,300110
467,2012-08-08,2.957,2.968,2.992,2.891,16689.0,300110
468,2012-08-09,2.977,3.147,3.174,2.946,26161.0,300110
469,2012-08-10,3.121,3.147,3.187,3.086,9419.0,300110
470,2012-08-13,3.123,3.034,3.147,3.034,16137.0,300110
471,2012-08-14,3.034,3.132,3.143,2.979,13514.0,300110
472,2012-08-15,3.119,3.126,3.242,3.073,16048.0,300110
473,2012-08-16,3.126,3.023,3.136,3.001,12063.0,300110
474,2012-08-17,3.023,2.979,3.023,2.926,10449.0,300110
475,2012-08-20,2.957,3.097,3.126,2.913,11937.0,300110
476,2012-08-21,3.095,3.09,3.176,3.034,8250.0,300110
477,2012-08-22,3.09,3.132,3.132,3.073,7459.0,300110
478,2012-08-23,3.128,3.117,3.185,3.093,8167.0,300110
479,2012-08-24,3.095,2.983,3.117,2.974,10244.0,300110
480,2012-08-27,2.979,3.001,3.038,2.935,6936.0,300110
481,2012-08-28,3.012,3.005,3.012,2.913,5135.0,300110
482,2012-08-29,3.005,2.992,3.049,2.937,10870.0,300110
483,2012-08-30,2.981,2.867,3.001,2.817,11857.0,300110
484,2012-08-31,2.858,3.042,3.042,2.839,10269.0,300110
485,2012-09-03,3.047,3.13,3.154,3.031,8902.0,300110
486,2012-09-04,3.13,3.11,3.163,3.066,7632.0,300110
487,2012-09-05,3.11,3.097,3.152,3.073,5446.0,300110
488,2012-09-06,3.086,3.073,3.112,3.038,6330.0,300110
489,2012-09-07,3.08,3.064,3.154,3.044,17203.0,300110
490,2012-09-10,3.095,3.038,3.099,3.014,14195.0,300110
491,2012-09-11,3.055,3.11,3.156,3.027,23942.0,300110
492,2012-09-12,3.104,3.161,3.163,3.082,24385.0,300110
493,2012-09-13,3.18,3.088,3.185,3.088,13865.0,300110
494,2012-09-14,3.112,2.979,3.112,2.92,17860.0,300110
495,2012-09-17,2.961,2.926,3.023,2.926,7673.0,300110
496,2012-09-18,2.909,2.97,2.977,2.902,6027.0,300110
497,2012-09-19,2.97,2.957,3.009,2.939,5616.0,300110
498,2012-09-20,2.939,2.806,2.957,2.784,10423.0,300110
499,2012-09-21,2.76,2.779,2.825,2.733,7778.0,300110
500,2012-09-24,2.782,2.854,2.867,2.712,8523.0,300110
501,2012-09-25,2.83,2.764,2.86,2.742,11348.0,300110
502,2012-09-26,2.738,2.723,2.779,2.712,2285.0,300110
503,2012-09-27,2.733,2.799,2.83,2.705,4366.0,300110
504,2012-09-28,2.784,2.83,2.836,2.762,4344.0,300110
505,2012-10-08,2.832,2.92,3.027,2.812,12336.0,300110
506,2012-10-09,2.915,2.955,3.001,2.902,15963.0,300110
507,2012-10-10,2.948,2.983,3.02,2.913,15619.0,300110
508,2012-10-11,2.983,2.979,3.031,2.968,10857.0,300110
509,2012-10-12,2.99,2.983,3.055,2.968,12641.0,300110
510,2012-10-15,3.003,2.996,3.018,2.933,15836.0,300110
511,2012-10-16,2.996,3.047,3.082,2.99,15577.0,300110
512,2012-10-17,3.115,3.121,3.279,3.112,29204.0,300110
513,2012-10-18,3.154,3.174,3.242,3.117,23189.0,300110
514,2012-10-19,3.176,3.082,3.176,3.055,25585.0,300110
515,2012-10-22,3.066,3.172,3.176,3.047,24120.0,300110
516,2012-10-23,3.15,3.062,3.169,3.049,16191.0,300110
517,2012-10-24,3.034,3.009,3.097,2.992,10809.0,300110
518,2012-10-25,3.001,3.009,3.062,2.981,8336.0,300110
519,2012-10-26,2.996,3.062,3.062,2.983,11339.0,300110
520,2012-10-29,3.02,3.239,3.239,3.018,31891.0,300110
521,2012-10-30,3.222,3.128,3.259,3.099,50416.0,300110
522,2012-10-31,3.112,3.147,3.167,3.04,27880.0,300110
523,2012-11-01,3.154,3.123,3.176,3.097,18904.0,300110
524,2012-11-02,3.13,3.141,3.174,3.088,15317.0,300110
525,2012-11-05,3.126,3.101,3.139,3.077,9080.0,300110
526,2012-11-06,3.073,3.066,3.088,2.998,19848.0,300110
527,2012-11-07,3.066,3.053,3.071,3.005,9052.0,300110
528,2012-11-08,3.023,2.957,3.023,2.957,12057.0,300110
529,2012-11-09,2.959,2.946,3.012,2.906,6573.0,300110
530,2012-11-12,2.957,2.869,2.977,2.85,16516.0,300110
531,2012-11-13,2.869,2.887,2.9,2.839,12102.0,300110
532,2012-11-14,2.876,2.924,2.942,2.847,7792.0,300110
533,2012-11-15,2.909,2.865,2.959,2.847,7113.0,300110
534,2012-11-16,2.865,2.845,2.869,2.793,7964.0,300110
535,2012-11-19,2.852,2.871,2.887,2.782,6808.0,300110
536,2012-11-20,2.893,2.817,2.893,2.817,4222.0,300110
537,2012-11-21,2.808,2.854,2.858,2.784,5404.0,300110
538,2012-11-22,2.83,2.889,2.902,2.83,7121.0,300110
539,2012-11-23,2.889,2.902,2.92,2.88,5885.0,300110
540,2012-11-26,2.893,2.911,2.924,2.885,4384.0,300110
541,2012-11-27,2.911,2.758,2.911,2.723,20326.0,300110
542,2012-11-28,2.716,2.692,2.749,2.674,5228.0,300110
543,2012-11-29,2.694,2.659,2.714,2.626,11132.0,300110
544,2012-11-30,2.631,2.65,2.72,2.628,8955.0,300110
545,2012-12-03,2.639,2.595,2.65,2.587,7742.0,300110
546,2012-12-04,2.595,2.6,2.613,2.532,7447.0,300110
547,2012-12-05,2.591,2.681,2.698,2.574,10334.0,300110
548,2012-12-06,2.681,2.679,2.694,2.652,3208.0,300110
549,2012-12-07,2.672,2.751,2.771,2.657,4262.0,300110
550,2012-12-10,2.74,2.777,2.801,2.729,5338.0,300110
551,2012-12-11,2.764,2.725,2.786,2.718,3107.0,300110
552,2012-12-12,2.705,2.683,2.758,2.657,3120.0,300110
553,2012-12-13,2.668,2.666,2.69,2.657,2337.0,300110
554,2012-12-14,2.666,2.793,2.801,2.65,7079.0,300110
555,2012-12-17,2.804,2.779,2.821,2.747,8696.0,300110
556,2012-12-18,2.788,2.821,2.823,2.769,9137.0,300110
557,2012-12-19,2.821,2.786,2.821,2.731,9203.0,300110
558,2012-12-20,2.733,2.854,2.854,2.733,7201.0,300110
559,2012-12-21,2.825,2.891,2.911,2.821,8626.0,300110
560,2012-12-24,2.863,2.981,2.988,2.85,14530.0,300110
561,2012-12-25,2.977,2.979,3.016,2.937,10147.0,300110
562,2012-12-26,2.988,3.016,3.018,2.959,7027.0,300110
563,2012-12-27,3.018,3.058,3.224,2.959,22545.0,300110
564,2012-12-28,3.034,3.018,3.055,2.935,20066.0,300110
565,2012-12-31,3.007,3.016,3.036,2.99,7019.0,300110
566,2013-01-04,2.996,2.957,3.031,2.939,21286.0,300110
567,2013-01-07,2.952,2.968,3.012,2.942,20673.0,300110
568,2013-01-08,2.974,3.119,3.15,2.974,39149.0,300110
569,2013-01-09,3.128,3.139,3.213,3.073,35665.0,300110
570,2013-01-10,3.119,3.198,3.231,3.077,26907.0,300110
571,2013-01-11,3.15,3.117,3.242,3.084,18111.0,300110
572,2013-01-14,3.119,3.309,3.347,3.119,26902.0,300110
573,2013-01-15,3.312,3.36,3.454,3.296,34417.0,300110
574,2013-01-16,3.36,3.48,3.526,3.351,25636.0,300110
575,2013-01-17,3.526,3.653,3.673,3.526,47945.0,300110
576,2013-01-18,3.66,3.647,3.734,3.55,39678.0,300110
577,2013-01-21,3.614,3.763,3.783,3.583,23121.0,300110
578,2013-01-22,3.763,3.656,3.785,3.572,24511.0,300110
579,2013-01-23,3.472,3.5,3.529,3.415,58750.0,300110
580,2013-01-24,3.476,3.564,3.697,3.476,42933.0,300110
581,2013-01-25,3.502,3.686,3.697,3.502,21953.0,300110
582,2013-01-28,3.677,3.91,3.953,3.662,34363.0,300110
583,2013-01-29,3.877,3.855,3.929,3.815,19077.0,300110
584,2013-01-30,3.855,3.85,3.907,3.811,18269.0,300110
585,2013-01-31,3.789,3.798,3.886,3.68,24189.0,300110
586,2013-02-01,3.737,3.789,3.809,3.73,13248.0,300110
587,2013-02-04,3.778,3.592,3.778,3.592,17646.0,300110
588,2013-02-05,3.627,3.743,3.787,3.585,27876.0,300110
589,2013-02-06,3.697,3.734,3.785,3.647,26046.0,300110
590,2013-02-07,3.693,3.798,3.802,3.658,12783.0,300110
591,2013-02-08,3.778,3.826,3.921,3.774,14996.0,300110
592,2013-02-18,3.85,3.831,3.85,3.778,10850.0,300110
593,2013-02-19,3.822,3.743,3.833,3.684,13047.0,300110
594,2013-02-20,3.702,3.888,3.899,3.691,25271.0,300110
595,2013-02-21,3.835,3.997,4.048,3.761,39703.0,300110
596,2013-02-22,3.945,3.942,4.026,3.899,23915.0,300110
597,2013-02-25,3.927,3.978,4.002,3.846,17199.0,300110
598,2013-02-26,3.986,3.995,4.135,3.932,23066.0,300110
599,2013-02-27,3.986,3.918,4.034,3.844,17259.0,300110
600,2013-02-28,3.91,3.964,3.973,3.872,11811.0,300110
601,2013-03-01,3.932,4.015,4.052,3.912,17290.0,300110
602,2013-03-04,4.008,3.925,4.122,3.914,18549.0,300110
603,2013-03-05,3.912,4.08,4.08,3.91,14190.0,300110
604,2013-03-06,4.096,4.269,4.308,4.091,35293.0,300110
605,2013-03-07,4.269,4.113,4.282,4.085,27706.0,300110
606,2013-03-08,4.124,3.986,4.183,3.964,18139.0,300110
607,2013-03-11,4.03,3.982,4.041,3.947,17388.0,300110
608,2013-03-12,3.982,3.658,4.008,3.583,59467.0,300110
609,2013-03-13,3.614,3.697,3.719,3.572,22233.0,300110
610,2013-03-14,3.691,3.763,3.783,3.691,16428.0,300110
611,2013-03-15,3.767,3.754,3.872,3.649,18101.0,300110
612,2013-03-18,3.815,3.866,3.995,3.815,46777.0,300110
613,2013-03-19,3.833,3.921,4.032,3.833,30053.0,300110
614,2013-03-20,4.037,4.107,4.118,4.006,52520.0,300110
615,2013-03-21,4.094,4.111,4.144,4.052,20823.0,300110
616,2013-03-22,4.131,4.227,4.267,4.124,33027.0,300110
617,2013-03-25,4.216,4.137,4.253,4.107,23714.0,300110
618,2013-03-26,4.14,4.113,4.205,4.052,22110.0,300110
619,2013-03-27,4.113,4.115,4.24,4.074,25699.0,300110
620,2013-03-28,4.072,4.091,4.232,4.03,29627.0,300110
621,2013-03-29,4.074,4.03,4.118,4.006,17978.0,300110
622,2013-04-01,4.03,4.115,4.216,3.988,19326.0,300110
623,2013-04-02,4.146,3.899,4.146,3.829,40041.0,300110
624,2013-04-03,3.901,3.877,3.964,3.822,16805.0,300110
625,2013-04-08,3.846,3.978,3.986,3.791,18746.0,300110
626,2013-04-09,3.971,3.923,4.019,3.921,12051.0,300110
627,2013-04-10,3.899,3.877,3.967,3.811,14212.0,300110
628,2013-04-11,3.894,3.936,3.962,3.829,9381.0,300110
629,2013-04-12,3.934,3.925,3.949,3.877,5015.0,300110
630,2013-04-15,3.91,3.855,3.927,3.84,7489.0,300110
631,2013-04-16,3.813,3.774,3.855,3.669,28523.0,300110
632,2013-04-17,3.758,3.855,3.866,3.691,27426.0,300110
633,2013-04-18,3.831,3.96,3.993,3.811,28877.0,300110
634,2013-04-19,3.991,4.059,4.096,3.986,22674.0,300110
635,2013-04-22,4.089,4.221,4.249,4.074,34807.0,300110
636,2013-04-23,4.201,4.142,4.313,4.122,29823.0,300110
637,2013-04-24,4.183,4.477,4.477,4.151,51036.0,300110
638,2013-04-25,4.466,4.363,4.586,4.348,49024.0,300110
639,2013-04-26,4.348,4.328,4.468,4.313,22102.0,300110
640,2013-05-02,4.271,4.435,4.494,4.271,18974.0,300110
641,2013-05-03,4.475,4.536,4.584,4.431,25740.0,300110
642,2013-05-06,4.556,4.584,4.667,4.556,31636.0,300110
643,2013-05-07,4.586,4.591,4.683,4.503,20762.0,300110
644,2013-05-08,4.617,4.643,4.665,4.538,21742.0,300110
645,2013-05-09,4.63,4.444,4.639,4.337,50544.0,300110
646,2013-05-10,4.444,4.337,4.468,4.249,40735.0,300110
647,2013-05-13,4.315,4.481,4.488,4.315,26938.0,300110
648,2013-05-14,4.479,4.359,4.486,4.271,26103.0,300110
649,2013-05-15,4.343,4.455,4.477,4.315,23897.0,300110
650,2013-05-16,4.468,4.503,4.753,4.411,96084.0,300110
651,2013-05-17,4.446,4.525,4.6,4.385,69734.0,300110
652,2013-05-20,4.521,4.451,4.521,4.35,88768.0,300110
653,2013-05-21,4.416,4.486,4.49,4.35,83527.0,300110
654,2013-05-22,4.459,4.402,4.459,4.376,57706.0,300110
655,2013-05-23,4.376,4.337,4.416,4.332,55108.0,300110
656,2013-05-24,4.332,4.394,4.402,4.218,66179.0,300110
657,2013-05-27,4.398,4.569,4.591,4.337,95129.0,300110
658,2013-05-28,4.538,4.521,4.648,4.503,85446.0,300110
659,2013-05-29,4.521,4.486,4.564,4.446,39206.0,300110
660,2013-05-30,4.49,4.6,4.639,4.442,69164.0,300110
661,2013-05-31,4.578,4.617,4.709,4.564,86340.0,300110
662,2013-06-03,4.639,4.468,4.683,4.459,65281.0,300110
663,2013-06-04,4.477,4.354,4.512,4.293,44209.0,300110
664,2013-06-05,4.337,4.372,4.398,4.302,19624.0,300110
665,2013-06-06,4.376,4.262,4.376,4.249,23197.0,300110
666,2013-06-07,4.28,4.232,4.332,4.205,18179.0,300110
667,2013-06-13,4.161,4.052,4.161,3.947,27573.0,300110
668,2013-06-14,4.039,4.126,4.175,4.039,38702.0,300110
669,2013-06-17,4.135,4.091,4.157,4.061,40670.0,300110
670,2013-06-18,4.091,3.978,4.109,3.899,52996.0,300110
671,2013-06-19,3.947,3.942,3.951,3.85,24980.0,300110
672,2013-06-20,3.916,3.864,3.964,3.776,26194.0,300110
673,2013-06-21,3.78,3.75,3.824,3.719,33419.0,300110
674,2013-06-24,3.767,3.553,3.78,3.373,53451.0,300110
675,2013-06-25,3.513,3.496,3.553,3.211,43615.0,300110
676,2013-06-26,3.5,3.57,3.631,3.456,33112.0,300110
677,2013-06-27,3.57,3.461,3.728,3.382,44476.0,300110
678,2013-06-28,3.386,3.456,3.526,3.373,32860.0,300110
679,2013-07-01,3.456,3.71,3.728,3.412,64225.0,300110
680,2013-07-02,3.71,3.947,3.986,3.684,67937.0,300110
681,2013-07-03,3.942,3.921,4.043,3.855,85461.0,300110
682,2013-07-04,3.929,3.855,3.934,3.82,41728.0,300110
683,2013-07-05,3.855,3.78,3.921,3.772,33225.0,300110
684,2013-07-08,3.859,3.886,3.964,3.811,76603.0,300110
685,2013-07-09,3.864,3.824,3.864,3.715,35832.0,300110
686,2013-07-10,3.833,3.811,3.877,3.693,45424.0,300110
687,2013-07-11,3.811,3.899,3.929,3.776,60284.0,300110
688,2013-07-12,3.921,3.881,3.986,3.868,52371.0,300110
689,2013-07-15,3.794,3.723,3.842,3.561,152882.0,300110
690,2013-07-16,3.684,3.693,3.728,3.658,71676.0,300110
691,2013-07-17,3.666,3.671,3.789,3.649,69072.0,300110
692,2013-07-18,3.662,3.601,3.68,3.583,45771.0,300110
693,2013-07-19,3.575,3.496,3.645,3.491,53082.0,300110
694,2013-07-22,3.483,3.579,3.601,3.417,40096.0,300110
695,2013-07-23,3.575,3.666,3.684,3.553,59521.0,300110
696,2013-07-24,3.719,3.912,3.925,3.693,130919.0,300110
697,2013-07-25,3.951,3.772,3.995,3.745,83022.0,300110
698,2013-07-26,3.772,3.684,3.824,3.618,52682.0,300110
699,2013-07-29,3.78,3.754,3.89,3.719,73371.0,300110
700,2013-07-30,3.789,3.881,3.929,3.702,96934.0,300110
701,2013-07-31,3.938,4.175,4.271,3.934,165834.0,300110
702,2013-08-01,4.131,4.253,4.262,4.126,115244.0,300110
703,2013-08-02,4.271,4.153,4.359,4.144,99085.0,300110
704,2013-08-05,4.17,4.569,4.569,4.17,192883.0,300110
705,2013-08-06,4.569,4.582,4.687,4.459,186848.0,300110
706,2013-08-07,4.556,4.429,4.6,4.385,126096.0,300110
707,2013-08-08,4.429,4.538,4.713,4.385,135642.0,300110
708,2013-08-09,4.556,4.508,4.617,4.429,83909.0,300110
709,2013-08-12,4.534,4.42,4.573,4.262,105352.0,300110
710,2013-08-13,4.416,4.49,4.516,4.402,61488.0,300110
711,2013-08-14,4.512,4.635,4.674,4.512,124022.0,300110
712,2013-08-15,4.687,4.481,4.727,4.468,99585.0,300110
713,2013-08-16,4.424,4.289,4.503,4.275,87410.0,300110
714,2013-08-19,4.232,4.402,4.411,4.223,45088.0,300110
715,2013-08-20,4.42,4.363,4.459,4.337,43794.0,300110
716,2013-08-21,4.337,4.297,4.372,4.249,58746.0,300110
717,2013-08-22,4.271,4.363,4.416,4.258,43899.0,300110
718,2013-08-23,4.381,4.459,4.49,4.337,71040.0,300110
719,2013-08-26,4.49,4.556,4.578,4.464,83209.0,300110
720,2013-08-27,4.678,4.468,4.678,4.411,95641.0,300110
721,2013-08-28,4.455,4.324,4.455,4.319,92232.0,300110
722,2013-08-29,4.293,4.354,4.367,4.284,39495.0,300110
723,2013-08-30,4.35,4.091,4.35,4.056,79031.0,300110
724,2013-09-02,4.091,4.201,4.218,4.039,29018.0,300110
725,2013-09-03,4.201,4.205,4.24,4.175,31351.0,300110
726,2013-09-04,4.205,4.197,4.236,4.166,26785.0,300110
727,2013-09-05,4.179,4.262,4.284,4.161,41039.0,300110
728,2013-09-06,4.245,4.236,4.253,4.205,28026.0,300110
729,2013-09-09,4.232,4.17,4.249,4.126,50014.0,300110
730,2013-09-10,4.183,4.179,4.232,4.14,31210.0,300110
731,2013-09-11,4.179,4.069,4.179,4.052,54227.0,300110
732,2013-09-12,4.065,4.065,4.135,4.034,30824.0,300110
733,2013-09-13,4.052,4.048,4.065,3.969,33432.0,300110
734,2013-09-16,4.043,4.122,4.122,4.017,44516.0,300110
735,2013-09-17,4.126,3.995,4.148,3.995,31568.0,300110
736,2013-09-18,3.991,4.013,4.034,3.991,20152.0,300110
737,2013-09-23,4.017,4.131,4.135,4.013,55737.0,300110
738,2013-09-24,4.135,4.1,4.135,4.083,32094.0,300110
739,2013-09-25,4.091,4.026,4.091,4.021,45725.0,300110
740,2013-09-26,4.043,4.118,4.218,4.039,98336.0,300110
741,2013-09-27,4.109,4.284,4.297,4.096,106335.0,300110
742,2013-09-30,4.315,4.297,4.411,4.262,79240.0,300110
743,2013-10-08,4.249,4.28,4.306,4.188,45179.0,300110
744,2013-10-09,4.284,4.455,4.556,4.253,117379.0,300110
745,2013-10-10,4.446,4.376,4.503,4.315,69118.0,300110
746,2013-10-11,4.381,4.416,4.49,4.367,43670.0,300110
747,2013-10-14,4.416,4.381,4.416,4.31,62670.0,300110
748,2013-10-15,4.424,4.459,4.564,4.42,78993.0,300110
749,2013-10-16,4.49,4.302,4.49,4.253,66717.0,300110
750,2013-10-17,4.328,4.24,4.372,4.21,42957.0,300110
751,2013-10-18,4.227,4.275,4.293,4.227,21432.0,300110
752,2013-10-21,4.284,4.376,4.398,4.271,43767.0,300110
753,2013-10-22,4.385,4.28,4.402,4.267,55132.0,300110
754,2013-10-23,4.253,4.03,4.258,3.995,92533.0,300110
755,2013-10-24,4.004,4.021,4.061,3.991,23418.0,300110
756,2013-10-25,4.065,3.942,4.065,3.899,36454.0,300110
757,2013-10-28,3.947,3.894,3.973,3.693,37553.0,300110
758,2013-10-29,3.811,3.702,3.899,3.614,37228.0,300110
759,2013-10-30,3.658,3.789,3.82,3.658,17634.0,300110
760,2013-10-31,3.785,3.763,3.846,3.728,17972.0,300110
761,2013-11-01,3.763,3.715,3.763,3.618,24305.0,300110
762,2013-11-04,3.728,3.653,3.728,3.653,22166.0,300110
763,2013-11-05,3.653,3.723,3.728,3.614,32691.0,300110
764,2013-11-06,3.688,3.723,3.794,3.688,25196.0,300110
765,2013-11-07,3.702,3.737,3.776,3.688,22266.0,300110
766,2013-11-08,3.741,3.614,3.754,3.592,27426.0,300110
767,2013-11-11,3.557,3.618,3.636,3.557,15843.0,300110
768,2013-11-12,3.618,3.684,3.728,3.618,17012.0,300110
769,2013-11-13,3.684,3.758,3.802,3.658,32945.0,300110
770,2013-11-14,3.855,3.982,4.034,3.846,83307.0,300110
771,2013-11-15,3.951,3.956,4.013,3.899,53642.0,300110
772,2013-11-18,3.986,3.991,4.017,3.921,48318.0,300110
773,2013-11-19,3.991,3.973,3.999,3.951,28085.0,300110
774,2013-11-20,3.982,3.995,4.021,3.964,26021.0,300110
775,2013-11-21,3.978,3.986,4.013,3.964,22000.0,300110
776,2013-11-22,3.991,3.978,4.017,3.969,22715.0,300110
777,2013-11-25,3.982,3.969,4.008,3.899,26131.0,300110
778,2013-11-26,3.969,4.03,4.043,3.947,39238.0,300110
779,2013-11-27,4.03,3.995,4.03,3.96,35123.0,300110
780,2013-11-28,3.995,4.03,4.048,3.986,36166.0,300110
781,2013-11-29,4.03,4.14,4.157,4.013,55934.0,300110
782,2013-12-02,3.942,3.798,4.026,3.767,59651.0,300110
783,2013-12-03,3.772,3.811,3.859,3.627,31264.0,300110
784,2013-12-04,3.815,3.789,3.868,3.78,44193.0,300110
785,2013-12-05,3.794,3.71,3.794,3.649,59047.0,300110
786,2013-12-06,3.706,3.732,3.741,3.684,26796.0,300110
787,2013-12-09,3.706,3.737,3.75,3.688,19676.0,300110
788,2013-12-10,3.719,3.737,3.763,3.715,19854.0,300110
789,2013-12-11,3.815,3.789,3.855,3.737,33351.0,300110
790,2013-12-12,3.758,3.846,3.899,3.737,36880.0,300110
791,2013-12-13,3.824,3.824,3.872,3.815,23836.0,300110
792,2013-12-16,3.815,3.745,3.82,3.732,19629.0,300110
793,2013-12-17,3.723,3.789,3.811,3.719,19423.0,300110
794,2013-12-18,3.789,3.78,3.811,3.75,14881.0,300110
795,2013-12-19,3.789,3.767,3.824,3.767,16560.0,300110
796,2013-12-20,3.732,3.728,3.802,3.728,13744.0,300110
797,2013-12-23,3.789,3.868,3.89,3.737,40640.0,300110
798,2013-12-24,3.894,3.855,3.899,3.802,26626.0,300110
799,2013-12-25,3.864,3.877,3.877,3.824,21666.0,300110
800,2013-12-26,3.877,3.78,3.903,3.767,24986.0,300110
801,2013-12-27,3.745,3.802,3.829,3.741,24537.0,300110
802,2013-12-30,3.833,3.807,3.899,3.794,28189.0,300110
803,2013-12-31,3.802,3.794,3.859,3.78,25011.0,300110
804,2014-01-02,3.794,3.907,3.912,3.78,45146.0,300110
805,2014-01-03,3.903,3.969,4.013,3.859,49818.0,300110
806,2014-01-06,3.978,4.074,4.183,3.978,128513.0,300110
807,2014-01-07,4.03,4.144,4.183,3.986,69561.0,300110
808,2014-01-08,4.148,4.214,4.253,4.118,72477.0,300110
809,2014-01-09,4.197,4.105,4.289,4.074,63050.0,300110
810,2014-01-10,4.021,4.069,4.14,4.008,44246.0,300110
811,2014-01-13,4.034,4.074,4.118,4.034,23117.0,300110
812,2014-01-14,4.069,4.245,4.337,4.061,83934.0,300110
813,2014-01-15,4.245,4.232,4.284,4.157,37678.0,300110
814,2014-01-16,4.24,4.179,4.249,4.166,30460.0,300110
815,2014-01-17,4.17,4.1,4.245,4.083,37388.0,300110
816,2014-01-20,4.087,3.877,4.135,3.811,70353.0,300110
817,2014-01-21,3.886,3.934,3.956,3.868,37673.0,300110
818,2014-01-22,3.934,3.986,3.986,3.894,55245.0,300110
819,2014-01-23,3.978,3.999,4.052,3.956,43310.0,300110
820,2014-01-24,3.995,4.069,4.083,3.982,55904.0,300110
821,2014-01-27,4.069,4.017,4.074,3.973,42038.0,300110
822,2014-01-28,4.017,3.978,4.056,3.929,33716.0,300110
823,2014-01-29,3.999,4.144,4.144,3.947,62218.0,300110
824,2014-01-30,4.144,4.183,4.245,4.087,63303.0,300110
825,2014-02-07,4.157,4.328,4.328,4.131,74026.0,300110
826,2014-02-10,4.359,4.455,4.547,4.359,111516.0,300110
827,2014-02-11,4.429,4.468,4.534,4.328,103675.0,300110
828,2014-02-12,4.512,4.635,4.674,4.494,124769.0,300110
829,2014-02-13,4.617,4.486,4.656,4.468,93842.0,300110
830,2014-02-14,4.473,4.932,4.932,4.468,171396.0,300110
831,2014-02-17,5.038,5.414,5.427,4.919,184975.0,300110
832,2014-02-18,5.366,5.344,5.41,5.226,107232.0,300110
833,2014-02-19,5.388,5.248,5.747,5.213,147967.0,300110
834,2014-02-20,5.257,5.357,5.41,4.989,151942.0,300110
835,2014-02-21,5.257,5.257,5.384,5.125,75707.0,300110
836,2014-02-24,5.222,5.668,5.69,5.16,162770.0,300110
837,2014-02-25,5.695,5.357,5.857,5.16,177064.0,300110
838,2014-02-26,5.243,5.388,5.476,4.989,102133.0,300110
839,2014-02-27,5.357,5.02,5.585,4.994,115734.0,300110
840,2014-02-28,5.02,5.046,5.121,4.819,65172.0,300110
841,2014-03-03,5.033,5.467,5.476,5.02,106537.0,300110
842,2014-03-04,5.388,5.546,5.668,5.322,109852.0,300110
843,2014-03-05,5.546,5.458,5.581,5.375,54207.0,300110
844,2014-03-06,5.432,5.817,6.006,5.388,151663.0,300110
845,2014-03-07,5.787,5.782,5.988,5.611,103643.0,300110
