,date,open,close,high,low,volume,code
423,2010-05-14,8.014,7.922,8.014,7.816,19088.34,002267
424,2010-05-18,7.4,7.515,7.568,7.153,38644.58,002267
425,2010-05-19,7.506,7.37,7.564,7.365,23011.88,002267
426,2010-05-20,7.374,7.153,7.436,7.131,23124.74,002267
427,2010-05-21,6.972,7.122,7.14,6.796,48993.46,002267
428,2010-05-24,7.158,7.502,7.582,7.127,40050.11,002267
429,2010-05-25,7.414,7.352,7.493,7.312,31901.62,002267
430,2010-05-26,7.321,7.396,7.427,7.321,13465.52,002267
431,2010-05-27,7.374,7.621,7.643,7.352,38306.29,002267
432,2010-05-28,7.763,7.617,7.771,7.551,31655.81,002267
433,2010-05-31,7.617,7.952,8.058,7.533,89788.02,002267
434,2010-06-01,8.169,8.019,8.566,7.798,110414.33,002267
435,2010-06-02,7.732,7.771,7.842,7.542,45674.28,002267
436,2010-06-03,7.807,7.577,7.842,7.577,32558.77,002267
437,2010-06-04,7.506,7.502,7.529,7.383,22809.24,002267
438,2010-06-07,7.37,7.4,7.436,7.281,21278.55,002267
439,2010-06-08,7.387,7.537,7.573,7.374,21427.65,002267
440,2010-06-09,7.551,7.732,7.74,7.551,29812.36,002267
441,2010-06-10,7.736,7.701,7.811,7.688,26208.88,002267
442,2010-06-11,7.749,7.807,7.895,7.749,28263.88,002267
443,2010-06-17,7.861,7.816,7.897,7.722,21883.39,002267
444,2010-06-18,7.816,7.587,7.816,7.511,19515.47,002267
445,2010-06-21,7.717,7.915,7.96,7.551,33806.89,002267
446,2010-06-22,7.897,7.856,7.987,7.838,20716.9,002267
447,2010-06-23,7.811,7.713,7.816,7.641,16557.77,002267
448,2010-06-24,7.69,7.695,7.753,7.636,11037.11,002267
449,2010-06-25,7.659,7.502,7.677,7.484,14525.72,002267
450,2010-06-28,7.502,7.511,7.6,7.466,9901.7,002267
451,2010-06-29,7.537,7.165,7.546,7.165,16877.0,002267
452,2010-06-30,7.16,7.201,7.232,7.007,13262.51,002267
453,2010-07-01,7.254,7.075,7.308,7.075,12890.21,002267
454,2010-07-02,7.03,7.111,7.111,6.742,17586.26,002267
455,2010-07-05,7.052,7.034,7.079,6.945,8290.03,002267
456,2010-07-06,7.034,7.259,7.358,6.985,16315.5,002267
457,2010-07-07,7.263,7.232,7.286,7.16,12408.43,002267
458,2010-07-08,7.313,7.295,7.537,7.268,18519.24,002267
459,2010-07-09,7.241,7.434,7.502,7.156,24425.77,002267
460,2010-07-12,7.403,7.434,7.502,7.371,18509.0,002267
461,2010-07-13,7.407,7.277,7.407,7.142,20264.84,002267
462,2010-07-14,7.277,7.358,7.398,7.268,15397.68,002267
463,2010-07-15,7.358,7.201,7.385,7.201,11058.42,002267
464,2010-07-16,7.201,7.254,7.295,7.12,12066.67,002267
465,2010-07-19,7.219,7.502,7.614,7.183,40451.38,002267
466,2010-07-20,7.502,7.645,7.699,7.461,47803.5,002267
467,2010-07-21,7.645,7.596,7.695,7.551,35772.93,002267
468,2010-07-22,7.578,7.762,7.762,7.578,37336.18,002267
469,2010-07-23,7.771,7.681,7.794,7.591,23167.42,002267
470,2010-07-26,7.69,7.681,7.717,7.591,19835.71,002267
471,2010-07-27,7.771,7.987,8.355,7.771,72286.78,002267
472,2010-07-28,7.852,8.13,8.166,7.816,55092.08,002267
473,2010-07-29,8.13,8.13,8.153,7.987,39838.57,002267
474,2010-07-30,8.063,8.063,8.139,7.991,23339.26,002267
475,2010-08-02,8.063,8.238,8.283,7.951,34048.55,002267
476,2010-08-03,8.229,8.081,8.252,8.081,30426.79,002267
477,2010-08-04,8.041,8.126,8.166,7.96,30138.62,002267
478,2010-08-05,8.13,8.139,8.256,8.085,26867.71,002267
479,2010-08-06,8.211,8.382,8.395,8.211,51088.77,002267
480,2010-08-09,8.377,8.512,8.521,8.315,47159.0,002267
481,2010-08-10,8.508,8.085,8.508,8.085,51103.92,002267
482,2010-08-11,8.085,8.121,8.193,8.05,22433.56,002267
483,2010-08-12,7.996,7.955,8.112,7.942,23502.63,002267
484,2010-08-13,7.964,8.09,8.139,7.901,21832.89,002267
485,2010-08-16,8.099,8.265,8.31,8.068,32518.92,002267
486,2010-08-17,8.243,8.382,8.418,8.243,42092.12,002267
487,2010-08-18,8.4,8.4,8.422,8.243,34009.43,002267
488,2010-08-19,8.333,8.49,8.571,8.319,49436.87,002267
489,2010-08-20,8.445,8.382,8.705,8.359,51221.74,002267
490,2010-08-23,8.333,8.35,8.476,8.27,24528.7,002267
491,2010-08-24,8.364,8.49,8.598,8.359,40577.74,002267
492,2010-08-25,8.49,8.337,8.669,8.31,43230.54,002267
493,2010-08-26,8.467,8.44,8.476,8.324,27381.0,002267
494,2010-08-27,8.4,8.764,8.795,8.4,83832.0,002267
495,2010-08-30,8.782,8.984,9.056,8.692,85235.0,002267
496,2010-08-31,8.93,8.827,8.93,8.768,48925.0,002267
497,2010-09-01,8.89,8.984,9.137,8.818,67471.0,002267
498,2010-09-02,9.208,9.074,9.253,9.011,48830.0,002267
499,2010-09-03,9.065,8.894,9.074,8.777,46822.0,002267
500,2010-09-06,8.885,8.943,9.029,8.777,34168.0,002267
501,2010-09-07,8.934,8.952,9.02,8.858,20183.0,002267
502,2010-09-08,9.033,8.988,9.334,8.97,79251.0,002267
503,2010-09-09,8.988,8.777,9.056,8.759,53768.0,002267
504,2010-09-10,8.863,8.872,8.916,8.687,29495.0,002267
505,2010-09-13,8.912,9.051,9.074,8.813,43762.0,002267
506,2010-09-14,9.051,8.899,9.114,8.867,33368.0,002267
507,2010-09-15,8.903,8.858,8.97,8.786,29109.0,002267
508,2010-09-16,8.836,8.512,8.89,8.4,31490.0,002267
509,2010-09-17,8.535,8.368,8.571,8.301,40581.0,002267
510,2010-09-20,8.324,8.301,8.413,8.198,17176.0,002267
511,2010-09-21,8.373,8.4,8.499,8.31,15308.0,002267
512,2010-09-27,8.499,8.611,8.651,8.494,22604.0,002267
513,2010-09-28,8.651,8.467,8.651,8.458,17947.0,002267
514,2010-09-29,8.521,8.66,8.755,8.409,27988.0,002267
515,2010-09-30,8.669,8.795,8.818,8.611,31301.0,002267
516,2010-10-08,8.885,8.988,9.083,8.746,54026.0,002267
517,2010-10-11,9.173,9.244,9.649,9.128,93302.0,002267
518,2010-10-12,9.119,10.17,10.17,9.065,177765.0,002267
519,2010-10-13,10.197,10.385,11.14,10.197,231535.0,002267
520,2010-10-14,10.3,10.161,10.637,9.972,148183.0,002267
521,2010-10-15,9.995,9.972,10.444,9.703,113745.0,002267
522,2010-10-18,9.891,9.635,10.147,9.339,89555.0,002267
523,2010-10-19,9.658,9.837,10.143,9.658,69308.0,002267
524,2010-10-20,9.815,10.457,10.682,9.653,146190.0,002267
525,2010-10-21,10.421,10.237,10.534,10.017,87717.0,002267
526,2010-10-22,10.233,10.336,10.601,10.102,71459.0,002267
527,2010-10-25,10.408,10.767,10.79,10.188,105198.0,002267
528,2010-10-26,10.897,10.776,11.091,10.601,94599.0,002267
529,2010-10-27,10.61,10.345,10.767,10.291,63530.0,002267
530,2010-10-28,10.313,10.242,10.417,10.152,41814.0,002267
531,2010-10-29,10.287,10.385,10.574,10.282,37649.0,002267
532,2010-11-01,10.529,10.623,10.704,10.435,59693.0,002267
533,2010-11-02,10.655,10.3,10.736,10.282,78661.0,002267
534,2010-11-03,10.264,10.304,10.529,10.125,45484.0,002267
535,2010-11-04,10.282,10.363,10.394,10.179,44564.0,002267
536,2010-11-05,10.444,11.028,11.311,10.278,163234.0,002267
537,2010-11-08,10.933,10.861,10.951,10.713,92438.0,002267
538,2010-11-09,10.861,10.812,11.019,10.709,60319.0,002267
539,2010-11-10,10.803,10.848,10.893,10.646,53877.0,002267
540,2010-11-11,10.772,10.87,11.23,10.718,112540.0,002267
541,2010-11-12,10.852,9.932,10.978,9.851,85146.0,002267
542,2010-11-15,10.278,10.372,10.556,10.102,77700.0,002267
543,2010-11-16,10.475,10.035,10.511,9.936,53912.0,002267
544,2010-11-17,9.927,9.429,10.062,9.42,41900.0,002267
545,2010-11-18,9.599,9.613,9.721,9.433,33357.0,002267
546,2010-11-19,9.658,9.721,9.738,9.42,35769.0,002267
547,2010-11-22,9.613,9.77,9.914,9.523,37443.0,002267
548,2010-11-23,9.703,9.487,9.725,9.168,36244.0,002267
549,2010-11-24,9.379,9.689,9.703,9.298,28635.0,002267
550,2010-11-25,9.747,9.864,9.941,9.73,37642.0,002267
551,2010-11-26,9.833,10.057,10.318,9.747,66605.0,002267
552,2010-11-29,9.887,9.815,9.932,9.649,40329.0,002267
553,2010-11-30,9.815,9.491,9.873,9.253,36884.0,002267
554,2010-12-01,9.518,9.438,9.568,9.334,22579.0,002267
555,2010-12-02,9.554,9.514,9.761,9.5,32939.0,002267
556,2010-12-03,9.568,9.397,9.568,9.298,22346.0,002267
557,2010-12-06,9.429,9.379,9.456,9.235,16929.0,002267
558,2010-12-07,9.33,9.442,9.496,9.173,18203.0,002267
559,2010-12-08,9.473,9.361,9.514,9.343,17982.0,002267
560,2010-12-09,9.411,9.343,9.478,9.325,15330.0,002267
561,2010-12-10,9.298,9.352,9.424,9.253,14667.0,002267
562,2010-12-13,9.429,9.676,9.694,9.379,31564.0,002267
563,2010-12-14,9.694,9.95,10.008,9.64,53965.0,002267
564,2010-12-15,9.959,10.354,10.821,9.806,132459.0,002267
565,2010-12-16,10.201,10.156,10.313,9.968,76841.0,002267
566,2010-12-17,10.08,9.95,10.152,9.896,37025.0,002267
567,2010-12-20,9.959,9.649,10.057,9.469,43909.0,002267
568,2010-12-21,9.712,9.914,9.963,9.685,34952.0,002267
569,2010-12-22,10.008,9.9,10.116,9.842,31831.0,002267
570,2010-12-23,9.9,9.752,9.972,9.738,27397.0,002267
571,2010-12-24,9.725,9.523,9.801,9.447,19179.0,002267
572,2010-12-27,9.523,9.325,9.878,9.258,32597.0,002267
573,2010-12-28,9.321,9.137,9.321,9.074,18627.0,002267
574,2010-12-29,9.128,9.235,9.285,9.11,11730.0,002267
575,2010-12-30,9.276,9.132,9.289,9.11,19466.0,002267
576,2010-12-31,9.15,9.402,9.424,9.146,23378.0,002267
577,2011-01-04,9.541,9.541,9.73,9.482,29751.0,002267
578,2011-01-05,9.554,9.586,9.599,9.438,18799.0,002267
579,2011-01-06,9.622,9.469,9.635,9.393,21541.0,002267
580,2011-01-07,9.536,9.411,9.613,9.343,18171.0,002267
581,2011-01-10,9.393,9.141,9.433,9.119,19805.0,002267
582,2011-01-11,9.146,9.11,9.199,9.033,11927.0,002267
583,2011-01-12,9.096,9.164,9.199,9.047,10826.0,002267
584,2011-01-13,9.208,9.334,9.379,9.087,23699.0,002267
585,2011-01-14,9.253,9.011,9.298,8.997,16631.0,002267
586,2011-01-17,8.916,8.512,8.957,8.467,20154.0,002267
587,2011-01-18,8.512,8.571,8.593,8.458,6780.0,002267
588,2011-01-19,8.58,8.75,8.782,8.548,12211.0,002267
589,2011-01-20,8.791,8.476,8.894,8.476,13279.0,002267
590,2011-01-21,8.557,8.66,8.813,8.557,15365.0,002267
591,2011-01-24,8.625,8.49,8.714,8.481,10401.0,002267
592,2011-01-25,8.49,8.243,8.557,8.207,12795.0,002267
593,2011-01-26,8.319,8.409,8.467,8.274,9054.0,002267
594,2011-01-27,8.252,8.503,8.544,8.252,14377.0,002267
595,2011-01-28,8.535,8.732,8.8,8.449,16793.0,002267
596,2011-01-31,8.678,8.741,8.773,8.602,12955.0,002267
597,2011-02-01,8.786,8.741,8.836,8.714,10700.0,002267
598,2011-02-09,8.719,8.499,8.719,8.485,13178.0,002267
599,2011-02-10,8.49,8.674,8.678,8.391,12088.0,002267
600,2011-02-11,8.665,8.831,8.961,8.642,21178.0,002267
601,2011-02-14,8.831,9.065,9.155,8.831,27935.0,002267
602,2011-02-15,9.096,9.253,9.384,8.952,47194.0,002267
603,2011-02-16,9.164,9.24,9.262,9.119,26607.0,002267
604,2011-02-17,9.19,9.173,9.316,9.096,20295.0,002267
605,2011-02-18,9.141,8.984,9.164,8.97,20666.0,002267
606,2011-02-21,8.984,9.137,9.173,8.952,22800.0,002267
607,2011-02-22,9.231,8.899,9.298,8.894,26708.0,002267
608,2011-02-23,8.894,9.002,9.038,8.786,16562.0,002267
609,2011-02-24,9.002,9.06,9.119,8.916,16119.0,002267
610,2011-02-25,9.06,9.038,9.195,8.93,19673.0,002267
611,2011-02-28,9.123,9.298,9.339,9.056,35486.0,002267
612,2011-03-01,9.321,9.249,9.357,9.204,28780.0,002267
613,2011-03-02,9.253,9.182,9.307,9.078,18901.0,002267
614,2011-03-03,9.164,9.042,9.289,9.033,18005.0,002267
615,2011-03-04,9.033,9.155,9.186,9.006,15366.0,002267
616,2011-03-07,9.244,9.523,9.635,9.182,69734.0,002267
617,2011-03-08,9.527,9.442,9.532,9.303,31642.0,002267
618,2011-03-09,9.464,9.415,9.487,9.33,23531.0,002267
619,2011-03-10,9.429,9.244,9.429,9.217,23824.0,002267
620,2011-03-11,9.249,9.217,9.343,9.213,19147.0,002267
621,2011-03-14,9.199,9.213,9.217,9.11,20756.0,002267
622,2011-03-15,9.253,9.02,9.298,8.876,30050.0,002267
623,2011-03-16,9.051,9.141,9.159,9.015,19777.0,002267
624,2011-03-17,9.132,9.164,9.397,8.988,33315.0,002267
625,2011-03-18,9.298,9.208,9.366,9.168,18186.0,002267
626,2011-03-21,9.159,9.186,9.321,9.132,17924.0,002267
627,2011-03-22,9.186,9.325,9.33,9.096,27876.0,002267
628,2011-03-23,9.343,9.487,9.55,9.303,53707.0,002267
629,2011-03-24,9.5,9.667,9.676,9.393,58975.0,002267
630,2011-03-25,9.671,9.653,9.828,9.608,75194.0,002267
631,2011-03-28,9.653,9.837,9.99,9.599,80407.0,002267
632,2011-03-29,9.73,9.438,9.77,9.388,49194.0,002267
633,2011-03-30,9.447,9.375,9.536,9.352,23764.0,002267
634,2011-03-31,9.343,9.298,9.595,9.28,21647.0,002267
635,2011-04-01,9.298,9.411,9.415,9.123,20336.0,002267
636,2011-04-06,9.321,9.357,9.406,9.231,18560.0,002267
637,2011-04-07,9.348,9.42,9.514,9.343,19710.0,002267
638,2011-04-08,9.424,9.424,9.46,9.33,26170.0,002267
639,2011-04-11,9.456,9.491,9.635,9.388,36038.0,002267
640,2011-04-12,9.456,9.563,9.622,9.352,29106.0,002267
641,2011-04-13,9.514,9.747,9.779,9.424,47623.0,002267
642,2011-04-14,9.774,9.568,9.792,9.554,31155.0,002267
643,2011-04-15,9.613,9.64,9.653,9.514,23325.0,002267
644,2011-04-18,9.649,9.379,9.653,9.366,34461.0,002267
645,2011-04-19,9.33,9.321,9.415,9.155,23957.0,002267
646,2011-04-20,9.298,9.339,9.37,9.208,14198.0,002267
647,2011-04-21,9.361,9.289,9.397,9.222,21105.0,002267
648,2011-04-22,9.429,9.442,9.536,9.388,31370.0,002267
649,2011-04-25,9.473,9.276,9.473,9.249,15961.0,002267
650,2011-04-26,9.222,9.258,9.384,9.222,13626.0,002267
651,2011-04-27,9.271,9.006,9.339,8.961,26332.0,002267
652,2011-04-28,9.029,9.024,9.114,8.921,17102.0,002267
653,2011-04-29,9.006,8.988,9.029,8.692,14993.0,002267
654,2011-05-03,8.984,9.065,9.101,8.858,12639.0,002267
655,2011-05-04,9.047,8.93,9.114,8.907,13175.0,002267
656,2011-05-05,8.845,8.916,9.02,8.795,8190.0,002267
657,2011-05-06,8.854,8.903,8.939,8.764,8347.0,002267
658,2011-05-09,8.894,8.984,9.06,8.89,10224.0,002267
659,2011-05-10,8.984,9.029,9.033,8.903,9896.0,002267
660,2011-05-11,9.006,9.038,9.074,8.939,13380.0,002267
661,2011-05-13,8.939,8.961,8.984,8.786,13750.0,002267
662,2011-05-16,8.966,8.611,8.975,8.593,30713.0,002267
663,2011-05-17,8.656,8.656,8.728,8.404,21084.0,002267
664,2011-05-18,8.539,8.71,8.782,8.521,15385.0,002267
665,2011-05-19,8.759,8.759,8.827,8.71,13659.0,002267
666,2011-05-20,8.827,8.858,8.881,8.759,15615.0,002267
667,2011-05-23,8.782,8.885,8.952,8.696,50375.0,002267
668,2011-05-24,8.849,8.584,8.849,8.395,20940.0,002267
669,2011-05-25,8.584,8.404,8.62,8.404,13813.0,002267
670,2011-05-26,8.445,8.4,8.562,8.368,10590.0,002267
671,2011-05-27,8.324,8.252,8.422,8.238,10594.0,002267
672,2011-05-30,8.211,8.148,8.283,8.13,7578.0,002267
673,2011-05-31,8.162,8.31,8.319,8.148,8617.0,002267
674,2011-06-01,8.301,8.342,8.373,8.27,7542.0,002267
675,2011-06-02,8.256,8.256,8.337,8.139,9802.0,002267
676,2011-06-03,8.238,8.35,8.485,8.225,11649.0,002267
677,2011-06-07,8.301,8.364,8.4,8.265,9602.0,002267
678,2011-06-08,8.386,8.395,8.404,8.31,11513.0,002267
679,2011-06-09,8.395,8.162,8.418,8.148,12271.0,002267
680,2011-06-10,8.157,7.996,8.211,7.919,20849.0,002267
681,2011-06-13,7.991,7.816,7.991,7.713,22054.0,002267
682,2011-06-14,7.856,7.951,7.973,7.825,14166.0,002267
683,2011-06-15,7.906,7.856,7.996,7.847,7742.0,002267
684,2011-06-16,7.838,7.672,7.838,7.668,9077.0,002267
685,2011-06-17,7.672,7.632,7.744,7.623,8785.0,002267
686,2011-06-20,7.636,7.506,7.744,7.493,8439.0,002267
687,2011-06-21,7.591,7.587,7.668,7.484,9905.0,002267
688,2011-06-22,7.65,7.573,7.681,7.569,9120.0,002267
689,2011-06-23,7.569,7.78,7.798,7.542,14052.0,002267
690,2011-06-24,7.726,7.87,7.982,7.717,26237.0,002267
691,2011-06-27,7.87,7.946,8.036,7.87,20792.0,002267
692,2011-06-28,7.964,7.973,8.014,7.874,12735.0,002267
693,2011-06-29,7.983,7.86,8.019,7.86,13842.0,002267
694,2011-06-30,7.887,8.16,8.164,7.887,29174.0,002267
695,2011-07-01,8.137,8.119,8.16,8.055,20443.0,002267
696,2011-07-04,8.16,8.278,8.319,8.092,22587.0,002267
697,2011-07-05,8.251,8.269,8.291,8.187,16776.0,002267
698,2011-07-06,8.205,8.346,8.378,8.142,21948.0,002267
699,2011-07-07,8.36,8.314,8.496,8.273,20941.0,002267
700,2011-07-08,8.314,8.223,8.341,8.178,13103.0,002267
701,2011-07-11,8.182,8.26,8.296,8.182,11093.0,002267
702,2011-07-12,8.178,8.069,8.178,8.069,14823.0,002267
703,2011-07-13,8.069,8.351,8.464,8.069,22873.0,002267
704,2011-07-14,8.337,8.396,8.441,8.314,18932.0,002267
705,2011-07-15,8.364,8.528,8.569,8.364,21464.0,002267
706,2011-07-18,8.532,8.491,8.609,8.464,16448.0,002267
707,2011-07-19,8.364,8.396,8.473,8.337,16065.0,002267
708,2011-07-20,8.387,8.446,8.482,8.355,11631.0,002267
709,2011-07-21,8.45,8.214,8.491,8.214,11008.0,002267
710,2011-07-22,8.223,8.255,8.323,8.223,7655.0,002267
711,2011-07-25,8.269,7.996,8.273,7.933,16498.0,002267
712,2011-07-26,7.919,8.082,8.101,7.919,6069.0,002267
713,2011-07-27,8.019,8.441,8.46,8.019,28858.0,002267
714,2011-07-28,8.314,8.401,8.414,8.232,11296.0,002267
715,2011-07-29,8.496,8.45,8.541,8.36,21277.0,002267
716,2011-08-01,8.455,8.614,8.659,8.387,26510.0,002267
717,2011-08-02,8.537,8.537,8.587,8.41,13737.0,002267
718,2011-08-03,8.41,8.655,8.796,8.41,23406.0,002267
719,2011-08-04,8.655,8.696,8.759,8.591,16346.0,002267
720,2011-08-05,8.41,8.505,8.655,8.341,19350.0,002267
721,2011-08-08,8.414,8.205,8.437,8.042,23281.0,002267
722,2011-08-09,7.983,8.046,8.205,7.86,15415.0,002267
723,2011-08-10,8.201,8.36,8.46,8.16,22488.0,002267
724,2011-08-11,8.223,8.619,8.759,8.178,35991.0,002267
725,2011-08-12,8.564,8.505,8.678,8.487,35531.0,002267
726,2011-08-15,8.487,8.591,8.619,8.487,16274.0,002267
727,2011-08-16,8.596,8.619,8.791,8.591,29665.0,002267
728,2011-08-17,8.605,8.909,8.95,8.45,48090.0,002267
729,2011-08-18,8.905,8.691,8.941,8.669,26201.0,002267
730,2011-08-19,8.514,8.691,8.709,8.455,12138.0,002267
731,2011-08-22,8.673,8.546,8.759,8.523,11341.0,002267
732,2011-08-23,8.569,8.655,8.655,8.5,9039.0,002267
733,2011-08-24,8.673,8.582,8.759,8.578,9742.0,002267
734,2011-08-25,8.546,8.95,8.982,8.546,47478.0,002267
735,2011-08-26,8.941,8.95,8.973,8.814,20738.0,002267
736,2011-08-29,8.859,8.764,8.941,8.678,18192.0,002267
737,2011-08-30,8.791,8.678,8.918,8.678,15109.0,002267
738,2011-08-31,8.678,8.75,8.791,8.632,8392.0,002267
739,2011-09-01,8.732,8.637,8.823,8.55,8777.0,002267
740,2011-09-02,8.682,8.555,8.732,8.523,8069.0,002267
741,2011-09-05,8.519,8.305,8.519,8.305,6940.0,002267
742,2011-09-06,8.178,8.337,8.341,8.178,8575.0,002267
743,2011-09-07,8.355,8.469,8.505,8.341,7246.0,002267
744,2011-09-08,8.523,8.373,8.541,8.364,5756.0,002267
745,2011-09-09,8.373,8.305,8.482,8.246,4394.0,002267
746,2011-09-13,8.278,8.264,8.278,8.11,6750.0,002267
747,2011-09-14,8.496,8.387,8.496,8.223,4453.0,002267
748,2011-09-15,8.396,8.36,8.473,8.341,3877.0,002267
749,2011-09-16,8.364,8.364,8.487,8.364,4040.0,002267
750,2011-09-19,8.319,8.255,8.337,8.251,4520.0,002267
751,2011-09-20,8.255,8.169,8.26,8.123,5412.0,002267
752,2011-09-21,8.182,8.391,8.423,8.123,9123.0,002267
753,2011-09-22,8.273,8.16,8.355,8.155,7335.0,002267
754,2011-09-23,8.028,8.087,8.142,7.951,6597.0,002267
755,2011-09-26,8.082,7.983,8.178,7.96,4866.0,002267
756,2011-09-27,7.996,8.196,8.205,7.996,6104.0,002267
757,2011-09-28,8.173,8.033,8.255,8.019,4944.0,002267
758,2011-09-29,7.987,7.955,8.087,7.951,4652.0,002267
759,2011-09-30,8.023,8.01,8.023,7.933,3283.0,002267
760,2011-10-10,7.973,8.046,8.078,7.933,3264.0,002267
761,2011-10-11,8.16,7.996,8.219,7.923,5155.0,002267
762,2011-10-12,7.928,8.223,8.269,7.905,7688.0,002267
763,2011-10-13,8.269,8.337,8.441,8.255,17328.0,002267
764,2011-10-14,8.337,8.296,8.387,8.269,10088.0,002267
765,2011-10-17,8.31,8.264,8.355,8.223,6842.0,002267
766,2011-10-19,8.182,7.973,8.182,7.937,10978.0,002267
767,2011-10-20,7.955,7.674,8.064,7.578,9542.0,002267
768,2011-10-21,7.678,7.637,7.742,7.565,4735.0,002267
769,2011-10-24,7.705,7.869,7.883,7.655,11287.0,002267
770,2011-10-25,7.851,8.005,8.051,7.81,11234.0,002267
771,2011-10-26,7.987,8.001,8.11,7.937,12929.0,002267
772,2011-10-27,7.978,8.019,8.142,7.973,8779.0,002267
773,2011-10-28,8.128,8.137,8.178,8.051,12599.0,002267
774,2011-10-31,8.142,8.164,8.214,8.092,9304.0,002267
775,2011-11-01,8.051,8.082,8.192,8.051,8220.0,002267
776,2011-11-02,7.992,8.178,8.192,7.887,13074.0,002267
777,2011-11-03,8.192,8.291,8.387,8.142,25260.0,002267
778,2011-11-04,8.273,8.369,8.51,8.273,20659.0,002267
779,2011-11-07,8.441,8.419,8.519,8.296,16087.0,002267
780,2011-11-08,8.419,8.419,8.491,8.36,11859.0,002267
781,2011-11-09,8.514,8.5,8.541,8.401,20549.0,002267
782,2011-11-10,8.382,8.46,8.473,8.36,13025.0,002267
783,2011-11-11,8.46,8.564,8.7,8.46,24525.0,002267
784,2011-11-14,8.655,8.728,8.791,8.609,16276.0,002267
785,2011-11-15,8.7,8.7,8.818,8.596,16725.0,002267
786,2011-11-16,8.641,8.455,8.682,8.41,14193.0,002267
787,2011-11-17,8.473,8.487,8.582,8.405,7982.0,002267
788,2011-11-18,8.45,8.269,8.45,8.223,10226.0,002267
789,2011-11-21,8.269,8.405,8.405,8.26,8431.0,002267
790,2011-11-22,8.337,8.446,8.487,8.314,7887.0,002267
791,2011-11-23,8.491,8.373,8.55,8.373,8528.0,002267
792,2011-11-24,8.314,8.36,8.382,8.201,5970.0,002267
793,2011-11-25,8.328,8.237,8.369,8.219,4207.0,002267
794,2011-11-28,8.282,8.332,8.337,8.219,4234.0,002267
795,2011-11-29,8.396,8.473,8.487,8.346,6414.0,002267
796,2011-11-30,8.441,8.269,8.514,8.182,10035.0,002267
797,2011-12-01,8.464,8.396,8.56,8.382,11086.0,002267
798,2011-12-02,8.414,8.605,8.764,8.396,28930.0,002267
799,2011-12-05,8.55,8.178,8.632,8.11,36187.0,002267
800,2011-12-06,7.983,8.019,8.11,7.86,27075.0,002267
801,2011-12-07,8.019,7.964,8.078,7.905,9454.0,002267
802,2011-12-08,7.983,7.864,8.01,7.728,10577.0,002267
803,2011-12-09,7.819,8.101,8.205,7.819,18944.0,002267
804,2011-12-12,8.11,7.892,8.11,7.887,8609.0,002267
805,2011-12-13,7.805,7.746,7.973,7.596,5796.0,002267
806,2011-12-14,7.633,7.583,7.746,7.578,6837.0,002267
807,2011-12-15,7.474,7.328,7.533,7.192,8117.0,002267
808,2011-12-16,7.365,7.542,7.555,7.269,5979.0,002267
809,2011-12-19,7.451,7.51,7.542,7.292,4683.0,002267
810,2011-12-20,7.524,7.533,7.633,7.524,4547.0,002267
811,2011-12-21,7.615,7.306,7.619,7.274,5326.0,002267
812,2011-12-22,7.265,7.169,7.265,6.978,7178.0,002267
813,2011-12-23,7.169,7.215,7.283,7.133,5047.0,002267
814,2011-12-26,7.215,7.133,7.274,7.092,3221.0,002267
815,2011-12-27,7.137,7.01,7.151,6.997,3170.0,002267
816,2011-12-28,7.247,7.292,7.71,7.178,25162.0,002267
817,2011-12-29,7.215,7.119,7.247,7.074,11011.0,002267
818,2011-12-30,7.124,7.215,7.228,7.124,8428.0,002267
819,2012-01-04,7.278,7.047,7.36,7.047,7475.0,002267
820,2012-01-05,6.947,6.601,7.019,6.601,10211.0,002267
821,2012-01-06,6.629,6.928,6.942,6.492,8516.0,002267
822,2012-01-09,6.819,7.083,7.106,6.815,15070.0,002267
823,2012-01-10,7.088,7.251,7.296,7.028,14154.0,002267
824,2012-01-11,7.26,7.201,7.274,7.137,10322.0,002267
825,2012-01-12,7.183,7.224,7.378,7.147,17351.0,002267
826,2012-01-13,7.247,6.906,7.247,6.906,11685.0,002267
827,2012-01-16,6.819,6.67,6.819,6.67,4798.0,002267
828,2012-01-17,6.67,6.969,6.988,6.61,12595.0,002267
829,2012-01-18,6.992,6.865,7.097,6.842,8248.0,002267
830,2012-01-19,6.865,6.933,7.001,6.851,5655.0,002267
831,2012-01-20,6.851,6.897,6.969,6.701,12021.0,002267
832,2012-01-30,6.897,6.883,6.947,6.851,6553.0,002267
833,2012-01-31,6.869,6.792,6.897,6.706,6727.0,002267
834,2012-02-01,6.797,6.797,6.928,6.792,6899.0,002267
835,2012-02-02,6.856,6.947,6.951,6.815,6646.0,002267
836,2012-02-03,6.951,7.069,7.101,6.915,12852.0,002267
837,2012-02-06,7.296,7.287,7.664,7.187,39484.0,002267
838,2012-02-07,7.088,7.187,7.374,7.088,13807.0,002267
839,2012-02-08,7.192,7.342,7.378,7.142,16297.0,002267
840,2012-02-09,7.406,7.292,7.419,7.278,15885.0,002267
841,2012-02-10,7.247,7.215,7.337,7.133,23910.0,002267
842,2012-02-13,7.178,7.242,7.283,7.151,12955.0,002267
843,2012-02-14,7.269,7.233,7.287,7.178,7556.0,002267
844,2012-02-15,7.233,7.315,7.337,7.187,29888.0,002267
845,2012-02-16,7.292,7.256,7.369,7.192,17417.0,002267
