,date,open,close,high,low,volume,code
915,2000-07-03,12.607,12.107,12.607,11.816,31292.03,600744
916,2000-07-04,12.016,12.225,12.289,11.834,23205.2,600744
917,2000-07-05,12.243,12.243,12.516,12.089,26192.73,600744
918,2000-07-06,12.243,11.788,12.289,11.652,64945.91,600744
919,2000-07-07,12.28,11.47,12.28,11.379,101733.81,600744
920,2000-07-10,11.479,11.369,11.743,11.288,63037.26,600744
921,2000-07-11,11.479,11.278,11.542,10.878,94227.55,600744
922,2000-07-12,11.288,11.069,11.333,10.996,67165.01,600744
923,2000-07-13,11.087,10.914,11.288,10.741,76939.47,600744
924,2000-07-14,10.923,11.224,11.26,10.914,48709.4,600744
925,2000-07-17,11.288,11.06,11.369,10.905,59357.18,600744
926,2000-07-18,11.06,11.024,11.197,10.905,39641.33,600744
927,2000-07-19,11.788,11.26,11.788,11.06,69285.18,600744
928,2000-07-20,11.333,11.105,11.351,11.014,25313.56,600744
929,2000-07-21,11.105,11.16,11.288,10.987,35053.48,600744
930,2000-07-24,11.178,10.923,11.242,10.923,33096.68,600744
931,2000-07-25,11.014,11.024,11.197,10.896,52109.23,600744
932,2000-07-26,11.014,10.814,11.087,10.723,57099.55,600744
933,2000-07-27,10.787,10.714,10.933,10.687,36799.84,600744
934,2000-07-28,10.923,10.987,10.996,10.696,31958.73,600744
935,2000-07-31,10.987,10.996,11.005,10.696,32227.16,600744
936,2000-08-01,11.288,10.969,11.288,10.942,27945.86,600744
937,2000-08-02,11.005,10.951,11.078,10.878,19181.76,600744
938,2000-08-03,10.951,10.75,10.951,10.696,47551.0,600744
939,2000-08-04,10.76,10.814,10.832,10.696,27327.29,600744
940,2000-08-07,10.832,10.76,10.832,10.705,16043.92,600744
941,2000-08-08,10.76,10.978,11.014,10.714,22839.69,600744
942,2000-08-09,11.014,10.887,11.06,10.851,17108.52,600744
943,2000-08-10,10.923,11.115,11.187,10.887,37883.09,600744
944,2000-08-11,11.087,10.987,11.151,10.96,17438.98,600744
945,2000-08-14,11.014,11.051,11.151,11.014,17555.07,600744
946,2000-08-15,11.105,10.914,11.115,10.86,17164.04,600744
947,2000-08-16,10.923,10.933,11.105,10.887,20959.59,600744
948,2000-08-17,10.923,10.923,11.06,10.887,21208.98,600744
949,2000-08-18,11.005,10.832,11.024,10.787,23443.46,600744
950,2000-08-21,10.851,10.969,10.969,10.687,58230.26,600744
951,2000-08-22,11.014,10.75,11.087,10.741,23318.63,600744
952,2000-08-23,10.741,10.614,10.878,10.122,29892.11,600744
953,2000-08-24,10.632,10.669,10.741,10.532,18624.15,600744
954,2000-08-25,10.669,10.596,10.696,10.514,17927.19,600744
955,2000-08-28,10.596,10.559,10.659,10.45,22344.71,600744
956,2000-08-29,10.559,10.996,11.06,10.468,44132.88,600744
957,2000-08-30,10.996,10.978,11.078,10.896,45028.4,600744
958,2000-08-31,10.923,11.087,11.087,10.568,23602.39,600744
959,2000-09-04,11.233,11.652,11.652,11.178,225854.52,600744
960,2000-09-05,11.652,11.251,11.779,11.178,84928.14,600744
961,2000-09-06,11.197,10.832,11.333,10.741,40884.2,600744
962,2000-09-07,10.832,10.996,11.178,10.832,20368.13,600744
963,2000-09-08,11.06,10.814,11.115,10.705,21341.6,600744
964,2000-09-11,10.814,10.787,10.905,10.705,17632.43,600744
965,2000-09-12,10.796,10.723,10.814,10.65,17125.03,600744
966,2000-09-13,10.741,10.96,10.969,10.65,11537.15,600744
967,2000-09-14,10.969,10.805,11.014,10.75,9040.99,600744
968,2000-09-15,10.778,10.851,10.878,10.723,8326.74,600744
969,2000-09-18,10.814,10.614,10.832,10.605,12648.8,600744
970,2000-09-19,10.55,10.259,10.55,10.15,17324.32,600744
971,2000-09-20,10.268,10.341,10.377,10.195,9517.68,600744
972,2000-09-21,10.341,10.204,10.414,10.195,7395.6,600744
973,2000-09-22,10.195,9.995,10.195,9.968,11474.39,600744
974,2000-09-25,9.968,9.594,9.968,9.558,10461.79,600744
975,2000-09-26,9.558,9.685,9.94,9.558,4834.11,600744
976,2000-09-27,9.704,9.795,9.831,9.567,4652.17,600744
977,2000-09-28,9.658,9.649,9.849,9.567,6179.84,600744
978,2000-09-29,9.649,9.695,9.731,9.613,6538.62,600744
979,2000-10-09,9.695,9.658,9.831,9.558,8369.86,600744
980,2000-10-10,9.831,10.031,10.059,9.722,8376.25,600744
981,2000-10-11,10.05,9.877,10.104,9.831,4784.84,600744
982,2000-10-12,9.858,9.685,9.877,9.649,7903.04,600744
983,2000-10-13,9.695,9.695,9.74,9.649,7272.56,600744
984,2000-10-16,9.74,9.604,9.74,9.558,7417.0,600744
985,2000-10-17,9.613,9.631,9.695,9.558,4809.39,600744
986,2000-10-18,9.713,9.749,9.786,9.649,4071.73,600744
987,2000-10-19,9.695,9.676,9.786,9.649,4510.62,600744
988,2000-10-20,9.649,9.749,9.786,9.585,6860.41,600744
989,2000-10-23,9.749,9.904,10.022,9.722,9515.4,600744
990,2000-10-24,9.904,9.722,9.968,9.649,7790.84,600744
991,2000-10-25,9.722,9.877,9.877,9.649,10228.37,600744
992,2000-10-26,9.877,9.74,9.904,9.722,7051.92,600744
993,2000-10-27,9.758,9.704,9.804,9.631,9055.82,600744
994,2000-10-30,9.786,9.695,9.795,9.558,8942.6,600744
995,2000-10-31,9.695,9.649,9.786,9.594,8503.07,600744
996,2000-11-01,9.649,9.704,9.74,9.622,5575.62,600744
997,2000-11-02,9.74,9.795,9.922,9.685,10310.38,600744
998,2000-11-03,9.831,9.986,10.104,9.831,19466.61,600744
999,2000-11-06,10.068,10.141,10.232,10.05,16851.78,600744
1000,2000-11-07,10.141,10.04,10.195,9.986,12362.92,600744
1001,2000-11-08,10.013,9.968,10.086,9.922,10453.06,600744
1002,2000-11-09,9.977,10.031,10.15,9.968,9195.23,600744
1003,2000-11-10,10.059,10.077,10.086,10.013,14181.15,600744
1004,2000-11-13,10.104,10.177,10.195,10.095,14514.3,600744
1005,2000-11-14,10.195,10.332,10.332,10.113,17549.02,600744
1006,2000-11-15,10.341,10.213,10.377,10.177,21465.13,600744
1007,2000-11-16,10.213,10.213,10.241,10.131,14985.25,600744
1008,2000-11-17,10.213,10.104,10.286,10.068,15416.76,600744
1009,2000-11-20,10.104,9.995,10.104,9.877,14000.13,600744
1010,2000-11-21,10.013,10.213,10.295,9.986,16612.4,600744
1011,2000-11-22,10.741,10.386,10.741,10.223,23359.19,600744
1012,2000-11-23,10.395,10.277,10.468,10.241,13532.13,600744
1013,2000-11-24,10.277,10.004,10.377,9.968,15247.2,600744
1014,2000-11-27,9.922,10.277,10.304,9.786,15621.28,600744
1015,2000-11-28,10.423,10.559,10.723,10.423,58244.85,600744
1016,2000-11-29,10.559,10.323,10.559,10.286,16018.9,600744
1017,2000-11-30,10.332,10.295,10.468,10.213,6915.21,600744
1018,2000-12-01,10.304,10.277,10.377,10.204,8016.84,600744
1019,2000-12-04,10.286,10.213,10.286,10.159,8295.15,600744
1020,2000-12-05,10.241,10.241,10.286,10.159,8722.45,600744
1021,2000-12-06,10.241,10.05,10.268,10.04,9439.64,600744
1022,2000-12-07,10.013,9.94,10.013,9.922,11417.84,600744
1023,2000-12-08,9.94,9.94,9.968,9.84,7384.2,600744
1024,2000-12-11,9.968,9.813,10.013,9.786,8271.75,600744
1025,2000-12-12,9.813,9.868,9.895,9.749,5028.56,600744
1026,2000-12-13,9.877,9.904,9.94,9.84,4547.66,600744
1027,2000-12-14,9.904,9.831,9.922,9.822,5745.0,600744
1028,2000-12-15,9.831,9.749,9.868,9.74,4806.93,600744
1029,2000-12-18,9.749,9.831,9.831,9.631,6599.99,600744
1030,2000-12-19,9.968,9.822,9.968,9.804,3428.18,600744
1031,2000-12-20,9.822,9.913,9.922,9.74,6330.23,600744
1032,2000-12-21,10.013,9.877,10.013,9.849,4734.74,600744
1033,2000-12-22,9.922,9.776,9.922,9.74,7387.32,600744
1034,2000-12-25,9.776,9.731,9.776,9.649,8226.72,600744
1035,2000-12-26,9.822,9.922,9.94,9.731,5877.82,600744
1036,2000-12-27,9.94,9.831,9.968,9.813,3670.23,600744
1037,2000-12-28,9.831,9.776,9.868,9.758,5860.76,600744
1038,2000-12-29,9.786,9.831,9.931,9.786,5378.66,600744
1039,2001-01-02,9.849,10.059,10.104,9.84,7155.94,600744
1040,2001-01-03,10.086,10.141,10.204,10.086,8551.12,600744
1041,2001-01-04,10.141,10.004,10.195,9.995,10969.46,600744
1042,2001-01-05,10.004,10.077,10.086,9.904,8980.65,600744
1043,2001-01-08,10.195,10.095,10.195,9.904,9593.45,600744
1044,2001-01-09,10.104,10.104,10.177,10.013,8399.16,600744
1045,2001-01-10,10.104,10.377,10.405,10.104,16919.81,600744
1046,2001-01-11,10.505,10.45,10.578,10.304,23847.73,600744
1047,2001-01-12,10.45,10.377,10.468,10.314,12166.23,600744
1048,2001-01-15,10.332,10.314,10.332,10.05,12488.62,600744
1049,2001-01-16,10.241,10.277,10.332,10.15,11885.08,600744
1050,2001-01-17,10.341,10.359,10.459,10.286,11310.25,600744
1051,2001-01-18,10.377,10.368,10.423,10.341,9906.26,600744
1052,2001-01-19,10.395,10.368,10.45,10.368,8967.95,600744
1053,2001-02-05,10.423,10.077,10.432,10.04,7197.48,600744
1054,2001-02-06,10.013,9.913,10.031,9.877,6456.91,600744
1055,2001-02-07,10.031,9.977,10.05,9.913,4861.94,600744
1056,2001-02-08,9.913,9.786,10.068,9.722,4136.2,600744
1057,2001-02-09,9.767,9.94,10.013,9.767,3500.4,600744
1058,2001-02-12,10.004,10.013,10.077,9.831,3647.24,600744
1059,2001-02-13,10.077,10.031,10.213,10.022,7208.3,600744
1060,2001-02-14,10.104,10.177,10.213,10.013,7590.62,600744
1061,2001-02-15,10.259,10.159,10.368,10.131,19935.43,600744
1062,2001-02-16,10.131,10.068,10.131,9.922,6442.46,600744
1063,2001-02-19,9.977,10.068,10.122,9.977,7232.42,600744
1064,2001-02-20,10.104,9.977,10.122,9.977,5218.92,600744
1065,2001-02-21,9.904,10.068,10.122,9.904,11009.82,600744
1066,2001-02-22,10.068,9.94,10.086,9.922,7168.44,600744
1067,2001-02-23,9.968,10.022,10.104,9.968,7055.5,600744
1068,2001-02-26,10.068,10.177,10.177,10.013,10848.91,600744
1069,2001-02-27,10.159,10.131,10.232,10.104,9354.18,600744
1070,2001-02-28,10.141,10.104,10.186,10.068,5139.54,600744
1071,2001-03-01,10.104,10.022,10.177,10.004,12047.72,600744
1072,2001-03-02,10.104,10.195,10.195,10.068,9727.15,600744
1073,2001-03-05,10.25,10.268,10.368,10.241,14565.39,600744
1074,2001-03-06,10.241,10.104,10.25,10.013,9416.89,600744
1075,2001-03-07,10.104,10.031,10.131,9.995,14194.0,600744
1076,2001-03-08,10.04,10.086,10.095,10.031,6468.1,600744
1077,2001-03-09,10.086,9.959,10.086,9.904,16066.75,600744
1078,2001-03-12,9.959,9.977,9.986,9.877,7262.5,600744
1079,2001-03-13,9.968,9.831,9.977,9.831,8089.66,600744
1080,2001-03-14,9.831,9.904,9.949,9.813,5209.3,600744
1081,2001-03-15,9.922,9.94,10.004,9.877,5505.02,600744
1082,2001-03-16,9.931,9.904,9.94,9.877,6130.08,600744
1083,2001-03-19,9.904,9.931,9.968,9.886,5909.88,600744
1084,2001-03-20,9.94,9.986,10.004,9.922,5538.85,600744
1085,2001-03-21,10.031,10.141,10.25,10.031,8142.46,600744
1086,2001-03-22,10.159,10.104,10.223,10.013,14674.28,600744
1087,2001-03-23,10.15,10.059,10.195,10.059,11943.33,600744
1088,2001-03-26,10.068,10.159,10.168,10.068,8074.56,600744
1089,2001-03-27,10.195,10.15,10.223,10.113,7806.38,600744
1090,2001-03-28,10.168,10.122,10.195,10.104,8909.27,600744
1091,2001-03-29,10.122,10.095,10.15,10.059,9054.34,600744
1092,2001-03-30,10.104,10.195,10.241,10.077,9655.4,600744
1093,2001-04-02,10.177,10.122,10.213,10.104,8822.79,600744
1094,2001-04-03,10.177,10.122,10.186,10.104,6288.06,600744
1095,2001-04-04,10.122,10.031,10.168,10.004,8152.28,600744
1096,2001-04-05,10.022,10.013,10.022,9.913,7967.95,600744
1097,2001-04-09,10.013,9.977,10.104,9.922,6873.2,600744
1098,2001-04-10,9.977,9.959,9.977,9.922,7159.08,600744
1099,2001-04-11,9.959,9.968,10.059,9.949,6065.36,600744
1100,2001-04-12,9.977,9.94,10.013,9.922,9045.34,600744
1101,2001-04-13,9.949,10.022,10.104,9.949,7371.64,600744
1102,2001-04-16,10.013,10.104,10.104,9.922,11218.15,600744
1103,2001-04-17,10.104,10.059,10.15,10.031,8415.26,600744
1104,2001-04-18,10.059,10.177,10.241,10.059,12943.83,600744
1105,2001-04-19,10.195,10.013,10.213,9.986,8610.66,600744
1106,2001-04-20,10.013,9.94,10.059,9.922,9548.75,600744
1107,2001-04-23,9.94,9.868,9.959,9.795,8429.1,600744
1108,2001-04-24,9.886,9.968,9.977,9.868,7027.93,600744
1109,2001-04-25,9.968,9.977,10.15,9.922,11418.77,600744
1110,2001-04-26,10.013,10.095,10.195,9.986,16510.56,600744
1111,2001-04-27,10.122,10.25,10.25,10.068,20504.17,600744
1112,2001-04-30,10.341,10.277,10.468,10.268,58821.24,600744
1113,2001-05-08,10.314,10.259,10.341,10.204,12580.9,600744
1114,2001-05-09,10.268,10.104,10.304,10.013,10500.52,600744
1115,2001-05-10,10.113,10.141,10.15,10.059,6175.64,600744
1116,2001-05-11,10.159,10.204,10.268,10.159,6508.01,600744
1117,2001-05-14,10.204,10.141,10.204,10.104,7725.79,600744
1118,2001-05-15,10.195,10.177,10.204,10.141,11753.17,600744
1119,2001-05-16,10.195,10.268,10.332,10.141,13795.61,600744
1120,2001-05-17,10.268,10.122,10.286,10.104,7420.08,600744
1121,2001-05-18,10.122,10.095,10.195,10.013,8953.52,600744
1122,2001-05-21,10.122,10.05,10.131,10.013,9757.03,600744
1123,2001-05-22,10.022,10.004,10.104,9.995,10110.63,600744
1124,2001-05-23,10.004,9.949,10.031,9.877,10495.25,600744
1125,2001-05-24,9.94,9.922,9.995,9.895,7416.21,600744
1126,2001-05-25,9.931,9.913,10.013,9.877,11090.85,600744
1127,2001-05-28,9.922,9.959,10.013,9.849,9447.41,600744
1128,2001-05-29,9.959,9.868,9.968,9.831,9928.66,600744
1129,2001-05-30,9.868,10.004,10.286,9.868,13521.62,600744
1130,2001-05-31,10.114,9.949,10.151,9.931,5217.0,600744
1131,2001-06-01,9.949,9.995,9.995,9.921,5769.03,600744
1132,2001-06-04,10.013,9.949,10.032,9.921,7551.49,600744
1133,2001-06-05,9.94,9.967,10.068,9.94,7448.18,600744
1134,2001-06-06,9.977,10.197,10.27,9.977,13799.01,600744
1135,2001-06-07,10.234,10.041,10.243,10.032,6629.69,600744
1136,2001-06-08,10.041,10.022,10.059,9.977,4471.56,600744
1137,2001-06-11,10.032,10.105,10.169,10.004,6133.32,600744
1138,2001-06-12,10.151,10.013,10.151,9.995,5590.81,600744
1139,2001-06-13,10.041,10.243,10.261,9.986,15377.4,600744
1140,2001-06-14,10.27,10.078,10.362,10.068,27075.1,600744
1141,2001-06-15,10.078,10.013,10.096,9.986,7685.26,600744
1142,2001-06-18,10.013,9.866,10.059,9.848,9466.86,600744
1143,2001-06-19,9.83,9.83,9.894,9.811,9051.15,600744
1144,2001-06-20,9.848,9.848,10.013,9.82,5403.58,600744
1145,2001-06-21,9.848,9.921,9.967,9.83,5510.61,600744
1146,2001-06-22,9.921,9.921,9.986,9.848,5020.64,600744
1147,2001-06-25,10.004,9.94,10.004,9.866,6298.08,600744
1148,2001-06-26,9.949,10.013,10.013,9.894,7695.86,600744
1149,2001-06-27,10.078,10.004,10.078,9.967,4259.4,600744
1150,2001-06-28,10.004,10.004,10.059,9.977,6360.16,600744
1151,2001-06-29,10.013,10.05,10.068,9.94,6045.81,600744
1152,2001-07-02,10.105,10.013,10.169,10.013,5026.5,600744
1153,2001-07-03,10.013,9.958,10.059,9.921,3063.86,600744
1154,2001-07-04,10.013,9.931,10.013,9.912,3416.84,600744
1155,2001-07-05,9.931,9.848,9.931,9.83,3793.6,600744
1156,2001-07-06,9.848,9.802,9.848,9.774,4246.9,600744
1157,2001-07-09,9.793,9.802,9.875,9.784,2719.23,600744
1158,2001-07-10,9.784,9.839,9.912,9.784,3701.04,600744
1159,2001-07-11,9.839,9.692,9.839,9.664,4678.8,600744
1160,2001-07-12,9.692,9.728,9.747,9.646,5204.04,600744
1161,2001-07-13,9.738,9.655,9.793,9.646,3020.9,600744
1162,2001-07-16,9.655,9.462,9.738,9.453,7226.25,600744
1163,2001-07-17,9.462,9.37,9.49,9.324,5420.71,600744
1164,2001-07-18,9.37,9.416,9.435,9.37,3349.15,600744
1165,2001-07-19,9.416,9.444,9.471,9.407,2326.85,600744
1166,2001-07-20,9.462,9.554,9.554,9.453,3679.46,600744
1167,2001-07-23,9.554,9.453,9.554,9.435,3969.72,600744
1168,2001-07-24,9.462,9.343,9.508,9.324,5408.67,600744
1169,2001-07-25,9.333,9.186,9.333,9.168,6266.68,600744
1170,2001-07-26,9.168,9.003,9.177,9.003,6969.82,600744
1171,2001-07-27,9.003,9.012,9.122,8.984,3969.8,600744
1172,2001-07-30,9.003,8.433,9.003,8.433,6171.0,600744
1173,2001-07-31,8.341,8.13,8.497,8.084,7598.35,600744
1174,2001-08-01,8.158,8.406,8.415,8.139,8007.16,600744
1175,2001-08-02,8.406,8.314,8.497,8.13,3921.13,600744
1176,2001-08-03,8.314,8.314,8.351,8.268,2840.32,600744
1177,2001-08-06,8.314,7.891,8.314,7.864,5514.2,600744
1178,2001-08-07,7.891,8.13,8.148,7.809,3753.32,600744
1179,2001-08-08,8.139,8.148,8.222,8.13,2138.0,600744
1180,2001-08-09,8.148,8.222,8.222,8.139,2296.89,600744
1181,2001-08-10,8.24,8.396,8.433,8.24,3513.06,600744
1182,2001-08-13,8.424,8.396,8.461,8.268,2730.95,600744
1183,2001-08-14,8.433,8.295,8.452,8.001,3747.89,600744
1184,2001-08-15,8.259,8.231,8.305,8.194,1832.34,600744
1185,2001-08-16,8.231,8.084,8.314,8.066,3590.14,600744
1186,2001-08-17,8.084,8.139,8.176,8.084,1485.1,600744
1187,2001-08-20,8.139,8.24,8.268,8.057,752.18,600744
1188,2001-08-21,8.268,8.295,8.314,8.268,1744.48,600744
1189,2001-08-22,8.295,8.158,8.295,8.121,2072.69,600744
1190,2001-08-23,8.222,8.139,8.222,8.038,1355.19,600744
1191,2001-08-24,8.084,8.139,8.268,8.084,1063.99,600744
1192,2001-08-27,7.818,7.827,8.139,7.809,4102.06,600744
1193,2001-08-28,7.809,7.717,7.809,7.533,3504.7,600744
1194,2001-08-29,7.717,7.763,7.965,7.717,2746.2,600744
1195,2001-08-30,7.625,7.652,7.799,7.625,1327.0,600744
1196,2001-08-31,7.799,7.717,7.799,7.698,1019.03,600744
1197,2001-09-03,7.579,7.662,7.79,7.579,1043.16,600744
1198,2001-09-04,7.662,7.79,7.809,7.662,1741.89,600744
1199,2001-09-05,7.809,7.891,7.992,7.809,2405.76,600744
1200,2001-09-06,7.946,7.827,7.946,7.818,1769.5,600744
1201,2001-09-07,7.809,7.625,7.836,7.616,2101.19,600744
1202,2001-09-10,7.606,7.781,7.818,7.515,2266.52,600744
1203,2001-09-11,7.854,7.891,7.91,7.845,3419.42,600744
1204,2001-09-12,7.671,8.185,8.204,7.358,16697.62,600744
1205,2001-09-13,8.176,7.992,8.176,7.974,6245.75,600744
1206,2001-09-14,8.001,7.809,8.038,7.809,2316.0,600744
1207,2001-09-17,7.753,7.662,7.809,7.625,2765.0,600744
1208,2001-09-18,7.652,7.726,7.809,7.652,1032.23,600744
1209,2001-09-19,7.726,7.799,7.809,7.652,1198.96,600744
1210,2001-09-20,7.781,7.827,7.9,7.781,1781.57,600744
1211,2001-09-21,7.809,7.726,7.809,7.717,1281.0,600744
1212,2001-09-24,7.809,7.735,7.809,7.717,975.68,600744
1213,2001-09-25,7.763,7.763,7.854,7.735,942.13,600744
1214,2001-09-26,7.763,7.588,7.763,7.542,1605.84,600744
1215,2001-09-27,7.533,7.57,7.625,7.515,1747.02,600744
1216,2001-09-28,7.57,7.606,7.634,7.57,1489.3,600744
1217,2001-10-08,7.625,7.478,7.625,7.441,1446.52,600744
1218,2001-10-09,7.45,7.478,7.533,7.441,989.0,600744
1219,2001-10-10,7.478,7.221,7.579,7.211,2473.8,600744
1220,2001-10-11,7.285,7.055,7.285,6.982,2186.14,600744
1221,2001-10-12,6.991,7.239,7.285,6.908,2942.53,600744
1222,2001-10-15,7.331,7.129,7.331,7.12,1620.0,600744
1223,2001-10-16,7.083,7.12,7.248,7.074,1142.0,600744
1224,2001-10-17,7.028,6.982,7.074,6.936,2051.14,600744
1225,2001-10-18,6.936,6.899,7.028,6.899,1282.2,600744
1226,2001-10-19,6.899,6.798,6.982,6.734,3271.79,600744
1227,2001-10-22,6.78,6.568,6.78,6.532,2532.96,600744
1228,2001-10-23,7.028,7.23,7.23,6.991,12959.95,600744
1229,2001-10-24,7.368,7.459,7.56,7.34,13188.49,600744
1230,2001-10-25,7.45,7.23,7.45,7.175,3808.24,600744
1231,2001-10-26,7.165,7.12,7.257,7.0,2430.91,600744
1232,2001-10-29,7.257,7.257,7.303,7.092,2146.96,600744
1233,2001-10-30,7.257,7.147,7.285,7.147,1427.16,600744
1234,2001-10-31,7.147,7.156,7.156,7.083,1397.83,600744
1235,2001-11-01,7.303,7.239,7.303,7.184,2747.59,600744
1236,2001-11-02,7.239,7.211,7.303,7.193,1574.63,600744
1237,2001-11-05,7.147,7.175,7.211,7.092,1183.2,600744
1238,2001-11-06,7.165,7.129,7.165,7.083,1176.24,600744
1239,2001-11-07,7.165,6.844,7.349,6.844,3879.0,600744
1240,2001-11-08,6.798,6.862,6.89,6.568,3052.51,600744
1241,2001-11-09,6.862,6.899,6.945,6.725,1985.74,600744
1242,2001-11-12,6.936,6.908,6.982,6.899,1092.95,600744
1243,2001-11-13,6.927,7.083,7.165,6.927,4979.6,600744
1244,2001-11-14,7.12,7.028,7.12,7.0,1924.44,600744
1245,2001-11-15,6.982,7.009,7.055,6.963,1106.84,600744
1246,2001-11-16,7.533,7.074,7.579,7.074,5317.7,600744
1247,2001-11-19,7.074,7.34,7.349,6.991,2682.03,600744
1248,2001-11-20,7.34,7.368,7.404,7.257,8207.85,600744
1249,2001-11-21,7.368,7.34,7.377,7.285,3347.18,600744
1250,2001-11-22,7.322,7.358,7.413,7.303,4186.93,600744
1251,2001-11-23,7.395,7.441,7.469,7.34,4805.53,600744
1252,2001-11-26,7.441,7.413,7.496,7.395,2859.5,600744
1253,2001-11-27,7.45,7.441,7.459,7.395,3109.14,600744
1254,2001-11-28,7.45,7.515,7.579,7.441,4978.18,600744
1255,2001-11-29,7.533,7.515,7.533,7.459,3374.72,600744
1256,2001-11-30,7.505,7.579,7.579,7.487,4496.09,600744
1257,2001-12-03,7.533,7.662,7.735,7.487,14217.16,600744
1258,2001-12-04,7.662,7.735,7.763,7.606,9105.68,600744
1259,2001-12-05,7.717,7.597,7.79,7.579,10442.32,600744
1260,2001-12-06,7.57,7.579,7.643,7.533,9661.74,600744
1261,2001-12-07,7.606,7.487,7.625,7.478,8652.92,600744
1262,2001-12-10,7.459,7.496,7.542,7.349,21875.47,600744
1263,2001-12-11,7.506,7.411,7.563,7.411,12176.92,600744
1264,2001-12-12,7.297,7.268,7.392,7.259,7480.38,600744
1265,2001-12-13,7.259,7.145,7.306,7.107,8563.37,600744
1266,2001-12-14,7.126,7.211,7.268,7.126,6053.67,600744
1267,2001-12-17,7.183,7.126,7.23,7.126,3433.6,600744
1268,2001-12-18,7.135,7.183,7.202,7.04,6225.16,600744
1269,2001-12-19,7.183,7.088,7.183,7.078,5339.37,600744
1270,2001-12-20,7.031,6.86,7.069,6.841,7554.88,600744
1271,2001-12-21,6.86,6.888,6.917,6.822,7361.09,600744
1272,2001-12-24,6.888,6.736,6.898,6.717,14827.64,600744
1273,2001-12-25,6.717,6.793,6.812,6.67,3867.15,600744
1274,2001-12-26,6.793,6.888,6.888,6.793,2423.73,600744
1275,2001-12-27,6.898,6.774,6.907,6.774,4319.0,600744
1276,2001-12-28,6.717,6.841,6.869,6.708,1770.27,600744
1277,2001-12-31,6.945,6.879,6.945,6.841,2428.08,600744
1278,2002-01-04,6.869,6.803,6.869,6.793,2629.12,600744
1279,2002-01-07,6.717,6.679,6.746,6.66,3758.77,600744
1280,2002-01-08,6.651,6.679,6.727,6.651,2778.72,600744
1281,2002-01-09,6.651,6.565,6.66,6.556,4269.64,600744
1282,2002-01-10,6.556,6.603,6.651,6.442,4939.5,600744
1283,2002-01-11,6.613,6.385,6.613,6.385,4085.8,600744
1284,2002-01-14,6.366,6.1,6.366,6.09,6284.0,600744
1285,2002-01-15,6.081,6.043,6.176,5.995,4001.87,600744
1286,2002-01-16,6.081,6.119,6.147,5.967,3837.3,600744
1287,2002-01-17,6.128,5.91,6.138,5.891,3597.2,600744
1288,2002-01-18,5.701,6.005,6.09,5.701,9148.77,600744
1289,2002-01-21,5.967,5.919,6.033,5.796,4460.05,600744
1290,2002-01-22,5.843,5.891,6.062,5.796,4804.75,600744
1291,2002-01-23,5.881,6.432,6.451,5.796,9660.07,600744
1292,2002-01-24,6.366,6.366,6.489,6.1,14072.85,600744
1293,2002-01-25,6.318,6.29,6.442,6.271,5221.98,600744
1294,2002-01-28,6.28,5.815,6.29,5.805,7038.0,600744
1295,2002-01-29,5.796,5.976,6.071,5.739,4290.36,600744
1296,2002-01-30,6.033,6.062,6.176,5.948,3822.08,600744
1297,2002-01-31,6.109,6.47,6.594,6.109,15530.94,600744
1298,2002-02-01,6.499,6.356,6.508,6.328,9662.52,600744
1299,2002-02-04,6.29,6.584,6.603,6.29,8873.56,600744
1300,2002-02-05,6.556,6.575,6.622,6.432,7755.07,600744
1301,2002-02-06,6.575,6.451,6.584,6.442,7256.06,600744
1302,2002-02-07,6.451,6.603,6.698,6.432,8100.96,600744
1303,2002-02-08,6.632,6.518,6.689,6.518,5193.17,600744
1304,2002-02-25,6.746,6.594,6.746,6.556,3893.55,600744
1305,2002-02-26,6.622,6.603,6.641,6.518,3753.31,600744
1306,2002-02-27,6.613,6.651,6.679,6.575,4531.7,600744
1307,2002-02-28,6.603,6.527,6.641,6.518,2919.21,600744
1308,2002-03-01,6.518,6.366,6.518,6.366,4533.07,600744
1309,2002-03-04,6.366,6.489,6.537,6.318,2356.56,600744
1310,2002-03-05,6.546,6.698,6.746,6.499,10903.65,600744
1311,2002-03-06,6.746,6.698,6.831,6.651,14507.25,600744
1312,2002-03-07,6.689,7.031,7.04,6.651,26622.76,600744
1313,2002-03-08,7.411,7.496,7.696,7.325,101212.55,600744
1314,2002-03-11,7.496,7.411,7.696,7.401,177518.38,600744
1315,2002-03-12,7.458,7.591,7.715,7.392,198828.92,600744
1316,2002-03-13,7.601,7.23,7.629,7.183,82883.29,600744
1317,2002-03-14,7.192,7.468,7.487,7.059,38862.92,600744
1318,2002-03-15,7.487,7.088,7.525,7.031,62314.34,600744
1319,2002-03-18,7.202,7.173,7.363,7.05,22948.87,600744
1320,2002-03-19,7.126,7.259,7.287,7.126,17807.25,600744
1321,2002-03-20,7.259,7.316,7.344,7.221,30836.1,600744
1322,2002-03-21,7.316,7.515,7.563,7.202,122833.34,600744
1323,2002-03-22,7.458,7.325,7.477,7.268,37688.14,600744
1324,2002-03-25,7.316,7.24,7.325,7.145,22354.88,600744
1325,2002-03-26,7.221,7.097,7.221,7.069,22475.59,600744
1326,2002-03-27,7.069,7.116,7.126,7.012,15034.2,600744
1327,2002-03-28,7.116,7.04,7.135,6.945,17309.34,600744
